timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,350.549530029297,45.6132278442383,25.916955947876,10.7541437149048,7.55456399917603,6.31974506378174,18.4459896087646,,False,0,16.0934048713591,False,0,True,False,False,False,False
1.94,350.536926269531,45.5934715270996,25.5349941253662,10.9245090484619,7.55624628067017,6.35074615478516,18.4499340057373,,False,0,16.0741141649864,False,-0.174999997019768,True,False,False,False,False
1.96,350.96142578125,45.5723609924316,25.2716274261475,11.0521230697632,7.55920076370239,6.38731479644775,18.4547176361084,,False,0,16.0460791153902,False,-0.125,True,False,False,False,False
1.98,351.255340576172,45.5713768005371,24.8182830810547,11.2928924560547,7.56679773330688,6.43174886703491,18.4688739776611,,False,0,16.0131727983548,False,-0.225000008940697,True,False,False,False,False
2,351.794830322266,45.551643371582,24.5748271942139,11.4360589981079,7.57421970367432,6.48432016372681,18.4778938293457,,False,0,15.9758548397996,False,-0.125,True,False,False,False,False
2.02,352.079040527344,45.5558280944824,24.2016658782959,11.6745958328247,7.58737182617188,6.54568147659302,18.4975547790527,,False,0,15.9294163169366,False,-0.200000002980232,True,False,False,False,False
2.04,352.544860839844,45.5227813720703,24.0619564056396,11.7728900909424,7.59638166427612,6.60744380950928,18.5029220581055,,False,0,15.8782532331381,False,-0.0750000029802322,True,False,False,False,False
2.06,352.700775146484,45.5056190490723,23.8376426696777,11.9377822875977,7.60989999771118,6.67751121520996,18.51589012146,,False,0,15.8222249916257,False,-0.125,True,False,False,False,False
2.08,352.9765625,45.4423866271973,23.7857418060303,11.9810752868652,7.61883068084717,6.75208425521851,18.5126361846924,,False,0,15.7610221990914,False,-0.025000000372529,True,False,False,False,False
2.1,353.004089355469,45.3641357421875,23.7756195068359,11.9934635162354,7.62670946121216,6.83033609390259,18.5047569274902,,False,0,15.6903541675912,False,0,True,False,False,False,False
2.12,352.968170166016,45.2810249328613,23.7648658752441,12.0066261291504,7.6350793838501,6.91344547271729,18.4963874816895,,False,0,15.6147498930789,False,0,True,False,False,False,False
2.14,352.929595947266,45.1933326721191,23.7535209655762,12.0205106735229,7.64390897750854,7.00114011764526,18.4875583648682,,False,0,15.534480428538,False,0,True,False,False,False,False
2.16,352.888458251953,45.0902938842773,23.7840633392334,12.0030651092529,7.65151643753052,7.0928373336792,18.474271774292,,False,0,15.4498153695925,False,0.025000000372529,True,False,False,False,False
2.18,352.782867431641,44.971363067627,23.857385635376,11.9546527862549,7.65788125991821,7.18985033035278,18.4569358825684,,False,0,15.3599041682662,False,0.0500000007450581,True,False,False,False,False
2.2,352.611389160156,44.8713645935059,23.8452243804932,11.9693403244019,7.66728973388672,7.28985023498535,18.4475269317627,,False,0,15.2636183446221,False,0,True,False,False,False,False
2.22,352.561340332031,44.7713623046875,23.8330631256104,11.9840278625488,7.67669630050659,7.38984966278076,18.438117980957,,False,0,15.1673805801917,False,0,True,False,False,False,False
2.24,352.510589599609,44.6713638305664,23.8209018707275,11.9987144470215,7.68610334396362,7.48984909057617,18.4287109375,,False,0,15.0711917956275,False,0,True,False,False,False,False
2.26,352.459136962891,44.571361541748,23.8087406158447,12.0134019851685,7.69551181793213,7.58984851837158,18.4193019866943,,False,0,14.9750529347623,False,0,True,False,False,False,False
2.28,352.406982421875,44.4713668823242,23.7965793609619,12.0280895233154,7.70492029190063,7.68984794616699,18.4098930358887,,False,0,14.878964965326,False,0,True,False,False,False,False
2.3,352.354125976563,44.3713645935059,23.7844181060791,12.0427751541138,7.71432876586914,7.7898473739624,18.4004898071289,,False,0,14.7829288796906,False,0,True,False,False,False,False
2.32,352.300537109375,44.2713661193848,23.7722568511963,12.0574626922607,7.72373723983765,7.88984680175781,18.3910789489746,,False,0,14.6869456956411,False,0,True,False,False,False,False
2.34,352.246154785156,44.1713638305664,23.7600955963135,12.0721502304077,7.73314523696899,7.98984622955322,18.3816738128662,,False,0,14.591016457175,False,0,True,False,False,False,False
2.36,352.191040039063,44.0713691711426,23.7479343414307,12.0868358612061,7.7425537109375,8.08984565734863,18.3722629547119,,False,0,14.4951422353326,False,0,True,False,False,False,False
2.38,352.135131835938,43.9713668823242,23.7357730865479,12.1015224456787,7.75196218490601,8.18984508514404,18.3628559112549,,False,0,14.3993241290561,False,0,True,False,False,False,False
2.4,352.078430175781,43.8713684082031,23.723611831665,12.1162099838257,7.76137065887451,8.28984451293945,18.3534450531006,,False,0,14.3035632660829,False,0,True,False,False,False,False
2.42,352.020904541016,43.7713661193848,23.7114524841309,12.1308975219727,7.77077770233154,8.38984394073486,18.3440399169922,,False,0,14.2078608038713,False,0,True,False,False,False,False
2.44,351.962524414063,43.6713714599609,23.699291229248,12.1455850601196,7.78018617630005,8.48984336853027,18.3346290588379,,False,0,14.1122179305612,False,0,True,False,False,False,False
2.46,351.9033203125,43.5713691711426,23.6871299743652,12.1602725982666,7.78959465026855,8.58984375,18.3252220153809,,False,0,14.0166358659719,False,0,True,False,False,False,False
2.48,351.843231201172,43.4713706970215,23.6749687194824,12.1749591827393,7.79900312423706,8.68984317779541,18.3158130645752,,False,0,13.9211158626373,False,0,True,False,False,False,False
2.5,351.7822265625,43.3713684082031,23.6628074645996,12.1896467208862,7.80841112136841,8.78984260559082,18.3064060211182,,False,0,13.8256592068812,False,0,True,False,False,False,False
2.52,351.720336914063,43.2713737487793,23.6506462097168,12.2043342590332,7.81781959533691,8.88984203338623,18.2969970703125,,False,0,13.7302672199339,False,0,True,False,False,False,False
2.54,351.657501220703,43.1713714599609,23.638484954834,12.2190217971802,7.82722806930542,8.98984146118164,18.2875900268555,,False,0,13.6349412590921,False,0,True,False,False,False,False
2.56,351.593719482422,43.0713691711426,23.6263236999512,12.2337083816528,7.83663654327393,9.08984088897705,18.2781829833984,,False,0,13.5396827189235,False,0,True,False,False,False,False
2.58,351.528961181641,42.9713706970215,23.6141624450684,12.2483959197998,7.84604454040527,9.18984031677246,18.2687721252441,,False,0,13.4444930325195,False,0,True,False,False,False,False
2.6,351.463195800781,42.8713760375977,23.6020011901855,12.2630834579468,7.85545301437378,9.28983974456787,18.2593669891357,,False,0,13.349373672796,False,0,True,False,False,False,False
2.62,351.396423339844,42.7713737487793,23.5898399353027,12.2777709960938,7.86486339569092,9.38983917236328,18.2499561309814,,False,0,13.2543261538466,False,0,True,False,False,False,False
2.64,351.32861328125,42.6713714599609,23.5776805877686,12.2924566268921,7.87427091598511,9.48983860015869,18.2405490875244,,False,0,13.1593520323482,False,0,True,False,False,False,False
2.66,351.259704589844,42.5713729858398,23.5655193328857,12.3071441650391,7.88367891311646,9.5898380279541,18.2311382293701,,False,0,13.0644529090245,False,0,True,False,False,False,False
2.68,351.189727783203,42.471378326416,23.5533580780029,12.3218307495117,7.89308738708496,9.68983745574951,18.2217330932617,,False,0,12.9696304301663,False,0,True,False,False,False,False
2.7,351.118621826172,42.3713760375977,23.5411968231201,12.3365182876587,7.90249586105347,9.78983688354492,18.2123260498047,,False,0,12.8748862892143,False,0,True,False,False,False,False
2.72,351.046356201172,42.2713737487793,23.5290355682373,12.3512058258057,7.91190528869629,9.88983631134033,18.2029151916504,,False,0,12.7802222284054,False,0,True,False,False,False,False
2.74,350.972930908203,42.1713752746582,23.5168743133545,12.3658933639526,7.92131233215332,9.98983573913574,18.193510055542,,False,0,12.685640040486,False,0,True,False,False,False,False
2.76,350.898284912109,42.0713806152344,23.5047130584717,12.3805799484253,7.93071985244751,10.0898351669312,18.1840991973877,,False,0,12.5911415704955,False,0,True,False,False,False,False
2.78,350.822418212891,41.971378326416,23.4925518035889,12.3952674865723,7.94012832641602,10.1898355484009,18.1746921539307,,False,0,12.4967287176231,False,0,True,False,False,False,False
2.8,350.745269775391,41.8713760375977,23.4803905487061,12.4099550247192,7.94953680038452,10.2898349761963,18.165283203125,,False,0,12.4024034371406,False,0,True,False,False,False,False
2.82,350.666839599609,41.689094543457,23.9258708953857,12.0758857727051,7.94184827804565,10.3695726394653,18.1216335296631,,False,0,12.3081677424161,False,0.275000005960464,True,False,False,False,False
2.84,349.880340576172,41.5828399658203,23.9623050689697,12.0560884475708,7.94751501083374,10.4680147171021,18.1120548248291,,False,0,12.2148611650658,False,0.025000000372529,True,False,False,False,False
2.86,349.727722167969,41.4828414916992,23.9533348083496,12.0663633346558,7.95428848266602,10.5680131912231,18.105281829834,,False,0,12.1217440746249,False,0,True,False,False,False,False
2.88,349.637847900391,41.3828468322754,23.9443626403809,12.0766382217407,7.96106052398682,10.6680116653442,18.0985069274902,,False,0,12.0287374573004,False,0,True,False,False,False,False
2.9,349.54638671875,41.282844543457,23.9353923797607,12.0869131088257,7.96783494949341,10.7680101394653,18.0917358398438,,False,0,11.9358438955822,False,0,True,False,False,False,False
2.92,349.453308105469,41.1828460693359,23.926420211792,12.0971879959106,7.97460794448853,10.8680076599121,18.0849609375,,False,0,11.8430660497963,False,0,True,False,False,False,False
2.94,349.358612060547,41.0828475952148,23.9174499511719,12.1074562072754,7.9813814163208,10.9680061340332,18.0781898498535,,False,0,11.7504066609227,False,0,True,False,False,False,False
2.96,349.262176513672,40.9828567504883,23.9084777832031,12.1177310943604,7.98815441131592,11.0680055618286,18.071418762207,,False,0,11.657868553529,False,0,True,False,False,False,False
2.98,349.164031982422,40.8828544616699,23.899507522583,12.1280059814453,7.99492788314819,11.1680030822754,18.0646438598633,,False,0,11.5654546388264,False,0,True,False,False,False,False
3,349.064056396484,40.7828559875488,23.8905353546143,12.1382808685303,8.00170040130615,11.2680015563965,18.0578727722168,,False,0,11.4731679178521,False,0,True,False,False,False,False
3.02,348.962280273438,40.6828575134277,23.8815650939941,12.1485557556152,8.00847339630127,11.3680000305176,18.0510997772217,,False,0,11.3810114847844,False,0,True,False,False,False,False
3.04,348.858612060547,40.5828628540039,23.8725929260254,12.1588296890259,8.01524639129639,11.4679985046387,18.0443267822266,,False,0,11.2889885303975,False,0,True,False,False,False,False
3.06,348.752990722656,40.4828605651855,23.8636226654053,12.1691045761108,8.02202033996582,11.5679960250854,18.0375537872314,,False,0,11.19710234566,False,0,True,False,False,False,False
3.08,348.645385742188,40.3828620910645,23.8546485900879,12.1793813705444,8.02879524230957,11.6679944992065,18.0307788848877,,False,0,11.1053563254859,False,0,True,False,False,False,False
3.1,348.535705566406,40.2828636169434,23.8456859588623,12.1896448135376,8.03556251525879,11.7679929733276,18.0240097045898,,False,0,11.0137530882344,False,0,True,False,False,False,False
3.12,348.423919677734,40.1828651428223,23.8367118835449,12.1999225616455,8.04233837127686,11.8679914474487,18.0172348022461,,False,0,10.9223006830999,False,0,True,False,False,False,False
3.14,348.309997558594,40.0828666687012,23.8277416229248,12.2101974487305,8.04911041259766,11.9679880142212,18.010461807251,,False,0,10.8309957408719,False,0,True,False,False,False,False
3.16,348.193817138672,39.9828681945801,23.8187694549561,12.2204723358154,8.05588340759277,12.0679864883423,18.0036888122559,,False,0,10.7398465537539,False,0,True,False,False,False,False
3.18,348.075317382813,39.8828735351563,23.8097991943359,12.2307462692261,8.06265735626221,12.1679849624634,17.9969158172607,,False,0,10.6488562078122,False,0,True,False,False,False,False
3.2,347.954498291016,39.7828712463379,23.8008270263672,12.241021156311,8.06943035125732,12.2679824829102,17.9901428222656,,False,0,10.5580288097839,False,0,True,False,False,False,False
3.22,347.831207275391,39.6828727722168,23.7918567657471,12.251296043396,8.07620334625244,12.3679809570313,17.9833698272705,,False,0,10.4673686014624,False,0,True,False,False,False,False
3.24,347.705413818359,39.582878112793,23.7828845977783,12.261570930481,8.08297538757324,12.4679794311523,17.9765968322754,,False,0,10.3768799649327,False,0,True,False,False,False,False
3.26,347.577026367188,39.4828834533691,23.7739143371582,12.2718458175659,8.08974933624268,12.5679779052734,17.9698238372803,,False,0,10.286567428032,False,0,True,False,False,False,False
3.28,347.446014404297,39.3828811645508,23.7649421691895,12.2821207046509,8.09652233123779,12.6679754257202,17.9630489349365,,False,0,10.1964356700448,False,0,True,False,False,False,False
3.3,347.312194824219,39.2828826904297,23.7559719085693,12.2923946380615,8.10329532623291,12.7679738998413,17.9562759399414,,False,0,10.1064895276433,False,0,True,False,False,False,False
3.32,347.175598144531,39.1828842163086,23.7469997406006,12.3026695251465,8.11006832122803,12.8679723739624,17.9495048522949,,False,0,10.0167340010829,False,0,True,False,False,False,False
3.34,347.036041259766,39.0828895568848,23.7380294799805,12.3129444122314,8.11684226989746,12.9679698944092,17.9427318572998,,False,0,9.92717426066578,False,0,True,False,False,False,False
3.36,347.053833007813,38.9828872680664,23.7290592193604,12.3232192993164,8.12361526489258,13.0679683685303,17.9359588623047,,False,0,9.92384961852777,False,0,True,False,False,False,False
3.38,347.070648193359,38.8828887939453,23.7200870513916,12.3334941864014,8.1303882598877,13.1679658889771,17.9291858673096,,False,0,9.92059486919416,False,0,True,False,False,False,False
3.4,347.086120605469,38.7828903198242,23.7111167907715,12.3437690734863,8.13716125488281,13.2679643630981,17.9224147796631,,False,0,9.91743107450716,False,0,True,False,False,False,False
3.42,347.099670410156,38.6828956604004,23.7021446228027,12.354043006897,8.14393520355225,13.3679618835449,17.915641784668,,False,0,9.91438958116743,False,0,True,False,False,False,False
3.44,347.110565185547,38.582893371582,23.6931743621826,12.3643178939819,8.15070819854736,13.467960357666,17.9088668823242,,False,0,9.91151417910305,False,0,True,False,False,False,False
3.46,347.117736816406,38.4828948974609,23.6842021942139,12.3745927810669,8.15748119354248,13.5679588317871,17.9020938873291,,False,0,9.90885483685277,False,0,True,False,False,False,False
3.48,347.119659423828,38.3828964233398,23.6752319335938,12.3848676681519,8.1642541885376,13.6679573059082,17.895320892334,,False,0,9.90647036749022,False,0,True,False,False,False,False
3.5,347.114318847656,38.2828979492188,23.666259765625,12.3951425552368,8.17102718353271,13.7679557800293,17.8885478973389,,False,0,9.90441636352938,False,0,True,False,False,False,False
3.52,347.098815917969,38.1828994750977,23.6572895050049,12.4054174423218,8.17780017852783,13.8679552078247,17.8817749023438,,False,0,9.90272789606563,False,0,True,False,False,False,False
3.54,347.069152832031,38.0829048156738,23.6483192443848,12.4156885147095,8.18457317352295,13.9679527282715,17.8750019073486,,False,0,9.90135967093677,False,0,True,False,False,False,False
3.56,347.019775390625,37.9829063415527,23.639347076416,12.4259634017944,8.19134616851807,14.0679512023926,17.8682289123535,,False,0,9.90007571322005,False,0,True,False,False,False,False
3.58,346.943328857422,37.8829078674316,23.6303768157959,12.4362382888794,8.19811916351318,14.1679487228394,17.8614559173584,,False,0,9.89820416034035,False,0,True,False,False,False,False
3.6,346.830108642578,37.7829093933105,23.6214046478271,12.4465131759644,8.20489311218262,14.2679481506348,17.8546829223633,,False,0,9.89414404562147,False,0,True,False,False,False,False
3.62,346.668670654297,37.6829147338867,23.612434387207,12.4567880630493,8.21166610717773,14.3679418563843,17.8479080200195,,False,0,9.88438086022417,False,0,True,False,False,False,False
3.64,346.449829101563,37.5829162597656,23.6034622192383,12.4670629501343,8.21843910217285,14.4679403305054,17.8411350250244,,False,0,9.86156990332253,False,0,True,False,False,False,False
3.66,346.185394287109,37.4829177856445,23.5944919586182,12.4773368835449,8.22521209716797,14.5679378509521,17.8343620300293,,False,0,9.81175167833193,False,0,True,False,False,False,False
3.68,345.979614257813,37.3829193115234,23.5855197906494,12.4876117706299,8.2319860458374,14.6679363250732,17.8275890350342,,False,0,9.72529213334811,False,0,True,False,False,False,False
3.7,345.726928710938,37.2829208374023,23.5765495300293,12.4978866577148,8.2387580871582,14.76793384552,17.8208160400391,,False,0,9.622867896496,False,0,True,False,False,False,False
3.72,345.366424560547,37.1829223632813,23.5675773620605,12.5081615447998,8.24553108215332,14.8679323196411,17.8140430450439,,False,0,9.48763441498205,False,0,True,False,False,False,False
3.74,344.985595703125,37.0829238891602,23.5586071014404,12.5184364318848,8.25230407714844,14.9679307937622,17.8072700500488,,False,0,9.33868309178517,False,0,True,False,False,False,False
3.76,344.591064453125,36.9829254150391,23.5496368408203,12.5287113189697,8.25907707214355,15.0679292678833,17.8004970550537,,False,0,9.18247834951016,False,0,True,False,False,False,False
3.78,344.181884765625,36.882926940918,23.5406646728516,12.5389852523804,8.26585102081299,15.1679267883301,17.79372215271,,False,0,9.02255528159721,False,0,True,False,False,False,False
3.8,343.755737304688,36.7829284667969,23.5316944122314,12.5492601394653,8.27262401580811,15.2679252624512,17.7869491577148,,False,0,8.86099657561678,False,0,True,False,False,False,False
3.82,343.310333251953,36.682933807373,23.5227222442627,12.5595350265503,8.27939701080322,15.3679237365723,17.7801761627197,,False,0,8.69907050950172,False,0,True,False,False,False,False
3.84,342.843383789063,36.582935333252,23.5137519836426,12.5698099136353,8.28616905212402,15.467921257019,17.7734031677246,,False,0,8.53757652469158,False,0,True,False,False,False,False
3.86,342.352752685547,36.4829368591309,23.5047798156738,12.5800848007202,8.29294204711914,15.5679197311401,17.7666301727295,,False,0,8.37702833425399,False,0,True,False,False,False,False
3.88,341.836242675781,36.3829383850098,23.4958095550537,12.5903596878052,8.29971504211426,15.6679182052612,17.7598571777344,,False,0,8.21777963164387,False,0,True,False,False,False,False
3.9,341.291534423828,36.2829399108887,23.486837387085,12.6006336212158,8.30648899078369,15.7679166793823,17.7530841827393,,False,0,8.06008607926124,False,0,True,False,False,False,False
3.92,340.716278076172,36.1829414367676,23.4778671264648,12.6109085083008,8.31326198577881,15.8679141998291,17.7463111877441,,False,0,7.90414577453397,False,0,True,False,False,False,False
3.94,340.107818603516,36.0829429626465,23.4688949584961,12.6211833953857,8.32003498077393,15.9679126739502,17.7395362854004,,False,0,7.75012835377234,False,0,True,False,False,False,False
3.96,339.463317871094,35.9829444885254,23.459924697876,12.6314582824707,8.32680797576904,16.0679092407227,17.7327632904053,,False,0,7.59819530824121,False,0,True,False,False,False,False
3.98,338.779632568359,35.8829460144043,23.4509544372559,12.6417331695557,8.33358192443848,16.1679077148438,17.7259902954102,,False,0,7.4484929323068,False,0,True,False,False,False,False
4,338.053253173828,35.7829475402832,23.4419822692871,12.6520051956177,8.34035491943359,16.2679061889648,17.719217300415,,False,0,7.30117356983194,False,0,True,False,False,False,False
4.02,337.2802734375,35.6829490661621,23.433012008667,12.6622791290283,8.34712791442871,16.3679046630859,17.7124443054199,,False,0,7.1563935370075,False,0,True,False,False,False,False
4.04,336.456390380859,35.582950592041,23.4240398406982,12.6725540161133,8.35390090942383,16.467903137207,17.7056713104248,,False,0,7.01431333911396,False,0,True,False,False,False,False
4.06,335.576782226563,35.4829521179199,23.4150695800781,12.7138690948486,8.36067485809326,16.5679016113281,17.6988983154297,,False,0,6.87510895734614,False,0,True,False,False,False,False
4.08,334.636047363281,35.3829536437988,23.4061126708984,12.7241439819336,8.36744785308838,16.6679000854492,17.6921253204346,,False,0,6.73895323153649,False,0,True,False,False,False,False
4.1,333.628143310547,35.282958984375,23.3971405029297,12.7344179153442,8.3742208480835,16.7678966522217,17.6853523254395,,False,0,6.60604039391749,False,0,True,False,False,False,False
4.12,332.546325683594,35.1829605102539,23.3881702423096,12.7446928024292,8.38099384307861,16.8678951263428,17.6785774230957,,False,0,6.47657010022136,False,0,True,False,False,False,False
4.14,331.382965087891,35.0829620361328,23.3791980743408,12.7549676895142,8.38776779174805,16.9678936004639,17.6718044281006,,False,0,6.35074982549877,False,0,True,False,False,False,False
4.16,330.129638671875,34.9829635620117,23.3702278137207,12.7652425765991,8.39454078674316,17.067892074585,17.6650314331055,,False,0,6.22880390469387,False,0,True,False,False,False,False
4.18,328.776763916016,34.8829650878906,23.361255645752,12.7755174636841,8.40131378173828,17.1678905487061,17.6582584381104,,False,0,6.11096428350324,False,0,True,False,False,False,False
4.2,327.313720703125,34.7829666137695,23.3522853851318,12.785792350769,8.4080867767334,17.2678890228271,17.6514854431152,,False,0,5.99747301114733,False,0,True,False,False,False,False
4.22,325.728668212891,34.6829681396484,23.3433132171631,12.7960662841797,8.41486072540283,17.3678874969482,17.6447105407715,,False,0,5.88858151159469,False,0,True,False,False,False,False
4.24,324.008422851563,34.5829696655273,23.334342956543,12.8063411712646,8.42163372039795,17.4678840637207,17.6379375457764,,False,0,5.78454955653543,False,0,True,False,False,False,False
4.26,322.138397216797,34.4829711914063,23.3253726959229,12.8166160583496,8.42840576171875,17.5678825378418,17.6311645507813,,False,0,5.68564390191642,False,0,True,False,False,False,False
4.28,320.102752685547,34.3829727172852,23.3164005279541,12.8268909454346,8.43517875671387,17.6678810119629,17.6243915557861,,False,0,5.59213655420271,False,0,True,False,False,False,False
4.3,317.884338378906,34.2829742431641,23.307430267334,12.8371658325195,8.44195079803467,17.7678813934326,17.617618560791,,False,0,5.50430264033209,False,0,True,False,False,False,False
4.32,315.464965820313,34.182975769043,23.2984580993652,12.8474407196045,8.4487247467041,17.8678798675537,17.6108455657959,,False,0,5.42241786714644,False,0,True,False,False,False,False
4.34,312.825988769531,34.0829772949219,23.2894878387451,12.8577156066895,8.45549774169922,17.9678783416748,17.6040725708008,,False,0,5.34675557226967,False,0,True,False,False,False,False
4.36,309.948913574219,33.9829788208008,23.2805156707764,12.8679895401001,8.46227073669434,18.0678749084473,17.5972995758057,,False,0,5.27758338894899,False,0,True,False,False,False,False
4.38,306.816528320313,33.8829803466797,23.2715454101563,12.8782644271851,8.46904373168945,18.1678714752197,17.5905246734619,,False,0,5.21515957177625,False,0,True,False,False,False,False
