timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,178.893615722656,23.2425842285156,17.7167568206787,19.0353813171387,13.6949872970581,1.69611155986786,12.3089580535889,,False,0,6.31265254357809,False,0.0750000029802322,False,False,False,False,False
2.12,178.7470703125,23.2498512268066,17.9610118865967,18.8000659942627,13.6998062133789,1.71078455448151,12.3123111724854,,False,0,6.40956206492519,False,0.150000005960464,False,False,False,False,False
2.14,178.420715332031,23.2549800872803,18.0868625640869,18.6857719421387,13.7030963897705,1.71860265731812,12.3147821426392,,False,0,6.50771701308927,False,0.0750000029802322,False,False,False,False,False
2.16,178.263427734375,23.2735328674316,18.4352016448975,18.3914985656738,13.7147493362427,1.74115824699402,12.323956489563,,False,0,6.60660595572115,False,0.200000002980232,False,False,False,False,False
2.18,177.814102172852,23.2792816162109,18.5252876281738,18.320240020752,13.718318939209,1.74721312522888,12.3268384933472,,False,0,6.70592978739143,False,0.0500000007450581,False,False,False,False,False
2.2,177.710205078125,23.2823219299316,18.5707988739014,18.284948348999,13.7202005386353,1.75030469894409,12.328369140625,,False,0,6.80551203216883,False,0.025000000372529,False,False,False,False,False
2.22,177.663146972656,23.2823219299316,18.5707988739014,18.284948348999,13.7202005386353,1.75030469894409,12.328369140625,,False,0,6.90524952790591,False,0,False,False,False,False,False
2.24,177.673324584961,23.2823219299316,18.5707988739014,18.284948348999,13.7202005386353,1.75030469894409,12.328369140625,,False,0,7.00508274614949,False,0,False,False,False,False,False
2.26,177.682968139648,23.2823219299316,18.5707988739014,18.284948348999,13.7202005386353,1.75030469894409,12.328369140625,,False,0,7.10497226951727,False,0,False,False,False,False,False
2.28,177.692184448242,23.2823219299316,18.5707988739014,18.284948348999,13.7202005386353,1.75030469894409,12.328369140625,,False,0,7.20489420389407,False,0,False,False,False,False,False
2.3,177.701065063477,23.3366508483887,19.2421646118164,17.8135604858398,13.7535018920898,1.79874444007874,12.3560152053833,,False,0,7.3048367387575,False,0.349999994039536,False,False,False,False,False
2.32,176.896392822266,23.4258270263672,20.0955333709717,17.3230667114258,13.8075542449951,1.86873483657837,12.4019765853882,,False,0,7.40479189594242,False,0.400000005960464,False,False,False,False,False
2.34,175.969696044922,23.8489074707031,23.2091445922852,16.1559467315674,14.040454864502,2.32163119316101,12.622486114502,,False,0,7.50475562420903,False,1.14999997615814,False,False,False,False,False
2.36,173.239334106445,24.3811702728271,26.1669654846191,15.4321918487549,14.3575859069824,30.1085224151611,12.9015789031982,,False,0,7.60472407357028,False,0.925000011920929,False,False,False,False,False
2.38,170.966110229492,20.8049850463867,23.277961730957,13.7471113204956,18.2183437347412,18.6589794158936,16.3363494873047,,False,0,7.70469320847761,False,4.72499990463257,False,False,False,False,False
2.4,157.002410888672,18.0785865783691,23.2918510437012,13.7615118026733,21.0426979064941,16.2044734954834,18.8580551147461,,False,0,7.8046669087393,False,1.625,False,False,False,False,False
2.42,150.572357177734,15.4921493530273,24.3263759613037,14.3609304428101,1.75835311412811,13.8762016296387,26.2035522460938,,False,0,7.90464124110002,False,2.60000014305115,False,False,False,False,False
2.44,136.955932617188,13.8480710983276,22.5533313751221,17.2800636291504,1.64728486537933,12.3762664794922,23.4033126831055,,False,0,8.00461618187582,False,4.02500009536743,False,False,False,False,False
2.46,103.171882629395,14.4121780395508,15.4064064025879,1.78146302700043,30.2253150939941,12.9043712615967,24.3790855407715,,False,0,8.10459179799568,False,5.09999990463257,False,False,False,False,False
2.48,52.7280464172363,15.3132352828979,14.4726457595825,1.67142796516418,27.5564613342285,13.7163610458374,25.9020099639893,,False,0,8.20456797661045,False,1.70000004768372,False,False,False,False,False
2.5,41.1423187255859,15.3635578155518,14.4411973953247,1.66907823085785,27.2002658843994,13.7617034912109,25.9871158599854,,False,0,8.30454469740497,False,0.0750000029802322,False,False,False,False,False
2.52,40.7114448547363,15.3132352828979,14.4726467132568,1.67142856121063,27.5564594268799,13.7163610458374,25.9020099639893,,False,0,8.40452194103056,False,-0.0750000029802322,False,False,False,False,False
2.54,41.1760368347168,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,8.50449968904837,False,-0.225000008940697,False,False,False,False,False
2.56,42.5674247741699,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,8.60447792387634,False,0,False,False,False,False,False
2.58,42.583869934082,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,8.70445662874018,False,0,False,False,False,False,False
2.6,42.5999603271484,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,8.80443578762743,False,0,False,False,False,False,False
2.62,42.6156806945801,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,8.90441538524472,False,0,False,False,False,False,False
2.64,42.6310882568359,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,9.00439540697781,False,0,False,False,False,False,False
2.66,42.6461372375488,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,9.10437583885439,False,0,False,False,False,False,False
2.68,42.6608619689941,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,9.20435666750916,False,0,False,False,False,False,False
2.7,42.6752891540527,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,9.30433788015123,False,0,False,False,False,False,False
2.72,42.6894149780273,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,9.40431946453363,False,0,False,False,False,False,False
2.74,42.7032356262207,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,9.50430140892467,False,0,False,False,False,False,False
2.76,42.7167816162109,15.1680917739868,14.5715703964233,1.679572224617,28.6909847259521,13.5855770111084,25.6565608978271,,False,0,9.60428370208111,False,0,False,False,False,False,False
2.78,42.7300491333008,15.1063194274902,14.6177835464478,1.68373167514801,29.229513168335,13.529914855957,25.5521106719971,,False,0,9.70426633322305,False,-0.100000001490116,False,False,False,False,False
2.8,43.3717460632324,15.0760507583618,14.6414184570313,1.68594026565552,29.5072994232178,13.5026369094849,25.5009307861328,,False,0,9.80424929201028,False,-0.0500000007450581,False,False,False,False,False
2.82,43.7026405334473,14.9876670837402,14.7144613265991,1.69309794902802,30.3768196105957,13.4229955673218,25.3515014648438,,False,0,9.90423256852009,False,-0.150000005960464,False,False,False,False,False
2.84,44.6839408874512,14.9028463363647,14.7907752990723,1.70107185840607,31.2610321044922,13.3465671539307,25.2081203460693,,False,0,10.0042161532264,False,-0.150000005960464,False,False,False,False,False
2.86,45.6743698120117,14.8082828521729,14.8840465545654,1.7114669084549,31.0614929199219,13.2613468170166,25.0482788085938,,False,0,10.0042161532264,False,-0.174999997019768,False,False,False,False,False
2.88,46.8582077026367,14.7821140289307,14.9115505218506,1.71466326713562,31.0062732696533,13.2377643585205,25.0040493011475,,False,0,10.0042161532264,False,-0.0500000007450581,False,False,False,False,False
2.9,47.2021484375,14.7563152313232,14.9394369125366,1.71796071529388,30.9518356323242,13.2145214080811,24.9604530334473,,False,0,10.0042161532264,False,-0.0500000007450581,False,False,False,False,False
2.92,47.5486717224121,14.7308902740479,14.967716217041,1.72136414051056,30.8981742858887,13.1916046142578,24.9174823760986,,False,0,10.0042161532264,False,-0.0500000007450581,False,False,False,False,False
2.94,47.897762298584,14.705828666687,14.9963865280151,1.7248752117157,30.8452835083008,13.1690216064453,24.8751335144043,,False,0,10.0042161532264,False,-0.0500000007450581,False,False,False,False,False
2.96,48.2494506835938,14.693434715271,15.0108690261841,1.72667038440704,30.8191242218018,13.1578540802002,24.8541927337646,,False,0,10.0042161532264,False,-0.025000000372529,False,False,False,False,False
2.98,48.4262542724609,14.6209630966187,15.0998725891113,1.73804175853729,30.6661529541016,13.0925388336182,24.7317371368408,,False,0,10.0042161532264,False,-0.150000005960464,False,False,False,False,False
3,49.5010528564453,14.4747867584229,15.3054361343384,1.76643395423889,30.3575325012207,12.9607963562012,24.4848117828369,,False,0,10.0042161532264,False,-0.325000017881393,False,False,False,False,False
3.02,51.9126052856445,14.432710647583,15.3723125457764,1.77630841732025,30.2686805725098,12.9228782653809,24.4137573242188,,False,0,10.0042161532264,False,-0.100000001490116,False,False,False,False,False
3.04,52.6778335571289,14.3819961547852,15.4583959579468,1.78948152065277,30.1615619659424,12.8771657943726,24.3281211853027,,False,0,10.0042161532264,False,-0.125,False,False,False,False,False
3.06,53.6499824523926,14.3721008300781,15.4759502410889,1.79223275184631,30.1406593322754,12.8682441711426,24.3114147186279,,False,0,10.0042161532264,False,-0.025000000372529,False,False,False,False,False
3.08,53.846508026123,14.3721008300781,15.4759502410889,1.79223275184631,30.1406593322754,12.8682441711426,24.3114147186279,,False,0,10.0042161532264,False,0,False,False,False,False,False
3.1,53.846508026123,14.362283706665,15.4936122894287,1.79502582550049,30.1199283599854,12.8594017028809,24.2948455810547,,False,0,10.0042161532264,False,-0.025000000372529,False,False,False,False,False
3.12,54.0437240600586,14.362283706665,15.4936122894287,1.79502582550049,30.1199283599854,12.8594017028809,24.2948455810547,,False,0,10.0042161532264,False,0,False,False,False,False,False
3.14,54.0437240600586,14.3355560302734,15.5213575363159,1.7995263338089,30.0767135620117,12.8492708206177,24.2643814086914,,False,0,10.0042161532264,False,-0.0500000007450581,True,False,False,False,False
3.16,54.5038948059082,14.3041915893555,15.5441102981567,1.80371689796448,30.0327129364014,12.8443956375122,24.2359371185303,,False,0,10.0019199336792,False,-0.0500000007450581,True,False,False,False,False
3.18,55.0115280151367,14.2875328063965,15.5260343551636,1.80156326293945,30.027660369873,12.8610544204712,24.2409915924072,,False,0,9.99813273878408,False,0,True,False,False,False,False
3.2,55.1705360412598,14.2667198181152,15.5034513473511,1.79921531677246,30.0213451385498,12.8818674087524,24.2473068237305,,False,0,10.0930207640399,False,0,True,False,False,False,False
3.22,55.3523292541504,14.2366504669189,15.4708242416382,1.79653263092041,30.0122241973877,12.9119358062744,24.2564258575439,,False,0,10.0866837969,False,0,True,False,False,False,False
3.24,55.6163749694824,14.2022161483765,15.43346118927,1.7945442199707,30.0017795562744,12.9463701248169,24.2668743133545,,False,0,10.0775991861345,False,0,True,False,False,False,False
3.26,55.9208221435547,14.1626882553101,15.390570640564,1.79380321502686,29.9897880554199,12.9858989715576,24.278865814209,,False,0,10.0672946670436,False,0,True,False,False,False,False
3.28,56.2730331420898,14.1182041168213,15.3422994613647,1.79513001441956,2.29857110977173,13.0303821563721,24.2923603057861,,False,0,10.0555987263412,False,0,True,False,False,False,False
3.3,56.6728706359863,14.0633525848389,15.2827816009521,1.80032300949097,2.08947944641113,13.0852346420288,24.3089981079102,,False,0,10.0426066780217,False,0,True,False,False,False,False
3.32,57.171012878418,14.0035209655762,15.2178611755371,1.81123900413513,1.94999766349792,13.1450662612915,24.3271484375,,False,0,10.0268348856544,False,0,True,False,False,False,False
3.34,57.7208023071289,13.9386310577393,15.1474514007568,1.83073472976685,1.83648419380188,13.2099552154541,24.3468322753906,,False,0,10.0099454155395,False,0,True,False,False,False,False
3.36,58.3247146606445,13.869065284729,15.0719680786133,1.86339735984802,1.73912990093231,13.2795209884644,24.3679332733154,,False,0,9.99200048964401,False,0,True,False,False,False,False
3.38,58.9553527832031,13.7946081161499,14.9911775588989,1.91860520839691,1.65330958366394,13.3539781570435,24.3905200958252,,False,0,10.0731613563608,False,0,True,False,False,False,False
3.4,59.660472869873,13.7655935287476,14.7968454360962,1.94718813896179,1.59006786346436,13.4935665130615,24.5163612365723,,False,0,10.0535124013422,False,0.150000005960464,True,False,False,False,False
3.42,59.171932220459,13.6952791213989,14.6678657531738,2.09066224098206,1.51908564567566,13.6019811630249,24.5793190002441,,False,0,10.0306311703195,False,0.0500000007450581,True,False,False,False,False
3.44,59.5922203063965,13.6495037078857,14.486611366272,29.0099048614502,1.46132349967957,13.7457609176636,24.6988582611084,,False,0,10.0068928794381,False,0.125,True,False,False,False,False
3.46,59.4168968200684,13.5595674514771,14.3651933670044,28.9242916107178,1.40134763717651,13.8557777404785,24.7505474090576,,False,0,9.98156436404953,False,0.025000000372529,True,False,False,False,False
3.48,60.0945472717285,13.4595651626587,14.2594184875488,28.7109756469727,1.3512374162674,13.9557790756226,24.7842483520508,,False,0,10.055327600078,False,0,True,False,False,False,False
3.5,61.0649032592773,13.3595628738403,14.1536426544189,28.4976577758789,1.31176471710205,14.0557813644409,24.8179512023926,,False,0,10.0301702574122,False,0,True,False,False,False,False
3.52,62.0537528991699,13.2595615386963,14.0478677749634,28.2843418121338,1.28187942504883,14.155782699585,24.8516521453857,,False,0,10.0059491423572,False,0,True,False,False,False,False
3.54,63.0610618591309,13.1595592498779,13.9420919418335,28.07102394104,1.26087832450867,14.2557849884033,24.8853530883789,,False,0,9.98267106966746,False,0,True,False,False,False,False
3.56,63.974796295166,13.0595579147339,13.8363170623779,27.8577079772949,1.24830722808838,14.3557872772217,24.9190559387207,,False,0,10.0597765392856,False,0,True,False,False,False,False
3.58,65.0064926147461,12.9691677093506,13.7157831192017,27.766716003418,1.2437903881073,14.4664163589478,24.9713134765625,,False,0,10.0382957551347,False,0.025000000372529,True,False,False,False,False
3.6,65.8196182250977,12.8884601593018,13.5811948776245,27.7990036010742,1.24640333652496,14.588077545166,25.0428524017334,,False,0,10.0175519806687,False,0.0500000007450581,True,False,False,False,False
3.62,66.4066696166992,12.8376522064209,13.4056940078735,28.2165145874023,1.25440227985382,14.7441234588623,25.1740036010742,,False,0,9.99733836124173,False,0.125,True,False,False,False,False
3.64,66.1315460205078,12.8197383880615,13.1946029663086,29.0716514587402,1.26572120189667,14.9390125274658,25.3724899291992,,False,0,10.0759770265584,False,0.200000002980232,True,False,False,False,False
3.66,65.2970962524414,12.9334945678711,12.8623495101929,30.3585968017578,1.27333331108093,15.2896890640259,25.837833404541,,False,0,10.054761139805,False,0.474999994039536,True,False,False,False,False
3.68,61.9600410461426,12.9571008682251,12.6550788879395,30.0573635101318,1.28663730621338,15.5367116928101,26.1297912597656,,False,0,10.0304509080968,False,0.25,True,False,False,False,False
3.7,60.7218856811523,13.1287326812744,12.3821620941162,29.5506286621094,1.29506433010101,15.9644241333008,26.0923099517822,,False,0,10.0049647285168,False,0.5,True,False,False,False,False
3.72,57.3724479675293,14.0380430221558,11.8766870498657,28.5367565155029,1.28685653209686,17.2989902496338,20.8487796783447,,False,0,9.97620439272456,False,1.45000004768372,True,False,False,False,False
3.74,46.9829864501953,16.9160461425781,11.5902938842773,27.9608860015869,1.31813704967499,21.0884399414063,15.8715877532959,,False,0,10.0346409056171,False,2.57500004768372,True,False,False,False,False
3.76,32.6943588256836,17.4365997314453,11.5418691635132,27.9313564300537,1.2965372800827,21.9654521942139,15.3186511993408,,False,0,9.97598399482771,False,0.375,True,False,False,False,False
3.78,31.2528457641602,18.2654781341553,11.5216808319092,27.9607925415039,1.28006052970886,23.2405166625977,14.6857814788818,,False,0,10.0132633938546,False,0.5,True,False,False,False,False
3.8,29.408670425415,19.1751270294189,11.5027017593384,28.0320377349854,1.26214611530304,24.6302700042725,14.1495761871338,,False,0,9.94966417319741,False,0.474999994039536,True,False,False,False,False
3.82,27.6510639190674,19.7253551483154,11.4885301589966,28.0599155426025,1.23744857311249,25.5686302185059,13.836766242981,,False,0,9.9811329619755,False,0.275000005960464,True,False,False,False,False
3.84,26.7695598602295,20.0020961761475,11.4583644866943,28.0433826446533,1.21234345436096,26.158763885498,13.6436443328857,,False,0,10.0110983781005,False,0.150000005960464,True,False,False,False,False
3.86,26.5043563842773,20.1620388031006,11.4208707809448,28.0063972473145,1.19153761863709,26.5999412536621,13.4963960647583,,False,0,9.94295498733022,False,0.100000001490116,True,False,False,False,False
3.88,26.3349933624268,20.4658889770508,11.3955345153809,27.9964504241943,1.17718744277954,27.2346286773682,13.3150434494019,,False,0,9.97195520619081,False,0.150000005960464,True,False,False,False,False
3.9,25.963399887085,20.8602600097656,11.3789005279541,28.0043449401855,1.16772246360779,27.9947910308838,13.122410774231,,False,0,10.0002500743421,False,0.174999997019768,True,False,False,False,False
3.92,25.6010513305664,20.9800090789795,11.3418979644775,27.9596672058105,1.16275501251221,28.3907051086426,13.0068340301514,,False,0,9.93066553590808,False,0.0750000029802322,True,False,False,False,False
3.94,25.5206813812256,21.4123878479004,11.3306999206543,27.9756488800049,1.16314148902893,28.8970851898193,12.8261518478394,,False,0,9.95796528175533,False,0.174999997019768,True,False,False,False,False
3.96,25.0487823486328,21.6297702789307,11.3034944534302,27.9492950439453,1.16883015632629,28.8479957580566,12.7010955810547,,False,0,9.98439262495738,False,0.100000001490116,True,False,False,False,False
3.98,24.8646430969238,22.4581699371338,11.3267078399658,28.0430164337158,1.17676198482513,28.5554847717285,12.4721069335938,,False,0,10.0104097312109,False,0.275000005960464,True,False,False,False,False
4,24.1280097961426,23.2823486328125,11.3511695861816,28.1340198516846,1.18775379657745,28.3205261230469,12.2725038528442,,False,0,9.93845324105887,False,0.25,True,False,False,False,False
4.02,23.3824443817139,23.5752563476563,11.3340406417847,28.1183452606201,1.20600473880768,28.2919998168945,12.1650218963623,,False,0,9.96177687281847,False,0.100000001490116,True,False,False,False,False
4.04,23.18967628479,24.1973190307617,11.3435926437378,28.1654987335205,1.22758901119232,28.1741905212402,12.0212869644165,,False,0,9.98467792532118,False,0.174999997019768,True,False,False,False,False
4.06,22.7230796813965,24.5310211181641,11.3309640884399,28.1545715332031,1.25713765621185,28.1537132263184,11.9210901260376,,False,0,10.0067114092118,False,0.100000001490116,True,False,False,False,False
4.08,22.6402797698975,25.1124954223633,11.3379545211792,28.1893367767334,1.29069948196411,28.0782566070557,11.799467086792,,False,0,9.93233888044671,False,0.150000005960464,True,False,False,False,False
4.1,22.2626628875732,25.4888744354248,11.329478263855,28.182788848877,1.33331680297852,28.064733505249,11.7056312561035,,False,0,9.9533286417715,False,0.100000001490116,True,False,False,False,False
4.12,22.0609912872314,25.7580738067627,11.3131494522095,28.1546688079834,1.38588511943817,28.0812854766846,11.6255578994751,,False,0,9.97388211416054,False,0.0750000029802322,True,False,False,False,False
4.14,21.9452686309814,26.2978916168213,11.3173084259033,28.1749744415283,1.44351494312286,28.0454635620117,11.5252170562744,,False,0,9.9941413430799,False,0.125,True,False,False,False,False
4.16,21.6522350311279,27.010290145874,11.3340826034546,28.223237991333,1.50730681419373,27.9879817962646,11.4178647994995,,False,0,10.0138157946712,False,0.150000005960464,True,False,False,False,False
4.18,21.3900814056396,27.9765911102295,11.419132232666,28.4354610443115,1.55999672412872,27.7912712097168,11.2567863464355,,False,0,9.9374062494066,False,0.300000011920929,True,False,False,False,False
4.2,20.4982872009277,27.3525257110596,11.6656160354614,29.0370578765869,1.57543849945068,27.3694019317627,11.0103712081909,,False,0,9.95490747628868,False,0.600000023841858,True,False,False,False,False
4.22,18.6465091705322,26.9384822845459,11.8613739013672,29.4987010955811,1.61053037643433,27.1543922424316,10.8531827926636,,False,0,9.96930762569705,False,0.425000011920929,True,False,False,False,False
4.24,17.4097290039063,26.1421279907227,12.7079811096191,27.0679187774658,1.55251395702362,26.5508213043213,10.5506649017334,,False,0,9.98164788031361,False,1.30000007152557,True,False,False,False,False
4.26,13.668212890625,25.8379421234131,13.220232963562,25.1862907409668,1.56032025814056,26.4430198669434,10.4544067382813,,False,0,9.98819579395629,False,0.625,True,False,False,False,False
4.28,11.9973726272583,25.5655307769775,14.6187086105347,22.167387008667,1.52779138088226,26.3664512634277,10.3595294952393,,False,0,9.99234918239727,False,1.30000007152557,True,False,False,False,False
4.3,8.64338397979736,25.5628128051758,16.1246509552002,20.4103984832764,1.51778101921082,26.567419052124,10.4043054580688,,False,0,9.99235155622192,False,1.02499997615814,True,False,False,False,False
4.32,6.11168050765991,25.5431079864502,16.7588291168213,19.896053314209,1.52789115905762,26.7512321472168,10.4476976394653,,False,0,9.98993919532619,False,0.349999994039536,True,False,False,False,False
4.34,5.24403142929077,25.507417678833,17.2117080688477,19.5802879333496,1.54318714141846,26.9188594818115,10.4871206283569,,False,0,9.98689173021908,False,0.225000008940697,True,False,False,False,False
4.36,4.67438173294067,25.5087108612061,17.8607883453369,19.1874904632568,1.55803024768829,27.1261787414551,10.544337272644,,False,0,9.98349558283963,False,0.300000011920929,True,False,False,False,False
4.38,3.92507529258728,25.4464130401611,18.1108951568604,19.0484161376953,1.58395564556122,27.2664279937744,10.5770196914673,,False,0,9.97969658486401,False,0.100000001490116,True,False,False,False,False
4.4,3.64523005485535,25.3464126586914,18.1406993865967,19.0274486541748,1.62252354621887,27.3664283752441,10.5944261550903,,False,0,9.97580127253496,False,0,True,False,False,False,False
4.42,3.59958696365356,25.2560863494873,18.2273044586182,18.9772415161133,1.66949868202209,27.4769077301025,10.616024017334,,False,0,9.97193487584836,False,0.025000000372529,True,False,False,False,False
4.44,3.49492216110229,25.1560878753662,18.2575798034668,18.9560432434082,1.72984433174133,27.5769081115723,10.63365650177,,False,0,9.96806881364484,False,0,True,False,False,False,False
4.46,3.44868016242981,25.0560874938965,18.2878532409668,18.9348449707031,1.80437278747559,27.6769065856934,10.6512889862061,,False,0,9.96423247931747,False,0,True,False,False,False,False
4.48,3.402419090271,24.9657707214355,18.3756561279297,18.8846817016602,1.89239299297333,27.7876415252686,10.6731863021851,,False,0,9.96042590721601,False,0.025000000372529,True,False,False,False,False
4.5,3.29722332954407,24.8657741546631,18.406400680542,18.8632526397705,2.00747728347778,27.8876419067383,10.6910438537598,,False,0,9.95662164732037,False,0,True,False,False,False,False
4.52,3.25036096572876,24.7373275756836,18.265323638916,18.9290580749512,2.18707036972046,27.9556255340576,10.6962289810181,,False,0,9.95284797453682,False,-0.0750000029802322,True,False,False,False,False
4.54,3.38017654418945,24.6373271942139,18.2946701049805,18.908317565918,2.45198082923889,28.0556259155273,10.7134141921997,,False,0,9.94918454521678,False,0,True,False,False,False,False
4.56,3.3349621295929,24.5373268127441,18.324010848999,18.8875827789307,15.6297225952148,28.1556262969971,10.7305955886841,,False,0,9.94554953215752,False,0,True,False,False,False,False
4.58,3.28973031044006,24.4373264312744,18.3533573150635,18.8668422698975,15.6125373840332,28.2556285858154,10.74778175354,,False,0,9.94194296652803,False,0,True,False,False,False,False
4.6,3.24448251724243,24.3373260498047,18.382698059082,18.8461074829102,15.5953559875488,28.3556289672852,10.7649631500244,,False,0,9.93836487929844,False,0,True,False,False,False,False
4.62,3.19921565055847,24.237325668335,18.4120445251465,18.825366973877,15.5781698226929,28.4556293487549,10.7821483612061,,False,0,9.9348153012388,False,0,True,False,False,False,False
4.64,3.15393042564392,24.1373233795166,18.4413833618164,18.8046321868896,15.5609884262085,28.5556316375732,10.7993297576904,,False,0,9.93129426291779,False,0,True,False,False,False,False
4.66,3.10863018035889,24.0373229980469,18.4707298278809,18.7838916778564,15.5438032150269,28.655632019043,10.8165159225464,,False,0,9.92780179470149,False,0,True,False,False,False,False
4.68,3.06331014633179,23.9373226165771,18.500072479248,18.7631568908691,15.5266218185425,28.7556324005127,10.8336973190308,,False,0,9.92433792675218,False,0,True,False,False,False,False
4.7,3.01797318458557,23.8373222351074,18.5294189453125,18.7424163818359,15.5094356536865,28.8556327819824,10.8508825302124,,False,0,9.92090268902707,False,0,True,False,False,False,False
