timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,315.025146484375,18.4095458984375,17.5213966369629,33.5622749328613,21.5652809143066,10.4953861236572,22.4724521636963,,False,0,5.2858350990532,False,0,True,False,False,False,False
4.6,312.570251464844,18.3095455169678,17.4263381958008,33.5159111022949,21.7703113555908,10.595386505127,22.5212287902832,,False,0,5.30970574575225,False,0,True,False,False,False,False
4.62,310.005676269531,18.209545135498,17.33127784729,33.4695472717285,21.9753437042236,10.695387840271,22.5700054168701,,False,0,5.3388676714051,False,0,True,False,False,False,False
4.64,307.334838867188,18.1095447540283,17.2362194061279,33.4231834411621,22.1803760528564,10.7953882217407,22.6187782287598,,False,0,5.37323472531053,False,0,True,False,False,False,False
4.66,304.563323974609,18.0095443725586,17.1411609649658,33.3768196105957,22.3854064941406,10.8953886032104,22.6675510406494,,False,0,5.41270776118568,False,0,True,False,False,False,False
4.68,301.699005126953,17.9095439910889,17.0461025238037,6.02595710754395,22.5904388427734,10.9953889846802,22.7163276672363,,False,0,5.45717598185407,False,0,True,False,False,False,False
4.7,298.752075195313,17.8095436096191,16.951042175293,5.71385765075684,22.7954692840576,11.0953903198242,22.7651042938232,,False,0,5.50651837189875,False,0,True,False,False,False,False
4.72,295.735198974609,17.7095432281494,16.8559837341309,5.49753046035767,23.0005016326904,11.1953907012939,22.8138885498047,,False,0,5.56060517906101,False,0,True,False,False,False,False
4.74,292.663024902344,17.6095428466797,16.7609252929688,5.31657457351685,23.2055339813232,11.2953910827637,22.862663269043,,False,0,5.61929940730606,False,0,True,False,False,False,False
4.76,289.552062988281,17.528299331665,16.6534576416016,5.16966533660889,23.3062400817871,11.4074945449829,22.93603515625,,False,0,5.68245828798671,False,0.025000000372529,True,False,False,False,False
4.78,286.165283203125,17.2472820281982,16.6864280700684,4.92713403701782,24.6119651794434,11.3889532089233,22.7457733154297,,False,0,5.75015051222226,False,-0.25,True,False,False,False,False
4.8,285.611267089844,16.7184925079346,16.9842643737793,4.68207550048828,28.4986820220947,11.2040042877197,22.2204875946045,,False,0,5.81984477581298,False,-0.675000011920929,True,False,False,False,False
4.82,289.434295654297,15.7184009552002,18.8970966339111,4.91147947311401,31.7145004272461,10.6826848983765,21.0184993743896,,False,0,5.8877055595469,False,-2.29999995231628,True,False,False,False,False
4.84,307.288787841797,15.401611328125,20.6964931488037,22.9553184509277,31.2655582427979,10.6340579986572,20.7375717163086,,False,0,5.93990794994991,False,-1.39999997615814,True,False,False,False,False
4.86,315.347778320313,15.298436164856,22.7268695831299,20.6160984039307,31.2595615386963,10.7315349578857,20.7321681976318,,False,0,5.98421783111936,False,-1.14999997615814,True,False,False,False,False
4.88,320.825958251953,15.2451505661011,23.7413921356201,19.718994140625,31.3625659942627,10.8643732070923,20.7880630493164,,False,0,6.02272879592873,False,-0.5,True,False,False,False,False
4.9,322.251678466797,15.4127149581909,24.6988754272461,17.9854373931885,4.88454341888428,11.1558723449707,21.1371612548828,,False,0,6.06034472710768,False,-1.32500004768372,True,False,False,False,False
4.92,327.833557128906,15.8628101348877,22.9585456848145,16.6345024108887,4.43778371810913,11.6560497283936,21.8636322021484,,False,0,6.09101308072992,False,-1.45000004768372,True,False,False,False,False
4.94,333.231781005859,16.0494766235352,22.423131942749,16.172981262207,4.4308009147644,11.9677791595459,22.2213954925537,,False,0,6.11426555320215,False,-0.550000011920929,True,False,False,False,False
4.96,334.593231201172,16.3663463592529,21.8672618865967,15.727801322937,4.54863739013672,12.3802223205566,22.7550659179688,,False,0,6.13610402924014,False,-0.675000011920929,True,False,False,False,False
4.98,336.398529052734,16.8030662536621,21.3758888244629,15.3166179656982,4.92100143432617,12.9115953445435,23.3712272644043,,False,0,6.15573254352073,False,-0.725000023841858,True,False,False,False,False
5,338.320404052734,16.998363494873,21.1471347808838,15.1001958847046,28.6740188598633,13.2396306991577,22.324686050415,,False,0,6.17287724335084,False,-0.349999994039536,True,False,False,False,False
5.02,338.900817871094,17.6740455627441,20.7702026367188,14.78551197052,25.5601768493652,13.946759223938,20.1622200012207,,False,0,6.18965509860297,False,-0.800000011920929,True,False,False,False,False
5.04,340.984710693359,18.0798664093018,20.5784606933594,14.6095819473267,24.0680255889893,14.4477958679199,19.2261619567871,,False,0,6.20359954614225,False,-0.450000017881393,True,False,False,False,False
5.06,341.892578125,18.8477878570557,20.3791542053223,14.4348278045654,22.2323398590088,15.2445650100708,17.9760437011719,,False,0,6.21656966060135,False,-0.675000011920929,True,False,False,False,False
5.08,343.4873046875,20.2852764129639,20.2409057617188,14.3125762939453,20.1681823730469,16.5936508178711,16.4926204681396,,False,0,6.22747045741437,False,-0.975000023841858,True,False,False,False,False
5.1,345.908477783203,21.550817489624,20.2079734802246,14.2733335494995,18.9557228088379,17.8152866363525,15.6652936935425,,False,0,6.23510484645393,False,-0.699999988079071,True,False,False,False,False
5.12,347.480834960938,22.6558704376221,20.2108955383301,14.2656507492065,18.1571025848389,18.9153232574463,15.1549940109253,,False,0,6.24085020617338,False,-0.525000035762787,True,False,False,False,False
5.14,348.558319091797,22.9973163604736,20.1679725646973,14.2288875579834,17.8609733581543,19.3852424621582,15.0515756607056,,False,0,6.24545457558115,False,-0.174999997019768,True,False,False,False,False
5.16,348.705688476563,24.0640907287598,20.1946067810059,14.244686126709,17.2985343933105,20.4723281860352,14.7128267288208,,False,0,6.25015031249421,False,-0.425000011920929,True,False,False,False,False
5.18,349.520721435547,24.0862884521484,20.1881694793701,14.2405939102173,16.9655094146729,21.2184658050537,14.5582895278931,,False,0,6.25406870085669,False,-0.25,True,False,False,False,False
5.2,349.884704589844,23.7392978668213,20.1632690429688,14.2257080078125,16.7241554260254,21.8040981292725,14.4758205413818,,False,0,6.25778114423788,False,-0.174999997019768,True,False,False,False,False
5.22,350.061462402344,23.2736911773682,20.1807994842529,14.2433586120605,16.4021320343018,22.7284908294678,14.3164834976196,,False,0,6.26150432611151,False,-0.275000005960464,True,False,False,False,False
5.24,350.502746582031,23.0473575592041,20.1343460083008,14.217737197876,16.2507209777832,23.1486740112305,14.3008394241333,,False,0,6.26491710585983,False,-0.100000001490116,True,False,False,False,False
5.26,350.502288818359,22.6462707519531,20.1546401977539,14.2414054870605,15.9783010482788,24.1018657684326,14.1734056472778,,False,0,6.26852324303326,False,-0.25,True,False,False,False,False
5.28,350.890777587891,22.3473415374756,20.147102355957,14.2477540969849,15.780234336853,24.8473224639893,14.1061162948608,,False,0,6.27186654440741,False,-0.174999997019768,True,False,False,False,False
5.3,351.095458984375,22.0314884185791,20.1562442779541,14.2681074142456,15.5722742080688,25.7392902374268,14.0248498916626,,False,0,6.27514842915277,False,-0.200000002980232,True,False,False,False,False
5.32,351.369659423828,21.8536834716797,20.1036586761475,14.2462472915649,15.4631938934326,26.1527347564697,14.0292119979858,,False,0,6.27828981243645,False,-0.0750000029802322,True,False,False,False,False
5.34,351.334106445313,21.5543098449707,20.1199264526367,14.2749681472778,15.2696771621704,27.1362533569336,13.9531402587891,,False,0,6.28161342347949,False,-0.200000002980232,True,False,False,False,False
5.36,351.617980957031,21.3353996276855,20.09765625,14.2782249450684,15.1575546264648,27.8259353637695,13.9265584945679,,False,0,6.28477147278387,False,-0.125,True,False,False,False,False
5.38,351.719512939453,20.9028377532959,20.2333469390869,14.3970956802368,14.873459815979,29.8886375427246,13.756386756897,,False,0,6.28794809965694,False,-0.375,True,False,False,False,False
5.4,352.451293945313,20.6794815063477,20.2356739044189,14.4241437911987,14.7404813766479,30.8659152984619,13.7200593948364,,False,0,6.29050999733211,False,-0.150000005960464,True,False,False,False,False
5.42,352.632537841797,20.5003967285156,20.2060642242432,14.4299879074097,14.6401710510254,31.5849838256836,13.711296081543,,False,0,6.29300244374304,False,-0.100000001490116,True,False,False,False,False
5.44,352.695159912109,20.2311115264893,20.2676944732666,14.5032911300659,14.4771032333374,33.1871376037598,13.6397504806519,,False,0,6.29553399157075,False,-0.225000008940697,True,False,False,False,False
5.46,353.070556640625,20.0246276855469,20.2795829772949,14.5434427261353,14.3605899810791,34.3813552856445,13.6079511642456,,False,0,6.29780949881109,False,-0.150000005960464,True,False,False,False,False
5.48,353.268188476563,19.7261085510254,20.4157218933105,14.6760034561157,14.1802635192871,35.5826759338379,13.5104093551636,,False,0,6.29999453806348,False,-0.300000011920929,True,False,False,False,False
5.5,353.837860107422,19.5489101409912,20.4164714813232,14.7140617370605,14.0888109207153,35.5429382324219,13.4932518005371,,False,0,6.30177189198371,False,-0.125,True,False,False,False,False
5.52,353.989379882813,19.4339008331299,20.3331966400146,14.6925449371338,14.0427188873291,35.6155471801758,13.5181159973145,,False,0,6.30349564091614,False,-0.025000000372529,True,False,False,False,False
5.54,353.901885986328,19.2897891998291,20.2925758361816,14.7026386260986,13.9760828018188,35.6344184875488,13.5220518112183,,False,0,6.30535374865515,False,-0.0750000029802322,True,False,False,False,False
5.56,353.937255859375,19.1753921508789,20.2088890075684,14.6822166442871,13.9313535690308,35.7077217102051,13.5462064743042,,False,0,6.30724548136693,False,-0.025000000372529,True,False,False,False,False
5.58,353.853637695313,19.0330848693848,20.1685352325439,14.6940879821777,13.8668327331543,35.7286643981934,13.5499649047852,,False,0,6.30926034280388,False,-0.0750000029802322,True,False,False,False,False
5.6,353.892913818359,18.933084487915,20.0625686645508,14.6586322784424,13.8333730697632,35.8286666870117,13.5834245681763,,False,0,6.31129668723764,False,0,True,False,False,False,False
5.62,353.752075195313,18.8330841064453,19.9566020965576,14.623176574707,13.7999134063721,35.9286651611328,13.6168832778931,,False,0,6.31349819180383,False,0,True,False,False,False,False
5.64,353.611083984375,18.7330837249756,19.8506355285645,14.5877208709717,13.766453742981,36.0286674499512,13.6503448486328,,False,0,6.31586468379413,False,0,True,False,False,False,False
5.66,353.469909667969,18.6330814361572,19.7446689605713,14.5522651672363,13.7329940795898,36.1286697387695,13.6838045120239,,False,0,6.31839597782536,False,0,True,False,False,False,False
5.68,353.328582763672,18.5330772399902,19.6387023925781,14.5168085098267,13.6995344161987,36.2286682128906,13.717264175415,,False,0,6.32109187591161,False,0,True,False,False,False,False
5.7,353.187072753906,18.4330749511719,19.532735824585,14.4813528060913,13.6660737991333,36.328670501709,13.7507238388062,,False,0,6.32395216754098,False,0,True,False,False,False,False
5.72,353.045440673828,18.3330745697021,19.4267673492432,14.445897102356,13.6326141357422,36.4286727905273,13.7841844558716,,False,0,6.32697662975698,False,0,True,False,False,False,False
5.74,352.903625488281,18.2330741882324,19.32080078125,14.4104413986206,13.5991544723511,36.5286712646484,13.817645072937,,False,0,6.33016502724454,False,0,True,False,False,False,False
5.76,352.761657714844,18.1330718994141,19.2148342132568,14.3749856948853,13.56569480896,36.6286735534668,13.8511037826538,,False,0,6.33351711242047,False,0,True,False,False,False,False
5.78,352.619537353516,18.0330715179443,19.1088676452637,14.3395299911499,13.5322351455688,36.7286758422852,13.8845634460449,,False,0,6.33703262552833,False,0,True,False,False,False,False
5.8,352.477294921875,17.9330711364746,19.0029010772705,14.3040742874146,13.4987754821777,36.8286743164063,13.918023109436,,False,0,6.34071129473756,False,0,True,False,False,False,False
5.82,352.334869384766,17.8330688476563,18.8969345092773,14.2686176300049,13.4653158187866,36.9286766052246,13.9514827728271,,False,0,6.34455283624686,False,0,True,False,False,False,False
5.84,352.192291259766,17.7330703735352,18.7909679412842,14.2331619262695,13.4318561553955,37.028678894043,13.9849424362183,,False,0,6.34855695439195,False,0,True,False,False,False,False
5.86,352.049560546875,17.6330680847168,18.6849994659424,14.1977062225342,13.3983964920044,37.1286773681641,14.0184030532837,,False,0,6.35272334175689,False,0,True,False,False,False,False
5.88,351.906707763672,17.5075931549072,18.6196308135986,14.1935472488403,13.3458490371704,37.1748390197754,14.0312404632568,,False,0,6.35705167928983,False,-0.0500000007450581,True,False,False,False,False
5.9,351.889434814453,17.322114944458,18.6587905883789,14.2709836959839,13.2486410140991,37.0926513671875,13.994439125061,,False,0,6.36141207169667,False,-0.174999997019768,True,False,False,False,False
5.92,352.187408447266,16.957239151001,19.1242122650146,14.6815986633301,13.0180244445801,36.6232452392578,13.807373046875,,False,0,6.36548426875882,False,-0.625,True,False,False,False,False
5.94,353.600677490234,16.8026466369629,19.1621036529541,14.7701435089111,12.9514799118042,36.6048698425293,13.7873201370239,,False,0,6.36826176480035,False,-0.150000005960464,True,False,False,False,False
5.96,353.859558105469,16.5808944702148,19.4479713439941,15.054970741272,12.8355302810669,36.438533782959,13.7089691162109,,False,0,6.37083135844204,False,-0.375,True,False,False,False,False
5.98,354.668273925781,16.4379005432129,19.5003356933594,15.1638336181641,12.7824296951294,36.4436569213867,13.6930418014526,,False,0,6.37278396811279,False,-0.150000005960464,True,False,False,False,False
6,354.942993164063,16.3045997619629,19.5270957946777,15.2555103302002,12.7379455566406,36.4695014953613,13.6837272644043,,False,0,6.37454609442743,False,-0.125,True,False,False,False,False
6.02,355.162353515625,16.1857318878174,19.4962005615234,15.304144859314,12.7054958343506,36.5271110534668,13.6855096817017,,False,0,6.37616395963639,False,-0.0750000029802322,True,False,False,False,False
6.04,355.265930175781,16.0796451568604,19.405553817749,15.3068656921387,12.6834335327148,36.6133117675781,13.6976108551025,,False,0,6.37771467308489,False,-0.025000000372529,True,False,False,False,False
6.06,355.252288818359,15.9677848815918,19.3446578979492,15.3338794708252,12.6571455001831,36.6861953735352,13.7043867111206,,False,0,6.37927268476714,False,-0.0500000007450581,True,False,False,False,False
6.08,355.299530029297,15.8620166778564,19.2534999847412,15.3376722335815,12.6359634399414,9.99299144744873,13.7160120010376,,False,0,6.38079962543342,False,-0.025000000372529,True,False,False,False,False
6.1,355.288696289063,15.7507820129395,19.1922626495361,15.3661479949951,12.6107559204102,9.92691898345947,13.7225008010864,,False,0,6.38233304743281,False,-0.0500000007450581,True,False,False,False,False
6.12,355.338714599609,15.6242589950562,19.2231101989746,15.4703521728516,12.5740766525269,9.79604911804199,13.7146835327148,,False,0,6.38382971159173,False,-0.125,True,False,False,False,False
6.14,355.570129394531,15.5093727111816,19.1933822631836,15.5279912948608,12.5475263595581,9.80110168457031,13.7161045074463,,False,0,6.38518306072745,False,-0.0750000029802322,True,False,False,False,False
6.16,355.686187744141,15.4046010971069,19.1009197235107,15.5359468460083,12.5295076370239,9.87334060668945,13.7260093688965,,False,0,6.38646288398177,False,-0.025000000372529,True,False,False,False,False
6.18,355.685485839844,15.2908201217651,19.0713367462158,15.5962753295898,12.504620552063,9.89913940429688,13.7273273468018,,False,0,6.38773938268484,False,-0.0750000029802322,True,False,False,False,False
6.2,355.805114746094,15.1820678710938,19.0101165771484,15.6321544647217,12.4843263626099,9.95594596862793,13.7325572967529,,False,0,6.38893941245971,False,-0.0500000007450581,True,False,False,False,False
6.22,355.867736816406,15.0655727386475,19.0134544372559,15.7229700088501,12.4583168029785,9.98167896270752,13.7299842834473,,False,0,6.39009901131696,False,-0.100000001490116,True,False,False,False,False
6.24,356.05126953125,14.9503679275513,19.0181674957275,15.8173522949219,12.4341793060303,10.0208368301392,13.7275905609131,,False,0,6.39115348763728,False,-0.100000001490116,True,False,False,False,False
6.26,356.238128662109,14.8398017883301,18.9906349182129,15.8870716094971,12.4145975112915,10.0825052261353,13.7286167144775,,False,0,6.39210553315666,False,-0.0750000029802322,True,False,False,False,False
6.28,356.369018554688,14.7237501144409,19.0318470001221,16.0168991088867,12.3912801742554,10.1307144165039,13.7235469818115,,False,0,6.39298410923038,False,-0.125,True,False,False,False,False
6.3,356.621032714844,14.6207809448242,18.9368362426758,16.0339107513428,12.3794927597046,10.2219915390015,13.7300405502319,,False,0,6.3937371574696,False,-0.025000000372529,True,False,False,False,False
6.32,356.640319824219,14.517894744873,18.8415374755859,16.0513458251953,12.3679866790771,10.313777923584,13.7363739013672,,False,0,6.39447780893764,False,-0.025000000372529,True,False,False,False,False
6.34,356.660491943359,14.4046192169189,18.8849143981934,16.1890487670898,12.348334312439,10.3802318572998,13.7320652008057,,False,0,6.39520129717592,False,-0.125,True,False,False,False,False
6.36,356.918334960938,14.2998361587524,18.8241291046143,16.2397499084473,12.3366069793701,10.4702882766724,13.73508644104,,False,0,6.39580519901669,False,-0.0500000007450581,True,False,False,False,False
6.38,357.003021240234,14.187216758728,18.9073162078857,16.4175930023193,12.3190450668335,10.5520734786987,13.7295379638672,,False,0,6.39637177141758,False,-0.150000005960464,True,False,False,False,False
6.4,357.325592041016,14.0835866928101,18.8469734191895,16.4735527038574,12.3100290298462,10.6498413085938,13.7318525314331,,False,0,6.396803560556,False,-0.0500000007450581,True,False,False,False,False
6.42,357.417327880859,13.9802494049072,18.7864837646484,16.5308418273926,12.3016843795776,10.7495355606079,13.7339963912964,,False,0,6.39720092027455,False,-0.0500000007450581,True,False,False,False,False
6.44,357.510772705078,13.8757810592651,18.7630710601807,16.6226425170898,12.2928829193115,10.8528022766113,13.7344274520874,,False,0,6.39756265650324,False,-0.0750000029802322,True,False,False,False,False
6.46,357.664886474609,13.7731523513794,18.7024726867676,16.6833782196045,12.286226272583,10.9575662612915,13.7361240386963,,False,0,6.39786700328873,False,-0.0500000007450581,True,False,False,False,False
6.48,357.762756347656,13.66872215271,18.7177181243896,16.8141441345215,12.2786312103271,11.0735368728638,13.7352962493896,,False,0,6.3981369489398,False,-0.100000001490116,True,False,False,False,False
6.5,357.979949951172,13.5677862167358,18.6188716888428,16.8442974090576,12.2746381759644,11.1789464950562,13.737491607666,,False,0,6.39834134336358,False,-0.025000000372529,True,False,False,False,False
6.52,358.024322509766,13.4677867889404,18.4816455841064,16.84010887146,12.2715854644775,11.2789440155029,13.7405462265015,,False,0,6.39853040251291,False,0,True,False,False,False,False
6.54,358.010803222656,13.3669290542603,18.3821868896484,16.8707599639893,12.2678728103638,11.3850440979004,13.7425851821899,,False,0,6.39872112278568,False,-0.025000000372529,True,False,False,False,False
6.56,358.056060791016,13.2654123306274,18.3203659057617,16.9372081756592,12.2638998031616,11.4991893768311,13.7435874938965,,False,0,6.39889589328842,False,-0.0500000007450581,True,False,False,False,False
6.58,358.160949707031,13.1647577285767,18.220193862915,16.9694042205811,12.2610206604004,11.6072969436646,13.7451667785645,,False,0,6.39904085725419,False,-0.025000000372529,True,False,False,False,False
6.6,358.208892822266,13.0627717971802,18.2348251342773,17.1107082366943,12.2575006484985,11.7469797134399,13.744725227356,,False,0,6.39917308494429,False,-0.100000001490116,True,False,False,False,False
6.62,358.433807373047,12.9619741439819,18.4517498016357,17.4476203918457,12.2565984725952,11.9864339828491,13.7439565658569,,False,0,6.3992505894539,False,-0.225000008940697,True,False,False,False,False
6.64,358.955169677734,12.8636837005615,18.5151596069336,17.6455574035645,12.2595195770264,12.2060317993164,13.744439125061,,False,0,6.39923000860983,False,-0.125,True,False,False,False,False
6.66,359.249847412109,12.7677383422852,18.6253471374512,17.5210094451904,12.2659139633179,12.5228824615479,13.7462167739868,,False,0,6.39917459955308,False,-0.150000005960464,True,False,False,False,False
6.68,359.607391357422,12.6686248779297,18.5224857330322,17.3482341766357,12.2699518203735,12.6730718612671,13.7439746856689,,False,0,6.39909051686753,False,-0.025000000372529,True,False,False,False,False
6.7,359.677673339844,12.569561958313,18.4192390441895,17.1762523651123,12.2742614746094,12.8307065963745,13.7415838241577,,False,0,6.39900555064269,False,-0.025000000372529,True,False,False,False,False
6.72,359.748809814453,12.4695634841919,18.2727031707764,17.0396041870117,12.2777538299561,12.9306917190552,13.738091468811,,False,0,6.3989200133007,False,0,True,False,False,False,False
6.74,359.762359619141,12.3695650100708,18.1261672973633,16.9029579162598,12.2812471389771,13.0307035446167,13.7345991134644,,False,0,6.39883615735924,False,0,True,False,False,False,False
6.76,359.775909423828,12.2695665359497,17.9796314239502,16.7663097381592,12.2847394943237,13.1307029724121,13.7311058044434,,False,0,6.39875398288444,False,0,True,False,False,False,False
6.78,359.789428710938,12.1695680618286,17.8330955505371,16.6296615600586,12.2882318496704,13.2306728363037,13.7276134490967,,False,0,6.39867348994106,False,0,True,False,False,False,False
6.8,359.802978515625,12.0695695877075,17.686559677124,16.4930152893066,12.2917232513428,13.3306865692139,13.72412109375,,False,0,6.39859467859257,False,0,True,False,False,False,False
6.82,359.816497802734,11.9695711135864,17.5400238037109,16.3563671112061,12.2952165603638,13.430682182312,13.7206287384033,,False,0,6.3985175489011,False,0,True,False,False,False,False
6.84,359.830047607422,11.8695726394653,17.3934860229492,16.2197208404541,12.2987089157104,13.5306825637817,13.7171354293823,,False,0,6.39844210092747,False,0,True,False,False,False,False
6.86,359.843597412109,11.7705068588257,17.2874488830566,16.0504684448242,12.3033018112183,13.7028837203979,13.7145881652832,,False,0,6.39836833473116,False,-0.025000000372529,True,False,False,False,False
6.88,359.915649414063,11.6725292205811,17.2217082977295,15.8500728607178,12.3093862533569,14.0300407409668,13.7129669189453,,False,0,6.39829511325032,False,-0.0500000007450581,True,False,False,False,False
6.9,0.0471000969409943,11.5747528076172,17.1556911468506,15.6516046524048,12.3161449432373,40.4116630554199,13.711163520813,,False,0,6.39822179001099,False,-0.0500000007450581,True,False,False,False,False
6.92,0.180374190211296,11.4759387969971,17.0482997894287,15.4856128692627,12.3221225738525,40.5158004760742,13.7078514099121,,False,0,6.39815283068669,False,-0.025000000372529,True,False,False,False,False
6.94,0.256936132907867,11.3759393692017,16.8997440338135,15.3506746292114,12.3269271850586,40.6157989501953,13.7030487060547,,False,0,6.3980899725969,False,0,True,False,False,False,False
6.96,0.275883257389069,11.2759399414063,16.7511882781982,15.2157354354858,12.3317308425903,40.7157974243164,13.6982440948486,,False,0,6.39803040752268,False,0,True,False,False,False,False
6.98,0.294831037521362,11.1759405136108,16.602632522583,15.0807962417603,12.3365354537964,40.8157958984375,13.6934394836426,,False,0,6.39797413555598,False,0,True,False,False,False,False
7,0.31377911567688,11.0759420394897,16.4540767669678,14.945858001709,12.3413400650024,40.9157943725586,13.6886358261108,,False,0,6.39792115678372,False,0,True,False,False,False,False
7.02,0.33272784948349,10.9759426116943,16.3055210113525,14.8109188079834,12.3461446762085,41.015796661377,13.6838312149048,,False,0,6.39787147128771,False,0,True,False,False,False,False
7.04,0.351677179336548,10.8759431838989,16.1569652557373,14.6759805679321,12.3509492874146,41.115795135498,13.6790266036987,,False,0,6.39782507914464,False,0,True,False,False,False,False
7.06,0.370627075433731,10.7759437561035,16.0084095001221,14.5410413742065,12.3557529449463,41.2157936096191,13.6742219924927,,False,0,6.39778198042619,False,0,True,False,False,False,False
7.08,0.389577478170395,10.6759452819824,15.8598537445068,14.4061031341553,12.3605575561523,41.3157920837402,13.6694173812866,,False,0,6.39774217519889,False,0,True,False,False,False,False
7.1,0.408528417348862,10.575945854187,15.7112979888916,14.2711639404297,12.3653593063354,41.4157905578613,13.6646127700806,,False,0,6.39770566352425,False,0,True,False,False,False,False
7.12,0.427479714155197,10.4759464263916,15.5627422332764,14.1362257003784,12.3701639175415,41.5157928466797,13.6598100662231,,False,0,6.39767244545863,False,0,True,False,False,False,False
7.14,0.446431875228882,10.3759469985962,15.4141864776611,14.0012865066528,12.3749675750732,41.6157913208008,13.6550035476685,,False,0,6.39764252105334,False,0,True,False,False,False,False
7.16,0.465384483337402,10.2759475708008,15.2656307220459,13.8663482666016,12.3797721862793,41.7157897949219,13.6501998901367,,False,0,6.39761589035462,False,0,True,False,False,False,False
7.18,0.484337568283081,10.1759490966797,15.1170749664307,13.731409072876,12.3845767974854,41.815788269043,13.6453952789307,,False,0,6.39759255340355,False,0,True,False,False,False,False
7.2,0.503291130065918,10.07594871521,14.9685192108154,13.5964698791504,12.3893814086914,41.9157867431641,13.6405906677246,,False,0,6.39757251023623,False,0,True,False,False,False,False
7.22,0.522245109081268,9.97594928741455,14.8199634552002,13.4615316390991,12.3941850662231,42.0157890319824,13.6357870101929,,False,0,6.39755576088358,False,0,True,False,False,False,False
7.24,0.54119998216629,9.87594985961914,14.671407699585,13.3265924453735,12.3989887237549,42.1157875061035,13.6309833526611,,False,0,6.39754230537148,False,0,True,False,False,False,False
7.26,0.560155034065247,9.77595138549805,14.5228519439697,13.1916542053223,12.4037933349609,42.2157859802246,13.6261768341064,,False,0,6.39753214372073,False,0,True,False,False,False,False
7.28,0.579110622406006,9.67595195770264,14.3742961883545,13.0567150115967,12.408597946167,42.3157844543457,13.6213731765747,,False,0,6.39752527594701,False,0,True,False,False,False,False
7.3,0.598066747188568,9.57595252990723,14.2257404327393,12.9217767715454,12.413402557373,42.4157829284668,13.6165685653687,,False,0,6.39752170206093,False,0,True,False,False,False,False
7.32,0.617023468017578,9.47595310211182,14.077184677124,12.7868375778198,12.4182071685791,42.5157814025879,13.6117649078369,,False,0,6.39752142206801,False,0,True,False,False,False,False
7.34,0.635980486869812,9.37595462799072,13.9286289215088,12.6518993377686,12.4230108261108,42.6157836914063,13.6069612503052,,False,0,6.39752443596868,False,0,True,False,False,False,False
7.36,0.654938161373138,9.27595615386963,13.7800731658936,12.516960144043,12.4278154373169,42.7157821655273,13.6021547317505,,False,0,6.3975307437583,False,0,True,False,False,False,False
7.38,0.673896253108978,9.17595672607422,13.6315174102783,12.3820219039917,12.4326200485229,42.8157806396484,13.5973510742188,,False,0,6.39754034542711,False,0,True,False,False,False,False
7.4,0.692854821681976,9.07595729827881,13.4829616546631,12.2470827102661,12.437424659729,42.9157791137695,13.5925464630127,,False,0,6.39755324096028,False,0,True,False,False,False,False
7.42,0.711814045906067,8.97595882415771,13.3344058990479,12.1121435165405,12.4422292709351,43.0157775878906,13.5877418518066,,False,0,6.39756943033791,False,0,True,False,False,False,False
7.44,0.730773627758026,8.8759593963623,13.1858501434326,11.9772052764893,12.4470329284668,43.115779876709,13.5829372406006,,False,0,6.39758891353497,False,0,True,False,False,False,False
7.46,0.74973338842392,8.77595996856689,13.0372943878174,11.8422660827637,12.4518375396729,43.2157783508301,13.5781326293945,,False,0,6.39761169052138,False,0,True,False,False,False,False
7.48,0.768693864345551,8.67596054077148,12.8887386322021,11.7073278427124,12.4566421508789,43.3157768249512,13.5733280181885,,False,0,6.39763776126196,False,0,True,False,False,False,False
7.5,0.787654936313629,8.57596206665039,12.7401828765869,11.5723886489868,12.461443901062,43.4157752990723,13.5685243606567,,False,0,6.39766712571644,False,0,True,False,False,False,False
7.52,0.806616187095642,8.47596263885498,12.5916271209717,11.4374504089355,12.4662485122681,43.5157737731934,13.563720703125,,False,0,6.39769978383947,False,0,True,False,False,False,False
7.54,0.825577974319458,8.37596321105957,12.4430713653564,11.30251121521,12.4710521697998,43.6157760620117,13.5589160919189,,False,0,6.39773573558061,False,0,True,False,False,False,False
7.56,0.844540357589722,8.27596378326416,12.2945156097412,11.1675729751587,12.4758567810059,43.7157745361328,13.5541114807129,,False,0,6.39777498088433,False,0,True,False,False,False,False
7.58,0.863503038883209,8.17596435546875,12.145959854126,11.0326337814331,12.4806613922119,43.8157730102539,13.5493068695068,,False,0,6.39781751969003,False,0,True,False,False,False,False
7.6,0.882466197013855,8.07596588134766,11.9974040985107,10.8976955413818,12.485466003418,43.915771484375,13.5445032119751,,False,0,6.39786335193201,False,0,True,False,False,False,False
7.62,0.901429891586304,7.97596645355225,11.8488483428955,10.7627573013306,12.4902696609497,44.0157699584961,13.539698600769,,False,0,6.39791247753949,False,0,True,False,False,False,False
7.64,0.920393824577332,7.87596702575684,11.7002925872803,10.627818107605,12.4950733184814,44.1157684326172,13.534893989563,,False,0,6.39796489643662,False,0,True,False,False,False,False
7.66,0.939358353614807,7.77596807479858,11.551736831665,10.4928798675537,12.4998779296875,44.2157707214355,13.5300893783569,,False,0,6.39802060854245,False,0,True,False,False,False,False
