timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.12,350.886840820313,17.7258491516113,20.3961277008057,16.0100784301758,5.86126089096069,12.1469697952271,21.469747543335,,False,0,4.39423516705417,False,-0.174999997019768,True,False,False,False,False
6.14,350.675720214844,17.9693241119385,20.1710605621338,15.7860679626465,6.57616710662842,12.5074377059937,20.4714279174805,,False,0,4.37436901549298,False,-0.375,True,False,False,False,False
6.16,350.983856201172,18.4867687225342,19.8897438049316,15.5244131088257,26.9884185791016,13.0393409729004,19.0251998901367,,False,0,4.35563608900439,False,-0.600000023841858,True,False,False,False,False
6.18,351.877410888672,18.9109802246094,19.7004547119141,15.3407459259033,25.4062786102295,13.5108652114868,18.141637802124,,False,0,4.33735778227877,False,-0.450000017881393,True,False,False,False,False
6.2,352.410308837891,19.2920837402344,19.5548782348633,15.1958360671997,24.2207260131836,13.9562072753906,17.5125980377197,,False,0,4.31986044140636,False,-0.375,True,False,False,False,False
6.22,352.771942138672,19.9038619995117,19.4122276306152,15.0583295822144,22.865701675415,14.5734834671021,16.7337951660156,,False,0,4.30325394777329,False,-0.5,True,False,False,False,False
6.24,353.457397460938,19.9564876556396,19.3350067138672,14.9744663238525,22.5259380340576,14.7857313156128,16.6814575195313,,False,0,4.28720423280673,False,-0.100000001490116,True,False,False,False,False
6.26,353.174468994141,20.4194259643555,19.2403202056885,14.8798780441284,21.676736831665,15.3046503067017,16.2395610809326,,False,0,4.27248911208336,False,-0.349999994039536,True,False,False,False,False
6.28,353.512268066406,20.4461307525635,19.1680717468262,14.8046455383301,21.4222526550293,15.5000305175781,16.2328643798828,,False,0,4.25853524052413,False,-0.0750000029802322,True,False,False,False,False
6.3,353.185729980469,20.4746875762939,19.0961856842041,14.730523109436,21.1728134155273,15.6978969573975,16.2262935638428,,False,0,4.24586140770236,False,-0.0750000029802322,True,False,False,False,False
6.32,352.858917236328,20.72825050354,19.0230846405029,14.6571102142334,20.6994209289551,16.0701236724854,16.0412845611572,,False,0,4.23444751732681,False,-0.200000002980232,True,False,False,False,False
6.34,352.844390869141,20.6735401153564,18.9523239135742,14.5865278244019,20.5547618865967,16.205379486084,16.1060485839844,,False,0,4.22398279395064,False,-0.025000000372529,True,False,False,False,False
6.36,352.400909423828,20.8033847808838,18.8825855255127,14.5176668167114,20.2372989654541,16.4862937927246,16.0317649841309,,False,0,4.21482629355432,False,-0.125,True,False,False,False,False
6.38,352.205932617188,20.7970104217529,18.8120250701904,14.4490394592285,20.0551013946533,16.660795211792,16.0607967376709,,False,0,4.20672847145414,False,-0.0500000007450581,True,False,False,False,False
6.4,351.825805664063,20.7914295196533,18.7415065765381,14.380989074707,19.8752479553223,16.8367481231689,16.0894546508789,,False,0,4.19984013081021,False,-0.0500000007450581,True,False,False,False,False
6.42,351.444549560547,20.9809703826904,18.6756629943848,14.3177309036255,19.5372047424316,17.1721668243408,15.9854249954224,,False,0,4.19415070067437,False,-0.150000005960464,True,False,False,False,False
6.44,351.318511962891,21.0294609069824,18.6068706512451,14.2533559799194,19.3268089294434,17.3941783905029,15.9810695648193,,False,0,4.18936582461289,False,-0.0750000029802322,True,False,False,False,False
6.46,351.007293701172,21.2861747741699,18.5465354919434,14.1969270706177,18.9713039398193,17.7904052734375,15.8512125015259,,False,0,4.18565026891357,False,-0.174999997019768,True,False,False,False,False
6.48,350.955596923828,21.3436050415039,18.4788188934326,14.1360969543457,18.7731990814209,18.0224895477295,15.8478164672852,,False,0,4.18269374674585,False,-0.0750000029802322,True,False,False,False,False
6.5,350.655212402344,21.7336254119873,18.4293479919434,14.0910339355469,18.3721580505371,18.5378665924072,15.6667413711548,,False,0,4.18073493884778,False,-0.225000008940697,True,False,False,False,False
6.52,350.745849609375,22.0937595367432,18.3815650939941,14.0495510101318,18.0250263214111,19.0318260192871,15.5233182907104,,False,0,4.17930041335967,False,-0.200000002980232,True,False,False,False,False
6.54,350.784393310547,22.2327308654785,18.3202095031738,13.9992160797119,17.8175067901611,19.338451385498,15.4945936203003,,False,0,4.17841330115844,False,-0.100000001490116,True,False,False,False,False
6.56,350.575775146484,22.6937961578369,18.2838745117188,13.9699440002441,17.466609954834,19.9282665252686,15.3349380493164,,False,0,4.1783131239799,False,-0.225000008940697,True,False,False,False,False
6.58,350.696166992188,22.6798458099365,18.2195987701416,13.9208068847656,17.3030242919922,20.1996803283691,15.3345727920532,,False,0,4.17859668987584,False,-0.0750000029802322,True,False,False,False,False
6.6,350.441101074219,22.5051956176758,18.1500625610352,13.8683042526245,17.1704444885254,20.4166698455811,15.3595285415649,,False,0,4.17965330890905,False,-0.0500000007450581,True,False,False,False,False
6.62,350.124114990234,22.1521987915039,18.1098594665527,13.8396148681641,16.9034938812256,20.9422512054443,15.260106086731,,False,0,4.18153628775296,False,-0.174999997019768,True,False,False,False,False
6.64,350.136077880859,21.9822177886963,18.0404205322266,13.7896957397461,16.7775058746338,21.1686305999756,15.2842903137207,,False,0,4.18383800062595,False,-0.0500000007450581,True,False,False,False,False
6.66,349.831115722656,21.7793197631836,17.9774112701416,13.7454195022583,16.6272430419922,21.4627628326416,15.2841873168945,,False,0,4.18690503599847,False,-0.0750000029802322,True,False,False,False,False
6.68,349.593933105469,21.5456638336182,17.9214172363281,13.7075290679932,16.4546604156494,21.8299007415771,15.2605638504028,,False,0,4.19063311664749,False,-0.100000001490116,True,False,False,False,False
6.7,349.427032470703,21.3480205535889,17.8590087890625,13.6656875610352,16.3106460571289,22.1367130279541,15.2605714797974,,False,0,4.19491905127313,False,-0.0750000029802322,True,False,False,False,False
6.72,349.19970703125,21.0589637756348,17.8191452026367,13.6424674987793,16.0982894897461,22.6671752929688,15.1927890777588,,False,0,4.19981518334468,False,-0.150000005960464,True,False,False,False,False
6.74,349.176849365234,20.7480888366699,17.789529800415,13.6289854049683,15.8712463378906,23.2984466552734,15.1058645248413,,False,0,4.20504474390806,False,-0.174999997019768,True,False,False,False,False
6.76,349.230163574219,20.3636417388916,17.7898216247559,13.6409683227539,15.6145181655884,24.2155570983887,14.9610538482666,,False,0,4.21048815134865,False,-0.25,True,False,False,False,False
6.78,349.493286132813,20.1285800933838,17.7487678527832,13.6233034133911,15.4499454498291,24.7522487640381,14.9224166870117,,False,0,4.21585913346705,False,-0.125,True,False,False,False,False
6.8,349.440246582031,19.8727626800537,17.7190036773682,13.6159629821777,15.270977973938,25.4037742614746,14.8657665252686,,False,0,4.22151960260685,False,-0.150000005960464,True,False,False,False,False
6.82,349.461486816406,19.5508975982666,17.7234802246094,13.6372871398926,15.0433731079102,26.390832901001,14.756196975708,,False,0,4.22736176499521,False,-0.225000008940697,True,False,False,False,False
6.84,349.690277099609,19.1976833343506,17.7574329376221,13.6844205856323,14.7943077087402,27.6822662353516,14.6184711456299,,False,0,4.23311010149493,False,-0.275000005960464,True,False,False,False,False
6.86,350.062652587891,18.9889316558838,17.7252635955811,13.6829233169556,14.6583909988403,28.3677139282227,14.5873928070068,,False,0,4.23857629262591,False,-0.125,True,False,False,False,False
6.88,350.057708740234,18.5655460357666,17.8411731719971,13.7994394302368,14.3596992492676,30.5523891448975,14.3868932723999,,False,0,4.24419432822917,False,-0.400000005960464,True,False,False,False,False
6.9,350.774963378906,18.0435733795166,18.1089000701904,14.0403108596802,13.9896545410156,34.5238342285156,14.1020412445068,,False,0,4.24911212702037,False,-0.600000023841858,True,False,False,False,False
6.92,352.012756347656,17.833890914917,18.1263828277588,14.0920820236206,13.8646841049194,35.968318939209,14.055832862854,,False,0,4.25282212858323,False,-0.174999997019768,True,False,False,False,False
6.94,352.19775390625,17.302267074585,18.6374053955078,14.5356245040894,13.4943265914917,37.1125030517578,13.7487545013428,,False,0,4.25643504340677,False,-0.800000011920929,True,False,False,False,False
6.96,353.94287109375,17.1221923828125,18.6808910369873,14.6214904785156,13.4015026092529,37.0400886535645,13.7151689529419,,False,0,4.25856364309989,False,-0.174999997019768,True,False,False,False,False
6.98,354.176300048828,16.8110980987549,19.0651454925537,14.980486869812,13.2093677520752,36.6816215515137,13.5720863342285,,False,0,4.26056529195891,False,-0.525000035762787,True,False,False,False,False
7,355.268707275391,16.609073638916,19.2624473571777,15.1997566223145,13.1060180664063,36.5580787658691,13.5124406814575,,False,0,4.26184922702267,False,-0.300000011920929,True,False,False,False,False
7.02,355.837768554688,16.501184463501,19.1732578277588,15.1957244873047,13.0779848098755,36.6406593322754,13.5278043746948,,False,0,4.26282843386903,False,-0.025000000372529,True,False,False,False,False
7.04,355.760559082031,16.3934345245361,19.0838623046875,15.1920070648193,13.0502557754517,36.7233772277832,13.5429992675781,,False,0,4.26388059574109,False,-0.025000000372529,True,False,False,False,False
7.06,355.684753417969,16.2934341430664,18.9674491882324,15.1669988632202,13.028772354126,36.8233795166016,13.5644826889038,,False,0,4.26500616970037,False,0,True,False,False,False,False
7.08,355.550048828125,16.193431854248,18.8510360717773,15.1419897079468,13.0072898864746,36.9233818054199,13.5859661102295,,False,0,4.26623809395345,False,0,True,False,False,False,False
7.1,355.415283203125,16.0934295654297,18.7346229553223,15.1169815063477,12.9858064651489,37.023380279541,13.6074485778809,,False,0,4.26757627639977,False,0,True,False,False,False,False
7.12,355.280395507813,15.9859495162964,18.6445159912109,15.1134738922119,12.9584131240845,37.1061019897461,13.6224460601807,,False,0,4.26902061711506,False,-0.025000000372529,True,False,False,False,False
7.14,355.205902099609,15.8786001205444,18.5541877746582,15.1102828979492,12.9313259124756,37.1889724731445,13.6372756958008,,False,0,4.27053153534513,False,-0.025000000372529,True,False,False,False,False
7.16,355.132843017578,15.7786016464233,18.4373397827148,15.0857133865356,12.9102993011475,37.2889709472656,13.6583032608032,,False,0,4.27210955360816,False,0,True,False,False,False,False
7.18,355.000579833984,15.6786031723022,18.3204898834229,15.0611438751221,12.8892707824707,37.3889694213867,13.679328918457,,False,0,4.27378915958561,False,0,True,False,False,False,False
7.2,354.868255615234,15.5786037445068,18.2036418914795,15.0365743637085,12.8682441711426,37.4889678955078,13.7003564834595,,False,0,4.27557023355488,False,0,True,False,False,False,False
7.22,354.735809326172,15.4786052703857,18.0867938995361,15.0120048522949,12.8472175598145,37.5889663696289,13.721381187439,,False,0,4.27745264876628,False,0,True,False,False,False,False
7.24,354.603332519531,15.3786067962646,17.9699440002441,14.9874353408813,12.8261909484863,37.68896484375,13.7424087524414,,False,0,4.27943627148756,False,0,True,False,False,False,False
7.26,354.470733642578,15.2786083221436,17.8530960083008,14.9628648757935,12.8051643371582,37.7889633178711,13.7634344100952,,False,0,4.28152096105076,False,0,True,False,False,False,False
7.28,354.338073730469,15.1786098480225,17.7362480163574,14.9382953643799,12.7841377258301,37.8889617919922,13.7844619750977,,False,0,4.28370656990164,False,0,True,False,False,False,False
7.3,354.205322265625,15.0786113739014,17.6193981170654,14.9137258529663,12.763111114502,37.9889602661133,13.8054876327515,,False,0,4.28599294365124,False,0,True,False,False,False,False
7.32,354.072509765625,14.9786128997803,17.5025501251221,14.8891563415527,12.7420845031738,38.0889587402344,13.8265142440796,,False,0,4.28837992112944,False,0,True,False,False,False,False
7.34,353.939636230469,14.8786144256592,17.3857021331787,14.8645868301392,12.7210578918457,38.1889572143555,13.8475408554077,,False,0,4.29086733444091,False,0,True,False,False,False,False
7.36,353.806671142578,14.7786159515381,17.2688541412354,14.8400163650513,12.7000312805176,38.2889556884766,13.8685684204102,,False,0,4.2934550090232,False,0,True,False,False,False,False
7.38,353.673614501953,14.678617477417,17.1520042419434,14.8154468536377,12.6790046691895,38.3889541625977,13.889594078064,,False,0,4.29614276370659,False,0,True,False,False,False,False
7.4,353.54052734375,14.5786190032959,17.03515625,14.7908773422241,12.6579780578613,38.4889526367188,13.9106216430664,,False,0,4.29893041077649,False,0,True,False,False,False,False
7.42,353.407348632813,14.4853219985962,16.894323348999,14.7451972961426,12.6426477432251,38.6067314147949,13.9382085800171,,False,0,4.30181775603723,False,0.025000000372529,True,False,False,False,False
7.44,353.212158203125,14.392053604126,16.7540225982666,14.6994619369507,12.6271467208862,38.7247581481934,13.9661054611206,,False,0,4.30485576029415,False,0.025000000372529,True,False,False,False,False
7.46,353.015258789063,14.2853660583496,16.6611137390137,14.6953601837158,12.5999202728271,38.8066864013672,13.9809370040894,,False,0,4.3080511028132,False,-0.025000000372529,True,False,False,False,False
7.48,352.941162109375,14.1723079681396,16.5915985107422,14.7127141952515,12.5673990249634,38.8710556030273,13.9890813827515,,False,0,4.31129256909835,False,-0.0500000007450581,True,False,False,False,False
7.5,352.930755615234,14.0411691665649,16.5940532684326,14.7958364486694,12.5196027755737,38.8852577209473,13.9783334732056,,False,0,4.31452263742103,False,-0.125,True,False,False,False,False
7.52,353.109680175781,13.9293060302734,16.5243816375732,14.8164558410645,12.4896078109741,38.9522514343262,13.9858627319336,,False,0,4.31756573813105,False,-0.0500000007450581,True,False,False,False,False
7.54,353.109191894531,13.7903156280518,16.5790939331055,14.9512434005737,12.4362936019897,38.942684173584,13.9648008346558,,False,0,4.32058335668838,False,-0.174999997019768,True,False,False,False,False
7.56,353.421112060547,13.674768447876,16.5349311828613,14.9995861053467,12.4050092697144,38.9985694885254,13.9662141799927,,False,0,4.32330344920321,False,-0.0750000029802322,True,False,False,False,False
7.58,353.494873046875,13.5321750640869,16.649133682251,15.1952829360962,12.3505096435547,12.0485773086548,13.9382524490356,,False,0,4.32593538250801,False,-0.225000008940697,True,False,False,False,False
7.6,353.941650390625,13.4070043563843,16.6890659332275,15.3276500701904,12.3133277893066,11.8758897781372,13.9263496398926,,False,0,4.32817296134901,False,-0.150000005960464,True,False,False,False,False
7.62,354.214874267578,13.3030710220337,16.5921306610107,15.3363552093506,12.2962322235107,11.9433088302612,13.9357213973999,,False,0,4.3301699822305,False,-0.025000000372529,True,False,False,False,False
7.64,354.190124511719,13.1845350265503,16.6066837310791,15.4501399993896,12.2663249969482,11.9095878601074,13.9289312362671,,False,0,4.33216086514984,False,-0.125,True,False,False,False,False
7.66,354.411102294922,13.0776290893555,16.5372314453125,15.4879579544067,12.2478694915771,11.9666757583618,13.9336090087891,,False,0,4.33396214294266,False,-0.0500000007450581,True,False,False,False,False
7.68,354.455596923828,12.9585971832275,16.5832347869873,15.6366968154907,12.2189502716064,11.9645967483521,13.9242668151855,,False,0,4.33570605309841,False,-0.150000005960464,True,False,False,False,False
7.7,354.746154785156,12.8394231796265,16.6631889343262,15.8219375610352,12.1912221908569,11.9856338500977,13.9131383895874,,False,0,4.33721806287324,False,-0.174999997019768,True,False,False,False,False
7.72,355.104339599609,12.7322025299072,16.6246376037598,15.8980770111084,12.1757640838623,12.0627222061157,13.9138402938843,,False,0,4.33846449356506,False,-0.0750000029802322,True,False,False,False,False
7.74,355.229156494141,12.6122808456421,16.8083992004395,16.1918392181396,12.1496486663818,12.1285829544067,13.8989343643188,,False,0,4.3396139833441,False,-0.25,True,False,False,False,False
7.76,355.779418945313,12.5046691894531,16.8386173248291,16.3432674407959,12.1368198394775,12.2350568771362,13.8959455490112,,False,0,4.34040739398707,False,-0.125,True,False,False,False,False
7.78,356.040740966797,12.3914337158203,17.186616897583,16.811128616333,12.1207180023193,12.4442100524902,13.8842935562134,,False,0,4.34104545398306,False,-0.349999994039536,True,False,False,False,False
7.8,356.845550537109,12.2890920639038,17.3793869018555,17.1368637084961,12.1176109313965,12.7079629898071,13.8823881149292,,False,0,4.34127961321263,False,-0.225000008940697,True,False,False,False,False
7.82,357.36767578125,12.1895742416382,17.3904094696045,17.0895442962646,12.1186027526855,12.9193172454834,13.8823862075806,,False,0,4.34130043313675,False,-0.100000001490116,True,False,False,False,False
7.84,357.603820800781,12.0933122634888,17.5623989105225,16.6661319732666,12.1242256164551,13.4168119430542,13.8846845626831,,False,0,4.34123839674674,False,-0.200000002980232,True,False,False,False,False
7.86,358.081848144531,11.9933137893677,17.4171772003174,16.5283203125,12.1268424987793,13.5168104171753,13.8820667266846,,False,0,4.34103466839312,False,0,True,False,False,False,False
7.88,358.096496582031,11.8940267562866,17.3118019104004,16.3566913604736,12.1303157806396,13.7180948257446,13.8801412582397,,False,0,4.34083226551789,False,-0.025000000372529,True,False,False,False,False
7.9,358.170288085938,11.7940263748169,17.1662502288818,16.2191715240479,12.1331510543823,13.8180961608887,13.8773059844971,,False,0,4.34061379970275,False,0,True,False,False,False,False
7.92,358.186279296875,11.6940259933472,17.0207004547119,16.0816497802734,12.1359872817993,13.9181222915649,13.8744716644287,,False,0,4.34039691019295,False,0,True,False,False,False,False
7.94,358.202239990234,11.5940256118774,16.8751487731934,15.9441289901733,12.1388216018677,14.0181245803833,13.871636390686,,False,0,4.34018159722485,False,0,True,False,False,False,False
7.96,358.218231201172,11.4940252304077,16.7295913696289,15.8066024780273,12.1416568756104,14.1180973052979,13.8688011169434,,False,0,4.33996786103304,False,0,True,False,False,False,False
7.98,358.234191894531,11.3964099884033,16.7001190185547,15.573148727417,12.1474046707153,40.5671081542969,13.8684396743774,,False,0,4.33975570185052,False,-0.0750000029802322,True,False,False,False,False
8,358.427551269531,11.2982578277588,16.6315860748291,15.3741140365601,12.1531286239624,40.6736755371094,13.8669300079346,,False,0,4.33950601289378,False,-0.0500000007450581,True,False,False,False,False
8.02,358.565704345703,11.2050447463989,16.7227077484131,15.0572261810303,12.1651487350464,40.7980880737305,13.8705282211304,,False,0,4.33923334133633,False,-0.150000005960464,True,False,False,False,False
8.04,358.942565917969,11.1063508987427,16.6137752532959,14.8936386108398,12.1719446182251,40.9028511047363,13.8667736053467,,False,0,4.33890370349039,False,-0.025000000372529,True,False,False,False,False
8.059999,359.032135009766,11.007700920105,16.5044097900391,14.7307815551758,12.1790132522583,41.0078201293945,13.862868309021,,False,0,4.33857145516778,False,-0.025000000372529,True,False,False,False,False
8.08,359.122985839844,10.9077014923096,16.3544750213623,14.596960067749,12.1846914291382,41.1078186035156,13.8571910858154,,False,0,4.33823738506134,False,0,True,False,False,False,False
8.099999,359.156219482422,10.8077030181885,16.2045421600342,14.4631385803223,12.1903686523438,41.207820892334,13.8515129089355,,False,0,4.33791016455146,False,0,True,False,False,False,False
8.12,359.189422607422,10.7077035903931,16.0546073913574,14.3293170928955,12.1960439682007,41.3078193664551,13.84583568573,,False,0,4.33758979518835,False,0,True,False,False,False,False
8.139999,359.22265625,10.6077041625977,15.9046745300293,14.1954965591431,12.2017211914063,41.4078178405762,13.8401584625244,,False,0,4.33727627849017,False,0,True,False,False,False,False
8.16,359.255859375,10.5077056884766,15.7547407150269,14.0616750717163,12.2073993682861,41.5078163146973,13.8344812393188,,False,0,4.33696961594303,False,0,True,False,False,False,False
8.179999,359.289093017578,10.4077062606812,15.6048069000244,13.9278535842896,12.2130765914917,41.6078147888184,13.828803062439,,False,0,4.33666980900099,False,0,True,False,False,False,False
8.2,359.322326660156,10.3077058792114,15.454873085022,13.7940320968628,12.2187547683716,41.7078132629395,13.8231248855591,,False,0,4.33637685908599,False,0,True,False,False,False,False
8.22,359.355560302734,10.2077074050903,15.3049392700195,13.660210609436,12.2244329452515,41.8078155517578,13.8174476623535,,False,0,4.33609076758786,False,0,True,False,False,False,False
8.24,359.388793945313,10.1077079772949,15.1550054550171,13.5263900756836,12.230110168457,41.9078140258789,13.811767578125,,False,0,4.33581153586417,False,0,True,False,False,False,False
8.26,359.422027587891,10.0077085494995,15.0050716400146,13.3925685882568,12.2357873916626,42.0078125,13.8060903549194,,False,0,4.33553916524031,False,0,True,False,False,False,False
8.28,359.455261230469,9.90771007537842,14.8551378250122,13.2587471008301,12.2414646148682,42.1078109741211,13.8004131317139,,False,0,4.33527365700952,False,0,True,False,False,False,False
8.3,359.488494873047,9.80771064758301,14.7052040100098,13.1249256134033,12.247142791748,42.2078094482422,13.7947359085083,,False,0,4.33501501243272,False,0,True,False,False,False,False
8.32,359.521728515625,9.7077112197876,14.5552701950073,12.9911050796509,12.2528200149536,42.3078079223633,13.7890577316284,,False,0,4.3347632327385,False,0,True,False,False,False,False
8.34,359.554992675781,9.6077127456665,14.4053363800049,12.8572835922241,12.2584981918335,42.4078102111816,13.7833795547485,,False,0,4.33451831912314,False,0,True,False,False,False,False
8.36,359.588226318359,9.50771331787109,14.2554025650024,12.7234621047974,12.2641763687134,42.5078086853027,13.777702331543,,False,0,4.33428027275058,False,0,True,False,False,False,False
8.38,359.621490478516,9.40771484375,14.10546875,12.5896406173706,12.2698535919189,42.6078071594238,13.7720251083374,,False,0,4.33404909475235,False,0,True,False,False,False,False
8.4,359.654724121094,9.30771541595459,13.9555349349976,12.4558191299438,12.2755317687988,42.7078056335449,13.7663478851318,,False,0,4.33382478622759,False,0,True,False,False,False,False
8.42,359.68798828125,9.2077169418335,13.8056011199951,12.3219985961914,12.2812089920044,42.807804107666,13.7606678009033,,False,0,4.33360734824299,False,0,True,False,False,False,False
8.44,359.721252441406,9.1077184677124,13.6556673049927,12.1881771087646,12.2868871688843,42.9078025817871,13.7549915313721,,False,0,4.33339678183279,False,0,True,False,False,False,False
8.46,359.754516601563,9.00771903991699,13.5057334899902,12.0543556213379,12.2925634384155,43.0078010559082,13.7493133544922,,False,0,4.33319308799874,False,0,True,False,False,False,False
8.48,359.787780761719,8.90771961212158,13.3557996749878,11.9205341339111,12.2982416152954,43.1078033447266,13.7436361312866,,False,0,4.33299626771008,False,0,True,False,False,False,False
8.5,359.821044921875,8.80772113800049,13.2058658599854,11.7867126464844,12.3039197921753,43.2078018188477,13.7379579544067,,False,0,4.33280632190351,False,0,True,False,False,False,False
8.52,359.854309082031,8.70772171020508,13.0559320449829,11.6528921127319,12.3095951080322,43.3078002929688,13.7322797775269,,False,0,4.33262325148317,False,0,True,False,False,False,False
8.54,359.887573242188,8.60666561126709,12.8745431900024,11.5415563583374,12.3136472702026,43.4025382995605,13.7250652313232,,False,0,4.33244705732065,False,0.025000000372529,True,False,False,False,False
8.559999,359.861907958984,8.50566291809082,12.6940765380859,11.4298238754272,12.317533493042,43.4974670410156,13.7181367874146,,False,0,4.33227929978942,False,0.025000000372529,True,False,False,False,False
8.58,359.834899902344,8.40566444396973,12.5448369979858,11.2954473495483,12.322774887085,43.5974655151367,13.7128953933716,,False,0,4.3321191894624,False,0,True,False,False,False,False
8.599999,359.865539550781,8.30566596984863,12.3955965042114,11.1610708236694,12.3280153274536,43.6974639892578,13.7076549530029,,False,0,4.33196490406203,False,0,True,False,False,False,False
8.62,359.896148681641,8.20566844940186,12.2463569641113,11.0266942977905,12.3332567214966,43.7974624633789,13.70241355896,,False,0,4.33181644421071,False,0,True,False,False,False,False
8.639999,359.926788330078,8.10566997528076,12.0971164703369,10.8923177719116,12.3384971618652,43.8974609375,13.6971731185913,,False,0,4.33167381050742,False,0,True,False,False,False,False
8.66,359.957427978516,8.00567150115967,11.9478778839111,10.757942199707,12.3437376022339,43.9974594116211,13.6919317245483,,False,0,4.33153700352771,False,0,True,False,False,False,False
8.679999,359.988037109375,7.90478181838989,11.770133972168,10.6444902420044,12.3474674224854,44.0925331115723,13.6852903366089,,False,0,4.33140602382366,False,0.025000000372529,True,False,False,False,False
8.7,359.959747314453,7.80393505096436,11.593282699585,10.5306205749512,12.3510322570801,44.1878089904785,13.6789350509644,,False,0,4.33128067474502,False,0.025000000372529,True,False,False,False,False
8.72,359.930114746094,7.7023754119873,11.3900928497314,10.4371204376221,12.3530969619751,44.2789649963379,13.6716613769531,,False,0,4.33116023187622,False,0.0500000007450581,True,False,False,False,False
8.74,359.840179443359,7.60237693786621,11.2422170639038,10.3016176223755,12.3574619293213,44.378963470459,13.6672973632813,,False,0,4.33104736629964,False,0,True,False,False,False,False
8.76,359.865478515625,7.50167036056519,11.0679998397827,10.186487197876,12.3605480194092,44.4748382568359,13.6617956161499,,False,0,4.33093847725302,False,0.025000000372529,True,False,False,False,False
8.78,359.831848144531,7.40166997909546,10.9204587936401,10.0506973266602,12.3646936416626,44.5748405456543,13.6576509475708,,False,0,4.33083252218723,False,0,True,False,False,False,False
8.8,359.855834960938,7.30166959762573,10.7729177474976,9.91490650177002,12.3688402175903,44.6748428344727,13.6535053253174,,False,0,4.33073013786838,False,0,True,False,False,False,False
8.82,359.879821777344,7.20166921615601,10.625376701355,9.7791166305542,12.3729867935181,44.7748413085938,13.6493587493896,,False,0,4.33063132454971,False,0,True,False,False,False,False
8.84,359.90380859375,7.10166883468628,10.4778356552124,9.64332675933838,12.3771333694458,44.8748435974121,13.6452121734619,,False,0,4.3305360824757,False,0,True,False,False,False,False
8.86,359.927764892578,7.00166845321655,10.3302927017212,9.50753593444824,12.3812789916992,44.9748420715332,13.6410655975342,,False,0,4.33044441188197,False,0,True,False,False,False,False
8.88,359.951751708984,6.90166759490967,10.1827516555786,9.37173748016357,12.385425567627,45.0748443603516,13.6369199752808,,False,0,4.33035631299533,False,0,True,False,False,False,False
8.9,359.975738525391,6.80166721343994,10.035210609436,9.23594760894775,12.3895721435547,45.1748428344727,13.632773399353,,False,0,4.33027178603379,False,0,True,False,False,False,False
8.92,-0.000268535659415647,6.70166683197021,9.88766956329346,9.10015773773193,12.3937187194824,45.274845123291,13.6286268234253,,False,0,4.33019083120652,False,0,True,False,False,False,False
8.94,0.0237175393849611,6.60166645050049,9.74012851715088,8.96436882019043,12.3978643417358,45.3748435974121,13.6244802474976,,False,0,4.33011344871386,False,0,True,False,False,False,False
8.96,0.0477046594023705,6.50166606903076,9.5925874710083,8.82857799530029,12.4020099639893,45.4748458862305,13.6203355789185,,False,0,4.33003963874735,False,0,True,False,False,False,False
8.98,0.0716927349567413,6.40166568756104,9.44504642486572,8.69278812408447,12.406156539917,45.5748443603516,13.6161890029907,,False,0,4.32996940148969,False,0,True,False,False,False,False
9,0.0956813842058182,6.30166530609131,9.29750442504883,8.55699634552002,12.4103031158447,45.6748466491699,13.612042427063,,False,0,4.32990273711472,False,0,True,False,False,False,False
9.02,0.119671128690243,6.20166492462158,9.14996337890625,8.4212064743042,12.4144487380981,45.774845123291,13.6078958511353,,False,0,4.3298396457875,False,0,True,False,False,False,False
9.04,0.143661662936211,6.1016640663147,9.00242233276367,8.28541660308838,12.4185953140259,45.8748474121094,13.6037502288818,,False,0,4.32978012766419,False,0,True,False,False,False,False
9.059999,0.167652800679207,6.00166368484497,8.85488128662109,8.14962577819824,12.4227418899536,45.9748458862305,13.5996036529541,,False,0,4.32972418289218,False,0,True,False,False,False,False
9.08,0.191645056009293,5.90166330337524,8.70734024047852,8.01383590698242,12.4268846511841,46.0748481750488,13.5954570770264,,False,0,4.32967181160996,False,0,True,False,False,False,False
9.099999,0.215637996792793,5.80166292190552,8.55979919433594,7.87804555892944,12.4310302734375,46.1748466491699,13.5913114547729,,False,0,4.32962301394725,False,0,True,False,False,False,False
9.12,0.239631667733192,5.70166254043579,8.41225814819336,7.74225664138794,12.4351768493652,46.2748489379883,13.5871648788452,,False,0,4.32957779002481,False,0,True,False,False,False,False
9.139999,0.263626247644424,5.60166215896606,8.26471614837646,7.60646533966064,12.439323425293,46.3748474121094,13.5830183029175,,False,0,4.32953613995466,False,0,True,False,False,False,False
9.16,0.287644743919373,5.50166177749634,8.11717510223389,7.47067499160767,12.4434700012207,46.4748497009277,13.5788717269897,,False,0,4.32949794728173,False,0,True,False,False,False,False
9.179999,0.311664223670959,5.40166091918945,7.96963405609131,7.33488607406616,12.4476156234741,46.5748481750488,13.5747222900391,,False,0,4.32946333559071,False,0,True,False,False,False,False
9.2,0.335684269666672,5.30166053771973,7.82209300994873,7.19909620285034,12.4517621994019,46.6748504638672,13.5705757141113,,False,0,4.32943230496748,False,0,True,False,False,False,False
