timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,359.405029296875,13.9616413116455,19.655647277832,17.0250225067139,11.3812732696533,11.1170015335083,14.65744972229,,False,0,19.5109559928538,False,0,True,False,False,False,False
4.54,359.401947021484,13.8616352081299,19.6483249664307,17.0331897735596,11.3867330551147,11.217001914978,14.6519889831543,,False,0,19.4109812059299,False,0,True,False,False,False,False
4.56,359.398864746094,13.7616405487061,19.6410045623779,17.0413551330566,11.3921918869019,11.3170022964478,14.6465301513672,,False,0,19.3110066831694,False,0,True,False,False,False,False
4.58,359.395721435547,13.6616344451904,19.6336841583252,17.0495223999023,11.3976516723633,11.4170026779175,14.6410703659058,,False,0,19.2110324286965,False,0,True,False,False,False,False
4.6,359.392547607422,13.5616416931152,19.6263618469238,17.0576877593994,11.4031105041504,11.5170030593872,14.6356115341187,,False,0,19.1110584467217,False,0,True,False,False,False,False
4.62,359.389373779297,13.4407768249512,19.5806198120117,17.107723236084,11.4100856781006,11.6184034347534,14.631799697876,,False,0,19.0110847415438,False,-0.025000000372529,True,False,False,False,False
4.64,359.444061279297,13.2424974441528,19.3475799560547,17.3737144470215,11.4260301589966,11.7280492782593,14.6374607086182,,False,0,18.9111077338534,False,-0.150000005960464,True,False,False,False,False
4.66,359.788696289063,13.0668230056763,19.0508193969727,17.7449150085449,11.4497966766357,11.8441934585571,14.6495208740234,,False,0,18.8111109700445,False,-0.200000002980232,True,False,False,False,False
4.68,0.250943779945374,12.9561214447021,18.9698238372803,17.8518867492676,11.4632959365845,11.9488372802734,14.6462364196777,,False,0,18.7111140375239,False,-0.0500000007450581,True,False,False,False,False
4.7,0.368151724338531,12.8456811904907,18.8551769256592,18.0089168548584,11.4800300598145,12.0562963485718,14.64577293396,,False,0,18.6111252322232,False,-0.0750000029802322,True,False,False,False,False
4.72,0.543951392173767,12.745680809021,18.8424987792969,18.0565452575684,11.4898777008057,12.1562976837158,14.6359252929688,,False,0,18.5111452109521,False,0,True,False,False,False,False
4.74,0.546903610229492,12.6456880569458,18.8298206329346,18.0719928741455,11.4997253417969,12.2562971115112,14.6260776519775,,False,0,18.4111654184059,False,0,True,False,False,False,False
4.76,0.54988831281662,12.5456867218018,18.8171443939209,18.0874404907227,11.5095720291138,12.3562965393066,14.616231918335,,False,0,18.3111877599762,False,0,True,False,False,False,False
4.78,0.552906095981598,12.4456920623779,18.8044662475586,18.1028881072998,11.519419670105,12.4562969207764,14.6063833236694,,False,0,18.2112103378804,False,0,True,False,False,False,False
4.8,0.555956721305847,12.3456859588623,18.7917881011963,18.118335723877,11.5292673110962,12.5562973022461,14.5965356826782,,False,0,18.1112312543534,False,0,True,False,False,False,False
4.82,0.559041023254395,12.2456798553467,18.7791118621826,18.1337833404541,11.5391139984131,12.6562976837158,14.586688041687,,False,0,18.0112524150406,False,0,True,False,False,False,False
4.84,0.56216025352478,12.1456747055054,18.7664337158203,18.1492309570313,11.5489616394043,12.7562980651855,14.5768423080444,,False,0,17.9112757257447,False,0,True,False,False,False,False
4.86,0.565314412117004,12.04567527771,18.753755569458,18.164680480957,11.5588092803955,12.8562984466553,14.5669946670532,,False,0,17.8112992889688,False,0,True,False,False,False,False
4.88,0.568504214286804,11.9456758499146,18.7410774230957,18.1801280975342,11.5686569213867,12.956298828125,14.5571460723877,,False,0,17.7113212072406,False,0,True,False,False,False,False
4.9,0.571730136871338,11.8456754684448,18.728401184082,18.1955757141113,11.5785036087036,13.0562992095947,14.5472993850708,,False,0,17.6113433866463,False,0,True,False,False,False,False
4.92,0.574993193149567,11.745680809021,18.7157230377197,18.2110233306885,11.5883512496948,13.1562995910645,14.5374517440796,,False,0,17.511367733443,False,0,True,False,False,False,False
4.94,0.578293740749359,11.6456804275513,18.7030448913574,18.2264709472656,11.598198890686,13.2562999725342,14.5276050567627,,False,0,17.4113923504579,False,0,True,False,False,False,False
4.96,0.581632137298584,11.5456857681274,18.6903667449951,18.2419185638428,11.6080455780029,13.3563003540039,14.5177564620972,,False,0,17.3114153405521,False,0,True,False,False,False,False
4.98,0.585009276866913,11.4456911087036,18.6776905059814,18.2573661804199,11.6178932189941,13.4563007354736,14.5079097747803,,False,0,17.2114386102995,False,0,True,False,False,False,False
5,0.588426053524017,11.3456802368164,18.6650123596191,18.2728137969971,11.6277408599854,13.556300163269,14.4980621337891,,False,0,17.1114640664601,False,0,True,False,False,False,False
5.02,0.5918830037117,11.2456741333008,18.6523342132568,18.2882614135742,11.6375885009766,13.6563005447388,14.4882154464722,,False,0,17.0114898122305,False,0,True,False,False,False,False
5.04,0.59538060426712,11.1456851959229,18.6396560668945,18.3037090301514,11.6474351882935,13.7563009262085,14.478367805481,,False,0,16.9115139508509,False,0,True,False,False,False,False
5.06,0.598919987678528,11.0438709259033,18.5935649871826,18.3682346343994,11.6599464416504,13.8592958450317,14.4715347290039,,False,0,16.8115383894371,False,-0.025000000372529,True,False,False,False,False
5.08,0.660485684871674,10.9426116943359,18.5474395751953,18.4335441589355,11.6727409362793,13.9623785018921,14.4645442962646,,False,0,16.7115714888772,False,-0.025000000372529,True,False,False,False,False
5.1,0.722452342510223,10.8426179885864,18.5342464447021,18.4497623443604,11.6830291748047,14.0623779296875,14.4542541503906,,False,0,16.6116076474821,False,0,True,False,False,False,False
5.12,0.726827204227448,10.7426013946533,18.521053314209,18.4659767150879,11.6933183670044,14.1623764038086,14.4439659118652,,False,0,16.5116461579992,False,0,True,False,False,False,False
5.14,0.731255829334259,10.642614364624,18.5078601837158,18.4821968078613,11.7036075592041,14.262375831604,14.4336776733398,,False,0,16.411685126714,False,0,True,False,False,False,False
5.16,0.735738456249237,10.5426092147827,18.4701175689697,18.4984169006348,11.7138957977295,14.3623752593994,14.4233875274658,,False,0,16.3117245620503,False,0,True,False,False,False,False
5.18,0.740276515483856,10.442608833313,18.4551620483398,18.5146350860596,11.7241849899292,14.4623746871948,14.4130992889404,,False,0,16.2117644726395,False,0,True,False,False,False,False
5.2,0.744871258735657,10.3426103591919,18.4419689178467,18.530855178833,11.7344741821289,14.5623731613159,14.402811050415,,False,0,16.1118048673272,False,0,True,False,False,False,False
5.22,0.749522805213928,10.2426242828369,18.4287757873535,18.5470752716064,11.7447624206543,14.6623725891113,14.392520904541,,False,0,16.01184575518,False,0,True,False,False,False,False
5.24,0.754233539104462,10.1426038742065,18.4155826568604,18.5632953643799,11.755051612854,14.7623720169067,14.3822326660156,,False,0,15.911887145492,False,0,True,False,False,False,False
5.26,0.759003043174744,10.0426139831543,18.4023895263672,18.5795135498047,11.7653408050537,14.8623714447021,14.3719444274902,,False,0,15.8119290477926,False,0,True,False,False,False,False
5.28,0.763834059238434,9.94261741638184,18.389196395874,18.5957336425781,11.7756271362305,14.9623699188232,14.3616542816162,,False,0,15.7119714718533,False,0,True,False,False,False,False
5.3,0.768726348876953,9.84262084960938,18.3760032653809,18.6119537353516,11.7859163284302,15.0623693466187,14.3513660430908,,False,0,15.612014427696,False,0,True,False,False,False,False
5.32,0.773681879043579,9.74261665344238,18.3628101348877,18.628173828125,11.7962055206299,15.1623687744141,14.3410778045654,,False,0,15.5120579256009,False,0,True,False,False,False,False
5.34,0.778701841831207,9.64261722564697,18.3496170043945,18.6443920135498,11.8064937591553,15.2623672485352,14.3307876586914,,False,0,15.4121019761147,False,0,True,False,False,False,False
5.36,0.783787310123444,9.54261207580566,18.3364238739014,18.6606121063232,11.816782951355,15.3623666763306,14.320499420166,,False,0,15.3121465900596,False,0,True,False,False,False,False
5.38,0.788939774036407,9.44261932373047,18.3232307434082,18.6768321990967,11.8270721435547,15.462366104126,14.3102111816406,,False,0,15.212191778542,False,0,True,False,False,False,False
5.4,0.794160485267639,9.34261131286621,18.310037612915,18.6930522918701,11.8373603820801,15.5623655319214,14.2999210357666,,False,0,15.1122375529622,False,0,True,False,False,False,False
5.42,0.799450516700745,9.2426233291626,18.2968444824219,18.7092704772949,11.8476495742798,15.6623640060425,14.2896327972412,,False,0,15.012283925024,False,0,True,False,False,False,False
5.44,0.804811835289001,9.14262199401855,18.2836513519287,18.7254905700684,11.8579387664795,15.7623634338379,14.2793445587158,,False,0,14.9123309067449,False,0,True,False,False,False,False
5.46,0.810245275497437,9.04262542724609,18.2704582214355,18.7417106628418,11.8682270050049,15.8623628616333,14.2690544128418,,False,0,14.8123785104667,False,0,True,False,False,False,False
5.48,0.815752804279327,8.9426212310791,18.2572650909424,18.7579307556152,11.8785161972046,15.9623622894287,14.2587661743164,,False,0,14.7124267488666,False,0,True,False,False,False,False
5.5,0.821335911750793,8.84262847900391,18.2440719604492,18.77414894104,11.8888053894043,16.0623569488525,14.248477935791,,False,0,14.6124756349685,False,0,True,False,False,False,False
5.52,0.826995968818665,8.74262619018555,18.2308788299561,18.7903690338135,11.8990936279297,16.1623554229736,14.238187789917,,False,0,14.5125289871792,False,0,True,False,False,False,False
5.54,0.832734704017639,8.6426305770874,18.2176856994629,18.8065891265869,11.9093828201294,16.2623538970947,14.2278995513916,,False,0,14.412579209263,False,0,True,False,False,False,False
5.56,0.83855277299881,8.54263114929199,18.2044925689697,18.8228092193604,11.9196720123291,16.3623542785645,14.2176113128662,,False,0,14.3126301203236,False,0,True,False,False,False,False
5.58,0.844453275203705,8.44263458251953,18.1912994384766,18.8390274047852,11.9299602508545,16.4623527526855,14.2073211669922,,False,0,14.2126817348965,False,0,True,False,False,False,False
5.6,0.85043740272522,8.34263038635254,18.1781063079834,18.8552474975586,11.9402494430542,16.5623531341553,14.1970329284668,,False,0,14.1127340679289,False,0,True,False,False,False,False
5.62,0.856507003307343,8.24263381958008,18.1649131774902,18.871467590332,11.9505386352539,16.6623516082764,14.1867427825928,,False,0,14.0127871347942,False,0,True,False,False,False,False
5.64,0.862663924694061,8.14263153076172,18.1517200469971,18.8876876831055,11.9608268737793,16.7623500823975,14.1764545440674,,False,0,13.9128409513075,False,0,True,False,False,False,False
5.66,0.868910074234009,8.04263305664063,18.1385269165039,18.9039058685303,11.971116065979,16.8623504638672,14.166166305542,,False,0,13.8128955337415,False,0,True,False,False,False,False
5.68,0.875247299671173,7.94263601303101,18.1253337860107,18.9201259613037,11.9814052581787,16.9623489379883,14.155876159668,,False,0,13.7129508988433,False,0,True,False,False,False,False
5.7,0.881677389144897,7.8426399230957,18.1121406555176,18.9363460540771,11.9916934967041,17.0623474121094,14.1455879211426,,False,0,13.6130070638515,False,0,True,False,False,False,False
5.72,0.888202786445618,7.7426381111145,18.0989475250244,18.9525661468506,12.0019826889038,17.1623477935791,14.1352996826172,,False,0,13.5130640465146,False,0,True,False,False,False,False
5.74,0.89482569694519,7.64263868331909,18.0857543945313,18.9687843322754,12.0122718811035,17.2623462677002,14.1250095367432,,False,0,13.41312186511,False,0,True,False,False,False,False
5.76,0.901548027992249,7.542640209198,18.0725612640381,18.985013961792,12.0225601196289,17.3623466491699,14.1147212982178,,False,0,13.3131805384639,False,0,True,False,False,False,False
5.78,0.908372163772583,7.44264078140259,18.0593681335449,19.0012340545654,12.0328493118286,17.462345123291,14.1044330596924,,False,0,13.2132400859716,False,0,True,False,False,False,False
5.8,0.915300309658051,7.34263944625854,18.0461750030518,19.0174541473389,12.0431385040283,17.5623435974121,14.0941400527954,,False,0,13.1133005276198,False,0,True,False,False,False,False
5.82,0.922335088253021,7.24264526367188,18.0329818725586,19.0336742401123,12.0534267425537,17.6623439788818,14.08385181427,,False,0,13.0133618840087,False,0,True,False,False,False,False
5.84,0.929478645324707,7.14264869689941,18.0197887420654,19.0498924255371,12.0637159347534,17.7623424530029,14.0735626220703,,False,0,12.9134241763764,False,0,True,False,False,False,False
5.86,0.936734080314636,7.04264736175537,18.0065956115723,19.0661125183105,12.0740051269531,17.862340927124,14.0632734298706,,False,0,12.813487426623,False,0,True,False,False,False,False
5.88,0.944103419780731,6.94265079498291,17.9934024810791,19.082332611084,12.0842933654785,17.9623413085938,14.0529851913452,,False,0,12.7135516573372,False,0,True,False,False,False,False
5.9,0.951589524745941,6.84265089035034,17.9802093505859,19.0985527038574,12.0945825576782,18.0623397827148,14.0426959991455,,False,0,12.6136168918233,False,0,True,False,False,False,False
5.92,0.959195911884308,6.74265146255493,17.9670162200928,19.1147708892822,12.1048717498779,18.1623401641846,14.0324068069458,,False,0,12.5136831541298,False,0,True,False,False,False,False
5.94,0.966924369335175,6.64265108108521,17.9538230895996,19.130989074707,12.1151599884033,18.2623386383057,14.0221185684204,,False,0,12.4137504690793,False,0,True,False,False,False,False
5.96,0.974778771400452,6.54265213012695,17.9406299591064,19.1472091674805,12.125449180603,18.3623371124268,14.0118293762207,,False,0,12.3138188622999,False,0,True,False,False,False,False
5.98,0.982761681079865,6.4426531791687,17.9274368286133,19.1634292602539,12.1357383728027,18.4623374938965,14.001540184021,,False,0,12.2138883602583,False,0,True,False,False,False,False
6,0.99087655544281,6.34265518188477,17.9142436981201,19.1796474456787,12.1460266113281,18.5623359680176,13.9912519454956,,False,0,12.113958990294,False,0,True,False,False,False,False
6.02,0.999126195907593,6.24265480041504,17.901050567627,19.1958675384521,12.1563158035278,18.6623344421387,13.9809627532959,,False,0,12.014030780656,False,0,True,False,False,False,False
6.04,1.00751459598541,6.14265584945679,17.8878631591797,19.212085723877,12.1666049957275,18.7623348236084,13.9706735610962,,False,0,11.9141037605405,False,0,True,False,False,False,False
6.06,1.01604509353638,6.04265785217285,17.8746700286865,19.228307723999,12.1768846511841,18.8623332977295,13.9603853225708,,False,0,11.8141779601314,False,0,True,False,False,False,False
6.08,1.02472126483917,5.9426589012146,17.8614768981934,19.2445259094238,12.1871738433838,18.9623336791992,13.9500961303711,,False,0,11.714253410642,False,0,True,False,False,False,False
6.1,1.03354692459106,5.84265851974487,17.8482837677002,19.2607460021973,12.1974620819092,19.0623321533203,13.9398069381714,,False,0,11.6143301443593,False,0,True,False,False,False,False
6.12,1.04252588748932,5.74266052246094,17.835090637207,19.2769641876221,12.2077512741089,19.1623306274414,13.929518699646,,False,0,11.5144081946907,False,0,True,False,False,False,False
6.14,1.05166232585907,5.64266157150269,17.8218975067139,19.2931823730469,12.2180404663086,19.2623310089111,13.9192295074463,,False,0,11.414487596213,False,0,True,False,False,False,False
6.16,1.06096005439758,5.54265975952148,17.8087043762207,19.3094005584717,12.228328704834,19.3623294830322,13.9089403152466,,False,0,11.3145683847239,False,0,True,False,False,False,False
6.18,1.07042407989502,5.44266033172607,17.7955112457275,19.3256206512451,12.2386178970337,19.4623279571533,13.8986520767212,,False,0,11.2146505972963,False,0,True,False,False,False,False
6.2,1.08005833625793,5.34266424179077,17.7823181152344,19.3418407440186,12.2489070892334,19.562328338623,13.8883628845215,,False,0,11.1147342723358,False,0,True,False,False,False,False
6.22,1.08986735343933,5.24266386032104,17.7691249847412,19.358060836792,12.2591953277588,19.6623268127441,13.8780736923218,,False,0,11.0148194496409,False,0,True,False,False,False,False
6.24,1.09985673427582,5.14266633987427,17.755931854248,19.3742790222168,12.2694845199585,19.7623271942139,13.8677854537964,,False,0,10.9149061704666,False,0,True,False,False,False,False
6.26,1.11003041267395,5.04266834259033,17.7427387237549,19.3904991149902,12.2797737121582,19.862325668335,13.8574962615967,,False,0,10.814994477592,False,0,True,False,False,False,False
6.28,1.12039482593536,4.94266796112061,17.7295455932617,19.4067192077637,12.2900619506836,19.9623241424561,13.847207069397,,False,0,10.7150844153909,False,0,True,False,False,False,False
6.3,1.13095390796661,4.84266901016235,17.7163524627686,19.4229393005371,12.3003511428833,20.0623245239258,13.8369188308716,,False,0,10.6151760299071,False,0,True,False,False,False,False
6.32,1.14171433448792,4.74266862869263,17.7031593322754,19.4391574859619,12.310640335083,20.1623229980469,13.8266296386719,,False,0,10.5152693689333,False,0,True,False,False,False,False
6.34,1.15268099308014,4.64266920089722,17.6899662017822,19.4553756713867,12.3209285736084,20.262321472168,13.8163404464722,,False,0,10.4153644820954,False,0,True,False,False,False,False
6.36,1.16386067867279,4.54267168045044,17.6767730712891,19.4715957641602,12.3312177658081,20.3623218536377,13.8060522079468,,False,0,10.3154614209406,False,0,True,False,False,False,False
6.38,1.17525911331177,4.44267320632935,17.6635799407959,19.487813949585,12.3415069580078,20.4623184204102,13.7957630157471,,False,0,10.2155602390317,False,0,True,False,False,False,False
6.4,1.1868839263916,4.34267616271973,17.6503868103027,19.504035949707,12.3517951965332,20.5623168945313,13.7854738235474,,False,0,10.1156628962299,False,0,True,False,False,False,False
6.42,1.19873988628387,4.24267625808716,17.6371936798096,19.5202541351318,12.3620843887329,20.662317276001,13.775185585022,,False,0,10.0157656421153,False,0,True,False,False,False,False
6.44,1.2108359336853,4.14267635345459,17.6240005493164,19.5364742279053,12.3723735809326,20.7623157501221,13.7648963928223,,False,0,9.91587044105269,False,0,True,False,False,False,False
6.46,1.20849275588989,4.04267978668213,17.6108074188232,19.5526924133301,12.382661819458,20.8623161315918,13.7546081542969,,False,0,9.71637025496618,False,0,True,False,False,False,False
6.48,1.20690274238586,3.94268155097961,17.5976161956787,19.5689182281494,12.3929510116577,20.9623146057129,13.7443189620972,,False,0,9.51695203903451,False,0,True,False,False,False,False
6.5,1.2064460515976,3.84268188476563,17.5844249725342,19.5851383209229,12.4032402038574,21.062313079834,13.7340297698975,,False,0,9.31765112790065,False,0,True,False,False,False,False
6.52,1.20769345760345,3.74306392669678,17.6026840209961,19.5487594604492,12.4106388092041,21.1576347351074,13.7208280563354,,False,0,9.11851890179394,False,0.025000000372529,True,False,False,False,False
6.54,1.15309810638428,3.644606590271,17.6852016448975,19.4089164733887,12.4124011993408,21.2441368103027,13.7024145126343,,False,0,8.91961383146724,False,0.0750000029802322,True,False,False,False,False
6.56,0.984800815582275,3.55281352996826,17.970178604126,18.9754543304443,12.4001035690308,21.3090190887451,13.671573638916,,False,0,8.72102830052465,False,0.225000008940697,True,False,False,False,False
6.58,0.469816446304321,3.46116161346436,18.167911529541,18.7030773162842,12.3957443237305,21.3901233673096,13.6528263092041,,False,0,8.52289536219011,False,0.150000005960464,True,False,False,False,False
6.6,0.130970612168312,3.38229060173035,18.5610942840576,18.2211456298828,12.3857955932617,21.464916229248,13.6320810317993,,False,0,8.32550324406171,False,0.275000005960464,True,False,False,False,False
6.62,359.506439208984,3.30816721916199,18.946081161499,17.8104095458984,12.3811054229736,21.5526733398438,13.6219110488892,,False,0,8.1292683405912,False,0.25,True,False,False,False,False
6.64,358.946136474609,3.23347187042236,19.2746334075928,17.4988803863525,12.3801612854004,21.650239944458,13.6198863983154,,False,0,7.9348599634121,False,0.200000002980232,True,False,False,False,False
6.66,358.514434814453,3.18411922454834,19.8507518768311,17.0223731994629,12.3839654922485,21.7603607177734,13.6281518936157,,False,0,7.74331939666946,False,0.325000017881393,True,False,False,False,False
6.68,357.809814453125,3.13220357894897,20.3335189819336,16.6780738830566,12.3907918930054,21.8801364898682,13.6448745727539,,False,0,7.55647020768755,False,0.25,True,False,False,False,False
6.7,357.304595947266,3.12309980392456,21.1232013702393,16.1997776031494,12.41148853302,22.0296287536621,13.6828947067261,,False,0,7.37721505202964,False,0.375,True,False,False,False,False
6.72,356.536376953125,3.10929131507874,21.7645721435547,15.8703632354736,12.4305200576782,22.1813163757324,13.724925994873,,False,0,7.21064057193,False,0.275000005960464,True,False,False,False,False
6.74,356.028167724609,3.10912179946899,22.3982048034668,15.5855379104614,12.4509496688843,22.3398838043213,13.7733888626099,,False,0,7.0646703276286,False,0.25,True,False,False,False,False
6.76,355.565704345703,3.29525446891785,23.5789546966553,15.145751953125,12.5051746368408,22.5652885437012,13.8660354614258,,False,0,6.94970049786118,False,0.425000011920929,True,False,False,False,False
6.78,354.534729003906,30.1268730163574,24.3644866943359,14.8964605331421,12.5362586975098,22.7546844482422,13.9392061233521,,False,0,6.85805327609415,False,0.25,True,False,False,False,False
6.8,353.913024902344,30.3102169036865,26.1080684661865,14.4569311141968,12.6322755813599,23.0694789886475,14.0925817489624,,False,0,6.78736199944502,False,0.5,True,False,False,False,False
6.82,352.692749023438,30.4639759063721,2.87918186187744,14.1499633789063,12.7122097015381,23.3633041381836,14.2155714035034,,False,0,6.76153028913431,False,0.375,True,False,False,False,False
6.84,351.719940185547,30.5140800476074,2.58071756362915,13.9811458587646,12.7464666366577,23.5788173675537,14.3141937255859,,False,0,6.75026410295098,False,0.200000002980232,True,False,False,False,False
6.86,351.141693115234,30.6589469909668,2.34644722938538,13.7546625137329,12.8179159164429,23.8686752319336,14.4602212905884,,False,0,6.74641285226948,False,0.300000011920929,True,False,False,False,False
6.88,350.277404785156,30.6020565032959,2.20288944244385,13.6894493103027,12.8036403656006,24.0023517608643,14.5129079818726,,False,0,6.74726957393835,False,0.0500000007450581,True,False,False,False,False
6.9,350.031127929688,30.635217666626,2.0598886013031,13.5646076202393,12.8259983062744,24.2071418762207,14.6095886230469,,False,0,6.7505422703191,False,0.150000005960464,True,False,False,False,False
6.92,349.514373779297,30.6507434844971,1.93525648117065,13.4564733505249,12.8396883010864,24.3987293243408,14.6995096206665,,False,0,6.75568059556428,False,0.125,True,False,False,False,False
6.94,349.049468994141,30.6704368591309,1.82240259647369,13.3499298095703,12.8539295196533,24.5943183898926,14.7929658889771,,False,0,6.76212269536726,False,0.125,True,False,False,False,False
6.96,348.573455810547,30.7452278137207,1.71744132041931,13.2186269760132,12.8897409439087,24.8349361419678,14.914945602417,,False,0,6.76959773884497,False,0.174999997019768,True,False,False,False,False
6.98,347.951507568359,30.7489185333252,1.62516248226166,13.1282329559326,12.8944778442383,25.0189628601074,15.0041170120239,,False,0,6.77813681001573,False,0.100000001490116,True,False,False,False,False
7,347.519836425781,30.8096942901611,1.53937375545502,13.0142402648926,12.9218444824219,25.2501926422119,15.1228303909302,,False,0,6.7873919733171,False,0.150000005960464,True,False,False,False,False
7.02,346.941528320313,30.7646636962891,1.46197628974915,12.9493789672852,12.9039354324341,25.3953876495361,15.1908473968506,,False,0,6.79751617649867,False,0.0500000007450581,True,False,False,False,False
7.04,346.630523681641,30.720235824585,1.38976418972015,12.884557723999,12.8857650756836,25.5414085388184,15.259840965271,,False,0,6.80809913354477,False,0.0500000007450581,True,False,False,False,False
7.06,346.315765380859,29.4847927093506,1.32529711723328,12.7412338256836,12.951361656189,25.8575038909912,15.4319696426392,,False,0,6.81912531052823,False,0.225000008940697,True,False,False,False,False
7.08,345.496948242188,29.0959358215332,1.26579427719116,12.6763696670532,12.9320449829102,26.0075740814209,15.5061569213867,,False,0,6.83132536287864,False,0.0500000007450581,True,False,False,False,False
7.1,345.1640625,27.9039859771729,1.21643805503845,12.5495910644531,12.9893598556519,26.315616607666,15.6759462356567,,False,0,6.84398319698511,False,0.200000002980232,True,False,False,False,False
7.12,344.3857421875,27.4188690185547,1.1708812713623,12.4747800827026,12.9822282791138,26.4968776702881,15.7714500427246,,False,0,6.85777151545622,False,0.0750000029802322,True,False,False,False,False
7.14,343.960540771484,26.3510074615479,1.13816773891449,12.3532609939575,13.043683052063,26.8225116729736,1.76121306419373,,False,0,6.87215626967498,False,0.200000002980232,True,False,False,False,False
7.16,343.148132324219,25.796911239624,1.10989356040955,12.2702522277832,13.0505266189575,27.0402984619141,1.41899502277374,,False,0,6.88774071612645,False,0.100000001490116,True,False,False,False,False
7.18,342.622497558594,25.2618236541748,1.09054636955261,12.1878356933594,13.0575580596924,27.2616443634033,1.24138367176056,,False,0,6.90408513045859,False,0.100000001490116,True,False,False,False,False
7.2,342.086456298828,25.0560550689697,1.07530868053436,12.131085395813,13.0203838348389,27.3925914764404,1.12310481071472,,False,0,6.9212027504998,False,0.025000000372529,True,False,False,False,False
7.22,341.778778076172,24.8517112731934,1.06971371173859,12.0742712020874,12.9829711914063,27.5238494873047,1.03055095672607,,False,0,6.93873043402576,False,0.025000000372529,True,False,False,False,False
7.24,341.468627929688,24.7517127990723,1.07325387001038,12.0256862640381,12.9306373596191,27.6238498687744,0.957863569259644,,False,0,6.95667050366175,False,0,True,False,False,False,False
7.26,341.236755371094,24.6517143249512,1.09109783172607,11.9771022796631,12.8783044815063,27.7238502502441,0.899034023284912,,False,0,6.97489410088204,False,0,True,False,False,False,False
7.28,341.004547119141,24.5517158508301,1.12935483455658,11.9285173416138,12.8259706497192,27.8238506317139,0.8519207239151,,False,0,6.99339900921435,False,0,True,False,False,False,False
7.3,340.772064208984,24.451717376709,1.20185208320618,11.8799333572388,12.7736368179321,27.9238510131836,0.81511914730072,,False,0,7.01218300154815,False,0,True,False,False,False,False
7.32,340.539245605469,24.3517189025879,1.36284971237183,11.8313484191895,12.721302986145,28.0238494873047,0.787685990333557,,False,0,7.03124384116216,False,0,True,False,False,False,False
7.34,340.306182861328,24.2517204284668,28.3056564331055,11.7827644348145,12.6689691543579,28.1238498687744,0.768992304801941,,False,0,7.05057928273416,False,0,True,False,False,False,False
7.36,340.072814941406,24.1517219543457,28.2128200531006,11.7341794967651,12.6166362762451,28.2238502502441,0.758641362190247,,False,0,7.07018707333258,False,0,True,False,False,False,False
7.38,339.839141845703,24.0517234802246,28.1199836730957,11.6855945587158,12.564302444458,28.3238506317139,0.756424307823181,,False,0,7.09006495338919,False,0,True,False,False,False,False
7.4,339.605224609375,23.9517250061035,28.0271472930908,11.6370105743408,12.5119686126709,28.4238510131836,0.7622971534729,,False,0,7.11021065765252,False,0,True,False,False,False,False
7.42,339.371063232422,23.8517265319824,27.9343128204346,11.5884256362915,12.4596347808838,28.5238513946533,0.776376605033875,,False,0,7.13062191612154,False,0,True,False,False,False,False
7.44,339.136627197266,23.7517280578613,27.8414764404297,11.5398416519165,12.407301902771,28.6238498687744,0.798952698707581,,False,0,7.15129645495903,False,0,True,False,False,False,False
7.46,338.901947021484,23.6517295837402,27.7486400604248,11.4912567138672,12.3549680709839,28.7238502502441,0.830519556999207,,False,0,7.17223199738448,False,0,True,False,False,False,False
7.48,338.667022705078,23.5517311096191,27.6558036804199,11.4426727294922,12.3026342391968,28.8238506317139,0.871835112571716,,False,0,7.19342626454609,False,0,True,False,False,False,False
7.5,338.431884765625,23.6496429443359,27.6007919311523,11.4100227355957,12.2227630615234,28.8583564758301,0.921441197395325,,False,0,7.21487697637158,False,-0.0500000007450581,True,False,False,False,False
7.52,338.372009277344,24.2700748443604,27.6445446014404,11.4193897247314,12.0778331756592,28.7349376678467,0.973857760429382,,False,0,7.23629628851362,False,-0.174999997019768,True,False,False,False,False
7.54,338.750854492188,25.522045135498,27.8025321960449,11.4783344268799,11.8786315917969,28.4737949371338,1.02487003803253,,False,0,7.2569711288645,False,-0.300000011920929,True,False,False,False,False
7.56,339.558441162109,25.9090480804443,27.7952060699463,11.4707479476929,11.7850303649902,28.459300994873,1.09711241722107,,False,0,7.27620442591185,False,-0.100000001490116,True,False,False,False,False
7.58,339.691619873047,27.8261756896973,28.055492401123,11.5762538909912,11.5750846862793,28.1553688049316,1.15364480018616,,False,0,7.29509772613385,False,-0.375,True,False,False,False,False
7.6,340.739715576172,27.9305362701416,28.0316467285156,11.5664653778076,11.5026807785034,28.1792583465576,1.2487473487854,,False,0,7.31216732149572,False,-0.0750000029802322,True,False,False,False,False
7.62,340.805297851563,27.5903797149658,28.1954307556152,11.6359710693359,11.3643980026245,28.0361995697021,1.33652997016907,,False,0,7.32901639779772,False,-0.25,True,False,False,False,False
7.64,341.439575195313,27.2895565032959,28.3460693359375,11.7025337219238,11.2446432113647,27.9314823150635,1.44090437889099,,False,0,7.34472837756564,False,-0.225000008940697,True,False,False,False,False
7.66,341.993133544922,26.923828125,28.6339435577393,11.8288679122925,11.1009063720703,27.7586288452148,1.5381326675415,,False,0,7.35944115241224,False,-0.325000017881393,True,False,False,False,False
