timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,5.13898658752441,42.5184173583984,13.8738327026367,24.3938007354736,15.2250709533691,9.76254081726074,10.9497089385986,,False,0,20.9770929257824,False,-0.349999994039536,True,False,False,False,False
3.94,6.00278043746948,42.4631538391113,13.7638578414917,24.6862125396729,15.2532539367676,9.87284278869629,10.9490804672241,,False,0,20.8795859949616,False,-0.100000001490116,True,False,False,False,False
3.96,6.27359199523926,42.3748321533203,13.724720954895,24.7761840820313,15.2700881958008,9.97556591033936,10.9394569396973,,False,0,20.782301901457,False,-0.025000000372529,True,False,False,False,False
3.98,6.36502361297607,42.2987518310547,13.6624011993408,24.9379978179932,15.2917079925537,10.0812206268311,10.9326438903809,,False,0,20.6850957947841,False,-0.0500000007450581,True,False,False,False,False
4,6.51777744293213,42.1987533569336,13.6459474563599,24.9594402313232,15.304874420166,10.1812200546265,10.9194774627686,,False,0,20.5880143541919,False,0,True,False,False,False,False
4.02,6.55027532577515,42.0987510681152,13.6294937133789,24.980884552002,15.3180408477783,10.2812194824219,10.9063110351563,,False,0,20.4909667217373,False,0,True,False,False,False,False
4.04,6.58309602737427,41.9987525939941,13.6130390167236,25.002326965332,15.3312072753906,10.3812189102173,10.8931446075439,,False,0,20.3939476119972,False,0,True,False,False,False,False
4.06,6.6162486076355,41.898754119873,13.5965852737427,25.0237712860107,15.3443746566772,10.4812183380127,10.8799781799316,,False,0,20.2969574339859,False,0,True,False,False,False,False
4.08,6.64973402023315,41.798755645752,13.5801315307617,25.0452136993408,15.3575410842896,10.5812187194824,10.866810798645,,False,0,20.1999966044499,False,0,True,False,False,False,False
4.1,6.68355703353882,41.6987533569336,13.5636768341064,25.0666542053223,15.3707075119019,10.6812191009521,10.8536443710327,,False,0,20.1030655480488,False,0,True,False,False,False,False
4.12,6.71772623062134,41.5987548828125,13.5472230911255,25.088098526001,15.3838739395142,10.7812185287476,10.8404779434204,,False,0,20.0061646975405,False,0,True,False,False,False,False
4.14,6.75224590301514,41.4987564086914,13.5307693481445,25.1095409393311,15.3970403671265,10.881217956543,10.8273115158081,,False,0,19.9092944939716,False,0,True,False,False,False,False
4.16,6.78711605072021,41.398754119873,13.5143146514893,25.1309852600098,15.4102067947388,10.9812173843384,10.8141450881958,,False,0,19.8124553868739,False,0,True,False,False,False,False
4.18,6.822350025177,41.298755645752,13.4978609085083,25.1524276733398,15.4233732223511,11.0812168121338,10.8009786605835,,False,0,19.7156478344653,False,0,True,False,False,False,False
4.2,6.85795068740845,41.1987571716309,13.4814071655273,25.1738719940186,15.4365396499634,11.1812162399292,10.7878122329712,,False,0,19.618872303857,False,0,True,False,False,False,False
4.22,6.89392042160034,41.0987586975098,13.4649524688721,25.1953144073486,15.4497060775757,11.2812156677246,10.7746458053589,,False,0,19.5221292712667,False,0,True,False,False,False,False
4.24,6.93026924133301,40.9987564086914,13.4484987258911,25.2167587280273,15.4628734588623,11.38121509552,10.7614793777466,,False,0,19.425419222237,False,0,True,False,False,False,False
4.26,6.96700096130371,40.8987579345703,13.4320449829102,25.2382011413574,15.4760398864746,11.4812154769897,10.74831199646,,False,0,19.328742651861,False,0,True,False,False,False,False
4.28,7.00412082672119,40.7987594604492,13.4155902862549,25.2596454620361,15.4892063140869,11.5812158584595,10.7351484298706,,False,0,19.2321000650134,False,0,True,False,False,False,False
4.3,7.04163932800293,40.6987609863281,13.3991365432739,25.2810878753662,15.5023727416992,11.6812152862549,10.7219820022583,,False,0,19.1354900855704,False,0,True,False,False,False,False
4.32,7.07955884933472,40.5987548828125,13.382682800293,25.3025302886963,15.5155391693115,11.7812156677246,10.7088165283203,,False,0,19.0389170210703,False,0,True,False,False,False,False
4.34,7.11788463592529,40.4987564086914,13.3662281036377,25.323974609375,15.5287055969238,11.8812160491943,10.695650100708,,False,0,18.942377625507,False,0,True,False,False,False,False
4.36,7.1566276550293,40.3987579345703,13.3497714996338,25.3454246520996,15.5418720245361,11.9812173843384,10.6824836730957,,False,0,18.8458762263516,False,0,True,False,False,False,False
4.38,7.19579219818115,40.298755645752,13.3333177566528,25.3668689727783,15.5550384521484,12.0812177658081,10.6693162918091,,False,0,18.7494114904236,False,0,True,False,False,False,False
4.4,7.23538446426392,40.1987533569336,13.3168630599976,25.3883113861084,15.5682048797607,12.1812181472778,10.6561498641968,,False,0,18.6529820972942,False,0,True,False,False,False,False
4.42,7.27541494369507,40.0987548828125,13.3004093170166,25.4097557067871,15.5813722610474,12.2812185287476,10.6429824829102,,False,0,18.556590517381,False,0,True,False,False,False,False
4.44,7.31588554382324,39.9987564086914,13.2839555740356,25.4311981201172,15.5945386886597,12.3812189102173,10.6298160552979,,False,0,18.4602392315009,False,0,True,False,False,False,False
4.46,7.35680627822876,39.898754119873,13.2675008773804,25.4526424407959,15.607705116272,12.481219291687,10.6166496276855,,False,0,18.3639269549119,False,0,True,False,False,False,False
4.48,7.39818716049194,39.7987518310547,13.2510471343994,25.474084854126,15.6208715438843,12.5812196731567,10.6034841537476,,False,0,18.2676524169298,False,0,True,False,False,False,False
4.5,7.44003200531006,39.6987533569336,13.2345933914185,25.4955291748047,15.6340379714966,12.6812200546265,10.5903177261353,,False,0,18.1714181358859,False,0,True,False,False,False,False
4.52,7.48235034942627,39.5987548828125,13.2181386947632,25.5169715881348,15.6472043991089,12.7812204360962,10.5771512985229,,False,0,18.0752266416365,False,0,True,False,False,False,False
4.54,7.52515172958374,39.4987487792969,13.2016849517822,25.5384120941162,15.6603708267212,12.8812208175659,10.5639848709106,,False,0,17.9790767029472,False,0,True,False,False,False,False
4.56,7.56843900680542,39.3987503051758,13.1852312088013,25.5598583221436,15.6735372543335,12.9812211990356,10.550817489624,,False,0,17.8829671041062,False,0,True,False,False,False,False
4.58,7.61222696304321,39.2987518310547,13.168776512146,25.5813026428223,15.6867046356201,13.0812215805054,10.5376501083374,,False,0,17.7869004164765,False,0,True,False,False,False,False
4.6,7.65652275085449,39.1987533569336,13.152322769165,25.6027450561523,15.6998710632324,13.1812219619751,10.5244836807251,,False,0,17.6908792242165,False,0,True,False,False,False,False
4.62,7.70133018493652,39.0987510681152,13.1358690261841,25.6241893768311,15.7130374908447,13.2812232971191,10.5113172531128,,False,0,17.5949023553012,False,0,True,False,False,False,False
4.64,7.74666500091553,38.9987487792969,13.1194143295288,25.6456279754639,15.726203918457,13.3812236785889,10.4981517791748,,False,0,17.4989686548761,False,0,True,False,False,False,False
4.66,7.79253149032593,38.8987503051758,13.1029605865479,25.6670722961426,15.7393703460693,13.4812240600586,10.4849853515625,,False,0,17.4030807531055,False,0,True,False,False,False,False
4.68,7.83894062042236,38.7987480163574,13.0865068435669,25.6885147094727,15.7525367736816,13.5812244415283,10.4718189239502,,False,0,17.3072412943862,False,0,True,False,False,False,False
4.7,7.88590526580811,38.6987457275391,13.0700521469116,25.7099552154541,15.7657032012939,13.681224822998,10.4586524963379,,False,0,17.2114491723303,False,0,True,False,False,False,False
4.72,7.93343114852905,38.598747253418,13.0535984039307,25.7313995361328,15.7788696289063,13.7812252044678,10.4454860687256,,False,0,17.1157032995764,False,0,True,False,False,False,False
4.74,7.98152685165405,38.4987487792969,13.0371446609497,25.7528419494629,15.7920360565186,13.8812255859375,10.4323177337646,,False,0,17.0200063716078,False,0,True,False,False,False,False
4.76,8.03020858764648,38.3987464904785,13.0206899642944,25.7742862701416,15.8052034378052,13.9812259674072,10.4191513061523,,False,0,16.9243610997698,False,0,True,False,False,False,False
4.78,8.07948112487793,38.2987480163574,13.0042362213135,25.7957286834717,15.8183679580688,14.081226348877,10.40598487854,,False,0,16.8287664505703,False,0,True,False,False,False,False
4.8,8.12936019897461,38.1987495422363,12.9877815246582,25.8171730041504,15.8315343856812,14.1812257766724,10.3928194046021,,False,0,16.7332214116388,False,0,True,False,False,False,False
4.82,8.17985534667969,38.0987510681152,12.9713277816772,25.8386154174805,15.8447008132935,14.2812252044678,10.3796520233154,,False,0,16.6377306305512,False,0,True,False,False,False,False
4.84,8.2309741973877,37.9987487792969,12.9548740386963,25.8600597381592,15.8578672409058,14.3812246322632,10.3664855957031,,False,0,16.5422931338205,False,0,True,False,False,False,False
4.86,8.28273296356201,37.8987503051758,12.938419342041,25.8815021514893,15.8710336685181,14.4812240600586,10.3533201217651,,False,0,16.4469098490359,False,0,True,False,False,False,False
4.88,8.33514308929443,37.7987518310547,12.9219655990601,25.9029426574707,15.8842000961304,14.5812244415283,10.3401536941528,,False,0,16.3515817248972,False,0,True,False,False,False,False
4.9,8.38821315765381,37.6987533569336,12.9055118560791,25.9243869781494,15.8973665237427,14.6812238693237,10.3269863128662,,False,0,16.2563097318018,False,0,True,False,False,False,False
4.92,8.44196224212646,37.5987510681152,12.8890571594238,25.9458293914795,15.910532951355,14.7812232971191,10.3138189315796,,False,0,16.1610948624517,False,0,True,False,False,False,False
4.94,8.49639701843262,37.4987525939941,12.8726034164429,25.9672737121582,15.9237003326416,14.8812227249146,10.3006534576416,,False,0,16.0659381324795,False,0,True,False,False,False,False
4.96,8.55153465270996,37.398754119873,12.8561496734619,25.9887161254883,15.9368667602539,14.98122215271,10.2874870300293,,False,0,15.9708405810953,False,0,True,False,False,False,False
4.98,8.60738372802734,37.2987518310547,12.8396949768066,26.0101585388184,15.9500331878662,15.0812215805054,10.2743196487427,,False,0,15.8758032717551,False,0,True,False,False,False,False
5,8.66396617889404,37.1987533569336,12.8232412338257,26.0316028594971,15.9631996154785,15.1812210083008,10.2611532211304,,False,0,15.7808272928508,False,0,True,False,False,False,False
5.02,8.72128868103027,37.0675430297852,12.87220287323,25.8326168060303,15.9625568389893,15.2684545516968,10.2397785186768,,False,0,15.6859137584238,False,0.0750000029802322,True,False,False,False,False
5.04,8.59078025817871,36.9380569458008,12.9230480194092,25.6370010375977,15.9619455337524,15.3562793731689,10.2195329666138,,False,0,15.5908574296566,False,0.0750000029802322,True,False,False,False,False
5.06,8.46011829376221,36.82861328125,12.930513381958,25.5850372314453,15.9695672988892,15.4523468017578,10.2052154541016,,False,0,15.4956609793527,False,0.025000000372529,True,False,False,False,False
5.08,8.45439052581787,36.7286109924316,12.9157943725586,25.6036281585693,15.9811840057373,15.5523481369019,10.1935987472534,,False,0,15.4004571691232,False,0,True,False,False,False,False
5.1,8.51162433624268,36.6286087036133,12.9010744094849,25.6222133636475,15.9928016662598,15.6523485183716,10.181981086731,,False,0,15.3053145404224,False,0,True,False,False,False,False
5.12,8.5696325302124,36.5286102294922,12.8863554000854,25.6408004760742,16.0044174194336,15.7523488998413,10.1703643798828,,False,0,15.2102342413533,False,0,True,False,False,False,False
5.14,8.62843132019043,36.4286079406738,12.871636390686,25.6593914031982,16.0160350799561,15.8523511886597,10.1587476730347,,False,0,15.1152174481452,False,0,True,False,False,False,False
5.16,8.68803691864014,36.3286094665527,12.8569164276123,25.6779823303223,16.0276527404785,15.9523515701294,10.1471300125122,,False,0,15.0202634983931,False,0,True,False,False,False,False
5.18,8.74846267700195,36.2286071777344,12.8421974182129,25.6965675354004,16.0392684936523,16.0523529052734,10.1355133056641,,False,0,14.9253773631546,False,0,True,False,False,False,False
5.2,8.80973052978516,36.128604888916,12.8274784088135,25.7151565551758,16.0508861541748,16.1523532867432,10.1238965988159,,False,0,14.8305584397986,False,0,True,False,False,False,False
5.22,8.87185382843018,36.0286026000977,12.8127613067627,25.7337398529053,16.0625019073486,16.2523536682129,10.1122808456421,,False,0,14.7358061606872,False,0,True,False,False,False,False
5.24,8.93485164642334,35.9286041259766,12.7980461120605,25.7523212432861,16.0741138458252,16.3523559570313,10.1006669998169,,False,0,14.6411251835429,False,0,True,False,False,False,False
5.26,8.99873638153076,35.8286056518555,12.7833251953125,25.7709102630615,16.0857334136963,16.452356338501,10.0890483856201,,False,0,14.5465149937314,False,0,True,False,False,False,False
5.28,9.06354522705078,35.7286033630371,12.7686080932617,25.7894954681396,16.0973491668701,16.5523567199707,10.0774326324463,,False,0,14.4519786238111,False,0,True,False,False,False,False
5.3,9.12928009033203,35.6286010742188,12.7538928985596,25.8080768585205,16.1089611053467,16.6523571014404,10.0658206939697,,False,0,14.3575154659415,False,0,True,False,False,False,False
5.32,9.19596195220947,35.5286026000977,12.7391786575317,25.8266582489014,16.1205749511719,16.7523574829102,10.0542078018188,,False,0,14.2631273857528,False,0,True,False,False,False,False
5.34,9.26361560821533,35.4286041259766,12.7244644165039,25.8452396392822,16.1321887969971,16.8523578643799,10.0425930023193,,False,0,14.1688163036271,False,0,True,False,False,False,False
5.36,9.33226680755615,35.3286018371582,12.7097501754761,25.8638210296631,16.1438007354736,16.9523582458496,10.0309810638428,,False,0,14.0745837674122,False,0,True,False,False,False,False
5.38,9.401930809021,35.2285995483398,12.6950349807739,25.8824024200439,16.1554145812988,17.0523586273193,10.0193681716919,,False,0,13.9804313653811,False,0,True,False,False,False,False
5.4,9.47263336181641,35.1286010742188,12.6803207397461,25.9009857177734,16.167028427124,17.1523590087891,10.0077543258667,,False,0,13.886360727513,False,0,True,False,False,False,False
5.42,9.54439926147461,35.0285987854004,12.6656064987183,25.9195671081543,16.1786403656006,17.2523593902588,9.99614143371582,,False,0,13.792373526821,False,0,True,False,False,False,False
5.44,9.61724853515625,34.928596496582,12.6508922576904,25.9381484985352,16.1902542114258,17.3523616790771,9.98452377319336,,False,0,13.698471480729,False,0,True,False,False,False,False
5.46,9.69121074676514,34.8198394775391,12.6582441329956,25.8852653503418,16.1976699829102,17.4480018615723,9.97054100036621,,False,0,13.6046563524992,False,0.025000000372529,True,False,False,False,False
5.48,9.70214366912842,34.719841003418,12.6437816619873,25.9034461975098,16.2090606689453,17.548002243042,9.95914936065674,,False,0,13.5108538177798,False,0,True,False,False,False,False
5.5,9.77785491943359,34.6112976074219,12.6514730453491,25.8505744934082,16.2163276672363,17.6436786651611,9.94544219970703,,False,0,13.417140804664,False,0.025000000372529,True,False,False,False,False
5.52,9.79046630859375,34.5112991333008,12.637264251709,25.8683586120605,16.2274990081787,17.7436790466309,9.93427276611328,,False,0,13.3234420002667,False,0,True,False,False,False,False
5.54,9.86801242828369,34.4029731750488,12.6452941894531,25.8155059814453,16.2346172332764,17.8393898010254,9.92083740234375,,False,0,13.2298354590664,False,0.025000000372529,True,False,False,False,False
5.56,9.88238143920898,34.2868804931641,12.6761856079102,25.6930389404297,16.237699508667,17.9310302734375,9.90551376342773,,False,0,13.1362471858042,False,0.0500000007450581,True,False,False,False,False
5.58,9.83308124542236,34.1640586853027,12.7045831680298,25.5034408569336,16.2369899749756,18.0190715789795,9.88880920410156,,False,0,13.0425982383094,False,0.0750000029802322,True,False,False,False,False
5.6,9.71983528137207,34.0497207641602,12.7379817962646,25.383752822876,16.2397480010986,18.1114959716797,9.87508010864258,,False,0,12.948815826535,False,0.0500000007450581,True,False,False,False,False
5.62,9.67064762115479,33.9295043945313,12.795955657959,25.1991729736328,16.2391052246094,18.2007236480713,9.86020851135254,,False,0,12.854974639665,False,0.0750000029802322,True,False,False,False,False
5.64,9.55771064758301,33.799186706543,12.9043216705322,24.889627456665,16.2326641082764,18.2844352722168,9.84331512451172,,False,0,12.7610003004364,False,0.125,True,False,False,False,False
5.66,9.31724166870117,33.6991844177246,12.8942747116089,24.9013385772705,16.2403125762939,18.3844356536865,9.83566665649414,,False,0,12.666746281715,False,0,True,False,False,False,False
5.68,9.39457511901855,33.5830497741699,12.9577789306641,24.7243404388428,16.2397804260254,18.475622177124,9.82370662689209,,False,0,12.5725810379018,False,0.0750000029802322,True,False,False,False,False
5.7,9.28190898895264,33.4830474853516,12.9485387802124,24.7349700927734,16.2467708587646,18.5756225585938,9.81671714782715,,False,0,12.4782860321729,False,0,True,False,False,False,False
5.72,9.36010074615479,33.3830490112305,12.9392995834351,24.7455978393555,16.2537612915039,18.6756210327148,9.80972671508789,,False,0,12.3840805276331,False,0,True,False,False,False,False
5.74,9.43960666656494,33.2830505371094,12.9300594329834,24.7562274932861,16.2607517242432,18.7756214141846,9.80273628234863,,False,0,12.2899665824262,False,0,True,False,False,False,False
5.76,9.52046585083008,33.1830520629883,12.9208202362061,24.7668571472168,16.2677421569824,18.8756217956543,9.79574584960938,,False,0,12.1959463161935,False,0,True,False,False,False,False
5.78,9.60270690917969,33.0830459594727,12.9115800857544,24.7774848937988,16.2747211456299,18.9756202697754,9.78875541687012,,False,0,12.102021912303,False,0,True,False,False,False,False
5.8,9.68636512756348,32.9830474853516,12.9023408889771,24.7881145477295,16.2817115783691,19.0756206512451,9.78176498413086,,False,0,12.0081956201721,False,0,True,False,False,False,False
5.82,9.77148628234863,32.8830490112305,12.8931007385254,24.7987442016602,16.2887020111084,19.1756210327148,9.7747745513916,,False,0,11.9144697576874,False,0,True,False,False,False,False
5.84,9.85809707641602,32.7830543518066,12.883861541748,24.8093719482422,16.2956924438477,19.2756214141846,9.76778507232666,,False,0,11.8208467137276,False,0,True,False,False,False,False
5.86,9.94624137878418,32.683048248291,12.8746213912964,24.8200016021729,16.3026828765869,19.3756198883057,9.7607946395874,,False,0,11.7273289507931,False,0,True,False,False,False,False
5.88,10.0359621047974,32.5830497741699,12.865382194519,24.8306312561035,16.3096714019775,19.4756202697754,9.75380420684814,,False,0,11.6339190077482,False,0,True,False,False,False,False
5.9,10.1273002624512,32.4830513000488,12.8561401367188,24.8412628173828,16.3166637420654,19.5756206512451,9.74681186676025,,False,0,11.5406195026805,False,0,True,False,False,False,False
5.92,10.2203016281128,32.3830528259277,12.8468980789185,24.8518943786621,16.3236560821533,19.6756191253662,9.73981952667236,,False,0,11.4474337051233,False,0,True,False,False,False,False
5.94,10.3150062561035,32.2830467224121,12.8376607894897,24.8625240325928,16.3306465148926,19.7756195068359,9.73282909393311,,False,0,11.3543638431228,False,0,True,False,False,False,False
5.96,10.4114618301392,32.183048248291,12.8284206390381,24.8731536865234,16.3376369476318,19.8756198883057,9.72583866119385,,False,0,11.2614122101194,False,0,True,False,False,False,False
5.98,10.5097103118896,32.0830535888672,12.8191814422607,24.8837814331055,16.3446273803711,19.9756202697754,9.71884918212891,,False,0,11.1685823414841,False,0,True,False,False,False,False
6,10.6098194122314,31.9830513000488,12.8099412918091,24.8944110870361,16.3516178131104,20.0756187438965,9.71185874938965,,False,0,11.0758772988356,False,0,True,False,False,False,False
6.02,10.7118272781372,31.8830509185791,12.8006992340088,24.9050426483154,16.3586101531982,20.1756191253662,9.70486640930176,,False,0,10.9833002429726,False,0,True,False,False,False,False
6.04,10.8157949447632,31.7830486297607,12.7914571762085,6.33327388763428,16.3656024932861,20.2756195068359,9.69787406921387,,False,0,10.8908550433867,False,0,True,False,False,False,False
6.06,10.9217796325684,31.6830501556396,12.7822151184082,6.04148530960083,16.372594833374,20.375617980957,9.69088172912598,,False,0,10.7985444781285,False,0,True,False,False,False,False
6.08,11.0298347473145,31.5830516815186,12.7729730606079,5.83048582077026,16.3795871734619,20.4756183624268,9.68388938903809,,False,0,10.7063720296585,False,0,True,False,False,False,False
6.1,11.1400213241577,31.4830513000488,12.7637300491333,5.6523642539978,16.3865795135498,20.5756187438965,9.6768970489502,,False,0,10.6143412960988,False,0,True,False,False,False,False
6.12,11.2524080276489,31.3830490112305,12.754487991333,5.49414014816284,16.3935718536377,20.6756191253662,9.66990566253662,,False,0,10.5224559958197,False,0,True,False,False,False,False
6.14,11.3670454025269,31.2427101135254,12.9965467453003,5.48372554779053,16.37815284729,20.7490234375,9.65180683135986,,False,0,10.4307199722326,False,0.25,True,False,False,False,False
6.16,10.8221254348755,31.1364593505859,13.042236328125,5.35344076156616,16.379415512085,20.8448715209961,9.64533805847168,,False,0,10.3382797583143,False,0.0500000007450581,True,False,False,False,False
6.18,10.802318572998,31.0308284759521,13.0891389846802,5.2288613319397,16.3805522918701,20.9410991668701,9.63949298858643,,False,0,10.2458131390463,False,0.0500000007450581,True,False,False,False,False
6.2,10.7833423614502,30.9282379150391,13.1104440689087,5.09849500656128,16.382984161377,21.0393562316895,9.6348934173584,,False,0,10.1533223731977,False,0.025000000372529,True,False,False,False,False
6.22,10.8309316635132,30.8258056640625,13.132194519043,4.97506666183472,16.385274887085,21.1377029418945,9.6305570602417,,False,0,10.060890466096,False,0.025000000372529,True,False,False,False,False
6.24,10.8800563812256,30.7258052825928,13.1274213790894,4.84992122650146,16.3887672424316,21.2377033233643,9.62706470489502,,False,0,9.96852088415221,False,0,True,False,False,False,False
6.26,11.1062755584717,30.625804901123,13.1226491928101,4.73229598999023,16.3922595977783,21.337703704834,9.62357234954834,,False,0,9.78322591825417,False,0,True,False,False,False,False
6.28,11.343150138855,30.5258045196533,13.1178770065308,4.62122917175293,16.395751953125,21.4377040863037,9.62007904052734,,False,0,9.59871273482883,False,0,True,False,False,False,False
6.3,11.5916700363159,30.4258041381836,13.1131038665771,4.51601076126099,16.3992443084717,21.5377044677734,9.61658668518066,,False,0,9.41510313592677,False,0,True,False,False,False,False
6.32,11.8530502319336,30.3258037567139,13.1083316802979,4.41611957550049,16.4027366638184,21.6377048492432,9.61309432983398,,False,0,9.23256306192311,False,0,True,False,False,False,False
6.34,12.1287517547607,30.2258033752441,13.1035585403442,4.3211669921875,16.406229019165,21.7377033233643,9.6096019744873,,False,0,9.05130975878215,False,0,True,False,False,False,False
6.36,12.420597076416,30.1258029937744,13.0987863540649,4.23084688186646,16.4097213745117,21.837703704834,9.60610961914063,,False,0,8.87164643751179,False,0,True,False,False,False,False
6.38,12.7308473587036,30.0258026123047,13.0940132141113,4.1449408531189,16.4132137298584,21.9377040863037,9.60261631011963,,False,0,8.69399610959086,False,0,True,False,False,False,False
6.4,13.0623178482056,29.925802230835,13.089243888855,4.06328248977661,16.4167079925537,22.0377044677734,9.59912395477295,,False,0,8.5189497389803,False,0,True,False,False,False,False
6.42,13.418514251709,29.8258037567139,13.0844707489014,3.98575878143311,16.4202003479004,22.1377048492432,9.59563159942627,,False,0,8.34735160566141,False,0,True,False,False,False,False
6.44,13.8036594390869,29.7258033752441,13.0796985626221,3.91230583190918,16.4236927032471,22.2377052307129,9.59213924407959,,False,0,8.18041545775881,False,0,True,False,False,False,False
6.46,14.222526550293,29.6258029937744,13.0749254226685,3.8428897857666,16.4271850585938,22.3377056121826,9.58864593505859,,False,0,8.01990458877604,False,0,True,False,False,False,False
6.48,14.6796970367432,29.5258026123047,13.0701532363892,3.77752780914307,16.4306774139404,22.4377059936523,9.58515357971191,,False,0,7.86837285974039,False,0,True,False,False,False,False
6.5,15.1774320602417,29.425802230835,13.0653810501099,3.71627306938171,16.4341697692871,22.5377063751221,9.58166122436523,,False,0,7.72949532453385,False,0,True,False,False,False,False
6.52,15.7103691101074,29.3258018493652,13.0606079101563,3.65921974182129,16.4376621246338,22.6377067565918,9.57816886901855,,False,0,7.6083367859058,False,0,True,False,False,False,False
6.54,16.2528781890869,29.2258014678955,13.055835723877,3.60651326179504,16.4411544799805,22.7377071380615,9.57467555999756,,False,0,7.51093478332571,False,0,True,False,False,False,False
6.56,16.7319240570068,29.1258010864258,13.0510625839233,3.55835628509521,16.4446468353271,22.8377075195313,9.57118320465088,,False,0,7.43984774274187,False,0,True,False,False,False,False
6.58,17.0281105041504,29.0258007049561,13.046290397644,3.5150146484375,16.4481410980225,22.937707901001,9.5676908493042,,False,0,7.36931135755817,False,0,True,False,False,False,False
6.6,17.2870578765869,28.9258003234863,13.0415182113647,3.47685146331787,16.4516334533691,23.0377082824707,9.56419849395752,,False,0,7.3176514706533,False,0,True,False,False,False,False
6.62,17.4626350402832,28.8257999420166,13.036750793457,3.44433164596558,16.4551258087158,23.1377086639404,9.56070518493652,,False,0,7.30690090975393,False,0,True,False,False,False,False
6.64,17.5767517089844,28.7236709594727,13.0587568283081,3.41293811798096,16.4572696685791,23.2360057830811,9.55664157867432,,False,0,7.3039220105171,False,0.025000000372529,True,False,False,False,False
6.66,17.5736618041992,28.6198387145996,13.1083316802979,3.3813099861145,16.4580860137939,23.3329067230225,9.55235862731934,,False,0,7.30353251793008,False,0.0500000007450581,True,False,False,False,False
6.68,17.4675903320313,28.5181331634521,13.1317129135132,3.36053419113159,16.459810256958,23.4315223693848,9.54908657073975,,False,0,7.30399437324554,False,0.025000000372529,True,False,False,False,False
6.7,17.4229049682617,28.4151458740234,13.1831798553467,3.33969402313232,16.4604396820068,23.52907371521,9.54573249816895,,False,0,7.30482164819007,False,0.0500000007450581,True,False,False,False,False
6.72,17.2910346984863,28.3138561248779,13.2079620361328,3.33306980133057,16.4617443084717,24.8842468261719,9.54325199127197,,False,0,7.30563944104862,False,0.025000000372529,True,False,False,False,False
6.74,17.2297096252441,28.2127075195313,13.2332096099854,3.33667802810669,16.4629096984863,23.7270545959473,9.54103374481201,,False,0,7.30645595721263,False,0.025000000372529,True,False,False,False,False
6.76,17.1643848419189,28.1116924285889,13.2589321136475,3.35376214981079,16.4639358520508,23.8262119293213,9.5390796661377,,False,0,7.30721417909766,False,0.025000000372529,True,False,False,False,False
6.78,17.0963935852051,28.0116939544678,13.2568044662476,3.40491247177124,16.4654636383057,23.926212310791,9.53755187988281,,False,0,7.30788652302695,False,0,True,False,False,False,False
6.8,17.103385925293,27.9116916656494,13.2546758651733,3.50401949882507,16.4669914245605,24.0262145996094,9.53602313995361,,False,0,7.30858077137575,False,0,True,False,False,False,False
6.82,17.1096801757813,27.8116931915283,13.2525472640991,23.6805458068848,16.4685192108154,24.1262149810791,9.53449535369873,,False,0,7.30929011449633,False,0,True,False,False,False,False
6.84,17.1155548095703,27.71169090271,13.2504186630249,23.6827411651611,16.4700469970703,24.2262153625488,9.53296756744385,,False,0,7.31000520993459,False,0,True,False,False,False,False
6.86,17.1211929321289,27.6101036071777,13.3050956726074,23.5787048339844,16.4703693389893,24.3248386383057,9.53116035461426,,False,0,7.31072543014817,False,0.0500000007450581,True,False,False,False,False
6.88,16.9729881286621,27.5084438323975,13.4488325119019,23.3207130432129,16.469820022583,24.4234085083008,9.53016471862793,,False,0,7.31120536980246,False,0.125,True,False,False,False,False
6.9,16.5951747894287,27.4125957489014,13.6913614273071,22.9226512908936,16.4712696075439,24.5271663665771,9.53267478942871,,False,0,7.31108945887056,False,0.200000002980232,True,False,False,False,False
6.92,15.992148399353,27.3272323608398,13.9825687408447,22.4963722229004,16.4771537780762,24.6403656005859,9.54072093963623,,False,0,7.31004118410501,False,0.225000008940697,True,False,False,False,False
6.94,15.3184261322021,27.2490463256836,14.2597970962524,22.1345767974854,16.4855690002441,24.7601547241211,9.55313396453857,,False,0,7.30797243922919,False,0.200000002980232,True,False,False,False,False
6.96,14.7209634780884,27.1879444122314,14.6294288635254,21.7061557769775,16.5023651123047,24.8956813812256,9.57359981536865,,False,0,7.30502774518185,False,0.25,True,False,False,False,False
6.98,13.9836502075195,27.1071033477783,14.7930011749268,21.5350112915039,16.5058326721191,25.0133075714111,9.588547706604,,False,0,7.30102989092528,False,0.100000001490116,True,False,False,False,False
7,13.6714363098145,27.0396556854248,15.0423221588135,21.2898120880127,16.5163631439209,25.143482208252,9.58891105651855,,False,0,7.29662673163327,False,0.150000005960464,True,False,False,False,False
7.02,13.2187299728394,26.9515132904053,15.1388244628906,21.2010726928711,3.29393458366394,25.2545566558838,9.60324573516846,,False,0,7.29162998555726,False,0.0500000007450581,True,False,False,False,False
7.04,13.0422525405884,26.8576164245605,15.1960506439209,21.1502265930176,2.92321133613586,25.3603000640869,9.61584949493408,,False,0,7.28644446729442,False,0.025000000372529,True,False,False,False,False
7.06,12.9338912963867,26.7766399383545,15.3375797271729,21.0252857208252,2.76271963119507,25.4783401489258,9.63359069824219,,False,0,7.28117221816969,False,0.0750000029802322,True,False,False,False,False
