timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9,8.94705009460449,12.1613740921021,13.766411781311,16.4494495391846,14.5315990447998,41.3603172302246,12.2643594741821,,False,0,2.89231967247549,False,0,True,False,False,False,False
9.02,8.72671699523926,12.0613737106323,13.6532135009766,16.4212245941162,14.5066652297974,41.4603157043457,12.2892932891846,,False,0,2.88165712083052,False,0,True,False,False,False,False
9.04,8.50563526153564,11.9613723754883,13.5400142669678,16.3929996490479,14.4817314147949,41.5603179931641,12.3142261505127,,False,0,2.87116544767643,False,0,True,False,False,False,False
9.059999,8.28380107879639,11.8613710403442,13.426815032959,16.3647766113281,14.4567975997925,41.6603202819824,12.3391599655151,,False,0,2.86084653301816,False,0,True,False,False,False,False
9.08,8.06122970581055,11.7613697052002,13.3136157989502,16.3365516662598,14.43186378479,41.7603187561035,12.3640937805176,,False,0,2.8507022528995,False,0,True,False,False,False,False
9.099999,7.83791542053223,11.6613683700562,13.2004165649414,16.30832862854,14.4069309234619,41.8603210449219,12.3890266418457,,False,0,2.8407344781841,False,0,True,False,False,False,False
9.12,7.61386203765869,11.5613679885864,13.0872173309326,16.2801036834717,14.3819971084595,41.9603233337402,12.4139604568481,,False,0,2.83094507330233,False,0,True,False,False,False,False
9.139999,7.38907623291016,11.4613666534424,12.9740180969238,16.251880645752,14.3570642471313,42.0603256225586,12.4388933181763,,False,0,2.82133589496516,False,0,True,False,False,False,False
9.16,7.16356229782104,11.3613653182983,12.860818862915,16.2236557006836,14.3321304321289,42.1603240966797,12.4638271331787,,False,0,2.81190879084586,False,0,True,False,False,False,False
9.179999,6.93731784820557,11.2613639831543,12.7476196289063,16.1954307556152,14.3071966171265,42.260326385498,12.4887647628784,,False,0,2.80266559823086,False,0,True,False,False,False,False
9.2,6.71034908294678,11.1613636016846,12.6344213485718,16.1672077178955,14.2822637557983,42.3603286743164,12.5136976242065,,False,0,2.7936081426411,False,0,True,False,False,False,False
9.22,6.48266124725342,11.0613622665405,12.521222114563,16.1389827728271,14.2573299407959,42.4603271484375,12.538631439209,,False,0,2.78473823642507,False,0,True,False,False,False,False
9.24,6.25425910949707,10.9613609313965,12.4080228805542,16.1107597351074,14.2323970794678,42.5603294372559,12.5635652542114,,False,0,2.77605767732557,False,0,True,False,False,False,False
9.26,6.02514171600342,10.8733510971069,12.2628574371338,16.0403327941895,14.222804069519,42.7071380615234,12.6025953292847,,False,0,2.76756824702155,False,0.0500000007450581,True,False,False,False,False
9.28,5.67159080505371,10.7978105545044,12.0879135131836,15.9289932250977,14.2289514541626,42.9037399291992,12.657057762146,,False,0,2.7591790031146,False,0.100000001490116,True,False,False,False,False
9.3,5.19091367721558,10.697808265686,11.9759635925293,15.8995208740234,14.2026243209839,43.0037422180176,12.6833848953247,,False,0,2.75081887313107,False,0,True,False,False,False,False
9.32,4.94789934158325,10.597806930542,11.864013671875,15.8700485229492,14.1762981414795,43.1037445068359,12.7097120285034,,False,0,2.74267746100861,False,0,True,False,False,False,False
9.34,4.70409917831421,10.4978046417236,11.7520627975464,15.840576171875,14.1499710083008,43.2037467956543,12.7360382080078,,False,0,2.73475672012701,False,0,True,False,False,False,False
9.36,4.45952081680298,10.3978023529053,11.6401128768921,15.8111038208008,14.1236438751221,43.3037490844727,12.7623653411865,,False,0,2.72705857330559,False,0,True,False,False,False,False
9.38,4.21416807174683,10.2978010177612,11.5281629562378,15.7816314697266,14.0973176956177,43.4037475585938,12.7886924743652,,False,0,2.71958491079136,False,0,True,False,False,False,False
9.4,3.96804714202881,10.1977996826172,11.4162130355835,15.7521591186523,14.070990562439,43.5037498474121,12.8150196075439,,False,0,2.71233758823878,False,0,True,False,False,False,False
9.42,3.72116231918335,10.0977983474731,11.3042631149292,15.7226867675781,14.0446624755859,43.6037521362305,12.8413457870483,,False,0,2.70531842468627,False,0,True,False,False,False,False
9.44,3.47352004051209,9.99779605865479,11.1923131942749,15.6932144165039,14.0183353424072,43.7037544250488,12.8676738739014,,False,0,2.69852920053235,False,0,True,False,False,False,False
9.46,3.22512555122375,9.89779472351074,11.0803632736206,15.6637420654297,13.9920091629028,43.8037567138672,12.8940010070801,,False,0,2.69197165551744,False,0,True,False,False,False,False
9.48,2.97598600387573,9.79779243469238,10.9684133529663,15.6342697143555,13.9656820297241,43.9037590026855,12.9203281402588,,False,0,2.68564748671481,False,0,True,False,False,False,False
9.5,2.72610664367676,9.69779014587402,10.856463432312,15.6047973632813,13.9393548965454,44.0037612915039,12.9466543197632,,False,0,2.67955834653597,False,0,True,False,False,False,False
9.52,2.47549390792847,9.5977897644043,10.7445135116577,15.575325012207,13.9130268096924,44.1037635803223,12.9729776382446,,False,0,2.67370584075517,False,0,True,False,False,False,False
9.54,2.22415375709534,9.49778747558594,10.6325635910034,15.5458526611328,13.886700630188,44.2037658691406,12.999303817749,,False,0,2.66809152655804,False,0,True,False,False,False,False
9.559999,1.97209250926971,9.39778614044189,10.5206136703491,15.5163803100586,13.8603734970093,44.3037643432617,13.0256309509277,,False,0,2.66271691061932,False,0,True,False,False,False,False
9.58,1.719318151474,9.29778385162354,10.4086647033691,15.4869079589844,13.8340463638306,44.4037666320801,13.0519580841064,,False,0,2.6575834472148,False,0,True,False,False,False,False
9.599999,1.46583676338196,9.19778251647949,10.2967147827148,15.4574356079102,13.8077192306519,44.5037689208984,13.0782852172852,,False,0,2.65269253637259,False,0,True,False,False,False,False
9.62,1.21165525913239,9.09777927398682,10.1847648620605,15.4279632568359,13.7813930511475,44.6037712097168,13.1046113967896,,False,0,2.64804552206874,False,0,True,False,False,False,False
9.639999,0.956781327724457,8.99777698516846,10.0728149414063,15.3984909057617,13.7550659179688,44.7037734985352,13.1309385299683,,False,0,2.6436436904724,False,0,True,False,False,False,False
9.66,0.701221585273743,8.89777565002441,9.96086502075195,15.3690185546875,13.72873878479,44.8037757873535,13.157265663147,,False,0,2.63948826824549,False,0,True,False,False,False,False
9.679999,0.44498398900032,8.79777336120605,9.84891510009766,15.3395462036133,13.7024126052856,44.9037780761719,13.1835927963257,,False,0,2.63558042090186,False,0,True,False,False,False,False
9.7,0.188075125217438,8.69777202606201,9.73696517944336,15.3100738525391,13.6760854721069,45.0037803649902,13.2099189758301,,False,0,2.63192125123109,False,0,True,False,False,False,False
9.719999,359.930511474609,8.59776973724365,9.62501430511475,15.2806015014648,13.6497583389282,45.1037826538086,13.2362461090088,,False,0,2.6285117977911,False,0,True,False,False,False,False
9.74,359.672271728516,8.49776744842529,9.51306247711182,15.2511291503906,13.6234312057495,45.2037811279297,13.2625732421875,,False,0,2.62535303347511,False,0,True,False,False,False,False
9.76,359.413391113281,8.39776611328125,9.40111255645752,15.2216567993164,13.5971050262451,45.303783416748,13.2888994216919,,False,0,2.62244586415654,False,0,True,False,False,False,False
9.78,359.153900146484,8.29775238037109,9.28914928436279,15.1921834945679,13.5707778930664,45.4037971496582,13.3152265548706,,False,0,2.61979112741669,False,0,True,False,False,False,False
9.8,358.893768310547,8.19775009155273,9.1771993637085,15.1627111434937,13.5444507598877,45.5037994384766,13.3415536880493,,False,0,2.61737841213248,False,0,True,False,False,False,False
9.82,358.632995605469,8.09774875640869,9.06525039672852,15.1332387924194,13.518123626709,45.6038017272949,13.367880821228,,False,0,2.61523075070179,False,0,True,False,False,False,False
9.84,358.371643066406,7.99774646759033,8.95330047607422,15.1037664413452,13.4917974472046,45.7038040161133,13.3942070007324,,False,0,2.6133376144961,False,0,True,False,False,False,False
9.86,358.109649658203,7.89774465560913,8.84135055541992,15.074294090271,13.4654703140259,45.8038063049316,13.4205341339111,,False,0,2.61169955700665,False,0,True,False,False,False,False
9.88,357.847076416016,7.79325771331787,8.74050998687744,14.9127902984619,13.4315910339355,45.8775939941406,13.4390439987183,,False,0,2.61031705844369,False,-0.025000000372529,True,False,False,False,False
9.9,357.644073486328,7.67594861984253,8.67290782928467,14.5057792663574,13.3760805130005,45.8749961853027,13.4345207214355,,False,0,2.60917256195267,False,-0.100000001490116,True,False,False,False,False
9.92,357.623565673828,7.57178115844727,8.57108879089355,14.2647314071655,13.3437576293945,45.9499092102051,13.4521970748901,,False,0,2.60819737094877,False,-0.025000000372529,True,False,False,False,False
9.94,357.431060791016,7.45572757720947,8.50266742706299,13.8751335144043,13.2909421920776,45.951789855957,13.4478521347046,,False,0,2.60743560751961,False,-0.100000001490116,True,False,False,False,False
9.96,357.421295166016,7.35572814941406,8.3886251449585,13.6890344619751,13.2669324874878,46.0517921447754,13.4718618392944,,False,0,2.60681793920045,False,0,True,False,False,False,False
9.98,357.179077148438,7.24814558029175,8.29677963256836,13.4074878692627,13.2294607162476,46.1039924621582,13.4816055297852,,False,0,2.60641594755865,False,-0.0500000007450581,True,False,False,False,False
10,357.057281494141,7.13365507125854,8.22693347930908,13.0389404296875,13.1798639297485,46.1111030578613,13.4774379730225,,False,0,2.60617866628398,False,-0.100000001490116,True,False,False,False,False
10.02,357.060638427734,7.02673387527466,8.13401889801025,12.7678928375244,13.1446523666382,46.166015625,13.486611366272,,False,0,2.60605058074445,False,-0.0500000007450581,True,False,False,False,False
10.04,356.952026367188,6.91352033615112,8.06327724456787,12.4163970947266,13.0981740951538,46.1785354614258,13.4826755523682,,False,0,2.60606396605686,False,-0.100000001490116,True,False,False,False,False
10.06,356.968719482422,6.80722284317017,7.96924781799316,12.1551599502563,13.0651960372925,46.236141204834,13.4912767410278,,False,0,2.60615764084069,False,-0.0500000007450581,True,False,False,False,False
10.08,356.873413085938,6.70417404174805,7.86341619491577,11.9368658065796,13.0386438369751,46.315258026123,13.5058460235596,,False,0,2.60637207066134,False,-0.025000000372529,True,False,False,False,False
10.1,356.722015380859,6.57600688934326,7.8607006072998,11.3841400146484,12.9643077850342,46.219051361084,13.467848777771,,False,0,2.60672180463618,False,-0.25,True,False,False,False,False
10.12,357.117065429688,6.45620965957642,7.83661460876465,10.9360160827637,12.907787322998,46.1786842346191,13.4441795349121,,False,0,2.60697094562786,False,-0.200000002980232,True,False,False,False,False
10.14,357.412780761719,6.33276748657227,7.85230159759521,10.420389175415,12.845555305481,46.1094665527344,13.4099540710449,,False,0,2.60716420778887,False,-0.275000005960464,True,False,False,False,False
10.16,357.906158447266,6.22531270980835,7.77969121932983,10.1387224197388,12.8167972564697,46.1546745300293,13.407546043396,,False,0,2.6072430928451,False,-0.100000001490116,True,False,False,False,False
10.18,358.00244140625,6.11365032196045,7.74629068374634,9.78218173980713,12.7803621292114,46.1673202514648,13.3944110870361,,False,0,2.60732836038839,False,-0.174999997019768,True,False,False,False,False
10.2,358.287689208984,6.00774478912354,7.67284345626831,9.51758193969727,12.7568340301514,46.2222747802734,13.3924283981323,,False,0,2.6073714330713,False,-0.100000001490116,True,False,False,False,False
10.22,358.408172607422,5.9011378288269,7.61245775222778,9.23467826843262,12.7326202392578,46.2709159851074,13.3876256942749,,False,0,2.60740877257417,False,-0.125,True,False,False,False,False
10.24,358.597381591797,5.79323959350586,7.57968711853027,8.91400814056396,12.706714630127,46.308277130127,13.3782167434692,,False,0,2.60742736161573,False,-0.174999997019768,True,False,False,False,False
10.26,358.917388916016,5.68852806091309,7.51899862289429,8.64963531494141,12.6888475418091,19.7452278137207,13.3746356964111,,False,0,2.60740945480513,False,-0.125,True,False,False,False,False
10.28,359.132843017578,5.58387041091919,7.47245502471924,8.3721923828125,12.6721343994141,19.4640808105469,13.3697414398193,,False,0,2.60737395163271,False,-0.150000005960464,True,False,False,False,False
10.3,359.419128417969,5.47836923599243,7.48614931106567,8.02792549133301,12.6551132202148,19.2929382324219,13.3607215881348,,False,0,2.60732332347924,False,-0.25,True,False,False,False,False
10.32,359.957855224609,5.37637329101563,7.44096660614014,7.77294683456421,12.6477212905884,19.3301048278809,13.358455657959,,False,0,2.60725846322389,False,-0.150000005960464,True,False,False,False,False
10.34,0.279321223497391,5.27518463134766,7.42781543731689,7.49293184280396,12.6437101364136,19.4347343444824,13.3565244674683,,False,0,2.60720277662241,False,-0.200000002980232,True,False,False,False,False
10.36,0.733837127685547,5.17535972595215,7.38348579406738,7.25574350357056,12.6444301605225,19.6062965393066,13.3565473556519,,False,0,2.60718197621126,False,-0.150000005960464,True,False,False,False,False
10.38,1.08656585216522,5.07696104049683,7.372962474823,6.9966926574707,12.6502132415771,19.9228267669678,13.3586864471436,,False,0,2.60720720713966,False,-0.200000002980232,True,False,False,False,False
10.4,1.57280325889587,4.97794532775879,7.27812480926514,6.81672096252441,12.6556720733643,20.1619567871094,13.3582439422607,,False,0,2.60732060814642,False,-0.0750000029802322,True,False,False,False,False
10.42,1.77727627754211,4.8779468536377,7.13191938400269,6.67978525161743,12.6589469909668,20.2619571685791,13.3549690246582,,False,0,2.60747783637728,False,0,True,False,False,False,False
10.44,1.80837285518646,4.7779483795166,6.98571395874023,6.54284858703613,12.6622219085693,20.3619537353516,13.3516941070557,,False,0,2.60763865457786,False,0,True,False,False,False,False
10.46,1.83946895599365,4.67794942855835,6.83950853347778,6.40591192245483,12.6654968261719,20.4619617462158,13.3484191894531,,False,0,2.60780306208398,False,0,True,False,False,False,False
10.48,1.87056636810303,4.57795095443726,6.69330263137817,6.26897525787354,12.6687707901001,20.561954498291,13.3451442718506,,False,0,2.60797105821685,False,0,True,False,False,False,False
10.5,1.90166234970093,4.47795248031616,6.54709720611572,6.13203859329224,12.6720457077026,20.6619529724121,13.341869354248,,False,0,2.60814264228299,False,0,True,False,False,False,False
10.52,1.93275940418243,4.37795352935791,6.40089178085327,5.99510192871094,12.6753206253052,20.7619438171387,13.3385953903198,,False,0,2.60831781357437,False,0,True,False,False,False,False
10.54,1.96385657787323,4.27795505523682,6.25468635559082,5.85816526412964,12.6785955429077,20.861946105957,13.3353204727173,,False,0,2.60849657136826,False,0,True,False,False,False,False
10.56,1.99495315551758,4.17795658111572,6.10848093032837,5.72122859954834,12.6818704605103,20.9619483947754,13.3320455551147,,False,0,2.60867891492739,False,0,True,False,False,False,False
10.58,2.02604937553406,4.07795810699463,5.96227502822876,5.58429193496704,12.6851453781128,21.0619354248047,13.3287706375122,,False,0,2.60886484349989,False,0,True,False,False,False,False
10.6,2.05714583396912,3.9779589176178,5.81607055664063,5.4473557472229,12.688419342041,21.1619453430176,13.3254957199097,,False,0,2.60905435631936,False,0,True,False,False,False,False
10.62,2.08824229240417,3.8779604434967,5.66986513137817,5.3104190826416,12.6916942596436,21.2619247436523,13.3222208023071,,False,0,2.60924745260471,False,0,True,False,False,False,False
10.64,2.11937713623047,3.77796173095703,5.52365970611572,5.1734824180603,12.6949691772461,21.3619232177734,13.3189468383789,,False,0,2.60944431229084,False,0,True,False,False,False,False
10.66,2.1505126953125,3.67796325683594,5.37745428085327,5.036545753479,12.6982440948486,21.4619407653809,13.3156719207764,,False,0,2.60964476277059,False,0,True,False,False,False,False
10.68,2.18164706230164,3.57796454429626,5.2312479019165,4.89960813522339,12.7015190124512,21.561939239502,13.3123970031738,,False,0,2.6098488032166,False,0,True,False,False,False,False
10.7,2.21274304389954,3.47796607017517,5.08504247665405,4.76267147064209,12.7047939300537,21.6619186401367,13.3091220855713,,False,0,2.6100562386512,False,0,True,False,False,False,False
10.72,2.2438383102417,3.3779673576355,4.9388370513916,4.62573480606079,12.7080678939819,21.7619285583496,13.3058471679688,,False,0,2.61026725342628,False,0,True,False,False,False,False
10.74,2.27497291564941,3.27796816825867,4.79263114929199,4.48879909515381,12.7113428115845,21.8619155883789,13.3025722503662,,False,0,2.61048204973013,False,0,True,False,False,False,False
10.76,2.30610704421997,3.17796969413757,4.64642572402954,4.35186243057251,12.714617729187,21.9619140625,13.299298286438,,False,0,2.61070043254747,False,0,True,False,False,False,False
10.78,2.33720207214355,3.0779709815979,4.50022649765015,4.21492576599121,12.7178926467896,22.0619029998779,13.2960233688354,,False,0,2.61092218899377,False,0,True,False,False,False,False
10.8,2.36829686164856,2.98774337768555,4.3683066368103,4.09136915206909,12.7208471298218,22.1521301269531,13.2930688858032,,False,0,2.61114752121984,False,0,False,False,False,False,False
10.82,2.39045190811157,2.90330958366394,4.24485778808594,3.97574639320374,12.7236099243164,22.2365570068359,13.2903060913086,,False,0,2.62110748095385,False,0,False,False,False,False,False
10.84,2.44291663169861,2.82315802574158,4.12767028808594,3.86599159240723,12.7262325286865,22.3167152404785,13.2876834869385,,False,0,2.57729581375747,False,0,False,False,False,False,False
10.86,2.5140175819397,2.74789953231812,4.01763677597046,3.7629337310791,12.7286977767944,22.391975402832,13.2852182388306,,False,0,2.50553960211256,False,0,False,False,False,False,False
10.88,2.58874940872192,2.6826639175415,3.92225742340088,3.6736011505127,12.7308349609375,22.4572105407715,13.2830801010132,,False,0,2.43222766805705,False,0,False,False,False,False,False
10.9,2.65781354904175,2.62255787849426,3.8343780040741,3.59129285812378,12.7328042984009,22.5173263549805,13.2811107635498,,False,0,2.36761802079866,False,0,False,False,False,False,False
10.92,2.72489666938782,2.56742882728577,3.75377511978149,3.51579999923706,12.7346096038818,22.5724563598633,13.2793054580688,,False,0,2.30787276721077,False,0,False,False,False,False,False
10.94,2.78940320014954,2.51728081703186,3.68045473098755,3.44712781906128,12.7362508773804,22.6226024627686,13.2776641845703,,False,0,2.25304278949502,False,0,False,False,False,False,False
10.96,2.85066986083984,2.47202563285828,3.61428833007813,3.38515615463257,12.7377319335938,22.6678485870361,13.2761840820313,,False,0,2.20316335648503,False,0,False,False,False,False,False
10.98,2.90816164016724,2.43193078041077,3.55566668510437,3.33025074005127,12.7390451431274,22.7079429626465,13.2748708724976,,False,0,2.15815964386462,False,0,False,False,False,False,False
11,2.96092224121094,2.40176320075989,3.51155948638916,3.28893971443176,12.7400331497192,22.7381114959717,13.2738819122314,,False,0,2.11829474465033,False,0,False,False,False,False,False
11.02,3.00133204460144,2.37679409980774,3.47505283355713,3.25474739074707,12.7408504486084,22.7630882263184,13.2730655670166,,False,0,2.08830192573784,False,0,False,False,False,False,False
11.04,3.03520846366882,2.35670280456543,3.44567775726318,3.22723460197449,12.7415065765381,22.7831802368164,13.2724084854126,,False,0,2.06347816274197,False,0,False,False,False,False,False
11.06,3.06254553794861,2.34147024154663,3.42340636253357,3.20637536048889,12.7420063018799,22.7984027862549,13.2719087600708,,False,0,2.04350293737801,False,0,False,False,False,False,False
11.08,3.08302330970764,2.33131384849548,3.40855717658997,3.19246745109558,12.7423391342163,22.8085594177246,13.2715768814087,,False,0,2.02835590700793,False,0,False,False,False,False,False
11.1,3.09599328041077,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01825184332511,False,0,False,False,False,False,False
11.12,3.09350156784058,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01817089040947,False,0,False,False,False,False,False
11.14,3.09088230133057,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01815805838814,False,0,False,False,False,False,False
11.16,3.08826923370361,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01814144448012,False,0,False,False,False,False,False
11.18,3.08565425872803,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01812484993369,False,0,False,False,False,False,False
11.2,3.08308982849121,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01810859331878,False,0,False,False,False,False,False
11.22,3.08052587509155,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01809235533149,False,0,False,False,False,False,False
11.24,3.07796168327332,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01807613596643,False,0,False,False,False,False,False
11.26,3.07539796829224,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01805993522839,False,0,False,False,False,False,False
11.28,3.07283329963684,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.0180437531132,False,0,False,False,False,False,False
11.3,3.07031965255737,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01802790637917,False,0,False,False,False,False,False
11.32,3.06780624389648,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01801207754438,False,0,False,False,False,False,False
11.34,3.06529235839844,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01799626661521,False,0,False,False,False,False,False
11.36,3.06277847290039,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01798047359009,False,0,False,False,False,False,False
11.38,3.06026434898376,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01796469847055,False,0,False,False,False,False,False
11.4,3.05775117874146,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01794894125597,False,0,False,False,False,False,False
11.42,3.0552875995636,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01793351655759,False,0,False,False,False,False,False
11.44,3.05282425880432,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01791810905593,False,0,False,False,False,False,False
11.46,3.05036067962646,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01790271874768,False,0,False,False,False,False,False
11.48,3.04789686203003,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01788734564055,False,0,False,False,False,False,False
11.5,3.04543399810791,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01787198972747,False,0,False,False,False,False,False
11.52,3.04297065734863,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01785665101254,False,0,False,False,False,False,False
11.54,3.04055714607239,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01784164201224,False,0,False,False,False,False,False
11.56,3.03814363479614,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01782664951079,False,0,False,False,False,False,False
11.58,3.03573131561279,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01781167351379,False,0,False,False,False,False,False
11.6,3.03331780433655,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01779671402025,False,0,False,False,False,False,False
11.62,3.0309042930603,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01778177103188,False,0,False,False,False,False,False
11.64,3.02854108810425,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01776715534909,False,0,False,False,False,False,False
11.66,3.02617883682251,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01775255549294,False,0,False,False,False,False,False
11.68,3.02381587028503,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01773797146793,False,0,False,False,False,False,False
11.7,3.02145314216614,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01772340326627,False,0,False,False,False,False,False
11.72,3.01909017562866,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01770885088678,False,0,False,False,False,False,False
11.74,3.01672768592834,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01769431433397,False,0,False,False,False,False,False
11.76,3.01441502571106,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01768010239501,False,0,False,False,False,False,False
11.78,3.01210236549377,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01766590561567,False,0,False,False,False,False,False
11.8,3.00978922843933,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01765172400047,False,0,False,False,False,False,False
11.82,3.00747632980347,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01763755754834,False,0,False,False,False,False,False
11.84,3.00516366958618,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.0176234062611,False,0,False,False,False,False,False
11.86,3.00285124778748,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01760927013627,False,0,False,False,False,False,False
11.88,3.00058937072754,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01759545598456,False,0,False,False,False,False,False
11.9,2.99832701683044,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01758165634368,False,0,False,False,False,False,False
11.92,2.99606490135193,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01756787121394,False,0,False,False,False,False,False
11.94,2.9938018321991,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01755410059563,False,0,False,False,False,False,False
11.96,2.99154043197632,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01754034448905,False,0,False,False,False,False,False
11.98,2.98927760124207,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01752660289597,False,0,False,False,False,False,False
12,2.98706579208374,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01751318071135,False,0,False,False,False,False,False
12.02,2.98485374450684,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01749977239709,False,0,False,False,False,False,False
12.04,2.98264169692993,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01748637795795,False,0,False,False,False,False,False
12.06,2.98042964935303,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01747299739579,False,0,False,False,False,False,False
12.08,2.97821807861328,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01745963070772,False,0,False,False,False,False,False
12.1,2.97600531578064,2.33124899864197,3.40846228599548,3.19237852096558,12.7423429489136,22.8086242675781,13.2715730667114,,False,0,2.01744627789397,False,0,False,False,False,False,False
