timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,358.168823242188,25.3926525115967,20.239501953125,15.7634963989258,19.7511863708496,16.9595642089844,13.1056928634644,,False,0,5.65113401215073,False,0,True,False,False,False,False
4.18,357.873657226563,25.2926597595215,20.1598014831543,15.7017812728882,19.6737575531006,17.0595645904541,13.1831207275391,,False,0,5.63472185039154,False,0,True,False,False,False,False
4.2,357.576416015625,25.1926555633545,20.0800933837891,15.6400632858276,19.5963172912598,17.1595649719238,13.2605504989624,,False,0,5.61901139224207,False,0,True,False,False,False,False
4.22,357.277038574219,25.0926628112793,20.0003890991211,15.57834815979,19.5188884735107,17.2595653533936,13.3379802703857,,False,0,5.60400853924106,False,0,True,False,False,False,False
4.24,356.975555419922,24.9926605224609,19.9206809997559,15.5166330337524,19.4414596557617,17.3595657348633,13.4154081344604,,False,0,5.58971898904597,False,0,True,False,False,False,False
4.26,356.671936035156,24.8926677703857,19.8409805297852,15.4549169540405,19.3640308380127,17.459566116333,13.4928379058838,,False,0,5.57614822543207,False,0,True,False,False,False,False
4.28,356.366180419922,24.7926654815674,19.7612724304199,15.3932018280029,19.2866020202637,17.5595664978027,13.5702657699585,,False,0,5.56330150848857,False,0,True,False,False,False,False
4.3,356.058288574219,24.6926670074463,19.681568145752,15.3314867019653,19.2091732025146,17.6595687866211,13.6476955413818,,False,0,5.55118386504961,False,0,True,False,False,False,False
4.32,355.748291015625,24.5926685333252,19.601863861084,15.2697706222534,19.1317462921143,17.7595691680908,13.7251224517822,,False,0,5.53980007939788,False,0,True,False,False,False,False
4.34,355.436096191406,24.4926719665527,19.522159576416,15.2080554962158,19.0543174743652,17.8595695495605,13.8025512695313,,False,0,5.52915468427862,False,0,True,False,False,False,False
4.36,355.121795654297,24.3926734924316,19.442455291748,15.1463394165039,18.9768886566162,17.9595699310303,13.8799810409546,,False,0,5.51925195226106,False,0,True,False,False,False,False
4.38,354.805328369141,24.2926750183105,19.3627510070801,15.0846242904663,18.8994598388672,18.0595703125,13.9574089050293,,False,0,5.51009588748405,False,0,True,False,False,False,False
4.4,354.486694335938,24.1926784515381,19.2830467224121,15.0229091644287,18.8220310211182,18.1595706939697,14.0348386764526,,False,0,5.50169021782158,False,0,True,False,False,False,False
4.42,354.165924072266,24.092679977417,19.2033405303955,14.9611930847168,18.7446022033691,18.2595710754395,14.1122665405273,,False,0,5.49403838750263,False,0,True,False,False,False,False
4.44,353.842987060547,23.9926815032959,19.1236362457275,14.8994779586792,18.6671733856201,18.3595714569092,14.1896963119507,,False,0,5.48714355021855,False,0,True,False,False,False,False
4.46,353.517883300781,23.8926830291748,19.0439319610596,14.8377618789673,18.5897445678711,18.4595718383789,14.2671241760254,,False,0,5.48100856274933,False,0,True,False,False,False,False
4.48,353.190643310547,23.4399890899658,19.0146884918213,14.8168897628784,18.2397785186768,19.0445804595947,14.1312274932861,,False,0,5.47563597913811,False,-0.225000008940697,True,False,False,False,False
4.5,353.416839599609,23.0800323486328,18.9779167175293,14.7923421859741,17.9645652770996,19.5471496582031,14.0467910766602,,False,0,5.47052889685446,False,-0.174999997019768,True,False,False,False,False
4.52,353.528717041016,21.8121700286865,19.1976318359375,14.9747629165649,16.990291595459,22.1190872192383,13.3983182907104,,False,0,5.4657694986878,False,-0.900000035762787,True,False,False,False,False
4.54,355.405883789063,21.3523597717285,19.2500877380371,15.0332717895508,16.6515331268311,23.3151245117188,13.2348127365112,,False,0,5.46004350663285,False,-0.325000017881393,True,False,False,False,False
4.56,355.918640136719,20.7792434692383,19.3964462280273,15.1702318191528,16.2517261505127,25.2740917205811,12.9940481185913,,False,0,5.45437188354265,False,-0.474999994039536,True,False,False,False,False
4.58,356.798797607422,20.3043975830078,19.5475749969482,15.3166408538818,15.9096403121948,27.3580493927002,12.8074645996094,,False,0,5.44859350905939,False,-0.425000011920929,True,False,False,False,False
4.6,357.575073242188,20.1225852966309,19.5133857727051,15.3209247589111,15.7992238998413,27.9785976409912,12.8019189834595,,False,0,5.44281225441573,False,-0.100000001490116,True,False,False,False,False
4.62,357.599365234375,19.8284759521484,19.5791683197021,15.4062728881836,15.6024408340454,29.4859924316406,12.7222213745117,,False,0,5.43729335720993,False,-0.25,True,False,False,False,False
4.64,357.981475830078,19.6367988586426,19.565938949585,15.4319114685059,15.4877939224243,30.3522434234619,12.705620765686,,False,0,5.43191572005135,False,-0.125,True,False,False,False,False
4.66,358.078765869141,19.3637790679932,19.6458168029785,15.5337982177734,15.3107872009277,32.1280746459961,12.6336498260498,,False,0,5.42675299355967,False,-0.25,True,False,False,False,False
4.68,358.475219726563,19.1191749572754,19.7160491943359,15.6315221786499,15.1582975387573,33.9223289489746,12.5769844055176,,False,0,5.42173307933575,False,-0.225000008940697,True,False,False,False,False
4.7,358.822692871094,18.9733276367188,19.6722278594971,15.64089012146,15.0852088928223,34.6323051452637,12.5834083557129,,False,0,5.41685405196105,False,-0.0750000029802322,True,False,False,False,False
4.72,358.826690673828,18.7708835601807,19.7108898162842,15.717887878418,14.9683017730713,36.1947441101074,12.5505685806274,,False,0,5.41217403402172,False,-0.174999997019768,True,False,False,False,False
4.74,359.068603515625,18.6288776397705,19.6686134338379,15.7321758270264,14.9005289077759,36.213451385498,12.5566139221191,,False,0,5.40764624819079,False,-0.0750000029802322,True,False,False,False,False
4.76,359.082702636719,18.4746894836426,19.6481609344482,15.7653493881226,14.8237724304199,36.2077407836914,12.5533142089844,,False,0,5.40329990303876,False,-0.100000001490116,True,False,False,False,False
4.78,359.158477783203,18.3353939056396,19.6067867279053,15.7831144332886,14.7596626281738,36.2304382324219,12.5590496063232,,False,0,5.39911601915142,False,-0.0750000029802322,True,False,False,False,False
4.8,359.179565429688,18.1478652954102,19.6556262969971,15.8756732940674,14.6578693389893,36.1568450927734,12.5301113128662,,False,0,5.39509587494337,False,-0.174999997019768,True,False,False,False,False
4.82,359.4384765625,18.0239200592041,19.5928821563721,15.879843711853,14.6082162857056,36.2089614868164,12.5438032150269,,False,0,5.39120979327047,False,-0.0500000007450581,True,False,False,False,False
4.84,359.411102294922,17.8661556243896,19.6000308990479,15.9422388076782,14.5319414138794,36.1924705505371,12.5328350067139,,False,0,5.38747497451743,False,-0.125,True,False,False,False,False
4.86,359.561767578125,17.7219848632813,19.5851764678955,15.9886608123779,14.4676151275635,36.2026481628418,12.5300750732422,,False,0,5.38387270434257,False,-0.100000001490116,True,False,False,False,False
4.88,359.658905029297,17.59006690979,19.5469875335693,16.0175495147705,14.4139757156372,36.237190246582,12.5349655151367,,False,0,5.38039970250379,False,-0.0750000029802322,True,False,False,False,False
4.9,359.701477050781,17.449089050293,19.5338897705078,16.0686016082764,14.3536434173584,36.2524490356445,12.5323543548584,,False,0,5.37705752353806,False,-0.100000001490116,True,False,False,False,False
4.92,359.805786132813,17.3195247650146,19.4966735839844,16.1013793945313,14.3033742904663,36.2907867431641,12.5369472503662,,False,0,5.37383318092056,False,-0.0750000029802322,True,False,False,False,False
4.94,359.855560302734,17.1723918914795,19.5110893249512,16.1787185668945,14.2394542694092,36.291633605957,12.5276298522949,,False,0,5.37072630418803,False,-0.125,True,False,False,False,False
4.96,0.0257580578327179,17.036548614502,19.5013523101807,16.2381267547607,14.185772895813,36.3155822753906,12.5252981185913,,False,0,5.36773266033058,False,-0.100000001490116,True,False,False,False,False
4.98,0.14253006875515,16.9023609161377,19.4927711486816,16.3004322052002,14.1342573165894,36.3423919677734,12.5230493545532,,False,0,5.36484517434619,False,-0.100000001490116,True,False,False,False,False
5,0.263482004404068,16.7462692260742,19.5680675506592,16.4356937408447,14.0655994415283,36.3212966918945,12.5029983520508,,False,0,5.36206383960793,False,-0.174999997019768,True,False,False,False,False
5.02,0.564736425876617,16.6236782073975,19.5349826812744,16.4823341369629,14.0259714126587,36.3720893859863,12.5066785812378,,False,0,5.35939683573103,False,-0.0750000029802322,True,False,False,False,False
5.04,0.638636112213135,16.4810695648193,19.5887050628662,16.6046485900879,13.9704179763794,36.3784561157227,12.4940233230591,,False,0,5.35682274020006,False,-0.150000005960464,True,False,False,False,False
5.06,0.891858398914337,16.3676280975342,19.5280075073242,16.6319694519043,13.9402828216553,36.4486465454102,12.5025033950806,,False,0,5.35435961688065,False,-0.0500000007450581,True,False,False,False,False
5.08,0.916561782360077,16.2545967102051,19.4672145843506,16.6602916717529,13.9108972549438,36.5195007324219,12.5107746124268,,False,0,5.35197740218306,False,-0.0500000007450581,True,False,False,False,False
5.1,0.94333291053772,16.1296806335449,19.4659423828125,16.7412586212158,13.8719854354858,36.5632743835449,12.5090599060059,,False,0,5.34967086083782,False,-0.100000001490116,True,False,False,False,False
5.12,1.08972132205963,16.0236911773682,19.3751525878906,16.7465419769287,13.8497762680054,36.6496429443359,12.5214471817017,,False,0,5.34745607605037,False,-0.025000000372529,True,False,False,False,False
5.14,1.06406426429749,15.9120359420776,19.3142147064209,16.7784976959229,13.8229866027832,36.7228546142578,12.5289869308472,,False,0,5.34530631842036,False,-0.0500000007450581,True,False,False,False,False
5.16,1.09819221496582,15.806357383728,19.2229042053223,16.7848987579346,13.8016681671143,36.8097038269043,12.5408763885498,,False,0,5.34322656141092,False,-0.025000000372529,True,False,False,False,False
5.18,1.07564198970795,15.6953220367432,19.1616230010986,16.8184051513672,13.775990486145,36.8838806152344,12.5481004714966,,False,0,5.34120280873119,False,-0.0500000007450581,True,False,False,False,False
5.2,1.11288070678711,15.5899505615234,19.0697841644287,16.8259429931641,13.7555646896362,36.9712104797363,12.559494972229,,False,0,5.33924625112624,False,-0.025000000372529,True,False,False,False,False
5.22,1.09346330165863,15.4899492263794,18.9474601745605,16.8068447113037,13.739951133728,37.0712127685547,12.5751075744629,,False,0,5.33734508002666,False,0,True,False,False,False,False
5.24,1.01630806922913,15.3847312927246,18.8551921844482,16.8147220611572,13.7198286056519,37.1586570739746,12.5863332748413,,False,0,5.33548932380573,False,-0.025000000372529,True,False,False,False,False
5.26,0.997855663299561,15.2745895385742,18.7929019927979,16.8502521514893,13.6956357955933,37.2340354919434,12.5931215286255,,False,0,5.33368950699339,False,-0.0500000007450581,True,False,False,False,False
5.28,1.03919219970703,15.1553401947021,18.7918548583984,16.9425621032715,13.6639213562012,37.2868881225586,12.5915927886963,,False,0,5.33195065003062,False,-0.100000001490116,True,False,False,False,False
5.3,1.20021736621857,15.0462274551392,18.7295837402344,16.9814643859863,13.6418981552124,37.3643608093262,12.5977745056152,,False,0,5.33028913975684,False,-0.0500000007450581,True,False,False,False,False
5.32,1.24798226356506,14.9332036972046,18.6985092163086,17.0502433776855,13.6168527603149,37.4318656921387,12.6000308990479,,False,0,5.32868292584425,False,-0.0750000029802322,True,False,False,False,False
5.34,1.35668802261353,14.8249464035034,18.6361198425293,17.0920162200928,13.596625328064,37.5110626220703,12.6057090759277,,False,0,5.32714136678506,False,-0.0500000007450581,True,False,False,False,False
5.36,1.40982055664063,14.7209510803223,18.5418968200684,17.1055335998535,13.5805854797363,37.6009101867676,12.6146678924561,,False,0,5.3256557377672,False,-0.025000000372529,True,False,False,False,False
5.38,1.40624916553497,14.6170597076416,18.447416305542,17.1194591522217,13.5648403167725,37.69091796875,12.6234617233276,,False,0,5.32421065513482,False,-0.025000000372529,True,False,False,False,False
5.4,1.40373253822327,14.5170593261719,18.3212108612061,17.1042423248291,13.5527830123901,37.7909164428711,12.63551902771,,False,0,5.32280530507704,False,0,True,False,False,False,False
5.42,1.34344971179962,14.4170589447021,18.1950054168701,17.0890254974365,13.5407276153564,37.8909187316895,12.647575378418,,False,0,5.32142756041136,False,0,True,False,False,False,False
5.44,1.28314638137817,14.3170585632324,18.0687999725342,17.0738086700439,13.5286703109741,37.9909172058105,12.6596336364746,,False,0,5.32007744258474,False,0,True,False,False,False,False
5.46,1.22282409667969,14.2170581817627,17.9425945281982,17.0585918426514,13.5166130065918,38.0909194946289,12.6716890335083,,False,0,5.31875497263566,False,0,True,False,False,False,False
5.48,1.16248118877411,14.117057800293,17.8163890838623,17.0433750152588,13.5045557022095,38.19091796875,12.6837472915649,,False,0,5.31746017119247,False,0,True,False,False,False,False
5.5,1.10211932659149,14.0170583724976,17.690185546875,17.0281581878662,13.4924974441528,38.2909202575684,12.6958045959473,,False,0,5.31619305847183,False,0,True,False,False,False,False
5.52,1.04173815250397,13.9170589447021,17.5639801025391,17.0129413604736,13.4804401397705,38.3909187316895,12.7078609466553,,False,0,5.31495365427716,False,0,True,False,False,False,False
5.54,0.981337785720825,13.8170585632324,17.4377746582031,16.9977245330811,13.4683828353882,38.4909210205078,12.7199192047119,,False,0,5.31374197799708,False,0,True,False,False,False,False
5.56,0.920917749404907,13.7170581817627,17.3115692138672,16.9825077056885,13.4563255310059,38.5909194946289,12.7319765090942,,False,0,5.31255804860395,False,0,True,False,False,False,False
5.58,0.860478818416595,13.617057800293,17.1853637695313,16.9672908782959,13.4442691802979,38.6909217834473,12.7440347671509,,False,0,5.3114018846524,False,0,True,False,False,False,False
5.6,0.800021529197693,13.5170564651489,17.0591583251953,16.9520740509033,13.4322118759155,38.7909202575684,12.7560920715332,,False,0,5.31027350427788,False,0,True,False,False,False,False
5.62,0.739544570446014,13.4170560836792,16.9329528808594,16.9368572235107,13.4201545715332,38.8909225463867,12.7681484222412,,False,0,5.30917292519526,False,0,True,False,False,False,False
5.64,0.679049611091614,13.3170557022095,16.8067493438721,16.9216403961182,13.4080972671509,38.9909210205078,12.7802066802979,,False,0,5.30810016469746,False,0,True,False,False,False,False
5.66,0.618535995483398,13.2170553207397,16.6805438995361,16.9064235687256,13.3960399627686,39.0909233093262,12.7922620773315,,False,0,5.30705523965412,False,0,True,False,False,False,False
5.68,0.558003485202789,13.11705493927,16.5543384552002,16.891206741333,13.3839826583862,39.1909217834473,12.8043203353882,,False,0,5.30603816651024,False,0,True,False,False,False,False
5.7,0.497453421354294,13.0170545578003,16.4281330108643,16.8759899139404,13.3719253540039,39.2909240722656,12.8163776397705,,False,0,5.30504896128497,False,0,True,False,False,False,False
5.72,0.436884820461273,12.9170541763306,16.3019275665283,16.8607730865479,13.3598680496216,39.3909225463867,12.8284339904785,,False,0,5.30408763957027,False,0,True,False,False,False,False
5.74,0.376297980546951,12.8071870803833,16.2595443725586,16.9333953857422,13.3379678726196,39.4606628417969,12.830246925354,,False,0,5.30315421652979,False,-0.0750000029802322,True,False,False,False,False
5.76,0.491816788911819,12.7071866989136,16.1325874328613,16.9189300537109,13.3265724182129,39.560661315918,12.8416423797607,,False,0,5.30225843456063,False,0,True,False,False,False,False
5.78,0.434438824653625,12.6071863174438,16.0056304931641,16.9044628143311,13.3151769638062,39.6606636047363,12.8530378341675,,False,0,5.30138766334496,False,0,True,False,False,False,False
5.8,0.377046167850494,12.5071859359741,15.8786725997925,16.8899955749512,13.3037815093994,39.7606620788574,12.8644332885742,,False,0,5.30054191520905,False,0,True,False,False,False,False
5.82,0.319638133049011,12.4071855545044,15.7517156600952,16.8755283355713,13.2923860549927,39.8606643676758,12.875828742981,,False,0,5.29972120213272,False,0,True,False,False,False,False
5.84,0.2622150182724,12.3071851730347,15.6247587203979,16.8610610961914,13.2809915542603,39.9606628417969,12.8872232437134,,False,0,5.29892553574848,False,0,True,False,False,False,False
5.86,0.204777017235756,12.2071847915649,15.4978017807007,16.8465938568115,13.2695960998535,40.0606651306152,12.8986186981201,,False,0,5.29815492734071,False,0,True,False,False,False,False
5.88,0.14732338488102,12.1071834564209,15.3708448410034,16.8321266174316,13.2581996917725,40.1606636047363,12.9100151062012,,False,0,5.29740938784488,False,0,True,False,False,False,False
5.9,0.0898552760481834,12.0042209625244,15.270414352417,16.8471069335938,13.2436780929565,40.2507629394531,12.9180955886841,,False,0,5.29668892784678,False,-0.025000000372529,True,False,False,False,False
5.92,0.0910763964056969,11.8957433700562,15.2230978012085,16.9222621917725,13.223521232605,40.3221740722656,12.9196939468384,,False,0,5.29599570365209,False,-0.0750000029802322,True,False,False,False,False
5.94,0.210784405469894,11.7804946899414,15.2581014633179,17.0924682617188,13.1967802047729,40.3701438903809,12.9127502441406,,False,0,5.29532793695372,False,-0.150000005960464,True,False,False,False,False
5.96,0.509878039360046,11.6759071350098,15.1838045120239,17.1432838439941,13.1826934814453,40.4543266296387,12.9166212081909,,False,0,5.2947003508635,False,-0.0500000007450581,True,False,False,False,False
5.98,0.580666244029999,11.57590675354,15.0537586212158,17.1319046020508,13.1739435195923,40.554328918457,12.9253702163696,,False,0,5.29409496370737,False,0,True,False,False,False,False
6,0.536179542541504,11.475905418396,14.9237127304077,17.1205272674561,13.1651935577393,40.6543312072754,12.934121131897,,False,0,5.29350458677899,False,0,True,False,False,False,False
6.02,0.491685301065445,11.375904083252,14.7936677932739,17.1091480255127,13.1564445495605,40.7543334960938,12.9428720474243,,False,0,5.29292922510109,False,0,True,False,False,False,False
6.04,0.447183817625046,11.2759027481079,14.6636219024658,17.0977687835693,13.1476945877075,40.8543319702148,12.9516220092773,,False,0,5.29236888357084,False,0,True,False,False,False,False
6.06,0.402675092220306,11.1759014129639,14.5335760116577,17.086389541626,13.1389446258545,40.9543342590332,12.9603719711304,,False,0,5.29182356695966,False,0,True,False,False,False,False
6.08,0.358158975839615,11.0759000778198,14.4035301208496,17.0750122070313,13.1301946640015,41.0543365478516,12.9691190719604,,False,0,5.29129327991283,False,0,True,False,False,False,False
6.1,0.313635766506195,10.9758987426758,14.2734842300415,17.0105018615723,13.1214447021484,41.1543388366699,12.9778690338135,,False,0,5.29077802694959,False,0,True,False,False,False,False
6.12,0.269104897975922,10.8758974075317,14.1434392929077,16.8555202484131,13.1126947402954,41.254337310791,12.9866189956665,,False,0,5.29027781246269,False,0,True,False,False,False,False
6.14,0.224567279219627,10.7758951187134,14.0133934020996,16.7005367279053,13.1039447784424,41.3543395996094,12.9953689575195,,False,0,5.28979264071838,False,0,True,False,False,False,False
6.16,0.180023238062859,10.675892829895,13.8833475112915,16.5455551147461,13.0951948165894,41.4543418884277,13.0041189193726,,False,0,5.28932251585608,False,0,True,False,False,False,False
6.18,0.135471597313881,10.575891494751,13.7533016204834,16.3905715942383,13.0864448547363,41.5543441772461,13.0128698348999,,False,0,5.28886744188837,False,0,True,False,False,False,False
6.2,0.090913288295269,10.4758901596069,13.6232557296753,16.2355899810791,13.0776948928833,41.6543464660645,13.0216197967529,,False,0,5.28842742270062,False,0,True,False,False,False,False
6.22,0.0463475920259953,10.3758888244629,13.4932107925415,16.0806064605713,13.0689449310303,41.7543449401855,13.0303688049316,,False,0,5.28800246205105,False,0,True,False,False,False,False
6.24,0.00177552818786353,10.2758874893188,13.3631649017334,15.9256238937378,13.0601949691772,41.8543472290039,13.0391187667847,,False,0,5.28759256357036,False,0,True,False,False,False,False
6.26,359.957183837891,10.1758861541748,13.2331190109253,15.7706413269043,13.0514459609985,41.9543495178223,13.0478687286377,,False,0,5.28719773076173,False,0,True,False,False,False,False
6.28,359.91259765625,10.0758848190308,13.1030731201172,15.6156587600708,13.0426959991455,42.0543518066406,13.0566186904907,,False,0,5.28681796700058,False,0,True,False,False,False,False
6.3,359.868011474609,9.97588348388672,12.9730272293091,15.4606761932373,13.0339460372925,42.1543502807617,13.0653696060181,,False,0,5.28645327553441,False,0,True,False,False,False,False
6.32,359.823425292969,9.87588214874268,12.842981338501,15.3056936264038,13.0251960754395,42.2543525695801,13.0741195678711,,False,0,5.28610365948284,False,0,True,False,False,False,False
6.34,359.77880859375,9.77588081359863,12.7129364013672,15.1507110595703,13.0164451599121,42.3543548583984,13.0828695297241,,False,0,5.28576912183723,False,0,True,False,False,False,False
6.36,359.734191894531,9.67226886749268,12.6292343139648,14.9182777404785,13.0031232833862,42.4385719299316,13.0864810943604,,False,0,5.28544966546071,False,-0.0500000007450581,True,False,False,False,False
6.38,359.807006835938,9.57054615020752,12.5218057632446,14.7261095046997,12.992618560791,42.5309715270996,13.0923194885254,,False,0,5.28514388372332,False,-0.025000000372529,True,False,False,False,False
6.4,359.823272705078,9.4688892364502,12.4140176773071,14.5349702835083,12.9824018478394,42.6235580444336,13.097993850708,,False,0,5.28484880665759,False,-0.025000000372529,True,False,False,False,False
6.42,359.840606689453,9.36888790130615,12.2829132080078,14.3814659118652,12.9745292663574,42.723560333252,13.1058654785156,,False,0,5.28456341121442,False,0,True,False,False,False,False
6.44,359.800354003906,9.26888751983643,12.1518077850342,14.2279605865479,12.9666585922241,42.823558807373,13.1137361526489,,False,0,5.28429030147315,False,0,True,False,False,False,False
6.46,359.760070800781,9.16888523101807,12.0207023620605,14.0744562149048,12.9587869644165,42.9235610961914,13.1216077804565,,False,0,5.28402947933875,False,0,True,False,False,False,False
6.48,359.719787597656,9.06888389587402,11.8895969390869,13.9209508895874,12.9509162902832,43.0235633850098,13.1294784545898,,False,0,5.28378094663088,False,0,True,False,False,False,False
6.5,359.679504394531,8.96888256072998,11.7584915161133,13.7674465179443,12.9430408477783,43.1235656738281,13.1373519897461,,False,0,5.28354470508379,False,0,True,False,False,False,False
6.52,359.639221191406,8.86888122558594,11.6273860931396,13.613941192627,12.935170173645,43.2235679626465,13.145224571228,,False,0,5.28332075634626,False,0,True,False,False,False,False
6.54,359.598937988281,8.76887893676758,11.496280670166,13.4604368209839,12.9272985458374,43.3235702514648,13.1530952453613,,False,0,5.28310910198156,False,0,True,False,False,False,False
6.56,359.558624267578,8.66887760162354,11.3651752471924,13.3069324493408,12.9194278717041,43.4235687255859,13.1609668731689,,False,0,5.28290974346735,False,0,True,False,False,False,False
6.58,359.518341064453,8.56742191314697,11.2550630569458,13.1199388504028,12.9095048904419,43.5162086486816,13.1664743423462,,False,0,5.28272268219571,False,-0.025000000372529,True,False,False,False,False
6.6,359.536743164063,8.46207523345947,11.2080001831055,12.8366813659668,12.8942642211914,16.9169235229492,13.1653089523315,,False,0,5.28254546422093,False,-0.100000001490116,True,False,False,False,False
6.62,359.732391357422,8.36085319519043,11.0967054367065,12.6533899307251,12.8857536315918,16.9462280273438,13.1700315475464,,False,0,5.28236886435576,False,-0.025000000372529,True,False,False,False,False
6.64,359.756256103516,8.25642967224121,11.048942565918,12.3793144226074,12.8728542327881,16.8404369354248,13.1690254211426,,False,0,5.28219865697985,False,-0.100000001490116,True,False,False,False,False
6.66,359.957305908203,8.15643119812012,10.9151210784912,12.229380607605,12.8671760559082,16.9404258728027,13.1747026443481,,False,0,5.28203158235881,False,0,True,False,False,False,False
6.68,359.927917480469,8.05643177032471,10.7813005447388,12.0794467926025,12.861499786377,17.0404529571533,13.180380821228,,False,0,5.28187104972513,False,0,True,False,False,False,False
6.7,359.898529052734,7.95643377304077,10.6474781036377,11.9295129776001,12.8558206558228,17.1404132843018,13.1860580444336,,False,0,5.28171705973242,False,0,True,False,False,False,False
6.72,359.869140625,7.8564338684082,10.5136575698853,11.7795791625977,12.8501434326172,17.2404308319092,13.1917362213135,,False,0,5.28156961278382,False,0,True,False,False,False,False
6.74,359.839752197266,7.75548887252808,10.400107383728,11.6013078689575,12.8430395126343,17.3001289367676,13.1956768035889,,False,0,5.28142870959223,False,-0.025000000372529,True,False,False,False,False
6.76,359.869049072266,7.65373659133911,10.3064165115356,11.3963565826416,12.8349084854126,17.3294639587402,13.1978549957275,,False,0,5.28129369283025,False,-0.0500000007450581,True,False,False,False,False
6.78,359.958160400391,7.55070447921753,10.2530517578125,11.1403684616089,12.8252868652344,17.3196563720703,13.197060585022,,False,0,5.28116298948803,False,-0.100000001490116,True,False,False,False,False
6.8,0.166839703917503,7.44884204864502,10.1787919998169,10.9154376983643,12.8183259963989,17.3586750030518,13.1975145339966,,False,0,5.28103718506101,False,-0.0750000029802322,True,False,False,False,False
6.82,0.321191757917404,7.34731721878052,10.104024887085,10.6940679550171,12.8125801086426,17.4125480651855,13.1978731155396,,False,0,5.28092275539223,False,-0.0750000029802322,True,False,False,False,False
6.84,0.478844076395035,7.24688577651978,9.98711395263672,10.5242404937744,12.8091163635254,17.5001564025879,13.1997900009155,,False,0,5.28081850649441,False,-0.025000000372529,True,False,False,False,False
6.86,0.522340893745422,7.1464958190918,9.86976051330566,10.3552370071411,12.8059282302856,17.5890998840332,13.2015552520752,,False,0,5.28072218486792,False,-0.025000000372529,True,False,False,False,False
6.88,0.566927790641785,7.04649543762207,9.73165321350098,10.2103366851807,12.8035278320313,17.6890983581543,13.2039556503296,,False,0,5.28062963093733,False,0,True,False,False,False,False
6.9,0.553881824016571,6.94649505615234,9.59354686737061,10.0654363632202,12.8011283874512,17.789098739624,13.2063550949097,,False,0,5.28053836482022,False,0,True,False,False,False,False
6.92,0.540835618972778,6.84649419784546,9.45543956756592,9.92053604125977,12.7987279891968,17.8890991210938,13.2087554931641,,False,0,5.28044838658336,False,0,True,False,False,False,False
6.94,0.527789115905762,6.74649381637573,9.31733226776123,9.77563571929932,12.7963275909424,17.9891014099121,13.2111558914185,,False,0,5.2803596962926,False,0,True,False,False,False,False
6.96,0.514742434024811,6.64649295806885,9.17922496795654,9.63073539733887,12.7939281463623,18.0891075134277,13.2135562896729,,False,0,5.28027229401284,False,0,True,False,False,False,False
6.98,0.501695692539215,6.54649257659912,9.04111766815186,9.48583507537842,12.7915267944336,18.1891002655029,13.2159566879272,,False,0,5.28018617980802,False,0,True,False,False,False,False
7,0.488667607307434,6.44649219512939,8.90301132202148,9.3409252166748,12.7891263961792,18.2891082763672,13.2183570861816,,False,0,5.28010151581965,False,0,True,False,False,False,False
7.02,0.475639224052429,6.34649229049683,8.7649040222168,9.19602489471436,12.7867259979248,18.3891105651855,13.220757484436,,False,0,5.28001813626898,False,0,True,False,False,False,False
7.04,0.4626105427742,6.2464919090271,8.62679672241211,9.05112266540527,12.7843265533447,18.4891090393066,13.2231502532959,,False,0,5.27993604121685,False,0,True,False,False,False,False
7.06,0.449562788009644,6.14649105072021,8.48868942260742,8.90622425079346,12.7819261550903,18.589111328125,13.2255506515503,,False,0,5.2798550742844,False,0,True,False,False,False,False
7.08,0.436514735221863,6.04649066925049,8.35058212280273,8.76132392883301,12.7795257568359,18.6891136169434,13.2279510498047,,False,0,5.27977539573236,False,0,True,False,False,False,False
7.1,0.423485636711121,5.94649028778076,8.21247386932373,8.61642360687256,12.7771253585815,18.789098739624,13.2303514480591,,False,0,5.27969715829197,False,0,True,False,False,False,False
7.12,0.410456269979477,5.84648847579956,8.07436847686768,8.47152328491211,12.7747259140015,18.8891105651855,13.2327547073364,,False,0,5.27962020558443,False,0,True,False,False,False,False
7.14,0.397407531738281,5.74648809432983,7.93626117706299,8.32662296295166,12.7723255157471,18.9891128540039,13.2351551055908,,False,0,5.27954438875355,False,0,True,False,False,False,False
7.16,0.384358555078506,5.64648818969727,7.7981538772583,8.18172264099121,12.7699203491211,19.089111328125,13.2375555038452,,False,0,5.2794698605305,False,0,True,False,False,False,False
7.18,0.371328383684158,5.54648685455322,7.66004705429077,8.03682231903076,12.767520904541,19.1891174316406,13.2399549484253,,False,0,5.27939676611567,False,0,True,False,False,False,False
7.2,0.36963301897049,5.4464864730835,7.52193689346313,7.89192199707031,12.7651205062866,19.289119720459,13.2423553466797,,False,0,5.21972091111938,False,0,True,False,False,False,False
7.22,0.374203324317932,5.34648561477661,7.38383007049561,7.74702167510986,12.7627201080322,19.3891181945801,13.2447557449341,,False,0,5.12778847202857,False,0,True,False,False,False,False
7.24,0.380240648984909,5.2464861869812,7.24572277069092,7.60212135314941,12.7603197097778,19.4891166687012,13.2471561431885,,False,0,5.02940266350435,False,0,True,False,False,False,False
