timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,2.26162219047546,11.1172561645508,17.3536701202393,19.9655055999756,12.5198879241943,14.0656414031982,13.6418867111206,,False,0,16.5799712931938,False,0,True,False,False,False,False
8.22,2.27538347244263,11.0172557830811,17.3394565582275,19.9832897186279,12.5310621261597,14.165641784668,13.630711555481,,False,0,16.4803378249494,False,0,True,False,False,False,False
8.24,2.28931307792664,10.917254447937,17.3252429962158,20.0010795593262,12.5422353744507,14.265643119812,13.6195392608643,,False,0,16.380708834248,False,0,True,False,False,False,False
8.26,2.3034143447876,10.8172473907471,17.3110275268555,20.0188674926758,12.553409576416,14.3656435012817,13.6083650588989,,False,0,16.2810844032879,False,0,True,False,False,False,False
8.28,2.31769037246704,10.7172536849976,17.2968139648438,20.036657333374,12.564582824707,14.4656438827515,13.5971918106079,,False,0,16.181464616288,False,0,True,False,False,False,False
8.3,2.33214402198792,10.6172533035278,17.282600402832,20.0544471740723,12.575756072998,14.5656452178955,13.5860185623169,,False,0,16.0818495595501,False,0,True,False,False,False,False
8.32,2.34677886962891,10.5172443389893,17.2683868408203,20.0722370147705,12.5869302749634,14.6656455993652,13.5748443603516,,False,0,15.9822393215233,False,0,True,False,False,False,False
8.34,2.3615984916687,10.3746070861816,17.3150405883789,19.9806804656982,12.5918188095093,14.7586288452148,13.5574560165405,,False,0,15.8826339928714,False,0.0500000007450581,True,False,False,False,False
8.36,2.25994849205017,10.3168067932129,17.240514755249,20.1071186065674,12.6088380813599,14.8656949996948,13.5529346466064,,False,0,15.7829953310727,False,-0.0500000007450581,True,False,False,False,False
8.38,2.39106750488281,10.2894144058228,17.1365509033203,20.2921924591064,12.6299123764038,14.9769086837769,13.5515661239624,,False,0,15.6833998531759,False,-0.0750000029802322,True,False,False,False,False
8.4,2.58162021636963,10.2765378952026,17.0335674285889,20.482292175293,12.6522121429443,15.0888605117798,13.5501260757446,,False,0,15.5838726723851,False,-0.0750000029802322,True,False,False,False,False
8.42,2.77371263504028,10.1765432357788,17.0178565979004,20.5024909973145,12.6647100448608,15.1888608932495,13.5376281738281,,False,0,15.4844170214315,False,0,True,False,False,False,False
8.44,2.79181003570557,10.0765380859375,17.0021457672119,20.5226917266846,12.6772089004517,15.2888612747192,13.5251302719116,,False,0,15.3849684260601,False,0,True,False,False,False,False
8.46,2.81014466285706,9.97653770446777,16.9864349365234,20.5428905487061,12.6897068023682,15.3888607025146,13.5126333236694,,False,0,15.2855270239831,False,0,True,False,False,False,False
8.48,2.82872200012207,9.87653827667236,16.970724105835,20.5630912780762,12.7022047042847,15.4888610839844,13.5001335144043,,False,0,15.1860929565097,False,0,True,False,False,False,False
8.5,2.84754705429077,9.77653312683105,16.9550132751465,20.5832920074463,12.7147026062012,15.5888614654541,13.4876356124878,,False,0,15.0866663686638,False,0,True,False,False,False,False
8.52,2.86662292480469,9.67653751373291,16.9134407043457,20.6034908294678,12.7272005081177,15.6888618469238,13.4751377105713,,False,0,14.9872474093068,False,0,True,False,False,False,False
8.54,2.88595676422119,9.57653141021729,16.8977298736572,20.6236972808838,12.7396993637085,15.7888631820679,13.4626398086548,,False,0,14.8878362312647,False,0,True,False,False,False,False
8.559999,2.90555214881897,9.47653579711914,16.8820190429688,20.6439018249512,12.752197265625,15.8888635635376,13.4501428604126,,False,0,14.7884310843176,False,0,True,False,False,False,False
8.58,2.9254162311554,9.37652587890625,16.8663082122803,20.664098739624,12.7646951675415,15.9888639450073,13.4376440048218,,False,0,14.6890359438898,False,0,True,False,False,False,False
8.599999,2.94555306434631,9.27652931213379,16.8505973815918,20.6842994689941,12.777193069458,16.0888652801514,13.425145149231,,False,0,14.5896490683958,False,0,True,False,False,False,False
8.62,2.96596884727478,9.176513671875,16.8348865509033,20.7045001983643,12.7896909713745,16.1888656616211,13.4126472473145,,False,0,14.4902687206984,False,0,True,False,False,False,False
8.639999,2.98667025566101,9.07652378082275,16.8191757202148,20.7246990203857,12.8021898269653,16.2888660430908,13.4001493453979,,False,0,14.3908988899304,False,0,True,False,False,False,False
8.66,3.00766205787659,8.97651863098145,16.8034629821777,20.7448997497559,12.8146877288818,16.3888645172119,13.3876504898071,,False,0,14.2915378485008,False,0,True,False,False,False,False
8.679999,3.02894973754883,8.87651348114014,16.7877521514893,20.7650985717773,12.8271856307983,16.4888648986816,13.3751535415649,,False,0,14.1921857810151,False,0,True,False,False,False,False
8.7,3.05054235458374,8.77650833129883,16.7720413208008,20.7852993011475,12.8396835327148,16.5888652801514,13.3626546859741,,False,0,14.0928428772674,False,0,True,False,False,False,False
8.72,3.07244324684143,8.67649841308594,16.7563304901123,20.8055000305176,12.8521814346313,16.6888656616211,13.3501567840576,,False,0,13.9935093324236,False,0,True,False,False,False,False
8.74,3.09466147422791,8.57649326324463,16.7406196594238,20.8256988525391,12.8646802902222,16.7888660430908,13.3376598358154,,False,0,13.8941853472124,False,0,True,False,False,False,False
8.76,3.11720299720764,8.4765043258667,16.7249088287354,20.8458995819092,12.8771781921387,16.8888664245605,13.3251600265503,,False,0,13.7948711281236,False,0,True,False,False,False,False
8.78,3.14007472991943,8.37650394439697,16.7091979980469,20.8660984039307,12.8896760940552,16.9888668060303,13.3126630783081,,False,0,13.6955668876162,False,0,True,False,False,False,False
8.8,3.16328454017639,8.27648830413818,16.6934852600098,20.8862991333008,12.9021739959717,17.0888652801514,13.3001642227173,,False,0,13.5962728443344,False,0,True,False,False,False,False
8.82,3.18684005737305,8.17649269104004,16.6777744293213,20.9064998626709,12.9146718978882,17.1888656616211,13.2876663208008,,False,0,13.4969892233335,False,0,True,False,False,False,False
8.84,3.21074819564819,8.07648849487305,16.6620635986328,20.9266986846924,12.927170753479,17.2888660430908,13.2751693725586,,False,0,13.3977162563163,False,0,True,False,False,False,False
8.86,3.23501682281494,7.9764986038208,16.6463527679443,20.9468994140625,12.9396686553955,17.3888664245605,13.2626705169678,,False,0,13.2984541818786,False,0,True,False,False,False,False
8.88,3.25965619087219,7.87648296356201,16.6306419372559,20.967098236084,12.952166557312,17.4888668060303,13.2501726150513,,False,0,13.1992032457672,False,0,True,False,False,False,False
8.9,3.284672498703,7.77648782730103,16.6149311065674,20.9872932434082,12.9646644592285,17.5888671875,13.2376737594604,,False,0,13.0999637011482,False,0,True,False,False,False,False
8.92,3.31007552146912,7.67648315429688,16.5992202758789,21.0074920654297,12.977162361145,17.6888675689697,13.2251758575439,,False,0,13.0007358088884,False,0,True,False,False,False,False
8.94,3.33587527275085,7.57648277282715,16.5835075378418,21.0276927947998,12.9896612167358,17.7888660430908,13.2126731872559,,False,0,12.9015198378489,False,0,True,False,False,False,False
8.96,3.36207866668701,7.4764723777771,16.5677967071533,21.0478916168213,13.0021591186523,17.8888664245605,13.2001752853394,,False,0,12.8023160651926,False,0,True,False,False,False,False
8.98,3.38869643211365,7.37647771835327,16.5520858764648,21.0680923461914,13.0146570205688,17.9888668060303,13.1876773834229,,False,0,12.7031247767055,False,0,True,False,False,False,False
9,3.41573905944824,7.27647256851196,16.5363750457764,21.0882930755615,13.0271549224854,18.0888671875,13.1751794815063,,False,0,12.6039462671338,False,0,True,False,False,False,False
9.02,3.44321584701538,7.17647266387939,16.5206642150879,21.108491897583,13.0396528244019,18.1888675689697,13.1626815795898,,False,0,12.5047808405355,False,0,True,False,False,False,False
9.04,3.47113847732544,7.07646751403809,16.5049533843994,21.1286926269531,13.0521516799927,18.2888679504395,13.150182723999,,False,0,12.4056288106502,False,0,True,False,False,False,False
9.059999,3.49951672554016,6.97646760940552,16.4892425537109,21.1488914489746,13.0646495819092,18.3888683319092,13.1376848220825,,False,0,12.3064905012855,False,0,True,False,False,False,False
9.08,3.52836227416992,6.87646484375,16.4735298156738,21.1690921783447,13.0771474838257,18.4888668060303,13.125186920166,,False,0,12.207366246722,False,0,True,False,False,False,False
9.099999,3.55768704414368,6.77646541595459,16.4578189849854,21.1892929077148,13.0896368026733,18.5888671875,13.1126890182495,,False,0,12.1082563921387,False,0,True,False,False,False,False
9.12,3.58750343322754,6.67645978927612,16.4421081542969,21.2094917297363,13.1021347045898,18.6888675689697,13.100191116333,,False,0,12.0091612940584,False,0,True,False,False,False,False
9.139999,3.61782145500183,6.57645750045776,16.4264030456543,21.2296924591064,13.1146326065063,18.7888679504395,13.0876922607422,,False,0,11.9100813208155,False,0,True,False,False,False,False
9.16,3.64865803718567,6.47646236419678,16.4106903076172,21.2498912811279,13.1271305084229,18.8888683319092,13.0751943588257,,False,0,11.8110168530465,False,0,True,False,False,False,False
9.179999,3.68002223968506,6.37645959854126,16.3949794769287,21.270092010498,13.1396284103394,18.9888687133789,13.0626964569092,,False,0,11.7119682842057,False,0,True,False,False,False,False
9.2,3.7119300365448,6.27644968032837,16.3792686462402,21.2902908325195,13.1521272659302,19.0888690948486,13.0501985549927,,False,0,11.6129360211067,False,0,True,False,False,False,False
9.22,3.74439430236816,6.1764497756958,16.3635578155518,21.3104915618896,13.1646251678467,19.1888694763184,13.0377006530762,,False,0,11.5139204844908,False,0,True,False,False,False,False
9.24,3.77743268013,6.07644701004028,16.3478469848633,21.3306941986084,13.1771230697632,19.2888679504395,13.0252017974854,,False,0,11.4149221096256,False,0,True,False,False,False,False
9.26,3.81105828285217,5.97644376754761,16.3321361541748,21.3508930206299,13.1896209716797,19.3888683319092,13.0127038955688,,False,0,11.3159413469337,False,0,True,False,False,False,False
9.28,3.84528636932373,5.8764443397522,16.3164253234863,21.3710918426514,13.2021188735962,19.4888687133789,13.0002059936523,,False,0,11.2169786626548,False,0,True,False,False,False,False
9.3,3.88013410568237,5.77644157409668,16.3007125854492,21.3912925720215,13.214617729187,19.5888690948486,12.9877080917358,,False,0,11.1180345395418,False,0,True,False,False,False,False
9.32,3.9156186580658,5.67643880844116,16.2850017547607,21.411491394043,13.2271156311035,19.6888694763184,12.9752101898193,,False,0,11.0191094775948,False,0,True,False,False,False,False
9.34,3.95175528526306,5.5764365196228,16.2692909240723,21.4316921234131,13.23961353302,19.7888698577881,12.9627113342285,,False,0,10.9202039948335,False,0,True,False,False,False,False
9.36,3.98856616020203,5.47643375396729,16.2535800933838,21.4518909454346,13.2521114349365,19.8888702392578,12.950213432312,,False,0,10.8213186281118,False,0,True,False,False,False,False
9.38,4.02606773376465,5.37642621994019,16.2378692626953,21.4720897674561,13.264609336853,19.9888687133789,12.9377155303955,,False,0,10.7224539339763,False,0,True,False,False,False,False
9.4,4.06428003311157,5.27642345428467,16.2221584320068,21.4922904968262,13.2771081924438,20.0888690948486,12.925217628479,,False,0,10.6236104895723,False,0,True,False,False,False,False
9.42,4.10322332382202,5.17642307281494,16.2064476013184,21.5124893188477,13.2896060943604,20.1888694763184,12.9127197265625,,False,0,10.5247888935997,False,0,True,False,False,False,False
9.44,4.14292001724243,5.07642269134521,16.1907348632813,21.5326900482178,13.3021039962769,20.2888679504395,12.9002208709717,,False,0,10.4259897673225,False,0,True,False,False,False,False
9.46,4.18338966369629,4.97642278671265,16.1750240325928,21.5528907775879,13.3146018981934,20.3888683319092,12.8877229690552,,False,0,10.327215661943,False,0,True,False,False,False,False
9.48,4.22465705871582,4.87642002105713,16.1593132019043,21.5730895996094,13.3270998001099,20.4888687133789,12.8752250671387,,False,0,10.228463434397,False,0,True,False,False,False,False
9.5,4.26674604415894,4.77641868591309,16.1436023712158,21.5932903289795,13.3395986557007,20.5888690948486,12.8627271652222,,False,0,10.1297356866848,False,0,True,False,False,False,False
9.52,4.30967807769775,4.67641639709473,16.1278915405273,21.613489151001,13.3520965576172,20.6888675689697,12.8502292633057,,False,0,10.0310331416149,False,0,True,False,False,False,False
9.54,4.35348415374756,4.57641363143921,16.1121807098389,21.6336898803711,13.3645944595337,20.7888679504395,12.8377304077148,,False,0,9.9323565505393,False,0,True,False,False,False,False
9.559999,4.4101128578186,4.47641086578369,16.0964698791504,21.6538887023926,13.3770923614502,20.8888683319092,12.8252325057983,,False,0,9.73404589291344,False,0,True,False,False,False,False
9.58,4.469970703125,4.37640619277954,16.0807571411133,21.6740894317627,13.3895902633667,20.9888687133789,12.8127346038818,,False,0,9.53589214039271,False,0,True,False,False,False,False
9.599999,4.5335898399353,4.27640390396118,16.0650463104248,21.6942901611328,13.4020891189575,21.0888690948486,12.8002367019653,,False,0,9.33794737551271,False,0,True,False,False,False,False
9.62,4.60170078277588,4.17640256881714,16.0493354797363,21.7144889831543,13.414587020874,21.1888694763184,12.7877388000488,,False,0,9.14028689336355,False,0,True,False,False,False,False
9.639999,4.67528486251831,4.16322422027588,15.872389793396,22.1099720001221,13.4510412216187,21.32546043396,12.7964782714844,,False,0,8.94301243438038,False,-0.150000005960464,True,False,False,False,False
9.66,5.11483526229858,4.11440944671631,15.7768850326538,22.3268432617188,13.4777603149414,21.4452629089355,12.7941045761108,,False,0,8.74651975614357,False,-0.0750000029802322,True,False,False,False,False
9.679999,5.38873434066772,4.20113039016724,15.557300567627,22.8910484313965,13.5296068191528,21.6030254364014,12.8129291534424,,False,0,8.55093130734691,False,-0.200000002980232,True,False,False,False,False
9.7,5.9795618057251,4.21932029724121,15.4644804000854,23.1300086975098,13.5610332489014,21.7265720367432,12.8101768493652,,False,0,8.35683354093714,False,-0.0750000029802322,True,False,False,False,False
9.719999,6.29075479507446,31.1070575714111,14.9908046722412,24.7045936584473,13.6949548721313,22.009744644165,12.8982839584351,,False,0,8.16453755572843,False,-0.5,True,False,False,False,False
9.74,7.67354154586792,31.3855838775635,14.510178565979,26.8675937652588,13.8865613937378,22.378231048584,13.0306072235107,,False,0,7.97583957829676,False,-0.574999988079071,True,False,False,False,False
9.76,9.32211685180664,31.4377098083496,14.3368482589722,27.7648944854736,13.9819183349609,22.586971282959,13.0658559799194,,False,0,7.79250250120217,False,-0.200000002980232,True,False,False,False,False
9.78,10.0945453643799,31.630054473877,14.0716800689697,29.4622783660889,14.1643028259277,22.8975448608398,13.1566972732544,,False,0,7.61570964621629,False,-0.349999994039536,True,False,False,False,False
9.8,11.3285036087036,31.7360534667969,13.8982706069946,30.7078418731689,14.2900505065918,23.1470546722412,13.2090759277344,,False,0,7.44938256866199,False,-0.225000008940697,True,False,False,False,False
9.82,12.3170652389526,31.9594230651855,13.6757574081421,3.3164598941803,14.4720611572266,23.4835147857666,13.3075666427612,,False,0,7.29852533500419,False,-0.325000017881393,True,False,False,False,False
9.84,13.6577062606812,31.9384250640869,13.5966033935547,3.1011369228363,14.5457487106323,23.6417083740234,13.3026218414307,,False,0,7.17154474096537,False,-0.0750000029802322,True,False,False,False,False
9.86,14.3157415390015,31.8650684356689,13.544228553772,2.93638062477112,14.5961904525757,23.7614784240723,13.2754364013672,,False,0,7.07604406431584,False,-0.025000000372529,True,False,False,False,False
9.88,14.6721057891846,31.7918224334717,13.491792678833,2.78839755058289,14.6470108032227,23.8814811706543,13.2480430603027,,False,0,6.99759553525446,False,-0.025000000372529,True,False,False,False,False
9.9,15.0317249298096,31.6918258666992,13.4523782730103,2.65753960609436,14.6856489181519,23.9814777374268,13.2094049453735,,False,0,6.94037720852965,False,0,True,False,False,False,False
9.92,15.3208827972412,31.5918235778809,13.4129648208618,2.53505349159241,14.7242860794067,24.0814800262451,13.1707668304443,,False,0,6.92815888994565,False,0,True,False,False,False,False
9.94,15.5693254470825,31.4918270111084,13.3735504150391,2.41972994804382,14.7629241943359,24.1814765930176,13.1321287155151,,False,0,6.92844334183866,False,0,True,False,False,False,False
9.96,15.7875080108643,31.3918266296387,13.3341369628906,2.31069469451904,14.8015623092651,24.2814788818359,13.0934915542603,,False,0,6.93464215101029,False,0,True,False,False,False,False
9.98,15.9857711791992,31.2918281555176,13.2947225570679,2.20732378959656,14.8402004241943,24.3814754486084,13.0548534393311,,False,0,6.94400248568942,False,0,True,False,False,False,False
10,16.1714897155762,31.1918277740479,13.2553091049194,2.10913157463074,14.8788375854492,24.4814758300781,13.0162153244019,,False,0,6.95517662506734,False,0,True,False,False,False,False
10.02,16.3494548797607,31.0918312072754,13.215895652771,2.01576805114746,14.9174757003784,24.5814743041992,12.9775772094727,,False,0,6.96744974585521,False,0,True,False,False,False,False
10.04,16.522741317749,30.991828918457,13.1764812469482,1.9269540309906,14.9561138153076,24.6814746856689,12.9389400482178,,False,0,6.98042701952461,False,0,True,False,False,False,False
10.06,16.693187713623,30.8918323516846,13.1370677947998,1.84249472618103,14.9947509765625,24.7814712524414,12.9003019332886,,False,0,6.99388066805776,False,0,True,False,False,False,False
10.08,16.8619613647461,30.7918300628662,13.0976581573486,1.76223695278168,15.0333852767944,24.8814735412598,12.8616638183594,,False,0,7.00767990301051,False,0,True,False,False,False,False
10.1,17.0297660827637,30.7970657348633,13.0079612731934,1.68590676784515,15.1241159439087,25.0667209625244,12.8663740158081,,False,0,7.02174958020176,False,-0.100000001490116,True,False,False,False,False
10.12,17.5070648193359,30.4613513946533,12.8369188308716,1.61865961551666,15.3152933120728,25.4151725769043,12.9522390365601,,False,0,7.03653484120156,False,-0.275000005960464,True,False,False,False,False
10.14,18.5498466491699,26.2350902557373,12.4786319732666,1.58375489711761,15.8527154922485,26.3286209106445,13.3183040618896,,False,0,7.05291323265456,False,-0.775000035762787,True,False,False,False,False
10.16,21.3269538879395,23.3577976226807,12.2065382003784,1.58572173118591,16.4464874267578,27.3228034973145,13.7138977050781,,False,0,7.0736899673615,False,-0.699999988079071,True,False,False,False,False
10.18,24.0957984924316,20.4967231750488,11.9585151672363,1.67099738121033,2.00488662719727,24.7972869873047,14.376877784729,,False,0,7.09883693631691,False,-0.925000011920929,True,False,False,False,False
10.2,28.0789241790771,19.7832546234131,11.8564195632935,1.73004341125488,1.73273468017578,24.1524124145508,14.5309886932373,,False,0,7.13017155297172,False,-0.25,True,False,False,False,False
10.22,29.5098285675049,18.955493927002,11.7486791610718,1.88420557975769,1.56452345848084,23.3606014251709,14.7690296173096,,False,0,7.1635526168209,False,-0.325000017881393,True,False,False,False,False
10.24,31.356803894043,18.8026332855225,11.6835470199585,2.09308695793152,1.47847843170166,23.3951969146729,14.7161302566528,,False,0,7.19955190832714,False,-0.025000000372529,True,False,False,False,False
10.26,31.8692455291748,18.7026348114014,11.6215190887451,28.1676692962646,1.41144001483917,23.4951953887939,14.6380023956299,,False,0,7.23612712702099,False,0,True,False,False,False,False
10.28,32.266471862793,18.6026363372803,11.5594911575317,28.0882778167725,1.35732126235962,23.595193862915,14.5598745346069,,False,0,7.27310053667205,False,0,True,False,False,False,False
10.3,32.6641235351563,18.5026359558105,11.4974632263184,28.0088863372803,1.31431078910828,23.6951923370361,14.4817476272583,,False,0,7.31046344095174,False,0,True,False,False,False,False
10.32,33.0621566772461,18.4026374816895,11.4354362487793,27.9294929504395,1.2812043428421,23.7951908111572,14.4036197662354,,False,0,7.34820989855807,False,0,True,False,False,False,False
10.34,33.4605102539063,18.3026390075684,11.3734083175659,27.8501014709473,1.25719261169434,23.8951892852783,14.3254919052124,,False,0,7.38633290705292,False,0,True,False,False,False,False
10.36,33.8591804504395,18.2026405334473,11.3113803863525,27.7707080841064,1.24174332618713,23.995189666748,14.2473640441895,,False,0,7.42482771954609,False,0,True,False,False,False,False
10.38,34.2581176757813,18.1026420593262,11.2493524551392,27.6913166046143,1.2345358133316,24.0951881408691,14.1692371368408,,False,0,7.46368858317711,False,0,True,False,False,False,False
10.4,34.6572952270508,18.0026397705078,11.1873226165771,27.6119232177734,1.23542773723602,24.1951885223389,14.0911064147949,,False,0,7.50290981012953,False,0,True,False,False,False,False
10.42,35.0566825866699,17.9529781341553,11.1078310012817,27.5398921966553,1.24395346641541,24.3631172180176,13.9892873764038,,False,0,7.54248639024577,False,0.025000000372529,True,False,False,False,False
10.44,35.326042175293,18.0569305419922,11.0588569641113,27.4910373687744,1.25805759429932,24.7409839630127,13.8187627792358,,False,0,7.58222806843242,False,0.100000001490116,True,False,False,False,False
10.46,35.2016563415527,18.3266448974609,11.022162437439,27.4696369171143,1.27558016777039,25.3495273590088,13.5863847732544,,False,0,7.62157941447166,False,0.174999997019768,True,False,False,False,False
10.48,34.6849098205566,18.7287788391113,10.9973621368408,27.4735336303711,1.2955048084259,26.1467380523682,13.3225803375244,,False,0,7.65998404775519,False,0.225000008940697,True,False,False,False,False
10.5,33.9144973754883,19.414400100708,10.9973611831665,27.5332794189453,1.3144828081131,27.3476085662842,12.9968271255493,,False,0,7.6970730081105,False,0.325000017881393,True,False,False,False,False
10.52,32.6626510620117,20.467643737793,11.0315608978271,27.6703186035156,1.3305596113205,29.0779037475586,12.6280555725098,,False,0,7.7321317464337,False,0.425000011920929,True,False,False,False,False
10.54,30.9758777618408,22.9447994232178,11.1865892410278,28.0962963104248,1.3327864408493,28.3612308502197,12.094895362854,,False,0,7.76448037806163,False,0.775000035762787,True,False,False,False,False
10.56,27.8462810516357,27.6624984741211,11.5081176757813,28.9188117980957,1.32792091369629,27.2905044555664,11.5510511398315,,False,0,7.79182938825759,False,1.02499997615814,True,False,False,False,False
10.58,24.0026531219482,28.1203346252441,11.839581489563,29.7438297271729,1.3280588388443,26.6815433502197,11.2148933410645,,False,0,7.81287694652821,False,0.800000011920929,True,False,False,False,False
10.6,21.2907161712646,27.2494926452637,12.4767646789551,29.097038269043,1.32621884346008,26.0483856201172,10.8801612854004,,False,0,7.82937081868571,False,1.125,True,False,False,False,False
10.62,17.7214412689209,26.7464084625244,13.1404705047607,25.9521427154541,1.32568740844727,25.76220703125,10.7010049819946,,False,0,7.83997776675401,False,0.900000035762787,True,False,False,False,False
10.64,15.0912094116211,26.3987846374512,14.118444442749,23.2537059783936,1.32791209220886,25.6232986450195,10.5924310684204,,False,0,7.84640363604251,False,1.02499997615814,True,False,False,False,False
10.66,12.2602987289429,26.2652950286865,14.4836683273315,22.5494575500488,1.3142728805542,25.6907978057861,10.5748205184937,,False,0,7.84867690045057,False,0.325000017881393,True,False,False,False,False
10.68,11.4047689437866,26.1831474304199,15.6926193237305,20.8706016540527,1.31419849395752,25.8085899353027,10.5633487701416,,False,0,7.84977802453902,False,0.900000035762787,True,False,False,False,False
10.7,9.06964588165283,26.1167659759521,16.0920219421387,20.4617481231689,1.2948887348175,25.9419078826904,10.5830841064453,,False,0,7.84801987447598,False,0.25,True,False,False,False,False
10.72,8.41944122314453,26.1415576934814,17.11643409729,19.6178188323975,1.28525817394257,26.1664161682129,10.643853187561,,False,0,7.8455738547761,False,0.574999988079071,True,False,False,False,False
10.74,6.96457052230835,26.1952209472656,18.1117839813232,18.9978923797607,1.2721289396286,26.4208393096924,10.7212076187134,,False,0,7.84172765433898,False,0.474999994039536,True,False,False,False,False
10.76,5.76493692398071,26.1236782073975,18.3067989349365,18.8890075683594,1.25061905384064,26.5496520996094,10.7495803833008,,False,0,7.83692349636193,False,0.0750000029802322,True,False,False,False,False
10.78,5.5291109085083,26.0532093048096,18.5073528289795,18.7811489105225,1.2356778383255,26.679780960083,10.7791328430176,,False,0,7.8320136968586,False,0.0750000029802322,True,False,False,False,False
10.8,5.29164743423462,26.0264701843262,18.9548244476318,18.5625095367432,1.22729527950287,26.8550834655762,10.8281164169312,,False,0,7.82700762679623,False,0.174999997019768,True,False,False,False,False
10.82,4.81277942657471,26.0543346405029,19.6940174102783,18.2465190887451,1.22286891937256,27.0874996185303,10.9021883010864,,False,0,7.82175159843405,False,0.275000005960464,True,False,False,False,False
10.84,4.09300851821899,26.0572471618652,20.2887363433838,18.0205039978027,1.22115778923035,27.2948741912842,10.9681968688965,,False,0,7.81614394629851,False,0.200000002980232,True,False,False,False,False
10.86,3.54704570770264,26.0257816314697,20.6996402740479,17.8732070922852,1.22392475605011,27.4669170379639,11.0213756561279,,False,0,7.81034176486604,False,0.125,True,False,False,False,False
10.88,3.17430663108826,26.0574474334717,21.4498519897461,17.638126373291,1.23009216785431,27.7063541412354,11.1032629013062,,False,0,7.80446820062513,False,0.225000008940697,True,False,False,False,False
10.9,2.56343555450439,26.1333675384521,22.4437084197998,17.3709506988525,1.23842167854309,27.9940433502197,11.2068071365356,,False,0,7.79845764347833,False,0.275000005960464,True,False,False,False,False
10.92,1.83073878288269,26.3390922546387,24.1654567718506,17.0039405822754,1.24571478366852,28.4226303100586,11.3701515197754,,False,0,7.79233605638965,False,0.425000011920929,True,False,False,False,False
10.94,0.741507053375244,26.544548034668,25.9581909179688,16.7028369903564,1.25446951389313,28.8533153533936,11.5380992889404,,False,0,7.78614229315059,False,0.375,True,False,False,False,False
10.96,359.758209228516,26.6215305328369,27.0581798553467,16.5336933135986,1.26878583431244,29.1463031768799,11.653618812561,,False,0,7.78005213735674,False,0.200000002980232,True,False,False,False,False
10.98,359.172058105469,26.805944442749,26.6610107421875,16.3111133575439,1.28352022171021,28.0674209594727,11.8195037841797,,False,0,7.77415921869084,False,0.300000011920929,True,False,False,False,False
11,358.345092773438,26.8058662414551,26.4688568115234,16.2117195129395,1.30787098407745,27.5988998413086,11.9065237045288,,False,0,7.76857043717528,False,0.100000001490116,True,False,False,False,False
11.02,357.975952148438,26.8082160949707,26.2804126739502,16.1133823394775,1.338587641716,27.1529521942139,11.9959812164307,,False,0,7.76324563191496,False,0.100000001490116,True,False,False,False,False
11.04,357.60302734375,26.7341480255127,26.1604480743408,16.0563659667969,1.38076317310333,27.1196575164795,12.0520448684692,,False,0,7.75820546284044,False,0.025000000372529,True,False,False,False,False
11.06,357.402679443359,26.634147644043,26.0625953674316,16.0127983093262,1.43510627746582,27.2196674346924,12.096568107605,,False,0,7.75340685988461,False,0,True,False,False,False,False
11.08,357.260040283203,26.5341453552246,25.9647426605225,15.9692306518555,1.50241327285767,27.3196773529053,12.1410894393921,,False,0,7.74883064165677,False,0,True,False,False,False,False
11.1,357.117095947266,26.4341449737549,25.8668899536133,15.9256639480591,1.58555603027344,27.4196872711182,12.1856126785278,,False,0,7.7444772023789,False,0,True,False,False,False,False
11.12,356.973876953125,26.3341445922852,25.7690372467041,15.8820953369141,1.6894211769104,27.5196933746338,12.2301368713379,,False,0,7.74034691794682,False,0,True,False,False,False,False
11.14,356.830352783203,26.2341423034668,25.6711845397949,15.8385286331177,1.82355678081512,27.6197071075439,12.2746591567993,,False,0,7.73644014577025,False,0,True,False,False,False,False
11.16,356.686553955078,26.1341419219971,25.5733318328857,15.794960975647,2.01257300376892,27.7197132110596,12.3191814422607,,False,0,7.73275722462028,False,0,True,False,False,False,False
11.18,356.54248046875,26.0341396331787,25.4754810333252,15.7513942718506,16.0744476318359,27.8197231292725,12.3637046813965,,False,0,7.72929847448417,False,0,True,False,False,False,False
11.2,356.398101806641,25.934139251709,25.3776264190674,15.7078256607056,16.0299243927002,27.9197311401367,12.4082269668579,,False,0,7.72606419642783,False,0,True,False,False,False,False
11.22,356.253448486328,25.8341388702393,25.2797718048096,15.6642570495605,15.9854011535645,28.019739151001,12.4527521133423,,False,0,7.72305467246603,False,0,True,False,False,False,False
11.24,356.108520507813,25.7091674804688,25.203031539917,15.6339502334595,15.9255790710449,28.257984161377,12.4850425720215,,False,0,7.72027016544041,False,-0.025000000372529,True,False,False,False,False
11.26,356.022705078125,25.5844650268555,25.126184463501,15.6038856506348,15.8661689758301,28.4982242584229,12.517110824585,,False,0,7.71767543997505,False,-0.025000000372529,True,False,False,False,False
11.28,355.9375,25.4600276947021,25.0492324829102,15.5740547180176,15.807165145874,28.74049949646,12.54896068573,,False,0,7.71527089978948,False,-0.025000000372529,True,False,False,False,False
11.3,355.852874755859,25.3600234985352,24.9508438110352,15.5310192108154,15.7634229660034,28.8405094146729,12.592700958252,,False,0,7.71305279688616,False,0,True,False,False,False,False
