timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,2.4589831829071,31.2278213500977,27.8434391021729,2.61672067642212,19.2766017913818,18.529167175293,10.8364753723145,,False,0,7.10986050829007,False,-0.025000000372529,True,False,False,False,False
3.74,2.33258581161499,31.1278209686279,27.7542781829834,2.5458984375,19.2179908752441,18.6291675567627,10.8950862884521,,False,0,7.09144325033088,False,0,True,False,False,False,False
3.76,2.1473982334137,31.0278205871582,27.6651153564453,2.4791202545166,19.1593799591064,18.7291679382324,10.9536981582642,,False,0,7.07336904270478,False,0,True,False,False,False,False
3.78,1.96141695976257,30.9278202056885,27.5759525299072,2.41642451286316,19.1007690429688,18.8291683197021,11.0123090744019,,False,0,7.0556414933513,False,0,True,False,False,False,False
3.8,1.77466368675232,30.8278217315674,27.4867916107178,2.35789346694946,19.0421581268311,18.9291667938232,11.0709199905396,,False,0,7.03826231761115,False,0,True,False,False,False,False
3.82,1.58713364601135,30.7278213500977,27.3976287841797,2.30365228652954,18.9835472106934,19.029167175293,11.1295309066772,,False,0,7.0212341024002,False,0,True,False,False,False,False
3.84,1.39881670475006,30.6278209686279,27.3084659576416,2.25388264656067,18.9249362945557,19.1291675567627,11.1881418228149,,False,0,7.00455730694608,False,0,True,False,False,False,False
3.86,1.20972323417664,30.5278224945068,27.2193050384521,2.20882701873779,18.8663234710693,19.2291679382324,11.2467527389526,,False,0,6.98823660783019,False,0,True,False,False,False,False
3.88,1.01985025405884,30.4278221130371,27.1301422119141,2.16881084442139,18.8077125549316,19.3291683197021,11.3053636550903,,False,0,6.97227450570375,False,0,True,False,False,False,False
3.9,0.829202055931091,30.3278217315674,27.0409812927246,2.13426113128662,18.7491016387939,19.4291667938232,11.363974571228,,False,0,6.95667346897184,False,0,True,False,False,False,False
3.92,0.637772500514984,30.2278232574463,26.9518184661865,2.10574674606323,18.6904907226563,19.529167175293,11.4225854873657,,False,0,6.94143593214325,False,0,True,False,False,False,False
3.94,0.445565700531006,30.1278228759766,26.8626556396484,2.08403730392456,18.6318798065186,19.6291675567627,11.4811973571777,,False,0,6.92656429417525,False,0,True,False,False,False,False
3.96,0.252580314874649,30.0278224945068,26.773494720459,2.07019972801209,18.5732688903809,19.7291679382324,11.5398082733154,,False,0,6.91206091681633,False,0,True,False,False,False,False
3.98,0.0588123798370361,29.9278240203857,26.6843318939209,2.0657787322998,18.5146579742432,19.8291664123535,11.598424911499,,False,0,6.89792812294807,False,0,True,False,False,False,False
4,359.8642578125,29.827823638916,26.5951690673828,2.07313203811646,18.4560470581055,19.9291667938232,11.6570358276367,,False,0,6.88416819492945,False,0,True,False,False,False,False
4.02,359.6689453125,29.7278232574463,26.5060081481934,2.09620332717896,18.3974361419678,20.029167175293,11.7156467437744,,False,0,6.87078337294523,False,0,True,False,False,False,False
4.04,359.472839355469,29.6278247833252,26.4168453216553,2.1425507068634,2.24459433555603,20.1291675567627,11.7742586135864,,False,0,6.85777585336128,False,0,True,False,False,False,False
4.06,359.275939941406,29.5278263092041,26.3276863098145,2.23112940788269,2.04573917388916,20.2291679382324,11.8328695297241,,False,0,6.84514778708915,False,0,True,False,False,False,False
4.08,359.078277587891,29.4278259277344,26.2385234832764,2.49205923080444,1.90712320804596,20.3291664123535,11.8914794921875,,False,0,6.83290295614164,False,0,True,False,False,False,False
4.1,358.879821777344,29.3278274536133,26.1493606567383,16.2156372070313,1.80043530464172,20.4291667938232,11.9500923156738,,False,0,6.82104006606305,False,0,True,False,False,False,False
4.12,358.680603027344,29.2278270721436,26.0601997375488,16.1633777618408,1.71523857116699,20.529167175293,12.0087032318115,,False,0,6.80956279307031,False,0,True,False,False,False,False
4.14,358.480590820313,29.1278266906738,25.9710369110107,16.111120223999,1.64630401134491,20.6291675567627,12.0673141479492,,False,0,6.79847309017546,False,0,True,False,False,False,False
4.16,358.27978515625,29.0278301239014,25.8818778991699,16.0588607788086,1.59059381484985,20.7291660308838,12.1259250640869,,False,0,6.78777285698733,False,0,True,False,False,False,False
4.18,358.078216552734,28.9278297424316,25.7927150726318,16.0066013336182,1.54619097709656,20.8291664123535,12.1845359802246,,False,0,6.77746393818589,False,0,True,False,False,False,False
4.2,357.875885009766,28.7544231414795,25.732967376709,15.97292137146,1.51017224788666,21.0858745574951,12.211763381958,,False,0,6.76754812202385,False,-0.0500000007450581,True,False,False,False,False
4.22,357.790374755859,28.582181930542,25.67333984375,15.9398584365845,1.48504757881165,21.3461284637451,12.2386503219604,,False,0,6.75799051360508,False,-0.0500000007450581,True,False,False,False,False
4.24,357.705963134766,28.4821815490723,25.583517074585,15.8882627487183,1.47046256065369,21.4461250305176,12.2960920333862,,False,0,6.74878285728533,False,0,True,False,False,False,False
4.26,357.504974365234,28.3821811676025,25.4936943054199,15.8366632461548,1.46409237384796,21.5461273193359,12.3535385131836,,False,0,6.73996004728332,False,0,True,False,False,False,False
4.28,357.303253173828,28.2821807861328,25.4038696289063,15.7850675582886,1.46581876277924,21.6461219787598,12.4109802246094,,False,0,6.73152359681946,False,0,True,False,False,False,False
4.3,357.100799560547,28.1821784973145,25.3140468597412,15.7334680557251,1.47566783428192,21.7461242675781,12.4684257507324,,False,0,6.72347496027716,False,0,True,False,False,False,False
4.32,356.897613525391,28.0821781158447,25.2242240905762,15.6818723678589,1.49384546279907,21.846118927002,12.5258674621582,,False,0,6.71581553199502,False,0,True,False,False,False,False
4.34,356.693664550781,27.982177734375,25.1343994140625,15.6302719116211,1.52072966098785,21.9461231231689,12.5833148956299,,False,0,6.70854664509923,False,0,True,False,False,False,False
4.36,356.488983154297,27.8821773529053,25.0445766448975,15.5786762237549,1.55693829059601,22.0461177825928,12.6407566070557,,False,0,6.70166957037823,False,0,True,False,False,False,False
4.38,356.283599853516,27.7821769714355,24.9547538757324,15.5270767211914,1.60338819026947,22.1461200714111,12.6982040405273,,False,0,6.69518551520194,False,0,True,False,False,False,False
4.4,356.077423095703,27.6821765899658,24.8649291992188,15.4754867553711,1.66145312786102,22.246114730835,12.7556457519531,,False,0,6.68909562248747,False,0,True,False,False,False,False
4.42,355.870544433594,27.5821762084961,24.7751064300537,15.4238872528076,1.73321413993835,22.346118927002,12.8130912780762,,False,0,6.68340096971349,False,0,True,False,False,False,False
4.44,355.662933349609,27.4821758270264,24.68528175354,15.3722906112671,1.82201719284058,22.4461135864258,12.870532989502,,False,0,6.67810256798504,False,0,True,False,False,False,False
4.46,355.45458984375,27.382173538208,24.595458984375,15.3206911087036,1.93374359607697,22.5461158752441,12.9279794692993,,False,0,6.67320136115076,False,0,True,False,False,False,False
4.48,355.245513916016,27.2821731567383,24.50563621521,15.2690954208374,2.08062863349915,22.646110534668,12.9854211807251,,False,0,6.66869822497429,False,0,True,False,False,False,False
4.5,355.035705566406,27.1821727752686,24.4158115386963,15.2174959182739,2.29943060874939,22.7461128234863,13.0428676605225,,False,0,6.66459396636142,False,0,True,False,False,False,False
4.52,354.8251953125,27.0821723937988,24.3259887695313,15.1659002304077,16.860668182373,22.8461093902588,13.1003093719482,,False,0,6.66088932264466,False,0,True,False,False,False,False
4.54,354.613952636719,26.9821720123291,24.2361660003662,15.1142997741699,16.8032207489014,22.9461116790771,13.1577548980713,,False,0,6.6575849609267,False,0,True,False,False,False,False
4.56,354.401977539063,26.9844188690186,24.1044139862061,15.0360660552979,16.808931350708,22.787670135498,13.2657594680786,,False,0,6.65468147748394,False,0.0750000029802322,True,False,False,False,False
4.58,354.007019042969,26.7825469970703,24.0568599700928,15.0105218887329,16.6876811981201,23.1472454071045,13.2732925415039,,False,0,6.65232280986227,False,-0.0750000029802322,True,False,False,False,False
4.6,353.973236083984,26.6159477233887,23.9954376220703,14.9769678115845,16.5890808105469,23.4249305725098,13.2972660064697,,False,0,6.65022754746316,False,-0.0500000007450581,True,False,False,False,False
4.62,353.881042480469,26.5159454345703,23.9052810668945,14.9257020950317,16.5322170257568,23.5249271392822,13.3541307449341,,False,0,6.64843533701227,False,0,True,False,False,False,False
4.64,353.668304443359,26.3832054138184,23.8294143676758,14.8835201263428,16.4551105499268,23.7157382965088,13.3942804336548,,False,0,6.64703963641673,False,-0.025000000372529,True,False,False,False,False
4.66,353.51611328125,26.2185916900635,23.7679538726807,14.850775718689,16.3585758209229,24.0005779266357,13.4175930023193,,False,0,6.6459858635692,False,-0.0500000007450581,True,False,False,False,False
4.68,353.425750732422,26.0235538482666,23.7214031219482,14.8280582427979,16.243782043457,24.385368347168,13.4242763519287,,False,0,6.6452191844807,False,-0.0750000029802322,True,False,False,False,False
4.7,353.398345947266,25.6501693725586,23.7691974639893,14.8661518096924,16.0194969177246,25.39208984375,13.3363771438599,,False,0,6.64467723666356,False,-0.225000008940697,True,False,False,False,False
4.72,353.740661621094,25.1837310791016,23.8957824707031,14.9567413330078,15.740138053894,26.9522857666016,13.1956577301025,,False,0,6.64403926406344,False,-0.325000017881393,True,False,False,False,False
4.74,354.331939697266,24.7983779907227,24.0041160583496,15.039324760437,15.5144624710083,28.4494209289551,13.0929040908813,,False,0,6.6431148598952,False,-0.275000005960464,True,False,False,False,False
4.76,354.809906005859,24.3886318206787,24.1691970825195,15.161111831665,15.2765531539917,30.4296569824219,12.9728670120239,,False,0,6.64200691452059,False,-0.325000017881393,True,False,False,False,False
4.78,355.414611816406,24.199161529541,24.1554412841797,15.173056602478,15.1783933639526,31.1664638519287,12.9672088623047,,False,0,6.64065270094889,False,-0.100000001490116,True,False,False,False,False
4.8,355.490020751953,24.077278137207,24.0772533416748,15.145227432251,15.1231355667114,31.4307384490967,12.9969625473022,,False,0,6.63939077006437,False,-0.025000000372529,True,False,False,False,False
4.82,355.389343261719,23.9556350708008,23.9989452362061,15.1176404953003,15.0682697296143,31.6974391937256,13.0265083312988,,False,0,6.63832501703367,False,-0.025000000372529,True,False,False,False,False
4.84,355.289428710938,23.8556327819824,23.8987636566162,15.0763998031616,15.0271034240723,31.7974395751953,13.0676736831665,,False,0,6.63745173144876,False,0,True,False,False,False,False
4.86,355.130218505859,23.7556324005127,23.7985820770264,15.0351591110229,14.9859371185303,31.897439956665,13.1088399887085,,False,0,6.63680762441315,False,0,True,False,False,False,False
4.88,354.970733642578,23.6556358337402,23.6984043121338,14.9939184188843,14.9447708129883,31.9974403381348,13.1500072479248,,False,0,6.63639276265686,False,0,True,False,False,False,False
4.9,354.810913085938,23.5556316375732,23.5982189178467,14.9526777267456,14.9036045074463,32.0974388122559,13.1911735534668,,False,0,6.63620718917359,False,0,True,False,False,False,False
4.92,354.650848388672,23.4556331634521,23.4980411529541,14.9114379882813,14.8624382019043,32.1974411010742,13.2323398590088,,False,0,6.63625092319853,False,0,True,False,False,False,False
4.94,354.490478515625,23.3556289672852,23.397855758667,14.8701972961426,14.8212718963623,32.2974395751953,13.2735061645508,,False,0,6.63652396019835,False,0,True,False,False,False,False
4.96,354.329803466797,23.2556324005127,23.2976779937744,14.8289566040039,14.7801065444946,32.3974418640137,13.3146724700928,,False,0,6.63702627187353,False,0,True,False,False,False,False
4.98,354.168853759766,23.1556262969971,23.1974906921387,14.7877159118652,14.7389402389526,32.4974403381348,13.3558387756348,,False,0,6.63775780617304,False,0,True,False,False,False,False
5,354.007598876953,23.0556297302246,23.0973129272461,14.7464752197266,14.6977739334106,32.5974426269531,13.3970050811768,,False,0,6.63871848732135,False,0,True,False,False,False,False
5.02,353.846069335938,22.9556255340576,22.997127532959,14.7052345275879,14.6566076278687,32.6974411010742,13.4381704330444,,False,0,6.63990821585757,False,0,True,False,False,False,False
5.04,353.684265136719,22.8556270599365,22.8969497680664,14.6639928817749,14.6154413223267,32.7974433898926,13.4793367385864,,False,0,6.64132686868688,False,0,True,False,False,False,False
5.06,353.522186279297,22.7556228637695,22.7967643737793,14.6227531433105,14.5742750167847,32.8974418640137,13.5205039978027,,False,0,6.64297429914425,False,0,True,False,False,False,False
5.08,353.359832763672,22.6556262969971,22.6965866088867,14.5815124511719,14.5331087112427,32.997444152832,13.5616703033447,,False,0,6.64485033706998,False,0,True,False,False,False,False
5.1,353.197174072266,22.4169692993164,22.7434597015381,14.6360721588135,14.4040126800537,33.3987007141113,13.5184879302979,,False,0,6.64695478889742,False,-0.174999997019768,True,False,False,False,False
5.12,353.464385986328,22.0786190032959,22.9333915710449,14.7861452102661,14.2350273132324,33.1424140930176,13.4117078781128,,False,0,6.64890953200905,False,-0.325000017881393,True,False,False,False,False
5.14,354.102172851563,21.6275100708008,23.3816070556641,15.1090297698975,13.9755420684814,32.7135887145996,13.2306547164917,,False,0,6.65041414214173,False,-0.550000011920929,True,False,False,False,False
5.16,355.287170410156,21.3362121582031,23.6662712097168,15.332558631897,13.8229904174805,32.5232200622559,13.1420564651489,,False,0,6.65114055837847,False,-0.349999994039536,True,False,False,False,False
5.18,356.001708984375,20.9932460784912,23.7915687561035,15.7313938140869,13.6408367156982,32.2515144348145,13.0164699554443,,False,0,6.65149769108938,False,-0.525000035762787,True,False,False,False,False
5.2,357.137603759766,20.716344833374,22.3777713775635,16.144214630127,13.5057134628296,32.0787124633789,12.9264469146729,,False,0,6.65136352968619,False,-0.474999994039536,True,False,False,False,False
5.22,358.166107177734,20.568696975708,21.9930477142334,16.2717475891113,13.4571046829224,32.1046409606934,12.9141139984131,,False,0,6.65092970732207,False,-0.150000005960464,True,False,False,False,False
5.24,358.445251464844,20.404541015625,21.4313774108887,16.4856815338135,13.3993148803711,5.22896575927734,12.8894414901733,,False,0,6.65046278898691,False,-0.225000008940697,True,False,False,False,False
5.26,358.905029296875,20.291467666626,21.3302135467529,16.5211200714111,13.3760395050049,5.26945543289185,12.8958339691162,,False,0,6.64993849838105,False,-0.0500000007450581,True,False,False,False,False
5.28,358.962371826172,20.1788635253906,21.2299098968506,16.5576438903809,13.3534832000732,5.31778573989868,12.9020299911499,,False,0,6.64942869492524,False,-0.0500000007450581,True,False,False,False,False
5.3,359.021484375,20.0788688659668,21.2530326843262,16.5402164459229,13.339430809021,5.4177770614624,12.9160823822021,,False,0,6.64893470501182,False,0,True,False,False,False,False
5.32,358.965209960938,19.9788665771484,21.2761554718018,16.5227909088135,13.3253774642944,5.51778364181519,12.9301347732544,,False,0,6.64847083353824,False,0,True,False,False,False,False
5.34,358.908905029297,19.8788719177246,21.299280166626,16.5053653717041,13.3113250732422,5.61778163909912,12.944188117981,,False,0,6.64803708680911,False,0,True,False,False,False,False
5.36,358.852630615234,19.7788677215576,21.3224086761475,16.4879417419434,13.2972688674927,5.7177882194519,12.9582405090332,,False,0,6.64763347072117,False,0,True,False,False,False,False
5.38,358.796295166016,19.6788768768311,21.3455333709717,16.470516204834,13.2832155227661,5.81778287887573,12.9722938537598,,False,0,6.64725999076296,False,0,True,False,False,False,False
5.4,358.739959716797,19.5788745880127,21.3686561584473,16.4530906677246,13.2691631317139,5.91778898239136,12.986346244812,,False,0,6.64691665201438,False,0,True,False,False,False,False
5.42,358.683624267578,19.4613494873047,21.2073783874512,16.5179824829102,13.2436122894287,5.94367027282715,12.9883298873901,,False,0,6.64660345914638,False,-0.0750000029802322,True,False,False,False,False
5.44,358.803009033203,19.3341979980469,20.9305095672607,16.6417655944824,13.2123804092407,5.94322538375854,12.9828672409058,,False,0,6.64628603561469,False,-0.125,True,False,False,False,False
5.46,359.042083740234,19.1958980560303,20.4939155578613,16.8600997924805,13.1749401092529,5.9204158782959,12.9682683944702,,False,0,6.64595176483938,False,-0.200000002980232,True,False,False,False,False
5.48,359.460845947266,19.0751209259033,20.2380676269531,16.9986629486084,13.1507987976074,5.9593825340271,12.9640226364136,,False,0,6.64558895492683,False,-0.125,True,False,False,False,False
5.5,359.710876464844,18.9638233184814,20.0937347412109,17.0799369812012,13.1339797973633,6.02698659896851,12.9653291702271,,False,0,6.64522641250724,False,-0.0750000029802322,True,False,False,False,False
5.52,359.848236083984,18.8501148223877,19.9002666473389,17.1958198547363,13.1162548065186,6.08797836303711,12.9641408920288,,False,0,6.6448699402767,False,-0.100000001490116,True,False,False,False,False
5.54,0.0466902330517769,18.750114440918,19.9123497009277,17.1855010986328,13.1083841323853,6.18797779083252,12.9720115661621,,False,0,6.64452293227349,False,0,True,False,False,False,False
5.56,0.0146744549274445,18.6501121520996,19.924430847168,17.1751823425293,13.1005125045776,6.28797626495361,12.9798822402954,,False,0,6.64418568953371,False,0,True,False,False,False,False
5.58,359.982666015625,18.5501117706299,19.9365139007568,17.1648616790771,13.0926418304443,6.38798141479492,12.9877548217773,,False,0,6.64385821354442,False,0,True,False,False,False,False
5.6,359.950622558594,18.4501094818115,19.9485950469971,17.154541015625,13.084771156311,6.48797798156738,12.9956254959106,,False,0,6.64354050574989,False,0,True,False,False,False,False
5.62,359.918609619141,18.3501071929932,19.9606781005859,17.1442222595215,13.0768995285034,6.58798122406006,13.0034971237183,,False,0,6.6432325675516,False,0,True,False,False,False,False
5.64,359.886566162109,18.2501068115234,19.9727611541748,17.133903503418,13.0690288543701,6.68798112869263,13.0113677978516,,False,0,6.64293440030819,False,0,True,False,False,False,False
5.66,359.854553222656,18.1501045227051,19.984842300415,17.1235847473145,13.0611572265625,6.78798246383667,13.0192394256592,,False,0,6.6426460053354,False,0,True,False,False,False,False
5.68,359.822509765625,18.0501022338867,19.9969253540039,17.1132640838623,13.0532865524292,6.88798236846924,13.0271100997925,,False,0,6.6423673839061,False,0,True,False,False,False,False
5.7,359.790466308594,17.950101852417,20.0090065002441,17.1029472351074,13.0454149246216,6.9879789352417,13.0349817276001,,False,0,6.64209853725023,False,0,True,False,False,False,False
5.72,359.758422851563,17.8500995635986,20.021089553833,17.0926265716553,13.0375442504883,7.08798885345459,13.0428524017334,,False,0,6.64183946655477,False,0,True,False,False,False,False
5.74,359.726379394531,17.7500991821289,20.0331726074219,17.0823078155518,13.0296726226807,7.18798351287842,13.0507230758667,,False,0,6.64159017296374,False,0,True,False,False,False,False
5.76,359.6943359375,17.6500968933105,20.0452537536621,17.0719890594482,13.0218019485474,7.28798484802246,13.0585947036743,,False,0,6.6413506575781,False,0,True,False,False,False,False
5.78,359.662292480469,17.5500946044922,20.057336807251,17.0616703033447,13.0139312744141,7.38798332214355,13.0664653778076,,False,0,6.64112092145584,False,0,True,False,False,False,False
5.8,359.630249023438,17.4500942230225,20.0694198608398,17.0513496398926,13.0060586929321,7.48799514770508,13.0743370056152,,False,0,6.64090096561188,False,0,True,False,False,False,False
5.82,359.598175048828,17.3500919342041,20.0815010070801,17.0410289764404,12.9981880187988,7.58798980712891,13.0822076797485,,False,0,6.64069079101806,False,0,True,False,False,False,False
5.84,359.566131591797,17.2500896453857,20.0935840606689,17.0307102203369,12.9903163909912,7.68798828125,13.0900793075562,,False,0,6.64049039860308,False,0,True,False,False,False,False
5.86,359.534057617188,17.150089263916,20.1056652069092,17.0203914642334,12.9824457168579,7.78798961639404,13.0979499816895,,False,0,6.64029978925263,False,0,True,False,False,False,False
5.88,359.502014160156,17.0500869750977,20.117748260498,17.0100708007813,12.9745740890503,7.88799095153809,13.1058225631714,,False,0,6.64011896380917,False,0,True,False,False,False,False
5.9,359.469940185547,16.9500865936279,20.1298313140869,16.9997520446777,12.966700553894,7.98799610137939,13.1136951446533,,False,0,6.63994792307203,False,0,True,False,False,False,False
5.92,359.437866210938,16.8366088867188,19.8880748748779,17.1511058807373,12.9491443634033,8.03342914581299,13.110426902771,,False,0,6.63978666779739,False,-0.125,True,False,False,False,False
5.94,359.698272705078,16.7295322418213,19.7501163482666,17.2415618896484,12.9373140335083,8.10568428039551,13.1112680435181,,False,0,6.6396200101012,False,-0.0750000029802322,True,False,False,False,False
5.96,359.846008300781,16.6127624511719,19.3322334289551,17.543119430542,12.9193716049194,8.14240455627441,13.1029787063599,,False,0,6.63945116879838,False,-0.225000008940697,True,False,False,False,False
5.98,0.34722438454628,16.5074100494385,19.1566638946533,17.6808795928955,12.9115695953369,8.22307395935059,13.1023540496826,,False,0,6.63929601052203,False,-0.100000001490116,True,False,False,False,False
6,0.563882946968079,16.4062786102295,19.1167793273926,17.7128105163574,12.9075326919556,8.31899452209473,13.1045951843262,,False,0,6.63916018249937,False,-0.025000000372529,True,False,False,False,False
6.02,0.608533680438995,16.3052310943604,19.0768432617188,17.7452640533447,12.9037837982178,8.41520881652832,13.1066722869873,,False,0,6.6390302028073,False,-0.025000000372529,True,False,False,False,False
6.04,0.654067277908325,16.2052307128906,19.0809688568115,17.7413635253906,12.9009485244751,8.51520538330078,13.1095085144043,,False,0,6.63890595335032,False,0,True,False,False,False,False
6.06,0.641961753368378,16.1052284240723,19.0850963592529,17.7374649047852,12.8981132507324,8.61521244049072,13.112343788147,,False,0,6.63878309763312,False,0,True,False,False,False,False
6.08,0.629855751991272,16.0052299499512,19.0892238616943,17.7335662841797,12.8952779769897,8.71521282196045,13.115180015564,,False,0,6.63866163573307,False,0,True,False,False,False,False
6.1,0.617749750614166,15.9052286148071,19.0933513641357,17.7296657562256,12.8924417495728,8.81521320343018,13.1180143356323,,False,0,6.63854156772667,False,0,True,False,False,False,False
6.12,0.605643272399902,15.8052282333374,19.0974769592285,17.7257671356201,12.8896064758301,8.9152135848999,13.1208505630493,,False,0,6.63842289368956,False,0,True,False,False,False,False
6.14,0.593536853790283,15.7052278518677,19.1016044616699,17.7218685150146,12.8867712020874,9.01521682739258,13.123685836792,,False,0,6.63830561369651,False,0,True,False,False,False,False
6.16,0.581429839134216,15.6052274703979,19.1057319641113,17.7179679870605,12.883936882019,9.11521530151367,13.1265211105347,,False,0,6.63818972782141,False,0,True,False,False,False,False
6.18,0.569323003292084,15.5052261352539,19.1098594665527,17.7140693664551,12.8811016082764,9.21521186828613,13.1293563842773,,False,0,6.63807523613725,False,0,True,False,False,False,False
6.2,0.557215511798859,15.4052257537842,19.1139850616455,17.7101707458496,12.8782663345337,9.31522464752197,13.13219165802,,False,0,6.6379621387162,False,0,True,False,False,False,False
6.22,0.545108258724213,15.3052253723145,19.1181125640869,17.7062702178955,12.8754301071167,9.41521644592285,13.135027885437,,False,0,6.63785043562951,False,0,True,False,False,False,False
6.24,0.533000648021698,15.2052249908447,19.1222400665283,17.70237159729,12.872594833374,9.51521682739258,13.1378631591797,,False,0,6.63774012694756,False,0,True,False,False,False,False
6.26,0.52089262008667,15.105224609375,19.1263675689697,17.6984710693359,12.8697595596313,9.61522006988525,13.1406984329224,,False,0,6.63763121273991,False,0,True,False,False,False,False
6.28,0.508784472942352,15.0052242279053,19.1304988861084,17.6945667266846,12.8669242858887,9.71522331237793,13.143533706665,,False,0,6.63752369307517,False,0,True,False,False,False,False
6.3,0.496676087379456,14.9052228927612,19.1346263885498,17.6906681060791,12.864089012146,9.81521892547607,13.1463680267334,,False,0,6.63741756802112,False,0,True,False,False,False,False
6.32,0.484567523002625,14.8035316467285,19.050573348999,17.76051902771,12.8600473403931,9.90755558013916,13.1474390029907,,False,0,6.63731283764466,False,-0.0500000007450581,True,False,False,False,False
6.34,0.589452087879181,14.7035312652588,19.0540504455566,17.7572040557861,12.8576469421387,10.0075588226318,13.1498394012451,,False,0,6.63721819075455,False,0,True,False,False,False,False
6.36,0.579072654247284,14.6028051376343,19.013858795166,17.791109085083,12.8547382354736,10.1043081283569,13.1514501571655,,False,0,6.63712456839793,False,-0.025000000372529,True,False,False,False,False
6.38,0.627194464206696,14.5015668869019,18.9305286407471,17.8632392883301,12.8517169952393,10.1991395950317,13.1522426605225,,False,0,6.63703806015802,False,-0.0500000007450581,True,False,False,False,False
6.4,0.734695494174957,14.4015684127808,18.9330444335938,17.8608093261719,12.8499698638916,10.2991371154785,13.1539888381958,,False,0,6.63696445668012,False,0,True,False,False,False,False
6.42,0.726909458637238,14.3015699386597,18.9355583190918,17.8583812713623,12.8482217788696,10.3991374969482,13.1557378768921,,False,0,6.63689142944015,False,0,True,False,False,False,False
6.44,0.719123244285584,14.2015676498413,18.9380741119385,17.8559532165527,12.8464736938477,10.499137878418,13.1574850082397,,False,0,6.63681897845711,False,0,True,False,False,False,False
6.46,0.711336851119995,14.1015691757202,18.9405899047852,17.8535232543945,12.8447265625,10.5991334915161,13.1592311859131,,False,0,6.63674710374989,False,0,True,False,False,False,False
6.48,0.703550755977631,14.0015707015991,18.9431037902832,17.851095199585,12.8429794311523,10.6991376876831,13.1609792709351,,False,0,6.63667580533721,False,0,True,False,False,False,False
6.5,0.695764482021332,13.901572227478,18.9456195831299,17.8486652374268,12.8412313461304,10.7991342544556,13.1627264022827,,False,0,6.63660508323763,False,0,True,False,False,False,False
6.52,0.687978029251099,13.8015747070313,18.9481353759766,17.8462371826172,12.8394832611084,10.8991222381592,13.164475440979,,False,0,6.63653493746959,False,0,True,False,False,False,False
6.54,0.68019163608551,13.7015762329102,18.9506492614746,17.8438091278076,12.8377361297607,10.9991254806519,13.1662225723267,,False,0,6.63646536805135,False,0,True,False,False,False,False
6.56,0.672405242919922,13.6015777587891,18.905517578125,17.8413791656494,12.8359889984131,11.0991258621216,13.16796875,,False,0,6.63639637500105,False,0,True,False,False,False,False
6.58,0.66461855173111,13.501579284668,18.7665233612061,17.8389511108398,12.8342409133911,11.1991281509399,13.1697177886963,,False,0,6.63632795833666,False,0,True,False,False,False,False
6.6,0.656831979751587,13.4015798568726,18.6275310516357,17.8365230560303,12.8324937820435,11.2991313934326,13.1714639663696,,False,0,6.63626011807601,False,0,True,False,False,False,False
6.62,0.649045288562775,13.3015813827515,18.4885387420654,17.8340930938721,12.8307466506958,11.3991327285767,13.1732120513916,,False,0,6.63619285423678,False,0,True,False,False,False,False
6.64,0.641258597373962,13.2015829086304,18.3495445251465,17.8316650390625,12.8289995193481,11.4991302490234,13.1749591827393,,False,0,6.63612616683648,False,0,True,False,False,False,False
6.66,0.633471667766571,13.1015844345093,18.2105522155762,17.8292350769043,12.8272514343262,11.5991277694702,13.1767072677612,,False,0,6.63606005589251,False,0,True,False,False,False,False
6.68,0.625684797763824,13.0015859603882,18.0715599060059,17.8268070220947,12.8255043029785,11.6991281509399,13.1784543991089,,False,0,6.63599452142209,False,0,True,False,False,False,False
6.7,0.617897808551788,12.9015874862671,17.9325656890869,17.8243789672852,12.8237571716309,11.7991189956665,13.1802005767822,,False,0,6.63592956344229,False,0,True,False,False,False,False
6.72,0.610110938549042,12.801589012146,17.7935733795166,17.821949005127,12.8220100402832,11.8991136550903,13.1819496154785,,False,0,6.63586518197006,False,0,True,False,False,False,False
6.74,0.602323830127716,12.7015905380249,17.6545810699463,17.8195209503174,12.8202619552612,11.9991149902344,13.1836957931519,,False,0,6.63580137702216,False,0,True,False,False,False,False
6.76,0.594536542892456,12.6015920639038,17.5155868530273,17.8170909881592,12.8185148239136,12.0991144180298,13.1854438781738,,False,0,6.63573814861523,False,0,True,False,False,False,False
6.78,0.586749315261841,12.5015935897827,17.376594543457,17.8146629333496,12.8167676925659,12.199107170105,13.1871910095215,,False,0,6.63567549676578,False,0,True,False,False,False,False
6.8,0.578961968421936,12.4015951156616,17.2376022338867,17.81223487854,12.8150196075439,12.2991046905518,13.1889390945435,,False,0,6.63561342149008,False,0,True,False,False,False,False
6.82,0.571174621582031,12.3015966415405,17.0986080169678,17.706169128418,12.8132724761963,12.3991022109985,13.1906862258911,,False,0,6.63555192280435,False,0,True,False,False,False,False
6.84,0.563387274742126,12.2007932662964,17.031551361084,17.483419418335,12.810938835144,12.4951725006104,13.1912860870361,,False,0,6.63549100072461,False,-0.0500000007450581,True,False,False,False,False
6.86,0.672621130943298,12.1000194549561,17.0007209777832,17.2247714996338,12.8092031478882,12.5942411422729,13.1913509368896,,False,0,6.63543992717723,False,-0.0750000029802322,True,False,False,False,False
