timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,354.229797363281,29.4501876831055,3.24705719947815,17.4316215515137,10.1318817138672,23.2828044891357,16.269193649292,,False,0,6.80950441190045,False,0,True,False,False,False,False
3.96,354.334259033203,29.3501873016357,3.11666464805603,17.4618949890137,10.1495141983032,23.3828048706055,16.2515621185303,,False,0,6.76962622125699,False,0,True,False,False,False,False
3.98,354.434295654297,29.250186920166,2.99457597732544,17.4921627044678,10.167142868042,23.4828033447266,16.2339344024658,,False,0,6.74481486962809,False,0,True,False,False,False,False
4,354.524353027344,29.1501884460449,2.87959027290344,17.5224361419678,10.1847743988037,23.5828037261963,16.2163009643555,,False,0,6.72826972604316,False,0,True,False,False,False,False
4.02,354.606353759766,29.0501899719238,2.7708625793457,17.5527095794678,10.2024068832397,23.6828022003174,16.1986694335938,,False,0,6.71650143567697,False,0,True,False,False,False,False
4.04,354.682861328125,28.9501895904541,2.66776442527771,17.5829849243164,10.2200393676758,23.7828025817871,16.1810359954834,,False,0,6.70755668545775,False,0,True,False,False,False,False
4.06,354.755798339844,28.850191116333,2.56982946395874,17.6132583618164,10.2376718521118,23.8828029632568,16.1634044647217,,False,0,6.70030263744505,False,0,True,False,False,False,False
4.08,354.826568603516,28.7501907348633,2.47670269012451,17.6435317993164,10.2553043365479,23.9828014373779,16.14577293396,,False,0,6.69406974847131,False,0,True,False,False,False,False
4.1,354.89599609375,28.6501922607422,2.38811731338501,17.673807144165,10.2729368209839,24.0828018188477,16.1281394958496,,False,0,6.68846335082704,False,0,True,False,False,False,False
4.12,354.964599609375,28.5501918792725,2.30387425422668,17.704080581665,10.2905693054199,24.1828002929688,16.1105079650879,,False,0,6.68324627935236,False,0,True,False,False,False,False
4.14,355.032775878906,28.4501934051514,2.22383046150208,17.7343521118164,10.308201789856,24.2828006744385,16.0928745269775,,False,0,6.6782784422365,False,0,True,False,False,False,False
4.16,355.100677490234,28.3501930236816,2.14788961410522,17.764627456665,10.325834274292,24.3827991485596,16.0752429962158,,False,0,6.67347863956044,False,0,True,False,False,False,False
4.18,355.168426513672,28.2501945495605,2.0760018825531,17.794900894165,10.3434658050537,24.4827995300293,16.0576095581055,,False,0,6.66879602147944,False,0,True,False,False,False,False
4.2,355.236145019531,28.1501941680908,2.00815439224243,17.825174331665,10.3818283081055,24.5827980041504,16.0399780273438,,False,0,6.66419695046648,False,0,True,False,False,False,False
4.22,355.303833007813,28.0501956939697,1.94437503814697,17.855447769165,10.3994607925415,24.6827983856201,16.0223445892334,,False,0,6.65966664329519,False,0,True,False,False,False,False
4.24,355.371490478516,27.9501953125,1.88473427295685,17.885721206665,10.4170932769775,24.7827968597412,16.0047130584717,,False,0,6.65519396819186,False,0,True,False,False,False,False
4.26,355.439178466797,27.8501968383789,1.829345703125,17.915994644165,10.4347257614136,24.8827972412109,15.9870805740356,,False,0,6.65077275545584,False,0,True,False,False,False,False
4.28,355.506927490234,27.7501964569092,1.77837514877319,17.9462699890137,10.4523582458496,24.982795715332,15.9694480895996,,False,0,6.64639946188431,False,0,True,False,False,False,False
4.3,355.574676513672,27.6501979827881,1.73204827308655,17.9765434265137,10.4699907302856,25.0827960968018,15.9518156051636,,False,0,6.64206797969168,False,0,True,False,False,False,False
4.32,355.642486572266,27.5501976013184,1.69066500663757,18.0068168640137,10.4876232147217,25.1827945709229,15.9341840744019,,False,0,6.63778325543167,False,0,True,False,False,False,False
4.34,355.710327148438,27.4501991271973,1.65462398529053,18.0370922088623,10.5052547454834,25.2827949523926,15.9165515899658,,False,0,6.63354049390745,False,0,True,False,False,False,False
4.36,355.778198242188,27.3501987457275,1.62445187568665,18.0673656463623,10.5228872299194,25.3827934265137,15.8989191055298,,False,0,6.62933977568719,False,0,True,False,False,False,False
4.38,355.846099853516,27.2502002716064,1.60085713863373,18.0976390838623,10.5405197143555,25.4827938079834,15.8812866210938,,False,0,6.62518241983574,False,0,True,False,False,False,False
4.4,355.9140625,27.1501998901367,1.58481526374817,18.1279144287109,10.5581521987915,25.5827922821045,2.23937654495239,,False,0,6.62106724840348,False,0,True,False,False,False,False
4.42,355.982055664063,27.0502014160156,1.57772064208984,18.1581878662109,10.5757846832275,25.6827926635742,1.85436463356018,,False,0,6.61699434009509,False,0,True,False,False,False,False
4.44,356.050109863281,26.9502010345459,1.58166837692261,18.1884613037109,10.5934171676636,25.7827911376953,1.67119026184082,,False,0,6.61296377299982,False,0,True,False,False,False,False
4.46,356.1181640625,26.8501987457275,1.60006666183472,18.2187366485596,10.6110496520996,25.8827953338623,1.53984236717224,,False,0,6.60897562458465,False,0,True,False,False,False,False
4.48,356.186279296875,26.7501983642578,1.63915932178497,18.2490100860596,10.6286821365356,25.9827938079834,1.43776655197144,,False,0,6.60502816006754,False,0,True,False,False,False,False
4.5,356.254455566406,26.6501998901367,1.71323645114899,18.2792835235596,10.6463136672974,26.0827941894531,1.35593867301941,,False,0,6.60112507738009,False,0,True,False,False,False,False
4.52,356.322662353516,26.550199508667,1.8804726600647,18.3095588684082,10.6639461517334,26.1827926635742,1.28968071937561,,False,0,6.59726464198126,False,0,True,False,False,False,False
4.54,356.390899658203,26.4501991271973,18.8984413146973,18.3398323059082,10.6815786361694,26.2827930450439,1.23621988296509,,False,0,6.59344692878045,False,0,True,False,False,False,False
4.56,356.459197998047,26.3502082824707,18.8772430419922,18.3701057434082,10.6992111206055,26.3827838897705,1.19378900527954,,False,0,6.58967201203069,False,0,True,False,False,False,False
4.58,356.527526855469,26.2502098083496,18.8560447692871,18.4003810882568,10.7168436050415,26.4827842712402,1.16120553016663,,False,0,6.5859472415982,False,0,True,False,False,False,False
4.6,356.595916748047,26.1502094268799,18.834846496582,18.4306526184082,10.7344760894775,26.5827827453613,1.13768136501312,,False,0,6.58225814368861,False,0,True,False,False,False,False
4.62,356.664306640625,26.0502109527588,18.8136501312256,18.4609260559082,10.7521085739136,26.6827831268311,1.12269639968872,,False,0,6.5786120609429,False,0,True,False,False,False,False
4.64,356.732757568359,25.9502105712891,18.7924518585205,18.4912014007568,10.7697410583496,26.7827816009521,1.11594152450562,,False,0,6.57500906492151,False,0,True,False,False,False,False
4.66,356.80126953125,25.850212097168,18.7712535858154,18.5214748382568,10.7873735427856,26.8827819824219,1.11728084087372,,False,0,6.57144922649527,False,0,True,False,False,False,False
4.68,356.869781494141,25.7502117156982,18.7500553131104,18.5517463684082,10.8050050735474,26.982780456543,1.12674129009247,,False,0,6.56793261583878,False,0,True,False,False,False,False
4.7,356.938354492188,25.6502132415771,18.7288570404053,18.5820217132568,10.8226375579834,27.0827808380127,1.14451360702515,,False,0,6.564459302424,False,0,True,False,False,False,False
4.72,357.006988525391,25.5502128601074,18.7076587677002,18.6122951507568,10.8402700424194,27.1827793121338,1.17097198963165,,False,0,6.56102935501369,False,0,True,False,False,False,False
4.74,357.075622558594,25.4502143859863,18.6864604949951,18.6425685882568,10.8579025268555,27.2827796936035,1.20671689510345,,False,0,6.55764284165508,False,0,True,False,False,False,False
4.76,357.144317626953,25.3502140045166,18.66526222229,18.6728420257568,10.8755350112915,27.3827781677246,1.25265264511108,,False,0,6.55429982967345,False,0,True,False,False,False,False
4.78,357.213043212891,25.2502155303955,18.644063949585,18.7031173706055,10.8931674957275,27.4827785491943,1.31012237071991,,False,0,6.55100038566578,False,0,True,False,False,False,False
4.8,357.281829833984,25.1502151489258,18.6228656768799,18.7333908081055,10.9107999801636,27.5827770233154,1.38116860389709,,False,0,6.54774457549448,False,0,True,False,False,False,False
4.82,357.350646972656,25.0502166748047,18.6016674041748,18.7636642456055,10.9284324645996,27.6827774047852,1.46905374526978,,False,0,6.54453246428115,False,0,True,False,False,False,False
4.84,357.419494628906,24.9406547546387,18.6090984344482,18.7353916168213,10.9417543411255,27.7721862792969,1.58395576477051,,False,0,6.54136411640041,False,0.025000000372529,True,False,False,False,False
4.86,357.429443359375,24.8312568664551,18.6169052124023,18.7069931030273,10.9548931121826,27.8616981506348,1.73774385452271,,False,0,6.5382596882528,False,0.025000000372529,True,False,False,False,False
4.88,357.438598632813,24.8312568664551,18.6169052124023,18.7069931030273,10.9548931121826,27.8616981506348,1.73774385452271,,False,0,6.5352185898929,False,0,True,False,False,False,False
4.9,357.505828857422,24.631254196167,18.5754356384277,18.7656745910645,10.9892559051514,28.0616989135742,15.4124898910522,,False,0,6.53221920962491,False,0,True,False,False,False,False
4.92,357.573120117188,24.5312538146973,18.5546989440918,18.7950134277344,11.0064334869385,28.1616992950439,15.3953084945679,,False,0,6.52926160494158,False,0,True,False,False,False,False
4.94,357.640411376953,24.4312534332275,18.5339641571045,18.8243541717529,11.0236148834229,28.2617015838623,15.3781261444092,,False,0,6.52634583263838,False,0,True,False,False,False,False
4.96,357.707763671875,24.3312511444092,18.5132293701172,18.8536930084229,11.0407972335815,28.361701965332,15.3609447479248,,False,0,6.52347194880833,False,0,True,False,False,False,False
4.98,357.775115966797,24.2312507629395,18.4924945831299,18.8830337524414,11.0579786300659,28.4617023468018,15.3437633514404,,False,0,6.52064000883674,False,0,True,False,False,False,False
5,357.842529296875,24.1312503814697,18.4717578887939,18.9123725891113,11.0751600265503,28.5617046356201,15.3265819549561,,False,0,6.51785006739618,False,0,True,False,False,False,False
5.02,357.910003662109,24.03125,18.451021194458,18.9417114257813,11.0923414230347,28.6617050170898,15.3093996047974,,False,0,6.51510217844133,False,0,True,False,False,False,False
5.04,357.977478027344,23.9312477111816,18.4302864074707,18.9710521697998,11.1095237731934,28.7617053985596,15.292218208313,,False,0,6.512396395204,False,0,True,False,False,False,False
5.06,358.044982910156,23.8312473297119,18.4095516204834,19.0003871917725,11.1267051696777,28.8617057800293,15.2750368118286,,False,0,6.50973277018818,False,0,True,False,False,False,False
5.08,358.112548828125,23.7312469482422,18.3888187408447,19.029727935791,11.1438865661621,28.9617080688477,15.2371435165405,,False,0,6.50711135516507,False,0,True,False,False,False,False
5.1,358.180114746094,23.6312465667725,18.3680801391602,19.0590667724609,11.1610679626465,29.0617084503174,15.2199621200562,,False,0,6.50453220116829,False,0,True,False,False,False,False
5.12,358.247741699219,23.5312442779541,18.3473472595215,19.0884094238281,11.1782493591309,29.1617088317871,15.2027807235718,,False,0,6.50199535848902,False,0,True,False,False,False,False
5.14,358.315399169922,23.4312438964844,18.3266105651855,19.1177501678467,11.1954317092896,29.2617111206055,15.1855983734131,,False,0,6.4995008766713,False,0,True,False,False,False,False
5.16,358.383087158203,23.3312435150146,18.3058757781982,19.1470890045166,11.2126131057739,29.3617115020752,15.1684169769287,,False,0,6.4970488045073,False,0,True,False,False,False,False
5.18,358.450805664063,23.2312412261963,18.2851409912109,19.1764278411865,11.2297945022583,29.4617118835449,15.1512355804443,,False,0,6.49463919003274,False,0,True,False,False,False,False
5.2,358.518585205078,23.1312408447266,18.264404296875,19.2057685852051,11.2469758987427,29.5617122650146,15.13405418396,,False,0,6.49227208052229,False,0,True,False,False,False,False
5.22,358.586364746094,23.0312404632568,18.2436695098877,19.2351093292236,11.2641572952271,29.661714553833,15.1168727874756,,False,0,6.48994752248504,False,0,True,False,False,False,False
5.24,358.654205322266,22.9312400817871,18.2229347229004,19.2644481658936,11.2813396453857,29.7617149353027,15.0996904373169,,False,0,6.48766556166014,False,0,True,False,False,False,False
5.26,358.722045898438,22.8312377929688,18.2021980285645,19.2937889099121,11.2985210418701,29.8617153167725,15.0825090408325,,False,0,6.48542624301231,False,0,True,False,False,False,False
5.28,358.789947509766,22.731237411499,18.1814632415771,19.323127746582,11.3157024383545,29.9617176055908,15.0653276443481,,False,0,6.48322961072761,False,0,True,False,False,False,False
5.3,358.857879638672,22.6312370300293,18.1607265472412,19.352466583252,11.3328838348389,30.0617179870605,15.0481462478638,,False,0,6.48107570820911,False,0,True,False,False,False,False
5.32,358.925811767578,22.5312347412109,18.1399917602539,19.3818073272705,11.3500661849976,30.1617183685303,15.0309638977051,,False,0,6.4789645780728,False,0,True,False,False,False,False
5.34,358.993804931641,22.4312343597412,18.1192569732666,19.4111461639404,11.3672475814819,30.26171875,15.0137825012207,,False,0,6.47689626214336,False,0,True,False,False,False,False
5.36,359.061828613281,22.3312339782715,18.0985202789307,19.440486907959,11.3844289779663,30.3617210388184,14.9966011047363,,False,0,6.47487080145013,False,0,True,False,False,False,False
5.38,359.1298828125,22.2312335968018,18.0777854919434,19.4698257446289,11.4016170501709,30.4617214202881,14.979419708252,,False,0,6.4728882362232,False,0,True,False,False,False,False
5.4,359.197967529297,22.1312313079834,18.0570487976074,19.4991645812988,11.4187984466553,30.5617218017578,14.9622383117676,,False,0,6.47094860588945,False,0,True,False,False,False,False
5.42,359.266082763672,22.0312309265137,18.0363159179688,19.5285034179688,11.435980796814,30.6617240905762,14.9450559616089,,False,0,6.46905194906869,False,0,True,False,False,False,False
5.44,359.334228515625,21.9312305450439,18.0155792236328,19.5578441619873,11.4531621932983,30.7617244720459,14.9278745651245,,False,0,6.46719830356985,False,0,True,False,False,False,False
5.46,359.402435302734,21.8312282562256,17.9948425292969,19.5871849060059,11.4703435897827,30.8617248535156,14.9106931686401,,False,0,6.46538770638736,False,0,True,False,False,False,False
5.48,359.470642089844,21.7312278747559,17.9741077423096,19.6165237426758,11.4875249862671,30.9617252349854,14.8935117721558,,False,0,6.46362019369742,False,0,True,False,False,False,False
5.5,359.538879394531,21.6312274932861,17.9533729553223,19.6458644866943,11.5047073364258,31.0617275238037,14.8763294219971,,False,0,6.4618958008546,False,0,True,False,False,False,False
5.52,359.607147216797,21.5312271118164,17.9326362609863,19.6752033233643,11.5218887329102,31.1617279052734,14.8591480255127,,False,0,6.46021456238814,False,0,True,False,False,False,False
5.54,359.675476074219,21.431224822998,17.911901473999,19.7045440673828,11.5390701293945,31.2617282867432,14.8419666290283,,False,0,6.45857651199877,False,0,True,False,False,False,False
5.56,359.743804931641,21.3312244415283,17.8911685943604,19.7338848114014,11.5562505722046,31.3617305755615,14.8247852325439,,False,0,6.45698168255519,False,0,True,False,False,False,False
5.58,359.812164306641,21.2312240600586,17.870433807373,19.7632236480713,11.573431968689,31.4617309570313,14.8076038360596,,False,0,6.45543010609089,False,0,True,False,False,False,False
5.6,359.880584716797,21.1312217712402,17.8496990203857,19.7925643920898,11.5906143188477,31.561731338501,14.7904214859009,,False,0,6.45392181380104,False,0,True,False,False,False,False
5.62,359.949005126953,21.0312213897705,17.8289623260498,19.8219032287598,11.607795715332,31.6617317199707,14.7732400894165,,False,0,6.45245683603923,False,0,True,False,False,False,False
5.64,0.0174578912556171,20.9312210083008,17.8082275390625,19.8512439727783,11.6249771118164,31.7617340087891,14.7560586929321,,False,0,6.45103520231466,False,0,True,False,False,False,False
5.66,0.0859471783041954,20.8312206268311,17.7874908447266,19.8805828094482,11.6421585083008,31.8617343902588,14.7388772964478,,False,0,6.44965694128895,False,0,True,False,False,False,False
5.68,0.154465720057487,20.7312183380127,17.7667560577393,19.9099235534668,11.6593408584595,31.9617347717285,14.7216949462891,,False,0,6.44832208077352,False,0,True,False,False,False,False
5.7,0.223013296723366,20.631217956543,17.746021270752,19.9392642974854,11.6765222549438,32.0617370605469,14.7045135498047,,False,0,6.44703064772661,False,0,True,False,False,False,False
5.72,0.291590750217438,20.5312175750732,17.725284576416,19.9686031341553,11.6937036514282,32.161735534668,14.6873321533203,,False,0,6.44578266825079,False,0,True,False,False,False,False
5.74,0.360197931528091,20.4312152862549,17.7045478820801,19.9979438781738,11.7108850479126,32.2617378234863,14.6701507568359,,False,0,6.44457816759007,False,0,True,False,False,False,False
5.76,0.42883363366127,20.3312149047852,17.6838130950928,20.0272827148438,11.728066444397,32.3617401123047,14.6529693603516,,False,0,6.44341717012761,False,0,True,False,False,False,False
5.78,0.497498124837875,20.2312145233154,17.6630783081055,20.0566234588623,11.7452459335327,32.4617385864258,14.6357870101929,,False,0,6.44229969938318,False,0,True,False,False,False,False
5.8,0.566191256046295,20.1312141418457,17.6423435211182,20.0859642028809,11.7624273300171,32.5617408752441,14.6186056137085,,False,0,6.4412257780108,False,0,True,False,False,False,False
5.82,0.634912967681885,20.0312118530273,17.6216068267822,20.1153030395508,11.7796087265015,32.6617431640625,14.6014242172241,,False,0,6.4401954277964,False,0,True,False,False,False,False
5.84,0.703663349151611,19.9312114715576,17.6008720397949,20.1446361541748,11.7967901229858,32.7617454528809,14.584246635437,,False,0,6.43920866965569,False,0,True,False,False,False,False
5.86,0.772441387176514,19.8312110900879,17.5801372528076,20.1739768981934,11.8139724731445,32.861743927002,14.5670642852783,,False,0,6.43826552363204,False,0,True,False,False,False,False
5.88,0.841247379779816,19.7312107086182,17.5594005584717,20.2033176422119,11.8311538696289,32.9617462158203,14.5498828887939,,False,0,6.43736600889444,False,0,True,False,False,False,False
5.9,0.910081207752228,19.6312084197998,17.5386657714844,20.2326564788818,11.8483352661133,33.0617485046387,14.5327014923096,,False,0,6.43651014373556,False,0,True,False,False,False,False
5.92,0.978943049907684,19.5312080383301,17.5179290771484,20.2619972229004,11.8655157089233,33.1617469787598,14.5155200958252,,False,0,6.43569794556989,False,0,True,False,False,False,False
5.94,1.04783129692078,19.4312076568604,17.4971923828125,20.2913360595703,11.8826971054077,33.2617492675781,14.4983386993408,,False,0,6.43492943093201,False,0,True,False,False,False,False
5.96,1.11674726009369,19.331205368042,17.4764575958252,20.3206768035889,11.8998794555664,33.3617515563965,14.4811563491821,,False,0,6.43420461547486,False,0,True,False,False,False,False
5.98,1.1856906414032,19.2312049865723,17.4557228088379,20.3500156402588,11.9170608520508,33.4617500305176,14.4639749526978,,False,0,6.43352351396819,False,0,True,False,False,False,False
6,1.25466024875641,19.124059677124,17.4621162414551,20.316463470459,11.9296674728394,33.5492782592773,14.4415454864502,,False,0,6.43288614029705,False,0.025000000372529,True,False,False,False,False
6.02,1.26504611968994,19.0170402526855,17.468864440918,20.2828502655029,11.9421072006226,33.6369400024414,14.4194135665894,,False,0,6.43228401602803,False,0.025000000372529,True,False,False,False,False
6.04,1.2745532989502,18.91015625,17.4759902954102,20.2491626739502,11.9543733596802,33.7247352600098,14.3975925445557,,False,0,6.43171169506666,False,0.025000000372529,True,False,False,False,False
6.06,1.28316700458527,18.8033981323242,17.4834861755371,20.215404510498,11.9664688110352,33.8126640319824,14.376070022583,,False,0,6.43117176449537,False,0.025000000372529,True,False,False,False,False
6.08,1.29090023040771,18.6967754364014,17.4913501739502,20.1815853118896,11.9783973693848,33.9007301330566,14.3548488616943,,False,0,6.43065836093756,False,0.025000000372529,True,False,False,False,False
6.1,1.29774022102356,18.590274810791,17.4995918273926,20.1476936340332,11.9901523590088,33.9889259338379,14.333930015564,,False,0,6.43017409734842,False,0.025000000372529,True,False,False,False,False
6.12,1.30369961261749,18.4902725219727,17.4802570343018,20.1743087768555,12.00599193573,34.088924407959,14.3180904388428,,False,0,6.42971696234931,False,0,True,False,False,False,False
6.14,1.36739766597748,18.3902721405029,17.4609203338623,20.2009239196777,12.0218305587769,34.1889266967773,14.3022518157959,,False,0,6.42929708135474,False,0,True,False,False,False,False
6.16,1.43111562728882,18.2902698516846,17.4415836334229,20.2275390625,12.037670135498,34.2889289855957,14.2864122390747,,False,0,6.42891446166403,False,0,True,False,False,False,False
6.18,1.49485433101654,18.1902694702148,17.4222469329834,20.2541542053223,12.0535078048706,34.3889312744141,14.2705736160278,,False,0,6.4285691099304,False,0,True,False,False,False,False
6.2,1.5586131811142,18.0902671813965,17.4029102325439,20.2807693481445,12.0693492889404,34.4889297485352,14.2547340393066,,False,0,6.42826103216043,False,0,True,False,False,False,False
6.22,1.62239217758179,17.9902667999268,17.3835735321045,20.3073844909668,12.0851879119873,34.5889320373535,14.2388954162598,,False,0,6.42799023371341,False,0,True,False,False,False,False
6.24,1.68619060516357,17.8902645111084,17.3642349243164,20.3339996337891,12.1010274887085,34.6889343261719,14.2230587005615,,False,0,6.42775671930106,False,0,True,False,False,False,False
6.26,1.75000894069672,17.7902641296387,17.344898223877,20.3606147766113,12.1168661117554,34.7889366149902,14.2072200775146,,False,0,6.42756049298698,False,0,True,False,False,False,False
6.28,1.81384742259979,17.6902618408203,17.3255615234375,20.3872299194336,12.1327056884766,34.8889350891113,14.1913805007935,,False,0,6.42740155818638,False,0,True,False,False,False,False
6.3,1.87770438194275,17.5902614593506,17.306224822998,20.4138450622559,12.1485443115234,34.9889373779297,14.1755418777466,,False,0,6.42727991766564,False,0,True,False,False,False,False
6.32,1.94158113002777,17.4902591705322,17.28688621521,20.4404602050781,12.1643838882446,35.088939666748,14.1597023010254,,False,0,6.4271955735423,False,0,True,False,False,False,False
6.34,2.00547695159912,17.3902587890625,17.2675495147705,20.4670753479004,12.1802225112915,35.1889419555664,14.1438636779785,,False,0,6.4271485272847,False,0,True,False,False,False,False
6.36,2.06939148902893,17.2902565002441,17.2482128143311,20.4936904907227,12.1960620880127,35.2889404296875,14.1280241012573,,False,0,6.42713877971188,False,0,True,False,False,False,False
6.38,2.13332486152649,17.1902561187744,17.2288761138916,20.5203056335449,12.2119007110596,35.3889427185059,14.1121854782104,,False,0,6.42716633099347,False,0,True,False,False,False,False
6.4,2.19727730751038,17.0902538299561,17.2095394134521,20.5469207763672,12.2277402877808,35.4889450073242,14.0963468551636,,False,0,6.42723118064991,False,0,True,False,False,False,False
6.42,2.26124787330627,16.9902534484863,17.1902008056641,20.5735378265381,12.2435789108276,35.5889472961426,14.0805072784424,,False,0,6.42733332755218,False,0,True,False,False,False,False
6.44,2.32523703575134,16.890251159668,17.1708641052246,20.6001529693604,12.2594184875488,35.6889457702637,14.0646686553955,,False,0,6.42747276992208,False,0,True,False,False,False,False
6.46,2.38924431800842,16.7844696044922,17.1789588928223,20.5309619903564,12.2709140777588,35.7766914367676,14.0441446304321,,False,0,6.42764950533233,False,0.025000000372529,True,False,False,False,False
6.48,2.39436888694763,16.678804397583,17.1874313354492,20.4412078857422,12.2822418212891,35.8645820617676,14.0239162445068,,False,0,6.42784326434821,False,0.025000000372529,True,False,False,False,False
6.5,2.39859962463379,16.5624027252197,17.2522163391113,20.3731212615967,12.2851238250732,35.9292297363281,13.9951238632202,,False,0,6.42805605278057,False,0.0750000029802322,True,False,False,False,False
6.52,2.28418517112732,16.4623985290527,17.2340679168701,20.293701171875,12.2998447418213,36.0292358398438,13.9804019927979,,False,0,6.42824380888834,False,0,True,False,False,False,False
6.54,2.34366703033447,16.3571643829346,17.2440814971924,20.2032146453857,12.310510635376,36.1177406311035,13.9613609313965,,False,0,6.42846378973724,False,0.025000000372529,True,False,False,False,False
6.56,2.34429502487183,16.2571601867676,17.2261714935303,20.0796985626221,12.3250112533569,36.2177429199219,13.9468603134155,,False,0,6.42869734622886,False,0,True,False,False,False,False
6.58,2.40289735794067,16.1571655273438,17.2082595825195,19.9561920166016,12.3395118713379,36.3177375793457,13.9323596954346,,False,0,6.42896216513328,False,0,True,False,False,False,False
6.6,2.46151328086853,16.0571632385254,17.1903495788574,19.8326740264893,12.3540134429932,36.4177436828613,13.9178581237793,,False,0,6.42925824258741,False,0,True,False,False,False,False
6.62,2.52014231681824,15.9571666717529,17.1724395751953,19.7091674804688,12.3685140609741,36.5177383422852,13.9033575057983,,False,0,6.42958557427298,False,0,True,False,False,False,False
6.64,2.57878565788269,15.8571634292603,17.1545276641846,19.5856494903564,12.3830146789551,36.6177406311035,13.8888559341431,,False,0,6.42994415541674,False,0,True,False,False,False,False
6.66,2.63744068145752,15.7571678161621,17.1366176605225,19.4621429443359,12.3975162506104,36.7177352905273,13.8743553161621,,False,0,6.43033398079093,False,0,True,False,False,False,False
6.68,2.69610977172852,15.652232170105,17.1468448638916,19.3702049255371,12.4079904556274,36.8062057495117,13.855637550354,,False,0,6.43075504471357,False,0.025000000372529,True,False,False,False,False
6.7,2.6957905292511,15.5244169235229,17.3015251159668,19.4388217926025,12.3993644714355,36.840648651123,13.8175163269043,,False,0,6.43118553989447,False,0.150000005960464,True,False,False,False,False
6.72,2.39989852905273,15.4116287231445,17.3738307952881,19.4118747711182,12.4016752243042,36.9102325439453,13.7935762405396,,False,0,6.43151633280172,False,0.0750000029802322,True,False,False,False,False
6.74,2.27555823326111,15.2810564041138,17.6023941040039,19.5553455352783,12.3882341384888,36.9368591308594,13.754976272583,,False,0,6.43181536420517,False,0.200000002980232,True,False,False,False,False
6.76,1.85473847389221,15.167652130127,17.7154808044434,19.3848533630371,12.3873291015625,37.0044021606445,13.7329187393188,,False,0,6.43199829328455,False,0.100000001490116,True,False,False,False,False
6.78,1.66215538978577,15.0614356994629,17.7674808502197,19.2975425720215,12.3916072845459,37.0892066955566,13.7179203033447,,False,0,6.43213849622999,False,0.0500000007450581,True,False,False,False,False
6.8,1.58344328403473,14.9499568939209,17.8867607116699,19.111234664917,12.3908042907715,37.1608810424805,13.6987953186035,,False,0,6.43226804866503,False,0.100000001490116,True,False,False,False,False
6.82,1.38566756248474,14.8421602249146,17.976411819458,18.9771366119385,12.3922462463379,37.2414703369141,13.6837310791016,,False,0,6.43236023434197,False,0.0750000029802322,True,False,False,False,False
6.84,1.24303376674652,14.732834815979,18.1032676696777,18.7975444793701,12.3915700912476,37.3180274963379,13.6680040359497,,False,0,6.43242826980406,False,0.100000001490116,True,False,False,False,False
6.86,1.03918826580048,14.6306943893433,18.1290454864502,18.7607860565186,12.396409034729,37.41259765625,13.6593780517578,,False,0,6.43246841308956,False,0.025000000372529,True,False,False,False,False
6.88,1.00754904747009,14.526647567749,18.1904792785645,18.6775550842285,12.3992700576782,37.5022583007813,13.6493148803711,,False,0,6.43250591445325,False,0.0500000007450581,True,False,False,False,False
6.9,0.916435420513153,14.4247465133667,18.2177085876465,18.6406478881836,12.4036293029785,11.3042049407959,13.6415424346924,,False,0,6.4325307120712,False,0.025000000372529,True,False,False,False,False
6.92,0.882104754447937,14.3211793899536,18.2812442779541,18.5581665039063,12.4061861038208,11.1957292556763,13.6325311660767,,False,0,6.43255501728042,False,0.0500000007450581,True,False,False,False,False
6.94,0.788331270217896,14.2179021835327,18.346212387085,18.4761829376221,12.4085445404053,11.1721019744873,13.6242208480835,,False,0,6.43257217861024,False,0.0500000007450581,True,False,False,False,False
6.96,0.692785620689392,14.1135406494141,18.4495887756348,18.3506546020508,12.4093532562256,11.1375131607056,13.6154146194458,,False,0,6.43258113149446,False,0.0750000029802322,True,False,False,False,False
6.98,0.536923706531525,14.0122299194336,18.4808387756348,18.3133583068848,12.4124345779419,11.2004165649414,13.6099166870117,,False,0,6.43257842411282,False,0.025000000372529,True,False,False,False,False
7,0.495448112487793,13.9122276306152,18.4752082824707,18.3194770812988,12.416579246521,11.300407409668,13.6057710647583,,False,0,6.43257188483904,False,0,True,False,False,False,False
7.02,0.511602640151978,13.8122291564941,18.4695777893066,18.3255939483643,12.4207258224487,11.4004163742065,13.6016235351563,,False,0,6.43256775131086,False,0,True,False,False,False,False
7.04,0.527757227420807,13.7122287750244,18.4639492034912,18.3317108154297,12.4248723983765,11.5004053115845,13.5974788665771,,False,0,6.43256602353294,False,0,True,False,False,False,False
7.06,0.543911993503571,13.6122283935547,18.4583187103271,18.3378295898438,12.4290189743042,11.6004276275635,13.5933322906494,,False,0,6.43256670150719,False,0,True,False,False,False,False
7.08,0.560067236423492,13.512228012085,18.4526882171631,18.3439464569092,12.4331645965576,11.70041847229,13.5891847610474,,False,0,6.43256978523288,False,0,True,False,False,False,False
7.1,0.576223015785217,13.4122266769409,18.447057723999,18.2124042510986,12.4373111724854,11.8004302978516,13.5850391387939,,False,0,6.43257527470652,False,0,True,False,False,False,False
