timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,359.575866699219,12.1457033157349,18.2843742370605,18.652099609375,14.6917610168457,12.8160333633423,11.4764604568481,,False,0,17.9047137213396,False,0,True,False,False,False,False
4.26,359.573486328125,12.0456972122192,18.3025588989258,18.6376361846924,14.6803674697876,12.916033744812,11.4878530502319,,False,0,17.8047262888885,False,0,True,False,False,False,False
4.28,359.571075439453,11.9457092285156,18.320743560791,18.6231746673584,14.6689758300781,13.0160341262817,11.4992437362671,,False,0,17.7047390028392,False,0,True,False,False,False,False
4.3,359.568664550781,11.8457021713257,18.3389301300049,18.6087074279785,14.65758228302,13.1160345077515,11.5106382369995,,False,0,17.6047520506271,False,0,True,False,False,False,False
4.32,359.566192626953,11.7456970214844,18.3571128845215,18.5942440032959,14.6461887359619,13.2160348892212,11.5220317840576,,False,0,17.5047650647445,False,0,True,False,False,False,False
4.34,359.563690185547,11.6457014083862,18.3752975463867,18.5797786712646,14.6347961425781,13.3160352706909,11.5334243774414,,False,0,17.4047782329176,False,0,True,False,False,False,False
4.36,359.561187744141,11.5457077026367,18.393482208252,18.5653133392334,14.62340259552,13.4160356521606,11.5448188781738,,False,0,17.3047915578168,False,0,True,False,False,False,False
4.38,359.558624267578,11.4457006454468,18.4116649627686,18.5508518218994,14.6120109558105,13.5160369873047,11.556209564209,,False,0,17.2048050421745,False,0,True,False,False,False,False
4.4,359.556030273438,11.3457021713257,18.4298515319824,18.5363864898682,14.6006174087524,13.6160373687744,11.5676031112671,,False,0,17.1048188728225,False,0,True,False,False,False,False
4.42,359.553436279297,11.2457056045532,18.4480361938477,18.5219211578369,14.5892238616943,13.7160377502441,11.5789957046509,,False,0,17.0048326843647,False,0,True,False,False,False,False
4.44,359.55078125,11.1457042694092,18.4662189483643,18.5074577331543,14.5778312683105,13.8160381317139,11.5903902053833,,False,0,16.9048466639515,False,0,True,False,False,False,False
4.46,359.548126220703,11.0457029342651,18.4844036102295,18.492992401123,14.5664377212524,13.9160385131836,11.6017837524414,,False,0,16.8048608145825,False,0,True,False,False,False,False
4.48,359.54541015625,10.9456968307495,18.5025882720947,18.4785270690918,14.5550441741943,14.0160388946533,11.6131753921509,,False,0,16.7048751393289,False,0,True,False,False,False,False
4.5,359.542663574219,10.8457040786743,18.52077293396,18.4640636444092,14.5436506271362,14.116039276123,11.6245698928833,,False,0,16.6048896413362,False,0,True,False,False,False,False
4.52,359.539916992188,10.7456970214844,18.5389575958252,18.4495983123779,14.5322570800781,14.2160396575928,11.6359624862671,,False,0,16.5049043238257,False,0,True,False,False,False,False
4.54,359.537109375,10.6457080841064,18.5571441650391,18.4351329803467,14.5208644866943,14.3160400390625,11.6473569869995,,False,0,16.4049191900975,False,0,True,False,False,False,False
4.56,359.534271240234,10.5457067489624,18.5753288269043,18.4206676483154,14.5094709396362,14.4160404205322,11.6587505340576,,False,0,16.3049342435326,False,0,True,False,False,False,False
4.58,359.531402587891,10.4457015991211,18.5935134887695,18.4062042236328,14.4980773925781,14.516040802002,11.6701421737671,,False,0,16.2049494875953,False,0,True,False,False,False,False
4.6,359.528472900391,10.3457012176514,18.611701965332,18.3917388916016,14.48668384552,14.6160411834717,11.6815366744995,,False,0,16.1049649258362,False,0,True,False,False,False,False
4.62,359.525543212891,10.2457008361816,18.6298885345459,18.403356552124,14.4752883911133,14.7160415649414,11.6929311752319,,False,0,16.0049803800519,False,0,True,False,False,False,False
4.64,359.522552490234,10.1456966400146,18.648078918457,18.3888874053955,14.4638938903809,14.8160419464111,11.7043228149414,,False,0,15.9049960362445,False,0,True,False,False,False,False
4.66,359.51953125,10.045693397522,18.6662654876709,18.3744201660156,14.4524984359741,14.9160423278809,11.7157182693481,,False,0,15.8050118982472,False,0,True,False,False,False,False
4.68,359.516448974609,9.9456901550293,18.6844539642334,18.3599548339844,14.4411029815674,15.0160436630249,11.7271137237549,,False,0,15.7050279699909,False,0,True,False,False,False,False
4.7,359.513366699219,9.84569454193115,18.7026405334473,18.3454875946045,14.4297075271606,15.1160440444946,11.7385091781616,,False,0,15.605044255507,False,0,True,False,False,False,False
4.72,359.510223388672,9.74569416046143,18.7208290100098,18.3310203552246,14.4183120727539,15.2160444259644,11.7499046325684,,False,0,15.505060758931,False,0,True,False,False,False,False
4.74,359.507019042969,9.64569091796875,18.7390155792236,18.3165531158447,14.4069175720215,15.3160448074341,11.7613000869751,,False,0,15.4050774845059,False,0,True,False,False,False,False
4.76,359.503814697266,9.54568767547607,18.7572059631348,18.3020839691162,14.3955221176147,15.4160451889038,11.7726945877075,,False,0,15.3050944365852,False,0,True,False,False,False,False
4.78,359.500549316406,9.44569396972656,18.7753925323486,18.2876167297363,14.384126663208,15.5160474777222,11.7840900421143,,False,0,15.2051116196374,False,0,True,False,False,False,False
4.8,359.497222900391,9.34568977355957,18.7935810089111,18.2731513977051,14.3727312088013,15.6160478591919,11.795485496521,,False,0,15.1051271393944,False,0,True,False,False,False,False
4.82,359.493865966797,9.24568653106689,18.8117694854736,18.2586841583252,14.3613357543945,15.7160482406616,11.8068809509277,,False,0,15.005144798251,False,0,True,False,False,False,False
4.84,359.490478515625,9.14569187164307,18.8299560546875,18.2442169189453,14.3499412536621,15.8160486221313,11.8182764053345,,False,0,14.9051627022104,False,0,True,False,False,False,False
4.86,359.487030029297,9.04568481445313,18.8481464385986,18.2297477722168,14.3385457992554,15.9160490036011,11.8296709060669,,False,0,14.8051808562384,False,0,True,False,False,False,False
4.88,359.483551025391,8.94568061828613,18.8663349151611,18.2152824401855,14.3271512985229,16.0160503387451,11.8410673141479,,False,0,14.7051992654355,False,0,True,False,False,False,False
4.9,359.480010986328,8.84568500518799,18.8845233917236,18.2008152008057,14.3157558441162,16.1160507202148,11.8524627685547,,False,0,14.6052179350422,False,0,True,False,False,False,False
4.92,359.476409912109,8.74567604064941,18.9027099609375,18.1863479614258,14.3043603897095,16.2160511016846,11.8638582229614,,False,0,14.5052368704433,False,0,True,False,False,False,False
4.94,359.472778320313,8.64567565917969,18.9208984375,18.1718807220459,14.2929649353027,16.3160495758057,11.8752527236938,,False,0,14.4052560771731,False,0,True,False,False,False,False
4.96,359.469085693359,8.54568099975586,18.9390869140625,18.157413482666,14.2815704345703,16.416051864624,11.8866481781006,,False,0,14.3052755609206,False,0,True,False,False,False,False
4.98,359.46533203125,8.44567394256592,18.957275390625,18.1429462432861,14.2701749801636,16.5160522460938,11.8980436325073,,False,0,14.2052953275351,False,0,True,False,False,False,False
5,359.461547851563,8.34567070007324,18.9754619598389,18.1284790039063,14.2587795257568,16.6160526275635,11.9094390869141,,False,0,14.1053153830314,False,0,True,False,False,False,False
5.02,359.457702636719,8.24567317962646,18.9936504364014,18.1140117645264,14.2473840713501,16.7160530090332,11.9208345413208,,False,0,14.0053357335964,False,0,True,False,False,False,False
5.04,359.453796386719,8.14567565917969,19.0118389129639,18.0995445251465,14.2359886169434,16.8160533905029,11.9322290420532,,False,0,13.9053563855946,False,0,True,False,False,False,False
5.06,359.449829101563,8.04567527770996,19.0300254821777,18.0850772857666,14.2245941162109,16.9160537719727,11.9436254501343,,False,0,13.805377345575,False,0,True,False,False,False,False
5.08,359.445831298828,7.94567155838013,19.0482139587402,18.0706119537354,14.2131986618042,17.0160522460938,11.9550189971924,,False,0,13.7053986202778,False,0,True,False,False,False,False
5.1,359.441741943359,7.8456711769104,19.0664024353027,18.0561428070068,14.2018032073975,17.1160526275635,11.9664144515991,,False,0,13.605420216641,False,0,True,False,False,False,False
5.12,359.437591552734,7.74567270278931,19.0845985412598,18.041675567627,14.1904077529907,17.2160549163818,11.9778108596802,,False,0,13.5054421418084,False,0,True,False,False,False,False
5.14,359.433410644531,7.64567375183105,19.1027851104736,18.0272083282471,14.179012298584,17.3160552978516,11.9892053604126,,False,0,13.4054644031364,False,0,True,False,False,False,False
5.16,359.429138183594,7.54567003250122,19.1209735870361,18.0127410888672,14.1676168441772,17.4160556793213,12.0006008148193,,False,0,13.3054870082029,False,0,True,False,False,False,False
5.18,359.4248046875,7.44567823410034,19.13916015625,17.9982738494873,14.1562223434448,17.516056060791,12.0119962692261,,False,0,13.2055099648152,False,0,True,False,False,False,False
5.2,359.42041015625,7.34567451477051,19.1573505401611,17.9838066101074,14.1448268890381,17.6160564422607,12.0233917236328,,False,0,13.1055332810185,False,0,True,False,False,False,False
5.22,359.415954589844,7.24567127227783,19.175537109375,17.9693393707275,14.133430480957,17.7160587310791,12.0347871780396,,False,0,13.0055569651058,False,0,True,False,False,False,False
5.24,359.411437988281,7.145667552948,19.1937255859375,17.9548721313477,14.1220350265503,17.8160591125488,12.0461826324463,,False,0,12.9055810256267,False,0,True,False,False,False,False
5.26,359.406829833984,7.04567241668701,19.2119121551514,17.9404048919678,14.1106386184692,17.9160575866699,12.0575771331787,,False,0,12.8056054713979,False,0,True,False,False,False,False
5.28,359.402160644531,6.94567203521729,19.2301006317139,17.9259376525879,14.0992441177368,18.0160579681396,12.0689725875854,,False,0,12.7056303115135,False,0,True,False,False,False,False
5.3,359.397399902344,6.84567356109619,19.2482891082764,17.9114723205566,14.0878486633301,18.1160583496094,12.0803680419922,,False,0,12.6056555553562,False,0,True,False,False,False,False
5.32,359.392578125,6.74566841125488,19.2664775848389,17.8970031738281,14.0764532089233,18.2160587310791,12.0917634963989,,False,0,12.5056812126085,False,0,True,False,False,False,False
5.34,359.3876953125,6.64566612243652,19.2846660614014,17.8825359344482,14.0650577545166,18.3160591125488,12.1031589508057,,False,0,12.4057072932651,False,0,True,False,False,False,False
5.36,359.382720947266,6.54566717147827,19.3028545379639,17.8680686950684,14.0536623001099,18.4160594940186,12.1145534515381,,False,0,12.3057338076456,False,0,True,False,False,False,False
5.38,359.377655029297,6.44566345214844,19.3210430145264,17.8536014556885,14.0422677993774,18.5160617828369,12.1259498596191,,False,0,12.2057607664072,False,0,True,False,False,False,False
5.4,359.372497558594,6.34566593170166,19.3392295837402,17.8391342163086,14.0308713912964,18.616060256958,12.1373434066772,,False,0,12.1057881805596,False,0,True,False,False,False,False
5.42,359.367279052734,6.24566221237183,19.3574199676514,17.8246612548828,14.0194759368896,18.7160606384277,12.148738861084,,False,0,12.0058160614788,False,0,True,False,False,False,False
5.44,359.361938476563,6.14566469192505,19.3756065368652,17.8101940155029,14.0080814361572,18.8160629272461,12.1601324081421,,False,0,11.9058444209231,False,0,True,False,False,False,False
5.46,359.356536865234,6.04566526412964,19.3937931060791,17.7957286834717,13.9966859817505,18.9160633087158,12.1715278625488,,False,0,11.8058732710488,False,0,True,False,False,False,False
5.48,359.351043701172,5.9456615447998,19.4119815826416,17.7812614440918,13.9852905273438,19.0160636901855,12.1829233169556,,False,0,11.7059026244275,False,0,True,False,False,False,False
5.5,359.345458984375,5.84566259384155,19.4301719665527,17.7667942047119,13.9738960266113,19.1160640716553,12.1943187713623,,False,0,11.6059324940639,False,0,True,False,False,False,False
5.52,359.339752197266,5.74566221237183,19.4483585357666,17.752326965332,13.9625005722046,19.216064453125,12.205714225769,,False,0,11.5059628934146,False,0,True,False,False,False,False
5.54,359.333953857422,5.64566278457642,19.4665489196777,17.7378578186035,13.9511060714722,19.3160648345947,12.2171087265015,,False,0,11.405993836408,False,0,True,False,False,False,False
5.56,359.328063964844,5.54565811157227,19.4847354888916,17.7233924865723,13.9397106170654,19.4160652160645,12.2285041809082,,False,0,11.3060253374647,False,0,True,False,False,False,False
5.58,359.322052001953,5.44565677642822,19.5029239654541,17.7089252471924,13.9283151626587,19.5160655975342,12.2399005889893,,False,0,11.2060574115202,False,0,True,False,False,False,False
5.6,359.315948486328,5.34565305709839,19.521110534668,17.6944580078125,13.916919708252,19.6160678863525,12.251296043396,,False,0,11.1060900740475,False,0,True,False,False,False,False
5.62,359.309722900391,5.24565553665161,19.5392990112305,17.6799907684326,13.9055252075195,19.7160682678223,12.2626914978027,,False,0,11.0061233410817,False,0,True,False,False,False,False
5.64,359.303405761719,5.14565372467041,19.557487487793,17.6655235290527,13.8941297531128,19.816068649292,12.2740859985352,,False,0,10.9061572292455,False,0,True,False,False,False,False
5.66,359.296936035156,5.04565286636353,19.5756759643555,17.6510543823242,13.8827342987061,19.9160690307617,12.2854814529419,,False,0,10.8061917557769,False,0,True,False,False,False,False
5.68,359.290374755859,4.94565486907959,19.593864440918,17.636589050293,13.8713388442993,20.0160694122314,12.2968769073486,,False,0,10.7062269385575,False,0,True,False,False,False,False
5.7,359.283660888672,4.84565114974976,19.6120510101318,17.6221218109131,13.8599433898926,20.1160717010498,12.3082723617554,,False,0,10.6062627961428,False,0,True,False,False,False,False
5.72,359.27685546875,4.74565029144287,19.6302394866943,17.6076545715332,13.8485488891602,20.2160720825195,12.3196678161621,,False,0,10.5062974475066,False,0,True,False,False,False,False
5.74,359.269897460938,4.64564847946167,19.6484279632568,17.5931873321533,13.8371534347534,20.3160705566406,12.3310623168945,,False,0,10.4063347131833,False,0,True,False,False,False,False
5.76,359.262817382813,4.54565095901489,19.6666202545166,17.5787181854248,13.8257579803467,20.4160709381104,12.3424577713013,,False,0,10.3063746140797,False,0,True,False,False,False,False
5.78,359.255584716797,4.44564914703369,19.6848068237305,17.5642528533936,13.8143625259399,20.5160713195801,12.353853225708,,False,0,10.2064133710819,False,0,True,False,False,False,False
5.8,359.248199462891,4.34564924240112,19.702995300293,17.5497856140137,13.8029670715332,20.6160717010498,12.3652486801147,,False,0,10.1064529069663,False,0,True,False,False,False,False
5.82,359.240692138672,4.24564790725708,19.7211780548096,17.5353183746338,13.7915725708008,20.7160720825195,12.3766441345215,,False,0,10.0064932450751,False,0,True,False,False,False,False
5.84,359.233001708984,4.14564895629883,19.7393665313721,17.5208511352539,13.780177116394,20.8160724639893,12.3880386352539,,False,0,9.90653440969208,False,0,True,False,False,False,False
5.86,359.248596191406,4.04564905166626,19.7575550079346,17.506383895874,13.7687816619873,20.916072845459,12.3994340896606,,False,0,9.7071965390607,False,0,True,False,False,False,False
5.88,359.265625,3.94564604759216,19.7757472991943,17.4919166564941,13.7573862075806,21.0160732269287,12.4108295440674,,False,0,9.50798677133153,False,0,True,False,False,False,False
5.9,359.284515380859,3.84564590454102,19.7939357757568,17.4774494171143,13.7459907531738,21.1160736083984,12.4222249984741,,False,0,9.30895759547405,False,0,True,False,False,False,False
5.92,359.305877685547,3.74564409255981,19.8121204376221,17.4629917144775,13.7345952987671,21.2160739898682,12.4336204528809,,False,0,9.11018559596074,False,0,True,False,False,False,False
5.94,359.330505371094,3.64564394950867,19.8303108215332,17.4485244750977,13.7232007980347,21.3160743713379,12.4450159072876,,False,0,8.91177436683918,False,0,True,False,False,False,False
5.96,359.359558105469,3.5456428527832,19.8484992980957,17.4340572357178,13.7118053436279,21.4160747528076,12.45641040802,,False,0,8.7138802099414,False,0,True,False,False,False,False
5.98,359.394653320313,3.44676661491394,19.8121871948242,17.4500789642334,13.6971683502197,21.5107917785645,12.4646062850952,,False,0,8.51673324780628,False,-0.025000000372529,True,False,False,False,False
6,359.496307373047,3.35043120384216,19.6686420440674,17.5284156799316,13.6766805648804,21.5954933166504,12.4665288925171,,False,0,8.32066946353621,False,-0.0750000029802322,True,False,False,False,False
6.02,359.726623535156,3.25174117088318,19.6322002410889,17.5461730957031,13.663200378418,21.690580368042,12.4740762710571,,False,0,8.12620226925185,False,-0.025000000372529,True,False,False,False,False
6.04,359.85791015625,3.15445566177368,19.5433502197266,17.5959377288818,13.6471786499023,21.78102684021,12.4786176681519,,False,0,7.93414308368634,False,-0.0500000007450581,True,False,False,False,False
6.06,0.0691784098744392,3.05585670471191,19.5067844390869,17.6150054931641,13.6345643997192,21.8763866424561,12.4856815338135,,False,0,7.7457517373936,False,-0.025000000372529,True,False,False,False,False
6.08,0.251020312309265,2.95726346969604,19.4701690673828,17.6345081329346,13.6222343444824,21.9718284606934,12.4925861358643,,False,0,7.56303987826633,False,-0.025000000372529,True,False,False,False,False
6.1,0.467780917882919,2.86650562286377,19.1820163726807,17.8180141448975,13.5980386734009,22.04660987854,12.4868907928467,,False,0,7.38924305675651,False,-0.150000005960464,True,False,False,False,False
6.12,1.01548755168915,2.77163863182068,19.0476474761963,17.9079933166504,13.5834445953369,22.1353855133057,12.4882383346558,,False,0,7.22954706765773,False,-0.0750000029802322,True,False,False,False,False
6.14,1.42219841480255,2.69821953773499,18.4563674926758,18.3563976287842,13.5546264648438,22.1975841522217,12.4726724624634,,False,0,7.09168076360973,False,-0.325000017881393,True,False,False,False,False
6.16,2.40067577362061,2.62095427513123,18.0758743286133,18.6901969909668,13.5416564941406,22.2818279266357,12.4672441482544,,False,0,6.98426687574574,False,-0.225000008940697,True,False,False,False,False
6.18,3.01540780067444,2.63784599304199,16.874231338501,20.0698509216309,13.5515241622925,22.3953056335449,12.4732275009155,,False,0,6.89351612661516,False,-0.800000011920929,True,False,False,False,False
6.2,5.01068115234375,2.86805415153503,15.5909147262573,22.4817562103271,13.6776285171509,22.6871566772461,12.5698766708374,,False,0,6.82450220281275,False,-1.07500004768372,True,False,False,False,False
6.22,7.76162195205688,29.8601055145264,15.0638647079468,23.9852962493896,13.7960834503174,22.9561290740967,12.646671295166,,False,0,6.80232473620779,False,-0.525000035762787,True,False,False,False,False
6.24,9.2153491973877,30.814001083374,13.8731250762939,2.42215490341187,14.3325242996216,23.8683681488037,13.0660238265991,,False,0,6.7939480669709,False,-1.55000007152557,True,False,False,False,False
6.26,13.4842948913574,31.1676235198975,13.5637636184692,2.21259427070618,14.5797204971313,24.3206348419189,13.2226161956787,,False,0,6.79682504239427,False,-0.474999994039536,True,False,False,False,False
6.28,15.0160579681396,26.3348083496094,12.8838167190552,2.00933170318604,15.4839735031128,25.8516139984131,13.9518280029297,,False,0,6.80491484847488,False,-1.45000004768372,True,False,False,False,False
6.3,19.707555770874,21.8544464111328,12.505277633667,1.94115698337555,16.5975170135498,24.4551773071289,14.8350296020508,,False,0,6.82197320500423,False,-1.25,True,False,False,False,False
6.32,24.4119930267334,21.2761516571045,12.4124212265015,1.8934965133667,16.8424530029297,24.0180797576904,14.9225311279297,,False,0,6.84749968250129,False,-0.174999997019768,True,False,False,False,False
6.34,25.4273567199707,20.2385387420654,12.2882671356201,1.87106132507324,17.3204765319824,23.055814743042,15.2071285247803,,False,0,6.8750734308922,False,-0.375,True,False,False,False,False
6.36,27.2925472259521,20.0800170898438,12.2237710952759,1.83698451519012,17.4241752624512,23.088888168335,15.1568298339844,,False,0,6.90578307527998,False,-0.025000000372529,True,False,False,False,False
6.38,27.7736148834229,19.9800186157227,12.1629991531372,1.80704605579376,17.4995288848877,23.1888866424561,15.0814743041992,,False,0,6.93728028336699,False,0,True,False,False,False,False
6.4,28.1512794494629,19.8800182342529,12.1022262573242,1.78371596336365,17.5748825073242,23.2888870239258,15.006121635437,,False,0,6.96932043594578,False,0,True,False,False,False,False
6.42,28.5287342071533,19.7800216674805,12.0414543151855,1.76798248291016,17.6502342224121,23.3888854980469,14.9307670593262,,False,0,7.00185338653681,False,0,True,False,False,False,False
6.44,28.9062805175781,19.6800212860107,11.9806823730469,1.76126098632813,17.7255878448486,23.488883972168,14.8554134368896,,False,0,7.0348425418885,False,0,True,False,False,False,False
6.46,29.2841281890869,19.580020904541,11.9199104309082,1.76568126678467,2.04799389839172,23.5888843536377,14.7800579071045,,False,0,7.06826593735344,False,0,True,False,False,False,False
6.48,29.6623477935791,19.4800243377686,11.8591384887695,1.78471696376801,1.84215426445007,23.6888828277588,14.7047052383423,,False,0,7.10210840239715,False,0,True,False,False,False,False
6.5,30.0410099029541,19.3800258636475,11.7983665466309,1.82478725910187,1.70052146911621,23.7888813018799,14.6293506622314,,False,0,7.13635892929445,False,0,True,False,False,False,False
6.52,30.4200954437256,19.2800235748291,11.7375936508179,1.90073537826538,1.59196972846985,23.888879776001,14.5539960861206,,False,0,7.17100965530598,False,0,True,False,False,False,False
6.54,30.7996120452881,19.180025100708,11.6768217086792,2.07588052749634,1.50542950630188,23.9888801574707,14.4786415100098,,False,0,7.20605100101181,False,0,True,False,False,False,False
6.56,31.1795787811279,19.1356430053711,11.6197423934937,28.2368431091309,1.43728601932526,24.158712387085,14.3798084259033,,False,0,7.24147553097477,False,0.025000000372529,True,False,False,False,False
6.58,31.4430389404297,19.6725311279297,11.5826845169067,28.2600841522217,1.39678454399109,25.0658378601074,14.0572490692139,,False,0,7.27710747153125,False,0.275000005960464,True,False,False,False,False
6.6,30.5475025177002,20.6640739440918,11.6056442260742,28.3717555999756,1.36820113658905,26.5617713928223,13.6368474960327,,False,0,7.31119992412405,False,0.425000011920929,True,False,False,False,False
6.62,29.002311706543,22.0490493774414,11.6675329208374,28.5685482025146,1.34418225288391,28.2271423339844,13.2066946029663,,False,0,7.34274150671988,False,0.5,True,False,False,False,False
6.64,27.1950874328613,22.7881107330322,11.6826877593994,28.6433811187744,1.3047741651535,27.9698085784912,12.9819755554199,,False,0,7.37128039884067,False,0.25,True,False,False,False,False
6.66,26.4542636871338,25.9409465789795,11.8923377990723,1.88459825515747,1.29885113239288,27.0645484924316,12.4652643203735,,False,0,7.39847359585783,False,0.800000011920929,True,False,False,False,False
6.68,23.6130294799805,28.1736469268799,12.0240383148193,1.8044970035553,1.26873171329498,26.6838054656982,12.1993474960327,,False,0,7.42093641710484,False,0.450000017881393,True,False,False,False,False
6.7,22.1881275177002,29.1937389373779,12.2432155609131,1.67611050605774,1.24587154388428,26.2491283416748,11.9158382415771,,False,0,7.44093361529627,False,0.574999988079071,True,False,False,False,False
6.72,20.3798751831055,28.9542026519775,12.2798442840576,1.77803456783295,1.19782364368439,26.2233543395996,11.8223896026611,,False,0,7.45784797168164,False,0.150000005960464,True,False,False,False,False
6.74,20.0342693328857,28.6998386383057,12.3337078094482,30.2467918395996,1.1573805809021,26.1832027435303,11.7244873046875,,False,0,7.47407246446317,False,0.174999997019768,True,False,False,False,False
6.76,19.6036834716797,28.5574169158936,12.32444190979,30.2062244415283,1.11850345134735,26.2444019317627,11.6732587814331,,False,0,7.4894739270942,False,0.0500000007450581,True,False,False,False,False
6.78,19.5817356109619,28.2753429412842,12.4132890701294,30.4018421173096,1.0918961763382,26.1766662597656,11.5664329528809,,False,0,7.50471866738554,False,0.225000008940697,True,False,False,False,False
6.8,18.9853553771973,28.1559963226318,12.3936367034912,30.3287906646729,1.06570982933044,26.2587108612061,11.5271348953247,,False,0,7.51888008097792,False,0.025000000372529,True,False,False,False,False
6.82,19.0344867706299,27.9619998931885,12.43235206604,30.396167755127,1.04847455024719,26.2708301544189,11.4580755233765,,False,0,7.53300330110769,False,0.125,True,False,False,False,False
6.84,18.7586631774902,27.7547817230225,12.4894046783447,30.5043430328369,1.03690695762634,26.269847869873,11.3848924636841,,False,0,7.54656933949419,False,0.150000005960464,True,False,False,False,False
6.86,18.400505065918,27.4732131958008,12.6311273574829,29.8672676086426,1.03028452396393,26.1975803375244,11.2832775115967,,False,0,7.55944795051028,False,0.275000005960464,True,False,False,False,False
6.88,17.6479682922363,27.1287689208984,12.8934640884399,28.151309967041,1.02620184421539,26.0639305114746,11.1591291427612,,False,0,7.57101851531476,False,0.425000011920929,True,False,False,False,False
6.9,16.4453182220459,26.9650001525879,12.9593944549561,27.7174625396729,1.02408063411713,26.1025257110596,11.1114101409912,,False,0,7.58059724663373,False,0.125,True,False,False,False,False
6.92,16.1557731628418,26.7705917358398,13.0870838165283,27.0342826843262,1.02655136585236,26.1109256744385,11.0525588989258,,False,0,7.58963847422653,False,0.200000002980232,True,False,False,False,False
6.94,15.6416339874268,26.6268463134766,13.1431465148926,26.7238864898682,1.03460800647736,26.1681690216064,11.0158271789551,,False,0,7.59780641807765,False,0.100000001490116,True,False,False,False,False
6.96,15.420750617981,26.4655246734619,13.2430391311646,26.2586898803711,1.04757630825043,26.2077770233154,10.9729528427124,,False,0,7.60555719795405,False,0.150000005960464,True,False,False,False,False
6.98,15.0517883300781,26.3003025054932,13.3701772689819,25.7354774475098,1.06496834754944,26.2430534362793,10.9298868179321,,False,0,7.61267512311757,False,0.174999997019768,True,False,False,False,False
7,14.6092643737793,26.1578254699707,13.460578918457,25.3839855194092,1.08878207206726,26.3005809783936,10.8975057601929,,False,0,7.61906218818622,False,0.125,True,False,False,False,False
7.02,14.308632850647,26.0040092468262,13.6014528274536,24.9019718170166,1.11655354499817,26.3463668823242,10.8617401123047,,False,0,7.62494050685631,False,0.174999997019768,True,False,False,False,False
7.04,13.8645296096802,25.8695487976074,13.7028703689575,24.5767459869385,1.15189981460571,26.4113903045654,10.8352870941162,,False,0,7.63010766573545,False,0.125,True,False,False,False,False
7.06,13.5596837997437,25.7267894744873,13.85853099823,24.1313095092773,1.19104290008545,26.4676647186279,10.8066892623901,,False,0,7.63478113436866,False,0.174999997019768,True,False,False,False,False
7.08,13.1139965057373,25.5765380859375,14.1019992828369,23.5226078033447,1.23086988925934,26.5158843994141,10.7768363952637,,False,0,7.63876971578857,False,0.25,True,False,False,False,False
7.1,12.461859703064,25.4453620910645,14.3085279464722,23.0652656555176,1.27854073047638,26.5835285186768,10.7568874359131,,False,0,7.64180372324592,False,0.200000002980232,True,False,False,False,False
7.12,11.9464664459229,25.3115081787109,14.6768007278442,22.3640613555908,1.32095086574554,26.6481647491455,10.7177639007568,,False,0,7.64410230258421,False,0.325000017881393,True,False,False,False,False
7.14,11.0979404449463,25.2001113891602,14.9517822265625,21.9119987487793,1.37530553340912,26.7361965179443,10.7108631134033,,False,0,7.64525580207666,False,0.225000008940697,True,False,False,False,False
7.16,10.5158214569092,25.101734161377,15.4184236526489,21.2548294067383,1.42133784294128,26.8380374908447,10.7121210098267,,False,0,7.64565990604151,False,0.349999994039536,True,False,False,False,False
7.18,9.61087989807129,25.0382194519043,16.0909557342529,20.4881248474121,1.45741200447083,26.9773101806641,10.7318830490112,,False,0,7.64496600232681,False,0.450000017881393,True,False,False,False,False
7.2,8.45806407928467,24.9628067016602,16.3830871582031,20.2062301635742,1.52711522579193,27.1039409637451,10.7490663528442,,False,0,7.6429934952145,False,0.174999997019768,True,False,False,False,False
7.22,7.99811840057373,24.9590034484863,17.2381172180176,19.5104293823242,1.56158089637756,27.3088665008545,10.8003540039063,,False,0,7.64056752606534,False,0.474999994039536,True,False,False,False,False
7.24,6.79576396942139,24.8983402252197,17.5478496551514,19.2957000732422,1.64421677589417,27.4520893096924,10.8296251296997,,False,0,7.63702659044067,False,0.150000005960464,True,False,False,False,False
7.26,6.38868808746338,24.9516143798828,18.5830841064453,18.6928615570068,1.67902231216431,27.7217483520508,10.9117641448975,,False,0,7.63318333471392,False,0.474999994039536,True,False,False,False,False
7.28,5.19397735595703,25.0265560150146,19.6558532714844,18.2029228210449,1.72065448760986,28.0168437957764,11.0077714920044,,False,0,7.62847323732959,False,0.425000011920929,True,False,False,False,False
7.3,4.11962413787842,24.9611415863037,19.8927249908447,18.1008205413818,1.8336865901947,28.155704498291,11.0442428588867,,False,0,7.62315725319923,False,0.0750000029802322,True,False,False,False,False
7.32,3.8708348274231,24.9460754394531,20.4179191589355,17.9001445770264,1.94644236564636,28.3518524169922,11.1043853759766,,False,0,7.61779634788846,False,0.174999997019768,True,False,False,False,False
7.34,3.38351225852966,24.8586807250977,20.5323543548584,17.8491725921631,2.15853691101074,28.4662303924561,11.1332426071167,,False,0,7.61228549178657,False,0.025000000372529,True,False,False,False,False
7.36,3.24645376205444,24.7713718414307,20.6480960845947,17.7981739044189,15.5277070999146,28.5808086395264,11.1623983383179,,False,0,7.60681227442084,False,0.025000000372529,True,False,False,False,False
