timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,329.171569824219,17.8687534332275,28.3385028839111,10.5283651351929,12.7794733047485,26.8031539916992,2.00585269927979,,False,0,7.28317225909854,False,-0.025000000372529,True,False,False,False,False
5.02,328.923400878906,18.3331184387207,28.3642883300781,10.5315761566162,12.5164880752563,27.7527313232422,1.99807322025299,,False,0,7.31795456971611,False,-0.25,True,False,False,False,False
5.04,329.709014892578,19.3629055023193,28.5110015869141,10.5621309280396,12.1340179443359,28.5015335083008,1.99479150772095,,False,0,7.35135783187469,False,-0.450000017881393,True,False,False,False,False
5.06,331.361267089844,22.3816165924072,29.091983795166,10.7601985931396,11.5043497085571,27.2489376068115,2.00928068161011,,False,0,7.3820370222885,False,-0.975000023841858,True,False,False,False,False
5.08,335.046264648438,25.2146301269531,29.6063957214355,10.9407081604004,11.1381320953369,26.5904445648193,2.01491498947144,,False,0,7.4067114472298,False,-0.675000011920929,True,False,False,False,False
5.1,337.335662841797,29.0660305023193,30.6882724761963,11.339506149292,10.7185125350952,25.7763233184814,2.05293130874634,,False,0,7.4275232746835,False,-1.02499997615814,True,False,False,False,False
5.12,340.669189453125,28.4459056854248,31.5523815155029,11.6664447784424,10.4966506958008,25.4135341644287,2.06586265563965,,False,0,7.44277708113983,False,-0.675000011920929,True,False,False,False,False
5.14,342.677673339844,27.8539505004883,28.4915618896484,12.1881694793701,10.2922925949097,25.0724849700928,2.10856103897095,,False,0,7.45469929602113,False,-0.850000023841858,True,False,False,False,False
5.16,345.114044189453,27.5344524383545,26.7260208129883,12.5678615570068,10.1943206787109,24.9741706848145,2.10488772392273,,False,0,7.46275536112655,False,-0.525000035762787,True,False,False,False,False
5.18,346.533203125,27.4168071746826,26.593864440918,12.5905704498291,10.1731042861938,25.0580978393555,2.02354860305786,,False,0,7.46864941293588,False,-0.0500000007450581,True,False,False,False,False
5.2,346.614501953125,27.2752208709717,26.2350807189941,12.6775035858154,10.1438302993774,25.1199359893799,1.96421384811401,,False,0,7.4743687952978,False,-0.125,True,False,False,False,False
5.22,346.906066894531,27.1673374176025,26.1820106506348,12.6821355819702,10.1276416778564,25.2126445770264,1.9029381275177,,False,0,7.47961444313428,False,-0.025000000372529,True,False,False,False,False
5.24,346.923217773438,27.0445728302002,25.9817390441895,12.7303905487061,10.1063861846924,25.2914352416992,1.85638821125031,,False,0,7.48478335475078,False,-0.0750000029802322,True,False,False,False,False
5.26,347.079681396484,26.9161891937256,25.7135524749756,12.8027315139771,10.0838041305542,25.3647804260254,1.81902050971985,,False,0,7.48967708844047,False,-0.100000001490116,True,False,False,False,False
5.28,347.306854248047,26.738748550415,24.8494911193848,13.0893983840942,10.0448694229126,25.3914833068848,1.79939687252045,,False,0,7.49420205076704,False,-0.325000017881393,True,False,False,False,False
5.3,348.147186279297,26.6062622070313,24.4200286865234,13.2505645751953,10.0248260498047,25.4604816436768,1.77288961410522,,False,0,7.49753238105747,False,-0.174999997019768,True,False,False,False,False
5.32,348.583374023438,26.4834995269775,24.0678539276123,13.3949975967407,10.009819984436,25.5385894775391,1.7491067647934,,False,0,7.50024775186338,False,-0.150000005960464,True,False,False,False,False
5.34,348.954833984375,26.3558444976807,23.5033264160156,13.6568918228149,9.99477481842041,25.611759185791,1.73256289958954,,False,0,7.5024500379696,False,-0.25,True,False,False,False,False
5.36,349.590423583984,26.2417850494385,23.0245590209961,13.9096984863281,9.98690795898438,25.6979904174805,1.71724057197571,,False,0,7.50382535449146,False,-0.225000008940697,True,False,False,False,False
5.38,350.1611328125,26.138843536377,22.424596786499,14.275239944458,9.98561477661133,25.7950019836426,1.70591795444489,,False,0,7.50449353864743,False,-0.300000011920929,True,False,False,False,False
5.4,350.924163818359,26.0418357849121,22.2328300476074,14.4057083129883,10.0085783004761,25.8979377746582,1.69229459762573,,False,0,7.50427120020341,False,-0.100000001490116,True,False,False,False,False
5.42,351.180816650391,25.9418354034424,22.2304039001465,14.4082183837891,10.0103225708008,25.9979381561279,1.6836189031601,,False,0,7.50376603029994,False,0,True,False,False,False,False
5.44,351.186370849609,25.8428859710693,22.1811141967773,14.4435901641846,10.0126085281372,26.0989894866943,1.68279945850372,,False,0,7.50326421751744,False,-0.025000000372529,True,False,False,False,False
5.46,351.255310058594,25.7428874969482,22.1783847808838,14.4464235305786,10.014573097229,26.1989879608154,1.68981313705444,,False,0,7.50269212644152,False,0,True,False,False,False,False
5.48,351.261627197266,25.6428871154785,22.1756629943848,14.4492568969727,10.0165386199951,26.2989883422852,1.70506405830383,,False,0,7.50212219940927,False,0,True,False,False,False,False
5.5,351.267974853516,25.5428867340088,22.1729373931885,14.452091217041,10.0185031890869,26.3989887237549,1.72886741161346,,False,0,7.50155084226886,False,0,True,False,False,False,False
5.52,351.274322509766,25.4428844451904,22.1702098846436,14.4549255371094,10.020468711853,26.4989891052246,1.76175057888031,,False,0,7.5009798521513,False,0,True,False,False,False,False
5.54,351.280670166016,25.3428859710693,22.1674861907959,14.4577589035034,10.0224332809448,26.5989894866943,1.80451560020447,,False,0,7.50040922914041,False,0,True,False,False,False,False
5.56,351.286987304688,25.242883682251,22.1647605895996,14.4605932235718,10.0243978500366,26.6989898681641,1.85835444927216,,False,0,7.49983897331999,False,0,True,False,False,False,False
5.58,351.293334960938,25.1428833007813,22.1620349884033,14.4634275436401,10.0263633728027,26.7989902496338,1.9250613451004,,False,0,7.49926908477382,False,0,True,False,False,False,False
5.6,351.299682617188,25.0428810119629,22.159309387207,14.4662609100342,10.0283279418945,26.8989906311035,2.0074520111084,,False,0,7.4986995635856,False,0,True,False,False,False,False
5.62,351.306030273438,24.9428825378418,22.1565856933594,14.4690952301025,10.0302925109863,26.9989929199219,2.1102921962738,,False,0,7.49813040983906,False,0,True,False,False,False,False
5.64,351.312347412109,24.8428802490234,22.1538600921631,14.4719305038452,10.0322580337524,27.0989933013916,2.2428252696991,,False,0,7.49756162361788,False,0,True,False,False,False,False
5.66,351.318695068359,24.7428817749023,22.1511344909668,14.4747648239136,10.0342226028442,27.1989936828613,2.42846012115479,,False,0,7.49699320500571,False,0,True,False,False,False,False
5.68,351.325042724609,24.642879486084,22.1484088897705,14.4775991439819,10.0361881256104,27.2989940643311,2.84843850135803,,False,0,7.49642515408617,False,0,True,False,False,False,False
5.7,351.331390380859,24.5428810119629,22.1456851959229,14.4804334640503,10.0381526947021,27.3989944458008,15.9668474197388,,False,0,7.49585747094286,False,0,True,False,False,False,False
5.72,351.337738037109,24.4428787231445,22.1429615020752,14.4832668304443,10.0401172637939,27.4989948272705,15.964882850647,,False,0,7.49529015565933,False,0,True,False,False,False,False
5.74,351.344085693359,24.3428783416748,22.1402359008789,14.4861011505127,10.0420827865601,27.5989952087402,15.9629182815552,,False,0,7.49472320831913,False,0,True,False,False,False,False
5.76,351.350402832031,24.2428760528564,22.1375102996826,14.4889354705811,10.0440473556519,27.69899559021,15.9609527587891,,False,0,7.49415662900577,False,0,True,False,False,False,False
5.78,351.356750488281,24.1428775787354,22.1347846984863,14.4917707443237,10.0460090637207,27.7989959716797,15.9589920043945,,False,0,7.49359041780271,False,0,True,False,False,False,False
5.8,351.363098144531,24.0428791046143,22.1320629119873,14.4946050643921,10.0479736328125,27.898998260498,15.9570264816284,,False,0,7.49302457479341,False,0,True,False,False,False,False
5.82,351.369445800781,23.9428768157959,22.1293392181396,14.4974384307861,10.0499382019043,27.9989986419678,15.9550619125366,,False,0,7.49245910006129,False,0,True,False,False,False,False
5.84,351.375793457031,23.8428783416748,22.1266136169434,14.5002727508545,10.0519037246704,28.0989990234375,15.9530973434448,,False,0,7.49189399368973,False,0,True,False,False,False,False
5.86,351.382141113281,23.7428760528564,22.1238880157471,14.5031070709229,10.0538682937622,28.1989994049072,15.9511318206787,,False,0,7.49132925576211,False,0,True,False,False,False,False
5.88,351.388488769531,23.6428775787354,22.1211643218994,14.5059413909912,10.0558338165283,28.298999786377,15.9491672515869,,False,0,7.49076488636175,False,0,True,False,False,False,False
5.9,351.394836425781,23.5428733825684,22.1184368133545,14.5087766647339,10.0577983856201,28.3990001678467,15.9472017288208,,False,0,7.49020088557196,False,0,True,False,False,False,False
5.92,351.401184082031,23.4428749084473,22.1157150268555,14.5116090774536,10.0597629547119,28.4990005493164,15.945237159729,,False,0,7.489637253476,False,0,True,False,False,False,False
5.94,351.407501220703,23.3428726196289,22.1129875183105,14.5144424438477,10.061728477478,28.5990009307861,15.9432725906372,,False,0,7.48907399015713,False,0,True,False,False,False,False
5.96,351.413848876953,23.2428741455078,22.1102676391602,14.517276763916,10.0636930465698,28.6990013122559,15.9413070678711,,False,0,7.48851109569857,False,0,True,False,False,False,False
5.98,351.420196533203,23.1428737640381,22.1075439453125,14.5201120376587,10.0656585693359,28.7990016937256,15.9393424987793,,False,0,7.48794857018348,False,0,True,False,False,False,False
6,351.426544189453,23.0428733825684,22.1048183441162,14.5229444503784,10.0676231384277,28.8990039825439,15.9373769760132,,False,0,7.48738641369503,False,0,True,False,False,False,False
6.02,351.432891845703,22.94287109375,22.1020927429199,14.5257797241211,10.0695877075195,28.9990043640137,15.9354124069214,,False,0,7.48682462631634,False,0,True,False,False,False,False
6.04,351.439239501953,22.8428726196289,22.0993671417236,14.5286140441895,10.0715532302856,29.0990047454834,15.9334478378296,,False,0,7.48626320813054,False,0,True,False,False,False,False
6.06,351.445587158203,22.7428684234619,22.096643447876,14.5314474105835,10.0735177993774,29.1990051269531,15.9314823150635,,False,0,7.48570215922065,False,0,True,False,False,False,False
6.08,351.451934814453,22.6428699493408,22.0939178466797,14.5342817306519,10.0754833221436,29.2990055084229,15.9295177459717,,False,0,7.48514147966972,False,0,True,False,False,False,False
6.1,351.458282470703,22.5428676605225,22.0911922454834,14.5371160507202,10.0774478912354,29.3990058898926,15.9275522232056,,False,0,7.48458116956078,False,0,True,False,False,False,False
6.12,351.464630126953,22.4428691864014,22.0884666442871,14.5399503707886,10.0794124603271,29.4990062713623,15.9255876541138,,False,0,7.48402122897678,False,0,True,False,False,False,False
6.14,351.470977783203,22.3419570922852,22.1324119567871,14.5096969604492,10.0808324813843,29.5978183746338,15.9231157302856,,False,0,7.48346165800069,False,0.025000000372529,True,False,False,False,False
6.16,351.414184570313,22.2505302429199,21.8096103668213,14.7484931945801,10.0873718261719,29.7091484069824,15.9265432357788,,False,0,7.48297138526659,False,-0.174999997019768,True,False,False,False,False
6.18,351.860198974609,22.2112503051758,20.8866214752197,15.5732078552246,10.1211023330688,29.8902606964111,15.9638195037842,,False,0,7.48201636394679,False,-0.550000011920929,True,False,False,False,False
6.2,353.235107421875,22.2234878540039,20.0763244628906,16.5425453186035,10.1833372116089,30.141565322876,16.0335292816162,,False,0,7.4797544033068,False,-0.550000011920929,True,False,False,False,False
6.22,354.600433349609,22.3711032867432,19.1035842895508,18.2082004547119,10.3141498565674,30.5781517028809,16.1952037811279,,False,0,7.47642211035894,False,-0.775000035762787,True,False,False,False,False
6.24,356.4951171875,22.3847408294678,18.7826747894287,18.9311752319336,10.3880558013916,30.8338527679443,16.2561416625977,,False,0,7.47198898913523,False,-0.275000005960464,True,False,False,False,False
6.26,357.212005615234,22.3998699188232,18.5037574768066,19.6553554534912,10.4653921127319,31.0928268432617,16.3160381317139,,False,0,7.46732137876672,False,-0.25,True,False,False,False,False
6.28,357.875640869141,22.5082302093506,18.1029033660889,20.9279880523682,10.5899276733398,31.4827861785889,16.4622135162354,,False,0,7.46251592152534,False,-0.400000005960464,True,False,False,False,False
6.3,358.89599609375,22.5089111328125,17.9201965332031,21.5799884796143,10.6668519973755,31.7239532470703,16.5064678192139,,False,0,7.4575764021271,False,-0.174999997019768,True,False,False,False,False
6.32,359.400695800781,22.5310459136963,17.722843170166,22.3730907440186,10.7561311721802,31.9965305328369,16.5648536682129,,False,0,7.45269024251056,False,-0.200000002980232,True,False,False,False,False
6.34,359.968963623047,22.4627265930176,17.6487770080566,22.6321659088135,10.8035945892334,32.1416358947754,16.5558624267578,,False,0,7.44789682889196,False,-0.0500000007450581,True,False,False,False,False
6.36,0.193180322647095,22.3627281188965,17.6140956878662,22.7002353668213,10.836085319519,32.2416343688965,16.5233688354492,,False,0,7.44322820716173,False,0,True,False,False,False,False
6.38,0.302310079336166,22.2627296447754,17.5794124603271,22.7683048248291,10.8685789108276,32.3416328430176,16.4908771514893,,False,0,7.43868652038815,False,0,True,False,False,False,False
6.4,0.411576956510544,22.1627311706543,17.5447311401367,22.8363742828369,10.9010715484619,32.4416313171387,16.4583835601807,,False,0,7.43427200120954,False,0,True,False,False,False,False
6.42,0.520985424518585,22.0627326965332,17.5100479125977,22.9044418334961,10.9335651397705,32.5416297912598,16.4258899688721,,False,0,7.42998487629546,False,0,True,False,False,False,False
6.44,0.630531668663025,21.9627342224121,17.4753646850586,22.9725112915039,10.9660587310791,32.6416282653809,16.3719310760498,,False,0,7.42582536629011,False,0,True,False,False,False,False
6.46,0.740214943885803,21.8783435821533,17.421215057373,23.1399917602539,11.0065126419067,32.7648849487305,16.3509368896484,,False,0,7.42179368575705,False,-0.025000000372529,True,False,False,False,False
6.48,0.908470153808594,21.794002532959,17.3670444488525,23.1783638000488,11.0472888946533,32.8884010314941,16.3297748565674,,False,0,7.41789501605536,False,-0.025000000372529,True,False,False,False,False
6.5,1.07767033576965,21.6940021514893,17.3319759368896,23.0720119476318,11.0802621841431,32.9884033203125,16.2968006134033,,False,0,7.41413594115153,False,0,True,False,False,False,False
6.52,1.1893413066864,21.5940017700195,17.2969074249268,22.9656581878662,11.1132354736328,33.0884056091309,16.2638282775879,,False,0,7.41050893277292,False,0,True,False,False,False,False
6.54,1.30115413665771,21.4940013885498,17.2618408203125,22.8593063354492,11.1462087631226,33.188404083252,16.2308540344238,,False,0,7.40701418492741,False,0,True,False,False,False,False
6.56,1.41310632228851,21.3940010070801,17.2267723083496,22.7529525756836,11.1791830062866,33.2884063720703,16.1978797912598,,False,0,7.40365188490794,False,0,True,False,False,False,False
6.58,1.5251989364624,21.2939987182617,17.1917037963867,22.6466007232666,11.2121562957764,33.3884086608887,16.1649074554443,,False,0,7.40042221324311,False,0,True,False,False,False,False
6.6,1.6374306678772,21.193998336792,17.1566371917725,22.540246963501,11.2451295852661,33.4884071350098,16.1319332122803,,False,0,7.39732534364953,False,0,True,False,False,False,False
6.62,1.74980008602142,21.0939979553223,17.1215686798096,22.433895111084,11.2781019210815,33.5884094238281,16.0989608764648,,False,0,7.3943614429857,False,0,True,False,False,False,False
6.64,1.86230826377869,20.9939975738525,17.0865001678467,22.3275413513184,11.3110752105713,33.6884078979492,16.0659866333008,,False,0,7.39153067120766,False,0,True,False,False,False,False
6.66,1.97495305538177,20.8939971923828,17.0514335632324,22.2211894989014,11.344048500061,33.7884063720703,16.0330142974854,,False,0,7.3888331813264,False,0,True,False,False,False,False
6.68,2.08773493766785,20.7939949035645,17.0163650512695,22.1148357391357,11.3770217895508,33.8884086608887,16.0000400543213,,False,0,7.38626911936687,False,0,True,False,False,False,False
6.7,2.2006528377533,20.6939945220947,16.9812965393066,22.0084838867188,11.4099960327148,33.988410949707,15.9670667648315,,False,0,7.38383862432893,False,0,True,False,False,False,False
6.72,2.31370544433594,20.593994140625,16.9462299346924,21.9021301269531,11.4429721832275,34.0884094238281,15.9340972900391,,False,0,7.38154182814994,False,0,True,False,False,False,False
6.74,2.42689394950867,20.4939937591553,16.9111614227295,21.7957782745361,11.4759454727173,34.1884117126465,15.9011240005493,,False,0,7.37937885566927,False,0,True,False,False,False,False
6.76,2.54021549224854,20.3939933776855,16.8760929107666,21.6894245147705,11.508918762207,34.2884101867676,15.8681507110596,,False,0,7.37734982459465,False,0,True,False,False,False,False
6.78,2.65367126464844,20.2939910888672,16.8410263061523,21.5830726623535,11.5418920516968,34.3884124755859,15.8351774215698,,False,0,7.37545484547027,False,0,True,False,False,False,False
6.8,2.76725959777832,20.1939907073975,16.8059577941895,21.4767189025879,11.5748653411865,34.4884147644043,15.8022031784058,,False,0,7.37369402164692,False,0,True,False,False,False,False
6.82,2.88097929954529,20.0939903259277,16.7708892822266,21.3703670501709,11.6078395843506,34.5884132385254,15.769229888916,,False,0,7.37206744925386,False,0,True,False,False,False,False
6.84,2.99483108520508,19.993989944458,16.7358226776123,21.2640132904053,11.6408128738403,34.6884155273438,15.7362565994263,,False,0,7.37057521717277,False,0,True,False,False,False,False
6.86,3.10881376266479,19.8939895629883,16.700756072998,21.1576614379883,11.6737852096558,34.7884178161621,15.7032833099365,,False,0,7.3692174070135,False,0,True,False,False,False,False
6.88,3.22292709350586,19.7939872741699,16.6656856536865,21.0513076782227,11.7067584991455,34.8884162902832,15.6703100204468,,False,0,7.36799409309186,False,0,True,False,False,False,False
6.9,3.3371696472168,19.6939868927002,16.6306190490723,20.9449558258057,11.7397317886353,34.9884185791016,15.637336730957,,False,0,7.3669053424093,False,0,True,False,False,False,False
6.92,3.45153975486755,19.5939865112305,16.595552444458,20.83860206604,11.772705078125,35.0884170532227,15.6043634414673,,False,0,7.3659512146346,False,0,True,False,False,False,False
6.94,3.56603837013245,19.411584854126,16.6727504730225,20.8714466094971,11.7551593780518,35.040454864502,15.5065746307373,,False,0,7.36513176208759,False,0.150000005960464,True,False,False,False,False
6.96,3.32548952102661,19.2983093261719,16.6579494476318,20.7875328063965,11.7784833908081,35.1164283752441,15.4645757675171,,False,0,7.36427551305948,False,0.025000000372529,True,False,False,False,False
6.98,3.37606191635132,19.1983108520508,16.6242446899414,20.679817199707,11.8097724914551,35.2164268493652,15.4332857131958,,False,0,7.36351604445624,False,0,True,False,False,False,False
7,3.48505997657776,19.0983123779297,16.5905418395996,20.5721015930176,11.8410615921021,35.3164253234863,15.4019966125488,,False,0,7.36287873810198,False,0,True,False,False,False,False
7.02,3.59416842460632,18.99831199646,16.5568370819092,20.4643859863281,11.872350692749,35.4164276123047,15.3707075119019,,False,0,7.36236362572082,False,0,True,False,False,False,False
7.04,3.70338749885559,18.8983135223389,16.5231342315674,20.3566703796387,11.903639793396,35.5164260864258,15.3394184112549,,False,0,7.36197073296227,False,0,True,False,False,False,False
7.06,3.81271243095398,18.7983150482178,16.4894313812256,20.2489547729492,11.934928894043,35.6164245605469,15.3081293106079,,False,0,7.36170007939486,False,0,True,False,False,False,False
7.08,3.92214488983154,18.6983165740967,16.4557285308838,20.1412391662598,11.9662179946899,35.716423034668,15.2768402099609,,False,0,7.36155167850121,False,0,True,False,False,False,False
7.1,4.03168344497681,18.598316192627,16.4220237731934,20.0335235595703,11.9975070953369,35.8164215087891,15.245551109314,,False,0,7.36152553767485,False,0,True,False,False,False,False
7.12,4.14132928848267,18.4983158111572,16.3883209228516,19.9258079528809,12.0287961959839,35.9164199829102,15.214262008667,,False,0,7.36162165821819,False,0,True,False,False,False,False
7.14,4.25107860565186,18.3983173370361,16.3546161651611,19.8180923461914,12.0600852966309,36.0164184570313,15.18297290802,,False,0,7.36184003534226,False,0,True,False,False,False,False
7.16,4.36093473434448,18.298318862915,16.3209133148193,19.710376739502,12.0913743972778,36.1164169311523,15.151683807373,,False,0,7.36218065816796,False,0,True,False,False,False,False
7.18,4.4708948135376,18.1983184814453,16.2872104644775,19.6026611328125,12.1226634979248,36.2164192199707,15.1203947067261,,False,0,7.36264350972866,False,0,True,False,False,False,False
7.2,4.58095693588257,18.0983200073242,16.2535057067871,19.494945526123,12.1539525985718,36.3164176940918,15.0891056060791,,False,0,7.36322856697452,False,0,True,False,False,False,False
7.22,4.69112110137939,17.9983215332031,16.2198028564453,19.3872299194336,12.1852416992188,36.4164161682129,15.0578165054321,,False,0,7.36393580077819,False,0,True,False,False,False,False
7.24,4.80138969421387,17.898323059082,16.1860980987549,19.2795143127441,12.2165307998657,36.516414642334,15.0265274047852,,False,0,7.36476517594207,False,0,True,False,False,False,False
7.26,4.91175889968872,17.7983245849609,16.1523952484131,19.1717987060547,12.2478199005127,36.6164131164551,14.9952383041382,,False,0,7.36571665120702,False,0,True,False,False,False,False
7.28,5.02222776412964,17.6983261108398,16.1186904907227,19.0640830993652,12.279109954834,36.7164115905762,14.9639492034912,,False,0,7.36679017926266,False,0,True,False,False,False,False
7.3,5.1327977180481,17.5983276367188,16.0849876403809,18.9563674926758,12.310399055481,36.8164100646973,14.9326601028442,,False,0,7.36798570675908,False,0,True,False,False,False,False
7.32,5.2434663772583,17.4983291625977,16.0512828826904,18.8486518859863,12.3416881561279,36.9164085388184,14.9013710021973,,False,0,7.36930317432012,False,0,True,False,False,False,False
7.34,5.3542332649231,17.3983306884766,16.0175800323486,18.7409362792969,12.3729763031006,37.0164108276367,14.8700819015503,,False,0,7.37074251655802,False,0,True,False,False,False,False
7.36,5.46509790420532,17.2983303070068,15.9838762283325,18.6332206726074,12.4042654037476,37.1164093017578,14.8387928009033,,False,0,7.37230366208966,False,0,True,False,False,False,False
7.38,5.57606172561646,17.1983299255371,15.9501724243164,18.5255031585693,12.4355545043945,37.2164077758789,14.8075037002563,,False,0,7.37398653355416,False,0,True,False,False,False,False
7.4,5.68712186813354,17.0866641998291,15.9348411560059,18.4388408660889,12.4582405090332,37.2910842895508,14.7662973403931,,False,0,7.37579104763202,False,0.025000000372529,True,False,False,False,False
7.42,5.73772239685059,16.9412307739258,15.9758567810059,18.4159908294678,12.4554891586304,37.2916297912598,14.6965093612671,,False,0,7.37767028465096,False,0.100000001490116,True,False,False,False,False
7.44,5.60597896575928,16.724796295166,16.1576995849609,18.5513153076172,12.3981666564941,37.1346054077148,14.5668611526489,,False,0,7.37948336459465,False,0.275000005960464,True,False,False,False,False
7.46,5.04983854293823,16.5854682922363,16.2088394165039,18.5328884124756,12.3958644866943,37.147045135498,14.5056371688843,,False,0,7.38092921260698,False,0.100000001490116,True,False,False,False,False
7.48,4.90724754333496,16.4205169677734,16.3267688751221,18.5877246856689,12.3727607727051,37.1011505126953,14.4231767654419,,False,0,7.38230548599444,False,0.174999997019768,True,False,False,False,False
7.5,4.58224868774414,16.2438125610352,16.4976959228516,18.6983585357666,12.3384847640991,37.0273475646973,14.3320341110229,,False,0,7.38349663820728,False,0.225000008940697,True,False,False,False,False
7.52,4.13369941711426,16.1199417114258,16.540168762207,18.6602191925049,12.3427457809448,37.0727844238281,14.2885046005249,,False,0,7.3844456527227,False,0.0750000029802322,True,False,False,False,False
7.54,4.03610420227051,16.0122051239014,16.5376796722412,18.5702781677246,12.3588390350342,37.1549339294434,14.2596006393433,,False,0,7.38535887142733,False,0.025000000372529,True,False,False,False,False
7.56,4.05509042739868,15.9045915603638,16.5355205535889,18.4801120758057,12.3747549057007,37.2372360229492,14.231014251709,,False,0,7.38630277956941,False,0.025000000372529,True,False,False,False,False
7.58,4.07326936721802,15.7751760482788,16.6047420501709,18.4681377410889,12.3729677200317,37.2681694030762,14.1834964752197,,False,0,7.38727167347994,False,0.100000001490116,True,False,False,False,False
7.6,3.91232991218567,15.6680688858032,16.6043376922607,18.3773574829102,12.3880414962769,37.3513412475586,14.1564388275146,,False,0,7.38817116481897,False,0.025000000372529,True,False,False,False,False
7.62,3.92652463912964,15.5541963577271,16.628475189209,18.3128032684326,12.3973379135132,37.4181709289551,14.1235914230347,,False,0,7.3890921512843,False,0.0500000007450581,True,False,False,False,False
7.64,3.88052773475647,15.4474229812622,16.6290988922119,18.2215137481689,12.4119081497192,37.5018310546875,14.0974473953247,,False,0,7.39000595011909,False,0.025000000372529,True,False,False,False,False
7.66,3.89232969284058,15.3474216461182,16.605640411377,18.1035537719727,12.4317989349365,37.6018295288086,14.0775566101074,,False,0,7.39093657877716,False,0,True,False,False,False,False
7.68,3.96273446083069,15.2151660919189,16.7057151794434,18.118558883667,12.4248085021973,37.6225852966309,14.0287246704102,,False,0,7.391917972494,False,0.125,True,False,False,False,False
7.7,3.73626923561096,15.0909271240234,16.7848453521729,18.1081352233887,12.4231748580933,37.6624755859375,13.9881286621094,,False,0,7.39279213483007,False,0.100000001490116,True,False,False,False,False
7.72,3.56551051139832,14.9517030715942,16.9468727111816,18.1835632324219,12.4077186584473,37.6643486022949,13.9348192214966,,False,0,7.39359153538082,False,0.174999997019768,True,False,False,False,False
7.74,3.21453237533569,14.8361320495605,17.0080451965332,18.1477527618408,12.4106492996216,37.7250213623047,13.9044036865234,,False,0,7.39423300875469,False,0.0750000029802322,True,False,False,False,False
7.76,3.09483313560486,14.7311239242554,17.016242980957,18.0541915893555,12.421929359436,37.812255859375,13.8842248916626,,False,0,7.39483045747643,False,0.025000000372529,True,False,False,False,False
7.78,3.09087109565735,14.6262254714966,17.0248184204102,17.9603805541992,12.4330406188965,37.8996391296387,13.8643445968628,,False,0,7.39543656767059,False,0.025000000372529,True,False,False,False,False
7.8,3.08611083030701,14.5214328765869,17.033763885498,17.8663101196289,12.4439926147461,37.9871826171875,13.8447580337524,,False,0,7.3960463402929,False,0.025000000372529,True,False,False,False,False
7.82,3.08056831359863,14.4167394638062,17.0430965423584,17.7719764709473,12.4547710418701,38.0748863220215,13.8254718780518,,False,0,7.39666214500934,False,0.025000000372529,True,False,False,False,False
7.84,3.0742290019989,14.3167428970337,17.0249481201172,17.6487083435059,12.4694929122925,38.1748809814453,13.8107490539551,,False,0,7.39727900634648,False,0,True,False,False,False,False
7.86,3.12611818313599,14.2077045440674,17.062629699707,17.5825729370117,12.4760570526123,38.2507209777832,13.7875642776489,,False,0,7.39792382284947,False,0.0500000007450581,True,False,False,False,False
7.88,3.05996465682983,14.0990104675293,17.1014232635498,17.5162620544434,12.4824151992798,38.3272552490234,13.7651052474976,,False,0,7.39854691271462,False,0.0500000007450581,True,False,False,False,False
7.9,2.99227404594421,13.9906539916992,17.1413478851318,17.4497718811035,12.4885625839233,38.4044876098633,13.7433767318726,,False,0,7.39914582310478,False,0.0500000007450581,True,False,False,False,False
7.92,2.92303419113159,13.8787298202515,17.2115650177002,17.4123954772949,12.4908752441406,38.4716682434082,13.7186603546143,,False,0,7.39971826535534,False,0.0750000029802322,True,False,False,False,False
7.94,2.79334592819214,13.774920463562,17.2249126434326,17.3162021636963,12.5000219345093,38.5610771179199,13.7023038864136,,False,0,7.4002435355024,False,0.025000000372529,True,False,False,False,False
7.96,2.77916121482849,13.6712017059326,17.2386531829834,17.2197246551514,12.50901222229,38.6506538391113,13.6862335205078,,False,0,7.40076718200063,False,0.025000000372529,True,False,False,False,False
7.98,2.76420092582703,13.5640201568604,17.2826023101807,17.1523513793945,12.514440536499,38.7303161621094,13.667028427124,,False,0,7.40128805444374,False,0.0500000007450581,True,False,False,False,False
8,2.68957495689392,13.4605598449707,17.2975978851318,17.0552501678467,12.5229368209839,38.8203964233398,13.6518335342407,,False,0,7.40178199769747,False,0.025000000372529,True,False,False,False,False
8.02,2.67226147651672,13.3506383895874,17.3738021850586,17.0170288085938,12.52490234375,38.8917274475098,13.6305465698242,,False,0,7.40227428155455,False,0.0750000029802322,True,False,False,False,False
8.04,2.53650712966919,13.2443981170654,17.4213542938232,16.9490375518799,12.5297212600708,38.9735107421875,13.6134824752808,,False,0,7.40271620479146,False,0.0500000007450581,True,False,False,False,False
8.059999,2.45728588104248,13.1300411224365,17.5649452209473,16.9718837738037,12.5259599685669,39.0311698913574,13.5888595581055,,False,0,7.40313292739265,False,0.125,True,False,False,False,False
8.08,2.20034337043762,13.0083808898926,17.8479137420654,17.1241321563721,12.5134754180908,39.0666732788086,13.5582084655762,,False,0,7.40346847784983,False,0.225000008940697,True,False,False,False,False
8.099999,1.7053929567337,12.9004592895508,17.9746723175049,17.121826171875,12.5127391815186,39.1428260803223,13.5430431365967,,False,0,7.40367000199646,False,0.100000001490116,True,False,False,False,False
