timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,9.29522705078125,23.8248386383057,15.5907554626465,22.4835510253906,12.531551361084,25.0886707305908,16.5436553955078,,False,0,9.93783193746819,False,0.174999997019768,True,False,False,False,False
3.7,8.98615169525146,23.6226825714111,15.590313911438,22.4553451538086,12.5268592834473,25.6373252868652,16.4234886169434,,False,0,9.94229749584875,False,0.100000001490116,True,False,False,False,False
3.72,8.86405849456787,23.2798595428467,15.6666030883789,22.5342769622803,12.4448719024658,26.9462814331055,16.2074375152588,,False,0,9.94668768641217,False,0.25,True,False,False,False,False
3.74,8.36214828491211,23.1104278564453,15.6605091094971,22.4920806884766,12.4532737731934,27.4355030059814,16.113452911377,,False,0,9.95059223085271,False,0.0750000029802322,True,False,False,False,False
3.76,8.29551029205322,22.9426937103271,15.6556997299194,22.4503574371338,12.4614992141724,27.9387989044189,16.0213737487793,,False,0,9.95447597667183,False,0.0750000029802322,True,False,False,False,False
3.78,8.2270679473877,22.7549018859863,15.665717124939,22.4282398223877,12.4575719833374,28.5992603302002,15.9161415100098,,False,0,9.95833886604271,False,0.100000001490116,True,False,False,False,False
3.8,8.09436416625977,22.590913772583,15.6639642715454,22.3876953125,12.4654531478882,29.1375713348389,15.8283452987671,,False,0,9.9621114641292,False,0.0750000029802322,True,False,False,False,False
3.82,8.02183055877686,22.428524017334,15.6635303497314,22.3476161956787,12.4731674194336,29.6923389434814,15.7423725128174,,False,0,9.96585375461692,False,0.0750000029802322,True,False,False,False,False
3.84,7.94752264022827,22.4754962921143,15.52565574646,22.112829208374,12.5981531143188,28.7508316040039,15.8025684356689,,False,0,9.96956185432738,False,-0.174999997019768,True,False,False,False,False
3.86,8.49680519104004,22.5290489196777,15.3915205001831,21.8866100311279,12.729320526123,27.8827438354492,15.8657417297363,,False,0,9.97388403308134,False,-0.174999997019768,True,False,False,False,False
3.88,9.05549621582031,22.4290504455566,15.3472490310669,21.7894611358643,12.7748937606812,27.9827442169189,15.8201694488525,,False,0,9.97885754477565,False,0,True,False,False,False,False
3.9,9.1767110824585,22.3290500640869,15.3029756546021,21.6923141479492,12.8204660415649,28.08274269104,15.7745962142944,,False,0,9.9840072078154,False,0,True,False,False,False,False
3.92,9.29807281494141,22.2290496826172,15.2587022781372,21.5951652526855,12.866039276123,28.1827430725098,15.7290229797363,,False,0,9.98933274977398,False,0,True,False,False,False,False
3.94,9.41958045959473,22.1290512084961,15.2144289016724,21.4980182647705,12.9116125106812,28.2827453613281,15.6834506988525,,False,0,9.99483388951097,False,0,True,False,False,False,False
3.96,9.54123401641846,22.0290508270264,15.1701555252075,21.4008693695068,12.9571847915649,28.3827457427979,15.6378774642944,,False,0,10.0005103372448,False,0,True,False,False,False,False
3.98,9.64196491241455,21.9290523529053,15.1258811950684,21.3037223815918,13.002758026123,28.4827461242676,15.5923042297363,,False,0,9.90662213575347,False,0,True,False,False,False,False
4,9.76509666442871,21.8290519714355,15.0816087722778,21.2065734863281,13.0483312606812,28.5827465057373,15.5467319488525,,False,0,9.91261898476385,False,0,True,False,False,False,False
4.02,9.88837337493896,21.7074584960938,15.0497722625732,21.1266479492188,13.0807991027832,28.8204746246338,15.4859285354614,,False,0,9.91879201147064,False,0.025000000372529,True,False,False,False,False
4.04,9.94716358184814,21.3215141296387,15.1891355514526,21.2830295562744,12.9511051177979,31.0217399597168,15.2165966033936,,False,0,9.92506176521799,False,0.349999994039536,True,False,False,False,False
4.06,9.17142200469971,20.92893409729,15.3799648284912,21.5043506622314,12.8121280670166,33.9830474853516,14.9684295654297,,False,0,9.93045220805326,False,0.400000005960464,True,False,False,False,False
4.08,8.27290058135986,20.510705947876,15.6685876846313,21.8532524108887,12.6514644622803,34.1325416564941,14.706000328064,,False,0,9.93488528200436,False,0.5,True,False,False,False,False
4.1,7.13201856613159,20.2703285217285,15.8137054443359,21.9946117401123,12.5959348678589,33.9983177185059,14.5739841461182,,False,0,9.93820617164919,False,0.25,True,False,False,False,False
4.12,6.60645723342896,19.8809700012207,16.2614250183105,22.5466709136963,12.4426040649414,33.6117362976074,14.3388338088989,,False,0,9.94106932852383,False,0.600000023841858,True,False,False,False,False
4.14,5.23494482040405,19.698766708374,16.4100379943848,22.6753540039063,12.414623260498,33.5724067687988,14.2559013366699,,False,0,9.94286437864771,False,0.200000002980232,True,False,False,False,False
4.16,4.82144498825073,19.4000663757324,16.9421310424805,21.1337184906006,12.3088188171387,33.3329277038574,14.0922632217407,,False,0,9.94438682190789,False,0.574999988079071,True,False,False,False,False
4.18,3.51677703857422,19.2114028930664,17.2729225158691,20.3452587127686,12.2683200836182,33.2802314758301,14.0119228363037,,False,0,9.94516899341077,False,0.325000017881393,True,False,False,False,False
4.2,2.7979838848114,19.0875148773193,17.3687515258789,20.1332130432129,12.2672252655029,33.3387641906738,13.980297088623,,False,0,9.94564039721751,False,0.100000001490116,True,False,False,False,False
4.22,2.60182857513428,18.9117488861084,17.8045482635498,19.327600479126,12.2302684783936,33.3061676025391,13.9129371643066,,False,0,9.94604435566085,False,0.375,True,False,False,False,False
4.24,1.7603178024292,18.7991695404053,17.8867874145508,19.188907623291,12.232232093811,33.3839683532715,13.8935623168945,,False,0,9.94619363853631,False,0.0750000029802322,True,False,False,False,False
4.26,1.61249840259552,18.6837539672852,18.0044136047363,19.002197265625,12.2315063476563,33.4565544128418,13.8728475570679,,False,0,9.94631291268772,False,0.100000001490116,True,False,False,False,False
4.28,1.4046995639801,18.5801467895508,18.0258407592773,18.966438293457,12.2379770278931,33.5500869750977,13.8613319396973,,False,0,9.9463889714362,False,0.025000000372529,True,False,False,False,False
4.3,1.36961793899536,18.4801445007324,18.0144634246826,18.9799976348877,12.2467269897461,33.650089263916,13.8525829315186,,False,0,9.94646133780223,False,0,True,False,False,False,False
4.32,1.39227342605591,18.3801441192627,18.0030841827393,18.993558883667,12.2554769515991,33.7500915527344,13.8438329696655,,False,0,9.94654099339899,False,0,True,False,False,False,False
4.34,1.41492998600006,18.2801418304443,17.9917049407959,19.0071201324463,12.2642269134521,33.8500938415527,13.8350830078125,,False,0,9.94662793805135,False,0,True,False,False,False,False
4.36,1.43758749961853,18.1801414489746,17.9803256988525,19.020679473877,12.2729768753052,33.9500923156738,13.8263330459595,,False,0,9.94672217156818,False,0,True,False,False,False,False
4.38,1.46024644374847,18.0801391601563,17.9689483642578,19.0342407226563,12.2817268371582,34.0500946044922,13.8175830841064,,False,0,9.94682369374231,False,0,True,False,False,False,False
4.4,1.48290646076202,17.9801368713379,17.9575710296631,19.0478019714355,12.2904758453369,34.1500968933105,13.8088331222534,,False,0,9.94693250435057,False,0,True,False,False,False,False
4.42,1.50556778907776,17.8801364898682,17.9461917877197,19.0613613128662,12.2992248535156,34.2500991821289,13.8000831604004,,False,0,9.94704860315378,False,0,True,False,False,False,False
4.44,1.52823054790497,17.7801342010498,17.9348125457764,19.0749225616455,12.3079748153687,34.35009765625,13.7913331985474,,False,0,9.94717198989674,False,0,True,False,False,False,False
4.46,1.55089378356934,17.6801338195801,17.9234352111816,19.0884838104248,12.3167247772217,34.4500999450684,13.7825832366943,,False,0,9.94730266430826,False,0,True,False,False,False,False
4.48,1.57355880737305,17.5801315307617,17.9120502471924,19.1020431518555,12.3254747390747,34.5501022338867,13.7738332748413,,False,0,9.94744062610113,False,0,True,False,False,False,False
4.5,1.59622526168823,17.480131149292,17.9006729125977,19.1156044006348,12.3342247009277,34.6501045227051,13.7650842666626,,False,0,9.94758587497214,False,0,True,False,False,False,False
4.52,1.61889219284058,17.3801288604736,17.8892936706543,19.1291656494141,12.3429746627808,34.7501029968262,13.7563343048096,,False,0,9.9477384106021,False,0,True,False,False,False,False
4.54,1.64156055450439,17.2801284790039,17.8779144287109,19.1427249908447,12.3517246246338,34.8501052856445,13.7475852966309,,False,0,9.94789823265582,False,0,True,False,False,False,False
4.56,1.66422998905182,17.1801261901855,17.8665370941162,19.156286239624,12.3604745864868,34.9501075744629,13.7388353347778,,False,0,9.94806534078211,False,0,True,False,False,False,False
4.58,1.68690085411072,17.0801258087158,17.8551578521729,19.1698474884033,12.3692255020142,35.0501098632813,13.7300853729248,,False,0,9.94823973461381,False,0,True,False,False,False,False
4.6,1.70957291126251,16.9801235198975,17.8437786102295,19.183406829834,12.3779754638672,35.1501083374023,13.7213363647461,,False,0,9.94842141376775,False,0,True,False,False,False,False
4.62,1.73224544525146,16.8801231384277,17.8323993682861,19.1969680786133,12.3867254257202,35.2501106262207,13.7125864028931,,False,0,9.94861037784481,False,0,True,False,False,False,False
4.64,1.75491976737976,16.7801208496094,17.8210220336914,19.2105274200439,12.3954753875732,35.3501129150391,13.7038354873657,,False,0,9.9488066264299,False,0,True,False,False,False,False
4.66,1.77759516239166,16.6801204681396,17.809642791748,19.2240886688232,12.404224395752,35.4501152038574,13.695086479187,,False,0,9.94901015909194,False,0,True,False,False,False,False
4.68,1.80027163028717,16.5801181793213,17.7982635498047,19.2376499176025,12.412974357605,35.5501136779785,13.686336517334,,False,0,9.94922097538389,False,0,True,False,False,False,False
4.7,1.82294821739197,16.4801177978516,17.78688621521,19.2512092590332,12.421724319458,35.6501159667969,13.677586555481,,False,0,9.94943907484277,False,0,True,False,False,False,False
4.72,1.84562730789185,16.3770141601563,17.8083190917969,19.2146549224854,12.4280014038086,35.7433967590332,13.6663913726807,,False,0,9.94966445698962,False,0.025000000372529,True,False,False,False,False
4.74,1.809894323349,16.2682399749756,17.8968296051025,19.079475402832,12.429461479187,35.8242111206055,13.6509323120117,,False,0,9.94988166450094,False,0.0750000029802322,True,False,False,False,False
4.76,1.65681731700897,16.1654834747314,17.9201145172119,19.0427627563477,12.4350957870483,35.9181442260742,13.6408815383911,,False,0,9.95006271382299,False,0.025000000372529,True,False,False,False,False
4.78,1.61879074573517,16.0628356933594,17.9438629150391,19.0059833526611,12.4405660629272,36.0122222900391,13.6311206817627,,False,0,9.95023765860918,False,0.025000000372529,True,False,False,False,False
4.8,1.58019053936005,15.9628372192383,17.9340801239014,19.0173377990723,12.4479990005493,36.1122207641602,13.6236877441406,,False,0,9.95041364005024,False,0,True,False,False,False,False
4.82,1.59936690330505,15.8628387451172,17.924295425415,19.0286922454834,12.4554309844971,36.2122192382813,13.6162557601929,,False,0,9.95058721055523,False,0,True,False,False,False,False
4.84,1.61854434013367,15.7628393173218,17.9145126342773,19.0400466918945,12.4628639221191,36.3122177124023,13.6088228225708,,False,0,9.95076599837376,False,0,True,False,False,False,False
4.86,1.63772237300873,15.6628408432007,17.904727935791,19.0514011383057,12.4702959060669,36.4122200012207,13.601390838623,,False,0,9.95095000322461,False,0,True,False,False,False,False
4.88,1.65690112113953,15.5628423690796,17.8949432373047,19.0627555847168,12.4777278900146,36.5122184753418,13.593957901001,,False,0,9.95113922481839,False,0,True,False,False,False,False
4.9,1.67608046531677,15.4628429412842,17.885160446167,19.0741119384766,12.4851608276367,36.6122169494629,13.5865268707275,,False,0,9.95133366285749,False,0,True,False,False,False,False
4.92,1.69526040554047,15.3628444671631,17.8753757476807,19.0854663848877,12.4925928115845,36.712215423584,13.5790948867798,,False,0,9.95153331703616,False,0,True,False,False,False,False
4.94,1.71444094181061,15.262845993042,17.865592956543,19.0968208312988,12.5000257492065,36.8122138977051,13.5716619491577,,False,0,9.95173818704046,False,0,True,False,False,False,False
4.96,1.73362183570862,15.1604099273682,17.8896522521973,19.0597667694092,12.5053310394287,10.6405782699585,13.5621938705444,,False,0,9.95194827254826,False,0.025000000372529,True,False,False,False,False
4.98,1.69441866874695,15.0436687469482,18.1585807800293,18.694995880127,12.4976587295532,10.205225944519,13.5410594940186,,False,0,9.95215003035665,False,0.200000002980232,True,False,False,False,False
5,1.2463276386261,14.938624382019,18.2593154907227,18.5674095153809,12.4985227584839,10.2109775543213,13.5314531326294,,False,0,9.95225877118393,False,0.0750000029802322,True,False,False,False,False
5.02,1.08542096614838,14.8329343795776,18.4001026153564,18.3977088928223,12.4980335235596,10.2104396820068,13.5220251083374,,False,0,9.95234042959881,False,0.100000001490116,True,False,False,False,False
5.04,0.864591956138611,14.7316961288452,18.432149887085,18.3600120544434,12.5007905960083,10.2886114120483,13.5171012878418,,False,0,9.95239173242768,False,0.025000000372529,True,False,False,False,False
5.06,0.816223621368408,14.6305379867554,18.4647159576416,18.3222541809082,12.5033845901489,10.3677759170532,13.5124616622925,,False,0,9.95243813644897,False,0.025000000372529,True,False,False,False,False
5.08,0.767281949520111,14.5305395126343,18.4599437713623,18.3273735046387,12.5068769454956,10.4677934646606,13.5089693069458,,False,0,9.95247941229956,False,0,True,False,False,False,False
5.1,0.775993466377258,14.4305419921875,18.455171585083,18.3324909210205,12.5103693008423,10.5678014755249,13.5054769515991,,False,0,9.95252176974724,False,0,True,False,False,False,False
5.12,0.784704923629761,14.3305435180664,18.4503993988037,18.3376083374023,12.5138607025146,10.667781829834,13.5019845962524,,False,0,9.95256520877822,False,0,True,False,False,False,False
5.14,0.793416261672974,14.2305450439453,18.4456253051758,18.3427257537842,12.5173530578613,10.7677745819092,13.4984922409058,,False,0,9.95260972937832,False,0,True,False,False,False,False
5.16,0.802127838134766,14.1305465698242,18.4408531188965,18.3478450775146,12.5208463668823,10.8677854537964,13.4949998855591,,False,0,9.95265533153304,False,0,True,False,False,False,False
5.18,0.810839533805847,14.0305480957031,18.4360809326172,18.3529624938965,12.524338722229,10.9677782058716,13.4915065765381,,False,0,9.9527020152275,False,0,True,False,False,False,False
5.2,0.819551289081573,13.930549621582,18.4313087463379,18.3580799102783,12.5278301239014,11.0677700042725,13.4880142211914,,False,0,9.95274978044649,False,0,True,False,False,False,False
5.22,0.828262984752655,13.8305521011353,18.4265365600586,18.3631992340088,12.531322479248,11.1677827835083,13.484522819519,,False,0,9.95279862717444,False,0,True,False,False,False,False
5.24,0.836974859237671,13.7305536270142,18.4217624664307,18.3683166503906,12.534815788269,11.2677736282349,13.4810304641724,,False,0,9.95284855539543,False,0,True,False,False,False,False
5.26,0.845686852931976,13.6305561065674,18.4169902801514,18.3734340667725,12.5383081436157,11.3677635192871,13.4775371551514,,False,0,9.95289956509317,False,0,True,False,False,False,False
5.28,0.854398608207703,13.5305576324463,18.4122180938721,18.3785514831543,12.5418004989624,11.4677762985229,13.4740447998047,,False,0,9.95295165625104,False,0,True,False,False,False,False
5.3,0.863110542297363,13.4305582046509,18.4074459075928,18.3528022766113,12.5452928543091,11.5677680969238,13.470552444458,,False,0,9.95300482885206,False,0,True,False,False,False,False
5.32,0.871822595596313,13.3305597305298,18.4026718139648,18.2161540985107,12.5487861633301,11.6677722930908,13.4670600891113,,False,0,9.95305908287889,False,0,True,False,False,False,False
5.34,0.880534648895264,13.2305612564087,18.3978996276855,18.0795078277588,12.5522785186768,11.7677659988403,13.4635667800903,,False,0,9.95311441831386,False,0,True,False,False,False,False
5.36,0.889246702194214,13.1305627822876,18.3931274414063,17.9428596496582,12.5557708740234,11.8677625656128,13.4600744247437,,False,0,9.95317083513893,False,0,True,False,False,False,False
5.38,0.897959113121033,13.0305643081665,18.388355255127,17.8062133789063,12.5592632293701,11.9677610397339,13.456582069397,,False,0,9.9532283333357,False,0,True,False,False,False,False
5.4,0.906671106815338,12.9305658340454,18.3835830688477,17.6695652008057,12.5627555847168,12.0677518844604,13.4530906677246,,False,0,9.95328691288544,False,0,True,False,False,False,False
5.42,0.915383458137512,12.8305683135986,18.3788089752197,17.5329189300537,12.5662488937378,12.1677560806274,13.4495983123779,,False,0,9.95334657376906,False,0,True,False,False,False,False
5.44,0.92409610748291,12.7305698394775,18.3740367889404,17.3962707519531,12.5697412490845,12.2677488327026,13.4461050033569,,False,0,9.9534073159671,False,0,True,False,False,False,False
5.46,0.932808339595795,12.6305713653564,18.3692646026611,17.2596225738525,12.5732336044312,12.3677549362183,13.4426126480103,,False,0,9.95346913945978,False,0,True,False,False,False,False
5.48,0.941520690917969,12.5305728912354,18.3621082305908,17.1229763031006,12.5767259597778,12.4677438735962,13.4391202926636,,False,0,9.95353204422694,False,0,True,False,False,False,False
5.5,0.950233459472656,12.4305744171143,18.2155723571777,16.986328125,12.5802192687988,12.5677423477173,13.4356279373169,,False,0,9.95359603024809,False,0,True,False,False,False,False
5.52,0.958945751190186,12.3305759429932,18.0690364837646,16.849681854248,12.5837116241455,12.6677484512329,13.4321346282959,,False,0,9.95366109750237,False,0,True,False,False,False,False
5.54,0.967658281326294,12.2305774688721,17.9225006103516,16.7130336761475,12.5872039794922,12.7677383422852,13.4286422729492,,False,0,9.95372724596858,False,0,True,False,False,False,False
5.56,0.976371049880981,12.130578994751,17.7759647369385,16.5763874053955,12.5906963348389,12.867730140686,13.4251499176025,,False,0,9.95379447562516,False,0,True,False,False,False,False
5.58,0.985083520412445,12.0305824279785,17.6294288635254,16.4397392272949,12.5941886901855,12.967752456665,13.4216575622559,,False,0,9.9538627864502,False,0,True,False,False,False,False
5.6,0.993796348571777,11.9305839538574,17.4828910827637,16.303092956543,12.5976810455322,13.0677366256714,13.4181642532349,,False,0,9.95393217842146,False,0,True,False,False,False,False
5.62,1.00250899791718,11.8305854797363,17.3363552093506,16.1664447784424,12.6011734008789,13.167742729187,13.4146718978882,,False,0,9.9540026515163,False,0,True,False,False,False,False
5.64,1.01122176647186,11.7305870056152,17.1898193359375,16.0297966003418,12.6046657562256,13.2677249908447,13.4111795425415,,False,0,9.95407420571179,False,0,True,False,False,False,False
5.66,1.01993489265442,11.6305885314941,17.0432834625244,15.8931503295898,12.6081571578979,13.3677377700806,13.4076871871948,,False,0,9.95414684098458,False,0,True,False,False,False,False
5.68,1.02864789962769,11.530590057373,16.8967475891113,15.7565031051636,12.6116504669189,13.4677267074585,13.4041957855225,,False,0,9.95422055731103,False,0,True,False,False,False,False
5.7,1.03736066818237,11.430591583252,16.7502117156982,15.6198558807373,12.6151428222656,13.5677366256714,13.4007024765015,,False,0,9.95429535466712,False,0,True,False,False,False,False
5.72,1.04607367515564,11.3305931091309,16.6036758422852,15.4832077026367,12.6186351776123,13.667724609375,13.3972110748291,,False,0,9.95437123302847,False,0,True,False,False,False,False
5.74,1.05478692054749,11.2305955886841,16.4571399688721,15.3465604782104,12.622127532959,13.7677154541016,13.3937187194824,,False,0,9.95444819237037,False,0,True,False,False,False,False
5.76,1.06351017951965,11.130597114563,16.310604095459,15.2099132537842,12.62562084198,13.8677234649658,13.3902263641357,,False,0,9.95452625307137,False,0,True,False,False,False,False
5.78,1.07223343849182,11.025951385498,15.9053735733032,15.2927532196045,12.6229295730591,13.816746711731,13.3820819854736,,False,0,9.9546053972179,False,0.174999997019768,True,False,False,False,False
5.8,0.673259675502777,10.9247636795044,15.6548662185669,15.2503252029419,12.6231422424316,13.8714599609375,13.3790836334229,,False,0,9.95463461226693,False,0.0750000029802322,True,False,False,False,False
5.82,0.503268957138062,10.824049949646,15.408350944519,15.2079944610596,12.6232461929321,13.9354906082153,13.37730884552,,False,0,9.95464873510569,False,0.0750000029802322,True,False,False,False,False
5.84,0.331580430269241,10.7240476608276,15.2659969329834,15.0674915313721,12.6239023208618,14.0354900360107,13.376651763916,,False,0,9.95465140775352,False,0,True,False,False,False,False
5.86,0.332774639129639,10.6240472793579,15.1236429214478,14.9269886016846,12.6245584487915,14.1354923248291,13.3759965896606,,False,0,9.9546541235119,False,0,True,False,False,False,False
5.88,0.333968847990036,10.5240468978882,14.9812889099121,14.7864856719971,12.6252145767212,14.2354936599731,13.3753395080566,,False,0,9.95465685962392,False,0,True,False,False,False,False
5.9,0.335153013467789,10.4240465164185,14.8389358520508,14.6459836959839,12.6258707046509,14.3354873657227,13.3746843338013,,False,0,9.95465959264418,False,0,True,False,False,False,False
5.92,0.336337149143219,10.3240451812744,14.6965818405151,14.5054807662964,12.6265268325806,14.4354839324951,13.3740272521973,,False,0,9.95466234567452,False,0,True,False,False,False,False
5.94,0.337531387805939,10.2240447998047,14.5542278289795,14.3649778366089,12.6271829605103,14.5354900360107,13.3733720779419,,False,0,9.95466514250238,False,0,True,False,False,False,False
5.96,0.339725583791733,10.124044418335,14.4118738174438,14.2244749069214,12.6278390884399,14.6354837417603,13.3727149963379,,False,0,9.89502253695471,False,0,True,False,False,False,False
5.98,0.3425033390522,10.0240516662598,14.26953125,14.0839834213257,12.6284914016724,14.7354774475098,13.3720598220825,,False,0,9.80310069619012,False,0,True,False,False,False,False
6,0.345448404550552,9.92405033111572,14.1271772384644,13.9434804916382,12.6291475296021,14.8354778289795,13.3714027404785,,False,0,9.70472463589952,False,0,True,False,False,False,False
6.02,0.348477482795715,9.824049949646,13.9848232269287,13.8029775619507,12.6298036575317,14.9354782104492,13.3707466125488,,False,0,9.60505173035396,False,0,True,False,False,False,False
6.04,0.351574808359146,9.72404956817627,13.8424692153931,13.6624746322632,12.6304597854614,15.0354804992676,13.3700904846191,,False,0,9.50512337493358,False,0,True,False,False,False,False
6.06,0.35473906993866,9.62404918670654,13.7001152038574,13.5219717025757,12.6311159133911,15.1354846954346,13.3694343566895,,False,0,9.40514556313251,False,0,True,False,False,False,False
6.08,0.357971608638763,9.5240478515625,13.5577621459961,13.3814687728882,12.6317720413208,15.235481262207,13.3687782287598,,False,0,9.30515263081044,False,0,True,False,False,False,False
6.1,0.361274361610413,9.42404747009277,13.4154081344604,13.240966796875,12.6324281692505,15.335485458374,13.3681221008301,,False,0,9.20515984090125,False,0,True,False,False,False,False
6.12,0.364660650491714,9.32404708862305,13.2730541229248,13.1004638671875,12.6330842971802,15.4354820251465,13.3674659729004,,False,0,9.10516722580222,False,0,True,False,False,False,False
6.14,0.368122160434723,9.22404766082764,13.1307001113892,12.9599609375,12.6337404251099,15.5354804992676,13.3668098449707,,False,0,9.00517476370687,False,0,True,False,False,False,False
6.16,0.371661454439163,9.12404632568359,12.9883460998535,12.8194580078125,12.6343955993652,15.6354827880859,13.3661546707153,,False,0,8.90518245976935,False,0,True,False,False,False,False
6.18,0.37528121471405,9.02404594421387,12.8459920883179,12.678955078125,12.6350517272949,15.735481262207,13.3654985427856,,False,0,8.80519031937724,False,0,True,False,False,False,False
6.2,0.378984093666077,8.92404556274414,12.7036380767822,12.5384521484375,12.6357078552246,15.8354835510254,13.364842414856,,False,0,8.70519834816585,False,0,True,False,False,False,False
6.22,0.382784813642502,8.82404518127441,12.5612850189209,12.3979501724243,12.6363639831543,15.9354791641235,13.3641862869263,,False,0,8.60520658235718,False,0,True,False,False,False,False
6.24,0.386674880981445,8.72404384613037,12.4189310073853,12.2574472427368,12.637020111084,16.0354843139648,13.3635301589966,,False,0,8.50521499892363,False,0,True,False,False,False,False
6.26,0.390657424926758,8.62404346466064,12.2765769958496,12.1169443130493,12.6376762390137,16.1354866027832,13.3628740310669,,False,0,8.40522741894197,False,0,True,False,False,False,False
6.28,0.394735842943192,8.52404308319092,12.134222984314,11.9764413833618,12.6383323669434,16.2354774475098,13.3622179031372,,False,0,8.30523622009467,False,0,True,False,False,False,False
6.3,0.398913741111755,8.42404270172119,11.9918689727783,11.8359384536743,12.638988494873,16.3354797363281,13.3615617752075,,False,0,8.20524522410914,False,0,True,False,False,False,False
6.32,0.403207182884216,8.32404136657715,11.8495149612427,11.6954355239868,12.6396446228027,16.4354820251465,13.3609056472778,,False,0,8.10525447176511,False,0,True,False,False,False,False
6.34,0.407607942819595,8.22404098510742,11.7071619033813,11.5549335479736,12.6403007507324,16.5354804992676,13.3602495193481,,False,0,8.00526393894337,False,0,True,False,False,False,False
6.36,0.412120074033737,8.1240406036377,11.5648078918457,11.4144306182861,12.6409568786621,16.6354827880859,13.3595933914185,,False,0,7.90527363397236,False,0,True,False,False,False,False
6.38,0.416747748851776,8.02404022216797,11.4224538803101,11.2739276885986,12.6416101455688,16.735481262207,13.3589372634888,,False,0,7.80528356560992,False,0,True,False,False,False,False
6.4,0.421495616436005,7.92403936386108,11.2801008224487,11.1334257125854,12.6422662734985,16.8354835510254,13.3582811355591,,False,0,7.70529374306585,False,0,True,False,False,False,False
6.42,0.426381498575211,7.8240385055542,11.1377468109131,10.9929227828979,12.6429224014282,16.9354820251465,13.357626914978,,False,0,7.60530421265691,False,0,True,False,False,False,False
6.44,0.431397706270218,7.72403812408447,10.9953927993774,10.8524198532104,12.6435785293579,17.0354843139648,13.3569707870483,,False,0,7.50531494942133,False,0,True,False,False,False,False
6.46,0.436549365520477,7.62403726577759,10.8530387878418,10.7119169235229,12.6442346572876,17.1354866027832,13.3563146591187,,False,0,7.40532596418283,False,0,True,False,False,False,False
6.48,0.441841900348663,7.52403688430786,10.7106847763062,10.5714149475098,12.6448917388916,17.2354850769043,13.355658531189,,False,0,7.30533726835582,False,0,True,False,False,False,False
6.5,0.4472815990448,7.42393922805786,10.545036315918,10.4534358978271,12.6452598571777,17.3231201171875,13.3549823760986,,False,0,7.20534887398909,False,0.025000000372529,True,False,False,False,False
6.52,0.394427418708801,7.32393980026245,10.4029960632324,10.312629699707,12.645694732666,17.4231185913086,13.3545475006104,,False,0,7.10535845136591,False,0,True,False,False,False,False
6.54,0.399348080158234,7.22394037246704,10.2609558105469,10.1718235015869,12.6461296081543,17.5231113433838,13.3541126251221,,False,0,7.00536830814275,False,0,True,False,False,False,False
6.56,0.404411196708679,7.12394094467163,10.1189155578613,10.0310173034668,12.6465644836426,17.6231155395508,13.3536777496338,,False,0,6.90537841509593,False,0,True,False,False,False,False
6.58,0.409623026847839,7.02394151687622,9.97687530517578,9.89021110534668,12.6469993591309,17.7231178283691,13.3532428741455,,False,0,6.8053887832531,False,0,True,False,False,False,False
6.6,0.414990395307541,6.92394304275513,9.83483505249023,9.74940490722656,12.6474342346191,17.8231105804443,13.3528079986572,,False,0,6.70539942430043,False,0,True,False,False,False,False
6.62,0.420520395040512,6.82394361495972,9.69279479980469,9.60859775543213,12.6478691101074,17.9231090545654,13.3523731231689,,False,0,6.60541035062865,False,0,True,False,False,False,False
6.64,0.426220297813416,6.72394418716431,9.55075454711914,9.46779155731201,12.6483039855957,18.0231170654297,13.3519382476807,,False,0,6.50542157539328,False,0,True,False,False,False,False
6.66,0.432113945484161,6.6239447593689,9.40871429443359,9.32697582244873,12.648738861084,18.1231079101563,13.3515033721924,,False,0,6.40543315834033,False,0,True,False,False,False,False
6.68,0.438194513320923,6.52394533157349,9.26667404174805,9.18616962432861,12.6491737365723,18.223108291626,13.3510694503784,,False,0,6.30544507031404,False,0,True,False,False,False,False
6.7,0.444471031427383,6.42394590377808,9.1246337890625,9.0453634262085,12.6496076583862,18.3231163024902,13.3506345748901,,False,0,6.20545732722086,False,0,True,False,False,False,False
6.72,0.450953274965286,6.32394647598267,8.98259353637695,8.90455722808838,12.6500425338745,18.4231147766113,13.3501996994019,,False,0,6.10546994600741,False,0,True,False,False,False,False
6.74,0.457651495933533,6.22394704818726,8.84055328369141,8.76375102996826,12.6504774093628,18.5231132507324,13.3497638702393,,False,0,6.00548294474845,False,0,True,False,False,False,False
6.76,0.464593529701233,6.12394762039185,8.69851303100586,8.62294483184814,12.6509132385254,18.623119354248,13.349328994751,,False,0,5.90549639320289,False,0,True,False,False,False,False
6.78,0.47177466750145,6.02395582199097,8.55648422241211,8.48214912414551,12.6513471603394,18.7231101989746,13.3488941192627,,False,0,5.80551026361166,False,0,True,False,False,False,False
6.8,0.479207366704941,5.92395639419556,8.41444396972656,8.34134292602539,12.6517782211304,18.8231086730957,13.3484563827515,,False,0,5.7055283924957,False,0,True,False,False,False,False
6.82,0.486905634403229,5.82395696640015,8.27240371704102,8.20053672790527,12.6522130966187,18.9231090545654,13.3480215072632,,False,0,5.60554317493196,False,0,True,False,False,False,False
