timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,1.94204461574554,35.9441261291504,16.9080200195313,20.2049446105957,17.9276313781738,17.6661815643311,8.91269111633301,,False,0,14.1783544999249,False,0,True,False,False,False,False
4.66,1.95586657524109,35.7847785949707,16.7709426879883,20.2554569244385,17.8728046417236,17.7368984222412,8.92314529418945,,False,0,14.0786267583495,False,-0.0750000029802322,True,False,False,False,False
4.68,2.14478588104248,35.6462821960449,16.696325302124,20.2808990478516,17.8289127349854,17.817741394043,8.93817329406738,,False,0,13.9789535251106,False,-0.0500000007450581,True,False,False,False,False
4.7,2.27697205543518,35.4717788696289,16.5044212341309,20.3623046875,17.7677116394043,17.880350112915,8.94335174560547,,False,0,13.8793212207499,False,-0.100000001490116,True,False,False,False,False
4.72,2.52718019485474,35.3357543945313,16.4317817687988,20.3909072875977,17.7263889312744,17.9621200561523,8.9575138092041,,False,0,13.7797733277243,False,-0.0500000007450581,True,False,False,False,False
4.74,2.66266679763794,35.1832695007324,16.3030853271484,20.4489097595215,17.6773700714111,18.0353355407715,8.96684455871582,,False,0,13.6802749124727,False,-0.0750000029802322,True,False,False,False,False
4.76,2.85795903205872,35.0492935180664,16.231861114502,20.480188369751,17.6381683349609,18.1178512573242,8.9802827835083,,False,0,13.5808526169453,False,-0.0500000007450581,True,False,False,False,False
4.78,2.99645256996155,34.9492950439453,16.2716102600098,20.4547424316406,17.6162281036377,18.2178516387939,9.00222396850586,,False,0,13.4814860582164,False,0,True,False,False,False,False
4.8,3.01894879341125,34.8492965698242,16.3113613128662,20.4292964935303,17.5942878723145,18.3178520202637,9.0241641998291,,False,0,13.3821289460349,False,0,True,False,False,False,False
4.82,3.04178643226624,34.7492980957031,16.3511123657227,20.4038505554199,17.5723457336426,18.4178524017334,9.04610538482666,,False,0,13.2827814923856,False,0,True,False,False,False,False
4.84,3.06497073173523,34.6492958068848,16.3908615112305,20.3784046173096,17.5504055023193,18.5178527832031,9.06804370880127,,False,0,13.183443915622,False,0,True,False,False,False,False
4.86,3.08851003646851,34.5492935180664,16.4306221008301,20.3529586791992,17.5284652709961,18.6178531646729,9.08998394012451,,False,0,13.0841164407066,False,0,True,False,False,False,False
4.88,3.11241340637207,34.4492988586426,16.4703731536865,20.3275127410889,17.5065231323242,18.7178554534912,9.11192512512207,,False,0,12.9847992994625,False,0,True,False,False,False,False
4.9,3.13668966293335,34.3492965698242,16.510124206543,20.3020668029785,17.484582901001,18.8178558349609,9.13386631011963,,False,0,12.8854927308352,False,0,True,False,False,False,False
4.92,3.16134762763977,34.2492942810059,16.5498752593994,20.2766208648682,17.4626426696777,18.9178562164307,9.15580654144287,,False,0,12.7861969811677,False,0,True,False,False,False,False
4.94,3.18639492988586,34.1492919921875,16.5896244049072,20.2511749267578,17.4407024383545,19.0178565979004,9.17774772644043,,False,0,12.6869123044881,False,0,True,False,False,False,False
4.96,3.21184229850769,34.0492973327637,16.6293754577637,20.2257289886475,17.4187602996826,19.1178569793701,9.19968795776367,,False,0,12.58763896281,False,0,True,False,False,False,False
4.98,3.2377016544342,33.9492950439453,16.6691265106201,20.2002830505371,17.3968200683594,19.2178573608398,9.22162914276123,,False,0,12.488377226448,False,0,True,False,False,False,False
5,3.26397752761841,33.849292755127,16.7088756561279,20.1748371124268,17.3748798370361,19.3178577423096,9.24356937408447,,False,0,12.3891273743476,False,0,True,False,False,False,False
5.02,3.29068303108215,33.7492866516113,16.7486267089844,20.1493911743164,17.3529396057129,19.4178600311279,9.26551055908203,,False,0,12.2898896944312,False,0,True,False,False,False,False
5.04,3.3178288936615,33.6492919921875,16.7883777618408,20.1239452362061,17.330997467041,19.5178604125977,9.28745079040527,,False,0,12.1906644839605,False,0,True,False,False,False,False
5.06,3.34542655944824,33.5492897033691,16.8281269073486,20.0984992980957,17.3090572357178,19.6178607940674,9.30939197540283,,False,0,12.0914520499169,False,0,True,False,False,False,False
5.08,3.37348484992981,33.4492874145508,16.8678779602051,20.0730533599854,17.2871170043945,19.7178611755371,9.33133220672607,,False,0,11.9922527094,False,0,True,False,False,False,False
5.1,3.40201783180237,33.3492851257324,16.9076290130615,20.047607421875,17.2651767730713,19.8178615570068,9.35327339172363,,False,0,11.893066790047,False,0,True,False,False,False,False
5.12,3.43103861808777,33.2492904663086,16.9473781585693,20.0221614837646,17.2432346343994,19.9178619384766,9.37521362304688,,False,0,11.7938946304711,False,0,True,False,False,False,False
5.14,3.46055674552917,33.1492881774902,16.9871292114258,19.9967174530029,17.2212944030762,20.0178623199463,9.39715480804443,,False,0,11.6947365807241,False,0,True,False,False,False,False
5.16,3.49058604240417,33.0492858886719,17.0268821716309,19.9712715148926,17.1993541717529,20.1178646087646,9.41909503936768,,False,0,11.5955930027804,False,0,True,False,False,False,False
5.18,3.52114129066467,32.9492835998535,17.06662940979,19.945821762085,17.1774101257324,20.2178649902344,9.44103622436523,,False,0,11.4964642710471,False,0,True,False,False,False,False
5.2,3.55223655700684,32.8492889404297,17.1063804626465,19.9203758239746,17.1554698944092,20.3178653717041,9.46297740936279,,False,0,11.3973507729003,False,0,True,False,False,False,False
5.22,3.58388447761536,32.7492828369141,17.1461296081543,19.8949298858643,17.1335296630859,20.4178657531738,9.48491764068604,,False,0,11.2982529092479,False,0,True,False,False,False,False
5.24,3.61609864234924,32.6492805480957,17.1858825683594,19.8694839477539,17.1115894317627,20.5178661346436,9.50685882568359,,False,0,11.199171095124,False,0,True,False,False,False,False
5.26,3.6488983631134,32.5492782592773,17.2256336212158,19.8440380096436,17.0896472930908,20.6178665161133,9.52879905700684,,False,0,11.1001057603125,False,0,True,False,False,False,False
5.28,3.682297706604,32.4492835998535,17.2653846740723,19.8185939788818,17.0677070617676,20.717866897583,9.55074024200439,,False,0,11.0010573500059,False,0,True,False,False,False,False
5.3,3.716313123703,32.3492813110352,17.3051357269287,19.7931480407715,17.0457668304443,20.8178691864014,9.57268047332764,,False,0,10.9020263254977,False,0,True,False,False,False,False
5.32,3.75096106529236,32.2492790222168,17.3448867797852,19.7677021026611,17.0238265991211,20.9178695678711,9.5946216583252,,False,0,10.803013164914,False,0,True,False,False,False,False
5.34,3.78626084327698,32.1492805480957,17.3846378326416,19.7422561645508,17.0018844604492,21.0178699493408,9.61656188964844,,False,0,10.7040183639836,False,0,True,False,False,False,False
5.36,3.82223057746887,32.0492820739746,17.4243869781494,19.7168102264404,16.979944229126,21.1178703308105,9.638503074646,,False,0,10.6050424368515,False,0,True,False,False,False,False
5.38,3.85888957977295,31.9492778778076,17.4641380310059,19.6913642883301,16.9580039978027,21.2178707122803,9.66044330596924,,False,0,10.5060859169377,False,0,True,False,False,False,False
5.4,3.89625668525696,31.8492755889893,17.5038890838623,19.6659183502197,16.9360618591309,21.31787109375,9.6823844909668,,False,0,10.4071493578437,False,0,True,False,False,False,False
5.42,3.93435382843018,31.7492771148682,17.5436382293701,19.6404724121094,16.9141216278076,21.4178714752197,9.70432472229004,,False,0,10.3082333343103,False,0,True,False,False,False,False
5.44,3.97320079803467,31.6492767333984,17.5833892822266,19.615026473999,16.8921813964844,21.5178737640381,9.7262659072876,,False,0,10.2093384432312,False,0,True,False,False,False,False
5.46,4.01282358169556,31.5492763519287,17.6231365203857,19.5895805358887,16.8702411651611,21.6178741455078,9.74820709228516,,False,0,10.1104653047238,False,0,True,False,False,False,False
5.48,4.05324125289917,31.4492721557617,17.6628856658936,19.5641345977783,16.8482990264893,21.7178745269775,9.7701473236084,,False,0,10.011614563263,False,0,True,False,False,False,False
5.5,4.09448051452637,31.3492736816406,17.70263671875,19.538688659668,16.826358795166,21.8178749084473,9.79208850860596,,False,0,9.91278688888193,False,0,True,False,False,False,False
5.52,4.23746633529663,31.2492733001709,17.7423877716064,19.5132427215576,16.8044185638428,21.917875289917,9.8140287399292,,False,0,9.72118400845161,False,0,True,False,False,False,False
5.54,4.38709020614624,31.1492729187012,17.7821388244629,19.4878082275391,16.7824783325195,22.0178756713867,9.83596992492676,,False,0,9.53007042291027,False,0,True,False,False,False,False
5.56,4.54402208328247,31.0492725372314,17.8218879699707,19.4623622894287,16.7605361938477,22.1178760528564,9.85791015625,,False,0,9.33954988381843,False,0,True,False,False,False,False
5.58,4.70911026000977,30.9492721557617,17.8616390228271,19.4369163513184,16.7385959625244,22.2178783416748,9.87985134124756,,False,0,9.14976815636005,False,0,True,False,False,False,False
5.6,4.88341665267944,30.8492698669434,17.901388168335,19.411470413208,16.7166557312012,22.3178787231445,9.9017915725708,,False,0,8.9609194986056,False,0,True,False,False,False,False
5.62,5.0682806968689,30.7492694854736,17.9411392211914,19.3860244750977,16.6947154998779,22.4178791046143,9.92373275756836,,False,0,8.77328045641645,False,0,True,False,False,False,False
5.64,5.26541423797607,30.6492691040039,17.9808902740479,19.3605785369873,16.6727733612061,22.517879486084,9.9456729888916,,False,0,8.58724249182886,False,0,True,False,False,False,False
5.66,5.47697830200195,30.5492687225342,18.0206413269043,19.335132598877,16.6508331298828,22.6178798675537,9.96761417388916,,False,0,8.40335861861608,False,0,True,False,False,False,False
5.68,5.70572853088379,30.4492702484131,18.0603923797607,19.3096866607666,16.6288928985596,22.7178802490234,9.9895544052124,,False,0,8.22242681725216,False,0,True,False,False,False,False
5.7,5.955002784729,30.3492679595947,18.1001415252686,19.2842407226563,16.6069507598877,22.8178806304932,10.01149559021,,False,0,8.0456044233451,False,0,True,False,False,False,False
5.72,6.22865343093872,30.2492694854736,18.139892578125,19.2587947845459,16.5850105285645,22.9178829193115,10.0334358215332,,False,0,7.87458737893639,False,0,True,False,False,False,False
5.74,6.53037166595459,30.1492652893066,18.1796436309814,4.34113264083862,16.5630702972412,23.0178833007813,10.0553770065308,,False,0,7.71185474408008,False,0,True,False,False,False,False
5.76,6.86202764511108,30.0492668151855,18.2193927764893,4.06876564025879,16.541130065918,23.117883682251,10.0773181915283,,False,0,7.56101366989449,False,0,True,False,False,False,False
5.78,7.21926832199097,29.9492645263672,18.2591438293457,3.86383557319641,16.5191879272461,23.2178840637207,10.0992584228516,,False,0,7.42711001075784,False,0,True,False,False,False,False
5.8,7.58114194869995,29.8492660522461,18.2988948822021,3.68908834457397,16.4972476959229,23.3178844451904,10.1211996078491,,False,0,7.31632001429929,False,0,True,False,False,False,False
5.82,7.88735246658325,29.7492637634277,18.33864402771,3.53313207626343,16.4753074645996,23.4178848266602,10.1431398391724,,False,0,7.23175275388848,False,0,True,False,False,False,False
5.84,8.03601932525635,29.6492652893066,18.3783950805664,3.39063668251038,16.4533672332764,23.5178852081299,10.1650810241699,,False,0,7.14873593487239,False,0,True,False,False,False,False
5.86,8.15366744995117,29.5492610931396,18.4181480407715,3.25859808921814,16.4314250946045,23.6178874969482,10.1870212554932,,False,0,7.08462778569266,False,0,True,False,False,False,False
5.88,8.20693302154541,29.4492626190186,18.4578971862793,3.13512516021729,16.4094848632813,23.717887878418,10.2089624404907,,False,0,7.06192823317675,False,0,True,False,False,False,False
5.9,8.20978450775146,29.3492641448975,18.4976482391357,3.01894021034241,16.387544631958,23.8178882598877,10.230902671814,,False,0,7.04745453301564,False,0,True,False,False,False,False
5.92,8.18026638031006,29.2492618560791,18.5374031066895,2.90914487838745,16.3656024932861,23.9178886413574,10.2528457641602,,False,0,7.03603155283448,False,0,True,False,False,False,False
5.94,8.13061618804932,29.1492614746094,18.5771522521973,2.80507922172546,16.3436603546143,24.0178890228271,10.2747859954834,,False,0,7.02595139453895,False,0,True,False,False,False,False
5.96,8.06863403320313,29.0492610931396,18.6169033050537,2.70625019073486,16.3217105865479,24.1178894042969,10.296727180481,,False,0,7.01654370914322,False,0,True,False,False,False,False
5.98,7.99910688400269,28.9492588043213,18.6566562652588,2.6122875213623,16.2997703552246,24.2178897857666,10.3186674118042,,False,0,7.00750919490263,False,0,True,False,False,False,False
6,7.92501831054688,28.8492565155029,18.6964054107666,2.52290725708008,16.2778282165527,24.317892074585,10.3197088241577,,False,0,6.99870716281043,False,0,True,False,False,False,False
6.02,7.84812641143799,28.7492561340332,18.7361526489258,2.43790197372437,16.2558898925781,24.4178924560547,10.3416471481323,,False,0,6.99005936766003,False,0,True,False,False,False,False
6.04,7.76953172683716,28.6492557525635,18.775899887085,2.3571183681488,16.2339515686035,24.5178928375244,10.3635864257813,,False,0,6.98152685017168,False,0,True,False,False,False,False
6.06,7.68987941741943,28.5492553710938,18.8156490325928,2.28044939041138,16.2120113372803,24.6178932189941,10.3855266571045,,False,0,6.97308752045034,False,0,True,False,False,False,False
6.08,7.6095495223999,28.4492530822754,18.855396270752,2.20784139633179,16.190071105957,24.7178936004639,10.4074659347534,,False,0,6.96472887753489,False,0,True,False,False,False,False
6.1,7.52877521514893,28.3492546081543,18.8951435089111,2.13927340507507,16.1681327819824,24.8178939819336,10.429404258728,,False,0,6.95644056672422,False,0,True,False,False,False,False
6.12,7.44771862030029,28.2492504119873,18.9348907470703,2.07476663589478,16.1461944580078,24.9178943634033,10.4513454437256,,False,0,6.94821870526099,False,0,True,False,False,False,False
6.14,7.36644792556763,28.1492519378662,18.9746379852295,2.01438236236572,16.1242561340332,25.0178966522217,10.4732837677002,,False,0,6.94005919499835,False,0,True,False,False,False,False
6.16,7.28500556945801,28.0492515563965,19.0143871307373,1.95822429656982,16.1023139953613,25.1178970336914,10.4952249526978,,False,0,6.93196113160842,False,0,True,False,False,False,False
6.18,7.20343160629272,27.9492511749268,19.0541343688965,1.90645360946655,16.0803756713867,25.2178974151611,10.5171632766724,,False,0,6.9239241685483,False,0,True,False,False,False,False
6.2,7.12174034118652,27.849250793457,19.0938816070557,1.8592803478241,16.0584373474121,25.3178977966309,10.5391025543213,,False,0,6.91594699749681,False,0,True,False,False,False,False
6.22,7.03996324539185,27.7492504119873,19.1336307525635,1.81699252128601,16.0364990234375,25.4178981781006,10.5610408782959,,False,0,6.90802912665217,False,0,True,False,False,False,False
6.24,6.95807933807373,27.6492500305176,19.1733779907227,1.77996647357941,16.0145587921143,25.5179004669189,10.5829801559448,,False,0,6.90017071244827,False,0,True,False,False,False,False
6.26,6.87611055374146,27.549243927002,19.2131214141846,1.74870479106903,15.9926204681396,25.6179027557373,10.6049184799194,,False,0,6.89237203124425,False,0,True,False,False,False,False
6.28,6.79405498504639,27.4492416381836,19.2528686523438,1.72387909889221,15.970682144165,25.7179069519043,10.6268577575684,,False,0,6.88463328603071,False,0,True,False,False,False,False
6.3,6.71190023422241,27.3492393493652,19.2926216125488,1.70640635490417,15.9487409591675,25.8179092407227,10.6487979888916,,False,0,6.87695296522409,False,0,True,False,False,False,False
6.32,6.62965154647827,27.2492370605469,19.3323707580566,1.69759488105774,2.35023474693298,25.917911529541,10.6707372665405,,False,0,6.86933215274336,False,0,True,False,False,False,False
6.34,6.54732322692871,27.1492366790771,19.3721160888672,1.69938230514526,1.9437221288681,26.0179138183594,10.6926755905151,,False,0,6.8617727585617,False,0,True,False,False,False,False
6.36,6.46491098403931,27.0492324829102,19.4118614196777,1.71487140655518,1.75888693332672,26.1179161071777,10.7146148681641,,False,0,6.85427412609199,False,0,True,False,False,False,False
6.38,6.38240957260132,26.9492282867432,19.4516124725342,1.74960231781006,1.62673783302307,26.2179183959961,10.7365531921387,,False,0,6.8468364549723,False,0,True,False,False,False,False
6.4,6.29982662200928,26.8492259979248,19.4913597106934,1.81561625003815,1.52414464950562,26.3179225921631,10.7584924697876,,False,0,6.83945994408256,False,0,True,False,False,False,False
6.42,6.21715593338013,26.7492256164551,19.5311050415039,1.95417737960815,1.44193720817566,26.4179248809814,10.7804307937622,,False,0,6.83214479152271,False,0,True,False,False,False,False
6.44,6.1343994140625,26.6492214202881,19.5708522796631,18.3427772521973,1.37537527084351,26.5179271697998,10.8023700714111,,False,0,6.82489119459066,False,0,True,False,False,False,False
6.46,6.05155992507935,26.5492191314697,19.6105995178223,18.3173313140869,1.32166028022766,26.6179294586182,10.8243083953857,,False,0,6.81769934976013,False,0,True,False,False,False,False
6.48,5.96863698959351,26.4492149353027,19.6503505706787,18.2918853759766,1.27900207042694,26.7179317474365,10.8462495803833,,False,0,6.81056945265866,False,0,True,False,False,False,False
6.5,5.88562202453613,26.3492126464844,19.6900997161865,18.2664394378662,1.24621605873108,26.8179340362549,10.8681898117065,,False,0,6.80350089249653,False,0,True,False,False,False,False
6.52,5.80252027511597,26.249210357666,19.729850769043,18.2409934997559,1.22250270843506,26.9179382324219,10.8901309967041,,False,0,6.7964946791756,False,0,True,False,False,False,False
6.54,5.71933507919312,26.1492080688477,19.7696018218994,18.2155475616455,1.20733869075775,27.0179405212402,10.9120712280273,,False,0,6.7895510057051,False,0,True,False,False,False,False
6.56,5.63606834411621,26.0492057800293,19.8093528747559,18.1901016235352,1.20040929317474,27.1179428100586,10.9340124130249,,False,0,6.78267006415819,False,0,True,False,False,False,False
6.58,5.55271673202515,25.9617195129395,19.917272567749,18.1392097473145,1.20131087303162,27.2310180664063,10.9613637924194,,False,0,6.77585204564944,False,0.025000000372529,True,False,False,False,False
6.6,5.40888404846191,25.9663505554199,20.5248947143555,17.9158496856689,1.20674502849579,27.4411582946777,11.0289478302002,,False,0,6.76905514315651,False,0.200000002980232,True,False,False,False,False
6.62,4.84334278106689,25.8663520812988,20.5695724487305,17.8884716033936,1.22032701969147,27.5411586761475,11.0529546737671,,False,0,6.76199284442909,False,0,True,False,False,False,False
6.64,4.75249481201172,25.7663516998291,20.6142501831055,17.8610916137695,1.24238312244415,27.6411571502686,11.0769624710083,,False,0,6.75500642103267,False,0,True,False,False,False,False
6.66,4.66154670715332,25.6663551330566,20.6589279174805,17.8337135314941,1.27339339256287,27.7411575317383,11.1009693145752,,False,0,6.74809610863248,False,0,True,False,False,False,False
6.68,4.57049608230591,25.5663528442383,20.7036056518555,17.8063354492188,1.31409776210785,27.841157913208,11.1249771118164,,False,0,6.7412621412874,False,0,True,False,False,False,False
6.7,4.47934722900391,25.4663524627686,20.7482852935791,17.7789573669434,1.36559796333313,27.9411563873291,11.1489849090576,,False,0,6.73450475141524,False,0,True,False,False,False,False
6.72,4.38809680938721,25.3663539886475,20.7929630279541,17.7515773773193,1.42954194545746,28.0411567687988,11.1729917526245,,False,0,6.72782416975801,False,0,True,False,False,False,False
6.74,4.2967472076416,25.2663555145264,20.8376407623291,17.7241992950439,1.50848984718323,28.1411552429199,11.1969995498657,,False,0,6.7212206253471,False,0,True,False,False,False,False
6.76,4.20529747009277,25.1663551330566,20.8823184967041,17.6968212127686,1.6066951751709,28.2411556243896,11.2210063934326,,False,0,6.71469434546861,False,0,True,False,False,False,False
6.78,4.11374950408936,25.0663547515869,20.9269962310791,17.6694431304932,1.73212742805481,28.3411560058594,11.2450141906738,,False,0,6.7082455556286,False,0,True,False,False,False,False
6.8,4.02210378646851,24.9663543701172,20.9716739654541,17.6420631408691,1.90355777740479,28.4411544799805,11.2690210342407,,False,0,6.70187447951836,False,0,True,False,False,False,False
6.82,3.9303560256958,24.8663578033447,21.0163516998291,17.6146850585938,2.20663499832153,28.5411548614502,11.2930288314819,,False,0,6.69558133897974,False,0,True,False,False,False,False
6.84,3.83851385116577,24.766357421875,21.0610294342041,17.5873069763184,15.4007501602173,28.6411533355713,11.3170356750488,,False,0,6.68936635397059,False,0,True,False,False,False,False
6.86,3.74657320976257,24.6663551330566,21.1056976318359,17.559928894043,15.3767423629761,28.741153717041,11.34104347229,,False,0,6.68322974253015,False,0,True,False,False,False,False
6.88,3.65453457832336,24.6189880371094,21.4577522277832,17.4393482208252,15.3850193023682,28.9026927947998,11.3898801803589,,False,0,6.67717172074458,False,0.100000001490116,True,False,False,False,False
6.9,3.32538914680481,24.5189876556396,21.5047264099121,17.4111232757568,15.36008644104,29.0026931762695,11.4148139953613,,False,0,6.67107778774256,False,0,True,False,False,False,False
6.92,3.22984290122986,24.4189872741699,21.5516986846924,17.3828983306885,15.3351526260376,29.1026954650879,11.4397468566895,,False,0,6.66506894964833,False,0,True,False,False,False,False
6.94,3.13419246673584,24.3323059082031,21.6776828765869,17.331844329834,15.3184547424316,29.2186317443848,11.4710817337036,,False,0,6.65914543681648,False,0.025000000372529,True,False,False,False,False
6.96,2.9793643951416,24.2457046508789,21.8051128387451,17.2807579040527,15.3015928268433,29.3347759246826,11.5027227401733,,False,0,6.65328309642787,False,0.025000000372529,True,False,False,False,False
6.98,2.82365822792053,24.1457023620605,21.8532562255859,17.2521152496338,15.276195526123,29.4347763061523,11.5281209945679,,False,0,6.64748451496798,False,0,True,False,False,False,False
7,2.72602105140686,24.0457038879395,21.9014015197754,17.2234706878662,15.2507972717285,29.5347766876221,11.5535182952881,,False,0,6.64177509139379,False,0,True,False,False,False,False
7.02,2.62827587127686,23.9457015991211,21.9495468139648,17.1948280334473,15.2253999710083,29.6347789764404,11.5789165496826,,False,0,6.63615505582659,False,0,True,False,False,False,False
7.04,2.53042197227478,23.8457012176514,21.9976921081543,17.1661853790283,15.2000017166138,29.7347793579102,11.6043138504028,,False,0,6.63062463555889,False,0,True,False,False,False,False
7.06,2.43246102333069,23.745698928833,22.045841217041,17.1375408172607,15.1746044158936,29.8347797393799,11.629714012146,,False,0,6.62518405501174,False,0,True,False,False,False,False
7.08,2.33439230918884,23.6456985473633,22.0939865112305,17.1088962554932,15.149206161499,29.9347801208496,11.6551113128662,,False,0,6.61983353569235,False,0,True,False,False,False,False
7.1,2.23621726036072,23.5456981658936,22.1421318054199,17.0802536010742,15.1238088607788,30.0347805023193,11.680513381958,,False,0,6.61457329615192,False,0,True,False,False,False,False
7.12,2.13793540000916,23.4456977844238,22.1902770996094,17.0516109466553,15.0984115600586,30.1347827911377,11.7059106826782,,False,0,6.60940355194392,False,0,True,False,False,False,False
7.14,2.03954768180847,23.3456954956055,22.2384223937988,17.0229663848877,15.0730133056641,30.2347831726074,11.7313079833984,,False,0,6.60432451558262,False,0,True,False,False,False,False
7.16,1.94105422496796,23.2456951141357,22.2865676879883,16.9943237304688,15.0476160049438,30.3347835540771,11.756706237793,,False,0,6.59933639650201,False,0,True,False,False,False,False
7.18,1.84245491027832,23.145694732666,22.3347110748291,16.9656810760498,15.0222177505493,30.4347839355469,11.7821044921875,,False,0,6.5944394010151,False,0,True,False,False,False,False
7.2,1.7437492609024,23.0456962585449,22.3828563690186,16.9370365142822,14.9968204498291,30.5347843170166,11.8075017929077,,False,0,6.58963373227363,False,0,True,False,False,False,False
7.22,1.64494252204895,22.9456958770752,22.431001663208,16.9083938598633,14.992486000061,30.634786605835,11.8328990936279,,False,0,6.58491959022815,False,0,True,False,False,False,False
7.24,1.54603052139282,22.8456935882568,22.4791469573975,16.8797512054443,14.9670886993408,30.7347869873047,11.8582983016968,,False,0,6.58029717158854,False,0,True,False,False,False,False
7.26,1.44701457023621,22.7456932067871,22.5272922515869,16.8511066436768,14.9416904449463,30.8347873687744,11.883695602417,,False,0,6.57576666978505,False,0,True,False,False,False,False
7.28,1.34789609909058,22.6331748962402,22.4927558898926,16.8445167541504,14.9082002639771,30.9177627563477,11.9023942947388,,False,0,6.57132827492961,False,-0.025000000372529,True,False,False,False,False
7.3,1.30727231502533,22.5208358764648,22.4581642150879,16.8382396697998,14.875039100647,31.0008449554443,11.9209079742432,,False,0,6.56699284344186,False,-0.025000000372529,True,False,False,False,False
7.32,1.26740288734436,22.3966274261475,22.3425998687744,16.8546676635742,14.834376335144,31.0673999786377,11.9327058792114,,False,0,6.56275812343272,False,-0.0500000007450581,True,False,False,False,False
7.34,1.28688597679138,22.2730007171631,22.2283039093018,16.8719959259033,14.7945127487183,31.1345100402832,11.9442739486694,,False,0,6.55863460515256,False,-0.0500000007450581,True,False,False,False,False
7.36,1.30800795555115,22.1499538421631,22.1152248382568,16.8902473449707,14.7554578781128,31.2021770477295,11.955602645874,,False,0,6.55461771622302,False,-0.0500000007450581,True,False,False,False,False
7.38,1.33078932762146,22.0499515533447,22.1587772369385,16.8632946014404,14.731912612915,31.3021793365479,11.9791479110718,,False,0,6.55070401479587,False,0,True,False,False,False,False
7.4,1.23801851272583,21.9275741577148,22.0465984344482,16.8823928833008,14.6936769485474,31.3703022003174,11.9902210235596,,False,0,6.54687076150961,False,-0.0500000007450581,True,False,False,False,False
7.42,1.26233518123627,21.8275718688965,22.0890483856201,16.8558673858643,14.6705894470215,31.4703044891357,12.0133085250854,,False,0,6.54313746409736,False,0,True,False,False,False,False
7.44,1.17112863063812,21.7275695800781,22.131498336792,16.8293399810791,14.6475028991699,31.5703067779541,12.036395072937,,False,0,6.53948186977552,False,0,True,False,False,False,False
7.46,1.07984209060669,21.6275672912598,22.1739501953125,16.8028144836426,14.624415397644,31.6703090667725,12.0594835281372,,False,0,6.53590410892433,False,0,True,False,False,False,False
7.48,0.988477468490601,21.52756690979,22.2164001464844,16.7762889862061,14.6013288497925,31.7703113555908,12.0825700759888,,False,0,6.53240430943068,False,0,True,False,False,False,False
7.5,0.897035241127014,21.4275646209717,22.2588500976563,16.7497615814209,14.5782423019409,31.8703117370605,12.1056575775146,,False,0,6.52898259666588,False,0,True,False,False,False,False
7.52,0.805514991283417,21.3275623321533,22.3013000488281,16.7232360839844,14.555154800415,31.9703140258789,12.1287441253662,,False,0,6.52563909346405,False,0,True,False,False,False,False
7.54,0.713916480541229,21.227560043335,22.3437519073486,16.6967086791992,14.5320682525635,32.0703163146973,12.1518306732178,,False,0,6.5223739201007,False,0,True,False,False,False,False
7.56,0.622241675853729,21.1275615692139,22.3862018585205,16.6701831817627,14.5089807510376,32.1703186035156,12.1749181747437,,False,0,6.51918719427171,False,0,True,False,False,False,False
7.58,0.530490219593048,21.0275592803955,22.4286518096924,16.6436576843262,14.485894203186,32.270320892334,12.1980047225952,,False,0,6.51607903107273,False,0,True,False,False,False,False
7.6,0.438662320375443,20.9275569915771,22.4711017608643,16.6171321868896,14.4628067016602,32.3703231811523,12.2210922241211,,False,0,6.51304954297895,False,0,True,False,False,False,False
7.62,0.346757918596268,20.8275547027588,22.5135536193848,16.5906047821045,14.4397201538086,32.4703216552734,12.2441787719727,,False,0,6.51009883982523,False,0,True,False,False,False,False
7.64,0.254777520895004,20.7275524139404,22.5560035705566,16.564079284668,14.4166326522827,32.5703239440918,12.2672672271729,,False,0,6.50722702878673,False,0,True,False,False,False,False
7.66,0.162722796201706,20.6275520324707,22.5984535217285,16.5375537872314,14.3935461044312,32.6703262329102,12.2903528213501,,False,0,6.50443421435978,False,0,True,False,False,False,False
7.68,0.0705932378768921,20.5275497436523,22.6409034729004,16.5110282897949,14.3704586029053,32.7703285217285,12.3134422302246,,False,0,6.50172049834343,False,0,True,False,False,False,False
7.7,359.978393554688,20.427547454834,22.6833553314209,16.4845027923584,14.3473720550537,32.8703269958496,12.3365287780762,,False,0,6.49908597982105,False,0,True,False,False,False,False
7.72,359.886108398438,20.3275451660156,22.7258052825928,16.4579753875732,14.3242845535278,32.970329284668,12.3596162796021,,False,0,6.49653075514289,False,0,True,False,False,False,False
7.74,359.793762207031,20.2275447845459,22.7682552337646,16.4314498901367,14.3011980056763,33.0703315734863,12.3827028274536,,False,0,6.49405491790849,False,0,True,False,False,False,False
7.76,359.701324462891,20.1275424957275,22.8107128143311,16.4049243927002,14.2781066894531,33.1703338623047,12.4057903289795,,False,0,6.49165855894997,False,0,True,False,False,False,False
7.78,359.608825683594,20.017484664917,22.7734622955322,16.4009475708008,14.2480115890503,33.2536926269531,12.4225168228149,,False,0,6.48934176631563,False,-0.025000000372529,True,False,False,False,False
7.8,359.574768066406,19.841157913208,22.1997509002686,16.5598621368408,14.1718482971191,33.2264060974121,12.3967418670654,,False,0,6.48710407897935,False,-0.200000002980232,True,False,False,False,False
