timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.2,351.274505615234,29.7991905212402,3.94700694084167,15.0892839431763,9.69229412078857,22.3411159515381,16.4120502471924,,False,0,7.88642754693727,False,0,True,False,False,False,False
5.22,351.119750976563,29.6991920471191,3.82206177711487,15.1032161712646,9.70126438140869,22.4411163330078,16.4030799865723,,False,0,7.7022829954851,False,0,True,False,False,False,False
5.24,350.999755859375,29.5991916656494,3.70460629463196,15.1171503067017,9.71023368835449,22.5411148071289,16.3941116333008,,False,0,7.52193335897433,False,0,True,False,False,False,False
5.26,350.929229736328,29.4991912841797,3.59368515014648,15.131085395813,9.71920394897461,22.6411151885986,16.3851413726807,,False,0,7.34927127079037,False,0,True,False,False,False,False
5.28,350.918518066406,29.3991928100586,3.488600730896,15.1450204849243,9.72817420959473,22.7411136627197,16.3761711120605,,False,0,7.19203253724553,False,0,True,False,False,False,False
5.3,350.946411132813,29.2991924285889,3.38883399963379,15.1589555740356,9.73714351654053,22.8411140441895,16.3672008514404,,False,0,7.06381140286272,False,0,True,False,False,False,False
5.32,350.874908447266,29.1991939544678,3.29399490356445,15.172890663147,9.74611377716064,22.9411144256592,16.3582305908203,,False,0,6.96983707375293,False,0,True,False,False,False,False
5.34,350.843566894531,29.099193572998,3.20378494262695,15.1868257522583,9.75508308410645,23.0411128997803,16.3492622375488,,False,0,6.89391792778675,False,0,True,False,False,False,False
5.36,350.911987304688,28.9991931915283,3.11798048019409,15.200758934021,9.76405334472656,23.14111328125,16.3402919769287,,False,0,6.85558120988303,False,0,True,False,False,False,False
5.38,350.977813720703,28.8991947174072,3.03642225265503,15.214695930481,9.77302360534668,23.2411117553711,16.3313217163086,,False,0,6.83229171928275,False,0,True,False,False,False,False
5.4,351.034362792969,28.7991962432861,2.95899724960327,15.228630065918,9.78199291229248,23.3411121368408,16.3223514556885,,False,0,6.8173090165174,False,0,True,False,False,False,False
5.42,351.083160400391,28.699197769165,2.88563871383667,15.2425661087036,9.7909631729126,23.4411125183105,16.3133811950684,,False,0,6.80713832253106,False,0,True,False,False,False,False
5.44,351.126617431641,28.5991973876953,2.81631946563721,15.2565002441406,9.7999324798584,23.5411109924316,16.3044128417969,,False,0,6.79980696748749,False,0,True,False,False,False,False
5.46,351.166595458984,28.4991970062256,2.75105428695679,15.2704362869263,9.80890274047852,23.6411113739014,16.2954425811768,,False,0,6.79416682462161,False,0,True,False,False,False,False
5.48,351.204437255859,28.3991985321045,2.68989777565002,15.2843704223633,9.81787300109863,23.7411098480225,16.2864723205566,,False,0,6.78953701826531,False,0,True,False,False,False,False
5.5,351.240936279297,28.2991981506348,2.6329448223114,15.2983064651489,9.82684230804443,23.8411102294922,16.2775020599365,,False,0,6.78551565466231,False,0,True,False,False,False,False
5.52,351.276641845703,28.1991996765137,2.58034420013428,15.3122406005859,9.83581256866455,23.9411106109619,16.2685317993164,,False,0,6.78186058238205,False,0,True,False,False,False,False
5.54,351.311889648438,28.0991992950439,2.53229713439941,15.3261766433716,9.84478187561035,24.041109085083,16.2595634460449,,False,0,6.7784284625115,False,0,True,False,False,False,False
5.56,351.346832275391,27.9991989135742,2.48907423019409,15.3401107788086,9.85375213623047,24.1411094665527,16.2505931854248,,False,0,6.77513607169481,False,0,True,False,False,False,False
5.58,351.381622314453,27.8992004394531,2.45103549957275,15.3540468215942,9.86272239685059,24.2411079406738,16.2416229248047,,False,0,6.77193152823178,False,0,True,False,False,False,False
5.6,351.416290283203,27.7992000579834,2.41865682601929,15.3679838180542,9.87169170379639,24.3411083221436,16.2326526641846,,False,0,6.76878009564485,False,0,True,False,False,False,False
5.62,351.450927734375,27.6992015838623,2.3925724029541,15.3819179534912,9.8806619644165,24.4411087036133,16.2236824035645,,False,0,6.76566667841975,False,0,True,False,False,False,False
5.64,351.485534667969,27.5992012023926,2.37364792823792,15.3958530426025,9.8896312713623,24.5411071777344,16.214714050293,,False,0,6.76257971818995,False,0,True,False,False,False,False
5.66,351.520111083984,27.4992008209229,2.36310076713562,15.4097881317139,9.89860153198242,24.6411075592041,16.2057437896729,,False,0,6.75951269656705,False,0,True,False,False,False,False
5.68,351.5546875,27.3992023468018,2.36272525787354,15.4237232208252,9.90757179260254,24.7411060333252,16.1967735290527,,False,0,6.75646210047726,False,0,True,False,False,False,False
5.7,351.589294433594,27.299201965332,2.37534189224243,15.4376583099365,9.91654109954834,24.8411064147949,16.1878032684326,,False,0,6.75342143933122,False,0,True,False,False,False,False
5.72,351.623870849609,27.1992034912109,2.40587329864502,15.4515933990479,9.92551136016846,24.9411067962646,16.1788330078125,,False,0,6.75039572292306,False,0,True,False,False,False,False
5.74,351.658477783203,27.0992031097412,2.46451497077942,15.4655284881592,9.93448066711426,25.0411052703857,16.169864654541,,False,0,6.74737996333697,False,0,True,False,False,False,False
5.76,351.693084716797,26.9992027282715,2.58193612098694,15.4794635772705,9.94345092773438,25.1411056518555,2.7187066078186,,False,0,6.74437417392957,False,0,True,False,False,False,False
5.78,351.727691650391,26.9100246429443,20.8594627380371,15.5753078460693,9.97718238830566,25.2511959075928,2.4112503528595,,False,0,6.74137983602176,False,-0.0500000007450581,True,False,False,False,False
5.8,351.887908935547,26.8392543792725,20.6610736846924,15.8001108169556,9.99810314178467,25.3786659240723,2.26436161994934,,False,0,6.73826562631549,False,-0.125,True,False,False,False,False
5.82,352.236938476563,26.7854976654053,20.3965892791748,16.1241283416748,10.0268001556396,25.5224761962891,2.16146969795227,,False,0,6.7348468858812,False,-0.174999997019768,True,False,False,False,False
5.84,352.712371826172,26.7301006317139,20.1748504638672,16.4200649261475,10.0563821792603,25.6650543212891,2.06727814674377,,False,0,6.73102247843839,False,-0.150000005960464,True,False,False,False,False
5.86,353.128997802734,26.7147083282471,19.8307800292969,16.931640625,10.1029930114746,25.84645652771,2.00368714332581,,False,0,6.72687830434651,False,-0.25,True,False,False,False,False
5.88,353.792663574219,26.6917190551758,19.5641536712646,17.3777446746826,10.1488637924194,26.021125793457,1.93615388870239,,False,0,6.72223227873495,False,-0.200000002980232,True,False,False,False,False
5.9,354.338256835938,26.6997470855713,19.2507667541504,17.9713821411133,10.2087821960449,26.226676940918,1.88179421424866,,False,0,6.71723467119832,False,-0.25,True,False,False,False,False
5.92,355.007537841797,26.6832046508789,19.0335140228271,18.428991317749,10.2613868713379,26.4088459014893,1.82161521911621,,False,0,6.71184615005061,False,-0.174999997019768,True,False,False,False,False
5.94,355.501525878906,26.7988719940186,18.5961418151855,19.5325050354004,10.3679656982422,26.7228050231934,1.79232096672058,,False,0,6.70623649442335,False,-0.400000005960464,True,False,False,False,False
5.96,356.53369140625,26.7282791137695,18.5192432403564,19.7233963012695,10.4045810699463,26.8521995544434,1.72633326053619,,False,0,6.70017427751704,False,-0.0500000007450581,True,False,False,False,False
5.98,356.745635986328,26.7196254730225,18.3483963012695,20.2196254730225,10.4664554595947,27.044189453125,1.67893934249878,,False,0,6.69413785260242,False,-0.150000005960464,True,False,False,False,False
6,357.195251464844,26.6352996826172,18.2953624725342,20.3485870361328,10.4995450973511,27.1600933074951,1.6295108795166,,False,0,6.68804076911231,False,-0.025000000372529,True,False,False,False,False
6.02,357.354553222656,26.5830154418945,18.1968097686768,20.6372871398926,10.5458459854126,27.3088665008545,1.5921368598938,,False,0,6.68201551019292,False,-0.0750000029802322,True,False,False,False,False
6.04,357.632476806641,26.5154342651367,18.1212520599365,20.8530941009521,10.5867538452148,27.4422512054443,1.56104063987732,,False,0,6.67602764169991,False,-0.0500000007450581,True,False,False,False,False
6.06,357.85400390625,26.415433883667,18.0901393890381,20.9086475372314,10.6149578094482,27.5422496795654,1.53626918792725,,False,0,6.67010500250572,False,0,True,False,False,False,False
6.08,357.959777832031,26.3154354095459,18.0590267181396,20.9642028808594,10.6431617736816,27.6422500610352,1.52009749412537,,False,0,6.66428808251713,False,0,True,False,False,False,False
6.1,358.065643310547,26.2154369354248,18.0279140472412,21.0197582244873,10.6713666915894,27.7422485351563,1.51218724250793,,False,0,6.65857715880241,False,0,True,False,False,False,False
6.12,358.171661376953,26.1154365539551,17.9968013763428,21.0753135681152,10.6995706558228,27.842248916626,1.51238095760345,,False,0,6.65297250432376,False,0,True,False,False,False,False
6.14,358.277801513672,26.0315570831299,17.9436645507813,21.2138214111328,10.7345361709595,27.9594783782959,1.52014791965485,,False,0,6.64747438787605,False,-0.025000000372529,True,False,False,False,False
6.16,358.442718505859,25.9641075134277,17.8687915802002,21.4386367797852,10.7767133712769,28.0945205688477,1.53462707996368,,False,0,6.64206971779171,False,-0.0500000007450581,True,False,False,False,False
6.18,358.667175292969,25.8805370330811,17.8155384063721,21.581844329834,10.8126020431519,28.2123413085938,1.55715942382813,,False,0,6.63675074148509,False,-0.025000000372529,True,False,False,False,False
6.2,358.834838867188,25.7970409393311,17.7622566223145,21.7267379760742,10.8488063812256,28.330379486084,1.58786928653717,,False,0,6.6315346603601,False,-0.025000000372529,True,False,False,False,False
6.22,359.003448486328,25.8694686889648,17.5242385864258,22.7009506225586,10.9523048400879,28.6202068328857,1.61250841617584,,False,0,6.62642567873502,False,-0.25,True,False,False,False,False
6.24,359.699584960938,25.8422870635986,17.411563873291,23.1590785980225,11.0155611038208,28.800968170166,1.65027940273285,,False,0,6.62138365110848,False,-0.100000001490116,True,False,False,False,False
6.26,0.0533484369516373,25.9142665863037,17.2075366973877,24.1714782714844,11.1230993270874,29.0931091308594,1.68421137332916,,False,0,6.61647634118297,False,-0.225000008940697,True,False,False,False,False
6.28,0.703336656093597,25.8540077209473,17.1347599029541,24.4695243835449,11.1754198074341,29.2378387451172,1.73859000205994,,False,0,6.61174604059538,False,-0.0500000007450581,True,False,False,False,False
6.3,0.95202249288559,25.939826965332,16.9411640167236,25.6086959838867,11.2926979064941,29.5485057830811,1.78263485431671,,False,0,6.60719254621642,False,-0.225000008940697,True,False,False,False,False
6.32,1.61307621002197,26.1066513061523,16.7084407806396,26.2486095428467,11.448618888855,28.1050834655762,1.82085812091827,,False,0,6.60290986701037,False,-0.300000011920929,True,False,False,False,False
6.34,2.46034240722656,26.0767726898193,16.6216278076172,26.0767917633057,11.5205688476563,27.7597541809082,1.89271342754364,,False,0,6.59902439340994,False,-0.0750000029802322,True,False,False,False,False
6.36,2.7904224395752,26.1704254150391,16.4626617431641,25.7947311401367,11.6490173339844,26.7396965026855,1.95522427558899,,False,0,6.59542339668902,False,-0.200000002980232,True,False,False,False,False
6.38,3.41991472244263,26.1203517913818,16.3915309906006,25.6524410247803,11.7150983810425,26.5738849639893,2.05653095245361,,False,0,6.59225904275183,False,-0.0500000007450581,True,False,False,False,False
6.4,3.70281291007996,26.1737232208252,16.2661399841309,25.4273529052734,11.8290281295776,25.907190322876,2.15417003631592,,False,0,6.58940064006576,False,-0.150000005960464,True,False,False,False,False
6.42,4.2266206741333,26.0997982025146,16.2085571289063,25.3096809387207,11.8865766525269,25.8836288452148,2.32088708877563,,False,0,6.58699532838638,False,-0.025000000372529,True,False,False,False,False
6.44,4.45905256271362,26.0259494781494,16.1509342193604,25.1924171447754,11.9445152282715,25.8608837127686,2.6044282913208,,False,0,6.58489514484118,False,-0.025000000372529,True,False,False,False,False
6.46,4.69300222396851,26.0319309234619,16.0547294616699,25.0162906646729,12.0400342941284,25.480655670166,16.7291145324707,,False,0,6.58310634592861,False,-0.100000001490116,True,False,False,False,False
6.48,5.10888004302979,25.9587688446045,15.9967927932739,24.9008102416992,12.0998029708862,25.4632034301758,16.6990432739258,,False,0,6.58175741331316,False,-0.025000000372529,True,False,False,False,False
6.5,5.34905910491943,25.8856830596924,15.9388093948364,24.7857284545898,12.1599750518799,25.4464950561523,16.6687698364258,,False,0,6.58073710895782,False,-0.025000000372529,True,False,False,False,False
6.52,5.59085083007813,25.8398380279541,15.8685178756714,24.6522483825684,12.2335119247437,25.3157043457031,16.6556301116943,,False,0,6.58005355422338,False,-0.0500000007450581,True,False,False,False,False
6.54,5.8949990272522,25.8221168518066,15.7863836288452,24.5015640258789,12.3212985992432,25.0768070220947,16.6599578857422,,False,0,6.57975613990122,False,-0.0750000029802322,True,False,False,False,False
6.56,6.26313447952271,25.7221183776855,15.7398481369019,24.4066791534424,12.3703422546387,25.1768054962158,16.6109142303467,,False,0,6.57990923633803,False,0,True,False,False,False,False
6.58,6.45192289352417,25.6221179962158,15.6933126449585,24.3117942810059,12.4193859100342,25.2768077850342,16.5618705749512,,False,0,6.58037004528712,False,0,True,False,False,False,False
6.6,6.64117288589478,25.5221195220947,15.6467781066895,24.2169094085693,12.4684286117554,25.3768043518066,16.5128269195557,,False,0,6.58113850211074,False,0,True,False,False,False,False
6.62,6.83087396621704,25.4221210479736,15.6002426147461,24.1220245361328,12.5174713134766,25.476806640625,16.4637832641602,,False,0,6.58221449905756,False,0,True,False,False,False,False
6.64,7.02102947235107,25.3221206665039,15.5537071228027,24.0271396636963,12.5665149688721,25.5768051147461,16.4147396087646,,False,0,6.58359788533821,False,0,True,False,False,False,False
6.66,7.21163463592529,25.2221221923828,15.5071706771851,23.9322547912598,12.6155586242676,25.6768074035645,16.3656959533691,,False,0,6.58528846723078,False,0,True,False,False,False,False
6.68,7.40268707275391,25.1221237182617,15.460636138916,23.8373680114746,12.6646022796631,25.7768039703369,16.3166522979736,,False,0,6.58728600821633,False,0,True,False,False,False,False
6.7,7.59418773651123,25.0221252441406,15.4141006469727,23.7424831390381,12.7136459350586,25.8768062591553,16.2676086425781,,False,0,6.58959022914394,False,0,True,False,False,False,False
6.72,7.78612804412842,24.9221248626709,15.3675651550293,23.6475982666016,12.7626895904541,25.976806640625,16.2185649871826,,False,0,6.59220080842528,False,0,True,False,False,False,False
6.74,7.97850704193115,24.8221263885498,15.3210296630859,23.552713394165,12.8117332458496,26.0768051147461,16.1695213317871,,False,0,6.59511738225817,False,0,True,False,False,False,False
6.76,8.17132377624512,24.6956901550293,15.2860565185547,23.4753265380859,12.8469295501709,26.2935619354248,16.1034183502197,,False,0,6.59833954487879,False,0.025000000372529,True,False,False,False,False
6.78,8.30158233642578,24.5695362091064,15.2513113021851,23.397834777832,12.8818960189819,26.5119228363037,16.037748336792,,False,0,6.60179915469338,False,0.025000000372529,True,False,False,False,False
6.8,8.43102073669434,24.443660736084,15.2167921066284,23.3202362060547,12.9166345596313,26.7319602966309,15.972508430481,,False,0,6.60549395926454,False,0.025000000372529,True,False,False,False,False
6.82,8.5596342086792,24.3436660766602,15.1707735061646,23.2248382568359,12.9648694992065,26.8319644927979,15.9242734909058,,False,0,6.60941871115825,False,0,True,False,False,False,False
6.84,8.75082683563232,24.1928405761719,15.148232460022,23.1648197174072,12.9856357574463,27.1775360107422,15.8431072235107,,False,0,6.61363869125772,False,0.0500000007450581,True,False,False,False,False
6.86,8.81522941589355,23.9692268371582,15.1626586914063,23.1595897674561,12.9659900665283,27.9162464141846,15.7152328491211,,False,0,6.61801308989206,False,0.125,True,False,False,False,False
6.88,8.68718910217285,23.7502002716064,15.1800708770752,23.1565952301025,12.9469947814941,28.691556930542,15.5915908813477,,False,0,6.62232985388487,False,0.125,True,False,False,False,False
6.9,8.55472564697266,23.4467906951904,15.2537088394165,23.2358703613281,12.879430770874,30.1069564819336,15.4143686294556,,False,0,6.62657643127878,False,0.225000008940697,True,False,False,False,False
6.92,8.16607761383057,23.1977939605713,15.3079385757446,23.2818183898926,12.8389835357666,31.3287487030029,15.2747478485107,,False,0,6.63048096656873,False,0.174999997019768,True,False,False,False,False
6.94,7.89673519134521,23.0364303588867,15.3096227645874,23.2455768585205,12.8453788757324,31.9394264221191,15.1938753128052,,False,0,6.63417295534179,False,0.0750000029802322,True,False,False,False,False
6.96,7.87172412872314,22.8569927215576,15.3273429870605,23.2319030761719,12.840503692627,32.751220703125,15.1019153594971,,False,0,6.63789260415391,False,0.100000001490116,True,False,False,False,False
6.98,7.78142309188843,22.6991691589355,15.3321838378906,23.1970043182373,12.8466148376465,32.9273834228516,15.0250043869019,,False,0,6.64157414190982,False,0.0750000029802322,True,False,False,False,False
7,7.74988603591919,22.5059967041016,15.3691816329956,23.2086334228516,12.8313817977905,32.8918838500977,14.9256649017334,,False,0,6.64527096355407,False,0.125,True,False,False,False,False
7.02,7.59096479415894,22.3519840240479,15.3777494430542,23.1753692626953,12.8372011184692,32.9127426147461,14.8531274795532,,False,0,6.64885438117528,False,0.0750000029802322,True,False,False,False,False
7.04,7.55212068557739,22.2343311309814,15.3558073043823,23.0951824188232,12.8632822036743,32.9866790771484,14.7834358215332,,False,0,6.65243954869617,False,0.025000000372529,True,False,False,False,False
7.06,7.63489723205566,22.0653553009033,15.3823375701904,23.0864543914795,12.858832359314,32.9840888977051,14.7019891738892,,False,0,6.6561388534029,False,0.100000001490116,True,False,False,False,False
7.08,7.52997207641602,21.9152355194092,15.3946142196655,23.054536819458,12.864275932312,33.0089721679688,14.6338453292847,,False,0,6.65976780279908,False,0.0750000029802322,True,False,False,False,False
7.1,7.48362493515015,21.6878223419189,15.4937410354614,23.149507522583,12.8225545883179,32.9165649414063,14.5154476165771,,False,0,6.66338267374128,False,0.200000002980232,True,False,False,False,False
7.12,7.12488651275635,21.5126304626465,15.5470933914185,23.1726970672607,12.8097524642944,32.9021339416504,14.4333152770996,,False,0,6.66668595290965,False,0.125,True,False,False,False,False
7.14,6.94552040100098,21.3129596710205,15.6412115097046,23.25319480896,12.7805423736572,32.8493156433105,14.3361148834229,,False,0,6.66984749183713,False,0.174999997019768,True,False,False,False,False
7.16,6.63931655883789,21.0564098358154,15.8411960601807,23.4853954315186,12.7143535614014,32.707405090332,14.2028121948242,,False,0,6.67275560221478,False,0.300000011920929,True,False,False,False,False
7.18,6.02340412139893,20.9564075469971,15.8113079071045,23.3738555908203,12.7411489486694,32.8074073791504,14.1760168075562,,False,0,6.675166973143,False,0,True,False,False,False,False
7.2,6.12959241867065,20.8321723937988,15.8217248916626,23.3212051391602,12.7528924942017,32.8693695068359,14.1330966949463,,False,0,6.67767791357839,False,0.0500000007450581,True,False,False,False,False
7.22,6.11392211914063,20.7085037231445,15.8329849243164,23.2686023712158,12.7644166946411,32.9319305419922,14.0909767150879,,False,0,6.68018621969751,False,0.0500000007450581,True,False,False,False,False
7.24,6.09643602371216,20.5740070343018,15.8658790588379,23.2462310791016,12.7685432434082,32.9769287109375,14.0420446395874,,False,0,6.68269445594459,False,0.0750000029802322,True,False,False,False,False
7.26,6.01625967025757,20.4083137512207,15.9646511077881,23.3174839019775,12.7520036697388,32.971363067627,13.972843170166,,False,0,6.68514530816002,False,0.150000005960464,True,False,False,False,False
7.28,5.75137710571289,20.2977962493896,15.9591131210327,23.2344551086426,12.7690544128418,33.0543327331543,13.9420003890991,,False,0,6.68739832278237,False,0.025000000372529,True,False,False,False,False
7.3,5.78479290008545,20.1670455932617,15.9977464675903,23.2143878936768,12.7727975845337,33.1041297912598,13.89772605896,,False,0,6.68968000131782,False,0.0750000029802322,True,False,False,False,False
7.32,5.69601726531982,20.0373973846436,16.0381469726563,23.1949806213379,12.7764177322388,33.1553382873535,13.8548383712769,,False,0,6.69190142315691,False,0.0750000029802322,True,False,False,False,False
7.34,5.60467338562012,19.9277744293213,16.0349559783936,23.111364364624,12.7923030853271,33.239372253418,13.8261432647705,,False,0,6.69405618343435,False,0.025000000372529,True,False,False,False,False
7.36,5.63175296783447,19.7814464569092,16.1238231658936,22.8269309997559,12.7837495803833,33.2619094848633,13.7727203369141,,False,0,6.69623503558284,False,0.125,True,False,False,False,False
7.38,5.41601800918579,19.663724899292,16.1461277008057,22.7126598358154,12.7927913665771,33.3320388793945,13.7398471832275,,False,0,6.69825459942147,False,0.0500000007450581,True,False,False,False,False
7.4,5.37732744216919,19.5132522583008,16.2654590606689,22.3081226348877,12.7794122695923,33.3462715148926,13.6850175857544,,False,0,6.70024675575549,False,0.150000005960464,True,False,False,False,False
7.42,5.09588575363159,19.4052314758301,16.2672557830811,22.2697257995605,12.7929944992065,33.4325294494629,13.6605405807495,,False,0,6.70204060570075,False,0.025000000372529,True,False,False,False,False
7.44,5.11046361923218,19.2895679473877,16.2940235137939,22.1607799530029,12.8011331558228,33.505485534668,13.6310176849365,,False,0,6.70384186398863,False,0.0500000007450581,True,False,False,False,False
7.46,5.06397771835327,19.1451683044434,16.4229259490967,21.7800941467285,12.7890977859497,33.5281677246094,13.5821161270142,,False,0,6.70560871053272,False,0.150000005960464,True,False,False,False,False
7.48,4.77559518814087,19.0312194824219,16.4538688659668,21.6755294799805,12.7964468002319,33.6036720275879,13.5555191040039,,False,0,6.7071829443294,False,0.0500000007450581,True,False,False,False,False
7.5,4.72227764129639,18.8918590545654,16.5918426513672,21.3146343231201,12.785626411438,33.6340179443359,13.5117597579956,,False,0,6.70871933429446,False,0.150000005960464,True,False,False,False,False
7.52,4.42793941497803,18.7795600891113,16.6271362304688,21.214017868042,12.7921867370605,33.7120780944824,13.4880561828613,,False,0,6.71006748657222,False,0.0500000007450581,True,False,False,False,False
7.54,4.36783933639526,18.66770362854,16.6635189056396,21.1142578125,12.798547744751,33.7907371520996,13.4650764465332,,False,0,6.71137549578302,False,0.0500000007450581,True,False,False,False,False
7.56,4.30602741241455,18.5293102264404,16.841890335083,20.7169551849365,12.7855157852173,7.14411544799805,13.4240226745605,,False,0,6.71264440305506,False,0.174999997019768,True,False,False,False,False
7.58,3.94466876983643,18.4242191314697,16.8546123504639,20.6791324615479,12.7945795059204,7.19002771377563,13.4077491760254,,False,0,6.71370270692747,False,0.025000000372529,True,False,False,False,False
7.6,3.93475461006165,18.3048725128174,16.9552917480469,20.4695949554443,12.7930850982666,7.13266468048096,13.3816919326782,,False,0,6.71475200101665,False,0.100000001490116,True,False,False,False,False
7.62,3.74567151069641,18.1957874298096,16.9998054504395,20.3756828308105,12.7980718612671,7.17278099060059,13.363694190979,,False,0,6.71569828022223,False,0.0500000007450581,True,False,False,False,False
7.64,3.67208123207092,18.0787773132324,17.1061935424805,20.1730690002441,12.7967252731323,7.17330408096313,13.3405504226685,,False,0,6.71660232807507,False,0.100000001490116,True,False,False,False,False
7.66,3.47821545600891,17.9525413513184,17.3112335205078,19.8180732727051,12.7874879837036,7.14100790023804,13.3118209838867,,False,0,6.71740374297995,False,0.174999997019768,True,False,False,False,False
7.68,3.10378479957581,17.8335552215576,17.4945411682129,19.527458190918,12.7819023132324,7.1546483039856,13.2897825241089,,False,0,6.71802969519014,False,0.150000005960464,True,False,False,False,False
7.7,2.78326678276062,17.7131824493408,17.755859375,19.1521949768066,12.7736549377441,7.16600036621094,13.2682237625122,,False,0,6.71852298326578,False,0.200000002980232,True,False,False,False,False
7.72,2.34052610397339,17.6089668273926,17.8181743621826,19.0672817230225,12.7760257720947,7.24760007858276,13.259651184082,,False,0,6.71885406070071,False,0.0500000007450581,True,False,False,False,False
7.74,2.24445223808289,17.5015907287598,17.9535980224609,18.8919315338135,12.7753782272339,7.31455707550049,13.2493858337402,,False,0,6.71915255177048,False,0.100000001490116,True,False,False,False,False
7.76,2.02918720245361,17.3942947387695,18.1308784484863,18.6762027740479,12.7737627029419,7.38014602661133,13.2401609420776,,False,0,6.71938389370791,False,0.125,True,False,False,False,False
7.78,1.75203275680542,17.2919750213623,18.2013187408447,18.5941543579102,12.7750673294067,7.46835041046143,13.2353887557983,,False,0,6.71953930517311,False,0.0500000007450581,True,False,False,False,False
7.8,1.64676809310913,17.1909446716309,18.2352333068848,18.5552864074707,12.7770090103149,7.56283187866211,13.2318992614746,,False,0,6.71966596190029,False,0.025000000372529,True,False,False,False,False
7.82,1.59846115112305,17.0891456604004,18.3079700469971,18.4739379882813,12.7780256271362,7.65253067016602,13.22815990448,,False,0,6.71978237065111,False,0.0500000007450581,True,False,False,False,False
7.84,1.49068903923035,16.9883689880371,18.3434829711914,18.4349365234375,12.7794990539551,7.74776315689087,13.2255077362061,,False,0,6.71987315130607,False,0.025000000372529,True,False,False,False,False
7.86,1.43984234333038,16.888370513916,18.3407573699951,18.4377708435059,12.7814636230469,7.8477668762207,13.2235431671143,,False,0,6.71995311844335,False,0,True,False,False,False,False
7.88,1.44674730300903,16.7883720397949,18.3380317687988,18.4406051635742,12.783429145813,7.9477686882019,13.2215776443481,,False,0,6.72003354289297,False,0,True,False,False,False,False
7.9,1.45365250110626,16.6883735656738,18.3353061676025,18.4434394836426,12.7853927612305,8.04776477813721,13.2196130752563,,False,0,6.72011442463854,False,0,True,False,False,False,False
7.92,1.46055781841278,16.5883731842041,18.3325805664063,18.4462738037109,12.7873582839966,8.1477632522583,13.2176485061646,,False,0,6.72019576366353,False,0,True,False,False,False,False
7.94,1.46746253967285,16.488374710083,18.32985496521,18.4491081237793,12.7893238067627,8.2477560043335,13.2156829833984,,False,0,6.72027755995137,False,0,True,False,False,False,False
7.96,1.47436785697937,16.3883762359619,18.3271293640137,18.4519424438477,12.7912874221802,8.34776020050049,13.2137184143066,,False,0,6.72035981348533,False,0,True,False,False,False,False
7.98,1.48127269744873,16.2883777618408,18.324405670166,18.454776763916,12.7932538986206,8.44775676727295,13.2117528915405,,False,0,6.72044252424864,False,0,True,False,False,False,False
8,1.48817765712738,16.1883792877197,18.3216800689697,18.4576110839844,12.7952194213867,8.54775524139404,13.209789276123,,False,0,6.72052569222441,False,0,True,False,False,False,False
8.02,1.4950829744339,16.08837890625,18.3189544677734,18.4604473114014,12.7971849441528,8.64774799346924,13.2078247070313,,False,0,6.72060931739567,False,0,True,False,False,False,False
8.04,1.50198793411255,15.9883813858032,18.3162288665771,18.4632816314697,12.7991495132446,8.74774932861328,13.2058591842651,,False,0,6.72069339974535,False,0,True,False,False,False,False
8.059999,1.50889277458191,15.8883819580078,18.3135032653809,18.4661159515381,12.8011140823364,8.84775733947754,13.2038946151733,,False,0,6.72077793925629,False,0,True,False,False,False,False
8.08,1.51579773426056,15.7883834838867,18.3107776641846,18.4689502716064,12.8030796051025,8.94775009155273,13.2019290924072,,False,0,6.72086293591124,False,0,True,False,False,False,False
8.099999,1.5227028131485,15.6883850097656,18.3080520629883,18.4717845916748,12.8050441741943,9.04774856567383,13.1999673843384,,False,0,6.72094838969286,False,0,True,False,False,False,False
8.12,1.52960789203644,15.5883865356445,18.3053283691406,18.4746189117432,12.8070096969604,9.14774131774902,13.1980009078979,,False,0,6.72103430058371,False,0,True,False,False,False,False
8.139999,1.53651249408722,15.4883880615234,18.3026027679443,18.4774532318115,12.8089742660522,9.24774265289307,13.1960363388062,,False,0,6.72112066856626,False,0,True,False,False,False,False
8.16,1.54341757297516,15.388388633728,18.299877166748,18.4802875518799,12.810938835144,9.34774494171143,13.1940727233887,,False,0,6.72120749362289,False,0,True,False,False,False,False
8.179999,1.5503226518631,15.2883901596069,18.2971515655518,18.4831218719482,12.8129043579102,9.44774341583252,13.1921062469482,,False,0,6.72129477573588,False,0,True,False,False,False,False
8.2,1.55722737312317,15.1883916854858,18.2944259643555,18.4859561920166,12.814868927002,9.54773616790771,13.1901416778564,,False,0,6.72138251488745,False,0,True,False,False,False,False
8.22,1.56413245201111,15.0883932113647,18.2917003631592,18.4887924194336,12.8168344497681,9.64773464202881,13.1881771087646,,False,0,6.72147071105967,False,0,True,False,False,False,False
8.24,1.57103729248047,14.9883966445923,18.2889804840088,18.4916210174561,12.8187990188599,9.74774551391602,13.1862115859985,,False,0,6.72155936423458,False,0,True,False,False,False,False
8.26,1.57794237136841,14.8883962631226,18.2862548828125,18.4944553375244,12.8207635879517,9.847731590271,13.1842470169067,,False,0,6.72164847439406,False,0,True,False,False,False,False
