timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,3.24582767486572,14.3881502151489,17.0323371887207,17.9455223083496,12.5759515762329,38.0070037841797,13.6559915542603,,False,0,5.1917086236033,False,0.0750000029802322,True,False,False,False,False
5.52,3.13824343681335,14.2839918136597,17.0442523956299,17.8505630493164,12.585560798645,38.0959892272949,13.638786315918,,False,0,5.19238158392476,False,0.025000000372529,True,False,False,False,False
5.54,3.14608860015869,14.1839923858643,17.0277976989746,17.7255954742432,12.5987272262573,38.195987701416,13.6256198883057,,False,0,5.19306334146461,False,0,True,False,False,False,False
5.56,3.21218800544739,14.0839929580688,17.0113430023193,17.6006259918213,12.6118936538696,38.2959861755371,13.6124544143677,,False,0,5.19377691331026,False,0,True,False,False,False,False
5.58,3.2782998085022,13.9839935302734,16.9948883056641,17.475658416748,12.6250591278076,38.3959884643555,13.5992889404297,,False,0,5.1945222863507,False,0,True,False,False,False,False
5.6,3.34442448616028,13.8839950561523,16.9784355163574,17.3506889343262,12.6382255554199,38.4959869384766,13.5861225128174,,False,0,5.19529944689831,False,0,True,False,False,False,False
5.62,3.41056084632874,13.7839956283569,16.9619808197021,17.2257213592529,12.6513919830322,38.5959854125977,13.5729560852051,,False,0,5.19610838069012,False,0,True,False,False,False,False
5.64,3.47671008110046,13.6839962005615,16.9455261230469,17.1007537841797,12.6645584106445,38.6959838867188,13.5597896575928,,False,0,5.19694907288909,False,0,True,False,False,False,False
5.66,3.54287123680115,13.5839958190918,16.9290733337402,16.9757843017578,12.6777248382568,38.7959861755371,13.5466213226318,,False,0,5.19782150808546,False,0,True,False,False,False,False
5.68,3.60904335975647,13.4839963912964,16.912618637085,16.8508167266846,12.6908912658691,38.8959846496582,13.5334548950195,,False,0,5.19872567029817,False,0,True,False,False,False,False
5.7,3.67522788047791,13.383996963501,16.8961639404297,16.7258472442627,12.7040586471558,38.9959831237793,13.5202884674072,,False,0,5.19966154297633,False,0,True,False,False,False,False
5.72,3.74142479896545,13.2839975357056,16.879711151123,16.6008796691895,12.7172250747681,39.0959815979004,13.5071220397949,,False,0,5.20062910900067,False,0,True,False,False,False,False
5.74,3.80763149261475,13.1839981079102,16.8632564544678,16.4759120941162,12.7303915023804,39.1959838867188,13.4939565658569,,False,0,5.20162835068517,False,0,True,False,False,False,False
5.76,3.87385106086731,13.0839977264404,16.8468017578125,16.3509426116943,12.7435579299927,39.2959823608398,13.4807901382446,,False,0,5.20265924977858,False,0,True,False,False,False,False
5.78,3.94007992744446,12.983998298645,16.8303489685059,16.2259750366211,12.756724357605,39.3959808349609,13.4676237106323,,False,0,5.20372178746617,False,0,True,False,False,False,False
5.8,4.00631904602051,12.8839988708496,16.8138942718506,16.1010055541992,12.7698907852173,39.4959831237793,13.45445728302,,False,0,5.20481594437131,False,0,True,False,False,False,False
5.82,4.07256937026978,12.7839994430542,16.7974395751953,15.976037979126,12.7830572128296,39.5959815979004,13.4412899017334,,False,0,5.20594170055735,False,0,True,False,False,False,False
5.84,4.138831615448,12.6840000152588,16.7809867858887,15.8510694503784,12.7962236404419,39.6959800720215,13.4281225204468,,False,0,5.20709903552933,False,0,True,False,False,False,False
5.86,4.20510292053223,12.5840005874634,16.7645320892334,15.7261009216309,12.8093900680542,39.7959785461426,13.4149560928345,,False,0,5.20828792823586,False,0,True,False,False,False,False
5.88,4.27138566970825,12.484001159668,16.7480773925781,15.6011323928833,12.8225574493408,39.8959808349609,13.4017896652222,,False,0,5.20950835707102,False,0,True,False,False,False,False
5.9,4.33767652511597,12.3840017318726,16.7316246032715,15.4761638641357,12.8357238769531,39.995979309082,13.3886241912842,,False,0,5.21076029987626,False,0,True,False,False,False,False
5.92,4.403977394104,12.2840023040771,16.7151699066162,15.3511962890625,12.8488903045654,40.0959777832031,13.3754577636719,,False,0,5.21204373394244,False,0,True,False,False,False,False
5.94,4.47028875350952,12.1840028762817,16.6987152099609,15.2262277603149,12.8620567321777,40.1959762573242,13.3622913360596,,False,0,5.21335863601184,False,0,True,False,False,False,False
5.96,4.53661012649536,12.0840034484863,16.6822624206543,15.1012592315674,12.8752222061157,40.2959785461426,13.3491249084473,,False,0,5.21470498228021,False,0,True,False,False,False,False
5.98,4.60293817520142,11.9840040206909,16.665807723999,14.9762907028198,12.888388633728,40.3959770202637,13.3359575271606,,False,0,5.21608274839897,False,0,True,False,False,False,False
6,4.66927766799927,11.8840045928955,16.6493530273438,14.8513221740723,12.9015550613403,40.4959754943848,13.3227910995483,,False,0,5.2174919094773,False,0,True,False,False,False,False
6.02,4.73562526702881,11.7773094177246,16.689266204834,14.7759122848511,12.9071655273438,40.5731010437012,13.302375793457,,False,0,5.21893244008439,False,0.0500000007450581,True,False,False,False,False
6.04,4.68159818649292,11.6448993682861,16.9958019256592,14.9319105148315,12.8828134536743,40.5611724853516,13.2544622421265,,False,0,5.2203257124638,False,0.275000005960464,True,False,False,False,False
6.06,4.08571910858154,11.5176343917847,17.3602294921875,15.1307973861694,12.8612833023071,14.125020980835,13.2146940231323,,False,0,5.22135133000955,False,0.300000011920929,True,False,False,False,False
6.08,3.42134571075439,11.4055471420288,17.1806755065918,15.2002077102661,12.8544874191284,13.76686668396,13.1940946578979,,False,0,5.22202595435005,False,0.174999997019768,True,False,False,False,False
6.1,3.04336094856262,11.2859935760498,16.2443313598633,15.6870031356812,12.8359298706055,13.4560022354126,13.1680288314819,,False,0,5.22252217959094,False,0.5,True,False,False,False,False
6.12,1.89086210727692,11.1846942901611,15.9567813873291,15.6807174682617,12.8356809616089,13.5278606414795,13.1653089523315,,False,0,5.22262024744729,False,0.100000001490116,True,False,False,False,False
6.14,1.66295051574707,11.0845069885254,15.7791194915771,15.5739440917969,12.8362102508545,13.62282371521,13.1643447875977,,False,0,5.22265995931934,False,0.025000000372529,True,False,False,False,False
6.16,1.60742425918579,10.9843692779541,15.6023044586182,15.4667711257935,12.836576461792,13.7185516357422,13.1636686325073,,False,0,5.22268414811471,False,0.025000000372529,True,False,False,False,False
6.18,1.55078887939453,10.8843698501587,15.4602642059326,15.3259649276733,12.8370113372803,13.8185558319092,13.1632347106934,,False,0,5.22269636030716,False,0,True,False,False,False,False
6.2,1.55192804336548,10.784369468689,15.3182239532471,15.1851587295532,12.8374462127686,13.918550491333,13.1628007888794,,False,0,5.22270858217014,False,0,True,False,False,False,False
6.22,1.55306780338287,10.6843700408936,15.1761837005615,15.0443525314331,12.8378810882568,14.0185556411743,13.1623649597168,,False,0,5.22272081370355,False,0,True,False,False,False,False
6.24,1.5542072057724,10.5843706130981,15.034143447876,14.903546333313,12.8383159637451,14.1185531616211,13.1619300842285,,False,0,5.22273305490727,False,0,True,False,False,False,False
6.26,1.55534672737122,10.4843711853027,14.8921031951904,14.7627401351929,12.8387508392334,14.2185525894165,13.1614952087402,,False,0,5.22274530578131,False,0,True,False,False,False,False
6.28,1.55648612976074,10.3843717575073,14.7500629425049,14.6219339370728,12.8391857147217,14.3185539245605,13.161060333252,,False,0,5.22275756632545,False,0,True,False,False,False,False
6.3,1.55762541294098,10.2843723297119,14.6080236434937,14.4811277389526,12.83962059021,14.418550491333,13.1606254577637,,False,0,5.22276983653979,False,0,True,False,False,False,False
6.32,1.55876481533051,10.1843729019165,14.4659833908081,14.3403205871582,12.8400554656982,14.5185527801514,13.1601905822754,,False,0,5.2227821164242,False,0,True,False,False,False,False
6.34,1.55990397930145,10.0843734741211,14.3239431381226,14.1995143890381,12.8404903411865,14.6185493469238,13.1597547531128,,False,0,5.2227944059786,False,0,True,False,False,False,False
6.36,1.56104373931885,9.98437404632568,14.181902885437,14.058708190918,12.8409223556519,14.7185516357422,13.1593208312988,,False,0,5.22280670520296,False,0,True,False,False,False,False
6.38,1.56218326091766,9.88437461853027,14.0398626327515,13.9179019927979,12.8413572311401,14.8185482025146,13.1588859558105,,False,0,5.22281901409711,False,0,True,False,False,False,False
6.4,1.5633225440979,9.78437519073486,13.8978223800659,13.7770957946777,12.8417921066284,14.918550491333,13.1584510803223,,False,0,5.2228313326611,False,0,True,False,False,False,False
6.42,1.56446194648743,9.68437576293945,13.7557821273804,13.6362895965576,12.8422269821167,15.0185470581055,13.158016204834,,False,0,5.22284366089483,False,0,True,False,False,False,False
6.44,1.56560146808624,9.58437633514404,13.6137418746948,13.4954833984375,12.842661857605,15.1185474395752,13.1575813293457,,False,0,5.22285599879821,False,0,True,False,False,False,False
6.46,1.5667405128479,9.48437690734863,13.4717016220093,13.3546772003174,12.8430967330933,15.2185478210449,13.1571464538574,,False,0,5.22286834637117,False,0,True,False,False,False,False
6.48,1.56788003444672,9.38437747955322,13.3296613693237,13.2138710021973,12.8435316085815,15.318546295166,13.1567115783691,,False,0,5.22288070361366,False,0,True,False,False,False,False
6.5,1.56901931762695,9.28437900543213,13.1876211166382,13.0730638504028,12.8439664840698,15.4185447692871,13.1562767028809,,False,0,5.22289307052561,False,0,True,False,False,False,False
6.52,1.57015919685364,9.18437957763672,13.0455808639526,12.9322576522827,12.8444013595581,15.5185470581055,13.1558418273926,,False,0,5.22290544710693,False,0,True,False,False,False,False
6.54,1.57129848003387,9.08438014984131,12.9035406112671,12.7914514541626,12.8448362350464,15.6185455322266,13.1554069519043,,False,0,5.22291783335757,False,0,True,False,False,False,False
6.56,1.57243776321411,8.9843807220459,12.7615003585815,12.6506452560425,12.8452711105347,15.7185459136963,13.154972076416,,False,0,5.22293022927746,False,0,True,False,False,False,False
6.58,1.57357740402222,8.88438129425049,12.619460105896,12.5098390579224,12.8457059860229,15.818549156189,13.1545372009277,,False,0,5.22294263486653,False,0,True,False,False,False,False
6.6,1.57471668720245,8.78438186645508,12.4774198532104,12.3690328598022,12.8461408615112,15.9185495376587,13.1541023254395,,False,0,5.2229550501247,False,0,True,False,False,False,False
6.62,1.57585608959198,8.68438243865967,12.3353796005249,12.2282266616821,12.8465757369995,16.0185508728027,13.1536674499512,,False,0,5.22296747505191,False,0,True,False,False,False,False
6.64,1.57699573040009,8.58438301086426,12.1933393478394,12.087420463562,12.8470106124878,16.1185493469238,13.1532325744629,,False,0,5.2229799096481,False,0,True,False,False,False,False
6.66,1.57813513278961,8.48438358306885,12.0512990951538,11.9466142654419,12.8474454879761,16.2185478210449,13.1527976989746,,False,0,5.22299235391318,False,0,True,False,False,False,False
6.68,1.57927477359772,8.38438415527344,11.9092588424683,11.8058071136475,12.8478803634644,16.3185501098633,13.1523628234863,,False,0,5.2230048078471,False,0,True,False,False,False,False
6.7,1.58041417598724,8.28438377380371,11.7672185897827,11.6650009155273,12.8483152389526,16.4185485839844,13.151927947998,,False,0,5.22301727144978,False,0,True,False,False,False,False
6.72,1.58155333995819,8.1843843460083,11.6251783370972,11.5241947174072,12.8487501144409,16.5185470581055,13.1514930725098,,False,0,5.22302974472115,False,0,True,False,False,False,False
6.74,1.58269274234772,8.08438491821289,11.4831380844116,11.3833885192871,12.8491849899292,16.6185455322266,13.1510591506958,,False,0,5.22304222766115,False,0,True,False,False,False,False
6.76,1.58383202552795,7.98438549041748,11.3410987854004,11.2425832748413,12.8496160507202,16.7185440063477,13.1506242752075,,False,0,5.2230547202697,False,0,True,False,False,False,False
6.78,1.58497166633606,7.88438606262207,11.1990585327148,11.1017770767212,12.8500509262085,16.818546295166,13.1501913070679,,False,0,5.22306722254674,False,0,True,False,False,False,False
6.8,1.58611118793488,7.78438663482666,11.0570182800293,10.9609699249268,12.8504858016968,16.9185447692871,13.1497554779053,,False,0,5.2230797344922,False,0,True,False,False,False,False
6.82,1.58725035190582,7.68438720703125,10.9149780273438,10.8201637268066,12.8509206771851,17.0185432434082,13.149320602417,,False,0,5.223092256106,False,0,True,False,False,False,False
6.84,1.58839011192322,7.58438777923584,10.7729377746582,10.6793575286865,12.8513555526733,17.1185417175293,13.1488857269287,,False,0,5.22310478738808,False,0,True,False,False,False,False
6.86,1.58952939510345,7.48438835144043,10.6308975219727,10.5385513305664,12.8517904281616,17.2185401916504,13.1484508514404,,False,0,5.22311732833837,False,0,True,False,False,False,False
6.88,1.59066843986511,7.38438892364502,10.4888572692871,10.3977451324463,12.8522253036499,17.3185424804688,13.1480169296265,,False,0,5.2231298789568,False,0,True,False,False,False,False
6.9,1.5918083190918,7.28438949584961,10.3468170166016,10.2569389343262,12.8526601791382,17.4185409545898,13.1475820541382,,False,0,5.22314243924329,False,0,True,False,False,False,False
6.92,1.59294724464417,7.18438959121704,10.204776763916,10.1161327362061,12.8530950546265,17.5185432434082,13.1471471786499,,False,0,5.22315500919778,False,0,True,False,False,False,False
6.94,1.59408664703369,7.08438968658447,10.0627365112305,9.97532653808594,12.8535289764404,17.618537902832,13.1467123031616,,False,0,5.22316758882021,False,0,True,False,False,False,False
6.96,1.59522604942322,6.98439025878906,9.92069625854492,9.83452033996582,12.8539638519287,17.7185440063477,13.1462774276733,,False,0,5.22318017811049,False,0,True,False,False,False,False
6.98,1.59636569023132,6.88439083099365,9.77865600585938,9.69370365142822,12.854398727417,17.818546295166,13.1458425521851,,False,0,5.22319277706856,False,0,True,False,False,False,False
7,1.59750485420227,6.78439140319824,9.63661575317383,9.55289745330811,12.8548336029053,17.9185371398926,13.1454076766968,,False,0,5.22320538569435,False,0,True,False,False,False,False
7.02,1.59864437580109,6.68439197540283,9.49457550048828,9.41209125518799,12.8552684783936,18.0185394287109,13.1449728012085,,False,0,5.22321800398779,False,0,True,False,False,False,False
7.04,1.5997838973999,6.58439254760742,9.35253524780273,9.27128505706787,12.8557033538818,18.118537902832,13.1445379257202,,False,0,5.22323063194882,False,0,True,False,False,False,False
7.06,1.60092318058014,6.48439311981201,9.21049499511719,9.13047885894775,12.8561382293701,18.2185440063477,13.1441040039063,,False,0,5.22324326957734,False,0,True,False,False,False,False
7.08,1.60208201408386,6.38439464569092,9.06845474243164,8.98967266082764,12.8565731048584,18.3185386657715,13.143669128418,,False,0,5.22325613131756,False,0,True,False,False,False,False
7.1,1.60324060916901,6.28439521789551,8.92641353607178,8.84886646270752,12.8570079803467,18.4185371398926,13.1432342529297,,False,0,5.22326900305564,False,0,True,False,False,False,False
7.12,1.60439920425415,6.1843957901001,8.78437328338623,8.7080602645874,12.857442855835,18.5185356140137,13.1427993774414,,False,0,5.22328188479152,False,0,True,False,False,False,False
7.14,1.60553860664368,6.08439636230469,8.64233303070068,8.56725406646729,12.8578777313232,18.6185340881348,13.1423645019531,,False,0,5.22329456158093,False,0,True,False,False,False,False
7.16,1.60667812824249,5.98439693450928,8.50029277801514,8.42644786834717,12.8583116531372,18.7185363769531,13.1419296264648,,False,0,5.22330724803753,False,0,True,False,False,False,False
7.18,1.60783684253693,5.88439750671387,8.35825252532959,8.28564071655273,12.8587427139282,18.818546295166,13.1414918899536,,False,0,5.22332015943303,False,0,True,False,False,False,False
7.2,1.60899543762207,5.78439807891846,8.21621417999268,8.14483451843262,12.8591775894165,18.9185447692871,13.1410570144653,,False,0,5.22333308082603,False,0,True,False,False,False,False
7.22,1.61013495922089,5.68439865112305,8.07417392730713,8.0040283203125,12.8596124649048,19.0185375213623,13.1406221389771,,False,0,5.22334579661135,False,0,True,False,False,False,False
7.24,1.6112744808197,5.58439826965332,7.93213367462158,7.86322212219238,12.8600473403931,19.1185417175293,13.1401872634888,,False,0,5.22335852206348,False,0,True,False,False,False,False
7.26,1.61243307590485,5.48439884185791,7.79009342193604,7.72241592407227,12.8604822158813,19.2185401916504,13.1397523880005,,False,0,5.22337147311525,False,0,True,False,False,False,False
7.28,1.63092303276062,5.3843994140625,7.64805316925049,7.58160972595215,12.8609170913696,19.3185367584229,13.1393175125122,,False,0,5.16383471814978,False,0,True,False,False,False,False
7.3,1.65962624549866,5.28440093994141,7.50601291656494,7.44080352783203,12.8613519668579,19.4185409545898,13.1388826370239,,False,0,5.0720752865804,False,0,True,False,False,False,False
7.32,1.69143748283386,5.184401512146,7.36397266387939,7.29999732971191,12.8617868423462,19.5185394287109,13.1384477615356,,False,0,4.97387520703082,False,0,True,False,False,False,False
7.34,1.72496140003204,5.08440208435059,7.22193098068237,7.15919065475464,12.8622217178345,19.6185417175293,13.1380128860474,,False,0,4.87439180143896,False,0,True,False,False,False,False
7.36,1.75997531414032,4.98440265655518,7.07988929748535,7.018385887146,12.8626565933228,19.7185401916504,13.1375780105591,,False,0,4.77466143458437,False,0,True,False,False,False,False
7.38,1.79650604724884,4.88440322875977,6.9378490447998,6.87757968902588,12.863091468811,19.8185386657715,13.1371431350708,,False,0,4.67489026909768,False,0,True,False,False,False,False
7.4,1.83464133739471,4.78440380096436,6.79580926895142,6.73677349090576,12.8635263442993,19.9185371398926,13.1367082595825,,False,0,4.57511314682164,False,0,True,False,False,False,False
7.42,1.87448370456696,4.68440437316895,6.65376901626587,6.59596824645996,12.8639612197876,20.0185317993164,13.1362733840942,,False,0,4.47534591721846,False,0,True,False,False,False,False
7.44,1.91617262363434,4.58440494537354,6.51172876358032,6.45516204833984,12.8643960952759,20.118537902832,13.135838508606,,False,0,4.37558951654162,False,0,True,False,False,False,False
7.46,1.95981550216675,4.48440551757813,6.36968851089478,6.31435585021973,12.8648309707642,20.2185363769531,13.1354036331177,,False,0,4.27584443750333,False,0,True,False,False,False,False
7.48,2.00555086135864,4.38440608978271,6.22764825820923,6.17354965209961,12.8652658462524,20.318531036377,13.1349687576294,,False,0,4.17611149134525,False,0,True,False,False,False,False
7.5,2.05353498458862,4.28440570831299,6.08560800552368,6.03274297714233,12.8657007217407,20.4185333251953,13.1345338821411,,False,0,4.07639156859388,False,0,True,False,False,False,False
7.52,2.10393595695496,4.18440628051758,5.94356775283813,5.89193677902222,12.866135597229,20.5185356140137,13.1340990066528,,False,0,3.97668564898021,False,0,True,False,False,False,False
7.54,2.15696883201599,4.08440780639648,5.80152750015259,5.7511305809021,12.8665704727173,20.6185340881348,13.1336641311646,,False,0,3.87699510697547,False,0,True,False,False,False,False
7.56,2.21281504631042,3.98440790176392,5.6594877243042,5.61032438278198,12.8670053482056,20.7185325622559,13.1332292556763,,False,0,3.77732085872207,False,0,True,False,False,False,False
7.58,2.27170324325562,3.88440847396851,5.51744747161865,5.46951818466187,12.8674402236938,20.8185272216797,13.132794380188,,False,0,3.67766803106745,False,0,True,False,False,False,False
7.6,2.3338930606842,3.7844090461731,5.37540817260742,5.32871198654175,12.8678750991821,20.9185333251953,13.1323595046997,,False,0,3.57803049135794,False,0,True,False,False,False,False
7.62,2.39966750144959,3.68440961837769,5.23336791992188,5.18790578842163,12.8683099746704,21.0185356140137,13.1319246292114,,False,0,3.47841368284026,False,0,True,False,False,False,False
7.64,2.46937441825867,3.58440971374512,5.09132623672485,5.0470986366272,12.8687448501587,21.1185302734375,13.1314897537231,,False,0,3.37881977795139,False,0,True,False,False,False,False
7.66,2.54334497451782,3.48441028594971,4.94928598403931,4.90629243850708,12.869179725647,21.2185287475586,13.1310548782349,,False,0,3.27925051497501,False,0,True,False,False,False,False
7.68,2.62198162078857,3.3844108581543,4.80724573135376,4.76548624038696,12.8696146011353,21.3185253143311,13.1306200027466,,False,0,3.1797082088145,False,0,True,False,False,False,False
7.7,2.70573949813843,3.28441143035889,4.66520547866821,4.62468004226685,12.8700494766235,21.418529510498,13.1301851272583,,False,0,3.08019547295653,False,0,True,False,False,False,False
7.72,2.79513645172119,3.18441200256348,4.52316617965698,4.48387336730957,12.8704843521118,21.5185279846191,13.12975025177,,False,0,2.98071526905768,False,0,True,False,False,False,False
7.74,2.89079546928406,3.08441257476807,4.38113164901733,4.34306716918945,12.8709192276001,21.6185302734375,13.1293153762817,,False,0,2.88127136567121,False,0,True,False,False,False,False
7.76,2.99335837364197,2.98441338539124,4.23909187316895,4.20226144790649,12.8713541030884,21.7185287475586,13.1288805007935,,False,0,2.7818672432248,False,0,True,False,False,False,False
7.78,3.10359930992126,2.88441395759583,4.0970516204834,4.07898950576782,12.8717889785767,21.8185272216797,13.1284456253052,,False,0,2.68250732414437,False,0,True,False,False,False,False
7.8,3.222412109375,2.78441452980042,3.95501136779785,3.92065238952637,12.8722238540649,21.918529510498,13.1280107498169,,False,0,2.58319670914006,False,0,True,False,False,False,False
7.82,3.35083818435669,2.68441534042358,3.81297135353088,3.77984642982483,12.8726587295532,22.0185279846191,13.1275758743286,,False,0,2.48394131190798,False,0,True,False,False,False,False
7.84,3.49008893966675,2.58441591262817,3.67093110084534,3.63904023170471,12.8730936050415,22.1185264587402,13.1271409988403,,False,0,2.3847480271,False,0,True,False,False,False,False
7.86,3.64163827896118,2.48441648483276,3.52889108657837,3.49823403358459,12.8735284805298,22.2185249328613,13.1267061233521,,False,0,2.28562544684663,False,0,True,False,False,False,False
7.88,3.80713510513306,2.38441705703735,3.38685083389282,3.35742783546448,12.8739633560181,22.3185272216797,13.1262712478638,,False,0,2.18658265940392,False,0,True,False,False,False,False
7.9,3.98859286308289,2.28441739082336,3.24481010437012,3.2166211605072,12.8743982315063,22.4185180664063,13.1258363723755,,False,0,2.08763102155089,False,0,True,False,False,False,False
7.92,4.18843650817871,2.18441796302795,3.10277009010315,3.07581496238709,12.8748331069946,22.5185279846191,13.1254014968872,,False,0,1.98878413874136,False,0,True,False,False,False,False
7.94,4.40959930419922,2.08948493003845,2.96792578697205,2.94214224815369,12.8752489089966,22.6134567260742,13.1249856948853,,False,0,1.89005844657749,False,0,False,False,False,False,False
7.96,4.64245176315308,1.99878573417664,2.83909583091736,2.8144314289093,12.8756456375122,22.7041549682617,13.1245889663696,,False,0,1.79646340407408,False,0,False,False,False,False,False
7.98,4.88928508758545,1.91329753398895,2.71766757965088,2.69405817985535,12.8760194778442,22.7896423339844,13.1242151260376,,False,0,1.70717636785075,False,0,False,False,False,False,False
8,5.14727735519409,1.8326770067215,2.60315322875977,2.58053851127625,12.8763704299927,22.8702659606934,13.1238641738892,,False,0,1.62316809577306,False,0,False,False,False,False,False
8.02,5.41687822341919,1.75716054439545,2.49588894844055,2.47420620918274,12.8766984939575,22.9457817077637,13.1235361099243,,False,0,1.54408565895918,False,0,False,False,False,False,False
8.04,5.69637632369995,1.69160044193268,2.40276670455933,2.38189291954041,12.8769845962524,23.0113410949707,13.1232500076294,,False,0,1.47015891790836,False,0,False,False,False,False,False
8.059999,5.96329545974731,1.63102245330811,2.31672120094299,2.29659485816956,12.8772478103638,23.0719184875488,13.1229867935181,,False,0,1.40611104893664,False,0,False,False,False,False,False
8.08,6.23319244384766,1.57535767555237,2.23765444755554,2.2182149887085,12.8774919509888,23.1275825500488,13.1227426528931,,False,0,1.34705333629621,False,0,False,False,False,False,False
8.099999,6.50361776351929,1.52482795715332,2.16588139533997,2.14706540107727,12.8777132034302,23.1781158447266,13.1225214004517,,False,0,1.2929105070924,False,0,False,False,False,False,False
8.12,6.77009105682373,1.47987508773804,2.10203003883362,2.08376860618591,12.8779077529907,23.2230682373047,13.1223268508911,,False,0,1.24387408269183,False,0,False,False,False,False,False
8.139999,7.0258960723877,1.44437527656555,2.05160546302795,2.03378224372864,12.8780641555786,23.2585639953613,13.1221704483032,,False,0,1.20034844525302,False,0,False,False,False,False,False
8.16,7.24134016036987,1.41379630565643,2.00817084312439,1.99072504043579,12.8781976699829,23.2891464233398,13.1220369338989,,False,0,1.16604297120345,False,0,False,False,False,False,False
8.179999,7.43733501434326,1.38819181919098,1.97180199623108,1.95467209815979,12.8783082962036,23.3147506713867,13.1219263076782,,False,0,1.13654473426215,False,0,False,False,False,False,False
8.2,7.60926008224487,1.36757695674896,1.94252049922943,1.92564499378204,12.878399848938,23.3353652954102,13.1218347549438,,False,0,1.1118864139528,False,0,False,False,False,False,False
8.22,7.75294876098633,1.35202050209045,1.92042398452759,1.90374040603638,12.8784646987915,23.3509140014648,13.1217699050903,,False,0,1.09204942699703,False,0,False,False,False,False,False
8.24,7.86396980285645,1.34645867347717,1.91252374649048,1.89590883255005,12.8784875869751,23.3564834594727,13.1217470169067,,False,0,1.07709347229096,False,0,False,False,False,False,False
8.26,7.90158367156982,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07171659982076,False,0,False,False,False,False,False
8.28,7.9018177986145,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07108262957304,False,0,False,False,False,False,False
8.3,7.89737987518311,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07103277879425,False,0,False,False,False,False,False
8.32,7.89303827285767,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07098403729228,False,0,False,False,False,False,False
8.34,7.88869714736938,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07093532108771,False,0,False,False,False,False,False
8.36,7.88435363769531,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07088663018402,False,0,False,False,False,False,False
8.38,7.8800106048584,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07083796458465,False,0,False,False,False,False,False
8.4,7.8756685256958,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07078932429304,False,0,False,False,False,False,False
8.42,7.87132501602173,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07074070931543,False,0,False,False,False,False,False
8.44,7.8670802116394,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07069319916197,False,0,False,False,False,False,False
8.46,7.86283111572266,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.0706457132055,False,0,False,False,False,False,False
8.48,7.85858678817749,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07059825145766,False,0,False,False,False,False,False
8.5,7.85433959960938,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07055081392467,False,0,False,False,False,False,False
8.52,7.85009336471558,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07050340060379,False,0,False,False,False,False,False
8.54,7.84584712982178,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07045601149814,False,0,False,False,False,False,False
8.559999,7.8415994644165,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07040864661702,False,0,False,False,False,False,False
8.58,7.83744764328003,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07036238160953,False,0,False,False,False,False,False
8.599999,7.83329820632935,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07031613974419,False,0,False,False,False,False,False
8.62,7.82914733886719,1.34584832191467,1.91165685653687,1.89504945278168,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.0702699210209,False,0,False,False,False,False,False
8.639999,7.8249979019165,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07022372543628,False,0,False,False,False,False,False
8.66,7.82084512710571,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07017755299965,False,0,False,False,False,False,False
