timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,5.50870037078857,4.56278085708618,17.3324031829834,29.6492500305176,11.4783315658569,13.4674224853516,22.6772022247314,,False,0,8.45963355062871,False,0.174999997019768,True,False,False,False,False
4.52,5.02935409545898,4.59526109695435,17.3111991882324,29.6447067260742,11.3138446807861,14.0014133453369,22.1091918945313,,False,0,8.27302303939082,False,0.300000011920929,True,False,False,False,False
4.54,4.26160287857056,4.77204465866089,17.3197021484375,29.6852569580078,11.1055059432983,14.7035961151123,21.4755687713623,,False,0,8.0857385416052,False,0.375,True,False,False,False,False
4.56,3.33149194717407,29.131326675415,17.3109817504883,29.6915168762207,11.0187864303589,15.2010259628296,21.0933818817139,,False,0,7.89802600339823,False,0.225000008940697,True,False,False,False,False
4.58,2.77620506286621,29.5701293945313,17.2901000976563,29.6738910675049,10.9872598648071,15.583327293396,20.8264694213867,,False,0,7.71083075640673,False,0.150000005960464,True,False,False,False,False
4.6,2.43108153343201,31.0315284729004,17.3285522460938,29.7887363433838,10.7970085144043,16.5094432830811,20.2728633880615,,False,0,7.52593838294874,False,0.400000005960464,True,False,False,False,False
4.62,1.54942226409912,31.7881889343262,17.339879989624,29.8165073394775,10.7405405044556,17.0669193267822,19.9841232299805,,False,0,7.34693525599925,False,0.200000002980232,True,False,False,False,False
4.64,1.19065856933594,31.9106540679932,17.3029804229736,29.7594470977783,10.7736549377441,17.2867946624756,19.8673515319824,,False,0,7.18172046017796,False,0.0500000007450581,True,False,False,False,False
4.66,1.22688937187195,32.4987869262695,17.3037338256836,29.7651996612549,10.7484893798828,17.7609233856201,19.6477069854736,,False,0,7.04466570117872,False,0.150000005960464,True,False,False,False,False
4.68,0.952015578746796,32.5165710449219,17.2599506378174,29.6930198669434,10.7945432662964,17.9255104064941,19.5617370605469,,False,0,6.94391456785335,False,0.025000000372529,True,False,False,False,False
4.7,1.0108894109726,32.8964653015137,17.245512008667,29.670072555542,10.7979001998901,18.2909927368164,19.4011821746826,,False,0,6.86039096824909,False,0.100000001490116,True,False,False,False,False
4.72,0.998959898948669,33.1108131408691,17.2229557037354,29.631649017334,10.8149528503418,18.5973644256592,19.2687892913818,,False,0,6.81275498807886,False,0.0750000029802322,True,False,False,False,False
4.74,1.04598021507263,32.9275970458984,17.1913452148438,29.5765705108643,10.8453645706177,18.8387565612793,19.1626873016357,,False,0,6.78059166276467,False,0.0500000007450581,True,False,False,False,False
4.76,1.14405632019043,32.5848999023438,17.2027893066406,29.5935573577881,10.8215799331665,19.3806667327881,18.965051651001,,False,0,6.75727242840345,False,0.150000005960464,True,False,False,False,False
4.78,1.00133872032166,32.3673286437988,17.1848945617676,29.5581741333008,10.8376188278198,19.7119445800781,18.8414192199707,,False,0,6.73921647705304,False,0.0750000029802322,True,False,False,False,False
4.8,1.02564454078674,31.9288883209229,17.2378444671631,29.6415767669678,10.777289390564,20.549129486084,18.5910701751709,,False,0,6.72441067365162,False,0.225000008940697,True,False,False,False,False
4.82,0.694092452526093,31.4763050079346,3.28578972816467,29.7582855224609,10.7086095809937,21.550048828125,18.3350791931152,,False,0,6.71161937596264,False,0.25,True,False,False,False,False
4.84,0.295312970876694,31.2090110778809,3.05708074569702,29.2326431274414,10.7003021240234,22.1370239257813,18.1888465881348,,False,0,6.70013262008845,False,0.125,True,False,False,False,False
4.86,0.179799154400826,30.6113128662109,2.81358909606934,26.7060222625732,10.574857711792,23.9824924468994,17.853063583374,,False,0,6.68954109411655,False,0.400000005960464,True,False,False,False,False
4.88,359.416473388672,30.2552223205566,2.65833139419556,25.530122756958,10.5287523269653,25.2095508575439,17.6610698699951,,False,0,6.67961181101059,False,0.225000008940697,True,False,False,False,False
4.9,359.048553466797,29.5498352050781,2.49852919578552,22.7609901428223,10.3555679321289,25.5847358703613,17.2695503234863,,False,0,6.67019036986475,False,0.600000023841858,True,False,False,False,False
4.92,357.792358398438,28.9481372833252,2.39104223251343,20.5887794494629,10.2114839553833,25.24928855896,16.9440803527832,,False,0,6.66141702075431,False,0.600000023841858,True,False,False,False,False
4.94,356.507568359375,28.6851253509521,2.31823182106018,19.9261245727539,10.1824254989624,25.2067565917969,16.8200454711914,,False,0,6.65343293634828,False,0.225000008940697,True,False,False,False,False
4.96,356.084777832031,28.1212577819824,2.28573846817017,17.8777713775635,10.0408210754395,24.8981704711914,16.5245037078857,,False,0,6.64587673536126,False,0.775000035762787,True,False,False,False,False
4.98,354.329986572266,27.9136257171631,2.25746965408325,17.3971271514893,10.0216569900513,24.9026527404785,16.4418773651123,,False,0,6.63964518253708,False,0.225000008940697,True,False,False,False,False
5,353.862152099609,27.6333885192871,2.2753164768219,16.4956130981445,9.97293758392334,24.8415126800537,16.3195533752441,,False,0,6.63391116491862,False,0.450000017881393,True,False,False,False,False
5.02,352.829376220703,27.4110507965088,2.33101582527161,15.7878484725952,9.92053413391113,24.8313217163086,16.2349109649658,,False,0,6.629189751175,False,0.400000005960464,True,False,False,False,False
5.04,351.889709472656,27.2982311248779,2.35123682022095,15.7195110321045,9.92657279968262,24.9196872711182,16.2166290283203,,False,0,6.62547413010898,False,0.0500000007450581,True,False,False,False,False
5.06,351.80712890625,27.1859893798828,2.39475107192993,15.651517868042,9.93235778808594,25.0084915161133,16.1991081237793,,False,0,6.62190227045133,False,0.0500000007450581,True,False,False,False,False
5.08,351.72265625,27.0859870910645,2.45374536514282,15.667350769043,9.94242572784424,25.1084938049316,16.1890411376953,,False,0,6.61848088856518,False,0,True,False,False,False,False
5.1,351.762237548828,26.9859886169434,2.57208871841431,15.6831827163696,9.97301197052002,25.2084903717041,2.65924954414368,,False,0,6.61507232731894,False,0,True,False,False,False,False
5.12,351.801849365234,26.885986328125,20.7480640411377,15.6990156173706,9.98308086395264,25.3084926605225,2.36082124710083,,False,0,6.61167660654114,False,0,True,False,False,False,False
5.14,351.841461181641,26.7859878540039,20.7351303100586,15.7148485183716,9.99314880371094,25.4084911346436,2.19037365913391,,False,0,6.60829523828314,False,0,True,False,False,False,False
5.16,351.881072998047,26.6859874725342,20.7221946716309,15.7306814193726,10.0032167434692,25.5084934234619,2.06545209884644,,False,0,6.60492674023953,False,0,True,False,False,False,False
5.18,351.920684814453,26.5859889984131,20.7092590332031,15.7465133666992,10.0132846832275,25.608491897583,1.96759009361267,,False,0,6.60157113211168,False,0,True,False,False,False,False
5.2,351.960327148438,26.5368099212646,20.4070835113525,16.1105976104736,10.04358959198,25.757532119751,1.91260039806366,,False,0,6.59822843356551,False,-0.200000002980232,True,False,False,False,False
5.22,352.499114990234,26.5541896820068,19.8873062133789,16.8407096862793,10.1019248962402,25.9716854095459,1.88269627094269,,False,0,6.59440479534758,False,-0.375,True,False,False,False,False
5.24,353.470703125,26.6679954528809,19.236536026001,18.0092506408691,10.2014226913452,26.281270980835,1.87104713916779,,False,0,6.58975724376978,False,-0.525000035762787,True,False,False,False,False
5.26,354.804840087891,27.1260585784912,18.2374820709229,20.7700748443604,10.4406385421753,26.9325695037842,1.93010449409485,,False,0,6.58414968426313,False,-0.975000023841858,True,False,False,False,False
5.28,357.20361328125,27.3386821746826,17.8506050109863,22.3501377105713,10.5926008224487,27.3437347412109,1.89693355560303,,False,0,6.57733546523454,False,-0.425000011920929,True,False,False,False,False
5.3,358.312805175781,27.756965637207,2.26059198379517,25.062931060791,10.8304395675659,27.7942237854004,1.89566540718079,,False,0,6.57032321151315,False,-0.600000023841858,True,False,False,False,False
5.32,359.842010498047,28.108814239502,2.13704109191895,27.6463012695313,11.0488595962524,25.3596019744873,1.86216068267822,,False,0,6.56328469737365,False,-0.450000017881393,True,False,False,False,False
5.34,1.04028427600861,28.0624370574951,2.32421588897705,27.5598049163818,11.1137895584106,25.2075328826904,1.75712966918945,,False,0,6.55652043116432,False,-0.0500000007450581,True,False,False,False,False
5.36,1.31885421276093,28.0166072845459,16.9100704193115,27.415470123291,11.1796169281006,25.0598983764648,1.67129647731781,,False,0,6.55001920668374,False,-0.0500000007450581,True,False,False,False,False
5.38,1.59972822666168,27.916597366333,16.8665103912354,27.3176250457764,11.2241334915161,25.1599407196045,1.59554743766785,,False,0,6.54379474919978,False,0,True,False,False,False,False
5.4,1.76553642749786,27.8165874481201,16.8229503631592,27.2197799682617,11.268651008606,25.2599868774414,1.53420424461365,,False,0,6.53782622125093,False,0,True,False,False,False,False
5.42,1.93175292015076,27.7165775299072,16.779390335083,27.1219329833984,11.3131675720215,25.3600311279297,1.48492550849915,,False,0,6.53211432438152,False,0,True,False,False,False,False
5.44,2.09837198257446,27.6165676116943,16.7358283996582,27.0240879058838,11.357684135437,25.4600772857666,1.44619202613831,,False,0,6.52665973237437,False,0,True,False,False,False,False
5.46,2.2653956413269,27.5434417724609,16.6782073974609,26.9038352966309,11.4134492874146,25.4358367919922,1.41762053966522,,False,0,6.52146309086362,False,-0.025000000372529,True,False,False,False,False
5.48,2.49171018600464,27.5524101257324,16.5794124603271,26.7185115814209,11.5041465759277,25.0498790740967,1.3983770608902,,False,0,6.51654440483306,False,-0.100000001490116,True,False,False,False,False
5.5,2.89649486541748,27.6208744049072,16.4556198120117,26.4953842163086,11.6214838027954,24.4553298950195,1.38535630702972,,False,0,6.51197856101878,False,-0.150000005960464,True,False,False,False,False
5.52,3.42461466789246,27.9395351409912,16.2391262054443,26.1280536651611,11.8478527069092,23.0836715698242,1.37799835205078,,False,0,6.50784618585957,False,-0.349999994039536,True,False,False,False,False
5.54,4.43764972686768,27.965892791748,16.1459121704102,25.9627285003662,11.953483581543,22.7972278594971,1.37070095539093,,False,0,6.50446517557576,False,-0.100000001490116,True,False,False,False,False
5.56,4.87112855911255,28.0941963195801,16.0217914581299,25.7503337860107,12.1048717498779,22.2522621154785,1.36847150325775,,False,0,6.50157399076198,False,-0.174999997019768,True,False,False,False,False
5.58,5.49157524108887,28.0275249481201,15.9616346359253,25.6422424316406,12.1737375259399,22.2631320953369,1.37196862697601,,False,0,6.49932869289965,False,-0.025000000372529,True,False,False,False,False
5.6,5.75828456878662,27.9275150299072,15.9117078781128,25.550760269165,12.2283067703247,22.3631591796875,1.38352084159851,,False,0,6.49749975118122,False,0,True,False,False,False,False
5.62,5.96604299545288,27.8274993896484,15.8617858886719,25.4592761993408,12.2828760147095,22.4631881713867,1.40346360206604,,False,0,6.49604348099023,False,0,True,False,False,False,False
5.64,6.17444038391113,27.7274913787842,15.8118581771851,25.3677921295166,12.3374452590942,22.5632209777832,1.43221974372864,,False,0,6.49496013300279,False,0,True,False,False,False,False
5.66,6.38347291946411,27.627477645874,15.7619314193726,25.2763080596924,12.3920164108276,22.6632499694824,1.47046208381653,,False,0,6.49424989384762,False,0,True,False,False,False,False
5.68,6.59313917160034,27.5274658203125,15.7120046615601,25.1848258972168,12.4465856552124,22.7632808685303,1.51918601989746,,False,0,6.49391288594544,False,0,True,False,False,False,False
5.7,6.80343770980835,27.4274520874023,15.6620779037476,25.0933399200439,12.5011539459229,22.863317489624,1.57988739013672,,False,0,6.49394916740353,False,0,True,False,False,False,False
5.72,7.01436233520508,27.3274402618408,15.6121520996094,25.0018577575684,12.5557222366333,22.9633464813232,1.65484571456909,,False,0,6.49435873196562,False,0,True,False,False,False,False
5.74,7.22590970993042,27.2274284362793,15.5622243881226,24.9103698730469,12.6102924346924,23.0633792877197,1.74779200553894,,False,0,6.49514150901729,False,0,True,False,False,False,False
5.76,7.43807935714722,27.1274166107178,15.5122985839844,24.8188896179199,12.6648607254028,23.1634178161621,1.86544799804688,,False,0,6.49629736364686,False,0,True,False,False,False,False
5.78,7.65086889266968,27.0274028778076,15.4623718261719,24.7274036407471,12.7194299697876,23.2634449005127,2.02255368232727,,False,0,6.49782609676152,False,0,True,False,False,False,False
5.8,7.86426973342896,26.9273929595947,15.4124450683594,24.6359214782715,12.773998260498,23.3634815216064,2.2703742980957,,False,0,6.4997274452587,False,0,True,False,False,False,False
5.82,8.07828807830811,26.8273792266846,15.3625183105469,24.5444355010986,12.8285684585571,23.4635105133057,16.8146877288818,,False,0,6.50200108225212,False,0,True,False,False,False,False
5.84,8.29290771484375,26.7273712158203,15.3125905990601,24.4529514312744,12.8831377029419,23.5635471343994,16.7601070404053,,False,0,6.50464661735213,False,0,True,False,False,False,False
5.86,8.50813484191895,26.6273574829102,15.2626638412476,24.3614673614502,12.9377069473267,23.6635799407959,16.7055244445801,,False,0,6.50766359699989,False,0,True,False,False,False,False
5.88,8.72396659851074,26.5273494720459,15.2127380371094,24.2699851989746,12.9922752380371,23.7636165618896,16.6509418487549,,False,0,6.51105150485456,False,0,True,False,False,False,False
5.9,8.94039726257324,26.4273357391357,15.1628103256226,24.1784992218018,13.0468454360962,23.8636493682861,16.5963611602783,,False,0,6.51480976223286,False,0,True,False,False,False,False
5.92,9.15741634368896,26.2960033416748,15.1227340698242,24.1024551391602,13.085732460022,24.0596771240234,16.5222759246826,,False,0,6.51893772859999,False,0.025000000372529,True,False,False,False,False
5.94,9.31087684631348,26.1341762542725,15.0928649902344,24.0419692993164,13.1088304519653,24.3552131652832,16.4294719696045,,False,0,6.52336062750836,False,0.0500000007450581,True,False,False,False,False
5.96,9.39929389953613,26.0341663360596,15.0434427261353,23.9499797821045,13.1625518798828,24.4552459716797,16.3757381439209,,False,0,6.52799997116293,False,0,True,False,False,False,False
5.98,9.61452960968018,25.8735942840576,15.0141201019287,23.8894557952881,13.1852293014526,24.7560806274414,16.2842426300049,,False,0,6.53299757983356,False,0.0500000007450581,True,False,False,False,False
6,9.70097541809082,25.743709564209,14.9751806259155,23.8130035400391,13.2229528427124,24.9583435058594,16.2124309539795,,False,0,6.53819973639167,False,0.025000000372529,True,False,False,False,False
6.02,9.85013484954834,25.5265674591064,14.967568397522,23.7851047515869,13.2148237228394,25.4787635803223,16.0864315032959,,False,0,6.54367617195514,False,0.100000001490116,True,False,False,False,False
6.04,9.80392169952393,25.0151252746582,15.0860767364502,23.9527854919434,13.0505275726318,27.3157863616943,15.7777853012085,,False,0,6.54918976635683,False,0.375,True,False,False,False,False
6.06,9.0473165512085,24.7622509002686,15.1125173568726,23.9698314666748,13.0172805786133,28.1902885437012,15.6346044540405,,False,0,6.55391724901269,False,0.150000005960464,True,False,False,False,False
6.08,8.85672283172607,24.1974906921387,15.3317937850952,24.2857971191406,12.8152532577515,31.2736778259277,15.2981004714966,,False,0,6.55850707447242,False,0.5,True,False,False,False,False
6.1,7.78072786331177,23.8894138336182,15.4369602203369,24.4140357971191,12.7441511154175,31.7364139556885,15.1271085739136,,False,0,6.5620386393373,False,0.25,True,False,False,False,False
6.12,7.32223415374756,23.4185791015625,15.7207365036011,24.8164024353027,12.5812292098999,31.3425312042236,14.8567686080933,,False,0,6.56518423926795,False,0.5,True,False,False,False,False
6.14,6.24502182006836,23.1389636993408,15.8814220428467,25.0164260864258,12.5163555145264,31.2015342712402,14.7108945846558,,False,0,6.5674266667571,False,0.275000005960464,True,False,False,False,False
6.16,5.70917272567749,22.8069534301758,16.158540725708,24.0674381256104,12.4190874099731,30.9879093170166,14.5136280059814,,False,0,6.56928606775382,False,0.400000005960464,True,False,False,False,False
6.18,4.86639165878296,22.6413555145264,16.2318782806396,23.6704807281494,12.4096088409424,30.9985618591309,14.4455318450928,,False,0,6.57058358816924,False,0.125,True,False,False,False,False
6.2,4.67396640777588,22.5160865783691,16.2450332641602,23.5450992584229,12.4213056564331,31.0638809204102,14.4038209915161,,False,0,6.57178834660367,False,0.0500000007450581,True,False,False,False,False
6.22,4.65701675415039,22.3792572021484,16.2805995941162,23.3362483978271,12.4259147644043,31.112943649292,14.3552722930908,,False,0,6.57301095012779,False,0.0750000029802322,True,False,False,False,False
6.24,4.57838010787964,22.2672729492188,16.2742214202881,23.298246383667,12.4438076019287,31.1962375640869,14.3230152130127,,False,0,6.57421010848181,False,0.025000000372529,True,False,False,False,False
6.26,4.61681604385376,22.1437702178955,16.290018081665,23.177116394043,12.4548282623291,31.2632255554199,14.2836971282959,,False,0,6.57546069181155,False,0.0500000007450581,True,False,False,False,False
6.28,4.59446334838867,22.0322456359863,16.2846145629883,23.1391925811768,12.4721965789795,31.3469161987305,14.2523927688599,,False,0,6.57672048872602,False,0.025000000372529,True,False,False,False,False
6.3,4.63017702102661,21.898530960083,16.3240585327148,22.9392433166504,12.4764261245728,31.3988361358643,14.2072124481201,,False,0,6.57802193002516,False,0.0750000029802322,True,False,False,False,False
6.32,4.54523611068726,21.7242488861084,16.4575843811035,22.4343547821045,12.4561281204224,31.3920726776123,14.1368675231934,,False,0,6.57929118291716,False,0.174999997019768,True,False,False,False,False
6.34,4.21881103515625,21.6242446899414,16.4325904846191,22.4730129241943,12.4776058197021,31.4920692443848,14.1153869628906,,False,0,6.58038387864548,False,0,True,False,False,False,False
6.36,4.30427837371826,21.4286251068115,16.6478328704834,21.7794361114502,12.4424285888672,31.4524803161621,14.0328073501587,,False,0,6.58154282016182,False,0.25,True,False,False,False,False
6.38,3.79395890235901,21.2137069702148,16.9867572784424,20.8787670135498,12.3928718566895,31.383415222168,13.940185546875,,False,0,6.58243329465877,False,0.349999994039536,True,False,False,False,False
6.4,3.04045033454895,21.0710773468018,17.1318283081055,20.5346012115479,12.3831729888916,31.4202060699463,13.8968963623047,,False,0,6.58298040765463,False,0.150000005960464,True,False,False,False,False
6.42,2.74972629547119,20.9203453063965,17.3426456451416,20.0886936187744,12.3669500350952,31.4444065093994,13.8497686386108,,False,0,6.58342125484359,False,0.200000002980232,True,False,False,False,False
6.44,2.33652758598328,20.803108215332,17.4151878356934,19.9401798248291,12.3692827224731,31.5184516906738,13.8258123397827,,False,0,6.58372291594942,False,0.0750000029802322,True,False,False,False,False
6.46,2.21105051040649,20.6666469573975,17.6131191253662,19.5781002044678,12.358907699585,5.02993202209473,13.7902231216431,,False,0,6.58399378028377,False,0.174999997019768,True,False,False,False,False
6.48,1.84805023670197,20.5618629455566,17.6306476593018,19.5420360565186,12.3666391372681,5.08232307434082,13.7764339447021,,False,0,6.58416706669233,False,0.025000000372529,True,False,False,False,False
6.5,1.83147168159485,20.4618606567383,17.6172161102295,19.5586204528809,12.377142906189,5.18230867385864,13.7659273147583,,False,0,6.58434182142885,False,0,True,False,False,False,False
6.52,1.87272477149963,20.352689743042,17.6667156219482,19.4700698852539,12.3818264007568,5.20454835891724,13.7495136260986,,False,0,6.58453253736861,False,0.0500000007450581,True,False,False,False,False
6.54,1.79655337333679,20.2482719421387,17.6855392456055,19.4338264465332,12.389063835144,5.27158212661743,13.7365989685059,,False,0,6.58470751533511,False,0.025000000372529,True,False,False,False,False
6.56,1.77733874320984,20.1356754302979,17.7692184448242,19.2951793670654,12.3907947540283,5.287278175354,13.7186050415039,,False,0,6.58488477251654,False,0.0750000029802322,True,False,False,False,False
6.58,1.63989043235779,20.0356712341309,17.7573337554932,19.3094615936279,12.3999738693237,5.38727569580078,13.7094211578369,,False,0,6.58503042938914,False,0,True,False,False,False,False
6.6,1.67584180831909,19.9317092895508,17.7779312133789,19.2730293273926,12.406566619873,5.46223926544189,13.697660446167,,False,0,6.58518822995111,False,0.025000000372529,True,False,False,False,False
6.62,1.65312302112579,19.8278579711914,17.7989635467529,19.2365436553955,12.4130001068115,5.53833627700806,13.6861839294434,,False,0,6.58534494265884,False,0.025000000372529,True,False,False,False,False
6.64,1.62952888011932,19.7278575897217,17.7876071929932,19.2500762939453,12.42174243927,5.63833427429199,13.6774406433105,,False,0,6.58549970073957,False,0,True,False,False,False,False
6.66,1.6637214422226,19.627857208252,17.7762470245361,19.263599395752,12.4304819107056,5.73833179473877,13.668701171875,,False,0,6.58566544544095,False,0,True,False,False,False,False
6.68,1.69791638851166,19.5278549194336,17.764892578125,19.2771301269531,12.4392223358154,5.83832359313965,13.6599578857422,,False,0,6.58584217593349,False,0,True,False,False,False,False
6.7,1.73211419582367,19.4278545379639,17.7535343170166,19.2906589508057,12.4479646682739,5.93832445144653,13.6512145996094,,False,0,6.5860298913328,False,0,True,False,False,False,False
6.72,1.76631391048431,19.3278522491455,17.7421760559082,19.3041896820068,12.4567060470581,6.03831958770752,13.6424722671509,,False,0,6.58622859069963,False,0,True,False,False,False,False
6.74,1.80051684379578,19.2278499603271,17.7308197021484,19.317720413208,12.4654474258423,6.13830757141113,13.6337289810181,,False,0,6.58643827303989,False,0,True,False,False,False,False
6.76,1.834721326828,19.1278476715088,17.71946144104,19.3312511444092,12.4741868972778,6.23830604553223,13.6249856948853,,False,0,6.58665893730467,False,0,True,False,False,False,False
6.78,1.86892974376678,19.0278453826904,17.7081031799316,19.3447799682617,12.482928276062,6.33828926086426,13.6162424087524,,False,0,6.58689058239027,False,0,True,False,False,False,False
6.8,1.90314018726349,18.9278430938721,17.6967468261719,19.3583106994629,12.4916696548462,6.43828392028809,13.6075000762939,,False,0,6.58713320713823,False,0,True,False,False,False,False
6.82,1.93735313415527,18.8278427124023,17.6853885650635,19.3718414306641,12.5004110336304,6.53827238082886,13.5987606048584,,False,0,6.58738681033535,False,0,True,False,False,False,False
6.84,1.97156763076782,18.727840423584,17.6740303039551,19.3853721618652,12.5091514587402,6.63827228546143,13.590015411377,,False,0,6.58765139071372,False,0,True,False,False,False,False
6.86,2.00578474998474,18.627836227417,17.6626720428467,19.3989028930664,12.5178928375244,6.73827028274536,13.5812721252441,,False,0,6.58792694695078,False,0,True,False,False,False,False
6.88,2.04000496864319,18.5278339385986,17.6513118743896,19.4124336242676,12.5266332626343,6.83825540542603,13.5725288391113,,False,0,6.58821347766929,False,0,True,False,False,False,False
6.9,2.07422685623169,18.4278335571289,17.6399536132813,19.4259624481201,12.5353755950928,6.93825006484985,13.5637874603271,,False,0,6.58851098143743,False,0,True,False,False,False,False
6.92,2.1084520816803,18.3278312683105,17.6285972595215,19.4394950866699,12.544116973877,7.03824806213379,13.5550441741943,,False,0,6.58881945676882,False,0,True,False,False,False,False
6.94,2.1426784992218,18.2278289794922,17.6172389984131,19.4530239105225,12.5528583526611,7.13823318481445,13.5463008880615,,False,0,6.58913890212253,False,0,True,False,False,False,False
6.96,2.17690801620483,18.1278285980225,17.6058807373047,19.466552734375,12.5616006851196,7.23822116851807,13.537558555603,,False,0,6.58946931590315,False,0,True,False,False,False,False
6.98,2.21113920211792,18.0278244018555,17.5945243835449,19.4800834655762,12.5703401565552,7.33820104598999,13.5288152694702,,False,0,6.58981069646078,False,0,True,False,False,False,False
7,2.24537253379822,17.9278240203857,17.5831661224365,19.4936141967773,12.5790815353394,7.43818950653076,13.5200719833374,,False,0,6.59016304209116,False,0,True,False,False,False,False
7.02,2.27960801124573,17.7979774475098,17.9055862426758,19.0153312683105,12.5655288696289,7.30468320846558,13.4901342391968,,False,0,6.59052635103562,False,0.25,True,False,False,False,False
7.04,1.72629368305206,17.6670608520508,18.514778137207,18.2623310089111,12.5479907989502,7.18590545654297,13.4624109268188,,False,0,6.59073641205204,False,0.425000011920929,True,False,False,False,False
7.06,0.755587577819824,17.5650444030762,18.5880832672119,18.1822681427002,12.549126625061,7.26835346221924,13.4583148956299,,False,0,6.59077486163459,False,0.0500000007450581,True,False,False,False,False
7.08,0.649025559425354,17.4620342254639,18.7421474456787,18.0206680297852,12.5488452911377,7.33693265914917,13.4541540145874,,False,0,6.59080261147981,False,0.100000001490116,True,False,False,False,False
7.1,0.423723042011261,17.36203956604,18.740047454834,18.022834777832,12.5503635406494,7.43692398071289,13.4526357650757,,False,0,6.5908150298519,False,0,True,False,False,False,False
7.12,0.428946971893311,17.2615013122559,18.7779102325439,17.984411239624,12.551365852356,7.52969312667847,13.4508323669434,,False,0,6.59082770797818,False,0.025000000372529,True,False,False,False,False
7.14,0.375676095485687,17.1606788635254,18.856819152832,17.9058647155762,12.5518083572388,7.61603164672852,13.4491596221924,,False,0,6.59083656492633,False,0.0500000007450581,True,False,False,False,False
7.16,0.263046741485596,17.0606842041016,18.8556175231934,17.9070873260498,12.5526742935181,7.71602630615234,13.4482936859131,,False,0,6.59084120483656,False,0,True,False,False,False,False
7.18,0.265656232833862,16.9606819152832,18.8544178009033,17.9083099365234,12.5535402297974,7.8160252571106,13.4474267959595,,False,0,6.59084591006418,False,0,True,False,False,False,False
7.2,0.268265694379807,16.860689163208,18.8532180786133,17.9095306396484,12.554407119751,7.91601991653442,13.4465618133545,,False,0,6.59085068060907,False,0,True,False,False,False,False
7.22,0.270875245332718,16.760684967041,18.8520164489746,17.9107513427734,12.5552730560303,8.01601791381836,13.4456958770752,,False,0,6.59085551647108,False,0,True,False,False,False,False
7.24,0.273484766483307,16.6606903076172,18.8508167266846,17.9119720458984,12.5561389923096,8.11601257324219,13.4448299407959,,False,0,6.59086041765003,False,0,True,False,False,False,False
7.26,0.276094317436218,16.5604076385498,18.8903522491455,17.8733749389648,12.5566635131836,8.20917701721191,13.4438753128052,,False,0,6.59086538414582,False,0.025000000372529,True,False,False,False,False
7.28,0.22021572291851,16.4604072570801,18.8894500732422,17.8742904663086,12.557315826416,8.30917167663574,13.4432229995728,,False,0,6.59086619068299,False,0,True,False,False,False,False
7.3,0.221954017877579,16.3602142333984,18.9295597076416,17.8356285095215,12.5576801300049,8.4025354385376,13.442554473877,,False,0,6.59086702641943,False,0.025000000372529,True,False,False,False,False
7.32,0.165190562605858,16.2602157592773,18.9289703369141,17.8362216949463,12.5581073760986,8.50253486633301,13.4421272277832,,False,0,6.59086745147704,False,0,True,False,False,False,False
7.34,0.166042312979698,16.160213470459,18.9283828735352,17.8368148803711,12.5585336685181,8.60252857208252,13.4416990280151,,False,0,6.59086788370807,False,0,True,False,False,False,False
7.36,0.166894093155861,16.0602149963379,18.9277935028076,17.8374080657959,12.5589618682861,8.70252418518066,13.44127368927,,False,0,6.59086832311251,False,0,True,False,False,False,False
7.38,0.167745858430862,15.9602165222168,18.9272060394287,17.8380012512207,12.5593900680542,8.80251598358154,13.440845489502,,False,0,6.59086876969035,False,0,True,False,False,False,False
7.4,0.168597668409348,15.8602170944214,18.9266185760498,17.8385944366455,12.5598173141479,8.90252208709717,13.4404191970825,,False,0,6.5908692234416,False,0,True,False,False,False,False
7.42,0.169449493288994,15.760217666626,18.9260311126709,17.8391876220703,12.5602445602417,9.00251483917236,13.4399919509888,,False,0,6.59086968436624,False,0,True,False,False,False,False
7.44,0.170301347970963,15.6602172851563,18.9254417419434,17.8397827148438,12.5606718063354,9.10250854492188,13.439564704895,,False,0,6.5908701524643,False,0,True,False,False,False,False
7.46,0.171153217554092,15.5602178573608,18.9248561859131,17.8403759002686,12.5610990524292,9.20250797271729,13.4391374588013,,False,0,6.59087062773575,False,0,True,False,False,False,False
7.48,0.172005087137222,15.4602184295654,18.9242687225342,17.8409690856934,12.5615253448486,9.30250644683838,13.4387092590332,,False,0,6.5908711101806,False,0,True,False,False,False,False
7.5,0.172857001423836,15.36021900177,18.9236793518066,17.8415641784668,12.5619525909424,9.40250587463379,13.4382810592651,,False,0,6.59087159979885,False,0,True,False,False,False,False
7.52,0.173708945512772,15.2602195739746,18.9230918884277,17.8421573638916,12.5623798370361,9.50250911712646,13.4378538131714,,False,0,6.59087209659049,False,0,True,False,False,False,False
7.54,0.174560889601707,15.1602201461792,18.9225044250488,17.8427505493164,12.5628070831299,9.60249614715576,13.4374265670776,,False,0,6.59087260055553,False,0,True,False,False,False,False
7.56,0.175412848591805,15.0602207183838,18.9219207763672,17.8433399200439,12.5632343292236,9.70249557495117,13.4370002746582,,False,0,6.59087311169397,False,0,True,False,False,False,False
7.58,0.176264837384224,14.960223197937,18.9213333129883,17.8439331054688,12.5636615753174,9.80249500274658,13.4365730285645,,False,0,6.59087363000579,False,0,True,False,False,False,False
