timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.8,23.4125194549561,17.3673439025879,15.1874494552612,21.2410011291504,16.1028881072998,34.6993980407715,9.96463966369629,,False,0,4.80045926738202,False,0,True,False,False,False,False
5.82,23.3670864105225,17.2673454284668,15.1984405517578,21.2314891815186,16.0956783294678,34.7993965148926,9.97185134887695,,False,0,4.79519449533223,False,0,True,False,False,False,False
5.84,23.3216171264648,17.1673488616943,15.2094316482544,21.2219772338867,16.0884647369385,34.8993949890137,9.9790620803833,,False,0,4.78993539043654,False,0,True,False,False,False,False
5.86,23.2761096954346,17.0673503875732,15.220422744751,21.2124652862549,16.0812549591064,34.9993934631348,9.98627376556396,,False,0,4.78468197138219,False,0,True,False,False,False,False
5.88,23.2305603027344,16.9700698852539,15.2701435089111,21.1628704071045,16.0764789581299,35.1049880981445,9.99521350860596,,False,0,4.77943425691826,False,0.025000000372529,True,False,False,False,False
5.9,23.0929985046387,17.0053749084473,16.727991104126,19.9617958068848,16.1931896209717,35.4862594604492,10.0870666503906,,False,0,4.77404358272409,False,0.824999988079071,True,False,False,False,False
5.92,20.1452331542969,17.2381229400635,19.4159469604492,18.6661834716797,16.4898719787598,36.283561706543,10.3060779571533,,False,0,4.76397224360348,False,1.125,True,False,False,False,False
5.94,16.4620819091797,17.3551826477051,18.900463104248,18.1542778015137,16.6700038909912,35.1171112060547,10.4642677307129,,False,0,4.74822079479569,False,0.525000035762787,True,False,False,False,False
5.96,14.7656555175781,17.7265701293945,18.0825862884521,17.4315929412842,17.0883960723877,27.9697494506836,10.7847862243652,,False,0,4.73018013821933,False,0.900000035762787,True,False,False,False,False
5.98,12.0759887695313,17.7651996612549,17.8295230865479,17.2444229125977,17.1822109222412,26.7202053070068,10.9094848632813,,False,0,4.70866156092882,False,0.225000008940697,True,False,False,False,False
6,11.2723894119263,17.8978881835938,17.5137844085693,16.9918231964111,17.36448097229,24.9723281860352,11.0960655212402,,False,0,4.68653969995955,False,0.349999994039536,True,False,False,False,False
6.02,10.1404809951782,17.8152904510498,17.4014530181885,16.9339866638184,17.3367042541504,24.9504280090332,11.1515817642212,,False,0,4.66348475519086,False,0.025000000372529,True,False,False,False,False
6.04,9.85411930084229,17.7152881622314,17.3037738800049,16.8902416229248,17.2919178009033,25.0504302978516,11.1963653564453,,False,0,4.64061413138424,False,0,True,False,False,False,False
6.06,9.63074207305908,17.6152877807617,17.2060966491699,16.8464984893799,17.2471332550049,25.1504287719727,11.2411499023438,,False,0,4.61801223312523,False,0,True,False,False,False,False
6.08,9.40615367889404,17.515287399292,17.108419418335,16.8027496337891,17.2023487091064,25.2504291534424,11.2859344482422,,False,0,4.59568302525001,False,0,True,False,False,False,False
6.1,9.18035316467285,17.4670257568359,16.9689140319824,16.717248916626,17.2079696655273,24.9867038726807,11.3646764755249,,False,0,4.57363050171674,False,0.0750000029802322,True,False,False,False,False
6.12,8.76139068603516,17.4019088745117,16.8445568084717,16.6457176208496,17.1964855194092,24.8496055603027,11.4333600997925,,False,0,4.55164968899922,False,0.0500000007450581,True,False,False,False,False
6.14,8.40287399291992,17.3906879425049,16.6819019317627,16.53489112854,17.2374248504639,24.3757362365723,11.5388422012329,,False,0,4.52983040920573,False,0.125,True,False,False,False,False
6.16,7.85271406173706,17.4193058013916,16.4984645843506,16.4010982513428,17.3165016174316,23.7168712615967,11.6731195449829,,False,0,4.5079981209198,False,0.174999997019768,True,False,False,False,False
6.18,7.17400407791138,17.3569431304932,16.3797645568848,16.3301010131836,17.3043155670166,23.608757019043,11.7480945587158,,False,0,4.48607872501256,False,0.0500000007450581,True,False,False,False,False
6.2,6.79956912994385,17.2948551177979,16.2619247436523,16.2592163085938,17.2919731140137,23.5038242340088,11.8240556716919,,False,0,4.46440813695501,False,0.0500000007450581,True,False,False,False,False
6.22,6.42210149765015,17.1948547363281,16.167896270752,16.2118225097656,17.2415676116943,23.6038208007813,11.8744621276855,,False,0,4.44300445143276,False,0,True,False,False,False,False
6.24,6.16419553756714,17.0948543548584,16.0738697052002,16.1644287109375,17.1911640167236,23.7038230895996,11.9248647689819,,False,0,4.42198549063647,False,0,True,False,False,False,False
6.26,5.90473699569702,16.9948539733887,15.9798412322998,16.1170349121094,17.1407604217529,23.8038196563721,11.9752683639526,,False,0,4.40135676640217,False,0,True,False,False,False,False
6.28,5.64372682571411,16.8948535919189,15.8858127593994,16.0696430206299,17.0903568267822,23.9038219451904,12.0256719589233,,False,0,4.38112379107413,False,0,True,False,False,False,False
6.3,5.3811616897583,16.7948532104492,15.7917852401733,16.0222454071045,17.0399532318115,24.0038204193115,12.0760765075684,,False,0,4.36129207254961,False,0,True,False,False,False,False
6.32,5.11703491210938,16.6948528289795,15.6977567672729,15.9748525619507,16.9895496368408,24.1038188934326,12.1264801025391,,False,0,4.34186710912016,False,0,True,False,False,False,False
6.34,4.85134887695313,16.5948524475098,15.6037292480469,15.9274568557739,16.9391441345215,24.2038192749023,12.1768836975098,,False,0,4.32285438411254,False,0,True,False,False,False,False
6.36,4.58409690856934,16.49485206604,15.5096988677979,15.8800630569458,16.8887405395508,24.3038177490234,12.2272882461548,,False,0,4.30425936033476,False,0,True,False,False,False,False
6.38,4.31528043746948,16.3948516845703,15.4156703948975,15.8326692581177,16.8383369445801,24.4038181304932,12.2776918411255,,False,0,4.28608747433188,False,0,True,False,False,False,False
6.4,4.0448956489563,16.2948513031006,15.3216428756714,15.7852783203125,16.7879333496094,24.5038204193115,12.3280954360962,,False,0,4.26834413045934,False,0,True,False,False,False,False
6.42,3.77294063568115,16.1948509216309,15.227614402771,15.7378845214844,16.7375297546387,24.603816986084,12.3784999847412,,False,0,4.2510346947814,False,0,True,False,False,False,False
6.44,3.49941539764404,16.0948505401611,15.1335868835449,15.6904907226563,16.687126159668,24.7038192749023,12.4289035797119,,False,0,4.2341644888042,False,0,True,False,False,False,False
6.46,3.22431778907776,15.9948501586914,15.0395584106445,15.6430978775024,16.6367206573486,24.8038177490234,12.4793071746826,,False,0,4.21773878305341,False,0,True,False,False,False,False
6.48,2.94764757156372,15.8948497772217,14.9455308914185,15.5957040786743,16.5863170623779,24.9038181304932,12.5297117233276,,False,0,4.20176279050851,False,0,True,False,False,False,False
6.5,2.66940474510193,15.794849395752,14.8515033721924,15.5483093261719,16.5359134674072,25.0038166046143,12.5801162719727,,False,0,4.18624165990654,False,0,True,False,False,False,False
6.52,2.38958716392517,15.6948490142822,14.757474899292,15.5009155273438,16.4855098724365,25.1038150787354,12.6305208206177,,False,0,4.17118046892955,False,0,True,False,False,False,False
6.54,2.10819721221924,15.5948486328125,14.6634483337402,15.4535226821899,16.4351043701172,25.2038154602051,12.6809244155884,,False,0,4.15658421729049,False,0,True,False,False,False,False
6.56,1.82523274421692,15.4948482513428,14.5694208145142,15.4061288833618,16.3846988677979,25.3038158416748,12.7313280105591,,False,0,4.14245781973507,False,0,True,False,False,False,False
6.58,1.54069769382477,15.394847869873,14.4753923416138,15.3587350845337,16.3342952728271,25.4038124084473,12.7817344665527,,False,0,4.12880609897666,False,0,True,False,False,False,False
6.6,1.2545907497406,15.2948474884033,14.3813629150391,15.3113412857056,16.2838916778564,25.5038146972656,12.8321380615234,,False,0,4.11563377858332,False,0,True,False,False,False,False
6.62,0.966913044452667,15.1948480606079,14.2873344421387,15.2639484405518,16.2334880828857,25.6038112640381,12.8825416564941,,False,0,4.10294547583706,False,0,True,False,False,False,False
6.64,0.677667498588562,15.0948476791382,14.1933069229126,15.2165546417236,16.183084487915,25.7038135528564,12.9329462051392,,False,0,4.09074569458606,False,0,True,False,False,False,False
6.66,0.38685530424118,14.9948472976685,14.0992784500122,15.1691579818726,16.1326789855957,25.8038177490234,12.9833536148071,,False,0,4.07903881811191,False,0,True,False,False,False,False
6.68,0.0944684147834778,14.8948459625244,14.0052509307861,15.1217641830444,16.0822734832764,25.9038162231445,13.0337572097778,,False,0,4.06782823745197,False,0,True,False,False,False,False
6.7,359.800537109375,14.7948455810547,13.9112243652344,15.0743713378906,16.0318698883057,26.003812789917,13.0841608047485,,False,0,4.05711982167311,False,0,True,False,False,False,False
6.72,359.505035400391,14.694845199585,13.817195892334,15.0269775390625,15.981466293335,26.1038150787354,13.1345653533936,,False,0,4.04691666670082,False,0,True,False,False,False,False
6.74,359.207977294922,14.5948448181152,13.7231683731079,14.9795837402344,15.9310626983643,26.2038154602051,13.1849689483643,,False,0,4.03722260332962,False,0,True,False,False,False,False
6.76,358.909393310547,14.4948444366455,13.6291399002075,14.9321899414063,15.8806591033936,26.3038139343262,13.235372543335,,False,0,4.02804130716866,False,0,True,False,False,False,False
6.78,358.609222412109,14.3948450088501,13.5351133346558,14.8847970962524,15.8302631378174,26.4038143157959,13.28577709198,,False,0,4.01937629209872,False,0,True,False,False,False,False
6.8,358.307556152344,14.2948446273804,13.4410858154297,14.8374032974243,15.7798595428467,26.5038108825684,13.3361806869507,,False,0,4.01123090391467,False,0,True,False,False,False,False
6.82,358.004302978516,14.1329708099365,13.3858528137207,14.8337631225586,15.6617021560669,27.0724849700928,13.3279304504395,,False,0,4.00360831417882,False,-0.100000001490116,True,False,False,False,False
6.84,357.937042236328,14.0028553009033,13.3108682632446,14.8093852996826,15.5792827606201,27.4147605895996,13.3483800888062,,False,0,3.99644027557346,False,-0.0500000007450581,True,False,False,False,False
6.86,357.755706787109,13.8297996520996,13.2661409378052,14.8202085494995,15.4499053955078,28.1445045471191,13.3263740539551,,False,0,3.98974337919738,False,-0.125,True,False,False,False,False
6.88,357.754425048828,13.6874313354492,13.2011423110962,14.8099765777588,15.3555364608765,28.6394748687744,13.3323011398315,,False,0,3.98344971926774,False,-0.0750000029802322,True,False,False,False,False
6.9,357.640686035156,13.4662313461304,13.2010869979858,14.8753423690796,15.1741218566895,30.0060424804688,13.2588834762573,,False,0,3.9775750325789,False,-0.225000008940697,True,False,False,False,False
6.92,357.886871337891,13.2531337738037,13.2053031921387,14.949426651001,15.0035820007324,31.5069618225098,13.1898508071899,,False,0,3.97199182881295,False,-0.225000008940697,True,False,False,False,False
6.94,358.145111083984,13.1172571182251,13.1409769058228,14.9483919143677,14.9214162826538,32.1078262329102,13.1954488754272,,False,0,3.96667844568861,False,-0.0750000029802322,True,False,False,False,False
6.96,358.059875488281,12.9370937347412,13.1255187988281,15.0053405761719,14.7899341583252,33.450325012207,13.1545162200928,,False,0,3.96170347609734,False,-0.174999997019768,True,False,False,False,False
6.98,358.215545654297,12.815092086792,13.0488452911377,14.994236946106,14.725643157959,33.9257545471191,13.1711273193359,,False,0,3.95699356028261,False,-0.0500000007450581,True,False,False,False,False
7,358.084411621094,12.6619024276733,13.0100030899048,15.0283489227295,14.6262521743774,35.0080909729004,13.1543245315552,,False,0,3.95260091483982,False,-0.125,True,False,False,False,False
7.02,358.133544921875,12.5210752487183,12.9588022232056,15.0503072738647,14.5419387817383,35.9413719177246,13.1487426757813,,False,0,3.94846922161202,False,-0.100000001490116,True,False,False,False,False
7.04,358.130187988281,12.4111385345459,12.8683052062988,15.0277585983276,14.493878364563,36.2569389343262,13.1747493743896,,False,0,3.94459461474771,False,-0.025000000372529,True,False,False,False,False
7.06,357.954284667969,12.2820110321045,12.8038358688354,15.0366506576538,14.4238319396973,37.0223655700684,13.1796312332153,,False,0,3.9410152149652,False,-0.0750000029802322,True,False,False,False,False
7.08,357.898071289063,12.1725282669067,12.7127294540405,15.0151882171631,14.3771543502808,37.3506088256836,13.2049169540405,,False,0,3.93768586139847,False,-0.025000000372529,True,False,False,False,False
7.1,357.72705078125,12.0631914138794,12.6214075088501,14.9939842224121,14.3308401107788,37.6824722290039,13.2300024032593,,False,0,3.93463326288207,False,-0.025000000372529,True,False,False,False,False
7.12,357.557006835938,11.9540033340454,12.5298738479614,14.973032951355,14.2848815917969,38.0180435180664,13.2548990249634,,False,0,3.93185349336954,False,-0.025000000372529,True,False,False,False,False
7.14,357.388000488281,11.8449668884277,12.4381303787231,14.952338218689,14.239278793335,38.3573913574219,13.2796039581299,,False,0,3.9293415678643,False,-0.025000000372529,True,False,False,False,False
7.16,357.220001220703,11.7360725402832,12.3461723327637,14.9318981170654,14.1940279006958,38.7005805969238,13.3041162490845,,False,0,3.92709246955375,False,-0.025000000372529,True,False,False,False,False
7.18,357.053039550781,11.6186475753784,12.2671127319336,14.9278688430786,14.1387557983398,39.2981605529785,13.3183975219727,,False,0,3.92510487553465,False,-0.0500000007450581,True,False,False,False,False
7.2,356.946899414063,11.4932346343994,12.201042175293,14.9409942626953,14.0742444992065,40.1723937988281,13.3226299285889,,False,0,3.9233470284083,False,-0.0750000029802322,True,False,False,False,False
7.22,356.903137207031,11.3525819778442,12.1619062423706,14.9893016815186,13.99183177948,41.640266418457,13.30774974823,,False,0,3.92178205554756,False,-0.125,True,False,False,False,False
7.24,356.983062744141,11.2215127944946,12.1095037460327,15.0236730575562,13.9219942092896,42.910041809082,13.3025751113892,,False,0,3.92035255676259,False,-0.100000001490116,True,False,False,False,False
7.26,357.010498046875,11.0844488143921,12.0713891983032,15.0783195495605,13.8455410003662,43.1129913330078,13.2887372970581,,False,0,3.91906572012946,False,-0.125,True,False,False,False,False
7.28,357.103363037109,10.9424104690552,12.0484733581543,15.155122756958,13.7638673782349,43.0486335754395,13.2670793533325,,False,0,3.91788388500132,False,-0.150000005960464,True,False,False,False,False
7.3,357.263000488281,10.7839813232422,12.0724306106567,15.2954034805298,13.6629829406738,42.9175682067871,13.2230262756348,,False,0,3.91677421992906,False,-0.225000008940697,True,False,False,False,False
7.32,357.609741210938,10.6308126449585,12.1010751724243,15.4471254348755,13.5703287124634,42.8048248291016,13.1825494766235,,False,0,3.91566529675701,False,-0.225000008940697,True,False,False,False,False
7.34,357.968963623047,10.4930057525635,12.1011295318604,15.5673818588257,13.4986333847046,42.7517547607422,13.1586809158325,,False,0,3.91455738740671,False,-0.174999997019768,True,False,False,False,False
7.36,358.222259521484,10.3395767211914,12.1733093261719,15.7865438461304,13.4085330963135,42.6328086853027,13.1124124526978,,False,0,3.91348235063724,False,-0.275000005960464,True,False,False,False,False
7.38,358.722351074219,10.2092504501343,12.1805200576782,15.9275703430176,13.3498916625977,42.6070289611816,13.0928974151611,,False,0,3.91239159204916,False,-0.174999997019768,True,False,False,False,False
7.4,359.001312255859,10.0671653747559,12.2667951583862,16.1786842346191,13.2775974273682,42.5303344726563,13.0556602478027,,False,0,3.91133322863426,False,-0.275000005960464,True,False,False,False,False
7.42,359.526763916016,9.95024490356445,12.2421550750732,16.2893981933594,13.2397918701172,42.5583839416504,13.0489702224731,,False,0,3.91028674970791,False,-0.125,True,False,False,False,False
7.44,359.713562011719,9.8470401763916,12.1387233734131,16.2975234985352,13.2207002639771,42.6445960998535,13.0595541000366,,False,0,3.90929125901488,False,-0.025000000372529,True,False,False,False,False
7.46,359.671295166016,9.7348461151123,12.094292640686,15.9770650863647,13.1900634765625,42.6914329528809,13.0574703216553,,False,0,3.90834828810766,False,-0.100000001490116,True,False,False,False,False
7.48,359.807739257813,9.62909603118896,12.0097999572754,15.7224168777466,13.1686782836914,42.7660598754883,13.0632743835449,,False,0,3.90745200854059,False,-0.0500000007450581,True,False,False,False,False
7.5,359.831848144531,9.51316165924072,12.0060510635376,15.2981700897217,13.1341991424561,42.7948150634766,13.0541067123413,,False,0,3.90659968211903,False,-0.150000005960464,True,False,False,False,False
7.52,0.0952264666557312,9.40129852294922,11.9830694198608,14.9306316375732,13.1063470840454,42.8410758972168,13.0491132736206,,False,0,3.90579077191226,False,-0.125,True,False,False,False,False
7.54,0.308337450027466,9.29909038543701,11.8764200210571,14.7317924499512,13.0924320220947,42.9309272766113,13.0568418502808,,False,0,3.90502520690239,False,-0.025000000372529,True,False,False,False,False
7.56,0.292434990406036,9.19484806060791,11.7902593612671,14.4950180053711,13.0759677886963,43.0112266540527,13.0613174438477,,False,0,3.90429397926314,False,-0.0500000007450581,True,False,False,False,False
7.58,0.337082803249359,9.0928201675415,11.6827802658081,14.2990436553955,13.0629119873047,43.1016616821289,13.0685691833496,,False,0,3.90359755346553,False,-0.025000000372529,True,False,False,False,False
7.6,0.325566053390503,8.98893547058105,11.5957174301147,14.0667657852173,13.0475006103516,43.1831207275391,13.07275390625,,False,0,3.90293072530508,False,-0.0500000007450581,True,False,False,False,False
7.62,0.374577462673187,8.88708114624023,11.4873933792114,13.8735761642456,13.0352926254272,43.2741432189941,13.0795383453369,,False,0,3.9022963165599,False,-0.025000000372529,True,False,False,False,False
7.64,0.367424488067627,8.78708171844482,11.3581342697144,13.7174673080444,13.0258798599243,43.3741416931152,13.0889492034912,,False,0,3.90169086310187,False,0,True,False,False,False,False
7.66,0.302631467580795,8.68708229064941,11.2288751602173,13.5613584518433,13.01646900177,43.4741401672363,13.0983591079712,,False,0,3.90110888444029,False,0,True,False,False,False,False
7.68,0.237822681665421,8.587082862854,11.0996170043945,13.4052495956421,13.00705909729,43.5741424560547,13.1077690124512,,False,0,3.90055039108279,False,0,True,False,False,False,False
7.7,0.172998055815697,8.48708343505859,10.9703578948975,13.2491407394409,12.9976491928101,43.6741409301758,13.1171798706055,,False,0,3.90001539311885,False,0,True,False,False,False,False
7.72,0.108157277107239,8.38708305358887,10.8410997390747,13.0930318832397,12.9882383346558,43.7741394042969,13.1265897750854,,False,0,3.89950390021892,False,0,True,False,False,False,False
7.74,0.0433012880384922,8.28708362579346,10.7118406295776,12.9369239807129,12.9788284301758,43.874137878418,13.1360006332397,,False,0,3.89901592163355,False,0,True,False,False,False,False
7.76,359.978424072266,8.18708419799805,10.5825815200806,12.7808151245117,12.9694175720215,43.9741401672363,13.1454105377197,,False,0,3.89855146619253,False,0,True,False,False,False,False
7.78,359.913543701172,8.08708477020264,10.4533224105835,12.6247062683105,12.9600076675415,44.0741386413574,13.1548204421997,,False,0,3.89811054230416,False,0,True,False,False,False,False
7.8,359.8486328125,7.98708486557007,10.3240623474121,12.4685983657837,12.9505977630615,44.1741371154785,13.164231300354,,False,0,3.89769315795438,False,0,True,False,False,False,False
7.82,359.783721923828,7.88708543777466,10.1948041915894,12.3124895095825,12.9411869049072,44.2741394042969,13.173641204834,,False,0,3.89729932070616,False,0,True,False,False,False,False
7.84,359.718780517578,7.78708600997925,10.0655450820923,12.1563806533813,12.9317770004272,44.374137878418,13.1830520629883,,False,0,3.89692903769877,False,0,True,False,False,False,False
7.86,359.653839111328,7.68708610534668,9.93628597259521,12.0002717971802,12.9223661422729,44.4741363525391,13.1924619674683,,False,0,3.8965823156471,False,0,True,False,False,False,False
7.88,359.588897705078,7.58708667755127,9.80702686309814,11.8441638946533,12.912956237793,44.5741348266602,13.2018718719482,,False,0,3.89625916084111,False,0,True,False,False,False,False
7.9,359.523895263672,7.48708724975586,9.67776870727539,11.6880550384521,12.903546333313,44.6741371154785,13.2112827301025,,False,0,3.89595957914525,False,0,True,False,False,False,False
7.92,359.458923339844,7.38708782196045,9.54850959777832,11.531946182251,12.8941354751587,44.7741355895996,13.2206935882568,,False,0,3.8956835759979,False,0,True,False,False,False,False
7.94,359.393920898438,7.28708839416504,9.41925144195557,11.3758373260498,12.8847255706787,44.8741340637207,13.2301044464111,,False,0,3.89543115641088,False,0,True,False,False,False,False
7.96,359.328887939453,7.18708896636963,9.28999328613281,11.2197284698486,12.8753147125244,44.9741325378418,13.2395076751709,,False,0,3.89520232496905,False,0,True,False,False,False,False
7.98,359.263885498047,7.08708906173706,9.16073417663574,11.0636196136475,12.8659048080444,45.0741348266602,13.2489175796509,,False,0,3.8949970858298,False,0,True,False,False,False,False
8,359.198822021484,6.98708963394165,9.03147506713867,10.9075107574463,12.8564939498901,45.1741333007813,13.2583284378052,,False,0,3.89481544272277,False,0,True,False,False,False,False
8.02,359.133758544922,6.88709020614624,8.9022159576416,10.7514028549194,12.8470821380615,45.2741317749023,13.2677383422852,,False,0,3.89465739894944,False,0,True,False,False,False,False
8.04,359.068695068359,6.78709077835083,8.77295780181885,10.5952939987183,12.8376703262329,45.3741302490234,13.2771482467651,,False,0,3.89452295738287,False,0,True,False,False,False,False
8.059999,359.003601074219,6.68709135055542,8.64369869232178,10.4391851425171,12.8282604217529,45.4741325378418,13.2865591049194,,False,0,3.89441212046743,False,0,True,False,False,False,False
8.08,358.938507080078,6.58709192276001,8.51443958282471,10.2830762863159,12.8188495635986,45.5741310119629,13.2959690093994,,False,0,3.89432489021855,False,0,True,False,False,False,False
8.099999,358.873413085938,6.48321533203125,8.43102073669434,10.0477266311646,12.8022289276123,45.6470222473145,13.2970771789551,,False,0,3.89426126822259,False,-0.0750000029802322,True,False,False,False,False
8.12,358.985809326172,6.38082838058472,8.33154201507568,9.84164333343506,12.7889862060547,45.7300109863281,13.3006076812744,,False,0,3.89419210834657,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.04345703125,6.2754807472229,8.27786159515381,9.56468105316162,12.7705221176147,19.4365348815918,13.2969951629639,,False,0,3.89412942498333,False,-0.125,True,False,False,False,False
8.16,359.281494140625,6.17359066009521,8.17690181732178,9.36513233184814,12.7596788406372,19.2485523223877,13.2998857498169,,False,0,3.89404997658325,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.349456787109,6.06731367111206,8.17015743255615,9.03417778015137,12.7408456802368,18.9045124053955,13.2919092178345,,False,0,3.89397280355734,False,-0.200000002980232,True,False,False,False,False
8.2,359.775024414063,5.96605730056763,8.06740093231201,8.84268856048584,12.7334213256836,18.9418830871582,13.2938785552979,,False,0,3.89387742082652,False,-0.0500000007450581,True,False,False,False,False
8.22,359.857757568359,5.86493492126465,7.96395206451416,8.65316295623779,12.7266778945923,18.9896373748779,13.2956686019897,,False,0,3.89378373677262,False,-0.0500000007450581,True,False,False,False,False
8.24,359.943450927734,5.76493453979492,7.82816219329834,8.50562191009521,12.7225313186646,19.0896339416504,13.2998142242432,,False,0,3.89369410600125,False,0,True,False,False,False,False
8.26,359.913940429688,5.6649341583252,7.69236946105957,8.35808086395264,12.7183856964111,19.1896438598633,13.3039608001709,,False,0,3.89360934060839,False,0,True,False,False,False,False
8.28,359.884399414063,5.56493377685547,7.55657958984375,8.21053886413574,12.7142391204834,19.2896575927734,13.3081073760986,,False,0,3.89352944091183,False,0,True,False,False,False,False
8.3,359.854888916016,5.46493244171143,7.42078971862793,8.06299781799316,12.7100887298584,19.3896484375,13.3122539520264,,False,0,3.89345440721111,False,0,True,False,False,False,False
8.32,359.825347900391,5.3649320602417,7.28500127792358,7.91545581817627,12.7059421539307,19.4896469116211,13.3163995742798,,False,0,3.89338423978756,False,0,True,False,False,False,False
8.34,359.795837402344,5.26493215560913,7.14921092987061,7.76791477203369,12.7017965316772,19.5896339416504,13.3205461502075,,False,0,3.89331893890432,False,0,True,False,False,False,False
8.36,359.766296386719,5.1649317741394,7.01342105865479,7.62037467956543,12.6976499557495,19.6896438598633,13.3246927261353,,False,0,3.89325850480621,False,0,True,False,False,False,False
8.38,359.73681640625,5.06493139266968,6.87763118743896,7.47283315658569,12.6935033798218,19.7896423339844,13.328839302063,,False,0,3.89320305780523,False,0,True,False,False,False,False
8.4,359.707305908203,4.96493101119995,6.74183988571167,7.32529163360596,12.689356803894,19.8896503448486,13.3329849243164,,False,0,3.89315246950164,False,0,True,False,False,False,False
8.42,359.677795410156,4.86493062973022,6.60605001449585,7.17775011062622,12.6852111816406,19.9896430969238,13.3371315002441,,False,0,3.89310674008483,False,0,True,False,False,False,False
8.44,359.648254394531,4.7649302482605,6.47026014328003,7.03020858764648,12.6810646057129,20.0896511077881,13.3412780761719,,False,0,3.89306576242001,False,0,True,False,False,False,False
8.46,359.618743896484,4.66492938995361,6.33447027206421,6.88266706466675,12.6769180297852,20.1896648406982,13.3454246520996,,False,0,3.89302965249051,False,0,True,False,False,False,False
8.48,359.589233398438,4.56492900848389,6.19868040084839,6.73512554168701,12.6727714538574,20.2896575927734,13.349570274353,,False,0,3.89299850920942,False,0,True,False,False,False,False
8.5,359.559722900391,4.46416330337524,6.08739328384399,6.55656337738037,12.6667175292969,20.3436050415039,13.3511648178101,,False,0,3.89297222539127,False,-0.0500000007450581,True,False,False,False,False
8.52,359.648376464844,4.36265850067139,6.01228141784668,6.3356351852417,12.6592988967896,20.3660316467285,13.3496007919312,,False,0,3.8929457696803,False,-0.125,True,False,False,False,False
8.54,359.917266845703,4.26156806945801,5.94888019561768,6.1067099571228,12.654221534729,20.4337005615234,13.3479928970337,,False,0,3.89291392414069,False,-0.150000005960464,True,False,False,False,False
8.559999,0.252687931060791,4.16137838363647,5.83415174484253,5.93688821792603,12.6525745391846,20.5366401672363,13.3484029769897,,False,0,3.89288694512874,False,-0.0500000007450581,True,False,False,False,False
8.58,0.369800359010696,4.06123685836792,5.74344539642334,5.74345636367798,12.6517496109009,20.6636199951172,13.348237991333,,False,0,3.83323501382041,False,-0.100000001490116,True,False,False,False,False
8.599999,0.613612711429596,3.96123862266541,5.60202598571777,5.60203742980957,12.6517496109009,20.7636203765869,13.348237991333,,False,0,3.74132797642231,False,0,True,False,False,False,False
8.62,0.628694355487823,3.86124014854431,5.46060705184937,5.460618019104,12.6517496109009,20.8636207580566,13.348237991333,,False,0,3.64296547870931,False,0,True,False,False,False,False
8.639999,0.644848704338074,3.76124119758606,5.3191876411438,5.31919956207275,12.6517496109009,20.9636192321777,13.348237991333,,False,0,3.54331143695716,False,0,True,False,False,False,False
8.66,0.661987543106079,3.66124272346497,5.17776727676392,5.17777872085571,12.6517496109009,21.0636177062988,13.348237991333,,False,0,3.44340329216345,False,0,True,False,False,False,False
8.679999,0.68016129732132,3.56124424934387,5.03634881973267,5.03635931015015,12.6517496109009,21.1636161804199,13.348237991333,,False,0,3.34344710835501,False,0,True,False,False,False,False
8.7,0.69945901632309,3.46124577522278,4.89492988586426,4.89493989944458,12.6517496109009,21.2636127471924,13.348237991333,,False,0,3.24347735050227,False,0,True,False,False,False,False
8.72,0.719984769821167,3.36124730110168,4.75351095199585,4.75352096557617,12.6517496109009,21.3636093139648,13.348237991333,,False,0,3.14350943287867,False,0,True,False,False,False,False
8.74,0.741892576217651,3.26124882698059,4.61209917068481,4.61210155487061,12.6517496109009,21.4636116027832,13.348237991333,,False,0,3.04354364394548,False,0,True,False,False,False,False
8.76,0.765289425849915,3.1612503528595,4.47067975997925,4.47068214416504,12.6517496109009,21.563606262207,13.348237991333,,False,0,2.94358008928189,False,0,True,False,False,False,False
8.78,0.79033237695694,3.0612518787384,4.32926082611084,4.32926273345947,12.6517496109009,21.6636085510254,13.348237991333,,False,0,2.84361900451633,False,0,True,False,False,False,False
8.8,0.817201256752014,2.96125316619873,4.18784141540527,4.18784332275391,12.6517496109009,21.7636032104492,13.348237991333,,False,0,2.74366065960737,False,0,True,False,False,False,False
8.82,0.846103250980377,2.86125469207764,4.04642248153687,4.0464243888855,12.6517496109009,21.8636016845703,13.348237991333,,False,0,2.64370536533615,False,0,True,False,False,False,False
8.84,0.877318024635315,2.76125621795654,3.90500330924988,3.90500497817993,12.6517496109009,21.96360206604,13.348237991333,,False,0,2.54375360799467,False,0,True,False,False,False,False
8.86,0.911088466644287,2.66125774383545,3.76358437538147,3.76358532905579,12.6517496109009,22.0636005401611,13.348237991333,,False,0,2.44380568908504,False,0,True,False,False,False,False
8.88,0.947739958763123,2.5662260055542,3.62918925285339,3.62919473648071,12.6517496109009,22.1586303710938,13.348237991333,,False,0,2.34386591189198,False,0,False,False,False,False,False
8.9,0.985478818416595,2.47658824920654,3.50242233276367,3.50242757797241,12.6517496109009,22.24827003479,13.348237991333,,False,0,2.24889050293862,False,0,False,False,False,False,False
