timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,355.448913574219,17.612377166748,20.6189136505127,15.3202171325684,13.0863103866577,35.430980682373,13.4701681137085,,False,0,8.17795327166218,False,0,True,False,False,False,False
4.5,355.380706787109,17.5123767852783,20.5018424987793,15.2958669662476,13.0655107498169,35.5309791564941,13.4909677505493,,False,0,8.1793717757621,False,0,True,False,False,False,False
4.52,355.3125,17.4123764038086,20.3847732543945,15.2715177536011,13.0447120666504,35.6309776306152,13.5117664337158,,False,0,8.18084230501807,False,0,True,False,False,False,False
4.54,355.244262695313,17.3123779296875,20.2677021026611,15.2471685409546,13.0239133834839,35.7309799194336,13.532564163208,,False,0,8.18236483138031,False,0,True,False,False,False,False
4.56,355.175994873047,17.1892795562744,20.237829208374,15.2892236709595,12.9861154556274,35.7831001281738,13.5348281860352,,False,0,8.18393932582845,False,-0.0750000029802322,True,False,False,False,False
4.58,355.287170410156,17.0817966461182,20.1493473052979,15.2879114151001,12.9604721069336,35.8674659729004,13.5488967895508,,False,0,8.18544986394225,False,-0.025000000372529,True,False,False,False,False
4.6,355.280914306641,16.9671897888184,20.0900993347168,15.3095474243164,12.9297523498535,35.9366645812988,13.5568819046021,,False,0,8.18696743413527,False,-0.0500000007450581,True,False,False,False,False
4.62,355.335144042969,16.8600540161133,20.0011444091797,15.3092460632324,12.9050035476685,36.0214996337891,13.5704669952393,,False,0,8.18845589346152,False,-0.025000000372529,True,False,False,False,False
4.64,355.3310546875,16.7325572967529,20.00146484375,15.3786182403564,12.8652448654175,36.0624961853027,13.5669174194336,,False,0,8.18995105428022,False,-0.100000001490116,True,False,False,False,False
4.66,355.506774902344,16.6002922058105,20.033899307251,15.4750099182129,12.8227567672729,36.092658996582,13.5582876205444,,False,0,8.19134098772853,False,-0.125,True,False,False,False,False
4.68,355.744537353516,16.5002918243408,19.9132137298584,15.4542741775513,12.8055753707886,36.1926612854004,13.5754699707031,,False,0,8.19259160450945,False,0,True,False,False,False,False
4.7,355.688110351563,16.4002914428711,19.7925300598145,15.4335384368896,12.7883939743042,36.2926635742188,13.5926532745361,,False,0,8.19387815138812,False,0,True,False,False,False,False
4.72,355.631652832031,16.3002910614014,19.6718444824219,15.4128036499023,12.7712125778198,36.3926620483398,13.6098337173462,,False,0,8.19520061144276,False,0,True,False,False,False,False
4.74,355.5751953125,16.2002906799316,19.5511608123779,15.3920679092407,12.7540311813354,36.4926643371582,13.6270151138306,,False,0,8.19655896729032,False,0,True,False,False,False,False
4.76,355.518707275391,16.1002883911133,19.4304752349854,15.3713321685791,12.7368488311768,36.5926666259766,13.6441965103149,,False,0,8.19795320108757,False,0,True,False,False,False,False
4.78,355.462219238281,16.0002880096436,19.3097896575928,15.3505964279175,12.7196655273438,36.6926651000977,13.6613788604736,,False,0,8.19938329453234,False,0,True,False,False,False,False
4.8,355.405731201172,15.9002876281738,19.1891040802002,15.3298616409302,12.7024841308594,36.792667388916,13.6785612106323,,False,0,8.20084922886463,False,0,True,False,False,False,False
4.82,355.349212646484,15.8002862930298,19.0684204101563,15.3091259002686,12.685302734375,36.8926658630371,13.6957416534424,,False,0,8.20235098486784,False,0,True,False,False,False,False
4.84,355.292694091797,15.7002859115601,18.9477348327637,15.2883901596069,12.6681203842163,36.9926681518555,13.7129230499268,,False,0,8.20388854287006,False,0,True,False,False,False,False
4.86,355.236175537109,15.600284576416,18.8270492553711,15.2676553726196,12.6509389877319,37.0926704406738,13.7301054000854,,False,0,8.20546188274531,False,0,True,False,False,False,False
4.88,355.179626464844,15.500283241272,18.7063636779785,15.246919631958,12.6337575912476,37.1926689147949,13.7472867965698,,False,0,8.20707098391486,False,0,True,False,False,False,False
4.9,355.123046875,15.3832578659058,18.6723823547363,15.2977533340454,12.6030702590942,37.2516288757324,13.7489023208618,,False,0,8.20871582534853,False,-0.0750000029802322,True,False,False,False,False
4.92,355.246032714844,15.1840667724609,19.2009239196777,15.8168029785156,12.5079107284546,9.86728477478027,13.6735639572144,,False,0,8.21027996087878,False,-0.525000035762787,True,False,False,False,False
4.94,356.4404296875,14.9950199127197,20.1581344604492,16.8038120269775,12.4268598556519,9.72607898712158,13.6004486083984,,False,0,8.21115717846256,False,-0.824999988079071,True,False,False,False,False
4.96,358.341339111328,14.8836688995361,19.6966800689697,17.144702911377,12.4141407012939,9.8494348526001,13.5933456420898,,False,0,8.21133987625763,False,-0.25,True,False,False,False,False
4.98,358.910308837891,14.7816696166992,19.565637588501,17.2499179840088,12.410457611084,9.96507835388184,13.5935001373291,,False,0,8.21141116216115,False,-0.0750000029802322,True,False,False,False,False
5,359.077056884766,14.6803131103516,19.4362640380859,17.3581275939941,12.407958984375,10.0852108001709,13.5935869216919,,False,0,8.21146033600074,False,-0.0750000029802322,True,False,False,False,False
5.02,359.245849609375,14.5800037384033,19.3944396972656,17.3939533233643,12.4067316055298,10.1930112838745,13.5942573547363,,False,0,8.2114869972258,False,-0.025000000372529,True,False,False,False,False
5.04,359.300018310547,14.4797630310059,19.3525791168213,17.430326461792,12.4057846069336,10.3014450073242,13.5947704315186,,False,0,8.21150999664146,False,-0.025000000372529,True,False,False,False,False
5.06,359.354858398438,14.3797626495361,19.3535137176514,17.4294052124023,12.4051284790039,10.4014387130737,13.5954275131226,,False,0,8.21152543412922,False,0,True,False,False,False,False
5.08,359.352081298828,14.2797613143921,19.3544464111328,17.4284820556641,12.4044713973999,10.5014486312866,13.5960826873779,,False,0,8.21154096290403,False,0,True,False,False,False,False
5.1,359.349304199219,14.1797609329224,19.3553810119629,17.4275608062744,12.4038152694702,10.6014394760132,13.5967397689819,,False,0,8.21155658296536,False,0,True,False,False,False,False
5.12,359.346527099609,14.0797605514526,19.356315612793,17.4266395568848,12.4031591415405,10.7014417648315,13.5973949432373,,False,0,8.21157229431269,False,0,True,False,False,False,False
5.14,359.343719482422,13.9797601699829,19.3572483062744,17.4257164001465,12.4025030136108,10.8014421463013,13.5980520248413,,False,0,8.21158809694552,False,0,True,False,False,False,False
5.16,359.340942382813,13.8797588348389,19.3581829071045,17.4247951507568,12.4018459320068,10.9014482498169,13.598708152771,,False,0,8.2116039908633,False,0,True,False,False,False,False
5.18,359.338165283203,13.7797594070435,19.3591175079346,17.4238739013672,12.4011898040771,11.0014486312866,13.599365234375,,False,0,8.21161997606551,False,0,True,False,False,False,False
5.2,359.335357666016,13.6797590255737,19.2202911376953,17.4229507446289,12.4005336761475,11.101450920105,13.6000204086304,,False,0,8.21163605255162,False,0,True,False,False,False,False
5.22,359.332580566406,13.579758644104,19.0797882080078,17.4220294952393,12.3998775482178,11.2014570236206,13.6006774902344,,False,0,8.21165222032108,False,0,True,False,False,False,False
5.24,359.329803466797,13.4797563552856,18.9392852783203,17.4211082458496,12.3992214202881,11.3014507293701,13.6013336181641,,False,0,8.21166847937336,False,0,True,False,False,False,False
5.26,359.327026367188,13.3797559738159,18.7987823486328,17.4201850891113,12.3985652923584,11.4014596939087,13.6019897460938,,False,0,8.21168482970792,False,0,True,False,False,False,False
5.28,359.32421875,13.2797555923462,18.6582794189453,17.4192638397217,12.3979091644287,11.5014514923096,13.6026458740234,,False,0,8.21170127132421,False,0,True,False,False,False,False
5.3,359.321441650391,13.1797552108765,18.5177783966064,17.418342590332,12.397253036499,11.6014614105225,13.6033020019531,,False,0,8.21171780422168,False,0,True,False,False,False,False
5.32,359.318664550781,13.0797538757324,18.3772754669189,17.4174194335938,12.3965969085693,11.7014617919922,13.6039581298828,,False,0,8.21173442839979,False,0,True,False,False,False,False
5.34,359.315856933594,12.979603767395,18.2761745452881,17.4543113708496,12.3959274291992,11.8118057250977,13.6043195724487,,False,0,8.21175114385797,False,-0.025000000372529,True,False,False,False,False
5.36,359.371429443359,12.8796043395996,18.135368347168,17.4536991119385,12.3954925537109,11.9118061065674,13.604754447937,,False,0,8.21176364768143,False,0,True,False,False,False,False
5.38,359.369354248047,12.7796049118042,17.9945621490479,17.4530868530273,12.3950576782227,12.0118064880371,13.605188369751,,False,0,8.2117762020982,False,0,True,False,False,False,False
5.4,359.367279052734,12.6796054840088,17.8537559509277,17.4524745941162,12.3946228027344,12.1118040084839,13.6056241989136,,False,0,8.21178880710804,False,0,True,False,False,False,False
5.42,359.365203857422,12.5796060562134,17.7129497528076,17.4518623352051,12.3941879272461,12.2118053436279,13.6060581207275,,False,0,8.21180146271072,False,0,True,False,False,False,False
5.44,359.363128662109,12.479606628418,17.5721435546875,17.4512500762939,12.3937530517578,12.311803817749,13.6064939498901,,False,0,8.21181416890601,False,0,True,False,False,False,False
5.46,359.361053466797,12.3796072006226,17.4313373565674,17.4506378173828,12.3933181762695,12.4118013381958,13.6069278717041,,False,0,8.21182692569367,False,0,True,False,False,False,False
5.48,359.359008789063,12.2796077728271,17.2905311584473,17.4421043395996,12.3928833007813,12.511794090271,13.6073637008667,,False,0,8.21183973307347,False,0,True,False,False,False,False
5.5,359.35693359375,12.1796083450317,17.1497268676758,17.3000640869141,12.392448425293,12.6117963790894,13.607798576355,,False,0,8.21185259104517,False,0,True,False,False,False,False
5.52,359.354858398438,12.0796089172363,17.0089206695557,17.1580238342285,12.3920135498047,12.7118005752563,13.6082334518433,,False,0,8.21186549960853,False,0,True,False,False,False,False
5.54,359.352783203125,11.9796094894409,16.8681144714355,17.015983581543,12.3915777206421,12.8117923736572,13.6086683273315,,False,0,8.21187845876331,False,0,True,False,False,False,False
5.56,359.350708007813,11.8796100616455,16.7273082733154,16.8739433288574,12.3911428451538,12.9117946624756,13.6091022491455,,False,0,8.21189146850928,False,0,True,False,False,False,False
5.58,359.3486328125,11.7796115875244,16.5865020751953,16.7319030761719,12.3907079696655,13.0117921829224,13.6095380783081,,False,0,8.21190452884619,False,0,True,False,False,False,False
5.6,359.346557617188,11.679612159729,16.4456958770752,16.5898628234863,12.3902730941772,13.1118001937866,13.6099720001221,,False,0,8.2119176397738,False,0,True,False,False,False,False
5.62,359.344482421875,11.5796127319336,16.3048896789551,16.4478225708008,12.3898372650146,13.2117834091187,13.610408782959,,False,0,8.21193080129188,False,0,True,False,False,False,False
5.64,359.342407226563,11.4796133041382,16.164083480835,16.3057823181152,12.3894023895264,13.3117837905884,13.6108427047729,,False,0,8.21194401340016,False,0,True,False,False,False,False
5.66,359.34033203125,11.3796138763428,16.0232791900635,16.1637401580811,12.3889675140381,13.4117832183838,13.6112804412842,,False,0,8.21195727609843,False,0,True,False,False,False,False
5.68,359.338256835938,11.2796144485474,15.882472038269,16.0216999053955,12.3885326385498,13.5117750167847,13.6117143630981,,False,0,8.21197058938642,False,0,True,False,False,False,False
5.7,359.336181640625,11.179615020752,15.7416658401489,15.87965965271,12.3880977630615,13.6117839813232,13.6121482849121,,False,0,8.21198395326389,False,0,True,False,False,False,False
5.72,359.334106445313,11.0796155929565,15.6008596420288,15.7376184463501,12.3876628875732,13.7117824554443,13.6125841140747,,False,0,8.21199736773059,False,0,True,False,False,False,False
5.74,359.33203125,10.9795188903809,15.5273742675781,15.5273923873901,12.3873729705811,13.838963508606,13.6126260757446,,False,0,8.21201083278628,False,-0.0500000007450581,True,False,False,False,False
5.76,359.446624755859,10.8795204162598,15.3859548568726,15.3859729766846,12.3873729705811,13.9389629364014,13.6126260757446,,False,0,8.21201522581593,False,0,True,False,False,False,False
5.78,359.445953369141,10.7795219421387,15.244535446167,15.244553565979,12.3873729705811,14.0389614105225,13.6126260757446,,False,0,8.2120196242036,False,0,True,False,False,False,False
5.8,359.445281982422,10.6795234680176,15.1031169891357,15.1031351089478,12.3873729705811,14.1389589309692,13.6126260757446,,False,0,8.21202402794929,False,0,True,False,False,False,False
5.82,359.444610595703,10.5795249938965,14.9616975784302,14.9617156982422,12.3873729705811,14.2389554977417,13.6126260757446,,False,0,8.212028437053,False,0,True,False,False,False,False
5.84,359.443939208984,10.4795265197754,14.8202781677246,14.8202962875366,12.3873729705811,14.3389549255371,13.6126260757446,,False,0,8.21203285151471,False,0,True,False,False,False,False
5.86,359.443267822266,10.3795280456543,14.678858757019,14.6788768768311,12.3873729705811,14.4389543533325,13.6126260757446,,False,0,8.21203727133443,False,0,True,False,False,False,False
5.88,359.442596435547,10.2795295715332,14.5374402999878,14.5374574661255,12.3873729705811,14.538950920105,13.6126260757446,,False,0,8.2120416965121,False,0,True,False,False,False,False
5.9,359.441925048828,10.1795310974121,14.3960208892822,14.3960380554199,12.3873729705811,14.6389513015747,13.6126260757446,,False,0,8.21204612704777,False,0,True,False,False,False,False
5.92,359.441223144531,10.0795316696167,14.2546014785767,14.2546186447144,12.3873729705811,14.7389469146729,13.6126260757446,,False,0,8.21205056294141,False,0,True,False,False,False,False
5.94,359.440551757813,9.97953319549561,14.1131820678711,14.1132001876831,12.3873691558838,14.8389482498169,13.6126251220703,,False,0,8.21205500419302,False,0,True,False,False,False,False
5.96,359.439880371094,9.87953472137451,13.9717636108398,13.9717807769775,12.3873691558838,14.9389457702637,13.6126251220703,,False,0,8.21205945080256,False,0,True,False,False,False,False
5.98,359.439208984375,9.77953624725342,13.8303442001343,13.830361366272,12.3873682022095,15.0389442443848,13.6126251220703,,False,0,8.21206390277005,False,0,True,False,False,False,False
6,359.438537597656,9.67953777313232,13.6889247894287,13.6889419555664,12.3873682022095,15.1389427185059,13.6126251220703,,False,0,8.21206836009548,False,0,True,False,False,False,False
6.02,359.437866210938,9.57953929901123,13.5475053787231,13.5475225448608,12.3873682022095,15.2389392852783,13.6126251220703,,False,0,8.21207282277884,False,0,True,False,False,False,False
6.04,359.437194824219,9.47954177856445,13.4060869216919,13.4061031341553,12.3873682022095,15.3389415740967,13.6126251220703,,False,0,8.21207729082011,False,0,True,False,False,False,False
6.06,359.4365234375,9.37954330444336,13.2646675109863,13.2646837234497,12.3873682022095,15.4389381408691,13.6126251220703,,False,0,8.21208168283693,False,0,True,False,False,False,False
6.08,359.435852050781,9.27954483032227,13.1232481002808,13.1232643127441,12.3873682022095,15.5389385223389,13.6126251220703,,False,0,8.21208608001859,False,0,True,False,False,False,False
6.1,359.435211181641,9.17954635620117,12.9818286895752,12.9818458557129,12.3873682022095,15.6389331817627,13.6126260757446,,False,0,8.21209048236509,False,0,True,False,False,False,False
6.12,359.434539794922,9.07954788208008,12.8404102325439,12.8404264450073,12.3873682022095,15.7389354705811,13.6126260757446,,False,0,8.21209497154569,False,0,True,False,False,False,False
6.14,359.433837890625,8.98824405670166,13.2916126251221,12.1795339584351,12.4018144607544,42.9930953979492,13.6229476928711,,False,0,8.21209946608418,False,-0.5,True,False,False,False,False
6.16,0.599618971347809,8.9044361114502,13.6036939620972,11.7217073440552,12.4304008483887,43.1706275939941,13.6412830352783,,False,0,8.21210681798196,False,-0.349999994039536,True,False,False,False,False
6.18,1.43040215969086,8.83298397064209,14.0280323028564,11.2587013244629,12.4799098968506,43.4093933105469,13.6755399703979,,False,0,8.21223376757891,False,-0.400000005960464,True,False,False,False,False
6.2,2.39059162139893,8.73297786712646,13.8692092895508,11.1312322616577,12.4908628463745,43.5093994140625,13.6645879745483,,False,0,8.21261778675267,False,0,True,False,False,False,False
6.22,2.4251766204834,8.63298034667969,13.7103986740112,11.00377368927,12.5018148422241,43.6093978881836,13.6536359786987,,False,0,8.21301571163158,False,0,True,False,False,False,False
6.24,2.45977854728699,8.53297519683838,13.5515756607056,10.8763046264648,12.5127668380737,43.709400177002,13.6426839828491,,False,0,8.21342747859439,False,0,True,False,False,False,False
6.26,2.49149537086487,8.4329776763916,13.392765045166,10.7488451004028,12.5237188339233,43.809398651123,13.6317319869995,,False,0,8.15421317282518,False,0,True,False,False,False,False
6.28,2.52221775054932,8.33297157287598,13.2339420318604,10.6213760375977,12.5346717834473,43.9094047546387,13.6207799911499,,False,0,8.0627337312742,False,0,True,False,False,False,False
6.3,2.55337882041931,8.2329740524292,13.0751314163208,10.49391746521,12.5456237792969,44.0094032287598,13.609827041626,,False,0,7.96480752830136,False,0,True,False,False,False,False
6.32,2.58527135848999,8.13296890258789,12.9163084030151,10.3664484024048,12.5565757751465,44.1094093322754,13.5988750457764,,False,0,7.86559943005965,False,0,True,False,False,False,False
6.34,2.61797523498535,8.0329704284668,12.7574987411499,10.2389802932739,12.5675268173218,44.2094039916992,13.5879230499268,,False,0,7.76614735220411,False,0,True,False,False,False,False
6.36,2.65153360366821,7.93296527862549,12.5986757278442,10.1115112304688,12.5784797668457,44.3094100952148,13.5769710540771,,False,0,7.66665772081694,False,0,True,False,False,False,False
6.38,2.68597984313965,7.83296775817871,12.4398651123047,9.98405170440674,12.5894317626953,44.4094085693359,13.5660181045532,,False,0,7.56716534004351,False,0,True,False,False,False,False
6.4,2.72135138511658,7.73296213150024,12.281042098999,9.85658264160156,12.6003837585449,44.5094146728516,13.5550661087036,,False,0,7.46768596783715,False,0,True,False,False,False,False
6.42,2.75769948959351,7.63296461105347,12.1222314834595,9.72912406921387,12.6113357543945,44.6094131469727,13.544114112854,,False,0,7.36822011219356,False,0,True,False,False,False,False
6.44,2.79505228996277,7.53295803070068,11.9634084701538,9.60165500640869,12.6222887039185,44.709415435791,13.5331630706787,,False,0,7.26876835836264,False,0,True,False,False,False,False
6.46,2.83344864845276,7.43296051025391,11.8045978546143,9.47419548034668,12.6332406997681,44.8094139099121,13.5222101211548,,False,0,7.16933129319844,False,0,True,False,False,False,False
6.48,2.87293601036072,7.32948732376099,11.5828619003296,9.37961959838867,12.6380081176758,44.8884353637695,13.5051975250244,,False,0,7.06990953648084,False,0.0500000007450581,True,False,False,False,False
6.5,2.79561161994934,7.2262077331543,11.3636512756348,9.28449630737305,12.6425752639771,44.9682769775391,13.4888954162598,,False,0,6.97045759087515,False,0.0500000007450581,True,False,False,False,False
6.52,2.71778178215027,7.12620973587036,11.2063980102539,9.15601539611816,12.6526432037354,45.0682754516602,13.4788274765015,,False,0,6.8709741956924,False,0,True,False,False,False,False
6.54,2.7572877407074,7.02621173858643,11.049144744873,9.02753353118896,12.662712097168,45.1682739257813,13.4687595367432,,False,0,6.77150930446265,False,0,True,False,False,False,False
6.56,2.79798173904419,6.92621374130249,10.8918924331665,8.89905261993408,12.6727800369263,45.2682723999023,13.4586915969849,,False,0,6.67206357408268,False,0,True,False,False,False,False
6.58,2.8399178981781,6.82324409484863,10.6776571273804,8.8019847869873,12.6771383285522,45.3488121032715,13.4431066513062,,False,0,6.57263007183261,False,0.0500000007450581,True,False,False,False,False
6.6,2.76511883735657,6.72045278549194,10.4658203125,8.70433521270752,12.6812963485718,45.4301872253418,13.4282255172729,,False,0,6.47316393507673,False,0.0500000007450581,True,False,False,False,False
6.62,2.68984866142273,6.61656713485718,10.2297315597534,8.62186908721924,12.6827363967896,45.503849029541,13.4116525650024,,False,0,6.37367150493707,False,0.0750000029802322,True,False,False,False,False
6.64,2.55509829521179,6.513023853302,9.9976282119751,8.53878402709961,12.6840591430664,45.5794296264648,13.3963298797607,,False,0,6.27412608048955,False,0.0750000029802322,True,False,False,False,False
6.66,2.41891622543335,6.41085863113403,9.79414558410645,8.43917942047119,12.6874303817749,45.6642036437988,13.3842544555664,,False,0,6.17453305016136,False,0.0500000007450581,True,False,False,False,False
6.68,2.34013533592224,6.3088436126709,9.59283924102783,8.33893203735352,12.6906051635742,45.7498397827148,13.3728790283203,,False,0,6.07491621858722,False,0.0500000007450581,True,False,False,False,False
6.7,2.26069617271423,6.20609617233276,9.37037563323975,8.25383758544922,12.6916646957397,45.8298835754395,13.3604536056519,,False,0,5.97527053325705,False,0.0750000029802322,True,False,False,False,False
6.72,2.12166738510132,6.10609579086304,9.21938896179199,8.12084102630615,12.697998046875,45.9298820495605,13.3541202545166,,False,0,5.8755834537009,False,0,True,False,False,False,False
6.74,2.15760374069214,6.00609588623047,9.06840133666992,7.9878454208374,12.7043323516846,46.0298843383789,13.3477869033813,,False,0,5.77590678423757,False,0,True,False,False,False,False
6.76,2.19480967521667,5.90609550476074,8.91741466522217,7.85484933853149,12.7106618881226,46.1298828125,13.3414525985718,,False,0,5.67624107328174,False,0,True,False,False,False,False
6.78,2.23335218429565,5.80609512329102,8.76642799377441,7.72185325622559,12.7169952392578,46.2298851013184,13.3351192474365,,False,0,5.57658690839152,False,0,True,False,False,False,False
6.8,2.27330565452576,5.70609521865845,8.61544036865234,7.58885717391968,12.7233285903931,46.3298835754395,13.3287858963013,,False,0,5.47694491981547,False,0,True,False,False,False,False
6.82,2.31474685668945,5.60609483718872,8.46445369720459,7.45586109161377,12.7296628952026,46.4298820495605,13.322452545166,,False,0,5.37731578443716,False,0,True,False,False,False,False
6.84,2.35778212547302,5.50609397888184,8.31346702575684,7.32286500930786,12.7359962463379,46.5298843383789,13.3161182403564,,False,0,5.27770032867924,False,0,True,False,False,False,False
6.86,2.40248370170593,5.40609359741211,8.16247940063477,7.18986892700195,12.7423295974731,46.6298828125,13.3097848892212,,False,0,5.17809925066189,False,0,True,False,False,False,False
6.88,2.44894933700562,5.30609321594238,8.01149272918701,7.05687570571899,12.7486639022827,46.7298851013184,13.3034515380859,,False,0,5.07851339632279,False,0,True,False,False,False,False
6.9,2.49728655815125,5.20609426498413,7.8605055809021,6.92387962341309,12.754997253418,46.8298835754395,13.2971172332764,,False,0,4.97894367915156,False,0,True,False,False,False,False
6.92,2.54761075973511,5.10470867156982,7.67155599594116,6.81711959838867,12.757661819458,46.9173851013184,13.2874975204468,,False,0,4.87939108703855,False,0.0500000007450581,True,False,False,False,False
6.94,2.48156642913818,5.00344514846802,7.48455715179443,6.70962142944336,12.7601318359375,47.0057563781738,13.2785739898682,,False,0,4.77981483173483,False,0.0500000007450581,True,False,False,False,False
6.96,2.41523194313049,4.90230703353882,7.29948282241821,6.60138320922852,12.7624092102051,47.0950012207031,13.2703428268433,,False,0,4.68021747504664,False,0.0500000007450581,True,False,False,False,False
6.98,2.34856367111206,4.80127906799316,7.11628675460815,6.49237585067749,12.7644929885864,20.6376094818115,13.2628040313721,,False,0,4.58059750292428,False,0.0500000007450581,True,False,False,False,False
7,2.28153944015503,4.70127868652344,6.96806669235229,6.35715341567993,12.769079208374,20.7375793457031,13.2582178115845,,False,0,4.48095353024344,False,0,True,False,False,False,False
7.02,2.33265900611877,4.60127830505371,6.81984949111938,6.22193098068237,12.7736654281616,20.8375968933105,13.2536315917969,,False,0,4.38132542734079,False,0,True,False,False,False,False
7.04,2.38617300987244,4.50127792358398,6.67163228988647,6.08670806884766,12.7782516479492,20.9375610351563,13.2490453720093,,False,0,4.28171430200415,False,0,True,False,False,False,False
7.06,2.4422755241394,4.40127754211426,6.52341508865356,5.9514856338501,12.7828378677368,21.0375823974609,13.2444591522217,,False,0,4.18212154453604,False,0,True,False,False,False,False
7.08,2.50113368034363,4.30127716064453,6.37519788742065,5.81626319885254,12.7874240875244,21.137565612793,13.2398729324341,,False,0,4.08254832590726,False,0,True,False,False,False,False
7.1,2.56295657157898,4.20127582550049,6.22698068618774,5.68104076385498,12.792010307312,21.237548828125,13.2352867126465,,False,0,3.98299611150764,False,0,True,False,False,False,False
7.12,2.62797141075134,4.1008677482605,6.06426572799683,5.55688142776489,12.7952089309692,21.2373504638672,13.2295455932617,,False,0,3.88346651665698,False,0.025000000372529,True,False,False,False,False
7.14,2.63680696487427,3.99886965751648,5.83347606658936,5.48759174346924,12.7925691604614,20.9861145019531,13.2195501327515,,False,0,3.78394132839906,False,0.150000005960464,True,False,False,False,False
7.16,2.3497793674469,3.89794898033142,5.63549089431763,5.39481449127197,12.7921724319458,20.9551963806152,13.2140045166016,,False,0,3.68431564882309,False,0.100000001490116,True,False,False,False,False
7.18,2.17596554756165,3.79734802246094,5.44148588180542,5.30086708068848,12.7918748855591,20.9691467285156,13.2103385925293,,False,0,3.58463500092683,False,0.100000001490116,True,False,False,False,False
7.2,1.99898171424866,3.6972439289093,5.28635215759277,5.17226839065552,12.7927198410034,21.0532932281494,13.2088146209717,,False,0,3.48490251160696,False,0.025000000372529,True,False,False,False,False
7.22,1.99720585346222,3.59716248512268,5.13193321228027,5.04314184188843,12.7934036254883,21.139461517334,13.207573890686,,False,0,3.38516779224155,False,0.025000000372529,True,False,False,False,False
7.24,1.99708354473114,3.49716401100159,4.98926877975464,4.90294599533081,12.7942771911621,21.2394618988037,13.2067003250122,,False,0,3.28543461246812,False,0,True,False,False,False,False
7.26,2.05845761299133,3.39716553688049,4.84660482406616,4.76275062561035,12.7951507568359,21.3394584655762,13.2058267593384,,False,0,3.18571797911685,False,0,True,False,False,False,False
7.28,2.12381625175476,3.29717087745667,4.70394659042358,4.62256002426147,12.7960243225098,21.439453125,13.2049531936646,,False,0,3.08601949615008,False,0,True,False,False,False,False
7.3,2.19359564781189,3.19716858863831,4.56127691268921,4.48235940933228,12.7968978881836,21.5394630432129,13.2040796279907,,False,0,2.98634126415487,False,0,True,False,False,False,False
7.32,2.2682192325592,3.09717392921448,4.41862440109253,4.34216928482056,12.7977714538574,21.6394500732422,13.2032060623169,,False,0,2.88668509029575,False,0,True,False,False,False,False
7.34,2.34821105003357,2.9971718788147,4.27595520019531,4.2019681930542,12.7986450195313,21.7394599914551,13.2023324966431,,False,0,2.78705334076032,False,0,True,False,False,False,False
7.36,2.43417024612427,2.89717721939087,4.13329648971558,4.06177759170532,12.7995185852051,21.8394470214844,13.2014589309692,,False,0,2.6874487319978,False,0,True,False,False,False,False
7.38,2.52679038047791,2.80224847793579,3.99786520004272,3.92869329452515,12.8003463745117,21.9343757629395,13.2006311416626,,False,0,2.58787439787092,False,0,False,False,False,False,False
7.4,2.62150049209595,2.71239399909973,3.86967301368713,3.80271911621094,12.8011322021484,22.0242252349854,13.1998453140259,,False,0,2.49337887749723,False,0,False,False,False,False,False
7.42,2.71802663803101,2.62774252891541,3.74890398979187,3.6840398311615,12.801872253418,22.1088771820068,13.1991052627563,,False,0,2.40396500087702,False,0,False,False,False,False,False
7.44,2.81570959091187,2.55272746086121,3.64188265800476,3.57887029647827,12.8025283813477,22.1838912963867,13.1984491348267,,False,0,2.31976293888014,False,0,False,False,False,False,False
7.46,2.90823554992676,2.48263359069824,3.54188227653503,3.48060011863709,12.8031387329102,22.2539939880371,13.1978387832642,,False,0,2.24516488789587,False,0,False,False,False,False,False
7.48,3.00030899047852,2.41766691207886,3.44919657707214,3.38951802253723,12.8037071228027,22.3189525604248,13.1972703933716,,False,0,2.17548881554175,False,0,False,False,False,False,False
7.5,3.09100461006165,2.35756778717041,3.36345553398132,3.30526041984558,12.8042335510254,22.3790493011475,13.1967439651489,,False,0,2.11093671645013,False,0,False,False,False,False,False
7.52,3.17989683151245,2.30255770683289,3.2849748134613,3.22813749313354,12.8047142028809,22.4340629577637,13.1962633132935,,False,0,2.05123569070216,False,0,False,False,False,False,False
7.54,3.26575803756714,2.25748133659363,3.22066593170166,3.16494131088257,12.8051071166992,22.4791355133057,13.1958703994751,,False,0,1.99661653196507,False,0,False,False,False,False,False
7.56,3.3393714427948,2.21757054328918,3.16372632980347,3.1089870929718,12.8054542541504,22.5190467834473,13.1955232620239,,False,0,1.95187048011957,False,0,False,False,False,False,False
7.58,3.40718793869019,2.18312239646912,3.1145806312561,3.06069159507751,12.8057556152344,22.5534973144531,13.1952219009399,,False,0,1.91226245886783,False,0,False,False,False,False,False
7.6,3.46776437759399,2.15304613113403,3.07167196273804,3.01852536201477,12.8060188293457,22.5835800170898,13.1949586868286,,False,0,1.87807980337944,False,0,False,False,False,False,False
7.62,3.52219915390015,2.12807416915894,3.03604555130005,2.98351526260376,12.8062362670898,22.6085453033447,13.1947412490845,,False,0,1.84824794816828,False,0,False,False,False,False,False
