timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,359.442749023438,22.3898887634277,23.3385963439941,16.5176334381104,14.7820167541504,31.3426513671875,12.119499206543,,False,0,7.48065610029011,False,0,True,False,False,False,False
4.42,359.351104736328,22.289888381958,23.3897495269775,16.4879512786865,14.7554540634155,31.4426517486572,12.1460628509521,,False,0,7.47784043489028,False,0,True,False,False,False,False
4.44,359.259368896484,22.1898880004883,23.4409008026123,16.4582691192627,14.7288904190063,31.542652130127,12.172625541687,,False,0,7.47511482953387,False,0,True,False,False,False,False
4.46,359.167572021484,22.0898876190186,23.4920539855957,16.4285888671875,14.7023277282715,31.6426525115967,12.1991882324219,,False,0,7.4724793827697,False,0,True,False,False,False,False
4.48,359.07568359375,21.9898872375488,23.5432071685791,16.3989067077637,14.6757650375366,31.7426528930664,12.2257518768311,,False,0,7.46993419002362,False,0,True,False,False,False,False
4.5,358.983703613281,21.8898868560791,23.5943603515625,16.3692226409912,14.6492013931274,31.8426532745361,12.2523145675659,,False,0,7.46747934358136,False,0,True,False,False,False,False
4.52,358.891662597656,21.7898864746094,23.6455135345459,16.3395404815674,14.6226387023926,31.9426536560059,12.2788791656494,,False,0,7.46511493257199,False,0,True,False,False,False,False
4.54,358.799530029297,21.6898860931396,23.6966648101807,16.3098583221436,14.5960750579834,32.0426559448242,12.3054418563843,,False,0,7.46284104295197,False,0,True,False,False,False,False
4.56,358.707336425781,21.5898876190186,23.7478179931641,16.2801761627197,14.5695123672485,32.1426544189453,12.3320055007935,,False,0,7.46065775748977,False,0,True,False,False,False,False
4.58,358.615051269531,21.4898853302002,23.7989711761475,16.2504940032959,14.5429496765137,32.2426567077637,12.3585681915283,,False,0,7.45856515575086,False,0,True,False,False,False,False
4.6,358.522705078125,21.3898868560791,23.8501243591309,16.2208118438721,14.5163860321045,32.3426551818848,12.3851318359375,,False,0,7.45656331408333,False,0,True,False,False,False,False
4.62,358.430267333984,21.2898864746094,23.7896118164063,16.1911296844482,14.4898233413696,32.4426574707031,12.4116954803467,,False,0,7.45465230560425,False,0,True,False,False,False,False
4.64,358.337768554688,21.1898860931396,23.6778697967529,16.1614475250244,14.4632596969604,32.5426559448242,12.4382581710815,,False,0,7.45283220018623,False,0,True,False,False,False,False
4.66,358.245178222656,21.0898857116699,23.5661277770996,16.1317653656006,14.4366970062256,32.6426582336426,12.4648218154907,,False,0,7.45110306444482,False,0,True,False,False,False,False
4.68,358.152496337891,20.9898853302002,23.4543857574463,16.1020832061768,14.4101333618164,32.7426567077637,12.4913845062256,,False,0,7.44946496172643,False,0,True,False,False,False,False
4.7,358.059753417969,20.8898849487305,23.3426456451416,16.0724029541016,14.3835706710815,32.842658996582,12.5179481506348,,False,0,7.44791795209676,False,0,True,False,False,False,False
4.72,357.966949462891,20.7898845672607,23.2309036254883,16.0427207946777,14.3570079803467,32.9426574707031,12.5445098876953,,False,0,7.44646209232983,False,0,True,False,False,False,False
4.74,357.874053955078,20.689884185791,23.119161605835,16.0130386352539,14.3304443359375,33.0426597595215,12.5710744857788,,False,0,7.44509743589764,False,0,True,False,False,False,False
4.76,357.781097412109,20.5898838043213,23.0074195861816,15.9833564758301,14.3038816452026,33.1426582336426,12.5976371765137,,False,0,7.44382403296036,False,0,True,False,False,False,False
4.78,357.688079833984,20.4898834228516,22.8956775665283,15.9536743164063,14.2773180007935,33.2426567077637,12.6241998672485,,False,0,7.44264193035723,False,0,True,False,False,False,False
4.8,357.594970703125,20.3898830413818,22.783935546875,15.9239921569824,14.2507553100586,33.342658996582,12.6507635116577,,False,0,7.44155117159786,False,0,True,False,False,False,False
4.82,357.501770019531,20.2898826599121,22.6721935272217,15.8943099975586,14.2241878509521,33.4426574707031,12.6773262023926,,False,0,7.44055179685431,False,0,True,False,False,False,False
4.84,357.408538818359,20.1898822784424,22.5604515075684,15.8646287918091,14.1976251602173,33.5426597595215,12.7038898468018,,False,0,7.4396438429537,False,0,True,False,False,False,False
4.86,357.315185546875,20.0898818969727,22.448709487915,15.8349466323853,14.1710615158081,33.6426582336426,12.7304525375366,,False,0,7.43882734337142,False,0,True,False,False,False,False
4.88,357.221801757813,19.9898815155029,22.3369674682617,15.8052644729614,14.1444988250732,33.7426605224609,12.7570171356201,,False,0,7.43810232822501,False,0,True,False,False,False,False
4.9,357.128326416016,19.8898811340332,22.225227355957,15.7755823135376,14.1179361343384,33.842658996582,12.783579826355,,False,0,7.43746882426855,False,0,True,False,False,False,False
4.92,357.034790039063,19.778434753418,22.1415328979492,15.7660512924194,14.0833826065063,33.9231147766113,12.8026161193848,,False,0,7.43692685488781,False,-0.025000000372529,True,False,False,False,False
4.94,357.000183105469,19.65598487854,22.0859298706055,15.7771711349487,14.0413236618042,33.9844551086426,12.8140802383423,,False,0,7.43645051293379,False,-0.0500000007450581,True,False,False,False,False
4.96,357.025299072266,19.523265838623,22.0589790344238,15.8098516464233,13.9924764633179,34.0276794433594,12.8181200027466,,False,0,7.43601732766685,False,-0.0750000029802322,True,False,False,False,False
4.98,357.110900878906,19.381326675415,22.0618095397949,15.8654069900513,13.9377717971802,34.0543098449707,12.8150949478149,,False,0,7.43559600683717,False,-0.100000001490116,True,False,False,False,False
5,357.257659912109,19.2610836029053,22.0066795349121,15.8805255889893,13.8992338180542,34.1186065673828,12.8256244659424,,False,0,7.43516274027179,False,-0.0500000007450581,True,False,False,False,False
5.02,357.289703369141,19.1413516998291,21.9515552520752,15.896523475647,13.8614692687988,34.1835174560547,12.8359422683716,,False,0,7.43476348329771,False,-0.0500000007450581,True,False,False,False,False
5.04,357.323272705078,19.0126647949219,21.9264907836914,15.9354419708252,13.8177642822266,34.2320899963379,12.8395385742188,,False,0,7.43439036094108,False,-0.0750000029802322,True,False,False,False,False
5.06,357.417236328125,18.9033508300781,21.841251373291,15.9314670562744,13.7884979248047,34.3152618408203,12.8557157516479,,False,0,7.43402481745426,False,-0.025000000372529,True,False,False,False,False
5.08,357.395843505859,18.7851219177246,21.7861270904541,15.9501676559448,13.7530527114868,34.3820343017578,12.8653974533081,,False,0,7.43370314112613,False,-0.0500000007450581,True,False,False,False,False
5.1,357.434051513672,18.6761951446533,21.7004737854004,15.9471874237061,13.7247123718262,34.465648651123,12.8810663223267,,False,0,7.43340757922929,False,-0.025000000372529,True,False,False,False,False
5.12,357.414978027344,18.5674209594727,21.6146354675293,15.9445285797119,13.6966781616211,34.549388885498,12.8965692520142,,False,0,7.43315123471982,False,-0.025000000372529,True,False,False,False,False
5.14,357.396667480469,18.4418125152588,21.5899295806885,15.9879570007324,13.6566829681396,34.6015510559082,12.8997917175293,,False,0,7.43293600893873,False,-0.0750000029802322,True,False,False,False,False
5.16,357.496765136719,18.325309753418,21.5346126556396,16.0098724365234,13.6239175796509,34.6704597473145,12.9087285995483,,False,0,7.43271993740222,False,-0.0500000007450581,True,False,False,False,False
5.18,357.540374755859,18.1859169006348,21.5740146636963,16.1039772033691,13.5749206542969,34.6956405639648,12.9005432128906,,False,0,7.43252011258874,False,-0.125,True,False,False,False,False
5.2,357.76171875,18.0349712371826,21.6821327209473,16.2523803710938,13.5185546875,34.6980285644531,12.882532119751,,False,0,7.4322750718614,False,-0.174999997019768,True,False,False,False,False
5.22,358.10400390625,17.9213123321533,21.6281433105469,16.281400680542,13.49094581604,34.7716484069824,12.8901023864746,,False,0,7.43196034574341,False,-0.0500000007450581,True,False,False,False,False
5.24,358.158325195313,17.7952346801758,21.6416702270508,16.3628444671631,13.4546327590942,34.8208312988281,12.8879203796387,,False,0,7.43165481077053,False,-0.100000001490116,True,False,False,False,False
5.26,358.331329345703,17.6889724731445,21.5539321899414,16.3689460754395,13.4337396621704,34.9085350036621,12.8995208740234,,False,0,7.43132903423667,False,-0.025000000372529,True,False,False,False,False
5.28,358.331665039063,17.5767841339111,21.5000896453857,16.4016132354736,13.4086751937866,34.9843826293945,12.9063901901245,,False,0,7.43102585581506,False,-0.0500000007450581,True,False,False,False,False
5.3,358.391357421875,17.4708614349365,21.4118995666504,16.4088439941406,13.3886642456055,35.0725326538086,12.9175033569336,,False,0,7.43072972644739,False,-0.025000000372529,True,False,False,False,False
5.32,358.394012451172,17.3650531768799,21.3234786987305,16.4164447784424,13.3689479827881,35.1608276367188,12.928448677063,,False,0,7.43045590753155,False,-0.025000000372529,True,False,False,False,False
5.34,358.3974609375,17.2482528686523,21.3037872314453,16.4780979156494,13.3412189483643,35.2266578674316,12.9306602478027,,False,0,7.43019960017304,False,-0.0750000029802322,True,False,False,False,False
5.36,358.518737792969,17.1428565979004,21.2148666381836,16.4872531890869,13.3226709365845,35.3155860900879,12.9409627914429,,False,0,7.42993616933882,False,-0.025000000372529,True,False,False,False,False
5.38,358.525268554688,17.0222396850586,21.1269569396973,16.5794067382813,13.2928705215454,35.3729209899902,12.9390811920166,,False,0,7.42968967974205,False,-0.100000001490116,True,False,False,False,False
5.4,358.708129882813,16.9173259735107,21.0884208679199,16.5905609130859,13.2757711410522,35.4626617431641,12.9485845565796,,False,0,7.42942213807861,False,-0.025000000372529,True,False,False,False,False
5.42,358.718536376953,16.807804107666,20.9902667999268,16.6302814483643,13.2553844451904,35.5426063537598,12.9541645050049,,False,0,7.42917010860713,False,-0.0500000007450581,True,False,False,False,False
5.44,358.788177490234,16.6898593902588,20.776647567749,16.7286567687988,13.2290105819702,35.6044883728027,12.9524669647217,,False,0,7.42891984766125,False,-0.100000001490116,True,False,False,False,False
5.46,358.976318359375,16.5814304351807,20.6809425354004,16.7718715667725,13.2107391357422,35.6864242553711,12.9574728012085,,False,0,7.428653679732,False,-0.0500000007450581,True,False,False,False,False
5.48,359.050598144531,16.4656429290771,20.4744319915771,16.8758716583252,13.1872720718384,9.11579513549805,12.9559440612793,,False,0,7.42839075354328,False,-0.100000001490116,True,False,False,False,False
5.5,359.243255615234,16.3619213104248,20.4358253479004,16.8924732208252,13.173903465271,9.15737247467041,12.9633798599243,,False,0,7.42811673081423,False,-0.025000000372529,True,False,False,False,False
5.52,359.263702392578,16.2619171142578,20.4520454406738,16.879280090332,13.1636142730713,9.2573938369751,12.973669052124,,False,0,7.42785143428998,False,0,True,False,False,False,False
5.54,359.226531982422,16.1619167327881,20.4682655334473,16.8660869598389,13.1533250808716,9.35739135742188,12.9839572906494,,False,0,7.42760085225847,False,0,True,False,False,False,False
5.56,359.189331054688,16.0619144439697,20.4844856262207,16.8528938293457,13.1430368423462,9.45742225646973,12.9942474365234,,False,0,7.42736498620901,False,0,True,False,False,False,False
5.58,359.152130126953,15.9619159698486,20.4674587249756,16.8397006988525,13.1327476501465,9.55740261077881,13.0045366287231,,False,0,7.42714383754362,False,0,True,False,False,False,False
5.6,359.114898681641,15.8619108200073,20.339225769043,16.8265075683594,13.1224584579468,9.6574239730835,13.0148248672485,,False,0,7.42693740757701,False,0,True,False,False,False,False
5.62,359.077697753906,15.7619142532349,20.2110023498535,16.8133144378662,13.1121702194214,9.75742149353027,13.0251140594482,,False,0,7.42674569753649,False,0,True,False,False,False,False
5.64,359.040466308594,15.6584234237671,20.1185073852539,16.8301982879639,13.0991048812866,9.80386161804199,13.0323734283447,,False,0,7.42656870856203,False,-0.025000000372529,True,False,False,False,False
5.66,359.061706542969,15.5453195571899,20.134298324585,16.9393634796143,13.0785722732544,9.74091720581055,13.0309581756592,,False,0,7.42639768661355,False,-0.100000001490116,True,False,False,False,False
5.68,359.259002685547,15.4280405044556,19.9933757781982,17.1162948608398,13.0555944442749,9.67445659637451,13.0248012542725,,False,0,7.42621579678153,False,-0.150000005960464,True,False,False,False,False
5.7,359.576141357422,15.3092994689941,19.6061744689941,17.3689117431641,13.0328702926636,9.62440776824951,13.0157117843628,,False,0,7.42601286768289,False,-0.200000002980232,True,False,False,False,False
5.72,0.0146225346252322,15.2017517089844,19.4237384796143,17.4972248077393,13.0208339691162,9.6688871383667,13.0148458480835,,False,0,7.42580403316052,False,-0.100000001490116,True,False,False,False,False
5.74,0.225725665688515,15.1017532348633,19.4315586090088,17.4901828765869,13.0155925750732,9.76887798309326,13.0200862884521,,False,0,7.42560776401537,False,0,True,False,False,False,False
5.76,0.206371143460274,15.0017557144165,19.4393863677979,17.4831352233887,13.0103521347046,9.86888694763184,13.0253286361694,,False,0,7.42541548290735,False,0,True,False,False,False,False
5.78,0.187015950679779,14.9017581939697,19.447208404541,17.4760913848877,13.0051107406616,9.96888160705566,13.0305681228638,,False,0,7.42522719014628,False,0,True,False,False,False,False
5.8,0.167659908533096,14.8017597198486,19.4550304412842,17.4690494537354,12.999870300293,10.0688829421997,13.0358095169067,,False,0,7.42504288603558,False,0,True,False,False,False,False
5.82,0.14830307662487,14.7017612457275,19.4628524780273,17.462007522583,12.99462890625,10.1688709259033,13.0410509109497,,False,0,7.42486257087227,False,0,True,False,False,False,False
5.84,0.128945678472519,14.6017637252808,19.4706745147705,17.454963684082,12.9893884658813,10.2688722610474,13.046293258667,,False,0,7.42468624494698,False,0,True,False,False,False,False
5.86,0.109587214887142,14.5017652511597,19.478494644165,17.4479217529297,12.9841470718384,10.3688812255859,13.05153465271,,False,0,7.42451390854394,False,0,True,False,False,False,False
5.88,0.0902278870344162,14.4017667770386,19.3529109954834,17.4408779144287,12.9789056777954,10.4688577651978,13.0567741394043,,False,0,7.42434556194097,False,0,True,False,False,False,False
5.9,0.0708678588271141,14.3017683029175,19.2185344696045,17.4338359832764,12.9736642837524,10.5688724517822,13.0620164871216,,False,0,7.42418120540946,False,0,True,False,False,False,False
5.92,0.0515070520341396,14.2017707824707,19.0841579437256,17.426794052124,12.9684228897095,10.668869972229,13.0672559738159,,False,0,7.42402083921444,False,0,True,False,False,False,False
5.94,0.0321454592049122,14.1017723083496,18.9497814178467,17.419750213623,12.9631824493408,10.7688665390015,13.0724973678589,,False,0,7.42386446361448,False,0,True,False,False,False,False
5.96,0.0127830840647221,14.0017738342285,18.8154048919678,17.4127082824707,12.9579410552979,10.8688726425171,13.0777387619019,,False,0,7.42371207886177,False,0,True,False,False,False,False
5.98,359.993408203125,13.9017763137817,18.6810283660889,17.4056644439697,12.9526996612549,10.9688653945923,13.0829792022705,,False,0,7.42356368520207,False,0,True,False,False,False,False
6,359.974060058594,13.801778793335,18.5466537475586,17.3986225128174,12.9474582672119,11.0688638687134,13.0882215499878,,False,0,7.42341928287471,False,0,True,False,False,False,False
6.02,359.954681396484,13.7017803192139,18.4122772216797,17.391580581665,12.9422178268433,11.1688661575317,13.0934619903564,,False,0,7.42327887211264,False,0,True,False,False,False,False
6.04,359.935333251953,13.6017818450928,18.2779006958008,17.3845367431641,12.9369764328003,11.2688598632813,13.0987024307251,,False,0,7.42314245314235,False,0,True,False,False,False,False
6.06,359.915954589844,13.5017833709717,18.1435241699219,17.3774948120117,12.9317359924316,11.3688631057739,13.1039447784424,,False,0,7.42301002618393,False,0,True,False,False,False,False
6.08,359.896606445313,13.4017848968506,18.009147644043,17.3704509735107,12.9264945983887,11.4688482284546,13.1091842651367,,False,0,7.42288159145103,False,0,True,False,False,False,False
6.1,359.877227783203,13.3017864227295,17.8747711181641,17.3634090423584,12.92125415802,11.5688533782959,13.114426612854,,False,0,7.42275714915088,False,0,True,False,False,False,False
6.12,359.857849121094,13.2017889022827,17.7403945922852,17.3563652038574,12.9160127639771,11.6688499450684,13.1196670532227,,False,0,7.42263669948429,False,0,True,False,False,False,False
6.14,359.838500976563,13.1017904281616,17.6060180664063,17.3493232727051,12.9107723236084,11.7688474655151,13.1249074935913,,False,0,7.42252024264562,False,0,True,False,False,False,False
6.16,359.819122314453,13.0017919540405,17.4716415405273,17.3422813415527,12.9055309295654,11.8688468933105,13.1301498413086,,False,0,7.42240777882282,False,0,True,False,False,False,False
6.18,359.799743652344,12.9017934799194,17.3372669219971,17.3352375030518,12.9002904891968,11.9688529968262,13.1353893280029,,False,0,7.42229930819741,False,0,True,False,False,False,False
6.2,359.780364990234,12.8017959594727,17.2028903961182,17.3281955718994,12.8950490951538,12.0688419342041,13.1406316757202,,False,0,7.42219483094444,False,0,True,False,False,False,False
6.22,359.761016845703,12.7017974853516,17.0685138702393,17.3211517333984,12.8898077011108,12.1688470840454,13.1458711624146,,False,0,7.42209434723256,False,0,True,False,False,False,False
6.24,359.741638183594,12.6017990112305,16.9341373443604,17.3141098022461,12.8845672607422,12.2688417434692,13.1511125564575,,False,0,7.42199785722396,False,0,True,False,False,False,False
6.26,359.722259521484,12.5004024505615,16.8328685760498,17.3413486480713,12.8780145645142,12.3532819747925,13.1547517776489,,False,0,7.42190536107443,False,-0.025000000372529,True,False,False,False,False
6.28,359.761260986328,12.3943395614624,16.8655738830566,17.5092468261719,12.8673725128174,12.3888959884644,13.1526861190796,,False,0,7.42181436388837,False,-0.125,True,False,False,False,False
6.3,0.0346323028206825,12.2914428710938,16.831693649292,17.6113681793213,12.8608102798462,12.4600229263306,13.1531171798706,,False,0,7.42172167957282,False,-0.0750000029802322,True,False,False,False,False
6.32,0.195083126425743,12.1890926361084,16.7980880737305,17.7015323638916,12.8554563522339,12.5377492904663,13.1534547805786,,False,0,7.42163455914922,False,-0.0750000029802322,True,False,False,False,False
6.34,0.357881218194962,12.0890913009644,16.6602725982666,17.5563049316406,12.8528385162354,12.6377458572388,13.1560716629028,,False,0,7.42155604716793,False,0,True,False,False,False,False
6.36,0.347824662923813,11.9890966415405,16.5224685668945,17.4110889434814,12.8502197265625,12.7377490997314,13.1586894989014,,False,0,7.42147861114411,False,0,True,False,False,False,False
6.38,0.337767988443375,11.8890943527222,16.3846530914307,17.2658596038818,12.847601890564,12.8377485275269,13.1613082885742,,False,0,7.42140225111144,False,0,True,False,False,False,False
6.4,0.32771110534668,11.7890996932983,16.24684715271,17.1206436157227,12.8449840545654,12.9377384185791,13.1639251708984,,False,0,7.42132696710312,False,0,True,False,False,False,False
6.42,0.317654401063919,11.68909740448,16.1090316772461,16.9754161834717,12.8423662185669,13.0377473831177,13.166543006897,,False,0,7.4212527591519,False,0,True,False,False,False,False
6.44,0.307597398757935,11.5891027450562,15.9712266921997,16.8302001953125,12.839747428894,13.1377410888672,13.1691617965698,,False,0,7.42117962729006,False,0,True,False,False,False,False
6.46,0.297540158033371,11.4891014099121,15.8334112167358,16.6849727630615,12.8371305465698,13.2377367019653,13.1717796325684,,False,0,7.42110757154944,False,0,True,False,False,False,False
6.48,0.28748282790184,11.3891067504883,15.6956062316895,16.5397548675537,12.8345127105713,13.3377370834351,13.1743965148926,,False,0,7.42103659196135,False,0,True,False,False,False,False
6.5,0.277425587177277,11.2891044616699,15.5577907562256,16.3945274353027,12.8318948745728,13.4377393722534,13.1770172119141,,False,0,7.42096668855671,False,0,True,False,False,False,False
6.52,0.267367959022522,11.1891098022461,15.4199857711792,16.2493114471436,12.8292770385742,13.5377359390259,13.1796340942383,,False,0,7.42089786136589,False,0,True,False,False,False,False
6.54,0.25731036067009,11.0891075134277,15.2821702957153,16.1040840148926,12.8266592025757,13.6377420425415,13.1822519302368,,False,0,7.42083011041884,False,0,True,False,False,False,False
6.56,0.247252479195595,10.9891128540039,15.1443653106689,15.9588680267334,12.8240413665771,13.7377367019653,13.184868812561,,False,0,7.42076343574507,False,0,True,False,False,False,False
6.58,0.237194776535034,10.8891105651855,15.0065498352051,15.8136396408081,12.8214235305786,13.8377351760864,13.1874876022339,,False,0,7.42069783737356,False,0,True,False,False,False,False
6.6,0.22713665664196,10.7891149520874,14.8687448501587,15.6684236526489,12.8188056945801,13.9377269744873,13.1901054382324,,False,0,7.42063331533288,False,0,True,False,False,False,False
6.62,0.217078506946564,10.689112663269,14.7309293746948,15.5231962203979,12.8161878585815,14.0377235412598,13.1927223205566,,False,0,7.42056986965106,False,0,True,False,False,False,False
6.64,0.207020208239555,10.5891180038452,14.5931243896484,15.3779792785645,12.813570022583,14.1377201080322,13.1953411102295,,False,0,7.42050750035576,False,0,True,False,False,False,False
6.66,0.196961879730225,10.4891166687012,14.4553089141846,15.2327518463135,12.8109521865845,14.2377300262451,13.197958946228,,False,0,7.4204462074741,False,0,True,False,False,False,False
6.68,0.186903312802315,10.3891220092773,14.3175029754639,15.08753490448,12.8083343505859,14.3377161026001,13.2005767822266,,False,0,7.42038599103277,False,0,True,False,False,False,False
6.7,0.176844775676727,10.289119720459,14.1796875,14.942307472229,12.8057165145874,14.437726020813,13.2031927108765,,False,0,7.42032685105795,False,0,True,False,False,False,False
6.72,0.166785970330238,10.1891250610352,14.0418825149536,14.7970914840698,12.8030986785889,14.5377130508423,13.205810546875,,False,0,7.42026878757537,False,0,True,False,False,False,False
6.74,0.156727164983749,10.0891227722168,13.9040670394897,14.6518640518188,12.8004808425903,14.637713432312,13.2084283828735,,False,0,7.42021180061033,False,0,True,False,False,False,False
6.76,0.146668180823326,9.98912811279297,13.7662620544434,14.5066471099854,12.7978630065918,14.7377185821533,13.2110471725464,,False,0,7.42015589018765,False,0,True,False,False,False,False
6.78,0.136609122157097,9.88912582397461,13.6284465789795,14.3614196777344,12.7952451705933,14.8377304077148,13.2136650085449,,False,0,7.42010105633159,False,0,True,False,False,False,False
6.8,0.126549869775772,9.78913116455078,13.4906415939331,14.2162027359009,12.792628288269,14.93772315979,13.2162828445435,,False,0,7.4200472990661,False,0,True,False,False,False,False
6.82,0.116490624845028,9.68912887573242,13.3528261184692,14.0709753036499,12.7900094985962,15.0377187728882,13.218900680542,,False,0,7.41999461841453,False,0,True,False,False,False,False
6.84,0.106431163847446,9.58913421630859,13.2150211334229,13.9257593154907,12.7873878479004,15.1377086639404,13.2215175628662,,False,0,7.41994301439984,False,0,True,False,False,False,False
6.86,0.0963716432452202,9.48913192749023,13.077205657959,13.7805318832397,12.7847709655762,15.2377128601074,13.2241353988647,,False,0,7.41989248704448,False,0,True,False,False,False,False
6.88,0.0863119587302208,9.38913726806641,12.9394006729126,13.6353149414063,12.7821531295776,15.3377075195313,13.2267532348633,,False,0,7.41984303637044,False,0,True,False,False,False,False
6.9,0.0762522518634796,9.28913497924805,12.8015851974487,13.4900875091553,12.7795352935791,15.437707901001,13.2293710708618,,False,0,7.41979466239926,False,0,True,False,False,False,False
6.92,0.0661922767758369,9.18914127349854,12.663779258728,13.3448705673218,12.7769174575806,15.5377025604248,13.2319889068604,,False,0,7.41974736515199,False,0,True,False,False,False,False
6.94,0.0561323501169682,9.08913898468018,12.5259637832642,13.1996431350708,12.774299621582,15.6377124786377,13.2346067428589,,False,0,7.41970114464922,False,0,True,False,False,False,False
6.96,0.0460722111165524,8.98914432525635,12.3881587982178,13.0544271469116,12.7716808319092,15.7377052307129,13.2372255325317,,False,0,7.41965600091107,False,0,True,False,False,False,False
6.98,0.0360120162367821,8.8891429901123,12.2503433227539,12.9091987609863,12.7690629959106,15.837703704834,13.2398433685303,,False,0,7.4196119339572,False,0,True,False,False,False,False
7,0.0259516537189484,8.78914833068848,12.1125383377075,12.7639827728271,12.7664451599121,15.9377021789551,13.2424612045288,,False,0,7.41956894380681,False,0,True,False,False,False,False
7.02,0.0158912930637598,8.68914604187012,11.9747228622437,12.6187553405762,12.7638273239136,16.0377006530762,13.2450790405273,,False,0,7.41952703047859,False,0,True,False,False,False,False
7.04,0.00584423588588834,8.58915138244629,11.8369178771973,12.4735383987427,12.761209487915,16.1376991271973,13.2476968765259,,False,0,7.41948629469135,False,0,True,False,False,False,False
7.06,-0.00420276774093509,8.48914909362793,11.6991024017334,12.3283109664917,12.7585916519165,16.2376899719238,13.2503147125244,,False,0,7.41944663285867,False,0,True,False,False,False,False
7.08,359.985748291016,8.3891544342041,11.561297416687,12.1830940246582,12.755973815918,16.3376922607422,13.2529325485229,,False,0,7.41940804499781,False,0,True,False,False,False,False
7.1,359.975677490234,8.28915214538574,11.4234819412231,12.0378665924072,12.7533559799194,16.4376850128174,13.2555522918701,,False,0,7.41937043477756,False,0,True,False,False,False,False
7.12,359.965637207031,8.1891565322876,11.2856769561768,11.892650604248,12.7507381439209,16.5376796722412,13.2581701278687,,False,0,7.41933390146598,False,0,True,False,False,False,False
7.14,359.95556640625,8.08915424346924,11.1478614807129,11.7474231719971,12.7481203079224,16.6376895904541,13.2607879638672,,False,0,7.41929853852108,False,0,True,False,False,False,False
7.16,359.945526123047,7.98915958404541,11.0100564956665,11.6022071838379,12.7455024719238,16.7376842498779,13.2634057998657,,False,0,7.41926424961228,False,0,True,False,False,False,False
7.18,359.935485839844,7.88915729522705,10.8722410202026,11.4569797515869,12.7428846359253,16.8376960754395,13.2660236358643,,False,0,7.41923094421431,False,0,True,False,False,False,False
7.2,359.925415039063,7.78916263580322,10.7344360351563,11.3117628097534,12.7402677536011,16.937686920166,13.2686414718628,,False,0,7.41919871578577,False,0,True,False,False,False,False
7.22,359.915374755859,7.68916082382202,10.5966205596924,11.1665353775024,12.7376499176025,17.0376968383789,13.2712593078613,,False,0,7.41916765197482,False,0,True,False,False,False,False
7.24,359.91015625,7.58916616439819,10.4588146209717,11.0213184356689,12.7350292205811,17.1376819610596,13.2738761901855,,False,0,7.35950640374012,False,0,True,False,False,False,False
7.26,359.907501220703,7.48916387557983,10.3209991455078,10.876091003418,12.7324113845825,17.2376842498779,13.2764940261841,,False,0,7.2675737417679,False,0,True,False,False,False,False
7.28,359.905334472656,7.38916921615601,10.1831951141357,10.7308750152588,12.729793548584,17.3376789093018,13.2791128158569,,False,0,7.16918451936645,False,0,True,False,False,False,False
7.3,359.903198242188,7.28916692733765,10.0453796386719,10.5856475830078,12.7271757125854,17.4376811981201,13.2817306518555,,False,0,7.06950249250957,False,0,True,False,False,False,False
7.32,359.901000976563,7.18917226791382,9.90757465362549,10.4404306411743,12.7245578765869,17.5376777648926,13.284348487854,,False,0,6.96956499265962,False,0,True,False,False,False,False
7.34,359.898773193359,7.08916997909546,9.76975917816162,10.2952032089233,12.7219390869141,17.6376800537109,13.2869663238525,,False,0,6.86957796264458,False,0,True,False,False,False,False
7.36,359.896484375,6.98917531967163,9.63195419311523,10.1499862670898,12.7193212509155,17.7376670837402,13.2895841598511,,False,0,6.76957572809438,False,0,True,False,False,False,False
7.38,359.894134521484,6.88917350769043,9.49413871765137,10.0047588348389,12.716703414917,17.8376693725586,13.2922019958496,,False,0,6.66957354622646,False,0,True,False,False,False,False
7.4,359.891693115234,6.7891788482666,9.35633373260498,9.85954284667969,12.7140855789185,17.937671661377,13.2948198318481,,False,0,6.56957150366349,False,0,True,False,False,False,False
7.42,359.889221191406,6.68917655944824,9.21851825714111,9.71431446075439,12.7114677429199,18.0376682281494,13.2974376678467,,False,0,6.46956951802049,False,0,True,False,False,False,False
7.44,359.886627197266,6.58918190002441,9.08071327209473,9.56909847259521,12.7088499069214,18.137659072876,13.3000555038452,,False,0,6.36956759197855,False,0,True,False,False,False,False
7.46,359.883972167969,6.48917961120605,8.94289779663086,9.42387104034424,12.7062320709229,18.2376670837402,13.3026742935181,,False,0,6.26956572838882,False,0,True,False,False,False,False
7.48,359.881225585938,6.38918590545654,8.80509281158447,9.27865409851074,12.7036142349243,18.3376579284668,13.3052921295166,,False,0,6.16956393028783,False,0,True,False,False,False,False
7.5,359.87841796875,6.28918361663818,8.66727733612061,9.13341617584229,12.7009963989258,18.4376583099365,13.3079032897949,,False,0,6.06956228321214,False,0,True,False,False,False,False
7.52,359.875518798828,6.18918895721436,8.52947235107422,8.98819923400879,12.6983785629272,18.5376625061035,13.3105201721191,,False,0,5.9695607074728,False,0,True,False,False,False,False
7.54,359.872497558594,6.08918714523315,8.39165592193604,8.84297180175781,12.695761680603,18.6376609802246,13.3131380081177,,False,0,5.8695630205441,False,0,True,False,False,False,False
