timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,333.073303222656,37.1768455505371,20.1189670562744,28.0846424102783,7.54581594467163,12.1939325332642,23.0297203063965,,False,0,7.21766919449872,False,0,True,False,False,False,False
6.42,331.931091308594,37.076847076416,20.0649070739746,28.3142318725586,7.60769844055176,12.2939338684082,22.9678363800049,,False,0,7.13417336893643,False,0,True,False,False,False,False
6.44,330.721252441406,36.9768447875977,20.0108451843262,28.5438194274902,7.66958045959473,12.3939342498779,22.9059562683105,,False,0,7.05493911217271,False,0,True,False,False,False,False
6.46,329.438842773438,36.8768424987793,19.9567852020264,28.7734088897705,7.73146295547485,12.493935585022,22.8440723419189,,False,0,6.9801077582193,False,0,True,False,False,False,False
6.48,328.078491210938,36.3920936584473,19.872184753418,29.8343391418457,7.82559585571289,12.4630126953125,22.8749351501465,,False,0,6.90982624412198,False,-0.0750000029802322,True,False,False,False,False
6.5,327.002380371094,34.9637413024902,19.7139549255371,32.491828918457,8.01284122467041,12.1061124801636,23.1664562225342,,False,0,6.84369998885926,False,-0.275000005960464,True,False,False,False,False
6.52,326.860931396484,33.1337699890137,19.5291156768799,32.1989974975586,8.27732372283936,11.6044130325317,23.6591415405273,,False,0,6.7804039103842,False,-0.400000005960464,True,False,False,False,False
6.54,327.313201904297,31.5985679626465,19.3729553222656,31.9598255157471,8.55480861663818,11.1993761062622,24.1627426147461,,False,0,6.71910143007746,False,-0.375,True,False,False,False,False
6.56,327.630828857422,30.4630565643311,19.2496147155762,31.7801952362061,8.81195163726807,10.930552482605,24.5848331451416,,False,0,6.66000838378566,False,-0.300000011920929,True,False,False,False,False
6.58,327.577789306641,7.53838872909546,19.1280784606934,31.6091632843018,9.16742134094238,10.6080675125122,25.1799697875977,,False,0,6.60368641178639,False,-0.375,True,False,False,False,False
6.6,327.871948242188,7.30540227890015,19.0451431274414,31.5057945251465,9.3607349395752,10.5496044158936,25.3814792633057,,False,0,6.54964678823152,False,-0.150000005960464,True,False,False,False,False
6.62,327.076568603516,7.15314769744873,18.9712791442871,31.4191265106201,9.50483512878418,10.5720558166504,25.4404792785645,,False,0,6.49949974204512,False,-0.0750000029802322,True,False,False,False,False
6.64,325.870452880859,6.96775007247925,18.8919734954834,31.3254070281982,9.71002197265625,10.5202074050903,25.6532802581787,,False,0,6.45384481799579,False,-0.150000005960464,True,False,False,False,False
6.66,324.992645263672,6.79141712188721,18.8138122558594,31.2362747192383,9.94386959075928,10.4490222930908,25.9277782440186,,False,0,6.41221399039832,False,-0.174999997019768,True,False,False,False,False
6.68,324.210998535156,6.66478061676025,18.7418632507324,31.1593246459961,10.1021108627319,10.4773902893066,25.9945049285889,,False,0,6.37446942562836,False,-0.0750000029802322,True,False,False,False,False
6.7,322.858337402344,6.54887104034424,18.6709384918213,31.0850429534912,10.2415781021118,10.5299692153931,26.0074615478516,,False,0,6.3413883982599,False,-0.0500000007450581,True,False,False,False,False
6.72,321.298919677734,6.38660049438477,18.5986232757568,31.0112590789795,10.5659151077271,10.3998441696167,26.4756832122803,,False,0,6.31321394302969,False,-0.25,True,False,False,False,False
6.74,320.829193115234,6.2281494140625,18.5506267547607,30.9848937988281,11.2013874053955,10.0583229064941,27.6854591369629,,False,0,6.28847065688558,False,-0.525000035762787,True,False,False,False,False
6.76,321.922119140625,6.12711048126221,18.4925804138184,30.9469776153564,11.5098848342896,10.0224828720093,27.9520874023438,,False,0,6.26506782903168,False,-0.174999997019768,True,False,False,False,False
6.78,321.041168212891,6.0451831817627,18.455135345459,30.9477806091309,11.9894847869873,9.90089797973633,27.4204349517822,,False,0,6.24559556593322,False,-0.300000011920929,True,False,False,False,False
6.8,320.862945556641,6.02773857116699,18.4641094207764,31.0334053039551,12.762300491333,9.67905330657959,26.6103973388672,,False,0,6.22909667189782,False,-0.474999994039536,True,False,False,False,False
6.82,321.687255859375,5.97734355926514,18.423677444458,31.0412158966064,13.1605176925659,9.66857433319092,26.3822059631348,,False,0,6.21420480674856,False,-0.174999997019768,True,False,False,False,False
6.84,320.816955566406,5.92955923080444,18.3798542022705,31.0461940765381,13.5387878417969,9.67665958404541,26.2046375274658,,False,0,6.20312447132428,False,-0.150000005960464,True,False,False,False,False
6.86,319.781921386719,5.85936546325684,18.3174285888672,31.0216789245605,13.805103302002,9.73150157928467,26.1537857055664,,False,0,6.19601795506207,False,-0.0750000029802322,True,False,False,False,False
6.88,318.265411376953,5.89680480957031,18.3145542144775,31.1015567779541,14.4424962997437,9.67123889923096,25.7929744720459,,False,0,6.19343934659484,False,-0.275000005960464,True,False,False,False,False
6.9,317.94921875,5.86169242858887,18.2616863250732,31.0997619628906,14.7847023010254,9.71503353118896,25.709924697876,,False,0,6.19380775423607,False,-0.100000001490116,True,False,False,False,False
6.92,316.540405273438,5.99055767059326,18.262035369873,31.1921653747559,15.4531564712524,9.67905902862549,25.4152565002441,,False,0,6.19842154804955,False,-0.25,True,False,False,False,False
6.94,316.072845458984,5.99891757965088,18.2025775909424,31.1852912902832,15.7775850296021,9.73947715759277,25.3739032745361,,False,0,6.20605648110011,False,-0.0750000029802322,True,False,False,False,False
6.96,314.460266113281,20.5200309753418,18.1822471618652,31.2480697631836,16.3453254699707,9.74902534484863,25.1996364593506,,False,0,6.21801718565881,False,-0.174999997019768,True,False,False,False,False
6.98,313.490417480469,19.8481292724609,18.34694480896,31.6370754241943,18.0524864196777,9.5755672454834,24.5509223937988,,False,0,6.23345450379832,False,-0.574999988079071,True,False,False,False,False
7,315.233795166016,19.4616718292236,18.4209575653076,31.8788089752197,19.2780513763428,9.53644943237305,24.2464923858643,,False,0,6.24909923615831,False,-0.325000017881393,True,False,False,False,False
7.02,315.333557128906,18.7737102508545,18.795804977417,32.6543159484863,22.6174831390381,9.34638404846191,23.5563259124756,,False,0,6.26681439982037,False,-0.775000035762787,True,False,False,False,False
7.04,318.311614990234,18.2727794647217,19.175724029541,33.4558601379395,26.5365409851074,9.2453670501709,23.0891647338867,,False,0,6.28297143236976,False,-0.650000035762787,True,False,False,False,False
7.06,320.410217285156,18.0650997161865,19.2354164123535,33.709285736084,28.2394428253174,9.29048919677734,22.9864139556885,,False,0,6.29845203349986,False,-0.200000002980232,True,False,False,False,False
7.08,319.870666503906,17.6118049621582,19.8494148254395,33.4900665283203,31.0463523864746,9.20744228363037,22.5639667510986,,False,0,6.31656963082109,False,-0.775000035762787,True,False,False,False,False
7.1,322.638824462891,17.4392414093018,19.9995613098145,32.1232604980469,30.8568859100342,9.2581672668457,22.4679832458496,,False,0,6.33288332753457,False,-0.25,True,False,False,False,False
7.12,322.467529296875,17.1733703613281,20.4893321990967,4.8002781867981,30.5422744750977,9.26940536499023,22.2740039825439,,False,0,6.35121049059187,False,-0.525000035762787,True,False,False,False,False
7.14,323.810333251953,16.9681224822998,20.9170970916748,4.50107288360596,30.3383808135986,9.31211948394775,22.1532573699951,,False,0,6.369409835709,False,-0.425000011920929,True,False,False,False,False
7.16,324.619812011719,16.754919052124,21.7447853088379,4.28410148620605,30.1241436004639,9.34942722320557,22.0161628723145,,False,0,6.38811614383419,False,-0.650000035762787,True,False,False,False,False
7.18,326.567962646484,16.6340274810791,21.8968315124512,4.18672895431519,30.0784168243408,9.43765068054199,21.9966411590576,,False,0,6.40560881142948,False,-0.174999997019768,True,False,False,False,False
7.2,326.150634765625,16.4899253845215,23.0189228057861,4.12641286849976,29.9945774078369,9.51228713989258,21.9417285919189,,False,0,6.4251853699038,False,-0.699999988079071,True,False,False,False,False
7.22,328.305145263672,16.3889026641846,23.3300895690918,4.09712028503418,29.9925289154053,9.61163806915283,21.9404354095459,,False,0,6.44303754640519,False,-0.225000008940697,True,False,False,False,False
7.24,328.196685791016,16.3214340209961,24.6431789398193,4.19804906845093,30.0561141967773,9.73067378997803,21.979850769043,,False,0,6.46239469057494,False,-0.650000035762787,True,False,False,False,False
7.26,330.060852050781,16.3245334625244,26.5187587738037,4.66089534759521,30.2565498352051,9.89234161376953,22.1085033416748,,False,0,6.48023720693933,False,-0.75,True,False,False,False,False
7.28,332.283721923828,16.2855682373047,27.1268367767334,19.8954086303711,30.384428024292,10.0294876098633,22.1767253875732,,False,0,6.49586096138745,False,-0.300000011920929,True,False,False,False,False
7.3,332.582946777344,16.4134120941162,25.8140277862549,18.8342170715332,30.8305225372314,10.2704830169678,22.4673557281494,,False,0,6.51215168122106,False,-0.824999988079071,True,False,False,False,False
7.32,334.993560791016,16.4002685546875,25.4451961517334,18.4723262786865,31.0185222625732,10.4251079559326,22.561954498291,,False,0,6.52569659465797,False,-0.25,True,False,False,False,False
7.34,335.130432128906,16.4567947387695,24.9121170043945,17.9975471496582,31.3429088592529,10.625114440918,22.7499599456787,,False,0,6.54002473623381,False,-0.400000005960464,True,False,False,False,False
7.36,335.851806640625,16.6861343383789,24.1135749816895,17.3410243988037,4.59155559539795,10.9388599395752,23.172737121582,,False,0,6.55414999693362,False,-0.699999988079071,True,False,False,False,False
7.38,337.668273925781,16.6937026977539,23.8821868896484,17.0992603302002,4.15457582473755,11.1097450256348,23.2852401733398,,False,0,6.566242851333,False,-0.200000002980232,True,False,False,False,False
7.4,337.678375244141,16.8428554534912,23.4652423858643,16.7297477722168,3.88760614395142,11.3985824584961,23.5928058624268,,False,0,6.57915743862155,False,-0.425000011920929,True,False,False,False,False
7.42,338.494323730469,16.8701305389404,23.2607421875,16.5160980224609,3.7818443775177,11.5851640701294,23.7279052734375,,False,0,6.59155065086272,False,-0.200000002980232,True,False,False,False,False
7.44,338.534240722656,16.9910678863525,22.9732227325439,16.2474040985107,3.70141077041626,11.8376693725586,23.9927501678467,,False,0,6.60463288751242,False,-0.325000017881393,True,False,False,False,False
7.46,339.017333984375,17.0546855926514,22.7724952697754,16.0437889099121,3.66864395141602,12.0522441864014,23.9960708618164,,False,0,6.61764776710142,False,-0.225000008940697,True,False,False,False,False
7.48,339.168151855469,17.0879936218262,22.6123504638672,15.8714036941528,3.66292285919189,12.2469272613525,23.4819812774658,,False,0,6.63109636266219,False,-0.174999997019768,True,False,False,False,False
7.5,339.158813476563,17.3574714660645,22.3028926849365,15.619758605957,3.70094728469849,12.6130723953247,22.0272121429443,,False,0,6.64520418169426,False,-0.450000017881393,True,False,False,False,False
7.52,340.088287353516,17.3895454406738,22.1735324859619,15.4763021469116,3.75414490699768,12.8095197677612,21.7060661315918,,False,0,6.65841504873284,False,-0.150000005960464,True,False,False,False,False
7.54,340.024749755859,17.5434856414795,21.9897155761719,15.2975912094116,3.86236786842346,13.0975027084351,21.0238838195801,,False,0,6.67229758220632,False,-0.275000005960464,True,False,False,False,False
7.56,340.385040283203,17.9761772155762,21.7239589691162,15.0669403076172,4.15663480758667,13.5971364974976,19.7479515075684,,False,0,6.68613897297914,False,-0.525000035762787,True,False,False,False,False
7.58,341.562927246094,17.9851112365723,21.6317577362061,14.9598197937012,4.44432353973389,13.7799224853516,19.6442127227783,,False,0,6.69859581030841,False,-0.100000001490116,True,False,False,False,False
7.6,341.383911132813,18.34619140625,21.4528675079346,14.795919418335,24.3123321533203,14.2348680496216,18.8564319610596,,False,0,6.71180869244009,False,-0.400000005960464,True,False,False,False,False
7.62,342.165618896484,18.3990421295166,21.3600959777832,14.6940393447876,23.8366889953613,14.4540157318115,18.7185935974121,,False,0,6.72422117542459,False,-0.125,True,False,False,False,False
7.64,342.091094970703,18.6837177276611,21.2326469421387,14.5708303451538,22.9375114440918,14.8576002120972,18.2336711883545,,False,0,6.73716478725403,False,-0.300000011920929,True,False,False,False,False
7.66,342.571136474609,19.2513370513916,21.0955009460449,14.4453525543213,21.7289085388184,15.4908847808838,17.4784908294678,,False,0,6.74974018208051,False,-0.474999994039536,True,False,False,False,False
7.68,343.590606689453,19.6137733459473,21.0015411376953,14.3533601760864,21.0032997131348,15.9646139144897,17.090051651001,,False,0,6.76108621597517,False,-0.300000011920929,True,False,False,False,False
7.7,344.082702636719,20.2739810943604,20.9190883636475,14.2733297348022,20.0691146850586,16.6860218048096,16.5123195648193,,False,0,6.77200678712812,False,-0.450000017881393,True,False,False,False,False
7.72,345.019989013672,20.8272533416748,20.8593330383301,14.2128248214722,19.3938503265381,17.3258953094482,16.1287689208984,,False,0,6.78181322488561,False,-0.349999994039536,True,False,False,False,False
7.74,345.666900634766,22.2873020172119,20.871545791626,14.2073497772217,18.2643432617188,18.7288646697998,15.3439970016479,,False,0,6.79094079282155,False,-0.725000023841858,True,False,False,False,False
7.76,347.360748291016,22.6118659973145,20.827054977417,14.1673078536987,17.9602298736572,19.1869621276855,15.2359371185303,,False,0,6.79790209199784,False,-0.174999997019768,True,False,False,False,False
7.78,347.534576416016,23.3561515808105,20.822925567627,14.157488822937,17.494873046875,20.0060005187988,14.9817848205566,,False,0,6.80485437882091,False,-0.325000017881393,True,False,False,False,False
7.8,348.121734619141,24.64208984375,20.8821792602539,14.1951541900635,16.9112949371338,21.2973480224609,14.6125059127808,,False,0,6.81122889899266,False,-0.474999994039536,True,False,False,False,False
7.82,349.111602783203,24.2800407409668,20.9354629516602,14.2331962585449,16.4827899932861,22.4764213562012,14.3638725280762,,False,0,6.81651147238522,False,-0.375,True,False,False,False,False
7.84,349.838165283203,23.4547100067139,21.1065483093262,14.3567800521851,15.9304847717285,24.5238933563232,13.9930639266968,,False,0,6.82107363316759,False,-0.574999988079071,True,False,False,False,False
7.86,351.078979492188,22.7554130554199,21.3186073303223,14.5146188735962,15.4699325561523,26.9084320068359,13.6876392364502,,False,0,6.82436079033628,False,-0.550000011920929,True,False,False,False,False
7.88,352.249938964844,22.2268352508545,21.5149364471436,14.6675825119019,15.1304187774658,29.2824783325195,13.4769487380981,,False,0,6.82656445166117,False,-0.450000017881393,True,False,False,False,False
7.9,353.172485351563,21.6144371032715,21.8896293640137,14.9491195678711,14.7611722946167,33.3708839416504,13.2073755264282,,False,0,6.82802737166778,False,-0.625,True,False,False,False,False
7.92,354.522247314453,21.3001232147217,22.0447616577148,15.0864658355713,14.5768661499023,34.0086631774902,13.1138134002686,,False,0,6.82850295578086,False,-0.300000011920929,True,False,False,False,False
7.94,355.094512939453,20.9898910522461,22.2420768737793,15.2570886611938,14.3981428146362,33.771858215332,13.0186586380005,,False,0,6.82867165634688,False,-0.325000017881393,True,False,False,False,False
7.96,355.733184814453,20.5951137542725,22.676887512207,15.5971488952637,14.16530418396,33.395923614502,12.8656349182129,,False,0,6.82852765705868,False,-0.525000035762787,True,False,False,False,False
7.98,356.852661132813,20.4327869415283,22.7059535980225,15.6626968383789,14.0946493148804,33.3944778442383,12.8542938232422,,False,0,6.82788805399944,False,-0.125,True,False,False,False,False
8,357.039245605469,20.1844615936279,22.9760208129883,15.8984041213989,13.9667596817017,33.2511749267578,12.7861061096191,,False,0,6.8272371871916,False,-0.325000017881393,True,False,False,False,False
8.02,357.700836181641,20.0844593048096,22.8621883392334,15.8708143234253,13.9425210952759,33.3511734008789,12.8103437423706,,False,0,6.82640190065241,False,0,True,False,False,False,False
8.04,357.607727050781,19.9844589233398,22.7483577728271,15.8432235717773,13.9182834625244,33.4511756896973,12.8345823287964,,False,0,6.82565041740707,False,0,True,False,False,False,False
8.059999,357.514556884766,19.8844566345215,22.6345252990723,15.8156337738037,13.8940458297729,33.5511779785156,12.8588199615479,,False,0,6.82498276513776,False,0,True,False,False,False,False
8.08,357.421325683594,19.7844562530518,22.5206928253174,15.7880439758301,13.8698081970215,33.651180267334,12.8830575942993,,False,0,6.82439896844882,False,0,True,False,False,False,False
8.099999,357.328002929688,19.6844539642334,22.4068622589111,15.7604541778564,13.8455696105957,33.7511787414551,12.9072961807251,,False,0,6.82389904886222,False,0,True,False,False,False,False
8.12,357.234619140625,19.5844535827637,22.2930297851563,15.7328643798828,13.8213319778442,33.8511810302734,12.9315347671509,,False,0,6.82348302481363,False,0,True,False,False,False,False
8.139999,357.141204833984,19.4844512939453,22.17919921875,15.7052736282349,13.7970943450928,33.9511833190918,12.9557723999023,,False,0,6.82315091164899,False,0,True,False,False,False,False
8.16,357.047698974609,19.3844509124756,22.0653667449951,15.6776828765869,13.7728567123413,34.0511817932129,12.9800100326538,,False,0,6.8229027216217,False,0,True,False,False,False,False
8.179999,356.954132080078,19.2844486236572,21.9515342712402,15.6500930786133,13.7486190795898,34.1511840820313,13.0042476654053,,False,0,6.82273846389033,False,0,True,False,False,False,False
8.2,356.860504150391,19.1844482421875,21.837703704834,15.6225032806396,13.7243804931641,34.2511863708496,13.0284843444824,,False,0,6.822658144517,False,0,True,False,False,False,False
8.22,356.766815185547,19.0844459533691,21.7238712310791,15.5949125289917,13.7001428604126,34.351188659668,13.0527238845825,,False,0,6.82266176646617,False,0,True,False,False,False,False
8.24,356.673065185547,18.9844455718994,21.6100406646729,15.5673217773438,13.6759052276611,34.4511871337891,13.0769605636597,,False,0,6.82274932960416,False,0,True,False,False,False,False
8.26,356.579254150391,18.8844451904297,21.496208190918,15.5397319793701,13.6516675949097,34.5511894226074,13.1011991500854,,False,0,6.82292083069915,False,0,True,False,False,False,False
8.28,356.485382080078,18.7844429016113,21.3823757171631,15.5121412277222,13.6274290084839,34.6511917114258,13.1254367828369,,False,0,6.82317626342179,False,0,True,False,False,False,False
8.3,356.391448974609,18.6844425201416,21.2685451507568,15.4845514297485,13.6031913757324,34.7511940002441,13.149676322937,,False,0,6.82351561834631,False,0,True,False,False,False,False
8.32,356.297454833984,18.5844402313232,21.154712677002,15.4569616317749,13.578953742981,34.8511924743652,13.1739130020142,,False,0,6.82393888295237,False,0,True,False,False,False,False
8.34,356.203399658203,18.5042419433594,20.9853096008301,15.3882694244385,13.5689277648926,34.9884719848633,13.212516784668,,False,0,6.82444604162727,False,0.0500000007450581,True,False,False,False,False
8.36,355.990325927734,18.4042453765869,20.8719043731689,15.360255241394,13.544228553772,35.0884704589844,13.2372179031372,,False,0,6.82510485081426,False,0,True,False,False,False,False
8.38,355.894348144531,18.2846565246582,20.8134689331055,15.3731985092163,13.5053691864014,35.1509780883789,13.2474994659424,,False,0,6.82585056395293,False,-0.0500000007450581,True,False,False,False,False
8.4,355.91748046875,18.1376419067383,20.8393383026123,15.4500560760498,13.4470443725586,35.1602439880371,13.2368612289429,,False,0,6.82661230104839,False,-0.125,True,False,False,False,False
8.42,356.120758056641,18.0285758972168,20.7527561187744,15.4447774887085,13.4173641204834,35.242603302002,13.2531709671021,,False,0,6.82729241671363,False,-0.025000000372529,True,False,False,False,False
8.44,356.090393066406,17.9285774230957,20.6376457214355,15.4184675216675,13.3945083618164,35.342601776123,13.2760276794434,,False,0,6.8280198230317,False,0,True,False,False,False,False
8.46,356.001373291016,17.8197078704834,20.5507068634033,15.413459777832,13.3651523590088,35.425048828125,13.2921533584595,,False,0,6.82882215572021,False,-0.025000000372529,True,False,False,False,False
8.48,355.971832275391,17.7109794616699,20.4635677337646,15.4087677001953,13.3361072540283,35.5076293945313,13.3081064224243,,False,0,6.82966505457499,False,-0.025000000372529,True,False,False,False,False
8.5,355.943176269531,17.6023941040039,20.3762264251709,15.4043827056885,13.3073692321777,35.5903511047363,13.3238954544067,,False,0,6.83054610278107,False,-0.025000000372529,True,False,False,False,False
8.52,355.915374755859,17.445198059082,20.4617214202881,15.5327291488647,13.2428550720215,35.5742340087891,13.3016452789307,,False,0,6.83146725219357,False,-0.174999997019768,True,False,False,False,False
8.54,356.245239257813,17.2927284240723,20.5534076690674,15.6691484451294,13.1833333969116,35.5667991638184,13.2811107635498,,False,0,6.83223084941864,False,-0.174999997019768,True,False,False,False,False
8.559999,356.580139160156,17.119457244873,20.7797870635986,15.9128923416138,13.1098623275757,35.515438079834,13.242115020752,,False,0,6.83284994929214,False,-0.275000005960464,True,False,False,False,False
8.58,357.15625,17.0073299407959,20.723352432251,15.9431772232056,13.0843181610107,35.5901756286621,13.2489395141602,,False,0,6.83323514919227,False,-0.0500000007450581,True,False,False,False,False
8.599999,357.209686279297,16.8956127166748,20.6668739318848,15.9744939804077,13.059494972229,35.6655540466309,13.2555685043335,,False,0,6.83361125898852,False,-0.0500000007450581,True,False,False,False,False
8.62,357.264801025391,16.7679710388184,20.7105770111084,16.0852279663086,13.023138999939,35.7069396972656,13.248740196228,,False,0,6.83397900919686,False,-0.125,True,False,False,False,False
8.639999,357.498260498047,16.657564163208,20.6545257568359,16.1203231811523,13.0008029937744,35.78466796875,13.2547159194946,,False,0,6.83427581900135,False,-0.0500000007450581,True,False,False,False,False
8.66,357.559204101563,16.5475444793701,20.5984153747559,16.1565036773682,12.9791803359985,9.2252197265625,13.260498046875,,False,0,6.83456342027027,False,-0.0500000007450581,True,False,False,False,False
8.679999,357.621826171875,16.4426860809326,20.5079879760742,16.1665897369385,12.9618883132935,9.23781871795654,13.2700643539429,,False,0,6.83483891866439,False,-0.025000000372529,True,False,False,False,False
8.7,357.627288818359,16.3379402160645,20.4173202514648,16.1770553588867,12.944881439209,9.27090454101563,13.2794713973999,,False,0,6.8351209125634,False,-0.025000000372529,True,False,False,False,False
8.72,357.633605957031,16.2332992553711,20.3264102935791,16.1879081726074,12.9281663894653,9.31489753723145,13.2887191772461,,False,0,6.83541175643302,False,-0.025000000372529,True,False,False,False,False
8.74,357.640777587891,16.1287708282471,20.2352542877197,16.1991481781006,12.9117422103882,9.36606311798096,13.2978038787842,,False,0,6.83570653479777,False,-0.025000000372529,True,False,False,False,False
8.76,357.648803710938,15.9955959320068,20.3882865905762,16.4087505340576,12.8734607696533,9.20264339447021,13.2819976806641,,False,0,6.83600780318609,False,-0.200000002980232,True,False,False,False,False
8.78,358.068939208984,15.8676099777222,20.5517272949219,16.6316375732422,12.8409843444824,9.14258575439453,13.2685461044312,,False,0,6.83618958457677,False,-0.200000002980232,True,False,False,False,False
8.8,358.495086669922,15.7373723983765,20.1011257171631,16.965087890625,12.8086996078491,9.10278034210205,13.2508745193481,,False,0,6.83627784517929,False,-0.275000005960464,True,False,False,False,False
8.82,359.102874755859,15.6248340606689,19.8148307800293,17.1546993255615,12.7924766540527,9.15327644348145,13.246241569519,,False,0,6.83626842047131,False,-0.150000005960464,True,False,False,False,False
8.84,359.426879882813,15.5230197906494,19.7747192382813,17.1812019348145,12.7856588363647,9.24653148651123,13.250020980835,,False,0,6.83622888187266,False,-0.025000000372529,True,False,False,False,False
8.86,359.463470458984,15.4180555343628,19.6396102905273,17.276876449585,12.7767066955566,9.32863807678223,13.2506017684937,,False,0,6.83618955918084,False,-0.0750000029802322,True,False,False,False,False
8.88,359.617858886719,15.3165588378906,19.5993881225586,17.3053417205811,12.7710065841675,9.42347621917725,13.2537603378296,,False,0,6.83614067024035,False,-0.025000000372529,True,False,False,False,False
8.9,359.657806396484,15.2165603637695,19.6058406829834,17.2994270324707,12.7666425704956,9.52346611022949,13.2581243515015,,False,0,6.83609429726699,False,0,True,False,False,False,False
8.92,359.64013671875,15.1165618896484,19.6122951507568,17.293514251709,12.7622785568237,9.62347030639648,13.262490272522,,False,0,6.83605098043177,False,0,True,False,False,False,False
8.94,359.622497558594,15.0165634155273,19.6187553405762,17.2875938415527,12.7579135894775,9.72346496582031,13.2668542861938,,False,0,6.83601071979277,False,0,True,False,False,False,False
8.96,359.604827880859,14.9165678024292,19.6252098083496,17.281681060791,12.7535495758057,9.82346343994141,13.2712182998657,,False,0,6.83597351540399,False,0,True,False,False,False,False
8.98,359.587158203125,14.8165683746338,19.6316623687744,17.2757663726807,12.7491855621338,9.92345905303955,13.2755823135376,,False,0,6.83593936731535,False,0,True,False,False,False,False
9,359.569519042969,14.7165699005127,19.6381168365479,17.2698516845703,12.7448205947876,10.0234661102295,13.2799463272095,,False,0,6.83590827557265,False,0,True,False,False,False,False
9.02,359.551849365234,14.6165714263916,19.6445713043213,17.2639389038086,12.7404565811157,10.1234664916992,13.2843112945557,,False,0,6.83588024021759,False,0,True,False,False,False,False
9.04,359.5341796875,14.5165729522705,19.6510238647461,17.2580242156982,12.7360925674438,10.2234563827515,13.2886762619019,,False,0,6.83585526128777,False,0,True,False,False,False,False
9.059999,359.516510009766,14.4165754318237,19.5351715087891,17.2521114349365,12.7317276000977,10.32346534729,13.293041229248,,False,0,6.83583333881671,False,0,True,False,False,False,False
9.08,359.498870849609,14.3165769577026,19.3996696472168,17.2461967468262,12.7273626327515,10.4234590530396,13.2974052429199,,False,0,6.83581447283379,False,0,True,False,False,False,False
9.099999,359.481201171875,14.2165784835815,19.2641677856445,17.2402820587158,12.7229986190796,10.5234622955322,13.3017702102661,,False,0,6.83579866336434,False,0,True,False,False,False,False
9.12,359.463531494141,14.1165800094604,19.1286640167236,17.2343692779541,12.7186336517334,10.6234550476074,13.306134223938,,False,0,6.83578591042956,False,0,True,False,False,False,False
9.139999,359.445861816406,14.0165815353394,18.9931621551514,17.2284545898438,12.7142696380615,10.7234487533569,13.3104991912842,,False,0,6.83577621404655,False,0,True,False,False,False,False
9.16,359.428192138672,13.9165840148926,18.8576583862305,17.222541809082,12.709903717041,10.8234586715698,13.3148622512817,,False,0,6.83576957422833,False,0,True,False,False,False,False
9.179999,359.410522460938,13.8153009414673,18.7596988677979,17.2513370513916,12.7044944763184,10.9179658889771,13.3178577423096,,False,0,6.83576599098379,False,-0.025000000372529,True,False,False,False,False
9.2,359.451354980469,13.7099084854126,18.8138999938965,17.4225425720215,12.6960153579712,10.9984169006348,13.3161153793335,,False,0,6.83575851502113,False,-0.125,True,False,False,False,False
9.22,359.726837158203,13.606803894043,18.8319873809814,17.5639343261719,12.6905927658081,11.0921812057495,13.3155937194824,,False,0,6.83573754557698,False,-0.100000001490116,True,False,False,False,False
9.24,359.948059082031,13.5037336349487,18.9109077453613,17.8635501861572,12.6865720748901,11.2050628662109,13.3136749267578,,False,0,6.83571253598821,False,-0.200000002980232,True,False,False,False,False
9.26,0.406503885984421,13.4037485122681,18.7464656829834,18.0202522277832,12.6866636276245,11.3248138427734,13.3135833740234,,False,0,6.83569977013265,False,-0.100000001490116,True,False,False,False,False
9.28,0.637896597385406,13.3047847747803,18.5850391387939,18.1823749542236,12.6885948181152,11.4543838500977,13.3136301040649,,False,0,6.83570421994618,False,-0.100000001490116,True,False,False,False,False
9.3,0.872742891311646,13.2047853469849,18.5832118988037,18.1842498779297,12.6899032592773,11.5543813705444,13.3123226165771,,False,0,6.83573367527668,False,0,True,False,False,False,False
9.32,0.876989424228668,13.1047859191895,18.5813846588135,18.1861248016357,12.6912117004395,11.6543817520142,13.311014175415,,False,0,6.83576330705927,False,0,True,False,False,False,False
9.34,0.881235778331757,13.004786491394,18.5795593261719,18.1539192199707,12.6925201416016,11.7543830871582,13.3097057342529,,False,0,6.83579311529165,False,0,True,False,False,False,False
9.36,0.885482311248779,12.9047870635986,18.4921798706055,18.0143260955811,12.6938285827637,11.8543815612793,13.3083972930908,,False,0,6.8358230999715,False,0,True,False,False,False,False
9.38,0.889728665351868,12.8047876358032,18.3488845825195,17.8747310638428,12.6951370239258,11.9543809890747,13.3070878982544,,False,0,6.83585326109651,False,0,True,False,False,False,False
9.4,0.893975257873535,12.7047882080078,18.205587387085,17.7351379394531,12.6964454650879,12.0543785095215,13.3057794570923,,False,0,6.83588359866435,False,0,True,False,False,False,False
9.42,0.898221671581268,12.6047887802124,18.062292098999,17.5955448150635,12.69775390625,12.1543846130371,13.3044710159302,,False,0,6.83591411267266,False,0,True,False,False,False,False
9.44,0.902468025684357,12.504789352417,17.9189949035645,17.4559516906738,12.6990633010864,12.2543869018555,13.3031625747681,,False,0,6.83594480311908,False,0,True,False,False,False,False
