timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,356.631530761719,16.1461753845215,19.3373565673828,15.8226585388184,13.2114992141724,36.6279296875,13.2101745605469,,False,0,7.93215536219711,False,-0.0750000029802322,True,False,False,False,False
6.86,356.74560546875,15.9979677200317,19.4559268951416,15.9984073638916,13.1549673080444,36.6180992126465,13.1875820159912,,False,0,7.93271639455589,False,-0.200000002980232,True,False,False,False,False
6.88,357.156402587891,15.8759450912476,19.4572086334229,16.080883026123,13.1210641860962,36.6674461364746,13.1851005554199,,False,0,7.93311428224404,False,-0.100000001490116,True,False,False,False,False
6.9,357.3369140625,15.7406768798828,19.5557689666748,16.2469787597656,13.0773944854736,36.685604095459,13.1701374053955,,False,0,7.93345733954043,False,-0.174999997019768,True,False,False,False,False
6.92,357.6962890625,15.6136655807495,19.6275939941406,16.3946380615234,13.0418672561646,36.722339630127,13.1604690551758,,False,0,7.93368549251656,False,-0.150000005960464,True,False,False,False,False
6.94,358.001495361328,15.5053281784058,19.5684490203857,16.4351902008057,13.0226516723633,36.8026504516602,13.1656503677368,,False,0,7.93383002225224,False,-0.0500000007450581,True,False,False,False,False
6.96,358.076446533203,15.5053281784058,19.5684490203857,16.4351902008057,13.0226516723633,36.8026504516602,13.1656503677368,,False,0,7.93396167342888,False,-0.174999997019768,True,False,False,False,False
6.98,358.445465087891,15.2559585571289,19.7994060516357,16.8200035095215,12.9602546691895,9.88594055175781,13.1441049575806,,False,0,7.9340101321887,False,-0.174999997019768,True,False,False,False,False
7,358.819061279297,15.1473703384399,19.7781600952148,16.9016513824463,12.9443616867065,9.91701793670654,13.1452407836914,,False,0,7.93399210901055,False,-0.0750000029802322,True,False,False,False,False
7.02,358.963836669922,15.0420427322388,19.7205982208252,16.9539260864258,12.9317493438721,9.97667789459229,13.1486463546753,,False,0,7.93395974709626,False,-0.0500000007450581,True,False,False,False,False
7.04,359.052307128906,14.9346532821655,19.7000160217285,17.0397453308105,12.9179010391235,10.0231971740723,13.1496267318726,,False,0,7.93391691249837,False,-0.0750000029802322,True,False,False,False,False
7.06,359.200622558594,14.8301219940186,19.6424617767334,17.0952968597412,12.9070119857788,10.0915880203247,13.1525630950928,,False,0,7.93386372150584,False,-0.0500000007450581,True,False,False,False,False
7.08,359.292694091797,14.7301235198975,19.5100154876709,17.0863246917725,12.9002361297607,10.1915788650513,13.1593379974365,,False,0,7.93380470567466,False,0,True,False,False,False,False
7.1,359.269470214844,14.6259307861328,19.4518413543701,17.1431827545166,12.8900461196899,10.2625951766968,13.1620769500732,,False,0,7.93375181836677,False,-0.0500000007450581,True,False,False,False,False
7.12,359.363006591797,14.5239486694336,19.3560791015625,17.1679649353027,12.8820924758911,10.3490858078003,13.1664915084839,,False,0,7.93369172384115,False,-0.025000000372529,True,False,False,False,False
7.14,359.399597167969,14.4202327728271,19.2974815368652,17.2268390655518,12.8729314804077,10.4239664077759,13.1689510345459,,False,0,7.93363009684967,False,-0.0500000007450581,True,False,False,False,False
7.16,359.495300292969,14.3152122497559,19.276668548584,17.3213214874268,12.8631420135498,10.490948677063,13.1696224212646,,False,0,7.93356696681328,False,-0.0750000029802322,True,False,False,False,False
7.18,359.650756835938,14.2152137756348,19.1420135498047,17.3145580291748,12.8581190109253,10.5909481048584,13.1746463775635,,False,0,7.93349795978501,False,0,True,False,False,False,False
7.2,359.633361816406,14.1152153015137,19.0073566436768,17.3077945709229,12.8530969619751,10.6909446716309,13.1796674728394,,False,0,7.93343239686255,False,0,True,False,False,False,False
7.22,359.615966796875,14.0152168273926,18.8726997375488,17.3010311126709,12.8480739593506,10.7909507751465,13.1846914291382,,False,0,7.93337027813131,False,0,True,False,False,False,False
7.24,359.598571777344,13.9152183532715,18.7380428314209,17.2942676544189,12.8430500030518,10.8909492492676,13.1897144317627,,False,0,7.93331160367218,False,0,True,False,False,False,False
7.26,359.581146240234,13.8152208328247,18.603385925293,17.287504196167,12.8380279541016,10.9909448623657,13.1947364807129,,False,0,7.93325637356158,False,0,True,False,False,False,False
7.28,359.563751220703,13.7152223587036,18.468729019165,17.280740737915,12.8330049514771,11.0909442901611,13.1997604370117,,False,0,7.93320458787146,False,0,True,False,False,False,False
7.3,359.546356201172,13.6152238845825,18.3340740203857,17.2739772796631,12.8279829025269,11.1909427642822,13.2047824859619,,False,0,7.93315624666926,False,0,True,False,False,False,False
7.32,359.528930664063,13.5152254104614,18.1994171142578,17.2672138214111,12.8229598999023,11.2909374237061,13.2098045349121,,False,0,7.93311135001795,False,0,True,False,False,False,False
7.34,359.511535644531,13.4137849807739,18.1005096435547,17.2947940826416,12.8166971206665,11.3803815841675,13.2132787704468,,False,0,7.93306989797602,False,-0.025000000372529,True,False,False,False,False
7.36,359.552490234375,13.3111181259155,18.0372257232666,17.3576316833496,12.8095970153809,11.4611644744873,13.2151708602905,,False,0,7.93302719969968,False,-0.0500000007450581,True,False,False,False,False
7.38,359.652496337891,13.2056093215942,18.0835380554199,17.5288600921631,12.8005590438843,11.5242967605591,13.2133684158325,,False,0,7.93298195555501,False,-0.125,True,False,False,False,False
7.4,359.928985595703,13.1038637161255,18.0204181671143,17.5968227386475,12.7958450317383,11.6137914657593,13.2146129608154,,False,0,7.93292997775596,False,-0.0500000007450581,True,False,False,False,False
7.42,0.0340878553688526,13.0038623809814,17.8828964233398,17.592924118042,12.7930097579956,11.7137908935547,13.2174491882324,,False,0,7.93287727118663,False,0,True,False,False,False,False
7.44,0.0239548999816179,12.9038619995117,17.7453765869141,17.5890254974365,12.7901735305786,11.8137903213501,13.2202844619751,,False,0,7.93282573259906,False,0,True,False,False,False,False
7.46,0.0138217648491263,12.803861618042,17.6078548431396,17.5851249694824,12.7873382568359,11.9137983322144,13.2231206893921,,False,0,7.93277536201601,False,0,True,False,False,False,False
7.48,0.00368855823762715,12.7038612365723,17.4703350067139,17.581226348877,12.7845029830933,12.0137929916382,13.2259550094604,,False,0,7.93272615945972,False,0,True,False,False,False,False
7.5,359.993560791016,12.6038608551025,17.3328132629395,17.5773258209229,12.7816677093506,12.1137943267822,13.2287912368774,,False,0,7.93267812495195,False,0,True,False,False,False,False
7.52,359.983428955078,12.5038604736328,17.1952934265137,17.5734272003174,12.7788324356079,12.2137994766235,13.2316265106201,,False,0,7.93263125851389,False,0,True,False,False,False,False
7.54,359.973297119141,12.4038591384888,17.0577735900879,17.5695285797119,12.7759962081909,12.3138008117676,13.2344617843628,,False,0,7.93258556016626,False,0,True,False,False,False,False
7.56,359.963165283203,12.303858757019,16.9202518463135,17.5656280517578,12.7731609344482,12.4138021469116,13.2372980117798,,False,0,7.93254102992923,False,0,True,False,False,False,False
7.58,359.953033447266,12.2038583755493,16.7827320098877,17.5617294311523,12.7703256607056,12.5137958526611,13.2401323318481,,False,0,7.9324976678225,False,0,True,False,False,False,False
7.6,359.942901611328,12.1038579940796,16.6452102661133,17.5578308105469,12.7674903869629,12.6137943267822,13.2429685592651,,False,0,7.9324554738652,False,0,True,False,False,False,False
7.62,359.932739257813,12.0038576126099,16.5076904296875,17.4716968536377,12.7646541595459,12.7137928009033,13.2458028793335,,False,0,7.93241444807599,False,0,True,False,False,False,False
7.64,359.922607421875,11.9038562774658,16.3701686859131,17.3261451721191,12.7618179321289,12.8138027191162,13.2486391067505,,False,0,7.93237459047298,False,0,True,False,False,False,False
7.66,359.912475585938,11.8038558959961,16.2326488494873,17.1805934906006,12.7589826583862,12.9138040542603,13.2514743804932,,False,0,7.93233590107379,False,0,True,False,False,False,False
7.68,359.90234375,11.7038555145264,16.0951271057129,17.035041809082,12.7561473846436,13.0138082504272,13.2543106079102,,False,0,7.93229837989552,False,0,True,False,False,False,False
7.7,359.892211914063,11.6038551330566,15.9576072692871,16.8894901275635,12.7533111572266,13.1138114929199,13.2571449279785,,False,0,7.93226202695472,False,0,True,False,False,False,False
7.72,359.882080078125,11.5038557052612,15.820086479187,16.7439384460449,12.7504758834839,13.213812828064,13.2599821090698,,False,0,7.93222684226747,False,0,True,False,False,False,False
7.74,359.871948242188,11.4038553237915,15.6825656890869,16.5983867645264,12.7476406097412,13.3138122558594,13.2628164291382,,False,0,7.93219282584933,False,0,True,False,False,False,False
7.76,359.86181640625,11.3038539886475,15.5450448989868,16.4528369903564,12.7448043823242,13.4138069152832,13.2656545639038,,False,0,7.9321599777153,False,0,True,False,False,False,False
7.78,359.851684570313,11.2038536071777,15.407525062561,16.3072853088379,12.7419691085815,13.5138082504272,13.2684898376465,,False,0,7.93212829787992,False,0,True,False,False,False,False
7.8,359.841552734375,11.103853225708,15.2700042724609,16.1617336273193,12.7391338348389,13.613808631897,13.2713251113892,,False,0,7.93209778635718,False,0,True,False,False,False,False
7.82,359.831390380859,11.0038528442383,15.1324834823608,16.0161819458008,12.7362985610962,13.7138080596924,13.2741603851318,,False,0,7.93206844316054,False,0,True,False,False,False,False
7.84,359.821258544922,10.9038524627686,14.9949626922607,15.8706302642822,12.7334632873535,13.8138084411621,13.2769956588745,,False,0,7.932040268303,False,0,True,False,False,False,False
7.86,359.811126708984,10.8038511276245,14.8574419021606,15.7250785827637,12.7306270599365,13.9138088226318,13.2798309326172,,False,0,7.932013261797,False,0,True,False,False,False,False
7.88,359.800994873047,10.7038497924805,14.7199211120605,15.5795278549194,12.7277917861938,14.0138111114502,13.2826671600342,,False,0,7.93198742365446,False,0,True,False,False,False,False
7.9,359.790863037109,10.6038494110107,14.5824003219604,15.4339761734009,12.7249565124512,14.1138114929199,13.2855014801025,,False,0,7.93196275388682,False,0,True,False,False,False,False
7.92,359.780731201172,10.503849029541,14.4448795318604,15.2884244918823,12.7221212387085,14.2138109207153,13.2883377075195,,False,0,7.93193925250496,False,0,True,False,False,False,False
7.94,359.770599365234,10.4038486480713,14.3073596954346,15.1428728103638,12.7192859649658,14.313817024231,13.2911720275879,,False,0,7.93191691951927,False,0,True,False,False,False,False
7.96,359.760467529297,10.3038482666016,14.1698389053345,14.9973211288452,12.7164497375488,14.4138116836548,13.2940082550049,,False,0,7.93189575493964,False,0,True,False,False,False,False
7.98,359.750305175781,10.2038469314575,14.0323181152344,14.851770401001,12.7136144638062,14.5138130187988,13.2968435287476,,False,0,7.93187575877539,False,0,True,False,False,False,False
8,359.740173339844,10.1038465499878,13.8947973251343,14.7062187194824,12.7107791900635,14.6138134002686,13.2996788024902,,False,0,7.93185693103539,False,0,True,False,False,False,False
8.02,359.730041503906,10.0038461685181,13.7572765350342,14.5606670379639,12.7079439163208,14.7138214111328,13.3025150299072,,False,0,7.93183927172792,False,0,True,False,False,False,False
8.04,359.719909667969,9.90384578704834,13.6197557449341,14.4151153564453,12.7051086425781,14.8138151168823,13.3053503036499,,False,0,7.93182278086082,False,0,True,False,False,False,False
8.059999,359.709777832031,9.80384540557861,13.482234954834,14.2695636749268,12.7022724151611,14.9138202667236,13.3081865310669,,False,0,7.93180745844137,False,0,True,False,False,False,False
8.08,359.699645996094,9.70384502410889,13.3447151184082,14.1240129470825,12.6994361877441,15.013822555542,13.3110218048096,,False,0,7.93179330447634,False,0,True,False,False,False,False
8.099999,359.689514160156,9.60384368896484,13.2071943283081,13.978461265564,12.6965990066528,15.113826751709,13.3138570785522,,False,0,7.93178031897197,False,0,True,False,False,False,False
8.12,359.679351806641,9.50384330749512,13.069673538208,13.8329095840454,12.6937627792358,15.2138271331787,13.3166923522949,,False,0,7.93176850193402,False,0,True,False,False,False,False
8.139999,359.669219970703,9.40384292602539,12.9321527481079,13.6873579025269,12.6909275054932,15.3138275146484,13.3195276260376,,False,0,7.9317578533677,False,0,True,False,False,False,False
8.16,359.659088134766,9.30384254455566,12.7946319580078,13.5418071746826,12.6880922317505,15.4138278961182,13.3223638534546,,False,0,7.93174837327773,False,0,True,False,False,False,False
8.179999,359.648956298828,9.20384311676025,12.6571111679077,13.3962554931641,12.6852569580078,15.5138244628906,13.3251991271973,,False,0,7.93174006166827,False,0,True,False,False,False,False
8.2,359.638824462891,9.10384273529053,12.5195903778076,13.2507038116455,12.6824216842651,15.6138172149658,13.3280344009399,,False,0,7.93173297456116,False,0,True,False,False,False,False
8.22,359.628692626953,9.00384140014648,12.3820695877075,13.105152130127,12.6795854568481,15.7138175964355,13.3308696746826,,False,0,7.93172705301523,False,0,True,False,False,False,False
8.24,359.618591308594,8.90384101867676,12.2445497512817,12.9596004486084,12.6767501831055,15.8138179779053,13.3337049484253,,False,0,7.93172229703311,False,0,True,False,False,False,False
8.26,359.608428955078,8.80384063720703,12.1070289611816,12.8140497207642,12.6739149093628,15.9138317108154,13.3365411758423,,False,0,7.93171865498527,False,0,True,False,False,False,False
8.28,359.598297119141,8.7038402557373,11.9695081710815,12.6684980392456,12.6710796356201,16.0138320922852,13.339376449585,,False,0,7.93171618143116,False,0,True,False,False,False,False
8.3,359.588165283203,8.60383987426758,11.8319873809814,12.5229463577271,12.6682443618774,16.1138324737549,13.3422117233276,,False,0,7.93171492507532,False,0,True,False,False,False,False
8.32,359.578063964844,8.50383853912354,11.6944665908813,12.3773946762085,12.6654071807861,16.2138328552246,13.3450479507446,,False,0,7.93171483428863,False,0,True,False,False,False,False
8.34,359.567901611328,8.40383815765381,11.5569458007813,12.2318439483643,12.6625719070435,16.3138256072998,13.3478832244873,,False,0,7.93171586329198,False,0,True,False,False,False,False
8.36,359.557769775391,8.30383777618408,11.4194250106812,12.0862922668457,12.6597366333008,16.4138317108154,13.3507204055786,,False,0,7.93171806079031,False,0,True,False,False,False,False
8.38,359.547637939453,8.20383739471436,11.2819042205811,11.9407405853271,12.6569013595581,16.5138339996338,13.3535556793213,,False,0,7.9317214696336,False,0,True,False,False,False,False
8.4,359.539703369141,8.10383701324463,11.1443843841553,11.7951889038086,12.6540660858154,16.6138305664063,13.356390953064,,False,0,7.87208297520497,False,0,True,False,False,False,False
8.42,359.532775878906,8.0038366317749,11.0068635940552,11.64963722229,12.6512308120728,16.7138290405273,13.3592262268066,,False,0,7.78016706744123,False,0,True,False,False,False,False
8.44,359.525939941406,7.90383577346802,10.8693437576294,11.5040864944458,12.6483945846558,16.8138370513916,13.3620624542236,,False,0,7.68179377227882,False,0,True,False,False,False,False
8.46,359.518951416016,7.80383539199829,10.7318229675293,11.3585357666016,12.6455593109131,16.9138374328613,13.3648977279663,,False,0,7.58212789058753,False,0,True,False,False,False,False
8.48,359.511810302734,7.70383453369141,10.5943021774292,11.212984085083,12.6427240371704,17.0138378143311,13.367733001709,,False,0,7.48220697974526,False,0,True,False,False,False,False
8.5,359.504455566406,7.60383415222168,10.4567823410034,11.0674324035645,12.6398859024048,17.1138362884521,13.3705682754517,,False,0,7.38223704383302,False,0,True,False,False,False,False
8.52,359.496917724609,7.50383329391479,10.3192615509033,10.9218807220459,12.6370496749878,17.2138328552246,13.3734035491943,,False,0,7.28225243643941,False,0,True,False,False,False,False
8.54,359.489166259766,7.40383195877075,10.1817407608032,10.7763290405273,12.6342144012451,17.3138275146484,13.3762407302856,,False,0,7.18226844010568,False,0,True,False,False,False,False
8.559999,359.481201171875,7.30383157730103,10.0442199707031,10.6307783126831,12.6313791275024,17.4138317108154,13.3790760040283,,False,0,7.08228511396542,False,0,True,False,False,False,False
8.58,359.472991943359,7.20383071899414,9.90669918060303,10.4852266311646,12.6285438537598,17.5138320922852,13.381911277771,,False,0,6.98230244975971,False,0,True,False,False,False,False
8.599999,359.464569091797,7.10383033752441,9.76917839050293,10.339674949646,12.6257085800171,17.613826751709,13.3847465515137,,False,0,6.88232047633735,False,0,True,False,False,False,False
8.62,359.455902099609,7.00382995605469,9.63165760040283,10.1941232681274,12.6228723526001,17.7138347625732,13.3875818252563,,False,0,6.78233922424702,False,0,True,False,False,False,False
8.639999,359.446960449219,6.90383005142212,9.49413776397705,10.0485725402832,12.6200361251831,17.8138408660889,13.3904180526733,,False,0,6.68235872586624,False,0,True,False,False,False,False
8.66,359.437774658203,6.80382966995239,9.35661697387695,9.90302085876465,12.6172008514404,17.9138412475586,13.393253326416,,False,0,6.58237904252423,False,0,True,False,False,False,False
8.679999,359.428283691406,6.70382928848267,9.21909618377686,9.75746917724609,12.6143655776978,18.0138397216797,13.3960886001587,,False,0,6.48240018095975,False,0,True,False,False,False,False
8.7,359.418518066406,6.60382843017578,9.08157539367676,9.61191749572754,12.6115303039551,18.1138401031494,13.3989238739014,,False,0,6.38242599441279,False,0,True,False,False,False,False
8.72,359.408447265625,6.50382804870605,8.94405460357666,9.46636581420898,12.6086950302124,18.2138442993164,13.4017601013184,,False,0,6.28244889472832,False,0,True,False,False,False,False
8.74,359.398010253906,6.40382766723633,8.80653381347656,9.32081508636475,12.6058588027954,18.3138542175293,13.4045963287354,,False,0,6.18247274025121,False,0,True,False,False,False,False
8.76,359.387298583984,6.30382680892944,8.66901302337646,9.17526340484619,12.6030235290527,18.4138565063477,13.4074249267578,,False,0,6.08249759728243,False,0,True,False,False,False,False
8.78,359.376190185547,6.20382642745972,8.53149223327637,9.02970123291016,12.6001882553101,18.513858795166,13.4102602005005,,False,0,5.98252349264651,False,0,True,False,False,False,False
8.8,359.364715576172,6.10382604598999,8.39397239685059,8.8841495513916,12.5973529815674,18.6138534545898,13.4130954742432,,False,0,5.88255047928125,False,0,True,False,False,False,False
8.82,359.352844238281,6.00382518768311,8.25645160675049,8.73859786987305,12.594518661499,18.7138519287109,13.4159307479858,,False,0,5.78257861378768,False,0,True,False,False,False,False
8.84,359.340545654297,5.90382480621338,8.11893081665039,8.59304714202881,12.5916814804077,18.8138542175293,13.4187698364258,,False,0,5.68260795674395,False,0,True,False,False,False,False
8.86,359.327850341797,5.80382442474365,7.98141002655029,8.44749546051025,12.588846206665,18.9138526916504,13.4216060638428,,False,0,5.58263858418792,False,0,True,False,False,False,False
8.88,359.314666748047,5.70382356643677,7.8438868522644,8.3019437789917,12.5860109329224,19.013858795166,13.4244413375854,,False,0,5.48267055085244,False,0,True,False,False,False,False
8.9,359.300994873047,5.60382318496704,7.70636606216431,8.15639209747314,12.5831708908081,19.1138534545898,13.4272766113281,,False,0,5.38270393135602,False,0,True,False,False,False,False
8.92,359.286834716797,5.50382232666016,7.56884670257568,8.01084136962891,12.5803356170654,19.2138557434082,13.4301118850708,,False,0,5.28273880596165,False,0,True,False,False,False,False
8.94,359.272094726563,5.40382194519043,7.43132591247559,7.86528968811035,12.5774993896484,19.3138542175293,13.4329471588135,,False,0,5.18277526112346,False,0,True,False,False,False,False
8.96,359.256774902344,5.30382061004639,7.29380512237549,7.7197380065918,12.5746641159058,19.4138526916504,13.4357833862305,,False,0,5.08281339009571,False,0,True,False,False,False,False
8.98,359.240875244141,5.20382070541382,7.15628480911255,7.57418823242188,12.5718288421631,19.5138511657715,13.4386186599731,,False,0,4.98285329217005,False,0,True,False,False,False,False
9,359.224334716797,5.10382032394409,7.01876401901245,7.42863655090332,12.5689935684204,19.6138496398926,13.4414539337158,,False,0,4.88289507299067,False,0,True,False,False,False,False
9.02,359.207092285156,5.00381994247437,6.88124322891235,7.28308534622192,12.5661582946777,19.7138576507568,13.4442892074585,,False,0,4.78293885034783,False,0,True,False,False,False,False
9.04,359.189086914063,4.90381908416748,6.74372148513794,7.13753366470337,12.5633220672607,19.8138580322266,13.4471244812012,,False,0,4.68298475208912,False,0,True,False,False,False,False
9.059999,359.170318603516,4.80381870269775,6.60620069503784,6.99198246002197,12.5604867935181,19.9138526916504,13.4499607086182,,False,0,4.58303291720772,False,0,True,False,False,False,False
9.08,359.150726318359,4.70381832122803,6.46867990493774,6.84643077850342,12.5576515197754,20.0138511657715,13.4527959823608,,False,0,4.48308349709352,False,0,True,False,False,False,False
9.099999,359.130249023438,4.60381746292114,6.3311595916748,6.70087957382202,12.5548162460327,20.1138610839844,13.4556312561035,,False,0,4.38313663952642,False,0,True,False,False,False,False
9.12,359.108795166016,4.50381708145142,6.19363880157471,6.55532789230347,12.55198097229,20.2138671875,13.4584665298462,,False,0,4.28319253633386,False,0,True,False,False,False,False
9.139999,359.086334228516,4.40381669998169,6.05611801147461,6.40977668762207,12.549144744873,20.3138580322266,13.4613018035889,,False,0,4.18325138493726,False,0,True,False,False,False,False
9.16,359.062774658203,4.3038158416748,5.91859722137451,6.26422500610352,12.5463094711304,20.4138603210449,13.4641380310059,,False,0,4.0833134020741,False,0,True,False,False,False,False
9.179999,359.038024902344,4.20381546020508,5.78107690811157,6.11867523193359,12.5434741973877,20.5138664245605,13.4669733047485,,False,0,3.98337882623065,False,0,True,False,False,False,False
9.2,359.012054443359,4.10381507873535,5.64355754852295,5.97312355041504,12.540638923645,20.6138610839844,13.4698085784912,,False,0,3.88344788595819,False,0,True,False,False,False,False
9.22,358.984680175781,4.00381422042847,5.50603675842285,5.82757234573364,12.5378036499023,20.7138710021973,13.4726438522339,,False,0,3.78352089862754,False,0,True,False,False,False,False
9.24,358.955810546875,3.90381360054016,5.3685154914856,5.68202114105225,12.5349674224854,20.8138694763184,13.4754791259766,,False,0,3.68359818594181,False,0,True,False,False,False,False
9.26,358.925354003906,3.80381298065186,5.23099517822266,5.53646945953369,12.5321321487427,20.9138679504395,13.4783143997192,,False,0,3.58368010546407,False,0,True,False,False,False,False
9.28,358.893127441406,3.70381236076355,5.09347438812256,5.39091825485229,12.529296875,21.0138626098633,13.4811506271362,,False,0,3.4837670557632,False,0,True,False,False,False,False
9.3,358.859008789063,3.60381197929382,4.9559588432312,5.24536657333374,12.5264616012573,21.1138725280762,13.4839859008789,,False,0,3.38385948246076,False,0,True,False,False,False,False
9.32,358.822845458984,3.50381135940552,4.8184380531311,5.09981536865234,12.5236263275146,21.2138671875,13.4868211746216,,False,0,3.28395782361893,False,0,True,False,False,False,False
9.34,358.784393310547,3.40381073951721,4.68091773986816,4.95426368713379,12.520791053772,21.3138694763184,13.4896564483643,,False,0,3.18406269243072,False,0,True,False,False,False,False
9.36,358.743469238281,3.30381035804749,4.54339694976807,4.80871248245239,12.517954826355,21.4138717651367,13.4924917221069,,False,0,3.08417472318104,False,0,True,False,False,False,False
9.38,358.699768066406,3.20380973815918,4.40587615966797,4.66316080093384,12.5151195526123,21.5138702392578,13.4953279495239,,False,0,2.98429463502636,False,0,True,False,False,False,False
9.4,358.653045654297,3.10380911827087,4.26835536956787,4.51760959625244,12.5122842788696,21.6138725280762,13.4981632232666,,False,0,2.88442324667338,False,0,True,False,False,False,False
9.42,358.602996826172,3.00380849838257,4.13083505630493,4.37205791473389,12.509449005127,21.7138710021973,13.5009984970093,,False,0,2.78456149420441,False,0,True,False,False,False,False
9.44,358.549224853516,2.90380811691284,3.99331426620483,4.22650671005249,12.5066137313843,21.8138732910156,13.503833770752,,False,0,2.68471035167285,False,0,True,False,False,False,False
9.46,358.491271972656,2.80380749702454,3.85579371452332,4.08095502853394,12.5037775039673,21.9138717651367,13.5066690444946,,False,0,2.5848711448753,False,0,True,False,False,False,False
9.48,358.428680419922,2.70380711555481,3.7182731628418,3.9354043006897,12.5009422302246,22.0138740539551,13.5095052719116,,False,0,2.48504531240272,False,0,True,False,False,False,False
9.5,358.360809326172,2.6038064956665,3.5807523727417,3.78985261917114,12.4981069564819,22.1138725280762,13.5123405456543,,False,0,2.38523453346679,False,0,True,False,False,False,False
9.52,358.287017822266,2.5038058757782,3.4432315826416,3.64430117607117,12.4952716827393,22.2138748168945,13.515175819397,,False,0,2.28544078033988,False,0,True,False,False,False,False
9.54,358.206451416016,2.40877413749695,3.31254386901855,3.50598168373108,12.4925775527954,22.3089065551758,13.5178699493408,,False,0,2.18566638513307,False,0,False,False,False,False,False
9.559999,358.122680664063,2.31854677200317,3.18846368789673,3.3746600151062,12.4900169372559,22.3991355895996,13.5204305648804,,False,0,2.09087013952107,False,0,False,False,False,False,False
9.58,358.035614013672,2.2334144115448,3.0713894367218,3.25074911117554,12.4876012802124,22.4842681884766,13.5228462219238,,False,0,2.00088824048262,False,0,False,False,False,False,False
9.599999,357.945831298828,2.15328884124756,2.96120071411133,3.13412570953369,12.4853267669678,22.5643920898438,13.5251207351685,,False,0,1.91600918708424,False,0,False,False,False,False,False
9.62,357.853515625,2.08318495750427,2.86479425430298,3.03208923339844,12.4833383560181,22.6344985961914,13.5271091461182,,False,0,1.83614454707321,False,0,False,False,False,False,False
9.639999,357.765594482422,2.0181565284729,2.77536702156067,2.93743968009949,12.4814949035645,22.6995277404785,13.5289525985718,,False,0,1.76628953080249,False,0,False,False,False,False,False
9.66,357.677368164063,1.9584972858429,2.69332385063171,2.85060548782349,12.4798040390015,22.7591819763184,13.5306434631348,,False,0,1.70151140919308,False,0,False,False,False,False,False
9.679999,357.590057373047,1.90337157249451,2.61751484870911,2.7703697681427,12.4782400131226,22.8143062591553,13.5322074890137,,False,0,1.64210064265855,False,0,False,False,False,False,False
9.7,357.503326416016,1.85306978225708,2.54834008216858,2.69715523719788,12.4768123626709,22.8646068572998,13.5336351394653,,False,0,1.58722233370626,False,0,False,False,False,False,False
9.719999,357.418518066406,1.81294214725494,2.49315643310547,2.63874912261963,12.4756746292114,22.9047336578369,13.5347719192505,,False,0,1.53716281521776,False,0,False,False,False,False,False
9.74,357.34619140625,1.77776408195496,2.44477963447571,2.58754730224609,12.4746751785278,22.9399070739746,13.5357723236084,,False,0,1.49724254193824,False,0,False,False,False,False,False
9.76,357.279083251953,1.74753189086914,2.40320444107056,2.54354405403137,12.4738168716431,22.9701442718506,13.5366306304932,,False,0,1.46225761991106,False,0,False,False,False,False,False
9.78,357.218353271484,1.72234070301056,2.36856150627136,2.5068781375885,12.4731025695801,22.9953346252441,13.5373439788818,,False,0,1.43220086193796,False,0,False,False,False,False,False
9.8,357.165283203125,1.70228266716003,2.34097743034363,2.47768330574036,12.4725341796875,23.0153942108154,13.5379133224487,,False,0,1.40716400703168,False,0,False,False,False,False,False
9.82,357.121063232422,1.69269239902496,2.32778906822205,2.46372485160828,12.4722633361816,23.0249824523926,13.5381841659546,,False,0,1.38723511695959,False,0,False,False,False,False,False
9.84,357.097869873047,1.68775033950806,2.32099294662476,2.45653176307678,12.4721221923828,23.0299243927002,13.5383253097534,,False,0,1.37771479409925,False,0,False,False,False,False,False
9.86,357.084259033203,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37281565302853,False,0,False,False,False,False,False
9.88,357.081085205078,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37277931228066,False,0,False,False,False,False,False
9.9,357.077972412109,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37279241575629,False,0,False,False,False,False,False
9.92,357.074859619141,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37280553780299,False,0,False,False,False,False,False
9.94,357.07177734375,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.3728186784227,False,0,False,False,False,False,False
9.96,357.068756103516,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37283152408497,False,0,False,False,False,False,False
9.98,357.065704345703,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37284438744536,False,0,False,False,False,False,False
10,357.062683105469,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37285726850337,False,0,False,False,False,False,False
10.02,357.059661865234,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37287016725849,False,0,False,False,False,False,False
