timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.56,358.685638427734,16.3153514862061,17.6291904449463,19.5857105255127,16.8877849578857,9.03816032409668,9.7306604385376,,False,0,22.0282166866075,False,0,True,False,False,False,False
5.58,358.679626464844,16.2153511047363,17.6689414978027,19.5602645874023,16.8658447265625,9.13816070556641,9.75260257720947,,False,0,21.9283399678075,False,0,True,False,False,False,False
5.6,358.673583984375,16.1153526306152,17.7086906433105,19.534818649292,16.8439025878906,9.23816013336182,9.77454280853271,,False,0,21.828466583427,False,0,True,False,False,False,False
5.62,358.66748046875,16.0153465270996,17.748441696167,19.5093727111816,16.8219623565674,9.33815956115723,9.79648303985596,,False,0,21.7285943524737,False,0,True,False,False,False,False
5.64,358.661315917969,15.9153480529785,17.7881927490234,19.4839267730713,16.8000221252441,9.43815994262695,9.8184232711792,,False,0,21.6287214095842,False,0,True,False,False,False,False
5.66,358.655090332031,15.8209161758423,17.8892021179199,19.4312305450439,16.786018371582,9.542724609375,9.84523773193359,,False,0,21.528849652227,False,0.025000000372529,True,False,False,False,False
5.68,358.590789794922,15.7275333404541,17.9913768768311,19.3785266876221,16.7718696594238,9.64738750457764,9.87233543395996,,False,0,21.4289907652914,False,0.025000000372529,True,False,False,False,False
5.7,358.526153564453,15.643970489502,18.1578178405762,19.2991352081299,16.7657489776611,9.7569637298584,9.90477561950684,,False,0,21.3291477500499,False,0.0500000007450581,True,False,False,False,False
5.72,358.403137207031,15.5648469924927,18.3277454376221,19.2200412750244,16.75950050354,9.86684608459473,9.93790817260742,,False,0,21.229328819324,False,0.0500000007450581,True,False,False,False,False
5.74,358.279418945313,15.4903421401978,18.5012321472168,19.1412448883057,16.7531204223633,9.97703647613525,9.97173023223877,,False,0,21.1295397003192,False,0.0500000007450581,True,False,False,False,False
5.76,358.155059814453,15.3540992736816,18.3499698638916,19.1922969818115,16.7041168212891,10.0616760253906,9.97978973388672,,False,0,21.0297814451219,False,-0.0750000029802322,True,False,False,False,False
5.78,358.320495605469,15.2541027069092,18.3924217224121,19.1657600402832,16.6810302734375,10.1616773605347,10.0028762817383,,False,0,20.929982306227,False,0,True,False,False,False,False
5.8,358.312408447266,15.1540975570679,18.4348754882813,19.139232635498,16.6579418182373,10.2616777420044,10.0259656906128,,False,0,20.8301832113089,False,0,True,False,False,False,False
5.82,358.304260253906,15.0540962219238,18.4773254394531,19.1127052307129,16.6348552703857,10.3616771697998,10.04905128479,,False,0,20.730387643137,False,0,True,False,False,False,False
5.84,358.296020507813,14.9540967941284,18.519775390625,19.0861797332764,16.6117687225342,10.4616775512695,10.0721397399902,,False,0,20.6305943667945,False,0,True,False,False,False,False
5.86,358.287719726563,14.8540983200073,18.52370262146,19.0596542358398,16.588680267334,10.5616769790649,10.0952253341675,,False,0,20.5308031015569,False,0,True,False,False,False,False
5.88,358.279327392578,14.7541036605835,18.5661525726318,19.0331287384033,16.5655937194824,10.6616773605347,10.1183137893677,,False,0,20.4310138768927,False,0,True,False,False,False,False
5.9,358.270843505859,14.6541042327881,18.6086025238037,19.0066013336182,16.5425071716309,10.7616767883301,10.1414003372192,,False,0,20.3312267228485,False,0,True,False,False,False,False
5.92,358.262298583984,14.5540971755981,18.6510581970215,18.9800758361816,16.5194206237793,10.8616771697998,10.1644868850708,,False,0,20.2314416700628,False,0,True,False,False,False,False
5.94,358.253631591797,14.4541044235229,18.6935081481934,18.9535503387451,16.4963321685791,10.9616765975952,10.1875743865967,,False,0,20.1316587497811,False,0,True,False,False,False,False
5.96,358.244903564453,14.3541107177734,18.7359580993652,18.9270248413086,16.4732456207275,11.0616769790649,10.2106609344482,,False,0,20.0318779938708,False,0,True,False,False,False,False
5.98,358.236083984375,14.2540979385376,18.7784080505371,18.9004993438721,16.450159072876,11.1616764068604,10.2337484359741,,False,0,19.9320994348366,False,0,True,False,False,False,False
6,358.227172851563,14.1540985107422,18.8208599090576,18.8739719390869,16.4270725250244,11.2616767883301,10.2568349838257,,False,0,19.8323231058366,False,0,True,False,False,False,False
6.02,358.218170166016,14.0540981292725,18.8633098602295,18.847448348999,16.4039840698242,11.3616762161255,10.2799224853516,,False,0,19.7325490406989,False,0,True,False,False,False,False
6.04,358.209075927734,13.9541034698486,18.9057598114014,18.8209209442139,16.3808975219727,11.4616765975952,10.3030080795288,,False,0,19.6327772739384,False,0,True,False,False,False,False
6.06,358.199920654297,13.854097366333,18.9482097625732,18.7943954467773,16.3578109741211,11.5616760253906,10.326096534729,,False,0,19.5330078407746,False,0,True,False,False,False,False
6.08,358.190612792969,13.7540979385376,18.9906616210938,18.7678699493408,16.3347244262695,11.6616764068604,10.3491821289063,,False,0,19.4332407771491,False,0,True,False,False,False,False
6.1,358.181243896484,13.6540985107422,19.0331077575684,18.7413463592529,16.3116397857666,11.7616758346558,10.3722686767578,,False,0,19.3334761197447,False,0,True,False,False,False,False
6.12,358.171783447266,13.5541114807129,19.075553894043,18.714822769165,16.288553237915,11.8616762161255,10.3953533172607,,False,0,19.233714205641,False,0,True,False,False,False,False
6.14,358.162200927734,13.4541015625,19.1180019378662,18.6882991790771,16.2654685974121,11.9616737365723,10.4184379577637,,False,0,19.1339547720641,False,0,True,False,False,False,False
6.16,358.152557373047,13.3541145324707,19.1604480743408,18.6617755889893,16.2423839569092,12.061674118042,10.4415235519409,,False,0,19.0341978580159,False,0,True,False,False,False,False
6.18,358.142761230469,13.2541084289551,19.2028942108154,18.6352519989014,16.2192974090576,12.1616735458374,10.4646072387695,,False,0,18.9344435033191,False,0,True,False,False,False,False
6.2,358.132904052734,13.1735162734985,19.3813533782959,18.5579986572266,16.2124309539795,12.2741022109985,10.4986371994019,,False,0,18.834691748639,False,0.0500000007450581,True,False,False,False,False
6.22,358.006591796875,13.0963249206543,19.5635280609131,18.4810180664063,16.2054252624512,12.3868913650513,10.5333709716797,,False,0,18.7349745752081,False,0.0500000007450581,True,False,False,False,False
6.24,357.879486083984,13.037371635437,19.8210697174072,18.3798599243164,16.2068309783936,12.5067262649536,10.5746202468872,,False,0,18.6352947329612,False,0.0750000029802322,True,False,False,False,False
6.26,357.693267822266,12.9529724121094,19.9398021697998,18.3275966644287,16.1907596588135,12.613525390625,10.6051931381226,,False,0,18.5356726205755,False,0.025000000372529,True,False,False,False,False
6.28,357.622436523438,12.8529720306396,19.9867763519287,18.2993717193604,16.1658248901367,12.713526725769,10.630126953125,,False,0,18.436072605951,False,0,True,False,False,False,False
6.3,357.609436035156,12.7529773712158,20.0337409973145,18.2711524963379,16.1408958435059,12.8135280609131,10.6550559997559,,False,0,18.3364772508608,False,0,True,False,False,False,False
6.32,357.596282958984,12.6529750823975,20.0807132720947,18.2429294586182,16.1159629821777,12.9135284423828,10.6799898147583,,False,0,18.2368863323864,False,0,True,False,False,False,False
6.34,357.5830078125,12.5529747009277,20.1276798248291,18.2147083282471,16.0910339355469,13.0135297775269,10.7049198150635,,False,0,18.1372999236115,False,0,True,False,False,False,False
6.36,357.569549560547,12.4529552459717,20.1746520996094,18.1864852905273,16.0660991668701,13.1135311126709,10.7298526763916,,False,0,18.0377180992304,False,0,True,False,False,False,False
6.38,357.555969238281,12.3529539108276,20.2216186523438,18.1582660675049,16.0411701202393,13.2135324478149,10.7547826766968,,False,0,17.9381409355924,False,0,True,False,False,False,False
6.4,357.542236328125,12.2529735565186,20.2685947418213,18.1300411224365,16.0162372589111,13.3135328292847,10.7797155380249,,False,0,17.8385685107483,False,0,True,False,False,False,False
6.42,357.528350830078,12.1529588699341,20.315559387207,18.1018218994141,15.991307258606,13.4135341644287,10.8046455383301,,False,0,17.7390009044972,False,0,True,False,False,False,False
6.44,357.514282226563,12.0529584884644,20.3625335693359,18.0735969543457,15.9663743972778,13.5135354995728,10.8295793533325,,False,0,17.6394381984363,False,0,True,False,False,False,False
6.46,357.500061035156,11.9529581069946,20.4094982147217,18.0453777313232,15.9414443969727,13.6135368347168,10.8545083999634,,False,0,17.5398804760113,False,0,True,False,False,False,False
6.48,357.485687255859,11.8529558181763,20.456470489502,18.0171527862549,15.9165115356445,13.7135372161865,10.8794422149658,,False,0,17.4403278225692,False,0,True,False,False,False,False
6.5,357.471130371094,11.7529544830322,20.5034446716309,17.9889297485352,15.8915777206421,13.8135385513306,10.9043712615967,,False,0,17.3407800426194,False,0,True,False,False,False,False
6.52,357.456420898438,11.6529541015625,20.5504169464111,17.9607048034668,15.8666439056396,13.9135398864746,10.9293041229248,,False,0,17.2412375103561,False,0,True,False,False,False,False
6.54,357.441528320313,11.5529527664185,20.59739112854,17.9324817657471,15.8417110443115,14.0135412216187,10.9542379379272,,False,0,17.1417003171999,False,0,True,False,False,False,False
6.56,357.426483154297,11.4529523849487,20.6443634033203,17.9042568206787,15.8167772293091,14.1135416030884,10.9791717529297,,False,0,17.0421685567022,False,0,True,False,False,False,False
6.58,357.411224365234,11.3529434204102,20.6913356781006,17.8760318756104,15.791844367981,14.2135429382324,11.0041046142578,,False,0,16.9426423246077,False,0,True,False,False,False,False
6.6,357.395812988281,11.2529439926147,20.7383098602295,17.8478088378906,15.7669134140015,14.3135442733765,11.0290384292603,,False,0,16.8431217189185,False,0,True,False,False,False,False
6.62,357.380187988281,11.1147718429565,20.5609970092773,17.8907814025879,15.7170715332031,14.390453338623,11.0357971191406,,False,0,16.7436068399613,False,-0.0750000029802322,True,False,False,False,False
6.64,357.53955078125,11.0036430358887,20.532585144043,17.8871822357178,15.6847105026245,14.4828586578369,11.0540828704834,,False,0,16.6440371247076,False,-0.025000000372529,True,False,False,False,False
6.66,357.582977294922,10.8745403289795,20.3595027923584,17.9325695037842,15.6368703842163,14.5603742599487,11.0605449676514,,False,0,16.5444517880768,False,-0.0750000029802322,True,False,False,False,False
6.68,357.743225097656,10.7236633300781,19.8465423583984,18.1063137054443,15.5536985397339,14.6033763885498,11.0395488739014,,False,0,16.4448138922912,False,-0.200000002980232,True,False,False,False,False
6.7,358.195251464844,10.6164112091064,19.7516002655029,18.1329250335693,15.5180835723877,14.6897945404053,11.0505113601685,,False,0,16.3450458365894,False,-0.0500000007450581,True,False,False,False,False
6.72,358.300476074219,10.5093278884888,19.5924396514893,18.1868839263916,15.4764890670776,14.7698526382446,11.0561590194702,,False,0,16.2452508777088,False,-0.0750000029802322,True,False,False,False,False
6.74,358.46435546875,10.4079580307007,19.5638828277588,18.1894397735596,15.4494571685791,14.8633136749268,11.0714826583862,,False,0,16.1454192611992,False,-0.025000000372529,True,False,False,False,False
6.76,358.512908935547,10.3079566955566,19.5994987487793,18.1657562255859,15.4293394088745,14.9633140563965,11.0916004180908,,False,0,16.0455765937248,False,0,True,False,False,False,False
6.78,358.503570556641,10.2070646286011,19.5707225799561,18.1686305999756,15.4026308059692,15.0567646026611,11.1067361831665,,False,0,15.9457358966172,False,-0.025000000372529,True,False,False,False,False
6.8,358.55224609375,10.107063293457,19.6058330535889,18.145170211792,15.3827419281006,15.1567630767822,11.1266250610352,,False,0,15.8458858052516,False,0,True,False,False,False,False
6.82,358.543029785156,10.0070667266846,19.6409435272217,18.1217098236084,15.3628540039063,15.2567625045776,11.1465139389038,,False,0,15.7460378739497,False,0,True,False,False,False,False
6.84,358.533721923828,9.90706253051758,19.6760578155518,18.0982475280762,15.342963218689,15.356761932373,11.1664037704468,,False,0,15.6461918691322,False,0,True,False,False,False,False
6.86,358.524261474609,9.80706596374512,19.7111759185791,18.0747852325439,15.3230724334717,15.4567613601685,11.1862945556641,,False,0,15.5463475607915,False,0,True,False,False,False,False
6.88,358.514709472656,9.70907878875732,19.4290828704834,18.1857414245605,15.2716236114502,15.5241107940674,11.1819200515747,,False,0,15.4465052554952,False,-0.125,True,False,False,False,False
6.9,358.795562744141,9.61519718170166,19.2770175933838,18.2459621429443,15.2348861694336,15.6053438186646,11.1867818832397,,False,0,15.3466085108629,False,-0.0750000029802322,True,False,False,False,False
6.92,358.961883544922,9.52127647399902,19.1872730255127,18.2801322937012,15.2052192687988,15.6931505203247,11.1958703994751,,False,0,15.246685705556,False,-0.0500000007450581,True,False,False,False,False
6.94,359.071136474609,9.5024585723877,18.473819732666,18.6640510559082,15.1198024749756,15.7210903167725,11.1604480743408,,False,0,15.1467479686345,False,-0.325000017881393,True,False,False,False,False
6.96,359.819213867188,9.65392303466797,17.6273078918457,19.190845489502,15.0356063842773,15.7461824417114,11.1198511123657,,False,0,15.046750077838,False,-0.425000011920929,True,False,False,False,False
6.98,0.804170072078705,9.55391979217529,17.6446990966797,19.176887512207,15.0246553421021,15.8461818695068,11.1308012008667,,False,0,14.946796388119,False,0,True,False,False,False,False
7,0.809591293334961,9.45392417907715,17.662088394165,19.1629314422607,15.0137052536011,15.9461822509766,11.141752243042,,False,0,14.8468435837991,False,0,True,False,False,False,False
7.02,0.815084755420685,9.353928565979,17.679479598999,19.1489734649658,15.0027551651001,16.0461807250977,11.152702331543,,False,0,14.7468914126127,False,0,True,False,False,False,False
7.04,0.820654392242432,9.25393390655518,17.696870803833,19.1350154876709,14.9918050765991,16.1461811065674,11.1636524200439,,False,0,14.6469398875214,False,0,True,False,False,False,False
7.06,0.826300382614136,9.15392589569092,17.7142639160156,19.1210556030273,14.9808521270752,16.2461795806885,11.1746044158936,,False,0,14.5469890218431,False,0,True,False,False,False,False
7.08,0.832021355628967,9.05393886566162,17.7316551208496,19.1070976257324,14.9699020385742,16.3461799621582,11.1855554580688,,False,0,14.4470385620083,False,0,True,False,False,False,False
7.1,0.837824761867523,8.95393085479736,17.7490463256836,19.0931415557861,14.9589519500732,16.4461784362793,11.1965055465698,,False,0,14.3470890561815,False,0,True,False,False,False,False
7.12,0.843710362911224,8.8539400100708,17.7664356231689,19.0791835784912,14.9480018615723,16.546178817749,11.2074556350708,,False,0,14.247140251978,False,0,True,False,False,False,False
7.14,0.849678575992584,8.75393199920654,17.7838268280029,19.0652256011963,14.937050819397,16.6461791992188,11.2184057235718,,False,0,14.1471921642686,False,0,True,False,False,False,False
7.16,0.855732619762421,8.65394115447998,17.8012199401855,19.0512657165527,14.9260988235474,16.7461776733398,11.2293586730957,,False,0,14.0472448083472,False,0,True,False,False,False,False
7.18,0.861869335174561,8.55394172668457,17.8186111450195,19.0373077392578,14.9151487350464,16.8461780548096,11.2403087615967,,False,0,13.9472979305575,False,0,True,False,False,False,False
7.2,0.868098258972168,8.45394229888916,17.8360023498535,19.0233516693115,14.9041986465454,16.9461765289307,11.2512588500977,,False,0,13.8473520854175,False,0,True,False,False,False,False
7.22,0.874418258666992,8.35394287109375,17.8533935546875,19.0093936920166,14.8932476043701,17.0461769104004,11.2622089385986,,False,0,13.7474070206341,False,0,True,False,False,False,False
7.24,0.880830645561218,8.25393867492676,17.8707828521729,18.9954357147217,14.8822975158691,17.1461772918701,11.2731599807739,,False,0,13.6474627533519,False,0,True,False,False,False,False
7.26,0.887337684631348,8.15395641326904,17.8881778717041,18.9814758300781,14.8713455200195,17.2461757659912,11.2841119766235,,False,0,13.5475193012211,False,0,True,False,False,False,False
7.28,0.893938183784485,8.05394458770752,17.9055671691895,18.9675178527832,14.8603954315186,17.3461761474609,11.2950620651245,,False,0,13.4475764107372,False,0,True,False,False,False,False
7.3,0.900640606880188,7.95395278930664,17.9229583740234,18.9535617828369,14.8494443893433,17.4461765289307,11.3060121536255,,False,0,13.347634643499,False,0,True,False,False,False,False
7.32,0.907445073127747,7.85394906997681,17.9403553009033,18.9395980834961,14.8384923934937,17.5461750030518,11.3169651031494,,False,0,13.2476937475824,False,0,True,False,False,False,False
7.34,0.914348900318146,7.75394535064697,17.9577503204346,18.9256381988525,14.827540397644,17.6461753845215,11.327917098999,,False,0,13.1477534697203,False,0,True,False,False,False,False
7.36,0.921358406543732,7.65395021438599,17.9751396179199,18.9116802215576,14.8165884017944,17.7461738586426,11.3388671875,,False,0,13.0478141025264,False,0,True,False,False,False,False
7.38,0.928480565547943,7.55395889282227,17.9925308227539,18.8977241516113,14.8056373596191,17.8461742401123,11.349817276001,,False,0,12.9478759412339,False,0,True,False,False,False,False
7.4,0.935713291168213,7.45394706726074,18.0099239349365,18.8837642669678,14.7946853637695,17.946174621582,11.3607702255249,,False,0,12.8479387344726,False,0,True,False,False,False,False
7.42,0.943055868148804,7.35395097732544,18.0273208618164,18.8698043823242,14.7837333679199,18.0461730957031,11.3717222213745,,False,0,12.7480022295047,False,0,True,False,False,False,False
7.44,0.950514197349548,7.25395584106445,18.0447120666504,18.8558464050293,14.7727832794189,18.1461734771729,11.3826723098755,,False,0,12.64806672361,False,0,True,False,False,False,False
7.46,0.95809543132782,7.15395450592041,18.0621032714844,18.8418884277344,14.7618322372437,18.2461719512939,11.3936223983765,,False,0,12.5481325169191,False,0,True,False,False,False,False
7.48,0.965798914432526,7.05396127700806,18.0794982910156,18.8279285430908,14.750880241394,18.3461723327637,11.4045753479004,,False,0,12.4481993589081,False,0,True,False,False,False,False
7.5,0.973622798919678,6.95395946502686,18.0968914031982,18.8139686584473,14.7399282455444,18.4461727142334,11.41552734375,,False,0,12.3482669976682,False,0,True,False,False,False,False
7.52,0.981575131416321,6.85395956039429,18.1142864227295,18.8000087738037,14.7289762496948,18.5461711883545,11.4264793395996,,False,0,12.2483357357243,False,0,True,False,False,False,False
7.54,0.989657700061798,6.75395774841309,18.1316795349121,18.7860488891602,14.7180233001709,18.6461715698242,11.4374313354492,,False,0,12.1484056002045,False,0,True,False,False,False,False
7.56,0.997874200344086,6.65395784378052,18.1490745544434,18.7720890045166,14.7070713043213,18.7461719512939,11.4483842849731,,False,0,12.0484766191363,False,0,True,False,False,False,False
7.58,1.00622928142548,6.55395793914795,18.1664657592773,18.758129119873,14.6961193084717,18.846170425415,11.4593362808228,,False,0,11.9485488214848,False,0,True,False,False,False,False
7.6,1.01472508907318,6.45395660400391,18.1838607788086,18.7441692352295,14.6851663589478,18.9461708068848,11.4702863693237,,False,0,11.8486222371918,False,0,True,False,False,False,False
7.62,1.02336585521698,6.35395860671997,18.2012538909912,18.7302093505859,14.6742143630981,19.0461692810059,11.4812383651733,,False,0,11.7486968972173,False,0,True,False,False,False,False
7.64,1.03215420246124,6.2539587020874,18.2186489105225,18.7162494659424,14.6632623672485,19.1461696624756,11.4921903610229,,False,0,11.6487728335833,False,0,True,False,False,False,False
7.66,1.04109501838684,6.15395498275757,18.2360420227051,18.7022895812988,14.6523103713989,19.2461700439453,11.5031433105469,,False,0,11.5488500794196,False,0,True,False,False,False,False
7.68,1.05019295215607,6.05395936965942,18.2534370422363,18.6883296966553,14.641357421875,19.3461685180664,11.5140953063965,,False,0,11.4489286690122,False,0,True,False,False,False,False
7.7,1.059450507164,5.95395946502686,18.2708282470703,18.6743698120117,14.6304054260254,19.4461688995361,11.5250473022461,,False,0,11.3490086378541,False,0,True,False,False,False,False
7.72,1.06887316703796,5.85395383834839,18.2882232666016,18.6604099273682,14.6194534301758,19.5461692810059,11.5359992980957,,False,0,11.2490900226988,False,0,True,False,False,False,False
7.74,1.07846438884735,5.75395631790161,18.3056163787842,18.6464500427246,14.6085014343262,19.646167755127,11.5469522476196,,False,0,11.1491728616169,False,0,True,False,False,False,False
7.76,1.0882294178009,5.65395450592041,18.3230094909668,18.6324901580811,14.5975484848022,19.7461700439453,11.5579042434692,,False,0,11.0492571940554,False,0,True,False,False,False,False
7.78,1.09817349910736,5.55395269393921,18.340404510498,18.6185264587402,14.5865964889526,19.8461685180664,11.5688562393188,,False,0,10.9493430609006,False,0,True,False,False,False,False
7.8,1.1083003282547,5.45395517349243,18.3577995300293,18.6045665740967,14.575644493103,19.9461688995361,11.5798082351685,,False,0,10.8494305045443,False,0,True,False,False,False,False
7.82,1.11861634254456,5.35395526885986,18.3751926422119,18.5906066894531,14.5646924972534,20.0461692810059,11.5907611846924,,False,0,10.7495195689537,False,0,True,False,False,False,False
7.84,1.12912535667419,5.25395345687866,18.3925876617432,18.5766468048096,14.5537395477295,20.146167755127,11.601713180542,,False,0,10.6496102997451,False,0,True,False,False,False,False
7.86,1.13983404636383,5.15395164489746,18.4099826812744,18.562686920166,14.5427875518799,20.2461681365967,11.6126651763916,,False,0,10.5497027442622,False,0,True,False,False,False,False
7.88,1.15074813365936,5.05394983291626,18.427375793457,18.5487270355225,14.5318355560303,20.3461666107178,11.6236171722412,,False,0,10.4497969516584,False,0,True,False,False,False,False
7.9,1.16187298297882,4.9539475440979,18.4447689056396,18.5347671508789,14.5208835601807,20.4461669921875,11.6345701217651,,False,0,10.3498929729839,False,0,True,False,False,False,False
7.92,1.17321538925171,4.85395240783691,18.4621639251709,18.5208148956299,14.5099306106567,20.5461673736572,11.6455221176147,,False,0,10.2499908612784,False,0,True,False,False,False,False
7.94,1.18478071689606,4.75395154953003,18.4795570373535,18.506856918335,14.4989786148071,20.6461658477783,11.6564741134644,,False,0,10.1500906716687,False,0,True,False,False,False,False
7.96,1.19657719135284,4.65395164489746,18.4969501495361,18.4928951263428,14.4880266189575,20.746166229248,11.6674270629883,,False,0,10.0501924614726,False,0,True,False,False,False,False
7.98,1.20860993862152,4.55395412445068,18.5143451690674,18.4789371490479,14.4770746231079,20.8461666107178,11.6783790588379,,False,0,9.95029629030828,False,0,True,False,False,False,False
8,1.26331281661987,4.45395135879517,18.5317401885986,18.4649753570557,14.466121673584,20.9461650848389,11.6893310546875,,False,0,9.75189382890494,False,0,True,False,False,False,False
8.02,1.32107746601105,4.35395240783691,18.5491313934326,18.4510173797607,14.4551696777344,21.0461654663086,11.7002830505371,,False,0,9.55368046418683,False,0,True,False,False,False,False
8.04,1.38239681720734,4.25395107269287,18.5665264129639,18.4370555877686,14.4442176818848,21.1461639404297,11.711236000061,,False,0,9.35572068751096,False,0,True,False,False,False,False
8.059999,1.44794809818268,4.1539478302002,18.5839195251465,18.423095703125,14.4332656860352,21.2461643218994,11.7221879959106,,False,0,9.15810798845773,False,0,True,False,False,False,False
8.08,1.51863431930542,4.0539493560791,18.6013145446777,18.4091358184814,14.4223127365112,21.3461647033691,11.7331399917603,,False,0,8.96096886797501,False,0,True,False,False,False,False
8.099999,1.5956723690033,3.95395040512085,18.6187076568604,18.3951759338379,14.4113607406616,21.4461631774902,11.7440919876099,,False,0,8.76449107098917,False,0,True,False,False,False,False
8.12,1.68072354793549,3.85395002365112,18.6361026763916,18.3812160491943,14.400408744812,21.54616355896,11.7550449371338,,False,0,8.56894822108871,False,0,True,False,False,False,False
8.139999,1.77601706981659,3.75395011901855,18.6534976959229,18.3672561645508,14.3894557952881,21.6461639404297,11.7659969329834,,False,0,8.37473999330505,False,0,True,False,False,False,False
8.16,1.88456165790558,3.65394902229309,18.6708927154541,18.3532962799072,14.3784942626953,21.7461624145508,11.776948928833,,False,0,8.18246367994054,False,0,True,False,False,False,False
8.179999,2.01030111312866,3.55394840240479,18.6882839202881,18.3393363952637,14.3675422668457,21.8461627960205,11.7879009246826,,False,0,7.99302453578706,False,0,True,False,False,False,False
8.2,2.15823769569397,3.45394968986511,18.7056789398193,18.3253765106201,14.3565902709961,21.9461612701416,11.7988538742065,,False,0,7.80781655031077,False,0,True,False,False,False,False
8.22,2.33416771888733,3.35394811630249,18.7230739593506,18.3114147186279,14.3456382751465,22.0461616516113,11.8098058700562,,False,0,7.6290036572305,False,0,True,False,False,False,False
8.24,2.54356837272644,3.25394821166992,18.7404651641846,18.2974548339844,14.3346853256226,22.1461620330811,11.8207578659058,,False,0,7.45997123372151,False,0,True,False,False,False,False
8.26,2.78806614875793,3.15394878387451,18.7578601837158,18.2834949493408,14.3237333297729,22.2461605072021,11.8317098617554,,False,0,7.30592387496192,False,0,True,False,False,False,False
8.28,3.05566072463989,3.05394768714905,18.7752552032471,18.2695350646973,14.3127813339233,22.3461608886719,11.8426628112793,,False,0,7.17429348533507,False,0,True,False,False,False,False
8.3,3.29525828361511,2.95394682884216,18.7926464080811,18.2555751800537,14.3018293380737,22.446159362793,11.8536148071289,,False,0,7.072222092424,False,0,True,False,False,False,False
8.32,3.38825654983521,2.86762690544128,18.7080841064453,18.3062381744385,14.2844552993774,22.5356273651123,11.8587446212769,,False,0,6.98283128804501,False,-0.0500000007450581,True,False,False,False,False
8.34,3.58971571922302,2.79584789276123,18.5249347686768,18.4243640899658,14.2619371414185,22.615779876709,11.8583002090454,,False,0,6.91395897603001,False,-0.100000001490116,True,False,False,False,False
8.36,3.89573073387146,2.73354768753052,18.297924041748,18.5809764862061,14.2388610839844,22.6933364868164,11.8555212020874,,False,0,6.8895189407327,False,-0.125,True,False,False,False,False
8.38,4.22730112075806,2.65751838684082,18.1697883605957,18.673791885376,14.2230939865112,22.7811279296875,11.8572874069214,,False,0,6.87661353686021,False,-0.0750000029802322,True,False,False,False,False
8.4,4.41761589050293,2.60006904602051,17.9526386260986,18.8409900665283,14.204535484314,22.8628883361816,11.8550243377686,,False,0,6.86893403133361,False,-0.125,True,False,False,False,False
8.42,4.71316337585449,2.54697632789612,17.7413177490234,19.0151348114014,14.1887865066528,22.9473171234131,11.853081703186,,False,0,6.86406278899636,False,-0.125,True,False,False,False,False
8.44,5.00299453735352,2.48830389976501,17.5778388977051,19.1581935882568,14.1771545410156,23.036792755127,11.8528070449829,,False,0,6.86082618230309,False,-0.100000001490116,True,False,False,False,False
8.46,5.23103427886963,2.59330058097839,17.0180053710938,2.64868974685669,14.1600399017334,23.1136741638184,11.8439054489136,,False,0,6.8585703804208,False,-0.349999994039536,True,False,False,False,False
8.48,6.0652003288269,28.7251262664795,16.4684963226318,2.20877909660339,14.1597738265991,23.2127876281738,11.8432426452637,,False,0,6.85742808623599,False,-0.375,True,False,False,False,False
8.5,6.97966957092285,28.6793727874756,15.7476415634155,1.93450784683228,14.1909484863281,23.3565979003906,11.8611602783203,,False,0,6.85734956261431,False,-0.550000011920929,True,False,False,False,False
8.52,8.35741519927979,28.6999969482422,15.1140289306641,1.74582195281982,14.2599496841431,23.5549793243408,11.9018077850342,,False,0,6.85878076213309,False,-0.550000011920929,True,False,False,False,False
8.54,9.78708553314209,28.9560356140137,14.2235794067383,1.58781158924103,14.4740371704102,23.9478130340576,12.0333776473999,,False,0,6.86188826730095,False,-0.925000011920929,True,False,False,False,False
8.559999,12.2878789901733,29.3962268829346,13.5211334228516,1.48768424987793,14.7689323425293,24.4956493377686,12.2335329055786,,False,0,6.8682197158477,False,-0.900000035762787,True,False,False,False,False
8.58,14.9023885726929,29.6844367980957,13.1749410629272,1.42252087593079,14.9949331283569,24.9199466705322,12.3645343780518,,False,0,6.87828520373619,False,-0.5,True,False,False,False,False
8.599999,16.5068492889404,27.5583934783936,12.4422292709351,1.42476236820221,15.7931480407715,26.27880859375,12.9464912414551,,False,0,6.89073879306424,False,-1.42500007152557,True,False,False,False,False
8.62,21.2693691253662,25.5669116973877,12.2480230331421,1.42368173599243,16.1156921386719,26.83323097229,13.1202507019043,,False,0,6.91072793492985,False,-0.400000005960464,True,False,False,False,False
8.639999,22.912410736084,22.0576057434082,11.9244432449341,1.52740085124969,1.52734410762787,27.313159942627,13.6736526489258,,False,0,6.93325146484453,False,-0.925000011920929,True,False,False,False,False
8.66,26.7266006469727,20.3305931091309,11.743896484375,1.70985746383667,1.36313652992249,25.3917846679688,14.0630254745483,,False,0,6.96174563275467,False,-0.574999988079071,True,False,False,False,False
8.679999,29.4828224182129,19.7333393096924,11.6498174667358,28.1748237609863,1.28388142585754,24.8685150146484,14.1658153533936,,False,0,6.99435817631177,False,-0.200000002980232,True,False,False,False,False
8.7,30.740701675415,18.4686145782471,11.5341577529907,27.9124336242676,1.21547508239746,23.495267868042,14.5854654312134,,False,0,7.02868964481303,False,-0.525000035762787,True,False,False,False,False
