timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,1.14565622806549,4.64793634414673,17.7922916412354,19.2795734405518,12.3295440673828,20.2388706207275,13.7852725982666,,False,0,10.4203050857621,False,0.0750000029802322,True,False,False,False,False
4.84,0.982031285762787,4.55149412155151,17.9109115600586,19.0929393768311,12.3287725448608,20.3230171203613,13.7656116485596,,False,0,10.3203739322379,False,0.100000001490116,True,False,False,False,False
4.86,0.758739948272705,4.45978260040283,18.1020908355713,18.8143196105957,12.3238067626953,20.4020729064941,13.7437076568604,,False,0,10.2204169008335,False,0.150000005960464,True,False,False,False,False
4.88,0.417009443044662,4.36721706390381,18.2316646575928,18.6372909545898,12.3232021331787,20.49001121521,13.7289094924927,,False,0,10.1204291416041,False,0.100000001490116,True,False,False,False,False
4.9,0.188391029834747,4.27372074127197,18.3298397064209,18.5091228485107,12.3242921829224,20.5819511413574,13.7175788879395,,False,0,10.0204315674818,False,0.0750000029802322,True,False,False,False,False
4.92,0.0157049633562565,4.18095779418945,18.4308242797852,18.3826351165771,12.3252601623535,20.6747455596924,13.7074937820435,,False,0,9.92043252960744,False,0.0750000029802322,True,False,False,False,False
4.94,359.826629638672,4.08615684509277,18.4975852966309,18.3016014099121,12.3274354934692,20.7704124450684,13.6998615264893,,False,0,9.72082651553962,False,0.0500000007450581,True,False,False,False,False
4.96,359.694122314453,3.99160838127136,18.5658264160156,18.2210292816162,12.3294048309326,20.8664588928223,13.6929340362549,,False,0,9.52131006177951,False,0.0500000007450581,True,False,False,False,False
4.98,359.560821533203,3.89160799980164,18.5601978302002,18.2271480560303,12.3335514068604,20.966459274292,13.6887874603271,,False,0,9.32192105047583,False,0,True,False,False,False,False
5,359.543670654297,3.80305361747742,18.7062320709229,18.0619163513184,12.333176612854,21.0596752166748,13.6807374954224,,False,0,9.12270414274555,False,0.100000001490116,True,False,False,False,False
5.02,359.295104980469,3.72246122360229,18.9366188049316,17.8180541992188,12.3314294815063,21.1524677276611,13.6735687255859,,False,0,8.92374596771124,False,0.150000005960464,True,False,False,False,False
5.04,358.929779052734,3.64870500564575,19.2196235656738,17.5429592132568,12.3302040100098,21.2486114501953,13.6700296401978,,False,0,8.72517798017169,False,0.174999997019768,True,False,False,False,False
5.06,358.505737304688,3.59871196746826,19.6952381134033,17.1317462921143,12.3314409255981,21.3525562286377,13.6735572814941,,False,0,8.52719131387117,False,0.275000005960464,True,False,False,False,False
5.08,357.847991943359,3.54872941970825,20.114408493042,16.8132209777832,12.3354196548462,21.464973449707,13.6846265792847,,False,0,8.33011742764842,False,0.225000008940697,True,False,False,False,False
5.1,357.306854248047,3.54742670059204,20.8204669952393,16.3513851165771,12.3502140045166,21.6009178161621,13.7132596969604,,False,0,8.13435157422627,False,0.349999994039536,True,False,False,False,False
5.12,356.474945068359,3.6798255443573,22.0184917449951,15.7287645339966,12.3931350708008,21.7934074401855,13.7816324234009,,False,0,7.94067790193443,False,0.525000035762787,True,False,False,False,False
5.14,355.227661132813,3.81316804885864,22.7348766326904,15.423565864563,12.4182481765747,21.9607944488525,13.837254524231,,False,0,7.75044932645376,False,0.275000005960464,True,False,False,False,False
5.16,354.578582763672,30.5501594543457,23.8821144104004,15.017707824707,12.4708423614502,22.1828384399414,13.9302444458008,,False,0,7.56508136887532,False,0.400000005960464,True,False,False,False,False
5.18,353.645751953125,30.523344039917,24.3714351654053,14.8606195449829,12.4822912216187,22.3361854553223,13.9821443557739,,False,0,7.38772795913768,False,0.150000005960464,True,False,False,False,False
5.2,353.345703125,30.4619083404541,24.6426868438721,14.7720651626587,12.4786767959595,22.4645156860352,14.0192518234253,,False,0,7.2227814917639,False,0.0750000029802322,True,False,False,False,False
5.22,353.262878417969,30.5002517700195,25.5148181915283,14.5378046035767,12.5143451690674,22.6669120788574,14.1041059494019,,False,0,7.07804180845191,False,0.25,True,False,False,False,False
5.24,352.743560791016,30.4446983337402,25.8198318481445,14.4516592025757,12.5102386474609,22.8000640869141,14.1470623016357,,False,0,6.96446070070231,False,0.0750000029802322,True,False,False,False,False
5.26,352.5068359375,30.6590671539307,3.19983148574829,14.0669384002686,12.6142072677612,23.1363410949707,14.2976293563843,,False,0,6.87429057956091,False,0.474999994039536,True,False,False,False,False
5.28,351.271392822266,30.7283554077148,2.83764338493347,13.8816223144531,12.6555767059326,23.3645362854004,14.4050798416138,,False,0,6.80580052325167,False,0.225000008940697,True,False,False,False,False
5.3,350.672912597656,30.8749446868896,2.58606910705566,13.6565141677856,12.7262954711914,23.6526718139648,14.5518379211426,,False,0,6.78158644867713,False,0.300000011920929,True,False,False,False,False
5.32,349.838195800781,31.6413059234619,2.32627606391907,13.139328956604,13.0462493896484,24.4185752868652,14.9984178543091,,False,0,6.77206163657047,False,0.875,True,False,False,False,False
5.34,347.404052734375,30.7260913848877,2.20813941955566,13.0036115646362,13.0994701385498,24.6971664428711,15.1499452590942,,False,0,6.77259869055651,False,0.200000002980232,True,False,False,False,False
5.36,346.703735351563,28.1923236846924,2.09631395339966,12.7776117324829,13.2738208770752,25.2128143310547,15.4501934051514,,False,0,6.77789635474925,False,0.425000011920929,True,False,False,False,False
5.38,345.329284667969,25.9473266601563,2.00993204116821,12.5625953674316,13.4843368530273,25.8095054626465,15.8045749664307,,False,0,6.78735485657206,False,0.450000017881393,True,False,False,False,False
5.4,343.8076171875,24.8109340667725,1.94319725036621,12.4303932189941,13.5884857177734,26.2127532958984,16.0439891815186,,False,0,6.80036957819606,False,0.25,True,False,False,False,False
5.42,342.823303222656,23.1575775146484,1.89676022529602,12.2542133331299,13.8220453262329,26.8767719268799,16.44700050354,,False,0,6.81563445247878,False,0.425000011920929,True,False,False,False,False
5.44,341.240539550781,22.8077259063721,1.85018146038055,12.1811351776123,13.8162155151367,27.0831089019775,16.5724029541016,,False,0,6.83381780143535,False,0.0750000029802322,True,False,False,False,False
5.46,340.731140136719,22.2288036346436,1.81613087654114,12.0683794021606,13.8660526275635,26.873743057251,16.7685222625732,,False,0,6.85302859706256,False,0.150000005960464,True,False,False,False,False
5.48,339.961944580078,22.0516471862793,1.78152430057526,12.0287952423096,13.822304725647,26.8801765441895,16.8541641235352,,False,0,6.87357729545539,False,0.025000000372529,True,False,False,False,False
5.5,339.595825195313,21.9516448974609,1.75108623504639,11.9742469787598,13.7595109939575,26.9801769256592,16.9169540405273,,False,0,6.89474494915653,False,0,True,False,False,False,False
5.52,339.311553955078,21.8516426086426,1.7271910905838,11.91969871521,13.696720123291,27.0801753997803,16.9797458648682,,False,0,6.91635260783757,False,0,True,False,False,False,False
5.54,339.026519775391,21.7516441345215,1.71079969406128,11.8651504516602,13.6339292526245,27.18017578125,17.0425357818604,,False,0,6.93837094070622,False,0,True,False,False,False,False
5.56,338.740783691406,21.651647567749,1.70328402519226,11.8106021881104,13.571138381958,27.2801761627197,2.26872944831848,,False,0,6.96078419516365,False,0,True,False,False,False,False
5.58,338.454406738281,21.5516490936279,1.70669960975647,11.7560539245605,13.5083475112915,27.3801765441895,1.92755460739136,,False,0,6.98358007598868,False,0,True,False,False,False,False
5.6,338.16748046875,21.4516468048096,1.72437417507172,11.7015056610107,13.4455575942993,27.4801769256592,1.74947118759155,,False,0,7.00675032637322,False,0,True,False,False,False,False
5.62,337.879974365234,21.3516445159912,1.76237511634827,11.6469573974609,13.3827667236328,27.5801773071289,1.62063813209534,,False,0,7.0302877036542,False,0,True,False,False,False,False
5.64,337.591979980469,21.2516460418701,1.83439004421234,11.5924091339111,13.3199758529663,27.6801776885986,1.52019262313843,,False,0,7.05418368631229,False,0,True,False,False,False,False
5.66,337.303466796875,21.1516494750977,1.99355053901672,11.5378608703613,13.2571849822998,27.7801761627197,1.43957304954529,,False,0,7.07843906688725,False,0,True,False,False,False,False
5.68,337.014465332031,21.5030536651611,28.5649356842041,11.5194730758667,13.0887546539307,28.3103828430176,1.38445389270782,,False,0,7.10304582832012,False,-0.150000005960464,True,False,False,False,False
5.7,337.271942138672,22.7207775115967,28.7366371154785,11.5727596282959,12.7660427093506,27.8361263275146,1.3518739938736,,False,0,7.1271117880255,False,-0.400000005960464,True,False,False,False,False
5.72,338.420501708984,25.4333648681641,1.81188225746155,11.7477798461914,12.3134117126465,27.058614730835,1.33996117115021,,False,0,7.1491909669876,False,-0.699999988079071,True,False,False,False,False
5.74,340.547912597656,25.799633026123,29.1914215087891,11.7380695343018,12.2142133712769,27.0454082489014,1.28530240058899,,False,0,7.16770011988126,False,-0.100000001490116,True,False,False,False,False
5.76,340.664184570313,25.9390754699707,29.1410026550293,11.7111644744873,12.1420402526855,27.0897197723389,1.23677825927734,,False,0,7.18591143729837,False,-0.0500000007450581,True,False,False,False,False
5.78,340.621032714844,26.4574813842773,29.1611843109131,11.713550567627,12.034966468811,27.0532245635986,1.19993209838867,,False,0,7.20408222306249,False,-0.125,True,False,False,False,False
5.8,340.826141357422,27.0069961547852,29.1845283508301,11.7184219360352,11.9314661026001,27.0207843780518,1.16936862468719,,False,0,7.22181045032779,False,-0.125,True,False,False,False,False
5.82,341.035461425781,26.9069957733154,29.086498260498,11.6750316619873,11.8872041702271,27.1207847595215,1.14246213436127,,False,0,7.23909006099155,False,0,True,False,False,False,False
5.84,340.843658447266,26.8069972991943,28.988468170166,11.6316413879395,11.8429336547852,27.2207832336426,1.12426567077637,,False,0,7.25656670878585,False,0,True,False,False,False,False
5.86,340.651763916016,26.7069988250732,28.890438079834,11.5882520675659,11.7986717224121,27.3207817077637,1.11439502239227,,False,0,7.27423897354224,False,0,True,False,False,False,False
5.88,340.459716796875,26.6070003509521,28.792407989502,11.5448617935181,11.7544107437134,27.4207801818848,1.11265087127686,,False,0,7.29210543304003,False,0,True,False,False,False,False
5.9,340.267578125,26.906343460083,28.7675819396973,11.5312719345093,11.6769733428955,27.4420337677002,1.1178857088089,,False,0,7.31016466341027,False,-0.0750000029802322,True,False,False,False,False
5.92,340.324340820313,27.499397277832,28.7941913604736,11.5393476486206,11.5799312591553,27.4139060974121,1.12848675251007,,False,0,7.3280121910913,False,-0.125,True,False,False,False,False
5.94,340.549285888672,28.4341316223145,28.8770313262939,11.5715141296387,11.4661436080933,27.3412952423096,1.14319467544556,,False,0,7.34537459355621,False,-0.174999997019768,True,False,False,False,False
5.96,340.94091796875,28.3256454467773,29.0517501831055,11.6427536010742,11.3299226760864,27.208438873291,1.1600421667099,,False,0,7.36198765090944,False,-0.25,True,False,False,False,False
5.98,341.575256347656,27.9574241638184,29.3042373657227,11.7481088638306,11.1865396499634,27.0499706268311,1.17823588848114,,False,0,7.37746574416554,False,-0.300000011920929,True,False,False,False,False
6,342.364135742188,27.692533493042,29.4514808654785,11.8138790130615,11.0868101119995,26.9899158477783,1.20263016223907,,False,0,7.39157481872891,False,-0.200000002980232,True,False,False,False,False
6.02,342.839752197266,27.2599754333496,29.9603881835938,12.0286865234375,10.923264503479,26.7647228240967,1.22005045413971,,False,0,7.40482332421586,False,-0.450000017881393,True,False,False,False,False
6.04,344.069488525391,27.1095790863037,29.9597053527832,12.0415534973145,10.874813079834,26.8150730133057,1.25536584854126,,False,0,7.41605336667356,False,-0.0750000029802322,True,False,False,False,False
6.06,344.176177978516,26.8368530273438,30.26633644104,12.1803102493286,10.7790822982788,26.7436428070068,1.28636193275452,,False,0,7.42702864216843,False,-0.275000005960464,True,False,False,False,False
6.08,344.873840332031,26.6226768493652,29.5616569519043,12.2822723388672,10.7089195251465,26.7294692993164,1.32515895366669,,False,0,7.43684628365388,False,-0.200000002980232,True,False,False,False,False
6.1,345.352722167969,26.4561672210693,29.0928821563721,12.3401145935059,10.6592969894409,26.7624530792236,1.37480163574219,,False,0,7.44586099965162,False,-0.125,True,False,False,False,False
6.12,345.618316650391,26.1671848297119,27.6259307861328,12.6032514572144,10.5629043579102,26.6705913543701,1.40734767913818,,False,0,7.45440460682499,False,-0.400000005960464,True,False,False,False,False
6.14,346.661590576172,25.9763298034668,26.8899116516113,12.756121635437,10.5086612701416,26.6776504516602,1.45655190944672,,False,0,7.46135194126935,False,-0.225000008940697,True,False,False,False,False
6.16,347.212585449219,25.6798858642578,25.0364456176758,13.2758560180664,10.4157333374023,26.5750980377197,1.47001123428345,,False,0,7.46745551461661,False,-0.625,True,False,False,False,False
6.18,348.839202880859,25.509204864502,24.2022457122803,13.5769300460815,10.3775844573975,26.6016292572021,1.50978970527649,,False,0,7.47130771079718,False,-0.325000017881393,True,False,False,False,False
6.2,349.65283203125,25.3510570526123,23.2667827606201,13.9907283782959,10.3681354522705,26.6406784057617,1.54322934150696,,False,0,7.4740930338989,False,-0.400000005960464,True,False,False,False,False
6.22,350.655944824219,25.2374706268311,21.3898944854736,15.1854047775269,10.3627395629883,26.7260456085205,1.52446460723877,,False,0,7.47565680365418,False,-0.949999988079071,True,False,False,False,False
6.24,353.021606445313,25.1659183502197,20.9210166931152,15.5985355377197,10.3793725967407,26.8561706542969,1.56203854084015,,False,0,7.47476052292435,False,-0.275000005960464,True,False,False,False,False
6.26,353.707061767578,25.1664371490479,20.0764427185059,16.5228786468506,10.4296903610229,27.0635814666748,1.57648158073425,,False,0,7.47327928319762,False,-0.550000011920929,True,False,False,False,False
6.28,355.057006835938,25.176383972168,19.5226631164551,17.302791595459,10.4881944656372,27.2820510864258,1.6026097536087,,False,0,7.47080164209889,False,-0.400000005960464,True,False,False,False,False
6.3,356.048675537109,25.108715057373,19.3782329559326,17.5318279266357,10.5164985656738,27.4171581268311,1.65846300125122,,False,0,7.46775955503886,False,-0.100000001490116,True,False,False,False,False
6.32,356.334991455078,25.1473770141602,18.9115333557129,18.3869819641113,10.5918731689453,27.6688995361328,1.69041383266449,,False,0,7.46461940129695,False,-0.375,True,False,False,False,False
6.34,357.272766113281,25.0890254974365,18.7768898010254,18.6576805114746,10.6285285949707,27.814826965332,1.75711393356323,,False,0,7.46111694489045,False,-0.100000001490116,True,False,False,False,False
6.36,357.571380615234,25.101749420166,18.4847259521484,19.3236694335938,10.6971864700317,28.0400905609131,1.81125283241272,,False,0,7.45757202898494,False,-0.25,True,False,False,False,False
6.38,358.224487304688,25.0379657745361,18.3820495605469,19.5630760192871,10.7347774505615,28.1806411743164,1.90114140510559,,False,0,7.45390433345192,False,-0.0750000029802322,True,False,False,False,False
6.4,358.474182128906,24.9626655578613,18.30539894104,19.7404193878174,10.7680654525757,28.3085079193115,2.01685404777527,,False,0,7.4502545326161,False,-0.0500000007450581,True,False,False,False,False
6.42,358.667572021484,24.9396305084229,18.1307201385498,20.2067317962646,10.8250226974487,28.4959964752197,2.13219738006592,,False,0,7.44664339406027,False,-0.150000005960464,True,False,False,False,False
6.44,359.096282958984,24.8662357330322,18.0549640655518,20.3986129760742,10.8611097335815,28.6264724731445,2.32979941368103,,False,0,7.44304465407427,False,-0.0500000007450581,True,False,False,False,False
6.46,359.295715332031,24.8208351135254,17.9325466156006,20.7466106414795,10.9102697372437,28.7894744873047,15.9511137008667,,False,0,7.43950531938225,False,-0.100000001490116,True,False,False,False,False
6.48,359.613494873047,24.7208385467529,17.903694152832,20.7953472137451,10.9358978271484,28.8894748687744,15.9254856109619,,False,0,7.43602527729411,False,0,True,False,False,False,False
6.5,359.700805664063,24.6208362579346,17.8748455047607,20.8440761566162,10.9615268707275,28.9894733428955,15.8998565673828,,False,0,7.43262645126015,False,0,True,False,False,False,False
6.52,359.788208007813,24.5208396911621,17.8459930419922,20.8928089141846,10.9871549606323,29.0894737243652,15.874228477478,,False,0,7.42930895274667,False,0,True,False,False,False,False
6.54,359.875701904297,24.4208374023438,17.8171424865723,20.9415435791016,11.0127830505371,29.1894721984863,15.8486003875732,,False,0,7.42607289074962,False,0,True,False,False,False,False
6.56,359.963226318359,24.3208408355713,17.7882957458496,20.9902782440186,11.0384120941162,29.2894725799561,15.8229713439941,,False,0,7.42291837177709,False,0,True,False,False,False,False
6.58,0.0508565455675125,24.2208385467529,17.7594432830811,21.0390110015869,11.064040184021,29.3894710540771,15.7973432540894,,False,0,7.41984549983218,False,0,True,False,False,False,False
6.6,0.138547390699387,24.1208400726318,17.7305946350098,21.0877456665039,11.0896682739258,29.4894714355469,15.7717151641846,,False,0,7.41685437639629,False,0,True,False,False,False,False
6.62,0.226310774683952,24.0208415985107,17.7017421722412,21.1364803314209,11.1152973175049,29.589469909668,15.7460861206055,,False,0,7.41394510041262,False,0,True,False,False,False,False
6.64,0.314145684242249,23.920841217041,17.6728935241699,21.1852149963379,11.1409254074097,29.6894683837891,15.7204580307007,,False,0,7.41111776827024,False,0,True,False,False,False,False
6.66,0.40205255150795,23.8208427429199,17.64404296875,21.2339477539063,11.1665534973145,29.7894687652588,15.6948289871216,,False,0,7.40837247378828,False,0,True,False,False,False,False
6.68,0.490030229091644,23.7208404541016,17.6151924133301,21.2826824188232,11.1921825408936,29.8894672393799,15.6692008972168,,False,0,7.4057093082008,False,0,True,False,False,False,False
6.7,0.578079044818878,23.6208438873291,17.5863456726074,21.3314170837402,11.2178106307983,29.9894676208496,15.643572807312,,False,0,7.40312836014172,False,0,True,False,False,False,False
6.72,0.666198253631592,23.5208415985107,17.5574932098389,21.3801517486572,11.2558631896973,30.0894660949707,15.6179437637329,,False,0,7.40062971563042,False,0,True,False,False,False,False
6.74,0.754387974739075,23.4208450317383,17.5286426544189,21.4288845062256,11.2690753936768,30.1894664764404,15.5923156738281,,False,0,7.39821345805758,False,0,True,False,False,False,False
6.76,0.842647254467011,23.3208427429199,17.499792098999,21.4776191711426,11.2947034835815,30.2894649505615,15.5666875839233,,False,0,7.39587966817141,False,0,True,False,False,False,False
6.78,0.930976331233978,23.2208461761475,17.4709415435791,21.5263538360596,11.3203325271606,30.3894653320313,15.5410585403442,,False,0,7.3936284240644,False,0,True,False,False,False,False
6.8,1.01937448978424,23.1208477020264,17.4420948028564,21.5750885009766,11.3459606170654,30.4894638061523,15.5154304504395,,False,0,7.39145980116036,False,0,True,False,False,False,False
6.82,1.10784184932709,23.0208473205566,17.4132442474365,21.6238212585449,11.3715887069702,30.5894641876221,15.4898023605347,,False,0,7.38937387220195,False,0,True,False,False,False,False
6.84,1.19637727737427,22.9208488464355,17.3843936920166,21.6725559234619,11.3972177505493,30.6894626617432,15.4641733169556,,False,0,7.38737070723859,False,0,True,False,False,False,False
6.86,1.28498148918152,22.8208484649658,17.3555431365967,21.7212905883789,11.4228458404541,30.7894611358643,15.4174718856812,,False,0,7.38545037361484,False,0,True,False,False,False,False
6.88,1.37365281581879,22.7208499908447,17.3266944885254,21.7700252532959,11.4484739303589,30.889461517334,15.3918437957764,,False,0,7.38361293595914,False,0,True,False,False,False,False
6.9,1.46239137649536,22.620849609375,17.2978439331055,21.8187580108643,11.4741020202637,30.9894599914551,15.3662147521973,,False,0,7.38185845617305,False,0,True,False,False,False,False
6.92,1.55119836330414,22.5208492279053,17.2689933776855,21.8674926757813,11.4997301101685,31.0894622802734,15.3405866622925,,False,0,7.38018699342088,False,0,True,False,False,False,False
6.94,1.64006996154785,22.4208469390869,17.2401447296143,21.9162273406982,11.5253582000732,31.1894626617432,15.3149585723877,,False,0,7.37859673068165,False,0,True,False,False,False,False
6.96,1.72900867462158,22.3208465576172,17.2112922668457,21.9649620056152,11.5509872436523,31.2894649505615,15.2893295288086,,False,0,7.37708959267105,False,0,True,False,False,False,False
6.98,1.81801307201386,22.2208442687988,17.1824436187744,22.0136947631836,11.5766153335571,31.3894653320313,15.2637014389038,,False,0,7.37566563034603,False,0,True,False,False,False,False
7,1.90708339214325,22.1208438873291,17.1535930633545,22.0624294281006,11.6022443771362,31.4894676208496,15.238073348999,,False,0,7.37432489188956,False,0,True,False,False,False,False
7.02,1.99621903896332,22.0208415985107,17.1247425079346,22.1111640930176,11.627872467041,31.5894680023193,15.2124443054199,,False,0,7.37306742270261,False,0,True,False,False,False,False
7.04,2.08541989326477,21.920841217041,17.0958938598633,22.1598968505859,11.6535005569458,31.6894702911377,15.1868162155151,,False,0,7.37189326539644,False,0,True,False,False,False,False
7.06,2.17468523979187,21.8208408355713,17.0670433044434,22.2086315155029,11.6791296005249,31.7894706726074,15.1611881256104,,False,0,7.37080245978542,False,0,True,False,False,False,False
7.08,2.26401472091675,21.7208385467529,17.0381965637207,22.2573661804199,11.7047567367554,31.8894729614258,15.1355590820313,,False,0,7.36979504288026,False,0,True,False,False,False,False
7.1,2.35340905189514,21.6208381652832,17.0093460083008,22.3061008453369,11.7303848266602,31.9894733428955,15.1099309921265,,False,0,7.36887104888182,False,0,True,False,False,False,False
7.12,2.44286680221558,21.5208358764648,16.9804954528809,22.3548336029053,11.7560138702393,32.0894737243652,15.0843019485474,,False,0,7.36803050917523,False,0,True,False,False,False,False
7.14,2.53238701820374,21.4208354949951,16.9516448974609,22.4035682678223,11.781641960144,32.1894760131836,15.0586738586426,,False,0,7.36727345232466,False,0,True,False,False,False,False
7.16,2.62197113037109,21.3208332061768,16.922794342041,22.4523029327393,11.8072690963745,32.289478302002,15.0330457687378,,False,0,7.36659990406842,False,0,True,False,False,False,False
7.18,2.71161675453186,21.220832824707,16.8939456939697,22.5010375976563,11.8328981399536,32.3894805908203,15.0074167251587,,False,0,7.36600988731458,False,0,True,False,False,False,False
7.2,2.80132508277893,21.1208305358887,16.8650970458984,22.5497703552246,11.8585262298584,32.4894790649414,14.9817886352539,,False,0,7.36550342213714,False,0,True,False,False,False,False
7.22,2.89109420776367,21.0208301544189,16.8362445831299,22.5985050201416,11.8841543197632,32.5894813537598,14.9561605453491,,False,0,7.36508052577256,False,0,True,False,False,False,False
7.24,2.9809262752533,20.9091491699219,16.8293170928955,22.563892364502,11.9030246734619,32.6713256835938,14.9223527908325,,False,0,7.36474121261683,False,0.025000000372529,True,False,False,False,False
7.26,3.01182627677917,20.7976360321045,16.8226985931396,22.5292186737061,11.9217119216919,32.7532958984375,14.8888750076294,,False,0,7.36446081916999,False,0.025000000372529,True,False,False,False,False
7.28,3.04194402694702,20.6420230865479,16.9062767028809,22.1723365783691,11.9142217636108,32.7654914855957,14.8245582580566,,False,0,7.3642377003154,False,0.125,True,False,False,False,False
7.3,2.83543682098389,20.4792079925537,17.0177631378174,21.7527637481689,11.9010581970215,32.7655410766602,14.756233215332,,False,0,7.36397343936004,False,0.150000005960464,True,False,False,False,False
7.32,2.56643676757813,20.3691654205322,17.0152816772461,21.7188358306885,11.9177007675171,32.8494338989258,14.7265014648438,,False,0,7.36364764289356,False,0.025000000372529,True,False,False,False,False
7.34,2.58709073066711,20.2302627563477,17.0851879119873,21.4640789031982,11.9167327880859,32.8865394592285,14.6765012741089,,False,0,7.36336398492541,False,0.100000001490116,True,False,False,False,False
7.36,2.43052887916565,20.1208477020264,17.0844612121582,21.4302501678467,11.9325189590454,32.9711990356445,14.6483201980591,,False,0,7.36306123645337,False,0.025000000372529,True,False,False,False,False
7.38,2.44724893569946,20.0024223327637,17.1086196899414,21.3248672485352,11.9425506591797,33.0409317016602,14.6139163970947,,False,0,7.36279734060157,False,0.0500000007450581,True,False,False,False,False
7.4,2.4044075012207,19.9024238586426,17.0842704772949,21.3620052337646,11.9633493423462,33.1409339904785,14.5931177139282,,False,0,7.36255312589693,False,0,True,False,False,False,False
7.42,2.47756719589233,19.8024234771729,17.0599212646484,21.3991432189941,11.9841480255127,33.2409324645996,14.5723190307617,,False,0,7.36236466408461,False,0,True,False,False,False,False
7.44,2.5507607460022,19.7024230957031,17.035572052002,21.4362831115723,12.0049457550049,33.3409309387207,14.5515203475952,,False,0,7.36223195944617,False,0,True,False,False,False,False
7.46,2.6239869594574,19.602424621582,17.0112228393555,21.4734210968018,12.0257444381714,33.4409332275391,14.5307216644287,,False,0,7.36215501499673,False,0,True,False,False,False,False
7.48,2.69724440574646,19.5024242401123,16.986873626709,21.5105590820313,12.0465431213379,33.5409317016602,14.5099229812622,,False,0,7.36213383248457,False,0,True,False,False,False,False
7.5,2.77053451538086,19.3936405181885,16.9870166778564,21.4760494232178,12.0617647171021,33.6257858276367,14.4827194213867,,False,0,7.36216841239105,False,0.025000000372529,True,False,False,False,False
7.52,2.78494501113892,19.2849979400635,16.9874992370605,21.4414844512939,12.076810836792,33.710765838623,14.4558267593384,,False,0,7.36223403939892,False,0.025000000372529,True,False,False,False,False
7.54,2.79856944084167,19.1681022644043,17.0131969451904,21.3366851806641,12.0862808227539,33.7811622619629,14.4230766296387,,False,0,7.36233273627843,False,0.0500000007450581,True,False,False,False,False
7.56,2.75250887870789,19.0436267852783,17.0651969909668,21.1642456054688,12.0902938842773,33.8379249572754,14.3851642608643,,False,0,7.3624368797955,False,0.0750000029802322,True,False,False,False,False
7.58,2.64603090286255,18.9278812408447,17.0934257507324,21.0620079040527,12.099214553833,33.9098815917969,14.3543186187744,,False,0,7.3625242173375,False,0.0500000007450581,True,False,False,False,False
7.6,2.59608221054077,18.827880859375,17.0710868835449,21.0946598052979,12.1179723739624,34.009880065918,14.335560798645,,False,0,7.36261707395492,False,0,True,False,False,False,False
7.62,2.66225409507751,18.7202434539795,17.0744304656982,21.0599689483643,12.131664276123,34.0960311889648,14.3111124038696,,False,0,7.36275544830033,False,0.025000000372529,True,False,False,False,False
7.64,2.66958141326904,18.6127262115479,17.078125,21.0252246856689,12.1451826095581,34.1823272705078,14.2869682312012,,False,0,7.36291890803014,False,0.025000000372529,True,False,False,False,False
7.66,2.67612314224243,18.4908828735352,17.1345138549805,20.8589668273926,12.1487979888916,34.2421073913574,14.2522830963135,,False,0,7.3631020551388,False,0.0750000029802322,True,False,False,False,False
7.68,2.56418704986572,18.349946975708,17.2740707397461,20.5062999725342,12.1386642456055,34.2661170959473,14.2038745880127,,False,0,7.36326448526647,False,0.150000005960464,True,False,False,False,False
7.7,2.27369046211243,18.2185363769531,17.3926830291748,20.227409362793,12.1334571838379,34.3073425292969,14.1639289855957,,False,0,7.3633437213632,False,0.125,True,False,False,False,False
7.72,2.03757500648499,18.0840396881104,17.5457000732422,19.8994636535645,12.1248016357422,34.3422355651855,14.1227226257324,,False,0,7.36336536262295,False,0.150000005960464,True,False,False,False,False
7.74,1.73920559883118,17.9680938720703,17.616662979126,19.7511692047119,12.1275177001953,34.4118881225586,14.0968255996704,,False,0,7.3633267047383,False,0.0750000029802322,True,False,False,False,False
7.76,1.61213183403015,17.8481845855713,17.7201995849609,19.5501613616943,12.12668800354,34.4736824035645,14.0685606002808,,False,0,7.36327063912054,False,0.100000001490116,True,False,False,False,False
7.78,1.42423319816589,17.7434539794922,17.7351741790771,19.5152931213379,12.1356105804443,34.5645217895508,14.0526838302612,,False,0,7.36318573857464,False,0.025000000372529,True,False,False,False,False
7.8,1.40884244441986,17.6434555053711,17.7199573516846,19.5346832275391,12.1476678848267,34.6645202636719,14.0406265258789,,False,0,7.36310823955123,False,0,True,False,False,False,False
7.82,1.4511981010437,17.5434551239014,17.704740524292,19.5540733337402,12.1597270965576,34.7645225524902,14.0285692214966,,False,0,7.36304959451373,False,0,True,False,False,False,False
7.84,1.49355971813202,17.4434547424316,17.6895236968994,19.5734615325928,12.1717844009399,34.8645210266113,14.0165119171143,,False,0,7.36300980391268,False,0,True,False,False,False,False
7.86,1.53592765331268,17.3434543609619,17.6743068695068,19.5928516387939,12.1838417053223,34.9645233154297,14.0044546127319,,False,0,7.36298886805374,False,0,True,False,False,False,False
7.88,1.57830214500427,17.2434539794922,17.6590900421143,19.6122398376465,12.1958990097046,35.0645217895508,13.9923982620239,,False,0,7.36298678709777,False,0,True,False,False,False,False
7.9,1.6206830739975,17.1434535980225,17.6438732147217,19.6316299438477,12.2079563140869,35.1645240783691,13.9803409576416,,False,0,7.36300356106073,False,0,True,False,False,False,False
