timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,353.407592773438,25.8981590270996,24.4410266876221,15.1249170303345,1.49928081035614,19.3262233734131,13.5703401565552,,False,0,6.55822001812609,False,-0.100000001490116,True,False,False,False,False
4.52,353.39404296875,26.0415744781494,24.3860931396484,15.0843601226807,1.5412472486496,19.6085033416748,13.5780563354492,,False,0,6.55422532255841,False,-0.0750000029802322,True,False,False,False,False
4.54,353.322418212891,26.6168079376221,24.3826789855957,15.0772218704224,1.60806047916412,20.2186679840088,13.4851303100586,,False,0,6.55062424090613,False,-0.200000002980232,True,False,False,False,False
4.56,353.559783935547,26.959545135498,24.3518333435059,15.0547122955322,1.69101047515869,20.6560955047607,13.4540100097656,,False,0,6.54713921456514,False,-0.125,True,False,False,False,False
4.58,353.620056152344,27.8128528594971,24.4335918426514,15.1045436859131,1.84313726425171,21.7827854156494,13.2593221664429,,False,0,6.5439080228733,False,-0.349999994039536,True,False,False,False,False
4.6,354.232391357422,27.603048324585,24.3847465515137,15.0755672454834,2.00544500350952,22.1200046539307,13.2672290802002,,False,0,6.54047522632365,False,-0.0750000029802322,True,False,False,False,False
4.62,354.187286376953,27.2211456298828,24.4057941436768,15.0914163589478,2.38143444061279,22.8864402770996,13.1899261474609,,False,0,6.53734894272042,False,-0.200000002980232,True,False,False,False,False
4.64,354.447723388672,26.9526462554932,24.3885478973389,15.0852460861206,16.6477947235107,23.4293308258057,13.1648588180542,,False,0,6.53428563851293,False,-0.125,True,False,False,False,False
4.66,354.533142089844,26.8197040557861,24.3128910064697,15.0436477661133,16.5713291168213,23.6206932067871,13.2048301696777,,False,0,6.53140662180689,False,-0.025000000372529,True,False,False,False,False
4.68,354.380889892578,26.6870918273926,24.2371444702148,15.0022687911987,16.4953460693359,23.8132743835449,13.2445478439331,,False,0,6.52887773045371,False,-0.025000000372529,True,False,False,False,False
4.7,354.229064941406,26.4908504486084,24.1916809082031,14.9802350997925,16.3806495666504,24.1973133087158,13.2518215179443,,False,0,6.52669444329664,False,-0.0750000029802322,True,False,False,False,False
4.72,354.19921875,26.2658290863037,24.1624908447266,14.9692735671997,16.2491512298584,24.6900043487549,13.2432460784912,,False,0,6.52475802395087,False,-0.100000001490116,True,False,False,False,False
4.74,354.232635498047,25.9848957061768,24.1674098968506,14.9808921813965,16.0844841003418,25.4096660614014,13.2044258117676,,False,0,6.52301205345535,False,-0.150000005960464,True,False,False,False,False
4.76,354.390686035156,25.7399444580078,24.1586322784424,14.9855375289917,15.9435186386108,26.0558967590332,13.1817378997803,,False,0,6.52135309158559,False,-0.125,True,False,False,False,False
4.78,354.493255615234,25.4455509185791,24.1880970001221,15.015664100647,15.773549079895,26.9698810577393,13.1313800811768,,False,0,6.51981421753968,False,-0.174999997019768,True,False,False,False,False
4.8,354.720764160156,25.0840396881104,24.2806377410889,15.0875024795532,15.564227104187,28.341495513916,13.0431327819824,,False,0,6.51829606392954,False,-0.25,True,False,False,False,False
4.82,355.134185791016,24.7879314422607,24.3438529968262,15.1437301635742,15.3976669311523,29.5628242492676,12.9856538772583,,False,0,6.51667157830688,False,-0.200000002980232,True,False,False,False,False
4.84,355.434936523438,24.4363765716553,24.4805660247803,15.2486581802368,15.1990461349487,31.3797874450684,12.8957262039185,,False,0,6.51501777242579,False,-0.275000005960464,True,False,False,False,False
4.86,355.920715332031,24.2499828338623,24.4701118469238,15.2640495300293,15.1047296524048,31.711145401001,12.8905391693115,,False,0,6.51323030437421,False,-0.100000001490116,True,False,False,False,False
4.88,355.998016357422,23.9652614593506,24.5795974731445,15.3564767837524,14.9508171081543,31.568811416626,12.8308115005493,,False,0,6.51154192212981,False,-0.225000008940697,True,False,False,False,False
4.9,356.375854492188,23.7304153442383,24.6491470336914,15.4265031814575,14.8297996520996,31.4906044006348,12.7952194213867,,False,0,6.50978986425001,False,-0.174999997019768,True,False,False,False,False
4.92,356.64208984375,23.4854679107666,24.7512683868408,15.5194549560547,14.704195022583,31.3976402282715,12.7517833709717,,False,0,6.50803474807545,False,-0.200000002980232,True,False,False,False,False
4.94,356.973022460938,23.2174301147461,24.9179801940918,15.6560668945313,14.5661783218384,31.2722454071045,12.6929817199707,,False,0,6.50624965903832,False,-0.25,True,False,False,False,False
4.96,357.428161621094,23.0542449951172,24.9240646362305,15.694055557251,14.4953079223633,31.2868461608887,12.6895198822021,,False,0,6.50439611079893,False,-0.100000001490116,True,False,False,False,False
4.98,357.537841796875,22.8785343170166,24.9612598419189,15.7532949447632,14.4175672531128,31.2837429046631,12.677806854248,,False,0,6.50260436642564,False,-0.125,True,False,False,False,False
5,357.709808349609,22.7492790222168,24.9113388061523,15.758752822876,14.3910436630249,31.3435974121094,12.6908779144287,,False,0,6.5008511058974,False,-0.0500000007450581,True,False,False,False,False
5.02,357.709564208984,22.5925369262695,24.9219512939453,15.8036804199219,14.3265314102173,31.3651466369629,12.687705039978,,False,0,6.49918574060042,False,-0.100000001490116,True,False,False,False,False
5.04,357.828643798828,22.4247188568115,24.5686073303223,15.8712034225464,14.2559881210327,31.3706703186035,12.6769943237305,,False,0,6.49756962685849,False,-0.125,True,False,False,False,False
5.06,358.009948730469,22.2985744476318,24.4351100921631,15.8813638687134,14.2125978469849,31.4339618682861,12.6889152526855,,False,0,6.49598314751472,False,-0.0500000007450581,True,False,False,False,False
5.08,358.019287109375,22.160436630249,24.2129001617432,15.9129056930542,14.1621217727661,31.4799976348877,12.6932811737061,,False,0,6.49446921607745,False,-0.0750000029802322,True,False,False,False,False
5.1,358.089111328125,22.035717010498,24.0835590362549,15.9252281188965,14.1207246780396,31.5447654724121,12.704662322998,,False,0,6.49301231693919,False,-0.0500000007450581,True,False,False,False,False
5.12,358.102783203125,21.9235916137695,24.0433406829834,15.9174337387085,14.0876884460449,31.6273460388184,12.7229061126709,,False,0,6.49162049121262,False,-0.025000000372529,True,False,False,False,False
5.14,358.059478759766,21.7880916595459,23.8297863006592,15.952220916748,14.0401029586792,31.6759376525879,12.7269802093506,,False,0,6.49030897905873,False,-0.0750000029802322,True,False,False,False,False
5.16,358.134490966797,21.6651096343994,23.7048873901367,15.9671440124512,14.0010805130005,31.7424068450928,12.7377080917358,,False,0,6.48904454442866,False,-0.0500000007450581,True,False,False,False,False
5.18,358.153381347656,21.52073097229,23.4160060882568,16.0266914367676,13.9489154815674,31.7771511077881,12.7349853515625,,False,0,6.48783803294044,False,-0.100000001490116,True,False,False,False,False
5.2,358.291442871094,21.4099712371826,23.376651763916,16.0221977233887,13.918984413147,31.8612041473389,12.7515449523926,,False,0,6.48665586129724,False,-0.025000000372529,True,False,False,False,False
5.22,358.256896972656,21.2993755340576,23.337272644043,16.0180263519287,13.8893718719482,31.9453773498535,12.7679300308228,,False,0,6.48554254474648,False,-0.025000000372529,True,False,False,False,False
5.24,358.223236083984,21.1684055328369,23.1383838653564,16.0590496063232,13.8469305038452,31.9987487792969,12.7715196609497,,False,0,6.48449207388934,False,-0.0750000029802322,True,False,False,False,False
5.26,358.307800292969,21.0583457946777,23.0992183685303,16.056224822998,13.8185443878174,32.08349609375,12.7872333526611,,False,0,6.48347581171959,False,-0.025000000372529,True,False,False,False,False
5.28,358.277648925781,20.909948348999,22.7527313232422,16.146017074585,13.7657175064087,32.1094779968262,12.7787733078003,,False,0,6.4825150581761,False,-0.125,True,False,False,False,False
5.3,358.483032226563,20.7914390563965,22.6391525268555,16.1688289642334,13.7332143783569,32.1809387207031,12.7877225875854,,False,0,6.48155787717081,False,-0.0500000007450581,True,False,False,False,False
5.32,358.516815185547,20.6646041870117,22.4535655975342,16.2165431976318,13.6957540512085,32.2392501831055,12.7908763885498,,False,0,6.48064271225723,False,-0.0750000029802322,True,False,False,False,False
5.34,358.610992431641,20.5388450622559,22.2713508605957,16.2661628723145,13.6596336364746,32.2989158630371,12.7939052581787,,False,0,6.4797499146236,False,-0.0750000029802322,True,False,False,False,False
5.36,358.707794189453,20.4388484954834,22.3040046691895,16.243824005127,13.6408758163452,32.3989105224609,12.8126640319824,,False,0,6.47888173636211,False,0,True,False,False,False,False
5.38,358.631408691406,20.3388442993164,22.3366584777832,16.2214870452881,13.6221179962158,32.4989166259766,12.8314228057861,,False,0,6.47806756551515,False,0,True,False,False,False,False
5.4,358.554962158203,20.2388477325439,22.369312286377,16.1991500854492,13.6033601760864,32.5989151000977,12.8501806259155,,False,0,6.47730742244824,False,0,True,False,False,False,False
5.42,358.478485107422,20.138843536377,22.4019641876221,16.1768131256104,13.584602355957,32.698917388916,12.8689384460449,,False,0,6.47660132618476,False,0,True,False,False,False,False
5.44,358.401947021484,20.0388488769531,22.4346179962158,16.1544742584229,13.5658435821533,32.7989158630371,12.8876962661743,,False,0,6.47594929440343,False,0,True,False,False,False,False
5.46,358.325408935547,19.9388446807861,22.4672794342041,16.132137298584,13.5470819473267,32.8989181518555,12.9064540863037,,False,0,6.47535134343624,False,0,True,False,False,False,False
5.48,358.248809814453,19.8388481140137,22.4999332427979,16.1098003387451,13.5283241271973,32.9989166259766,12.9252128601074,,False,0,6.47480748826634,False,0,True,False,False,False,False
5.5,358.172180175781,19.7388439178467,22.5325870513916,16.0874633789063,13.5095663070679,33.0989189147949,12.9439706802368,,False,0,6.47431774252617,False,0,True,False,False,False,False
5.52,358.095550537109,19.6388473510742,22.5652389526367,16.0651245117188,13.4908075332642,33.1989135742188,12.9627285003662,,False,0,6.4738821184958,False,0,True,False,False,False,False
5.54,358.018859863281,19.5388431549072,22.5978927612305,16.0427875518799,13.4720497131348,33.2989196777344,12.9814872741699,,False,0,6.47350062710132,False,0,True,False,False,False,False
5.56,357.942108154297,19.4388465881348,22.6305465698242,16.020450592041,13.4532918930054,33.3989143371582,13.0002460479736,,False,0,6.47317327791354,False,0,True,False,False,False,False
5.58,357.865356445313,19.3388423919678,22.663200378418,15.9981098175049,13.434534072876,33.4989204406738,13.019003868103,,False,0,6.47290007914672,False,0,True,False,False,False,False
5.6,357.78857421875,19.2005977630615,22.3397998809814,16.0976390838623,13.3898363113403,33.5323944091797,13.0112476348877,,False,0,6.47268103765761,False,-0.125,True,False,False,False,False
5.62,358.005737304688,19.0447483062744,21.8275260925293,16.2791366577148,13.3342657089233,33.5344505310059,12.989818572998,,False,0,6.47242855706371,False,-0.200000002980232,True,False,False,False,False
5.64,358.403228759766,18.9318141937256,21.7234382629395,16.311990737915,13.3096218109131,33.6115760803223,12.9965343475342,,False,0,6.47210140263515,False,-0.0500000007450581,True,False,False,False,False
5.66,358.455505371094,18.8072052001953,21.4932918548584,16.3993358612061,13.2774343490601,33.6677017211914,12.9944343566895,,False,0,6.47178930639844,False,-0.100000001490116,True,False,False,False,False
5.68,358.626800537109,18.701322555542,21.4544239044189,16.4083614349365,13.2589054107666,33.7571182250977,13.0047178268433,,False,0,6.47146417672349,False,-0.025000000372529,True,False,False,False,False
5.7,358.625762939453,18.5955562591553,21.4155216217041,16.4177684783936,13.2406711578369,7.24056243896484,13.014838218689,,False,0,6.47116106131276,False,-0.025000000372529,True,False,False,False,False
5.72,358.625610351563,18.4789123535156,21.2538452148438,16.482479095459,13.2151432037354,7.14052963256836,13.0168008804321,,False,0,6.47087850315673,False,-0.0750000029802322,True,False,False,False,False
5.74,358.743560791016,18.3683300018311,21.154634475708,16.5213394165039,13.1944494247437,7.15658855438232,13.0224370956421,,False,0,6.47059106458645,False,-0.0500000007450581,True,False,False,False,False
5.76,358.805541992188,18.2532176971436,20.9971752166748,16.589672088623,13.1710252761841,7.15754652023315,13.0242290496826,,False,0,6.47031072670854,False,-0.0750000029802322,True,False,False,False,False
5.78,358.927886962891,18.1532249450684,21.0169715881348,16.5742053985596,13.158745765686,7.25752925872803,13.0365076065063,,False,0,6.47002976676251,False,0,True,False,False,False,False
5.8,358.877136230469,18.0484218597412,20.9780235290527,16.5872211456299,13.1431121826172,7.32864952087402,13.0451908111572,,False,0,6.46978024272086,False,-0.025000000372529,True,False,False,False,False
5.82,358.884979248047,17.9437313079834,20.9390392303467,16.6006374359131,13.1277675628662,7.40134477615356,13.0537109375,,False,0,6.46953721914692,False,-0.025000000372529,True,False,False,False,False
5.84,358.893676757813,17.8391571044922,20.9000186920166,16.6144542694092,13.1127119064331,7.47543430328369,13.0620708465576,,False,0,6.46930706459605,False,-0.025000000372529,True,False,False,False,False
5.86,358.903289794922,17.7346954345703,20.860969543457,16.6286716461182,13.0979413986206,7.55070209503174,13.0702724456787,,False,0,6.46909236983309,False,-0.025000000372529,True,False,False,False,False
5.88,358.913787841797,17.6303462982178,20.8218879699707,16.6432933807373,13.0834560394287,7.62708473205566,13.0783176422119,,False,0,6.46888786451069,False,-0.025000000372529,True,False,False,False,False
5.9,358.925170898438,17.52610206604,20.7827682495117,16.6583271026611,13.0692615509033,7.70448541641235,13.0861988067627,,False,0,6.46869647339031,False,-0.025000000372529,True,False,False,False,False
5.92,358.937438964844,17.4219665527344,20.7436103820801,16.6737728118896,13.0553550720215,7.7827615737915,13.0939197540283,,False,0,6.46851324442789,False,-0.025000000372529,True,False,False,False,False
5.94,358.950592041016,17.3179454803467,20.704418182373,16.6896324157715,13.0417375564575,7.86189937591553,13.1014814376831,,False,0,6.46834085799102,False,-0.025000000372529,True,False,False,False,False
5.96,358.964630126953,17.2140312194824,20.6651935577393,16.705904006958,13.0284004211426,7.94180250167847,13.1088848114014,,False,0,6.46817821171783,False,-0.025000000372529,True,False,False,False,False
5.98,358.979583740234,17.1064929962158,20.570837020874,16.7526721954346,13.0126619338989,8.00400161743164,13.1131410598755,,False,0,6.46802422526002,False,-0.0500000007450581,True,False,False,False,False
6,359.053955078125,17.0028686523438,20.5315551757813,16.7702198028564,13.0001764297485,8.08618068695068,13.1200742721558,,False,0,6.46787235138962,False,-0.025000000372529,True,False,False,False,False
6.02,359.071563720703,16.9028663635254,20.5466194152832,16.7578010559082,12.9905500411987,8.18618583679199,13.1297016143799,,False,0,6.46772614205841,False,0,True,False,False,False,False
6.04,359.031494140625,16.799373626709,20.5072631835938,16.7757568359375,12.9783525466919,8.26875495910645,13.1364736557007,,False,0,6.46759479956616,False,-0.025000000372529,True,False,False,False,False
6.06,359.049957275391,16.6959743499756,20.4678649902344,16.7941436767578,12.9664449691772,8.35192584991455,13.1430826187134,,False,0,6.46747185083956,False,-0.025000000372529,True,False,False,False,False
6.08,359.0693359375,16.5863342285156,20.3220653533936,16.8749752044678,12.9501428604126,8.40527057647705,13.1442527770996,,False,0,6.46735632634461,False,-0.0750000029802322,True,False,False,False,False
6.1,359.206695556641,16.4832973480225,20.2825946807861,16.8951416015625,12.9393701553345,8.49090766906738,13.1502313613892,,False,0,6.46722929413177,False,-0.025000000372529,True,False,False,False,False
6.12,359.229644775391,16.3832988739014,20.2954120635986,16.8842906951904,12.9310598373413,8.59090614318848,13.1585416793823,,False,0,6.46711044573818,False,0,True,False,False,False,False
6.14,359.194915771484,16.2833003997803,20.3082294464111,16.8734397888184,12.9227495193481,8.69090461730957,13.1668519973755,,False,0,6.46700276320558,False,0,True,False,False,False,False
6.16,359.160186767578,16.1833000183105,20.3210468292236,16.8625888824463,12.914439201355,8.79090690612793,13.1751623153687,,False,0,6.46690624709173,False,0,True,False,False,False,False
6.18,359.125457763672,16.0833015441895,20.3338642120361,16.8517379760742,12.9061298370361,8.89089488983154,13.1834735870361,,False,0,6.46682089789661,False,0,True,False,False,False,False
6.2,359.090728759766,15.9833040237427,20.3466815948486,16.8408870697021,12.8978185653687,8.9908971786499,13.191782951355,,False,0,6.46674671606237,False,0,True,False,False,False,False
6.22,359.055969238281,15.8833055496216,20.3594989776611,16.8300361633301,12.8895092010498,9.09088897705078,13.2000932693481,,False,0,6.46668370197332,False,0,True,False,False,False,False
6.24,359.021240234375,15.7833070755005,20.3723163604736,16.819185256958,12.8811988830566,9.19088745117188,13.2084035873413,,False,0,6.46663185595593,False,0,True,False,False,False,False
6.26,358.986511230469,15.6804943084717,20.3325843811035,16.8396453857422,12.8707160949707,9.27586460113525,13.2142200469971,,False,0,6.46659117827884,False,-0.025000000372529,True,False,False,False,False
6.28,359.010314941406,15.572566986084,20.189453125,16.924129486084,12.8564910888672,9.33452987670898,13.21519947052,,False,0,6.46655201285992,False,-0.0750000029802322,True,False,False,False,False
6.3,359.152160644531,15.4700927734375,20.1496315002441,16.946418762207,12.8471393585205,9.42191123962402,13.2203855514526,,False,0,6.46650131059125,False,-0.025000000372529,True,False,False,False,False
6.32,359.179534912109,15.3631525039673,20.0091285705566,17.0342884063721,12.8345441818237,9.48730945587158,13.2212390899658,,False,0,6.46645325130857,False,-0.0750000029802322,True,False,False,False,False
6.34,359.324890136719,15.261004447937,19.9692115783691,17.0584468841553,12.8263235092163,9.57680988311768,13.2257976531982,,False,0,6.4663940723454,False,-0.025000000372529,True,False,False,False,False
6.36,359.355834960938,15.1550340652466,19.8312530517578,17.1497840881348,12.8153438568115,9.64825630187988,13.2265377044678,,False,0,6.46633514286926,False,-0.0750000029802322,True,False,False,False,False
6.38,359.504699707031,15.0550346374512,19.839771270752,17.1421813964844,12.809666633606,9.74824905395508,13.2322149276733,,False,0,6.46626942425206,False,0,True,False,False,False,False
6.4,359.480682373047,14.9550380706787,19.8482837677002,17.1345825195313,12.8039884567261,9.84824562072754,13.2378931045532,,False,0,6.46620905305268,False,0,True,False,False,False,False
6.42,359.456665039063,14.855037689209,19.8567962646484,17.1269836425781,12.7983112335205,9.94825077056885,13.2435703277588,,False,0,6.4661540294209,False,0,True,False,False,False,False
6.44,359.432647705078,14.7550382614136,19.7455310821533,17.1193866729736,12.7926330566406,10.048243522644,13.2492485046387,,False,0,6.46610435349325,False,0,True,False,False,False,False
6.46,359.408630371094,14.6550397872925,19.6117095947266,17.1117877960205,12.7869548797607,10.1482429504395,13.2549257278442,,False,0,6.46606002539297,False,0,True,False,False,False,False
6.48,359.384582519531,14.5550403594971,19.4778900146484,17.104190826416,12.7812776565552,10.248254776001,13.2606058120728,,False,0,6.46602104523005,False,0,True,False,False,False,False
6.5,359.360565185547,14.4550409317017,19.3440685272217,17.0965919494629,12.7755994796753,10.3482475280762,13.2662830352783,,False,0,6.46598741310119,False,0,True,False,False,False,False
6.52,359.336547851563,14.3550424575806,19.2102470397949,17.0889930725098,12.7699213027954,10.4482412338257,13.2719602584839,,False,0,6.46595912908986,False,0,True,False,False,False,False
6.54,359.3125,14.2516393661499,19.151180267334,17.1487007141113,12.7614698410034,10.5303401947021,13.2742080688477,,False,0,6.46593619326626,False,-0.0500000007450581,True,False,False,False,False
6.56,359.405548095703,14.147084236145,19.1299381256104,17.2441825866699,12.7525253295898,10.6075267791748,13.2747831344604,,False,0,6.46590869286496,False,-0.0750000029802322,True,False,False,False,False
6.58,359.558837890625,14.0408878326416,19.1867847442627,17.4131984710693,12.7429857254028,10.6800737380981,13.2728605270386,,False,0,6.4658704139326,False,-0.125,True,False,False,False,False
6.6,359.831817626953,13.936411857605,19.2302131652832,17.5893001556396,12.73606300354,10.7652826309204,13.2714233398438,,False,0,6.4658247810666,False,-0.125,True,False,False,False,False
6.62,0.109242714941502,13.8350982666016,19.1458435058594,17.6599597930908,12.7327136993408,10.8628482818604,13.2722978591919,,False,0,6.46577754620711,False,-0.0500000007450581,True,False,False,False,False
6.64,0.215592101216316,13.734058380127,19.0619697570801,17.7321643829346,12.7300453186035,10.9624109268188,13.2729845046997,,False,0,6.46573581030743,False,-0.0500000007450581,True,False,False,False,False
6.66,0.32373908162117,13.6340589523315,18.9914054870605,17.730037689209,12.7285194396973,11.0624113082886,13.274510383606,,False,0,6.46569923967257,False,0,True,False,False,False,False
6.68,0.316650569438934,13.5340604782104,18.8521137237549,17.727912902832,12.726993560791,11.1624155044556,13.2760362625122,,False,0,6.46566313479099,False,0,True,False,False,False,False
6.7,0.309561938047409,13.434061050415,18.7128200531006,17.7257862091064,12.7254676818848,11.2624130249023,13.2775630950928,,False,0,6.46562749567052,False,0,True,False,False,False,False
6.72,0.302473366260529,13.3340625762939,18.5735282897949,17.7236614227295,12.7239418029785,11.3624134063721,13.2790880203247,,False,0,6.46559232231885,False,0,True,False,False,False,False
6.74,0.295384794473648,13.2340641021729,18.4342365264893,17.7215347290039,12.7224149703979,11.4624109268188,13.2806148529053,,False,0,6.46555761474358,False,0,True,False,False,False,False
6.76,0.288296163082123,13.1340646743774,18.2949447631836,17.719409942627,12.7208890914917,11.5624179840088,13.2821407318115,,False,0,6.46552337295221,False,0,True,False,False,False,False
6.78,0.281207412481308,13.0340662002563,18.1556529998779,17.7172832489014,12.7193632125854,11.6624145507813,13.2836666107178,,False,0,6.46548959695214,False,0,True,False,False,False,False
6.8,0.274118602275848,12.9340677261353,18.0163612365723,17.7151584625244,12.7178373336792,11.7624139785767,13.2851934432983,,False,0,6.46545628675067,False,0,True,False,False,False,False
6.82,0.267029851675034,12.8340692520142,17.877067565918,17.7130317687988,12.7163114547729,11.8624134063721,13.2867193222046,,False,0,6.46542344235501,False,0,True,False,False,False,False
6.84,0.259941041469574,12.7340698242188,17.7377758026123,17.7109069824219,12.7147846221924,11.9624090194702,13.2882442474365,,False,0,6.46539106377225,False,0,True,False,False,False,False
6.86,0.252852201461792,12.6340713500977,17.5984840393066,17.7087802886963,12.7132587432861,12.0624113082886,13.2897710800171,,False,0,6.4653591510094,False,0,True,False,False,False,False
6.88,0.245763227343559,12.5340728759766,17.459192276001,17.7066555023193,12.7117328643799,12.1624088287354,13.2912969589233,,False,0,6.46532770407333,False,0,True,False,False,False,False
6.9,0.238674193620682,12.4340744018555,17.3199005126953,17.7045288085938,12.7102069854736,12.2624006271362,13.2928228378296,,False,0,6.46529672297087,False,0,True,False,False,False,False
6.92,0.231585308909416,12.3340749740601,17.1806087493896,17.7024040222168,12.7086811065674,12.3623943328857,13.2943496704102,,False,0,6.46526620770871,False,0,True,False,False,False,False
6.94,0.224496230483055,12.234076499939,17.0413150787354,17.5699520111084,12.7071542739868,12.4623937606812,13.2958745956421,,False,0,6.46523615829343,False,0,True,False,False,False,False
6.96,0.217407166957855,12.1340780258179,16.9020233154297,17.4263381958008,12.7056283950806,12.5623979568481,13.2974014282227,,False,0,6.46520657473152,False,0,True,False,False,False,False
6.98,0.210317969322205,12.0340795516968,16.762731552124,17.2827262878418,12.7041015625,12.662389755249,13.2989273071289,,False,0,6.46517745702942,False,0,True,False,False,False,False
7,0.203228831291199,11.9340801239014,16.6234397888184,17.1391124725342,12.7025756835938,12.7623901367188,13.3004531860352,,False,0,6.46514880519336,False,0,True,False,False,False,False
7.02,0.196139708161354,11.8340816497803,16.4841480255127,16.9955005645752,12.7010498046875,12.8623857498169,13.3019800186157,,False,0,6.46512061922956,False,0,True,False,False,False,False
7.04,0.189050480723381,11.7340831756592,16.344856262207,16.8518867492676,12.6995239257813,12.9623870849609,13.3035049438477,,False,0,6.46509289914415,False,0,True,False,False,False,False
7.06,0.181961223483086,11.6340847015381,16.2055644989014,16.70827293396,12.6979961395264,13.0623836517334,13.3050308227539,,False,0,6.46506564494307,False,0,True,False,False,False,False
7.08,0.174871802330017,11.534086227417,16.0662708282471,16.564661026001,12.6964702606201,13.1623830795288,13.3065586090088,,False,0,6.46503885663225,False,0,True,False,False,False,False
7.1,0.167782485485077,11.4340877532959,15.9269790649414,16.4210472106934,12.6949443817139,13.2623815536499,13.308084487915,,False,0,6.46501253421745,False,0,True,False,False,False,False
7.12,0.160693094134331,11.3337383270264,15.8212041854858,16.2409400939941,12.6931591033936,13.3631172180176,13.3090677261353,,False,0,6.46498667770441,False,-0.025000000372529,True,False,False,False,False
7.14,0.212107002735138,11.233738899231,15.6816110610962,16.0976448059082,12.6918506622314,13.463116645813,13.310375213623,,False,0,6.46496206186161,False,0,True,False,False,False,False
7.16,0.205905690789223,11.1337394714355,15.5420179367065,15.9543476104736,12.6905422210693,13.5631141662598,13.3116836547852,,False,0,6.46493780248534,False,0,True,False,False,False,False
7.18,0.199704468250275,11.0337400436401,15.4024248123169,15.8110513687134,12.6892337799072,13.6631145477295,13.3129920959473,,False,0,6.46491389957962,False,0,True,False,False,False,False
7.2,0.193503126502037,10.9337406158447,15.2628316879272,15.6677551269531,12.6879253387451,13.7631130218506,13.3143005371094,,False,0,6.4648903531484,False,0,True,False,False,False,False
7.22,0.187301695346832,10.8337411880493,15.1232385635376,15.5244588851929,12.6866159439087,13.8631143569946,13.3156099319458,,False,0,6.46486716319557,False,0,True,False,False,False,False
7.24,0.181100428104401,10.7337408065796,14.9836454391479,15.3811616897583,12.6853075027466,13.9631071090698,13.3169174194336,,False,0,6.46484432972495,False,0,True,False,False,False,False
7.26,0.174898937344551,10.6337413787842,14.8440523147583,15.237865447998,12.6839990615845,14.0631113052368,13.3182277679443,,False,0,6.46482185274032,False,0,True,False,False,False,False
7.28,0.168697461485863,10.5337419509888,14.7044591903687,15.0945692062378,12.6826906204224,14.1631107330322,13.3195352554321,,False,0,6.46479973224544,False,0,True,False,False,False,False
7.3,0.162496045231819,10.4337425231934,14.564866065979,14.9512729644775,12.6813821792603,14.2631130218506,13.3208436965942,,False,0,6.46477796824391,False,0,True,False,False,False,False
7.32,0.15629455447197,10.3337430953979,14.4252729415894,14.807975769043,12.6800737380981,14.363112449646,13.3221521377563,,False,0,6.46475656073936,False,0,True,False,False,False,False
7.34,0.150093019008636,10.2337436676025,14.2856798171997,14.6646795272827,12.678765296936,14.4631052017212,13.3234605789185,,False,0,6.46473550973534,False,0,True,False,False,False,False
7.36,0.143891483545303,10.1337442398071,14.1460866928101,14.5213832855225,12.6774568557739,14.5631113052368,13.3247680664063,,False,0,6.4647148152353,False,0,True,False,False,False,False
7.38,0.137689858675003,10.0337448120117,14.0064935684204,14.3780870437622,12.6761474609375,14.6631088256836,13.3260765075684,,False,0,6.46469447724273,False,0,True,False,False,False,False
7.4,0.131488308310509,9.93374538421631,13.8669004440308,14.2347898483276,12.6748390197754,14.7631092071533,13.3273859024048,,False,0,6.4646744957609,False,0,True,False,False,False,False
7.42,0.125286653637886,9.8337459564209,13.7273073196411,14.0914936065674,12.673526763916,14.8631076812744,13.3286943435669,,False,0,6.46465487079319,False,0,True,False,False,False,False
7.44,0.119085028767586,9.73374652862549,13.5877141952515,13.9481973648071,12.6722183227539,14.9631147384644,13.330002784729,,False,0,6.46463560234282,False,0,True,False,False,False,False
7.46,0.112883284687996,9.63374710083008,13.4481210708618,13.8049011230469,12.6709098815918,15.0631151199341,13.3313112258911,,False,0,6.46461669041299,False,0,True,False,False,False,False
7.48,0.106681607663631,9.53374767303467,13.3085279464722,13.6616048812866,12.6696014404297,15.1631116867065,13.3326196670532,,False,0,6.46459813500682,False,0,True,False,False,False,False
7.5,0.100479915738106,9.43374919891357,13.1689348220825,13.5183076858521,12.6682920455933,15.2631053924561,13.3339290618896,,False,0,6.46457993612738,False,0,True,False,False,False,False
7.52,0.0942781046032906,9.33374881744385,13.0293416976929,13.3750114440918,12.6669836044312,15.3631057739258,13.3352375030518,,False,0,6.46456209377768,False,0,True,False,False,False,False
7.54,0.0880763381719589,9.23375034332275,12.8897485733032,13.2317152023315,12.665675163269,15.4631109237671,13.3365459442139,,False,0,6.46454460796067,False,0,True,False,False,False,False
7.56,0.0818745121359825,9.13375091552734,12.7501554489136,13.0884189605713,12.6643667221069,15.5631046295166,13.337854385376,,False,0,6.46452747867925,False,0,True,False,False,False,False
7.58,0.0756727159023285,9.03375148773193,12.6105623245239,12.9451217651367,12.6630582809448,15.6631011962891,13.3391628265381,,False,0,6.46451070593625,False,0,True,False,False,False,False
