timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,353.474914550781,28.2145557403564,2.44837594032288,15.3792562484741,9.99843597412109,23.8778915405273,16.0819454193115,,False,0,6.75325808694771,False,0.725000023841858,True,False,False,False,False
4.54,351.731781005859,28.0318660736084,2.45142722129822,14.3843059539795,9.9732837677002,23.9079093933105,16.0306606292725,,False,0,6.75036420578913,False,0.699999988079071,True,False,False,False,False
4.56,349.973785400391,28.0397453308105,2.6594934463501,13.0138845443726,10.0070295333862,24.1005630493164,16.0973148345947,,False,0,6.74961489234353,False,1.22500002384186,True,False,False,False,False
4.58,346.684051513672,28.0012836456299,2.80316066741943,12.7708234786987,10.0187158584595,24.2536945343018,16.1430397033691,,False,0,6.75330361839575,False,0.25,True,False,False,False,False
4.6,345.940124511719,27.9012832641602,2.92505145072937,12.7566089630127,10.0075426101685,24.3536949157715,16.133674621582,,False,0,6.75806433842237,False,0,True,False,False,False,False
4.62,345.891448974609,27.8012828826904,25.7041110992432,12.742395401001,9.99636840820313,24.4536952972412,16.144847869873,,False,0,6.76286822619485,False,0,True,False,False,False,False
4.64,345.842712402344,27.7012825012207,25.7219009399414,12.7281818389893,9.98519515991211,24.5536975860596,16.1560211181641,,False,0,6.76770392473393,False,0,True,False,False,False,False
4.66,345.794006347656,27.6012802124023,25.7396907806396,12.7139673233032,9.97402095794678,24.6536979675293,2.7020115852356,,False,0,6.77256501079266,False,0,True,False,False,False,False
4.68,345.745269775391,27.5012798309326,25.7574806213379,12.6997537612915,9.96284770965576,24.753698348999,2.49896907806396,,False,0,6.77744794536043,False,0,True,False,False,False,False
4.7,345.696533203125,27.3946590423584,25.7049293518066,12.7078924179077,9.94940757751465,24.8477115631104,2.36472129821777,,False,0,6.78234626911772,False,-0.025000000372529,True,False,False,False,False
4.72,345.719390869141,27.2818641662598,25.5830554962158,12.7390089035034,9.9340705871582,24.9360523223877,2.26458549499512,,False,0,6.78716004412979,False,-0.0500000007450581,True,False,False,False,False
4.74,345.814636230469,27.1414012908936,25.1272735595703,12.887619972229,9.90973949432373,24.9989070892334,2.20208621025085,,False,0,6.79177648022687,False,-0.174999997019768,True,False,False,False,False
4.76,346.265838623047,26.9872169494629,24.38303565979,13.1705741882324,9.8825511932373,25.0487575531006,2.16434407234192,,False,0,6.79568241373278,False,-0.300000011920929,True,False,False,False,False
4.78,347.065887451172,26.8643379211426,23.97829246521,13.3444395065308,9.86874580383301,25.1273994445801,2.10952830314636,,False,0,6.7983997858594,False,-0.174999997019768,True,False,False,False,False
4.8,347.520568847656,26.7335987091064,22.753137588501,13.9974040985107,9.85565376281738,25.1983852386475,2.11393332481384,,False,0,6.8004526411025,False,-0.574999988079071,True,False,False,False,False
4.82,349.048370361328,26.6358451843262,22.5087757110596,14.1545658111572,9.85735130310059,25.3004684448242,2.05180406570435,,False,0,6.80044791535115,False,-0.125,True,False,False,False,False
4.84,349.378295898438,26.5564842224121,21.908145904541,14.5894756317139,9.86801338195801,25.4200305938721,2.02041697502136,,False,0,6.80002752347461,False,-0.325000017881393,True,False,False,False,False
4.86,350.230163574219,26.4671096801758,21.7281131744385,14.7366666793823,9.89708232879639,25.530200958252,1.96477210521698,,False,0,6.79857598595761,False,-0.100000001490116,True,False,False,False,False
4.88,350.503723144531,26.373161315918,21.6358280181885,14.8161630630493,9.90463256835938,25.6360397338867,1.91281032562256,,False,0,6.7968244489086,False,-0.0500000007450581,True,False,False,False,False
4.9,350.651275634766,26.279691696167,21.5440864562988,14.8973741531372,9.91281127929688,25.742395401001,1.86991751194,,False,0,6.7949285634401,False,-0.0500000007450581,True,False,False,False,False
4.92,350.800201416016,26.1831359863281,21.4944190979004,14.9431524276733,9.92013740539551,25.8457717895508,1.8340015411377,,False,0,6.79289097595694,False,-0.025000000372529,True,False,False,False,False
4.94,350.886657714844,26.083137512207,21.486270904541,14.9523639678955,9.9262523651123,25.9457721710205,1.80570888519287,,False,0,6.79078596544062,False,0,True,False,False,False,False
4.96,350.910064697266,25.9866752624512,21.436616897583,14.9987983703613,9.93385028839111,26.0492973327637,1.78667640686035,,False,0,6.78868542397152,False,-0.025000000372529,True,False,False,False,False
4.98,350.997253417969,25.8941078186035,21.3460006713867,15.0836277008057,9.94329452514648,26.1567497253418,1.77536416053772,,False,0,6.78651813546117,False,-0.0500000007450581,True,False,False,False,False
5,351.148773193359,25.7979965209961,21.2963390350342,15.1319456100464,9.95169448852539,26.2606792449951,1.77067863941193,,False,0,6.78421388962658,False,-0.025000000372529,True,False,False,False,False
5.02,351.238220214844,25.7238292694092,21.0483493804932,15.3766412734985,9.96945953369141,26.3870067596436,1.77159523963928,,False,0,6.78184611504408,False,-0.150000005960464,True,False,False,False,False
5.04,351.644287109375,25.633394241333,20.9599285125732,15.4697465896606,9.9817476272583,26.4968376159668,1.77833008766174,,False,0,6.77907814841341,False,-0.0500000007450581,True,False,False,False,False
5.06,351.801971435547,25.548620223999,20.8340606689453,15.6059846878052,9.99683475494385,26.6125984191895,1.7908171415329,,False,0,6.77618852645074,False,-0.0750000029802322,True,False,False,False,False
5.08,352.023620605469,25.5341548919678,20.3153018951416,16.2296943664551,10.0416193008423,26.8018474578857,1.79857814311981,,False,0,6.77311569368549,False,-0.349999994039536,True,False,False,False,False
5.1,352.929534912109,25.5266952514648,19.8992748260498,16.8244571685791,10.0921783447266,26.9991798400879,1.80839014053345,,False,0,6.76921532096521,False,-0.300000011920929,True,False,False,False,False
5.12,353.713470458984,25.6322212219238,19.2481212615967,17.9918994903564,10.1915979385376,27.3170433044434,1.81101894378662,,False,0,6.76469203765917,False,-0.525000035762787,True,False,False,False,False
5.14,355.041839599609,25.6878681182861,18.8726253509521,18.8370666503906,10.2752952575684,27.583309173584,1.81910026073456,,False,0,6.75924722474313,False,-0.325000017881393,True,False,False,False,False
5.16,355.893920898438,25.6670703887939,18.6933727264404,19.284065246582,10.3307323455811,27.7685585021973,1.83453190326691,,False,0,6.75337149344775,False,-0.150000005960464,True,False,False,False,False
5.18,356.335968017578,25.7095050811768,18.423583984375,20.0539264678955,10.4138269424438,28.0230255126953,1.8489648103714,,False,0,6.74738057248696,False,-0.25,True,False,False,False,False
5.2,357.018127441406,25.7013053894043,18.2559261322021,20.5724315643311,10.4785041809082,28.2233295440674,1.87055671215057,,False,0,6.74119541953878,False,-0.150000005960464,True,False,False,False,False
5.22,357.470520019531,25.6813888549805,18.1141490936279,21.0375518798828,10.539909362793,28.4114875793457,1.89795827865601,,False,0,6.73496992384516,False,-0.125,True,False,False,False,False
5.24,357.868347167969,25.6142921447754,18.038932800293,21.2655868530273,10.5828800201416,28.547981262207,1.936647772789,,False,0,6.72875290294716,False,-0.0500000007450581,True,False,False,False,False
5.26,358.093841552734,25.5645351409912,17.9428081512451,21.5865726470947,10.6337375640869,28.7041130065918,1.98132014274597,,False,0,6.72261498697894,False,-0.0750000029802322,True,False,False,False,False
5.28,358.379699707031,25.481502532959,17.88893699646,21.7371883392334,10.6712884902954,28.8232116699219,2.04055738449097,,False,0,6.71655000704462,False,-0.025000000372529,True,False,False,False,False
5.3,358.550842285156,25.3815021514893,17.8558254241943,21.7994613647461,10.7018604278564,28.9232120513916,2.11656332015991,,False,0,6.71059423891522,False,0,True,False,False,False,False
5.32,358.664337158203,25.2815017700195,17.8227138519287,21.8617267608643,10.7324285507202,29.0232124328613,2.21087718009949,,False,0,6.70476168543306,False,0,True,False,False,False,False
5.34,358.777984619141,25.1815013885498,17.7896003723145,21.9240016937256,10.7629995346069,29.1232128143311,2.33052945137024,,False,0,6.69905266842993,False,0,True,False,False,False,False
5.36,358.891815185547,25.0815010070801,17.7564888000488,21.9862747192383,10.793571472168,29.2232131958008,2.49119997024536,,False,0,6.6934675040074,False,0,True,False,False,False,False
5.38,359.005798339844,24.981502532959,17.7233772277832,22.048547744751,10.824143409729,29.3232135772705,2.7507472038269,,False,0,6.68800650245392,False,0,True,False,False,False,False
5.4,359.119903564453,24.8815021514893,17.6902694702148,22.1108226776123,10.85471534729,29.4232139587402,16.3545989990234,,False,0,6.68266996816292,False,0,True,False,False,False,False
5.42,359.234191894531,24.7815017700195,17.6571559906006,22.173095703125,10.8852863311768,29.5232124328613,16.3240280151367,,False,0,6.67745819955208,False,0,True,False,False,False,False
5.44,359.3486328125,24.6815013885498,17.624044418335,22.2353706359863,10.9158582687378,29.6232128143311,16.2934551239014,,False,0,6.67237148898365,False,0,True,False,False,False,False
5.46,359.463226318359,24.5815010070801,17.5909328460693,22.297643661499,10.9464302062988,29.7232131958008,16.2628841400146,,False,0,6.66741012268605,False,0,True,False,False,False,False
5.48,359.577972412109,24.4815006256104,17.5578193664551,22.3599185943604,10.9770011901855,29.8232135772705,16.2323131561279,,False,0,6.66257438067665,False,0,True,False,False,False,False
5.5,359.692840576172,24.3815002441406,17.5247077941895,22.422191619873,11.0075731277466,29.9232139587402,16.2017402648926,,False,0,6.65786453668586,False,0,True,False,False,False,False
5.52,359.807891845703,24.2814998626709,17.4915962219238,22.4844646453857,11.0493965148926,30.02321434021,16.1711692810059,,False,0,6.65328085808253,False,0,True,False,False,False,False
5.54,359.923095703125,24.1814994812012,17.4584846496582,22.5467395782471,11.0687255859375,30.1232147216797,16.1405963897705,,False,0,6.64882360580078,False,0,True,False,False,False,False
5.56,0.0384404323995113,24.0815010070801,17.4253730773926,22.6090126037598,11.0992956161499,30.2232151031494,16.1100254058838,,False,0,6.64449303426814,False,0,True,False,False,False,False
5.58,0.153935134410858,23.9815006256104,17.392261505127,22.6712875366211,11.1298675537109,30.3232154846191,16.0794544219971,,False,0,6.64028939133528,False,0,True,False,False,False,False
5.6,0.26957905292511,23.8815002441406,17.3591499328613,22.7335605621338,11.160439491272,30.4232158660889,16.0488815307617,,False,0,6.63621291820717,False,0,True,False,False,False,False
5.62,0.38537061214447,23.7814998626709,17.3260383605957,22.7958335876465,11.191011428833,30.52321434021,16.018310546875,,False,0,6.63226384937584,False,0,True,False,False,False,False
5.64,0.501310110092163,23.6814994812012,17.2929267883301,22.8581085205078,11.2215824127197,30.6232147216797,15.987738609314,,False,0,6.62844241255466,False,0,True,False,False,False,False
5.66,0.61739581823349,23.5814990997314,17.2598152160645,22.9203815460205,11.2521543502808,30.7232151031494,15.9571666717529,,False,0,6.62474882861435,False,0,True,False,False,False,False
5.68,0.733627080917358,23.4814987182617,17.2267036437988,22.9826564788818,11.2827262878418,30.8232154846191,15.9265956878662,,False,0,6.62118331152059,False,0,True,False,False,False,False
5.7,0.850005388259888,23.381498336792,17.1935939788818,23.0449295043945,11.3132972717285,30.9232158660889,15.8960237503052,,False,0,6.61774606827343,False,0,True,False,False,False,False
5.72,0.966527044773102,23.2814979553223,17.1604843139648,23.1072044372559,11.3438692092896,31.0232162475586,15.8654518127441,,False,0,6.61443729884833,False,0,True,False,False,False,False
5.74,1.08319294452667,23.1205196380615,17.208438873291,22.7951622009277,11.3440847396851,31.0417537689209,15.7938661575317,,False,0,6.61125719613917,False,0.100000001490116,True,False,False,False,False
5.76,0.965756237506866,23.0056610107422,17.1966819763184,22.7629985809326,11.3662509918213,31.1217613220215,15.7542381286621,,False,0,6.60816987020164,False,0.025000000372529,True,False,False,False,False
5.78,1.02058982849121,22.9056625366211,17.1645660400391,22.8218421936035,11.3956317901611,31.2217597961426,15.7248554229736,,False,0,6.60519613022124,False,0,True,False,False,False,False
5.8,1.13322043418884,22.8056621551514,17.1324501037598,22.8806858062744,11.4250144958496,31.3217601776123,15.6954727172852,,False,0,6.60234212542789,False,0,True,False,False,False,False
5.82,1.24597787857056,22.7056617736816,17.1003322601318,22.9395294189453,11.4543962478638,31.421760559082,15.666090965271,,False,0,6.59960615786654,False,0,True,False,False,False,False
5.84,1.35886359214783,22.6056632995605,17.0682163238525,22.9983730316162,11.4837799072266,31.5217590332031,15.6367082595825,,False,0,6.59699208128318,False,0,True,False,False,False,False
5.86,1.47187662124634,22.5056629180908,17.0361003875732,23.0572166442871,11.513162612915,31.6217594146729,15.5860481262207,,False,0,6.59449818707509,False,0,True,False,False,False,False
5.88,1.58501493930817,22.4056625366211,17.0039825439453,23.116060256958,11.5425453186035,31.7217597961426,15.5566663742065,,False,0,6.59212461164238,False,0,True,False,False,False,False
5.9,1.69827878475189,22.2913837432861,16.992280960083,23.0824413299561,11.5644149780273,31.80149269104,15.5175008773804,,False,0,6.58987148499623,False,0.025000000372529,True,False,False,False,False
5.92,1.75298464298248,22.1772918701172,16.9808673858643,23.0487594604492,11.5860929489136,31.8813381195068,15.4786767959595,,False,0,6.58772374082041,False,0.025000000372529,True,False,False,False,False
5.94,1.80689799785614,22.0772914886475,16.9491500854492,23.1062755584717,11.6150035858154,31.9813385009766,15.449764251709,,False,0,6.58567957161856,False,0,True,False,False,False,False
5.96,1.91873419284821,21.9772911071777,16.9174327850342,23.1637916564941,11.6439161300659,32.0813369750977,15.4208517074585,,False,0,6.58375252797789,False,0,True,False,False,False,False
5.98,2.03068923950195,21.8635139465332,16.9062423706055,23.1296005249023,11.6653671264648,32.1611671447754,15.3824043273926,,False,0,6.58194271277353,False,0.025000000372529,True,False,False,False,False
6,2.08397817611694,21.7499160766602,16.8953418731689,23.0953540802002,11.6866292953491,32.2411193847656,15.3442974090576,,False,0,6.58023218455942,False,0.025000000372529,True,False,False,False,False
6.02,2.13645768165588,21.6100311279297,16.926549911499,22.8824653625488,11.6931591033936,32.2818489074707,15.2881259918213,,False,0,6.57861829574158,False,0.0750000029802322,True,False,False,False,False
6.04,2.07054495811462,21.4841594696045,16.9381103515625,22.7609024047852,11.7065734863281,32.3431015014648,15.2423582077026,,False,0,6.57706696865899,False,0.0500000007450581,True,False,False,False,False
6.06,2.06083226203918,21.3841609954834,16.9078159332275,22.813907623291,11.7338342666626,32.4430999755859,15.2150955200195,,False,0,6.57559027314125,False,0,True,False,False,False,False
6.08,2.16696977615356,21.2342891693115,16.963357925415,22.5228652954102,11.7331037521362,32.4672508239746,15.1528854370117,,False,0,6.57421869158624,False,0.100000001490116,True,False,False,False,False
6.1,2.03802967071533,21.1221694946289,16.9556465148926,22.4890766143799,11.7525768280029,32.5486717224121,15.1180410385132,,False,0,6.57287831034325,False,0.025000000372529,True,False,False,False,False
6.12,2.08195114135742,20.9983825683594,16.970235824585,22.3721694946289,11.7651252746582,32.6119270324707,15.0751895904541,,False,0,6.57162058806517,False,0.0500000007450581,True,False,False,False,False
6.14,2.06625747680664,20.8751602172852,16.9857215881348,22.2565689086914,11.7774295806885,32.6757774353027,15.0331573486328,,False,0,6.57042344705431,False,0.0500000007450581,True,False,False,False,False
6.16,2.04884076118469,20.7637710571289,16.9796237945557,22.2228393554688,11.7960147857666,32.7579078674316,14.999924659729,,False,0,6.56928576269969,False,0.025000000372529,True,False,False,False,False
6.18,2.08847665786743,20.6637687683105,16.9513988494873,22.269811630249,11.820948600769,32.85791015625,14.9749908447266,,False,0,6.56822024270147,False,0,True,False,False,False,False
6.2,2.18606543540955,20.5526065826416,16.9455833435059,22.2358493804932,11.8393354415894,32.9401016235352,14.9420986175537,,False,0,6.56724347546846,False,0.025000000372529,True,False,False,False,False
6.22,2.22489976882935,20.4307098388672,16.9627227783203,22.1221008300781,11.851113319397,33.0049171447754,14.901743888855,,False,0,6.56634015091965,False,0.0500000007450581,True,False,False,False,False
6.24,2.20407199859619,20.319974899292,16.957878112793,22.0881309509277,11.8689727783203,33.0875358581543,14.8698072433472,,False,0,6.56548365510493,False,0.025000000372529,True,False,False,False,False
6.26,2.24033093452454,20.1989345550537,16.9763565063477,21.9760513305664,11.8803834915161,33.1531944274902,14.8306703567505,,False,0,6.5646937951171,False,0.0500000007450581,True,False,False,False,False
6.28,2.21690535545349,20.0886268615723,16.9725017547607,21.9420623779297,11.8977203369141,33.2362365722656,14.7996864318848,,False,0,6.56394743162639,False,0.025000000372529,True,False,False,False,False
6.3,2.25056982040405,19.9784717559814,16.96897315979,21.9080104827881,11.9148712158203,33.3194046020508,14.7690238952637,,False,0,6.56326166293777,False,0.025000000372529,True,False,False,False,False
6.32,2.28337121009827,19.8784694671631,16.9424476623535,21.95046043396,11.9379587173462,33.4194068908691,14.7459363937378,,False,0,6.56263482556437,False,0,True,False,False,False,False
6.34,2.37416553497314,19.7784690856934,16.915922164917,21.9929103851318,11.9610443115234,33.5194091796875,14.7228498458862,,False,0,6.56208461074311,False,0,True,False,False,False,False
6.36,2.46501803398132,19.678466796875,16.8893966674805,22.0353603363037,11.9841318130493,33.6194076538086,14.6997623443604,,False,0,6.56161103774923,False,0,True,False,False,False,False
6.38,2.55592799186707,19.5784645080566,16.8628692626953,22.0778121948242,12.0072183609009,33.719409942627,14.6766757965088,,False,0,6.5612141231782,False,0,True,False,False,False,False
6.4,2.64689612388611,19.4784622192383,16.8363437652588,22.1202621459961,12.0303049087524,33.8194122314453,14.6535882949829,,False,0,6.56089388094285,False,0,True,False,False,False,False
6.42,2.73792052268982,19.3784618377686,16.8098201751709,22.162712097168,12.0533924102783,33.9194145202637,14.6305017471313,,False,0,6.5606503222709,False,0,True,False,False,False,False
6.44,2.82900023460388,19.2784595489502,16.7832946777344,22.1501293182373,12.0764789581299,34.019416809082,14.6074151992798,,False,0,6.560483455703,False,0,True,False,False,False,False
6.46,2.92013716697693,19.1592750549316,16.8030471801758,22.0930633544922,12.0872402191162,34.0854759216309,14.5700559616089,,False,0,6.56039328709125,False,0.0500000007450581,True,False,False,False,False
6.48,2.89320111274719,19.0405941009521,16.82373046875,21.9821357727051,12.0977754592896,34.1521453857422,14.5334806442261,,False,0,6.56033335870242,False,0.0500000007450581,True,False,False,False,False
6.5,2.86451888084412,18.9134559631348,16.8692226409912,21.798225402832,12.1022510528564,34.2033538818359,14.4909896850586,,False,0,6.56029887440804,False,0.0750000029802322,True,False,False,False,False
6.52,2.7750678062439,18.7959537506104,16.8923206329346,21.6902160644531,12.1122303009033,34.271614074707,14.4563589096069,,False,0,6.56026324833951,False,0.0500000007450581,True,False,False,False,False
6.54,2.74199628829956,18.6705627441406,16.9409236907959,21.5118541717529,12.1164474487305,34.3252029418945,14.4161939620972,,False,0,6.56025124107125,False,0.0750000029802322,True,False,False,False,False
6.56,2.64821004867554,18.5461711883545,16.9914493560791,21.3367462158203,12.1205177307129,34.3802528381348,14.3774061203003,,False,0,6.56023471396081,False,0.0750000029802322,True,False,False,False,False
6.58,2.55183815956116,18.4304733276367,17.0185375213623,21.233097076416,12.1296253204346,34.4510803222656,14.3458337783813,,False,0,6.56021155988174,False,0.0500000007450581,True,False,False,False,False
6.6,2.51177549362183,18.3152351379395,17.0466270446777,21.1304206848145,12.1385145187378,34.5225296020508,14.3150224685669,,False,0,6.56020139544154,False,0.0500000007450581,True,False,False,False,False
6.62,2.46995234489441,18.2004547119141,17.0757331848145,21.0286903381348,12.1471853256226,34.5946006774902,14.2849674224854,,False,0,6.56020465598451,False,0.0500000007450581,True,False,False,False,False
6.64,2.42638540267944,18.0932426452637,17.0797729492188,20.9938774108887,12.1605339050293,34.6808586120605,14.2611293792725,,False,0,6.56021734524574,False,0.025000000372529,True,False,False,False,False
6.66,2.43994307518005,17.9791736602783,17.110387802124,20.8934307098389,12.1688690185547,34.7538223266602,14.2322149276733,,False,0,6.56025922665199,False,0.0500000007450581,True,False,False,False,False
6.68,2.39373874664307,17.8791751861572,17.0891895294189,20.9237060546875,12.1865005493164,34.8538208007813,14.2145824432373,,False,0,6.56030879916202,False,0,True,False,False,False,False
6.7,2.46352314949036,17.7723541259766,17.0943031311035,20.8887176513672,12.1993379592896,34.9404945373535,14.1916599273682,,False,0,6.56040358034783,False,0.025000000372529,True,False,False,False,False
6.72,2.47443556785584,17.6656589508057,17.099781036377,20.8536701202393,12.2120018005371,35.0272979736328,14.1690378189087,,False,0,6.56052236626603,False,0.025000000372529,True,False,False,False,False
6.74,2.48445510864258,17.5590915679932,17.105619430542,20.8185691833496,12.2244987487793,35.1142463684082,14.1467189788818,,False,0,6.56066376573393,False,0.025000000372529,True,False,False,False,False
6.76,2.4935986995697,17.4526481628418,17.1118144989014,20.7834224700928,12.2368316650391,35.2013320922852,14.1246957778931,,False,0,6.56082961250221,False,0.025000000372529,True,False,False,False,False
6.78,2.50186395645142,17.3526477813721,17.0915393829346,20.8118457794189,12.2535667419434,35.3013343811035,14.1079597473145,,False,0,6.56101446494203,False,0,True,False,False,False,False
6.8,2.56815767288208,17.2526473999023,17.0712661743164,20.8402709960938,12.270302772522,35.4013328552246,14.0912246704102,,False,0,6.56124007405935,False,0,True,False,False,False,False
6.82,2.63447117805481,17.1526470184326,17.0509910583496,20.7801284790039,12.2870388031006,35.501335144043,14.0744886398315,,False,0,6.56150643565004,False,0,True,False,False,False,False
6.84,2.7008044719696,17.0526466369629,17.0307159423828,20.6589756011963,12.3037738800049,35.6013336181641,14.0577526092529,,False,0,6.56181354475137,False,0,True,False,False,False,False
6.86,2.76715874671936,16.9526462554932,17.010440826416,20.5378265380859,12.3205099105835,35.7013359069824,14.0410194396973,,False,0,6.56216139564239,False,0,True,False,False,False,False
6.88,2.83353185653687,16.8526458740234,16.9901657104492,20.4166774749756,12.3372449874878,35.8013343811035,14.0242834091187,,False,0,6.56254998184446,False,0,True,False,False,False,False
6.9,2.89992547035217,16.7465496063232,16.9965438842773,20.3271808624268,12.349365234375,35.8883438110352,14.0026044845581,,False,0,6.56297929612193,False,0.025000000372529,True,False,False,False,False
6.92,2.90727400779724,16.6346702575684,17.0302352905273,20.2693042755127,12.3568277359009,35.9628295898438,13.9764223098755,,False,0,6.56342675449907,False,0.0500000007450581,True,False,False,False,False
6.94,2.8546986579895,16.5231971740723,17.064998626709,20.2113628387451,12.3640785217285,36.0379676818848,13.9509792327881,,False,0,6.56386362910627,False,0.0500000007450581,True,False,False,False,False
6.96,2.80036973953247,16.4121227264404,17.1008491516113,20.153356552124,12.371114730835,36.1137542724609,13.9262762069702,,False,0,6.56429060764346,False,0.0500000007450581,True,False,False,False,False
6.98,2.74429202079773,16.2910861968994,17.1940383911133,20.1608066558838,12.3698539733887,36.167350769043,13.8937740325928,,False,0,6.56470846751142,False,0.100000001490116,True,False,False,False,False
7,2.56858730316162,16.1910877227783,17.1763706207275,20.0370540618896,12.3841304779053,36.2673530578613,13.8794975280762,,False,0,6.56507257361301,False,0,True,False,False,False,False
7.02,2.6251425743103,16.076343536377,17.2442245483398,20.0118961334229,12.3867015838623,36.3342475891113,13.8529682159424,,False,0,6.56546634132408,False,0.0750000029802322,True,False,False,False,False
7.04,2.50491905212402,15.9716157913208,17.2561206817627,19.920482635498,12.3965253829956,36.4235382080078,13.8354196548462,,False,0,6.56582459750206,False,0.025000000372529,True,False,False,False,False
7.06,2.49988627433777,15.8624572753906,17.2975692749023,19.8620948791504,12.4025230407715,36.502613067627,13.8143577575684,,False,0,6.5661877005223,False,0.0500000007450581,True,False,False,False,False
7.08,2.43508744239807,15.745189666748,17.3997230529785,19.8711948394775,12.401403427124,36.5627861022949,13.7868938446045,,False,0,6.56653549253251,False,0.100000001490116,True,False,False,False,False
7.1,2.25086951255798,15.6254682540894,17.5365085601807,19.6885604858398,12.3972330093384,36.6169090270996,13.7582206726074,,False,0,6.56683107459499,False,0.125,True,False,False,False,False
7.12,2.00454592704773,15.514627456665,17.6159648895264,19.5463485717773,12.3991680145264,36.6914443969727,13.7381114959717,,False,0,6.56705793712781,False,0.0750000029802322,True,False,False,False,False
7.14,1.87150490283966,15.3981761932373,17.7622718811035,19.303804397583,12.3956212997437,36.7524642944336,13.713906288147,,False,0,6.56725425736758,False,0.125,True,False,False,False,False
7.16,1.61856293678284,15.2864398956299,17.8815155029297,19.117431640625,12.3948154449463,36.8243980407715,13.6947841644287,,False,0,6.56739580562722,False,0.100000001490116,True,False,False,False,False
7.18,1.42007911205292,15.178466796875,17.9711380004883,18.9832859039307,12.3962554931641,36.9051628112793,13.6797218322754,,False,0,6.56749859840423,False,0.0750000029802322,True,False,False,False,False
7.2,1.2768018245697,15.0759744644165,17.9949893951416,18.9466514587402,12.4017324447632,36.9990882873535,13.6699552536011,,False,0,6.56757619839844,False,0.025000000372529,True,False,False,False,False
7.22,1.24811565876007,14.9735689163208,18.0192909240723,18.9099750518799,12.4070539474487,37.0931777954102,13.6604719161987,,False,0,6.56765279272575,False,0.025000000372529,True,False,False,False,False
7.24,1.21855473518372,14.8712520599365,18.0440654754639,18.873233795166,12.4122114181519,37.187427520752,13.6512765884399,,False,0,6.56772766418252,False,0.025000000372529,True,False,False,False,False
7.26,1.18811762332916,14.7712497711182,18.0348205566406,18.8838672637939,12.4192056655884,37.2874298095703,13.6442823410034,,False,0,6.56779630377911,False,0,True,False,False,False,False
7.28,1.21538746356964,14.6712484359741,18.0255756378174,18.8945026397705,12.4261989593506,37.3874320983887,13.6372880935669,,False,0,6.56787192418367,False,0,True,False,False,False,False
7.3,1.24265837669373,14.5712451934814,18.0163307189941,18.9051380157471,12.4331932067871,37.487434387207,13.6302967071533,,False,0,6.56795452515507,False,0,True,False,False,False,False
7.32,1.26993012428284,14.4712438583374,18.0070877075195,18.9157733917236,12.4401874542236,37.5874366760254,13.6233015060425,,False,0,6.56804410642996,False,0,True,False,False,False,False
7.34,1.29720401763916,14.3712425231934,17.9978427886963,18.9264068603516,12.4471807479858,37.6874351501465,13.616307258606,,False,0,6.56814066772273,False,0,True,False,False,False,False
7.36,1.32447910308838,14.2669992446899,18.0576095581055,18.8422431945801,12.4502305984497,37.7762908935547,13.6055545806885,,False,0,6.56824420872554,False,0.0500000007450581,True,False,False,False,False
7.38,1.2345587015152,14.1630544662476,18.1187686920166,18.7586097717285,12.4530763626099,11.526270866394,13.5955066680908,,False,0,6.56833615987257,False,0.0500000007450581,True,False,False,False,False
7.4,1.14289140701294,14.0529451370239,18.3254661560059,18.4945850372314,12.4495000839233,11.2256155014038,13.5804748535156,,False,0,6.56841151521445,False,0.150000005960464,True,False,False,False,False
7.42,0.815312683582306,13.9475927352905,18.4667816162109,18.3255748748779,12.449028968811,11.185489654541,13.5710296630859,,False,0,6.56844572646765,False,0.100000001490116,True,False,False,False,False
7.44,0.59967976808548,13.8433361053467,18.6130084991455,18.1598377227783,12.4486351013184,11.1797170639038,13.563494682312,,False,0,6.56845941542034,False,0.100000001490116,True,False,False,False,False
7.46,0.380611002445221,13.7433366775513,18.608814239502,18.1642971038818,12.4516925811768,11.2797269821167,13.5604391098022,,False,0,6.56845866531356,False,0,True,False,False,False,False
7.48,0.392055422067642,13.6433372497559,18.6046180725098,18.168758392334,12.4547491073608,11.3797245025635,13.5573806762695,,False,0,6.56845914844415,False,0,True,False,False,False,False
7.5,0.403500020503998,13.5433378219604,18.6004238128662,18.1732177734375,12.4578065872192,11.479718208313,13.5543251037598,,False,0,6.56846086481185,False,0,True,False,False,False,False
7.52,0.414944738149643,13.4433374404907,18.5962295532227,18.177677154541,12.4608631134033,11.5797166824341,13.5512676239014,,False,0,6.56846381441569,False,0,True,False,False,False,False
7.54,0.426389545202255,13.3433389663696,18.5920333862305,18.1821365356445,12.4639205932617,11.6797142028809,13.548210144043,,False,0,6.56846799725401,False,0,True,False,False,False,False
7.56,0.437834471464157,13.2433395385742,18.5878391265869,18.1736717224121,12.4669771194458,11.7797241210938,13.5451536178589,,False,0,6.56847341332444,False,0,True,False,False,False,False
7.58,0.449279487133026,13.1433401107788,18.5836429595947,18.0364437103271,12.4700345993042,11.879695892334,13.5420961380005,,False,0,6.56848006262395,False,0,True,False,False,False,False
