timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,344.787963867188,39.1346855163574,26.8140411376953,11.5272054672241,8.91788005828857,13.0265283584595,17.1969470977783,,False,0,9.97408664984682,False,0,True,False,False,False,False
4.98,344.748077392578,39.0346870422363,26.8287258148193,11.5150461196899,8.90847301483154,13.1265277862549,17.2063541412354,,False,0,9.97869367180438,False,0,True,False,False,False,False
5,344.702606201172,38.9346885681152,26.8434162139893,11.5028829574585,8.89906311035156,13.2265272140503,17.2157649993896,,False,0,9.98344562390888,False,0,True,False,False,False,False
5.02,344.649353027344,38.8681221008301,27.1460647583008,11.4080400466919,8.89676856994629,13.3379487991333,17.2405185699463,,False,0,9.98834971389294,False,0.100000001490116,True,False,False,False,False
5.04,344.290863037109,38.7769241333008,27.2356052398682,11.3745164871216,8.88836193084717,13.4409914016724,17.2548561096191,,False,0,9.99382510284991,False,0.025000000372529,True,False,False,False,False
5.06,344.134521484375,38.6769218444824,27.2522144317627,11.3610668182373,8.87785243988037,13.5409927368164,17.2653656005859,,False,0,9.99940445969833,False,0,True,False,False,False,False
5.08,344.030487060547,38.5769233703613,27.2688236236572,11.3476181030273,8.86734294891357,13.6409940719604,17.2758750915527,,False,0,10.0046207663615,False,0,True,False,False,False,False
5.1,343.850219726563,38.476921081543,27.2854328155518,11.3341684341431,8.85683250427246,13.7409944534302,17.2863845825195,,False,0,9.91980366100542,False,0,True,False,False,False,False
5.12,343.715698242188,38.3769226074219,27.3020401000977,11.3207187652588,8.84632301330566,13.8409957885742,17.2968940734863,,False,0,9.924041509908,False,0,True,False,False,False,False
5.14,343.541748046875,38.2769203186035,27.3186492919922,11.3072690963745,8.83581161499023,13.9409952163696,17.3074054718018,,False,0,9.92536348279356,False,0,True,False,False,False,False
5.16,343.316650390625,38.1769180297852,27.3352584838867,11.2938165664673,8.82530307769775,14.0409965515137,17.3179149627686,,False,0,9.92006931848133,False,0,True,False,False,False,False
5.18,343.031829833984,38.0769195556641,27.3518676757813,11.2803678512573,8.81479263305664,14.1409969329834,17.3284244537354,,False,0,9.90071086541504,False,0,True,False,False,False,False
5.2,342.703033447266,37.9769172668457,27.3684768676758,11.266918182373,8.80428218841553,14.2409982681274,17.3389339447021,,False,0,9.85370100309351,False,0,True,False,False,False,False
5.22,342.446014404297,37.8769187927246,27.3850841522217,11.2534685134888,8.79377269744873,14.3409986495972,17.3494415283203,,False,0,9.7716196185984,False,0,True,False,False,False,False
5.24,342.140686035156,37.7769165039063,27.4016933441162,11.2400188446045,8.78326320648193,14.4409999847412,17.3599510192871,,False,0,9.67289815109356,False,0,True,False,False,False,False
5.26,341.724365234375,37.6769142150879,27.4183025360107,11.2265691757202,8.77275371551514,14.5410003662109,17.3704605102539,,False,0,9.53963469358587,False,0,True,False,False,False,False
5.28,341.287902832031,37.5769157409668,27.4349117279053,11.2131195068359,8.76224327087402,14.6410007476807,17.3809700012207,,False,0,9.39269041056821,False,0,True,False,False,False,False
5.3,340.8369140625,37.4769134521484,27.4515266418457,11.1996698379517,8.75173377990723,14.7410020828247,17.3914813995361,,False,0,9.23866250762414,False,0,True,False,False,False,False
5.32,340.369476318359,37.3769149780273,27.4681339263916,11.1862201690674,8.74122333526611,14.8410024642944,17.4019908905029,,False,0,9.08107900749614,False,0,True,False,False,False,False
5.34,339.882507324219,37.276912689209,27.4847431182861,11.1727714538574,8.73071384429932,14.9410037994385,17.4125003814697,,False,0,8.92199782115309,False,0,True,False,False,False,False
5.36,339.372955322266,37.1769104003906,27.5013523101807,11.1593217849731,8.72020244598389,15.0410041809082,17.4230098724365,,False,0,8.76266729760334,False,0,True,False,False,False,False
5.38,338.837982177734,37.0769119262695,27.5179615020752,11.1458721160889,8.70969295501709,15.1410055160522,17.433521270752,,False,0,8.60387368198749,False,0,True,False,False,False,False
5.4,338.27490234375,36.9769096374512,27.5345706939697,11.1324224472046,8.69918346405029,15.241005897522,17.4440326690674,,False,0,8.44612375251027,False,0,True,False,False,False,False
5.42,337.681030273438,36.8769111633301,27.5511779785156,11.1189727783203,8.68867301940918,15.3410062789917,17.4545421600342,,False,0,8.28976751725029,False,0,True,False,False,False,False
5.44,337.053527832031,36.7769088745117,27.5677871704102,11.105523109436,8.6781644821167,15.4410076141357,17.465051651001,,False,0,8.13505920750099,False,0,True,False,False,False,False
5.46,336.389434814453,36.6769065856934,27.5843963623047,11.0920734405518,8.66765403747559,15.5410079956055,17.4755611419678,,False,0,7.98219686151472,False,0,True,False,False,False,False
5.48,335.685516357422,36.5769081115723,27.6010055541992,11.0786237716675,8.65714359283447,15.6410093307495,17.4860706329346,,False,0,7.83135107515888,False,0,True,False,False,False,False
5.5,334.938201904297,36.4769058227539,27.6176147460938,11.0651750564575,8.64663314819336,15.7410097122192,17.4965801239014,,False,0,7.68268397885879,False,0,True,False,False,False,False
5.52,334.143646240234,36.3769073486328,27.6342220306396,11.0517253875732,8.63612270355225,15.8410110473633,17.5070915222168,,False,0,7.53634290806622,False,0,True,False,False,False,False
5.54,333.297485351563,36.2769050598145,27.6508312225342,11.038275718689,8.62561416625977,15.941011428833,17.5176010131836,,False,0,7.39248073133268,False,0,True,False,False,False,False
5.56,332.394958496094,36.1769027709961,27.6674404144287,11.0248260498047,8.61510467529297,16.0410118103027,17.5281105041504,,False,0,7.25125384326011,False,0,True,False,False,False,False
5.58,331.4306640625,36.076904296875,27.6840496063232,11.0113763809204,8.60459327697754,16.1410121917725,17.5386199951172,,False,0,7.11282258279625,False,0,True,False,False,False,False
5.6,330.398681640625,35.9769020080566,27.7006587982178,10.9979267120361,8.59408378601074,16.2410125732422,17.549129486084,,False,0,6.97736173160899,False,0,True,False,False,False,False
5.62,329.292358398438,35.8687553405762,27.642650604248,11.004111289978,8.58176040649414,16.3373146057129,17.5555248260498,,False,0,6.84504224809304,False,-0.025000000372529,True,False,False,False,False
5.64,328.222320556641,35.760799407959,27.5847492218018,11.0106506347656,8.56969738006592,16.4336776733398,17.5617828369141,,False,0,6.71588120555481,False,-0.025000000372529,True,False,False,False,False
5.66,327.071594238281,35.6380462646484,27.3812026977539,11.0575914382935,8.55457019805908,16.5231685638428,17.5602569580078,,False,0,6.5900639757302,False,-0.0750000029802322,True,False,False,False,False
5.68,326.08349609375,35.4973297119141,26.9705924987793,11.1684627532959,8.53617858886719,16.6041774749756,17.5487575531006,,False,0,6.46742538815023,False,-0.150000005960464,True,False,False,False,False
5.7,325.401763916016,35.3911552429199,26.9138469696045,11.1788158416748,8.52673435211182,16.7012805938721,17.5536613464355,,False,0,6.34761251087204,False,-0.025000000372529,True,False,False,False,False
5.72,324.001068115234,35.268253326416,26.6537933349609,11.2534961700439,8.51387214660645,16.7904148101807,17.5496139526367,,False,0,6.23171963568813,False,-0.100000001490116,True,False,False,False,False
5.74,322.897888183594,35.1578521728516,26.5311031341553,11.2875261306763,8.50463104248047,16.8854312896729,17.5511531829834,,False,0,6.11941046104454,False,-0.0500000007450581,True,False,False,False,False
5.76,321.420776367188,35.0307769775391,26.151725769043,11.4118595123291,8.49231433868408,16.9723472595215,17.543363571167,,False,0,6.01127368065009,False,-0.150000005960464,True,False,False,False,False
5.78,320.407379150391,34.9161338806152,25.9086399078369,11.496298789978,8.48404693603516,17.0651988983154,17.5407199859619,,False,0,5.90677518835957,False,-0.100000001490116,True,False,False,False,False
5.8,319.005706787109,34.8041915893555,25.6708126068115,11.5841732025146,8.47730445861816,17.1593189239502,17.5385398864746,,False,0,5.80650825150326,False,-0.100000001490116,True,False,False,False,False
5.82,317.486846923828,34.6913108825684,25.3214988708496,11.7246055603027,8.47146129608154,17.2529048919678,17.534725189209,,False,0,5.7107019321214,False,-0.150000005960464,True,False,False,False,False
5.84,316.164764404297,34.5871162414551,25.1526527404785,11.7962961196899,8.46864700317383,17.3507957458496,17.5343818664551,,False,0,5.61919523888267,False,-0.0750000029802322,True,False,False,False,False
5.86,314.229125976563,34.4834365844727,24.8756141662598,11.9219312667847,8.46687507629395,17.4489135742188,17.5333709716797,,False,0,5.5328083027333,False,-0.125,True,False,False,False,False
5.88,312.481872558594,34.3831176757813,24.7670803070068,12.0024642944336,8.4666223526001,17.5487384796143,17.533374786377,,False,0,5.45138362571542,False,-0.0500000007450581,True,False,False,False,False
5.9,310.043701171875,34.2838668823242,24.6060028076172,12.0823621749878,8.46720027923584,17.6490993499756,17.5333518981934,,False,0,5.3757620457001,False,-0.0750000029802322,True,False,False,False,False
5.92,307.593353271484,34.1860771179199,24.4471244812012,12.1647853851318,8.46879482269287,17.7502269744873,17.5334281921387,,False,0,5.3059863399194,False,-0.0750000029802322,True,False,False,False,False
5.94,304.946350097656,34.0897521972656,24.2903919219971,12.2497930526733,8.47140502929688,17.8521175384521,17.5335998535156,,False,0,5.24229250929661,False,-0.0750000029802322,True,False,False,False,False
5.96,302.094207763672,33.999095916748,24.0360927581787,12.3949394226074,8.47635078430176,17.9569969177246,17.5357761383057,,False,0,5.18490537562685,False,-0.125,True,False,False,False,False
5.98,299.474334716797,33.922420501709,23.6458415985107,12.6373157501221,8.48627948760986,18.0693073272705,17.5436878204346,,False,0,5.13361347089461,False,-0.200000002980232,True,False,False,False,False
6,297.36669921875,33.8660850524902,23.183708190918,12.9607667922974,8.50333786010742,18.1925830841064,17.5601425170898,,False,0,5.08796679213469,False,-0.25,True,False,False,False,False
6.02,295.603515625,33.8543815612793,22.5830478668213,13.4531002044678,8.53438377380371,18.3400897979736,17.5970878601074,,False,0,5.04769377185558,False,-0.349999994039536,True,False,False,False,False
6.04,294.693176269531,33.8191108703613,22.254810333252,13.7667531967163,8.56185722351074,18.4752235412598,17.6196136474609,,False,0,5.01207184574891,False,-0.200000002980232,True,False,False,False,False
6.06,292.294097900391,33.804370880127,21.9035339355469,14.1425895690918,8.596510887146,18.6219005584717,17.6510124206543,,False,0,4.98249088528427,False,-0.225000008940697,True,False,False,False,False
6.08,290.037963867188,33.8635482788086,21.3993530273438,14.7711057662964,8.65276432037354,18.8097820281982,17.7184505462646,,False,0,4.95883678830231,False,-0.349999994039536,True,False,False,False,False
6.1,288.954925537109,33.8972930908203,21.0561351776123,15.2751913070679,8.70531463623047,18.9842548370361,17.7701454162598,,False,0,4.9401064747602,False,-0.25,True,False,False,False,False
6.12,286.830871582031,34.046817779541,20.5571823120117,16.1542510986328,8.79091930389404,19.2243537902832,17.8796062469482,,False,0,4.92720557074157,False,-0.400000005960464,True,False,False,False,False
6.14,286.198333740234,34.0338745117188,20.3916606903076,16.4847087860107,8.83699131011963,19.3736324310303,17.9017906188965,,False,0,4.91886646673423,False,-0.125,True,False,False,False,False
6.16,282.714233398438,34.3702049255371,19.8016223907471,17.9616928100586,8.97761726379395,19.7226638793945,18.1042957305908,,False,0,4.91746590469252,False,-0.550000011920929,True,False,False,False,False
6.18,283.636322021484,35.2437286376953,18.9677581787109,21.321117401123,9.26718330383301,20.3828105926514,18.5825691223145,,False,0,4.9193031893954,False,-0.949999988079071,True,False,False,False,False
6.2,288.644805908203,35.5456962585449,18.6982440948486,22.879566192627,9.41351699829102,20.7159099578857,18.7541847229004,,False,0,4.9208654306567,False,-0.325000017881393,True,False,False,False,False
6.22,287.328002929688,6.89405918121338,18.0085048675537,30.8204727172852,9.93730640411377,18.3022804260254,19.6478900909424,,False,0,4.92746843233985,False,-1.17500007152557,True,False,False,False,False
6.24,294.392333984375,6.70547533035278,17.8043308258057,33.7458724975586,10.1667251586914,17.4332065582275,19.9315719604492,,False,0,4.93172714038635,False,-0.349999994039536,True,False,False,False,False
6.26,293.468017578125,6.74594211578369,17.2894477844238,32.7966957092285,11.2432737350464,14.3576040267944,21.7770652770996,,False,0,4.94058982386857,False,-1.55000007152557,True,False,False,False,False
6.28,303.347198486328,22.7487640380859,17.1253318786621,32.5465087890625,13.5091390609741,11.8722543716431,25.8569488525391,,False,0,4.94379576375043,False,-2.125,True,False,False,False,False
6.3,315.832641601563,21.4193458557129,17.1603202819824,32.6982803344727,14.7954244613647,11.3272180557251,24.5960216522217,,False,0,4.93682949118091,False,-0.775000035762787,True,False,False,False,False
6.32,318.084564208984,19.2633571624756,17.6450233459473,33.7340393066406,18.9763927459717,10.33376121521,22.2906742095947,,False,0,4.93047629111487,False,-1.77499997615814,True,False,False,False,False
6.34,325.709259033203,18.8569297790527,17.7199611663818,34.0068664550781,20.3070259094238,10.2683296203613,21.9871387481689,,False,0,4.91719415754554,False,-0.349999994039536,True,False,False,False,False
6.36,325.471984863281,18.3310165405273,17.9270553588867,34.5443992614746,22.6802635192871,10.1348943710327,21.5359973907471,,False,0,4.90734888827135,False,-0.550000011920929,True,False,False,False,False
6.38,326.260559082031,17.5392246246338,18.6532764434814,6.12610387802124,29.8993988037109,9.83786201477051,20.7328414916992,,False,0,4.8994039599764,False,-1.17500007152557,True,False,False,False,False
6.4,329.989196777344,17.2840595245361,18.8230171203613,5.97677898406982,33.0605773925781,9.85020542144775,20.5799026489258,,False,0,4.88887533554056,False,-0.325000017881393,True,False,False,False,False
6.42,329.761413574219,16.8979530334473,19.4149971008301,5.91381072998047,33.0340347290039,9.78594779968262,20.2638473510742,,False,0,4.88146456909681,False,-0.725000023841858,True,False,False,False,False
6.44,331.323181152344,16.7486209869385,19.4607677459717,5.88873291015625,32.9151039123535,9.85715675354004,20.2267398834229,,False,0,4.8743599749056,False,-0.150000005960464,True,False,False,False,False
6.46,330.385925292969,16.6101493835449,19.4822902679443,5.88049077987671,32.818286895752,9.93434047698975,20.2011432647705,,False,0,4.87126164467065,False,-0.125,True,False,False,False,False
6.48,329.31591796875,16.3900356292725,19.8944187164307,6.05540752410889,32.5622253417969,9.96193027496338,20.0726623535156,,False,0,4.87228183922096,False,-0.450000017881393,True,False,False,False,False
6.5,329.726379394531,16.2403717041016,20.0589294433594,6.29171228408813,32.4479866027832,10.0314970016479,20.0269165039063,,False,0,4.87510811156289,False,-0.225000008940697,True,False,False,False,False
6.52,329.13818359375,16.0648326873779,20.5173625946045,25.4176769256592,32.2843894958496,10.0844316482544,19.9456329345703,,False,0,4.88114288168081,False,-0.425000011920929,True,False,False,False,False
6.54,329.483093261719,15.899112701416,21.2765502929688,23.8077526092529,32.144157409668,10.1427612304688,19.8713607788086,,False,0,4.88888994327242,False,-0.574999988079071,True,False,False,False,False
6.56,330.525299072266,15.7746276855469,22.0679340362549,22.5255718231201,32.0914840698242,10.2269096374512,19.8434658050537,,False,0,4.89718463864617,False,-0.525000035762787,True,False,False,False,False
6.58,331.358612060547,15.6761474609375,22.5632305145264,21.7607231140137,32.0950927734375,10.327805519104,19.8446769714355,,False,0,4.90621107718358,False,-0.325000017881393,True,False,False,False,False
6.6,331.352569580078,15.6010036468506,23.4457893371582,20.8071823120117,32.150218963623,10.4441595077515,19.871862411499,,False,0,4.91714892355291,False,-0.474999994039536,True,False,False,False,False
6.62,332.013885498047,15.530463218689,24.0112972259521,20.2106494903564,32.2184791564941,10.563925743103,19.9019222259521,,False,0,4.92886881220195,False,-0.300000011920929,True,False,False,False,False
6.64,331.9599609375,15.490403175354,24.9730129241943,19.4851760864258,32.353816986084,10.7048397064209,19.9680328369141,,False,0,4.94237430565357,False,-0.425000011920929,True,False,False,False,False
6.66,332.457733154297,15.4307737350464,24.7589740753174,19.0706062316895,32.4517707824707,10.8328485488892,20.0066623687744,,False,0,4.95671790020762,False,-0.225000008940697,True,False,False,False,False
6.68,332.144500732422,15.3557157516479,24.5411415100098,18.7943286895752,32.5192832946777,10.9504365921021,20.0241012573242,,False,0,4.97306787037533,False,-0.125,True,False,False,False,False
6.7,331.4208984375,15.3353185653687,23.9939517974854,18.271614074707,5.70157432556152,11.1074562072754,20.1107788085938,,False,0,4.9919763677742,False,-0.349999994039536,True,False,False,False,False
6.72,331.676330566406,15.2606945037842,23.8291969299316,18.044900894165,5.5380277633667,11.2259254455566,20.1250324249268,,False,0,5.01185463515286,False,-0.100000001490116,True,False,False,False,False
6.74,330.880432128906,15.2741260528564,23.2700939178467,17.5252342224121,5.34824991226196,11.4097652435303,20.2532253265381,,False,0,5.03423603328984,False,-0.400000005960464,True,False,False,False,False
6.76,331.402801513672,15.2465000152588,22.9648933410645,17.2029705047607,5.2794771194458,11.5640888214111,20.3250064849854,,False,0,5.05702165331942,False,-0.225000008940697,True,False,False,False,False
6.78,331.198028564453,15.2526702880859,22.5888824462891,16.8328285217285,5.25138187408447,11.7450113296509,20.439920425415,,False,0,5.08124743948282,False,-0.300000011920929,True,False,False,False,False
6.8,331.341674804688,15.5558404922485,21.6408977508545,16.0480632781982,5.38972187042236,12.1570425033569,20.9477710723877,,False,0,5.10630136564191,False,-0.925000011920929,True,False,False,False,False
6.82,334.100280761719,16.4461116790771,20.493350982666,15.1568279266357,30.7252159118652,13.0349559783936,22.2365684509277,,False,0,5.12801491611186,False,-1.57500004768372,True,False,False,False,False
6.84,339.023132324219,17.3418197631836,19.9419384002686,14.7016887664795,25.9171543121338,13.9526395797729,20.844898223877,,False,0,5.14268710752876,False,-1.125,True,False,False,False,False
6.86,342.004638671875,19.3750972747803,19.5187587738037,14.3583402633667,21.2999877929688,15.7772254943848,17.3390407562256,,False,0,5.15332665478836,False,-1.70000004768372,True,False,False,False,False
6.88,346.466278076172,21.4865837097168,19.4583721160889,14.2973356246948,19.06618309021,17.6858425140381,15.6887445449829,,False,0,5.15784033577256,False,-1.22500002384186,True,False,False,False,False
6.9,349.325988769531,22.8246631622314,19.4729843139648,14.3006343841553,18.1294994354248,18.9741592407227,15.0666618347168,,False,0,5.15905143774351,False,-0.625,True,False,False,False,False
6.92,350.552520751953,23.3438549041748,19.603157043457,14.3968782424927,17.1193580627441,21.0241107940674,14.3573188781738,,False,0,5.15924927919634,False,-0.824999988079071,True,False,False,False,False
6.94,352.282440185547,22.651460647583,19.6780109405518,14.4591417312622,16.619873046875,22.4247875213623,14.0565891265869,,False,0,5.15801519972373,False,-0.450000017881393,True,False,False,False,False
6.96,353.080535888672,22.3989887237549,19.6409397125244,14.4420518875122,16.4460983276367,22.9232978820801,14.0234832763672,,False,0,5.15638509473711,False,-0.125,True,False,False,False,False
6.98,353.090057373047,21.8983459472656,19.7059993743896,14.503080368042,16.0930595397949,24.2394542694092,13.8304862976074,,False,0,5.15507226513953,False,-0.349999994039536,True,False,False,False,False
7,353.659454345703,21.6378898620605,19.6875667572021,14.5053844451904,15.9189853668213,24.9106693267822,13.7848796844482,,False,0,5.15357278380413,False,-0.150000005960464,True,False,False,False,False
7.02,353.75146484375,21.1172389984131,19.8199138641357,14.6225833892822,15.5797004699707,26.8189525604248,13.5684499740601,,False,0,5.15227497799477,False,-0.425000011920929,True,False,False,False,False
7.04,354.520416259766,20.7917098999023,19.8721103668213,14.6846418380737,15.3641738891602,28.1340389251709,13.4720430374146,,False,0,5.15064530254266,False,-0.25,True,False,False,False,False
7.06,354.879241943359,20.6272201538086,19.8224105834961,14.6732683181763,15.269003868103,28.6243915557861,13.4775848388672,,False,0,5.14899801094208,False,-0.0750000029802322,True,False,False,False,False
7.08,354.825347900391,20.3223972320557,19.886251449585,14.7482643127441,15.0717115402222,30.1219596862793,13.3888282775879,,False,0,5.14760645701421,False,-0.25,True,False,False,False,False
7.1,355.197357177734,20.2223968505859,19.7883987426758,14.7046976089478,15.0271902084351,30.2219581604004,13.4333515167236,,False,0,5.14617542171159,False,0,True,False,False,False,False
7.12,354.977142333984,20.1223964691162,19.690544128418,14.6611318588257,14.9826688766479,30.3219547271729,13.4778728485107,,False,0,5.14508336577397,False,0,True,False,False,False,False
7.14,354.75634765625,20.0223960876465,19.5926914215088,14.6175661087036,14.9381465911865,30.4219512939453,13.5223932266235,,False,0,5.14433050508044,False,0,True,False,False,False,False
7.16,354.534912109375,19.9223976135254,19.494836807251,14.5739994049072,14.8936252593994,30.5219478607178,13.5669145584106,,False,0,5.14391698856425,False,0,True,False,False,False,False
7.18,354.312866210938,19.8223972320557,19.3969841003418,14.5304336547852,14.8491039276123,30.6219444274902,13.6114377975464,,False,0,5.14384289806563,False,0,True,False,False,False,False
7.2,354.090240478516,19.7224006652832,19.2991333007813,14.4868679046631,14.8045825958252,30.7219409942627,13.6559591293335,,False,0,5.14410824825082,False,0,True,False,False,False,False
7.22,353.867004394531,19.6224021911621,19.2012805938721,14.443302154541,14.7600612640381,30.8219375610352,13.7004795074463,,False,0,5.14471673276372,False,0,True,False,False,False,False
7.24,353.643188476563,19.5224018096924,19.1034259796143,14.3997364044189,14.715539932251,30.9219341278076,13.745002746582,,False,0,5.14566074533421,False,0,True,False,False,False,False
7.26,353.418792724609,19.4224014282227,19.0055732727051,14.3561706542969,14.6710186004639,31.0219306945801,13.7895250320435,,False,0,5.1469438394808,False,0,True,False,False,False,False
7.28,353.193786621094,19.3224029541016,18.9077186584473,14.3126039505005,14.6264972686768,31.1219272613525,13.8340454101563,,False,0,5.14856576169197,False,0,True,False,False,False,False
7.3,352.968231201172,19.2224025726318,18.8098659515381,14.2690382003784,14.5819759368896,31.221923828125,13.8785667419434,,False,0,5.15052619187262,False,0,True,False,False,False,False
7.32,352.742095947266,19.1224021911621,18.712007522583,14.2254724502563,14.5374546051025,31.3219203948975,13.9230890274048,,False,0,5.1528247436592,False,0,True,False,False,False,False
7.34,352.515380859375,19.0224018096924,18.6141548156738,14.1819067001343,14.4929332733154,31.4219169616699,13.9676094055176,,False,0,5.15546096479925,False,0,True,False,False,False,False
7.36,352.288116455078,18.9224033355713,18.516300201416,14.1383409500122,14.4484119415283,31.5219135284424,14.0121307373047,,False,0,5.15843433759437,False,0,True,False,False,False,False
7.38,352.060272216797,18.8224029541016,18.4184474945068,14.0947751998901,14.4038906097412,31.6219100952148,14.0566520690918,,False,0,5.16174427940576,False,0,True,False,False,False,False
7.4,351.831909179688,18.7224025726318,18.320592880249,14.0512084960938,14.3593692779541,31.7219066619873,14.1011734008789,,False,0,5.16539014322104,False,0,True,False,False,False,False
7.42,351.602966308594,18.6224021911621,18.2227401733398,14.0076427459717,14.314847946167,31.8219032287598,14.1456956863403,,False,0,5.16937121828116,False,0,True,False,False,False,False
7.44,351.373504638672,18.522403717041,18.124885559082,13.9640769958496,14.2703266143799,31.9218997955322,14.1902170181274,,False,0,5.17368673076595,False,0,True,False,False,False,False
7.46,351.143493652344,18.4224033355713,18.0270347595215,13.9205112457275,14.2258052825928,32.0218963623047,14.2347393035889,,False,0,5.17833584453687,False,0,True,False,False,False,False
7.48,350.912933349609,18.3046131134033,17.9441986083984,13.8887405395508,14.1676902770996,32.2798461914063,14.2653064727783,,False,0,5.18331766193513,False,-0.025000000372529,True,False,False,False,False
7.5,350.746185302734,18.0841121673584,17.9538249969482,13.9300861358643,14.0311622619629,33.5387802124023,14.2142066955566,,False,0,5.1885589827861,False,-0.174999997019768,True,False,False,False,False
7.52,350.966033935547,17.8859539031982,17.9507141113281,13.9637889862061,13.9134082794189,34.7102127075195,14.1782855987549,,False,0,5.19361937013512,False,-0.150000005960464,True,False,False,False,False
7.54,351.129638671875,17.4487915039063,18.2562255859375,14.2433557510376,13.6133995056152,37.600658416748,13.9474401473999,,False,0,5.19855583937073,False,-0.574999988079071,True,False,False,False,False
7.56,352.371978759766,16.9725742340088,18.8260955810547,14.7401838302612,13.2889442443848,36.8868560791016,13.6761064529419,,False,0,5.20225159210277,False,-0.800000011920929,True,False,False,False,False
7.58,354.166564941406,16.794282913208,18.9053974151611,14.860613822937,13.2011737823486,36.816032409668,13.6391582489014,,False,0,5.20441484015176,False,-0.200000002980232,True,False,False,False,False
7.6,354.511871337891,16.4462432861328,19.6217994689941,15.4916334152222,12.9845018386841,36.3700332641602,13.458288192749,,False,0,5.20634332063464,False,-0.775000035762787,True,False,False,False,False
7.62,356.245239257813,16.4459781646729,19.7115077972412,15.636570930481,12.9318065643311,36.371467590332,13.4394187927246,,False,0,5.20721301050582,False,-0.174999997019768,True,False,False,False,False
7.64,356.567108154297,16.0977993011475,20.2361907958984,16.1343326568604,12.8347930908203,9.23569583892822,13.36754322052,,False,0,5.20793922695464,False,-0.5,True,False,False,False,False
7.66,357.665618896484,15.9509449005127,20.5354595184326,16.4614200592041,12.7864332199097,9.06813335418701,13.3393678665161,,False,0,5.20823832222375,False,-0.300000011920929,True,False,False,False,False
7.68,358.309143066406,15.8410472869873,20.5173263549805,16.5384368896484,12.7690229415894,9.12300491333008,13.3405075073242,,False,0,5.20836664397581,False,-0.0750000029802322,True,False,False,False,False
7.7,358.434844970703,15.7181816101074,20.3637619018555,16.7739353179932,12.7424001693726,9.12926483154297,13.3292903900146,,False,0,5.20847421766795,False,-0.200000002980232,True,False,False,False,False
7.72,358.857940673828,15.6132535934448,20.2722454071045,16.8279323577881,12.7312278747559,9.21096611022949,13.3322591781616,,False,0,5.20850729755886,False,-0.0500000007450581,True,False,False,False,False
7.74,358.936828613281,15.5043621063232,20.0812435150146,16.9486064910889,12.717490196228,9.27969360351563,13.331093788147,,False,0,5.2085300668465,False,-0.100000001490116,True,False,False,False,False
7.76,359.135467529297,15.4023418426514,20.0408821105957,16.9734363555908,12.7098426818848,9.37294578552246,13.3353261947632,,False,0,5.20853026183995,False,-0.025000000372529,True,False,False,False,False
7.78,359.162170410156,15.2933988571167,19.8067951202393,17.1335430145264,12.6971960067749,9.44533157348633,13.3327789306641,,False,0,5.20853258203711,False,-0.125,True,False,False,False,False
7.8,359.424987792969,15.1903562545776,19.7189998626709,17.1957378387451,12.6901197433472,9.53713989257813,13.3346481323242,,False,0,5.20851323606962,False,-0.0500000007450581,True,False,False,False,False
7.82,359.517059326172,15.0851812362671,19.5393352508545,17.3297710418701,12.6819334030151,9.62555503845215,13.3339128494263,,False,0,5.2084907417131,False,-0.100000001490116,True,False,False,False,False
7.84,359.728790283203,14.983039855957,19.4532318115234,17.3963069915771,12.6768970489502,9.72216415405273,13.3352327346802,,False,0,5.208459290047,False,-0.0500000007450581,True,False,False,False,False
7.86,359.827453613281,14.8812017440796,19.3676509857178,17.4643287658691,12.6725378036499,9.82038497924805,13.3363733291626,,False,0,5.20842563546632,False,-0.0500000007450581,True,False,False,False,False
7.88,359.928375244141,14.7789859771729,19.2386074066162,17.5707683563232,12.6684141159058,9.92084789276123,13.3365955352783,,False,0,5.2083928627529,False,-0.0750000029802322,True,False,False,False,False
7.9,0.0901781171560287,14.6783971786499,19.1977348327637,17.6051998138428,12.666069984436,10.0218410491943,13.3378887176514,,False,0,5.20836136289657,False,-0.025000000372529,True,False,False,False,False
7.92,0.137870192527771,14.5778779983521,19.1568241119385,17.6401634216309,12.6640033721924,10.1233081817627,13.3390274047852,,False,0,5.20833188219923,False,-0.025000000372529,True,False,False,False,False
7.94,0.186684980988503,14.477879524231,19.1590156555176,17.6380367279053,12.6624774932861,10.2232990264893,13.3405542373657,,False,0,5.20830426078015,False,0,True,False,False,False,False
7.96,0.177884921431541,14.3778810501099,19.1612091064453,17.6359119415283,12.6609516143799,10.3233108520508,13.3420791625977,,False,0,5.20827721766715,False,0,True,False,False,False,False
7.98,0.169084966182709,14.2778816223145,19.1634006500244,17.6337852478027,12.6594247817993,10.4232997894287,13.3436059951782,,False,0,5.20825075286926,False,0,True,False,False,False,False
8,0.160284817218781,14.1778831481934,19.1655921936035,17.6316604614258,12.6578979492188,10.5233001708984,13.3451318740845,,False,0,5.20822486639529,False,0,True,False,False,False,False
8.02,0.151484757661819,14.0778846740723,19.1677837371826,17.6295337677002,12.6563720703125,10.6232976913452,13.3466567993164,,False,0,5.20819955825385,False,0,True,False,False,False,False
