timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.08,328.783752441406,36.7651634216309,11.1190900802612,8.59130668640137,7.10521078109741,15.9081649780273,19.2660121917725,,False,0,9.44396483535971,False,0,True,False,False,False,False
6.1,327.932250976563,36.6651611328125,10.9631214141846,8.57080173492432,7.08825254440308,16.0081672668457,19.2829723358154,,False,0,9.31920763301138,False,0,True,False,False,False,False
6.12,327.036987304688,36.5651664733887,10.8206281661987,8.55029582977295,7.07129430770874,16.1081619262695,19.2999305725098,,False,0,9.19379321746372,False,0,True,False,False,False,False
6.14,326.093963623047,36.4651718139648,10.6886024475098,8.5297908782959,7.05433559417725,16.2081565856934,19.3168888092041,,False,0,9.06904350759147,False,0,True,False,False,False,False
6.16,325.098968505859,36.3651695251465,10.5651340484619,8.50928497314453,7.03737640380859,16.3081588745117,19.3338470458984,,False,0,8.94580744834005,False,0,True,False,False,False,False
6.18,324.047698974609,36.2651748657227,10.4489574432373,8.48877906799316,7.02041816711426,16.4081535339355,19.3508052825928,,False,0,8.82463019386251,False,0,True,False,False,False,False
6.2,322.935699462891,36.1651725769043,10.339168548584,8.46827125549316,7.00345945358276,16.5081558227539,19.3677635192871,,False,0,8.70589838020123,False,0,True,False,False,False,False
6.22,321.758178710938,36.0651779174805,10.2351045608521,8.44776630401611,6.98650074005127,16.6081504821777,19.3847236633301,,False,0,8.58989179470952,False,0,True,False,False,False,False
6.24,320.510162353516,35.9651756286621,10.136266708374,8.42726039886475,6.96954250335693,16.7081527709961,19.401683807373,,False,0,8.4768269462327,False,0,True,False,False,False,False
6.26,319.186370849609,35.8651809692383,10.0423135757446,8.4067554473877,6.95258378982544,16.8081474304199,19.4186420440674,,False,0,8.36688545512602,False,0,True,False,False,False,False
6.28,317.781188964844,35.7651786804199,9.95292282104492,8.38624954223633,6.9356255531311,16.9081497192383,19.4356002807617,,False,0,8.26023665992668,False,0,True,False,False,False,False
6.3,316.288696289063,35.6651840209961,9.86793041229248,8.36574363708496,6.91866683959961,17.0081443786621,19.4525508880615,,False,0,8.15702766462139,False,0,True,False,False,False,False
6.32,314.702728271484,35.5651817321777,9.78714179992676,8.34523868560791,6.90170812606812,17.1081466674805,19.4695091247559,,False,0,8.05740565313258,False,0,True,False,False,False,False
6.34,313.016876220703,35.4651870727539,9.71047782897949,8.32473278045654,6.88474988937378,17.2081413269043,19.4864692687988,,False,0,7.96151451713773,False,0,True,False,False,False,False
6.36,311.224578857422,35.3651847839355,9.6378698348999,8.30422782897949,6.86779022216797,17.3081436157227,19.5034275054932,,False,0,7.86949317119932,False,0,True,False,False,False,False
6.38,309.3193359375,35.2651901245117,9.56930255889893,8.28372192382813,6.85083150863647,17.4081382751465,19.5203857421875,,False,0,7.78148766053658,False,0,True,False,False,False,False
6.4,307.294677734375,35.1651878356934,9.50479888916016,8.26321601867676,6.83387279510498,17.5081405639648,19.5373439788818,,False,0,7.69763053808593,False,0,True,False,False,False,False
6.42,305.144653320313,35.0651931762695,9.44441413879395,8.24271106719971,6.81691360473633,17.6081352233887,19.5543022155762,,False,0,7.61806421890949,False,0,True,False,False,False,False
6.44,302.863830566406,34.9651908874512,9.38824939727783,8.22220516204834,6.79995489120483,17.708137512207,19.5712604522705,,False,0,7.54292448846937,False,0,True,False,False,False,False
6.46,300.447845458984,34.8397064208984,9.32488346099854,8.22758960723877,6.77831315994263,17.7951736450195,19.5736560821533,,False,0,7.47234142209091,False,-0.0500000007450581,True,False,False,False,False
6.48,298.342651367188,34.7028961181641,9.25668239593506,8.24688625335693,6.75504493713379,17.8762912750244,19.5690402984619,,False,0,7.40602426278406,False,-0.0750000029802322,True,False,False,False,False
6.5,296.358856201172,34.5126304626465,9.16680526733398,8.33581733703613,6.72271203994751,17.9295883178711,19.5327968597412,,False,0,7.34388058316305,False,-0.200000002980232,True,False,False,False,False
6.52,295.449951171875,34.2895965576172,9.08236026763916,8.5057201385498,6.68643188476563,17.9653778076172,19.4753322601318,,False,0,7.28495619891658,False,-0.325000017881393,True,False,False,False,False
6.54,295.659606933594,34.0370445251465,9.09915065765381,8.87902736663818,6.64868688583374,17.9850387573242,19.3964862823486,,False,0,7.22827842838251,False,-0.600000023841858,True,False,False,False,False
6.56,298.338745117188,33.9172248840332,9.04121875762939,8.95941734313965,6.63957691192627,18.0745029449463,19.3903980255127,,False,0,7.17159950157069,False,-0.125,True,False,False,False,False
6.58,296.674835205078,33.7802963256836,9.14999198913574,9.27473545074463,6.62977838516235,18.1546516418457,19.3717670440674,,False,0,7.11901846660282,False,-0.425000011920929,True,False,False,False,False
6.6,297.695190429688,33.6790390014648,9.17151069641113,9.43727588653564,6.62949275970459,18.2539253234863,19.3710613250732,,False,0,7.06808153497841,False,-0.200000002980232,True,False,False,False,False
6.62,296.642425537109,33.598876953125,9.42110252380371,9.72394943237305,6.63576793670654,18.3646335601807,19.3800754547119,,False,0,7.02076913521494,False,-0.325000017881393,True,False,False,False,False
6.64,296.695678710938,33.5656127929688,25.5801219940186,10.173828125,6.65469789505005,18.5011253356934,19.4128246307373,,False,0,6.97609762045822,False,-0.425000011920929,True,False,False,False,False
6.66,297.63232421875,33.5406112670898,25.0104713439941,10.5086822509766,6.67839050292969,18.642520904541,19.4474048614502,,False,0,6.93328560206145,False,-0.300000011920929,True,False,False,False,False
6.68,297.411376953125,33.6070213317871,24.1925964355469,11.0979766845703,6.72396087646484,18.8351993560791,19.531551361084,,False,0,6.89344827863289,False,-0.474999994039536,True,False,False,False,False
6.7,298.741851806641,33.583179473877,23.9017601013184,11.3540353775024,6.75421953201294,18.9779796600342,19.5608386993408,,False,0,6.85516075303664,False,-0.174999997019768,True,False,False,False,False
6.72,297.359985351563,33.5800094604492,23.5845394134521,11.6626167297363,6.79042387008667,19.1328258514404,19.6005687713623,,False,0,6.82100743895732,False,-0.200000002980232,True,False,False,False,False
6.74,296.159759521484,33.9044303894043,22.629524230957,12.8366365432739,6.8976616859436,19.4752464294434,19.8271865844727,,False,0,6.79083352764741,False,-0.699999988079071,True,False,False,False,False
6.76,299.466064453125,34.0682220458984,22.1932525634766,13.5630884170532,6.97718858718872,19.7271633148193,19.9557876586914,,False,0,6.76044227907693,False,-0.349999994039536,True,False,False,False,False
6.78,299.610656738281,34.8701705932617,21.2211036682129,15.9840688705444,7.19488668441772,19.90283203125,20.4518356323242,,False,0,6.73280950617662,False,-0.949999988079071,True,False,False,False,False
6.8,304.808380126953,35.0554962158203,20.9726314544678,16.8550796508789,7.29157781600952,18.8720874786377,20.5815849304199,,False,0,6.70293340808384,False,-0.25,True,False,False,False,False
6.82,304.128326416016,35.2616539001465,20.7365970611572,17.8301544189453,7.39561319351196,17.9653873443604,20.721227645874,,False,0,6.67664840135966,False,-0.25,True,False,False,False,False
6.84,303.429656982422,35.9878044128418,20.2777404785156,20.544605255127,7.61436223983765,16.0539150238037,21.16188621521,,False,0,6.65397861532945,False,-0.600000023841858,True,False,False,False,False
6.86,305.581390380859,36.3122978210449,20.0864639282227,22.1746864318848,7.7536997795105,15.3830871582031,21.3623085021973,,False,0,6.63202243326696,False,-0.275000005960464,True,False,False,False,False
6.88,305.100189208984,37.3413352966309,19.6993503570557,27.0161437988281,8.05042934417725,13.9437856674194,21.9717597961426,,False,0,6.61346185768848,False,-0.650000035762787,True,False,False,False,False
6.9,307.581237792969,36.5411567687988,19.5368766784668,29.6332740783691,8.21487903594971,13.53773021698,22.1975898742676,,False,0,6.5951932401188,False,-0.25,True,False,False,False,False
6.92,306.931762695313,34.5913543701172,19.3373031616211,32.8717613220215,8.44977760314941,12.9496059417725,22.5956974029541,,False,0,6.58047873736733,False,-0.375,True,False,False,False,False
6.94,307.25244140625,32.5542259216309,19.1362628936768,32.5440368652344,8.74818515777588,12.3212966918945,23.1387405395508,,False,0,6.5682767450568,False,-0.450000017881393,True,False,False,False,False
6.96,308.152984619141,7.828537940979,19.0106754302979,32.350170135498,8.96140384674072,12.0555715560913,23.4350051879883,,False,0,6.55794238571264,False,-0.25,True,False,False,False,False
6.98,307.528137207031,7.1617546081543,18.7935447692871,32.0107803344727,9.62195587158203,11.0865135192871,24.7902145385742,,False,0,6.55107281768015,False,-0.850000023841858,True,False,False,False,False
7,311.388671875,7.00472259521484,18.7019939422607,31.8932914733887,9.89902782440186,10.9154510498047,25.1838550567627,,False,0,6.54273665419731,False,-0.25,True,False,False,False,False
7.02,310.837554931641,6.8784122467041,18.6107807159424,31.7855339050293,10.6456689834595,10.2969598770142,26.7278022766113,,False,0,6.53773075324916,False,-0.75,True,False,False,False,False
7.04,313.814819335938,7.02704429626465,18.6119136810303,31.8493537902832,11.708025932312,9.71092414855957,26.2942638397217,,False,0,6.53198608906116,False,-0.875,True,False,False,False,False
7.06,317.425964355469,22.7139472961426,18.6975955963135,32.0722808837891,12.9498481750488,9.29741477966309,24.9843502044678,,False,0,6.52448963775452,False,-0.800000011920929,True,False,False,False,False
7.08,320.348236083984,21.1884460449219,19.0181751251221,32.7168083190918,15.3005075454712,8.81019115447998,23.4748878479004,,False,0,6.51580187411269,False,-1.14999997615814,True,False,False,False,False
7.1,324.951965332031,20.2744274139404,19.3642330169678,33.4248695373535,17.8131771087646,8.56939220428467,22.6222343444824,,False,0,6.50332277630077,False,-0.850000023841858,True,False,False,False,False
7.12,327.674194335938,19.1306056976318,20.3686027526855,35.2976570129395,25.0082187652588,8.22498321533203,21.4929161071777,,False,0,6.48929251819409,False,-1.5,True,False,False,False,False
7.14,333.010345458984,18.7758750915527,20.7880573272705,36.1824073791504,29.6641445159912,8.20541572570801,21.2117652893066,,False,0,6.46940845944247,False,-0.550000011920929,True,False,False,False,False
7.16,334.088073730469,18.4509716033936,21.2787227630615,33.6864891052246,32.2632179260254,8.20632743835449,20.9815368652344,,False,0,6.44997977987094,False,-0.550000011920929,True,False,False,False,False
7.18,335.148895263672,18.1147136688232,22.1581077575684,6.38421583175659,31.8307685852051,8.20033836364746,20.7303924560547,,False,0,6.43095596135569,False,-0.775000035762787,True,False,False,False,False
7.2,337.024932861328,17.9009189605713,22.8623485565186,6.10859203338623,31.6176300048828,8.24834251403809,20.6123867034912,,False,0,6.41094355975944,False,-0.550000011920929,True,False,False,False,False
7.22,338.039978027344,17.7322273254395,23.6317615509033,5.98766136169434,31.487979888916,8.31634426116943,20.5409164428711,,False,0,6.39123922494339,False,-0.525000035762787,True,False,False,False,False
7.24,338.956420898438,17.5997276306152,25.0537376403809,6.04240131378174,31.4279251098633,8.40081405639648,20.5050430297852,,False,0,6.37193707609125,False,-0.775000035762787,True,False,False,False,False
7.26,340.694610595703,17.5215682983398,26.0894355773926,6.25220918655396,31.4701595306396,8.51119041442871,20.5271453857422,,False,0,6.35164831250445,False,-0.5,True,False,False,False,False
7.28,341.505279541016,17.5083122253418,26.2306156158447,22.2459926605225,31.6348686218262,8.65345096588135,20.6201057434082,,False,0,6.33179938424046,False,-0.699999988079071,True,False,False,False,False
7.3,342.934509277344,17.5167827606201,25.3131523132324,21.3601379394531,31.8451652526855,8.80730056762695,20.7340240478516,,False,0,6.31136164558127,False,-0.525000035762787,True,False,False,False,False
7.32,343.809783935547,17.5792083740234,24.4305973052979,20.5169906616211,32.159984588623,8.98937797546387,20.9075756072998,,False,0,6.29115993513007,False,-0.574999988079071,True,False,False,False,False
7.34,344.828216552734,17.8763542175293,23.1704025268555,19.3738212585449,32.9146842956543,9.2935619354248,21.3539581298828,,False,0,6.27093668291743,False,-1,True,False,False,False,False
7.36,347.03466796875,18.0894737243652,22.5346012115479,18.7672748565674,33.5263519287109,9.55725002288818,21.6946582794189,,False,0,6.24895434236054,False,-0.600000023841858,True,False,False,False,False
7.38,348.094848632813,18.5209312438965,21.8132839202881,18.1015930175781,34.5548324584961,9.93959903717041,22.2916641235352,,False,0,6.22687728494513,False,-0.824999988079071,True,False,False,False,False
7.4,349.741333007813,18.4209289550781,21.769718170166,18.0037403106689,34.5993537902832,10.0395984649658,22.2471408843994,,False,0,6.2039822421444,False,0,True,False,False,False,False
7.42,349.228515625,18.320930480957,21.7261505126953,17.9058876037598,6.33153915405273,10.1395988464355,22.2026195526123,,False,0,6.1829279299387,False,0,True,False,False,False,False
7.44,348.706695556641,18.2209300994873,21.6825866699219,17.808032989502,6.10186386108398,10.239598274231,22.1581020355225,,False,0,6.16373321126768,False,0,True,False,False,False,False
7.46,348.175720214844,18.1209297180176,21.6390209197998,17.7101802825928,5.9509072303772,10.3395977020264,22.1135807037354,,False,0,6.14641550820051,False,0,True,False,False,False,False
7.48,347.635467529297,18.0209312438965,21.5954551696777,17.612325668335,5.83678007125854,10.4395980834961,22.0690593719482,,False,0,6.1309907263106,False,0,True,False,False,False,False
7.5,347.085754394531,17.9209308624268,21.5518894195557,17.5144729614258,5.74628448486328,10.5395975112915,22.0245380401611,,False,0,6.1174731842208,False,0,True,False,False,False,False
7.52,346.526458740234,17.820930480957,21.5083236694336,17.416618347168,5.67320966720581,10.6395969390869,21.980016708374,,False,0,6.10587554901916,False,0,True,False,False,False,False
7.54,345.957427978516,17.7209320068359,21.4647579193115,17.3187656402588,5.61406135559082,10.7395973205566,21.9354953765869,,False,0,6.09620877820426,False,0,True,False,False,False,False
7.56,345.378509521484,17.6209316253662,21.421199798584,17.220911026001,5.56666707992554,10.8395967483521,21.890983581543,,False,0,6.08848206876678,False,0,True,False,False,False,False
7.58,344.789581298828,17.5209312438965,21.3776340484619,17.1230583190918,5.52961874008179,10.9395971298218,21.8464622497559,,False,0,6.08270592097033,False,0,True,False,False,False,False
7.6,344.190521240234,17.4209308624268,21.3340682983398,17.0252056121826,5.50195407867432,11.0395965576172,21.8019409179688,,False,0,6.07887971436027,False,0,True,False,False,False,False
7.62,343.581176757813,17.3209323883057,21.2905025482178,16.9273509979248,5.4830436706543,11.1395959854126,21.7574195861816,,False,0,6.07701020479721,False,0,True,False,False,False,False
7.64,342.96142578125,17.2209320068359,21.2469367980957,16.8513660430908,5.47248649597168,11.2395963668823,21.7128963470459,,False,0,6.07709919810869,False,0,True,False,False,False,False
7.66,342.331146240234,17.1715278625488,21.1503009796143,16.7120685577393,5.47167587280273,11.3727903366089,21.7317752838135,,False,0,6.07914660828248,False,-0.0750000029802322,True,False,False,False,False
7.68,341.928680419922,17.5928783416748,20.6663913726807,16.273042678833,5.5918083190918,11.8198776245117,22.3425464630127,,False,0,6.08276929055006,False,-0.699999988079071,True,False,False,False,False
7.7,343.474914550781,18.3120899200439,20.1874389648438,15.8488931655884,6.29886198043823,12.4972620010376,19.6734390258789,,False,0,6.08486402038529,False,-0.900000035762787,True,False,False,False,False
7.72,345.566955566406,18.6652584075928,19.9784927368164,15.6444988250732,27.1220893859863,12.9080581665039,18.7453212738037,,False,0,6.08461292292184,False,-0.425000011920929,True,False,False,False,False
7.74,346.267486572266,18.7943248748779,19.8588104248047,15.5135097503662,26.3135280609131,13.1672306060791,18.4246387481689,,False,0,6.08409640690218,False,-0.200000002980232,True,False,False,False,False
7.76,346.343109130859,19.0579032897949,19.7190456390381,15.3698978424072,25.2567825317383,13.5231657028198,17.9119415283203,,False,0,6.08418264066102,False,-0.300000011920929,True,False,False,False,False
7.78,346.707366943359,19.0525856018066,19.6403102874756,15.2757768630981,24.9086837768555,13.6906690597534,17.8892402648926,,False,0,6.08442943469219,False,-0.0750000029802322,True,False,False,False,False
7.8,346.452209472656,19.1463012695313,19.5458755493164,15.1708250045776,24.3632049560547,13.930513381958,17.7172374725342,,False,0,6.0856837975867,False,-0.150000005960464,True,False,False,False,False
7.82,346.410583496094,19.1453723907471,19.4684352874756,15.0802688598633,24.036262512207,14.1029291152954,17.6970367431641,,False,0,6.08761973901803,False,-0.0750000029802322,True,False,False,False,False
7.84,346.163360595703,19.1121101379395,19.3961200714111,14.9943647384644,23.7805995941162,14.252311706543,17.725414276123,,False,0,6.09050549575017,False,-0.0500000007450581,True,False,False,False,False
7.86,345.846832275391,19.1473865509033,19.3150272369385,14.9025821685791,23.4029865264893,14.4536466598511,17.6581287384033,,False,0,6.09442525909431,False,-0.100000001490116,True,False,False,False,False
7.88,345.674133300781,19.2203941345215,19.2309589385986,14.8098068237305,22.9759044647217,14.6848316192627,17.5466136932373,,False,0,6.09914749796593,False,-0.125,True,False,False,False,False
7.9,345.577484130859,19.4441051483154,19.1356964111328,14.710488319397,22.3367824554443,15.033260345459,17.2626876831055,,False,0,6.10453938275515,False,-0.225000008940697,True,False,False,False,False
7.92,345.773651123047,19.7633724212646,19.0423984527588,14.6155290603638,21.6323547363281,15.4588451385498,16.9141635894775,,False,0,6.11014233265179,False,-0.275000005960464,True,False,False,False,False
7.94,346.120849609375,19.8224391937256,18.9676837921143,14.5366840362549,21.3201770782471,15.6838083267212,16.8625774383545,,False,0,6.1157092165954,False,-0.100000001490116,True,False,False,False,False
7.96,345.981811523438,20.179235458374,18.8871936798096,14.4556760787964,20.6853275299072,16.1467781066895,16.5458908081055,,False,0,6.12192344660149,False,-0.275000005960464,True,False,False,False,False
7.98,346.343902587891,20.2089080810547,18.8159275054932,14.3833999633789,20.4461498260498,16.350980758667,16.5373859405518,,False,0,6.12803396629621,False,-0.0750000029802322,True,False,False,False,False
8,346.151641845703,20.374698638916,18.7451324462891,14.3128070831299,20.0810661315918,16.6669178009033,16.4214992523193,,False,0,6.13481601939701,False,-0.150000005960464,True,False,False,False,False
8.02,346.175415039063,20.503210067749,18.6759586334229,14.2449111938477,19.7713623046875,16.9546146392822,16.344518661499,,False,0,6.14194231302172,False,-0.125,True,False,False,False,False
8.04,346.135314941406,20.6382694244385,18.6082172393799,14.1794700622559,19.471529006958,17.2497806549072,16.2699871063232,,False,0,6.14948198609482,False,-0.125,True,False,False,False,False
8.059999,346.101196289063,21.4486885070801,18.5689468383789,14.1392259597778,18.7002830505371,18.1137771606445,15.7884893417358,,False,0,6.15740589847705,False,-0.450000017881393,True,False,False,False,False
8.08,346.985656738281,21.7887840270996,18.5174903869629,14.0929374694824,18.3374309539795,18.586877822876,15.6387825012207,,False,0,6.16438086802894,False,-0.200000002980232,True,False,False,False,False
8.099999,347.184600830078,22.9641952514648,18.5308895111084,14.1003608703613,17.595329284668,19.7789726257324,15.1512155532837,,False,0,6.17136502877312,False,-0.525000035762787,True,False,False,False,False
8.12,348.2763671875,22.3641452789307,18.56667137146,14.1302785873413,16.9953918457031,21.0293273925781,14.7684202194214,,False,0,6.17713294317316,False,-0.474999994039536,True,False,False,False,False
8.139999,349.231079101563,22.0294380187988,18.5345687866211,14.1118230819702,16.7480278015137,21.5993957519531,14.6818113327026,,False,0,6.18190413626502,False,-0.174999997019768,True,False,False,False,False
8.16,349.402191162109,21.4615535736084,18.5746974945068,14.1517429351807,16.3270015716553,22.8044567108154,14.4340229034424,,False,0,6.18667806546183,False,-0.375,True,False,False,False,False
8.179999,350.101715087891,21.2157020568848,18.534200668335,14.132830619812,16.153528213501,23.3057441711426,14.3980274200439,,False,0,6.19080352220594,False,-0.125,True,False,False,False,False
8.2,350.162292480469,20.6804656982422,18.6100540161133,14.2060689926147,15.7865161895752,24.8169403076172,14.1605386734009,,False,0,6.19504537776034,False,-0.400000005960464,True,False,False,False,False
8.22,350.935241699219,20.2357311248779,18.6834564208984,14.2819175720215,15.468487739563,26.3328971862793,13.9783315658569,,False,0,6.1985697466704,False,-0.349999994039536,True,False,False,False,False
8.24,351.586608886719,20.0432281494141,18.6413269042969,14.2719430923462,15.3452377319336,26.8739700317383,13.9666900634766,,False,0,6.20154081106577,False,-0.100000001490116,True,False,False,False,False
8.26,351.616424560547,19.6186389923096,18.7509269714355,14.3814859390259,15.046986579895,28.795337677002,13.7892284393311,,False,0,6.20462376854121,False,-0.375,True,False,False,False,False
8.28,352.340057373047,19.437780380249,18.7132606506348,14.3808355331421,14.9376029968262,29.4307765960693,13.7795028686523,,False,0,6.20710190804404,False,-0.100000001490116,True,False,False,False,False
8.3,352.387878417969,19.1645069122314,18.7532196044922,14.4421443939209,14.7588739395142,30.824634552002,13.7016649246216,,False,0,6.20965232684074,False,-0.225000008940697,True,False,False,False,False
8.32,352.750152587891,18.8166904449463,18.8848285675049,14.5781183242798,14.5255165100098,33.2140502929688,13.5661745071411,,False,0,6.21196767147892,False,-0.349999994039536,True,False,False,False,False
8.34,353.426483154297,18.6506214141846,18.8539810180664,14.5915489196777,14.4341583251953,34.0401306152344,13.5586585998535,,False,0,6.21377795003298,False,-0.100000001490116,True,False,False,False,False
8.36,353.499267578125,18.4400882720947,18.8786144256592,14.649998664856,14.3096942901611,35.5007705688477,13.5168352127075,,False,0,6.21561545052584,False,-0.174999997019768,True,False,False,False,False
8.38,353.75927734375,18.2946758270264,18.8316955566406,14.654637336731,14.2367315292358,36.2221336364746,13.5211086273193,,False,0,6.21731799786847,False,-0.0750000029802322,True,False,False,False,False
8.4,353.781219482422,18.1216239929199,18.823221206665,14.6907444000244,14.1431741714478,37.0993843078613,13.5035572052002,,False,0,6.21908342296038,False,-0.125,True,False,False,False,False
8.42,353.928009033203,17.8976631164551,18.8965873718262,14.793514251709,14.0114860534668,36.9446678161621,13.4456586837769,,False,0,6.22080170990946,False,-0.225000008940697,True,False,False,False,False
8.44,354.322265625,17.7456073760986,18.8727703094482,14.8225936889648,13.9373216629028,36.9368209838867,13.4397640228271,,False,0,6.22228108793239,False,-0.100000001490116,True,False,False,False,False
8.46,354.420776367188,17.5710353851318,18.8924331665039,14.8878765106201,13.8465709686279,36.8810272216797,13.4151811599731,,False,0,6.22374655475384,False,-0.150000005960464,True,False,False,False,False
8.48,354.643890380859,17.4236164093018,18.8711986541748,14.9229106903076,13.7781915664673,36.8810997009277,13.4097890853882,,False,0,6.22510693115641,False,-0.100000001490116,True,False,False,False,False
8.5,354.751495361328,17.2668781280518,18.8732852935791,14.9782886505127,13.7034044265747,36.8605461120605,13.3958139419556,,False,0,6.22644293355184,False,-0.125,True,False,False,False,False
8.52,354.923034667969,17.081615447998,18.9470500946045,15.093409538269,13.607382774353,36.7778053283691,13.3576593399048,,False,0,6.22770899532541,False,-0.200000002980232,True,False,False,False,False
8.54,355.279083251953,16.9028205871582,19.0275859832764,15.2174367904663,13.5181446075439,36.7074890136719,13.3221826553345,,False,0,6.22878444182081,False,-0.200000002980232,True,False,False,False,False
8.559999,355.641326904297,16.6961917877197,19.2190494537354,15.4348697662354,13.4087591171265,36.5749816894531,13.2617778778076,,False,0,6.2296742156994,False,-0.300000011920929,True,False,False,False,False
8.58,356.247833251953,16.5325584411621,19.3183460235596,15.5829238891602,13.33580493927,36.5350074768066,13.2327928543091,,False,0,6.23026534412559,False,-0.200000002980232,True,False,False,False,False
8.599999,356.625518798828,16.3414039611816,19.5711803436279,15.860237121582,13.2428703308105,36.4326934814453,13.1787996292114,,False,0,6.2307020305061,False,-0.325000017881393,True,False,False,False,False
8.62,357.304901123047,16.1490440368652,19.946138381958,16.2443161010742,13.1519327163696,36.3258590698242,13.1199426651001,,False,0,6.23087848644471,False,-0.400000005960464,True,False,False,False,False
8.639999,358.169860839844,16.0020999908447,20.1555824279785,16.5007705688477,13.1004438400269,36.3197631835938,13.0948133468628,,False,0,6.23080454069398,False,-0.25,True,False,False,False,False
8.66,358.69482421875,15.8467721939087,20.2887344360352,16.9296569824219,13.0447406768799,9.3299446105957,13.0596189498901,,False,0,6.23063254262773,False,-0.375,True,False,False,False,False
8.679999,359.521026611328,15.7220544815063,19.8383884429932,17.205078125,13.0165529251099,9.24832725524902,13.0469331741333,,False,0,6.23037003322097,False,-0.225000008940697,True,False,False,False,False
8.7,0.00913462322205305,15.5973529815674,19.2269058227539,17.6400566101074,12.9907512664795,9.19414138793945,13.0315980911255,,False,0,6.2301018148001,False,-0.325000017881393,True,False,False,False,False
8.72,0.739823520183563,15.4884977340698,18.8763904571533,17.92653465271,12.9802446365356,9.24102973937988,13.0272417068481,,False,0,6.22988192882941,False,-0.200000002980232,True,False,False,False,False
8.74,1.19016540050507,15.3864164352417,18.7509288787842,18.0366725921631,12.9764842987061,9.32785511016846,13.0274724960327,,False,0,6.22972801688395,False,-0.0750000029802322,True,False,False,False,False
8.76,1.3550409078598,15.2841415405273,18.4623069763184,18.307653427124,12.9737186431885,9.41067886352539,13.0263404846191,,False,0,6.22960880256662,False,-0.174999997019768,True,False,False,False,False
8.78,1.75762748718262,15.1850357055664,18.2234649658203,18.5518398284912,12.9750394821167,9.51098442077637,13.0265054702759,,False,0,6.22957947576733,False,-0.150000005960464,True,False,False,False,False
8.8,2.10850763320923,15.0912389755249,17.880241394043,18.938793182373,12.9826040267944,9.63852310180664,13.0295257568359,,False,0,6.22964379991749,False,-0.225000008940697,True,False,False,False,False
8.82,2.64243578910828,15.0000534057617,17.6236591339111,19.2594947814941,12.9941673278809,9.7847375869751,13.0331420898438,,False,0,6.22988575426406,False,-0.174999997019768,True,False,False,False,False
8.84,3.06806755065918,14.9066247940063,17.4782581329346,19.4538955688477,13.0049781799316,9.92259407043457,13.0337400436401,,False,0,6.23029255291462,False,-0.100000001490116,True,False,False,False,False
8.86,3.3235456943512,14.8231077194214,17.2029914855957,19.552906036377,13.0258903503418,10.1294870376587,13.0416345596313,,False,0,6.23080951736841,False,-0.200000002980232,True,False,False,False,False
8.88,3.82096457481384,14.7231092453003,17.1934757232666,19.4210014343262,13.0331029891968,10.2294855117798,13.0344209671021,,False,0,6.231566203284,False,0,True,False,False,False,False
8.9,3.85089230537415,14.6231117248535,17.1839618682861,19.2890949249268,13.0403165817261,10.3294725418091,13.0272102355957,,False,0,6.23233063604918,False,0,True,False,False,False,False
8.92,3.88082218170166,14.5231132507324,17.174446105957,19.1571884155273,13.0475292205811,10.4294891357422,13.0199966430664,,False,0,6.23310281281369,False,0,True,False,False,False,False
8.94,3.91075158119202,14.4231157302856,17.1649322509766,19.0252838134766,13.0547428131104,10.5294742584229,13.0127830505371,,False,0,6.23388273069985,False,0,True,False,False,False,False
8.96,3.94067978858948,14.3231172561646,17.1554164886475,18.8933773040771,13.0619554519653,10.6294717788696,13.0055704116821,,False,0,6.23467038680255,False,0,True,False,False,False,False
8.98,3.97061014175415,14.2231187820435,17.145902633667,18.7614727020264,13.0691680908203,10.7294778823853,12.9983558654785,,False,0,6.23546577818936,False,0,True,False,False,False,False
9,4.00054121017456,14.1231212615967,17.1363868713379,18.629566192627,13.0763816833496,10.8294582366943,12.9911441802979,,False,0,6.23626890190052,False,0,True,False,False,False,False
9.02,4.03047037124634,14.0231227874756,17.1268730163574,18.4976596832275,13.0835943222046,10.92946434021,12.9839305877686,,False,0,6.23707975494908,False,0,True,False,False,False,False
9.04,4.06040000915527,13.9231243133545,17.1173572540283,18.3657550811768,13.0908069610596,11.0294704437256,12.9767169952393,,False,0,6.23789833432084,False,0,True,False,False,False,False
9.059999,4.09033203125,13.823127746582,17.1078433990479,18.2338485717773,13.0980195999146,11.1294612884521,12.9695043563843,,False,0,6.23872463697452,False,0,True,False,False,False,False
9.08,4.12026262283325,13.7189207077026,17.1636543273926,18.1707019805908,13.1009731292725,11.1951475143433,12.9586019515991,,False,0,6.23955865984174,False,0.0500000007450581,True,False,False,False,False
9.099999,4.03093576431274,13.6113424301147,17.2877635955811,18.1773777008057,13.0999727249146,11.2368459701538,12.9451999664307,,False,0,6.24033345064909,False,0.100000001490116,True,False,False,False,False
9.12,3.82076597213745,13.4994144439697,17.5562496185303,18.3307876586914,13.0933284759521,11.2556190490723,12.9290246963501,,False,0,6.24098379717587,False,0.200000002980232,True,False,False,False,False
