timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,350.819732666016,19.8157634735107,20.3605346679688,14.2034788131714,13.8234357833862,35.6725807189941,13.9571323394775,,False,0,9.28243950936794,False,-0.25,True,False,False,False,False
5.44,351.336730957031,19.6050510406494,20.4010047912598,14.2661466598511,13.7095422744751,35.572582244873,13.9154682159424,,False,0,9.28733246946996,False,-0.174999997019768,True,False,False,False,False
5.46,351.667572021484,19.4006385803223,20.4462738037109,14.3346786499023,13.6015901565552,35.4824752807617,13.8759679794312,,False,0,9.2918893050789,False,-0.174999997019768,True,False,False,False,False
5.48,352.001098632813,19.1618881225586,20.5653858184814,14.4581899642944,13.4714765548706,35.3277931213379,13.8091068267822,,False,0,9.29611309138637,False,-0.25,True,False,False,False,False
5.5,352.523132324219,18.9969959259033,20.5752944946289,14.5076169967651,13.39475440979,35.3077239990234,13.7932281494141,,False,0,9.29983185018668,False,-0.125,True,False,False,False,False
5.52,352.739715576172,18.8111152648926,20.6366901397705,14.5957326889038,13.3045501708984,35.2475166320801,13.7602262496948,,False,0,9.30335534675224,False,-0.174999997019768,True,False,False,False,False
5.54,353.081604003906,18.6876544952393,20.5766181945801,14.5995788574219,13.2593078613281,35.3033866882324,13.7716255187988,,False,0,9.3065729321692,False,-0.0500000007450581,True,False,False,False,False
5.56,353.120391845703,18.4771003723145,20.7229652404785,14.7525539398193,13.1537313461304,35.1937484741211,13.7168970108032,,False,0,9.30976196244116,False,-0.25,True,False,False,False,False
5.58,353.64892578125,18.2218017578125,21.0537796020508,15.0425472259521,13.0191469192505,34.9968070983887,13.6250658035278,,False,0,9.31249923343164,False,-0.400000005960464,True,False,False,False,False
5.6,354.541809082031,18.0143127441406,21.329948425293,15.2999086380005,12.92160987854,34.8895416259766,13.5650215148926,,False,0,9.31453592773271,False,-0.325000017881393,True,False,False,False,False
5.62,355.256408691406,17.7879600524902,21.8403434753418,15.7331743240356,12.8125162124634,7.55008363723755,13.484881401062,,False,0,9.31608335222409,False,-0.474999994039536,True,False,False,False,False
5.64,356.328979492188,17.6523399353027,21.9307651519775,15.8698959350586,12.7738761901855,7.53530693054199,13.4736576080322,,False,0,9.31701417973937,False,-0.150000005960464,True,False,False,False,False
5.66,356.639465332031,17.5317897796631,21.8836574554443,15.9594058990479,12.7456789016724,7.57366371154785,13.4712076187134,,False,0,9.31779673485594,False,-0.100000001490116,True,False,False,False,False
5.68,356.835266113281,17.3867168426514,21.3046340942383,16.2214870452881,12.701226234436,7.55619049072266,13.4480504989624,,False,0,9.31848987382179,False,-0.25,True,False,False,False,False
5.7,357.385681152344,17.2826995849609,21.2639312744141,16.2365493774414,12.6876888275146,7.64675617218018,13.455527305603,,False,0,9.31896314376546,False,-0.025000000372529,True,False,False,False,False
5.72,357.413299560547,17.1712265014648,21.1097450256348,16.3104057312012,12.6691341400146,7.72043514251709,13.4566707611084,,False,0,9.31942775972991,False,-0.0750000029802322,True,False,False,False,False
5.74,357.558776855469,17.0640392303467,21.0132617950439,16.3567886352539,12.6542291641235,7.80452346801758,13.4606008529663,,False,0,9.31984358405007,False,-0.0500000007450581,True,False,False,False,False
5.76,357.647430419922,16.9476146697998,20.7547245025635,16.495454788208,12.6332683563232,7.8704686164856,13.4563322067261,,False,0,9.32023031036732,False,-0.125,True,False,False,False,False
5.78,357.912902832031,16.8210697174072,20.2485313415527,16.8006038665771,12.6064348220825,7.92571973800659,13.4421463012695,,False,0,9.32053580283694,False,-0.25,True,False,False,False,False
5.8,358.473236083984,16.710901260376,20.011209487915,16.9580001831055,12.5933284759521,8.01430320739746,13.4394330978394,,False,0,9.32069579807352,False,-0.125,True,False,False,False,False
5.82,358.7470703125,16.5919227600098,19.2831325531006,17.5176544189453,12.5760488510132,8.12593650817871,13.4269790649414,,False,0,9.32080578835419,False,-0.400000005960464,True,False,False,False,False
5.84,359.664703369141,16.4906368255615,19.1559009552002,17.6283645629883,12.5739316940308,8.23666763305664,13.4270534515381,,False,0,9.32081260192956,False,-0.0750000029802322,True,False,False,False,False
5.86,359.83447265625,16.3901748657227,19.0722675323486,17.703592300415,12.5729665756226,8.34551906585693,13.4272785186768,,False,0,9.32081369021716,False,-0.0500000007450581,True,False,False,False,False
5.88,359.947875976563,16.2903900146484,18.8654727935791,17.8985214233398,12.5733442306519,8.47404670715332,13.4272079467773,,False,0,9.32081212758003,False,-0.125,True,False,False,False,False
5.9,0.237204730510712,16.1903896331787,18.8645515441895,17.8994560241699,12.5740003585815,8.57405567169189,13.4265518188477,,False,0,9.3208132046565,False,0,True,False,False,False,False
5.92,0.238469362258911,16.0903873443604,18.8636283874512,17.900390625,12.5746564865112,8.67405033111572,13.425895690918,,False,0,9.32081430310451,False,0,True,False,False,False,False
5.94,0.239733934402466,15.9903879165649,18.8627071380615,17.9013233184814,12.5753135681152,8.77405452728271,13.4252395629883,,False,0,9.32081542292402,False,0,True,False,False,False,False
5.96,0.240998476743698,15.8903875350952,18.8617858886719,17.9022579193115,12.5759696960449,8.87404632568359,13.4245843887329,,False,0,9.32081656411506,False,0,True,False,False,False,False
5.98,0.242263153195381,15.7903861999512,18.8608627319336,17.9031925201416,12.5766258239746,8.97405529022217,13.4239282608032,,False,0,9.32081772667761,False,0,True,False,False,False,False
6,0.243527680635452,15.6903858184814,18.8599414825439,17.904125213623,12.5772819519043,9.074049949646,13.4232721328735,,False,0,9.32081891061161,False,0,True,False,False,False,False
6.02,0.244792282581329,15.5903854370117,18.8590202331543,17.9050598144531,12.577938079834,9.17405319213867,13.4226160049438,,False,0,9.32082011591712,False,0,True,False,False,False,False
6.04,0.246056854724884,15.490385055542,18.858097076416,17.9059944152832,12.5785942077637,9.27404499053955,13.4219598770142,,False,0,9.32082134259409,False,0,True,False,False,False,False
6.06,0.2473214417696,15.3903837203979,18.8571758270264,17.9069290161133,12.5792503356934,9.37405395507813,13.4213037490845,,False,0,9.32082259064255,False,0,True,False,False,False,False
6.08,0.248586103320122,15.2903833389282,18.8562545776367,17.9078617095947,12.579906463623,9.47405242919922,13.4206476211548,,False,0,9.32082386006246,False,0,True,False,False,False,False
6.1,0.249850675463676,15.1903829574585,18.8553314208984,17.9087963104248,12.5805625915527,9.57405281066895,13.4199914932251,,False,0,9.32082515085381,False,0,True,False,False,False,False
6.12,0.251115262508392,15.0903825759888,18.8544101715088,17.9097309112549,12.5812187194824,9.67404460906982,13.4193353652954,,False,0,9.32082646301661,False,0,True,False,False,False,False
6.14,0.252379864454269,14.9903831481934,18.853494644165,17.9106597900391,12.5818748474121,9.77405643463135,13.4186792373657,,False,0,9.32082779655085,False,0,True,False,False,False,False
6.16,0.253644466400146,14.8903827667236,18.8525714874268,17.9115924835205,12.5825309753418,9.87404823303223,13.4180240631104,,False,0,9.32082915145651,False,0,True,False,False,False,False
6.18,0.254909098148346,14.7903823852539,18.8516502380371,17.9125270843506,12.5831871032715,9.97404861450195,13.4173669815063,,False,0,9.32083052773358,False,0,True,False,False,False,False
6.2,0.256173670291901,14.6903810501099,18.8507289886475,17.9134616851807,12.5838432312012,10.074047088623,13.416711807251,,False,0,9.32083192538206,False,0,True,False,False,False,False
6.22,0.257438272237778,14.5903797149658,18.8498058319092,17.9143943786621,12.5844993591309,10.1740503311157,13.4160566329956,,False,0,9.32083334440193,False,0,True,False,False,False,False
6.24,0.258702874183655,14.4903793334961,18.8488845825195,17.9153289794922,12.5851554870605,10.2740602493286,13.4154005050659,,False,0,9.32083478479319,False,0,True,False,False,False,False
6.26,0.259967476129532,14.3903789520264,18.8479633331299,17.9162635803223,12.5858116149902,10.3740491867065,13.4147443771362,,False,0,9.32083624655583,False,0,True,False,False,False,False
6.28,0.261232048273087,14.2903785705566,18.8470401763916,17.9171962738037,12.5864667892456,10.4740552902222,13.4140882492065,,False,0,9.32083772968983,False,0,True,False,False,False,False
6.3,0.262496620416641,14.1903772354126,18.846118927002,17.9181308746338,12.5871229171753,10.5740566253662,13.4134321212769,,False,0,9.32083923419519,False,0,True,False,False,False,False
6.32,0.263761222362518,14.0903768539429,18.8451976776123,17.9190654754639,12.587779045105,10.6740493774414,13.4127759933472,,False,0,9.32084076007189,False,0,True,False,False,False,False
6.34,0.265025854110718,13.9903764724731,18.844274520874,17.9200000762939,12.5884351730347,10.7740516662598,13.4121189117432,,False,0,9.32084230731993,False,0,True,False,False,False,False
6.36,0.266290456056595,13.8903760910034,18.8433532714844,17.9209327697754,12.58909034729,10.8740615844727,13.4114646911621,,False,0,9.32084387593929,False,0,True,False,False,False,False
6.38,0.26755502820015,13.7903757095337,18.8424320220947,17.9218673706055,12.5897464752197,10.9740619659424,13.4108076095581,,False,0,9.32084546592996,False,0,True,False,False,False,False
6.4,0.268819689750671,13.690375328064,18.8415088653564,17.9228019714355,12.5904026031494,11.0740642547607,13.4101524353027,,False,0,9.32084707729194,False,0,True,False,False,False,False
6.42,0.270084321498871,13.5903749465942,18.8405876159668,17.923734664917,12.5910596847534,11.1740636825562,13.4094953536987,,False,0,9.3208487100252,False,0,True,False,False,False,False
6.44,0.271348923444748,13.4903736114502,18.8396663665771,17.9246692657471,12.5917158126831,11.2740573883057,13.4088401794434,,False,0,9.32085036412975,False,0,True,False,False,False,False
6.46,0.272613495588303,13.3903722763062,18.8387432098389,17.9256038665771,12.5923719406128,11.3740530014038,13.408182144165,,False,0,9.32085203960556,False,0,True,False,False,False,False
6.48,0.27387809753418,13.2903718948364,18.8378219604492,17.9265384674072,12.5930280685425,11.4740562438965,13.4075269699097,,False,0,9.32085373645264,False,0,True,False,False,False,False
6.5,0.275142669677734,13.1903715133667,18.7768821716309,17.9274711608887,12.5936841964722,11.5740547180176,13.4068698883057,,False,0,9.32085545467095,False,0,True,False,False,False,False
6.52,0.276407361030579,13.090371131897,18.6345272064209,17.9284057617188,12.5943403244019,11.6740550994873,13.4062147140503,,False,0,9.3208571942605,False,0,True,False,False,False,False
6.54,0.277671933174133,12.9903697967529,18.4921741485596,17.9293403625488,12.5949964523315,11.774055480957,13.4055576324463,,False,0,9.32085895522128,False,0,True,False,False,False,False
6.56,0.278936505317688,12.8903694152832,18.3498210906982,17.9302730560303,12.5956525802612,11.874059677124,13.4049024581909,,False,0,9.32086073755326,False,0,True,False,False,False,False
6.58,0.280201137065887,12.7903690338135,18.2074661254883,17.9312076568604,12.5963087081909,11.9740571975708,13.4042453765869,,False,0,9.32086254125644,False,0,True,False,False,False,False
6.6,0.281465768814087,12.6903686523438,18.065113067627,17.830207824707,12.5969648361206,12.0740518569946,13.4035902023315,,False,0,9.3208643663308,False,0,True,False,False,False,False
6.62,0.282730400562286,12.5903673171997,17.922758102417,17.6897068023682,12.5976209640503,12.1740531921387,13.4029331207275,,False,0,9.32086621277634,False,0,True,False,False,False,False
6.64,0.283994972705841,12.49036693573,17.7804050445557,17.5492038726807,12.59827709198,12.2740612030029,13.4022779464722,,False,0,9.32086808059303,False,0,True,False,False,False,False
6.66,0.285259515047073,12.3903665542603,17.6380500793457,17.4087009429932,12.5989332199097,12.374059677124,13.4016208648682,,False,0,9.32086996978087,False,0,True,False,False,False,False
6.68,0.28652423620224,12.2903661727905,17.4956970214844,17.2681980133057,12.5995893478394,12.4740543365479,13.4009656906128,,False,0,9.32087188033985,False,0,True,False,False,False,False
6.7,0.287788838148117,12.1903648376465,17.353343963623,17.1276950836182,12.600245475769,12.5740556716919,13.4003086090088,,False,0,9.32087381226995,False,0,True,False,False,False,False
6.72,0.289053380489349,12.0903644561768,17.2109889984131,16.9871921539307,12.6009016036987,12.6740570068359,13.3996534347534,,False,0,9.32087576557115,False,0,True,False,False,False,False
6.74,0.290318071842194,11.9903650283813,17.0686359405518,16.8466892242432,12.6015567779541,12.7740573883057,13.3989963531494,,False,0,9.32087774024345,False,0,True,False,False,False,False
6.76,0.291582614183426,11.8903636932373,16.9262809753418,16.7061862945557,12.6022129058838,12.8740577697754,13.398341178894,,False,0,9.32087973628682,False,0,True,False,False,False,False
6.78,0.292847275733948,11.7903633117676,16.7839279174805,16.5656833648682,12.6028690338135,12.9740581512451,13.39768409729,,False,0,9.32088175370127,False,0,True,False,False,False,False
6.8,0.294111907482147,11.6903619766235,16.6415748596191,16.4251804351807,12.6035251617432,13.0740575790405,13.3970289230347,,False,0,9.32088379248676,False,0,True,False,False,False,False
6.82,0.29537644982338,11.5903625488281,16.4992198944092,16.2846775054932,12.6041803359985,13.1740589141846,13.396372795105,,False,0,9.3208858526433,False,0,True,False,False,False,False
6.84,0.296641111373901,11.4903621673584,16.3568668365479,16.1441764831543,12.6048364639282,13.2740612030029,13.3957176208496,,False,0,9.32088793417086,False,0,True,False,False,False,False
6.86,0.297905743122101,11.3903608322144,16.2145118713379,16.0036735534668,12.6054925918579,13.3740587234497,13.3950605392456,,False,0,9.32089003706943,False,0,True,False,False,False,False
6.88,0.299170255661011,11.2903604507446,16.0721588134766,15.863169670105,12.6061487197876,13.4740524291992,13.3944063186646,,False,0,9.32089216133899,False,0,True,False,False,False,False
6.9,0.300434917211533,11.1903600692749,15.9298048019409,15.7226676940918,12.6068048477173,13.5740556716919,13.3937492370605,,False,0,9.32089430697954,False,0,True,False,False,False,False
6.92,0.301699548959732,11.0903596878052,15.7874507904053,15.5821647644043,12.607460975647,13.674054145813,13.3930940628052,,False,0,9.32089647399105,False,0,True,False,False,False,False
6.94,0.302964091300964,10.9903583526611,15.6450967788696,15.4416618347168,12.6081171035767,13.7740621566772,13.3924369812012,,False,0,9.32089866237352,False,0,True,False,False,False,False
6.96,0.304228782653809,10.8903579711914,15.502742767334,15.3011589050293,12.6087732315063,13.874062538147,13.3917818069458,,False,0,9.32090087212692,False,0,True,False,False,False,False
6.98,0.305493414402008,10.7903575897217,15.3603887557983,15.1606559753418,12.609429359436,13.9740591049194,13.3911247253418,,False,0,9.32090310325124,False,0,True,False,False,False,False
7,0.30675795674324,10.6903562545776,15.218035697937,15.0201530456543,12.6100854873657,14.0740566253662,13.3904695510864,,False,0,9.32090535574647,False,0,True,False,False,False,False
7.02,0.308022707700729,10.5903549194336,15.0756816864014,14.8796510696411,12.6107416152954,14.1740579605103,13.3898124694824,,False,0,9.32090762961258,False,0,True,False,False,False,False
7.04,0.309298098087311,10.4903545379639,14.9333276748657,14.7391481399536,12.6113977432251,14.2740573883057,13.3891572952271,,False,0,9.3209099445591,False,0,True,False,False,False,False
7.06,0.310573548078537,10.3903541564941,14.7909736633301,14.5986452102661,12.6120538711548,14.3740587234497,13.388500213623,,False,0,9.32091228124334,False,0,True,False,False,False,False
7.08,0.311848908662796,10.2903537750244,14.6486196517944,14.4581422805786,12.6127099990845,14.4740591049194,13.3878450393677,,False,0,9.3209146396653,False,0,True,False,False,False,False
7.1,0.31311360001564,10.1903524398804,14.5062656402588,14.3176393508911,12.6133661270142,14.5740623474121,13.3871879577637,,False,0,9.32091699956279,False,0,True,False,False,False,False
7.12,0.314378201961517,10.0903520584106,14.3639125823975,14.1771373748779,12.6140222549438,14.6740608215332,13.3865327835083,,False,0,9.32091938083109,False,0,True,False,False,False,False
7.14,0.315653622150421,9.99035167694092,14.2215585708618,14.0366344451904,12.6146745681763,14.7740602493286,13.3858776092529,,False,0,9.32092180409768,False,0,True,False,False,False,False
7.16,0.316929012537003,9.89035129547119,14.0792045593262,13.8961315155029,12.615330696106,14.8740558624268,13.3852195739746,,False,0,9.32092424910192,False,0,True,False,False,False,False
7.18,0.31819361448288,9.79034996032715,13.9368505477905,13.7556285858154,12.6159868240356,14.9740562438965,13.3845634460449,,False,0,9.32092669484787,False,0,True,False,False,False,False
7.2,0.319458276033401,9.69034957885742,13.7944965362549,13.6151256561279,12.6166429519653,15.0740566253662,13.3839073181152,,False,0,9.32092916196455,False,0,True,False,False,False,False
7.22,0.320733666419983,9.5903491973877,13.6521425247192,13.4746227264404,12.617299079895,15.1740636825562,13.3832511901855,,False,0,9.3209316718132,False,0,True,False,False,False,False
7.24,0.322969824075699,9.49034881591797,13.5097894668579,13.3341207504272,12.6179552078247,15.2740640640259,13.3825950622559,,False,0,9.26128855452217,False,0,True,False,False,False,False
7.26,0.325771540403366,9.39034748077393,13.3674354553223,13.1936178207397,12.6186113357544,15.3740577697754,13.3819389343262,,False,0,9.16936607553244,False,0,True,False,False,False,False
7.28,0.328740864992142,9.2903470993042,13.2250814437866,13.0531148910522,12.6192674636841,15.4740581512451,13.3812828063965,,False,0,9.07098553179108,False,0,True,False,False,False,False
7.3,0.331798255443573,9.19034767150879,13.082727432251,12.9126119613647,12.6199235916138,15.5740604400635,13.3806266784668,,False,0,8.97131194627123,False,0,True,False,False,False,False
7.32,0.33492910861969,9.09034729003906,12.9403734207153,12.7721090316772,12.6205797195435,15.6740589141846,13.3799705505371,,False,0,8.87138290377231,False,0,True,False,False,False,False
7.34,0.33813214302063,8.99034595489502,12.7980194091797,12.6316061019897,12.6212358474731,15.7740631103516,13.3793144226074,,False,0,8.77140439867865,False,0,True,False,False,False,False
7.36,0.341409295797348,8.89034557342529,12.6556663513184,12.4911041259766,12.6218919754028,15.8740615844727,13.3786582946777,,False,0,8.6714107670909,False,0,True,False,False,False,False
7.38,0.344762980937958,8.79034519195557,12.5133123397827,12.3506011962891,12.6225481033325,15.974063873291,13.378002166748,,False,0,8.57141727213045,False,0,True,False,False,False,False
7.4,0.348207741975784,8.69034481048584,12.3709583282471,12.2100982666016,12.6232042312622,16.0740642547607,13.3773460388184,,False,0,8.47142394396435,False,0,True,False,False,False,False
7.42,0.351734817028046,8.5903434753418,12.2286043167114,12.0695953369141,12.6238603591919,16.1740570068359,13.3766899108887,,False,0,8.37143076335028,False,0,True,False,False,False,False
7.44,0.355347096920013,8.49034309387207,12.0862503051758,11.9290924072266,12.6245164871216,16.2740516662598,13.376033782959,,False,0,8.27143773563959,False,0,True,False,False,False,False
7.46,0.359047830104828,8.39034271240234,11.9438962936401,11.7885894775391,12.6251726150513,16.3740501403809,13.3753776550293,,False,0,8.17144486644472,False,0,True,False,False,False,False
7.48,0.362840354442596,8.29034233093262,11.8015432357788,11.6480875015259,12.625828742981,16.4740562438965,13.3747224807739,,False,0,8.07145216165685,False,0,True,False,False,False,False
7.5,0.366740554571152,8.19034099578857,11.6591892242432,11.5075845718384,12.6264848709106,16.5740547180176,13.3740663528442,,False,0,7.9714596554699,False,0,True,False,False,False,False
7.52,0.370739936828613,8.09034061431885,11.5168352127075,11.3670816421509,12.627140045166,16.6740531921387,13.3734102249146,,False,0,7.87146732753125,False,0,True,False,False,False,False
7.54,0.37484210729599,7.99034023284912,11.3744821548462,11.2265796661377,12.6277933120728,16.774055480957,13.3727540969849,,False,0,7.77147899930759,False,0,True,False,False,False,False
7.56,0.379051387310028,7.89033937454224,11.2321281433105,11.0860767364502,12.6284494400024,16.8740577697754,13.3720998764038,,False,0,7.67148704886132,False,0,True,False,False,False,False
7.58,0.38337180018425,7.79033899307251,11.0897741317749,10.9455738067627,12.6291055679321,16.9740562438965,13.3714437484741,,False,0,7.57149529840524,False,0,True,False,False,False,False
7.6,0.387821406126022,7.69033813476563,10.9474201202393,10.8050708770752,12.6297616958618,17.0740547180176,13.3707876205444,,False,0,7.47150378701849,False,0,True,False,False,False,False
7.62,0.392391681671143,7.5903377532959,10.8050661087036,10.664568901062,12.6304178237915,17.17405128479,13.3701314926147,,False,0,7.37151249343488,False,0,True,False,False,False,False
7.64,0.397087693214417,7.4903359413147,10.6627130508423,10.5240659713745,12.6310739517212,17.2740592956543,13.3694753646851,,False,0,7.27152142663792,False,0,True,False,False,False,False
7.66,0.401914745569229,7.39033555984497,10.5203590393066,10.383563041687,12.6317300796509,17.3740577697754,13.3688201904297,,False,0,7.17153059611492,False,0,True,False,False,False,False
7.68,0.406878232955933,7.29033470153809,10.378005027771,10.2430601119995,12.6323862075806,17.4740543365479,13.3681640625,,False,0,7.0715400118875,False,0,True,False,False,False,False
7.7,0.411998629570007,7.19033432006836,10.235650062561,10.102557182312,12.6330423355103,17.5740528106689,13.3675079345703,,False,0,6.97154971909624,False,0,True,False,False,False,False
7.72,0.417268037796021,7.09033346176147,10.0932960510254,9.96205425262451,12.6336984634399,17.6740550994873,13.3668518066406,,False,0,6.87155969593243,False,0,True,False,False,False,False
7.74,0.422693133354187,6.99033403396606,9.95094203948975,9.82155227661133,12.6343545913696,17.7740535736084,13.3661956787109,,False,0,6.77156995434101,False,0,True,False,False,False,False
7.76,0.428280770778656,6.89033317565918,9.8085880279541,9.68104934692383,12.6350107192993,17.8740615844727,13.3655395507813,,False,0,6.67158050698182,False,0,True,False,False,False,False
7.78,0.434038519859314,6.79033279418945,9.66623497009277,9.54054641723633,12.635666847229,17.9740562438965,13.3648834228516,,False,0,6.57159136728545,False,0,True,False,False,False,False
7.8,0.439974308013916,6.69033193588257,9.52388095855713,9.40003490447998,12.6363229751587,18.0740585327148,13.3642272949219,,False,0,6.47160254951319,False,0,True,False,False,False,False
7.82,0.446112245321274,6.59033155441284,9.38152694702148,9.25953197479248,12.6369791030884,18.17405128479,13.3635711669922,,False,0,6.37161410828835,False,0,True,False,False,False,False
7.84,0.452445924282074,6.49033069610596,9.23917293548584,9.11902904510498,12.6376352310181,18.2740516662598,13.3629159927368,,False,0,6.27162602209174,False,0,True,False,False,False,False
7.86,0.458984822034836,6.39033031463623,9.0968189239502,8.9785270690918,12.6382913589478,18.374059677124,13.3622598648071,,False,0,6.17163830817785,False,0,True,False,False,False,False
7.88,0.465739071369171,6.29032945632935,8.95446586608887,8.8380241394043,12.6389474868774,18.4740581512451,13.3616037368774,,False,0,6.07165098494129,False,0,True,False,False,False,False
7.9,0.472719579935074,6.19032907485962,8.81211185455322,8.6975212097168,12.6396036148071,18.5740585327148,13.3609476089478,,False,0,5.97166407200362,False,0,True,False,False,False,False
7.92,0.47993791103363,6.09032821655273,8.66975784301758,8.5570182800293,12.6402597427368,18.6740589141846,13.3602914810181,,False,0,5.87167759032666,False,0,True,False,False,False,False
7.94,0.487423926591873,5.99032783508301,8.52740383148193,8.4165153503418,12.6409149169922,18.774055480957,13.3596353530884,,False,0,5.77169160775903,False,0,True,False,False,False,False
7.96,0.495173782110214,5.89032697677612,8.38504981994629,8.2760124206543,12.6415672302246,18.8740577697754,13.3589763641357,,False,0,5.67170610509224,False,0,True,False,False,False,False
7.98,0.503202080726624,5.7903265953064,8.24269676208496,8.13551044464111,12.6422233581543,18.9740619659424,13.3583202362061,,False,0,5.57172110816435,False,0,True,False,False,False,False
8,0.51152378320694,5.69032573699951,8.10034275054932,7.99500751495361,12.642879486084,19.0740585327148,13.3576641082764,,False,0,5.47173664469652,False,0,True,False,False,False,False
8.02,0.520155191421509,5.59032535552979,7.95798873901367,7.85450458526611,12.6435356140137,19.1740570068359,13.3570079803467,,False,0,5.3717527444801,False,0,True,False,False,False,False
8.04,0.529133319854736,5.4903244972229,7.81563472747803,7.71400165557861,12.6441917419434,19.2740592956543,13.356351852417,,False,0,5.27176949101933,False,0,True,False,False,False,False
8.059999,0.538458704948425,5.39032316207886,7.67328119277954,7.57349920272827,12.644847869873,19.3740577697754,13.3556957244873,,False,0,5.17178687007414,False,0,True,False,False,False,False
8.08,0.548151791095734,5.29032230377197,7.5309271812439,7.43299627304077,12.6455039978027,19.4740581512451,13.3550386428833,,False,0,5.07180491905066,False,0,True,False,False,False,False
8.099999,0.558234989643097,5.19032287597656,7.38857221603394,7.29249477386475,12.6461601257324,19.5740604400635,13.3543825149536,,False,0,4.97182367836361,False,0,True,False,False,False,False
8.12,0.568731904029846,5.09032201766968,7.24621820449829,7.15199184417725,12.6468162536621,19.6740608215332,13.3537263870239,,False,0,4.87184319174494,False,0,True,False,False,False,False
8.139999,0.579669117927551,4.99032163619995,7.10386276245117,7.0114893913269,12.6474723815918,19.7740592956543,13.3530702590942,,False,0,4.7718635065943,False,0,True,False,False,False,False
8.16,0.591096162796021,4.89032077789307,6.96150922775269,6.8709864616394,12.6481285095215,19.8740615844727,13.3524141311646,,False,0,4.67188473476951,False,0,True,False,False,False,False
8.179999,0.603023171424866,4.79032039642334,6.81915521621704,6.73048400878906,12.6487846374512,19.974063873291,13.3517580032349,,False,0,4.57190687526433,False,0,True,False,False,False,False
8.2,0.615483522415161,4.69031953811646,6.67680168151855,6.58998250961304,12.6494407653809,20.0740585327148,13.3511018753052,,False,0,4.47192998926831,False,0,True,False,False,False,False
8.22,0.628513991832733,4.59031915664673,6.53444766998291,6.44947957992554,12.6500968933105,20.1740570068359,13.3504457473755,,False,0,4.37195414356742,False,0,True,False,False,False,False
8.24,0.642154693603516,4.49031829833984,6.39209365844727,6.30897665023804,12.6507530212402,20.274055480957,13.3497896194458,,False,0,4.27197941119949,False,0,True,False,False,False,False
8.26,0.656449377536774,4.39031791687012,6.24974012374878,6.1684741973877,12.6514091491699,20.3740577697754,13.3491334915161,,False,0,4.17200587220037,False,0,True,False,False,False,False
8.28,0.671471238136292,4.29031705856323,6.10738611221313,6.0279712677002,12.6520662307739,20.474063873291,13.3484773635864,,False,0,4.07203368647,False,0,True,False,False,False,False
8.3,0.687249422073364,4.19031667709351,5.96503210067749,5.8874683380127,12.6527223587036,20.5740585327148,13.3478212356567,,False,0,3.97206288329973,False,0,True,False,False,False,False
8.32,0.70384281873703,4.09031581878662,5.822678565979,5.74696588516235,12.6533784866333,20.6740665435791,13.3471651077271,,False,0,3.87209356977553,False,0,True,False,False,False,False
8.34,0.721316158771515,3.99031496047974,5.68032550811768,5.60646343231201,12.654034614563,20.7740631103516,13.3465089797974,,False,0,3.77212586433372,False,0,True,False,False,False,False
8.36,0.739741444587708,3.89031434059143,5.53797197341919,5.46596050262451,12.6546907424927,20.8740615844727,13.3458528518677,,False,0,3.67215989830544,False,0,True,False,False,False,False
8.38,0.759198546409607,3.79031372070313,5.39561796188354,5.32545804977417,12.6553468704224,20.9740562438965,13.345196723938,,False,0,3.57219581772114,False,0,True,False,False,False,False
8.4,0.779805481433868,3.69031310081482,5.2532639503479,5.18495512008667,12.6560029983521,21.0740547180176,13.3445405960083,,False,0,3.47223387307057,False,0,True,False,False,False,False
8.42,0.801635384559631,3.59031248092651,5.1109094619751,5.04445171356201,12.6566591262817,21.1740646362305,13.3438844680786,,False,0,3.37227416514906,False,0,True,False,False,False,False
8.44,0.824799656867981,3.49472188949585,4.97483348846436,4.9101448059082,12.6572847366333,21.2696475982666,13.3432588577271,,False,0,3.27231689893407,False,0,False,False,False,False,False
8.46,0.848230361938477,3.40902662277222,4.85284376144409,4.78974151611328,12.6578454971313,21.3553504943848,13.342698097229,,False,0,3.17677368415758,False,0,False,False,False,False,False
8.48,0.870319604873657,3.32854962348938,4.73828315734863,4.67667055130005,12.658371925354,21.4358253479004,13.3421716690063,,False,0,3.0911194545126,False,0,False,False,False,False,False
8.5,0.892117440700531,3.25296354293823,4.630690574646,4.57047128677368,12.6588678359985,21.5114059448242,13.3416757583618,,False,0,3.01068313893873,False,0,False,False,False,False,False
8.52,0.913600981235504,3.18245100975037,4.53031396865845,4.47139978408813,12.6593294143677,21.5819244384766,13.3412141799927,,False,0,2.93513664259138,False,0,False,False,False,False,False
8.54,0.934586763381958,3.12178087234497,4.44394826889038,4.38615703582764,12.6597261428833,21.6425933837891,13.3408174514771,,False,0,2.86466274087439,False,0,False,False,False,False,False
8.559999,0.953270077705383,3.06629109382629,4.36495685577393,4.30819272994995,12.6600885391235,21.6980781555176,13.3404550552368,,False,0,2.80402260972065,False,0,False,False,False,False,False
8.58,0.970939874649048,3.01620292663574,4.29365491867065,4.23781824111938,12.6604166030884,21.7481670379639,13.340126991272,,False,0,2.74856470576581,False,0,False,False,False,False,False
