timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,86.6591491699219,33.5206718444824,16.0484714508057,20.8412666320801,18.9763469696045,20.5379734039307,8.08843231201172,,False,0,4.90401342765304,False,0.225000008940697,True,False,False,False,False
5.1,89.1897659301758,34.19482421875,18.4995574951172,20.0813331604004,19.3812828063965,21.1139736175537,8.30939674377441,,False,0,4.92678259291369,False,0.800000011920929,True,False,False,False,False
5.12,85.4392395019531,35.3970909118652,23.1451301574707,19.315055847168,20.0766906738281,18.3827800750732,8.66989898681641,,False,0,4.95038112420569,False,1.02499997615814,True,False,False,False,False
5.14,79.268798828125,6.59273862838745,32.2065773010254,18.2607593536377,22.8202972412109,12.9696788787842,9.92626667022705,,False,0,4.97272391006622,False,2.45000004768372,True,False,False,False,False
5.16,59.7154426574707,6.46704244613647,31.8883628845215,18.0585517883301,24.4191265106201,11.8110017776489,10.7478513717651,,False,0,4.98150083946309,False,0.975000023841858,True,False,False,False,False
5.18,55.1400527954102,21.8209247589111,32.3326263427734,18.2686996459961,24.4387817382813,9.75239849090576,14.1537857055664,,False,0,4.98923622771154,False,2.625,True,False,False,False,False
5.2,39.8677253723145,20.0857276916504,33.3747482299805,18.7960586547852,22.6604175567627,9.11764717102051,17.8494510650635,,False,0,4.98275722815712,False,1.5,True,False,False,False,False
5.22,33.9107131958008,18.3162117004395,6.72122240066528,20.7721042633057,20.8309516906738,8.46522521972656,32.6617622375488,,False,0,4.97130129729524,False,2.625,True,False,False,False,False
5.24,24.1701583862305,17.6840229034424,6.2600884437561,24.6858520507813,20.2351379394531,8.31819248199463,31.701171875,,False,0,4.94793718960259,False,2.625,True,False,False,False,False
5.26,16.4948139190674,17.6794853210449,22.65087890625,26.0279941558838,20.338981628418,8.46372509002686,31.8789329528809,,False,0,4.9149821563058,False,1.35000002384186,True,False,False,False,False
5.28,13.4800577163696,18.6684837341309,19.2388935089111,22.2010440826416,21.5679588317871,9.08936023712158,33.8749923706055,,False,0,4.87989537548077,False,2.90000009536743,True,False,False,False,False
5.3,6.66701793670654,19.0961952209473,18.6070327758789,21.5440769195557,20.8524436950684,9.44814014434814,34.8774681091309,,False,0,4.83894416030952,False,0.775000035762787,True,False,False,False,False
5.32,5.38097953796387,19.9575214385986,17.9264240264893,20.8385715484619,17.4550762176514,10.0270013809204,6.18706083297729,,False,0,4.79875853749944,False,1.10000002384186,True,False,False,False,False
5.34,3.30929112434387,20.741641998291,17.5506477355957,20.4474620819092,15.75062084198,10.5494337081909,5.96006059646606,,False,0,4.75903400711188,False,0.800000011920929,True,False,False,False,False
5.36,1.93156790733337,20.8585205078125,17.4162750244141,20.3311824798584,15.5468454360962,10.7603988647461,5.94927644729614,,False,0,4.72033812469837,False,0.174999997019768,True,False,False,False,False
5.38,2.0044572353363,21.500919342041,17.2049980163574,20.1194343566895,14.6891202926636,11.2456388473511,6.03338861465454,,False,0,4.68308069789432,False,0.550000011920929,True,False,False,False,False
5.4,1.19069862365723,21.6579189300537,17.0931587219238,20.0193672180176,14.5310497283936,11.4808197021484,6.13729238510132,,False,0,4.64703324596021,False,0.174999997019768,True,False,False,False,False
5.42,1.24186074733734,22.0232086181641,16.9694290161133,19.9019069671631,14.1915130615234,11.8288412094116,6.38269567489624,,False,0,4.6123088314486,False,0.300000011920929,True,False,False,False,False
5.44,0.996208906173706,22.3794612884521,16.8618621826172,19.7994899749756,13.9141254425049,12.1752166748047,25.5498390197754,,False,0,4.57883750321473,False,0.275000005960464,True,False,False,False,False
5.46,0.800858020782471,22.4965724945068,16.7759456634521,19.7199802398682,13.8559904098511,12.3939542770386,25.125431060791,,False,0,4.54658894107192,False,0.125,True,False,False,False,False
5.48,0.95124763250351,22.6196956634521,16.6928634643555,19.6420993804932,13.7997970581055,12.6175079345703,24.715259552002,,False,0,4.51556738973889,False,0.125,True,False,False,False,False
5.5,1.10121071338654,22.7025718688965,16.6137180328369,19.5673675537109,13.7777280807495,12.8200359344482,24.3754386901855,,False,0,4.48575495192513,False,0.100000001490116,True,False,False,False,False
5.52,1.30952894687653,23.1280879974365,16.5324192047119,19.4873218536377,13.5390453338623,13.2182922363281,23.6674270629883,,False,0,4.45714406480818,False,0.275000005960464,True,False,False,False,False
5.54,1.10512340068817,23.3296356201172,16.460542678833,19.4156913757324,13.4615316390991,13.49147605896,23.2568397521973,,False,0,4.4296485863566,False,0.150000005960464,True,False,False,False,False
5.56,1.1866557598114,23.5951919555664,16.3930835723877,19.3470592498779,13.358642578125,13.8038988113403,22.8139686584473,,False,0,4.40327038645968,False,0.174999997019768,True,False,False,False,False
5.58,1.20632195472717,23.656436920166,16.3261032104492,19.2774467468262,13.3705978393555,13.99866771698,22.5755882263184,,False,0,4.3779772056159,False,0.0750000029802322,True,False,False,False,False
5.6,1.45774245262146,23.6652717590332,16.2591361999512,19.2070426940918,13.410005569458,14.163369178772,22.3876438140869,,False,0,4.35378135159263,False,0.0500000007450581,True,False,False,False,False
5.62,1.76915848255157,23.2970161437988,16.185920715332,19.1300163269043,13.6465835571289,14.1020746231079,22.5260219573975,,False,0,4.33068809054444,False,-0.125,True,False,False,False,False
5.64,2.49782490730286,22.4943199157715,16.1140956878662,19.0581474304199,14.1693983078003,13.7747259140015,23.1203002929688,,False,0,4.30882987341291,False,-0.349999994039536,True,False,False,False,False
5.66,3.77849268913269,22.394323348999,16.0424613952637,18.9883632659912,14.2720489501953,13.8747243881226,23.017650604248,,False,0,4.28854967849473,False,0,True,False,False,False,False
5.68,4.25098991394043,22.2943267822266,15.9708261489868,18.9185791015625,14.3746995925903,13.9747219085693,22.9149990081787,,False,0,4.26958189892712,False,0,True,False,False,False,False
5.7,4.72969055175781,22.1943283081055,15.8991918563843,18.8487949371338,14.4773502349854,14.0747194290161,22.812349319458,,False,0,4.25194409866851,False,0,True,False,False,False,False
5.72,5.21464157104492,22.0943298339844,15.8275575637817,18.7790107727051,14.5799999237061,14.1747169494629,22.7096977233887,,False,0,4.23565289236319,False,0,True,False,False,False,False
5.74,5.70589733123779,21.9943332672119,15.7559223175049,18.7092266082764,14.6826505661011,14.2747144699097,22.607048034668,,False,0,4.22072387284388,False,0,True,False,False,False,False
5.76,6.20351076126099,21.8943347930908,15.6842880249023,18.6394424438477,14.7853012084961,14.3747119903564,22.5043964385986,,False,0,4.20717154116999,False,0,True,False,False,False,False
5.78,6.70752906799316,21.7943363189697,15.6126527786255,18.5696563720703,14.8879480361938,14.4747104644775,22.4017467498779,,False,0,4.19500923988183,False,0,True,False,False,False,False
5.8,7.21799039840698,21.6943397521973,15.5410184860229,18.4998722076416,14.9905977249146,14.5747079849243,22.2990951538086,,False,0,4.18424909014558,False,0,True,False,False,False,False
5.82,7.73494672775269,21.5943412780762,15.4693851470947,18.4300880432129,15.0932483673096,14.6747055053711,22.1964454650879,,False,0,4.17490193344721,False,0,True,False,False,False,False
5.84,8.25842761993408,21.4943428039551,15.3977508544922,18.3603038787842,15.1958990097046,14.7747030258179,22.0937957763672,,False,0,4.16697727846521,False,0,True,False,False,False,False
5.86,8.78847789764404,21.3943462371826,15.3261156082153,18.2905197143555,15.2985496520996,14.8747005462646,21.9911441802979,,False,0,4.16048325371179,False,0,True,False,False,False,False
5.88,9.32512378692627,21.2943477630615,15.2544813156128,18.2207355499268,15.4012002944946,14.9746990203857,21.8884944915771,,False,0,4.15542656648076,False,0,True,False,False,False,False
5.9,9.86839199066162,21.1943511962891,15.1828470230103,18.1509494781494,15.5038509368896,15.0746965408325,21.7858428955078,,False,0,4.15181246857787,False,0,True,False,False,False,False
5.92,10.418306350708,21.1394519805908,15.1109037399292,18.0805950164795,15.5715398788452,15.2069263458252,21.6349182128906,,False,0,4.1496447292377,False,0.025000000372529,True,False,False,False,False
5.94,10.9081249237061,22.2632732391357,15.0551710128784,18.024356842041,14.8643445968628,16.1913814544678,20.4281959533691,,False,0,4.14884102916815,False,0.625,True,False,False,False,False
5.96,9.8103551864624,22.3777980804443,14.9942111968994,17.9577159881592,14.8373870849609,16.4480895996094,20.1765060424805,,False,0,4.14741172339872,False,0.100000001490116,True,False,False,False,False
5.98,10.0598402023315,22.8961772918701,14.9513826370239,17.909984588623,14.6144371032715,17.004566192627,19.6686038970947,,False,0,4.14693455345137,False,0.275000005960464,True,False,False,False,False
6,9.84561061859131,22.8391437530518,14.9293174743652,17.8827571868896,14.3296756744385,17.7423114776611,19.0933456420898,,False,0,4.14681786222851,False,0.349999994039536,True,False,False,False,False
6.02,9.42175388336182,22.5029487609863,14.8889980316162,17.8305149078369,14.2602510452271,18.1373996734619,18.8165588378906,,False,0,4.14677663087162,False,0.150000005960464,True,False,False,False,False
6.04,9.49764442443848,21.9939212799072,14.8752698898315,17.8069972991943,14.0762615203857,18.8163070678711,18.3983325958252,,False,0,4.1473414524318,False,0.275000005960464,True,False,False,False,False
6.06,9.24107074737549,21.7178058624268,14.8396902084351,17.7547607421875,14.036789894104,19.1970081329346,18.1773262023926,,False,0,4.14810285679606,False,0.125,True,False,False,False,False
6.08,9.35655879974365,21.4144496917725,14.8122043609619,17.7102355957031,13.9766607284546,19.6500205993652,17.935302734375,,False,0,4.14944251083566,False,0.150000005960464,True,False,False,False,False
6.1,9.39995956420898,20.9314403533936,14.8256797790527,17.7112693786621,13.7944355010986,20.511043548584,17.5457859039307,,False,0,4.15125002341964,False,0.300000011920929,True,False,False,False,False
6.12,9.04701328277588,20.6511821746826,14.8089256286621,17.673189163208,13.7412118911743,21.0215530395508,17.3286437988281,,False,0,4.15305203056419,False,0.150000005960464,True,False,False,False,False
6.14,9.06360530853271,20.2942981719971,14.8181200027466,17.6632518768311,13.6332597732544,21.7792835235596,17.0494251251221,,False,0,4.15522949815589,False,0.225000008940697,True,False,False,False,False
6.16,8.87845611572266,20.0851993560791,14.7945604324341,17.6120719909668,13.621467590332,22.1891689300537,16.8720321655273,,False,0,4.15753254966807,False,0.100000001490116,True,False,False,False,False
6.18,9.00107479095459,19.7760353088379,14.8060302734375,17.6002197265625,13.538969039917,22.9444122314453,16.6364040374756,,False,0,4.16027401691998,False,0.200000002980232,True,False,False,False,False
6.2,8.86068820953369,19.5511684417725,14.7968082427979,17.5614471435547,13.5112152099609,23.4795055389404,16.4732837677002,,False,0,4.16314090515433,False,0.125,True,False,False,False,False
6.22,8.90088081359863,19.2603778839111,14.8183069229126,17.5565509796143,13.4349689483643,24.3202724456787,16.2563819885254,,False,0,4.1663073304014,False,0.200000002980232,True,False,False,False,False
6.24,8.7411584854126,19.046558380127,14.8162412643433,17.5213451385498,13.4095964431763,24.9133625030518,16.1059646606445,,False,0,4.16953848296775,False,0.125,True,False,False,False,False
6.26,8.76164054870605,18.8803405761719,14.7966356277466,17.4639205932617,13.4160423278809,25.3216075897217,15.9967126846313,,False,0,4.17300528015221,False,0.0750000029802322,True,False,False,False,False
6.28,8.90257835388184,18.7371292114258,14.7679538726807,17.3948383331299,13.437783241272,25.6328125,15.9075269699097,,False,0,4.1768214119312,False,0.0500000007450581,True,False,False,False,False
6.3,9.10332107543945,18.5114707946777,14.7819051742554,17.37424659729,13.3986959457397,26.3937187194824,15.7494373321533,,False,0,4.18104102614614,False,0.150000005960464,True,False,False,False,False
6.32,9.04342079162598,18.0287284851074,14.9647254943848,17.546350479126,13.1681833267212,29.0133533477783,15.3761329650879,,False,0,4.18536132291428,False,0.5,True,False,False,False,False
6.34,8.08222579956055,17.7902565002441,15.0226192474365,17.5666007995605,13.110764503479,30.2820644378662,15.2138862609863,,False,0,4.18880935399513,False,0.200000002980232,True,False,False,False,False
6.36,7.85963869094849,17.3925666809082,15.2459783554077,17.7740230560303,12.9309740066528,33.6293678283691,14.9187803268433,,False,0,4.19216094737086,False,0.474999994039536,True,False,False,False,False
6.38,6.93925905227661,17.1796607971191,15.3292675018311,17.8125152587891,12.8839616775513,35.3386993408203,14.7846460342407,,False,0,4.19475531255744,False,0.200000002980232,True,False,False,False,False
6.4,6.68235063552856,16.7485313415527,15.7550706863403,18.2398281097412,12.6673269271851,37.4488945007324,14.4669313430786,,False,0,4.19721653761493,False,0.675000011920929,True,False,False,False,False
6.42,5.2518482208252,16.4311809539795,16.1632022857666,18.6343212127686,12.5292139053345,37.0615272521973,14.2522268295288,,False,0,4.19863137595739,False,0.550000011920929,True,False,False,False,False
6.44,4.10721683502197,16.2083511352539,16.4716854095459,18.9039287567139,12.4579200744629,36.8837013244629,14.1229286193848,,False,0,4.19939045494376,False,0.375,True,False,False,False,False
6.46,3.36155557632446,15.9690408706665,16.9727439880371,19.383430480957,12.3689670562744,36.6658515930176,13.9830026626587,,False,0,4.19981434789457,False,0.525000035762787,True,False,False,False,False
6.48,2.24318766593933,15.8256502151489,17.171350479126,19.5087585449219,12.3507146835327,36.6659851074219,13.9295330047607,,False,0,4.19984799023463,False,0.200000002980232,True,False,False,False,False
6.5,1.87101912498474,15.7206182479858,17.1812629699707,19.4169960021973,12.3613681793213,36.7542877197266,13.9105033874512,,False,0,4.1998030872812,False,0.025000000372529,True,False,False,False,False
6.52,1.90268778800964,15.6060762405396,17.2485122680664,19.3885707855225,12.3640041351318,36.8202018737793,13.8835248947144,,False,0,4.19979244901748,False,0.0750000029802322,True,False,False,False,False
6.54,1.81455290317535,15.5060768127441,17.2313251495361,19.2643356323242,12.3778371810913,36.9202041625977,13.8696918487549,,False,0,4.19978288493561,False,0,True,False,False,False,False
6.56,1.89993023872375,15.401442527771,17.242826461792,19.1717777252197,12.3878259658813,37.009147644043,13.851845741272,,False,0,4.19981687953484,False,0.025000000372529,True,False,False,False,False
6.58,1.92609179019928,15.3060474395752,17.1972274780273,19.0158233642578,12.4052829742432,37.120231628418,13.8422451019287,,False,0,4.19987753333237,False,-0.025000000372529,True,False,False,False,False
6.6,2.06938767433167,15.2060480117798,17.180046081543,18.8915882110596,12.4191160202026,37.2202301025391,13.8284130096436,,False,0,4.19999793588305,False,0,True,False,False,False,False
6.62,2.15484952926636,15.1060485839844,17.1628608703613,18.7673511505127,12.4329490661621,37.3202323913574,13.8145799636841,,False,0,4.20016189010708,False,0,True,False,False,False,False
6.64,2.24033999443054,15.006049156189,17.1456756591797,18.6431140899658,12.4467811584473,37.4202308654785,13.8007478713989,,False,0,4.20036939090458,False,0,True,False,False,False,False
6.66,2.32585740089417,14.9060497283936,17.128490447998,18.5188789367676,12.4606142044067,37.5202293395996,13.7869138717651,,False,0,4.20062043182212,False,0,True,False,False,False,False
6.68,2.41140270233154,14.8060503005981,17.1113052368164,18.3946418762207,12.4744472503662,37.6202278137207,13.7730808258057,,False,0,4.20091500505418,False,0,True,False,False,False,False
6.7,2.49697422981262,14.7060508728027,17.0941181182861,18.2704048156738,12.4882802963257,37.7202262878418,13.7592487335205,,False,0,4.20125310144378,False,0,True,False,False,False,False
6.72,2.5825719833374,14.606050491333,17.0769329071045,18.146167755127,12.5021123886108,37.8202285766602,13.745415687561,,False,0,4.2016347104843,False,0,True,False,False,False,False
6.74,2.6681957244873,14.5060520172119,17.0597476959229,18.0219326019287,12.5159454345703,37.9202270507813,13.7315826416016,,False,0,4.20205982032101,False,0,True,False,False,False,False
6.76,2.75384426116943,14.4060525894165,17.0425624847412,17.8976955413818,12.5297775268555,38.0202255249023,13.7177495956421,,False,0,4.20252841775275,False,0,True,False,False,False,False
6.78,2.83951902389526,14.3060531616211,17.0253772735596,17.773458480835,12.5436105728149,38.1202239990234,13.7039165496826,,False,0,4.20304048823429,False,0,True,False,False,False,False
6.8,2.92521858215332,14.2060537338257,17.0081901550293,17.6492233276367,12.5574436187744,38.2202262878418,13.6900844573975,,False,0,4.20359601587828,False,0,True,False,False,False,False
6.82,3.01094174385071,14.0703630447388,17.2522201538086,17.7926197052002,12.5384521484375,38.2239799499512,13.6430206298828,,False,0,4.20419498345795,False,0.225000008940697,True,False,False,False,False
6.84,2.56109499931335,13.9236354827881,17.7059421539307,18.1435356140137,12.5065679550171,38.1967735290527,13.5878248214722,,False,0,4.20462626422793,False,0.375,True,False,False,False,False
6.86,1.74470102787018,13.8161725997925,17.7938804626465,18.1134700775146,12.5079860687256,38.2762756347656,13.5724086761475,,False,0,4.20481834248029,False,0.0750000029802322,True,False,False,False,False
6.88,1.61945283412933,13.7051563262939,17.9527473449707,18.1524753570557,12.5052080154419,38.345703125,13.5543651580811,,False,0,4.20498460321518,False,0.125,True,False,False,False,False
6.9,1.371915102005,13.6012401580811,18.0129241943359,18.0890789031982,12.5081377029419,12.1399354934692,13.5439825057983,,False,0,4.20510541067828,False,0.0500000007450581,True,False,False,False,False
6.92,1.29492664337158,13.5012397766113,18.0044994354248,17.9560832977295,12.5144720077515,12.2399826049805,13.5376491546631,,False,0,4.2052121483825,False,0,True,False,False,False,False
6.94,1.33339071273804,13.4012393951416,17.9960765838623,17.8230876922607,12.5208053588867,12.3399810791016,13.5313167572021,,False,0,4.20532777340546,False,0,True,False,False,False,False
6.96,1.37185716629028,13.3012390136719,17.9876537322998,17.690092086792,12.527138710022,12.4400291442871,13.5249824523926,,False,0,4.20545228501414,False,0,True,False,False,False,False
6.98,1.41032612323761,13.2012386322021,17.9792308807373,17.5570945739746,12.5334720611572,12.5399351119995,13.518648147583,,False,0,4.20558568241922,False,0,True,False,False,False,False
7,1.44879686832428,13.0944519042969,18.1114139556885,17.5596828460693,12.5328273773193,12.2784385681152,13.5058917999268,,False,0,4.2057279647752,False,0.100000001490116,True,False,False,False,False
7.02,1.25085556507111,12.9914636611938,18.1757164001465,17.4941558837891,12.53515625,12.2794418334961,13.4976081848145,,False,0,4.20583571578043,False,0.0500000007450581,True,False,False,False,False
7.04,1.16567301750183,12.883017539978,18.4268360137939,17.6045894622803,12.5311012268066,12.1452398300171,13.4847440719604,,False,0,4.20592972592789,False,0.174999997019768,True,False,False,False,False
7.06,0.782568395137787,12.780345916748,18.5361347198486,17.5755500793457,12.5316009521484,12.1749610900879,13.478856086731,,False,0,4.20597216048575,False,0.0750000029802322,True,False,False,False,False
7.08,0.626121342182159,12.6782445907593,18.3296852111816,17.5468864440918,12.531982421875,12.2162570953369,13.4742050170898,,False,0,4.20599726980639,False,0.0750000029802322,True,False,False,False,False
7.1,0.465611696243286,12.5782451629639,18.1851100921631,17.4084854125977,12.5341644287109,12.3162651062012,13.4720220565796,,False,0,4.20601143867778,False,0,True,False,False,False,False
7.12,0.477997869253159,12.4782457351685,18.0405349731445,17.2700843811035,12.5363473892212,12.4162559509277,13.4698390960693,,False,0,4.20602653238651,False,0,True,False,False,False,False
7.14,0.490384042263031,12.378246307373,17.895959854126,17.1316833496094,12.5385293960571,12.5162620544434,13.4676570892334,,False,0,4.20604255092263,False,0,True,False,False,False,False
7.16,0.502770364284515,12.2782468795776,17.7513847351074,16.9932823181152,12.5407123565674,12.6162757873535,13.4654750823975,,False,0,4.20605949427557,False,0,True,False,False,False,False
7.18,0.515156745910645,12.1782474517822,17.6068096160889,16.8548812866211,12.5428943634033,12.7162761688232,13.4632930755615,,False,0,4.20607736243416,False,0,True,False,False,False,False
7.2,0.527543187141418,12.0782480239868,17.4622344970703,16.7164821624756,12.5450773239136,12.8162689208984,13.4611101150513,,False,0,4.20609615538661,False,0,True,False,False,False,False
7.22,0.539929687976837,11.9782495498657,17.3176593780518,16.5780811309814,12.5472583770752,12.9162607192993,13.4589281082153,,False,0,4.20611587312052,False,0,True,False,False,False,False
7.24,0.552316308021545,11.878249168396,17.1730842590332,16.4396800994873,12.5494413375854,13.0162601470947,13.4567441940308,,False,0,4.20613651562289,False,0,True,False,False,False,False
7.26,0.564702928066254,11.7782506942749,17.0285091400146,16.3012790679932,12.5516233444214,13.1162595748901,13.4545621871948,,False,0,4.20615808288012,False,0,True,False,False,False,False
7.28,0.577089548110962,11.6782512664795,16.8839340209961,16.162878036499,12.5538063049316,13.2162570953369,13.4523792266846,,False,0,4.20618057487791,False,0,True,False,False,False,False
7.3,0.589476346969604,11.5782508850098,16.7393589019775,16.0244789123535,12.5559883117676,13.3162660598755,13.4501981735229,,False,0,4.20620399160152,False,0,True,False,False,False,False
7.32,0.601863205432892,11.4782524108887,16.594783782959,15.8860769271851,12.5581703186035,13.4162492752075,13.448016166687,,False,0,4.20622833303549,False,0,True,False,False,False,False
7.34,0.614250063896179,11.3782529830933,16.4502105712891,15.7476768493652,12.5603532791138,13.5162506103516,13.4458341598511,,False,0,4.20625359916369,False,0,True,False,False,False,False
7.36,0.626637101173401,11.2782535552979,16.3056354522705,15.6092758178711,12.5625352859497,13.6162490844727,13.4436521530151,,False,0,4.20627978996956,False,0,True,False,False,False,False
7.38,0.639024198055267,11.1782541275024,16.161060333252,15.4708757400513,12.56471824646,13.716254234314,13.4414691925049,,False,0,4.20630690543576,False,0,True,False,False,False,False
7.4,0.651411175727844,11.078254699707,16.0164852142334,15.3324747085571,12.5669002532959,13.8162488937378,13.4392871856689,,False,0,4.20633494554439,False,0,True,False,False,False,False
7.42,0.663798391819,10.9782552719116,15.8719091415405,15.194073677063,12.5690832138062,13.9162473678589,13.4371032714844,,False,0,4.20636391027706,False,0,True,False,False,False,False
7.44,0.676185429096222,10.8782558441162,15.727334022522,15.0556735992432,12.5712652206421,14.0162525177002,13.4349231719971,,False,0,4.20639379961457,False,0,True,False,False,False,False
7.46,0.688572764396667,10.7782573699951,15.5827589035034,14.917272567749,12.5734481811523,14.1162462234497,13.4327402114868,,False,0,4.20642461353725,False,0,True,False,False,False,False
7.48,0.700960099697113,10.6782569885254,15.4381847381592,14.7788715362549,12.5756301879883,14.2162437438965,13.4305572509766,,False,0,4.20645635202479,False,0,True,False,False,False,False
7.5,0.713347613811493,10.57825756073,15.2936096191406,14.6404714584351,12.5778131484985,14.3162517547607,13.4283742904663,,False,0,4.20648901505618,False,0,True,False,False,False,False
7.52,0.725735008716583,10.4782581329346,15.1490345001221,14.5020704269409,12.5799951553345,14.4162435531616,13.4261913299561,,False,0,4.20652260261005,False,0,True,False,False,False,False
7.54,0.738122344017029,10.3782587051392,15.0044593811035,14.3636693954468,12.5821781158447,14.5162401199341,13.4240093231201,,False,0,4.20655711466407,False,0,True,False,False,False,False
7.56,0.750510036945343,10.2782592773438,14.859884262085,14.225269317627,12.584361076355,14.616247177124,13.4218263626099,,False,0,4.20659255119559,False,0,True,False,False,False,False
7.58,0.762897551059723,10.1782598495483,14.7153091430664,14.0868682861328,12.586540222168,14.7162418365479,13.4196434020996,,False,0,4.20662891218125,False,0,True,False,False,False,False
7.6,0.775285184383392,10.0782604217529,14.5707340240479,13.948468208313,12.5887222290039,14.8162412643433,13.417462348938,,False,0,4.20666619759707,False,0,True,False,False,False,False
7.62,0.787672758102417,9.97826099395752,14.4261589050293,13.8100671768188,12.5909032821655,14.916241645813,13.4152793884277,,False,0,4.20670440741848,False,0,True,False,False,False,False
7.64,0.800060629844666,9.87826156616211,14.2815837860107,13.6716661453247,12.5930862426758,15.0162315368652,13.4130964279175,,False,0,4.20674354162015,False,0,True,False,False,False,False
7.66,0.812448263168335,9.7782621383667,14.1370086669922,13.5332660675049,12.5952682495117,15.1162300109863,13.4109144210815,,False,0,4.20678360017647,False,0,True,False,False,False,False
7.68,0.824836134910584,9.67826271057129,13.9924335479736,13.3948650360107,12.597451210022,15.2162399291992,13.4087314605713,,False,0,4.20682458306096,False,0,True,False,False,False,False
7.7,0.837223827838898,9.57826328277588,13.8478584289551,13.2564640045166,12.5996332168579,15.3162307739258,13.4065494537354,,False,0,4.2068664902466,False,0,True,False,False,False,False
7.72,0.849611699581146,9.47826480865479,13.7032833099365,13.1180639266968,12.6018161773682,15.4162368774414,13.4043664932251,,False,0,4.20690932170579,False,0,True,False,False,False,False
7.74,0.861999571323395,9.37826538085938,13.5587091445923,12.9796628952026,12.6039981842041,15.5162305831909,13.4021854400635,,False,0,4.20695307741028,False,0,True,False,False,False,False
7.76,0.874387562274933,9.27826595306396,13.4141340255737,12.8412618637085,12.6061811447144,15.6162357330322,13.4000024795532,,False,0,4.20699775733123,False,0,True,False,False,False,False
7.78,0.886775493621826,9.17826652526855,13.2695589065552,12.7028617858887,12.6083631515503,15.7162342071533,13.397819519043,,False,0,4.20704336143922,False,0,True,False,False,False,False
7.8,0.899163663387299,9.07826709747314,13.1249837875366,12.5644607543945,12.6105461120605,15.816234588623,13.395637512207,,False,0,4.20708988970416,False,0,True,False,False,False,False
7.82,0.911551713943481,8.97826766967773,12.9804086685181,12.4260597229004,12.6127281188965,15.9162254333496,13.3934545516968,,False,0,4.2071373420954,False,0,True,False,False,False,False
7.84,0.923939764499664,8.87826824188232,12.8358335494995,12.2876596450806,12.6149110794067,16.0162334442139,13.3912725448608,,False,0,4.20718571858168,False,0,True,False,False,False,False
7.86,0.936327815055847,8.77826881408691,12.691258430481,12.1492586135864,12.617094039917,16.1162338256836,13.3890895843506,,False,0,4.20723501913113,False,0,True,False,False,False,False
7.88,0.948716044425964,8.6782693862915,12.5466833114624,12.0108585357666,12.6192760467529,16.2162399291992,13.3869075775146,,False,0,4.20728524371124,False,0,True,False,False,False,False
7.9,0.961104094982147,8.57826995849609,12.4021081924438,11.8724575042725,12.6214590072632,16.3162307739258,13.3847246170044,,False,0,4.20733639228895,False,0,True,False,False,False,False
7.92,0.973492443561554,8.47827053070068,12.2575330734253,11.7340564727783,12.6236410140991,16.4162254333496,13.3825426101685,,False,0,4.20738846483052,False,0,True,False,False,False,False
7.94,0.985880851745605,8.37827110290527,12.1129579544067,11.5956563949585,12.6258239746094,16.5162200927734,13.3803596496582,,False,0,4.20744146130168,False,0,True,False,False,False,False
7.96,0.998268842697144,8.27827167510986,11.9683828353882,11.4572553634644,12.6280059814453,16.6162300109863,13.3781776428223,,False,0,4.20749538166752,False,0,True,False,False,False,False
7.98,1.01065731048584,8.17827320098877,11.8238077163696,11.3188543319702,12.6301870346069,16.7162246704102,13.375994682312,,False,0,4.20755022589249,False,0,True,False,False,False,False
8,1.02304565906525,8.07827377319336,11.6792335510254,11.1804542541504,12.6323690414429,16.816219329834,13.3738117218018,,False,0,4.20760599394048,False,0,True,False,False,False,False
8.02,1.03543400764465,7.97827386856079,11.5346584320068,11.0420541763306,12.6345500946045,16.9162178039551,13.3716297149658,,False,0,4.20766268577477,False,0,True,False,False,False,False
8.04,1.04782223701477,7.87827444076538,11.3900833129883,10.9036531448364,12.6367321014404,17.0162200927734,13.3694467544556,,False,0,4.20772030135798,False,0,True,False,False,False,False
8.059999,1.06021046638489,7.77827501296997,11.2455081939697,10.7652521133423,12.6389150619507,17.1162185668945,13.3672647476196,,False,0,4.20777884065221,False,0,True,False,False,False,False
8.08,1.07259917259216,7.67827558517456,11.1009340286255,10.6268520355225,12.6410980224609,17.2162284851074,13.365083694458,,False,0,4.20783830361889,False,0,True,False,False,False,False
8.099999,1.08498752117157,7.57827615737915,10.9563589096069,10.4884510040283,12.6432800292969,17.3162117004395,13.3629016876221,,False,0,4.20789869021887,False,0,True,False,False,False,False
8.12,1.09737598896027,7.4782772064209,10.8117837905884,10.3500509262085,12.6454629898071,17.4162063598633,13.3607187271118,,False,0,4.20796000041237,False,0,True,False,False,False,False
8.139999,1.10976421833038,7.37827777862549,10.6672086715698,10.2116498947144,12.6476449966431,17.5162086486816,13.3585376739502,,False,0,4.20802223415903,False,0,True,False,False,False,False
8.16,1.12215280532837,7.27827835083008,10.5226335525513,10.0732488632202,12.6498279571533,17.6162223815918,13.3563547134399,,False,0,4.20808539141788,False,0,True,False,False,False,False
8.179999,1.13454139232636,7.17827892303467,10.3780584335327,9.93484878540039,12.6520099639893,17.7162246704102,13.354172706604,,False,0,4.20814947214732,False,0,True,False,False,False,False
