timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,11.2897205352783,21.0786266326904,20.5517692565918,17.0657444000244,17.4808368682861,24.4976005554199,11.0129833221436,,False,0,4.67022790798752,False,0,True,False,False,False,False
4.32,11.067440032959,20.9580192565918,20.4711818695068,17.0360774993896,17.4188480377197,24.7170658111572,11.0470638275146,,False,0,4.64577889877735,False,-0.025000000372529,True,False,False,False,False
4.34,10.910418510437,20.8580207824707,20.3735046386719,16.9923324584961,17.3740634918213,24.8170680999756,11.0918474197388,,False,0,4.62166812629535,False,0,True,False,False,False,False
4.36,10.6866140365601,20.7377548217773,20.2927055358887,16.9628715515137,17.3125381469727,25.0388069152832,11.1256551742554,,False,0,4.59781458709352,False,-0.025000000372529,True,False,False,False,False
4.38,10.5275402069092,20.5978260040283,20.2288188934326,16.948112487793,17.2572708129883,25.3872337341309,11.1483602523804,,False,0,4.57430390176107,False,-0.0500000007450581,True,False,False,False,False
4.4,10.4339094161987,20.4586334228516,20.1649131774902,16.934061050415,17.1807174682617,25.7421417236328,11.170750617981,,False,0,4.5512169813822,False,-0.0500000007450581,True,False,False,False,False
4.42,10.3408603668213,20.3586330413818,20.0663509368896,16.8912010192871,17.1372337341309,25.8421440124512,11.2142333984375,,False,0,4.52854998223232,False,0,True,False,False,False,False
4.44,10.1171960830688,20.2779750823975,19.950740814209,16.8337860107422,17.1098918914795,25.8129978179932,11.2685642242432,,False,0,4.5061408114794,False,0.025000000372529,True,False,False,False,False
4.46,9.82710933685303,20.1779766082764,19.8523559570313,16.79075050354,17.0661468505859,25.9130020141602,11.3123064041138,,False,0,4.48391652815576,False,0,True,False,False,False,False
4.48,9.59996795654297,20.0779781341553,19.7539710998535,16.7477149963379,17.0224056243896,26.0130004882813,11.3560476303101,,False,0,4.46196101607118,False,0,True,False,False,False,False
4.5,9.37159442901611,19.9779796600342,19.6555862426758,16.7046794891357,16.9786643981934,26.1129989624023,11.3997888565063,,False,0,4.44027826214664,False,0,True,False,False,False,False
4.52,9.14199352264404,19.8779811859131,19.557201385498,16.6616439819336,16.9349231719971,26.2130031585693,11.4435300827026,,False,0,4.41887228153606,False,0,True,False,False,False,False
4.54,8.91115665435791,19.777982711792,19.4588165283203,16.6186084747314,16.8911819458008,26.3130054473877,11.4872713088989,,False,0,4.39774711581346,False,0,True,False,False,False,False
4.56,8.6790885925293,19.6779823303223,19.3604316711426,16.5755729675293,16.8474407196045,26.4130039215088,11.5310125350952,,False,0,4.37690683104476,False,0,True,False,False,False,False
4.58,8.44578456878662,19.5779838562012,19.2620468139648,16.5325374603271,16.8036994934082,26.5130004882813,11.5747537612915,,False,0,4.35635551574127,False,0,True,False,False,False,False
4.6,8.21124267578125,19.4779853820801,19.1636619567871,16.489501953125,16.7599582672119,26.6130065917969,11.6184968948364,,False,0,4.33609727869372,False,0,True,False,False,False,False
4.62,7.97546005249023,19.377986907959,19.0652770996094,16.4464645385742,16.7162170410156,26.7130088806152,11.662239074707,,False,0,4.31613624668445,False,0,True,False,False,False,False
4.64,7.73843193054199,19.2779865264893,18.9668922424316,16.4034290313721,16.6724758148193,26.813009262085,11.7059812545776,,False,0,4.29647656207666,False,0,True,False,False,False,False
4.66,7.50015926361084,19.1779880523682,18.8685073852539,16.3603935241699,16.628734588623,26.9130058288574,11.7497224807739,,False,0,4.27712238027945,False,0,True,False,False,False,False
4.68,7.26064300537109,19.0779914855957,18.7701225280762,16.3173580169678,16.5849933624268,27.013011932373,11.7934637069702,,False,0,4.25807786708783,False,0,True,False,False,False,False
4.7,7.01988077163696,18.9779930114746,18.6717376708984,16.2743225097656,16.5412521362305,27.1130123138428,11.8372058868408,,False,0,4.23934719589721,False,0,True,False,False,False,False
4.72,6.77786588668823,18.8779926300049,18.5733528137207,16.2312850952148,16.4975090026855,27.2130126953125,11.8809471130371,,False,0,4.22093454479247,False,0,True,False,False,False,False
4.74,6.5346040725708,18.7779941558838,18.4749660491943,16.1882495880127,16.4537677764893,27.3130111694336,11.9246883392334,,False,0,4.20284409351166,False,0,True,False,False,False,False
4.76,6.29009294509888,18.6779956817627,18.3765811920166,16.1452140808105,16.410026550293,27.4130153656006,11.9684295654297,,False,0,4.18508002028538,False,0,True,False,False,False,False
4.78,6.04433059692383,18.5779972076416,18.2781963348389,16.102180480957,16.3662853240967,27.5130195617676,12.012170791626,,False,0,4.1676464985529,False,0,True,False,False,False,False
4.8,5.79731798171997,18.4957466125488,18.1643981933594,16.0453491210938,16.3380393981934,27.4763488769531,12.0675926208496,,False,0,4.15054769355699,False,0.025000000372529,True,False,False,False,False
4.82,5.4880485534668,18.5413970947266,17.9475517272949,15.8956279754639,16.421573638916,26.5305347442627,12.20827293396,,False,0,4.1337427901154,False,0.200000002980232,True,False,False,False,False
4.84,4.75211238861084,18.4600677490234,17.836498260498,15.8381624221802,16.3918647766113,26.5054531097412,12.2668743133545,,False,0,4.11696029888264,False,0.025000000372529,True,False,False,False,False
4.86,4.42967891693115,18.3787631988525,17.7258071899414,15.7806558609009,16.3619556427002,26.4811992645264,12.3258724212646,,False,0,4.10052486898864,False,0.025000000372529,True,False,False,False,False
4.88,4.10476016998291,18.2787647247314,17.6293601989746,15.7356815338135,16.3153247833252,26.5811977386475,12.372501373291,,False,0,4.08444853563843,False,0,True,False,False,False,False
4.9,3.83728432655334,18.1787662506104,17.5329151153564,15.6907081604004,16.2686958312988,26.6811943054199,12.4191312789917,,False,0,4.06877359801909,False,0,True,False,False,False,False
4.92,3.56837868690491,18.0787658691406,17.4364681243896,15.6457347869873,16.2220649719238,26.7811946868896,12.4657611846924,,False,0,4.05350471273554,False,0,True,False,False,False,False
4.94,3.29804444313049,17.9787673950195,17.3400230407715,15.6007623672485,16.1754360198975,26.8811931610107,12.5123901367188,,False,0,4.03864648526891,False,0,True,False,False,False,False
4.96,3.02628493309021,17.8787689208984,17.2435760498047,15.5557880401611,16.1288032531738,26.9811897277832,12.5590209960938,,False,0,4.02420346433359,False,0,True,False,False,False,False
4.98,2.753098487854,17.7787704467773,17.1471309661865,15.510814666748,16.0821743011475,27.0811882019043,12.6056509017944,,False,0,4.01018013614198,False,0,True,False,False,False,False
5,2.47848629951477,17.6787719726563,17.0506839752197,15.465841293335,16.0355434417725,27.181188583374,12.6522808074951,,False,0,3.99658091858961,False,0,True,False,False,False,False
5.02,2.20245218276978,17.5787734985352,16.9542388916016,15.4208679199219,15.9889135360718,27.2811870574951,12.6989097595215,,False,0,3.98341015537381,False,0,True,False,False,False,False
5.04,1.92499577999115,17.4787750244141,16.8577938079834,15.3758945465088,15.9422836303711,27.3811836242676,12.7455415725708,,False,0,3.97067211006017,False,0,True,False,False,False,False
5.06,1.64612007141113,17.378776550293,16.7613487243652,15.3309192657471,15.8956537246704,27.4811878204346,12.7921733856201,,False,0,3.95837096011198,False,0,True,False,False,False,False
5.08,1.36581599712372,17.2787780761719,16.6649017333984,15.285943031311,15.8490209579468,27.5811901092529,12.8388051986694,,False,0,3.94650989659108,False,0,True,False,False,False,False
5.1,1.08409655094147,17.1787796020508,16.568452835083,15.2409677505493,15.8023891448975,27.6811943054199,12.8854398727417,,False,0,3.93509383706833,False,0,True,False,False,False,False
5.12,0.800967156887054,17.0787811279297,16.4720096588135,15.1959924697876,15.7557573318481,27.7811965942383,12.9320707321167,,False,0,3.92412666535927,False,0,True,False,False,False,False
5.14,0.516428709030151,16.9787826538086,16.3755626678467,15.1510171890259,15.7091245651245,27.8811988830566,12.9787006378174,,False,0,3.91361215524004,False,0,True,False,False,False,False
5.16,0.230484873056412,16.8787841796875,16.2791175842285,15.1060419082642,15.6624927520752,27.9811992645264,13.025333404541,,False,0,3.90355396454434,False,0,True,False,False,False,False
5.18,359.943145751953,16.7787837982178,16.1826705932617,15.0610666275024,15.6158609390259,28.0812034606934,13.0719652175903,,False,0,3.89395562932934,False,0,True,False,False,False,False
5.2,359.654388427734,16.6787853240967,16.0862255096436,15.0160865783691,15.5692281723022,28.1812076568604,13.1185970306396,,False,0,3.88482055813008,False,0,True,False,False,False,False
5.22,359.3642578125,16.5787868499756,15.9897794723511,14.9711112976074,15.5225925445557,28.2812099456787,13.165228843689,,False,0,3.8761520263224,False,0,True,False,False,False,False
5.24,359.07275390625,16.4787902832031,15.8933324813843,14.9261341094971,15.475959777832,28.3812141418457,13.2118625640869,,False,0,3.8679531706142,False,0,True,False,False,False,False
5.26,358.779846191406,16.3787899017334,15.7968864440918,14.8811588287354,15.4293279647827,28.4812164306641,13.2584943771362,,False,0,3.86022698368557,False,0,True,False,False,False,False
5.28,358.485565185547,16.2787914276123,15.7004404067993,14.8361835479736,15.3826961517334,28.5812187194824,13.3051271438599,,False,0,3.85297630899706,False,0,True,False,False,False,False
5.3,358.189910888672,16.1623306274414,15.6163749694824,14.8031282424927,15.3206491470337,28.8158187866211,13.3380870819092,,False,0,3.84620383578663,False,-0.025000000372529,True,False,False,False,False
5.32,357.952301025391,16.0623321533203,15.51975440979,14.7583274841309,15.2742834091187,28.9158191680908,13.3844537734985,,False,0,3.83989557064593,False,0,True,False,False,False,False
5.34,357.655548095703,15.9301452636719,15.4478731155396,14.7374935150146,15.197585105896,29.2911701202393,13.4035615921021,,False,0,3.83406552385537,False,-0.0500000007450581,True,False,False,False,False
5.36,357.4765625,15.8301467895508,15.3509016036987,14.6930446624756,15.1517486572266,29.391170501709,13.4493980407715,,False,0,3.82867312506387,False,0,True,False,False,False,False
5.38,357.180358886719,15.7144136428833,15.2662782669067,14.6606388092041,15.0909910202026,29.631986618042,13.4816522598267,,False,0,3.82375342531573,False,-0.025000000372529,True,False,False,False,False
5.4,356.942657470703,15.5834646224976,15.1939563751221,14.6406507492065,15.0159702301025,30.0190982818604,13.5002403259277,,False,0,3.81928205391334,False,-0.0500000007450581,True,False,False,False,False
5.42,356.765228271484,15.4531259536743,15.121488571167,14.6213045120239,14.9419679641724,30.4133758544922,13.5185718536377,,False,0,3.81522849769374,False,-0.0500000007450581,True,False,False,False,False
5.44,356.590026855469,15.3233957290649,15.0488767623901,14.6025981903076,14.8689699172974,30.8150520324707,13.5366592407227,,False,0,3.81158104581859,False,-0.0500000007450581,True,False,False,False,False
5.46,356.417114257813,15.2087802886963,14.9633474349976,14.5719108581543,14.8109283447266,31.0688705444336,13.5675344467163,,False,0,3.80832935922487,False,-0.025000000372529,True,False,False,False,False
5.48,356.186462402344,15.0800361633301,14.8904275894165,14.5541381835938,14.7394666671753,31.4825973510742,13.585205078125,,False,0,3.80549355267481,False,-0.0500000007450581,True,False,False,False,False
5.5,356.016693115234,14.9240999221802,14.8433895111084,14.5629234313965,14.6421136856079,32.2333679199219,13.5771951675415,,False,0,3.80303332865355,False,-0.100000001490116,True,False,False,False,False
5.52,355.969818115234,14.796895980835,14.7701692581177,14.5471725463867,14.5735006332397,32.6709327697754,13.5942249298096,,False,0,3.80087106333907,False,-0.0500000007450581,True,False,False,False,False
5.54,355.808227539063,14.6570796966553,14.7101497650146,14.5454702377319,14.4930028915405,33.293514251709,13.5986957550049,,False,0,3.79905683511902,False,-0.0750000029802322,True,False,False,False,False
5.56,355.709594726563,14.531177520752,14.6366052627563,14.5314073562622,14.4267444610596,33.7531700134277,13.6151647567749,,False,0,3.79754617867009,False,-0.0500000007450581,True,False,False,False,False
5.58,355.554840087891,14.3808288574219,14.5902843475342,14.5456829071045,14.3368759155273,34.6005020141602,13.6075744628906,,False,0,3.79635446845244,False,-0.100000001490116,True,False,False,False,False
5.6,355.523742675781,14.2563638687134,14.5164098739624,14.5337038040161,14.2733554840088,35.0888214111328,13.6234092712402,,False,0,3.79540275050752,False,-0.0500000007450581,True,False,False,False,False
5.62,355.377624511719,14.0971708297729,14.48473072052,14.5655660629272,14.1758508682251,36.2047996520996,13.6047258377075,,False,0,3.79474447464047,False,-0.125,True,False,False,False,False
5.64,355.416015625,13.9856758117676,14.3962020874023,14.5414457321167,14.1267852783203,36.5161781311035,13.6310634613037,,False,0,3.7942561700067,False,-0.025000000372529,True,False,False,False,False
5.66,355.219757080078,13.8743467330933,14.3074798583984,14.5175638198853,14.0780754089355,36.8308258056641,13.6572103500366,,False,0,3.79407102750792,False,-0.025000000372529,True,False,False,False,False
5.68,355.024627685547,13.7631845474243,14.2185668945313,14.4939317703247,14.0297355651855,37.1487693786621,13.683162689209,,False,0,3.79418233026355,False,-0.025000000372529,True,False,False,False,False
5.7,354.830657958984,13.6521854400635,14.1294555664063,14.4705419540405,13.9817552566528,37.4700889587402,13.7089233398438,,False,0,3.79458468237458,False,-0.025000000372529,True,False,False,False,False
5.72,354.637878417969,13.530590057373,14.0544338226318,14.4622936248779,13.9232521057129,38.0224533081055,13.723484992981,,False,0,3.79527137741382,False,-0.0500000007450581,True,False,False,False,False
5.74,354.507446289063,13.419997215271,13.9648408889771,14.4396896362305,13.8763256072998,38.3536376953125,13.7486934661865,,False,0,3.7961941253814,False,-0.025000000372529,True,False,False,False,False
5.76,354.318786621094,13.2787218093872,13.9184112548828,14.462963104248,13.7982511520386,39.4115600585938,13.741527557373,,False,0,3.79738940663585,False,-0.100000001490116,True,False,False,False,False
5.78,354.315338134766,13.1196269989014,13.9022989273071,14.5201168060303,13.7026691436768,41.0515098571777,13.71413230896,,False,0,3.79870698556871,False,-0.150000005960464,True,False,False,False,False
5.8,354.440643310547,13.0006904602051,13.8264570236206,14.5166645050049,13.6496820449829,41.6817474365234,13.7274131774902,,False,0,3.80004313455986,False,-0.0500000007450581,True,False,False,False,False
5.82,354.330535888672,12.8111972808838,13.8755722045898,14.6475677490234,13.523983001709,41.493522644043,13.6640033721924,,False,0,3.80156176538195,False,-0.25,True,False,False,False,False
5.84,354.712615966797,12.6695241928101,13.8482160568237,14.7013235092163,13.4500293731689,41.4579048156738,13.6491985321045,,False,0,3.80289495833354,False,-0.125,True,False,False,False,False
5.86,354.804473876953,12.5070190429688,13.8728723526001,14.8137378692627,13.3552589416504,41.3524055480957,13.6097888946533,,False,0,3.80424394836658,False,-0.200000002980232,True,False,False,False,False
5.88,355.086334228516,12.3221797943115,13.9743509292603,15.013653755188,13.2386140823364,41.1705360412598,13.542839050293,,False,0,3.80547389868911,False,-0.300000011920929,True,False,False,False,False
5.9,355.621490478516,12.177472114563,13.9913702011108,15.1279640197754,13.1667184829712,41.1204147338867,13.5171899795532,,False,0,3.80643176926275,False,-0.174999997019768,True,False,False,False,False
5.92,355.871398925781,12.0250539779663,14.0513076782227,15.2933931350708,13.0880289077759,41.0425148010254,13.4805688858032,,False,0,3.80729342020887,False,-0.225000008940697,True,False,False,False,False
5.94,356.251617431641,11.9035758972168,14.0146903991699,15.3574810028076,13.0440969467163,41.0688056945801,13.4768447875977,,False,0,3.80799942951197,False,-0.100000001490116,True,False,False,False,False
5.96,356.344665527344,11.7832469940186,13.9785032272339,15.4245252609253,13.0021810531616,41.0983123779297,13.4732885360718,,False,0,3.8086966244795,False,-0.100000001490116,True,False,False,False,False
5.98,356.443786621094,11.6548156738281,13.9849815368652,15.541880607605,12.9523067474365,41.0986022949219,13.4590072631836,,False,0,3.80937513435983,False,-0.150000005960464,True,False,False,False,False
6,356.668731689453,11.5458908081055,13.9073677062988,15.5682621002197,12.9247665405273,41.1669578552246,13.4662351608276,,False,0,3.80997930906359,False,-0.0500000007450581,True,False,False,False,False
6.02,356.663238525391,11.4372730255127,13.8294486999512,15.5956335067749,12.8979501724243,41.2360687255859,13.4732713699341,,False,0,3.81061069030384,False,-0.0500000007450581,True,False,False,False,False
6.04,356.660797119141,11.324893951416,13.7727651596069,15.6486625671387,12.8673839569092,41.2911720275879,13.4751644134521,,False,0,3.81126730897459,False,-0.0750000029802322,True,False,False,False,False
6.06,356.721282958984,11.1946468353271,13.8268136978149,15.8314695358276,12.817684173584,41.2802619934082,13.4541921615601,,False,0,3.81191327217004,False,-0.200000002980232,True,False,False,False,False
6.08,357.085021972656,11.0713233947754,13.8628759384155,15.9990186691284,12.7773141860962,41.2937431335449,13.4395704269409,,False,0,3.812424208498,False,-0.174999997019768,True,False,False,False,False
6.1,357.400482177734,10.9403657913208,14.0004873275757,16.2906513214111,12.7299642562866,41.2775573730469,13.4132509231567,,False,0,3.81282717458244,False,-0.275000005960464,True,False,False,False,False
6.12,357.963714599609,10.8331165313721,13.9466962814331,16.3647956848145,12.7113819122314,14.8231468200684,13.414421081543,,False,0,3.81306190187386,False,-0.0750000029802322,True,False,False,False,False
6.14,358.067626953125,10.7221927642822,13.9435539245605,16.5016708374023,12.6893157958984,14.5460596084595,13.4099988937378,,False,0,3.81327799191621,False,-0.125,True,False,False,False,False
6.16,358.294677734375,10.61266040802,13.9419031143188,16.251974105835,12.6698951721191,14.4506340026855,13.4060878753662,,False,0,3.81344193544991,False,-0.125,True,False,False,False,False
6.18,358.529083251953,10.5092401504517,13.8625392913818,16.0175018310547,12.6584014892578,14.4922342300415,13.4091243743896,,False,0,3.813561435517,False,-0.0500000007450581,True,False,False,False,False
6.2,358.593170166016,10.4045381546021,13.8091297149658,15.7463254928589,12.6458864212036,14.5188589096069,13.4098987579346,,False,0,3.81367468891835,False,-0.0750000029802322,True,False,False,False,False
6.22,358.719482421875,10.3030881881714,13.7026529312134,15.5563173294067,12.6376905441284,14.5976104736328,13.4144306182861,,False,0,3.81376758837663,False,-0.025000000372529,True,False,False,False,False
6.24,358.731903076172,10.2016935348511,13.5958051681519,15.3672933578491,12.629771232605,14.6777114868164,13.4188117980957,,False,0,3.81386056769756,False,-0.025000000372529,True,False,False,False,False
6.26,358.745788574219,10.1003684997559,13.4885997772217,15.1792612075806,12.6221361160278,14.7591428756714,13.4230337142944,,False,0,3.81395243595969,False,-0.025000000372529,True,False,False,False,False
6.28,358.76123046875,9.99671268463135,13.4334554672241,14.9193935394287,12.61203956604,14.8109874725342,13.4236402511597,,False,0,3.81404592570349,False,-0.0750000029802322,True,False,False,False,False
6.3,358.896575927734,9.88652324676514,13.6248626708984,14.3576374053955,12.5954284667969,14.8160076141357,13.4134826660156,,False,0,3.81412168833156,False,-0.300000011920929,True,False,False,False,False
6.32,359.568817138672,9.78376483917236,13.6870107650757,13.9889478683472,12.5901679992676,14.9237022399902,13.4113740921021,,False,0,3.81412711862474,False,-0.174999997019768,True,False,False,False,False
6.34,359.963134765625,9.68472003936768,13.9395637512207,13.4613084793091,12.591965675354,15.1700191497803,13.4119892120361,,False,0,3.81411833743693,False,-0.325000017881393,True,False,False,False,False
6.36,0.722893357276917,9.59655094146729,14.322151184082,12.8957471847534,12.6111917495728,15.9700889587402,13.424485206604,,False,0,3.81414852896261,False,-0.400000005960464,True,False,False,False,False
6.38,1.68111121654511,9.50004863739014,14.277045249939,12.6869239807129,12.6214284896851,42.5220413208008,13.4237375259399,,False,0,3.81433897245065,False,-0.0750000029802322,True,False,False,False,False
6.4,1.89399564266205,9.4067211151123,14.303279876709,12.4336767196655,12.6368656158447,42.6519546508789,13.4266166687012,,False,0,3.8145785990473,False,-0.125,True,False,False,False,False
6.42,2.23049068450928,9.30817794799805,14.1868858337402,12.2782602310181,12.6459531784058,42.7585678100586,13.4215688705444,,False,0,3.81491097700389,False,-0.025000000372529,True,False,False,False,False
6.44,2.33704137802124,9.20817947387695,14.0344753265381,12.1463537216187,12.6531667709351,42.8585662841797,13.4143552780151,,False,0,3.81527795823008,False,0,True,False,False,False,False
6.46,2.38565015792847,9.10818099975586,13.8820657730103,12.0144481658936,12.66037940979,42.9585647583008,13.4071426391602,,False,0,3.81565770760309,False,0,True,False,False,False,False
6.48,2.43426179885864,9.00818347930908,13.7296552658081,11.8825426101685,12.6675930023193,43.0585632324219,13.3999280929565,,False,0,3.8160502213111,False,0,True,False,False,False,False
6.5,2.48287582397461,8.90962314605713,13.6116104125977,11.7285394668579,12.6769580841064,43.1654396057129,13.3947238922119,,False,0,3.81645549541577,False,-0.025000000372529,True,False,False,False,False
6.52,2.59104490280151,8.81414222717285,13.5622091293335,11.532169342041,12.6912336349487,43.2873764038086,13.3936939239502,,False,0,3.81689392558458,False,-0.0750000029802322,True,False,False,False,False
6.54,2.82002711296082,8.71571731567383,13.4428873062134,11.3802671432495,12.7017259597778,43.3951263427734,13.3878679275513,,False,0,3.81741222679857,False,-0.025000000372529,True,False,False,False,False
6.56,2.93445014953613,8.61731243133545,13.3230352401733,11.2290000915527,12.7125053405762,43.503101348877,13.3818817138672,,False,0,3.81797176068864,False,-0.025000000372529,True,False,False,False,False
6.58,3.05045795440674,8.52059268951416,13.2371273040771,11.0581693649292,12.7261562347412,43.6197166442871,13.3781938552856,,False,0,3.81857008019007,False,-0.0500000007450581,True,False,False,False,False
6.6,3.22784733772278,8.42059135437012,13.0817699432373,10.9283857345581,12.7351264953613,43.7197189331055,13.3692245483398,,False,0,3.81923848084883,False,0,True,False,False,False,False
6.62,3.28875946998596,8.32059001922607,12.9264125823975,10.798602104187,12.7440958023071,43.8197212219238,13.3602542877197,,False,0,3.81992673076719,False,0,True,False,False,False,False
6.64,3.34967803955078,8.22058868408203,12.7710561752319,10.6688184738159,12.7530660629272,43.9197235107422,13.3512849807739,,False,0,3.82063481921821,False,0,True,False,False,False,False
6.66,3.41060090065002,8.12058544158936,12.6156988143921,10.5390348434448,12.7620344161987,44.0197257995605,13.3423147201538,,False,0,3.82136273517382,False,0,True,False,False,False,False
6.68,3.47152709960938,8.02058410644531,12.4603424072266,10.4092426300049,12.7710037231445,44.1197242736816,13.3333444595337,,False,0,3.82211046730564,False,0,True,False,False,False,False
6.7,3.53245854377747,7.92058277130127,12.304986000061,10.2794589996338,12.779974937439,44.2197265625,13.3243751525879,,False,0,3.82287800398587,False,0,True,False,False,False,False
6.72,3.59339451789856,7.82058143615723,12.1496286392212,10.1496753692627,12.7889442443848,44.3197288513184,13.3154048919678,,False,0,3.82366533328826,False,0,True,False,False,False,False
6.74,3.65433406829834,7.72057962417603,11.9942722320557,10.0198917388916,12.7979145050049,44.4197311401367,13.306435585022,,False,0,3.8244724429889,False,0,True,False,False,False,False
6.76,3.71527886390686,7.62057828903198,11.8389148712158,9.89010810852051,12.8068838119507,44.5197334289551,13.2974653244019,,False,0,3.82529932056724,False,0,True,False,False,False,False
6.78,3.77622723579407,7.52057695388794,11.683557510376,9.76032447814941,12.8158540725708,44.6197319030762,13.2884960174561,,False,0,3.82614595320702,False,0,True,False,False,False,False
6.8,3.8371798992157,7.42057514190674,11.5282011032104,9.63054084777832,12.8248243331909,44.7197341918945,13.2795267105103,,False,0,3.82701232779729,False,0,True,False,False,False,False
6.82,3.89813423156738,7.3205738067627,11.3728437423706,9.50075721740723,12.8337936401367,44.8197364807129,13.2705564498901,,False,0,3.82789843093335,False,0,True,False,False,False,False
6.84,3.95909404754639,7.22057199478149,11.2174873352051,9.37097358703613,12.8427629470825,44.9197387695313,13.2615880966187,,False,0,3.82880424891783,False,0,True,False,False,False,False
6.86,4.02005577087402,7.11917924880981,11.0333194732666,9.25806427001953,12.8491144180298,45.0110549926758,13.2501907348633,,False,0,3.8297297677617,False,0.025000000372529,True,False,False,False,False
6.88,4.02082967758179,7.01653957366943,10.8221235275269,9.16161346435547,12.8528165817261,45.0942993164063,13.236777305603,,False,0,3.83064200949792,False,0.0500000007450581,True,False,False,False,False
6.9,3.95989656448364,6.91654109954834,10.6678876876831,9.03104305267334,12.8611268997192,45.1942977905273,13.2284679412842,,False,0,3.83150992003474,False,0,True,False,False,False,False
6.92,4.01623296737671,6.8153076171875,10.4866285324097,8.91694450378418,12.8670053482056,45.2862091064453,13.2179231643677,,False,0,3.83239466607763,False,0.025000000372529,True,False,False,False,False
6.94,4.01238250732422,6.71530771255493,10.3327598571777,8.78610801696777,12.8750953674316,45.3862075805664,13.2098331451416,,False,0,3.83326192851743,False,0,True,False,False,False,False
6.96,4.06717920303345,6.61530780792236,10.1788911819458,8.65527153015137,12.883186340332,45.4862098693848,13.2017421722412,,False,0,3.83414511254771,False,0,True,False,False,False,False
6.98,4.12197875976563,6.51530790328979,10.0250225067139,8.52443408966064,12.8912763595581,45.5862083435059,13.1936521530151,,False,0,3.83504420716857,False,0,True,False,False,False,False
7,4.17677879333496,6.41417407989502,9.84588718414307,8.4091911315918,12.8969879150391,45.678279876709,13.1834011077881,,False,0,3.83595920119237,False,0.025000000372529,True,False,False,False,False
7.02,4.17130947113037,6.31417226791382,9.6923828125,8.27808475494385,12.9048595428467,45.7782821655273,13.1755294799805,,False,0,3.83685403342125,False,0,True,False,False,False,False
7.04,4.2245717048645,6.21207284927368,9.49044799804688,8.1775016784668,12.9081563949585,45.8629875183105,13.1635274887085,,False,0,3.83776387872975,False,0.0500000007450581,True,False,False,False,False
7.06,4.15727519989014,6.10741853713989,9.22138118743896,8.12260246276855,12.9052333831787,45.9285545349121,13.1468830108643,,False,0,3.83862256462817,False,0.125,True,False,False,False,False
7.08,3.90647554397583,6.00659084320068,9.04798793792725,8.00499439239502,12.9096803665161,46.0223197937012,13.1388988494873,,False,0,3.83932706832039,False,0.025000000372529,True,False,False,False,False
7.1,3.88884925842285,5.9050464630127,8.85373497009277,7.90227174758911,12.9122037887573,19.6090354919434,13.1296682357788,,False,0,3.84000743425302,False,0.0500000007450581,True,False,False,False,False
7.12,3.80962562561035,5.80504703521729,8.70380306243896,7.76845073699951,12.9178819656372,19.7090167999268,13.1239910125732,,False,0,3.84063622435258,False,0,True,False,False,False,False
7.14,3.84753322601318,5.70504713058472,8.55386924743652,7.63462924957275,12.9235601425171,19.8089981079102,13.1183128356934,,False,0,3.84127267575838,False,0,True,False,False,False,False
7.16,3.88544034957886,5.60435581207275,8.38344669342041,7.51544427871704,12.9275369644165,19.7982730865479,13.1111726760864,,False,0,3.84191678466298,False,0.025000000372529,True,False,False,False,False
7.18,3.86324381828308,5.50370740890503,8.2138786315918,7.39581871032715,12.9313535690308,19.811372756958,13.1043176651001,,False,0,3.84253739835866,False,0.025000000372529,True,False,False,False,False
7.2,3.83953404426575,5.40309286117554,8.04514789581299,7.27573871612549,12.9350166320801,19.8386974334717,13.0977401733398,,False,0,3.84313363725243,False,0.025000000372529,True,False,False,False,False
7.22,3.81431460380554,5.30251455307007,7.8772497177124,7.15520143508911,12.9385185241699,19.8759155273438,13.0914440155029,,False,0,3.84370465884768,False,0.025000000372529,True,False,False,False,False
7.24,3.78758668899536,5.20197200775146,7.71017646789551,7.03420305252075,12.9418678283691,19.9206047058105,13.0854291915894,,False,0,3.8442496576613,False,0.025000000372529,True,False,False,False,False
7.26,3.75935292243958,5.10146570205688,7.54392671585083,6.91274547576904,12.9450521469116,19.9712543487549,13.0797033309937,,False,0,3.84476786514228,False,0.025000000372529,True,False,False,False,False
7.28,3.72961211204529,5.00146770477295,7.39605045318604,6.77724123001099,12.9494161605835,20.0712432861328,13.0753383636475,,False,0,3.84526234640763,False,0,True,False,False,False,False
7.3,3.75838851928711,4.90146923065186,7.24817514419556,6.6417384147644,12.9537811279297,20.171257019043,13.0709743499756,,False,0,3.84576125384862,False,0,True,False,False,False,False
7.32,3.78716540336609,4.80147075653076,7.10029983520508,6.50623559951782,12.9581451416016,20.2712478637695,13.0666093826294,,False,0,3.84626458574293,False,0,True,False,False,False,False
7.34,3.81591320037842,4.70147275924683,6.9524245262146,6.37073230743408,12.9625091552734,20.3712463378906,13.0622453689575,,False,0,3.846771959203,False,0,True,False,False,False,False
7.36,3.84466195106506,4.60147428512573,6.8045482635498,6.23523092269897,12.9668741226196,20.4712448120117,13.0578813552856,,False,0,3.84728374549573,False,0,True,False,False,False,False
