timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,354.753112792969,10.3000497817993,17.978443145752,36.4703788757324,10.0089492797852,15.8632545471191,20.7337703704834,,False,0,7.33526120544707,False,0,True,False,False,False,False
3.84,354.417083740234,10.200065612793,17.9237327575684,36.3836669921875,10.0720453262329,15.9632549285889,20.67067527771,,False,0,7.16515192749437,False,0,True,False,False,False,False
3.86,354.063293457031,10.1000661849976,17.8690223693848,36.2969589233398,10.1351413726807,16.0632553100586,20.6075782775879,,False,0,6.99615030169084,False,0,True,False,False,False,False
3.88,353.690338134766,10.0000371932983,17.8143100738525,36.2102508544922,10.1982364654541,16.163257598877,20.5444831848145,,False,0,6.82835426703892,False,0,True,False,False,False,False
3.9,353.296630859375,9.90003776550293,17.7595996856689,36.1235389709473,10.2613325119019,16.2632579803467,20.481388092041,,False,0,6.66186440346961,False,0,True,False,False,False,False
3.92,352.880432128906,9.80008316040039,17.7048892974854,36.0368309020996,10.3244285583496,16.3632583618164,20.4182910919189,,False,0,6.49678454994209,False,0,True,False,False,False,False
3.94,352.439819335938,9.70006847381592,17.6501789093018,35.9501190185547,10.3875246047974,16.4632606506348,20.3551979064941,,False,0,6.33323372774793,False,0,True,False,False,False,False
3.96,351.972595214844,9.60005474090576,17.5954666137695,35.863410949707,10.4506196975708,16.5632610321045,20.2921028137207,,False,0,6.1713281239994,False,0,True,False,False,False,False
3.98,351.476348876953,9.50005531311035,17.5407562255859,35.7766990661621,10.5137157440186,16.6632614135742,20.2290058135986,,False,0,6.01120650246331,False,0,True,False,False,False,False
4,350.948394775391,9.40005588531494,17.4860458374023,35.6899909973145,10.5768117904663,16.7632637023926,20.1659107208252,,False,0,5.85301527879928,False,0,True,False,False,False,False
4.02,350.385711669922,9.30008602142334,17.4313335418701,35.6032791137695,10.6399078369141,16.8632640838623,20.1028137207031,,False,0,5.6969122408558,False,0,True,False,False,False,False
4.04,349.784820556641,9.20005702972412,17.3766231536865,35.5165710449219,10.7030029296875,16.963264465332,20.0397186279297,,False,0,5.54307699396165,False,0,True,False,False,False,False
4.06,349.141876220703,9.10011672973633,17.3219127655029,35.429859161377,10.7660989761353,17.0632667541504,19.9766235351563,,False,0,5.3917036543917,False,0,True,False,False,False,False
4.08,348.452453613281,9.00007343292236,17.2672023773193,35.3431510925293,10.829195022583,17.1632671356201,19.9135303497314,,False,0,5.24300546322375,False,0,True,False,False,False,False
4.1,347.711608886719,31.2068901062012,17.1954517364502,35.2221488952637,10.9227228164673,17.1452751159668,19.9051628112793,,False,0,5.09721654757053,False,-0.0500000007450581,True,False,False,False,False
4.12,347.052917480469,29.5995178222656,17.0243797302246,34.9024543762207,11.2284183502197,16.4140796661377,20.2729606628418,,False,0,4.95439795740155,False,-0.375,True,False,False,False,False
4.14,347.249053955078,27.3555660247803,16.8172969818115,34.5188522338867,11.7558813095093,15.3205890655518,21.0163612365723,,False,0,4.8135149787227,False,-0.625,True,False,False,False,False
4.16,348.099975585938,24.7312145233154,16.6298084259033,34.190486907959,12.6894130706787,14.0009355545044,22.3934593200684,,False,0,4.67379606548853,False,-0.925000011920929,True,False,False,False,False
4.18,349.713836669922,21.4034843444824,16.6123466491699,34.2374992370605,14.9109468460083,12.2652044296265,23.1356029510498,,False,0,4.53442220417213,False,-1.67500007152557,True,False,False,False,False
4.2,353.163665771484,19.121561050415,16.9759426116943,35.104133605957,18.7109794616699,11.1081237792969,20.8374805450439,,False,0,4.39384111477738,False,-1.75,True,False,False,False,False
4.22,356.673461914063,18.4488716125488,17.1486186981201,7.78374052047729,20.8208408355713,10.8734130859375,20.2663917541504,,False,0,4.25322722642469,False,-0.625,True,False,False,False,False
4.24,357.48828125,17.7989673614502,17.4485244750977,7.39486742019653,24.0757484436035,10.6340227127075,19.6830520629883,,False,0,4.11449540888843,False,-0.75,True,False,False,False,False
4.26,358.587768554688,17.5333099365234,17.501651763916,7.29931211471558,25.5691776275635,10.6344041824341,19.5419311523438,,False,0,3.97772638830205,False,-0.25,True,False,False,False,False
4.28,358.500122070313,17.250431060791,17.5968952178955,7.25944709777832,27.5503673553467,10.6227426528931,19.3772258758545,,False,0,3.84326130061821,False,-0.300000011920929,True,False,False,False,False
4.3,358.498870849609,17.1073989868164,17.5459461212158,7.22393417358398,28.2893581390381,10.69606590271,19.3669052124023,,False,0,3.71121485860492,False,-0.0750000029802322,True,False,False,False,False
4.32,357.931304931641,17.0074005126953,17.4433841705322,7.18087530136108,28.5533027648926,10.7960653305054,19.4047946929932,,False,0,3.581854136085,False,0,True,False,False,False,False
4.34,357.1328125,16.8658008575439,17.3923282623291,7.16850662231445,29.3248386383057,10.8694839477539,19.3945999145508,,False,0,3.45550180519234,False,-0.0750000029802322,True,False,False,False,False
4.36,356.450561523438,16.7120952606201,17.3591194152832,7.18624401092529,30.30784034729,10.9346380233765,19.3691654205322,,False,0,3.33241000543291,False,-0.100000001490116,True,False,False,False,False
4.38,355.765380859375,16.5225086212158,17.3814430236816,7.28912544250488,31.938196182251,10.9756269454956,19.3000831604004,,False,0,3.21286738776666,False,-0.174999997019768,True,False,False,False,False
4.4,355.195892333984,16.3035221099854,17.4658107757568,7.66504240036011,34.4185523986816,10.9960470199585,19.193567276001,,False,0,3.09709334028202,False,-0.25,True,False,False,False,False
4.42,354.745422363281,16.1050758361816,17.5390586853027,32.4287071228027,35.0894622802734,11.0291881561279,19.1079654693604,,False,0,2.98527424949585,False,-0.225000008940697,True,False,False,False,False
4.44,354.170959472656,15.8859462738037,17.6858310699463,30.7467231750488,34.8011283874512,11.0470371246338,18.9942665100098,,False,0,2.87775230478446,False,-0.300000011920929,True,False,False,False,False
4.46,353.713317871094,15.688380241394,17.8249702453613,29.3353176116943,34.5613632202148,11.0787019729614,18.9026699066162,,False,0,2.77470775753116,False,-0.275000005960464,True,False,False,False,False
4.48,353.126983642578,15.4795570373535,18.0539150238037,27.7631359100342,34.2984619140625,11.1012916564941,18.7935886383057,,False,0,2.6765029211128,False,-0.349999994039536,True,False,False,False,False
4.5,352.657409667969,15.3056468963623,18.2262687683105,26.6075820922852,34.1144981384277,11.1478900909424,18.7232646942139,,False,0,2.58329805943558,False,-0.275000005960464,True,False,False,False,False
4.52,351.928466796875,15.1155958175659,18.5612621307373,25.1645030975342,33.8966026306152,11.181791305542,18.6292686462402,,False,0,2.49558003422457,False,-0.400000005960464,True,False,False,False,False
4.54,351.442077636719,14.9416027069092,18.9693298339844,23.8149433135986,33.7172508239746,11.226601600647,18.5505981445313,,False,0,2.41336841475621,False,-0.425000011920929,True,False,False,False,False
4.56,350.956237792969,14.7996263504028,19.2849807739258,22.8497314453125,33.6125030517578,11.2947702407837,18.5079078674316,,False,0,2.33685314203837,False,-0.325000017881393,True,False,False,False,False
4.58,350.143859863281,14.6576614379883,19.9453792572021,21.5467510223389,33.5110282897949,11.3623991012573,18.4609050750732,,False,0,2.26656547508086,False,-0.525000035762787,True,False,False,False,False
4.6,349.791442871094,14.5506258010864,20.0953178405762,21.0541839599609,33.4918403625488,11.456862449646,18.454984664917,,False,0,2.20214565908011,False,-0.174999997019768,True,False,False,False,False
4.62,348.441253662109,14.4468145370483,20.5654563903809,20.2693557739258,33.4823684692383,11.5537395477295,18.4506072998047,,False,0,2.14488128159662,False,-0.349999994039536,True,False,False,False,False
4.64,347.470489501953,14.3962965011597,22.2044582366943,18.7707424163818,6.62568807601929,11.6933002471924,18.5085029602051,,False,0,2.09449090113095,False,-0.875,True,False,False,False,False
4.66,347.923278808594,14.3258352279663,22.6392459869385,18.3066558837891,6.4716477394104,11.8173713684082,18.5368824005127,,False,0,2.04909398278146,False,-0.25,True,False,False,False,False
4.68,346.631896972656,14.2621259689331,23.1095752716064,17.8675498962402,6.39086055755615,11.9474143981934,18.5720558166504,,False,0,2.01080473354342,False,-0.25,True,False,False,False,False
4.7,345.258361816406,14.3571195602417,21.97802734375,16.7519702911377,6.44210195541382,12.2114696502686,18.8086719512939,,False,0,1.97975240336776,False,-0.925000011920929,True,False,False,False,False
4.72,345.843139648438,14.8035230636597,20.3613777160645,15.4604949951172,35.5957107543945,12.7785301208496,19.4961338043213,,False,0,1.95300921091318,False,-1.52499997615814,True,False,False,False,False
4.74,348.1923828125,15.0034418106079,19.8527603149414,15.0034437179565,36.1681709289551,13.1387395858765,19.8527526855469,,False,0,1.9278206377491,False,-0.600000023841858,True,False,False,False,False
4.76,348.049865722656,15.4214019775391,19.2684745788574,14.5003690719604,30.5501728057861,13.6946086883545,20.492359161377,,False,0,1.90699724851664,False,-0.850000023841858,True,False,False,False,False
4.78,348.646301269531,15.6254262924194,18.9997711181641,14.2431526184082,28.292366027832,14.0659275054932,20.843656539917,,False,0,1.88927634470293,False,-0.425000011920929,True,False,False,False,False
4.8,348.143646240234,15.9680490493774,18.7089653015137,13.9758377075195,25.8914337158203,14.5663414001465,21.3758659362793,,False,0,1.87567327603629,False,-0.550000011920929,True,False,False,False,False
4.82,348.022491455078,16.2756690979004,18.4946632385254,13.7717590332031,24.2069969177246,15.0645523071289,21.8572616577148,,False,0,1.86541836860372,False,-0.450000017881393,True,False,False,False,False
4.84,347.677215576172,16.3458118438721,18.384033203125,13.648307800293,23.5266075134277,15.3227672576904,22.0175151824951,,False,0,1.85849513508717,False,-0.174999997019768,True,False,False,False,False
4.86,346.590942382813,16.688232421875,18.2146854400635,13.4850692749023,22.2128562927246,15.8394298553467,21.0813331604004,,False,0,1.8556268483571,False,-0.425000011920929,True,False,False,False,False
4.88,346.234222412109,16.6985950469971,18.1317577362061,13.388427734375,21.8270111083984,16.04465675354,20.9709243774414,,False,0,1.8556028096965,False,-0.100000001490116,True,False,False,False,False
4.9,344.966186523438,16.8555889129639,18.0256805419922,13.2766790390015,21.1576156616211,16.3927097320557,20.5756969451904,,False,0,1.85946070825946,False,-0.225000008940697,True,False,False,False,False
4.92,344.066192626953,17.477466583252,17.8810577392578,13.1413908004761,19.810884475708,17.1979122161865,19.4935092926025,,False,0,1.86648983676649,False,-0.574999988079071,True,False,False,False,False
4.94,344.277740478516,17.6173534393311,17.7990074157715,13.0557346343994,19.364860534668,17.5349712371826,19.2741584777832,,False,0,1.8748114822541,False,-0.174999997019768,True,False,False,False,False
4.96,343.342895507813,18.1820373535156,17.7102642059326,12.9688568115234,18.4730739593506,18.299373626709,18.5924797058105,,False,0,1.88586625634373,False,-0.450000017881393,True,False,False,False,False
4.98,343.301605224609,18.3200759887695,17.6391220092773,12.8977422714233,18.1321754455566,18.6399230957031,18.4492454528809,,False,0,1.89811599298568,False,-0.150000005960464,True,False,False,False,False
5,342.385314941406,19.3622035980225,17.5984802246094,12.8537750244141,17.1029968261719,19.9067306518555,17.5847511291504,,False,0,1.91268210599961,False,-0.650000035762787,True,False,False,False,False
5.02,343.101837158203,20.015474319458,17.5667610168457,12.8214645385742,16.5464763641357,20.7841644287109,17.1829566955566,,False,0,1.92690007927893,False,-0.375,True,False,False,False,False
5.04,343.047241210938,21.1702136993408,17.5873012542725,12.832465171814,15.8551082611084,22.1919460296631,16.6215496063232,,False,0,1.94176121115492,False,-0.550000011920929,True,False,False,False,False
5.06,343.608673095703,21.28684425354,17.5709114074707,12.8206739425659,15.506929397583,23.0333976745605,16.4044990539551,,False,0,1.95618729367225,False,-0.275000005960464,True,False,False,False,False
5.08,343.396026611328,20.6831550598145,17.6007099151611,12.846453666687,15.0962610244751,24.3358383178711,16.0830726623535,,False,0,1.9712193095639,False,-0.400000005960464,True,False,False,False,False
5.1,343.624298095703,20.1022415161133,17.6598110198975,12.8982772827148,14.6821527481079,25.9011650085449,15.7707290649414,,False,0,1.98609209588385,False,-0.425000011920929,True,False,False,False,False
5.12,343.992889404297,19.571891784668,17.7425155639648,12.9722509384155,14.3097648620605,27.7007884979248,15.4897994995117,,False,0,2.00050723093096,False,-0.425000011920929,True,False,False,False,False
5.14,344.423126220703,18.8208484649658,18.021068572998,13.1968851089478,13.7825546264648,31.544994354248,15.023588180542,,False,0,2.01429951784236,False,-0.75,True,False,False,False,False
5.16,345.876831054688,18.513650894165,18.0835838317871,13.2692070007324,13.5847663879395,33.3281784057617,14.9035158157349,,False,0,2.02593474362964,False,-0.275000005960464,True,False,False,False,False
5.18,346.008605957031,17.8123512268066,18.6366119384766,13.7105875015259,13.1041917800903,37.2370948791504,14.4566459655762,,False,0,2.03730086041566,False,-0.949999988079071,True,False,False,False,False
5.2,348.102111816406,17.2099266052246,19.5174541473389,14.4087867736816,12.7052545547485,36.282787322998,14.0761976242065,,False,0,2.04569673844881,False,-1.10000002384186,True,False,False,False,False
5.22,350.612701416016,17.0054759979248,19.7221775054932,14.618670463562,12.6049718856812,36.1616744995117,14.013484954834,,False,0,2.05093027623574,False,-0.300000011920929,True,False,False,False,False
5.24,351.069763183594,16.7297077178955,20.3458385467529,15.1482591629028,12.4559183120728,8.53372955322266,13.8866310119629,,False,0,2.05556008006992,False,-0.625,True,False,False,False,False
5.26,352.399139404297,16.6011219024658,20.3854179382324,15.2499265670776,12.4189758300781,8.54864692687988,13.8784208297729,,False,0,2.05874096141229,False,-0.125,True,False,False,False,False
5.28,352.501770019531,16.4003772735596,21.0296840667725,15.8119058609009,12.3312005996704,8.4394416809082,13.8060817718506,,False,0,2.06174220151189,False,-0.550000011920929,True,False,False,False,False
5.3,353.698394775391,16.2567691802979,20.9989719390869,16.2113494873047,12.2898836135864,8.50196933746338,13.777642250061,,False,0,2.06361571676929,False,-0.349999994039536,True,False,False,False,False
5.32,354.439819335938,16.1471996307373,20.8002109527588,16.3264675140381,12.2759475708008,8.60281562805176,13.7761735916138,,False,0,2.06486486524074,False,-0.100000001490116,True,False,False,False,False
5.34,354.592926025391,16.0303211212158,20.3581218719482,16.6100902557373,12.2579231262207,8.72413063049316,13.7668447494507,,False,0,2.06595792749846,False,-0.225000008940697,True,False,False,False,False
5.36,355.067657470703,15.9274368286133,20.2678680419922,16.6713466644287,12.2516040802002,8.83275604248047,13.7684545516968,,False,0,2.06668797250463,False,-0.0500000007450581,True,False,False,False,False
5.38,355.132415771484,15.8215942382813,20.0374183654785,16.8376884460449,12.2438201904297,8.96127128601074,13.7666368484497,,False,0,2.0673505552852,False,-0.125,True,False,False,False,False
5.4,355.388397216797,15.7215938568115,20.0415439605713,16.8337879180908,12.240984916687,9.06127166748047,13.7694730758667,,False,0,2.06782564535283,False,0,True,False,False,False,False
5.42,355.349090576172,15.6215925216675,20.0456714630127,16.8298892974854,12.2381505966187,9.1612663269043,13.7723073959351,,False,0,2.06830510734414,False,0,True,False,False,False,False
5.44,355.309783935547,15.5215921401978,20.0497989654541,16.8259906768799,12.2353143692017,9.26127529144287,13.7751436233521,,False,0,2.06878893821934,False,0,True,False,False,False,False
5.46,355.270446777344,15.421591758728,20.0539264678955,16.8220901489258,12.232479095459,9.3612756729126,13.7779788970947,,False,0,2.06927713491388,False,0,True,False,False,False,False
5.48,355.231140136719,15.3215913772583,20.0580520629883,16.8181915283203,12.2296438217163,9.46127319335938,13.7808151245117,,False,0,2.06976969433857,False,0,True,False,False,False,False
5.5,355.191833496094,15.2215909957886,20.0621795654297,16.8142910003662,12.2268085479736,9.56127071380615,13.7836494445801,,False,0,2.07026661337936,False,0,True,False,False,False,False
5.52,355.152526855469,15.1215906143188,20.0663070678711,16.8103923797607,12.223973274231,9.66126823425293,13.7864856719971,,False,0,2.0707678888978,False,0,True,False,False,False,False
5.54,355.113250732422,15.0215892791748,20.0704383850098,16.8064880371094,12.2211380004883,9.76127147674561,13.7893199920654,,False,0,2.07127351773088,False,0,True,False,False,False,False
5.56,355.073944091797,14.9215888977051,20.0745658874512,16.8025894165039,12.2183017730713,9.86126327514648,13.7921571731567,,False,0,2.07178349669126,False,0,True,False,False,False,False
5.58,355.034637451172,14.8215885162354,20.0786933898926,16.7986888885498,12.2154664993286,9.96127223968506,13.7949914932251,,False,0,2.07229782256734,False,0,True,False,False,False,False
5.6,354.995361328125,14.7215881347656,20.082820892334,16.7947902679443,12.2126312255859,10.0612764358521,13.7978277206421,,False,0,2.07281649212333,False,0,True,False,False,False,False
5.62,354.9560546875,14.6215877532959,20.0869483947754,16.7908916473389,12.2097959518433,10.1612796783447,13.8006629943848,,False,0,2.07333950209936,False,0,True,False,False,False,False
5.64,354.916778564453,14.5215864181519,19.9700736999512,16.7869911193848,12.2069606781006,10.2612714767456,13.8034992218018,,False,0,2.07386684921159,False,0,True,False,False,False,False
5.66,354.877502441406,14.4215860366821,19.8325519561768,16.7830924987793,12.2041244506836,10.361273765564,13.8063344955444,,False,0,2.0743985301523,False,0,True,False,False,False,False
5.68,354.838195800781,14.3234958648682,19.6143550872803,16.7100944519043,12.2026481628418,10.4467058181763,13.811279296875,,False,0,2.07493454158999,False,0.0500000007450581,True,False,False,False,False
5.7,354.674468994141,14.2199754714966,19.6386814117432,16.8446559906006,12.1968841552734,10.5783939361572,13.8106031417847,,False,0,2.07556273092639,False,-0.100000001490116,True,False,False,False,False
5.72,354.878326416016,14.1162271499634,19.656494140625,17.1303653717041,12.1922941207886,10.7728796005249,13.8082599639893,,False,0,2.07602394157445,False,-0.200000002980232,True,False,False,False,False
5.74,355.340515136719,14.0162258148193,19.6574287414551,17.1294422149658,12.1916379928589,10.8728809356689,13.8089170455933,,False,0,2.07616896988137,False,0,True,False,False,False,False
5.76,355.329376220703,13.9160652160645,19.5947704315186,17.1657123565674,12.1909694671631,10.988317489624,13.8092765808105,,False,0,2.07631434920087,False,-0.025000000372529,True,False,False,False,False
5.78,355.380126953125,13.816065788269,19.4539642333984,17.1651000976563,12.1905345916748,11.0883226394653,13.8097124099731,,False,0,2.07642281104098,False,0,True,False,False,False,False
5.8,355.371826171875,13.7160663604736,19.3131580352783,17.1644878387451,12.1900997161865,11.1883153915405,13.8101463317871,,False,0,2.07653146736568,False,0,True,False,False,False,False
5.82,355.363555908203,13.6160669326782,19.1723518371582,17.163875579834,12.1896648406982,11.2883214950562,13.8105821609497,,False,0,2.07664031814441,False,0,True,False,False,False,False
5.84,355.355285644531,13.5160675048828,19.0315456390381,17.1632633209229,12.18922996521,11.3883228302002,13.811017036438,,False,0,2.07674936334663,False,0,True,False,False,False,False
5.86,355.347015380859,13.4160680770874,18.890739440918,17.1626510620117,12.1887950897217,11.4883117675781,13.811450958252,,False,0,2.07685860294161,False,0,True,False,False,False,False
5.88,355.338745117188,13.316068649292,18.7499332427979,17.1620388031006,12.1883602142334,11.5883045196533,13.8118867874146,,False,0,2.07696803689876,False,0,True,False,False,False,False
5.9,355.330444335938,13.2160863876343,18.7722644805908,17.312593460083,12.1884517669678,11.7646808624268,13.8117952346802,,False,0,2.07707766518735,False,-0.100000001490116,True,False,False,False,False
5.92,355.569183349609,13.1164703369141,18.712776184082,17.3902988433838,12.1895017623901,11.9108304977417,13.811487197876,,False,0,2.07703937051227,False,-0.0500000007450581,True,False,False,False,False
5.94,355.695373535156,13.0204906463623,18.9088840484619,17.7102794647217,12.1951465606689,12.2805280685425,13.8137636184692,,False,0,2.07693033090246,False,-0.200000002980232,True,False,False,False,False
5.96,356.195648193359,12.9260768890381,18.8004932403564,17.5891666412354,12.2037868499756,39.0458602905273,13.8162717819214,,False,0,2.07655684237037,False,-0.150000005960464,True,False,False,False,False
5.98,356.593811035156,12.838550567627,18.4620132446289,17.1453495025635,12.2206888198853,39.1835403442383,13.824481010437,,False,0,2.07600865296236,False,-0.225000008940697,True,False,False,False,False
6,357.190368652344,12.7475709915161,18.2771797180176,16.8495635986328,12.2358455657959,39.3111114501953,13.8276424407959,,False,0,2.07523810042775,False,-0.125,True,False,False,False,False
6.02,357.566802978516,12.649543762207,18.2332229614258,16.6857986450195,12.2448692321777,39.4172019958496,13.8226547241211,,False,0,2.07437459163718,False,-0.025000000372529,True,False,False,False,False
6.04,357.713684082031,12.5536422729492,18.1549797058105,16.4918060302734,12.2563161849976,39.5299873352051,13.8196611404419,,False,0,2.07351736148654,False,-0.0500000007450581,True,False,False,False,False
6.06,357.923950195313,12.4536418914795,18.1449279785156,16.3604354858398,12.2639675140381,39.6299896240234,13.8120107650757,,False,0,2.07264638401852,False,0,True,False,False,False,False
6.08,358.018402099609,12.3536424636841,18.1348762512207,16.2290649414063,12.2716197967529,39.7299880981445,13.8043584823608,,False,0,2.07180165233207,False,0,True,False,False,False,False
6.1,358.112884521484,12.2536420822144,18.1248226165771,16.0976943969727,12.2792711257935,39.8299903869629,13.7967071533203,,False,0,2.07098319854333,False,0,True,False,False,False,False
6.12,358.207397460938,12.1536426544189,18.1147708892822,15.9663238525391,12.286922454834,39.929988861084,13.7890548706055,,False,0,2.07019105381929,False,0,True,False,False,False,False
6.14,358.301971435547,12.0556955337524,18.070764541626,15.8054246902466,12.2967891693115,40.0367584228516,13.7836027145386,,False,0,2.06942524837213,False,-0.025000000372529,True,False,False,False,False
6.16,358.457122802734,11.9644269943237,17.9268245697021,15.559027671814,12.3141145706177,40.1658096313477,13.7851972579956,,False,0,2.06867123879392,False,-0.100000001490116,True,False,False,False,False
6.18,358.796569824219,11.8715286254883,17.8174571990967,15.3451023101807,12.330587387085,40.2896919250488,13.7842378616333,,False,0,2.06790168548805,False,-0.0750000029802322,True,False,False,False,False
6.2,359.086486816406,11.7765092849731,17.7410316467285,15.1612567901611,12.3454437255859,40.4066314697266,13.7803544998169,,False,0,2.06714382824061,False,-0.0500000007450581,True,False,False,False,False
6.22,359.32421875,11.6816759109497,17.664924621582,14.9790649414063,12.3609838485718,40.5243988037109,13.7762928009033,,False,0,2.06641476571791,False,-0.0500000007450581,True,False,False,False,False
6.24,359.567535400391,11.5816707611084,17.6517314910889,14.8508319854736,12.3712730407715,40.6244010925293,13.7660045623779,,False,0,2.06572010877809,False,0,True,False,False,False,False
6.26,359.695648193359,11.4816732406616,17.6385383605957,14.7226085662842,12.3815622329712,40.7243995666504,13.7557153701782,,False,0,2.06507401807348,False,0,True,False,False,False,False
6.28,359.823822021484,11.3816680908203,17.6253452301025,14.5943746566772,12.3918504714966,40.824405670166,13.7454280853271,,False,0,2.06447653920138,False,0,True,False,False,False,False
6.3,359.952056884766,11.2816715240479,17.6121520996094,14.4661512374878,12.4021377563477,40.9244003295898,13.7351398468018,,False,0,2.06392771437918,False,0,True,False,False,False,False
6.32,0.0803456977009773,11.1816663742065,17.5989589691162,14.3379182815552,12.412425994873,41.0244064331055,13.7248497009277,,False,0,2.06342758242949,False,0,True,False,False,False,False
6.34,0.208707511425018,11.0816688537598,17.4694156646729,14.2096948623657,12.4227151870728,41.1244049072266,13.7145614624023,,False,0,2.06297617876648,False,0,True,False,False,False,False
6.36,0.33713036775589,10.9816637039185,17.3117656707764,14.0814609527588,12.4330043792725,41.2244110107422,13.704273223877,,False,0,2.06257353538341,False,0,True,False,False,False,False
6.38,0.465613037347794,10.8816661834717,17.1541271209717,13.9532375335693,12.4432926177979,41.324405670166,13.6939830780029,,False,0,2.06221968084118,False,0,True,False,False,False,False
6.4,0.594153940677643,10.7816619873047,16.9964771270752,13.8250045776367,12.4535818099976,41.4244117736816,13.6836948394775,,False,0,2.06191464025848,False,0,True,False,False,False,False
6.42,0.722752034664154,10.6816644668579,16.8388385772705,13.6967802047729,12.4638710021973,41.5244102478027,13.6734066009521,,False,0,2.06165843530265,False,0,True,False,False,False,False
6.44,0.851405918598175,10.5816583633423,16.681188583374,13.5685472488403,12.4741592407227,41.6244125366211,13.6631164550781,,False,0,2.06145108418216,False,0,True,False,False,False,False
6.46,0.980114877223969,10.4816608428955,16.5235500335693,13.4403238296509,12.4844484329224,41.7244110107422,13.6528282165527,,False,0,2.06129260163999,False,0,True,False,False,False,False
6.48,1.10887706279755,10.3816566467285,16.3659000396729,13.3120899200439,12.4947376251221,41.8244171142578,13.6425399780273,,False,0,2.06118299894851,False,0,True,False,False,False,False
6.5,1.23769128322601,10.2816591262817,16.2082614898682,13.1838665008545,12.5050258636475,41.9244117736816,13.6322507858276,,False,0,2.06112228390552,False,0,True,False,False,False,False
6.52,1.36655604839325,10.1816539764404,16.0506114959717,13.0556335449219,12.5153150558472,42.0244178771973,13.6219615936279,,False,0,2.06111046083131,False,0,True,False,False,False,False
6.54,1.49547076225281,10.0816564559937,15.892972946167,12.9274101257324,12.5256042480469,42.1244163513184,13.6116733551025,,False,0,2.06114753056725,False,0,True,False,False,False,False
6.56,1.62443351745605,9.98165225982666,15.7353229522705,12.7991762161255,12.5358915328979,42.2244186401367,13.6013841629028,,False,0,2.06123349047539,False,0,True,False,False,False,False
6.58,1.75344383716583,9.88165473937988,15.5776844024658,12.670952796936,12.5461807250977,42.3244171142578,13.5910949707031,,False,0,2.06136833443955,False,0,True,False,False,False,False
6.6,1.88249897956848,9.78164958953857,15.4200344085693,12.5427198410034,12.5564699172974,42.4244232177734,13.5808067321777,,False,0,2.06155205286736,False,0,True,False,False,False,False
6.62,2.01159906387329,9.6816520690918,15.2623958587646,12.414496421814,12.5667581558228,42.5244178771973,13.570517539978,,False,0,2.06178463269371,False,0,True,False,False,False,False
6.64,2.1407425403595,9.5816478729248,15.1047458648682,12.286262512207,12.5770473480225,42.6244239807129,13.5602283477783,,False,0,2.06206605738543,False,0,True,False,False,False,False
6.66,2.26992750167847,9.47952556610107,14.9071292877197,12.1796579360962,12.5844078063965,42.7149543762207,13.5470666885376,,False,0,2.0623963069471,False,0.025000000372529,True,False,False,False,False
6.68,2.33837008476257,9.37747097015381,14.7106008529663,12.072699546814,12.5916080474854,42.8056678771973,13.5341882705688,,False,0,2.06275506679623,False,0.025000000372529,True,False,False,False,False
6.7,2.4039888381958,9.27164459228516,14.4388103485107,12.0086545944214,12.5932130813599,42.8789978027344,13.5163125991821,,False,0,2.06314301911047,False,0.0750000029802322,True,False,False,False,False
6.72,2.34524631500244,9.16627979278564,14.1717853546143,11.9443454742432,12.5947036743164,42.9541320800781,13.4996871948242,,False,0,2.06351639094137,False,0.0750000029802322,True,False,False,False,False
6.74,2.27808284759521,9.06136894226074,13.909387588501,11.8797616958618,12.5960741043091,43.0310821533203,13.484317779541,,False,0,2.06386672031336,False,0.0750000029802322,True,False,False,False,False
6.76,2.20251774787903,8.9613676071167,13.7558832168579,11.7486562728882,12.6039419174194,43.1310844421387,13.4764451980591,,False,0,2.0641937578171,False,0,True,False,False,False,False
6.78,2.30074286460876,8.85985374450684,13.5677366256714,11.6392507553101,12.6095485687256,43.2237777709961,13.4664249420166,,False,0,2.06454903912174,False,0.025000000372529,True,False,False,False,False
6.8,2.3382089138031,8.75985336303711,13.4145994186401,11.5078802108765,12.6171998977661,43.3237762451172,13.4587726593018,,False,0,2.0649146707405,False,0,True,False,False,False,False
6.82,2.43363690376282,8.6598539352417,13.2614622116089,11.3765096664429,12.6248512268066,43.4237785339355,13.4511213302612,,False,0,2.06530693325765,False,0,True,False,False,False,False
6.84,2.52907681465149,8.55985355377197,13.1083250045776,11.2451391220093,12.6325035095215,43.5237770080566,13.4434700012207,,False,0,2.06572581150229,False,0,True,False,False,False,False
6.86,2.62452864646912,8.45985412597656,12.9551877975464,11.1137685775757,12.640154838562,43.6237754821777,13.4358177185059,,False,0,2.06617128928689,False,0,True,False,False,False,False
6.88,2.7199912071228,8.35985374450684,12.8020505905151,10.9823980331421,12.6478071212769,43.7237777709961,13.4281663894653,,False,0,2.06664334941035,False,0,True,False,False,False,False
6.9,2.81546425819397,8.25985336303711,12.6489133834839,10.8510274887085,12.6554584503174,43.8237762451172,13.4205150604248,,False,0,2.06714197366135,False,0,True,False,False,False,False
