timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,330.815032958984,16.1694831848145,24.4815826416016,17.4259738922119,4.31985330581665,11.0550584793091,22.6863021850586,,False,0,7.47044596711778,False,-0.225000008940697,True,False,False,False,False
4.32,331.022735595703,16.1252899169922,24.3093013763428,17.2205009460449,4.07438945770264,11.1934089660645,22.7329502105713,,False,0,7.49787672727629,False,-0.125,True,False,False,False,False
4.34,330.808410644531,16.1555004119873,23.9853420257568,16.9111251831055,3.87750697135925,11.3842554092407,22.8829383850098,,False,0,7.526239436637,False,-0.275000005960464,True,False,False,False,False
4.36,331.256866455078,16.0802536010742,23.8983917236328,16.771276473999,3.79664039611816,11.5017890930176,22.8828353881836,,False,0,7.55447783824894,False,-0.0500000007450581,True,False,False,False,False
4.38,330.742889404297,16.0825157165527,23.6669120788574,16.532169342041,3.71418380737305,11.6753082275391,22.991979598999,,False,0,7.58404556705299,False,-0.200000002980232,True,False,False,False,False
4.4,330.889495849609,16.0222282409668,23.5582599639893,16.3808937072754,3.67262959480286,11.8042840957642,23.0109996795654,,False,0,7.61390261120797,False,-0.0750000029802322,True,False,False,False,False
4.42,330.501251220703,16.0459690093994,23.3174819946289,16.1402225494385,3.64035987854004,11.9959144592285,23.1494884490967,,False,0,7.64483813565271,False,-0.225000008940697,True,False,False,False,False
4.44,330.780029296875,16.1381282806396,23.0073852539063,15.8557901382446,3.63859224319458,12.2625885009766,23.3847255706787,,False,0,7.67580368816799,False,-0.325000017881393,True,False,False,False,False
4.46,331.50146484375,16.1322479248047,22.8484802246094,15.6787900924683,3.66152167320251,12.434473991394,23.4766273498535,,False,0,7.70608543474153,False,-0.150000005960464,True,False,False,False,False
4.48,331.482238769531,16.3727550506592,22.4545993804932,15.3454446792603,3.75895261764526,12.7982559204102,23.9243392944336,,False,0,7.73679690180377,False,-0.5,True,False,False,False,False
4.5,332.942474365234,16.5973033905029,22.1513500213623,15.1013355255127,3.9360339641571,13.1532182693481,23.6869869232178,,False,0,7.76560240837068,False,-0.425000011920929,True,False,False,False,False
4.52,334.066772460938,16.9699268341064,21.8232421875,14.8250761032104,4.4406270980835,13.6296186447144,21.986478805542,,False,0,7.79297281430093,False,-0.550000011920929,True,False,False,False,False
4.54,335.650177001953,17.2798023223877,21.5935955047607,14.6214170455933,25.7027244567871,14.0604152679443,20.9072608947754,,False,0,7.81812696839477,False,-0.425000011920929,True,False,False,False,False
4.56,336.727691650391,17.3341751098633,21.4826812744141,14.5011949539185,25.0679912567139,14.2866191864014,20.6544322967529,,False,0,7.84183209184096,False,-0.150000005960464,True,False,False,False,False
4.58,336.795562744141,17.6723690032959,21.3000774383545,14.3359756469727,23.7400074005127,14.7494773864746,19.8079166412354,,False,0,7.86569637177877,False,-0.400000005960464,True,False,False,False,False
4.6,337.773254394531,17.7769641876221,21.1938705444336,14.2251205444336,23.1338977813721,15.0210161209106,19.5422763824463,,False,0,7.88822528441671,False,-0.174999997019768,True,False,False,False,False
4.62,337.951293945313,17.8277721405029,21.1029052734375,14.1260786056519,22.6831569671631,15.2490291595459,19.3973121643066,,False,0,7.91069956511224,False,-0.125,True,False,False,False,False
4.64,337.960083007813,18.2066860198975,20.9677143096924,14.0004167556763,21.6661643981934,15.7605142593384,18.7509326934814,,False,0,7.93337570525442,False,-0.375,True,False,False,False,False
4.66,338.848999023438,18.2756290435791,20.8840103149414,13.9115161895752,21.2724094390869,16.0074024200439,18.628360748291,,False,0,7.95480867539549,False,-0.125,True,False,False,False,False
4.68,338.878448486328,18.9033756256104,20.7672462463379,13.8042964935303,20.1531009674072,16.7476272583008,17.8514289855957,,False,0,7.97637859025961,False,-0.5,True,False,False,False,False
4.7,340.181671142578,19.0793933868408,20.6902637481689,13.7266693115234,19.7279415130615,17.0931968688965,17.6711711883545,,False,0,7.99600252660271,False,-0.174999997019768,True,False,False,False,False
4.72,340.399108886719,19.2248516082764,20.6172943115234,13.6533517837524,19.3643989562988,17.4140110015869,17.5376777648926,,False,0,8.01542910293357,False,-0.150000005960464,True,False,False,False,False
4.74,340.540496826172,19.8249969482422,20.5548496246338,13.5901021957397,18.6215057373047,18.1508197784424,17.0465869903564,,False,0,8.03477027692315,False,-0.400000005960464,True,False,False,False,False
4.76,341.496154785156,20.005952835083,20.4914073944092,13.5287246704102,18.3044319152832,18.5090808868408,16.9327907562256,,False,0,8.05270117708254,False,-0.150000005960464,True,False,False,False,False
4.78,341.653533935547,20.6568603515625,20.4565105438232,13.4891204833984,17.6938400268555,19.3065280914307,16.5354442596436,,False,0,8.07049945284179,False,-0.375,True,False,False,False,False
4.8,342.522155761719,21.6230087280273,20.4612922668457,13.4801349639893,17.0202407836914,20.4067668914795,16.0614261627197,,False,0,8.08702183722381,False,-0.474999994039536,True,False,False,False,False
4.82,343.685272216797,22.337776184082,20.4580879211426,13.4698266983032,16.579216003418,21.2784938812256,15.7917995452881,,False,0,8.10181087341133,False,-0.325000017881393,True,False,False,False,False
4.84,344.387756347656,23.5003833770752,20.5099868774414,13.4999589920044,16.051290512085,22.5854415893555,15.4253931045532,,False,0,8.11559987792398,False,-0.450000017881393,True,False,False,False,False
4.86,345.449066162109,23.8691921234131,20.5426292419434,13.5213766098022,15.6866683959961,23.6737403869629,15.2032127380371,,False,0,8.12786280833018,False,-0.325000017881393,True,False,False,False,False
4.88,346.14501953125,23.2297859191895,20.6357383728027,13.5867414474487,15.2709474563599,25.2426528930664,14.9196338653564,,False,0,8.13916566743845,False,-0.425000011920929,True,False,False,False,False
4.9,347.116271972656,22.8395404815674,20.6667232513428,13.6147146224976,15.0226707458496,26.3163814544678,14.7899980545044,,False,0,8.14913378445534,False,-0.25,True,False,False,False,False
4.92,347.603820800781,22.5478572845459,20.6664695739746,13.6244173049927,14.8414821624756,27.1545543670654,14.7205171585083,,False,0,8.15847325523497,False,-0.174999997019768,True,False,False,False,False
4.94,347.890930175781,22.2147235870361,20.6986293792725,13.6578254699707,14.6352062225342,28.2804069519043,14.6205596923828,,False,0,8.16746327639358,False,-0.225000008940697,True,False,False,False,False
4.96,348.316192626953,21.9915008544922,20.6780471801758,13.6583576202393,14.5030508041382,28.9915714263916,14.5901212692261,,False,0,8.17592115107546,False,-0.125,True,False,False,False,False
4.98,348.477691650391,21.7263698577881,20.6902141571045,13.6823453903198,14.3675355911255,30.0021743774414,14.5294389724731,,False,0,8.18420000980508,False,-0.174999997019768,True,False,False,False,False
5,348.775756835938,21.5582180023193,20.6421051025391,13.6678524017334,14.2744274139404,30.5137424468994,14.5317182540894,,False,0,8.19212108587028,False,-0.0750000029802322,True,False,False,False,False
5.02,348.8125,21.3698482513428,20.6106071472168,13.6654443740845,14.1688289642334,31.1843395233154,14.5190010070801,,False,0,8.20001867589996,False,-0.100000001490116,True,False,False,False,False
5.04,348.918029785156,21.1215076446533,20.6308536529541,13.6991186141968,14.0249032974243,32.3453674316406,14.4633827209473,,False,0,8.20780563683905,False,-0.174999997019768,True,False,False,False,False
5.06,349.224395751953,20.8807563781738,20.6555061340332,13.7379016876221,13.8877029418945,33.5926475524902,14.4103517532349,,False,0,8.21521947653247,False,-0.174999997019768,True,False,False,False,False
5.08,349.534149169922,20.5559978485107,20.7801113128662,13.8463525772095,13.6970071792603,35.3563003540039,14.2958154678345,,False,0,8.22226152291018,False,-0.300000011920929,True,False,False,False,False
5.1,350.171142578125,20.2024040222168,20.9845371246338,14.012544631958,13.4902582168579,35.0186309814453,14.1564769744873,,False,0,8.22854581585379,False,-0.375,True,False,False,False,False
5.12,351.000091552734,19.9940490722656,21.0334396362305,14.0784330368042,13.3827266693115,34.9301719665527,14.1154117584229,,False,0,8.23388480774106,False,-0.174999997019768,True,False,False,False,False
5.14,351.324157714844,19.669038772583,21.3031673431396,14.2965326309204,13.1998653411865,34.635684967041,13.9881181716919,,False,0,8.23887632778328,False,-0.400000005960464,True,False,False,False,False
5.16,352.214385986328,19.467845916748,21.3963603973389,14.4004030227661,13.1024475097656,34.5568466186523,13.9453363418579,,False,0,8.24294613744007,False,-0.200000002980232,True,False,False,False,False
5.18,352.610290527344,19.218879699707,21.6347732543945,14.6062726974487,12.975227355957,34.3914413452148,13.8650989532471,,False,0,8.24663358688848,False,-0.325000017881393,True,False,False,False,False
5.2,353.316284179688,19.0871849060059,21.6062793731689,14.6348867416382,12.9285869598389,34.4345054626465,13.8673658370972,,False,0,8.2496756377769,False,-0.0750000029802322,True,False,False,False,False
5.22,353.415710449219,18.946569442749,21.6070709228516,14.6848201751709,12.8766574859619,34.4609527587891,13.8621349334717,,False,0,8.25263280169528,False,-0.100000001490116,True,False,False,False,False
5.24,353.578216552734,18.7705669403076,21.7284774780273,14.8194093704224,12.8020286560059,7.33334255218506,13.8292350769043,,False,0,8.2554527709309,False,-0.200000002980232,True,False,False,False,False
5.26,353.986267089844,18.6438369750977,21.7035884857178,14.8564748764038,12.762017250061,7.23556566238403,13.8312311172485,,False,0,8.25793568410225,False,-0.0750000029802322,True,False,False,False,False
5.28,354.095520019531,18.4932765960693,21.7730808258057,14.9602403640747,12.7066898345947,7.12596654891968,13.8142499923706,,False,0,8.26032935137688,False,-0.150000005960464,True,False,False,False,False
5.3,354.388092041016,18.3694152832031,21.7504005432129,15.0026473999023,12.670560836792,7.15142202377319,13.8160696029663,,False,0,8.26249933290228,False,-0.0750000029802322,True,False,False,False,False
5.32,354.503234863281,18.2465286254883,21.728307723999,15.0468549728394,12.6357183456421,7.18758153915405,13.8178243637085,,False,0,8.26457869457715,False,-0.0750000029802322,True,False,False,False,False
5.34,354.620361328125,18.0898990631104,21.8735103607178,15.2096824645996,12.578763961792,7.15371561050415,13.7924642562866,,False,0,8.26657049879712,False,-0.200000002980232,True,False,False,False,False
5.36,355.039520263672,17.9832706451416,21.7863693237305,15.2129364013672,12.5573205947876,7.23975801467896,13.804217338562,,False,0,8.26826777838757,False,-0.025000000372529,True,False,False,False,False
5.38,355.0439453125,17.8640327453613,21.7672424316406,15.2647380828857,12.5275344848633,7.30054759979248,13.8057250976563,,False,0,8.26995715729752,False,-0.0750000029802322,True,False,False,False,False
5.4,355.168884277344,17.7578353881836,21.679630279541,15.2694568634033,12.5072526931763,7.38832092285156,13.8168449401855,,False,0,8.2715590564855,False,-0.025000000372529,True,False,False,False,False
5.42,355.176177978516,17.6398754119873,21.6609477996826,15.323805809021,12.4791460037231,7.45399475097656,13.8182544708252,,False,0,8.27315258863512,False,-0.0750000029802322,True,False,False,False,False
5.44,355.303741455078,17.511869430542,21.7138195037842,15.4309024810791,12.4447965621948,7.50460624694824,13.8107261657715,,False,0,8.27466043649542,False,-0.125,True,False,False,False,False
5.46,355.552581787109,17.4013347625732,21.6612148284912,15.4647941589355,12.4235048294067,7.58734321594238,13.8161754608154,,False,0,8.27600994727603,False,-0.0500000007450581,True,False,False,False,False
5.48,355.625762939453,17.2673721313477,21.7922172546387,15.6323642730713,12.3865270614624,7.63716840744019,13.8017778396606,,False,0,8.27730985257801,False,-0.174999997019768,True,False,False,False,False
5.5,355.997497558594,17.158483505249,21.7406368255615,15.6712989807129,12.3683481216431,7.72559642791748,13.8064346313477,,False,0,8.27839127232705,False,-0.0500000007450581,True,False,False,False,False
5.52,356.076721191406,17.0339813232422,21.7506980895996,15.8229579925537,12.3398275375366,7.79781532287598,13.7974586486816,,False,0,8.27942700422038,False,-0.150000005960464,True,False,False,False,False
5.54,356.394165039063,16.9265270233154,21.6505603790283,15.8665723800659,12.3243923187256,7.89081048965454,13.8014125823975,,False,0,8.28029097471322,False,-0.0500000007450581,True,False,False,False,False
5.56,356.478729248047,16.8031597137451,21.2712211608887,16.0582122802734,12.2984066009521,7.97513389587402,13.7911987304688,,False,0,8.28111109121634,False,-0.174999997019768,True,False,False,False,False
5.58,356.859710693359,16.6746501922607,20.7009696960449,16.3868732452393,12.2706232070923,8.0785436630249,13.7745456695557,,False,0,8.28175187353409,False,-0.275000005960464,True,False,False,False,False
5.6,357.479614257813,16.5686016082764,20.558256149292,16.4757041931152,12.2606573104858,8.18563175201416,13.7750225067139,,False,0,8.28214247089182,False,-0.0750000029802322,True,False,False,False,False
5.62,357.636169433594,16.4633007049561,20.4175090789795,16.5671806335449,12.2518720626831,8.29557991027832,13.7754364013672,,False,0,8.28247909833702,False,-0.0750000029802322,True,False,False,False,False
5.64,357.794677734375,16.3633003234863,20.4243125915527,16.5609741210938,12.2472810745239,8.39558029174805,13.7800264358521,,False,0,8.28276047460789,False,0,True,False,False,False,False
5.66,357.779357910156,16.2601985931396,20.3336524963379,16.6214637756348,12.2406339645386,8.50402927398682,13.7817163467407,,False,0,8.28304461406678,False,-0.0500000007450581,True,False,False,False,False
5.68,357.881256103516,16.1587734222412,20.2915267944336,16.6494789123535,12.235538482666,8.6088342666626,13.7845191955566,,False,0,8.28329549676035,False,-0.025000000372529,True,False,False,False,False
5.7,357.925933837891,16.0538768768311,20.1074733734131,16.7808609008789,12.2284145355225,8.73196315765381,13.7837152481079,,False,0,8.28353252431555,False,-0.100000001490116,True,False,False,False,False
5.72,358.146942138672,15.9488744735718,19.8364562988281,16.9883975982666,12.2223100662231,8.87929725646973,13.7816467285156,,False,0,8.28370669248034,False,-0.150000005960464,True,False,False,False,False
5.74,358.487487792969,15.8488759994507,19.8389720916748,16.985969543457,12.2205619812012,8.97929573059082,13.7833957672119,,False,0,8.28379952120015,False,0,True,False,False,False,False
5.76,358.481231689453,15.7483158111572,19.7966175079346,17.0196228027344,12.2185134887695,9.0889778137207,13.7845163345337,,False,0,8.28389281120414,False,-0.025000000372529,True,False,False,False,False
5.78,358.533447265625,15.6483173370361,19.7988090515137,17.0174961090088,12.2169876098633,9.18896389007568,13.7860431671143,,False,0,8.28397385194829,False,0,True,False,False,False,False
5.8,358.527893066406,15.5478363037109,19.7564163208008,17.0516796112061,12.2152166366577,9.29938507080078,13.7870082855225,,False,0,8.28405525557918,False,-0.025000000372529,True,False,False,False,False
5.82,358.580810546875,15.4466724395752,19.5828552246094,17.1974430084229,12.213508605957,9.44724369049072,13.7867364883423,,False,0,8.28412437984896,False,-0.100000001490116,True,False,False,False,False
5.84,358.809631347656,15.3465671539307,19.5403232574463,17.2343330383301,12.2131204605103,9.56091690063477,13.7869386672974,,False,0,8.2841505786646,False,-0.025000000372529,True,False,False,False,False
5.86,358.865966796875,15.2465400695801,19.4977722167969,17.2717666625977,12.2130031585693,9.67545223236084,13.786994934082,,False,0,8.28416796878942,False,-0.025000000372529,True,False,False,False,False
5.88,358.923004150391,15.1465826034546,19.4551849365234,17.3097610473633,12.2131662368774,9.79089260101318,13.7868928909302,,False,0,8.28417651663663,False,-0.025000000372529,True,False,False,False,False
5.9,358.980712890625,15.0466947555542,19.4125785827637,17.3483028411865,12.2136001586914,9.9072904586792,13.7866449356079,,False,0,8.28417620571288,False,-0.025000000372529,True,False,False,False,False
5.92,359.039093017578,14.9471292495728,19.3281707763672,17.4261665344238,12.2146511077881,10.0431785583496,13.786337852478,,False,0,8.28416703661792,False,-0.0500000007450581,True,False,False,False,False
5.94,359.156555175781,14.8474521636963,19.2854595184326,17.4664211273193,12.2159194946289,10.1627864837646,13.7856245040894,,False,0,8.28414384265197,False,-0.025000000372529,True,False,False,False,False
5.96,359.217010498047,14.7478446960449,19.2427215576172,17.5072460174561,12.2174596786499,10.2837371826172,13.7847661972046,,False,0,8.28411188411977,False,-0.025000000372529,True,False,False,False,False
5.98,359.278167724609,14.6478452682495,19.2408962249756,17.5091209411621,12.218768119812,10.3837327957153,13.7834568023682,,False,0,8.28407504188966,False,0,True,False,False,False,False
6,359.281677246094,14.548303604126,19.198127746582,17.5505352020264,12.220588684082,10.5063304901123,13.7824420928955,,False,0,8.28403834520389,False,-0.025000000372529,True,False,False,False,False
6.02,359.343505859375,14.4483051300049,19.1960010528564,17.5527267456055,12.2221145629883,10.6063280105591,13.7809152603149,,False,0,8.28399688009619,False,0,True,False,False,False,False
6.04,359.347717285156,14.3483066558838,19.1938762664795,17.5549182891846,12.2236394882202,10.7063283920288,13.779390335083,,False,0,8.28395562388065,False,0,True,False,False,False,False
6.06,359.351898193359,14.2483081817627,19.1917495727539,17.5571098327637,12.2251663208008,10.8063278198242,13.7778635025024,,False,0,8.28391457656039,False,0,True,False,False,False,False
6.08,359.356109619141,14.1483097076416,19.189624786377,17.5593013763428,12.226692199707,10.9063348770142,13.7763385772705,,False,0,8.2838737381385,False,0,True,False,False,False,False
6.1,359.360290527344,14.0483102798462,19.1874980926514,17.5614929199219,12.2282180786133,11.0063161849976,13.7748126983643,,False,0,8.28383310861808,False,0,True,False,False,False,False
6.12,359.364501953125,13.9483118057251,19.1853733062744,17.563684463501,12.2297439575195,11.10631275177,13.7732858657837,,False,0,8.28379268800222,False,0,True,False,False,False,False
6.14,359.368682861328,13.848313331604,19.1832466125488,17.5658760070801,12.2312688827515,11.2063236236572,13.7717609405518,,False,0,8.28375247629395,False,0,True,False,False,False,False
6.16,359.372894287109,13.7483148574829,19.1811218261719,17.5680675506592,12.2327947616577,11.3063201904297,13.7702350616455,,False,0,8.28371247349633,False,0,True,False,False,False,False
6.18,359.377075195313,13.6483154296875,19.1789951324463,17.5702590942383,12.2343215942383,11.4063272476196,13.7687082290649,,False,0,8.28367267961238,False,0,True,False,False,False,False
6.2,359.381286621094,13.5483169555664,19.1768703460693,17.5724506378174,12.2358474731445,11.5063161849976,13.767183303833,,False,0,8.28363309464511,False,0,True,False,False,False,False
6.22,359.385467529297,13.4483184814453,19.1747436523438,17.5746421813965,12.2373733520508,11.606315612793,13.7656555175781,,False,0,8.28359371859752,False,0,True,False,False,False,False
6.24,359.389678955078,13.3483200073242,19.170129776001,17.5768337249756,12.238899230957,11.706316947937,13.7641305923462,,False,0,8.28355455147259,False,0,True,False,False,False,False
6.26,359.393859863281,13.2483205795288,19.026517868042,17.5790252685547,12.2404251098633,11.8063220977783,13.7626047134399,,False,0,8.28351559327329,False,0,True,False,False,False,False
6.28,359.398071289063,13.1493349075317,18.968433380127,17.6612186431885,12.2431516647339,11.9628467559814,13.7618589401245,,False,0,8.28347684400254,False,-0.0500000007450581,True,False,False,False,False
6.3,359.518920898438,13.0520973205566,18.9258670806885,17.8272953033447,12.2482080459595,12.20667552948,13.7622499465942,,False,0,8.28342931527827,False,-0.100000001490116,True,False,False,False,False
6.32,359.757781982422,12.9538431167603,18.8440933227539,17.7388134002686,12.2529439926147,12.4026756286621,13.7609825134277,,False,0,8.28336853507526,False,-0.0500000007450581,True,False,False,False,False
6.34,359.882751464844,12.8547992706299,18.8010578155518,17.5660362243652,12.2572526931763,12.5611839294434,13.7585935592651,,False,0,8.28330752306502,False,-0.025000000372529,True,False,False,False,False
6.36,359.950836181641,12.7558116912842,18.7345657348633,17.3940544128418,12.2618427276611,12.7307386398315,13.7560482025146,,False,0,8.28324727219178,False,-0.025000000372529,True,False,False,False,False
6.38,0.0196014102548361,12.6558122634888,18.5876979827881,17.2576942443848,12.265552520752,12.8307189941406,13.7523374557495,,False,0,8.28318804099598,False,0,True,False,False,False,False
6.4,0.0307543836534023,12.5558137893677,18.4408283233643,17.1213340759277,12.2692632675171,12.9307565689087,13.7486257553101,,False,0,8.28313028723112,False,0,True,False,False,False,False
6.42,0.0419074147939682,12.4558153152466,18.2939605712891,16.9849739074707,12.2729740142822,13.0307178497314,13.7449159622192,,False,0,8.28307401092812,False,0,True,False,False,False,False
6.44,0.0530607104301453,12.3558168411255,18.1470909118652,16.8486137390137,12.276683807373,13.1307353973389,13.7412061691284,,False,0,8.28301921211708,False,0,True,False,False,False,False
6.46,0.0642141625285149,12.2558183670044,18.00022315979,16.7122554779053,12.2803945541382,13.2307510375977,13.7374954223633,,False,0,8.28296589082733,False,0,True,False,False,False,False
6.48,0.0753676816821098,12.1558198928833,17.8533535003662,16.5758953094482,12.2841053009033,13.3307666778564,13.7337846755981,,False,0,8.28291404708741,False,0,True,False,False,False,False
6.5,0.0865214541554451,12.0558214187622,17.706485748291,16.4395351409912,12.2878141403198,13.4307298660278,13.730073928833,,False,0,8.28286368092506,False,0,True,False,False,False,False
6.52,0.0976754650473595,11.9558229446411,17.5596160888672,16.3031749725342,12.291524887085,13.5307292938232,13.7263641357422,,False,0,8.28281479236723,False,0,True,False,False,False,False
6.54,0.108829364180565,11.85582447052,17.4127464294434,16.1668148040771,12.2952356338501,13.6307277679443,13.7226533889771,,False,0,8.28276738144009,False,0,True,False,False,False,False
6.56,0.119983695447445,11.7558250427246,17.2658786773682,16.0304546356201,12.2989454269409,13.7307443618774,13.7189435958862,,False,0,8.282721448169,False,0,True,False,False,False,False
6.58,0.131138116121292,11.6558265686035,17.1190090179443,15.8940954208374,12.3026561737061,13.8307247161865,13.7152328491211,,False,0,8.28267699257857,False,0,True,False,False,False,False
6.6,0.142292559146881,11.5558280944824,16.9721412658691,15.7577352523804,12.3063659667969,13.9307222366333,13.711522102356,,False,0,8.28263401469257,False,0,True,False,False,False,False
6.62,0.153447285294533,11.4558296203613,16.8252716064453,15.6213760375977,12.3100757598877,14.0307025909424,13.7078132629395,,False,0,8.28259251453402,False,0,True,False,False,False,False
6.64,0.164602115750313,11.3558311462402,16.6784038543701,15.4850158691406,12.3137865066528,14.1307554244995,13.7041044235229,,False,0,8.28255249212513,False,0,True,False,False,False,False
6.66,0.17575703561306,11.2558326721191,16.5315341949463,15.3486557006836,12.317497253418,14.2307376861572,13.7003917694092,,False,0,8.28251394748731,False,0,True,False,False,False,False
6.68,0.186912193894386,11.155834197998,16.3846664428711,15.2122964859009,12.3212070465088,14.3307189941406,13.6966829299927,,False,0,8.2824768806412,False,0,True,False,False,False,False
6.7,0.198067516088486,11.055835723877,16.2377967834473,15.0759363174438,12.3249177932739,14.4307327270508,13.6929721832275,,False,0,8.28244129160665,False,0,True,False,False,False,False
6.72,0.209223017096519,10.9558372497559,16.0909290313721,14.9395761489868,12.3286285400391,14.5307149887085,13.6892614364624,,False,0,8.28240718040269,False,0,True,False,False,False,False
6.74,0.220378637313843,10.8558378219604,15.9440593719482,14.8032169342041,12.3323383331299,14.6307144165039,13.6855525970459,,False,0,8.28237454704759,False,0,True,False,False,False,False
6.76,0.231534257531166,10.7558393478394,15.7971906661987,14.6668567657471,12.336049079895,14.7307453155518,13.6818408966064,,False,0,8.28234339155882,False,0,True,False,False,False,False
6.78,0.24269013106823,10.6558408737183,15.6503219604492,14.53049659729,12.3397598266602,14.8307094573975,13.6781301498413,,False,0,8.28231371395306,False,0,True,False,False,False,False
6.8,0.253846287727356,10.5558423995972,15.5034532546997,14.3941373825073,12.343469619751,14.9306898117065,13.6744203567505,,False,0,8.28228551424619,False,0,True,False,False,False,False
6.82,0.265002340078354,10.4558439254761,15.3565845489502,14.2577772140503,12.3471775054932,15.0307416915894,13.6707105636597,,False,0,8.28225879245332,False,0,True,False,False,False,False
6.84,0.276158660650253,10.355845451355,15.2097158432007,14.1214170455933,12.3508882522583,15.1307249069214,13.6669988632202,,False,0,8.28223354858873,False,0,True,False,False,False,False
6.86,0.287315130233765,10.2558469772339,15.0628461837769,13.9850568771362,12.3545980453491,15.2307033538818,13.6632890701294,,False,0,8.28220978266595,False,0,True,False,False,False,False
6.88,0.298471838235855,10.1558475494385,14.9159774780273,13.8486976623535,12.3583087921143,15.3307037353516,13.6595783233643,,False,0,8.28218749469771,False,0,True,False,False,False,False
6.9,0.309628486633301,10.0558490753174,14.7691087722778,13.7123374938965,12.3620195388794,15.4307193756104,13.6558685302734,,False,0,8.28216668469593,False,0,True,False,False,False,False
6.92,0.320785373449326,9.95584964752197,14.6222400665283,13.5759773254395,12.3657283782959,15.5307178497314,13.652156829834,,False,0,8.28214735267175,False,0,True,False,False,False,False
6.94,0.331942468881607,9.85585117340088,14.4753713607788,13.4396181106567,12.369439125061,15.6306991577148,13.6484470367432,,False,0,8.28212949863552,False,0,True,False,False,False,False
6.96,0.343099564313889,9.75585269927979,14.3285026550293,13.3032579421997,12.3731498718262,15.7306976318359,13.644736289978,,False,0,8.28211312259682,False,0,True,False,False,False,False
6.98,0.354256987571716,9.65585422515869,14.1816339492798,13.1668977737427,12.376859664917,15.830696105957,13.6410264968872,,False,0,8.28209822456439,False,0,True,False,False,False,False
7,0.365414410829544,9.5558557510376,14.0347652435303,13.03053855896,12.3805704116821,15.9306755065918,13.6373167037964,,False,0,8.28208480454621,False,0,True,False,False,False,False
7.02,0.37658417224884,9.45585823059082,13.8878965377808,12.8941783905029,12.3842802047729,16.0307121276855,13.6336050033569,,False,0,8.28207277547331,False,0,True,False,False,False,False
7.04,0.387753963470459,9.35585975646973,13.7410278320313,12.7578182220459,12.3879899978638,16.1307106018066,13.6298942565918,,False,0,8.28206222765219,False,0,True,False,False,False,False
7.06,0.398923993110657,9.25586128234863,13.5941591262817,12.6214590072632,12.3917007446289,16.2307071685791,13.6261835098267,,False,0,8.28205316108853,False,0,True,False,False,False,False
7.08,0.410082012414932,9.15586280822754,13.4472894668579,12.4850988388062,12.395411491394,16.3306903839111,13.6224746704102,,False,0,8.28204565802471,False,0,True,False,False,False,False
7.1,0.42124006152153,9.05586338043213,13.3004207611084,12.3487386703491,12.3991212844849,16.4307022094727,13.618763923645,,False,0,8.28203963300322,False,0,True,False,False,False,False
7.12,0.432410597801209,8.95586490631104,13.1535520553589,12.2123794555664,12.40283203125,16.5306835174561,13.6150531768799,,False,0,8.28203500701201,False,0,True,False,False,False,False
7.14,0.44358104467392,8.85586643218994,13.0066833496094,12.0760192871094,12.4065427780151,16.6307029724121,13.6113424301147,,False,0,8.28203186229294,False,0,True,False,False,False,False
7.16,0.454739540815353,8.75586795806885,12.8598146438599,11.9396591186523,12.410252571106,16.7306823730469,13.6076326370239,,False,0,8.28203027463697,False,0,True,False,False,False,False
7.18,0.465898096561432,8.65586948394775,12.7129459381104,11.8032999038696,12.4139633178711,16.830717086792,13.6039218902588,,False,0,8.2820301650315,False,0,True,False,False,False,False
7.2,0.477069199085236,8.55587100982666,12.5660772323608,11.6669397354126,12.4176740646362,16.9306793212891,13.6002111434937,,False,0,8.2820314609097,False,0,True,False,False,False,False
7.22,0.484676212072372,8.45587253570557,12.4192085266113,11.5305795669556,12.4213819503784,17.0306777954102,13.5965013504028,,False,0,8.2223980249265,False,0,True,False,False,False,False
7.24,0.490460306406021,8.35587406158447,12.2723398208618,11.3942203521729,12.4250926971436,17.1306762695313,13.5927906036377,,False,0,8.13049082456064,False,0,True,False,False,False,False
7.26,0.495988130569458,8.25587558746338,12.1254711151123,11.2578601837158,12.4288034439087,17.2306747436523,13.5890798568726,,False,0,8.03212682189376,False,0,True,False,False,False,False
7.28,0.501575112342834,8.15587615966797,11.9786024093628,11.1215000152588,12.4325132369995,17.3306922912598,13.5853700637817,,False,0,7.93247020903304,False,0,True,False,False,False,False
7.3,0.507288992404938,8.05587768554688,11.831732749939,10.9851398468018,12.4362239837646,17.4306735992432,13.5816593170166,,False,0,7.83255841620523,False,0,True,False,False,False,False
7.32,0.513147473335266,7.95587921142578,11.6848649978638,10.848780632019,12.4399337768555,17.5306911468506,13.5779485702515,,False,0,7.73259741599367,False,0,True,False,False,False,False
7.34,0.519158661365509,7.85588073730469,11.5379962921143,10.7124214172363,12.4436435699463,17.6307067871094,13.5742387771606,,False,0,7.63262154962733,False,0,True,False,False,False,False
7.36,0.525329411029816,7.75588226318359,11.3911275863647,10.5760612487793,12.4473543167114,17.7306709289551,13.5705280303955,,False,0,7.53264608899278,False,0,True,False,False,False,False
