timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,2.59518003463745,9.79757881164551,17.8542404174805,19.9613800048828,11.4780473709106,15.3960828781128,14.9647417068481,,False,0,15.4957069153906,False,0.200000002980232,True,False,False,False,False
6.92,2.14523839950562,9.69090461730957,17.8591079711914,19.930103302002,11.4918279647827,15.4898853302002,14.940336227417,,False,0,15.3960332747223,False,0.025000000372529,True,False,False,False,False
6.94,2.10101103782654,9.58477020263672,17.8643283843994,19.8987560272217,11.5054407119751,15.5837249755859,14.9162321090698,,False,0,15.296345723726,False,0.025000000372529,True,False,False,False,False
6.96,2.05659413337708,9.48476123809814,17.8426704406738,19.9299755096436,11.5235242843628,15.6837244033813,14.8981475830078,,False,0,15.1966459045737,False,0,True,False,False,False,False
6.98,2.0702497959137,9.38476371765137,17.8210124969482,19.972131729126,11.5416088104248,15.7837247848511,14.8800649642944,,False,0,15.0969500571967,False,0,True,False,False,False,False
7,2.08408617973328,9.28476715087891,17.7993545532227,19.992431640625,11.5596923828125,15.8837242126465,14.8619794845581,,False,0,14.9972582608032,False,0,True,False,False,False,False
7.02,2.09810948371887,9.18476963043213,17.7776947021484,20.0236511230469,11.5777769088745,15.9837245941162,14.8438959121704,,False,0,14.8975705967187,False,0,True,False,False,False,False
7.04,2.11232256889343,9.08476448059082,17.7453937530518,20.0548725128174,11.5958614349365,16.0837249755859,14.8258113861084,,False,0,14.7978871484564,False,0,True,False,False,False,False
7.06,2.12672972679138,8.98476982116699,17.7095336914063,20.0860939025879,11.6139450073242,16.183723449707,14.8077268600464,,False,0,14.6982080017916,False,0,True,False,False,False,False
7.08,2.14133429527283,8.87947463989258,17.7148914337158,20.0540561676025,11.6273345947266,16.2773685455322,14.7839822769165,,False,0,14.5985332448387,False,0.025000000372529,True,False,False,False,False
7.1,2.09783005714417,8.76604175567627,17.7754039764404,19.8976955413818,11.6314506530762,16.3586807250977,14.7495975494385,,False,0,14.4988461465678,False,0.0750000029802322,True,False,False,False,False
7.12,1.93758809566498,8.66604328155518,17.7546691894531,19.9270343780518,11.6486320495605,16.458683013916,14.7324151992798,,False,0,14.3991118300831,False,0,True,False,False,False,False
7.14,1.95116186141968,8.56238555908203,17.7615203857422,19.8947811126709,11.661337852478,16.5525436401367,14.709885597229,,False,0,14.2993812336824,False,0.025000000372529,True,False,False,False,False
7.16,1.90666699409485,8.46237754821777,17.7410144805908,19.9236621856689,11.6782960891724,16.6525440216064,14.6929264068604,,False,0,14.1996388129426,False,0,True,False,False,False,False
7.18,1.92021512985229,8.3591365814209,17.7481956481934,19.8912544250488,11.6908292770386,16.7464141845703,14.6707038879395,,False,0,14.0999000471078,False,0.025000000372529,True,False,False,False,False
7.2,1.87569904327393,8.25914478302002,17.7279205322266,19.9196796417236,11.7075653076172,16.84641456604,14.6539678573608,,False,0,14.0001491724027,False,0,True,False,False,False,False
7.22,1.88922071456909,8.15913772583008,17.7076454162598,19.9480991363525,11.7243013381958,16.9464149475098,14.6372318267822,,False,0,13.9004018872834,False,0,True,False,False,False,False
7.24,1.90293788909912,8.05380058288574,17.7430801391602,19.8548107147217,11.7323198318481,17.0341930389404,14.6102304458618,,False,0,13.8006582695835,False,0.0500000007450581,True,False,False,False,False
7.26,1.80033886432648,7.9497127532959,17.7796173095703,19.7622833251953,11.7401084899902,17.1222381591797,14.5839862823486,,False,0,13.7008883095962,False,0.0500000007450581,True,False,False,False,False
7.28,1.69712364673615,7.84811639785767,17.7886772155762,19.7294788360596,11.7517824172974,17.2163524627686,14.5632801055908,,False,0,13.6010933347047,False,0.025000000372529,True,False,False,False,False
7.3,1.65148556232452,7.74579906463623,17.826847076416,19.6379890441895,11.7592306137085,17.3047771453857,14.5381660461426,,False,0,13.5012872668903,False,0.0500000007450581,True,False,False,False,False
7.32,1.54740309715271,7.6457986831665,17.8082218170166,19.6632747650146,11.7743968963623,17.4047775268555,14.5229988098145,,False,0,13.4014572008979,False,0,True,False,False,False,False
7.34,1.55904877185822,7.54506826400757,17.818431854248,19.6302509307861,11.7855653762817,17.4990539550781,14.50319480896,,False,0,13.3016296886054,False,0.025000000372529,True,False,False,False,False
7.36,1.51267063617706,7.44459295272827,17.8290328979492,19.5971431732178,11.796558380127,17.5933818817139,14.4836959838867,,False,0,13.201791934415,False,0.025000000372529,True,False,False,False,False
7.38,1.46602988243103,7.34459781646729,17.8108863830566,19.6215572357178,11.811279296875,17.6933822631836,14.4689741134644,,False,0,13.1019440609641,False,0,True,False,False,False,False
7.4,1.47731685638428,7.24459457397461,17.7927379608154,19.6459712982178,11.8260011672974,17.7933826446533,14.4542531967163,,False,0,13.0020985331303,False,0,True,False,False,False,False
7.42,1.48877835273743,7.14458894729614,17.7745895385742,19.6703834533691,11.8407230377197,17.893383026123,14.4395313262939,,False,0,12.9022554053692,False,0,True,False,False,False,False
7.44,1.50041925907135,7.04459381103516,17.7564430236816,19.6947975158691,11.8554439544678,17.9933853149414,14.4248104095459,,False,0,12.8024147338335,False,0,True,False,False,False,False
7.46,1.5122435092926,6.94459342956543,17.7382946014404,19.7192115783691,11.8701658248901,18.0933856964111,14.4100885391235,,False,0,12.7025765764402,False,0,True,False,False,False,False
7.48,1.52425563335419,6.84459114074707,17.7201480865479,19.7436256408691,11.8848876953125,18.1933860778809,14.3953666687012,,False,0,12.6027409929399,False,0,True,False,False,False,False
7.5,1.53646051883698,6.74459266662598,17.7019996643066,19.7680320739746,11.8996086120605,18.2933864593506,14.3806409835815,,False,0,12.5029080449902,False,0,True,False,False,False,False
7.52,1.54886186122894,6.64459323883057,17.6838512420654,19.7924480438232,11.9143304824829,18.3933868408203,14.3659200668335,,False,0,12.403077796232,False,0,True,False,False,False,False
7.54,1.56146562099457,6.54459190368652,17.6657047271729,19.816858291626,11.9290428161621,18.49338722229,14.3511981964111,,False,0,12.3032503123702,False,0,True,False,False,False,False
7.56,1.57427561283112,6.44459247589111,17.6475563049316,19.8412761688232,11.9437646865845,18.5933876037598,14.3364763259888,,False,0,12.2034256612577,False,0,True,False,False,False,False
7.58,1.58729767799377,6.34459066390991,17.6294097900391,19.865686416626,11.9584856033325,18.6933879852295,14.3217554092407,,False,0,12.1036039129838,False,0,True,False,False,False,False
7.6,1.60053646564484,6.24459266662598,17.6112670898438,19.8901023864746,11.9732074737549,18.7933883666992,14.3070335388184,,False,0,12.0037851399675,False,0,True,False,False,False,False
7.62,1.61399853229523,6.14458990097046,17.5931186676025,19.9145126342773,11.9879293441772,18.8933906555176,14.2923126220703,,False,0,11.9039694170542,False,0,True,False,False,False,False
7.64,1.62768864631653,6.04458808898926,17.5749702453613,19.9389305114746,12.0026502609253,18.9933910369873,14.2775907516479,,False,0,11.8041568216188,False,0,True,False,False,False,False
7.66,1.64161336421967,5.94459009170532,17.5568237304688,19.9633407592773,12.0173721313477,19.093391418457,14.2628688812256,,False,0,11.7043474336731,False,0,True,False,False,False,False
7.68,1.65577781200409,5.84440040588379,17.5673694610596,19.9290981292725,12.0281276702881,19.1872959136963,14.2437372207642,,False,0,11.6045413359788,False,0.025000000372529,True,False,False,False,False
7.7,1.61190521717072,5.74582576751709,17.6954612731934,19.665885925293,12.0236682891846,19.2580966949463,14.2082691192627,,False,0,11.5047259122159,False,0.125,True,False,False,False,False
7.72,1.33474767208099,5.65259647369385,17.8598613739014,19.3564186096191,12.0162343978882,19.3260116577148,14.1720561981201,,False,0,11.404852853437,False,0.150000005960464,True,False,False,False,False
7.74,0.997290134429932,5.55424165725708,17.8754596710205,19.3219337463379,12.0250263214111,19.4209671020508,14.156439781189,,False,0,11.3049231204665,False,0.025000000372529,True,False,False,False,False
7.76,0.948004424571991,5.46454811096191,18.0173358917236,19.0770244598389,12.0213956832886,19.4970512390137,14.1278657913208,,False,0,11.2049877264962,False,0.125,True,False,False,False,False
7.78,0.665670216083527,5.36701250076294,18.0355663299561,19.0423240661621,12.0292053222656,19.5925312042236,14.1139984130859,,False,0,11.1050182750086,False,0.025000000372529,True,False,False,False,False
7.8,0.613555133342743,5.27229595184326,18.0865325927734,18.9565544128418,12.0340461730957,19.6837253570557,14.0974216461182,,False,0,11.0050442802095,False,0.0500000007450581,True,False,False,False,False
7.82,0.50285542011261,5.17229795455933,18.0735969543457,18.9723873138428,12.044114112854,19.7837238311768,14.0873537063599,,False,0,10.9050623662238,False,0,True,False,False,False,False
7.84,0.507506430149078,5.07229804992676,18.060661315918,18.9882202148438,12.0541820526123,19.8837261199951,14.0772857666016,,False,0,10.8050807841682,False,0,True,False,False,False,False
7.86,0.512244343757629,4.97782945632935,18.1128044128418,18.9028720855713,12.0588054656982,19.9751720428467,14.0614337921143,,False,0,10.7050995433433,False,0.0500000007450581,True,False,False,False,False
7.88,0.40074023604393,4.88376617431641,18.1662368774414,18.8181037902832,12.0632181167603,20.0669727325439,14.0463008880615,,False,0,10.6051116198956,False,0.0500000007450581,True,False,False,False,False
7.9,0.288218587636948,4.79697370529175,18.2884464263916,18.636754989624,12.0626668930054,20.1516456604004,14.0269260406494,,False,0,10.5051095387409,False,0.100000001490116,True,False,False,False,False
7.92,0.0583160035312176,4.77095794677734,18.8487281799316,17.9185371398926,12.0412759780884,20.2055606842041,13.9886875152588,,False,0,10.405109201874,False,0.400000005960464,True,False,False,False,False
7.94,359.127899169922,4.70852756500244,19.0717067718506,17.6713542938232,12.0387477874756,20.2945957183838,13.977087020874,,False,0,10.3051638909772,False,0.150000005960464,True,False,False,False,False
7.96,358.769836425781,4.66821146011353,19.3868465423584,17.3528003692627,12.0356817245483,20.3853340148926,13.9682636260986,,False,0,10.205272796951,False,0.200000002980232,True,False,False,False,False
7.98,358.291046142578,4.56820917129517,19.3844184875488,17.3553161621094,12.037428855896,20.4853363037109,13.966516494751,,False,0,10.1054791114118,False,0,True,False,False,False,False
8,358.273956298828,4.46820592880249,19.3819904327393,17.3578300476074,12.0391759872437,20.585334777832,13.9647693634033,,False,0,10.0056895532803,False,0,True,False,False,False,False
8.02,358.256500244141,4.3682017326355,19.3795604705811,17.3603458404541,12.0409240722656,20.6853370666504,13.9630222320557,,False,0,9.90590424729197,False,0,True,False,False,False,False
8.04,358.216400146484,4.26820230484009,19.3771324157715,17.3628597259521,12.0426712036133,20.7853355407715,13.9612741470337,,False,0,9.70670681558082,False,0,True,False,False,False,False
8.059999,358.175476074219,4.16820049285889,19.3747043609619,17.3653755187988,12.0444183349609,20.8853378295898,13.959527015686,,False,0,9.5076053159647,False,0,True,False,False,False,False
8.08,358.134033203125,4.06820011138916,19.3722763061523,17.3678894042969,12.0461654663086,20.9853363037109,13.9577798843384,,False,0,9.3086314806462,False,0,True,False,False,False,False
8.099999,358.092498779297,3.96819686889648,19.3698463439941,17.3704051971436,12.0479135513306,21.0853385925293,13.9560317993164,,False,0,9.10983054052245,False,0,True,False,False,False,False
8.12,358.051574707031,3.86819648742676,19.3674182891846,17.3729190826416,12.0496606826782,21.1853370666504,13.9542846679688,,False,0,8.91126198614673,False,0,True,False,False,False,False
8.139999,358.012329101563,3.76819205284119,19.364990234375,17.3754348754883,12.0514078140259,21.2853393554688,13.9525375366211,,False,0,8.71301943081179,False,0,True,False,False,False,False
8.16,357.976287841797,3.66819262504578,19.3625602722168,17.3779487609863,12.0531549453735,21.3853378295898,13.9507904052734,,False,0,8.51524394082907,False,0,True,False,False,False,False
8.179999,357.945648193359,3.5681893825531,19.3601322174072,17.3804626464844,12.0549030303955,21.4853401184082,13.9490423202515,,False,0,8.3181529574474,False,0,True,False,False,False,False
8.2,357.923583984375,3.46818995475769,19.357702255249,17.3829784393311,12.0566501617432,21.5853385925293,13.9472951889038,,False,0,8.12209146716386,False,0,True,False,False,False,False
8.22,357.914459228516,3.3681845664978,19.3552742004395,17.3854923248291,12.0583972930908,21.6853408813477,13.9455480575562,,False,0,7.92762605858663,False,0,True,False,False,False,False
8.24,357.924285888672,3.26818609237671,19.3528461456299,17.3880081176758,12.0601453781128,21.7853393554688,13.9438009262085,,False,0,7.73570759232052,False,0,True,False,False,False,False
8.26,357.960845947266,3.16818189620972,19.3504161834717,17.3905220031738,12.0618925094604,21.8853416442871,13.9420528411865,,False,0,7.54796139271072,False,0,True,False,False,False,False
8.28,358.033233642578,3.06818103790283,19.3479881286621,17.3930377960205,12.0636396408081,21.9853401184082,13.9403057098389,,False,0,7.36720625997117,False,0,True,False,False,False,False
8.3,358.149353027344,2.96817708015442,19.3455581665039,17.3955516815186,12.0653867721558,22.0853424072266,13.9385585784912,,False,0,7.19830406289106,False,0,True,False,False,False,False
8.32,358.307434082031,2.86817717552185,19.3431301116943,17.3980674743652,12.0671348571777,22.1853408813477,13.9368104934692,,False,0,7.04932041444783,False,0,True,False,False,False,False
8.34,358.468780517578,2.76817345619202,19.3407020568848,17.4005832672119,12.0688819885254,22.285343170166,13.9350633621216,,False,0,6.93113339470236,False,0,True,False,False,False,False
8.36,358.501739501953,2.66817283630371,19.3382720947266,17.40309715271,12.070629119873,22.3853416442871,13.9333162307739,,False,0,6.83702556993868,False,0,True,False,False,False,False
8.38,358.548156738281,2.56816959381104,19.335844039917,17.405611038208,12.072377204895,22.4853439331055,13.9315690994263,,False,0,6.76331003607066,False,0,True,False,False,False,False
8.4,358.631988525391,2.46816968917847,19.3334159851074,17.4081268310547,12.0741243362427,22.5853424072266,13.9298210144043,,False,0,6.73312126486035,False,0,True,False,False,False,False
8.42,358.693115234375,2.37247848510742,19.3720302581787,17.3712463378906,12.075306892395,22.6845397949219,13.9277105331421,,False,0,6.71680241892214,False,0.025000000372529,True,False,False,False,False
8.44,358.676177978516,2.28095746040344,19.4527816772461,17.2954177856445,12.0758800506592,22.7832527160645,13.925651550293,,False,0,6.7074962604905,False,0.0500000007450581,True,False,False,False,False
8.46,358.586395263672,2.21634936332703,19.7937507629395,16.994909286499,12.0754508972168,22.8824157714844,13.9250907897949,,False,0,6.70206935891297,False,0.200000002980232,True,False,False,False,False
8.48,358.134307861328,2.17130827903748,20.2960433959961,16.6034812927246,12.0787124633789,22.9926624298096,13.9334049224854,,False,0,6.69895776495935,False,0.275000005960464,True,False,False,False,False
8.5,357.492523193359,2.12299394607544,20.7390918731689,16.2997417449951,12.084038734436,23.1109676361084,13.9487133026123,,False,0,6.69733329909998,False,0.225000008940697,True,False,False,False,False
8.52,356.953796386719,2.14664196968079,2.27413821220398,15.7719058990479,12.1076354980469,23.2702178955078,13.9916648864746,,False,0,6.69667419768638,False,0.425000011920929,True,False,False,False,False
8.54,355.927795410156,2.11325097084045,1.99320220947266,15.5617303848267,12.1155586242676,23.4041557312012,14.021710395813,,False,0,6.69696714776207,False,0.174999997019768,True,False,False,False,False
8.559999,355.476135253906,2.26719880104065,1.74920725822449,15.1256513595581,12.1541967391968,23.6031036376953,14.0933198928833,,False,0,6.6977856891589,False,0.400000005960464,True,False,False,False,False
8.58,354.47314453125,28.7590389251709,1.59950685501099,15.0092334747314,12.1549701690674,23.7325916290283,14.1252679824829,,False,0,6.69943711361621,False,0.100000001490116,True,False,False,False,False
8.599999,354.175109863281,28.7910423278809,1.44670534133911,14.6853036880493,12.1943349838257,23.941951751709,14.186014175415,,False,0,6.70139882267069,False,0.325000017881393,True,False,False,False,False
8.62,353.321929931641,28.8471660614014,1.31757640838623,14.3822269439697,12.2411098480225,24.1722583770752,14.2825307846069,,False,0,6.70411029633648,False,0.325000017881393,True,False,False,False,False
8.639999,352.446716308594,28.8274154663086,1.21206760406494,14.2356262207031,12.2537841796875,24.3397464752197,14.3437585830688,,False,0,6.70764472009233,False,0.150000005960464,True,False,False,False,False
8.66,351.98779296875,28.9836139678955,1.11014270782471,13.8874769210815,12.338451385498,24.6568279266357,14.4958581924438,,False,0,6.71163321442428,False,0.425000011920929,True,False,False,False,False
8.679999,350.821197509766,29.0369338989258,1.02518129348755,13.7012548446655,12.3766193389893,24.8877143859863,14.5998659133911,,False,0,6.71686365633641,False,0.225000008940697,True,False,False,False,False
8.7,350.134429931641,29.6811046600342,0.953709244728088,13.1258563995361,12.6607465744019,25.6276893615723,15.0081844329834,,False,0,6.72287020317292,False,0.900000035762787,True,False,False,False,False
8.72,347.622161865234,27.1947650909424,0.918853759765625,12.5613708496094,13.1677417755127,26.8460140228271,1.44124841690063,,False,0,6.73207698601839,False,1.14999997615814,True,False,False,False,False
8.74,344.184478759766,26.0431098937988,0.883267521858215,12.431791305542,13.2467374801636,27.2098217010498,1.14567112922668,,False,0,6.74626566113654,False,0.225000008940697,True,False,False,False,False
8.76,343.291931152344,24.1000442504883,0.869407534599304,12.2351675033569,13.4732933044434,27.8880023956299,0.961734890937805,,False,0,6.76178437389616,False,0.450000017881393,True,False,False,False,False
8.78,341.659423828125,22.9330940246582,0.865731954574585,12.0977764129639,13.6200180053711,27.9582653045654,0.852776885032654,,False,0,6.77982014233585,False,0.300000011920929,True,False,False,False,False
8.8,340.4306640625,21.2881031036377,0.900039553642273,11.9219446182251,13.932692527771,26.1689910888672,0.768886089324951,,False,0,6.79975672074439,False,0.5,True,False,False,False,False
8.82,338.454742431641,21.0478096008301,0.922790825366974,11.8550624847412,13.9067716598511,26.095983505249,0.722472906112671,,False,0,6.82281710557546,False,0.0500000007450581,True,False,False,False,False
8.84,337.972839355469,20.947811126709,0.962081253528595,11.7987365722656,13.8405818939209,26.1959857940674,0.687976598739624,,False,0,6.8465672070686,False,0,True,False,False,False,False
8.86,337.663543701172,20.779167175293,1.04246461391449,11.7371168136597,13.7942113876343,26.2098617553711,0.662505447864532,,False,0,6.87072215051484,False,0.025000000372529,True,False,False,False,False
8.88,337.263275146484,20.6113929748535,1.23862528800964,11.6754198074341,13.7475519180298,26.2240982055664,0.646137475967407,,False,0,6.89542533412516,False,0.025000000372529,True,False,False,False,False
8.9,336.859497070313,20.5113964080811,27.5412368774414,11.6187744140625,13.6807336807251,26.3240985870361,0.638405323028564,,False,0,6.92067481156607,False,0,True,False,False,False,False
8.92,336.544708251953,20.4113960266113,27.4564628601074,11.5621290206909,13.6139154434204,26.4241008758545,0.6387779712677,,False,0,6.94632111460932,False,0,True,False,False,False,False
8.94,336.229339599609,20.3113918304443,27.3716869354248,11.505482673645,13.5470972061157,26.5241012573242,0.647258162498474,,False,0,6.97235986434735,False,0,True,False,False,False,False
8.96,335.913360595703,20.2113914489746,27.2869129180908,11.4488372802734,13.480278968811,26.6241016387939,0.664019823074341,,False,0,6.99878668052748,False,0,True,False,False,False,False
8.98,335.596801757813,20.1113948822021,27.2021350860596,11.3921918869019,13.4134607315063,26.7241020202637,0.68941068649292,,False,0,7.02559718400993,False,0,True,False,False,False,False
9,335.279693603516,20.0113945007324,27.1173610687256,11.335545539856,13.3466424942017,26.8241024017334,0.724003553390503,,False,0,7.05278699914295,False,0,True,False,False,False,False
9.02,334.962036132813,20.0428676605225,27.0561752319336,11.2890348434448,13.2416152954102,27.1009254455566,0.766727566719055,,False,0,7.08035175605448,False,-0.0500000007450581,True,False,False,False,False
9.04,334.838775634766,20.4177665710449,27.0578098297119,11.269847869873,13.0460329055786,27.8451824188232,0.813382744789124,,False,0,7.10797456661283,False,-0.174999997019768,True,False,False,False,False
9.059999,335.203491210938,20.6002178192139,27.0240840911865,11.2370595932007,12.9109287261963,28.3316383361816,0.871597290039063,,False,0,7.13487097116614,False,-0.100000001490116,True,False,False,False,False
9.08,335.28662109375,21.5619850158691,27.1383647918701,11.2680797576904,12.6140508651733,29.757474899292,0.923307776451111,,False,0,7.16149280932218,False,-0.349999994039536,True,False,False,False,False
9.099999,336.318481445313,22.2124214172363,27.1931800842285,11.27685546875,12.4161729812622,29.5240726470947,0.988135933876038,,False,0,7.18630301378829,False,-0.225000008940697,True,False,False,False,False
9.12,336.879791259766,22.6450996398926,27.2049160003662,11.2693920135498,12.2720727920532,29.4114017486572,1.0683718919754,,False,0,7.21006308066003,False,-0.150000005960464,True,False,False,False,False
9.139999,337.170806884766,24.9946250915527,27.5771560668945,11.4152336120605,11.8992176055908,28.7357692718506,1.11088347434998,,False,0,7.23321345453777,False,-0.600000023841858,True,False,False,False,False
9.16,339.047180175781,26.097240447998,27.7014465332031,11.4621267318726,11.7335681915283,28.5461101531982,1.19084501266479,,False,0,7.25317682026692,False,-0.25,True,False,False,False,False
9.179999,339.687774658203,27.790922164917,28.0939311981201,11.6240034103394,11.4766454696655,28.1213703155518,1.24474966526031,,False,0,7.27196927451108,False,-0.5,True,False,False,False,False
9.2,341.143920898438,27.3263473510742,28.4357814788818,11.7694988250732,11.2886095046997,27.8512916564941,1.3120002746582,,False,0,7.28828294819585,False,-0.400000005960464,True,False,False,False,False
9.22,342.247863769531,26.8308753967285,28.9540863037109,11.9930772781372,11.0922403335571,27.5469055175781,1.3647723197937,,False,0,7.30271602277417,False,-0.5,True,False,False,False,False
9.24,343.635925292969,26.4284534454346,29.4770927429199,12.2241077423096,10.9386940002441,27.3353710174561,1.4242250919342,,False,0,7.31485875671185,False,-0.450000017881393,True,False,False,False,False
9.26,344.845092773438,25.9287643432617,27.783353805542,12.705696105957,10.7505483627319,27.0205078125,1.43168306350708,,False,0,7.32504901805875,False,-0.75,True,False,False,False,False
9.28,346.874694824219,25.7131977081299,26.8590316772461,12.8944158554077,10.6842041015625,26.999641418457,1.51428735256195,,False,0,7.33217531587103,False,-0.275000005960464,True,False,False,False,False
9.3,347.554077148438,25.3553447723389,24.3797397613525,13.6267986297607,10.5641107559204,26.8277912139893,1.49863004684448,,False,0,7.33828345414766,False,-0.850000023841858,True,False,False,False,False
9.32,349.755249023438,25.1599998474121,22.9576015472412,14.2497987747192,10.5380897521973,26.8264102935791,1.52111160755157,,False,0,7.34146306604064,False,-0.600000023841858,True,False,False,False,False
9.34,351.259429931641,25.0409069061279,22.4314098358154,14.5381917953491,10.5268049240112,26.9059143066406,1.59620761871338,,False,0,7.34286711037395,False,-0.25,True,False,False,False,False
9.36,351.871795654297,24.9438610076904,21.290397644043,15.3247022628784,10.5287866592407,27.0088958740234,1.61422216892242,,False,0,7.34360466414138,False,-0.600000023841858,True,False,False,False,False
9.38,353.349182128906,24.8600254058838,20.942892074585,15.6213006973267,10.5395059585571,27.1263904571533,1.70085906982422,,False,0,7.34292534274273,False,-0.200000002980232,True,False,False,False,False
9.4,353.847259521484,24.8287715911865,20.1874294281006,16.3903751373291,10.5757751464844,27.3014640808105,1.73802101612091,,False,0,7.34183370927784,False,-0.474999994039536,True,False,False,False,False
9.42,355.011138916016,24.7821388244629,19.8163185119629,16.8479995727539,10.6086130142212,27.4602375030518,1.82321071624756,,False,0,7.33989077549136,False,-0.25,True,False,False,False,False
9.44,355.639984130859,24.6881160736084,19.7676219940186,16.9116191864014,10.6222629547119,27.5668678283691,1.99391627311707,,False,0,7.33757732780413,False,-0.025000000372529,True,False,False,False,False
9.46,355.737976074219,24.6131286621094,19.6167087554932,17.1178493499756,10.6447458267212,27.694845199585,2.22552824020386,,False,0,7.33524246075857,False,-0.100000001490116,True,False,False,False,False
9.48,356.01513671875,24.5196571350098,19.5678634643555,17.1852703094482,10.6597671508789,27.8022079467773,15.5560436248779,,False,0,7.33278765661385,False,-0.025000000372529,True,False,False,False,False
9.5,356.116790771484,24.4539699554443,19.3874988555908,17.4508075714111,10.6876544952393,27.9411869049072,15.5648794174194,,False,0,7.33031905163962,False,-0.125,True,False,False,False,False
9.52,356.456268310547,24.4313678741455,19.0561504364014,17.99294090271,10.7362623214722,28.1297969818115,15.5994462966919,,False,0,7.32772088537306,False,-0.25,True,False,False,False,False
9.54,357.093872070313,24.3834457397461,18.8575382232666,18.351110458374,10.7756109237671,28.2898921966553,15.6163015365601,,False,0,7.32488212227038,False,-0.150000005960464,True,False,False,False,False
9.559999,357.501678466797,24.4545307159424,18.3635082244873,19.4108543395996,10.8706340789795,28.5888328552246,15.7066793441772,,False,0,7.321941174849,False,-0.425000011920929,True,False,False,False,False
9.58,358.558013916016,24.4233131408691,18.183744430542,19.8473529815674,10.9228944778442,28.7694301605225,15.729266166687,,False,0,7.31876397505953,False,-0.150000005960464,True,False,False,False,False
9.599999,358.981384277344,24.6142654418945,17.6360092163086,21.5398368835449,11.0785350799561,29.2129955291748,15.8915519714355,,False,0,7.31558160220077,False,-0.550000011920929,True,False,False,False,False
9.62,0.343658059835434,24.6833152770996,17.3708782196045,22.548828125,11.1836204528809,29.5141143798828,15.9719390869141,,False,0,7.31240863519315,False,-0.275000005960464,True,False,False,False,False
9.639999,1.08097851276398,24.6157112121582,17.2974739074707,22.793909072876,11.2284774780273,29.6529388427734,15.9627666473389,,False,0,7.30939899375726,False,-0.0500000007450581,True,False,False,False,False
9.66,1.30134201049805,24.5157146453857,17.2645568847656,22.8554916381836,11.2588138580322,29.7529373168945,15.932430267334,,False,0,7.30652110911777,False,0,True,False,False,False,False
9.679999,1.40642488002777,24.4157161712646,17.2316398620605,22.9170742034912,11.2891492843628,29.852933883667,15.9020938873291,,False,0,7.30375835252821,False,0,True,False,False,False,False
9.7,1.51162004470825,24.3157196044922,17.1987228393555,22.9786567687988,11.3194932937622,29.9529323577881,15.8717584609985,,False,0,7.30111085468269,False,0,True,False,False,False,False
9.719999,1.61692833900452,24.2157211303711,17.1658058166504,23.0402393341064,11.3498296737671,30.0529289245605,15.8414220809937,,False,0,7.29857874100864,False,0,True,False,False,False,False
9.74,1.72234833240509,24.1157245635986,17.1328907012939,23.1018218994141,11.380166053772,30.1529273986816,15.8110857009888,,False,0,7.29616213163737,False,0,True,False,False,False,False
9.76,1.8278785943985,24.0157241821289,17.0999736785889,23.1634044647217,11.4105014801025,30.2529239654541,15.7807502746582,,False,0,7.29386114137587,False,0,True,False,False,False,False
9.78,1.93352007865906,23.9157257080078,17.0670566558838,23.2249870300293,11.4408378601074,30.3529224395752,15.7504138946533,,False,0,7.29167587967985,False,0,True,False,False,False,False
9.8,2.03927278518677,23.8157291412354,17.0341396331787,23.2865695953369,11.4711742401123,30.4529209136963,15.7200775146484,,False,0,7.28960645062781,False,0,True,False,False,False,False
9.82,2.14513492584229,23.7000560760498,17.0212554931641,23.2530307769775,11.4937992095947,30.5328311920166,15.6795339584351,,False,0,7.28765295289657,False,0.025000000372529,True,False,False,False,False
9.84,2.19237518310547,23.5845909118652,17.0086612701416,23.2194328308105,11.5162315368652,30.6128425598145,15.6393365859985,,False,0,7.28579567256075,False,0.025000000372529,True,False,False,False,False
9.86,2.23888301849365,23.4541625976563,17.016695022583,23.0927753448486,11.5309133529663,30.6732616424561,15.5895776748657,,False,0,7.28403583206832,False,0.0500000007450581,True,False,False,False,False
9.88,2.22591686248779,23.3097076416016,17.0462665557861,22.8769836425781,11.5379600524902,30.7149753570557,15.5310525894165,,False,0,7.28234942799101,False,0.0750000029802322,True,False,False,False,False
9.9,2.15270614624023,23.1524925231934,17.0986862182617,22.5782127380371,11.5376796722412,30.7393894195557,15.4647922515869,,False,0,7.28071585197895,False,0.100000001490116,True,False,False,False,False
9.92,2.01851105690002,22.9708385467529,17.1976928710938,22.1210479736328,11.523777961731,30.7307071685791,15.3833255767822,,False,0,7.27911661588102,False,0.150000005960464,True,False,False,False,False
9.94,1.7640163898468,22.8447341918945,17.212474822998,22.0066432952881,11.5367012023926,30.7956981658936,15.318696975708,,False,0,7.27752206123118,False,0.0500000007450581,True,False,False,False,False
9.96,1.73938262462616,22.7066764831543,17.2507381439209,21.8133144378662,11.5428771972656,30.8442649841309,15.2677164077759,,False,0,7.27598569543753,False,0.0750000029802322,True,False,False,False,False
9.98,1.65460062026978,22.5942840576172,17.2449893951416,21.7812004089355,11.5615892410278,30.9273986816406,15.2343549728394,,False,0,7.27449037456498,False,0.025000000372529,True,False,False,False,False
