timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,323.066284179688,16.3678493499756,25.6829566955566,18.6076602935791,30.8731517791748,10.385009765625,22.5624771118164,,False,0,10.0187389843079,False,-0.425000011920929,True,False,False,False,False
6.48,324.7998046875,16.5007305145264,24.8915100097656,17.946741104126,31.3410511016846,10.6335258483887,22.856372833252,,False,0,9.96369173617915,False,-0.600000023841858,True,False,False,False,False
6.5,327.134765625,16.5243797302246,24.5463485717773,17.6151390075684,31.6079196929932,10.8136224746704,22.996467590332,,False,0,9.99951583883982,False,-0.275000005960464,True,False,False,False,False
6.52,327.833892822266,16.5334739685059,24.2722702026367,17.338752746582,4.44525146484375,10.9853839874268,23.1147060394287,,False,0,10.0346843723521,False,-0.225000008940697,True,False,False,False,False
6.54,328.460083007813,16.7769050598145,23.6424560546875,16.815523147583,3.89487886428833,11.3368253707886,23.5571441650391,,False,0,9.97431591458561,False,-0.625,True,False,False,False,False
6.56,330.715942382813,16.8478107452393,23.3715229034424,16.5540161132813,3.75317049026489,11.5529098510742,23.7548484802246,,False,0,10.0057313401427,False,-0.275000005960464,True,False,False,False,False
6.58,331.522674560547,17.0369434356689,23.0082263946533,16.232292175293,3.65158081054688,11.852201461792,24.1166381835938,,False,0,9.94069179419987,False,-0.425000011920929,True,False,False,False,False
6.6,332.801635742188,17.1218719482422,22.7927589416504,16.0193252563477,3.61580801010132,12.081506729126,23.6663551330566,,False,0,9.96939411969013,False,-0.25,True,False,False,False,False
6.62,333.346313476563,17.3419933319092,22.5016403198242,15.7576599121094,3.61513185501099,12.4085359573364,22.3435115814209,,False,0,9.99752785588455,False,-0.400000005960464,True,False,False,False,False
6.64,334.484283447266,17.5712718963623,22.2525882720947,15.5514183044434,3.66241693496704,12.7453231811523,21.2772350311279,,False,0,10.024121958451,False,-0.375,True,False,False,False,False
6.66,335.611968994141,17.5874443054199,22.1396446228027,15.4218692779541,3.71928834915161,12.9300012588501,21.0608024597168,,False,0,9.95258709931175,False,-0.125,True,False,False,False,False
6.68,335.672790527344,17.9606380462646,21.8848476409912,15.1975030899048,3.89533138275146,13.3795909881592,19.8931102752686,,False,0,9.97770309776028,False,-0.474999994039536,True,False,False,False,False
6.7,337.034515380859,18.0211048126221,21.7732048034668,15.0758504867554,4.06651830673218,13.5996990203857,19.6595935821533,,False,0,10.0008477945803,False,-0.150000005960464,True,False,False,False,False
6.72,337.296630859375,18.0031394958496,21.6895923614502,14.9748096466064,4.28845453262329,13.7619037628174,19.618465423584,,False,0,9.92657847024712,False,-0.0750000029802322,True,False,False,False,False
6.74,337.195343017578,18.0994701385498,21.5750179290771,14.8539352416992,24.9915962219238,14.0126895904541,19.340747833252,,False,0,9.94983135272973,False,-0.174999997019768,True,False,False,False,False
6.76,337.458068847656,18.0280570983887,21.5080757141113,14.7668085098267,24.7787742614746,14.1349267959595,19.4203472137451,,False,0,9.97285844842235,False,-0.025000000372529,True,False,False,False,False
6.78,337.18701171875,18.2222232818604,21.3787364959717,14.6386365890503,23.9297256469727,14.4666404724121,18.9908981323242,,False,0,9.99651801751765,False,-0.25,True,False,False,False,False
6.8,337.726409912109,18.2444000244141,21.292760848999,14.5419235229492,23.5296440124512,14.6640844345093,18.9056148529053,,False,0,10.0194810007412,False,-0.100000001490116,True,False,False,False,False
6.82,337.811798095703,18.3324146270752,21.1969470977783,14.439923286438,23.0142307281494,14.9158935546875,18.7190799713135,,False,0,9.94437240476704,False,-0.150000005960464,True,False,False,False,False
6.84,337.998962402344,18.4928321838379,21.0947551727295,14.3355264663696,22.4015274047852,15.2287425994873,18.4418716430664,,False,0,9.96718281757898,False,-0.200000002980232,True,False,False,False,False
6.86,338.365631103516,18.8423652648926,20.980712890625,14.2260398864746,21.5493774414063,15.700587272644,17.9510612487793,,False,0,9.98955230195435,False,-0.325000017881393,True,False,False,False,False
6.88,339.164154052734,18.9243354797363,20.9001083374023,14.1413898468018,21.172290802002,15.9528675079346,17.8430442810059,,False,0,10.0107648409287,False,-0.125,True,False,False,False,False
6.9,339.341522216797,19.164981842041,20.8133640289307,14.0545339584351,20.6120452880859,16.3412666320801,17.5707092285156,,False,0,9.93316296670022,False,-0.225000008940697,True,False,False,False,False
6.92,339.795471191406,19.5903186798096,20.7305927276611,13.9733409881592,19.9061450958252,16.8911113739014,17.1594104766846,,False,0,9.95358157898236,False,-0.325000017881393,True,False,False,False,False
6.94,340.57958984375,19.8345947265625,20.6597728729248,13.9027862548828,19.462797164917,17.2891788482666,16.9614219665527,,False,0,9.97284599604812,False,-0.200000002980232,True,False,False,False,False
6.96,340.953002929688,20.2835369110107,20.5991458892822,13.8417797088623,18.8868141174316,17.8696269989014,16.6357955932617,,False,0,9.99161797155719,False,-0.300000011920929,True,False,False,False,False
6.98,341.647735595703,20.5728778839111,20.5409183502197,13.7848482131958,18.496452331543,18.3139934539795,16.4625358581543,,False,0,10.0093718594014,False,-0.200000002980232,True,False,False,False,False
7,342.068206787109,21.0413722991943,20.4972553253174,13.7402048110962,18.0236930847168,18.9220390319824,16.205587387085,,False,0,9.92736527339402,False,-0.275000005960464,True,False,False,False,False
7.02,342.676300048828,21.6101093292236,20.4681568145752,13.7083072662354,17.5514183044434,19.6257076263428,15.9373035430908,,False,0,9.94364376630376,False,-0.300000011920929,True,False,False,False,False
7.04,343.357879638672,21.7448959350586,20.4089488983154,13.6580801010132,17.3481426239014,19.9397201538086,15.9058017730713,,False,0,9.95892863441313,False,-0.100000001490116,True,False,False,False,False
7.06,343.435211181641,22.7177143096924,20.4276809692383,13.663106918335,16.784839630127,21.0270748138428,15.5338287353516,,False,0,9.97416430630094,False,-0.425000011920929,True,False,False,False,False
7.08,344.483673095703,23.0281410217285,20.3875789642334,13.6314544677734,16.5527458190918,21.5082950592041,15.4586067199707,,False,0,9.98784356685035,False,-0.150000005960464,True,False,False,False,False
7.1,344.719360351563,23.9287071228027,20.4780597686768,13.6911172866821,15.9737415313721,23.0979919433594,15.0473823547363,,False,0,10.0012250252429,False,-0.525000035762787,True,False,False,False,False
7.12,346.059936523438,23.1891708374023,20.5996704101563,13.7770977020264,15.4852237701416,24.8807048797607,14.7053451538086,,False,0,9.91306894771975,False,-0.5,True,False,False,False,False
7.14,347.273284912109,22.9420204162598,20.5692386627197,13.7644081115723,15.3286275863647,25.4500293731689,14.6700105667114,,False,0,9.92280474574211,False,-0.125,True,False,False,False,False
7.16,347.452453613281,22.4292812347412,20.6709289550781,13.8432512283325,14.9976511001587,27.096586227417,14.4602870941162,,False,0,9.9323355392625,False,-0.375,True,False,False,False,False
7.18,348.309265136719,22.2517147064209,20.6199645996094,13.8221006393433,14.8928232192993,27.5335655212402,14.4630460739136,,False,0,9.94073837042307,False,-0.0750000029802322,True,False,False,False,False
7.2,348.363250732422,21.9529666900635,20.6418228149414,13.8515205383301,14.7084760665894,28.5840396881104,14.3846864700317,,False,0,9.94910578757333,False,-0.200000002980232,True,False,False,False,False
7.22,348.752166748047,21.6881237030029,20.6538028717041,13.8765096664429,14.5714159011841,29.581859588623,14.3255491256714,,False,0,9.95699171675651,False,-0.174999997019768,True,False,False,False,False
7.24,349.077026367188,21.3029270172119,20.7704582214355,13.9750375747681,14.3332862854004,31.534610748291,14.1829204559326,,False,0,9.9644891967199,False,-0.325000017881393,True,False,False,False,False
7.26,349.795135498047,21.0601253509521,20.7953243255615,14.0147552490234,14.1932029724121,32.746452331543,14.1314601898193,,False,0,9.97111410720811,False,-0.174999997019768,True,False,False,False,False
7.28,350.125335693359,20.7687206268311,20.8816242218018,14.0986909866333,14.0224494934082,34.5977745056152,14.0442552566528,,False,0,9.97736139299642,False,-0.25,True,False,False,False,False
7.3,350.649597167969,20.4913692474365,20.978666305542,14.1931753158569,13.8634815216064,35.0887718200684,13.9630460739136,,False,0,9.98301483790732,False,-0.25,True,False,False,False,False
7.32,351.174774169922,20.2915458679199,21.0009212493896,14.2396459579468,13.7586431503296,35.0172424316406,13.9320287704468,,False,0,9.98809339849758,False,-0.150000005960464,True,False,False,False,False
7.34,351.449859619141,20.0507526397705,21.0931015014648,14.3362417221069,13.6277866363525,34.8734550476074,13.870343208313,,False,0,9.99288868802612,False,-0.225000008940697,True,False,False,False,False
7.36,351.914825439453,19.8626861572266,21.1243171691895,14.3939924240112,13.5343170166016,34.8197441101074,13.8427658081055,,False,0,9.99720969028346,False,-0.150000005960464,True,False,False,False,False
7.38,352.195434570313,19.6522750854492,21.2074241638184,14.4897298812866,13.4271850585938,34.7254981994629,13.7973699569702,,False,0,10.0012562803787,False,-0.200000002980232,True,False,False,False,False
7.4,352.610046386719,19.5129280090332,21.1727523803711,14.5069198608398,13.3696517944336,34.7557220458984,13.8002691268921,,False,0,9.90495934028816,False,-0.0750000029802322,True,False,False,False,False
7.42,352.710418701172,19.3622646331787,21.163610458374,14.5429763793945,13.3051404953003,34.7651596069336,13.7940769195557,,False,0,9.90852185618211,False,-0.100000001490116,True,False,False,False,False
7.44,352.873992919922,19.1782093048096,21.2335014343262,14.6355695724487,13.2189168930054,34.7136726379395,13.762375831604,,False,0,9.91194083580022,False,-0.174999997019768,True,False,False,False,False
7.46,353.223358154297,19.0439548492432,21.2016429901123,14.6599092483521,13.1679677963257,34.7514381408691,13.7650156021118,,False,0,9.91504871457607,False,-0.0750000029802322,True,False,False,False,False
7.48,353.331207275391,18.8576259613037,21.3068943023682,14.7814502716064,13.0822896957397,34.6933135986328,13.7283058166504,,False,0,9.91806820457636,False,-0.200000002980232,True,False,False,False,False
7.5,353.745056152344,18.7270946502686,21.2775249481201,14.8117504119873,13.0363349914551,34.736930847168,13.7307462692261,,False,0,9.9207371707338,False,-0.0750000029802322,True,False,False,False,False
7.52,353.858703613281,18.6073513031006,21.2202320098877,14.8236360549927,12.9983730316162,34.800163269043,13.7404155731201,,False,0,9.92331770577042,False,-0.0500000007450581,True,False,False,False,False
7.54,353.913391113281,18.4599742889404,21.2493419647217,14.8974885940552,12.941912651062,34.8112030029297,13.7286186218262,,False,0,9.92585682206625,False,-0.125,True,False,False,False,False
7.56,354.150695800781,18.3418006896973,21.1924343109131,14.9124822616577,12.9065732955933,34.8768043518066,13.7376394271851,,False,0,9.92821031678224,False,-0.0500000007450581,True,False,False,False,False
7.58,354.209381103516,18.1898784637451,21.2549324035645,15.0134077072144,12.8484058380127,34.877685546875,13.7201881408691,,False,0,9.93051723657772,False,-0.150000005960464,True,False,False,False,False
7.6,354.510162353516,18.0734233856201,21.1985855102539,15.0320920944214,12.816011428833,34.9459991455078,13.7284784317017,,False,0,9.93260064623915,False,-0.0500000007450581,True,False,False,False,False
7.62,354.573303222656,17.9574317932129,21.1422119140625,15.0516815185547,12.784351348877,35.014949798584,13.7365856170654,,False,0,9.93463585003254,False,-0.0500000007450581,True,False,False,False,False
7.64,354.637603759766,17.7974796295166,21.2744331359863,15.2080793380737,12.7225751876831,7.80913257598877,13.7095880508423,,False,0,9.93662782418874,False,-0.200000002980232,True,False,False,False,False
7.66,355.062438964844,17.6766185760498,21.2513217926025,15.2559442520142,12.6897315979004,7.81754446029663,13.7113628387451,,False,0,9.93832052520861,False,-0.0750000029802322,True,False,False,False,False
7.68,355.191986083984,17.5191783905029,21.4296360015869,15.4515895843506,12.6320037841797,7.72282981872559,13.6830606460571,,False,0,9.93992828589152,False,-0.225000008940697,True,False,False,False,False
7.7,355.68017578125,17.3960723876953,21.4446430206299,15.5326633453369,12.6002311706543,7.75931406021118,13.6800212860107,,False,0,9.94122802601861,False,-0.100000001490116,True,False,False,False,False
7.72,355.875244140625,17.2797527313232,21.4260158538818,15.591197013855,12.5740642547607,7.81782865524292,13.6814517974854,,False,0,9.9424148095849,False,-0.0750000029802322,True,False,False,False,False
7.74,356.013122558594,17.1402111053467,21.5890941619873,15.785083770752,12.5322399139404,7.82858562469482,13.6630153656006,,False,0,9.94352516849233,False,-0.200000002980232,True,False,False,False,False
7.76,356.447967529297,17.0312271118164,21.5367336273193,15.8240509033203,12.5136461257935,7.91042280197144,13.6678333282471,,False,0,9.94440632833158,False,-0.0500000007450581,True,False,False,False,False
7.78,356.532623291016,16.8988075256348,21.4693851470947,16.0334644317627,12.4789972305298,7.95199012756348,13.6524810791016,,False,0,9.94524389895883,False,-0.200000002980232,True,False,False,False,False
7.8,356.971557617188,16.7951469421387,21.4278392791748,16.0493507385254,12.4663524627686,8.04616737365723,13.6594457626343,,False,0,9.94588079021969,False,-0.025000000372529,True,False,False,False,False
7.82,357.0029296875,16.6881160736084,21.3296775817871,16.0947933197021,12.4515342712402,8.13539886474609,13.663290977478,,False,0,9.94650586034651,False,-0.0500000007450581,True,False,False,False,False
7.84,357.093627929688,16.5814533233643,21.2322654724121,16.1414470672607,12.437403678894,8.22581386566162,13.666953086853,,False,0,9.94709216872027,False,-0.0500000007450581,True,False,False,False,False
7.86,357.185455322266,16.4721126556396,21.0808734893799,16.2193489074707,12.4218072891235,8.31374549865723,13.6677942276001,,False,0,9.94763840727373,False,-0.0750000029802322,True,False,False,False,False
7.88,357.337036132813,16.3582286834717,20.8255672454834,16.361421585083,12.4036540985107,8.3998498916626,13.6638708114624,,False,0,9.9481280919369,False,-0.125,True,False,False,False,False
7.9,357.607391357422,16.2508926391602,20.680004119873,16.4459476470947,12.3912591934204,8.49524593353271,13.6645259857178,,False,0,9.94852102630602,False,-0.0750000029802322,True,False,False,False,False
7.92,357.763275146484,16.1422595977783,20.4860439300537,16.5653610229492,12.3786287307739,8.59352111816406,13.6632518768311,,False,0,9.94886114749183,False,-0.100000001490116,True,False,False,False,False
7.94,357.979248046875,16.0332565307617,20.2473220825195,16.7224445343018,12.3666849136353,8.69869804382324,13.660623550415,,False,0,9.94913528852179,False,-0.125,True,False,False,False,False
7.96,358.255706787109,15.9302177429199,20.1575050354004,16.7835807800293,12.3600130081177,8.80315685272217,13.662335395813,,False,0,9.94932226872414,False,-0.0500000007450581,True,False,False,False,False
7.98,358.359710693359,15.8262605667114,20.0210876464844,16.8805313110352,12.3531761169434,8.91253662109375,13.662670135498,,False,0,9.94949487972812,False,-0.0750000029802322,True,False,False,False,False
8,358.523162841797,15.7240133285522,19.9327430725098,16.9452285766602,12.348183631897,9.02070903778076,13.6639461517334,,False,0,9.94963280894374,False,-0.0500000007450581,True,False,False,False,False
8.02,358.629974365234,15.6230087280273,19.890926361084,16.9760971069336,12.3444671630859,9.12541580200195,13.6659908294678,,False,0,9.94974758590937,False,-0.025000000372529,True,False,False,False,False
8.04,358.679626464844,15.5212345123291,19.8034038543701,17.0429840087891,12.3404846191406,9.23612117767334,13.6670017242432,,False,0,9.94985102344794,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.788116455078,15.4181222915649,19.5829639434814,17.2206478118896,12.3362522125244,9.37078666687012,13.6659727096558,,False,0,9.94993443163062,False,-0.125,True,False,False,False,False
8.08,359.072540283203,15.3174324035645,19.1584739685059,17.5988502502441,12.3356809616089,9.57915687561035,13.6653070449829,,False,0,9.94997537274779,False,-0.25,True,False,False,False,False
8.099999,359.650695800781,15.2314729690552,18.5300712585449,18.2628231048584,12.3499517440796,10.0362195968628,13.6748151779175,,False,0,9.94996459382428,False,-0.400000005960464,True,False,False,False,False
8.12,0.58361428976059,15.164005279541,17.9579448699951,19.0079193115234,12.3828420639038,36.9284439086914,13.6975507736206,,False,0,9.9499696964351,False,-0.400000005960464,True,False,False,False,False
8.139999,1.52696311473846,15.1149940490723,17.4357738494873,19.1894779205322,12.4345541000366,37.1528587341309,13.7336549758911,,False,0,9.95011327638697,False,-0.400000005960464,True,False,False,False,False
8.16,2.48268294334412,15.0149936676025,17.4213066101074,19.062520980835,12.4459495544434,37.252857208252,13.7222595214844,,False,0,9.95052946062777,False,0,True,False,False,False,False
8.179999,2.51240849494934,14.9149932861328,17.4068393707275,18.9355640411377,12.4573440551758,37.3528594970703,13.7108640670776,,False,0,9.9509580777279,False,0,True,False,False,False,False
8.2,2.5421359539032,14.8149929046631,17.3923721313477,18.8086071014404,12.4687395095825,37.4528579711914,13.6994695663452,,False,0,9.95139912608087,False,0,True,False,False,False,False
8.22,2.57186603546143,14.7149925231934,17.3779048919678,18.6816501617432,12.4801349639893,37.5528602600098,13.6880741119385,,False,0,9.95185260403389,False,0,True,False,False,False,False
8.24,2.60159826278687,14.6149911880493,17.3634376525879,18.5546932220459,12.491530418396,37.6528587341309,13.6766786575317,,False,0,9.95231850988789,False,0,True,False,False,False,False
8.26,2.63133192062378,14.5149898529053,17.3489723205566,18.4277362823486,12.5029258728027,37.7528610229492,13.665283203125,,False,0,9.95279684189756,False,0,True,False,False,False,False
8.28,2.6610689163208,14.4149894714355,17.3345050811768,18.3007774353027,12.5143194198608,37.8528594970703,13.6538887023926,,False,0,9.95328759827139,False,0,True,False,False,False,False
8.3,2.69080781936646,14.3149890899658,17.3200378417969,18.1738204956055,12.5257148742676,37.9528617858887,13.6424932479858,,False,0,9.95379077717169,False,0,True,False,False,False,False
8.32,2.72054958343506,14.2149887084961,17.305570602417,18.0468635559082,12.5371103286743,38.0528602600098,13.6310977935791,,False,0,9.95430637671462,False,0,True,False,False,False,False
8.34,2.75029301643372,14.1149883270264,17.2911033630371,17.9199066162109,12.5485057830811,38.1528625488281,13.6197023391724,,False,0,9.95483439497023,False,0,True,False,False,False,False
8.36,2.78003835678101,14.0149879455566,17.2766361236572,17.7929496765137,12.5599002838135,38.2528610229492,13.6083087921143,,False,0,9.95537482996253,False,0,True,False,False,False,False
8.38,2.80978631973267,13.9149885177612,17.2621688842773,17.6659927368164,12.5712947845459,38.3528633117676,13.5969133377075,,False,0,9.95592767966946,False,0,True,False,False,False,False
8.4,2.83953666687012,13.8149881362915,17.2477016448975,17.5390357971191,12.5826902389526,38.4528617858887,13.5855178833008,,False,0,9.95649294202299,False,0,True,False,False,False,False
8.42,2.86928939819336,13.7149877548218,17.2332344055176,17.4120788574219,12.5940856933594,38.552864074707,13.574122428894,,False,0,9.95707061490912,False,0,True,False,False,False,False
8.44,2.89904403686523,13.6149873733521,17.2187690734863,17.2851219177246,12.6054811477661,38.6528625488281,13.5627269744873,,False,0,9.95766069616795,False,0,True,False,False,False,False
8.46,2.92880034446716,13.514986038208,17.2043018341064,17.1581649780273,12.6168766021729,38.7528648376465,13.5513324737549,,False,0,9.95826318359367,False,0,True,False,False,False,False
8.48,2.95855951309204,13.4149856567383,17.1898345947266,17.0312080383301,12.6282711029053,38.8528633117676,13.5399370193481,,False,0,9.95887807493466,False,0,True,False,False,False,False
8.5,2.98832058906555,13.3149852752686,17.1753673553467,16.9042491912842,12.639666557312,38.9528656005859,13.5285406112671,,False,0,9.9595053678935,False,0,True,False,False,False,False
8.52,3.01808381080627,13.2149848937988,17.1609001159668,16.7772922515869,12.6510620117188,39.052864074707,13.5171461105347,,False,0,9.96014506012702,False,0,True,False,False,False,False
8.54,3.04784917831421,13.1149845123291,17.1464328765869,16.6503353118896,12.6624574661255,39.1528663635254,13.5057516098022,,False,0,9.96079714924633,False,0,True,False,False,False,False
8.559999,3.07761669158936,13.0149841308594,17.131965637207,16.5233783721924,12.6738529205322,39.2528648376465,13.4943561553955,,False,0,9.9614616328169,False,0,True,False,False,False,False
8.58,3.10738658905029,12.8911714553833,17.3625202178955,16.6296310424805,12.6609401702881,39.2808837890625,13.4593076705933,,False,0,9.96213850835855,False,0.200000002980232,True,False,False,False,False
8.599999,2.66722464561462,12.7693548202515,17.6405429840088,16.7751884460449,12.6479063034058,39.3142738342285,13.428071975708,,False,0,9.96263629319882,False,0.225000008940697,True,False,False,False,False
8.62,2.16507315635681,12.6632423400879,17.7309417724609,16.7381000518799,12.6491031646729,39.395435333252,13.4143857955933,,False,0,9.96296413118716,False,0.0750000029802322,True,False,False,False,False
8.639999,2.00940608978271,12.5632400512695,17.7216968536377,16.6059188842773,12.6560974121094,39.4954376220703,13.4073915481567,,False,0,9.96324386060643,False,0,True,False,False,False,False
8.66,2.02742052078247,12.4632387161255,17.7124519348145,16.4737377166748,12.6630907058716,39.5954399108887,13.4003973007202,,False,0,9.96352818433213,False,0,True,False,False,False,False
8.679999,2.04543566703796,12.3632373809814,17.7032070159912,16.3415565490723,12.6700849533081,39.695442199707,13.3934030532837,,False,0,9.96381710197098,False,0,True,False,False,False,False
8.7,2.06345081329346,12.2632350921631,17.693962097168,16.2093753814697,12.6770792007446,39.7954406738281,13.3864088058472,,False,0,9.96411061312335,False,0,True,False,False,False,False
8.72,2.08146643638611,12.163233757019,17.6847171783447,16.0771961212158,12.6840734481812,39.8954429626465,13.379415512085,,False,0,9.96440871738333,False,0,True,False,False,False,False
8.74,2.09948325157166,12.0632314682007,17.6754722595215,15.945013999939,12.6910667419434,39.9954452514648,13.3724212646484,,False,0,9.96471141433869,False,0,True,False,False,False,False
8.76,2.11749935150146,11.9596719741821,17.7340106964111,15.873161315918,12.6940450668335,13.5688791275024,13.361741065979,,False,0,9.96501870357092,False,0.0500000007450581,True,False,False,False,False
8.78,2.01857209205627,11.8563690185547,17.7939205169678,15.8010168075562,12.6968231201172,13.5209379196167,13.3517599105835,,False,0,9.9652991461437,False,0.0500000007450581,True,False,False,False,False
8.8,1.91852283477783,11.7563667297363,17.7091369628906,15.6677436828613,12.702938079834,13.6209278106689,13.3456449508667,,False,0,9.96554805543556,False,0,True,False,False,False,False
8.82,1.93419897556305,11.6533422470093,17.4724597930908,15.5947904586792,12.7055187225342,13.6119022369385,13.3363618850708,,False,0,9.96580044737425,False,0.0500000007450581,True,False,False,False,False
8.84,1.8330283164978,11.5505704879761,17.2383842468262,15.5215330123901,12.7079048156738,13.6243600845337,13.3277740478516,,False,0,9.96602794591335,False,0.0500000007450581,True,False,False,False,False
8.86,1.73074352741241,11.450572013855,17.0891437530518,15.3871564865112,12.7131462097168,13.7243385314941,13.3225336074829,,False,0,9.96622983706695,False,0,True,False,False,False,False
8.88,1.74409461021423,11.3505735397339,16.9399032592773,15.2527799606323,12.7183866500854,13.8243551254272,13.3172931671143,,False,0,9.96643425853768,False,0,True,False,False,False,False
8.9,1.75744593143463,11.2493085861206,16.7501068115234,15.1481866836548,12.7220735549927,13.8855667114258,13.3106918334961,,False,0,9.96664121016984,False,0.025000000372529,True,False,False,False,False
8.92,1.71242010593414,11.1493062973022,16.601203918457,15.0135250091553,12.7270956039429,13.9855699539185,13.3056697845459,,False,0,9.96683612882197,False,0,True,False,False,False,False
8.94,1.7252014875412,11.0493116378784,16.4523143768311,14.8788738250732,12.7321186065674,14.0855665206909,13.3006467819214,,False,0,9.9670333668365,False,0,True,False,False,False,False
8.96,1.73798286914825,10.9493093490601,16.3034114837646,14.7442121505737,12.7371416091919,14.1855592727661,13.2956247329712,,False,0,9.96723292407573,False,0,True,False,False,False,False
8.98,1.7507541179657,10.8493146896362,16.15452003479,14.6095600128174,12.7421636581421,14.2855634689331,13.2906017303467,,False,0,9.96743473920603,False,0,True,False,False,False,False
9,1.76352548599243,10.7493114471436,16.0056171417236,14.4748983383179,12.7471866607666,14.385555267334,13.2855787277222,,False,0,9.96763886960288,False,0,True,False,False,False,False
9.02,1.7763078212738,10.6493167877197,15.8567266464233,14.3402462005615,12.7522058486938,14.4855604171753,13.2805557250977,,False,0,9.9678453799948,False,0,True,False,False,False,False
9.04,1.78908979892731,10.5493144989014,15.7078237533569,14.205584526062,12.7572288513184,14.5855541229248,13.2755336761475,,False,0,9.96805420904477,False,0,True,False,False,False,False
9.059999,1.80186128616333,10.4493198394775,15.5589332580566,14.07093334198,12.7622518539429,14.6855545043945,13.2705106735229,,False,0,9.96826528805739,False,0,True,False,False,False,False
9.08,1.8146333694458,10.3482007980347,15.3729705810547,13.9638442993164,12.7657718658447,14.7477359771729,13.2642002105713,,False,0,9.9684786817578,False,0.025000000372529,True,False,False,False,False
9.099999,1.76901543140411,10.2461318969727,15.1517477035522,13.8840389251709,12.7677545547485,14.7806339263916,13.2570104598999,,False,0,9.96867890566195,False,0.0500000007450581,True,False,False,False,False
9.12,1.66752231121063,10.1451759338379,14.9682474136353,13.7760877609253,12.7708024978638,14.8506784439087,13.2515449523926,,False,0,9.909218287319,False,0.025000000372529,True,False,False,False,False
9.139999,1.62517189979553,10.0451755523682,14.8207063674927,13.6402978897095,12.7749481201172,14.9506883621216,13.2473993301392,,False,0,9.8174712161463,False,0,True,False,False,False,False
9.16,1.64126348495483,9.94517517089844,14.6731653213501,13.5045070648193,12.7790946960449,15.0506896972656,13.2432537078857,,False,0,9.71927063443014,False,0,True,False,False,False,False
9.179999,1.65776002407074,9.84517478942871,14.5256242752075,13.3687171936035,12.7832412719727,15.1506795883179,13.2391061782837,,False,0,9.61978082296507,False,0,True,False,False,False,False
9.2,1.67461848258972,9.74517440795898,14.3780822753906,13.2329273223877,12.7873868942261,15.2506885528564,13.2349605560303,,False,0,9.52003929712121,False,0,True,False,False,False,False
9.22,1.69183778762817,9.64431667327881,14.1969108581543,13.1235103607178,12.7902727127075,15.3220558166504,13.2297811508179,,False,0,9.4202521299449,False,0.025000000372529,True,False,False,False,False
9.24,1.65101420879364,9.54351425170898,14.0166473388672,13.0137014389038,12.7930040359497,15.3953647613525,13.2248811721802,,False,0,9.32044110220147,False,0.025000000372529,True,False,False,False,False
9.26,1.60994029045105,9.4427661895752,13.8372859954834,12.9034996032715,12.7955751419067,15.4705200195313,13.2202644348145,,False,0,9.22062117447777,False,0.025000000372529,True,False,False,False,False
9.28,1.56861877441406,9.3427677154541,13.6907501220703,12.7668523788452,12.7990674972534,15.5705127716064,13.2167720794678,,False,0,9.12079214809377,False,0,True,False,False,False,False
9.3,1.5854377746582,9.24208068847656,13.512622833252,12.6559715270996,12.8014869689941,15.6471977233887,13.2124357223511,,False,0,9.02096672109362,False,0.025000000372529,True,False,False,False,False
9.32,1.54421627521515,9.14084434509277,13.3045330047607,12.5705013275146,12.802788734436,15.7054452896118,13.2076654434204,,False,0,8.92113179761922,False,0.0500000007450581,True,False,False,False,False
9.34,1.44430565834045,9.04030227661133,13.1286926269531,12.4586849212646,12.8047285079956,15.7868175506592,13.2041778564453,,False,0,8.82127364239281,False,0.025000000372529,True,False,False,False,False
9.36,1.40186071395874,8.93980312347412,12.9537057876587,12.3464488983154,12.8065147399902,15.8695764541626,13.2009687423706,,False,0,8.72140896546929,False,0.025000000372529,True,False,False,False,False
9.38,1.35912120342255,8.83935737609863,12.7795782089233,12.2338047027588,12.8081407546997,15.9536466598511,13.1980428695679,,False,0,8.62153378158745,False,0.025000000372529,True,False,False,False,False
9.4,1.31606459617615,8.73859310150146,12.5777721405029,12.1462326049805,12.8089618682861,16.025707244873,13.1949920654297,,False,0,8.52165153075067,False,0.0500000007450581,True,False,False,False,False
9.42,1.21428239345551,8.63777351379395,12.3503713607788,12.0838460922241,12.8091239929199,16.0930824279785,13.1924171447754,,False,0,8.42175574412519,False,0.0750000029802322,True,False,False,False,False
9.44,1.05308485031128,8.53777313232422,12.2073888778687,11.9439496994019,12.8102149963379,16.1930904388428,13.1913261413574,,False,0,8.32182798175886,False,0,True,False,False,False,False
9.46,1.06526362895966,8.43777275085449,12.0644073486328,11.8040533065796,12.8113059997559,16.2930870056152,13.1902351379395,,False,0,8.22190194296345,False,0,True,False,False,False,False
9.48,1.07775473594666,8.33777236938477,11.921425819397,11.6641569137573,12.8123970031738,16.3930854797363,13.1891431808472,,False,0,8.12197780534156,False,0,True,False,False,False,False
9.5,1.09055757522583,8.23777008056641,11.7784433364868,11.5242614746094,12.8134880065918,16.4930934906006,13.1880521774292,,False,0,8.02205552538222,False,0,True,False,False,False,False
