timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,18.8087673187256,22.4356632232666,13.8470592498779,18.8763771057129,14.9964876174927,21.9890537261963,16.482723236084,,False,0,3.36878481613798,False,1.02499997615814,True,False,False,False,False
4.22,16.245698928833,20.6476364135742,14.2828378677368,19.4498233795166,13.9216556549072,27.7251205444336,15.1624383926392,,False,0,3.38373050656452,False,1.52499997615814,True,False,False,False,False
4.24,12.36399269104,20.1650886535645,14.437255859375,19.6255493164063,13.7101554870605,30.2095413208008,14.8341579437256,,False,0,3.39310675321891,False,0.450000017881393,True,False,False,False,False
4.26,11.5331916809082,19.6590328216553,14.6779403686523,19.9093704223633,13.4751462936401,33.9356307983398,14.4933795928955,,False,0,3.40141377660691,False,0.550000011920929,True,False,False,False,False
4.28,10.4179239273071,19.5590324401855,14.6377906799316,19.8080997467041,13.5147905349731,34.0356330871582,14.4537353515625,,False,0,3.40833298312299,False,0,True,False,False,False,False
4.3,10.7365007400513,19.4590339660645,14.5976419448853,19.7068271636963,13.5544347763062,34.1356353759766,14.4140911102295,,False,0,3.41564582487517,False,0,True,False,False,False,False
4.32,11.0558071136475,19.3590335845947,14.5574932098389,19.6055545806885,13.5940780639648,34.2356376647949,14.3744478225708,,False,0,3.42334977925434,False,0,True,False,False,False,False
4.34,11.3758316040039,19.2590351104736,14.5173435211182,19.5042819976807,13.6337223052979,34.3356399536133,14.3348035812378,,False,0,3.43144221199256,False,0,True,False,False,False,False
4.36,11.69655418396,19.1590366363525,14.4771966934204,19.4030113220215,13.6733665466309,34.4356422424316,14.2951593399048,,False,0,3.43992038139818,False,0,True,False,False,False,False
4.38,12.0179557800293,19.0590381622314,14.437047958374,19.3017387390137,13.7130107879639,34.53564453125,14.2555150985718,,False,0,3.44878144269294,False,0,True,False,False,False,False
4.4,12.3400163650513,18.9590377807617,14.3968992233276,19.2004661560059,13.7526550292969,34.6356430053711,14.2158708572388,,False,0,3.45802245243696,False,0,True,False,False,False,False
4.42,12.6627216339111,18.8590393066406,14.3567504882813,19.0991954803467,13.7922992706299,34.7356452941895,14.1762266159058,,False,0,3.46764037302652,False,0,True,False,False,False,False
4.44,12.9860525131226,18.7590408325195,14.3166007995605,18.9979228973389,13.8319425582886,34.8356475830078,14.1365823745728,,False,0,3.47763207725014,False,0,True,False,False,False,False
4.46,13.3099899291992,18.6590404510498,14.2764530181885,18.8966503143311,13.8715867996216,34.9356498718262,14.0969390869141,,False,0,3.48799435288895,False,0,True,False,False,False,False
4.48,13.6345109939575,18.5590419769287,14.2363033294678,18.7953777313232,13.9112310409546,35.0356521606445,14.0572948455811,,False,0,3.49872390734703,False,0,True,False,False,False,False
4.5,13.9596033096313,18.4590435028076,14.1961545944214,18.6941070556641,13.9508752822876,35.1356544494629,14.017650604248,,False,0,3.50981737229852,False,0,True,False,False,False,False
4.52,14.2852430343628,18.3590450286865,14.1560049057007,18.5928344726563,13.9905195236206,35.2356567382813,13.978006362915,,False,0,3.52127130833817,False,0,True,False,False,False,False
4.54,14.6114091873169,18.2590465545654,14.1158561706543,18.4915618896484,14.0301637649536,35.3356590270996,13.938362121582,,False,0,3.53308220962281,False,0,True,False,False,False,False
4.56,14.9380760192871,18.1590480804443,14.0757083892822,18.3902912139893,14.0698070526123,35.435661315918,13.898717880249,,False,0,3.54524650849149,False,0,True,False,False,False,False
4.58,15.2652406692505,18.0590496063232,14.0355587005615,18.2890186309814,14.1094512939453,35.5356636047363,13.8590745925903,,False,0,3.55776058005304,False,0,True,False,False,False,False
4.6,15.5928726196289,17.9590530395508,13.9954109191895,18.1877460479736,14.1490955352783,35.6356658935547,13.8194303512573,,False,0,3.57062074672991,False,0,True,False,False,False,False
4.62,15.9209489822388,17.8590545654297,13.9552612304688,18.0864639282227,14.188738822937,35.735668182373,13.7797861099243,,False,0,3.58382328274806,False,0,True,False,False,False,False
4.64,16.2494564056396,17.6247749328613,14.0381469726563,18.1421527862549,14.1200180053711,37.707447052002,13.6378078460693,,False,0,3.59736441856346,False,0.225000008940697,True,False,False,False,False
4.66,15.8938894271851,17.4133796691895,14.1151552200317,18.1861972808838,14.0667133331299,37.6784553527832,13.5153360366821,,False,0,3.610191071349,False,0.200000002980232,True,False,False,False,False
4.68,15.5987968444824,17.1353855133057,14.2949876785278,18.3570003509521,13.955867767334,37.3922080993652,13.3436908721924,,False,0,3.62239905988367,False,0.349999994039536,True,False,False,False,False
4.7,14.8477935791016,16.8882961273193,14.4798364639282,18.5272998809814,13.8658752441406,37.1703262329102,13.1988954544067,,False,0,3.63331622852264,False,0.325000017881393,True,False,False,False,False
4.72,14.1580324172974,16.4717178344727,15.1339683532715,19.2835712432861,13.6292724609375,36.5716323852539,12.9271984100342,,False,0,3.64305950093232,False,0.875,True,False,False,False,False
4.74,11.9259061813354,16.2335147857666,15.5975885391235,19.7805061340332,13.5325794219971,9.37442493438721,12.8006687164307,,False,0,3.64953931976265,False,0.525000035762787,True,False,False,False,False
4.76,10.6674461364746,15.9674549102783,16.7325229644775,20.381986618042,13.4044609069824,8.79802131652832,12.6590232849121,,False,0,3.65428616837059,False,1.02499997615814,True,False,False,False,False
4.78,8.12298774719238,15.8504276275635,16.9849452972412,19.9926738739014,13.3960876464844,8.8766918182373,12.6395883560181,,False,0,3.65606036091868,False,0.200000002980232,True,False,False,False,False
4.8,7.66738367080688,15.7371873855591,17.2884635925293,19.5756397247314,13.3889455795288,8.97921276092529,12.6249799728394,,False,0,3.65734506856605,False,0.225000008940697,True,False,False,False,False
4.82,7.13969373703003,15.629674911499,17.6506290435791,19.1373081207275,13.3845224380493,9.11653518676758,12.6170225143433,,False,0,3.65810203691431,False,0.25,True,False,False,False,False
4.84,6.53976392745972,15.5287275314331,17.8415107727051,18.9280242919922,13.3841533660889,9.25047874450684,12.6158447265625,,False,0,3.65830900423754,False,0.125,True,False,False,False,False
4.86,6.23693609237671,15.4300308227539,18.0808525085449,18.6839370727539,13.3845062255859,9.40731620788574,12.6177186965942,,False,0,3.6582605918693,False,0.150000005960464,True,False,False,False,False
4.88,5.86589431762695,15.3316698074341,18.2060089111328,18.563591003418,13.3842306137085,9.54354381561279,12.6207790374756,,False,0,3.65791802616545,False,0.0750000029802322,True,False,False,False,False
4.9,5.6707010269165,15.2323598861694,18.2504863739014,18.521879196167,13.3827419281006,9.65701961517334,12.6234445571899,,False,0,3.65743638780099,False,0.025000000372529,True,False,False,False,False
4.92,5.593581199646,15.1339416503906,18.3377799987793,18.4416389465332,13.3816967010498,9.78643894195557,12.6272134780884,,False,0,3.65690986231688,False,0.0500000007450581,True,False,False,False,False
4.94,5.45378446578979,15.0358037948608,18.4268836975098,18.3617973327637,13.380464553833,9.9193172454834,12.6316661834717,,False,0,3.65629661467633,False,0.0500000007450581,True,False,False,False,False
4.96,5.31100654602051,14.9379434585571,18.5177936553955,18.2823753356934,13.3790550231934,10.0561952590942,12.636791229248,,False,0,3.65559674230159,False,0.0500000007450581,True,False,False,False,False
4.98,5.16527700424194,14.8403472900391,18.6105556488037,18.20334815979,13.3774652481079,10.1977243423462,12.6425933837891,,False,0,3.65481595155279,False,0.0500000007450581,True,False,False,False,False
5,5.0166015625,14.740348815918,18.6163387298584,18.1980037689209,13.3735370635986,10.2977199554443,12.6465215682983,,False,0,3.65395551247998,False,0,True,False,False,False,False
5.02,4.98653030395508,14.6403493881226,18.6221218109131,18.1926574707031,13.369607925415,10.3977193832397,12.6504497528076,,False,0,3.65309955310737,False,0,True,False,False,False,False
5.04,4.95645618438721,14.5403499603271,18.6279048919678,18.187313079834,13.3656797409058,10.4977188110352,12.6543798446655,,False,0,3.65224807658455,False,0,True,False,False,False,False
5.06,4.9263768196106,14.4403505325317,18.6336860656738,18.1819667816162,13.3617515563965,10.5977325439453,12.6583070755005,,False,0,3.65140108604766,False,0,True,False,False,False,False
5.08,4.89629316329956,14.3403511047363,18.6394691467285,18.1766204833984,13.3578224182129,10.6977272033691,12.6622371673584,,False,0,3.65055858461919,False,0,True,False,False,False,False
5.1,4.8662052154541,14.2403516769409,18.6452522277832,18.1712760925293,13.3538942337036,10.7977256774902,12.6661653518677,,False,0,3.64972057540792,False,0,True,False,False,False,False
5.12,4.83611440658569,14.1403512954712,18.6510353088379,18.1659297943115,13.3499660491943,10.8977241516113,12.6700925827026,,False,0,3.64888706150882,False,0,True,False,False,False,False
5.14,4.80601739883423,14.0403528213501,18.6568183898926,18.1605854034424,13.3460369110107,10.9977254867554,12.6740217208862,,False,0,3.6480580460033,False,0,True,False,False,False,False
5.16,4.77591848373413,13.9403533935547,18.6626014709473,18.1552391052246,13.3421077728271,11.097731590271,12.6779489517212,,False,0,3.6472335319588,False,0,True,False,False,False,False
5.18,4.74581384658813,13.8403558731079,18.6683826446533,18.1498928070068,13.3381795883179,11.1977310180664,12.6818790435791,,False,0,3.64641352242885,False,0,True,False,False,False,False
5.2,4.71570634841919,13.7415676116943,18.6595764160156,18.1078987121582,13.3352966308594,11.3228254318237,12.6870546340942,,False,0,3.6455980204531,False,0.025000000372529,True,False,False,False,False
5.22,4.6249852180481,13.6441698074341,18.4498748779297,18.0296669006348,13.3334188461304,11.4787273406982,12.6938915252686,,False,0,3.64474804374052,False,0.0500000007450581,True,False,False,False,False
5.24,4.47219610214233,13.5470161437988,18.2422218322754,17.9518203735352,13.3313627243042,11.6438369750977,12.7014026641846,,False,0,3.64382855653418,False,0.0500000007450581,True,False,False,False,False
5.26,4.31643772125244,13.4470167160034,18.1075649261475,17.9450569152832,13.3263397216797,11.7438564300537,12.7064247131348,,False,0,3.64284577221333,False,0,True,False,False,False,False
5.28,4.27842807769775,13.3470182418823,17.9729080200195,17.9382934570313,13.3213176727295,11.8438444137573,12.7114486694336,,False,0,3.64187022661774,False,0,True,False,False,False,False
5.3,4.2404088973999,13.2470197677612,17.8382511138916,17.9315299987793,13.316294670105,11.9438438415527,12.7164697647095,,False,0,3.64090192556601,False,0,True,False,False,False,False
5.32,4.20238447189331,13.1470212936401,17.7035942077637,17.9247665405273,13.3112716674805,12.0438423156738,12.7214937210083,,False,0,3.63994087483977,False,0,True,False,False,False,False
5.34,4.16435480117798,13.047022819519,17.5689392089844,17.9180030822754,13.3062496185303,12.1438388824463,12.7265157699585,,False,0,3.63898708018341,False,0,True,False,False,False,False
5.36,4.12631797790527,12.9470243453979,17.4342823028564,17.9112396240234,13.3012266159058,12.2438402175903,12.7315378189087,,False,0,3.63804054730396,False,0,True,False,False,False,False
5.38,4.08827257156372,12.8470258712769,17.2996253967285,17.9044761657715,13.2962036132813,12.3438272476196,12.7365617752075,,False,0,3.63710128187092,False,0,True,False,False,False,False
5.4,4.0502233505249,12.7470273971558,17.1649684906006,17.8977127075195,13.2911815643311,12.4438352584839,12.7415828704834,,False,0,3.63616928951609,False,0,True,False,False,False,False
5.42,4.01216602325439,12.6470289230347,17.0303115844727,17.8909492492676,13.2861585617065,12.5438165664673,12.7466058731079,,False,0,3.63524457583342,False,0,True,False,False,False,False
5.44,3.97410297393799,12.5470304489136,16.8956565856934,17.8841857910156,13.2811365127563,12.6438341140747,12.7516298294067,,False,0,3.63432714637883,False,0,True,False,False,False,False
5.46,3.93603444099426,12.4484262466431,16.7280330657959,17.8420867919922,13.2774705886841,12.7841100692749,12.7582092285156,,False,0,3.63341700667007,False,0.025000000372529,True,False,False,False,False
5.48,3.8377799987793,12.3562440872192,16.4332580566406,17.6617393493652,13.2799501419067,13.1827898025513,12.7721710205078,,False,0,3.63248284336743,False,0.125,True,False,False,False,False
5.5,3.49777436256409,12.2674989700317,16.1158695220947,17.452522277832,13.2849740982056,39.8161315917969,12.7910079956055,,False,0,3.63140553663744,False,0.150000005960464,True,False,False,False,False
5.52,3.09081816673279,12.1882219314575,15.7227973937988,17.1552639007568,13.2986679077148,39.9838333129883,12.8215837478638,,False,0,3.63017834756666,False,0.225000008940697,True,False,False,False,False
5.54,2.49648976325989,12.1135501861572,15.3484630584717,16.8714942932129,13.3155851364136,40.167423248291,12.8591985702515,,False,0,3.628761812536,False,0.225000008940697,True,False,False,False,False
5.56,1.88979041576386,12.0363912582397,15.0417280197144,16.656120300293,13.3282327651978,40.3435935974121,12.8961210250854,,False,0,3.62721427749373,False,0.174999997019768,True,False,False,False,False
5.58,1.38889443874359,11.9658269882202,14.721999168396,16.4209365844727,13.3467035293579,40.5428009033203,12.9420566558838,,False,0,3.62561074421944,False,0.200000002980232,True,False,False,False,False
5.6,0.81831955909729,11.8697385787964,14.5754861831665,16.3759880065918,13.3360052108765,40.6561393737793,12.9613914489746,,False,0,3.62398681306548,False,0.025000000372529,True,False,False,False,False
5.62,0.650064766407013,11.773681640625,14.4295625686646,16.3309955596924,13.3251438140869,40.7697105407715,12.9810190200806,,False,0,3.62241735226131,False,0.025000000372529,True,False,False,False,False
5.64,0.480150818824768,11.6736841201782,14.3070058822632,16.3121318817139,13.3097515106201,40.8697090148926,12.9964113235474,,False,0,3.62090826278211,False,0,True,False,False,False,False
5.66,0.367798388004303,11.5736846923828,14.1844491958618,16.2932662963867,13.2943592071533,40.9697074890137,13.0118036270142,,False,0,3.6194646365458,False,0,True,False,False,False,False
5.68,0.255367189645767,11.4736862182617,14.0618925094604,16.2744026184082,13.2789678573608,41.0697059631348,13.027195930481,,False,0,3.61808655191238,False,0,True,False,False,False,False
5.7,0.142860934138298,11.3736867904663,13.9393367767334,16.2555389404297,13.263575553894,41.1697044372559,13.0425882339478,,False,0,3.616774083801,False,0,True,False,False,False,False
5.72,0.0302787031978369,11.2736883163452,13.816780090332,16.2366733551025,13.2481832504272,41.2697067260742,13.0579805374146,,False,0,3.61552730366979,False,0,True,False,False,False,False
5.74,359.917633056641,11.1736898422241,13.6942234039307,16.217809677124,13.2327909469604,41.3697052001953,13.073371887207,,False,0,3.61434627949655,False,0,True,False,False,False,False
5.76,359.804901123047,11.0736904144287,13.5716676712036,16.1989459991455,13.2173986434937,41.4697036743164,13.0887651443481,,False,0,3.61323107576052,False,0,True,False,False,False,False
5.78,359.692077636719,10.9736919403076,13.4491109848022,16.1800804138184,13.2020063400269,41.5697021484375,13.1041564941406,,False,0,3.61218175342467,False,0,True,False,False,False,False
5.8,359.579223632813,10.8736925125122,13.3265542984009,16.1612167358398,13.1866140365601,41.6697006225586,13.1195487976074,,False,0,3.61119836991936,False,0,True,False,False,False,False
5.82,359.466247558594,10.7736930847168,13.2039985656738,16.1423530578613,13.1712226867676,41.7696990966797,13.1349420547485,,False,0,3.61028097912676,False,0,True,False,False,False,False
5.84,359.353240966797,10.6736946105957,13.0814418792725,16.1234874725342,13.1558303833008,41.8696975708008,13.1503343582153,,False,0,3.60942963136592,False,0,True,False,False,False,False
5.86,359.240142822266,10.5701522827148,12.9796543121338,16.1306247711182,13.1361932754517,41.9557228088379,13.1612033843994,,False,0,3.60864437337931,False,-0.025000000372529,True,False,False,False,False
5.88,359.186279296875,10.4566478729248,12.9404563903809,16.2175178527832,13.1047115325928,42.0017929077148,13.1589221954346,,False,0,3.60791712643134,False,-0.100000001490116,True,False,False,False,False
5.9,359.311676025391,10.3502731323242,12.8588809967041,16.2535266876221,13.0826721191406,42.0760078430176,13.1648607254028,,False,0,3.6072285987847,False,-0.0500000007450581,True,False,False,False,False
5.92,359.324920654297,10.2325429916382,12.8630990982056,16.4012565612793,13.04714012146,42.1034698486328,13.155198097229,,False,0,3.60658471080648,False,-0.150000005960464,True,False,False,False,False
5.94,359.578277587891,10.111930847168,12.9145460128784,16.0195140838623,13.0093030929565,42.1180877685547,13.1399707794189,,False,0,3.60596445024506,False,-0.200000002980232,True,False,False,False,False
5.96,359.959533691406,10.0029048919678,12.8778676986694,15.6917686462402,12.9874382019043,42.1802368164063,13.1383666992188,,False,0,3.60536903103713,False,-0.100000001490116,True,False,False,False,False
5.98,0.116691954433918,9.89872741699219,12.7950420379639,15.4528570175171,12.9723997116089,42.2624969482422,13.142430305481,,False,0,3.60480813019871,False,-0.0500000007450581,True,False,False,False,False
6,0.161777317523956,9.79478454589844,12.7118091583252,15.2166814804077,12.9580612182617,42.345531463623,13.1463012695313,,False,0,3.6042762345676,False,-0.0500000007450581,True,False,False,False,False
6.02,0.210044771432877,9.69478321075439,12.5820264816284,15.0613241195679,12.9490909576416,42.4455337524414,13.1552705764771,,False,0,3.60377027539736,False,0,True,False,False,False,False
6.04,0.143063873052597,9.59478187561035,12.4522428512573,14.905966758728,12.9401206970215,42.5455360412598,13.1642408370972,,False,0,3.60328749264107,False,0,True,False,False,False,False
6.06,0.0760668963193893,9.49477958679199,12.3224592208862,14.7506093978882,12.9311513900757,42.6455383300781,13.173210144043,,False,0,3.60282789561572,False,0,True,False,False,False,False
6.08,0.00905402656644583,9.39477825164795,12.1926755905151,14.5952520370483,12.9221801757813,42.7455406188965,13.1821804046631,,False,0,3.60239149319549,False,0,True,False,False,False,False
6.1,359.942016601563,9.29477787017822,12.062891960144,14.4398946762085,12.9132108688354,42.8455390930176,13.1911506652832,,False,0,3.6019782938109,False,0,True,False,False,False,False
6.12,359.874969482422,9.19477653503418,11.9331092834473,14.2845373153687,12.9042406082153,42.9455413818359,13.2001218795776,,False,0,3.60158830544801,False,0,True,False,False,False,False
6.14,359.807922363281,9.09128761291504,11.8466005325317,14.0558748245239,12.8906126022339,43.029125213623,13.2037858963013,,False,0,3.60122153564759,False,-0.0500000007450581,True,False,False,False,False
6.16,359.859283447266,8.98198986053467,11.8479652404785,13.6897668838501,12.8696098327637,16.4218940734863,13.1979141235352,,False,0,3.60087458664349,False,-0.150000005960464,True,False,False,False,False
6.18,0.150673776865005,8.87110137939453,11.9208688735962,13.2395000457764,12.8478784561157,16.1035614013672,13.187798500061,,False,0,3.60055085284616,False,-0.225000008940697,True,False,False,False,False
6.2,0.629395246505737,8.7644100189209,11.9765024185181,12.8432588577271,12.8339109420776,16.0304679870605,13.1819324493408,,False,0,3.60026933040746,False,-0.200000002980232,True,False,False,False,False
6.22,1.06355810165405,8.65947437286377,12.1403818130493,12.3541736602783,12.8246812820435,16.035041809082,13.1763029098511,,False,0,3.60005043297616,False,-0.300000011920929,True,False,False,False,False
6.24,1.74854004383087,8.55918216705322,12.0781440734863,12.1309909820557,12.823751449585,16.1360549926758,13.1763067245483,,False,0,3.59997304486395,False,-0.0750000029802322,True,False,False,False,False
6.26,1.91889750957489,8.45916748046875,11.9630517959595,11.9630832672119,12.8236331939697,16.2385578155518,13.176362991333,,False,0,3.59994111460621,False,-0.025000000372529,True,False,False,False,False
6.28,1.97521579265594,8.35919189453125,11.8475131988525,11.7959623336792,12.8237962722778,16.3421802520752,13.1762599945068,,False,0,3.59992545302942,False,-0.025000000372529,True,False,False,False,False
6.3,2.03314614295959,8.25919246673584,11.7057847976685,11.6548500061035,12.824013710022,16.4421844482422,13.1760425567627,,False,0,3.59992602232824,False,0,True,False,False,False,False
6.32,2.03320217132568,8.15919399261475,11.5640563964844,11.5137386322021,12.8242311477661,16.5421829223633,13.1758251190186,,False,0,3.59992659164316,False,0,True,False,False,False,False
6.34,2.03325819969177,8.05919551849365,11.4223279953003,11.3726263046265,12.8244485855103,16.6421794891357,13.1756076812744,,False,0,3.59992716097415,False,0,True,False,False,False,False
6.36,2.03331422805786,7.9591965675354,11.2805995941162,11.2315149307251,12.8246622085571,16.7421798706055,13.1753921508789,,False,0,3.59992773032123,False,0,True,False,False,False,False
6.38,2.03337049484253,7.85919761657715,11.1388711929321,11.0904035568237,12.8248805999756,16.8421745300293,13.1751747131348,,False,0,3.59992829968436,False,0,True,False,False,False,False
6.4,2.03342628479004,7.75919914245605,10.997142791748,10.949291229248,12.8250980377197,16.9421768188477,13.1749572753906,,False,0,3.59992886906359,False,0,True,False,False,False,False
6.42,2.03348231315613,7.6592001914978,10.855414390564,10.8081798553467,12.8253154754639,17.0421714782715,13.1747398376465,,False,0,3.5999294384589,False,0,True,False,False,False,False
6.44,2.0335385799408,7.55935287475586,10.7609577178955,10.6210384368896,12.8260440826416,17.1534233093262,13.174506187439,,False,0,3.59993000787029,False,-0.0500000007450581,True,False,False,False,False
6.46,2.1526153087616,7.45948076248169,10.6421575546265,10.4580459594727,12.8270435333252,17.2610015869141,13.173939704895,,False,0,3.5999633464199,False,-0.025000000372529,True,False,False,False,False
6.48,2.21541738510132,7.35964298248291,10.5228853225708,10.2958068847656,12.8283243179321,17.3699264526367,13.1732158660889,,False,0,3.60001683256206,False,-0.025000000372529,True,False,False,False,False
6.5,2.27983903884888,7.25984048843384,10.4031362533569,10.134313583374,12.8298816680908,17.4802703857422,13.1723394393921,,False,0,3.60008678177924,False,-0.025000000372529,True,False,False,False,False
6.52,2.34588027000427,7.15984106063843,10.2598400115967,9.99472045898438,12.8311901092529,17.5802688598633,13.17103099823,,False,0,3.60017715658783,False,0,True,False,False,False,False
6.54,2.35396099090576,7.05984163284302,10.1165437698364,9.85512638092041,12.832498550415,17.6802768707275,13.1697225570679,,False,0,3.60026786439518,False,0,True,False,False,False,False
6.56,2.36204242706299,6.95984220504761,9.97324657440186,9.71552467346191,12.8338069915771,17.7802658081055,13.1684141159058,,False,0,3.60035890517611,False,0,True,False,False,False,False
6.58,2.37012338638306,6.8598427772522,9.8299503326416,9.57593154907227,12.8351163864136,17.8802738189697,13.1671056747437,,False,0,3.60045027890538,False,0,True,False,False,False,False
6.6,2.37820434570313,6.75984334945679,9.68665409088135,9.43633842468262,12.8364238739014,17.9802703857422,13.1657962799072,,False,0,3.60054198555761,False,0,True,False,False,False,False
6.62,2.38628578186035,6.65984392166138,9.54335784912109,9.29674434661865,12.8377332687378,18.0802745819092,13.1644878387451,,False,0,3.60063402510739,False,0,True,False,False,False,False
6.64,2.39436626434326,6.55984449386597,9.40006160736084,9.157151222229,12.8390417098999,18.1802673339844,13.1631803512573,,False,0,3.60072639752918,False,0,True,False,False,False,False
6.66,2.40244793891907,6.45984506607056,9.25676536560059,9.01755809783936,12.840350151062,18.2802658081055,13.1618719100952,,False,0,3.60081910279737,False,0,True,False,False,False,False
6.68,2.41052794456482,6.35984659194946,9.11346912384033,8.87796497344971,12.8416585922241,18.3802604675293,13.1605634689331,,False,0,3.60091214088624,False,0,True,False,False,False,False
6.7,2.41860890388489,6.25984716415405,8.97017192840576,8.73837184906006,12.8429670333862,18.4802589416504,13.159255027771,,False,0,3.60100551177001,False,0,True,False,False,False,False
6.72,2.42668986320496,6.15984773635864,8.82687664031982,8.59877681732178,12.844274520874,18.5802574157715,13.1579465866089,,False,0,3.60109921542277,False,0,True,False,False,False,False
6.74,2.43476986885071,6.05984830856323,8.68358039855957,8.45918464660645,12.8455829620361,18.6802597045898,13.1566381454468,,False,0,3.60119325181857,False,0,True,False,False,False,False
6.76,2.4428505897522,5.95984888076782,8.540283203125,8.3195915222168,12.8468914031982,18.7802581787109,13.1553297042847,,False,0,3.60128762093132,False,0,True,False,False,False,False
6.78,2.45093131065369,5.85984945297241,8.39698791503906,8.17999839782715,12.8481969833374,18.8802547454834,13.1540203094482,,False,0,3.60138232273491,False,0,True,False,False,False,False
6.8,2.45901107788086,5.759850025177,8.25369167327881,8.0404052734375,12.8495054244995,18.9802627563477,13.1527090072632,,False,0,3.60147735720304,False,0,True,False,False,False,False
6.82,2.46709179878235,5.65985059738159,8.11039543151855,7.90081167221069,12.8508138656616,19.0802536010742,13.1514005661011,,False,0,3.60157272430939,False,0,True,False,False,False,False
6.84,2.4751718044281,5.55985021591187,7.9670991897583,7.76121854782104,12.8521223068237,19.1802597045898,13.150092124939,,False,0,3.60166842402755,False,0,True,False,False,False,False
6.86,2.48325276374817,5.45985078811646,7.82380294799805,7.62162494659424,12.8534307479858,19.2802619934082,13.1487836837769,,False,0,3.601764456331,False,0,True,False,False,False,False
6.88,2.49133205413818,5.35985136032104,7.68050670623779,7.48203182220459,12.8547391891479,19.3802604675293,13.1474752426147,,False,0,3.60186082119316,False,0,True,False,False,False,False
6.9,2.49941229820251,5.25985288619995,7.53721046447754,7.34243822097778,12.8560476303101,19.4802551269531,13.1461668014526,,False,0,3.6019575185873,False,0,True,False,False,False,False
6.92,2.50749230384827,5.15985345840454,7.39391422271729,7.20284509658813,12.8573560714722,19.5802574157715,13.1448574066162,,False,0,3.60205454848665,False,0,True,False,False,False,False
6.94,2.51557278633118,5.05985450744629,7.25061845779419,7.06325149536133,12.8586645126343,19.6802558898926,13.1435489654541,,False,0,3.60215191086434,False,0,True,False,False,False,False
6.96,2.52365231513977,4.95985507965088,7.10731935501099,6.92365980148315,12.8599739074707,19.780252456665,13.142240524292,,False,0,3.60224960569347,False,0,True,False,False,False,False
6.98,2.53173184394836,4.85985565185547,6.96402311325073,6.78406620025635,12.8612823486328,19.8802547454834,13.1409320831299,,False,0,3.60234763294689,False,0,True,False,False,False,False
7,2.53984022140503,4.75985622406006,6.82072687149048,6.6444730758667,12.8625907897949,19.9802494049072,13.1396236419678,,False,0,3.60244630830305,False,0,True,False,False,False,False
7.02,2.54794788360596,4.65985679626465,6.67743062973022,6.50488090515137,12.863899230957,20.0802574157715,13.1383152008057,,False,0,3.60254531834257,False,0,True,False,False,False,False
7.04,2.55605626106262,4.55985736846924,6.53413438796997,6.36528778076172,12.8652076721191,20.1802558898926,13.1370067596436,,False,0,3.6026446630379,False,0,True,False,False,False,False
7.06,2.56413555145264,4.45985794067383,6.39083814620972,6.22569465637207,12.8665161132813,20.2802562713623,13.1356983184814,,False,0,3.60274402317995,False,0,True,False,False,False,False
7.08,2.57221508026123,4.35985851287842,6.24754190444946,6.08610105514526,12.8678245544434,20.3802528381348,13.134388923645,,False,0,3.60284371560952,False,0,True,False,False,False,False
7.1,2.58032202720642,4.25985813140869,6.10424566268921,5.94650793075562,12.8691329956055,20.4802532196045,13.1330804824829,,False,0,3.60294406178892,False,0,True,False,False,False,False
7.12,2.58842968940735,4.15985870361328,5.96094989776611,5.80691337585449,12.8704423904419,20.5802516937256,13.1317720413208,,False,0,3.60304474251311,False,0,True,False,False,False,False
7.14,2.59650874137878,4.05986022949219,5.81765365600586,5.66732025146484,12.871750831604,20.6802520751953,13.1304636001587,,False,0,3.60314543394747,False,0,True,False,False,False,False
7.16,2.60458779335022,3.9598605632782,5.67435789108276,5.5277271270752,12.8730592727661,20.7802658081055,13.1291551589966,,False,0,3.60324645755824,False,0,True,False,False,False,False
7.18,2.61269497871399,3.85986113548279,5.53106164932251,5.38813352584839,12.8743677139282,20.8802604675293,13.1278467178345,,False,0,3.60334813943187,False,0,True,False,False,False,False
7.2,2.65923309326172,3.75986170768738,5.38776588439941,5.2485408782959,12.8756761550903,20.9802627563477,13.1265382766724,,False,0,3.54402716160083,False,0,True,False,False,False,False
7.22,2.72953319549561,3.65986180305481,5.24446868896484,5.10894680023193,12.8769845962524,21.0802612304688,13.1252298355103,,False,0,3.4525668089868,False,0,True,False,False,False,False
7.24,2.80844378471375,3.5598623752594,5.10117244720459,4.96935367584229,12.8782930374146,21.180248260498,13.1239213943481,,False,0,3.35470137844784,False,0,True,False,False,False,False
7.26,2.89315366744995,3.45986294746399,4.95787620544434,4.82976007461548,12.8796014785767,21.280252456665,13.1226119995117,,False,0,3.25557994466463,False,0,True,False,False,False,False
7.28,2.98344922065735,3.35986351966858,4.81457996368408,4.69016695022583,12.8809099197388,21.3802528381348,13.1213035583496,,False,0,3.15623914951348,False,0,True,False,False,False,False
7.3,3.07971620559692,3.25986409187317,4.67128419876099,4.55057334899902,12.8822193145752,21.4802532196045,13.1199951171875,,False,0,3.05688757086118,False,0,True,False,False,False,False
