timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,19.496244430542,18.0466480255127,18.5092658996582,16.0174884796143,15.6171436309814,32.2228202819824,12.1863250732422,,False,0,2.52025621220381,False,0.425000011920929,True,False,False,False,False
3,17.7777442932129,17.9171104431152,18.4430370330811,16.0105247497559,15.5539598464966,32.6990089416504,12.2038831710815,,False,0,2.49439599669184,False,-0.0500000007450581,True,False,False,False,False
3.02,17.5715637207031,17.8171119689941,18.3401031494141,15.9720392227173,15.5165710449219,32.7990112304688,12.2412729263306,,False,0,2.46904317678148,False,0,True,False,False,False,False
3.04,17.2062454223633,17.717113494873,18.2371673583984,15.9335508346558,15.4791831970215,32.8990097045898,12.2786617279053,,False,0,2.44395164095681,False,0,True,False,False,False,False
3.06,16.8371524810791,17.617115020752,18.1342334747314,15.8950643539429,15.4417943954468,32.9990119934082,12.3160486221313,,False,0,2.41912951945216,False,0,True,False,False,False,False
3.08,16.4642543792725,17.5171165466309,18.0312995910645,15.8565788269043,15.4044055938721,33.0990104675293,12.3534383773804,,False,0,2.39458519047859,False,0,True,False,False,False,False
3.1,16.0875244140625,17.4171161651611,17.9283657073975,15.8180952072144,15.3670215606689,33.1990013122559,12.3908224105835,,False,0,2.37032728353263,False,0,True,False,False,False,False
3.12,15.706955909729,17.31711769104,17.8254318237305,15.7796115875244,15.3296346664429,33.2989959716797,12.4282083511353,,False,0,2.34636618289951,False,0,True,False,False,False,False
3.14,15.3224945068359,17.2171192169189,17.7224979400635,15.7411231994629,15.2922439575195,33.3990020751953,12.4656000137329,,False,0,2.32270950028062,False,0,True,False,False,False,False
3.16,14.934139251709,17.1171207427979,17.6195640563965,15.7026395797729,15.2548570632935,33.4989967346191,12.502986907959,,False,0,2.29936663156995,False,0,True,False,False,False,False
3.18,14.5418453216553,17.0171222686768,17.5166301727295,15.6641550064087,15.2174711227417,33.598991394043,12.5403738021851,,False,0,2.27634723082943,False,0,True,False,False,False,False
3.2,14.1455984115601,16.9171257019043,17.4136962890625,15.6256713867188,15.1800842285156,33.6989860534668,12.5777597427368,,False,0,2.25366121000395,False,0,True,False,False,False,False
3.22,13.7453784942627,16.8171272277832,17.3107624053955,15.5871868133545,15.1426982879639,33.7989807128906,12.6151466369629,,False,0,2.23131873762853,False,0,True,False,False,False,False
3.24,13.3411588668823,16.7171287536621,17.2078285217285,15.5487031936646,15.1053113937378,33.8989753723145,12.652533531189,,False,0,2.20933023641826,False,0,True,False,False,False,False
3.26,12.9329280853271,16.617130279541,17.1048946380615,15.5102195739746,15.0679244995117,33.9989700317383,12.689920425415,,False,0,2.1877063796259,False,0,True,False,False,False,False
3.28,12.5206604003906,16.5171298980713,17.0019607543945,15.4717350006104,15.03053855896,34.0989646911621,12.7273073196411,,False,0,2.16645808604823,False,0,True,False,False,False,False
3.3,12.1043462753296,16.4171314239502,16.8990268707275,15.4332513809204,14.9931516647339,34.1989593505859,12.7646932601929,,False,0,2.14559651355881,False,0,True,False,False,False,False
3.32,11.6839637756348,16.3851585388184,16.7142314910889,15.3188371658325,15.0172357559204,33.3303146362305,12.8559446334839,,False,0,2.12513305104217,False,0.125,True,False,False,False,False
3.34,10.9176092147827,16.3986167907715,16.4877681732178,15.1635112762451,15.0815238952637,31.9928283691406,12.9851865768433,,False,0,2.10464894409725,False,0.200000002980232,True,False,False,False,False
3.36,9.93996715545654,16.3131790161133,16.3722476959229,15.1086263656616,15.0541200637817,31.9219398498535,13.0375747680664,,False,0,2.08398243472689,False,0.025000000372529,True,False,False,False,False
3.38,9.41058731079102,16.2131805419922,16.2718868255615,15.0675649642944,15.013204574585,32.0219421386719,13.0784854888916,,False,0,2.06375725217849,False,0,True,False,False,False,False
3.4,8.94025707244873,16.1131839752197,16.1715259552002,15.0265054702759,14.9722938537598,32.121940612793,13.1193952560425,,False,0,2.04406835309545,False,0,True,False,False,False,False
3.42,8.46502017974854,16.0131855010986,16.0711669921875,14.985447883606,14.9313831329346,32.2219429016113,13.1603059768677,,False,0,2.02493138078103,False,0,True,False,False,False,False
3.44,7.98486709594727,15.9131879806519,15.9708032608032,14.9443893432617,14.8904724121094,32.3219413757324,13.2012166976929,,False,0,2.00636212836949,False,0,True,False,False,False,False
3.46,7.49979019165039,15.8131895065308,15.8704433441162,14.9033298492432,14.8495616912842,32.4219398498535,13.2421274185181,,False,0,1.98837650156531,False,0,True,False,False,False,False
3.48,7.0097827911377,15.7131929397583,15.7700843811035,14.8622713088989,14.808650970459,32.5219383239746,13.2830381393433,,False,0,1.97099047748515,False,0,True,False,False,False,False
3.5,6.51484346389771,15.6131944656372,15.6697244644165,14.8212118148804,14.7677392959595,32.621940612793,13.3239498138428,,False,0,1.9542200595724,False,0,True,False,False,False,False
3.52,6.01496934890747,15.5131969451904,15.5693645477295,14.7801532745361,14.7268390655518,32.7219390869141,13.364860534668,,False,0,1.93808122860511,False,0,True,False,False,False,False
3.54,5.51016664505005,15.4131984710693,15.4690046310425,14.7390937805176,14.6859283447266,32.8219375610352,13.4057712554932,,False,0,1.92258988987407,False,0,True,False,False,False,False
3.56,5.00044345855713,15.3132019042969,15.3686437606812,14.6980352401733,14.6450166702271,32.9219360351563,13.4466819763184,,False,0,1.90776181667385,False,0,True,False,False,False,False
3.58,4.48580455780029,15.2132034301758,15.2682838439941,14.6569757461548,14.6041059494019,33.0219383239746,13.4875926971436,,False,0,1.89361259031767,False,0,True,False,False,False,False
3.6,3.96626734733582,15.113205909729,15.1679239273071,14.6159172058105,14.5631952285767,33.1219367980957,13.5285043716431,,False,0,1.88015753696299,False,0,True,False,False,False,False
3.62,3.44184041023254,15.0132074356079,15.0675640106201,14.574857711792,14.5222845077515,33.2219352722168,13.5694150924683,,False,0,1.8674116616124,False,0,True,False,False,False,False
3.64,2.91255354881287,14.9132099151611,14.9672040939331,14.5337991714478,14.4813709259033,33.3219375610352,13.6103258132935,,False,0,1.85538957973562,False,0,True,False,False,False,False
3.66,2.37842440605164,14.81321144104,14.8668441772461,14.4927396774292,14.4404602050781,33.4219360351563,13.6512365341187,,False,0,1.84410544703798,False,0,True,False,False,False,False
3.68,1.83948051929474,14.7132120132446,14.7664833068848,14.4516801834106,14.3995494842529,33.5219345092773,13.6921482086182,,False,0,1.83357288798048,False,0,True,False,False,False,False
3.7,1.29575562477112,14.6132135391235,14.6661233901978,14.4106187820435,14.3586387634277,33.6219329833984,13.7330598831177,,False,0,1.82380492372868,False,0,True,False,False,False,False
3.72,0.747283637523651,14.5132169723511,14.5657634735107,14.3695592880249,14.3177280426025,33.7219352722168,13.7739706039429,,False,0,1.81481390027606,False,0,True,False,False,False,False
3.74,0.194104179739952,14.41321849823,14.4654035568237,14.3285007476807,14.276816368103,33.8219337463379,13.8148813247681,,False,0,1.80661141754156,False,0,True,False,False,False,False
3.76,359.636260986328,14.3132209777832,14.3650436401367,14.2874402999878,14.2359056472778,33.921932220459,13.8557920455933,,False,0,1.79920826028733,False,0,True,False,False,False,False
3.78,359.073791503906,14.2132225036621,14.2646837234497,14.2463817596436,14.1949949264526,34.0219306945801,13.89670753479,,False,0,1.79261433172867,False,0,True,False,False,False,False
3.8,358.506774902344,14.0756845474243,14.2034568786621,14.2451305389404,14.1169919967651,34.6764373779297,13.9002923965454,,False,0,1.78683859072102,False,-0.0750000029802322,True,False,False,False,False
3.82,358.118560791016,13.9512825012207,14.1289138793945,14.2315406799316,14.0526266098022,35.1581993103027,13.9159288406372,,False,0,1.78183818487089,False,-0.0500000007450581,True,False,False,False,False
3.84,357.675323486328,13.7922210693359,14.0946893692017,14.2601537704468,13.954140663147,36.256275177002,13.895637512207,,False,0,1.77760463172347,False,-0.125,True,False,False,False,False
3.86,357.419189453125,13.6693639755249,14.0197696685791,14.2490148544312,13.8928852081299,36.7739295959473,13.9105882644653,,False,0,1.77405129254316,False,-0.0500000007450581,True,False,False,False,False
3.88,356.99267578125,13.5140914916992,13.986536026001,14.2818698883057,13.7994546890259,37.9675636291504,13.891224861145,,False,0,1.7711972772056,False,-0.125,True,False,False,False,False
3.9,356.754760742188,13.3927173614502,13.9112215042114,14.2732353210449,13.7412414550781,38.5259323120117,13.9054985046387,,False,0,1.76894067910578,False,-0.0500000007450581,True,False,False,False,False
3.92,356.346557617188,13.2512435913086,13.8644361495972,14.2952842712402,13.6630420684814,39.5814514160156,13.8978033065796,,False,0,1.7673204875808,False,-0.100000001490116,True,False,False,False,False
3.94,356.066650390625,13.1311340332031,13.7887077331543,14.2888126373291,13.6073942184448,40.1795997619629,13.9114866256714,,False,0,1.76624772843258,False,-0.0500000007450581,True,False,False,False,False
3.96,355.674591064453,13.0212717056274,13.6981840133667,14.2676696777344,13.5626211166382,40.5343360900879,13.9355220794678,,False,0,1.76575108511035,False,-0.025000000372529,True,False,False,False,False
3.98,355.225189208984,12.8923692703247,13.6366767883301,14.2777500152588,13.4984588623047,41.42138671875,13.9384393692017,,False,0,1.76585074552057,False,-0.0750000029802322,True,False,False,False,False
4,354.902465820313,12.782958984375,13.5455455780029,14.257700920105,13.4550275802612,41.7916221618652,13.9617757797241,,False,0,1.76644630164441,False,-0.025000000372529,True,False,False,False,False
4.02,354.463287353516,12.6645088195801,13.4689235687256,14.2536754608154,13.402398109436,42.0179290771484,13.9746971130371,,False,0,1.76759741164885,False,-0.0500000007450581,True,False,False,False,False
4.04,354.089111328125,12.5113477706909,13.4522342681885,14.3151359558105,13.3139038085938,41.9407234191895,13.9478597640991,,False,0,1.76924331930663,False,-0.150000005960464,True,False,False,False,False
4.06,353.974304199219,12.3859415054321,13.3905019760132,14.3307962417603,13.2557020187378,41.9551544189453,13.9505004882813,,False,0,1.77116310049362,False,-0.0750000029802322,True,False,False,False,False
4.08,353.689971923828,12.221794128418,13.4078884124756,14.4340772628784,13.1572122573853,41.8368377685547,13.9075746536255,,False,0,1.77345532454242,False,-0.200000002980232,True,False,False,False,False
4.1,353.733703613281,12.0769281387329,13.3958110809326,14.5092220306396,13.0807247161865,41.7825012207031,13.8843278884888,,False,0,1.77583029491586,False,-0.150000005960464,True,False,False,False,False
4.12,353.678100585938,11.9348039627075,13.385461807251,14.5894546508789,13.0083198547363,41.7360420227051,13.8623142242432,,False,0,1.77833707367022,False,-0.150000005960464,True,False,False,False,False
4.14,353.643402099609,11.7703104019165,13.4481267929077,14.7538442611694,12.9131307601929,41.609375,13.8117322921753,,False,0,1.78093138574027,False,-0.25,True,False,False,False,False
4.16,353.883270263672,11.6464834213257,13.4063053131104,14.8074235916138,12.8636846542358,41.6246948242188,13.8068532943726,,False,0,1.78337406662455,False,-0.100000001490116,True,False,False,False,False
4.18,353.776550292969,11.5128736495972,13.4023199081421,14.9058246612549,12.8044176101685,41.6039390563965,13.7888345718384,,False,0,1.78591756274604,False,-0.150000005960464,True,False,False,False,False
4.2,353.810668945313,11.3918542861938,13.3616666793823,14.9664192199707,12.7600317001343,41.6275787353516,13.7844657897949,,False,0,1.78843242642077,False,-0.100000001490116,True,False,False,False,False
4.22,353.738555908203,11.2768411636353,13.3019285202026,15.0077838897705,12.7229995727539,41.6724319458008,13.7863712310791,,False,0,1.79099205427106,False,-0.0750000029802322,True,False,False,False,False
