timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,358.816070556641,15.4811925888062,20.1811866760254,16.4871101379395,11.2765111923218,10.031665802002,14.7374143600464,,False,0,20.5891676985595,False,0,True,False,False,False,False
4.46,358.810302734375,15.3811664581299,20.1767024993896,16.4918975830078,11.2797861099243,10.131664276123,14.7341394424438,,False,0,20.4892698628481,False,0,True,False,False,False,False
4.48,358.804473876953,15.281195640564,20.1722183227539,16.4966869354248,11.2830610275269,10.2316627502441,14.7308654785156,,False,0,20.3893730154802,False,0,True,False,False,False,False
4.5,358.798553466797,15.0616970062256,20.0854816436768,16.5792541503906,11.2883186340332,10.3332176208496,14.7295703887939,,False,0,20.2894771710545,False,-0.0500000007450581,True,False,False,False,False
4.52,358.908569335938,14.8285045623779,19.9590301513672,16.7033882141113,11.2954072952271,10.4359483718872,14.7293605804443,,False,0,20.1895634926855,False,-0.0750000029802322,True,False,False,False,False
4.54,359.077026367188,14.6276988983154,19.8340454101563,16.8310108184814,11.3036451339722,10.539155960083,14.7291202545166,,False,0,20.0896241664904,False,-0.0750000029802322,True,False,False,False,False
4.56,359.246246337891,14.4256067276001,19.6720714569092,17.003999710083,11.3145837783813,10.6441793441772,14.7305860519409,,False,0,19.9896642672338,False,-0.100000001490116,True,False,False,False,False
4.58,359.474182128906,14.2849817276001,19.5880813598633,17.0973720550537,11.3237657546997,10.7470226287842,14.7283563613892,,False,0,19.8896857155041,False,-0.0500000007450581,True,False,False,False,False
4.6,359.587371826172,14.1849889755249,19.5796585083008,17.10693359375,11.330099105835,10.8470211029053,14.7220230102539,,False,0,19.7896997053418,False,0,True,False,False,False,False
4.62,359.585266113281,14.0849828720093,19.5712337493896,17.1164970397949,11.3364324569702,10.947021484375,14.7156896591187,,False,0,19.6897119173653,False,0,True,False,False,False,False
4.64,359.583160400391,13.9849967956543,19.5628108978271,17.1260604858398,11.3427658081055,11.0470218658447,14.7093591690063,,False,0,19.5897242548952,False,0,True,False,False,False,False
4.66,359.580993652344,13.88498878479,19.5543880462646,17.1356239318848,11.349100112915,11.1470222473145,14.7030258178711,,False,0,19.4897367198631,False,0,True,False,False,False,False
4.68,359.578857421875,13.7849817276001,19.5459632873535,17.1451854705811,11.3554334640503,11.2470226287842,14.6966915130615,,False,0,19.3897493142406,False,0,True,False,False,False,False
4.7,359.57666015625,13.6849899291992,19.537540435791,17.154748916626,11.3617668151855,11.3470220565796,14.6903581619263,,False,0,19.2897620400399,False,0,True,False,False,False,False
4.72,359.574462890625,13.5849895477295,19.5291175842285,17.1643123626709,11.3681011199951,11.4470224380493,14.684024810791,,False,0,19.1897748993155,False,0,True,False,False,False,False
4.74,359.572204589844,13.48499584198,19.520694732666,17.1738739013672,11.3744344711304,11.547022819519,14.6776914596558,,False,0,19.0897878941646,False,0,True,False,False,False,False
4.76,359.569976806641,13.3849897384644,19.5122699737549,17.1834373474121,11.3807678222656,11.6470232009888,14.6713571548462,,False,0,18.9898010267287,False,0,True,False,False,False,False
4.78,359.567687988281,13.2680196762085,19.46630859375,17.235933303833,11.3888368606567,11.7486619949341,14.666953086853,,False,0,18.8898142991947,False,-0.025000000372529,True,False,False,False,False
4.8,359.623321533203,13.1376399993896,19.3832702636719,17.3326568603516,11.3990249633789,11.8521375656128,14.6644659042358,,False,0,18.7898253047479,False,-0.0500000007450581,True,False,False,False,False
4.82,359.737152099609,13.0241098403931,19.3372211456299,17.3871746063232,11.407919883728,11.9539775848389,14.6596088409424,,False,0,18.6898283796075,False,-0.025000000372529,True,False,False,False,False
4.84,359.793670654297,12.9116277694702,19.2911548614502,17.4423770904541,11.4170875549316,12.0558891296387,14.6546077728271,,False,0,18.5898331840013,False,-0.025000000372529,True,False,False,False,False
4.86,359.850494384766,12.8116216659546,19.2813701629639,17.4537315368652,11.4245195388794,12.1558885574341,14.6471748352051,,False,0,18.489833987328,False,0,True,False,False,False,False
4.88,359.849670410156,12.7116279602051,19.2715873718262,17.4650859832764,11.4319524765015,12.2558879852295,14.639741897583,,False,0,18.3898348079279,False,0,True,False,False,False,False
4.9,359.848846435547,12.6116285324097,19.2618026733398,17.4764404296875,11.4393844604492,12.3558883666992,14.6323108673096,,False,0,18.2898375473477,False,0,True,False,False,False,False
4.92,359.848022460938,12.511622428894,19.2520179748535,17.4877948760986,11.446816444397,12.4558877944946,14.6248769760132,,False,0,18.1898403046039,False,0,True,False,False,False,False
4.94,359.847198486328,12.4116220474243,19.2422351837158,17.4991512298584,11.454249382019,12.55588722229,14.6174449920654,,False,0,18.0898411787384,False,0,True,False,False,False,False
4.96,359.846343994141,12.3116283416748,19.2324504852295,17.5105056762695,11.4616813659668,12.6558876037598,14.6100120544434,,False,0,17.9898420713171,False,0,True,False,False,False,False
4.98,359.845489501953,12.2006568908691,19.1864700317383,17.5979404449463,11.4711351394653,12.7579736709595,14.6048488616943,,False,0,17.8898448838936,False,-0.025000000372529,True,False,False,False,False
5,359.902557373047,12.0905780792236,19.1404705047607,17.6547966003418,11.480860710144,12.8601350784302,14.5995388031006,,False,0,17.7898455371742,False,-0.025000000372529,True,False,False,False,False
5.02,359.959930419922,11.9813165664673,19.0944423675537,17.7123718261719,11.4908657073975,12.9623756408691,14.5940732955933,,False,0,17.6898459190956,False,-0.025000000372529,True,False,False,False,False
5.04,0.0176519546657801,11.8728666305542,19.0483951568604,17.770658493042,11.5011434555054,13.0646982192993,14.5884628295898,,False,0,17.5898460241569,False,-0.025000000372529,True,False,False,False,False
5.06,0.0756968259811401,11.7728624343872,19.0375442504883,17.7834758758545,11.5094537734985,13.1646976470947,14.5801515579224,,False,0,17.4898458548913,False,0,True,False,False,False,False
5.08,0.0761333703994751,11.6728687286377,19.0266933441162,17.796293258667,11.5177640914917,13.2646970748901,14.5718421936035,,False,0,17.3898475915969,False,0,True,False,False,False,False
5.1,0.076575331389904,11.5728693008423,19.0158424377441,17.8091106414795,11.5260744094849,13.3646965026855,14.563530921936,,False,0,17.2898493331155,False,0,True,False,False,False,False
5.12,0.0770222842693329,11.4728631973267,19.0049915313721,17.821928024292,11.534384727478,13.4646968841553,14.5552215576172,,False,0,17.1898491782806,False,0,True,False,False,False,False
5.14,0.0774740874767303,11.3728694915771,18.994140625,17.8347454071045,11.5426950454712,13.5646963119507,14.5469102859497,,False,0,17.0898490284235,False,0,True,False,False,False,False
5.16,0.0779317542910576,11.2728691101074,18.9832897186279,17.847562789917,11.5510053634644,13.6646957397461,14.5386018753052,,False,0,16.9898507848876,False,0,True,False,False,False,False
5.18,0.0783948451280594,11.1728639602661,18.9456901550293,17.8603801727295,11.5593156814575,13.7646951675415,14.5302906036377,,False,0,16.8898525465126,False,0,True,False,False,False,False
5.2,0.0788630694150925,11.0728588104248,18.9348392486572,17.873197555542,11.5676259994507,13.8646945953369,14.5219812393188,,False,0,16.7898524121298,False,0,True,False,False,False,False
5.22,0.0793367177248001,10.9728660583496,18.9239883422852,17.8860149383545,11.5759363174438,13.9646940231323,14.5136699676514,,False,0,16.689852283089,False,0,True,False,False,False,False
5.24,0.0798166543245316,10.8728580474854,18.9131412506104,17.8988265991211,11.5842456817627,14.0646953582764,14.5053596496582,,False,0,16.5898540607534,False,0,True,False,False,False,False
5.26,0.0803022235631943,10.7728643417358,18.9022922515869,17.9116439819336,11.5925559997559,14.1646938323975,14.497049331665,,False,0,16.4898539426918,False,0,True,False,False,False,False
5.28,0.080793134868145,10.6728572845459,18.8914413452148,17.9244613647461,11.600866317749,14.2646970748901,14.4887390136719,,False,0,16.3898538302692,False,0,True,False,False,False,False
5.3,0.081290639936924,10.5728521347046,18.8805904388428,17.9372787475586,11.6091766357422,14.3646955490112,14.4804286956787,,False,0,16.2898537235895,False,0,True,False,False,False,False
5.32,0.0817943289875984,10.4728546142578,18.8697395324707,17.9500961303711,11.6174869537354,14.4646978378296,14.4721183776855,,False,0,16.1898536227591,False,0,True,False,False,False,False
5.34,0.082304060459137,10.3728504180908,18.8588886260986,17.9629135131836,11.6257972717285,14.5646963119507,14.4638080596924,,False,0,16.0898535278871,False,0,True,False,False,False,False
5.36,0.0828199684619904,10.2728538513184,18.8480377197266,17.9757328033447,11.6341075897217,14.664698600769,14.4554977416992,,False,0,15.9898534390852,False,0,True,False,False,False,False
5.38,0.0833427682518959,10.1728458404541,18.8371868133545,17.9885501861572,11.6424179077148,14.7646970748901,14.4471874237061,,False,0,15.8898533564681,False,0,True,False,False,False,False
5.4,0.0838720127940178,10.0728521347046,18.8263359069824,18.0013675689697,11.650728225708,14.8646993637085,14.4388771057129,,False,0,15.7898532801532,False,0,True,False,False,False,False
5.42,0.0844077914953232,9.9728536605835,18.8154850006104,18.0141849517822,11.6590385437012,14.9646987915039,14.4305667877197,,False,0,15.6898532102612,False,0,True,False,False,False,False
5.44,0.08495082706213,9.87284851074219,18.8046340942383,18.0270023345947,11.6673488616943,15.0647010803223,14.4222574234009,,False,0,15.5898531469155,False,0,True,False,False,False,False
5.46,0.085500679910183,9.77284622192383,18.7937831878662,18.0398197174072,11.6756572723389,15.1646995544434,14.4139471054077,,False,0,15.4898530902429,False,0,True,False,False,False,False
5.48,0.0860578939318657,9.67284965515137,18.7829322814941,18.0526371002197,11.683967590332,15.2647018432617,14.4056367874146,,False,0,15.3898530403736,False,0,True,False,False,False,False
5.5,0.0866219773888588,9.57284736633301,18.7720813751221,18.0654544830322,11.6922779083252,15.3647003173828,14.3973264694214,,False,0,15.2898529974411,False,0,True,False,False,False,False
5.52,0.0871936976909637,9.47284507751465,18.76123046875,18.0782718658447,11.700587272644,15.4647026062012,14.3890161514282,,False,0,15.1898529615822,False,0,True,False,False,False,False
5.54,0.0877729952335358,9.37284278869629,18.7503795623779,18.0910892486572,11.7088975906372,15.5647048950195,14.3807067871094,,False,0,15.0898510316254,False,0,True,False,False,False,False
5.56,0.0883595943450928,9.27284145355225,18.7395286560059,18.1039066314697,11.7172079086304,15.6647033691406,14.3723955154419,,False,0,14.9898510103363,False,0,True,False,False,False,False
5.58,0.0889547020196915,9.17283630371094,18.7286777496338,18.1167240142822,11.7255182266235,15.7647066116333,14.364086151123,,False,0,14.8898509965541,False,0,True,False,False,False,False
5.6,0.0895576924085617,9.07284259796143,18.7178268432617,18.1295413970947,11.7338285446167,15.8647089004517,14.3557748794556,,False,0,14.7898490891086,False,0,True,False,False,False,False
5.62,0.090168222784996,8.97283363342285,18.7069759368896,18.1423587799072,11.7421388626099,15.96471118927,14.3474655151367,,False,0,14.6898471894718,False,0,True,False,False,False,False
5.64,0.0907879695296288,8.87283515930176,18.6961250305176,18.1551761627197,11.750449180603,16.0647087097168,14.3391542434692,,False,0,14.5898471991338,False,0,True,False,False,False,False
5.66,0.0914160683751106,8.7728385925293,18.6852741241455,18.1679954528809,11.7587594985962,16.1647109985352,14.3308448791504,,False,0,14.4898472169372,False,0,True,False,False,False,False
5.68,0.092053085565567,8.67283630371094,18.6744232177734,18.1808128356934,11.7670698165894,16.2647094726563,14.3225336074829,,False,0,14.3898472430517,False,0,True,False,False,False,False
5.7,0.0926986113190651,8.57283401489258,18.6635723114014,18.1936302185059,11.7753801345825,16.3647117614746,14.3142251968384,,False,0,14.2898472776519,False,0,True,False,False,False,False
5.72,0.0933534428477287,8.47283267974854,18.6527214050293,18.2064476013184,11.7836904525757,16.4647102355957,14.3059139251709,,False,0,14.1898473209171,False,0,True,False,False,False,False
5.74,0.0940178036689758,8.37283039093018,18.6418704986572,18.2192649841309,11.7920007705688,16.5647125244141,14.2976045608521,,False,0,14.0898473730318,False,0,True,False,False,False,False
5.76,0.094691202044487,8.27283191680908,18.6310195922852,18.2320823669434,11.800311088562,16.6647109985352,14.2892932891846,,False,0,13.9898474341858,False,0,True,False,False,False,False
5.78,0.0953745171427727,8.17282295227051,18.6201686859131,18.2448997497559,11.8086214065552,16.7647132873535,14.2809839248657,,False,0,13.8898475045743,False,0,True,False,False,False,False
5.8,0.096067987382412,8.07283020019531,18.609317779541,18.2577171325684,11.816930770874,16.8647136688232,14.2726726531982,,False,0,13.7898475843983,False,0,True,False,False,False,False
5.82,0.0967715680599213,7.972825050354,18.5984668731689,18.2705345153809,11.8252410888672,16.9647159576416,14.2643632888794,,False,0,13.6898476738644,False,0,True,False,False,False,False
5.84,0.0974848344922066,7.87282657623291,18.5876178741455,18.2833518981934,11.8335514068604,17.0647144317627,14.2560520172119,,False,0,13.5898477731856,False,0,True,False,False,False,False
5.86,0.0982093513011932,7.77282953262329,18.5767669677734,18.2961692810059,11.8418617248535,17.1647167205811,14.2477407455444,,False,0,13.489847882581,False,0,True,False,False,False,False
5.88,0.0989446938037872,7.6728310585022,18.5659160614014,18.3089866638184,11.8501720428467,17.2647151947021,14.2394285202026,,False,0,13.3898480022764,False,0,True,False,False,False,False
5.9,0.099690392613411,7.57282257080078,18.5550651550293,18.3218040466309,11.8584823608398,17.3647174835205,14.2311182022095,,False,0,13.2898481325042,False,0,True,False,False,False,False
5.92,0.100448153913021,7.47282409667969,18.5442142486572,18.3346214294434,11.866792678833,17.4647159576416,14.2228078842163,,False,0,13.1898482735039,False,0,True,False,False,False,False
5.94,0.101217463612556,7.37282180786133,18.5333633422852,18.3474388122559,11.8751029968262,17.56471824646,14.2144975662231,,False,0,13.0898484255225,False,0,True,False,False,False,False
5.96,0.101998336613178,7.27281999588013,18.5225124359131,18.3602561950684,11.8834133148193,17.6647167205811,14.20618724823,,False,0,12.9898485888145,False,0,True,False,False,False,False
5.98,0.102791130542755,7.17282485961914,18.511661529541,18.3730754852295,11.8917236328125,17.7647171020508,14.1978769302368,,False,0,12.8898487636422,False,0,True,False,False,False,False
6,0.103596821427345,7.07282161712646,18.5008106231689,18.385892868042,11.9000339508057,17.8647174835205,14.1895666122437,,False,0,12.7898489502762,False,0,True,False,False,False,False
6.02,0.104414686560631,6.97282123565674,18.4899597167969,18.3987216949463,11.9083442687988,17.9647178649902,14.1812562942505,,False,0,12.6898491489956,False,0,True,False,False,False,False
6.04,0.105246052145958,6.87282466888428,18.4791088104248,18.4115390777588,11.916654586792,18.06471824646,14.1729459762573,,False,0,12.5898493600884,False,0,True,False,False,False,False
6.06,0.106090471148491,6.77281951904297,18.4682579040527,18.4243545532227,11.9249649047852,18.1647186279297,14.1646356582642,,False,0,12.4898495838519,False,0,True,False,False,False,False
6.08,0.106948539614677,6.67281770706177,18.4574069976807,18.4371719360352,11.933274269104,18.2647190093994,14.156325340271,,False,0,12.3898498205927,False,0,True,False,False,False,False
6.1,0.107820555567741,6.57281875610352,18.4465560913086,18.449987411499,11.9415845870972,18.3647212982178,14.1480150222778,,False,0,12.2898500706277,False,0,True,False,False,False,False
6.12,0.108707152307034,6.47281932830811,18.4357051849365,18.4628067016602,11.9498949050903,18.4647216796875,14.1397047042847,,False,0,12.189850334284,False,0,True,False,False,False,False
6.14,0.109607994556427,6.37729692459106,18.4591598510742,18.4279766082764,11.9559364318848,18.5614166259766,14.1289978027344,,False,0,12.0898506118997,False,0.025000000372529,True,False,False,False,False
6.16,0.052430447191,6.27729415893555,18.448579788208,18.4404258728027,11.9640274047852,18.6614170074463,14.120906829834,,False,0,11.9898508913831,False,0,True,False,False,False,False
6.18,0.0528732724487782,6.17729711532593,18.4379940032959,18.4528732299805,11.9721174240112,18.7614154815674,14.1128158569336,,False,0,11.8898511741841,False,0,True,False,False,False,False
6.2,0.0533238723874092,6.07729578018188,18.4274082183838,18.4653224945068,11.9802083969116,18.8614158630371,14.1047258377075,,False,0,11.7898514603874,False,0,True,False,False,False,False
6.22,0.0537820532917976,5.97729301452637,18.4168243408203,18.4777717590332,11.988299369812,18.9614162445068,14.0966348648071,,False,0,11.6898517500801,False,0,True,False,False,False,False
6.24,0.0542482621967793,5.87729406356812,18.4062385559082,18.4902210235596,11.9963893890381,19.0614147186279,14.0885448455811,,False,0,11.5898520433527,False,0,True,False,False,False,False
6.26,0.054722186177969,5.77729606628418,18.3956527709961,18.5026702880859,12.0044717788696,19.1614151000977,14.0804538726807,,False,0,11.4898523402985,False,0,True,False,False,False,False
6.28,0.0552048422396183,5.67729330062866,18.385066986084,18.5151176452637,12.0125617980957,19.2614154815674,14.0723628997803,,False,0,11.3898526410144,False,0,True,False,False,False,False
6.3,0.0556960515677929,5.57729434967041,18.3744812011719,18.52756690979,12.0206527709961,19.3614158630371,14.0642728805542,,False,0,11.2898529456005,False,0,True,False,False,False,False
6.32,0.0561958961188793,5.47729301452637,18.3638954162598,18.5400161743164,12.0287427902222,19.4614143371582,14.0561819076538,,False,0,11.1898532541606,False,0,True,False,False,False,False
6.34,0.056704618036747,5.37729167938232,18.3533096313477,18.5524654388428,12.0368337631226,19.5614147186279,14.0480909347534,,False,0,11.0898535668022,False,0,True,False,False,False,False
6.36,0.0572227463126183,5.27729463577271,18.3427257537842,18.5649147033691,12.0449247360229,19.6614151000977,14.0400009155273,,False,0,10.9898538836366,False,0,True,False,False,False,False
6.38,0.0577505119144917,5.17729330062866,18.3321399688721,18.5773620605469,12.053014755249,19.7614135742188,14.031909942627,,False,0,10.8898542047795,False,0,True,False,False,False,False
6.4,0.0582880824804306,5.07729053497314,18.32155418396,18.5898094177246,12.0611057281494,19.8614139556885,14.0238199234009,,False,0,10.7898545303506,False,0,True,False,False,False,False
6.42,0.0588352642953396,4.97729349136353,18.3109683990479,18.602258682251,12.0691957473755,19.9614143371582,14.0157289505005,,False,0,10.6898548604741,False,0,True,False,False,False,False
6.44,0.0593932382762432,4.87729024887085,18.3003826141357,18.6147079467773,12.0772867202759,20.0614147186279,14.0076379776001,,False,0,10.5898551952791,False,0,True,False,False,False,False
6.46,0.0599618442356586,4.77729034423828,18.2898006439209,18.6271553039551,12.0853776931763,20.161413192749,13.999547958374,,False,0,10.4898555348994,False,0,True,False,False,False,False
6.48,0.0605412162840366,4.67729043960571,18.2792148590088,18.6396026611328,12.0934677124023,20.2614135742188,13.9914569854736,,False,0,10.389855879474,False,0,True,False,False,False,False
6.5,0.0611317083239555,4.57729244232178,18.2686290740967,18.6520500183105,12.1015586853027,20.3614139556885,13.9833660125732,,False,0,10.2898562291474,False,0,True,False,False,False,False
6.52,0.061733964830637,4.47729396820068,18.2580432891846,18.6644992828369,12.1096496582031,20.4614124298096,13.9752759933472,,False,0,10.1898565840697,False,0,True,False,False,False,False
6.54,0.0623483099043369,4.37729167938232,18.2474594116211,18.6769485473633,12.1177396774292,20.5614128112793,13.9671850204468,,False,0,10.0898569443971,False,0,True,False,False,False,False
6.56,0.0629749521613121,4.27729082107544,18.236873626709,18.6893978118896,12.1258306503296,20.661413192749,13.9590950012207,,False,0,9.98985731029167,False,0,True,False,False,False,False
6.58,0.043138150125742,4.1772928237915,18.2262878417969,18.701847076416,12.1339206695557,20.7614135742188,13.9510040283203,,False,0,9.79039531203619,False,0,True,False,False,False,False
6.6,0.0233257561922073,4.07729053497314,18.2157020568848,18.7142963409424,12.1420116424561,20.8614120483398,13.9429130554199,,False,0,9.59101389430047,False,0,True,False,False,False,False
6.62,0.00386930094100535,3.977290391922,18.2051162719727,18.7267436981201,12.1501026153564,20.9614124298096,13.9348230361938,,False,0,9.3917453136007,False,0,True,False,False,False,False
6.64,359.985290527344,3.87729167938232,18.1945304870605,18.7391929626465,12.1581926345825,21.0614128112793,13.9267320632935,,False,0,9.19263615814463,False,0,True,False,False,False,False
6.66,359.968322753906,3.77728986740112,18.1839466094971,18.7516422271729,12.1662836074829,21.1614112854004,13.9186410903931,,False,0,8.99374847020829,False,0,True,False,False,False,False
6.68,359.954071044922,3.67728900909424,18.173360824585,18.7640914916992,12.1743745803833,21.2614116668701,13.9105491638184,,False,0,8.79518026460243,False,0,True,False,False,False,False
6.7,359.944122314453,3.5772910118103,18.1627750396729,18.7765407562256,12.1824645996094,21.3614120483398,13.902458190918,,False,0,8.59707981158712,False,0,True,False,False,False,False
6.72,359.940704345703,3.47729015350342,18.1521911621094,18.788990020752,12.1905555725098,21.4614124298096,13.8943672180176,,False,0,8.39967577524131,False,0,True,False,False,False,False
6.74,359.946960449219,3.37728929519653,18.1416053771973,18.8014373779297,12.1986455917358,21.5614109039307,13.8862771987915,,False,0,8.20333034963145,False,0,True,False,False,False,False
6.76,359.967315673828,3.27729058265686,18.1310195922852,18.8138866424561,12.2067365646362,21.6614112854004,13.8781862258911,,False,0,8.00863563024764,False,0,True,False,False,False,False
6.78,0.00765749486163259,3.17728853225708,18.120433807373,18.8263378143311,12.2148275375366,21.7614116668701,13.870096206665,,False,0,7.81657931385733,False,0,True,False,False,False,False
6.8,0.0756086856126785,3.07728791236877,18.1098480224609,18.8387870788574,12.2229175567627,21.8614120483398,13.8620052337646,,False,0,7.6288372562247,False,0,True,False,False,False,False
6.82,0.179968908429146,2.97728872299194,18.0992622375488,18.8512363433838,12.2310085296631,21.9614105224609,13.8539142608643,,False,0,7.44829211688029,False,0,True,False,False,False,False
6.84,0.328225016593933,2.87728786468506,18.0886764526367,18.8636856079102,12.2390995025635,22.0614109039307,13.8458242416382,,False,0,7.27987103966487,False,0,True,False,False,False,False
6.86,0.517937004566193,2.78805899620056,18.2493133544922,18.6371383666992,12.236457824707,22.1432571411133,13.8270168304443,,False,0,7.13165761444808,False,0.125,True,False,False,False,False
6.88,0.41755610704422,2.70482063293457,18.4888858795166,18.3265552520752,12.2308921813965,22.222204208374,13.8078136444092,,False,0,7.01431269924751,False,0.174999997019768,True,False,False,False,False
6.9,0.0685466229915619,2.64189505577087,18.9738540649414,17.7769546508789,12.2206230163574,22.2967739105225,13.7882747650146,,False,0,6.92035118884808,False,0.325000017881393,True,False,False,False,False
6.92,359.374877929688,2.58373999595642,19.4625778198242,17.3069744110107,12.2174654006958,22.3891677856445,13.7825202941895,,False,0,6.84689548719374,False,0.300000011920929,True,False,False,False,False
6.94,358.761383056641,2.56324601173401,20.277681350708,16.6622943878174,12.2245054244995,22.5065441131592,13.7955408096313,,False,0,6.81726325911662,False,0.450000017881393,True,False,False,False,False
6.96,357.760498046875,2.56371426582336,21.1496963500977,16.1126823425293,12.2445840835571,22.6550674438477,13.8313837051392,,False,0,6.80161357849708,False,0.425000011920929,True,False,False,False,False
6.98,356.778259277344,2.52275323867798,21.6058864593506,15.8661050796509,12.2540979385376,22.7889060974121,13.8607168197632,,False,0,6.79321972024413,False,0.200000002980232,True,False,False,False,False
7,356.296081542969,2.54398226737976,22.3994178771973,15.4941377639771,12.280668258667,22.9592628479004,13.9145727157593,,False,0,6.78882999512353,False,0.325000017881393,True,False,False,False,False
7.02,355.497802734375,2.61454606056213,23.20729637146,15.1715755462646,12.310583114624,23.1414051055908,13.9781608581543,,False,0,6.78704273617079,False,0.300000011920929,True,False,False,False,False
7.04,354.736694335938,29.4389896392822,2.31728625297546,14.7779493331909,12.3655443191528,23.3772869110107,14.0772275924683,,False,0,6.7870118415005,False,0.400000005960464,True,False,False,False,False
7.06,353.711395263672,29.4388732910156,2.08246660232544,14.5818853378296,12.3879051208496,23.5568981170654,14.1447315216064,,False,0,6.78850559525152,False,0.200000002980232,True,False,False,False,False
7.08,353.149627685547,29.3922710418701,1.91384148597717,14.4742946624756,12.3894968032837,23.6997833251953,14.1704769134521,,False,0,6.79091402856551,False,0.100000001490116,True,False,False,False,False
7.1,352.822814941406,29.5953845977783,1.72172975540161,14.0614767074585,12.4933099746704,24.0450649261475,14.3410015106201,,False,0,6.79386876630226,False,0.5,True,False,False,False,False
7.12,351.488037109375,29.6519451141357,1.59163331985474,13.8732976913452,12.5322980880737,24.2727069854736,14.4441890716553,,False,0,6.79829962032181,False,0.225000008940697,True,False,False,False,False
7.14,350.811248779297,30.0557994842529,1.46135222911835,13.4461164474487,12.7137718200684,24.7865543365479,14.7218160629272,,False,0,6.80355186873297,False,0.625,True,False,False,False,False
7.16,349.070373535156,30.4622745513916,1.36381781101227,13.1246786117554,12.8909769058228,25.3055973052979,15.0076131820679,,False,0,6.81093457272934,False,0.525000035762787,True,False,False,False,False
7.18,347.514892578125,30.4945278167725,1.28649818897247,13.0228567123413,12.9070405960083,25.5158081054688,15.1128444671631,,False,0,6.82038658699998,False,0.125,True,False,False,False,False
7.2,347.006134033203,29.9653053283691,1.21769261360168,12.8422536849976,13.0070600509644,25.8979682922363,15.3221492767334,,False,0,6.83053191513994,False,0.300000011920929,True,False,False,False,False
7.22,345.992858886719,29.2776031494141,1.15592074394226,12.7555103302002,13.0129175186157,26.097770690918,15.4252796173096,,False,0,6.84210555602753,False,0.100000001490116,True,False,False,False,False
7.24,345.522125244141,27.4372005462646,1.10660338401794,12.5783805847168,13.1378173828125,26.5428276062012,15.675760269165,,False,0,6.85433461764828,False,0.325000017881393,True,False,False,False,False
7.26,344.382385253906,25.2823448181152,1.07488322257996,12.3690156936646,13.3491306304932,27.1743869781494,1.76093196868896,,False,0,6.8682363595365,False,0.450000017881393,True,False,False,False,False
7.28,342.812164306641,24.6737003326416,1.04283666610718,12.2789363861084,13.3735246658325,27.4339637756348,1.36773312091827,,False,0,6.88452194274171,False,0.125,True,False,False,False,False
7.3,342.190521240234,22.9290294647217,1.04153203964233,12.0956344604492,13.6176061630249,27.9623107910156,1.14476048946381,,False,0,6.90173079241133,False,0.450000017881393,True,False,False,False,False
7.32,340.499938964844,22.1799621582031,1.04309248924255,11.9906139373779,13.7013940811157,27.2683448791504,1.02796459197998,,False,0,6.92157881722892,False,0.200000002980232,True,False,False,False,False
7.34,339.563629150391,20.0023326873779,1.13742709159851,11.7769336700439,14.242467880249,24.8061046600342,0.919312238693237,,False,0,6.94286393348239,False,0.75,True,False,False,False,False
7.36,336.625274658203,18.5105171203613,1.37088775634766,11.6059999465942,14.7638692855835,23.1741027832031,0.859809875488281,,False,0,6.96883387138374,False,0.625,True,False,False,False,False
7.38,333.881805419922,18.1627902984619,27.548698425293,11.5292930603027,14.8132810592651,22.9628257751465,0.833040952682495,,False,0,6.9991111588637,False,0.125,True,False,False,False,False
7.4,332.990051269531,17.7322692871094,27.4324569702148,11.4486970901489,14.9185085296631,22.6433982849121,0.817692399024963,,False,0,7.03069007616121,False,0.174999997019768,True,False,False,False,False
7.42,331.861328125,17.6322708129883,27.3557167053223,11.3840169906616,14.8342266082764,22.7433967590332,0.813398361206055,,False,0,7.06391894191154,False,0,True,False,False,False,False
7.44,331.450805664063,17.5322704315186,27.2789745330811,11.3193378448486,14.7499437332153,22.8433971405029,0.817190408706665,,False,0,7.09765926743941,False,0,True,False,False,False,False
7.46,331.039245605469,17.4322700500488,27.2022323608398,11.2546586990356,14.6656618118286,22.9433975219727,0.829143166542053,,False,0,7.13190379375291,False,0,True,False,False,False,False
7.48,330.626708984375,17.3322715759277,27.1254920959473,11.1899785995483,14.5813798904419,23.0433959960938,0.849500298500061,,False,0,7.16664529315724,False,0,True,False,False,False,False
7.5,330.213195800781,17.232271194458,27.0487499237061,11.1252994537354,14.4970979690552,23.1433944702148,0.878699064254761,,False,0,7.20187657353454,False,0,True,False,False,False,False
7.52,329.798767089844,17.1322727203369,26.9720096588135,11.0811100006104,14.4128160476685,23.2433948516846,0.91742205619812,,False,0,7.23759048239297,False,0,True,False,False,False,False
7.54,329.383483886719,17.0322723388672,26.8952674865723,11.016429901123,14.3285331726074,23.3433952331543,0.966687798500061,,False,0,7.27377991068824,False,0,True,False,False,False,False
7.56,328.967346191406,17.0656414031982,26.833833694458,10.9584121704102,14.1668090820313,23.626895904541,1.02311146259308,,False,0,7.31043779642132,False,-0.0750000029802322,True,False,False,False,False
7.58,328.898803710938,17.4767303466797,26.8226013183594,10.9225940704346,13.8134508132935,24.4371795654297,1.07502996921539,,False,0,7.34703673510252,False,-0.275000005960464,True,False,False,False,False
