timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,359.7119140625,31.1058444976807,17.4315395355225,26.0568256378174,10.6987438201904,25.2071075439453,17.5167999267578,,False,0,6.78010646395618,False,0,True,False,False,False,False
4.58,359.875396728516,31.0058441162109,17.3897590637207,26.1589508056641,10.7406759262085,25.307107925415,17.4748687744141,,False,0,6.7651628722757,False,0,True,False,False,False,False
4.6,0.0343507342040539,30.877613067627,17.3636455535889,26.1215267181396,10.772650718689,25.3840045928955,17.4171733856201,,False,0,6.75327267038356,False,0.025000000372529,True,False,False,False,False
4.62,0.131960928440094,30.5595207214355,3.12676382064819,25.1573257446289,10.7368183135986,25.3042659759521,17.2536735534668,,False,0,6.74328017745469,False,0.200000002980232,True,False,False,False,False
4.64,359.817749023438,30.329891204834,2.88959097862244,24.6285800933838,10.7300434112549,25.2966575622559,17.1415786743164,,False,0,6.73449914028629,False,0.125,True,False,False,False,False
4.66,359.671112060547,30.1546154022217,2.71322274208069,24.3582496643066,10.7412805557251,25.3337154388428,17.0610885620117,,False,0,6.7265219656499,False,0.0750000029802322,True,False,False,False,False
4.68,359.636657714844,29.9571514129639,2.55434226989746,23.9814414978027,10.7435150146484,25.3516292572021,16.9688892364502,,False,0,6.71909218736636,False,0.100000001490116,True,False,False,False,False
4.7,359.540985107422,29.8333187103271,2.42470502853394,23.9503116607666,10.771445274353,25.4314117431641,16.918888092041,,False,0,6.71206425830442,False,0.025000000372529,True,False,False,False,False
4.72,359.617279052734,29.7097454071045,2.30419254302979,23.9190998077393,10.7991590499878,25.5112686157227,16.869270324707,,False,0,6.70534150527142,False,0.025000000372529,True,False,False,False,False
4.74,359.692779541016,29.6097450256348,2.19388890266418,23.9991626739502,10.8353090286255,25.6112689971924,16.8331203460693,,False,0,6.69886954386907,False,0,True,False,False,False,False
4.76,359.826049804688,29.509744644165,2.08936357498169,24.0792255401611,10.8714590072632,25.7112693786621,16.7969703674316,,False,0,6.69260993577833,False,0,True,False,False,False,False
4.78,359.95947265625,29.4097461700439,1.99011051654816,24.159294128418,10.9076089859009,25.8112678527832,16.7608203887939,,False,0,6.6865481153019,False,0,True,False,False,False,False
4.8,0.0931111499667168,29.3097457885742,1.89574956893921,24.2393627166748,10.9437580108643,25.9112682342529,16.7246704101563,,False,0,6.68067322927705,False,0,True,False,False,False,False
4.82,0.226959764957428,29.2097454071045,1.80599355697632,24.3194313049316,10.979907989502,26.0112686157227,16.6885204315186,,False,0,6.67497943947418,False,0,True,False,False,False,False
4.84,0.361017882823944,29.1097450256348,1.72062611579895,24.3994979858398,11.0160579681396,26.1112689971924,16.6523723602295,,False,0,6.66946350923841,False,0,True,False,False,False,False
4.86,0.495310068130493,29.009744644165,1.63949072360992,24.4795665740967,11.0522079467773,26.2112693786621,16.6162223815918,,False,0,6.66411970444431,False,0,True,False,False,False,False
4.88,0.629824578762054,28.9097442626953,1.56247925758362,24.5596351623535,11.088357925415,26.3112697601318,16.5800724029541,,False,0,6.65895326783788,False,0,True,False,False,False,False
4.9,0.764570236206055,28.8097457885742,1.48953032493591,24.6397037506104,11.1245069503784,26.4112682342529,16.5439224243164,,False,0,6.65395974867414,False,0,True,False,False,False,False
4.92,0.8995481133461,28.7097454071045,1.42062067985535,24.7197723388672,11.1606569290161,26.5112686157227,16.5077724456787,,False,0,6.64913953653729,False,0,True,False,False,False,False
4.94,1.03473901748657,28.6097450256348,1.35576856136322,24.799840927124,11.1968069076538,26.6112689971924,16.471622467041,,False,0,6.64449416400961,False,0,True,False,False,False,False
4.96,1.17015850543976,28.509744644165,1.29503238201141,24.8799076080322,11.2329568862915,26.7112693786621,16.4354724884033,,False,0,6.64002280303604,False,0,True,False,False,False,False
4.98,1.30580520629883,28.4097442626953,1.23851418495178,24.9599761962891,11.2691068649292,26.8112697601318,16.3993225097656,,False,0,6.63572580538001,False,0,True,False,False,False,False
5,1.44167840480804,28.3097438812256,1.18636453151703,25.0400447845459,11.3052558898926,26.9112701416016,16.3631725311279,,False,0,6.63160350998158,False,0,True,False,False,False,False
5.02,1.57777810096741,28.2097454071045,1.13879323005676,25.1201133728027,11.3414058685303,27.0112705230713,16.3270225524902,,False,0,6.62765624282676,False,0,True,False,False,False,False
5.04,1.71410167217255,28.1097450256348,1.0960785150528,25.2001819610596,11.377555847168,27.1112689971924,1.79629361629486,,False,0,6.62388431682101,False,0,True,False,False,False,False
5.06,1.85064899921417,28.009744644165,1.05859017372131,25.2802486419678,11.4137058258057,27.2112693786621,1.42316055297852,,False,0,6.62028803166755,False,0,True,False,False,False,False
5.08,1.98741817474365,27.9097442626953,1.02681756019592,25.3603172302246,11.449854850769,27.3112697601318,1.241126537323,,False,0,6.61686767375021,False,0,True,False,False,False,False
5.1,2.12440943717957,27.8097438812256,1.00141513347626,25.4403858184814,11.4860048294067,27.4112701416016,1.11033809185028,,False,0,6.61362351602108,False,0,True,False,False,False,False
5.12,2.26162004470825,27.7097434997559,0.983277678489685,25.5204544067383,11.5221548080444,27.5112705230713,1.00862097740173,,False,0,6.61055581789305,False,0,True,False,False,False,False
5.14,2.3990523815155,27.6097431182861,0.973668694496155,25.6005229949951,11.5583047866821,27.6112728118896,0.927057206630707,,False,0,6.60766482513747,False,0,True,False,False,False,False
5.16,2.53670024871826,27.5097408294678,0.974460363388062,25.680591583252,11.5944547653198,27.711275100708,0.861011028289795,,False,0,6.60494892223261,False,0,True,False,False,False,False
5.18,2.67456436157227,27.409740447998,0.988620817661285,25.7606582641602,11.6306037902832,27.8112754821777,0.807730317115784,,False,0,6.60241017007329,False,0,True,False,False,False,False
5.2,2.81264805793762,27.3097400665283,1.02139687538147,25.840726852417,11.6667537689209,27.9112739562988,0.765455603599548,,False,0,6.60005062545242,False,0,True,False,False,False,False
5.22,2.95094561576843,27.1883087158203,1.08949518203735,25.8005428314209,11.6935796737671,27.9893169403076,0.732705473899841,,False,0,6.59786863109967,False,0.025000000372529,True,False,False,False,False
5.24,3.03035807609558,27.0460948944092,1.24738490581512,25.6422004699707,11.7109870910645,28.0457496643066,0.70937705039978,,False,0,6.59583896868054,False,0.0500000007450581,True,False,False,False,False
5.26,3.04992175102234,26.8842086791992,16.5909938812256,25.3712844848633,11.7190980911255,28.0814208984375,0.695549249649048,,False,0,6.59393479628517,False,0.0750000029802322,True,False,False,False,False
5.28,3.00871706008911,26.7042198181152,16.6261425018311,24.9964466094971,11.7182340621948,28.0976600646973,0.691510200500488,,False,0,6.59212478722587,False,0.100000001490116,True,False,False,False,False
5.3,2.9059054851532,26.5653095245361,16.6269035339355,24.8493518829346,11.7345304489136,28.1566200256348,0.696931123733521,,False,0,6.59038079883852,False,0.0500000007450581,True,False,False,False,False
5.32,2.9177680015564,26.446159362793,16.6099853515625,24.8114948272705,11.7591218948364,28.2362747192383,0.711101233959198,,False,0,6.58874322066074,False,0.025000000372529,True,False,False,False,False
5.34,2.98698663711548,26.3461589813232,16.5749187469482,24.8810691833496,11.7920961380005,28.336275100708,0.733707010746002,,False,0,6.58723369929936,False,0,True,False,False,False,False
5.36,3.1145236492157,26.2461566925049,16.5398502349854,24.9506416320801,11.8250694274902,28.4362773895264,0.765305757522583,,False,0,6.58587458085437,False,0,True,False,False,False,False
5.38,3.24222373962402,26.1461563110352,16.5047817230225,25.0202159881592,11.85804271698,28.5362777709961,0.806655764579773,,False,0,6.58466595845821,False,0,True,False,False,False,False
5.4,3.37008738517761,26.0461540222168,16.4697151184082,25.0897884368896,11.8910160064697,28.6362781524658,0.858886122703552,,False,0,6.58360791499535,False,0,True,False,False,False,False
5.42,3.4981095790863,25.9461536407471,16.4346466064453,25.1593608856201,11.9239892959595,28.7362785339355,0.923691034317017,,False,0,6.58270052307386,False,0,True,False,False,False,False
5.44,3.62629294395447,25.8461513519287,16.3995780944824,25.2289352416992,11.9569625854492,28.8362808227539,1.00370585918427,,False,0,6.58194384500055,False,0,True,False,False,False,False
5.46,3.75463533401489,25.746150970459,16.3645114898682,25.2985076904297,11.989935874939,28.9362812042236,1.10333788394928,,False,0,6.5813379327596,False,0,True,False,False,False,False
5.48,3.88313579559326,25.6461505889893,16.3294448852539,25.3680820465088,12.022910118103,29.0362815856934,1.2309285402298,,False,0,6.58088282799479,False,0,True,False,False,False,False
5.5,4.01179218292236,25.5461502075195,16.294376373291,25.4376544952393,12.0558834075928,29.1362819671631,1.40655100345612,,False,0,6.58057856199508,False,0,True,False,False,False,False
5.52,4.14060497283936,25.4461479187012,16.2593078613281,25.5072193145752,12.0888528823853,29.2362842559814,1.73202395439148,,False,0,6.58042515568395,False,0,True,False,False,False,False
5.54,4.26957273483276,25.3461475372314,16.2242412567139,25.5767917633057,12.121826171875,29.3362846374512,15.2767429351807,,False,0,6.58042261961215,False,0,True,False,False,False,False
5.56,4.39869594573975,25.2461490631104,16.189172744751,25.6463661193848,12.1547994613647,29.4362850189209,15.2437696456909,,False,0,6.58057095395412,False,0,True,False,False,False,False
5.58,4.52797079086304,25.146146774292,16.1541042327881,25.7159385681152,12.1877727508545,29.5362854003906,15.2107963562012,,False,0,6.5808701485079,False,0,True,False,False,False,False
5.6,4.65739727020264,25.0461463928223,16.1190376281738,25.7855129241943,12.2207555770874,29.636287689209,15.1778230667114,,False,0,6.58132018269864,False,0,True,False,False,False,False
5.62,4.78697347640991,24.9461441040039,16.0839691162109,25.8550853729248,12.2537288665771,29.7362880706787,15.1448497772217,,False,0,6.58192102558568,False,0,True,False,False,False,False
5.64,4.91670227050781,24.8461437225342,16.048900604248,25.9246597290039,12.2867021560669,29.8362884521484,15.1118755340576,,False,0,6.58267263587317,False,0,True,False,False,False,False
5.66,5.04657602310181,24.7461433410645,16.0138339996338,25.9942321777344,12.3196754455566,29.9362888336182,15.0789022445679,,False,0,6.58357496192429,False,0,True,False,False,False,False
5.68,5.17660140991211,24.5934543609619,16.0324172973633,25.7294330596924,12.3259181976318,29.9723873138428,15.0142402648926,,False,0,6.58462794177892,False,0.0750000029802322,True,False,False,False,False
5.7,5.12598419189453,24.4762439727783,16.0160064697266,25.6871509552002,12.3493795394897,30.0513591766357,14.9716205596924,,False,0,6.58570502456263,False,0.025000000372529,True,False,False,False,False
5.72,5.1931209564209,24.325662612915,16.0365371704102,25.430290222168,12.3553733825684,30.0891036987305,14.9090890884399,,False,0,6.58688387877819,False,0.0750000029802322,True,False,False,False,False
5.74,5.13886880874634,24.1286392211914,16.1154594421387,24.8730907440186,12.336404800415,30.0687923431396,14.8191614151001,,False,0,6.58807694223166,False,0.150000005960464,True,False,False,False,False
5.76,4.90161514282227,23.8498954772949,16.3210220336914,23.7855243682861,12.2729616165161,29.945499420166,14.6811656951904,,False,0,6.58915955821239,False,0.300000011920929,True,False,False,False,False
5.78,4.30085420608521,23.6547412872314,16.4380760192871,23.2215118408203,12.2499351501465,29.9257392883301,14.596510887146,,False,0,6.58991006660186,False,0.174999997019768,True,False,False,False,False
5.8,3.99019908905029,23.4662094116211,16.5628852844238,22.6881809234619,12.2284002304077,29.9134693145752,14.517427444458,,False,0,6.59052365307594,False,0.174999997019768,True,False,False,False,False
5.82,3.67422342300415,23.3185691833496,16.6262989044189,22.4145412445068,12.2267475128174,29.952600479126,14.4437732696533,,False,0,6.59100692263312,False,0.100000001490116,True,False,False,False,False
5.84,3.53068614006042,23.1620311737061,16.7162342071533,22.0730934143066,12.2192068099976,29.9798030853271,14.3865594863892,,False,0,6.59145123912945,False,0.125,True,False,False,False,False
5.86,3.32456612586975,22.9882736206055,16.859655380249,21.6003379821777,12.2009620666504,29.9841003417969,14.3199634552002,,False,0,6.59182870296597,False,0.174999997019768,True,False,False,False,False
5.88,2.99616837501526,22.8489093780518,16.9355163574219,21.3556060791016,12.1996011734009,30.0326385498047,14.2758522033691,,False,0,6.59208966693821,False,0.100000001490116,True,False,False,False,False
5.9,2.83930492401123,22.7025394439697,17.0404853820801,21.0505123138428,12.1933298110962,30.0715522766113,14.228325843811,,False,0,6.59231213648964,False,0.125,True,False,False,False,False
5.92,2.62014579772949,22.584888458252,17.0709819793701,20.9497051239014,12.2016353607178,30.1481056213379,14.1994409561157,,False,0,6.59247376028678,False,0.0500000007450581,True,False,False,False,False
5.94,2.5735490322113,22.4510898590088,17.1558971405029,20.721622467041,12.2004365921021,30.2028903961182,14.1610803604126,,False,0,6.59263989164311,False,0.100000001490116,True,False,False,False,False
5.96,2.40744757652283,22.3115634918213,17.2718372344971,20.4375953674316,12.1949758529663,30.2496013641357,14.1200723648071,,False,0,6.59276676742285,False,0.125,True,False,False,False,False
5.98,2.17917466163635,22.204029083252,17.2804565429688,20.40260887146,12.2063293457031,30.3393611907959,14.0998201370239,,False,0,6.59283923056937,False,0.025000000372529,True,False,False,False,False
6,2.18185091018677,22.082181930542,17.3456916809082,20.247371673584,12.209285736084,30.4094505310059,14.070951461792,,False,0,6.59292967566916,False,0.0750000029802322,True,False,False,False,False
6.02,2.06607985496521,21.975154876709,17.3558940887451,20.2122955322266,12.2497663497925,30.4997482299805,14.0518808364868,,False,0,6.59299958366126,False,0.025000000372529,True,False,False,False,False
6.04,2.06525444984436,21.8482513427734,17.453031539917,20.0024166107178,12.218957901001,30.5623340606689,14.0207023620605,,False,0,6.59308453090121,False,0.100000001490116,True,False,False,False,False
6.06,1.88731837272644,21.7355098724365,17.4946269989014,19.9102096557617,12.2251710891724,30.6444721221924,13.9991750717163,,False,0,6.59313337750636,False,0.0500000007450581,True,False,False,False,False
6.08,1.82340312004089,21.6417961120605,17.4488410949707,19.9887428283691,12.2420120239258,30.7533588409424,13.9899291992188,,False,0,6.59317863582402,False,-0.025000000372529,True,False,False,False,False
6.1,1.93387198448181,21.5612163543701,17.3453121185303,20.1846199035645,12.2667999267578,30.881010055542,13.9887075424194,,False,0,6.59326287745507,False,-0.0750000029802322,True,False,False,False,False
6.12,2.16282105445862,21.461217880249,17.3278846740723,20.2077445983887,12.2808523178101,30.9810085296631,13.9746541976929,,False,0,6.59342695568023,False,0,True,False,False,False,False
6.14,2.21814656257629,21.3612194061279,17.3104610443115,20.2308673858643,12.2949056625366,31.0810070037842,13.9606018066406,,False,0,6.59361966458988,False,0,True,False,False,False,False
6.16,2.2734842300415,21.2612190246582,17.2930374145508,20.2539901733398,12.3089580535889,31.1810054779053,13.9465484619141,,False,0,6.59384100167382,False,0,True,False,False,False,False
6.18,2.32883262634277,21.1612205505371,17.27561378479,20.2771148681641,12.3230113983154,31.2810039520264,13.9324960708618,,False,0,6.59409096404922,False,0,True,False,False,False,False
6.2,2.38419342041016,21.061222076416,17.2581901550293,20.3002376556396,12.3370637893677,31.3810043334961,13.9184427261353,,False,0,6.59436954846089,False,0,True,False,False,False,False
6.22,2.43956542015076,20.9612236022949,17.2407646179199,20.3233604431152,12.3511171340942,31.4810028076172,13.904390335083,,False,0,6.59467675128154,False,0,True,False,False,False,False
6.24,2.49494886398315,20.8612232208252,17.2233409881592,20.3464851379395,12.3651695251465,31.5810012817383,13.8903379440308,,False,0,6.59501256851197,False,0,True,False,False,False,False
6.26,2.55034351348877,20.7612247467041,17.2059154510498,20.369607925415,12.3792219161987,31.6809997558594,13.8762845993042,,False,0,6.59537699578127,False,0,True,False,False,False,False
6.28,2.6057493686676,20.661226272583,17.1884918212891,20.3927307128906,12.3932752609253,31.7810001373291,13.862232208252,,False,0,6.59577002834717,False,0,True,False,False,False,False
6.3,2.66116619110107,20.5612277984619,17.1710662841797,20.4158554077148,12.4073276519775,31.8809986114502,13.8481788635254,,False,0,6.59619166109637,False,0,True,False,False,False,False
6.32,2.71659398078918,20.4612293243408,17.1536407470703,20.4389781951904,12.4213809967041,31.9809970855713,13.8341264724731,,False,0,6.59664188854482,False,0,True,False,False,False,False
6.34,2.7720320224762,20.3612270355225,17.1362152099609,20.462100982666,12.4354333877563,32.080997467041,13.8200740814209,,False,0,6.59712070483808,False,0,True,False,False,False,False
6.36,2.82748198509216,20.2489604949951,17.1757526397705,20.367057800293,12.4417133331299,32.1616249084473,13.7979526519775,,False,0,6.59762810375174,False,0.0500000007450581,True,False,False,False,False
6.38,2.76493287086487,20.0889167785645,17.4846954345703,19.76881980896,12.416895866394,32.1660652160645,13.7448663711548,,False,0,6.59811635939836,False,0.275000005960464,True,False,False,False,False
6.4,2.17077398300171,19.974681854248,17.5632095336914,19.6256294250488,12.4188556671143,5.70992136001587,13.7243509292603,,False,0,6.59840688963561,False,0.0750000029802322,True,False,False,False,False
6.42,2.03831315040588,19.8530139923096,17.7080726623535,19.3812847137451,12.4152135848999,5.61263656616211,13.6996059417725,,False,0,6.59866100564846,False,0.125,True,False,False,False,False
6.44,1.7858989238739,19.7489929199219,17.7281494140625,19.3448390960693,12.4219703674316,5.68398809432983,13.6875524520874,,False,0,6.59885264207913,False,0.025000000372529,True,False,False,False,False
6.46,1.76402246952057,19.648998260498,17.7162475585938,19.3591442108154,12.4311599731445,5.78398275375366,13.6783657073975,,False,0,6.59904335872926,False,0,True,False,False,False,False
6.48,1.79996275901794,19.548999786377,17.704345703125,19.3734569549561,12.4403505325317,5.88397741317749,13.6691761016846,,False,0,6.59924621205199,False,0,True,False,False,False,False
6.5,1.83590614795685,19.4490013122559,17.6924419403076,19.387767791748,12.4495401382446,5.98397588729858,13.6599864959717,,False,0,6.59946120092816,False,0,True,False,False,False,False
6.52,1.87185263633728,19.3451538085938,17.712890625,19.3511638641357,12.4561328887939,6.05560350418091,13.6482229232788,,False,0,6.5996883241718,False,0.025000000372529,True,False,False,False,False
6.54,1.84908378124237,19.2414169311523,17.7337856292725,19.3144950866699,12.4625606536865,6.12880945205688,13.6367511749268,,False,0,6.59990893673272,False,0.025000000372529,True,False,False,False,False
6.56,1.82544112205505,19.1342658996582,17.788049697876,19.2278442382813,12.466404914856,6.17948341369629,13.623194694519,,False,0,6.6001259869555,False,0.0500000007450581,True,False,False,False,False
6.58,1.74223268032074,19.027515411377,17.8436241149902,19.1417770385742,12.470046043396,6.23497200012207,13.6103439331055,,False,0,6.60032706821242,False,0.0500000007450581,True,False,False,False,False
6.6,1.65730214118958,18.915189743042,17.9686031341553,18.9600486755371,12.4692993164063,6.25740718841553,13.5941848754883,,False,0,6.6005067669331,False,0.100000001490116,True,False,False,False,False
6.62,1.45338129997253,18.8096046447754,18.0282611846924,18.8757171630859,12.4723434448242,6.32311630249023,13.5834398269653,,False,0,6.60064330083605,False,0.0500000007450581,True,False,False,False,False
6.64,1.36329829692841,18.7069606781006,18.0543251037598,18.8386135101318,12.477011680603,6.40678977966309,13.5751085281372,,False,0,6.60076609167315,False,0.025000000372529,True,False,False,False,False
6.66,1.3300746679306,18.6069602966309,18.0459003448486,18.8481769561768,12.4833450317383,6.5067925453186,13.5687742233276,,False,0,6.600882562575,False,0,True,False,False,False,False
6.68,1.35458087921143,18.5069599151611,18.0374774932861,18.8577404022217,12.4896783828735,6.60679054260254,13.5624408721924,,False,0,6.60100469502294,False,0,True,False,False,False,False
6.7,1.37908792495728,18.4069595336914,18.0290546417236,18.867301940918,12.4960126876831,6.7067928314209,13.5561075210571,,False,0,6.60113248870273,False,0,True,False,False,False,False
6.72,1.40359604358673,18.3069591522217,18.0206298828125,18.8768653869629,12.5023460388184,6.80679512023926,13.5497732162476,,False,0,6.60126594328559,False,0,True,False,False,False,False
6.74,1.42810451984406,18.206958770752,18.01220703125,18.8864288330078,12.5086793899536,6.90679979324341,13.5434398651123,,False,0,6.6014050584282,False,0,True,False,False,False,False
6.76,1.4526139497757,18.1069583892822,18.0037841796875,18.8959922790527,12.5150127410889,7.00680017471313,13.5371065139771,,False,0,6.6015498337727,False,0,True,False,False,False,False
6.78,1.47712433338165,18.0069580078125,17.995361328125,18.905553817749,12.5213460922241,7.10680246353149,13.5307731628418,,False,0,6.60170026894669,False,0,True,False,False,False,False
6.8,1.50163543224335,17.9045143127441,18.0217819213867,18.8682308197021,12.5258436203003,7.18920040130615,13.5227365493774,,False,0,6.60185636356327,False,0.025000000372529,True,False,False,False,False
6.82,1.46751701831818,17.8021678924561,18.0486869812012,18.8308563232422,12.5301866531372,7.27212810516357,13.5149793624878,,False,0,6.60200406409399,False,0.025000000372529,True,False,False,False,False
6.84,1.4325293302536,17.6917877197266,18.2193832397461,18.6113719940186,12.5281085968018,7.29593515396118,13.5018625259399,,False,0,6.60214660217029,False,0.125,True,False,False,False,False
6.86,1.16230833530426,17.5899753570557,18.2492828369141,18.5737495422363,12.5314998626709,7.3822979927063,13.4958057403564,,False,0,6.60224106665143,False,0.025000000372529,True,False,False,False,False
6.88,1.12212324142456,17.4899749755859,18.2430801391602,18.5805473327637,12.5360860824585,7.48229837417603,13.4912204742432,,False,0,6.60232800078636,False,0,True,False,False,False,False
6.9,1.13963496685028,17.3899745941162,18.2368793487549,18.587345123291,12.5406723022461,7.58230257034302,13.4866342544556,,False,0,6.60241782996955,False,0,True,False,False,False,False
6.92,1.15714740753174,17.2899742126465,18.2306785583496,18.5941429138184,12.5452585220337,7.68229913711548,13.482048034668,,False,0,6.60251055408282,False,0,True,False,False,False,False
6.94,1.17465996742249,17.1899738311768,18.2244758605957,18.6009407043457,12.5498456954956,7.78229951858521,13.4774618148804,,False,0,6.60260617300415,False,0,True,False,False,False,False
6.96,1.19217240810394,17.089973449707,18.2182750701904,18.6077365875244,12.5544319152832,7.88228893280029,13.4728755950928,,False,0,6.60270468660785,False,0,True,False,False,False,False
6.98,1.20968556404114,16.98996925354,18.2120723724365,18.6145343780518,12.5590181350708,7.98229694366455,13.4682893753052,,False,0,6.60280609476432,False,0,True,False,False,False,False
7,1.22719883918762,16.8899726867676,18.2058715820313,18.6213321685791,12.5636043548584,8.08229351043701,13.4637031555176,,False,0,6.6029103973402,False,0,True,False,False,False,False
7.02,1.24471235275269,16.7899684906006,18.1996688842773,18.6281299591064,12.568190574646,8.18229389190674,13.45911693573,,False,0,6.60301759419835,False,0,True,False,False,False,False
7.04,1.26222634315491,16.6899719238281,18.1934680938721,18.6349277496338,12.5727758407593,8.2822904586792,13.4545307159424,,False,0,6.60312768519775,False,0,True,False,False,False,False
7.06,1.27974009513855,16.5899677276611,18.1872653961182,18.6417255401611,12.5773639678955,8.38229846954346,13.4499444961548,,False,0,6.60324067019369,False,0,True,False,False,False,False
7.08,1.2972549200058,16.4853458404541,18.2912197113037,18.5154972076416,12.5780448913574,8.43922519683838,13.4420137405396,,False,0,6.60335654903762,False,0.0750000029802322,True,False,False,False,False
7.1,1.13900911808014,16.385347366333,18.2858753204346,18.5212802886963,12.5819730758667,8.53922080993652,13.4380865097046,,False,0,6.6034460664903,False,0,True,False,False,False,False
7.12,1.15388834476471,16.2814865112305,18.3927345275879,18.3966255187988,12.5825414657593,8.60068893432617,13.4313850402832,,False,0,6.60353767416535,False,0.0750000029802322,True,False,False,False,False
7.14,0.993089437484741,16.180362701416,18.4261283874512,18.3584976196289,12.584813117981,8.6888370513916,13.4273166656494,,False,0,6.6036052771396,False,0.025000000372529,True,False,False,False,False
7.16,0.946806907653809,16.0803623199463,18.4219341278076,18.3629570007324,12.587869644165,8.78883266448975,13.424259185791,,False,0,6.60366551596342,False,0,True,False,False,False,False
7.18,0.958197236061096,15.9803628921509,18.4177379608154,18.3674163818359,12.5909271240234,8.88882827758789,13.4212026596069,,False,0,6.60372698088899,False,0,True,False,False,False,False
7.2,0.969587743282318,15.8803634643555,18.4135437011719,18.3718757629395,12.5939836502075,8.98882102966309,13.4181451797485,,False,0,6.60378967188205,False,0,True,False,False,False,False
7.22,0.98097825050354,15.7803649902344,18.4093475341797,18.376335144043,12.5970411300659,9.08882141113281,13.4150886535645,,False,0,6.60385358890772,False,0,True,False,False,False,False
7.24,0.992368996143341,15.680365562439,18.4051532745361,18.3807964324951,12.60009765625,9.18881988525391,13.4120311737061,,False,0,6.60391873193037,False,0,True,False,False,False,False
7.26,1.00375986099243,15.5803661346436,18.4009571075439,18.3852558135986,12.6031551361084,9.28881645202637,13.408974647522,,False,0,6.60398510091373,False,0,True,False,False,False,False
7.28,1.01515078544617,15.47935962677,18.4348258972168,18.3470134735107,12.6052675247192,9.37660121917725,13.4051895141602,,False,0,6.60405269582084,False,0.025000000372529,True,False,False,False,False
7.3,0.967978715896606,15.3784408569336,18.4692230224609,18.3087120056152,12.6072196960449,9.46486854553223,13.4016914367676,,False,0,6.60411205175216,False,0.025000000372529,True,False,False,False,False
7.32,0.919941127300262,15.2775945663452,18.5041484832764,18.2703666687012,12.6090173721313,9.5535831451416,13.3984699249268,,False,0,6.6041667525491,False,0.025000000372529,True,False,False,False,False
7.34,0.871038258075714,15.1768321990967,18.5396118164063,18.2319622039795,12.6106538772583,9.64276123046875,13.3955326080322,,False,0,6.6042127459722,False,0.025000000372529,True,False,False,False,False
7.36,0.821270108222961,15.0755243301392,18.6148929595947,18.1521682739258,12.6114921569824,9.72261428833008,13.3924655914307,,False,0,6.60425363036986,False,0.0500000007450581,True,False,False,False,False
7.38,0.712118268013,14.9745187759399,18.6917724609375,18.0728092193604,12.6121320724487,9.80443572998047,13.3900928497314,,False,0,6.60428332561896,False,0.0500000007450581,True,False,False,False,False
7.4,0.601231276988983,14.87380027771,18.7702751159668,17.9938831329346,12.6125774383545,9.88819885253906,13.3884105682373,,False,0,6.60430149122818,False,0.0500000007450581,True,False,False,False,False
7.42,0.488621592521667,14.7735509872437,18.8096046447754,17.9551258087158,12.6131105422974,9.98074054718018,13.3874435424805,,False,0,6.60431176013646,False,0.025000000372529,True,False,False,False,False
7.44,0.432779908180237,14.6735496520996,18.8086814880371,17.9560604095459,12.6137666702271,10.0807495117188,13.3867874145508,,False,0,6.60431613766294,False,0,True,False,False,False,False
7.46,0.434564828872681,14.5735492706299,18.8077602386475,17.956995010376,12.6144227981567,10.1807508468628,13.3861331939697,,False,0,6.60432054534876,False,0,True,False,False,False,False
7.48,0.436349719762802,14.4735488891602,18.8068389892578,17.9579277038574,12.6150789260864,10.2807483673096,13.3854761123657,,False,0,6.60432498319388,False,0,True,False,False,False,False
7.5,0.438134670257568,14.3735475540161,18.8059158325195,17.9588623046875,12.6157350540161,10.3807468414307,13.3848209381104,,False,0,6.60432945119823,False,0,True,False,False,False,False
7.52,0.439919620752335,14.2735471725464,18.8049945831299,17.9597969055176,12.6163902282715,10.4807424545288,13.3841638565063,,False,0,6.60433394936173,False,0,True,False,False,False,False
7.54,0.441704571247101,14.1735467910767,18.8040733337402,17.9607315063477,12.6170463562012,10.5807485580444,13.383508682251,,False,0,6.60433847768435,False,0,True,False,False,False,False
7.56,0.443489462137222,14.0735464096069,18.803150177002,17.9616641998291,12.6177024841309,10.6807498931885,13.382851600647,,False,0,6.604343036166,False,0,True,False,False,False,False
7.58,0.445274353027344,13.9735450744629,18.8022289276123,17.9625988006592,12.6183586120605,10.7807579040527,13.3821964263916,,False,0,6.60434762480664,False,0,True,False,False,False,False
7.6,0.447059273719788,13.8735446929932,18.8013076782227,17.9635334014893,12.6190137863159,10.8807592391968,13.3815402984619,,False,0,6.6043522436062,False,0,True,False,False,False,False
7.62,0.448844224214554,13.7735452651978,18.8003845214844,17.9644660949707,12.6196699142456,10.9807577133179,13.3808851242065,,False,0,6.6043568925646,False,0,True,False,False,False,False
7.64,0.450629085302353,13.673544883728,18.7994632720947,17.9654006958008,12.6203260421753,11.0807571411133,13.3802280426025,,False,0,6.6043615716818,False,0,True,False,False,False,False
7.66,0.452414244413376,13.573543548584,18.7985420227051,17.9663352966309,12.620982170105,11.180757522583,13.3795728683472,,False,0,6.60436628095772,False,0,True,False,False,False,False
