timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,342.648132324219,27.3316612243652,37.3779029846191,13.626220703125,14.8939352035522,18.3078155517578,14.7264471054077,,False,0,3.93192918114364,False,0,True,False,False,False,False
4.08,342.029388427734,27.2316589355469,37.2864151000977,13.576286315918,14.83935546875,18.4078140258789,14.78102684021,,False,0,3.75017375193689,False,0,True,False,False,False,False
4.1,341.335205078125,27.1316566467285,37.1949272155762,13.5263471603394,14.7847747802734,18.5078125,14.8356065750122,,False,0,3.56967901677278,False,0,True,False,False,False,False
4.12,340.551055908203,27.0316505432129,37.103443145752,13.4764127731323,14.7301940917969,18.6078109741211,14.8901872634888,,False,0,3.3906463137201,False,0,True,False,False,False,False
4.14,339.65869140625,26.9316501617432,37.0119552612305,13.4264783859253,14.6756143569946,18.7078113555908,14.944766998291,,False,0,3.21332002694776,False,0,True,False,False,False,False
4.16,338.634490966797,24.6847591400146,36.4500122070313,13.2029466629028,15.0289659500122,19.3347988128662,15.4239168167114,,False,0,3.03799897881939,False,0.550000011920929,True,False,False,False,False
4.18,335.377044677734,21.5108470916748,8.69263553619385,12.9166145324707,15.8918161392212,20.6381492614746,16.4268627166748,,False,0,2.86834994330529,False,1.02499997615814,True,False,False,False,False
4.2,329.397094726563,19.0726490020752,8.04059410095215,12.7296667098999,17.070499420166,19.9087467193604,17.8200302124023,,False,0,2.70855637283499,False,1.07500004768372,True,False,False,False,False
4.22,321.477966308594,16.4041843414307,35.359561920166,12.6959190368652,19.8678016662598,17.3173789978027,20.9755992889404,,False,0,2.56076964513119,False,1.72500002384186,True,False,False,False,False
4.24,306.018371582031,14.8254652023315,36.0456008911133,12.8793563842773,19.8284225463867,15.875072479248,25.2441673278809,,False,0,2.43222797337751,False,1.47500002384186,True,False,False,False,False
4.26,286.656158447266,13.7558631896973,36.5108871459961,13.2671680450439,18.5799522399902,14.9319458007813,31.9733829498291,,False,0,2.3232928425934,False,1.42500007152557,True,False,False,False,False
4.28,263.753234863281,12.7103538513184,23.5501270294189,14.5492677688599,17.3311653137207,14.0007085800171,36.0209617614746,,False,0,2.23522579964889,False,2.35000014305115,True,False,False,False,False
4.3,234.15803527832,12.3495664596558,19.6943359375,15.7097463607788,16.9906578063965,13.812201499939,7.85845375061035,,False,0,2.176741042208,False,1.375,True,False,False,False,False
4.32,219.610046386719,12.1899366378784,16.4081516265869,18.1926212310791,16.9099674224854,13.845739364624,35.0931625366211,,False,0,2.13900225893285,False,1.875,True,False,False,False,False
4.34,206.972640991211,12.2286167144775,14.9005117416382,20.6032104492188,17.0913887023926,14.1046380996704,35.5061149597168,,False,0,2.12406522817305,False,1.22500002384186,True,False,False,False,False
4.36,199.945388793945,12.5240058898926,13.5645112991333,19.0849914550781,17.6210098266602,14.6639766693115,36.683708190918,,False,0,2.12500495705792,False,1.57500004768372,True,False,False,False,False
4.38,193.313568115234,12.9335451126099,12.7940273284912,18.1043910980225,18.3018054962158,15.3645057678223,30.1553192138672,,False,0,2.14088951568153,False,1.25,True,False,False,False,False
4.4,188.56169128418,13.1916084289551,12.4263153076172,17.6738948822021,18.7623691558838,15.8925075531006,26.3598785400391,,False,0,2.16711438691281,False,0.675000011920929,True,False,False,False,False
4.42,185.643081665039,13.7659006118774,12.0259971618652,17.1804962158203,19.6661510467529,16.8096694946289,22.2842140197754,,False,0,2.19991723881008,False,1.02499997615814,True,False,False,False,False
4.44,182.156158447266,14.1239280700684,11.8155937194824,16.9449634552002,20.2553997039795,17.4472846984863,20.4905986785889,,False,0,2.23826480243833,False,0.574999988079071,True,False,False,False,False
4.46,179.860336303711,14.4755048751831,11.6514921188354,16.7670269012451,20.8309230804443,18.1081123352051,19.1564903259277,,False,0,2.28020757058915,False,0.5,True,False,False,False,False
4.48,177.822830200195,16.6221084594727,11.4714803695679,16.5458202362061,20.0751323699951,21.0329914093018,15.8710336685181,,False,0,2.32482695120389,False,1.85000002384186,True,False,False,False,False
4.5,172.754577636719,18.5745658874512,11.4924249649048,16.5926895141602,18.4915008544922,23.7415618896484,14.4468679428101,,False,0,2.36886185854492,False,1.14999997615814,True,False,False,False,False
4.52,169.270645141602,18.9148635864258,11.7494134902954,16.9586124420166,16.9174346923828,29.2610702514648,13.1047525405884,,False,0,2.41100620123108,False,1.57500004768372,True,False,False,False,False
4.54,164.477340698242,18.2855606079102,11.8834257125854,17.1310119628906,16.4961547851563,32.3306045532227,12.6843032836914,,False,0,2.44783837023179,False,0.600000023841858,True,False,False,False,False
4.56,162.238616943359,17.9891872406006,11.9242763519287,17.1624031066895,16.3677616119385,33.8869132995605,12.4987115859985,,False,0,2.48231694785698,False,0.25,True,False,False,False,False
4.58,161.031433105469,17.4866580963135,12.1084871292114,17.3921089172363,16.0449752807617,37.9775772094727,12.1743087768555,,False,0,2.51589549508121,False,0.574999988079071,True,False,False,False,False
4.6,158.755508422852,17.3233051300049,12.1104755401611,17.3546524047852,16.0282421112061,38.8367118835449,12.0885953903198,,False,0,2.54666410642427,False,0.100000001490116,True,False,False,False,False
4.62,158.041549682617,17.1172943115234,12.1488943099976,17.3666229248047,15.9699563980103,38.6983489990234,11.9744682312012,,False,0,2.57709637383017,False,0.174999997019768,True,False,False,False,False
4.64,157.069854736328,17.0026702880859,12.120587348938,17.2815494537354,15.9955101013184,38.7651824951172,11.9249877929688,,False,0,2.60672075170133,False,0.025000000372529,True,False,False,False,False
4.66,156.631927490234,16.8882293701172,12.09250831604,17.1963005065918,16.0208759307861,38.8321723937988,11.8758659362793,,False,0,2.63638620350513,False,0.025000000372529,True,False,False,False,False
4.68,156.198654174805,16.7739849090576,12.0646562576294,17.1108894348145,16.0460548400879,38.8993148803711,11.8271064758301,,False,0,2.66608076554462,False,0.025000000372529,True,False,False,False,False
4.7,155.769882202148,16.6599273681641,12.0370273590088,17.0253067016602,16.0710544586182,38.9666175842285,11.7786998748779,,False,0,2.69579642085794,False,0.025000000372529,True,False,False,False,False
4.72,155.345489501953,16.5322856903076,12.021538734436,16.9561042785645,16.0823936462402,39.0017738342285,11.7210559844971,,False,0,2.72552061362302,False,0.0500000007450581,True,False,False,False,False
4.74,154.831741333008,16.4322853088379,11.9826774597168,16.8535404205322,16.1202831268311,39.1017761230469,11.6831674575806,,False,0,2.75508991135957,False,0,True,False,False,False,False
4.76,154.511932373047,16.3322849273682,11.9438209533691,16.7509765625,16.158166885376,39.201774597168,11.6452827453613,,False,0,2.78480575932647,False,0,True,False,False,False,False
4.78,154.195892333984,16.2322845458984,11.9049615859985,16.6484127044678,16.1960544586182,39.3017730712891,11.6073942184448,,False,0,2.81466351590948,False,0,True,False,False,False,False
4.8,153.883605957031,16.1322860717773,11.8661050796509,16.5458488464355,16.2339401245117,39.4017753601074,11.5695104598999,,False,0,2.84465871266088,False,0,True,False,False,False,False
4.82,153.575012207031,16.0322856903076,11.8272466659546,16.4432849884033,16.2718276977539,39.5017738342285,11.5316219329834,,False,0,2.87478704747922,False,0,True,False,False,False,False
4.84,153.270065307617,15.9322853088379,11.7883901596069,16.3407211303711,16.3097114562988,39.6017723083496,11.4937372207642,,False,0,2.90504437802636,False,0,True,False,False,False,False
4.86,152.968719482422,15.8322858810425,11.7495307922363,16.2381591796875,16.347599029541,39.701774597168,11.4558486938477,,False,0,2.93542671537924,False,0,True,False,False,False,False
4.88,152.6708984375,15.7322854995728,11.710675239563,16.1355953216553,16.3854827880859,39.8017730712891,11.4179639816284,,False,0,2.96593021791368,False,0,True,False,False,False,False
4.9,152.376602172852,15.6322860717773,11.6718149185181,16.033031463623,16.4233722686768,39.9017753601074,11.3800754547119,,False,0,2.99655118541566,False,0,True,False,False,False,False
4.92,152.08576965332,15.5322856903076,11.6329593658447,15.9304695129395,16.4612560272217,40.0017738342285,11.3421907424927,,False,0,3.02728605341646,False,0,True,False,False,False,False
4.94,151.79833984375,15.4322862625122,11.5940999984741,15.8279056549072,16.4991455078125,40.1017723083496,11.3043022155762,,False,0,3.05813138774565,False,0,True,False,False,False,False
4.96,151.514297485352,15.1404895782471,11.7492733001709,15.9855394363403,16.3289642333984,39.7018394470215,11.1281661987305,,False,0,3.08908387929688,False,0.400000005960464,True,False,False,False,False
4.98,149.512252807617,14.7433910369873,12.1350069046021,16.4441261291504,16.0372295379639,10.846531867981,10.8799419403076,,False,0,3.11742948550254,False,0.75,True,False,False,False,False
5,145.746643066406,14.3503513336182,12.8437519073486,17.3186092376709,15.7385902404785,10.9442129135132,10.6424512863159,,False,0,3.1405544324347,False,1.05000007152557,True,False,False,False,False
5.02,139.928161621094,14.0870914459229,13.7785577774048,18.4686698913574,15.5707015991211,38.0053482055664,10.5096921920776,,False,0,3.15589576264357,False,1.05000007152557,True,False,False,False,False
5.04,133.218826293945,13.9469432830811,15.1487159729004,20.1639595031738,15.5281648635864,37.9972839355469,10.4780235290527,,False,0,3.1630201328581,False,1.14999997615814,True,False,False,False,False
5.06,124.669273376465,13.875412940979,15.9349784851074,20.6026439666748,15.5550689697266,38.1754455566406,10.504506111145,,False,0,3.16075017752304,False,0.525000035762787,True,False,False,False,False
5.08,120.333847045898,13.8511037826538,17.0874691009521,19.6481304168701,15.6300115585327,38.4849014282227,10.5723285675049,,False,0,3.15408591952816,False,0.650000035762787,True,False,False,False,False
5.1,114.57967376709,13.7791128158569,17.0853958129883,19.4030532836914,15.6482772827148,38.6631164550781,10.6072425842285,,False,0,3.14190888131338,False,0.174999997019768,True,False,False,False,False
5.12,113.052810668945,13.7246160507202,16.6911888122559,19.074951171875,15.6847105026245,38.8914489746094,10.6578388214111,,False,0,3.12823823906332,False,0.25,True,False,False,False,False
5.14,110.784545898438,13.634467124939,16.5178871154785,18.9953384399414,15.6794519424438,39.0195159912109,10.6820821762085,,False,0,3.11242790902328,False,0.0500000007450581,True,False,False,False,False
5.16,110.447105407715,13.5344667434692,16.3967380523682,18.9750633239746,15.6627197265625,39.119514465332,10.6988162994385,,False,0,3.09619398632647,False,0,True,False,False,False,False
5.18,110.600860595703,13.4344663619995,16.2755889892578,18.9547920227051,15.6459875106812,39.2195167541504,10.7155485153198,,False,0,3.07996580922695,False,0,True,False,False,False,False
5.2,110.756004333496,13.3344650268555,16.1544399261475,18.9345169067383,15.6292495727539,39.3195152282715,10.7322854995728,,False,0,3.06374346902535,False,0,True,False,False,False,False
5.22,110.912528991699,13.2344646453857,16.0332927703857,18.9142475128174,15.6125183105469,39.4195175170898,10.7490167617798,,False,0,3.04752705893311,False,0,True,False,False,False,False
5.24,111.070518493652,13.134464263916,15.9121437072754,18.8939723968506,15.5957822799683,39.5195159912109,10.7657527923584,,False,0,3.03131667412184,False,0,True,False,False,False,False
5.26,111.229919433594,13.0344638824463,15.790994644165,18.8737010955811,15.5790500640869,39.6195182800293,10.7824859619141,,False,0,3.01511241177412,False,0,True,False,False,False,False
5.28,111.390769958496,12.9344635009766,15.669846534729,18.8534259796143,15.562313079834,39.7195167541504,10.799220085144,,False,0,2.99891437113586,False,0,True,False,False,False,False
5.3,111.553100585938,12.8344631195068,15.5486974716187,18.8331565856934,15.5455808639526,39.8195190429688,10.8159523010254,,False,0,2.98272265357033,False,0,True,False,False,False,False
5.32,111.716934204102,12.7344627380371,15.4275493621826,18.8128814697266,15.528844833374,39.9195213317871,10.832688331604,,False,0,2.9665373626138,False,0,True,False,False,False,False
5.34,111.882263183594,12.6344623565674,15.3064002990723,18.7926120758057,15.512113571167,40.0195198059082,10.849419593811,,False,0,2.95035860403296,False,0,True,False,False,False,False
5.36,112.049133300781,12.5390892028809,15.1617164611816,18.7430534362793,15.5009422302246,40.1342468261719,10.8702812194824,,False,0,2.93418648588404,False,0.025000000372529,True,False,False,False,False
5.38,111.978004455566,12.4884614944458,14.8151006698608,18.4397201538086,15.5438556671143,40.3930969238281,10.9316139221191,,False,0,2.91780564704149,False,0.25,True,False,False,False,False
5.4,109.725708007813,12.4208955764771,14.5686445236206,18.2556056976318,15.5643186569214,40.5985336303711,10.9801759719849,,False,0,2.89928354255553,False,0.150000005960464,True,False,False,False,False
5.42,108.43824005127,12.4246549606323,14.1167507171631,17.8061351776123,15.6718168258667,41.0393829345703,11.0952768325806,,False,0,2.87947742381919,False,0.425000011920929,True,False,False,False,False
5.44,104.349349975586,12.3447761535645,13.9481334686279,17.7079296112061,15.6723823547363,41.206169128418,11.1382207870483,,False,0,2.85600530270919,False,0.0750000029802322,True,False,False,False,False
5.46,103.815551757813,12.2447757720947,13.8351449966431,17.6794948577881,15.6472158432007,41.3061714172363,11.1633882522583,,False,0,2.8318949964963,False,0,True,False,False,False,False
5.48,104.061805725098,12.1447744369507,13.7221555709839,17.6510620117188,15.622052192688,41.4061698913574,11.1885528564453,,False,0,2.80779668778398,False,0,True,False,False,False,False
5.5,104.311912536621,12.044774055481,13.6091661453247,17.6226253509521,15.596884727478,41.5061721801758,11.2137203216553,,False,0,2.78371068815578,False,0,True,False,False,False,False
5.52,104.565925598145,11.9447736740112,13.4961776733398,17.5941925048828,15.5717210769653,41.6061706542969,11.238883972168,,False,0,2.75963731991123,False,0,True,False,False,False,False
5.54,104.823974609375,11.8447723388672,13.3831882476807,17.5657558441162,15.5465536117554,41.7061729431152,11.2640504837036,,False,0,2.73557691652293,False,0,True,False,False,False,False
5.56,105.086097717285,11.7447719573975,13.2701997756958,17.5373249053955,15.5213899612427,41.8061752319336,11.2892141342163,,False,0,2.71152982311673,False,0,True,False,False,False,False
5.58,105.352394104004,11.6447715759277,13.1572103500366,17.5088882446289,15.496223449707,41.9061737060547,11.3143815994263,,False,0,2.68749639697655,False,0,True,False,False,False,False
5.6,105.622955322266,11.5447702407837,13.0442218780518,17.4804573059082,15.4710597991943,42.006175994873,11.339545249939,,False,0,2.66347700807506,False,0,True,False,False,False,False
5.62,105.89786529541,11.444769859314,12.9312324523926,17.4520206451416,15.4458923339844,42.1061744689941,11.3647136688232,,False,0,2.63947203963202,False,0,True,False,False,False,False
5.64,106.177223205566,11.3500480651855,12.8242082595825,17.4250907897949,15.4220581054688,42.2008972167969,11.3885469436646,,False,0,2.61548188870158,False,0,False,False,False,False,False
5.66,106.225784301758,11.2651643753052,12.7283000946045,17.4009532928467,15.4006948471069,42.2857818603516,11.4099111557007,,False,0,2.5908009378576,False,0,False,False,False,False,False
5.68,105.831169128418,11.1851663589478,12.6379108428955,17.378210067749,15.3805665969849,42.365779876709,11.4300394058228,,False,0,2.56482568203571,False,0,False,False,False,False,False
5.7,105.202911376953,11.1102104187012,12.5532207489014,17.3568992614746,15.361704826355,42.4407348632813,11.4489030838013,,False,0,2.53827009372632,False,0,False,False,False,False,False
5.72,104.322647094727,11.0404243469238,12.4743700027466,17.3370532989502,15.3441410064697,42.5105209350586,11.4664669036865,,False,0,2.51119409944083,False,0,False,False,False,False,False
5.74,103.171249389648,10.9762544631958,12.4018659591675,17.3188095092773,15.3279933929443,42.5746917724609,11.4826145172119,,False,0,2.48370081678729,False,0,False,False,False,False,False
5.76,101.711814880371,10.9213409423828,12.3398208618164,17.3031959533691,15.3141746520996,42.6296043395996,11.4964332580566,,False,0,2.45590601898254,False,0,False,False,False,False,False
5.78,99.7455215454102,10.8714389801025,12.2834367752075,17.2890090942383,15.3016185760498,42.6795043945313,11.5089893341064,,False,0,2.42773585199175,False,0,False,False,False,False,False
5.8,97.4591674804688,10.8265409469604,12.2327070236206,17.2762432098389,15.2903213500977,42.7244033813477,11.5202865600586,,False,0,2.39991528896851,False,0,False,False,False,False,False
5.82,94.8401184082031,10.7868070602417,12.1878128051758,17.2649459838867,15.2803220748901,42.7641372680664,11.5302858352661,,False,0,2.37275674324924,False,0,False,False,False,False,False
5.84,91.8718643188477,10.7517232894897,12.14817237854,17.2549667358398,15.2714910507202,42.7992210388184,11.539116859436,,False,0,2.34661055398062,False,0,False,False,False,False,False
5.86,88.5816116333008,10.7269258499146,12.120153427124,17.2479190826416,15.2652521133423,42.8240203857422,11.545355796814,,False,0,2.3218884124937,False,0,False,False,False,False,False
5.88,84.6782608032227,10.706934928894,12.0975666046143,17.2422332763672,15.2602214813232,42.8440093994141,11.5503873825073,,False,0,2.29924597013602,False,0,False,False,False,False,False
5.9,80.4851455688477,10.6924238204956,12.0811710357666,17.2381057739258,15.2565670013428,42.8585205078125,11.5540409088135,,False,0,2.27929333722047,False,0,False,False,False,False,False
5.92,76.0183715820313,10.682448387146,12.069899559021,17.2352695465088,15.254056930542,42.8684959411621,11.5565509796143,,False,0,2.26266854963756,False,0,False,False,False,False,False
5.94,71.3971099853516,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.24990415183027,False,0,False,False,False,False,False
5.96,66.6640625,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.24174407468805,False,0,False,False,False,False,False
5.98,61.941463470459,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.23874013881073,False,0,False,False,False,False,False
6,57.5046463012695,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.24020039271886,False,0,False,False,False,False,False
6.02,53.3766174316406,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.24611612959913,False,0,False,False,False,False,False
6.04,49.5645904541016,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.256452306929,False,0,False,False,False,False,False
6.06,46.0635375976563,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.27114857218489,False,0,False,False,False,False,False
6.08,42.859992980957,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.29012098766021,False,0,False,False,False,False,False
6.1,39.9351844787598,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.31326434222248,False,0,False,False,False,False,False
6.12,37.2676391601563,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.34045490739868,False,0,False,False,False,False,False
6.14,34.8349838256836,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.37155347985815,False,0,False,False,False,False,False
6.16,32.6151924133301,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.40640855213328,False,0,False,False,False,False,False
6.18,30.5873565673828,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.44485946619132,False,0,False,False,False,False,False
6.2,28.7320899963379,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.48673942679216,False,0,False,False,False,False,False
6.22,27.0316886901855,10.6777944564819,12.0646419525146,17.2339458465576,15.2528848648071,42.8731498718262,11.5577230453491,,False,0,2.53187827941867,False,0,False,False,False,False,False
6.24,25.4701976776123,10.6718978881836,12.0579795837402,17.2322692871094,15.2514019012451,42.8790473937988,11.5592060089111,,False,0,2.58010498711074,False,0,True,False,False,False,False
6.26,24.0999317169189,10.6570482254028,12.0412015914917,17.2280464172363,15.2476644515991,42.8938980102539,11.5629434585571,,False,0,2.62701431038377,False,0,True,False,False,False,False
6.28,22.9231243133545,10.6373643875122,12.0189609527588,17.2224521636963,15.242712020874,42.9135818481445,11.5678958892822,,False,0,2.66982187151957,False,0,True,False,False,False,False
6.3,21.868953704834,10.6125593185425,11.9909334182739,17.2153987884521,15.2364702224731,42.9383850097656,11.5741386413574,,False,0,2.71101282745076,False,0,True,False,False,False,False
6.32,20.923547744751,10.5825891494751,11.957070350647,17.2068729400635,15.2289247512817,42.9683570861816,11.5816831588745,,False,0,2.75002955201686,False,0,True,False,False,False,False
6.34,20.073127746582,10.5476703643799,11.9176168441772,17.1969432830811,15.2201375961304,43.0032768249512,11.5904703140259,,False,0,2.78653265465729,False,0,True,False,False,False,False
6.36,19.3041000366211,10.5027322769165,11.8668422698975,17.1841659545898,15.2088279724121,43.0482139587402,11.6017799377441,,False,0,2.82042463301793,False,0,True,False,False,False,False
6.38,18.6450805664063,10.4528455734253,11.8104763031006,17.1699829101563,15.1962757110596,43.0980987548828,11.6143321990967,,False,0,2.84738254472999,False,0,True,False,False,False,False
6.4,18.0459499359131,10.3977708816528,11.7482481002808,17.1543216705322,15.1824140548706,43.1531753540039,11.6281938552856,,False,0,2.87119631680687,False,0,True,False,False,False,False
6.42,17.5021743774414,10.3380155563354,11.6807317733765,17.1373291015625,15.1673755645752,43.2129287719727,11.6432323455811,,False,0,2.89150367896525,False,0,True,False,False,False,False
6.44,17.0049266815186,10.2732448577881,11.6075477600098,17.1189155578613,15.1510782241821,43.277702331543,11.6595296859741,,False,0,2.9085770216795,False,0,True,False,False,False,False
6.46,16.5520725250244,10.1983051300049,11.5228748321533,17.0976085662842,15.1322212219238,43.3526420593262,11.6783876419067,,False,0,2.92201450181716,False,0,True,False,False,False,False
6.48,16.1715259552002,10.1184482574463,11.4326467514038,17.0749015808105,15.1121234893799,43.4324951171875,11.6984844207764,,False,0,2.92733727316974,False,0,True,False,False,False,False
6.5,15.8258066177368,10.0337886810303,11.3369913101196,17.0508308410645,15.0908184051514,43.5171546936035,11.7197885513306,,False,0,2.92883094986099,False,0,True,False,False,False,False
6.52,15.5118532180786,9.94409370422363,11.2356472015381,17.0253276824951,15.0682468414307,43.6068496704102,11.7423610687256,,False,0,2.92651502520207,False,0,True,False,False,False,False
6.54,15.229058265686,9.84915542602539,11.1283779144287,16.9983310699463,15.0443544387817,43.701789855957,11.7662534713745,,False,0,2.92011966203209,False,0,True,False,False,False,False
6.56,14.9768705368042,9.74915504455566,11.0153894424438,16.9699001312256,15.019190788269,43.8017883300781,11.7914171218872,,False,0,2.90939967430404,False,0,True,False,False,False,False
6.58,14.7528514862061,9.64915466308594,10.9024000167847,16.9414615631104,14.9940223693848,43.9017906188965,11.8165845870972,,False,0,2.89445313236396,False,0,True,False,False,False,False
6.6,14.5278196334839,9.54915428161621,10.7894105911255,16.913028717041,14.9688587188721,44.0017929077148,11.8417482376099,,False,0,2.87964258072676,False,0,True,False,False,False,False
6.62,14.3017730712891,9.44915390014648,10.6764211654663,16.884593963623,14.9436922073364,44.1017913818359,11.8669157028198,,False,0,2.86497012841145,False,0,True,False,False,False,False
6.64,14.0747146606445,9.34915351867676,10.5634326934814,16.8561611175537,14.9185285568237,44.2017936706543,11.8920783996582,,False,0,2.85043790799192,False,0,True,False,False,False,False
6.66,13.846643447876,9.24915218353271,10.4504432678223,16.8277263641357,14.8933610916138,44.3017921447754,11.9172458648682,,False,0,2.83604807515966,False,0,True,False,False,False,False
6.68,13.6175651550293,9.14915180206299,10.3374547958374,16.7992935180664,14.8681974411011,44.4017944335938,11.9424047470093,,False,0,2.82180280823952,False,0,True,False,False,False,False
6.7,13.3874855041504,9.04915142059326,10.2244653701782,16.7708625793457,14.8430337905884,44.5017929077148,11.967568397522,,False,0,2.80770556991049,False,0,True,False,False,False,False
6.72,13.1563987731934,8.94915008544922,10.1114768981934,16.7424297332764,14.81787109375,44.6017951965332,11.9927310943604,,False,0,2.79375729885601,False,0,True,False,False,False,False
6.74,12.9243040084839,8.84914970397949,9.99848747253418,16.7139987945557,14.7927074432373,44.7017974853516,12.017894744873,,False,0,2.77996023737805,False,0,True,False,False,False,False
6.76,12.6911945343018,8.74914836883545,9.885498046875,16.5338802337646,14.7675437927246,44.8017959594727,12.0430583953857,,False,0,2.7663166479602,False,0,True,False,False,False,False
6.78,12.4570808410645,8.64914703369141,9.77250957489014,16.3449020385742,14.7423801422119,44.901798248291,12.0682220458984,,False,0,2.75282881252129,False,0,True,False,False,False,False
6.8,12.2219610214233,8.54914665222168,9.65951919555664,16.1559219360352,14.7172174453735,45.0017967224121,12.0933847427368,,False,0,2.73949903161142,False,0,True,False,False,False,False
6.82,11.98583984375,8.44914531707764,9.54653072357178,15.966944694519,14.6920537948608,45.1017990112305,12.1185483932495,,False,0,2.72632962354874,False,0,True,False,False,False,False
6.84,11.7487134933472,8.34914493560791,9.4335412979126,15.7779664993286,14.6668901443481,45.2018013000488,12.1437120437622,,False,0,2.71332292349543,False,0,True,False,False,False,False
6.86,11.5105819702148,8.2491455078125,9.32055282592773,15.5889883041382,14.6417264938354,45.3017997741699,12.1688756942749,,False,0,2.70048128247156,False,0,True,False,False,False,False
6.88,11.2714586257935,8.14914417266846,9.20756340026855,15.4000101089478,14.6165628433228,45.4018020629883,12.1940383911133,,False,0,2.68780706630506,False,0,True,False,False,False,False
6.9,11.0313320159912,8.04914379119873,9.09457492828369,15.2110319137573,14.5914001464844,45.5018005371094,12.219202041626,,False,0,2.67530265451717,False,0,True,False,False,False,False
6.92,10.7902164459229,7.94914293289185,8.98158645629883,15.0220537185669,14.5662364959717,45.6018028259277,12.2443656921387,,False,0,2.66297043914136,False,0,True,False,False,False,False
6.94,10.5481014251709,7.84914255142212,8.86859798431396,14.8330755233765,14.541072845459,45.7018013000488,12.2695293426514,,False,0,2.65081282347542,False,0,True,False,False,False,False
6.96,10.305004119873,7.74914169311523,8.75560855865479,14.644097328186,14.5159091949463,45.8018035888672,12.2946920394897,,False,0,2.63883222076541,False,0,True,False,False,False,False
6.98,10.0609149932861,7.64913988113403,8.64262008666992,14.4551181793213,14.4907455444336,45.9018058776855,12.3198556900024,,False,0,2.62703105282077,False,0,True,False,False,False,False
7,9.81584167480469,7.54913902282715,8.52963066101074,14.2661399841309,14.4655818939209,46.0018043518066,12.3450193405151,,False,0,2.61541174856014,False,0,True,False,False,False,False
7.02,9.56978702545166,7.43298435211182,8.46098136901855,13.8749628067017,14.4098587036133,46.0026512145996,12.3430128097534,,False,0,2.60397674248737,False,-0.100000001490116,True,False,False,False,False
7.04,9.58545398712158,7.30660152435303,8.42638683319092,13.3550539016724,14.335168838501,45.9381561279297,12.3221387863159,,False,0,2.593024357349,False,-0.174999997019768,True,False,False,False,False
7.06,9.80636501312256,7.18244457244873,8.39270305633545,12.8621463775635,14.2658357620239,45.8851280212402,12.3027563095093,,False,0,2.58277373923709,False,-0.174999997019768,True,False,False,False,False
7.08,10.0427675247192,7.06965303421021,8.32346057891846,12.516001701355,14.2197923660278,45.9027328491211,12.3011445999146,,False,0,2.57321492730139,False,-0.100000001490116,True,False,False,False,False
7.1,10.0951976776123,6.95761108398438,8.25383281707764,12.1794443130493,14.1758594512939,45.9239463806152,12.2996034622192,,False,0,2.56410172962035,False,-0.100000001490116,True,False,False,False,False
7.12,10.1556272506714,6.85473394393921,8.14724349975586,11.9658632278442,14.1508827209473,46.0047950744629,12.3135528564453,,False,0,2.55542174540236,False,-0.025000000372529,True,False,False,False,False
7.14,10.0245113372803,6.75473499298096,8.02838897705078,11.7913017272949,14.1318950653076,46.104793548584,12.3325395584106,,False,0,2.54693624827547,False,0,True,False,False,False,False
7.16,9.8285665512085,6.65473651885986,7.90953493118286,11.6167411804199,14.1129083633423,46.2047920227051,12.351526260376,,False,0,2.53856377578899,False,0,True,False,False,False,False
7.18,9.63209342956543,6.55473756790161,7.79068088531494,11.4421796798706,14.093921661377,46.3047904968262,12.3705139160156,,False,0,2.53030544989746,False,0,True,False,False,False,False
7.2,9.43509197235107,6.45473909378052,7.67182636260986,11.2676191329956,14.0749340057373,46.4047889709473,12.389500617981,,False,0,2.52216239185303,False,0,True,False,False,False,False
