timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,359.729736328125,17.9216461181641,21.4760074615479,14.661678314209,8.2345495223999,8.50166797637939,18.3099403381348,,False,0,22.7393127316328,False,0,True,False,False,False,False
4.6,359.728546142578,17.821647644043,21.4518795013428,14.6983060836792,8.25512218475342,8.60166835784912,18.2893695831299,,False,0,22.6393170551963,False,0,True,False,False,False,False
4.62,359.727325439453,17.7216453552246,21.4277496337891,14.7349328994751,8.27569389343262,8.70166873931885,18.2687969207764,,False,0,22.5393232897281,False,0,True,False,False,False,False
4.64,359.726104736328,17.6216468811035,21.403621673584,14.771559715271,8.2962646484375,8.80166912078857,18.2482261657715,,False,0,22.4393295716607,False,0,True,False,False,False,False
4.66,359.724884033203,17.5216484069824,21.3794937133789,14.8081874847412,8.3168363571167,8.9016695022583,18.2276554107666,,False,0,22.3393340375119,False,0,True,False,False,False,False
4.68,359.7236328125,17.421688079834,21.3553657531738,14.8448143005371,8.33740711212158,9.00166988372803,18.2070846557617,,False,0,22.2393385520863,False,0,True,False,False,False,False
4.7,359.722412109375,17.3216876983643,21.3312377929688,14.8814420700073,8.35797882080078,9.10167026519775,18.1865119934082,,False,0,22.1393449801248,False,0,True,False,False,False,False
4.72,359.721130371094,17.2217082977295,21.3071098327637,14.9180688858032,8.37854957580566,9.20167064666748,18.1659412384033,,False,0,22.0393514581803,False,0,True,False,False,False,False
4.74,359.719879150391,17.1216678619385,21.28297996521,14.9546957015991,8.39912128448486,9.30167102813721,18.1453704833984,,False,0,21.9393561228947,False,0,True,False,False,False,False
4.76,359.718566894531,17.0216865539551,21.2588520050049,14.9913234710693,8.41969203948975,9.40167140960693,18.1247997283936,,False,0,21.8393608390456,False,0,True,False,False,False,False
4.78,359.71728515625,16.9216651916504,21.2347240447998,15.0279502868652,8.44026374816895,9.50167083740234,18.10422706604,,False,0,21.7393674713454,False,0,True,False,False,False,False
4.8,359.715972900391,16.8217277526855,21.2105960845947,15.0645780563354,8.46083450317383,9.60167121887207,18.0836563110352,,False,0,21.6393741564744,False,0,True,False,False,False,False
4.82,359.714660644531,16.7217082977295,21.1864681243896,15.1012048721313,8.48140621185303,9.7016716003418,18.0630855560303,,False,0,21.5393790312062,False,0,True,False,False,False,False
4.84,359.713317871094,16.6217079162598,21.1623401641846,15.1378316879272,8.50197696685791,9.80167198181152,18.0425148010254,,False,0,21.4393839602932,False,0,True,False,False,False,False
4.86,359.711975097656,16.5216865539551,21.1382102966309,15.1744594573975,8.52254772186279,9.90167236328125,18.0219459533691,,False,0,21.3393908084208,False,0,True,False,False,False,False
4.88,359.710632324219,16.4217071533203,21.1140823364258,15.2110862731934,8.54311943054199,10.001672744751,18.0013751983643,,False,0,21.2393977124047,False,0,True,False,False,False,False
4.9,359.709259033203,16.3217277526855,21.0899543762207,15.2477140426636,8.56369018554688,10.101674079895,17.9808044433594,,False,0,21.1394028091582,False,0,True,False,False,False,False
4.92,359.707855224609,16.0439147949219,21.0053443908691,15.386866569519,8.59231758117676,10.2108755111694,17.9762802124023,,False,0,21.0394079634107,False,-0.0500000007450581,True,False,False,False,False
4.94,359.822265625,15.7259082794189,20.8621578216553,15.6351671218872,8.63003826141357,10.3300933837891,17.9884166717529,,False,0,20.9394100424832,False,-0.100000001490116,True,False,False,False,False
4.96,0.0529582910239697,15.4824991226196,20.7211399078369,15.8931293487549,8.66943168640137,10.4503650665283,18.0011024475098,,False,0,20.8394096031047,False,-0.100000001490116,True,False,False,False,False
4.98,0.284783720970154,15.2584037780762,20.5545120239258,16.218957901001,8.71519374847412,10.5771923065186,18.0235996246338,,False,0,20.7394167998714,False,-0.125,True,False,False,False,False
5,0.57568770647049,15.0399198532104,20.3117942810059,16.7450408935547,8.77837181091309,10.723461151123,18.0770320892334,,False,0,20.6394404913808,False,-0.200000002980232,True,False,False,False,False
5.02,1.04199111461639,14.908429145813,20.1791858673096,17.0485973358154,8.82501220703125,10.848201751709,18.0921630859375,,False,0,20.5395171945349,False,-0.100000001490116,True,False,False,False,False
5.04,1.27902472019196,14.798698425293,20.0985698699951,17.2312526702881,8.86251449584961,10.9610414505005,18.08642578125,,False,0,20.4396323302369,False,-0.0500000007450581,True,False,False,False,False
5.06,1.40134394168854,14.692756652832,20.0182514190674,17.4179039001465,8.90071105957031,11.0742406845093,18.0805816650391,,False,0,20.3397735625998,False,-0.0500000007450581,True,False,False,False,False
5.08,1.52434837818146,14.5906715393066,19.9137954711914,17.7197666168213,8.94526481628418,11.1946754455566,18.0856685638428,,False,0,20.2399393857036,False,-0.0750000029802322,True,False,False,False,False
5.1,1.70613718032837,14.4906663894653,19.8824825286865,17.7759704589844,8.97370433807373,11.2946748733521,18.0572299957275,,False,0,20.1401466566791,False,0,True,False,False,False,False
5.12,1.71466612815857,14.3906631469727,19.851167678833,17.8321743011475,9.0021448135376,11.3946743011475,18.0287933349609,,False,0,20.0403559936721,False,0,True,False,False,False,False
5.14,1.72327899932861,14.2906637191772,19.8198528289795,17.8883781433105,9.03058433532715,11.4946737289429,18.0003528594971,,False,0,19.9405674277002,False,0,True,False,False,False,False
5.16,1.73198008537292,14.1906595230103,19.788537979126,17.944580078125,9.0590238571167,11.5946731567383,17.9719123840332,,False,0,19.8407809904042,False,0,True,False,False,False,False
5.18,1.74076855182648,14.0906667709351,19.7572231292725,18.0007839202881,9.08746433258057,11.694673538208,17.943473815918,,False,0,19.7409967140641,False,0,True,False,False,False,False
5.2,1.74964725971222,13.9906711578369,19.7259082794189,18.0569877624512,9.11590385437012,11.7946729660034,17.9150333404541,,False,0,19.6412146316152,False,0,True,False,False,False,False
5.22,1.75861656665802,13.8906698226929,19.6945934295654,18.1131916046143,9.14434337615967,11.8946723937988,17.8865928649902,,False,0,19.5414347766646,False,0,True,False,False,False,False
5.24,1.76767945289612,13.7906656265259,19.6632785797119,18.1693935394287,9.17278385162354,11.9946718215942,17.858154296875,,False,0,19.4416571835088,False,0,True,False,False,False,False
5.26,1.77683365345001,13.6906642913818,19.631965637207,18.2255973815918,9.20122337341309,12.0946712493896,17.8297138214111,,False,0,19.3418818871511,False,0,True,False,False,False,False
5.28,1.78608536720276,13.5906658172607,19.6006507873535,18.2818012237549,9.22966384887695,12.1946716308594,17.8012733459473,,False,0,19.2421089233198,False,0,True,False,False,False,False
5.3,1.79543328285217,13.4906644821167,19.5693359375,18.338005065918,9.2581033706665,12.2946710586548,17.7728328704834,,False,0,19.1423383284876,False,0,True,False,False,False,False
5.32,1.80487990379334,13.3906698226929,19.5380210876465,18.3942089080811,9.28654289245605,12.3946704864502,17.7443943023682,,False,0,19.0425701398904,False,0,True,False,False,False,False
5.34,1.8144246339798,13.2906656265259,19.506706237793,18.4504108428955,9.31498336791992,12.4946699142456,17.7159538269043,,False,0,18.9428043955478,False,0,True,False,False,False,False
5.36,1.82407295703888,13.1906595230103,19.4753913879395,18.5066146850586,9.34342288970947,12.594669342041,17.6875133514404,,False,0,18.8430411342835,False,0,True,False,False,False,False
5.38,1.83382272720337,13.0906658172607,19.4440765380859,18.5628185272217,9.37186241149902,12.6946687698364,17.6590747833252,,False,0,18.7432803957471,False,0,True,False,False,False,False
5.4,1.84367847442627,12.9906721115112,19.4127616882324,18.6190223693848,9.40030288696289,12.7946691513062,17.6306343078613,,False,0,18.6435222204356,False,0,True,False,False,False,False
5.42,1.853639960289,12.8906650543213,19.3814487457275,18.6752262115479,9.42874240875244,12.8946685791016,17.6021938323975,,False,0,18.5437666497163,False,0,True,False,False,False,False
5.44,1.86371088027954,12.7906646728516,19.350133895874,18.7314281463623,9.45718193054199,12.994668006897,17.5737552642822,,False,0,18.4440137258506,False,0,True,False,False,False,False
5.46,1.87388908863068,12.6906642913818,19.3188190460205,18.7876319885254,9.48562240600586,13.0946674346924,17.5453147888184,,False,0,18.3442634920179,False,0,True,False,False,False,False
5.48,1.88418138027191,12.5906705856323,19.287504196167,18.8438358306885,9.51406192779541,13.1946668624878,17.5168743133545,,False,0,18.2445159923407,False,0,True,False,False,False,False
5.5,1.89458644390106,12.4906597137451,19.2561893463135,18.9000396728516,9.54250240325928,13.2946662902832,17.4884357452393,,False,0,18.1447712719105,False,0,True,False,False,False,False
5.52,1.90510666370392,12.3906717300415,19.22487449646,18.9562435150146,9.57094192504883,13.3946666717529,17.4599952697754,,False,0,18.0450293768145,False,0,True,False,False,False,False
5.54,1.91574466228485,12.2906656265259,19.1935596466064,19.0124454498291,9.59938144683838,13.4946660995483,17.4315547943115,,False,0,17.9452903541634,False,0,True,False,False,False,False
5.56,1.92650270462036,12.1906671524048,19.1622447967529,19.0686492919922,9.62782192230225,13.5946655273438,17.4031162261963,,False,0,17.8455542521195,False,0,True,False,False,False,False
5.58,1.93738067150116,12.0906705856323,19.130931854248,19.1248531341553,9.6562614440918,13.6946649551392,17.3746757507324,,False,0,17.7458211199266,False,0,True,False,False,False,False
5.6,1.94838404655457,11.9906721115112,19.0996170043945,19.1810569763184,9.68470096588135,13.7946643829346,17.3462352752686,,False,0,17.64609100794,False,0,True,False,False,False,False
5.62,1.95951187610626,11.8906650543213,19.068302154541,19.2372608184814,9.71313953399658,13.8946647644043,17.3177967071533,,False,0,17.5463639676586,False,0,True,False,False,False,False
5.64,1.97076833248138,11.7906656265259,19.0369873046875,19.2934627532959,9.74157905578613,13.9946641921997,17.2893562316895,,False,0,17.4466400517571,False,0,True,False,False,False,False
5.66,1.98215270042419,11.6906652450562,19.005672454834,19.349666595459,9.77001857757568,14.0946636199951,17.2609157562256,,False,0,17.3469193141198,False,0,True,False,False,False,False
5.68,1.99367201328278,11.593225479126,19.0683784484863,19.1063060760498,9.7740478515625,14.1602258682251,17.1909961700439,,False,0,17.2472018098754,False,0.100000001490116,True,False,False,False,False
5.7,1.77259254455566,11.4979362487793,19.0857067108154,19.0137195587158,9.78962993621826,14.2433528900146,17.1433563232422,,False,0,17.1474262679781,False,0.0500000007450581,True,False,False,False,False
5.72,1.66671812534332,11.4092559814453,19.128381729126,18.8509616851807,9.79913902282715,14.3184471130371,17.0868606567383,,False,0,17.0476230779834,False,0.0750000029802322,True,False,False,False,False
5.74,1.50221455097198,11.325719833374,19.1729431152344,18.6913719177246,9.80838012695313,14.3940668106079,17.0319442749023,,False,0,16.9477839001247,False,0.0750000029802322,True,False,False,False,False
5.76,1.336878657341,11.2323560714722,19.1690425872803,18.6710872650146,9.82840633392334,14.4860401153564,16.9969825744629,,False,0,16.8479099833662,False,0.025000000372529,True,False,False,False,False
5.78,1.28680002689362,11.1473293304443,19.1906967163086,18.5826244354248,9.8427267074585,14.5701065063477,16.9532260894775,,False,0,16.7480287956674,False,0.0500000007450581,True,False,False,False,False
5.8,1.1784211397171,11.0473251342773,19.1624717712402,18.6295967102051,9.86765956878662,14.6701040267944,16.9282932281494,,False,0,16.6481283471738,False,0,True,False,False,False,False
5.82,1.18554723262787,10.9556016921997,19.1595592498779,18.6087970733643,9.88710594177246,14.7621469497681,16.894344329834,,False,0,16.5482290932093,False,0.025000000372529,True,False,False,False,False
5.84,1.13470792770386,10.8555927276611,19.1315479278564,18.6551856994629,9.91180610656738,14.8621492385864,16.8696441650391,,False,0,16.4483209808731,False,0,True,False,False,False,False
5.86,1.14165031909943,10.7556066513062,19.103536605835,18.7015762329102,9.9365062713623,14.9621477127075,16.8449440002441,,False,0,16.3484139886473,False,0,True,False,False,False,False
5.88,1.14867961406708,10.6556062698364,19.0755252838135,18.7479648590088,9.96120643615723,15.0621490478516,16.8202438354492,,False,0,16.2485081371937,False,0,True,False,False,False,False
5.9,1.15579605102539,10.5556020736694,19.047513961792,18.7943553924561,9.98590564727783,15.1621475219727,16.7955436706543,,False,0,16.1486034476849,False,0,True,False,False,False,False
5.92,1.16300022602081,10.4556016921997,19.0195007324219,18.8407459259033,10.0106058120728,15.262149810791,16.7708435058594,,False,0,16.0486999418207,False,0,True,False,False,False,False
5.94,1.17029595375061,10.3556032180786,18.9914894104004,18.887134552002,10.0353059768677,15.3621473312378,16.7461433410645,,False,0,15.9487976418439,False,0,True,False,False,False,False
5.96,1.17768323421478,10.2556076049805,18.9634780883789,18.9335250854492,10.0600051879883,15.4621496200562,16.7214450836182,,False,0,15.8488965705585,False,0,True,False,False,False,False
5.98,1.18516397476196,10.1556005477905,18.9354667663574,18.9799137115479,10.0847053527832,15.5621471405029,16.6967449188232,,False,0,15.7489967513463,False,0,True,False,False,False,False
6,1.19274091720581,10.0555992126465,18.9074554443359,19.0263042449951,10.1094055175781,15.6621494293213,16.6720447540283,,False,0,15.649098208186,False,0,True,False,False,False,False
6.02,1.20041573047638,9.95560741424561,18.8794422149658,19.0726928710938,10.134105682373,15.7621479034424,16.6473445892334,,False,0,15.5492009656723,False,0,True,False,False,False,False
6.04,1.20818877220154,9.8556022644043,18.8514308929443,19.119083404541,10.1588048934937,15.8621492385864,16.6226444244385,,False,0,15.4493050490357,False,0,True,False,False,False,False
6.06,1.21606433391571,9.75560474395752,18.8234195709229,19.1654739379883,10.1835050582886,15.9621477127075,16.5979442596436,,False,0,15.3494104841632,False,0,True,False,False,False,False
6.08,1.22404277324677,9.65560913085938,18.7954082489014,19.2118740081787,10.2082052230835,16.0621490478516,16.5732440948486,,False,0,15.2495172976195,False,0,True,False,False,False,False
6.1,1.2321263551712,9.55560874938965,18.7673969268799,19.258264541626,10.2329053878784,16.1621475219727,16.5485458374023,,False,0,15.1496255166699,False,0,True,False,False,False,False
6.12,1.2403177022934,9.45560741424561,18.7393836975098,19.3046531677246,10.257604598999,16.262149810791,16.5238456726074,,False,0,15.0497351693029,False,0,True,False,False,False,False
6.14,1.24861907958984,9.35560607910156,18.7113723754883,19.3510417938232,10.2823047637939,16.3621482849121,16.4991455078125,,False,0,14.949846284255,False,0,True,False,False,False,False
6.16,1.25703108310699,9.25561046600342,18.6833610534668,19.3974342346191,10.3070049285889,16.4621410369873,16.4744472503662,,False,0,14.8499588910351,False,0,True,False,False,False,False
6.18,1.26556444168091,9.15561389923096,18.6553478240967,19.4438323974609,10.3317041397095,16.5621395111084,16.4497470855713,,False,0,14.7500805058289,False,0,True,False,False,False,False
6.2,1.27421152591705,9.05560493469238,18.6273345947266,19.4902248382568,10.3564052581787,16.6621417999268,16.425048828125,,False,0,14.6501961884959,False,0,True,False,False,False,False
6.22,1.2829772233963,8.95562076568604,18.5993213653564,19.5366191864014,10.3811054229736,16.7621402740479,16.4003486633301,,False,0,14.5503134564272,False,0,True,False,False,False,False
6.24,1.29186391830444,8.85561180114746,18.5474605560303,19.5830135345459,10.4058055877686,16.8621425628662,16.3756484985352,,False,0,14.4504323424953,False,0,True,False,False,False,False
6.26,1.30087554454803,8.755615234375,18.5194473266602,19.6294040679932,10.4305057525635,16.9621410369873,16.3509483337402,,False,0,14.3505528804873,False,0,True,False,False,False,False
6.28,1.3100129365921,8.65560626983643,18.49143409729,19.6758041381836,10.4552059173584,17.0621433258057,16.3262519836426,,False,0,14.2506751051369,False,0,True,False,False,False,False
6.3,1.31928014755249,8.55562210083008,18.4634208679199,19.7221965789795,10.4799060821533,17.1621437072754,16.3015518188477,,False,0,14.1507990521581,False,0,True,False,False,False,False
6.32,1.32867848873138,8.45561790466309,18.4354076385498,19.768590927124,10.5046062469482,17.2621459960938,16.2768516540527,,False,0,14.0509247582794,False,0,True,False,False,False,False
6.34,1.33821177482605,8.35562038421631,18.4073944091797,19.8149814605713,10.5293064117432,17.3621425628662,16.2521514892578,,False,0,13.9510522612805,False,0,True,False,False,False,False
6.36,1.3478844165802,8.2556209564209,18.3793811798096,19.8613719940186,10.5540065765381,17.4621448516846,16.2274532318115,,False,0,13.85118160003,False,0,True,False,False,False,False
6.38,1.35769605636597,8.15561771392822,18.3513698577881,19.9077682495117,10.5787057876587,17.5621433258057,16.2027530670166,,False,0,13.7513128145251,False,0,True,False,False,False,False
6.4,1.36765110492706,8.05561923980713,18.3233547210693,19.9541625976563,10.6034069061279,17.6621475219727,16.1780529022217,,False,0,13.6514459459324,False,0,True,False,False,False,False
6.42,1.37775444984436,7.9556303024292,18.2953414916992,20.0005569458008,10.6281080245972,17.7621459960938,16.153356552124,,False,0,13.5515810366314,False,0,True,False,False,False,False
6.44,1.38800776004791,7.85562038421631,18.2673282623291,20.046947479248,10.6528081893921,17.8621482849121,16.1286563873291,,False,0,13.4517181302591,False,0,True,False,False,False,False
6.46,1.39841306209564,7.75562191009521,18.239315032959,20.0933418273926,10.677508354187,17.9621486663818,16.1039562225342,,False,0,13.3518572717573,False,0,True,False,False,False,False
6.48,1.40897727012634,7.65562343597412,18.2113037109375,20.1397304534912,10.7021999359131,18.0621509552002,16.0792560577393,,False,0,13.2519985074212,False,0,True,False,False,False,False
6.5,1.41970348358154,7.55562305450439,18.1832904815674,20.1861305236816,10.726900100708,18.1621494293213,16.054557800293,,False,0,13.1521418849512,False,0,True,False,False,False,False
6.52,1.43059194087982,7.45562171936035,18.1552753448486,20.2325267791748,10.7516002655029,18.2621517181396,16.029857635498,,False,0,13.0522874535066,False,0,True,False,False,False,False
6.54,1.44164860248566,7.35562944412231,18.1272640228271,20.2789192199707,10.7763004302979,18.3621501922607,16.0051593780518,,False,0,12.9524352637611,False,0,True,False,False,False,False
6.56,1.45287847518921,7.25562477111816,18.099250793457,20.3253135681152,10.8010005950928,18.4621524810791,15.9804592132568,,False,0,12.8525853679624,False,0,True,False,False,False,False
6.58,1.46428298950195,7.15562438964844,18.0712375640869,20.371711730957,10.8257007598877,18.5621528625488,15.9557600021362,,False,0,12.752737819993,False,0,True,False,False,False,False
6.6,1.475870013237,7.05562305450439,18.0432243347168,20.4181041717529,10.8504009246826,18.6621532440186,15.9310607910156,,False,0,12.6528926754351,False,0,True,False,False,False,False
6.62,1.48764061927795,6.95563077926636,18.015209197998,20.4644985198975,10.8751010894775,18.7621536254883,15.906361579895,,False,0,12.5530499916379,False,0,True,False,False,False,False
6.64,1.49959969520569,6.85562801361084,17.9871978759766,20.5108909606934,10.8998012542725,18.8621559143066,15.8816614151001,,False,0,12.4532098277882,False,0,True,False,False,False,False
6.66,1.51175487041473,6.75562858581543,17.9591846466064,20.5572910308838,10.9245023727417,18.9621543884277,15.8569612503052,,False,0,12.3533722449848,False,0,True,False,False,False,False
6.68,1.52410745620728,6.65562391281128,17.9311714172363,20.6036834716797,10.9492025375366,19.0621585845947,15.8322639465332,,False,0,12.2535373063162,False,0,True,False,False,False,False
6.7,1.53666138648987,6.55562734603882,17.9031620025635,20.6500797271729,10.9739027023315,19.1621608734131,15.8075637817383,,False,0,12.1537032018004,False,0,True,False,False,False,False
6.72,1.54942512512207,6.45562410354614,17.875150680542,20.6964721679688,10.9986028671265,19.2621631622314,15.7828645706177,,False,0,12.0538718735595,False,0,True,False,False,False,False
6.74,1.56240212917328,6.35562562942505,17.8471355438232,20.7428665161133,11.0233030319214,19.3621654510498,15.7581653594971,,False,0,11.9540433911498,False,0,True,False,False,False,False
6.76,1.57559740543365,6.25562000274658,17.8191223144531,20.7892646789551,11.0480031967163,19.4621677398682,15.7334651947021,,False,0,11.8542178264683,False,0,True,False,False,False,False
6.78,1.58901858329773,6.15562438964844,17.7911109924316,20.8356533050537,11.0727033615112,19.5621700286865,15.7087650299072,,False,0,11.7543952538526,False,0,True,False,False,False,False
6.8,1.60267162322998,6.05561828613281,17.7630977630615,20.8820495605469,11.0974044799805,19.6621742248535,15.6840667724609,,False,0,11.6545757501847,False,0,True,False,False,False,False
6.82,1.61655759811401,5.95561981201172,17.7350845336914,20.92844581604,11.1221036911011,19.7621765136719,15.6593675613403,,False,0,11.5547593950007,False,0,True,False,False,False,False
6.84,1.63068842887878,5.85561609268188,17.7070693969727,20.9748401641846,11.1468048095703,19.8621788024902,15.6346683502197,,False,0,11.4549462706068,False,0,True,False,False,False,False
6.86,1.64506697654724,5.75561714172363,17.6790580749512,21.0212345123291,11.1715049743652,19.9621810913086,15.6099681854248,,False,0,11.3551364622001,False,0,True,False,False,False,False
6.88,1.65970265865326,5.65561199188232,17.6510448455811,21.067626953125,11.1962051391602,20.0621852874756,15.5852699279785,,False,0,11.255330057997,False,0,True,False,False,False,False
6.9,1.67459988594055,5.56007719039917,17.6464691162109,21.0378170013428,11.2147579193115,20.1514110565186,15.5523548126221,,False,0,11.1555271493677,False,0.025000000372529,True,False,False,False,False
6.92,1.63146042823792,5.46463918685913,17.6422138214111,21.0079097747803,11.2331256866455,20.2406883239746,15.5197658538818,,False,0,11.0557162284775,False,0.025000000372529,True,False,False,False,False
6.94,1.58806216716766,5.36928701400757,17.638277053833,20.977912902832,11.2513113021851,20.3300228118896,15.4875040054321,,False,0,10.9558939495824,False,0.025000000372529,True,False,False,False,False
6.96,1.54440975189209,5.28401374816895,17.6826419830322,20.8001575469971,11.2574806213379,20.3985176086426,15.4399576187134,,False,0,10.8560631256702,False,0.0750000029802322,True,False,False,False,False
6.98,1.38392019271851,5.18917560577393,17.6800785064697,20.7700958251953,11.274956703186,20.4881820678711,15.4089708328247,,False,0,10.7561972028494,False,0.025000000372529,True,False,False,False,False
7,1.33864593505859,5.09982204437256,17.7022857666016,20.6679458618164,11.2865200042725,20.5677261352539,15.3708086013794,,False,0,10.6563224573778,False,0.0500000007450581,True,False,False,False,False
7.02,1.2348096370697,5.00530195236206,17.7007465362549,20.6377601623535,11.3034629821777,20.6576137542725,15.3407764434814,,False,0,10.5564302685532,False,0.025000000372529,True,False,False,False,False
7.04,1.1883716583252,4.91084289550781,17.6995429992676,20.607479095459,11.3202257156372,20.7475566864014,15.3110628128052,,False,0,10.4565285886074,False,0.025000000372529,True,False,False,False,False
7.06,1.14160001277924,4.82220363616943,17.7236175537109,20.5070323944092,11.331280708313,20.8276748657227,15.2745246887207,,False,0,10.3566209485444,False,0.0500000007450581,True,False,False,False,False
7.08,1.03623175621033,4.72802352905273,17.7234554290771,20.4766139984131,11.3475122451782,20.9178504943848,15.2457609176636,,False,0,10.2566953956019,False,0.025000000372529,True,False,False,False,False
7.1,0.988191246986389,4.63388347625732,17.7236328125,20.446102142334,11.3635635375977,21.0080909729004,15.2173147201538,,False,0,10.1567632847975,False,0.025000000372529,True,False,False,False,False
7.12,0.939772665500641,4.53388214111328,17.6988410949707,20.4842796325684,11.3848180770874,21.1080932617188,15.1960601806641,,False,0,10.0568244172713,False,0,True,False,False,False,False
7.14,0.949213087558746,4.43387985229492,17.67405128479,20.5224571228027,11.4060735702515,21.2080955505371,15.1748056411743,,False,0,9.95688680639212,False,0,True,False,False,False,False
7.16,0.912862241268158,4.33388042449951,17.6492595672607,20.5606346130371,11.4273281097412,21.3080978393555,15.1535511016846,,False,0,9.75866573556676,False,0,True,False,False,False,False
7.18,0.875874757766724,4.23388004302979,17.6244678497314,20.5988082885742,11.448582649231,21.4081001281738,15.1322975158691,,False,0,9.56050867629546,False,0,True,False,False,False,False
7.2,0.838550269603729,4.13388061523438,17.5996799468994,20.6369857788086,11.4698371887207,21.5081024169922,15.1110429763794,,False,0,9.3624365452791,False,0,True,False,False,False,False
7.22,0.801376581192017,4.03387832641602,17.5748882293701,20.675163269043,11.4910926818848,21.6081066131592,15.089789390564,,False,0,9.16447884330684,False,0,True,False,False,False,False
7.24,0.765069365501404,3.94425177574158,17.6004409790039,20.574821472168,11.5015287399292,21.6882610321045,15.0549764633179,,False,0,8.96667376577029,False,0.0500000007450581,True,False,False,False,False
7.26,0.614108681678772,3.88379979133606,17.7570209503174,20.1434803009033,11.4862604141235,21.7220077514648,14.9892320632935,,False,0,8.76907576092816,False,0.174999997019768,True,False,False,False,False
7.28,0.173809021711349,3.79606008529663,17.7873020172119,20.0477695465088,11.4956865310669,21.8039989471436,14.9578838348389,,False,0,8.57177265890259,False,0.0500000007450581,True,False,False,False,False
7.3,0.025747986510396,3.70858550071716,17.8186302185059,19.9528884887695,11.5048723220825,21.886344909668,14.9273109436035,,False,0,8.37495297222221,False,0.0500000007450581,True,False,False,False,False
7.32,359.884887695313,3.64167213439941,17.9336757659912,19.6738204956055,11.5002422332764,21.9439659118652,14.8808250427246,,False,0,8.17888664312547,False,0.125,True,False,False,False,False
7.34,359.58056640625,3.57788515090942,18.0539798736572,19.4037075042725,11.4959058761597,22.0041618347168,14.8373680114746,,False,0,7.98404727772269,False,0.125,True,False,False,False,False
7.36,359.291595458984,3.48545479774475,18.0631122589111,19.3721580505371,11.5078296661377,22.0964984893799,14.8162832260132,,False,0,7.79126047841531,False,0.025000000372529,True,False,False,False,False
7.38,359.259429931641,3.42499113082886,18.1898174285889,19.1118583679199,11.5038175582886,22.1596508026123,14.7764539718628,,False,0,7.60195967182046,False,0.125,True,False,False,False,False
7.4,359.029754638672,3.35042381286621,18.2613868713379,18.9690074920654,11.507303237915,22.2387714385986,14.7482299804688,,False,0,7.41879231429725,False,0.0750000029802322,True,False,False,False,False
7.42,358.95947265625,3.34864568710327,18.5550289154053,18.4599475860596,11.4875478744507,22.2759857177734,14.693941116333,,False,0,7.24643465687764,False,0.25,True,False,False,False,False
7.44,358.524810791016,3.60817861557007,19.2226963043213,17.5218544006348,11.4485263824463,22.2824859619141,14.6231660842896,,False,0,7.09309231717278,False,0.5,True,False,False,False,False
7.46,357.507293701172,29.651460647583,19.5874900817871,17.1022682189941,11.4388122558594,22.351692199707,14.5968656539917,,False,0,6.97076517277495,False,0.25,True,False,False,False,False
7.48,356.938537597656,29.5118732452393,20.7655963897705,16.046501159668,11.4250946044922,22.4219627380371,14.5758790969849,,False,0,6.87580293302964,False,0.699999988079071,True,False,False,False,False
7.5,355.306823730469,29.4264907836914,21.2950325012207,15.6780490875244,11.4284496307373,22.5331783294678,14.5854568481445,,False,0,6.80171605623337,False,0.275000005960464,True,False,False,False,False
7.52,354.709075927734,29.4723873138428,2.78973412513733,14.714334487915,11.477557182312,22.7454814910889,14.6656188964844,,False,0,6.77048902629572,False,0.824999988079071,True,False,False,False,False
7.54,352.730834960938,29.7338695526123,2.4764666557312,13.8154735565186,11.6028537750244,23.1255779266357,14.8615283966064,,False,0,6.75527112196423,False,0.949999988079071,True,False,False,False,False
7.56,350.321197509766,29.792407989502,2.34434938430786,13.5540742874146,11.6441268920898,23.3493423461914,14.9406995773315,,False,0,6.75003180782824,False,0.300000011920929,True,False,False,False,False
7.58,349.482604980469,30.1122207641602,2.22359228134155,13.0692729949951,11.7829647064209,23.779541015625,15.177074432373,,False,0,6.74993114054238,False,0.650000035762787,True,False,False,False,False
7.6,347.664215087891,30.2024631500244,2.14411211013794,12.8811731338501,11.8282709121704,24.0302867889404,15.3023529052734,,False,0,6.75457535294814,False,0.25,True,False,False,False,False
7.62,346.864471435547,30.6277923583984,2.08902311325073,12.5103340148926,12.0004577636719,24.5496673583984,15.6027679443359,,False,0,6.76169267922681,False,0.600000023841858,True,False,False,False,False
7.64,345.030670166016,29.9474353790283,2.06212115287781,12.2416019439697,12.153284072876,25.0428829193115,15.8912792205811,,False,0,6.77226347534961,False,0.474999994039536,True,False,False,False,False
7.66,343.462188720703,28.9169254302979,2.03350806236267,12.1339445114136,12.1776733398438,25.2792739868164,16.019359588623,,False,0,6.7856616975858,False,0.150000005960464,True,False,False,False,False
7.68,342.822570800781,27.00830078125,2.03844022750854,11.9572038650513,12.2856740951538,25.6963367462158,16.2644100189209,,False,0,6.80026741942375,False,0.325000017881393,True,False,False,False,False
7.7,341.611480712891,26.6527805328369,2.02793502807617,11.8933801651001,12.2643365859985,25.8478660583496,16.342903137207,,False,0,6.81687913532215,False,0.0500000007450581,True,False,False,False,False
