timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,186.030807495117,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.3,186.030807495117,3.28336691856384,4.62320947647095,4.66373348236084,6.70664310455322,48.6489906311035,19.2935905456543,,False,0,27.9982674636774,False,-0.025000000372529,False,False,False,False,False
2.32,186.090805053711,3.28334379196167,4.64334917068481,4.64335155487061,6.70640754699707,48.6485176086426,19.2935791015625,,False,0,27.9982674636774,False,-0.0500000007450581,False,False,False,False,False
2.34,186.210922241211,3.28334379196167,4.64334917068481,4.64335155487061,6.70640754699707,48.6485176086426,19.2935791015625,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.36,186.210922241211,3.28334379196167,4.64334917068481,4.64335155487061,6.70640754699707,48.6485176086426,19.2935791015625,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.38,186.210922241211,3.28334379196167,4.64334917068481,4.64335155487061,6.70640754699707,48.6485176086426,19.2935791015625,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.4,186.210922241211,3.28334379196167,4.64334917068481,4.64335155487061,6.70640754699707,48.6485176086426,19.2935791015625,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.42,186.210922241211,3.28340196609497,4.61323738098145,4.67402505874634,6.70680856704712,48.6495666503906,19.2937335968018,,False,0,27.9982674636774,False,0.0750000029802322,False,False,False,False,False
2.44,186.030807495117,3.28770017623901,4.41797399520874,4.90665912628174,6.71766757965088,48.7154273986816,19.3179969787598,,False,0,27.9982674636774,False,0.525000035762787,False,False,False,False,False
2.46,184.780975341797,3.30661845207214,4.1731104850769,5.31738710403442,6.75970411300659,49.0013542175293,19.4285831451416,,False,0,27.9982674636774,False,0.775000035762787,False,False,False,False,False
2.48,182.964248657227,3.40124773979187,3.77964019775391,6.61300182342529,6.96182680130005,22.3683338165283,12.4756298065186,,False,0,27.9982674636774,False,1.67500007152557,False,False,False,False,False
2.5,179.094192504883,3.48814868927002,3.62319493293762,7.42189693450928,7.14525938034058,51.7328796386719,9.64905261993408,,False,0,27.9982674636774,False,0.925000011920929,False,False,False,False,False
2.52,176.952209472656,3.61785483360291,3.4893205165863,7.15430641174316,7.41784477233887,45.6618804931641,7.75851106643677,,False,0,27.9982674636774,False,1.02499997615814,False,False,False,False,False
2.54,174.540725708008,3.61063075065613,3.49498891830444,7.16559171676636,7.40268516540527,46.0939788818359,7.83205890655518,,False,0,27.9982674636774,False,-0.0500000007450581,False,False,False,False,False
2.56,174.659744262695,3.58610224723816,3.51549458503723,7.20646286010742,7.3512020111084,47.6802406311035,8.1020393371582,,False,0,27.9982674636774,False,-0.174999997019768,False,False,False,False,False
2.58,175.074996948242,3.3992612361908,3.78439855575562,6.58792352676392,6.95762014389038,22.3762912750244,12.576397895813,,False,0,27.9982674636774,False,-1.75,False,False,False,False,False
2.6,179.15185546875,3.33562564849854,3.99489331245422,5.75861692428589,6.82225131988525,49.4384765625,18.4462661743164,,False,0,27.9982674636774,False,-0.975000023841858,False,False,False,False,False
2.62,181.400009155273,3.36742496490479,6.17329835891724,3.8762583732605,6.87033367156982,29.9661331176758,19.800199508667,,False,0,27.9982674636774,False,-4.625,False,False,False,False,False
2.64,192.756469726563,3.6268994808197,9.70762157440186,3.4853937625885,7.39612674713135,15.6820335388184,21.3504581451416,,False,0,27.9982674636774,False,-2.47500014305115,False,False,False,False,False
2.66,200.157272338867,6.43411636352539,19.9642639160156,3.37299871444702,3.78998517990112,7.74305248260498,38.1227569580078,,False,0,27.9982674636774,False,-6.84999990463257,False,False,False,False,False
2.68,236.089782714844,16.1472053527832,23.1515102386475,3.89629125595093,3.32188773155212,6.80605602264404,49.6975402832031,,False,0,27.9982674636774,False,-3.77500009536743,False,False,False,False,False
2.7,273.598571777344,19.3464107513428,26.4367656707764,4.4400315284729,3.24921274185181,6.6694221496582,48.7143020629883,,False,0,27.9982674636774,False,-1.92500007152557,False,False,False,False,False
2.72,293.410766601563,19.7046165466309,34.7243270874023,5.80972814559937,3.30026054382324,6.79331254959106,34.4402885437012,,False,0,27.9982674636774,False,-2.625,False,False,False,False,False
2.74,314.557464599609,19.9588260650635,37.9931373596191,6.35245037078857,3.34063625335693,6.88149690628052,26.7680759429932,,False,0,27.9982674636774,False,-0.650000035762787,False,False,False,False,False
2.76,318.672607421875,20.4471664428711,44.1488265991211,7.37494850158691,3.41925096511841,7.05096483230591,20.4774913787842,,False,0,27.9982674636774,False,-0.925000011920929,False,False,False,False,False
2.78,323.8896484375,20.4471664428711,44.1488265991211,7.37494850158691,3.41925096511841,7.05096483230591,20.4774913787842,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.8,323.8896484375,20.4167346954346,43.757884979248,7.30999708175659,3.41432809829712,7.04040336608887,20.7403717041016,,False,0,27.9982674636774,False,0.0500000007450581,False,False,False,False,False
2.82,323.625122070313,20.3867835998535,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0.0500000007450581,False,False,False,False,False
2.84,323.358673095703,20.3867855072021,43.374641418457,7.2463264465332,3.40948510169983,7.03000831604004,21.0104827880859,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.86,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.88,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.9,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.92,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.94,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.96,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
2.98,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
3,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
3.02,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
3.04,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
3.06,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
3.08,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
3.1,323.358673095703,20.3867855072021,43.374626159668,7.24632358551025,3.40948486328125,7.03000783920288,21.0104923248291,,False,0,27.9982674636774,False,0,False,False,False,False,False
3.12,323.358673095703,20.3427448272705,42.8136863708496,7.15313291549683,3.40236830711365,7.01472187042236,21.4299068450928,,False,0,27.9982674636774,False,0.0750000029802322,False,False,False,False,False
3.14,322.955444335938,20.2997608184814,42.2688522338867,7.06262302398682,3.39542818069458,6.99980545043945,21.8673934936523,,False,0,27.9982674636774,False,0.0750000029802322,False,False,False,False,False
3.16,322.5478515625,20.2997608184814,42.2688522338867,7.06262302398682,3.39542818069458,6.99980545043945,21.8673934936523,,False,0,27.9982674636774,False,0,False,False,False,False,False
3.18,322.5478515625,20.3427448272705,42.8136749267578,7.15313100814819,3.40236830711365,7.01472187042236,21.4299221038818,,False,0,27.9982674636774,False,-0.0750000029802322,False,False,False,False,False
3.2,322.955444335938,20.7430782318115,48.0527610778809,8.0236291885376,3.46723628044128,7.1536750793457,18.3956565856934,,False,0,27.9982674636774,False,-0.625,False,False,False,False,False
3.22,326.1884765625,20.7430782318115,48.0527610778809,8.0236291885376,3.46723628044128,7.1536750793457,18.3956565856934,,False,0,27.9982674636774,False,-2.72500014305115,True,False,False,False,False
3.24,337.567779541016,29.143238067627,48.796443939209,19.3469848632813,4.86919164657593,4.30790090560913,8.9312219619751,,False,0,27.9922786129837,False,-2.72500014305115,True,False,False,False,False
3.26,346.099731445313,35.1172561645508,33.1575622558594,19.702320098877,5.88182640075684,3.87467193603516,8.02528953552246,,False,0,27.9851950515759,False,-1.625,True,False,False,False,False
3.28,350.416442871094,40.9548759460449,23.1303977966309,20.1533966064453,6.89779376983643,3.68695116043091,7.61337614059448,,False,0,27.9707378484499,False,-1.05000007152557,True,False,False,False,False
3.3,353.018096923828,46.2982635498047,19.3269863128662,20.5572395324707,7.8659725189209,3.60547971725464,7.40213346481323,,False,0,27.9511289157899,False,-0.699999988079071,True,False,False,False,False
3.32,354.694274902344,46.4853973388672,19.2548866271973,20.5587329864502,7.97857761383057,3.63605093955994,7.41042804718018,,False,0,27.9218575223901,False,-0.025000000372529,True,False,False,False,False
3.34,354.747192382813,46.6697959899902,19.1892986297607,20.5582275390625,8.10325813293457,3.67154240608215,7.42090177536011,,False,0,27.8883098344194,False,-0.025000000372529,True,False,False,False,False
3.36,354.799163818359,46.6258506774902,19.2407875061035,20.5388488769531,8.20025062561035,3.71548914909363,7.44081354141235,,False,0,27.8499136533533,False,0,True,False,False,False,False
3.38,354.790832519531,46.5716705322266,19.3042640686035,20.5149574279785,8.3198299407959,3.76967000961304,7.46536111831665,,False,0,27.8068009211007,False,0,True,False,False,False,False
3.4,354.780517578125,46.9652671813965,19.1516857147217,20.5227870941162,8.5330810546875,3.82150411605835,7.47743606567383,,False,0,27.7536527351551,False,-0.0500000007450581,True,False,False,False,False
3.42,354.888122558594,48.0752944946289,18.6913452148438,20.5817222595215,8.89434242248535,3.8673734664917,7.4699592590332,,False,0,27.6954157372962,False,-0.125,True,False,False,False,False
3.44,355.172821044922,49.7603340148926,18.0674285888672,20.6792163848877,9.3852481842041,3.91150975227356,7.45108985900879,,False,0,27.6320366756846,False,-0.174999997019768,True,False,False,False,False
3.46,355.574584960938,50.4803237915039,17.8584861755371,20.7047328948975,9.71671867370605,3.97521781921387,7.46166467666626,,False,0,27.5635099420392,False,-0.0750000029802322,True,False,False,False,False
3.48,355.739501953125,51.6453971862793,17.1393909454346,20.8468055725098,10.4250679016113,4.02792835235596,7.43682241439819,,False,0,27.4900778355129,False,-0.225000008940697,True,False,False,False,False
3.5,356.255828857422,50.9393653869629,16.037712097168,21.1308193206787,11.6490392684937,4.06802940368652,7.38013744354248,,False,0,27.406934962501,False,-0.375,True,False,False,False,False
3.52,357.121398925781,22.3510093688965,15.5468645095825,21.2797622680664,12.548394203186,4.13784313201904,7.36824703216553,,False,0,27.3186465743621,False,-0.200000002980232,True,False,False,False,False
3.54,357.577575683594,21.6938323974609,14.9071855545044,21.5130310058594,13.8621215820313,4.20503044128418,7.34340143203735,,False,0,27.224930646399,False,-0.275000005960464,True,False,False,False,False
3.56,358.207977294922,21.4586982727051,14.3267202377319,21.7671718597412,15.4170198440552,4.27551984786987,7.32107782363892,,False,0,27.1263171077801,False,-0.275000005960464,True,False,False,False,False
3.58,358.839019775391,21.3584442138672,14.3255252838135,21.7635307312012,15.902868270874,4.37291717529297,7.34425163269043,,False,0,27.0264132514489,False,-0.025000000372529,True,False,False,False,False
3.6,358.892608642578,21.2688446044922,14.2150774002075,21.8151340484619,16.6638679504395,4.46507263183594,7.35826301574707,,False,0,26.9264995916231,False,-0.0750000029802322,True,False,False,False,False
3.62,359.062164306641,21.1688385009766,14.2668447494507,21.7852458953857,17.037073135376,4.56507301330566,7.38505887985229,,False,0,26.8265628029184,False,0,True,False,False,False,False
3.64,359.058654785156,21.0688457489014,14.3186101913452,21.7553596496582,17.4102764129639,4.66507244110107,7.41185474395752,,False,0,26.7266264840899,False,0,True,False,False,False,False
3.66,359.055114746094,20.9688453674316,14.3703737258911,21.7254734039307,17.7834815979004,4.7650728225708,7.43865060806274,,False,0,26.6266906404285,False,0,True,False,False,False,False
3.68,359.051544189453,20.868839263916,14.4221391677856,21.6955852508545,18.1566848754883,4.86507225036621,7.46544599533081,,False,0,26.5267534184143,False,0,True,False,False,False,False
3.7,359.047973632813,20.7688388824463,14.4739046096802,21.665699005127,18.5298900604248,4.96507215499878,7.49224185943604,,False,0,26.426818541221,False,0,True,False,False,False,False
3.72,359.044342041016,20.6688327789307,14.5256700515747,21.6358127593994,18.9030933380127,5.06507158279419,7.51903772354126,,False,0,26.3268841555506,False,0,True,False,False,False,False
3.74,359.040710449219,20.5688381195068,14.5774354934692,21.6059265136719,19.2762985229492,5.16507196426392,7.54583358764648,,False,0,26.2269484079564,False,0,True,False,False,False,False
3.76,359.037017822266,20.4688377380371,14.6292009353638,21.5760383605957,19.3445377349854,5.26507139205933,7.57262945175171,,False,0,26.1270150222144,False,0,True,False,False,False,False
3.78,359.033325195313,20.3688373565674,14.6809692382813,21.5461521148682,19.3177433013916,5.36507177352905,7.59942483901978,,False,0,26.0270821451102,False,0,True,False,False,False,False
3.8,359.029602050781,20.2688331604004,14.7327346801758,21.516263961792,19.2909469604492,5.46507120132446,7.626220703125,,False,0,25.9271497825252,False,0,True,False,False,False,False
3.82,359.025817871094,20.1688327789307,14.7844982147217,21.4863739013672,19.2641506195068,5.56507158279419,7.65301656723022,,False,0,25.827217940432,False,0,True,False,False,False,False
3.84,359.022033691406,20.0688438415527,14.8362636566162,21.4564876556396,19.2373561859131,5.6650710105896,7.67981243133545,,False,0,25.7272847655299,False,0,True,False,False,False,False
3.86,359.018218994141,19.9688377380371,14.8880290985107,21.4266033172607,19.2105598449707,5.76507091522217,7.70660829544067,,False,0,25.6273539826489,False,0,True,False,False,False,False
3.88,359.014373779297,19.868839263916,14.9397945404053,21.3967151641846,19.1837635040283,5.86507034301758,7.73340368270874,,False,0,25.5274237387403,False,0,True,False,False,False,False
3.9,359.010498046875,19.8940734863281,14.4989709854126,21.6173820495605,19.0615653991699,5.93526077270508,7.71987247467041,,False,0,25.4274921806073,False,-0.225000008940697,True,False,False,False,False
3.92,359.527465820313,47.0798568725586,13.7547397613525,22.0703430175781,18.8876895904541,5.98771333694458,7.68089580535889,,False,0,25.3275098215884,False,-0.400000005960464,True,False,False,False,False
3.94,0.45113542675972,46.484504699707,12.6652135848999,22.9722957611084,18.6715221405029,6.02412509918213,7.6172251701355,,False,0,25.22752376781,False,-0.675000011920929,True,False,False,False,False
3.96,2.01770710945129,46.1950187683105,12.1895837783813,23.4981479644775,18.5823001861572,6.09932518005371,7.59916543960571,,False,0,25.1278135192987,False,-0.349999994039536,True,False,False,False,False
3.98,2.84103488922119,45.8942184448242,11.5454597473145,24.3930206298828,18.4924221038818,6.172523021698,7.57509326934814,,False,0,25.0283849156655,False,-0.525000035762787,True,False,False,False,False
4,4.08380174636841,45.7549095153809,11.3840370178223,24.6660995483398,18.4701519012451,6.26717185974121,7.57500648498535,,False,0,24.9295608407369,False,-0.150000005960464,True,False,False,False,False
4.02,4.45460081100464,45.654914855957,11.3929004669189,24.658224105835,18.4642543792725,6.36717224121094,7.58090496063232,,False,0,24.8309534177025,False,0,True,False,False,False,False
4.04,4.47279405593872,45.5549125671387,11.4017648696899,24.6503467559814,18.4583568572998,6.46717262268066,7.58680295944214,,False,0,24.7323571798979,False,0,True,False,False,False,False
4.06,4.49113750457764,45.4549140930176,11.4106292724609,24.6424694061279,18.4524574279785,6.56717252731323,7.59270143508911,,False,0,24.6337722616291,False,0,True,False,False,False,False
4.08,4.50963115692139,45.3549118041992,11.4194927215576,24.634593963623,18.4465599060059,6.66717290878296,7.59859943389893,,False,0,24.5351987993452,False,0,True,False,False,False,False
4.1,4.52827739715576,45.2549133300781,11.4283571243286,24.6267166137695,18.4406623840332,6.76717329025269,7.60449743270874,,False,0,24.4366369316812,False,0,True,False,False,False,False
4.12,4.54707813262939,45.1549110412598,11.4372215270996,24.618839263916,18.4347629547119,6.86717367172241,7.61039590835571,,False,0,24.3380867995009,False,0,True,False,False,False,False
4.14,4.56603527069092,45.0549125671387,11.4460849761963,24.6109600067139,18.4288635253906,6.96717357635498,7.61629390716553,,False,0,24.2395485459425,False,0,True,False,False,False,False
4.16,4.58515119552612,44.9549102783203,11.4549493789673,24.6030826568604,18.422966003418,7.06717395782471,7.6221923828125,,False,0,24.1410223164635,False,0,True,False,False,False,False
4.18,4.60442638397217,44.8549118041992,11.4638137817383,24.5952072143555,18.4170780181885,7.16717433929443,7.62809038162231,,False,0,24.0425082588881,False,0,True,False,False,False,False
4.2,4.62386560440063,44.7549095153809,11.472677230835,24.587329864502,18.4111804962158,7.26717472076416,7.63398885726929,,False,0,23.9440065234547,False,0,True,False,False,False,False
4.22,4.64346933364868,44.6549110412598,11.4815425872803,24.5794525146484,18.4052829742432,7.36717462539673,7.6398868560791,,False,0,23.8455172628653,False,0,True,False,False,False,False
4.24,4.66323804855347,44.5549087524414,11.4903993606567,24.5715751647949,18.3993835449219,7.46717500686646,7.64578533172607,,False,0,23.7470406323356,False,0,True,False,False,False,False
4.26,4.68317556381226,44.4549102783203,11.4992628097534,24.56369972229,18.3934860229492,7.56717538833618,7.65168333053589,,False,0,23.6485767896466,False,0,True,False,False,False,False
4.28,4.703284740448,44.354907989502,11.5081272125244,24.5558223724365,18.3875885009766,7.66717529296875,7.65758180618286,,False,0,23.5501258951975,False,0,True,False,False,False,False
4.3,4.72356653213501,44.2549095153809,11.5169916152954,24.547945022583,18.3816890716553,7.76717567443848,7.66347980499268,,False,0,23.4516881120596,False,0,True,False,False,False,False
4.32,4.7440242767334,44.1549072265625,11.5258550643921,24.5400695800781,18.375789642334,7.8671760559082,7.66937780380249,,False,0,23.3532636060318,False,0,True,False,False,False,False
4.34,4.76465940475464,44.0549125671387,11.5347194671631,24.5321922302246,18.36989402771,7.96717643737793,7.67527627944946,,False,0,23.2548525456973,False,0,True,False,False,False,False
4.36,4.78547382354736,43.954906463623,11.5435838699341,24.5243148803711,18.3639945983887,8.06717681884766,7.68117427825928,,False,0,23.156455102482,False,0,True,False,False,False,False
4.38,4.80647087097168,43.8549118041992,11.5524473190308,24.5164375305176,18.3580951690674,8.16717720031738,7.68707275390625,,False,0,23.058071450714,False,0,True,False,False,False,False
4.4,4.82765245437622,43.7549057006836,11.5613117218018,24.5085620880127,18.3521995544434,8.26717758178711,7.69297075271606,,False,0,22.9597017676848,False,0,True,False,False,False,False
4.42,4.84902191162109,43.6549110412598,11.5701761245728,24.5006847381592,18.3463001251221,8.36717796325684,7.69886922836304,,False,0,22.8613462337117,False,0,True,False,False,False,False
4.44,4.8705792427063,43.5549049377441,11.5790395736694,24.4928073883057,18.3404006958008,8.46717834472656,7.70476722717285,,False,0,22.7630050322028,False,0,True,False,False,False,False
4.46,4.89233016967773,43.4549102783203,11.5879039764404,24.4849319458008,18.3345050811768,8.56717777252197,7.71066570281982,,False,0,22.664678349722,False,0,True,False,False,False,False
4.48,4.9142746925354,43.3549041748047,11.5967683792114,24.4770545959473,18.3286056518555,8.6671781539917,7.71656370162964,,False,0,22.5663663760574,False,0,True,False,False,False,False
4.5,4.93641757965088,43.2549095153809,11.6056318283081,24.4691772460938,18.3227062225342,8.76717853546143,7.72246217727661,,False,0,22.4680693042899,False,0,True,False,False,False,False
4.52,4.95875930786133,43.1549034118652,11.6144962310791,24.4612998962402,18.3168087005615,8.86717891693115,7.72836017608643,,False,0,22.3697873308648,False,0,True,False,False,False,False
4.54,4.98130559921265,43.0549087524414,11.6233606338501,24.4534244537354,18.3109092712402,8.96717929840088,7.73425817489624,,False,0,22.2715206556645,False,0,True,False,False,False,False
4.56,5.00405502319336,42.9549026489258,11.6322240829468,24.4455471038818,18.3050117492676,9.06717967987061,7.74015665054321,,False,0,22.1732694820833,False,0,True,False,False,False,False
4.58,5.02701282501221,42.854907989502,11.6410884857178,24.4376697540283,18.2991142272949,9.16718006134033,7.74605464935303,,False,0,22.0750340171042,False,0,True,False,False,False,False
4.6,5.05018281936646,42.7549018859863,11.6499528884888,24.4297943115234,18.2932147979736,9.26718044281006,7.751953125,,False,0,21.9768144713777,False,0,True,False,False,False,False
4.62,5.07356691360474,42.6549072265625,11.6588163375854,24.4219169616699,18.287317276001,9.36717987060547,7.75785112380981,,False,0,21.8786110593023,False,0,True,False,False,False,False
4.64,5.09716844558716,42.5549049377441,11.6676807403564,24.4140396118164,18.2814197540283,9.4671802520752,7.76374959945679,,False,0,21.7804239991081,False,0,True,False,False,False,False
4.66,5.12098693847656,42.454906463623,11.6765451431274,24.4061622619629,18.275520324707,9.56718063354492,7.76965093612671,,False,0,21.6822535129411,False,0,True,False,False,False,False
4.68,5.14503240585327,42.3549041748047,11.6854085922241,24.398286819458,18.2696228027344,9.66718101501465,7.77554941177368,,False,0,21.5840998269513,False,0,True,False,False,False,False
4.7,5.16930294036865,42.2549057006836,11.6942729949951,24.3904094696045,18.2637233734131,9.76718139648438,7.7814474105835,,False,0,21.4859631713817,False,0,True,False,False,False,False
4.72,5.19380044937134,42.1549034118652,11.7031373977661,24.4098453521729,18.2578258514404,9.86718273162842,7.78734588623047,,False,0,21.3878437806613,False,0,True,False,False,False,False
4.74,5.21853399276733,42.0549049377441,11.7120008468628,24.4019680023193,18.2519283294678,9.96718406677246,7.79324388504028,,False,0,21.2897418934988,False,0,True,False,False,False,False
4.76,5.24350357055664,41.9549026489258,11.7208652496338,24.3940925598145,18.2460289001465,10.0671834945679,7.79914236068726,,False,0,21.1916559075256,False,0,True,False,False,False,False
4.78,5.26870965957642,41.8549003601074,11.7297296524048,24.3862152099609,18.2401313781738,10.1671838760376,7.80504035949707,,False,0,21.093589761661,False,0,True,False,False,False,False
4.8,5.29416084289551,41.7549018859863,11.7385931015015,24.3783378601074,18.2342338562012,10.2671842575073,7.81093835830688,,False,0,20.9955418621516,False,0,True,False,False,False,False
4.82,5.31985759735107,41.6549034118652,11.7474575042725,24.3704605102539,18.2283344268799,10.3671846389771,7.81683683395386,,False,0,20.8975124658247,False,0,True,False,False,False,False
4.84,5.34580516815186,41.5549011230469,11.7563219070435,24.362585067749,18.2224369049072,10.4671850204468,7.82273578643799,,False,0,20.7995018343002,False,0,True,False,False,False,False
4.86,5.37200355529785,41.4548988342285,11.7651853561401,24.3547077178955,18.2165393829346,10.5671854019165,7.82863330841064,,False,0,20.7015102341024,False,0,True,False,False,False,False
