timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,359.904571533203,21.4616298675537,17.8470611572266,19.9357929229736,11.4840726852417,31.3546504974365,14.9587068557739,,False,0,6.74927667304167,False,0,True,False,False,False,False
7.5,359.975067138672,21.3616275787354,17.824951171875,19.9679660797119,11.5026044845581,31.4546527862549,14.9401731491089,,False,0,6.74759961103783,False,0,True,False,False,False,False
7.52,0.0455830283463001,21.2616329193115,17.8028392791748,20.0001392364502,11.5211381912231,31.5546474456787,14.9216403961182,,False,0,6.74597064608079,False,0,True,False,False,False,False
7.54,0.116138763725758,21.1616306304932,17.7807273864746,20.0323104858398,11.5396709442139,31.6546497344971,14.9031066894531,,False,0,6.74438981302104,False,0,True,False,False,False,False
7.56,0.18672838807106,21.0616359710693,17.758617401123,20.0644836425781,11.5582036972046,31.7546443939209,14.8845739364624,,False,0,6.7428571457115,False,0,True,False,False,False,False
7.58,0.257351666688919,20.961633682251,17.7365036010742,20.0966567993164,11.5767374038696,31.8546466827393,14.8660402297974,,False,0,6.741372677004,False,0,True,False,False,False,False
7.6,0.328007578849792,20.8616390228271,17.7143936157227,20.1288299560547,11.5952701568604,31.9546413421631,14.8475074768066,,False,0,6.73993643874568,False,0,True,False,False,False,False
7.62,0.398697674274445,20.7616367340088,17.6922798156738,20.1610012054443,11.6138038635254,32.0546417236328,14.8289747238159,,False,0,6.73854846177574,False,0,True,False,False,False,False
7.64,0.469420969486237,20.661642074585,17.6701698303223,20.1931743621826,11.6323366165161,32.1546363830566,14.8104410171509,,False,0,6.73720877592203,False,0,True,False,False,False,False
7.66,0.540177166461945,20.5616397857666,17.6480598449707,20.2253475189209,11.6508703231812,32.254638671875,14.7919082641602,,False,0,6.73591740999801,False,0,True,False,False,False,False
7.68,0.610965967178345,20.4616470336914,17.6259460449219,20.2575206756592,11.6694011688232,32.3546333312988,14.7733745574951,,False,0,6.73467439179949,False,0,True,False,False,False,False
7.7,0.681787610054016,20.3616523742676,17.6038341522217,20.2896919250488,11.6879329681396,32.4546279907227,14.7548418045044,,False,0,6.73347974810189,False,0,True,False,False,False,False
7.72,0.752643704414368,20.2616500854492,17.5817222595215,20.3218650817871,11.7064666748047,32.554630279541,14.7363090515137,,False,0,6.73233727376015,False,0,True,False,False,False,False
7.74,0.823529481887817,20.1616554260254,17.5596103668213,20.3540382385254,11.7249994277954,32.6546249389648,14.7177753448486,,False,0,6.73123945685786,False,0,True,False,False,False,False
7.76,0.894447088241577,20.061653137207,17.5374984741211,20.386209487915,11.7435331344604,32.7546272277832,14.6992425918579,,False,0,6.73019008860466,False,0,True,False,False,False,False
7.78,0.965396642684937,19.9616584777832,17.5153865814209,20.4183769226074,11.7620658874512,32.8546180725098,14.6807126998901,,False,0,6.7291891916662,False,0,True,False,False,False,False
7.8,1.03637742996216,19.8616561889648,17.4932746887207,20.4505481719971,11.7805986404419,32.9546203613281,14.6621799468994,,False,0,6.72823678767435,False,0,True,False,False,False,False
7.82,1.10739016532898,19.761661529541,17.4711627960205,20.4827213287354,11.7991323471069,33.054615020752,14.6436471939087,,False,0,6.72733289722489,False,0,True,False,False,False,False
7.84,1.1784336566925,19.6616592407227,17.4490528106689,20.5148944854736,11.8176641464233,33.1546173095703,14.6251134872437,,False,0,6.72647753987527,False,0,True,False,False,False,False
7.86,1.24950838088989,19.5616645812988,17.4269409179688,20.5470676422119,11.8361978530884,33.2546119689941,14.6065807342529,,False,0,6.72567073414252,False,0,True,False,False,False,False
7.88,1.32061386108398,19.4616622924805,17.4048290252686,20.5792388916016,11.8547306060791,33.3546142578125,14.5880470275879,,False,0,6.72491249750125,False,0,True,False,False,False,False
7.9,1.39174962043762,19.3616695404053,17.3827171325684,20.6114120483398,11.8732633590698,33.4546089172363,14.5695142745972,,False,0,6.72420284638174,False,0,True,False,False,False,False
7.92,1.46291613578796,19.2616672515869,17.3606052398682,20.6435852050781,11.8917970657349,33.5546112060547,14.5509805679321,,False,0,6.72354179616818,False,0,True,False,False,False,False
7.94,1.53411245346069,19.1616725921631,17.3384952545166,20.6757583618164,11.9103298187256,33.6546058654785,14.5324478149414,,False,0,6.72292936119704,False,0,True,False,False,False,False
7.96,1.60533928871155,19.0616703033447,17.3163833618164,20.7079296112061,11.9288635253906,33.7546081542969,14.5139150619507,,False,0,6.72236555475544,False,0,True,False,False,False,False
7.98,1.6765958070755,18.9616756439209,17.2942714691162,20.7401027679443,11.9473962783813,33.8546028137207,14.4953813552856,,False,0,6.72185038907979,False,0,True,False,False,False,False
8,1.74788177013397,18.8616733551025,17.272159576416,20.7722759246826,11.9659299850464,33.9546051025391,14.4768486022949,,False,0,6.72138387535442,False,0,True,False,False,False,False
8.02,1.81919705867767,18.7616786956787,17.2500476837158,20.8044490814209,11.9844627380371,34.0545997619629,14.4583148956299,,False,0,6.72096602371035,False,0,True,False,False,False,False
8.04,1.89054179191589,18.6616764068604,17.2279357910156,20.8366203308105,12.0029954910278,34.1546020507813,14.4397821426392,,False,0,6.72059684322428,False,0,True,False,False,False,False
8.059999,1.96191465854645,18.5616817474365,17.2058238983154,20.8687934875488,12.0215291976929,34.2545967102051,14.4212493896484,,False,0,6.72027634191748,False,0,True,False,False,False,False
8.08,2.03331708908081,18.4616794586182,17.1837139129639,20.9009666442871,12.0400629043579,34.3545989990234,14.4027156829834,,False,0,6.72000452675502,False,0,True,False,False,False,False
8.099999,2.10474753379822,18.3616847991943,17.1616020202637,20.9331398010254,12.0585956573486,34.4545936584473,14.3841829299927,,False,0,6.71978140364496,False,0,True,False,False,False,False
8.12,2.1762068271637,18.261682510376,17.1394901275635,20.965311050415,12.0771293640137,34.5545959472656,14.3656492233276,,False,0,6.71960697743772,False,0,True,False,False,False,False
8.139999,2.24769377708435,18.1616897583008,17.1173782348633,20.9974842071533,12.0956621170044,34.6545906066895,14.3471164703369,,False,0,6.71948125192558,False,0,True,False,False,False,False
8.16,2.31920838356018,18.0616874694824,17.0952682495117,21.0296573638916,12.1141948699951,34.7545928955078,14.3285837173462,,False,0,6.71940422984223,False,0,True,False,False,False,False
8.179999,2.39075136184692,17.9616928100586,17.0731582641602,21.0618286132813,12.1327285766602,34.8545875549316,14.3100500106812,,False,0,6.71937591286245,False,0,True,False,False,False,False
8.2,2.46232199668884,17.8544807434082,17.0768508911133,21.0270767211914,12.1462469100952,34.9405746459961,14.285906791687,,False,0,6.71939630160204,False,0.025000000372529,True,False,False,False,False
8.22,2.47504210472107,17.7474117279053,17.0808887481689,20.9922733306885,12.1596002578735,35.0266914367676,14.2620639801025,,False,0,6.71944227418283,False,0.025000000372529,True,False,False,False,False
8.24,2.4869065284729,17.6336078643799,17.1115112304688,20.8918285369873,12.1679315567017,35.0993919372559,14.2331571578979,,False,0,6.71951590283244,False,0.0500000007450581,True,False,False,False,False
8.26,2.43903684616089,17.52024269104,17.1431674957275,20.7922840118408,12.1760482788086,35.1727180480957,14.2049942016602,,False,0,6.71959535304498,False,0.0500000007450581,True,False,False,False,False
8.28,2.38945293426514,17.4073047637939,17.1758728027344,20.6936168670654,12.183952331543,35.2466812133789,14.1775760650635,,False,0,6.71967727153017,False,0.0500000007450581,True,False,False,False,False
8.3,2.33817386627197,17.2826194763184,17.2643604278564,20.471471786499,12.1828317642212,35.2965850830078,14.1412582397461,,False,0,6.71976189882824,False,0.100000001490116,True,False,False,False,False
8.32,2.1675968170166,17.1651191711426,17.3282814025879,20.3148498535156,12.1859006881714,35.3607597351074,14.1114912033081,,False,0,6.71981024410342,False,0.0750000029802322,True,False,False,False,False
8.34,2.05245780944824,17.0431156158447,17.4229564666748,20.1018733978271,12.1848783493042,35.4153251647949,14.0787487030029,,False,0,6.71984256990467,False,0.100000001490116,True,False,False,False,False
8.36,1.87610018253326,16.92258644104,17.5213050842285,19.8938846588135,12.1839113235474,35.4725723266602,14.0480327606201,,False,0,6.7198430308636,False,0.100000001490116,True,False,False,False,False
8.38,1.69643461704254,16.8035125732422,17.6234149932861,19.690673828125,12.1829977035522,35.5324974060059,14.0193347930908,,False,0,6.71981027988762,False,0.100000001490116,True,False,False,False,False
8.4,1.51345920562744,16.6858654022217,17.7293758392334,19.4920654296875,12.1821432113647,35.5951042175293,13.9926338195801,,False,0,6.71975063878556,False,0.100000001490116,True,False,False,False,False
8.42,1.32716989517212,16.5816822052002,17.7455215454102,19.4568862915039,12.1905698776245,35.6861724853516,13.9776382446289,,False,0,6.71966696854867,False,0.025000000372529,True,False,False,False,False
8.44,1.31327152252197,16.4816818237305,17.7310543060303,19.4750747680664,12.2019653320313,35.7861709594727,13.9662446975708,,False,0,6.71958941008183,False,0,True,False,False,False,False
8.46,1.35710263252258,16.3816814422607,17.7165870666504,19.4932613372803,12.213360786438,35.886173248291,13.9548492431641,,False,0,6.71953028834247,False,0,True,False,False,False,False
8.48,1.40093946456909,16.281681060791,17.7021198272705,19.5114498138428,12.2247552871704,35.9861717224121,13.9434537887573,,False,0,6.71948960381723,False,0,True,False,False,False,False
8.5,1.44478344917297,16.1816806793213,17.6876525878906,19.5296382904053,12.2361497879028,36.0861740112305,13.9320583343506,,False,0,6.719467356841,False,0,True,False,False,False,False
8.52,1.48863363265991,16.0816802978516,17.6731853485107,19.5478248596191,12.2475452423096,36.1861724853516,13.9206628799438,,False,0,6.71946354759692,False,0,True,False,False,False,False
8.54,1.5324901342392,15.9777307510376,17.6896305084229,19.5123271942139,12.2557888031006,36.2772560119629,13.9059782028198,,False,0,6.71947817611633,False,0.025000000372529,True,False,False,False,False
8.559999,1.51772403717041,15.8738794326782,17.7064933776855,19.4767684936523,12.2638683319092,36.3684997558594,13.8915863037109,,False,0,6.71950008539147,False,0.025000000372529,True,False,False,False,False
8.58,1.50209724903107,15.770131111145,17.7237758636475,19.4411525726318,12.2717876434326,36.4598922729492,13.8774824142456,,False,0,6.71952440191045,False,0.025000000372529,True,False,False,False,False
8.599999,1.48561072349548,15.6629066467285,17.7730960845947,19.3531723022461,12.2766218185425,36.5431709289551,13.8606576919556,,False,0,6.71955389187215,False,0.0500000007450581,True,False,False,False,False
8.62,1.40965747833252,15.5560388565063,17.8236713409424,19.2658100128174,12.28125,36.6271057128906,13.8445510864258,,False,0,6.71957536312538,False,0.0500000007450581,True,False,False,False,False
8.639999,1.33200395107269,15.4527368545532,17.8431510925293,19.2299785614014,12.2883548736572,36.7193222045898,13.8318939208984,,False,0,6.71959066902598,False,0.025000000372529,True,False,False,False,False
8.66,1.31124353408813,15.3433446884155,17.9283485412598,19.0932483673096,12.2901086807251,36.7969703674316,13.8142471313477,,False,0,6.71960673176559,False,0.0750000029802322,True,False,False,False,False
8.679999,1.17248439788818,15.2433433532715,17.9167060852051,19.1071834564209,12.2990789413452,36.89697265625,13.8052778244019,,False,0,6.71960429580413,False,0,True,False,False,False,False
8.7,1.20686066150665,15.1433420181274,17.905065536499,19.1211185455322,12.3080492019653,36.9969711303711,13.7963075637817,,False,0,6.7196132100999,False,0,True,False,False,False,False
8.72,1.24123930931091,15.0433406829834,17.8934288024902,19.1350479125977,12.3170185089111,37.0969734191895,13.7873382568359,,False,0,6.71963347460769,False,0,True,False,False,False,False
8.74,1.27562189102173,14.943338394165,17.8817882537842,19.148983001709,12.3259887695313,37.1969757080078,13.7783679962158,,False,0,6.71966508922484,False,0,True,False,False,False,False
8.76,1.31000697612762,14.8404541015625,17.9029922485352,19.1128406524658,12.3324403762817,37.2897872924805,13.7668724060059,,False,0,6.71970805379114,False,0.025000000372529,True,False,False,False,False
8.78,1.28581166267395,14.7376594543457,17.9246406555176,19.0766448974609,12.33873462677,37.382755279541,13.7556581497192,,False,0,6.71975169769099,False,0.025000000372529,True,False,False,False,False
8.8,1.26075887680054,14.6376571655273,17.9135246276855,19.07395362854,12.347264289856,37.4827575683594,13.7471294403076,,False,0,6.71979519191399,False,0,True,False,False,False,False
8.82,1.29342448711395,14.5376558303833,17.9024105072021,18.9436435699463,12.3557949066162,37.5827598571777,13.7385997772217,,False,0,6.71984893039287,False,0,True,False,False,False,False
8.84,1.32609248161316,14.4376544952393,17.8912944793701,18.8133335113525,12.3643245697021,37.6827621459961,13.7300701141357,,False,0,6.71991291288188,False,0,True,False,False,False,False
8.86,1.35876321792603,14.3350067138672,17.9133338928223,18.7174682617188,12.3704471588135,37.7758331298828,13.7191553115845,,False,0,6.7199871390884,False,0.025000000372529,True,False,False,False,False
8.88,1.33284544944763,14.2324438095093,17.9358215332031,18.6213092803955,12.3764133453369,37.8690757751465,13.7085227966309,,False,0,6.72006341238368,False,0.025000000372529,True,False,False,False,False
8.9,1.30607044696808,14.1275644302368,17.9925079345703,18.5594749450684,12.3799877166748,37.9560699462891,13.6959896087646,,False,0,6.72013713400384,False,0.0500000007450581,True,False,False,False,False
8.92,1.21986711025238,14.0275640487671,17.9824562072754,18.4281044006348,12.3876390457153,38.0560684204102,13.6883392333984,,False,0,6.72019884713683,False,0,True,False,False,False,False
8.94,1.24909365177155,13.9275646209717,17.9724044799805,18.2967338562012,12.3952894210815,38.1560668945313,13.6806879043579,,False,0,6.72026876389054,False,0,True,False,False,False,False
8.96,1.27832269668579,13.8252744674683,17.9962520599365,18.1994476318359,12.400767326355,38.2497901916504,13.6709213256836,,False,0,6.72034688400894,False,0.025000000372529,True,False,False,False,False
8.98,1.24897706508636,13.7230758666992,18.0205593109131,18.1018714904785,12.4060878753662,38.3436698913574,13.6614360809326,,False,0,6.72042380069308,False,0.025000000372529,True,False,False,False,False
9,1.21877634525299,13.6188917160034,18.0798377990723,18.0382137298584,12.409252166748,38.4319725036621,13.6503229141235,,False,0,6.72049881304981,False,0.0500000007450581,True,False,False,False,False
9.02,1.1291629076004,13.5131530761719,18.1756496429443,18.0090141296387,12.4103889465332,38.515754699707,13.6381931304932,,False,0,6.72056139609851,False,0.0750000029802322,True,False,False,False,False
9.04,0.979305505752563,13.4096765518188,18.2384338378906,17.9451580047607,12.413046836853,38.6058464050293,13.6288375854492,,False,0,6.72060033070562,False,0.0500000007450581,True,False,False,False,False
9.059999,0.88544636964798,13.3080530166626,18.2666206359863,17.846118927002,12.4170846939087,12.3825340270996,13.6216335296631,,False,0,6.72063163229647,False,0.025000000372529,True,False,False,False,False
9.08,0.848405539989471,13.2050085067749,18.3315334320068,17.7817077636719,12.4194402694702,12.2802705764771,13.6133241653442,,False,0,6.72066080204394,False,0.0500000007450581,True,False,False,False,False
9.099999,0.752002894878387,13.1050138473511,18.3247699737549,17.6470565795898,12.4244632720947,12.3802843093872,13.608302116394,,False,0,6.72068060535074,False,0,True,False,False,False,False
9.12,0.770907878875732,13.0036096572876,18.3544425964355,17.547046661377,12.4280204772949,12.4121055603027,13.6019554138184,,False,0,6.72070384848793,False,0.025000000372529,True,False,False,False,False
9.139999,0.731307208538055,12.9036111831665,18.3479595184326,17.4121074676514,12.4328241348267,12.5120897293091,13.597149848938,,False,0,6.7207235019422,False,0,True,False,False,False,False
9.16,0.749355673789978,12.802285194397,18.3781147003174,17.3114948272705,12.4362258911133,12.5533170700073,13.5910835266113,,False,0,6.72074629081881,False,0.025000000372529,True,False,False,False,False
9.179999,0.708900511264801,12.7010402679443,18.4087829589844,17.210563659668,12.4394598007202,12.6015853881836,13.5853080749512,,False,0,6.72076489537417,False,0.025000000372529,True,False,False,False,False
9.2,0.667577862739563,12.601037979126,18.4028701782227,17.0750560760498,12.4438238143921,12.701587677002,13.580943107605,,False,0,6.72078277488953,False,0,True,False,False,False,False
9.22,0.683898389339447,12.49986743927,18.4340267181396,16.9735088348389,12.4469032287598,12.7547702789307,13.5754499435425,,False,0,6.72080321875922,False,0.025000000372529,True,False,False,False,False
9.24,0.641721606254578,12.3987674713135,18.2516021728516,16.8716278076172,12.449818611145,12.8122262954712,13.570240020752,,False,0,6.72081851104294,False,0.025000000372529,True,False,False,False,False
9.26,0.598692417144775,12.2987689971924,18.104398727417,16.7355537414551,12.4537467956543,12.9122152328491,13.5663118362427,,False,0,6.72083208379236,False,0,True,False,False,False,False
9.28,0.613300383090973,12.1977443695068,17.9149436950684,16.6330528259277,12.4565076828003,12.9728450775146,13.5613832473755,,False,0,6.72084771144495,False,0.025000000372529,True,False,False,False,False
9.3,0.569417655467987,12.0977458953857,17.7680759429932,16.4966926574707,12.4602174758911,13.0728731155396,13.5576734542847,,False,0,6.72086113839563,False,0,True,False,False,False,False
9.32,0.583170175552368,11.9977474212646,17.6212062835693,16.3603343963623,12.4639272689819,13.1728630065918,13.5539636611938,,False,0,6.72087638669831,False,0,True,False,False,False,False
9.34,0.596922755241394,11.8977499008179,17.4743385314941,16.2239742279053,12.4676380157471,13.2728614807129,13.5502529144287,,False,0,6.72089345634059,False,0,True,False,False,False,False
9.36,0.61067533493042,11.7977514266968,17.3274688720703,16.0876140594482,12.4713478088379,13.372859954834,13.5465412139893,,False,0,6.7209123473086,False,0,True,False,False,False,False
9.38,0.624428272247314,11.6977529525757,17.1805992126465,15.9512538909912,12.475058555603,13.4728507995605,13.5428314208984,,False,0,6.72093305958697,False,0,True,False,False,False,False
9.4,0.638181388378143,11.5977535247803,17.0337314605713,15.8148946762085,12.4787683486938,13.5728578567505,13.5391225814819,,False,0,6.72095559315887,False,0,True,False,False,False,False
9.42,0.651934683322906,11.4977550506592,16.8868618011475,15.6785345077515,12.4824781417847,13.6728353500366,13.5354118347168,,False,0,6.72097994800599,False,0,True,False,False,False,False
9.44,0.665688335895538,11.3977565765381,16.7399940490723,15.5421752929688,12.4861888885498,13.7728471755981,13.5317010879517,,False,0,6.72100612410851,False,0,True,False,False,False,False
9.46,0.679441928863525,11.297758102417,16.5931243896484,15.4058151245117,12.4898996353149,13.8728532791138,13.5279922485352,,False,0,6.72103412144516,False,0,True,False,False,False,False
9.48,0.693195760250092,11.1977596282959,16.4462547302246,15.269455909729,12.4936094284058,13.9728326797485,13.52428150177,,False,0,6.72106393999319,False,0,True,False,False,False,False
9.5,0.706949710845947,11.0977611541748,16.2993869781494,15.133095741272,12.4973201751709,14.0728511810303,13.5205717086792,,False,0,6.72109557972834,False,0,True,False,False,False,False
9.52,0.720703721046448,10.9977626800537,16.1525173187256,14.9967355728149,12.501030921936,14.1728487014771,13.5168600082397,,False,0,6.72112904062489,False,0,True,False,False,False,False
9.54,0.734458208084106,10.8977642059326,16.0056476593018,14.8603763580322,12.5047407150269,14.2728366851807,13.5131502151489,,False,0,6.72116432265569,False,0,True,False,False,False,False
9.559999,0.748212575912476,10.7977657318115,15.8587799072266,14.7240161895752,12.508451461792,14.3728275299072,13.5094404220581,,False,0,6.72120142579199,False,0,True,False,False,False,False
9.58,0.761967241764069,10.6977663040161,15.7119112014771,14.5876569747925,12.5121622085571,14.4728441238403,13.505729675293,,False,0,6.72124035000367,False,0,True,False,False,False,False
9.599999,0.775721907615662,10.5977668762207,15.5650415420532,14.4512968063354,12.5158729553223,14.5728330612183,13.5020198822021,,False,0,6.72128109525909,False,0,True,False,False,False,False
9.62,0.789476811885834,10.4977684020996,15.4181728363037,14.3149375915527,12.5195827484131,14.6728324890137,13.498309135437,,False,0,6.72132366152513,False,0,True,False,False,False,False
9.639999,0.80323201417923,10.3977699279785,15.2713041305542,14.1785774230957,12.523289680481,14.7728414535522,13.4945983886719,,False,0,6.72136804876718,False,0,True,False,False,False,False
9.66,0.816987097263336,10.2977714538574,15.1244354248047,14.0422172546387,12.5270004272461,14.8728303909302,13.4908876419067,,False,0,6.72141425694918,False,0,True,False,False,False,False
9.679999,0.830742716789246,10.1977729797363,14.9775657653809,13.905858039856,12.5307102203369,14.972827911377,13.4871788024902,,False,0,6.72146228603357,False,0,True,False,False,False,False
9.7,0.844498336315155,10.0977745056152,14.8306970596313,13.7694978713989,12.5344209671021,15.0728158950806,13.4834661483765,,False,0,6.72151213598132,False,0,True,False,False,False,False
9.719999,0.858253955841064,9.99777603149414,14.6838283538818,13.6331386566162,12.5381307601929,15.1728439331055,13.4797563552856,,False,0,6.72156380675188,False,0,True,False,False,False,False
9.74,0.872009873390198,9.89777755737305,14.5369596481323,13.4967784881592,12.5418405532837,15.2728137969971,13.4760465621948,,False,0,6.72161729830331,False,0,True,False,False,False,False
9.76,0.885765910148621,9.79777812957764,14.3900909423828,13.3604192733765,12.5455513000488,15.3728322982788,13.4723358154297,,False,0,6.72167261059212,False,0,True,False,False,False,False
9.78,0.899522066116333,9.69777965545654,14.243221282959,13.2240591049194,12.549262046814,15.4728393554688,13.4686241149902,,False,0,6.72172974357336,False,0,True,False,False,False,False
9.8,0.91327828168869,9.59778118133545,14.0963525772095,13.0876989364624,12.5529718399048,15.5728206634521,13.4649152755737,,False,0,6.72178869720061,False,0,True,False,False,False,False
9.82,0.927034914493561,9.49778270721436,13.94948387146,12.9513397216797,12.5566825866699,15.6728258132935,13.46120262146,,False,0,6.72184947142596,False,0,True,False,False,False,False
9.84,0.940791428089142,9.39778423309326,13.8026151657104,12.8149795532227,12.5603933334351,15.7728271484375,13.4574928283691,,False,0,6.72191206620003,False,0,True,False,False,False,False
9.86,0.954548299312592,9.29778575897217,13.6557464599609,12.6786203384399,12.5641031265259,15.87282371521,13.453782081604,,False,0,6.72197648147196,False,0,True,False,False,False,False
9.88,0.968305230140686,9.19778823852539,13.5088768005371,12.5422601699829,12.567813873291,15.9728155136108,13.4500713348389,,False,0,6.72204271718942,False,0,True,False,False,False,False
9.9,0.982062101364136,9.0977897644043,13.3620080947876,12.4059000015259,12.5715246200562,16.0728225708008,13.446361541748,,False,0,6.7221107732986,False,0,True,False,False,False,False
9.92,0.995819509029388,8.9977912902832,13.2151393890381,12.2695407867432,12.575234413147,16.1728210449219,13.4426507949829,,False,0,6.7221806497442,False,0,True,False,False,False,False
9.94,1.00957679748535,8.89779186248779,13.0682706832886,12.1331806182861,12.5789442062378,16.272819519043,13.4389410018921,,False,0,6.72225234646945,False,0,True,False,False,False,False
9.96,1.02333426475525,8.7977933883667,12.9214010238647,11.9968214035034,12.5826549530029,16.3728179931641,13.435230255127,,False,0,6.72232586341613,False,0,True,False,False,False,False
9.98,1.03709161281586,8.69779491424561,12.7745323181152,11.8604612350464,12.5863647460938,16.4727973937988,13.4315204620361,,False,0,6.7224012005245,False,0,True,False,False,False,False
10,1.05084955692291,8.59779644012451,12.6276636123657,11.7241020202637,12.5900754928589,16.5728149414063,13.427809715271,,False,0,6.72247835773337,False,0,True,False,False,False,False
10.02,1.06460726261139,8.49779796600342,12.4807949066162,11.5877418518066,12.593786239624,16.672815322876,13.4240989685059,,False,0,6.72255733498008,False,0,True,False,False,False,False
10.04,1.07836544513702,8.39779949188232,12.3339262008667,11.4513816833496,12.5974941253662,16.7728137969971,13.420389175415,,False,0,6.72263813220047,False,0,True,False,False,False,False
10.06,1.09212338924408,8.29780101776123,12.1870565414429,11.3150224685669,12.6012048721313,16.872802734375,13.4166784286499,,False,0,6.72272074932893,False,0,True,False,False,False,False
10.08,1.10588145256042,8.19780254364014,12.0401878356934,11.1786623001099,12.6049156188965,16.9727878570557,13.4129676818848,,False,0,6.72280518629837,False,0,True,False,False,False,False
10.1,1.11963975429535,8.09780406951904,11.8933191299438,11.0423030853271,12.6086254119873,17.0728149414063,13.4092578887939,,False,0,6.72289144304021,False,0,True,False,False,False,False
10.12,1.13339817523956,7.99780511856079,11.7464513778687,10.9059438705444,12.6123352050781,17.1728096008301,13.4055471420288,,False,0,6.72297951948441,False,0,True,False,False,False,False
10.14,1.14717173576355,7.8978066444397,11.5995817184448,10.7695837020874,12.6160459518433,17.2728042602539,13.4018363952637,,False,0,6.72306943970742,False,0,True,False,False,False,False
10.16,1.16094553470612,7.79780769348145,11.4527130126953,10.6332244873047,12.6197557449341,17.372802734375,13.3981266021729,,False,0,6.72316118345937,False,0,True,False,False,False,False
10.18,1.17471933364868,7.69780921936035,11.3058443069458,10.4968643188477,12.6234664916992,17.4727935791016,13.3944158554077,,False,0,6.72325475066564,False,0,True,False,False,False,False
10.2,1.18847835063934,7.59781074523926,11.1589756011963,10.3605041503906,12.6271772384644,17.5727996826172,13.3907051086426,,False,0,6.72335011114239,False,0,True,False,False,False,False
10.22,1.20223736763,7.49781131744385,11.0121059417725,10.2241449356079,12.6308870315552,17.6727905273438,13.3869981765747,,False,0,6.723447290949,False,0,True,False,False,False,False
10.24,1.21601140499115,7.3978123664856,10.8652372360229,10.0877847671509,12.6345977783203,17.7727966308594,13.3832883834839,,False,0,6.72354632408268,False,0,True,False,False,False,False
10.26,1.22978568077087,7.2978138923645,10.7183685302734,9.95142555236816,12.6383085250854,17.8727970123291,13.3795776367188,,False,0,6.72364718035744,False,0,True,False,False,False,False
10.28,1.24354529380798,7.19781541824341,10.5714998245239,9.81506538391113,12.6420183181763,17.9727745056152,13.3758678436279,,False,0,6.72374982164249,False,0,True,False,False,False,False
10.3,1.2573047876358,7.09781694412231,10.4246311187744,9.67869663238525,12.6457290649414,18.0728034973145,13.3721570968628,,False,0,6.72385428193285,False,0,True,False,False,False,False
10.32,1.27107906341553,6.99781942367554,10.2777614593506,9.54233646392822,12.6494398117065,18.1728019714355,13.3684463500977,,False,0,6.72396060316038,False,0,True,False,False,False,False
10.34,1.28758549690247,6.89782047271729,10.1308927536011,9.40597724914551,12.6531505584717,18.2727813720703,13.3647365570068,,False,0,6.66442614478762,False,0,True,False,False,False,False
10.36,1.30598485469818,6.79782199859619,9.98402309417725,9.26961708068848,12.6568603515625,18.3727874755859,13.3610258102417,,False,0,6.5726168024232,False,0,True,False,False,False,False
10.38,1.32525110244751,6.6978235244751,9.83715438842773,9.13325786590576,12.6605710983276,18.472785949707,13.3573150634766,,False,0,6.47435299666566,False,0,True,False,False,False,False
10.4,1.34518623352051,6.597825050354,9.69028472900391,8.99689769744873,12.6642808914185,18.5727653503418,13.3536052703857,,False,0,6.37479967037311,False,0,True,False,False,False,False
10.42,1.36577141284943,6.49782609939575,9.54341602325439,8.86053848266602,12.6679906845093,18.6727962493896,13.3498954772949,,False,0,6.27499451966776,False,0,True,False,False,False,False
10.44,1.38702630996704,6.39782762527466,9.39654731750488,8.72417831420898,12.6717014312744,18.7727947235107,13.3461847305298,,False,0,6.17514370354446,False,0,True,False,False,False,False
10.46,1.40898203849792,6.29782915115356,9.24967861175537,8.58781814575195,12.6754112243652,18.8727836608887,13.342474937439,,False,0,6.07528174488193,False,0,True,False,False,False,False
10.48,1.43167364597321,6.19783067703247,9.10280990600586,8.45145893096924,12.6791219711304,18.9727821350098,13.3387641906738,,False,0,5.97542410713624,False,0,True,False,False,False,False
10.5,1.45515549182892,6.09783220291138,8.95594120025635,8.31509876251221,12.6828327178955,19.0727787017822,13.3350534439087,,False,0,5.87557107916227,False,0,True,False,False,False,False
10.52,1.47945070266724,5.99783325195313,8.80907154083252,8.17873954772949,12.6865425109863,19.1727714538574,13.3313436508179,,False,0,5.77572283494275,False,0,True,False,False,False,False
10.54,1.50460338592529,5.89783477783203,8.66220283508301,8.04237937927246,12.6902494430542,19.272777557373,13.3276329040527,,False,0,5.67587962694064,False,0,True,False,False,False,False
10.56,1.53065848350525,5.79783630371094,8.5153341293335,7.90601968765259,12.6939601898193,19.3727741241455,13.3239221572876,,False,0,5.57604172568592,False,0,True,False,False,False,False
10.58,1.55766642093658,5.69783782958984,8.36846542358398,7.76965999603271,12.6976699829102,19.4727745056152,13.3202123641968,,False,0,5.47620942142492,False,0,True,False,False,False,False
10.6,1.58569848537445,5.59783887863159,8.22159671783447,7.63330030441284,12.7013807296753,19.5727615356445,13.3165016174316,,False,0,5.37638311329754,False,0,True,False,False,False,False
