timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,0.784987688064575,27.9503498077393,27.1525497436523,1.16338086128235,1.19831240177155,27.8653182983398,11.6367435455322,,False,0,6.78139142930013,False,0,True,False,False,False,False
4.66,0.64214563369751,27.8503475189209,27.244457244873,1.16130208969116,1.10571146011353,27.9653205871582,11.6761322021484,,False,0,6.77336072044773,False,0,True,False,False,False,False
4.68,0.498997151851654,27.7503471374512,27.336368560791,1.17168426513672,1.03101277351379,28.0653209686279,11.7155227661133,,False,0,6.76553018606486,False,0,True,False,False,False,False
4.7,0.355535209178925,27.6503486633301,27.4282817840576,1.19900751113892,0.97052788734436,28.165319442749,11.7549133300781,,False,0,6.75789803994941,False,0,True,False,False,False,False
4.72,0.21176852285862,27.550350189209,27.5201930999756,1.25224542617798,0.921987175941467,28.2653179168701,11.794303894043,,False,0,6.75046746846698,False,0,True,False,False,False,False
4.74,0.0676992982625961,27.4503498077393,27.6121044158936,1.35620272159576,0.883910298347473,28.3653182983398,11.8336944580078,,False,0,6.7432373710521,False,0,True,False,False,False,False
4.76,359.92333984375,27.3503494262695,27.7040176391602,16.3054351806641,0.855304002761841,28.4653186798096,11.8730850219727,,False,0,6.73620661656978,False,0,True,False,False,False,False
4.78,359.778656005859,27.2503490447998,27.6472339630127,16.2654705047607,0.835504770278931,28.5653190612793,11.9124774932861,,False,0,6.72937760434418,False,0,True,False,False,False,False
4.8,359.633697509766,27.1503467559814,27.5457782745361,16.2255039215088,0.824088215827942,28.6653213500977,11.951868057251,,False,0,6.72275094916844,False,0,True,False,False,False,False
4.82,359.488433837891,27.0503463745117,27.4443206787109,16.1855411529541,0.820823192596436,28.7653217315674,11.9912586212158,,False,0,6.71632725000851,False,0,True,False,False,False,False
4.84,359.342864990234,26.950345993042,27.3428630828857,16.1455764770508,0.825644969940186,28.8653221130371,12.030650138855,,False,0,6.71010708974411,False,0,True,False,False,False,False
4.86,359.196990966797,26.8273086547852,27.2672901153564,16.1210784912109,0.839097619056702,28.9405689239502,12.0595722198486,,False,0,6.70409103491496,False,-0.025000000372529,True,False,False,False,False
4.88,359.109344482422,26.6594467163086,27.244083404541,16.1282234191895,0.862842321395874,28.9671249389648,12.0676555633545,,False,0,6.69827319005123,False,-0.0750000029802322,True,False,False,False,False
4.9,359.139373779297,26.537239074707,27.1682987213135,16.1048126220703,0.895728230476379,29.0429172515869,12.0958070755005,,False,0,6.69263471505862,False,-0.025000000372529,True,False,False,False,False
4.92,359.0546875,26.4152774810791,27.0924072265625,16.0816593170166,0.939128518104553,29.1188068389893,12.1237506866455,,False,0,6.68718422546565,False,-0.025000000372529,True,False,False,False,False
4.94,358.970611572266,26.3152770996094,26.9898452758789,16.0428028106689,0.992955565452576,29.2188053131104,12.1616363525391,,False,0,6.68191866660493,False,0,True,False,False,False,False
4.96,358.82861328125,26.2370738983154,26.8609943389893,15.9881277084351,1.05781841278076,29.3430824279785,12.2097787857056,,False,0,6.67684548484112,False,0.025000000372529,True,False,False,False,False
4.98,358.627746582031,26.1370735168457,26.758617401123,15.9490852355957,1.13940489292145,29.4430809020996,12.2479152679443,,False,0,6.67197680472895,False,0,True,False,False,False,False
5,358.484344482422,26.0370750427246,26.6562404632568,15.9100408554077,1.24115443229675,29.5430812835693,12.2860565185547,,False,0,6.66730372147494,False,0,True,False,False,False,False
5.02,358.340637207031,25.9370746612549,26.5538635253906,15.870997428894,1.37199354171753,29.6430797576904,12.3241930007935,,False,0,6.66282664663435,False,0,True,False,False,False,False
5.04,358.196685791016,25.8370761871338,26.4514846801758,15.8319540023804,1.55412864685059,29.7430801391602,12.3623304367065,,False,0,6.65854597558376,False,0,True,False,False,False,False
5.06,358.052459716797,25.7370777130127,26.3491077423096,15.7929153442383,1.92825090885162,29.8430786132813,12.4004611968994,,False,0,6.65446208735005,False,0,True,False,False,False,False
5.08,357.907989501953,25.637077331543,26.2467308044434,15.7538681030273,15.36607837677,29.9430770874023,12.4386034011841,,False,0,6.65057588116561,False,0,True,False,False,False,False
5.1,357.763244628906,25.5370788574219,26.1443538665771,15.7148284912109,15.3279466629028,30.0430774688721,12.476734161377,,False,0,6.64688661944355,False,0,True,False,False,False,False
5.12,357.618225097656,25.4370784759521,26.0419769287109,15.67578125,15.2898054122925,30.1430759429932,12.5148754119873,,False,0,6.64339517788069,False,0,True,False,False,False,False
5.14,357.472961425781,25.3370800018311,25.9395999908447,15.6367416381836,15.2516736984253,30.2430763244629,12.5530071258545,,False,0,6.64010186852534,False,0,True,False,False,False,False
5.16,357.327423095703,25.23708152771,25.8372211456299,15.5976943969727,15.2135334014893,30.343074798584,12.5911483764648,,False,0,6.63700698631949,False,0,True,False,False,False,False
5.18,357.181640625,25.1370811462402,25.7348442077637,15.5586557388306,15.1754007339478,30.4430732727051,12.629280090332,,False,0,6.63411080896818,False,0,True,False,False,False,False
5.2,357.035614013672,25.0370826721191,25.6324672698975,15.5196084976196,15.1372604370117,30.5430736541748,12.6674213409424,,False,0,6.63141359681612,False,0,True,False,False,False,False
5.22,356.889312744141,24.9370822906494,25.5300903320313,15.4805688858032,15.0991277694702,30.6430721282959,12.7055521011353,,False,0,6.62891559273172,False,0,True,False,False,False,False
5.24,356.742736816406,24.8370838165283,25.427713394165,15.441520690918,15.0609874725342,30.7430725097656,12.7436943054199,,False,0,6.6266170219985,False,0,True,False,False,False,False
5.26,356.595947265625,24.7370834350586,25.3253345489502,15.4024810791016,15.022855758667,30.8430709838867,12.7818250656128,,False,0,6.62451809221422,False,0,True,False,False,False,False
5.28,356.448883056641,24.6370849609375,25.222957611084,15.3634347915649,14.984715461731,30.9430694580078,12.8199663162231,,False,0,6.62261899319759,False,0,True,False,False,False,False
5.3,356.301574707031,24.5370864868164,25.1205806732178,15.3243951797485,14.9465827941895,31.0430698394775,12.8580989837646,,False,0,6.62091989690285,False,0,True,False,False,False,False
5.32,356.153991699219,24.4370861053467,25.0182037353516,15.2853469848633,14.9084424972534,31.1430683135986,12.8962392807007,,False,0,6.61942095734221,False,0,True,False,False,False,False
5.34,356.006195068359,24.3370876312256,24.9158267974854,15.2463083267212,14.8703098297119,31.2430686950684,12.9343719482422,,False,0,6.61812231051627,False,0,True,False,False,False,False
5.36,355.858123779297,24.2370872497559,24.8134479522705,15.2072610855103,14.8321695327759,31.3430671691895,12.9725131988525,,False,0,6.61702407435244,False,0,True,False,False,False,False
5.38,355.709838867188,24.3895034790039,24.4335975646973,14.995922088623,14.9467716217041,31.7705402374268,13.148006439209,,False,0,6.61612634865153,False,0.300000011920929,True,False,False,False,False
5.4,354.841430664063,24.2895011901855,24.3334159851074,14.9546823501587,14.9056053161621,31.8705406188965,13.189172744751,,False,0,6.6158966948747,False,0,True,False,False,False,False
5.42,354.680908203125,24.1895008087158,24.2332344055176,14.91344165802,14.8644390106201,31.9705410003662,13.230339050293,,False,0,6.6158970513307,False,0,True,False,False,False,False
5.44,354.520080566406,24.0895004272461,24.1330528259277,14.8722009658813,14.8232727050781,32.0705413818359,13.271505355835,,False,0,6.61612741798236,False,0,True,False,False,False,False
5.46,354.358978271484,23.9895000457764,24.0328712463379,14.8309602737427,14.7821073532104,32.1705436706543,13.312671661377,,False,0,6.61658777080519,False,0,True,False,False,False,False
5.48,354.197570800781,23.889497756958,23.932689666748,14.7897186279297,14.7409410476685,32.2705459594727,13.3538379669189,,False,0,6.61727806179992,False,0,True,False,False,False,False
5.5,354.035888671875,23.7894973754883,23.8325080871582,14.748477935791,14.6997747421265,32.3705444335938,13.3950033187866,,False,0,6.61819821901759,False,0,True,False,False,False,False
5.52,353.873931884766,23.6894969940186,23.7323265075684,14.7072372436523,14.6586084365845,32.4705467224121,13.4361705780029,,False,0,6.61934814659692,False,0,True,False,False,False,False
5.54,353.711669921875,23.5894985198975,23.6321487426758,14.6659965515137,14.6174421310425,32.5705451965332,13.4773368835449,,False,0,6.62072772481423,False,0,True,False,False,False,False
5.56,353.549133300781,23.4894943237305,23.53196144104,14.624755859375,14.5762758255005,32.6705513000488,13.5185031890869,,False,0,6.62233681014569,False,0,True,False,False,False,False
5.58,353.386322021484,23.3476791381836,23.4745941162109,14.6104946136475,14.5094537734985,32.7122039794922,13.5352182388306,,False,0,6.6241752353419,False,-0.0500000007450581,True,False,False,False,False
5.6,353.346038818359,23.1661758422852,23.461124420166,14.6245555877686,14.4187259674072,32.6976318359375,13.5278587341309,,False,0,6.62613605459818,False,-0.100000001490116,True,False,False,False,False
5.62,353.430328369141,22.8548278808594,23.611011505127,14.7430610656738,14.2491178512573,32.4983558654785,13.4420194625854,,False,0,6.62810630424023,False,-0.275000005960464,True,False,False,False,False
5.64,353.945434570313,22.6824932098389,23.6033744812012,14.7654666900635,14.1676912307739,32.4951515197754,13.4356298446655,,False,0,6.62972348129562,False,-0.100000001490116,True,False,False,False,False
5.66,354.042388916016,22.3793125152588,23.8007869720459,14.9190864562988,14.028058052063,32.3031272888184,13.3490333557129,,False,0,6.63133331566903,False,-0.300000011920929,True,False,False,False,False
5.68,354.627136230469,22.0526313781738,24.1042671203613,15.1440210342407,13.855034828186,32.0747985839844,13.2441873550415,,False,0,6.63256270381615,False,-0.375,True,False,False,False,False
5.7,355.398193359375,21.8568649291992,24.1992168426514,15.2417345046997,13.766414642334,32.0350227355957,13.2148818969727,,False,0,6.63333014568859,False,-0.174999997019768,True,False,False,False,False
5.72,355.699890136719,21.7050380706787,24.2088069915771,15.2876853942871,13.7065696716309,32.0587882995605,13.2106113433838,,False,0,6.63396332779522,False,-0.100000001490116,True,False,False,False,False
5.74,355.828186035156,21.5431957244873,24.2512664794922,15.3561639785767,13.6413803100586,32.0671234130859,13.1989459991455,,False,0,6.6345683414804,False,-0.125,True,False,False,False,False
5.76,356.019348144531,21.4193840026855,24.2013721466064,15.3674545288086,13.6009397506714,32.1315612792969,13.2096605300903,,False,0,6.63510710275903,False,-0.0500000007450581,True,False,False,False,False
5.78,356.036224365234,21.2847023010254,24.1834392547607,15.400071144104,13.5541439056396,32.1793365478516,13.2129440307617,,False,0,6.63567657018093,False,-0.0750000029802322,True,False,False,False,False
5.8,356.114318847656,21.1622543334961,24.1338882446289,15.4135236740112,13.5156345367432,32.2452697753906,13.2231607437134,,False,0,6.63624212528852,False,-0.0500000007450581,True,False,False,False,False
5.82,356.135559082031,21.0403537750244,24.0844058990479,15.4278497695923,13.4779052734375,32.3117866516113,13.2331619262695,,False,0,6.63683101118238,False,-0.0500000007450581,True,False,False,False,False
5.84,356.158569335938,20.8675708770752,23.932466506958,15.5507326126099,13.4086408615112,32.2995872497559,13.2098140716553,,False,0,6.63743891480549,False,-0.174999997019768,True,False,False,False,False
5.86,356.480102539063,20.7285766601563,23.6497497558594,15.6137237548828,13.3621597290039,32.3389930725098,13.2064361572266,,False,0,6.63791751256618,False,-0.100000001490116,True,False,False,False,False
5.88,356.629425048828,20.5223770141602,22.778528213501,15.8674936294556,13.2742176055908,5.19185209274292,13.1579427719116,,False,0,6.63835328808726,False,-0.300000011920929,True,False,False,False,False
5.9,357.254577636719,20.3602695465088,22.2494068145752,16.0426540374756,13.2167558670044,5.10698127746582,13.135214805603,,False,0,6.63854699469448,False,-0.200000002980232,True,False,False,False,False
5.92,357.652526855469,20.2458400726318,22.1423072814941,16.0733489990234,13.1911363601685,5.1714940071106,13.1421146392822,,False,0,6.63862292248071,False,-0.0500000007450581,True,False,False,False,False
5.94,357.703948974609,20.1250667572021,21.9703407287598,16.1309623718262,13.161919593811,5.2228045463562,13.1442413330078,,False,0,6.63869903613793,False,-0.0750000029802322,True,False,False,False,False
5.96,357.815887451172,20.0117835998535,21.8657112121582,16.1642932891846,13.1380949020386,5.29290246963501,13.1506605148315,,False,0,6.63876049880381,False,-0.0500000007450581,True,False,False,False,False
5.98,357.871612548828,19.8865451812744,21.6353454589844,16.2521228790283,13.1070899963379,5.33839130401611,13.1484231948853,,False,0,6.63882252290808,False,-0.100000001490116,True,False,False,False,False
6,358.046569824219,19.7573623657227,21.3496055603027,16.3710613250732,13.0744304656982,5.37897968292236,13.1424465179443,,False,0,6.63884981540159,False,-0.125,True,False,False,False,False
6.02,358.283538818359,19.6411094665527,21.1905097961426,16.4386329650879,13.0511064529419,5.44714689254761,13.1441411972046,,False,0,6.63882756688299,False,-0.0750000029802322,True,False,False,False,False
6.04,358.407348632813,19.49342918396,20.6368503570557,16.7136859893799,13.008412361145,5.45876979827881,13.1230592727661,,False,0,6.63879120110357,False,-0.25,True,False,False,False,False
6.06,358.943817138672,19.3771076202393,20.4343757629395,16.8220062255859,12.9879550933838,5.52992820739746,13.1215677261353,,False,0,6.63866880035357,False,-0.100000001490116,True,False,False,False,False
6.08,359.13720703125,19.23464012146,19.7795295715332,17.2255306243896,12.9519567489624,5.55767965316772,13.1001596450806,,False,0,6.63852938905858,False,-0.325000017881393,True,False,False,False,False
6.1,359.860443115234,19.1065521240234,19.1319198608398,17.7040672302246,12.9285020828247,5.61219120025635,13.0854253768921,,False,0,6.63834574468213,False,-0.349999994039536,True,False,False,False,False
6.12,0.653268992900848,19.0040168762207,19.0477600097656,17.7727451324463,12.923770904541,5.70815277099609,13.0866870880127,,False,0,6.63819814103022,False,-0.0500000007450581,True,False,False,False,False
6.14,0.756453573703766,18.8993015289307,18.8346004486084,17.9558811187744,12.9183664321899,5.80064678192139,13.0855913162231,,False,0,6.63806210551417,False,-0.125,True,False,False,False,False
6.16,1.03699767589569,18.7986316680908,18.794506072998,17.991584777832,12.9162912368774,5.89960432052612,13.0867395401001,,False,0,6.63796614056273,False,-0.025000000372529,True,False,False,False,False
6.18,1.08777868747711,18.6975688934326,18.7123126983643,18.0664596557617,12.9142942428589,5.99796724319458,13.087251663208,,False,0,6.63787942089198,False,-0.0500000007450581,True,False,False,False,False
6.2,1.19799864292145,18.5975685119629,18.7138710021973,18.0649280548096,12.9132032394409,6.09796667098999,13.088342666626,,False,0,6.6378099710365,False,0,True,False,False,False,False
6.22,1.19282281398773,18.4975681304932,18.7154312133789,18.0634021759033,12.9121122360229,6.19796848297119,13.0894336700439,,False,0,6.63774077537934,False,0,True,False,False,False,False
6.24,1.18764650821686,18.3975677490234,18.7169914245605,18.0618762969971,12.911021232605,6.29796648025513,13.0905246734619,,False,0,6.63767183392845,False,0,True,False,False,False,False
6.26,1.1824699640274,18.2975673675537,18.7185516357422,18.0603504180908,12.909930229187,6.39796829223633,13.0916156768799,,False,0,6.63760314669176,False,0,True,False,False,False,False
6.28,1.17729389667511,18.197566986084,18.7201118469238,18.0588226318359,12.908839225769,6.49796915054321,13.0927066802979,,False,0,6.63753471367714,False,0,True,False,False,False,False
6.3,1.17211759090424,18.0975666046143,18.7216720581055,18.0572967529297,12.9077482223511,6.59796857833862,13.0937986373901,,False,0,6.63746653489248,False,0,True,False,False,False,False
6.32,1.16694128513336,17.9975643157959,18.7232322692871,18.0557708740234,12.9066572189331,6.69797039031982,13.0948896408081,,False,0,6.63739861034559,False,0,True,False,False,False,False
6.34,1.16176462173462,17.8975639343262,18.7247924804688,18.0542449951172,12.9055662155151,6.79796981811523,13.0959806442261,,False,0,6.63733094004429,False,0,True,False,False,False,False
6.36,1.15658843517303,17.7975635528564,18.7263526916504,18.0527172088623,12.9044713973999,6.89796876907349,13.0970726013184,,False,0,6.63726352399635,False,0,True,False,False,False,False
6.38,1.15141201019287,17.6975631713867,18.727912902832,18.0511913299561,12.9033803939819,6.99796915054321,13.0981636047363,,False,0,6.63719636220953,False,0,True,False,False,False,False
6.4,1.14623534679413,17.597562789917,18.729471206665,18.0496654510498,12.902289390564,7.09797239303589,13.0992546081543,,False,0,6.63712945469154,False,0,True,False,False,False,False
6.42,1.14105892181396,17.4975624084473,18.7310314178467,18.0481395721436,12.901198387146,7.19796752929688,13.1003456115723,,False,0,6.63706280145005,False,0,True,False,False,False,False
6.44,1.13588225841522,17.3975620269775,18.7325916290283,18.0466117858887,12.900107383728,7.29797124862671,13.1014366149902,,False,0,6.63699640249276,False,0,True,False,False,False,False
6.46,1.13070547580719,17.2975578308105,18.73415184021,18.0450859069824,12.8990163803101,7.39797830581665,13.1025276184082,,False,0,6.6369302578273,False,0,True,False,False,False,False
6.48,1.12552893161774,17.1975593566895,18.7357120513916,18.0435600280762,12.8979244232178,7.49797821044922,13.1036186218262,,False,0,6.63686436746119,False,0,True,False,False,False,False
6.5,1.1203521490097,17.0975551605225,18.7372722625732,18.0420341491699,12.8968334197998,7.59797716140747,13.1047096252441,,False,0,6.6367987314021,False,0,True,False,False,False,False
6.52,1.11517560482025,16.99755859375,18.7388324737549,18.040506362915,12.8957424163818,7.69797372817993,13.1058006286621,,False,0,6.63673334965755,False,0,True,False,False,False,False
6.54,1.10999870300293,16.897554397583,18.7403926849365,18.0389804840088,12.8946514129639,7.79797792434692,13.1068916320801,,False,0,6.63666822223505,False,0,True,False,False,False,False
6.56,1.10482215881348,16.7975578308105,18.7419528961182,18.0374546051025,12.8935604095459,7.89797735214233,13.107982635498,,False,0,6.63660334914209,False,0,True,False,False,False,False
6.58,1.09964525699615,16.6975536346436,18.7435131072998,18.0359287261963,12.8924694061279,7.99797630310059,13.109073638916,,False,0,6.63653873038612,False,0,True,False,False,False,False
6.6,1.09446823596954,16.5975570678711,18.7450733184814,18.0344009399414,12.89137840271,8.09797859191895,13.110164642334,,False,0,6.63647436597457,False,0,True,False,False,False,False
6.62,1.08929145336151,16.4975528717041,18.7466316223145,18.0328750610352,12.890287399292,8.19798278808594,13.111255645752,,False,0,6.63641025591484,False,0,True,False,False,False,False
6.64,1.08411467075348,16.397554397583,18.7481918334961,18.0313491821289,12.889196395874,8.2979793548584,13.1123476028442,,False,0,6.63634640021433,False,0,True,False,False,False,False
6.66,1.07893753051758,16.297550201416,18.7497520446777,18.0298233032227,12.8881053924561,8.39797878265381,13.1134386062622,,False,0,6.63628279888034,False,0,True,False,False,False,False
6.68,1.07376074790955,16.1975536346436,18.7513122558594,18.0282955169678,12.8870134353638,8.49797821044922,13.1145296096802,,False,0,6.63621945192021,False,0,True,False,False,False,False
6.7,1.06858372688293,16.0975475311279,18.752872467041,18.0267696380615,12.8859224319458,8.59797763824463,13.1156225204468,,False,0,6.63615635934121,False,0,True,False,False,False,False
6.72,1.06340658664703,15.9975519180298,18.7544326782227,18.0252437591553,12.8848314285278,8.69797897338867,13.1167135238647,,False,0,6.63609352115061,False,0,True,False,False,False,False
6.74,1.05822944641113,15.8975477218628,18.7559928894043,18.023717880249,12.8837404251099,8.79798984527588,13.1178045272827,,False,0,6.63603093735563,False,0,True,False,False,False,False
6.76,1.05305242538452,15.797550201416,18.7575531005859,18.0221900939941,12.8826503753662,8.89798069000244,13.1188955307007,,False,0,6.63596860796346,False,0,True,False,False,False,False
6.78,1.04787528514862,15.697546005249,18.7591133117676,18.0206642150879,12.8815584182739,8.99798774719238,13.1199855804443,,False,0,6.63590653298129,False,0,True,False,False,False,False
6.8,1.04269826412201,15.5975494384766,18.7606735229492,18.0191383361816,12.880467414856,9.09798431396484,13.1210765838623,,False,0,6.63584471241623,False,0,True,False,False,False,False
6.82,1.03752064704895,15.4975452423096,18.7622318267822,18.0176124572754,12.879376411438,9.1979923248291,13.1221675872803,,False,0,6.63578314627541,False,0,True,False,False,False,False
6.84,1.03234350681305,15.3975477218628,18.7637920379639,18.0160846710205,12.87828540802,9.29798316955566,13.1232585906982,,False,0,6.63572183456591,False,0,True,False,False,False,False
6.86,1.02716636657715,15.2975435256958,18.7653522491455,18.0145587921143,12.8771944046021,9.39798736572266,13.1243495941162,,False,0,6.63566077729478,False,0,True,False,False,False,False
6.88,1.02198874950409,15.1975469589233,18.7669124603271,18.013032913208,12.8761034011841,9.49798393249512,13.1254405975342,,False,0,6.63559997446905,False,0,True,False,False,False,False
6.9,1.01681160926819,15.0975427627563,18.7684726715088,18.0115070343018,12.8750123977661,9.59799194335938,13.1265316009521,,False,0,6.6355394260957,False,0,True,False,False,False,False
6.92,1.01163411140442,14.9975461959839,18.7700386047363,18.0099754333496,12.8739213943481,9.69798564910889,13.1276235580444,,False,0,6.6354791321817,False,0,True,False,False,False,False
6.94,1.00645661354065,14.8975419998169,18.771598815918,18.0084476470947,12.8728303909302,9.79798698425293,13.1287145614624,,False,0,6.635419092734,False,0,True,False,False,False,False
6.96,1.00127935409546,14.7975454330444,18.7731590270996,18.0069217681885,12.8717393875122,9.89798927307129,13.1298055648804,,False,0,6.6353593077595,False,0,True,False,False,False,False
6.98,0.996101975440979,14.6975412368774,18.7747173309326,18.0053958892822,12.8706483840942,9.99799728393555,13.1308975219727,,False,0,6.63529977726507,False,0,True,False,False,False,False
7,0.990924298763275,14.5975437164307,18.7762775421143,18.003870010376,12.8695573806763,10.0979881286621,13.1319894790649,,False,0,6.63524050125756,False,0,True,False,False,False,False
7.02,0.985746920108795,14.4975395202637,18.7778377532959,18.0023422241211,12.8684663772583,10.1979961395264,13.1330804824829,,False,0,6.6351814797438,False,0,True,False,False,False,False
7.04,0.980569064617157,14.3975429534912,18.7793979644775,18.0008163452148,12.8673753738403,10.2979927062988,13.1341714859009,,False,0,6.63512271273058,False,0,True,False,False,False,False
7.06,0.975391566753387,14.2975387573242,18.7809581756592,17.9992904663086,12.866283416748,10.3979949951172,13.1352615356445,,False,0,6.63506420022467,False,0,True,False,False,False,False
7.08,0.970213890075684,14.1975412368774,18.7825183868408,17.9977645874023,12.8651914596558,10.4979877471924,13.1363525390625,,False,0,6.63500594223278,False,0,True,False,False,False,False
7.1,0.965036392211914,14.0975370407104,18.7840785980225,17.9962368011475,12.8641004562378,10.5979976654053,13.1374435424805,,False,0,6.63494793876164,False,0,True,False,False,False,False
7.12,0.959858655929565,13.997540473938,18.7856388092041,17.9947109222412,12.8630094528198,10.6979951858521,13.1385345458984,,False,0,6.6348901898179,False,0,True,False,False,False,False
7.14,0.954680621623993,13.897536277771,18.7871990203857,17.993185043335,12.8619174957275,10.7980003356934,13.1396255493164,,False,0,6.63483269540823,False,0,True,False,False,False,False
7.16,0.949503123760223,13.7975397109985,18.7887592315674,17.9916591644287,12.8608264923096,10.8979940414429,13.1407175064087,,False,0,6.63477545553923,False,0,True,False,False,False,False
7.18,0.94432544708252,13.6975355148315,18.790319442749,17.9901313781738,12.8597354888916,10.9980001449585,13.141809463501,,False,0,6.6347184702175,False,0,True,False,False,False,False
7.2,0.939147472381592,13.5975389480591,18.791877746582,17.9886054992676,12.8586444854736,11.0979986190796,13.1429014205933,,False,0,6.63466173944959,False,0,True,False,False,False,False
7.22,0.933969378471375,13.4975337982178,18.7934379577637,17.9870796203613,12.8575534820557,11.1980018615723,13.1439924240112,,False,0,6.63460526324203,False,0,True,False,False,False,False
7.24,0.928791642189026,13.397536277771,18.7424964904785,17.9855537414551,12.8564624786377,11.2979965209961,13.1450834274292,,False,0,6.63454904160133,False,0,True,False,False,False,False
7.26,0.923613846302032,13.297532081604,18.6025943756104,17.9840259552002,12.8553714752197,11.398003578186,13.1461744308472,,False,0,6.63449307453395,False,0,True,False,False,False,False
7.28,0.91843593120575,13.1975355148315,18.462703704834,17.9825000762939,12.8542804718018,11.4979982376099,13.1472654342651,,False,0,6.63443736204634,False,0,True,False,False,False,False
7.3,0.913257896900177,13.0975313186646,18.3228034973145,17.9809741973877,12.8531894683838,11.5980052947998,13.1483564376831,,False,0,6.63438190414491,False,0,True,False,False,False,False
7.32,0.908079862594604,12.9975337982178,18.1829128265381,17.9794483184814,12.8520984649658,11.6979990005493,13.1494474411011,,False,0,6.63432670083605,False,0,True,False,False,False,False
7.34,0.902901709079742,12.8975296020508,18.0430107116699,17.9779205322266,12.8510074615479,11.7980051040649,13.1505374908447,,False,0,6.63427175212611,False,0,True,False,False,False,False
7.36,0.897723495960236,12.7975330352783,17.9031200408936,17.9763946533203,12.8499164581299,11.8980026245117,13.1516284942627,,False,0,6.63421705802142,False,0,True,False,False,False,False
7.38,0.892545580863953,12.6975288391113,17.763219833374,17.9748687744141,12.8488245010376,11.998007774353,13.1527194976807,,False,0,6.63416261852828,False,0,True,False,False,False,False
7.4,0.887367308139801,12.5975313186646,17.6233291625977,17.9733428955078,12.8477334976196,12.0980043411255,13.1538105010986,,False,0,6.63410843365294,False,0,True,False,False,False,False
7.42,0.882188975811005,12.4975271224976,17.4834270477295,17.8691234588623,12.8466424942017,12.1980085372925,13.1549015045166,,False,0,6.63405450340167,False,0,True,False,False,False,False
7.44,0.877011001110077,12.3975305557251,17.3435363769531,17.726146697998,12.8455514907837,12.2980031967163,13.1559925079346,,False,0,6.63400082778065,False,0,True,False,False,False,False
7.46,0.871832609176636,12.2975263595581,17.203634262085,17.583158493042,12.8444604873657,12.3980093002319,13.1570835113525,,False,0,6.63394740679607,False,0,True,False,False,False,False
7.48,0.866654336452484,12.1975288391113,17.0637435913086,17.4401817321777,12.8433694839478,12.4980068206787,13.1581754684448,,False,0,6.63389424045409,False,0,True,False,False,False,False
7.5,0.861476063728333,12.0975246429443,16.9238433837891,17.2971954345703,12.8422784805298,12.5980110168457,13.1592674255371,,False,0,6.63384132876083,False,0,True,False,False,False,False
7.52,0.856297671794891,11.9975280761719,16.7839527130127,17.1542186737061,12.8411865234375,12.6980018615723,13.1603584289551,,False,0,6.63378867172237,False,0,True,False,False,False,False
7.54,0.851119458675385,11.8975238800049,16.6440505981445,17.01123046875,12.8400955200195,12.7980041503906,13.161449432373,,False,0,6.63373626934479,False,0,True,False,False,False,False
7.56,0.845940828323364,11.7975263595581,16.5041599273682,16.8682537078857,12.8390045166016,12.8980045318604,13.162540435791,,False,0,6.63368412163414,False,0,True,False,False,False,False
7.58,0.840762555599213,11.6975221633911,16.3642597198486,16.7252655029297,12.8379135131836,12.9980087280273,13.163631439209,,False,0,6.63363222859638,False,0,True,False,False,False,False
7.6,0.835584104061127,11.5975255966187,16.2243690490723,16.5822887420654,12.8368215560913,13.0980033874512,13.164722442627,,False,0,6.63358059023749,False,0,True,False,False,False,False
7.62,0.830405473709106,11.497522354126,16.0844669342041,16.439302444458,12.8357305526733,13.1980037689209,13.1658143997192,,False,0,6.63352920656346,False,0,True,False,False,False,False
7.64,0.825227320194244,11.3975248336792,15.9445762634277,16.2963256835938,12.8346395492554,13.297999382019,13.1669044494629,,False,0,6.6334780775802,False,0,True,False,False,False,False
7.66,0.820048451423645,11.2975206375122,15.8046751022339,16.1533374786377,12.8335475921631,13.3980054855347,13.1679964065552,,False,0,6.63342720329357,False,0,True,False,False,False,False
7.68,0.814869940280914,11.1975240707397,15.6647844314575,16.0103607177734,12.8324565887451,13.4980049133301,13.1690883636475,,False,0,6.63337658370945,False,0,True,False,False,False,False
7.7,0.809691429138184,11.0975198745728,15.5248832702637,15.8673734664917,12.8313655853271,13.5980167388916,13.1701793670654,,False,0,6.63332621883367,False,0,True,False,False,False,False
7.72,0.804512858390808,10.997522354126,15.3849925994873,15.7243967056274,12.8302745819092,13.6980113983154,13.1712703704834,,False,0,6.63327610867203,False,0,True,False,False,False,False
7.74,0.799333989620209,10.897518157959,15.2450914382935,15.5814094543457,12.8291835784912,13.7980184555054,13.1723613739014,,False,0,6.63322625323031,False,0,True,False,False,False,False
7.76,0.794155299663544,10.7975206375122,15.1052007675171,15.4384326934814,12.8280925750732,13.8980140686035,13.1734523773193,,False,0,6.63317665251423,False,0,True,False,False,False,False
7.78,0.788976848125458,10.6975164413452,14.9652986526489,15.2954444885254,12.8270015716553,13.9980192184448,13.1745433807373,,False,0,6.63312730652953,False,0,True,False,False,False,False
