timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,4.48685693740845,31.1448650360107,16.2918071746826,20.3523750305176,14.9048671722412,20.8227367401123,11.1130104064941,,False,0,9.95523717417671,False,0,True,False,False,False,False
4.04,4.59033441543579,31.0448589324951,16.2972526550293,20.3473167419434,14.901159286499,20.9227390289307,11.1167182922363,,False,0,9.7591200769519,False,0,True,False,False,False,False
4.06,4.69894361495972,30.9448623657227,16.3027019500732,20.3422622680664,14.8974504470825,21.0227375030518,11.1204271316528,,False,0,9.56331276800539,False,0,True,False,False,False,False
4.08,4.81330537796021,30.8448600769043,16.3081493377686,20.3372039794922,14.893741607666,21.1227397918701,11.1241359710693,,False,0,9.36789372346207,False,0,True,False,False,False,False
4.1,4.93423938751221,30.7448616027832,16.3135986328125,20.3321437835693,14.8900318145752,21.2227382659912,11.1278457641602,,False,0,9.17297470493161,False,0,True,False,False,False,False
4.12,5.06278419494629,30.6448593139648,16.3190441131592,20.3270874023438,14.8863229751587,21.3227405548096,11.1315546035767,,False,0,8.97870538031199,False,0,True,False,False,False,False
4.14,5.20032739639282,30.5448608398438,16.3244915008545,20.3220291137695,14.8826141357422,21.4227390289307,11.1352634429932,,False,0,8.78530535637364,False,0,True,False,False,False,False
4.16,5.34867572784424,30.4448585510254,16.3299388885498,20.3169746398926,14.87890625,21.522741317749,11.1389713287354,,False,0,8.59308923044746,False,0,True,False,False,False,False
4.18,5.51020669937134,30.3448600769043,16.3353843688965,20.3119163513184,14.8751974105835,21.6227397918701,11.1426801681519,,False,0,8.40251140534738,False,0,True,False,False,False,False
4.2,5.68805408477783,30.2448577880859,16.3408336639404,20.3068561553955,14.8714866638184,21.7227420806885,11.146390914917,,False,0,8.21424222128783,False,0,True,False,False,False,False
4.22,5.88622713088989,30.1448593139648,16.3462810516357,20.3017997741699,14.8677787780762,21.8227405548096,11.1500988006592,,False,0,8.02928138088469,False,0,True,False,False,False,False
4.24,6.10969114303589,30.0424938201904,16.3132400512695,20.3381671905518,14.8630332946777,21.9210205078125,11.1527996063232,,False,0,7.84914349371758,False,-0.025000000372529,True,False,False,False,False
4.26,6.42496967315674,29.9382171630859,16.2421226501465,20.4170246124268,14.8576860427856,22.0178718566895,11.1544313430786,,False,0,7.67618150493407,False,-0.0500000007450581,True,False,False,False,False
4.28,6.83851194381714,29.8345241546631,16.1713352203369,20.4975280761719,14.8530588150024,22.1151371002197,11.1558380126953,,False,0,7.51397272010039,False,-0.0500000007450581,True,False,False,False,False
4.3,7.29069519042969,29.7300682067871,16.0641098022461,20.6229991912842,14.8486127853394,22.2118034362793,11.1563844680786,,False,0,7.36777321558781,False,-0.0750000029802322,True,False,False,False,False
4.32,7.82898235321045,29.628870010376,16.0304126739502,20.6638565063477,14.8461828231812,22.3109016418457,11.1577615737915,,False,0,7.24480787557733,False,-0.025000000372529,True,False,False,False,False
4.34,8.21070766448975,29.5269069671631,15.9605798721313,3.70617866516113,14.8437128067017,22.40940284729,11.1584987640381,,False,0,7.15090927059051,False,-0.0500000007450581,True,False,False,False,False
4.36,8.50130462646484,29.4255123138428,15.8910474777222,3.33456444740295,14.8419637680054,22.5083255767822,11.159010887146,,False,0,7.06652615528792,False,-0.0500000007450581,True,False,False,False,False
4.38,8.77822208404541,29.325511932373,15.8922929763794,3.12482666969299,14.8410921096802,22.6083278656006,11.1598825454712,,False,0,7.00251775388219,False,0,True,False,False,False,False
4.4,8.89762306213379,29.225025177002,15.8581790924072,2.93879723548889,14.840106010437,22.7079467773438,11.1604347229004,,False,0,6.98232166729523,False,-0.025000000372529,True,False,False,False,False
4.42,9.03655815124512,29.1250247955322,15.8591079711914,2.78285956382751,14.8394536972046,22.8079471588135,11.1610870361328,,False,0,6.97264854690934,False,0,True,False,False,False,False
4.44,9.08259105682373,29.0250244140625,15.8600368499756,2.64037942886353,14.8388013839722,22.9079475402832,11.1617393493652,,False,0,6.96744636359548,False,0,True,False,False,False,False
4.46,9.10943412780762,28.9250221252441,15.8609666824341,2.50835156440735,14.8381490707397,23.0079479217529,11.1623916625977,,False,0,6.96444297681007,False,0,True,False,False,False,False
4.48,9.12439346313477,28.8250217437744,15.8618955612183,2.38488912582397,14.8374967575073,23.1079483032227,11.1630439758301,,False,0,6.96260644247856,False,0,True,False,False,False,False
4.5,9.13207721710205,28.7250213623047,15.8628234863281,2.26871514320374,14.8368444442749,23.2079486846924,11.1636962890625,,False,0,6.96141747405123,False,0,True,False,False,False,False
4.52,9.13536739349365,28.6250228881836,15.863751411438,2.15892934799194,14.8361921310425,23.3079490661621,11.1643486022949,,False,0,6.96060054580204,False,0,True,False,False,False,False
4.54,9.13598918914795,28.5250225067139,15.8646793365479,2.05487203598022,14.8355398178101,23.4079513549805,11.1650009155273,,False,0,6.95999792229394,False,0,True,False,False,False,False
4.56,9.13501167297363,28.4250221252441,15.8656101226807,1.95605134963989,14.8348875045776,23.5079517364502,11.1656532287598,,False,0,6.95952133541646,False,0,True,False,False,False,False
4.58,9.13308525085449,28.3250217437744,15.8665380477905,1.8620947599411,14.8342351913452,23.6079521179199,11.1663055419922,,False,0,6.95912090652457,False,0,True,False,False,False,False
4.6,9.13058090209961,28.2250213623047,15.8674669265747,1.77272200584412,14.8335828781128,23.7079524993896,11.1669578552246,,False,0,6.95876836774602,False,0,True,False,False,False,False
4.62,9.12771987915039,28.1247081756592,15.6949262619019,1.68522024154663,14.8334169387817,23.8076496124268,11.1668157577515,,False,0,6.95844188848791,False,-0.125,True,False,False,False,False
4.64,9.44481182098389,28.032564163208,15.3959512710571,1.60513317584991,14.8391752243042,23.9142551422119,11.1682987213135,,False,0,6.9584972704617,False,-0.225000008940697,True,False,False,False,False
4.66,10.027117729187,27.9461250305176,15.1722927093506,1.53505253791809,14.8496751785278,24.025806427002,11.1703701019287,,False,0,6.95924475166665,False,-0.174999997019768,True,False,False,False,False
4.68,10.4926891326904,27.8661594390869,14.9563026428223,1.47358226776123,14.8651819229126,24.1430358886719,11.1735229492188,,False,0,6.96055799193415,False,-0.174999997019768,True,False,False,False,False
4.7,10.968807220459,27.7730598449707,14.8905191421509,1.41663229465485,14.8745937347412,24.2490196228027,11.1705636978149,,False,0,6.96245783888006,False,-0.0500000007450581,True,False,False,False,False
4.72,11.1225442886353,27.673059463501,14.8826398849487,1.36318290233612,14.8804931640625,24.3490200042725,11.1646633148193,,False,0,6.96453355068653,False,0,True,False,False,False,False
4.74,11.145393371582,27.5730609893799,14.8747606277466,1.31424331665039,14.8863935470581,24.4490203857422,11.1587629318237,,False,0,6.9666132916656,False,0,True,False,False,False,False
4.76,11.1682329177856,27.4730606079102,14.8668804168701,1.27007102966309,14.8922939300537,24.5490207672119,11.1528635025024,,False,0,6.96869935408847,False,0,True,False,False,False,False
4.78,11.1910591125488,27.3730602264404,14.859001159668,1.23100602626801,14.898193359375,24.6490211486816,11.1469631195068,,False,0,6.97078943105324,False,0,True,False,False,False,False
4.8,11.2138862609863,27.2730598449707,14.8511219024658,1.19749915599823,1.65109896659851,24.7490215301514,11.1410627365112,,False,0,6.97288351894991,False,0,True,False,False,False,False
4.82,11.2366991043091,27.1730613708496,14.8432426452637,1.17014896869659,1.42685842514038,24.8490219116211,11.1351623535156,,False,0,6.97498031300519,False,0,True,False,False,False,False
4.84,11.2595043182373,27.0730609893799,14.8353633880615,1.14977073669434,1.27790212631226,24.9490203857422,11.1292629241943,,False,0,6.97708110533522,False,0,True,False,False,False,False
4.86,11.2823095321655,26.9730606079102,14.8274841308594,1.13750147819519,1.16494870185852,25.0490207672119,11.1233625411987,,False,0,6.97918589232945,False,0,True,False,False,False,False
4.88,11.3051109313965,26.8730602264404,14.8196048736572,1.1349983215332,1.0752809047699,25.1490211486816,11.1174621582031,,False,0,6.98129467037482,False,0,True,False,False,False,False
4.9,11.3279123306274,26.7730598449707,14.8117256164551,1.14483201503754,1.00284731388092,25.2490215301514,11.1115617752075,,False,0,6.98340743585583,False,0,True,False,False,False,False
4.92,11.3507127761841,26.673059463501,14.8038454055786,1.17137885093689,0.944228291511536,25.3490219116211,11.1056623458862,,False,0,6.98552418515446,False,0,True,False,False,False,False
4.94,11.3735036849976,26.5730590820313,14.7959661483765,1.22333538532257,0.897297382354736,25.4490222930908,11.0997619628906,,False,0,6.9876449146503,False,0,True,False,False,False,False
4.96,11.3962955474854,26.4730587005615,14.7880868911743,1.32428812980652,0.860659837722778,25.5490226745605,11.093861579895,,False,0,6.98976962072053,False,0,True,False,False,False,False
4.98,11.4190874099731,26.3730545043945,14.7802085876465,22.5090007781982,0.833377599716187,25.6490249633789,11.0879621505737,,False,0,6.99189829973992,False,0,True,False,False,False,False
5,11.441876411438,26.2730541229248,14.7723293304443,22.5178642272949,0.81482720375061,25.7490253448486,11.0820617675781,,False,0,6.99402915957802,False,0,True,False,False,False,False
5.02,11.4646606445313,26.1730537414551,14.7644500732422,22.5267353057861,0.804615139961243,25.8490257263184,11.0761613845825,,False,0,6.99616577411006,False,0,True,False,False,False,False
5.04,11.4874458312988,26.073055267334,14.7565717697144,22.5356006622314,0.802533984184265,25.9490261077881,11.0702610015869,,False,0,6.99830635070224,False,0,True,False,False,False,False
5.06,11.5102233886719,25.9730548858643,14.7486925125122,22.544469833374,0.808544397354126,26.0490264892578,11.0643615722656,,False,0,7.00045088572003,False,0,True,False,False,False,False
5.08,11.5330009460449,25.8730545043945,14.7408142089844,22.5533313751221,0.822763085365295,26.1490268707275,11.0584630966187,,False,0,7.00259937552668,False,0,True,False,False,False,False
5.1,11.5557708740234,25.7730541229248,14.7329378128052,22.5621929168701,0.845484733581543,26.2490272521973,11.0525646209717,,False,0,7.00475114701544,False,0,True,False,False,False,False
5.12,11.5785322189331,25.6730537414551,14.7250623703003,22.5710563659668,0.877207398414612,26.3490257263184,11.0466661453247,,False,0,7.00690686333295,False,0,True,False,False,False,False
5.14,11.6012935638428,25.5698127746582,14.7459859848022,22.5244808197021,0.917631387710571,26.4456977844238,11.0395078659058,,False,0,7.00906652083937,False,0.025000000372529,True,False,False,False,False
5.16,11.5569486618042,25.4637260437012,14.7965030670166,22.4231910705566,0.966821551322937,26.539400100708,11.0314664840698,,False,0,7.01114196131208,False,0.0500000007450581,True,False,False,False,False
5.18,11.444842338562,25.3581466674805,14.8482942581177,22.3226528167725,1.02662253379822,26.6335830688477,11.0036382675171,,False,0,7.01304402380539,False,0.0500000007450581,True,False,False,False,False
5.2,11.3312749862671,25.2484912872314,14.9616937637329,22.1173610687256,1.09465229511261,26.7234363555908,10.995174407959,,False,0,7.01477480515542,False,0.100000001490116,True,False,False,False,False
5.22,11.0833415985107,25.1463890075684,14.9867868423462,22.0709133148193,1.18322110176086,26.8212070465088,10.9904613494873,,False,0,7.016165037862,False,0.025000000372529,True,False,False,False,False
5.24,11.0317506790161,25.0363254547119,15.1684522628784,21.7701358795166,1.27549159526825,26.9104919433594,10.9831523895264,,False,0,7.01747082206773,False,0.150000005960464,True,False,False,False,False
5.26,10.6494102478027,24.9350738525391,15.1969547271729,21.723747253418,1.409219622612,27.0091457366943,10.9803352355957,,False,0,7.01827373201221,False,0.025000000372529,True,False,False,False,False
5.28,10.5923175811768,24.8339424133301,15.2259550094604,21.6773567199707,1.59575200080872,27.1079292297363,10.9777898788452,,False,0,7.01899632967609,False,0.025000000372529,True,False,False,False,False
5.3,10.5344305038452,24.7329349517822,15.2554512023926,21.6309700012207,15.0284328460693,27.2068367004395,10.975513458252,,False,0,7.01963599528355,False,0.025000000372529,True,False,False,False,False
5.32,10.4757595062256,24.6312828063965,15.3180866241455,21.5360012054443,15.0289115905762,27.3050231933594,10.9733018875122,,False,0,7.02019504865404,False,0.0500000007450581,True,False,False,False,False
5.34,10.3508977890015,24.530632019043,15.3490991592407,21.4896068572998,15.0296955108643,27.404317855835,10.9718379974365,,False,0,7.02059344802146,False,0.025000000372529,True,False,False,False,False
5.36,10.2898902893066,24.4293994903564,15.4473819732666,21.3482570648193,15.0296382904053,27.5029563903809,10.9705953598022,,False,0,7.02091095198539,False,0.0750000029802322,True,False,False,False,False
5.38,10.0978689193726,24.3292121887207,15.5485391616821,21.2087421417236,15.0295715332031,27.6027717590332,10.970477104187,,False,0,7.02099183082614,False,0.0750000029802322,True,False,False,False,False
5.4,9.90403747558594,24.2296676635742,15.6178169250488,21.1165256500244,15.0293741226196,27.7033061981201,10.9711685180664,,False,0,7.02083781144664,False,0.0500000007450581,True,False,False,False,False
5.42,9.77297496795654,24.1300678253174,15.6535749435425,21.0700950622559,15.0288372039795,27.8037738800049,10.9721393585205,,False,0,7.02053000818005,False,0.025000000372529,True,False,False,False,False
5.44,9.70503425598145,24.0319442749023,15.7606954574585,20.9341220855713,15.0287466049194,27.9059715270996,10.9742708206177,,False,0,7.02014597855835,False,0.0750000029802322,True,False,False,False,False
5.46,9.50759983062744,23.941967010498,16.055757522583,20.5852012634277,15.0324573516846,28.0177135467529,10.9814577102661,,False,0,7.01953640262862,False,0.200000002980232,True,False,False,False,False
5.48,8.9890661239624,23.9203262329102,17.0852317810059,19.604377746582,15.0751943588257,28.2099075317383,11.0241088867188,,False,0,7.01834665694377,False,0.625,True,False,False,False,False
5.5,7.40563869476318,23.8716583251953,17.5615940093994,19.2436027526855,15.097526550293,28.3707141876221,11.0579223632813,,False,0,7.01553478953716,False,0.25,True,False,False,False,False
5.52,6.75492191314697,23.7716598510742,17.5789852142334,19.229642868042,15.086573600769,28.4707126617432,11.0688743591309,,False,0,7.01216616214665,False,0,True,False,False,False,False
5.54,6.71297740936279,23.6716594696045,17.5963802337646,19.2156829833984,15.0756216049194,28.5707168579102,11.0798273086548,,False,0,7.00881353557307,False,0,True,False,False,False,False
5.56,6.67101621627808,23.5716609954834,17.6137733459473,19.2017211914063,15.0646696090698,28.6707134246826,11.0907793045044,,False,0,7.00547693278905,False,0,True,False,False,False,False
5.58,6.62904357910156,23.4716606140137,17.6311664581299,19.1877613067627,15.0537166595459,28.7707138061523,11.101731300354,,False,0,7.00215637670112,False,0,True,False,False,False,False
5.6,6.58705425262451,23.3716621398926,17.6485614776611,19.1738014221191,15.0427646636963,28.8707122802734,11.1126832962036,,False,0,6.99885189014899,False,0,True,False,False,False,False
5.62,6.54504823684692,23.2716598510742,17.6659545898438,19.1598415374756,15.0318126678467,28.9707145690918,11.1236362457275,,False,0,6.99556349590492,False,0,True,False,False,False,False
5.64,6.50303220748901,23.1716632843018,17.6833477020264,19.145881652832,15.0208587646484,29.0707130432129,11.1345901489258,,False,0,6.99229121667299,False,0,True,False,False,False,False
5.66,6.46099853515625,23.0716609954834,17.7007427215576,19.1319217681885,15.0099058151245,29.170711517334,11.1455421447754,,False,0,6.98903507508844,False,0,True,False,False,False,False
5.68,6.41894817352295,22.9716625213623,17.7181358337402,19.1179618835449,14.9989538192749,29.2707099914551,11.1564950942993,,False,0,6.98579509371697,False,0,True,False,False,False,False
5.7,6.37688589096069,22.8716621398926,17.7355289459229,19.1040019989014,14.9880018234253,29.3707141876221,11.1674470901489,,False,0,6.98257129505407,False,0,True,False,False,False,False
5.72,6.33481121063232,22.7716636657715,17.7529239654541,19.0900421142578,14.9770498275757,29.4707107543945,11.1783990859985,,False,0,6.97936370152433,False,0,True,False,False,False,False
5.74,6.29271697998047,22.6716632843018,17.7703170776367,19.0760822296143,14.9660968780518,29.5707111358643,11.1893510818481,,False,0,6.97617233548077,False,0,True,False,False,False,False
5.76,6.2506103515625,22.5716648101807,17.7877101898193,19.0621223449707,14.9551448822021,29.6707077026367,11.2003040313721,,False,0,6.97299721920411,False,0,True,False,False,False,False
5.78,6.20849227905273,22.4716625213623,17.8051052093506,19.0481605529785,14.9441928863525,29.7707118988037,11.2112560272217,,False,0,6.96983837490218,False,0,True,False,False,False,False
5.8,6.16635656356812,22.3716640472412,17.8224983215332,19.034200668335,14.9332408905029,29.8707103729248,11.2222080230713,,False,0,6.96669582470909,False,0,True,False,False,False,False
5.82,6.12420511245728,22.2716617584229,17.8398914337158,19.0202407836914,14.922287940979,29.9707088470459,11.2331600189209,,False,0,6.96356959068467,False,0,True,False,False,False,False
5.84,6.08204364776611,22.1716632843018,17.8572864532471,19.0062808990479,14.9113359451294,30.070707321167,11.2441129684448,,False,0,6.96045969481377,False,0,True,False,False,False,False
5.86,6.0398645401001,22.071662902832,17.8746814727783,18.9923210144043,14.9003839492798,30.1707096099854,11.2550649642944,,False,0,6.95736615900552,False,0,True,False,False,False,False
5.88,5.99767112731934,21.9716606140137,17.8920764923096,18.9783554077148,14.8894319534302,30.2707099914551,11.266016960144,,False,0,6.95428900509268,False,0,True,False,False,False,False
5.9,5.95546674728394,21.8716602325439,17.9094696044922,18.9643955230713,14.8784790039063,30.3707122802734,11.2769689559937,,False,0,6.95122645143192,False,0,True,False,False,False,False
5.92,5.91324996948242,21.7716579437256,17.9268646240234,18.9504356384277,14.8675270080566,30.4707126617432,11.2879219055176,,False,0,6.94818032119431,False,0,True,False,False,False,False
5.94,5.87101554870605,21.6716556549072,17.9442577362061,18.9364757537842,14.856575012207,30.5707149505615,11.2988739013672,,False,0,6.94515063598968,False,0,True,False,False,False,False
5.96,5.82877063751221,21.5716552734375,17.9616508483887,18.9225158691406,14.8456230163574,30.6707172393799,11.3098258972168,,False,0,6.94213741734883,False,0,True,False,False,False,False
5.98,5.7865104675293,21.4716529846191,17.9790458679199,18.9085559844971,14.8346700668335,30.7707176208496,11.3207778930664,,False,0,6.93914068672287,False,0,True,False,False,False,False
6,5.74423360824585,21.3716506958008,17.9964389801025,18.8945960998535,14.8237180709839,30.870719909668,11.3317308425903,,False,0,6.93616046548246,False,0,True,False,False,False,False
6.02,5.70194578170776,21.2716503143311,18.0138320922852,18.88063621521,14.8127660751343,30.9707221984863,11.3426866531372,,False,0,6.93319677491718,False,0,True,False,False,False,False
6.04,5.6596417427063,21.1716480255127,18.0312271118164,18.8666763305664,14.8018140792847,31.0707225799561,11.3536396026611,,False,0,6.93024963623486,False,0,True,False,False,False,False
6.06,5.61732625961304,21.071647644043,18.0486221313477,18.8527164459229,14.7908611297607,31.1707248687744,11.3645915985107,,False,0,6.9273190705608,False,0,True,False,False,False,False
6.08,5.57499504089355,20.9716453552246,18.0660152435303,18.8387565612793,14.7799091339111,31.2707252502441,11.3755435943604,,False,0,6.92440509893729,False,0,True,False,False,False,False
6.1,5.53265190124512,20.8716430664063,18.0834083557129,18.8247966766357,14.7689552307129,31.3707275390625,11.38649559021,,False,0,6.92150774232267,False,0,True,False,False,False,False
6.12,5.49029207229614,20.776668548584,18.1503925323486,18.7778339385986,14.7614345550537,31.4783134460449,11.4003305435181,,False,0,6.91862702159092,False,0.025000000372529,True,False,False,False,False
6.14,5.3875617980957,20.7446002960205,18.7928409576416,18.3833980560303,14.7970161437988,31.6816730499268,11.4505071640015,,False,0,6.91572197425516,False,0.300000011920929,True,False,False,False,False
6.16,4.62353420257568,20.6445980072021,18.8155403137207,18.3662166595459,14.783185005188,31.7816772460938,11.464337348938,,False,0,6.91234717154548,False,0,True,False,False,False,False
6.18,4.5705828666687,20.5446033477783,18.8382396697998,18.3490333557129,14.7693548202515,31.8816719055176,11.4781684875488,,False,0,6.90899885532488,False,0,True,False,False,False,False
6.2,4.51761054992676,20.4445991516113,18.8609390258789,18.3318500518799,14.7555236816406,31.9816741943359,11.4919996261597,,False,0,6.90567706412041,False,0,True,False,False,False,False
6.22,4.46461486816406,20.3446044921875,18.8836402893066,18.3146667480469,14.7416925430298,32.0816688537598,11.5058307647705,,False,0,6.90238183622779,False,0,True,False,False,False,False
6.24,4.41159772872925,20.2507762908936,18.961254119873,18.2671909332275,14.7322082519531,32.1914482116699,11.5233020782471,,False,0,6.89911320970938,False,0.025000000372529,True,False,False,False,False
6.26,4.29887866973877,20.1570243835449,19.0397682189941,18.2196884155273,14.7225685119629,32.3014106750488,11.541054725647,,False,0,6.89583583506815,False,0.025000000372529,True,False,False,False,False
6.28,4.18538999557495,20.0697460174561,19.1754760742188,18.1424865722656,14.7173366546631,32.4218902587891,11.5629110336304,,False,0,6.8925516121234,False,0.0500000007450581,True,False,False,False,False
6.3,4.01161623001099,19.9828033447266,19.3138866424561,18.0655860900879,14.7119379043579,32.5430755615234,11.5854511260986,,False,0,6.88922795605934,False,0.0500000007450581,True,False,False,False,False
6.32,3.83636665344238,19.9314155578613,19.7525367736816,17.8471488952637,14.7316827774048,32.7225685119629,11.6298446655273,,False,0,6.88587070806064,False,0.174999997019768,True,False,False,False,False
6.34,3.36336469650269,19.8536434173584,19.9652633666992,17.7439308166504,14.730996131897,32.8591995239258,11.6599998474121,,False,0,6.88234087997242,False,0.0750000029802322,True,False,False,False,False
6.36,3.12224364280701,19.7925052642822,20.3123893737793,17.588249206543,14.741795539856,33.0237693786621,11.7009859085083,,False,0,6.87877110738993,False,0.125,True,False,False,False,False
6.38,2.76100158691406,19.7508659362793,20.8110198974609,17.3845920562744,14.7658433914185,33.2215194702148,11.7550945281982,,False,0,6.87512614967092,False,0.174999997019768,True,False,False,False,False
6.4,2.27866530418396,19.6595611572266,20.9155368804932,17.335636138916,14.7521018981934,33.3362083435059,11.7805452346802,,False,0,6.87138565566264,False,0.025000000372529,True,False,False,False,False
6.42,2.14379096031189,19.5683193206787,21.0212345123291,17.2866458892822,14.7381982803345,33.451114654541,11.8062944412231,,False,0,6.86768245260205,False,0.025000000372529,True,False,False,False,False
6.44,2.00808453559875,19.4683132171631,21.0578651428223,17.2625179290771,14.7176246643066,33.5511169433594,11.826865196228,,False,0,6.86401851872971,False,0,True,False,False,False,False
6.46,1.93022572994232,19.3683166503906,21.0944919586182,17.2383899688721,14.6970539093018,33.6511154174805,11.8474359512329,,False,0,6.86041366902103,False,0,True,False,False,False,False
6.48,1.85232043266296,19.268310546875,21.1311206817627,17.214262008667,14.6764822006226,33.7511215209961,11.8680076599121,,False,0,6.85686851082793,False,0,True,False,False,False,False
6.5,1.77436006069183,19.1683139801025,21.1677474975586,17.1901340484619,14.6559114456177,33.8511161804199,11.888578414917,,False,0,6.85338261102371,False,0,True,False,False,False,False
6.52,1.69634437561035,19.0683097839355,21.2043743133545,17.1660060882568,14.6353406906128,33.9511222839355,11.9091501235962,,False,0,6.84995606007704,False,0,True,False,False,False,False
6.54,1.61827635765076,18.9683113098145,21.2410011291504,17.1418762207031,14.6147689819336,34.0511207580566,11.9297208786011,,False,0,6.84658894709589,False,0,True,False,False,False,False
6.56,1.54015243053436,18.8683071136475,21.2776298522949,17.117748260498,14.5941982269287,34.1511268615723,11.9502925872803,,False,0,6.84328135981639,False,0,True,False,False,False,False
6.58,1.46197581291199,18.7768039703369,21.3853740692139,17.0689735412598,14.5800695419312,34.2665634155273,11.9764032363892,,False,0,6.84003338459183,False,0.025000000372529,True,False,False,False,False
6.6,1.32517027854919,18.6853542327881,21.494327545166,17.0201625823975,14.5657825469971,34.3822174072266,12.0028104782104,,False,0,6.83683546463688,False,0.025000000372529,True,False,False,False,False
6.62,1.18750095367432,18.5853519439697,21.5319805145264,16.9955921173096,14.5447559356689,34.4822196960449,12.0238351821899,,False,0,6.83368964163172,False,0,True,False,False,False,False
6.64,1.10749757289886,18.4853572845459,21.5696353912354,16.9710235595703,14.5237293243408,34.5822143554688,12.0448627471924,,False,0,6.83060629554075,False,0,True,False,False,False,False
6.66,1.02743935585022,18.3853549957275,21.4833354949951,16.9464530944824,14.502703666687,34.6822166442871,12.0658893585205,,False,0,6.82758551100792,False,0,True,False,False,False,False
6.68,0.947325050830841,18.2853603363037,21.366491317749,16.9218845367432,14.4816770553589,34.7822113037109,12.0869169235229,,False,0,6.82462737110809,False,0,True,False,False,False,False
6.7,0.867156505584717,18.1853580474854,21.2496376037598,16.8973140716553,14.4606504440308,34.8822135925293,12.1079444885254,,False,0,6.82173195733594,False,0,True,False,False,False,False
6.72,0.786933302879334,18.0853633880615,21.1327934265137,16.872745513916,14.4396238327026,34.9822082519531,12.1289710998535,,False,0,6.81889934959501,False,0,True,False,False,False,False
6.74,0.706654608249664,17.9853610992432,21.015941619873,16.8481750488281,14.4185972213745,35.0822105407715,12.1499977111816,,False,0,6.81612962618699,False,0,True,False,False,False,False
6.76,0.626322567462921,17.8853664398193,20.899097442627,16.8236064910889,14.3975706100464,35.1822052001953,12.1710233688354,,False,0,6.8134228638012,False,0,True,False,False,False,False
6.78,0.545936465263367,17.785364151001,20.7822437286377,16.799036026001,14.3765439987183,35.2822074890137,12.1920490264893,,False,0,6.81077913750417,False,0,True,False,False,False,False
6.8,0.465496718883514,17.6853694915771,20.6653995513916,16.7744674682617,14.3555183410645,35.3822021484375,12.2130765914917,,False,0,6.80819852072952,False,0,True,False,False,False,False
6.82,0.385003596544266,17.5853672027588,20.5485458374023,16.7498970031738,14.3344917297363,35.4822044372559,12.2341022491455,,False,0,6.80568108526784,False,0,True,False,False,False,False
6.84,0.304455876350403,17.485372543335,20.4317035675049,16.7253246307373,14.3134651184082,35.5821990966797,12.2551298141479,,False,0,6.80322690125722,False,0,True,False,False,False,False
6.86,0.223856523633003,17.3853702545166,20.3148498535156,16.700756072998,14.2924461364746,35.682201385498,12.2761573791504,,False,0,6.80083603717333,False,0,True,False,False,False,False
6.88,0.143204599618912,17.2853755950928,20.1980056762695,16.6761856079102,14.2714176177979,35.7821960449219,12.2971820831299,,False,0,6.79850855982024,False,0,True,False,False,False,False
6.9,0.0625002831220627,17.1853733062744,20.0811519622803,16.6516170501709,14.2503910064697,35.8821983337402,12.3182096481323,,False,0,6.79624453432121,False,0,True,False,False,False,False
6.92,359.981750488281,17.0853786468506,19.9643077850342,16.627046585083,14.2293643951416,35.9821929931641,12.3392353057861,,False,0,6.7940440241097,False,0,True,False,False,False,False
6.94,359.900939941406,16.9853744506836,19.8474559783936,16.6024780273438,14.2083377838135,36.0821952819824,12.3602619171143,,False,0,6.79190709092068,False,0,True,False,False,False,False
6.96,359.820068359375,16.8853797912598,19.7306118011475,16.5779075622559,14.1873121261597,36.1821899414063,12.3812885284424,,False,0,6.78983379478208,False,0,True,False,False,False,False
6.98,359.739166259766,16.7853775024414,19.6137580871582,16.5533390045166,14.1662855148315,36.2821922302246,12.4023151397705,,False,0,6.78782419400644,False,0,True,False,False,False,False
7,359.658203125,16.6853828430176,19.4969139099121,16.5287685394287,14.1452589035034,36.3821868896484,12.4233417510986,,False,0,6.78587834518284,False,0,True,False,False,False,False
7.02,359.577178955078,16.5853805541992,19.3800601959229,16.5041980743408,14.1242322921753,36.4821929931641,12.4443674087524,,False,0,6.78399630316909,False,0,True,False,False,False,False
7.04,359.496124267578,16.4853858947754,19.2632179260254,16.4796295166016,14.1032056808472,36.5821838378906,12.4653930664063,,False,0,6.78217812108401,False,0,True,False,False,False,False
7.06,359.415008544922,16.385383605957,19.1463642120361,16.4550590515137,14.082179069519,36.6821899414063,12.4864206314087,,False,0,6.78042385030001,False,0,True,False,False,False,False
7.08,359.333831787109,16.2853889465332,19.0295219421387,16.4304904937744,14.0611524581909,36.7821846008301,12.5074462890625,,False,0,6.778733540436,False,0,True,False,False,False,False
7.1,359.252624511719,16.1853847503662,18.9126682281494,16.4059200286865,14.0401268005371,36.8821868896484,12.5284748077393,,False,0,6.77710723935036,False,0,True,False,False,False,False
7.12,359.171356201172,16.0853900909424,18.7958240509033,16.3813514709473,14.019100189209,36.9821815490723,12.5495023727417,,False,0,6.77554499313421,False,0,True,False,False,False,False
7.14,359.090057373047,15.985387802124,18.6789703369141,16.3567810058594,13.9980735778809,37.0821838378906,12.5705270767212,,False,0,6.77404684610501,False,0,True,False,False,False,False
