timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.72,0.418440937995911,13.4242124557495,19.7787990570068,17.1964321136475,9.8028450012207,12.0477123260498,16.6726226806641,,False,0,19.0005609962842,False,-0.025000000372529,True,False,False,False,False
5.74,0.478587090969086,13.3102216720581,19.7267322540283,17.2859840393066,9.82633113861084,12.1528062820435,16.6603012084961,,False,0,18.9005795190386,False,-0.025000000372529,True,False,False,False,False
5.76,0.53906923532486,13.2102165222168,19.7037162780762,17.3201065063477,9.84576988220215,12.2528047561646,16.6408634185791,,False,0,18.8005993285337,False,0,True,False,False,False,False
5.78,0.541952729225159,13.1102228164673,19.680700302124,17.3542289733887,9.86520767211914,12.3528060913086,16.6214237213135,,False,0,18.7006193596139,False,0,True,False,False,False,False
5.8,0.544866740703583,13.0102233886719,19.6576843261719,17.3883514404297,9.88464641571045,12.4528045654297,16.6019859313965,,False,0,18.6006414952669,False,0,True,False,False,False,False
5.82,0.547812938690186,12.9102220535278,19.6346683502197,17.4224739074707,9.90408420562744,12.5528059005737,16.5825481414795,,False,0,18.500663859801,False,0,True,False,False,False,False
5.84,0.550790548324585,12.810230255127,19.6116523742676,17.4565963745117,9.92352294921875,12.6528043746948,16.5631103515625,,False,0,18.4006845774595,False,0,True,False,False,False,False
5.86,0.553801119327545,12.7102174758911,19.5886363983154,17.4907188415527,9.94296073913574,12.7528057098389,16.5436725616455,,False,0,18.3007055314681,False,0,True,False,False,False,False
5.88,0.55684494972229,12.6102247238159,19.5656204223633,17.5248413085938,9.96239948272705,12.85280418396,16.5242328643799,,False,0,18.2007286052837,False,0,True,False,False,False,False
5.9,0.559922516345978,12.5102233886719,19.5426044464111,17.5589656829834,9.98183727264404,12.952805519104,16.5047950744629,,False,0,18.1007519234008,False,0,True,False,False,False,False
5.92,0.56303334236145,12.4102172851563,19.519588470459,17.5930881500244,10.0012760162354,13.0528039932251,16.4853572845459,,False,0,18.0007736102522,False,0,True,False,False,False,False
5.94,0.566179096698761,12.3102178573608,19.4965724945068,17.6272106170654,10.0207138061523,13.1528053283691,16.4659194946289,,False,0,17.9007955495601,False,0,True,False,False,False,False
5.96,0.569361209869385,12.2102251052856,19.4735565185547,17.6613330841064,10.0401525497437,13.2528038024902,16.4464797973633,,False,0,17.8008196252937,False,0,True,False,False,False,False
5.98,0.572579026222229,12.1102161407471,19.4505405426025,17.6954555511475,10.0595903396606,13.3528051376343,16.4270420074463,,False,0,17.700843962166,False,0,True,False,False,False,False
6,0.575832843780518,12.0102233886719,19.4275245666504,17.7295780181885,10.079029083252,13.4528036117554,16.4076080322266,,False,0,17.6008666848327,False,0,True,False,False,False,False
6.02,0.579123437404633,11.9102230072021,19.4045085906982,17.7637004852295,10.0984668731689,13.5528049468994,16.3881721496582,,False,0,17.5008896775593,False,0,True,False,False,False,False
6.04,0.582452774047852,11.8102178573608,19.3814926147461,17.7978229522705,10.1179056167603,13.6528043746948,16.3687305450439,,False,0,17.4009148248761,False,0,True,False,False,False,False
6.06,0.585820615291595,11.7102165222168,19.3584766387939,17.8319454193115,10.1373434066772,13.7528047561646,16.349292755127,,False,0,17.3009402517524,False,0,True,False,False,False,False
6.08,0.589227318763733,11.6102237701416,19.3354606628418,17.8660678863525,10.1567821502686,13.85280418396,16.32985496521,,False,0,17.2009640831047,False,0,True,False,False,False,False
6.1,0.592673659324646,11.5102233886719,19.3124446868896,17.9001903533936,10.1762199401855,13.9528045654297,16.310417175293,,False,0,17.1009882037955,False,0,True,False,False,False,False
6.12,0.596160233020782,11.4102182388306,19.2894344329834,17.93430519104,10.1956539154053,14.0528039932251,16.2909812927246,,False,0,17.0010144989718,False,0,True,False,False,False,False
6.14,0.599683403968811,11.3220558166504,19.2950134277344,17.9103107452393,10.210654258728,14.1468677520752,16.2648162841797,,False,0,16.9010417365762,False,0.025000000372529,True,False,False,False,False
6.16,0.545277297496796,11.1993217468262,19.2152729034424,18.0608615875244,10.2388114929199,14.2588958740234,16.2591247558594,,False,0,16.80106135587,False,-0.0500000007450581,True,False,False,False,False
6.18,0.664505898952484,11.070707321167,19.1080207824707,18.2747135162354,10.2723073959351,14.3776149749756,16.2603435516357,,False,0,16.7010939660358,False,-0.0750000029802322,True,False,False,False,False
6.2,0.842499315738678,10.9707021713257,19.084114074707,18.3108329772949,10.2926511764526,14.477614402771,16.2399997711182,,False,0,16.6011452409712,False,0,True,False,False,False,False
6.22,0.847605407238007,10.8707036972046,19.0602073669434,18.3469524383545,10.3129949569702,14.5776138305664,16.219654083252,,False,0,16.5011971280916,False,0,True,False,False,False,False
6.24,0.85277384519577,10.7707118988037,19.0363006591797,18.3830718994141,10.3333387374878,14.6776132583618,16.1993103027344,,False,0,16.4012496385887,False,0,True,False,False,False,False
6.26,0.858004629611969,10.6707048416138,19.0123920440674,18.4191913604736,10.3536834716797,14.7776126861572,16.1789665222168,,False,0,16.3013027839289,False,0,True,False,False,False,False
6.28,0.863300919532776,10.5707111358643,18.9884853363037,18.4553108215332,10.3740272521973,14.8776121139526,16.1586227416992,,False,0,16.2013565758612,False,0,True,False,False,False,False
6.3,0.868663012981415,10.4707126617432,18.96457862854,18.4914302825928,10.3943710327148,14.977611541748,16.1382789611816,,False,0,16.1014110264265,False,0,True,False,False,False,False
6.32,0.874091923236847,10.3707141876221,18.9406719207764,18.5275497436523,10.4147148132324,15.0776109695435,16.1179351806641,,False,0,16.0014661479661,False,0,True,False,False,False,False
6.34,0.879589319229126,10.2707147598267,18.9167652130127,18.5636692047119,10.4350595474243,15.1776103973389,16.0975914001465,,False,0,15.9015219531319,False,0,True,False,False,False,False
6.36,0.885156452655792,10.170711517334,18.892858505249,18.5997886657715,10.4554033279419,15.2776098251343,16.0772476196289,,False,0,15.8015784548955,False,0,True,False,False,False,False
6.38,0.890794456005096,10.0707120895386,18.8689517974854,18.6359081268311,10.4757471084595,15.3776092529297,16.0569019317627,,False,0,15.7016356665588,False,0,True,False,False,False,False
6.4,0.896503746509552,9.97071647644043,18.8450450897217,18.6720275878906,10.4960908889771,15.4776086807251,16.0365581512451,,False,0,15.6016936017645,False,0,True,False,False,False,False
6.42,0.902288377285004,9.87071990966797,18.821138381958,18.7081470489502,10.5164356231689,15.5776081085205,16.0162143707275,,False,0,15.5017522745068,False,0,True,False,False,False,False
6.44,0.908147633075714,9.75657272338867,18.7429676055908,18.8693027496338,10.5465068817139,15.6916255950928,16.0099716186523,,False,0,15.4018116991434,False,-0.0500000007450581,True,False,False,False,False
6.46,1.03018403053284,9.63418292999268,18.6122226715088,19.1631774902344,10.5874519348145,15.8208169937134,16.0183296203613,,False,0,15.301887783273,False,-0.100000001490116,True,False,False,False,False
6.48,1.26927828788757,9.51618766784668,18.4578266143799,19.536060333252,10.6356420516968,15.9594011306763,16.0348930358887,,False,0,15.2020025502929,False,-0.125,True,False,False,False,False
6.5,1.56832277774811,9.4080810546875,18.2575206756592,20.0701007843018,10.6980066299438,16.1172904968262,16.0690822601318,,False,0,15.1021749877291,False,-0.174999997019768,True,False,False,False,False
6.52,1.98622524738312,9.31042957305908,18.1575450897217,20.3364295959473,10.7403011322021,16.2435417175293,16.0702991485596,,False,0,15.0024554427507,False,-0.0750000029802322,True,False,False,False,False
6.54,2.17442750930786,9.21883487701416,18.0351066589355,20.6877155303955,10.7900981903076,16.3799839019775,16.0805377960205,,False,0,14.9027903381137,False,-0.100000001490116,True,False,False,False,False
6.56,2.42254829406738,9.14281845092773,17.8693981170654,21.2147483825684,10.8549842834473,16.5376510620117,16.1100616455078,,False,0,14.8032062302569,False,-0.150000005960464,True,False,False,False,False
6.58,2.78977870941162,9.04815864562988,17.8166923522949,21.3505992889404,10.8891687393188,16.6476345062256,16.0921268463135,,False,0,14.7037578008142,False,-0.025000000372529,True,False,False,False,False
6.6,2.86748600006104,8.95382881164551,17.7639560699463,21.4880428314209,10.9236698150635,16.7577743530273,16.0740261077881,,False,0,14.6043394577295,False,-0.025000000372529,True,False,False,False,False
6.62,2.94590735435486,8.85382461547852,17.7330474853516,21.5429534912109,10.9516382217407,16.8577728271484,16.0460567474365,,False,0,14.504953107857,False,0,True,False,False,False,False
6.64,2.96645164489746,8.75382328033447,17.7021369934082,21.5978622436523,10.9796075820923,16.9577732086182,16.018087387085,,False,0,14.4055752496723,False,0,True,False,False,False,False
6.66,2.98728561401367,8.65382766723633,17.6712284088135,21.652774810791,11.0075769424438,17.0577716827393,15.990119934082,,False,0,14.3062060601378,False,0,True,False,False,False,False
6.68,3.0084125995636,8.55383205413818,17.6403179168701,21.7076854705811,11.0355463027954,17.157772064209,15.9621486663818,,False,0,14.2068457211508,False,0,True,False,False,False,False
6.7,3.02984142303467,8.45382881164551,17.6094074249268,21.7625980377197,11.063515663147,17.2577705383301,15.9341793060303,,False,0,14.1074944197171,False,0,True,False,False,False,False
6.72,3.05157732963562,8.35382652282715,17.578498840332,21.8175086975098,11.0914840698242,17.3577709197998,15.906210899353,,False,0,14.0081523481302,False,0,True,False,False,False,False
6.74,3.07362723350525,8.25383186340332,17.5475883483887,21.8724212646484,11.1194534301758,17.4577693939209,15.8782415390015,,False,0,13.9088197041593,False,0,True,False,False,False,False
6.76,3.09599661827087,8.15382766723633,17.5166797637939,21.9273376464844,11.1474227905273,17.5577697753906,15.8502721786499,,False,0,13.8094966912449,False,0,True,False,False,False,False
6.78,3.1186945438385,8.05383491516113,17.4857692718506,21.9822483062744,11.1753826141357,17.6577682495117,15.8223028182983,,False,0,13.7101835187026,False,0,True,False,False,False,False
6.8,3.14172601699829,7.95383071899414,17.4548587799072,22.0371589660645,11.2033519744873,17.7577686309814,15.7943344116211,,False,0,13.6108804019363,False,0,True,False,False,False,False
6.82,3.16510105133057,7.853835105896,17.4239501953125,22.0920715332031,11.2313213348389,17.8577671051025,15.7663650512695,,False,0,13.5115875626602,False,0,True,False,False,False,False
6.84,3.18882513046265,7.753830909729,17.3930397033691,22.1469821929932,11.2592906951904,17.9577674865723,15.738395690918,,False,0,13.4123052291304,False,0,True,False,False,False,False
6.86,3.21290731430054,7.65383863449097,17.3621311187744,22.2018947601318,11.2872591018677,18.0577659606934,15.7104263305664,,False,0,13.3130336363878,False,0,True,False,False,False,False
6.88,3.23735570907593,7.55383729934692,17.3077945709229,22.2568054199219,11.3152284622192,18.1577663421631,15.6824569702148,,False,0,13.2137730265105,False,0,True,False,False,False,False
6.9,3.26217913627625,7.45383882522583,17.2768840789795,22.3117160797119,11.3431978225708,18.2577648162842,15.6544885635376,,False,0,13.1145236488783,False,0,True,False,False,False,False
6.92,3.28738641738892,7.35383749008179,17.2459735870361,22.3666286468506,11.3711671829224,18.3577651977539,15.626519203186,,False,0,13.0152857604491,False,0,True,False,False,False,False
6.94,3.31298398971558,7.2538366317749,17.2150650024414,22.4215393066406,11.3991365432739,18.457763671875,15.5985498428345,,False,0,12.9160596260476,False,0,True,False,False,False,False
6.96,3.33898425102234,7.15384101867676,17.184154510498,22.4764518737793,11.4271049499512,18.5577640533447,15.5705814361572,,False,0,12.8168455186678,False,0,True,False,False,False,False
6.98,3.36539435386658,7.05383682250977,17.1532459259033,22.531364440918,11.4550743103027,18.6577625274658,15.5426111221313,,False,0,12.7176437197886,False,0,True,False,False,False,False
7,3.39222526550293,6.95383787155151,17.12233543396,22.586275100708,11.4830436706543,18.7577629089355,15.5146436691284,,False,0,12.6184545197054,False,0,True,False,False,False,False
7.02,3.41948676109314,6.85384225845337,17.0914249420166,22.6411876678467,11.5110130310059,18.8577613830566,15.4866733551025,,False,0,12.5192782178756,False,0,True,False,False,False,False
7.04,3.44718980789185,6.75383853912354,17.0605163574219,22.6960983276367,11.5389823913574,18.9577617645264,15.4587049484253,,False,0,12.4201151232823,False,0,True,False,False,False,False
7.06,3.47534465789795,6.65384340286255,17.0296058654785,22.7510108947754,11.5669507980347,19.0577583312988,15.4307346343994,,False,0,12.3209655548137,False,0,True,False,False,False,False
7.08,3.50396275520325,6.55384063720703,16.9986972808838,22.8059234619141,11.5949201583862,19.1577606201172,15.4027652740479,,False,0,12.2218298416617,False,0,True,False,False,False,False
7.1,3.53305459022522,6.45384693145752,16.9677867889404,22.8608341217041,11.6228895187378,19.2577571868896,15.3747968673706,,False,0,12.1227083237397,False,0,True,False,False,False,False
7.12,3.56263327598572,6.35384368896484,16.936882019043,22.9157466888428,11.6508588790894,19.357759475708,15.346827507019,,False,0,12.0236013521204,False,0,True,False,False,False,False
7.14,3.59271144866943,6.25384855270386,16.9059715270996,22.9706573486328,11.6788282394409,19.4577560424805,15.3188581466675,,False,0,11.9245092894955,False,0,True,False,False,False,False
7.16,3.62330007553101,6.15384387969971,16.8750629425049,23.0255699157715,11.7067966461182,19.5577583312988,15.2908887863159,,False,0,11.8254325106579,False,0,True,False,False,False,False
7.18,3.65441417694092,6.0538501739502,16.8441524505615,23.0804824829102,11.7347660064697,19.6577548980713,15.2629194259644,,False,0,11.7263714030084,False,0,True,False,False,False,False
7.2,3.68606615066528,5.9538459777832,16.8132419586182,23.1353931427002,11.7627353668213,19.7577571868896,15.2349510192871,,False,0,11.6273263670877,False,0,True,False,False,False,False
7.22,3.71826910972595,5.85385036468506,16.7823333740234,23.1903057098389,11.7907047271729,19.8577537536621,15.2069816589355,,False,0,11.5282978171349,False,0,True,False,False,False,False
7.24,3.75103998184204,5.75384759902954,16.7514228820801,23.2452163696289,11.8186740875244,19.9577560424805,15.179012298584,,False,0,11.4292861816761,False,0,True,False,False,False,False
7.26,3.7843930721283,5.65385246276855,16.7205142974854,23.3001270294189,11.8466424942017,20.0577526092529,15.1510438919067,,False,0,11.3302919041415,False,0,True,False,False,False,False
7.28,3.8183434009552,5.55384922027588,16.689603805542,23.355037689209,11.8746118545532,20.1577548980713,15.1230735778809,,False,0,11.2313154435162,False,0,True,False,False,False,False
7.3,3.85290765762329,5.4503345489502,16.6793651580811,23.3193645477295,11.8952169418335,20.245491027832,15.08607006073,,False,0,11.1323572750243,False,0.025000000372529,True,False,False,False,False
7.32,3.82898736000061,5.35033512115479,16.6486625671387,23.3736305236816,11.922947883606,20.3454914093018,15.0583410263062,,False,0,11.0333861457449,False,0,True,False,False,False,False
7.34,3.86426830291748,5.24709892272949,16.6386814117432,23.3377017974854,11.9433498382568,20.4332160949707,15.0216865539551,,False,0,10.9344337297702,False,0.025000000372529,True,False,False,False,False
7.36,3.84108448028564,5.14407444000244,16.6289978027344,23.301736831665,11.9635667800903,20.5209941864014,14.985369682312,,False,0,10.8354696395304,False,0.025000000372529,True,False,False,False,False
7.38,3.81801867485046,5.04124164581299,16.6196117401123,23.2657375335693,11.9835996627808,20.6088275909424,14.9493799209595,,False,0,10.7364916464696,False,0.025000000372529,True,False,False,False,False
7.4,3.7950758934021,4.93860101699829,16.6105213165283,23.229700088501,12.0034484863281,20.6967105865479,14.9137191772461,,False,0,10.6375013084021,False,0.025000000372529,True,False,False,False,False
7.42,3.77225708961487,4.83613777160645,16.6017303466797,23.1936283111572,12.0231142044067,20.7846488952637,14.8783912658691,,False,0,10.5385001852228,False,0.025000000372529,True,False,False,False,False
7.44,3.74956822395325,4.73613786697388,16.5720481872559,23.244779586792,12.0496778488159,20.8846492767334,14.8518285751343,,False,0,10.4394860509179,False,0,True,False,False,False,False
7.46,3.78609943389893,4.63613939285278,16.542366027832,23.2959327697754,12.0762405395508,20.9846496582031,14.8252649307251,,False,0,10.3404909062216,False,0,True,False,False,False,False
7.48,3.82334923744202,4.53613662719727,16.5126857757568,23.3470859527588,12.1028032302856,21.0846500396729,14.7987022399902,,False,0,10.2415153017983,False,0,True,False,False,False,False
7.5,3.86133742332459,4.43613767623901,16.483003616333,23.3982372283936,12.1293668746948,21.1846504211426,14.7721385955811,,False,0,10.1425617046187,False,0,True,False,False,False,False
7.52,3.90008664131165,4.33613729476929,16.4533214569092,23.449390411377,12.1559295654297,21.2846508026123,14.7455759048462,,False,0,10.0436269196232,False,0,True,False,False,False,False
7.54,3.93961906433105,4.23613739013672,16.4236392974854,23.5005435943604,12.1824932098389,21.384651184082,14.7190132141113,,False,0,9.9447134594285,False,0,True,False,False,False,False
7.56,3.95040774345398,4.13412857055664,16.4149265289307,23.4632740020752,12.2018795013428,21.472297668457,14.6841096878052,,False,0,9.74665077126086,False,0.025000000372529,True,False,False,False,False
7.58,3.90328550338745,4.02423143386841,16.5138130187988,22.9980754852295,12.1864652633667,21.5002708435059,14.6094770431519,,False,0,9.54862364779914,False,0.150000005960464,True,False,False,False,False
7.6,3.56164884567261,3.92291951179504,16.507417678833,22.9614791870117,12.2046556472778,21.5886173248291,14.5767812728882,,False,0,9.35050978995765,False,0.025000000372529,True,False,False,False,False
7.62,3.51421809196472,3.81859922409058,16.5679359436035,22.6799736022949,12.2029886245728,21.6429328918457,14.5218591690063,,False,0,9.15250450918396,False,0.100000001490116,True,False,False,False,False
7.64,3.292147397995,3.71773672103882,16.5632152557373,22.6436767578125,12.2203226089478,21.7317485809326,14.4907341003418,,False,0,8.95458231823731,False,0.025000000372529,True,False,False,False,False
7.66,3.24863266944885,3.61773777008057,16.536262512207,22.6872310638428,12.2438688278198,21.8317470550537,14.4671869277954,,False,0,8.75692079061549,False,0,True,False,False,False,False
7.68,3.26917457580566,3.51773834228516,16.5093097686768,22.7307834625244,12.2674140930176,21.9317474365234,14.4436416625977,,False,0,8.55968651398303,False,0,True,False,False,False,False
7.7,3.29785084724426,3.41773700714111,16.4823589324951,22.7743377685547,12.2909593582153,22.0317478179932,14.4200963973999,,False,0,8.36309927663358,False,0,True,False,False,False,False
7.72,3.33801579475403,3.31773853302002,16.4554061889648,22.817892074585,12.3145046234131,22.1317462921143,14.3965511322021,,False,0,8.167510960769,False,0,True,False,False,False,False
7.74,3.39428281784058,3.21773838996887,16.4284553527832,22.8614444732666,12.3380498886108,22.231746673584,14.3730049133301,,False,0,7.97350284598576,False,0,True,False,False,False,False
7.76,3.47289443016052,3.1177396774292,16.4015026092529,22.9049987792969,12.3615961074829,22.3317470550537,14.3494596481323,,False,0,7.78205276436242,False,0,True,False,False,False,False
7.78,3.58185362815857,3.01773953437805,16.3745498657227,22.9485511779785,12.3851413726807,22.4317455291748,14.3259143829346,,False,0,7.59483158483798,False,0,True,False,False,False,False
7.8,3.73049235343933,2.915522813797,16.4375896453857,22.6722793579102,12.3831872940063,22.486536026001,14.2741069793701,,False,0,7.41472890111381,False,0.100000001490116,True,False,False,False,False
7.82,3.68952178955078,2.81412267684937,16.5035991668701,22.4036655426025,12.3813123703003,22.5430126190186,14.2244577407837,,False,0,7.24658001110368,False,0.100000001490116,True,False,False,False,False
7.84,3.69058084487915,2.71346807479858,16.572639465332,22.1423759460449,12.3795127868652,22.6011772155762,14.1769514083862,,False,0,7.09853949556735,False,0.100000001490116,True,False,False,False,False
7.86,3.6936993598938,2.61506748199463,16.8194408416748,21.3998565673828,12.3408203125,22.5952377319336,14.0913286209106,,False,0,6.98146794493666,False,0.275000005960464,True,False,False,False,False
7.88,3.15155673027039,2.51678538322449,16.9006729125977,21.1639728546143,12.3393573760986,22.6600093841553,14.0516319274902,,False,0,6.88803245296759,False,0.100000001490116,True,False,False,False,False
7.9,3.02908229827881,2.42617416381836,17.2324657440186,20.3775863647461,12.2992820739746,22.657600402832,13.972580909729,,False,0,6.81501872430576,False,0.325000017881393,True,False,False,False,False
7.92,2.40885543823242,2.35189247131348,17.8150615692139,19.2888240814209,12.24534034729,22.6363849639893,13.8861246109009,,False,0,6.78548011693315,False,0.5,True,False,False,False,False
7.94,1.34615218639374,2.27798557281494,18.2688503265381,18.6146659851074,12.2216777801514,22.6774406433105,13.8417959213257,,False,0,6.76949012776158,False,0.349999994039536,True,False,False,False,False
7.96,0.601061224937439,2.24922704696655,19.2846832275391,17.4672203063965,12.1960420608521,22.7235622406006,13.8054895401001,,False,0,6.7603402375495,False,0.675000011920929,True,False,False,False,False
7.98,359.070953369141,2.17262578010559,19.5792846679688,17.2009944915771,12.1955976486206,22.8224506378174,13.8046360015869,,False,0,6.75503346772626,False,0.174999997019768,True,False,False,False,False
8,358.678283691406,2.2595317363739,21.5089511871338,15.9103221893311,12.2388095855713,23.0141525268555,13.865535736084,,False,0,6.75195968660509,False,0.975000023841858,True,False,False,False,False
8.02,356.387359619141,2.3617422580719,2.5443549156189,15.273964881897,12.2975940704346,23.2477359771729,13.9579086303711,,False,0,6.75093843277409,False,0.574999988079071,True,False,False,False,False
8.04,354.983184814453,30.0119152069092,1.8838357925415,13.8878087997437,12.6612272262573,24.0809764862061,14.3994302749634,,False,0,6.75148271350368,False,1.64999997615814,True,False,False,False,False
8.059999,350.849273681641,30.2603988647461,1.7304390668869,13.5863752365112,12.7766942977905,24.4615478515625,14.5986585617065,,False,0,6.75623976946341,False,0.425000011920929,True,False,False,False,False
8.08,349.631652832031,28.3829536437988,1.58164215087891,12.8640127182007,13.363733291626,25.76881980896,15.3602848052979,,False,0,6.76267393553068,False,1.375,True,False,False,False,False
8.099999,345.735473632813,24.877893447876,1.51010859012604,12.5471086502075,13.7667284011841,26.7493190765381,15.9371395111084,,False,0,6.77455475910575,False,0.75,True,False,False,False,False
8.12,343.316772460938,24.2999420166016,1.45137441158295,12.4578380584717,13.7948570251465,27.013916015625,16.091495513916,,False,0,6.79017712068738,False,0.125,True,False,False,False,False
8.139999,342.689666748047,23.0563850402832,1.40783405303955,12.3139381408691,13.9671030044556,27.1011505126953,16.421516418457,,False,0,6.80679687903613,False,0.325000017881393,True,False,False,False,False
8.16,341.411529541016,22.792272567749,1.36370968818665,12.2473363876343,13.9432067871094,27.0076427459717,16.5263786315918,,False,0,6.82543231724689,False,0.0500000007450581,True,False,False,False,False
8.179999,340.979431152344,22.6922702789307,1.32280695438385,12.1936016082764,13.8819265365601,27.1076412200928,16.5876598358154,,False,0,6.84472491444843,False,0,True,False,False,False,False
8.2,340.705688476563,22.5922718048096,1.28728890419006,12.1398668289185,13.8206462860107,27.2076416015625,16.6489391326904,,False,0,6.86440804911812,False,0,True,False,False,False,False
8.22,340.431335449219,22.4922752380371,1.257697224617,12.0861320495605,13.7593669891357,27.3076419830322,1.67979431152344,,False,0,6.88447418464456,False,0,True,False,False,False,False
8.24,340.156372070313,22.3922729492188,1.23476123809814,12.0323972702026,13.6980867385864,27.407642364502,1.46652317047119,,False,0,6.90491641489399,False,0,True,False,False,False,False
8.26,339.880859375,22.2922706604004,1.21948838233948,11.978663444519,13.6368064880371,27.5076427459717,1.32182455062866,,False,0,6.92572689396381,False,0,True,False,False,False,False
8.28,339.604797363281,22.1922721862793,1.21332263946533,11.9249286651611,13.5755262374878,27.6076431274414,1.21140992641449,,False,0,6.94690658623232,False,0,True,False,False,False,False
8.3,339.328186035156,22.0922756195068,1.21844816207886,11.8711938858032,13.5142459869385,27.7076416015625,1.12353825569153,,False,0,6.96844793813879,False,0,True,False,False,False,False
8.32,339.051086425781,22.150634765625,1.23048102855682,11.8301992416382,13.4174842834473,28.0068874359131,1.05520665645599,,False,0,6.99034760622901,False,-0.0500000007450581,True,False,False,False,False
8.34,338.946105957031,22.5401229858398,1.24007487297058,11.816367149353,13.2534818649292,28.34423828125,1.00289940834045,,False,0,7.01232236423185,False,-0.150000005960464,True,False,False,False,False
8.36,339.188140869141,22.6934375762939,1.27971363067627,11.7845010757446,13.1445837020874,28.335823059082,0.955376267433167,,False,0,7.03380521032098,False,-0.0750000029802322,True,False,False,False,False
8.38,339.179962158203,23.5778179168701,1.29278254508972,11.8125953674316,12.9119787216187,28.0540599822998,0.921633243560791,,False,0,7.05520015208669,False,-0.275000005960464,True,False,False,False,False
8.4,339.853668212891,23.8592205047607,1.38316893577576,11.7934331893921,12.7968769073486,28.0212459564209,0.887832164764404,,False,0,7.07539666117582,False,-0.100000001490116,True,False,False,False,False
8.42,339.945129394531,24.773416519165,1.48310160636902,11.8257055282593,12.5998086929321,27.8026275634766,0.863250374794006,,False,0,7.09534177358652,False,-0.25,True,False,False,False,False
8.44,340.538208007813,26.5095634460449,1.54788184165955,11.922456741333,12.3391237258911,27.4325103759766,0.844410181045532,,False,0,7.11422263621365,False,-0.400000005960464,True,False,False,False,False
8.46,341.613250732422,26.6598529815674,28.7562065124512,11.8967485427856,12.2679176330566,27.4769802093506,0.824020147323608,,False,0,7.13126925667788,False,-0.0500000007450581,True,False,False,False,False
8.48,341.570648193359,26.8144836425781,28.7057800292969,11.8716077804565,12.1976652145386,27.5219955444336,0.811031937599182,,False,0,7.14828368714585,False,-0.0500000007450581,True,False,False,False,False
8.5,341.530731201172,27.2382793426514,28.7031593322754,11.8670301437378,12.1049432754517,27.513843536377,0.805066466331482,,False,0,7.16526033333248,False,-0.100000001490116,True,False,False,False,False
8.52,341.653198242188,27.9646377563477,28.751916885376,11.88498878479,11.9923658370972,27.4565086364746,0.804899454116821,,False,0,7.18193672251663,False,-0.150000005960464,True,False,False,False,False
8.54,341.938079833984,28.0072422027588,28.6779727935791,11.8529682159424,11.9383773803711,27.5308208465576,0.811557173728943,,False,0,7.19805426877857,False,-0.025000000372529,True,False,False,False,False
8.559999,341.832641601563,28.3431739807129,28.6546287536621,11.8424205780029,11.8631725311279,27.5545539855957,0.825006246566772,,False,0,7.21423622944225,False,-0.0750000029802322,True,False,False,False,False
8.58,341.887237548828,28.5293712615967,28.6844539642334,11.8549175262451,11.7687788009644,27.5305156707764,0.844191431999207,,False,0,7.23022544428881,False,-0.125,True,False,False,False,False
8.599999,342.102874755859,28.2568874359131,28.7722969055176,11.8929948806763,11.6580400466919,27.4635467529297,0.868088722229004,,False,0,7.24576625645613,False,-0.174999997019768,True,False,False,False,False
8.62,342.478332519531,27.9040279388428,28.9843349456787,11.9849004745483,11.5164833068848,27.3170070648193,0.893980860710144,,False,0,7.26060584327053,False,-0.275000005960464,True,False,False,False,False
8.639999,343.163543701172,27.4541931152344,29.4113941192627,12.169716835022,11.3384342193604,27.0734252929688,0.917938351631165,,False,0,7.27426265117957,False,-0.425000011920929,True,False,False,False,False
8.66,344.29345703125,26.5268230438232,27.1021251678467,13.0412015914917,10.9723482131958,26.3547439575195,0.913516759872437,,False,0,7.28606703494453,False,-1.375,True,False,False,False,False
8.679999,348.054504394531,26.1988697052002,25.2172451019287,13.5202665328979,10.8620119094849,26.227409362793,0.924998164176941,,False,0,7.29233212352079,False,-0.600000023841858,True,False,False,False,False
8.7,349.575439453125,25.8723411560059,22.4333381652832,14.6696252822876,10.7601203918457,26.0995864868164,0.925552248954773,,False,0,7.29657892297401,False,-1.125,True,False,False,False,False
8.72,352.389556884766,25.7628326416016,22.1777572631836,14.8154535293579,10.7528867721558,26.1899242401123,0.940312027931213,,False,0,7.29764642655997,False,-0.125,True,False,False,False,False
8.74,352.684326171875,25.6564235687256,21.9290561676025,14.9676122665405,10.7684450149536,26.2833499908447,0.960909605026245,,False,0,7.29841619333657,False,-0.125,True,False,False,False,False
8.76,352.981750488281,25.5531139373779,21.4037799835205,15.326789855957,10.766749382019,26.3798580169678,0.982605576515198,,False,0,7.29890268022466,False,-0.275000005960464,True,False,False,False,False
8.78,353.648986816406,25.4547672271729,21.2653846740723,15.4309387207031,10.7684898376465,26.4815444946289,1.0151629447937,,False,0,7.29879506115544,False,-0.0750000029802322,True,False,False,False,False
8.8,353.83349609375,25.3644790649414,20.9097728729248,15.7183256149292,10.7749624252319,26.5916137695313,1.04959893226624,,False,0,7.29853766680041,False,-0.200000002980232,True,False,False,False,False
8.82,354.323028564453,25.2904090881348,20.4478931427002,16.1412925720215,10.7904901504517,26.7187919616699,1.08509159088135,,False,0,7.29789692081677,False,-0.275000005960464,True,False,False,False,False
