timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,354.764526367188,27.0356388092041,26.7103462219238,3.18986988067627,22.4587879180908,13.656886100769,11.3317642211914,,False,0,9.98879024086702,False,0,True,False,False,False,False
5.46,354.60791015625,26.9767036437988,26.6648426055908,3.13981938362122,22.4097709655762,13.7158212661743,11.3807802200317,,False,0,10.0277873575441,False,0,True,False,False,False,False
5.48,354.575561523438,26.9124603271484,26.6152420043945,3.08693742752075,22.3563404083252,13.780065536499,11.434211730957,,False,0,9.9700565844995,False,0,True,False,False,False,False
5.5,354.410888671875,26.8436813354492,26.5621395111084,3.03222751617432,22.2991371154785,13.8488445281982,11.4914150238037,,False,0,9.99542191875831,False,0,True,False,False,False,False
5.52,354.244110107422,26.7697448730469,26.505054473877,2.97558116912842,22.2376461029053,13.9227800369263,11.552906036377,,False,0,10.0167187750687,False,0,True,False,False,False,False
5.54,354.200592041016,26.7609748840332,26.4492626190186,2.91738533973694,22.1318092346191,14.0386743545532,11.5976247787476,,False,0,9.94450284948778,False,-0.025000000372529,True,False,False,False,False
5.56,354.087005615234,27.1032752990723,26.4145660400391,2.85812091827393,21.8238773345947,14.3553256988525,11.5467309951782,,False,0,9.95612197296266,False,-0.150000005960464,True,False,False,False,False
5.58,354.269775390625,27.4581832885742,26.3797035217285,2.80558061599731,21.523401260376,14.6883478164673,11.5015420913696,,False,0,9.95798096858837,False,-0.150000005960464,True,False,False,False,False
5.6,354.452575683594,27.35866355896,26.3008460998535,2.75034117698669,21.4452972412109,14.7878675460815,11.579647064209,,False,0,9.95522220195424,False,0,True,False,False,False,False
5.62,354.274139404297,27.2586650848389,26.2216091156006,2.69923639297485,21.3668193817139,14.8878679275513,11.6581268310547,,False,0,9.94766477438825,False,0,True,False,False,False,False
5.64,354.094757080078,27.1586666107178,26.1423721313477,2.65276908874512,21.2883396148682,14.9878644943237,11.7366056442261,,False,0,9.94006328372633,False,0,True,False,False,False,False
5.66,353.914672851563,27.0586681365967,26.0631351470947,2.61123538017273,21.2098598480225,15.0878648757935,11.8150844573975,,False,0,9.93288813109151,False,0,True,False,False,False,False
5.68,353.733917236328,26.9586696624756,25.9839000701904,2.57502961158752,21.1313800811768,15.1878623962402,11.8935632705688,,False,0,9.92614024102459,False,0,True,False,False,False,False
5.7,353.552490234375,26.8586711883545,25.9046630859375,2.54467463493347,21.0529003143311,15.2878618240356,11.9720430374146,,False,0,9.91982048545291,False,0,True,False,False,False,False
5.72,353.370361328125,26.7586727142334,25.8254261016846,2.52087306976318,20.974422454834,15.3878593444824,12.0505228042603,,False,0,9.91392968313522,False,0,True,False,False,False,False
5.74,353.187591552734,26.6586742401123,25.7461910247803,2.50459122657776,20.8959426879883,15.4878597259521,12.1290016174316,,False,0,9.90846859913795,False,0,True,False,False,False,False
5.76,353.004119873047,26.5586757659912,25.6669540405273,2.49720740318298,20.8174629211426,15.5878562927246,12.2074823379517,,False,0,9.90343794434391,False,0,True,False,False,False,False
5.78,352.819946289063,26.4586772918701,25.5877170562744,2.50078892707825,20.7389831542969,15.6878566741943,12.2859621047974,,False,0,9.89883837499397,False,0,True,False,False,False,False
5.8,352.635131835938,26.3586769104004,25.5084800720215,2.51868939399719,20.6605033874512,15.7878551483154,12.3644418716431,,False,0,9.89467049226251,False,0,True,False,False,False,False
5.82,352.449615478516,26.2586784362793,25.4292449951172,2.55702900886536,20.5820255279541,15.8878526687622,12.4429206848145,,False,0,9.8909348418672,False,0,True,False,False,False,False
5.84,352.263427734375,26.1586799621582,25.3500080108643,2.62968254089355,20.5035457611084,15.9878520965576,12.5214004516602,,False,0,9.88763191371368,False,0,True,False,False,False,False
5.86,352.076538085938,26.0586814880371,25.2707710266113,2.79127597808838,20.4250659942627,16.0878486633301,12.5998802185059,,False,0,9.88476214157583,False,0,True,False,False,False,False
5.88,351.889007568359,25.958683013916,25.191535949707,16.1424312591553,2.64840960502625,16.1878490447998,12.6783590316772,,False,0,9.88232590281191,False,0,True,False,False,False,False
5.9,351.700775146484,25.8586845397949,25.1122989654541,16.080249786377,2.4093861579895,16.2878475189209,12.7568387985229,,False,0,9.88032351811711,False,0,True,False,False,False,False
5.92,351.511871337891,25.7586860656738,25.0330619812012,16.0180644989014,2.2551691532135,16.387845993042,12.8353185653687,,False,0,9.87875525131295,False,0,True,False,False,False,False
5.94,351.322296142578,25.5167179107666,24.941104888916,15.9474277496338,2.14861154556274,16.397180557251,12.9585666656494,,False,0,9.87762130917376,False,0.0500000007450581,True,False,False,False,False
5.96,351.005310058594,25.4167194366455,24.8621826171875,15.8849296569824,2.05409336090088,16.4971809387207,13.0377550125122,,False,0,9.87706310997074,False,0,True,False,False,False,False
5.98,350.812713623047,25.3167190551758,24.783260345459,15.8224325180054,1.97792947292328,16.5971794128418,13.1169424057007,,False,0,9.87694497871164,False,0,True,False,False,False,False
6,350.619415283203,25.2167186737061,24.7043361663818,15.759934425354,1.91624736785889,16.6971797943115,13.1961307525635,,False,0,9.87726693118596,False,0,True,False,False,False,False
6.02,350.425445556641,25.116720199585,24.6254138946533,15.697437286377,1.86667799949646,16.7971801757813,13.275318145752,,False,0,9.87802892436306,False,0,True,False,False,False,False
6.04,350.230804443359,25.0167198181152,24.5464916229248,15.6349391937256,1.82768487930298,16.897180557251,13.3545074462891,,False,0,9.87923085642082,False,0,True,False,False,False,False
6.06,350.035461425781,24.9167213439941,24.4675674438477,15.5724411010742,1.79823815822601,16.9971771240234,13.4336957931519,,False,0,9.88087256681372,False,0,True,False,False,False,False
6.08,349.839416503906,24.8167209625244,24.3886451721191,15.5099439620972,1.77764892578125,17.0971775054932,13.5128841400146,,False,0,9.88295383637996,False,0,True,False,False,False,False
6.1,349.642700195313,24.7167205810547,24.3097229003906,15.4474458694458,1.76547241210938,17.1971778869629,13.5920715332031,,False,0,9.88547438748761,False,0,True,False,False,False,False
6.12,349.4453125,24.6167221069336,24.2308006286621,15.3849487304688,1.76146137714386,17.2971782684326,13.6712589263916,,False,0,9.8884338842195,False,0,True,False,False,False,False
6.14,349.247222900391,24.5167217254639,24.151876449585,15.3224506378174,1.76553595066071,17.3971786499023,13.7504482269287,,False,0,9.89183193259661,False,0,True,False,False,False,False
6.16,349.048461914063,24.4844093322754,24.079029083252,15.2639646530151,1.77855503559113,17.5453872680664,13.8056812286377,,False,0,9.89566808083952,False,-0.025000000372529,True,False,False,False,False
6.18,348.915191650391,24.5895977020264,24.018835067749,15.214056968689,1.8032910823822,17.7929668426514,13.8131313323975,,False,0,9.8998562147644,False,-0.0750000029802322,True,False,False,False,False
6.2,348.914733886719,24.4895992279053,23.9392871856689,15.1521854400635,1.83523082733154,17.8929672241211,13.890908241272,,False,0,9.90421977126574,False,0,True,False,False,False,False
6.22,348.717498779297,24.5277843475342,23.87282371521,15.0989103317261,1.88112664222717,18.0942974090576,13.9213018417358,,False,0,9.90900917161893,False,-0.0500000007450581,True,False,False,False,False
6.24,348.65283203125,24.4973526000977,23.7996597290039,15.0417413711548,1.93801844120026,18.2458114624023,13.974781036377,,False,0,9.9140488873691,False,-0.025000000372529,True,False,False,False,False
6.26,348.522827148438,24.4671535491943,23.7264347076416,14.9847888946533,2.0095362663269,18.397985458374,14.0279293060303,,False,0,9.91941897855215,False,-0.025000000372529,True,False,False,False,False
6.28,348.393280029297,24.5788097381592,23.667272567749,14.9372797012329,2.10854434967041,18.65771484375,14.0340452194214,,False,0,9.92511720180311,False,-0.0750000029802322,True,False,False,False,False
6.3,348.398162841797,24.4788112640381,23.5866222381592,14.8765068054199,2.22052240371704,18.7577114105225,14.1093997955322,,False,0,9.93096095397069,False,0,True,False,False,False,False
6.32,348.204071044922,24.5934829711914,23.5278873443604,14.830020904541,2.39618468284607,19.022798538208,14.1150360107422,,False,0,9.93720908478114,False,-0.0750000029802322,True,False,False,False,False
6.34,348.211273193359,24.6387062072754,23.4619083404541,14.7795734405518,2.68828821182251,19.2355327606201,14.1433610916138,,False,0,9.94358786862184,False,-0.0500000007450581,True,False,False,False,False
6.36,348.153350830078,24.759786605835,23.4039821624756,14.7348642349243,17.9638385772705,19.5087375640869,14.1487054824829,,False,0,9.95018051310384,False,-0.0750000029802322,True,False,False,False,False
6.38,348.164123535156,24.961296081543,23.3549404144287,14.6966676712036,17.7796764373779,19.8471374511719,14.1317567825317,,False,0,9.95688908518016,False,-0.100000001490116,True,False,False,False,False
6.4,348.244079589844,25.9040412902832,23.3918590545654,14.7150030136108,17.3658428192139,20.7790927886963,13.925238609314,,False,0,9.96361681661489,False,-0.325000017881393,True,False,False,False,False
6.42,348.925354003906,26.3207015991211,23.3689670562744,14.6979846954346,17.1502819061279,21.2949085235596,13.8708562850952,,False,0,9.96957037769011,False,-0.150000005960464,True,False,False,False,False
6.44,349.146453857422,26.5111541748047,23.5071277618408,14.7859086990356,16.6516609191895,22.8625068664551,13.5780239105225,,False,0,9.97535180068372,False,-0.474999994039536,True,False,False,False,False
6.46,350.214324951172,25.6460590362549,23.7653903961182,14.9553422927856,16.115743637085,25.2091598510742,13.2401285171509,,False,0,9.97992338668983,False,-0.600000023841858,True,False,False,False,False
6.48,351.58642578125,25.1796798706055,23.8919410705566,15.046760559082,15.8350076675415,26.7588520050049,13.1007852554321,,False,0,9.98304580203551,False,-0.325000017881393,True,False,False,False,False
6.5,352.261535644531,24.3490924835205,24.3931179046631,15.3809614181519,15.3311147689819,31.0589504241943,12.7636613845825,,False,0,9.9855599118366,False,-0.75,True,False,False,False,False
6.52,353.973663330078,24.1843013763428,24.3597564697266,15.3824119567871,15.2495889663696,31.6620445251465,12.7702932357788,,False,0,9.98660716455802,False,-0.0750000029802322,True,False,False,False,False
6.54,354.047973632813,23.9390506744385,24.419828414917,15.4445810317993,15.1186103820801,31.7342700958252,12.7326793670654,,False,0,9.98766134132472,False,-0.174999997019768,True,False,False,False,False
6.56,354.365356445313,23.7401752471924,24.4370193481445,15.4815244674683,15.0182466506958,31.7027797698975,12.7177991867065,,False,0,9.9885319059368,False,-0.125,True,False,False,False,False
6.58,354.565490722656,23.5267734527588,24.4819469451904,15.5378847122192,14.9099702835083,31.650857925415,12.6933498382568,,False,0,9.98931099097834,False,-0.150000005960464,True,False,False,False,False
6.6,354.828033447266,23.3902645111084,24.4282989501953,15.5329113006592,14.8512058258057,31.7015838623047,12.7091999053955,,False,0,9.98995766123075,False,-0.0500000007450581,True,False,False,False,False
6.62,354.853942871094,23.2367820739746,24.4004249572754,15.5452098846436,14.7822532653809,31.728853225708,12.7150115966797,,False,0,9.99063811593108,False,-0.0750000029802322,True,False,False,False,False
6.64,354.94091796875,23.1019592285156,24.3470859527588,15.5421199798584,14.7257041931152,31.7811546325684,12.7302780151367,,False,0,9.99131013682675,False,-0.0500000007450581,True,False,False,False,False
6.66,354.969757080078,22.9342460632324,24.3466510772705,15.5738973617554,14.6489019393921,31.7876892089844,12.726448059082,,False,0,9.99201065239331,False,-0.100000001490116,True,False,False,False,False
6.68,355.119293212891,22.7529640197754,24.3750286102295,15.6257219314575,14.5644493103027,31.7746410369873,12.7136859893799,,False,0,9.99265716129282,False,-0.125,True,False,False,False,False
6.7,355.330596923828,22.637170791626,24.2952136993408,15.6091499328613,14.5224685668945,31.8525123596191,12.7366962432861,,False,0,9.993213316844,False,-0.025000000372529,True,False,False,False,False
6.72,355.306121826172,22.4907722473145,24.2705402374268,15.6287803649902,14.4827127456665,31.8870029449463,12.7418460845947,,False,0,9.99382539426151,False,-0.0750000029802322,True,False,False,False,False
6.74,355.401428222656,22.36061668396,24.2183723449707,15.6315975189209,14.4325160980225,31.9441032409668,12.755467414856,,False,0,9.99441921904212,False,-0.0500000007450581,True,False,False,False,False
6.76,355.438873291016,22.1594944000244,24.310022354126,15.7290468215942,14.3376092910767,31.8991394042969,12.7271680831909,,False,0,9.99502802643454,False,-0.174999997019768,True,False,False,False,False
6.78,355.774658203125,21.8761043548584,24.0518856048584,15.9758834838867,14.19189453125,31.7342128753662,12.6484289169312,,False,0,9.99547223508613,False,-0.349999994039536,True,False,False,False,False
6.8,356.526977539063,21.6380138397217,23.0846977233887,16.2055225372314,14.0782470703125,31.6331653594971,12.5922842025757,,False,0,9.99554965338507,False,-0.300000011920929,True,False,False,False,False
6.82,357.165649414063,21.3711795806885,21.8473072052002,16.5792407989502,13.9490346908569,31.4883480072021,12.5154008865356,,False,0,9.99537929760042,False,-0.425000011920929,True,False,False,False,False
6.84,358.100982666016,21.2451725006104,21.6718940734863,16.6316204071045,13.9134559631348,31.5498809814453,12.5187015533447,,False,0,9.99492465194646,False,-0.0750000029802322,True,False,False,False,False
6.86,358.225982666016,21.1251373291016,21.4995727539063,16.685977935791,13.8792123794556,31.612735748291,12.5218744277954,,False,0,9.99445791932141,False,-0.0750000029802322,True,False,False,False,False
6.88,358.352661132813,21.0251407623291,21.5298461914063,16.6647777557373,13.8615808486938,31.7127361297607,12.5395069122314,,False,0,9.99398309384328,False,0,True,False,False,False,False
6.9,358.305908203125,20.9122467041016,21.4929790496826,16.6692409515381,13.8387889862061,31.8005962371826,12.5522079467773,,False,0,9.99353938211547,False,-0.025000000372529,True,False,False,False,False
6.92,358.317535400391,20.8122482299805,21.5227870941162,16.6482715606689,13.8213796615601,31.9005966186523,12.569616317749,,False,0,9.99311204091027,False,0,True,False,False,False,False
6.94,358.271331787109,20.7122478485107,21.5525970458984,16.6273021697998,13.8039712905884,32.0005950927734,12.587025642395,,False,0,9.99271506202443,False,0,True,False,False,False,False
6.96,358.225158691406,20.612247467041,21.582405090332,16.6063327789307,13.7865619659424,32.1005973815918,12.604434967041,,False,0,9.99234844907667,False,0,True,False,False,False,False
6.98,358.178955078125,20.5122470855713,21.6122150421143,16.5853633880615,13.7691535949707,32.2005958557129,12.6218433380127,,False,0,9.99201220540944,False,0,True,False,False,False,False
7,358.132720947266,20.4122447967529,21.6420230865479,16.5643939971924,13.751745223999,32.300594329834,12.639253616333,,False,0,9.99170633408871,False,0,True,False,False,False,False
7.02,358.086486816406,20.3122463226318,21.6718311309814,16.5434246063232,13.734335899353,32.4005966186523,12.6566619873047,,False,0,9.99143083790389,False,0,True,False,False,False,False
7.04,358.040252685547,20.2122459411621,21.7016410827637,16.5224552154541,13.7169275283813,32.5005989074707,12.6740713119507,,False,0,9.99118571936766,False,0,True,False,False,False,False
7.06,357.993988037109,20.1122455596924,21.7314491271973,16.501485824585,13.6995182037354,32.6005973815918,12.6914796829224,,False,0,9.99097098071586,False,0,True,False,False,False,False
7.08,357.947723388672,20.0122451782227,21.7612590789795,16.4805164337158,13.6821098327637,32.7005996704102,12.7088890075684,,False,0,9.99078662390744,False,0,True,False,False,False,False
7.1,357.901458740234,19.9122467041016,21.7910747528076,16.4595470428467,13.6646966934204,32.8005981445313,12.72629737854,,False,0,9.9906326506243,False,0,True,False,False,False,False
7.12,357.855163574219,19.8122501373291,21.8208827972412,16.4385776519775,13.6472883224487,32.9005966186523,12.7437057495117,,False,0,9.99050906227124,False,0,True,False,False,False,False
7.14,357.808868408203,19.7122497558594,21.8506927490234,16.4176044464111,13.6298789978027,33.0005989074707,12.7611150741577,,False,0,9.99041585997592,False,0,True,False,False,False,False
7.16,357.762542724609,19.6122493743896,21.880500793457,16.396635055542,13.6124706268311,33.1005973815918,12.7785234451294,,False,0,9.99035304458876,False,0,True,False,False,False,False
7.18,357.716217041016,19.5122489929199,21.9103088378906,16.3756656646729,13.5950613021851,33.2005958557129,12.7959327697754,,False,0,9.99032061668296,False,0,True,False,False,False,False
7.2,357.669891357422,19.4122505187988,21.9401187896729,16.3546962738037,13.5776529312134,33.3005981445313,12.8133411407471,,False,0,9.99031857655442,False,0,True,False,False,False,False
7.22,357.623565673828,19.3122501373291,21.9699268341064,16.3337268829346,13.5602436065674,33.4005966186523,12.8307504653931,,False,0,9.99034692422175,False,0,True,False,False,False,False
7.24,357.577209472656,19.2122497558594,21.9997367858887,16.3127574920654,13.5428352355957,33.5005989074707,12.8481588363647,,False,0,9.99040565942629,False,0,True,False,False,False,False
7.26,357.530822753906,19.1122493743896,22.0295448303223,16.2917881011963,13.525426864624,33.6005973815918,12.8655681610107,,False,0,9.99049478163207,False,0,True,False,False,False,False
7.28,357.484466552734,19.0122509002686,22.0593547821045,16.2708187103271,13.508017539978,33.7005958557129,12.8829765319824,,False,0,9.99061429002589,False,0,True,False,False,False,False
7.3,357.438079833984,18.9122505187988,22.0891628265381,16.249849319458,13.4906091690063,33.8005981445313,12.9003858566284,,False,0,9.99076418351731,False,0,True,False,False,False,False
7.32,357.391662597656,18.8122501373291,22.1189708709717,16.2288799285889,13.4731998443604,33.9005966186523,12.9177942276001,,False,0,9.99094446073875,False,0,True,False,False,False,False
7.34,357.345245361328,18.7122497558594,22.1487808227539,16.2079105377197,13.4557914733887,34.0005989074707,12.9352035522461,,False,0,9.99115512004549,False,0,True,False,False,False,False
7.36,357.298828125,18.6122493743896,22.1785888671875,16.1869411468506,13.4383821487427,34.1005973815918,12.9526128768921,,False,0,9.99139615951581,False,0,True,False,False,False,False
7.38,357.252410888672,18.5122509002686,22.2083988189697,16.1659698486328,13.420973777771,34.2005958557129,12.9700222015381,,False,0,9.99166757695103,False,0,True,False,False,False,False
7.4,357.205963134766,18.4122505187988,22.1781024932861,16.1450004577637,13.403564453125,34.3005981445313,12.9874315261841,,False,0,9.99196936987562,False,0,True,False,False,False,False
7.42,357.159515380859,18.3122501373291,22.0576496124268,16.1240310668945,13.3861560821533,34.4005966186523,13.0048389434814,,False,0,9.99230153553733,False,0,True,False,False,False,False
7.44,357.113037109375,18.2122497558594,21.9371967315674,16.1030616760254,13.3687477111816,34.5005950927734,13.0222492218018,,False,0,9.99266407090731,False,0,True,False,False,False,False
7.46,357.066589355469,18.1122512817383,21.816743850708,16.0820922851563,13.3513383865356,34.6005973815918,13.0396585464478,,False,0,9.99305697268024,False,0,True,False,False,False,False
7.48,357.020080566406,18.0122509002686,21.6962909698486,16.0611228942871,13.333930015564,34.7005958557129,13.0570678710938,,False,0,9.99348023727447,False,0,True,False,False,False,False
7.5,356.973602294922,17.9122505187988,21.5758380889893,16.040153503418,13.3165292739868,34.8005981445313,13.0744771957397,,False,0,9.99393386083222,False,0,True,False,False,False,False
7.52,356.927093505859,17.8122501373291,21.4553852081299,16.0191841125488,13.2991199493408,34.9005966186523,13.0918855667114,,False,0,9.99441783921971,False,0,True,False,False,False,False
7.54,356.880584716797,17.7122497558594,21.3349323272705,15.9982147216797,13.2817115783691,35.0005950927734,13.1092939376831,,False,0,9.99493216802738,False,0,True,False,False,False,False
7.56,356.834045410156,17.6122512817383,21.2144794464111,15.9772453308105,13.2643022537231,35.1005973815918,13.1267023086548,,False,0,9.99547684257009,False,0,True,False,False,False,False
7.58,356.787536621094,17.4990921020508,21.1591339111328,16.0058765411377,13.2372331619263,35.1742477416992,13.1339931488037,,False,0,9.99605185788732,False,-0.0500000007450581,True,False,False,False,False
7.6,356.858703613281,17.3502407073975,21.305290222168,16.1897373199463,13.1843271255493,35.1756401062012,13.1130695343018,,False,0,9.99660612582216,False,-0.200000002980232,True,False,False,False,False
7.62,357.283416748047,17.1877155303955,21.1391716003418,16.4968147277832,13.1231479644775,8.45895957946777,13.0791902542114,,False,0,9.99699356945308,False,-0.300000011920929,True,False,False,False,False
7.64,357.945648193359,17.0785350799561,21.0411033630371,16.5377178192139,13.103892326355,8.44965267181396,13.0844116210938,,False,0,9.99716677582388,False,-0.0500000007450581,True,False,False,False,False
7.66,358.029022216797,16.9612922668457,20.8288288116455,16.6377468109131,13.0791025161743,8.39644432067871,13.0826721191406,,False,0,9.99732217852968,False,-0.100000001490116,True,False,False,False,False
7.68,358.230346679688,16.8417148590088,20.5660095214844,16.771556854248,13.0534639358521,8.36052703857422,13.0780172348022,,False,0,9.99743172240481,False,-0.125,True,False,False,False,False
7.7,358.492156982422,16.7380695343018,20.5268688201904,16.7887573242188,13.0406942367554,8.43770694732666,13.0851068496704,,False,0,9.9974829711444,False,-0.025000000372529,True,False,False,False,False
7.72,358.523376464844,16.6310615539551,20.4334621429443,16.8368663787842,13.0256338119507,8.49508285522461,13.0891933441162,,False,0,9.99753484368706,False,-0.0500000007450581,True,False,False,False,False
7.74,358.613464355469,16.5277061462402,20.3942584991455,16.8553638458252,13.0137166976929,8.57514953613281,13.0958127975464,,False,0,9.99757264294936,False,-0.025000000372529,True,False,False,False,False
7.76,358.646392822266,16.4277076721191,20.4085693359375,16.8434600830078,13.00452709198,8.67514801025391,13.1050024032593,,False,0,9.99760936212109,False,0,True,False,False,False,False
7.78,358.621612548828,16.327709197998,20.4228820800781,16.8315563201904,12.9953365325928,8.77514171600342,13.1141920089722,,False,0,9.99765486416152,False,0,True,False,False,False,False
7.8,358.596801757813,16.2277088165283,20.4371929168701,16.8196544647217,12.9861469268799,8.87514019012451,13.1233835220337,,False,0,9.99770914895073,False,0,True,False,False,False,False
7.82,358.571990966797,16.1213760375977,20.3445510864258,16.8694725036621,12.9721431732178,8.93645763397217,13.1271705627441,,False,0,9.99777221634566,False,-0.0500000007450581,True,False,False,False,False
7.84,358.663818359375,16.0183525085449,20.3051586151123,16.8892269134521,12.961085319519,9.01832103729248,13.1333103179932,,False,0,9.99781808055647,False,-0.025000000372529,True,False,False,False,False
7.86,358.698486328125,15.9154195785522,20.2657299041748,16.9094181060791,12.9503107070923,9.10087203979492,13.13929271698,,False,0,9.99786065415731,False,-0.025000000372529,True,False,False,False,False
7.88,358.733703613281,15.8098239898682,20.1743507385254,16.961727142334,12.9376974105835,9.16805553436279,13.1426992416382,,False,0,9.99790317928566,False,-0.0500000007450581,True,False,False,False,False
7.9,358.827789306641,15.7098226547241,20.1864318847656,16.9514083862305,12.9298257827759,9.26804637908936,13.1505708694458,,False,0,9.99792965240705,False,0,True,False,False,False,False
7.92,358.806457519531,15.6071748733521,20.1468944549561,16.9729309082031,12.919900894165,9.35247898101807,13.1560792922974,,False,0,9.99796262704412,False,-0.025000000372529,True,False,False,False,False
7.94,358.843414306641,15.504620552063,20.1073265075684,16.9948978424072,12.9102544784546,9.43749046325684,13.1614360809326,,False,0,9.99799393357901,False,-0.025000000372529,True,False,False,False,False
7.96,358.880920410156,15.4046211242676,20.1186809539795,16.9851131439209,12.9028215408325,9.53748226165771,13.1688671112061,,False,0,9.99802305923733,False,0,True,False,False,False,False
7.98,358.860748291016,15.3021697998047,20.0790386199951,17.0075187683105,12.8934640884399,9.62291431427002,13.1740617752075,,False,0,9.99805800261641,False,-0.025000000372529,True,False,False,False,False
8,358.898864746094,15.1975259780884,19.9890441894531,17.0629482269287,12.8825826644897,9.69558525085449,13.1769895553589,,False,0,9.9980901004025,False,-0.0500000007450581,True,False,False,False,False
8.02,358.995788574219,15.095326423645,19.9493255615234,17.0867347717285,12.8740701675415,9.78279590606689,13.1817140579224,,False,0,9.99811005319496,False,-0.025000000372529,True,False,False,False,False
8.04,359.035614013672,14.991171836853,19.8602180480957,17.1441535949707,12.8642253875732,9.85892486572266,13.1843576431274,,False,0,9.99812590711139,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.134246826172,14.8911695480347,19.8454742431641,17.1360034942627,12.8581104278564,9.9589204788208,13.1904735565186,,False,0,9.99812822868218,False,0,True,False,False,False,False
8.08,359.117553710938,14.7892265319824,19.7503643035889,17.1611976623535,12.8504447937012,10.0476770401001,13.1947240829468,,False,0,9.99813454015625,False,-0.025000000372529,True,False,False,False,False
8.099999,359.159088134766,14.687370300293,19.654972076416,17.1868648529053,12.8430604934692,10.1369428634644,13.1988210678101,,False,0,9.99813928453598,False,-0.025000000372529,True,False,False,False,False
8.12,359.201202392578,14.5873718261719,19.5211505889893,17.1792659759521,12.8373823165894,10.2369384765625,13.2044992446899,,False,0,9.99814206351753,False,0,True,False,False,False,False
8.139999,359.185638427734,14.4873723983765,19.3873291015625,17.171667098999,12.8317050933838,10.3369474411011,13.2101774215698,,False,0,9.99814830132199,False,0,True,False,False,False,False
8.16,359.170104980469,14.3873729705811,19.2535076141357,17.1640701293945,12.8260269165039,10.4369325637817,13.2158546447754,,False,0,9.99815799794289,False,0,True,False,False,False,False
8.179999,359.154571533203,14.28737449646,19.1196880340576,17.1564712524414,12.820348739624,10.536940574646,13.2215337753296,,False,0,9.99817115337016,False,0,True,False,False,False,False
8.2,359.139007568359,14.1873750686646,18.9858665466309,17.1488742828369,12.8146705627441,10.6369380950928,13.2272119522095,,False,0,9.99818776759016,False,0,True,False,False,False,False
8.22,359.123474121094,14.0873756408691,18.8520450592041,17.1412754058838,12.8089933395386,10.7369384765625,13.232889175415,,False,0,9.99820784058564,False,0,True,False,False,False,False
8.24,359.107940673828,13.9856739044189,18.7547817230225,17.1673202514648,12.8018894195557,10.8261222839355,13.2368278503418,,False,0,9.99823137233577,False,-0.025000000372529,True,False,False,False,False
8.26,359.150604248047,13.884051322937,18.6572132110596,17.1938457489014,12.795069694519,10.9158544540405,13.240608215332,,False,0,9.9982517864279,False,-0.025000000372529,True,False,False,False,False
8.28,359.193878173828,13.7810297012329,18.5960674285889,17.2551136016846,12.7872896194458,10.997109413147,13.2426853179932,,False,0,9.99826871303111,False,-0.0500000007450581,True,False,False,False,False
8.3,359.295928955078,13.6796264648438,18.49782371521,17.2831001281738,12.7813100814819,11.0885820388794,13.2459993362427,,False,0,9.99827499256705,False,-0.025000000372529,True,False,False,False,False
8.32,359.340911865234,13.5770359039307,18.4361610412598,17.3464775085449,12.7745580673218,11.1732740402222,13.2477951049805,,False,0,9.99827687425839,False,-0.0500000007450581,True,False,False,False,False
8.34,359.444702148438,13.4758462905884,18.3372344970703,17.3759536743164,12.7694158554077,11.266450881958,13.2506418228149,,False,0,9.99827093384772,False,-0.025000000372529,True,False,False,False,False
8.36,359.491394042969,13.375846862793,18.2011604309082,17.3706073760986,12.7654876708984,11.3664503097534,13.2545709609985,,False,0,9.99826360982209,False,0,True,False,False,False,False
8.38,359.48046875,13.2747421264648,18.101634979248,17.400577545166,12.7606296539307,11.460132598877,13.2572612762451,,False,0,9.99825799660287,False,-0.025000000372529,True,False,False,False,False
8.4,359.527740478516,13.1747436523438,17.965274810791,17.3955173492432,12.7569189071655,11.5601291656494,13.2609729766846,,False,0,9.99825063981804,False,0,True,False,False,False,False
8.42,359.517395019531,13.0747451782227,17.8289165496826,17.3904571533203,12.7532091140747,11.660117149353,13.2646827697754,,False,0,9.99824481860163,False,0,True,False,False,False,False
8.44,359.507049560547,12.9747467041016,17.6925563812256,17.3853988647461,12.7494983673096,11.7601165771484,13.2683935165405,,False,0,9.9982405329563,False,0,True,False,False,False,False
8.46,359.496673583984,12.8737363815308,17.5918712615967,17.4158325195313,12.7449159622192,11.8542213439941,13.2709302902222,,False,0,9.99823778288403,False,-0.025000000372529,True,False,False,False,False
8.48,359.544525146484,12.7727909088135,17.4908428192139,17.44677734375,12.7406167984009,11.9488983154297,13.2733106613159,,False,0,9.99823277772808,False,-0.025000000372529,True,False,False,False,False
8.5,359.592956542969,12.6719169616699,17.3894824981689,17.4782276153564,12.7365922927856,12.0441808700562,13.275538444519,,False,0,9.99822527592988,False,-0.025000000372529,True,False,False,False,False
8.52,359.641967773438,12.5711097717285,17.2877769470215,17.5102005004883,12.7328538894653,12.1400575637817,13.2776041030884,,False,0,9.99821505013212,False,-0.025000000372529,True,False,False,False,False
8.54,359.691528320313,12.4703712463379,17.1857261657715,17.5426864624023,12.7293949127197,12.2365550994873,13.2795162200928,,False,0,9.99820195080847,False,-0.025000000372529,True,False,False,False,False
