timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,350.414489746094,22.90993309021,21.8569602966309,14.4243717193604,15.0965967178345,28.5479068756104,13.7472324371338,,False,0,9.92189703474059,False,-0.150000005960464,True,False,False,False,False
4.3,350.664611816406,22.7149505615234,21.8286819458008,14.4233732223511,14.9863939285278,29.1757431030273,13.7376251220703,,False,0,9.92701620938672,False,-0.100000001490116,True,False,False,False,False
4.32,350.7900390625,22.3893547058105,21.9088459014893,14.4963369369507,14.7919139862061,30.7001934051514,13.6462850570679,,False,0,9.9320395780805,False,-0.25,True,False,False,False,False
4.34,351.297576904297,22.0394020080566,22.0393810272217,14.6061248779297,14.5840330123901,32.7322463989258,13.5360689163208,,False,0,9.93654532547671,False,-0.300000011920929,True,False,False,False,False
4.36,351.931579589844,21.8417625427246,22.0400218963623,14.6323595046997,14.5007276535034,33.720645904541,13.5165510177612,,False,0,9.94042149478945,False,-0.125,True,False,False,False,False
4.38,352.132110595703,21.5223751068115,22.1942520141602,14.763575553894,14.3166351318359,33.8755302429199,13.4186553955078,,False,0,9.9441318667356,False,-0.300000011920929,True,False,False,False,False
4.4,352.767608642578,21.3369674682617,22.2032356262207,14.8008518218994,14.2233896255493,33.8406677246094,13.4016275405884,,False,0,9.94726015898457,False,-0.125,True,False,False,False,False
4.42,352.975646972656,21.0157642364502,22.4321231842041,14.9883136749268,14.041953086853,33.5886306762695,13.2960662841797,,False,0,9.95022766235284,False,-0.349999994039536,True,False,False,False,False
4.44,353.734802246094,20.8572692871094,22.4257907867432,15.0215682983398,13.9709167480469,33.5948028564453,13.2908420562744,,False,0,9.95256033163937,False,-0.100000001490116,True,False,False,False,False
4.46,353.890655517578,20.728874206543,22.3692111968994,15.0222148895264,13.9206304550171,33.6489067077637,13.3039331436157,,False,0,9.95479000690895,False,-0.0500000007450581,True,False,False,False,False
4.48,353.927459716797,20.5737609863281,22.3646717071533,15.0590000152588,13.8531074523926,33.6591300964355,13.2989158630371,,False,0,9.95701490551216,False,-0.100000001490116,True,False,False,False,False
4.5,354.086486816406,20.4470329284668,22.3084049224854,15.062029838562,13.8052759170532,33.7152442932129,13.3113918304443,,False,0,9.95913542715416,False,-0.0500000007450581,True,False,False,False,False
4.52,354.126800537109,20.2952060699463,22.305685043335,15.1024265289307,13.741192817688,33.7294807434082,13.3065900802612,,False,0,9.96124498033273,False,-0.100000001490116,True,False,False,False,False
4.54,354.289001464844,20.1212120056152,22.3597164154053,15.1832618713379,13.6632089614868,33.7060508728027,13.2857313156128,,False,0,9.96324904106599,False,-0.150000005960464,True,False,False,False,False
4.56,354.573547363281,19.9975490570068,22.3043518066406,15.1912899017334,13.6201400756836,33.7662734985352,13.2970371246338,,False,0,9.96506065181345,False,-0.0500000007450581,True,False,False,False,False
4.58,354.620727539063,19.8295192718506,22.3635387420654,15.2790718078613,13.5477886199951,33.7509689331055,13.2776002883911,,False,0,9.96685473326544,False,-0.150000005960464,True,False,False,False,False
4.6,354.908874511719,19.7078075408936,22.3088150024414,15.2905683517456,13.5078182220459,33.8138809204102,13.2881317138672,,False,0,9.96845966406541,False,-0.0500000007450581,True,False,False,False,False
4.62,354.960571289063,19.5255947113037,22.4340324401855,15.4276866912842,13.4275712966919,33.7722930908203,13.2563314437866,,False,0,9.97004385186623,False,-0.200000002980232,True,False,False,False,False
4.64,355.371612548828,19.3594150543213,22.5366077423096,15.5524568557739,13.3598756790161,33.757396697998,13.2333688735962,,False,0,9.971370601362,False,-0.174999997019768,True,False,False,False,False
4.66,355.726257324219,19.241512298584,22.4837608337402,15.5718183517456,13.3262929916382,33.8260612487793,13.2423000335693,,False,0,9.97249382226503,False,-0.0500000007450581,True,False,False,False,False
4.68,355.787445068359,19.1241035461426,22.4309329986572,15.5921039581299,13.2934656143188,33.8953323364258,13.2510261535645,,False,0,9.97359572878312,False,-0.0500000007450581,True,False,False,False,False
4.7,355.849761962891,18.9988555908203,22.4106616973877,15.6361865997314,13.25572681427,33.9504127502441,13.2536373138428,,False,0,9.974669789955,False,-0.0750000029802322,True,False,False,False,False
4.72,355.972503662109,18.8667392730713,22.4242076873779,15.705527305603,13.2139348983765,33.992790222168,13.2505006790161,,False,0,9.97568478958131,False,-0.100000001490116,True,False,False,False,False
4.74,356.156005859375,18.7363300323486,22.4394397735596,15.7779426574707,13.1741542816162,34.0377731323242,13.2475118637085,,False,0,9.97661172122766,False,-0.100000001490116,True,False,False,False,False
4.76,356.341583251953,18.6075992584229,22.4563846588135,15.8535032272339,13.1363763809204,34.0853614807129,13.2446641921997,,False,0,9.97744964434096,False,-0.100000001490116,True,False,False,False,False
4.78,356.529174804688,18.4675369262695,22.2351970672607,15.9829521179199,13.091667175293,7.30289793014526,13.2324199676514,,False,0,9.97820163164752,False,-0.150000005960464,True,False,False,False,False
4.8,356.836578369141,18.3252372741699,21.804479598999,16.1457767486572,13.0467367172241,7.11958503723145,13.2168989181519,,False,0,9.97881831117754,False,-0.174999997019768,True,False,False,False,False
4.82,357.205505371094,18.1680812835693,21.1549873352051,16.43039894104,12.9931535720825,6.98728656768799,13.1883277893066,,False,0,9.97929007386113,False,-0.275000005960464,True,False,False,False,False
4.84,357.811767578125,17.9921436309814,20.0778865814209,17.0202674865723,12.9295291900635,6.86283302307129,13.142162322998,,False,0,9.97955315527845,False,-0.5,True,False,False,False,False
4.86,358.947357177734,17.8582286834717,19.3613567352295,17.5163154602051,12.8996362686157,6.88025283813477,13.1227178573608,,False,0,9.97956312035794,False,-0.375,True,False,False,False,False
4.88,359.800445556641,17.7431755065918,18.463939666748,18.3052539825439,12.8873090744019,6.95235586166382,13.1129350662231,,False,0,9.97949854167814,False,-0.525000035762787,True,False,False,False,False
4.9,1.01131057739258,17.6481399536133,18.1126098632813,18.6811637878418,12.8925275802612,7.07023191452026,13.1149578094482,,False,0,9.97950617152641,False,-0.225000008940697,True,False,False,False,False
4.92,1.53658807277679,17.5653038024902,17.6722373962402,19.2214336395264,12.9090490341187,7.22537040710449,13.1237115859985,,False,0,9.97960735282348,False,-0.300000011920929,True,False,False,False,False
4.94,2.24351263046265,17.4672679901123,17.6305561065674,19.2756519317627,12.9156465530396,7.33182764053345,13.1200275421143,,False,0,9.97989836814375,False,-0.025000000372529,True,False,False,False,False
4.96,2.31481432914734,17.3672695159912,17.623514175415,19.2834720611572,12.9208869934082,7.43182849884033,13.1147871017456,,False,0,9.98021076110999,False,0,True,False,False,False,False
4.98,2.32816624641418,17.2672729492188,17.6164703369141,19.2912940979004,12.9261283874512,7.53182363510132,13.1095457077026,,False,0,9.9805256751268,False,0,True,False,False,False,False
5,2.3415195941925,17.1672744750977,17.6094284057617,19.2991161346436,12.9313688278198,7.63182210922241,13.104305267334,,False,0,9.98084310995556,False,0,True,False,False,False,False
5.02,2.35487246513367,17.0672760009766,17.6023864746094,19.3069381713867,12.9366102218628,7.7318172454834,13.099063873291,,False,0,9.98116306535574,False,0,True,False,False,False,False
5.04,2.36822605133057,16.9692707061768,17.5607070922852,19.3619174957275,12.9434957504272,7.83905696868896,13.0952186584473,,False,0,9.98148554108497,False,-0.025000000372529,True,False,False,False,False
5.06,2.44014668464661,16.8692722320557,17.5533866882324,19.3700847625732,12.9489555358887,7.93905544281006,13.0897588729858,,False,0,9.98183015623253,False,0,True,False,False,False,False
5.08,2.45408201217651,16.7692737579346,17.5460662841797,19.3782501220703,12.9544143676758,8.03905963897705,13.0843000411987,,False,0,9.98217751382673,False,0,True,False,False,False,False
5.1,2.468017578125,16.6713123321533,17.5043792724609,19.4339561462402,12.9615812301636,8.14694881439209,13.0803003311157,,False,0,9.98252761358128,False,-0.025000000372529,True,False,False,False,False
5.12,2.54055285453796,16.5756015777588,17.4287185668945,19.5385646820068,12.9708595275879,8.26411437988281,13.0777235031128,,False,0,9.98290042018803,False,-0.0500000007450581,True,False,False,False,False
5.14,2.67234015464783,16.4755992889404,17.4205703735352,19.5477771759033,12.9769744873047,8.36411952972412,13.071608543396,,False,0,9.98331638106102,False,0,True,False,False,False,False
5.16,2.68802428245544,16.3755970001221,17.4124202728271,19.5569877624512,12.9830884933472,8.46412467956543,13.0654935836792,,False,0,9.98373580719954,False,0,True,False,False,False,False
5.18,2.70370841026306,16.2755966186523,17.4042701721191,19.566198348999,12.989203453064,8.56412696838379,13.0593795776367,,False,0,9.98415869816687,False,0,True,False,False,False,False
5.2,2.71939206123352,16.1755924224854,17.3961219787598,19.5754108428955,12.9953174591064,8.66412162780762,13.0532646179199,,False,0,9.98458505352277,False,0,True,False,False,False,False
5.22,2.73507618904114,16.075590133667,17.3879718780518,19.5846214294434,13.0014324188232,8.76412105560303,13.0471496582031,,False,0,9.98501487282346,False,0,True,False,False,False,False
5.24,2.75076055526733,15.9755849838257,17.3798236846924,19.5938320159912,13.00754737854,8.86413860321045,13.0410356521606,,False,0,9.98544815562161,False,0,True,False,False,False,False
5.26,2.76644492149353,15.8755836486816,17.3716735839844,19.6030445098877,13.0136623382568,8.96413803100586,13.0349206924438,,False,0,9.9858849014664,False,0,True,False,False,False,False
5.28,2.78213000297546,15.7755813598633,17.3635234832764,19.6122550964355,13.0197772979736,9.06413269042969,13.0288057327271,,False,0,9.98632510990346,False,0,True,False,False,False,False
5.3,2.79781413078308,15.6755790710449,17.355375289917,19.6214656829834,13.0258922576904,9.164137840271,13.0226907730103,,False,0,9.9867687804749,False,0,True,False,False,False,False
5.32,2.81349921226501,15.5755777359009,17.347225189209,19.6306781768799,13.0320072174072,9.26413631439209,13.0165758132935,,False,0,9.98721591271932,False,0,True,False,False,False,False
5.34,2.82918477058411,15.4755754470825,17.3390769958496,19.6398887634277,13.038122177124,9.36414813995361,13.010461807251,,False,0,9.9876665061718,False,0,True,False,False,False,False
5.36,2.84486985206604,15.3755741119385,17.3309268951416,19.6490993499756,13.0442371368408,9.46414375305176,13.0043468475342,,False,0,9.9881205603639,False,0,True,False,False,False,False
5.38,2.86055517196655,15.2755718231201,17.3227767944336,19.6583099365234,13.0503520965576,9.56414890289307,12.9982318878174,,False,0,9.98857807482368,False,0,True,False,False,False,False
5.4,2.87624096870422,15.1616144180298,17.5903224945068,19.2883758544922,13.0434713363647,9.59655380249023,12.9812955856323,,False,0,9.98903904907568,False,0.200000002980232,True,False,False,False,False
5.42,2.42271280288696,15.0489320755005,18.0633888244629,18.7204685211182,13.0352210998535,9.64784336090088,12.9678087234497,,False,0,9.98933220802198,False,0.325000017881393,True,False,False,False,False
5.44,1.6736524105072,14.9477424621582,18.1775970458984,18.596996307373,13.0353269577026,9.7464599609375,12.9656629562378,,False,0,9.98940675110194,False,0.0750000029802322,True,False,False,False,False
5.46,1.50207853317261,14.8477439880371,18.1763725280762,18.5982418060303,13.0362005233765,9.84645843505859,12.9647884368896,,False,0,9.98944245747044,False,0,True,False,False,False,False
5.48,1.50383484363556,14.747745513916,18.1751480102539,18.5994892120361,13.0370740890503,9.94645690917969,12.9639148712158,,False,0,9.98947820781654,False,0,True,False,False,False,False
5.5,1.50559163093567,14.6477470397949,18.173921585083,18.6007347106934,13.0379476547241,10.0464553833008,12.9630403518677,,False,0,9.98951400213979,False,0,True,False,False,False,False
5.52,1.50734841823578,14.5477485656738,18.1726970672607,18.6019821166992,13.0388212203979,10.1464595794678,12.9621686935425,,False,0,9.9895498404397,False,0,True,False,False,False,False
5.54,1.50910520553589,14.4477500915527,18.1714725494385,18.6032276153564,13.0396947860718,10.246452331543,12.9612951278687,,False,0,9.98958572271581,False,0,True,False,False,False,False
5.56,1.51086139678955,14.3477516174316,18.1702480316162,18.6044750213623,13.0405673980713,10.3464508056641,12.9604206085205,,False,0,9.98962164896764,False,0,True,False,False,False,False
5.58,1.51261806488037,14.2477531433105,18.1690235137939,18.6057205200195,13.0414409637451,10.4464511871338,12.959547996521,,False,0,9.98965761919471,False,0,True,False,False,False,False
5.6,1.51437497138977,14.1475143432617,18.2070598602295,18.5656089782715,13.0419673919678,10.5468530654907,12.9585886001587,,False,0,9.98969363339655,False,0.025000000372529,True,False,False,False,False
5.62,1.45779991149902,14.0473394393921,18.245662689209,18.5254440307617,13.0423307418823,10.6477270126343,12.957914352417,,False,0,9.98971531254382,False,0.025000000372529,True,False,False,False,False
5.64,1.40065002441406,13.9471988677979,18.3248558044434,18.4446792602539,13.0423784255981,10.7509870529175,12.9576196670532,,False,0,9.98972625230867,False,0.0500000007450581,True,False,False,False,False
5.66,1.28463435173035,13.8472347259521,18.3651504516602,18.4043865203857,13.0422792434692,10.8533773422241,12.9577789306641,,False,0,9.98971605406294,False,0.025000000372529,True,False,False,False,False
5.68,1.22578895092011,13.747486114502,18.4468536376953,18.3242702484131,13.0420427322388,10.9597587585449,12.9585123062134,,False,0,9.98969530031698,False,0.0500000007450581,True,False,False,False,False
5.7,1.10809624195099,13.6480007171631,18.5302619934082,18.2445755004883,13.041615486145,11.0683364868164,12.9599294662476,,False,0,9.98965329283757,False,0.0500000007450581,True,False,False,False,False
5.72,0.989288330078125,13.5492544174194,18.6575965881348,18.1268062591553,13.0413389205933,11.1855449676514,12.9626207351685,,False,0,9.98959414007045,False,0.0750000029802322,True,False,False,False,False
5.74,0.811117231845856,13.4497966766357,18.6545333862305,18.0861301422119,13.0399856567383,11.292516708374,12.9650249481201,,False,0,9.98951497808032,False,0.025000000372529,True,False,False,False,False
5.76,0.747717142105103,13.3504018783569,18.4771251678467,18.0454158782959,13.038480758667,11.4001483917236,12.9677057266235,,False,0,9.98942958607367,False,0.025000000372529,True,False,False,False,False
5.78,0.683748662471771,13.2510604858398,18.3005428314209,18.0046501159668,13.0368156433105,11.5085258483887,12.9706707000732,,False,0,9.98933810590151,False,0.025000000372529,True,False,False,False,False
5.8,0.619211614131927,13.1525621414185,18.0873870849609,17.9265899658203,13.0356416702271,11.6274394989014,12.9748163223267,,False,0,9.9892406936121,False,0.0500000007450581,True,False,False,False,False
5.82,0.495899260044098,13.0543022155762,17.8763389587402,17.8489093780518,13.0342769622803,11.7494268417358,12.9796504974365,,False,0,9.98913489209125,False,0.0500000007450581,True,False,False,False,False
5.84,0.371442943811417,12.9552602767944,17.7032718658447,17.807897567749,13.0318298339844,11.8616809844971,12.984016418457,,False,0,9.98902473088175,False,0.025000000372529,True,False,False,False,False
5.86,0.304042428731918,12.8552618026733,17.5666255950928,17.8031253814697,13.0283374786377,11.9616794586182,12.987509727478,,False,0,9.98891331211976,False,0,True,False,False,False,False
5.88,0.294262021780014,12.7552633285522,17.4299774169922,17.7983531951904,13.024845123291,12.0616855621338,12.9910020828247,,False,0,9.98880326321248,False,0,True,False,False,False,False
5.9,0.284481316804886,12.6552648544312,17.2933311462402,17.7935791015625,13.02135181427,12.1616725921631,12.9944944381714,,False,0,9.98869458420518,False,0,True,False,False,False,False
5.92,0.27470064163208,12.5552663803101,17.1566829681396,17.7888069152832,13.0178594589233,12.2616701126099,12.9979867935181,,False,0,9.98858727514258,False,0,True,False,False,False,False
5.94,0.264919817447662,12.455267906189,17.0200366973877,17.7840347290039,13.0143671035767,12.3616752624512,13.0014791488647,,False,0,9.98848133606882,False,0,True,False,False,False,False
5.96,0.25513881444931,12.3552694320679,16.8833885192871,17.7792625427246,13.01087474823,12.4616804122925,13.0049724578857,,False,0,9.9883767670275,False,0,True,False,False,False,False
5.98,0.245357692241669,12.2552719116211,16.7467422485352,17.7744903564453,13.007381439209,12.5616722106934,13.0084648132324,,False,0,9.98827356806164,False,0,True,False,False,False,False
6,0.235576182603836,12.1552734375,16.6100940704346,17.7697162628174,13.0038890838623,12.6616649627686,13.0119571685791,,False,0,9.98817173921373,False,0,True,False,False,False,False
6.02,0.225794792175293,12.0552749633789,16.4734477996826,17.6656532287598,13.0003957748413,12.7616634368896,13.0154495239258,,False,0,9.98807128052565,False,0,True,False,False,False,False
6.04,0.216013118624687,11.9552764892578,16.3368015289307,17.5191173553467,12.9969034194946,12.8616590499878,13.0189428329468,,False,0,9.98797219203876,False,0,True,False,False,False,False
6.06,0.206231415271759,11.8552780151367,16.2001533508301,17.372579574585,12.9934110641479,12.9616508483887,13.0224351882935,,False,0,9.98787447379383,False,0,True,False,False,False,False
6.08,0.196449473500252,11.7552795410156,16.0635070800781,17.2260437011719,12.989917755127,13.0616636276245,13.0259275436401,,False,0,9.98777812583108,False,0,True,False,False,False,False
6.1,0.186667338013649,11.6552810668945,15.9268598556519,17.0795078277588,12.9864253997803,13.1616621017456,13.0294198989868,,False,0,9.98768314819018,False,0,True,False,False,False,False
6.12,0.176885113120079,11.5552835464478,15.7902126312256,16.9329719543457,12.9829320907593,13.2616539001465,13.0329132080078,,False,0,9.9875895409102,False,0,True,False,False,False,False
6.14,0.167102813720703,11.4552850723267,15.6535654067993,16.786434173584,12.9794397354126,13.3616523742676,13.0364065170288,,False,0,9.98749730402969,False,0,True,False,False,False,False
6.16,0.157320320606232,11.3552875518799,15.516918182373,16.6398983001709,12.9759464263916,13.4616584777832,13.0398998260498,,False,0,9.98740643758661,False,0,True,False,False,False,False
6.18,0.147537738084793,11.2552890777588,15.3802709579468,16.4933624267578,12.9724540710449,13.5616416931152,13.0433921813965,,False,0,9.98731694161837,False,0,True,False,False,False,False
6.2,0.137764871120453,11.1552906036377,15.2436237335205,16.3468246459961,12.9689617156982,13.6616439819336,13.0468845367432,,False,0,9.98722896917925,False,0,True,False,False,False,False
6.22,0.127992108464241,11.0552921295166,15.1069765090942,16.200288772583,12.9654693603516,13.7616519927979,13.0503778457642,,False,0,9.98714236446551,False,0,True,False,False,False,False
6.24,0.118219129741192,10.9552936553955,14.9703302383423,16.0537528991699,12.9619760513306,13.8616456985474,13.0538702011108,,False,0,9.98705712751271,False,0,True,False,False,False,False
6.26,0.10843601077795,10.8552951812744,14.833683013916,15.9072160720825,12.9584836959839,13.9616413116455,13.0573625564575,,False,0,9.98697310957028,False,0,True,False,False,False,False
6.28,0.0986524894833565,10.755295753479,14.6970357894897,15.7606801986694,12.9549913406372,14.0616464614868,13.0608549118042,,False,0,9.98689046228112,False,0,True,False,False,False,False
6.3,0.0888791754841805,10.6552972793579,14.5603885650635,15.614143371582,12.9514989852905,14.1616268157959,13.0643482208252,,False,0,9.98680933164054,False,0,True,False,False,False,False
6.32,0.0791056975722313,10.5552997589111,14.4237413406372,15.4676074981689,12.9480066299438,14.2616300582886,13.0678405761719,,False,0,9.98672956889772,False,0,True,False,False,False,False
6.34,0.0693219527602196,10.45530128479,14.2870941162109,15.3210706710815,12.9445133209229,14.3616428375244,13.0713319778442,,False,0,9.98665103094578,False,0,True,False,False,False,False
6.36,0.0595381259918213,10.3553028106689,14.1504468917847,15.1745347976685,12.9410209655762,14.4616403579712,13.0748243331909,,False,0,9.98657386377978,False,0,True,False,False,False,False
6.38,0.0497640073299408,10.2553043365479,14.0138006210327,15.0279979705811,12.9375286102295,14.5616321563721,13.0783166885376,,False,0,9.98649820774645,False,0,True,False,False,False,False
6.4,0.0457677952945232,10.1553058624268,13.8771533966064,14.881462097168,12.9340362548828,14.6616277694702,13.0818099975586,,False,0,9.92681710700167,False,0,True,False,False,False,False
6.42,0.0448850281536579,10.0553073883057,13.7405061721802,14.7349252700806,12.9305429458618,14.7616338729858,13.0853023529053,,False,0,9.83487782303285,False,0,True,False,False,False,False
6.44,0.0446260906755924,9.95530891418457,13.6038589477539,14.5883893966675,12.9270505905151,14.8616218566895,13.0887956619263,,False,0,9.7364845892785,False,0,True,False,False,False,False
6.46,0.0444913841784,9.85531044006348,13.4672117233276,14.4418525695801,12.9235582351685,14.9616184234619,13.0922880172729,,False,0,9.63679903964147,False,0,True,False,False,False,False
6.48,0.0443797968327999,9.75531196594238,13.3305644989014,14.295316696167,12.9200649261475,15.0616302490234,13.0957813262939,,False,0,9.53685807658668,False,0,True,False,False,False,False
6.5,0.0442710071802139,9.65531444549561,13.1939172744751,14.1487798690796,12.9165716171265,15.1616287231445,13.0992736816406,,False,0,9.43686755582215,False,0,True,False,False,False,False
6.52,0.044161468744278,9.55531597137451,13.0572710037231,14.0022430419922,12.9130792617798,15.2616214752197,13.1027660369873,,False,0,9.33686178663979,False,0,True,False,False,False,False
6.54,0.0440493077039719,9.45531749725342,12.9206237792969,13.8557071685791,12.9095849990845,15.3616199493408,13.106258392334,,False,0,9.23685601762181,False,0,True,False,False,False,False
6.56,0.0439459718763828,9.35531902313232,12.7839765548706,13.7091703414917,12.9060916900635,15.4616184234619,13.1097507476807,,False,0,9.13685038824826,False,0,True,False,False,False,False
6.58,0.0438403449952602,9.25532150268555,12.6473293304443,13.5626344680786,12.9025993347168,15.5616092681885,13.1132440567017,,False,0,9.03684475901827,False,0,True,False,False,False,False
6.6,0.0437322705984116,9.15532302856445,12.5106821060181,13.4160976409912,12.8991069793701,15.6616086959839,13.1167364120483,,False,0,8.93683912993676,False,0,True,False,False,False,False
6.62,0.0436216592788696,9.05532455444336,12.3740348815918,13.2695617675781,12.8956146240234,15.7616033554077,13.120228767395,,False,0,8.83683350100807,False,0,True,False,False,False,False
6.64,0.0435086973011494,8.95532608032227,12.2373876571655,13.1230249404907,12.8921203613281,15.8616151809692,13.123722076416,,False,0,8.73682787223733,False,0,True,False,False,False,False
6.66,0.0434046946465969,8.85532760620117,12.1007413864136,12.9764890670776,12.8886280059814,15.961615562439,13.127215385437,,False,0,8.63682238302803,False,0,True,False,False,False,False
6.68,0.0432981662452221,8.75533008575439,11.9640941619873,12.8299522399902,12.8851356506348,16.0616054534912,13.1307077407837,,False,0,8.53681689395514,False,0,True,False,False,False,False
6.7,0.0431888103485107,8.6553316116333,11.827446937561,12.6834163665771,12.8816432952881,16.1616058349609,13.1342000961304,,False,0,8.43681521717469,False,0,True,False,False,False,False
6.72,0.0430773235857487,8.55533313751221,11.6907997131348,12.5368795394897,12.8781509399414,16.2615966796875,13.1376924514771,,False,0,8.33680972839134,False,0,True,False,False,False,False
6.74,0.0429628379642963,8.45533466339111,11.5541524887085,12.3903436660767,12.8746576309204,16.3615875244141,13.1411867141724,,False,0,8.23680423976068,False,0,True,False,False,False,False
6.76,0.0428582057356834,8.35533618927002,11.4175052642822,12.2438068389893,12.8711652755737,16.4615955352783,13.144679069519,,False,0,8.13679889060602,False,0,True,False,False,False,False
6.78,0.0427509732544422,8.25533676147461,11.280858039856,12.0972709655762,12.8676729202271,16.5615844726563,13.1481714248657,,False,0,8.03679354158322,False,0,True,False,False,False,False
6.8,0.042640745639801,8.15533828735352,11.1442108154297,11.9507341384888,12.8641805648804,16.6615886688232,13.1516647338867,,False,0,7.93678819269598,False,0,True,False,False,False,False
6.82,0.0425279922783375,8.05533981323242,11.0075645446777,11.8041982650757,12.8606872558594,16.7616024017334,13.1551570892334,,False,0,7.83678284395061,False,0,True,False,False,False,False
6.84,0.0424123406410217,7.95534181594849,10.8709173202515,11.6576623916626,12.8571949005127,16.8615951538086,13.1586494445801,,False,0,7.73677749535139,False,0,True,False,False,False,False
6.86,0.0423065312206745,7.85534334182739,10.7342710494995,11.5111255645752,12.853702545166,16.9615917205811,13.1621417999268,,False,0,7.63677228614324,False,0,True,False,False,False,False
6.88,0.0421982333064079,7.7553448677063,10.5976238250732,11.3645896911621,12.8502101898193,17.0615825653076,13.1656351089478,,False,0,7.53676707705975,False,0,True,False,False,False,False
6.9,0.0420869141817093,7.65534687042236,10.4609756469727,11.2180528640747,12.8467168807983,17.1615810394287,13.1691274642944,,False,0,7.43676186810782,False,0,True,False,False,False,False
6.92,0.0419724471867085,7.55534839630127,10.3243284225464,11.0715169906616,12.8432216644287,17.2615737915039,13.1726198196411,,False,0,7.33675665929149,False,0,True,False,False,False,False
6.94,0.0418550372123718,7.45534992218018,10.1876811981201,10.9249801635742,12.839729309082,17.3615741729736,13.1761121749878,,False,0,7.23675145061696,False,0,True,False,False,False,False
6.96,0.0417340658605099,7.35535144805908,10.0510349273682,10.7784442901611,12.8362369537354,17.4615707397461,13.1796054840088,,False,0,7.13674624208989,False,0,True,False,False,False,False
6.98,0.041624192148447,7.25535345077515,9.91438865661621,10.6319074630737,12.8327445983887,17.5615711212158,13.1830987930298,,False,0,7.03674117285616,False,0,True,False,False,False,False
7,0.041510920971632,7.15535497665405,9.77774143218994,10.4853715896606,12.8292512893677,17.6615753173828,13.1865911483765,,False,0,6.93673610374805,False,0,True,False,False,False,False
7.02,0.041394617408514,7.05535650253296,9.64109420776367,10.3388347625732,12.825758934021,17.7615699768066,13.1900835037231,,False,0,6.83673103476998,False,0,True,False,False,False,False
7.04,0.0412747040390968,6.95535802841187,9.5044469833374,10.1922979354858,12.8222665786743,17.861572265625,13.1935758590698,,False,0,6.73672596592992,False,0,True,False,False,False,False
7.06,0.0411511696875095,6.85535955429077,9.36780071258545,10.0457620620728,12.8187742233276,17.961576461792,13.1970691680908,,False,0,6.63672089723186,False,0,True,False,False,False,False
7.08,0.0410239659249783,6.75536155700684,9.23115348815918,9.89922523498535,12.8152809143066,18.0615692138672,13.2005615234375,,False,0,6.53671582868346,False,0,True,False,False,False,False
7.1,0.04090840741992,6.65536308288574,9.09450626373291,9.75268936157227,12.81178855896,18.1615676879883,13.2040538787842,,False,0,6.43671089932905,False,0,True,False,False,False,False
7.12,0.0407891385257244,6.55536460876465,8.95785903930664,9.60615253448486,12.808295249939,18.2615528106689,13.2075471878052,,False,0,6.33670597010031,False,0,True,False,False,False,False
7.14,0.0406660437583923,6.45536613464355,8.82121181488037,9.45961666107178,12.8048028945923,18.3615570068359,13.2110328674316,,False,0,6.23670104100539,False,0,True,False,False,False,False
7.16,0.0405389405786991,6.35536909103394,8.6845645904541,9.31307983398438,12.8013095855713,18.461555480957,13.2145261764526,,False,0,6.13669611204952,False,0,True,False,False,False,False
7.18,0.0404076874256134,6.25537061691284,8.54791736602783,9.16653251647949,12.7978172302246,18.5615539550781,13.2180185317993,,False,0,6.03669118324094,False,0,True,False,False,False,False
7.2,0.0402889139950275,6.15537214279175,8.41127109527588,9.01999759674072,12.7943248748779,18.6615600585938,13.221510887146,,False,0,5.93668639353237,False,0,True,False,False,False,False
7.22,0.0401660725474358,6.05537366867065,8.27462387084961,8.87346076965332,12.7908325195313,18.7615489959717,13.2250032424927,,False,0,5.83668160394938,False,0,True,False,False,False,False
7.24,0.0400390140712261,5.95537519454956,8.13797473907471,8.72692489624023,12.7873401641846,18.8615550994873,13.2284965515137,,False,0,5.73667681449856,False,0,True,False,False,False,False
7.26,0.0399073772132397,5.85537624359131,8.00132942199707,8.58038806915283,12.7838468551636,18.9615535736084,13.2319927215576,,False,0,5.63667202518256,False,0,True,False,False,False,False
7.28,0.0397709868848324,5.75537872314453,7.8646821975708,8.43385219573975,12.7803544998169,19.0615501403809,13.2354850769043,,False,0,5.53666723601115,False,0,True,False,False,False,False
7.3,0.0396295748651028,5.65538024902344,7.72803544998169,8.28731536865234,12.7768621444702,19.1615467071533,13.238977432251,,False,0,5.43666244699435,False,0,True,False,False,False,False
7.32,0.039501816034317,5.55538082122803,7.59138536453247,8.14077949523926,12.773365020752,19.2615356445313,13.2424697875977,,False,0,5.33665779697165,False,0,True,False,False,False,False
7.34,0.0393689535558224,5.45538282394409,7.45473861694336,7.99424314498901,12.769871711731,19.3615398406982,13.2459630966187,,False,0,5.23665314707828,False,0,True,False,False,False,False
7.36,0.0392310731112957,5.355384349823,7.31809139251709,7.84770679473877,12.7663793563843,19.461540222168,13.2494554519653,,False,0,5.13664849732339,False,0,True,False,False,False,False
7.38,0.039087787270546,5.25538682937622,7.18144416809082,7.70117044448853,12.7628870010376,19.5615425109863,13.252947807312,,False,0,5.03664384771471,False,0,True,False,False,False,False
