timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,341.063446044922,23.4933414459229,4.06572437286377,12.3722639083862,13.9533462524414,24.229944229126,16.2763442993164,,False,0,9.5602703844372,False,-0.174999997019768,True,False,False,False,False
5.16,341.363403320313,23.9231033325195,3.98912000656128,12.3623886108398,13.7884693145752,24.1444339752197,16.2101783752441,,False,0,9.38017452501423,False,-0.150000005960464,True,False,False,False,False
5.18,341.578521728516,23.9137535095215,3.89999413490295,12.3179740905762,13.7136268615723,24.2140655517578,16.2473545074463,,False,0,9.19993337804996,False,-0.025000000372529,True,False,False,False,False
5.2,341.391479492188,23.9967231750488,3.81591749191284,12.2812194824219,13.6224393844604,24.2536487579346,16.2639179229736,,False,0,9.02024831666623,False,-0.0500000007450581,True,False,False,False,False
5.22,341.278564453125,23.896728515625,3.73134827613831,12.2299537658691,13.5655746459961,24.3536472320557,16.3207817077637,,False,0,8.84108535653793,False,0,True,False,False,False,False
5.24,341.000732421875,23.8886699676514,3.65179300308228,12.186146736145,13.4921360015869,24.4234752655029,16.3572597503662,,False,0,8.6628325632786,False,-0.025000000372529,True,False,False,False,False
5.26,340.80029296875,23.7886600494385,3.57491827011108,12.1350440979004,13.4355564117432,24.5234775543213,16.41383934021,,False,0,8.48555121965597,False,0,True,False,False,False,False
5.28,340.519317626953,23.8734798431396,3.50206923484802,12.0989418029785,13.3464288711548,24.5632171630859,16.429744720459,,False,0,8.30966518493997,False,-0.0500000007450581,True,False,False,False,False
5.3,340.408752441406,24.4445819854736,3.43093633651733,12.1025695800781,13.1801919937134,24.4573860168457,16.3469009399414,,False,0,8.13538294066556,False,-0.174999997019768,True,False,False,False,False
5.32,340.725646972656,24.7463321685791,3.3598895072937,12.0854167938232,13.0656290054321,24.4433708190918,16.3240547180176,,False,0,7.9628365723967,False,-0.100000001490116,True,False,False,False,False
5.34,340.827239990234,25.0617980957031,3.28986215591431,12.0699071884155,12.9539823532104,24.4317970275879,16.3017826080322,,False,0,7.79381844200732,False,-0.100000001490116,True,False,False,False,False
5.36,340.969909667969,25.7253131866455,3.21970272064209,12.0825681686401,12.8033971786499,24.3425960540771,16.2262058258057,,False,0,7.63083530747974,False,-0.174999997019768,True,False,False,False,False
5.38,341.406951904297,25.9675598144531,3.15137481689453,12.0625734329224,12.7127304077148,24.3637962341309,16.2230682373047,,False,0,7.47801036060171,False,-0.0750000029802322,True,False,False,False,False
5.4,341.57763671875,26.7040958404541,3.08211421966553,12.1031112670898,12.5719385147095,24.2851657867432,16.1520805358887,,False,0,7.34372693860275,False,-0.174999997019768,True,False,False,False,False
5.42,342.074096679688,26.604097366333,3.01831817626953,12.057788848877,12.5247764587402,24.3851642608643,16.1992435455322,,False,0,7.23906289483388,False,0,True,False,False,False,False
5.44,341.860900878906,26.5041007995605,2.95866012573242,12.0124673843384,12.477614402771,24.4851627349854,16.2464046478271,,False,0,7.16166308667997,False,0,True,False,False,False,False
5.46,341.669281005859,26.4041023254395,2.90325403213501,11.9671459197998,12.4304523468018,24.5851612091064,16.2935676574707,,False,0,7.10442899025162,False,0,True,False,False,False,False
5.48,341.546600341797,26.304105758667,2.85226368904114,11.9218235015869,12.3832902908325,24.6851615905762,16.3407287597656,,False,0,7.08952850815477,False,0,True,False,False,False,False
5.5,341.401397705078,26.2041072845459,2.80591726303101,11.8765020370483,12.3361282348633,24.7851600646973,16.3878917694092,,False,0,7.08913798032763,False,0,True,False,False,False,False
5.52,341.234619140625,26.1041107177734,2.76451301574707,11.8311796188354,12.288966178894,24.8851585388184,16.4350528717041,,False,0,7.0964146950513,False,0,True,False,False,False,False
5.54,341.052551269531,26.0041122436523,2.72844791412354,11.7858581542969,12.2418041229248,24.9851570129395,16.4822158813477,,False,0,7.10810606463511,False,0,True,False,False,False,False
5.56,340.860534667969,25.9041156768799,2.69824957847595,11.740535736084,12.1946430206299,25.0851573944092,16.5293769836426,,False,0,7.1224586918373,False,0,True,False,False,False,False
5.58,340.662231445313,25.8041172027588,2.67462396621704,11.6952142715454,12.1474809646606,25.1851558685303,16.5765399932861,,False,0,7.13847538085218,False,0,True,False,False,False,False
5.6,340.460052490234,25.7041187286377,2.65854787826538,11.6498918533325,12.1003189086914,25.2851543426514,16.6237010955811,,False,0,7.15557194165801,False,0,True,False,False,False,False
5.62,340.25537109375,26.0889739990234,2.62907886505127,11.6420040130615,12.0047407150269,25.2822933197021,16.6026287078857,,False,0,7.17340291901591,False,-0.100000001490116,True,False,False,False,False
5.64,340.381103515625,27.1532573699951,2.57587766647339,11.6854476928711,11.8548383712769,25.1599178314209,16.5013389587402,,False,0,7.19122257681901,False,-0.225000008940697,True,False,False,False,False
5.66,340.919189453125,27.7484226226807,2.54532718658447,11.6936893463135,11.7563753128052,25.1417179107666,16.4668216705322,,False,0,7.20824262199418,False,-0.125,True,False,False,False,False
5.68,341.135620117188,29.8115367889404,2.46864604949951,11.8045768737793,11.5712175369263,24.9308738708496,16.3036441802979,,False,0,7.22491569038307,False,-0.349999994039536,True,False,False,False,False
5.7,342.071380615234,30.1827392578125,2.36410975456238,12.0227661132813,11.3450136184692,24.6191673278809,16.0703392028809,,False,0,7.24004590481904,False,-0.525000035762787,True,False,False,False,False
5.72,343.529235839844,29.8495044708252,2.30411744117737,12.1365795135498,11.2252283096313,24.5282955169678,15.977952003479,,False,0,7.25280958172583,False,-0.275000005960464,True,False,False,False,False
5.74,344.214080810547,29.5192584991455,2.24127197265625,12.2781143188477,11.1092939376831,24.4384536743164,15.883731842041,,False,0,7.26444134299458,False,-0.300000011920929,True,False,False,False,False
5.76,344.969268798828,29.1810989379883,2.17248773574829,12.4681234359741,10.9934120178223,24.3405990600586,15.781494140625,,False,0,7.27484824926356,False,-0.349999994039536,True,False,False,False,False
5.78,345.863037109375,29.0038013458252,2.13493490219116,12.5234832763672,10.9400444030762,24.3758983612061,15.7638244628906,,False,0,7.28384815741189,False,-0.125,True,False,False,False,False
5.8,346.1171875,28.8164253234863,2.0965621471405,12.5998725891113,10.8841247558594,24.4022006988525,15.739164352417,,False,0,7.29240314636356,False,-0.150000005960464,True,False,False,False,False
5.82,346.444427490234,28.688606262207,2.07688903808594,12.6093006134033,10.8514881134033,24.4785614013672,15.7460584640503,,False,0,7.30041032258396,False,-0.0500000007450581,True,False,False,False,False
5.84,346.494812011719,28.5749702453613,2.06882643699646,12.6016426086426,10.8245286941528,24.5668869018555,15.7603559494019,,False,0,7.30827707573879,False,-0.025000000372529,True,False,False,False,False
5.86,346.476898193359,28.4351005554199,2.05988788604736,12.6303195953369,10.7881155014038,24.6324825286865,15.7596120834351,,False,0,7.3160995494253,False,-0.0750000029802322,True,False,False,False,False
5.88,346.600128173828,28.322151184082,2.07206201553345,12.6239099502563,10.7623138427734,24.7212257385254,15.7733039855957,,False,0,7.32367383862385,False,-0.025000000372529,True,False,False,False,False
5.9,346.585968017578,28.2093944549561,2.10126256942749,12.6177940368652,10.7368011474609,24.8100490570068,2.31516051292419,,False,0,7.33120113206535,False,-0.025000000372529,True,False,False,False,False
5.92,346.572814941406,28.0968265533447,2.15715003013611,12.6119775772095,10.7115802764893,24.8989543914795,2.09117269515991,,False,0,7.33867873635171,False,-0.025000000372529,True,False,False,False,False
5.94,346.560668945313,27.9844493865967,2.26850891113281,12.6064586639404,10.6866502761841,24.9879474639893,1.94190120697021,,False,0,7.34610499037705,False,-0.025000000372529,True,False,False,False,False
5.96,346.549499511719,27.8483104705811,27.7582206726074,12.6385231018066,10.6531314849854,25.0555572509766,1.83617377281189,,False,0,7.35347825809551,False,-0.0750000029802322,True,False,False,False,False
5.98,346.679138183594,27.73659324646,27.7025680541992,12.6342887878418,10.6293468475342,25.1449775695801,1.74238049983978,,False,0,7.36059719381653,False,-0.025000000372529,True,False,False,False,False
6,346.671630859375,27.5913028717041,27.3836917877197,12.6876544952393,10.5933094024658,25.203763961792,1.67346000671387,,False,0,7.36766171543019,False,-0.100000001490116,True,False,False,False,False
6.02,346.8740234375,27.4803695678711,27.3288764953613,12.6850643157959,10.5709362030029,25.2937431335449,1.60825479030609,,False,0,7.37437051986821,False,-0.025000000372529,True,False,False,False,False
6.04,346.871002197266,27.3485298156738,27.1042709350586,12.7219190597534,10.5410013198853,25.3643245697021,1.55800914764404,,False,0,7.3810209966121,False,-0.0750000029802322,True,False,False,False,False
6.06,347.007598876953,27.1793098449707,26.559024810791,12.8415222167969,10.4978427886963,25.3998928070068,1.52132475376129,,False,0,7.387414640301,False,-0.174999997019768,True,False,False,False,False
6.08,347.421539306641,27.0517978668213,26.3481750488281,12.8842182159424,10.4717741012573,25.4740810394287,1.48492515087128,,False,0,7.39316819688837,False,-0.0750000029802322,True,False,False,False,False
6.1,347.564819335938,26.8616027832031,25.5461578369141,13.1027612686157,10.4231367111206,25.4888076782227,1.46243262290955,,False,0,7.39866574679609,False,-0.275000005960464,True,False,False,False,False
6.12,348.251739501953,26.7193260192871,25.1425876617432,13.2229404449463,10.3947887420654,25.5485210418701,1.43827092647552,,False,0,7.40317671685208,False,-0.150000005960464,True,False,False,False,False
6.14,348.604583740234,26.5392379760742,24.2385330200195,13.5462141036987,10.3540630340576,25.5716018676758,1.42342293262482,,False,0,7.40717587846998,False,-0.349999994039536,True,False,False,False,False
6.16,349.486785888672,26.3941497802734,23.5872974395752,13.8220367431641,10.3295927047729,25.6279430389404,1.40777635574341,,False,0,7.41000613977555,False,-0.275000005960464,True,False,False,False,False
6.18,350.170837402344,26.254768371582,22.6626987457275,14.2981243133545,10.3104953765869,25.6894550323486,1.39703953266144,,False,0,7.41197312875185,False,-0.425000011920929,True,False,False,False,False
6.2,351.236206054688,26.1485710144043,22.1641407012939,14.6054229736328,10.3071842193604,25.7832946777344,1.38315737247467,,False,0,7.41270366797411,False,-0.25,True,False,False,False,False
6.22,351.857727050781,26.0626125335693,21.4703273773193,15.1107320785522,10.3351202011108,25.8970680236816,1.37340605258942,,False,0,7.41276222307226,False,-0.375,True,False,False,False,False
6.24,352.790283203125,25.9843978881836,21.0806350708008,15.4439792633057,10.3482275009155,26.0187301635742,1.36262214183807,,False,0,7.41190385452004,False,-0.225000008940697,True,False,False,False,False
6.26,353.354949951172,25.9008026123047,20.8689746856689,15.6432294845581,10.360668182373,26.1351699829102,1.35442709922791,,False,0,7.41053632237364,False,-0.125,True,False,False,False,False
6.28,353.678649902344,25.8288974761963,20.5848293304443,15.9322595596313,10.3791790008545,26.2635459899902,1.35100483894348,,False,0,7.4089225555111,False,-0.174999997019768,True,False,False,False,False
6.3,354.126251220703,25.752613067627,20.3849334716797,16.1526145935059,10.3972568511963,26.3876953125,1.35193276405334,,False,0,7.40696902986311,False,-0.125,True,False,False,False,False
6.32,354.456146240234,25.6968860626221,20.0821971893311,16.5157375335693,10.4251852035522,26.5331287384033,1.35659193992615,,False,0,7.40479217082805,False,-0.200000002980232,True,False,False,False,False
6.34,354.968994140625,25.670597076416,19.6913776397705,17.0473556518555,10.4673328399658,26.709379196167,1.36314761638641,,False,0,7.40228148464436,False,-0.275000005960464,True,False,False,False,False
6.36,355.664245605469,25.59326171875,19.5765361785889,17.2166633605957,10.4901599884033,26.8330097198486,1.376837849617,,False,0,7.39936747550714,False,-0.0750000029802322,True,False,False,False,False
6.38,355.888610839844,25.5503730773926,19.3369274139404,17.5979423522949,10.5283784866333,26.9930095672607,1.39337956905365,,False,0,7.39637193481199,False,-0.174999997019768,True,False,False,False,False
6.4,356.352142333984,25.4677715301514,19.2563171386719,17.7297821044922,10.5512199401855,27.1114234924316,1.41939663887024,,False,0,7.39317773960758,False,-0.0500000007450581,True,False,False,False,False
6.42,356.523895263672,25.4421806335449,18.9976997375488,18.1980724334717,10.5990209579468,27.2908115386963,1.44500052928925,,False,0,7.38995614258989,False,-0.200000002980232,True,False,False,False,False
6.44,357.051239013672,25.4245166778564,18.7489738464355,18.699068069458,10.6521091461182,27.4793300628662,1.47441041469574,,False,0,7.3865566308703,False,-0.200000002980232,True,False,False,False,False
6.46,357.583038330078,25.3574104309082,18.6435871124268,18.9178485870361,10.6857633590698,27.6149654388428,1.51667559146881,,False,0,7.38301966487844,False,-0.0750000029802322,True,False,False,False,False
6.48,357.826324462891,25.3627643585205,18.3820400238037,19.5360908508301,10.7516031265259,27.8299674987793,1.55442416667938,,False,0,7.37947494399231,False,-0.225000008940697,True,False,False,False,False
6.5,358.423309326172,25.3001136779785,18.2800903320313,19.780725479126,10.7900562286377,27.9710540771484,1.61051332950592,,False,0,7.37584380062015,False,-0.0750000029802322,True,False,False,False,False
6.52,358.675262451172,25.3609809875488,17.9628734588623,20.6953754425049,10.8833322525024,28.2493228912354,1.65062344074249,,False,0,7.37223871106474,False,-0.300000011920929,True,False,False,False,False
6.54,359.455383300781,25.4408569335938,17.6645679473877,21.7147331237793,10.9880142211914,28.5501728057861,1.69260025024414,,False,0,7.36861132490425,False,-0.300000011920929,True,False,False,False,False
6.56,0.244221284985542,25.4050388336182,17.5480251312256,22.1192512512207,11.0448083877563,28.722375869751,1.76410138607025,,False,0,7.36505448573729,False,-0.100000001490116,True,False,False,False,False
6.58,0.57538253068924,25.5105419158936,17.2733325958252,23.307071685791,11.1654663085938,29.0552883148193,1.8140527009964,,False,0,7.3616137821593,False,-0.300000011920929,True,False,False,False,False
6.6,1.37777733802795,25.5020084381104,17.1433658599854,23.8857860565186,11.2385749816895,29.2597255706787,1.89859807491302,,False,0,7.35838139696421,False,-0.125,True,False,False,False,False
6.62,1.78111529350281,25.6359329223633,16.8915824890137,25.2970600128174,11.3771467208862,29.6287879943848,1.95755362510681,,False,0,7.35534509234333,False,-0.300000011920929,True,False,False,False,False
6.64,2.60053062438965,25.5768985748291,16.8195114135742,25.6185245513916,11.4320678710938,29.776252746582,2.08623552322388,,False,0,7.35266740584121,False,-0.0500000007450581,True,False,False,False,False
6.66,2.84300589561462,25.476900100708,16.7813987731934,25.7011947631836,11.4689693450928,29.8762531280518,2.28582692146301,,False,0,7.35019758895051,False,0,True,False,False,False,False
6.68,2.96952128410339,25.3768997192383,16.7432880401611,25.7838649749756,11.5058603286743,29.9762516021729,16.22878074646,,False,0,7.34789319749128,False,0,True,False,False,False,False
6.7,3.09621858596802,25.2769012451172,16.7051773071289,25.8665351867676,11.5427513122559,30.0762519836426,16.1918907165527,,False,0,7.34575438714729,False,0,True,False,False,False,False
6.72,3.22309899330139,25.1769008636475,16.667064666748,25.9492053985596,11.5796403884888,30.1762523651123,16.1549987792969,,False,0,7.34378130259058,False,0,True,False,False,False,False
6.74,3.35016059875488,25.0769023895264,16.6289539337158,25.906665802002,11.6165313720703,30.2762508392334,16.1181087493896,,False,0,7.34197407743277,False,0,True,False,False,False,False
6.76,3.47740077972412,24.9769020080566,16.590841293335,25.8033561706543,11.6534214019775,30.3762512207031,16.0812168121338,,False,0,7.34033283417999,False,0,True,False,False,False,False
6.78,3.6048219203949,24.8769035339355,16.5527305603027,25.7000484466553,11.6903123855591,30.4762496948242,16.0443267822266,,False,0,7.33885768419155,False,0,True,False,False,False,False
6.8,3.73242139816284,24.7769031524658,16.5146198272705,25.596736907959,11.7272052764893,30.5762500762939,16.0074348449707,,False,0,7.33754872764223,False,0,True,False,False,False,False
6.82,3.86019802093506,24.6769046783447,16.4765090942383,25.49342918396,11.7640962600708,30.676248550415,15.9705448150635,,False,0,7.33640605348841,False,0,True,False,False,False,False
6.84,3.98815178871155,24.576904296875,16.4383983612061,25.3901214599609,11.8009872436523,30.7762489318848,15.9336538314819,,False,0,7.33542973943782,False,0,True,False,False,False,False
6.86,4.11627960205078,24.4769058227539,16.4002857208252,25.2868137359619,11.8378782272339,30.8762474060059,15.8967628479004,,False,0,7.33461985192327,False,0,True,False,False,False,False
6.88,4.24458456039429,24.3769054412842,16.362174987793,25.1835041046143,11.8747692108154,30.9762477874756,15.8598718643188,,False,0,7.33397644607993,False,0,True,False,False,False,False
6.9,4.3730616569519,24.2769050598145,16.3240642547607,25.0801963806152,11.911660194397,31.0762462615967,15.8229808807373,,False,0,7.33349956572669,False,0,True,False,False,False,False
6.92,4.50171327590942,24.1769065856934,16.2859516143799,24.9768886566162,11.9485502243042,31.1762466430664,15.7860898971558,,False,0,7.33318924335125,False,0,True,False,False,False,False
6.94,4.63053703308105,24.0769062042236,16.247838973999,24.8735790252686,11.9854412078857,31.2762451171875,15.7491989135742,,False,0,7.33304550009897,False,0,True,False,False,False,False
6.96,4.75953102111816,23.9769077301025,16.2097282409668,24.7702713012695,12.0223321914673,31.3762454986572,15.7123079299927,,False,0,7.33306834576574,False,0,True,False,False,False,False
6.98,4.88869380950928,23.8769073486328,16.1716175079346,24.6669635772705,12.0592231750488,31.4762439727783,15.6754169464111,,False,0,7.3332577787946,False,0,True,False,False,False,False
7,5.01802921295166,23.7769088745117,16.1335048675537,24.5636539459229,12.0961122512817,31.576244354248,15.6385269165039,,False,0,7.3336137862763,False,0,True,False,False,False,False
7.02,5.14753007888794,23.676908493042,16.0953941345215,24.4603462219238,12.1330032348633,31.6762447357178,15.6016359329224,,False,0,7.3341363439537,False,0,True,False,False,False,False
7.04,5.27719831466675,23.5769100189209,16.0572834014893,24.3570384979248,12.1698923110962,31.7762432098389,15.5647449493408,,False,0,7.33482541623,False,0,True,False,False,False,False
7.06,5.40703344345093,23.4769096374512,16.0191707611084,24.2537307739258,12.2067832946777,31.8762435913086,15.5278539657593,,False,0,7.33568095618089,False,0,True,False,False,False,False
7.08,5.537034034729,23.3769111633301,15.9810590744019,24.1504211425781,12.2436742782593,31.9762420654297,15.4909629821777,,False,0,7.33670290557051,False,0,True,False,False,False,False
7.1,5.66719722747803,23.2769069671631,15.9429483413696,24.0471153259277,12.2805652618408,32.076244354248,15.4540719985962,,False,0,7.33789119487124,False,0,True,False,False,False,False
7.12,5.79752397537231,23.176908493042,15.9048357009888,23.9438076019287,12.3174562454224,32.1762428283691,15.4171810150146,,False,0,7.33924574328734,False,0,True,False,False,False,False
7.14,5.92801380157471,23.0769081115723,15.8667240142822,23.8404979705811,12.3543462753296,32.2762413024902,15.3802900314331,,False,0,7.34076645878238,False,0,True,False,False,False,False
7.16,6.05866384506226,22.9769096374512,15.82861328125,23.737190246582,12.3912363052368,32.3762435913086,15.3433990478516,,False,0,7.34245323811036,False,0,True,False,False,False,False
7.18,6.18947410583496,22.8769092559814,15.7905015945435,23.633882522583,12.428126335144,32.4762420654297,15.30650806427,,False,0,7.34430596685086,False,0,True,False,False,False,False
7.2,6.32044219970703,22.7769107818604,15.7523889541626,23.530574798584,12.4650173187256,32.5762405395508,15.2696170806885,,False,0,7.34632451944747,False,0,True,False,False,False,False
7.22,6.45156860351563,22.6769104003906,15.7142791748047,23.4272651672363,12.5019083023071,32.6762390136719,15.2327260971069,,False,0,7.34850875925035,False,0,True,False,False,False,False
7.24,6.58285284042358,22.5769119262695,15.6761674880981,23.3239574432373,12.5387992858887,32.7762413024902,15.1958351135254,,False,0,7.35085853856226,False,0,True,False,False,False,False
7.26,6.71429061889648,22.4769115447998,15.6380548477173,23.2206497192383,12.5756902694702,32.8762397766113,15.1589441299438,,False,0,7.35337369868817,False,0,True,False,False,False,False
7.28,6.84588479995728,22.3589172363281,15.6158199310303,23.1406154632568,12.6023378372192,32.9498519897461,15.1100587844849,,False,0,7.35605406998847,False,0.025000000372529,True,False,False,False,False
7.3,6.9161057472229,22.1713562011719,15.6586990356445,23.1553421020508,12.5887603759766,32.9204750061035,14.9932851791382,,False,0,7.35884246913977,False,0.125,True,False,False,False,False
7.32,6.73966121673584,21.9227123260498,15.7737140655518,23.2728672027588,12.5382299423218,32.7992095947266,14.8586149215698,,False,0,7.36151667872791,False,0.225000008940697,True,False,False,False,False
7.34,6.31521606445313,21.5988445281982,16.0117511749268,23.5651187896729,12.4409198760986,32.563419342041,14.6757316589355,,False,0,7.36386662084249,False,0.375,True,False,False,False,False
7.36,5.52289390563965,21.4712162017822,16.017822265625,23.5118503570557,12.4543008804321,32.6216506958008,14.6276073455811,,False,0,7.36562799539145,False,0.0500000007450581,True,False,False,False,False
7.38,5.5075511932373,21.2915573120117,16.1037921905518,23.5733776092529,12.4362764358521,32.6003150939941,14.5450019836426,,False,0,7.36740954466396,False,0.150000005960464,True,False,False,False,False
7.4,5.2494649887085,21.1534976959229,16.1336097717285,23.5502376556396,12.4413003921509,32.6418876647949,14.4916706085205,,False,0,7.36903284498672,False,0.0750000029802322,True,False,False,False,False
7.42,5.16759634017944,20.9691143035889,16.2489852905273,23.5393352508545,12.4176006317139,32.6113586425781,14.4077739715576,,False,0,7.37062584311954,False,0.174999997019768,True,False,False,False,False
7.44,4.84338998794556,20.769229888916,16.4166030883789,22.8360176086426,12.3824586868286,32.5556297302246,14.31494140625,,False,0,7.37202129293909,False,0.225000008940697,True,False,False,False,False
7.46,4.39537382125854,20.6380729675293,16.457649230957,22.6404800415039,12.3867406845093,32.6066703796387,14.2705516815186,,False,0,7.37315550197744,False,0.0750000029802322,True,False,False,False,False
7.48,4.29920959472656,20.4789714813232,16.570743560791,22.2212982177734,12.3729887008667,32.6130676269531,14.2078504562378,,False,0,7.37425335579977,False,0.150000005960464,True,False,False,False,False
7.5,4.02225732803345,20.3602180480957,16.5934371948242,22.1106510162354,12.3826150894165,32.6831321716309,14.173846244812,,False,0,7.37520885667939,False,0.0500000007450581,True,False,False,False,False
7.52,3.97872471809387,20.2067546844482,16.7148914337158,21.7147083282471,12.3700046539307,32.6970901489258,14.1166133880615,,False,0,7.37615829762553,False,0.150000005960464,True,False,False,False,False
7.54,3.69624710083008,20.0415897369385,16.8945789337158,21.2016296386719,12.3483762741089,32.6914024353027,14.0527009963989,,False,0,7.37697166826357,False,0.200000002980232,True,False,False,False,False
7.56,3.29144692420959,19.9263935089111,16.9255714416504,21.1001586914063,12.3563566207886,32.7665557861328,14.0246801376343,,False,0,7.37760373090916,False,0.0500000007450581,True,False,False,False,False
7.58,3.23559832572937,19.7973556518555,17.0110263824463,20.8716850280762,12.3549604415894,32.8187065124512,13.9875793457031,,False,0,7.37822045494127,False,0.100000001490116,True,False,False,False,False
7.6,3.06014490127563,19.6903800964355,17.0181503295898,20.8358764648438,12.3667449951172,32.9071159362793,13.9664993286133,,False,0,7.37876989661622,False,0.025000000372529,True,False,False,False,False
7.62,3.05866289138794,19.5835399627686,17.0256481170654,20.8000183105469,12.3783664703369,32.9956550598145,13.9457149505615,,False,0,7.37932886248993,False,0.025000000372529,True,False,False,False,False
7.64,3.0563952922821,19.4835395812988,17.0063095092773,20.8266334533691,12.3942060470581,33.0956573486328,13.9298763275146,,False,0,7.37989579045154,False,0,True,False,False,False,False
7.66,3.11234951019287,19.3835372924805,16.9869728088379,20.8532485961914,12.410044670105,33.1956596374512,13.9140367507935,,False,0,7.38049515586548,False,0,True,False,False,False,False
7.68,3.16831517219543,19.2835369110107,16.9676361083984,20.8798637390137,12.4258832931519,33.2956619262695,13.8981981277466,,False,0,7.38112695082977,False,0,True,False,False,False,False
7.7,3.22429394721985,19.1835346221924,16.948299407959,20.9064788818359,12.441722869873,33.3956604003906,13.8823585510254,,False,0,7.38179116701763,False,0,True,False,False,False,False
7.72,3.28028440475464,19.0835342407227,16.9289608001709,20.9330959320068,12.4575614929199,33.495662689209,13.8665199279785,,False,0,7.38248779567808,False,0,True,False,False,False,False
7.74,3.33628821372986,18.9835319519043,16.9096240997314,20.9597110748291,12.4734010696411,33.5956649780273,13.8506803512573,,False,0,7.38321682763644,False,0,True,False,False,False,False
7.76,3.3923032283783,18.8835277557373,16.890287399292,20.9863262176514,12.489239692688,33.695671081543,13.8348417282104,,False,0,7.38397825329506,False,0,True,False,False,False,False
7.78,3.44833040237427,18.7835254669189,16.8709506988525,21.0129413604736,12.5050792694092,33.7956695556641,13.8190021514893,,False,0,7.38477206263382,False,0,True,False,False,False,False
7.8,3.50436925888062,18.6835250854492,16.8516120910645,21.0395565032959,12.5209178924561,33.8956718444824,13.8031635284424,,False,0,7.38559824521087,False,0,True,False,False,False,False
7.82,3.56041860580444,18.5835227966309,16.832275390625,21.0661716461182,12.5367574691772,33.9956741333008,13.7873239517212,,False,0,7.38645679016325,False,0,True,False,False,False,False
7.84,3.61648225784302,18.4835224151611,16.8129405975342,21.0927867889404,12.5525960922241,34.0956764221191,13.7714853286743,,False,0,7.38734768620768,False,0,True,False,False,False,False
7.86,3.67255425453186,18.3835201263428,16.7936019897461,21.1194019317627,12.5684356689453,34.1956748962402,13.7556457519531,,False,0,7.38827092164123,False,0,True,False,False,False,False
7.88,3.72863864898682,18.283519744873,16.7742652893066,21.146017074585,12.5842742919922,34.2956771850586,13.7398071289063,,False,0,7.38922648434212,False,0,True,False,False,False,False
7.9,3.78473472595215,18.1835174560547,16.7549285888672,21.1726322174072,12.6001138687134,34.395679473877,13.7239675521851,,False,0,7.39021436177047,False,0,True,False,False,False,False
7.92,3.84084248542786,18.083517074585,16.7355918884277,21.1992473602295,12.6159534454346,34.4956817626953,13.7081289291382,,False,0,7.39123454096922,False,0,True,False,False,False,False
7.94,3.89696073532104,17.9835147857666,16.7162570953369,21.2258625030518,12.6317920684814,34.5956802368164,13.6922931671143,,False,0,7.39228700856485,False,0,True,False,False,False,False
7.96,3.95308947563171,17.8773555755615,16.7236270904541,21.1886825561523,12.6431617736816,34.6838035583496,13.6718940734863,,False,0,7.3933717507683,False,0.025000000372529,True,False,False,False,False
7.98,3.94979691505432,17.7713222503662,16.7313709259033,21.1514587402344,12.6543626785278,34.7720603942871,13.6517934799194,,False,0,7.39445576586793,False,0.025000000372529,True,False,False,False,False
8,3.94571185112,17.6426334381104,16.8490791320801,20.8668937683105,12.6486120223999,34.8157997131348,13.6150131225586,,False,0,7.39554149414388,False,0.125,True,False,False,False,False
8.02,3.70344138145447,17.5318336486816,16.887170791626,20.769401550293,12.6548633575439,34.8944396972656,13.5926609039307,,False,0,7.3964998479697,False,0.0500000007450581,True,False,False,False,False
8.04,3.63537168502808,17.4265956878662,16.8980979919434,20.7321815490723,12.6647701263428,34.9839897155762,13.5748996734619,,False,0,7.39742357137283,False,0.025000000372529,True,False,False,False,False
8.059999,3.62499308586121,17.3164348602295,16.9378414154053,20.6358203887939,12.6707143783569,35.0635452270508,13.5536327362061,,False,0,7.39834109521794,False,0.0500000007450581,True,False,False,False,False
8.08,3.55459451675415,17.2164363861084,16.9213886260986,20.657262802124,12.6838817596436,35.1635437011719,13.5404663085938,,False,0,7.39922387840682,False,0,True,False,False,False,False
8.099999,3.60108184814453,17.1164360046387,16.9049339294434,20.6787071228027,12.6970481872559,35.2635459899902,13.5273008346558,,False,0,7.40012894791498,False,0,True,False,False,False,False
8.12,3.64757537841797,17.0164375305176,16.8884792327881,20.7001495361328,12.7102146148682,35.3635444641113,13.5141344070435,,False,0,7.40105629556627,False,0,True,False,False,False,False
8.139999,3.69407248497009,16.9164371490479,16.8720264434814,20.7215938568115,12.7233810424805,35.4635429382324,13.5009679794312,,False,0,7.40200591298747,False,0,True,False,False,False,False
8.16,3.74057650566101,16.8164386749268,16.8555717468262,20.7430362701416,12.7365474700928,35.5635414123535,13.4878015518188,,False,0,7.40297779160861,False,0,True,False,False,False,False
8.179999,3.78708720207214,16.716438293457,16.8391170501709,20.7644805908203,12.7497129440308,35.6635437011719,13.4746351242065,,False,0,7.40397192266336,False,0,True,False,False,False,False
8.2,3.83360123634338,16.6164379119873,16.8226642608643,20.76540184021,12.7628793716431,35.763542175293,13.4614686965942,,False,0,7.40498829718946,False,0,True,False,False,False,False
