timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,358.5966796875,15.4606380462646,19.9829330444336,16.8389091491699,12.0887680053711,9.45123863220215,13.9142618179321,,False,0,6.10677932849597,False,0.425000011920929,True,False,False,False,False
4.14,357.605651855469,15.3641090393066,20.2146186828613,16.660587310791,12.0893154144287,9.49075698852539,13.9195947647095,,False,0,6.10692089949752,False,0.125,True,False,False,False,False
4.16,357.30322265625,15.2650156021118,20.265251159668,16.6224212646484,12.0872831344604,9.58030891418457,13.9231748580933,,False,0,6.10716815670406,False,0.025000000372529,True,False,False,False,False
4.18,357.231903076172,15.1659898757935,20.3165340423584,16.5841941833496,12.085090637207,9.67031192779541,13.9270391464233,,False,0,6.10743705616336,False,0.025000000372529,True,False,False,False,False
4.2,357.159576416016,15.065990447998,20.3210048675537,16.5799884796143,12.0820302963257,9.77031517028809,13.9300994873047,,False,0,6.10773201595949,False,0,True,False,False,False,False
4.22,357.145385742188,14.9659910202026,20.3254585266113,16.575798034668,12.0789766311646,9.8703145980835,13.9331531524658,,False,0,6.10802870754314,False,0,True,False,False,False,False
4.24,357.131195068359,14.8659915924072,20.3299236297607,16.5715980529785,12.0759162902832,9.97031784057617,13.9362134933472,,False,0,6.10832713066196,False,0,True,False,False,False,False
4.26,357.117034912109,14.7659921646118,20.2631664276123,16.5674095153809,12.0728626251221,10.0703134536743,13.9392671585083,,False,0,6.10862728506217,False,0,True,False,False,False,False
4.28,357.102844238281,14.6659936904907,20.1259384155273,16.5632076263428,12.0698022842407,10.1703128814697,13.942328453064,,False,0,6.10892917048859,False,0,True,False,False,False,False
4.3,357.088653564453,14.5659942626953,19.9887104034424,16.5590190887451,12.0667486190796,10.2703123092651,13.9453821182251,,False,0,6.1092327866846,False,0,True,False,False,False,False
4.32,357.074462890625,14.4626922607422,20.0165691375732,16.6932239532471,12.0614652633667,10.4172430038452,13.9447221755981,,False,0,6.10953813339215,False,-0.100000001490116,True,False,False,False,False
4.34,357.296569824219,14.3626928329468,19.8781681060791,16.6902027130127,12.0592832565308,10.5172414779663,13.9469041824341,,False,0,6.10975228291509,False,0,True,False,False,False,False
4.36,357.286193847656,14.2626934051514,19.7397689819336,16.687183380127,12.0570993423462,10.617241859436,13.94908618927,,False,0,6.10996736132092,False,0,True,False,False,False,False
4.38,357.275817871094,14.162693977356,19.6013679504395,16.6841621398926,12.0549173355103,10.7172336578369,13.951268196106,,False,0,6.11018336851155,False,0,True,False,False,False,False
4.4,357.265441894531,14.0626955032349,19.4629669189453,16.6811408996582,12.052734375,10.8172330856323,13.9534521102905,,False,0,6.11040030438848,False,0,True,False,False,False,False
4.42,357.255035400391,13.9626960754395,19.3245658874512,16.6781196594238,12.0505523681641,10.9172391891479,13.9556350708008,,False,0,6.11061816885281,False,0,True,False,False,False,False
4.44,357.244659423828,13.862696647644,19.1861667633057,16.6751003265381,12.0483684539795,11.0172529220581,13.957818031311,,False,0,6.11083696180521,False,0,True,False,False,False,False
4.46,357.234283447266,13.7626972198486,19.0477657318115,16.6720790863037,12.0461864471436,11.1172475814819,13.9600009918213,,False,0,6.11105668314597,False,0,True,False,False,False,False
4.48,357.223907470703,13.6626977920532,18.9093647003174,16.6690578460693,12.0440034866333,11.2172479629517,13.9621829986572,,False,0,6.11127733277494,False,0,True,False,False,False,False
4.5,357.213531494141,13.5626983642578,18.7709636688232,16.6660385131836,12.041820526123,11.3172445297241,13.9643650054932,,False,0,6.11149891059157,False,0,True,False,False,False,False
4.52,357.203155517578,13.4626989364624,18.6325645446777,16.6630172729492,12.0396385192871,11.417236328125,13.9665470123291,,False,0,6.11172141649493,False,0,True,False,False,False,False
4.54,357.192749023438,13.3610811233521,18.6111736297607,16.7659492492676,12.0363912582397,11.5648221969604,13.9666385650635,,False,0,6.11194485038363,False,-0.0750000029802322,True,False,False,False,False
4.56,357.359527587891,13.260329246521,18.5505695343018,16.8356037139893,12.0344457626343,11.7018880844116,13.9670991897583,,False,0,6.11210242545255,False,-0.0500000007450581,True,False,False,False,False
4.58,357.469970703125,13.1596975326538,18.6921787261963,17.0927543640137,12.0336761474609,11.9763307571411,13.9665699005127,,False,0,6.1122160956169,False,-0.174999997019768,True,False,False,False,False
4.6,357.876708984375,13.0607118606567,18.7156314849854,17.246603012085,12.0355577468872,12.2255926132202,13.966667175293,,False,0,6.11219706634887,False,-0.100000001490116,True,False,False,False,False
4.62,358.112945556641,12.9611215591431,18.6140766143799,17.287425994873,12.0373725891113,12.373025894165,13.9656591415405,,False,0,6.11211189803687,False,-0.025000000372529,True,False,False,False,False
4.64,358.176483154297,12.8621139526367,18.5541286468506,17.3683032989502,12.0400829315186,12.589563369751,13.9649286270142,,False,0,6.1120124284606,False,-0.0500000007450581,True,False,False,False,False
4.66,358.299713134766,12.7621145248413,18.409875869751,17.3711376190186,12.0420475006104,12.6895942687988,13.9629640579224,,False,0,6.11188404196428,False,0,True,False,False,False,False
4.68,358.307281494141,12.6621160507202,18.2656230926514,17.3739719390869,12.0440120697021,12.7895755767822,13.9609975814819,,False,0,6.11175615664405,False,0,True,False,False,False,False
4.7,358.314880371094,12.5621175765991,18.1213722229004,17.3768062591553,12.0459775924683,12.8895606994629,13.9590339660645,,False,0,6.11162877253138,False,0,True,False,False,False,False
4.72,358.322479248047,12.462119102478,17.9771194458008,17.2846832275391,12.0479421615601,12.989574432373,13.9570684432983,,False,0,6.11150188965761,False,0,True,False,False,False,False
4.74,358.330047607422,12.3621196746826,17.8328666687012,17.1459884643555,12.0499076843262,13.0895700454712,13.9551038742065,,False,0,6.11137550805396,False,0,True,False,False,False,False
4.76,358.337646484375,12.2626800537109,17.728889465332,16.971736907959,12.052547454834,13.2688226699829,13.9536399841309,,False,0,6.11124962775152,False,-0.025000000372529,True,False,False,False,False
4.78,358.403961181641,12.163969039917,17.6650199890137,16.7634963989258,12.0562553405762,13.7190399169922,13.9526557922363,,False,0,6.11111019394628,False,-0.0500000007450581,True,False,False,False,False
4.8,358.529876708984,12.065484046936,17.600923538208,16.5573120117188,12.0606317520142,39.8906135559082,13.9514970779419,,False,0,6.11094724866383,False,-0.0500000007450581,True,False,False,False,False
4.82,358.657684326172,11.967209815979,17.5365753173828,16.3531379699707,12.0656766891479,39.9963150024414,13.9501695632935,,False,0,6.11076099417133,False,-0.0500000007450581,True,False,False,False,False
4.84,358.787292480469,11.8691473007202,17.471981048584,16.1509494781494,12.0713863372803,40.1027870178223,13.9486713409424,,False,0,6.11055615166328,False,-0.0500000007450581,True,False,False,False,False
4.86,358.918731689453,11.7701930999756,17.3658142089844,15.9826889038086,12.076512336731,40.2063217163086,13.945839881897,,False,0,6.11033342018192,False,-0.025000000372529,True,False,False,False,False
4.88,358.993408203125,11.6712913513184,17.2592487335205,15.8152027130127,12.0819110870361,40.3100471496582,13.9428577423096,,False,0,6.11010326242943,False,-0.025000000372529,True,False,False,False,False
4.9,359.069030761719,11.5712938308716,17.1113739013672,15.6796998977661,12.0862741470337,40.4100456237793,13.9384937286377,,False,0,6.10986990061542,False,0,True,False,False,False,False
4.92,359.086975097656,11.4712953567505,16.9634990692139,15.5441970825195,12.0906381607056,40.5100440979004,13.9341297149658,,False,0,6.10963935081412,False,0,True,False,False,False,False
4.94,359.104888916016,11.3712968826294,16.8156242370605,15.4086942672729,12.0950031280518,40.6100425720215,13.9297676086426,,False,0,6.10941161334389,False,0,True,False,False,False,False
4.96,359.122833251953,11.2712984085083,16.6677474975586,15.2731914520264,12.0993671417236,40.7100410461426,13.9254035949707,,False,0,6.10918668851922,False,0,True,False,False,False,False
4.98,359.140777587891,11.1712999343872,16.5198726654053,15.1376886367798,12.1037311553955,40.8100395202637,13.9210386276245,,False,0,6.1089645766508,False,0,True,False,False,False,False
5,359.15869140625,11.0713024139404,16.371997833252,15.0021858215332,12.1080961227417,40.9100379943848,13.9166736602783,,False,0,6.10874527804544,False,0,True,False,False,False,False
5.02,359.176635742188,10.9723825454712,16.2628917694092,14.8370676040649,12.1137800216675,41.0140380859375,13.9135303497314,,False,0,6.10852879300618,False,-0.025000000372529,True,False,False,False,False
5.04,359.253173828125,10.8723821640015,16.1146755218506,14.7018451690674,12.1183662414551,41.1140365600586,13.9089441299438,,False,0,6.10830634876487,False,0,True,False,False,False,False
5.06,359.272064208984,10.7723817825317,15.9664573669434,14.5666227340698,12.1229524612427,41.214038848877,13.9043579101563,,False,0,6.10808702700607,False,0,True,False,False,False,False
5.08,359.290954589844,10.672381401062,15.8182401657104,14.4314002990723,12.1275386810303,41.314037322998,13.8997716903687,,False,0,6.10787082806615,False,0,True,False,False,False,False
5.1,359.309875488281,10.5734748840332,15.7076396942139,14.2678289413452,12.1334943771362,41.4182662963867,13.8964776992798,,False,0,6.10765775227665,False,-0.025000000372529,True,False,False,False,False
5.12,359.387329101563,10.475793838501,15.6343679428101,14.0772619247437,12.1412220001221,41.52734375,13.8944549560547,,False,0,6.1074437440578,False,-0.0500000007450581,True,False,False,False,False
5.14,359.524322509766,10.3770151138306,15.5227880477905,13.9155931472778,12.1480150222778,41.632194519043,13.8907012939453,,False,0,6.10722541718987,False,-0.025000000372529,True,False,False,False,False
5.16,359.604614257813,10.2770156860352,15.3731966018677,13.7814903259277,12.1534748077393,41.7321929931641,13.8852415084839,,False,0,6.10700752841672,False,0,True,False,False,False,False
5.18,359.627258300781,10.1770172119141,15.2236108779907,13.6473922729492,12.1589336395264,41.8321914672852,13.8797836303711,,False,0,6.10679413412613,False,0,True,False,False,False,False
5.2,359.649932861328,10.077018737793,15.0740251541138,13.5132942199707,12.1643934249878,41.9321899414063,13.8743238449097,,False,0,6.10658523478921,False,0,True,False,False,False,False
5.22,359.672576904297,9.97702026367188,14.9244394302368,13.3791961669922,12.1698513031006,42.0321884155273,13.8688640594482,,False,0,6.10638083086732,False,0,True,False,False,False,False
5.24,359.695251464844,9.87702178955078,14.7748537063599,13.2450981140137,12.175311088562,42.1321868896484,13.8634052276611,,False,0,6.1061809228119,False,0,True,False,False,False,False
5.26,359.717926025391,9.77702331542969,14.6252679824829,13.1110000610352,12.1807699203491,42.2321853637695,13.8579454421997,,False,0,6.10598551106456,False,0,True,False,False,False,False
5.28,359.740570068359,9.67702484130859,14.475682258606,12.976902961731,12.1862297058105,42.3321838378906,13.8524875640869,,False,0,6.10579459605697,False,0,True,False,False,False,False
5.3,359.763244628906,9.5770263671875,14.326096534729,12.8428049087524,12.1916885375977,42.4321823120117,13.8470268249512,,False,0,6.10560817821098,False,0,True,False,False,False,False
5.32,359.785919189453,9.47702789306641,14.1765108108521,12.7087068557739,12.1971483230591,42.5321807861328,13.8415679931641,,False,0,6.1054262579385,False,0,True,False,False,False,False
5.34,359.80859375,9.37702941894531,14.0269241333008,12.5746088027954,12.2026071548462,42.6321792602539,13.836109161377,,False,0,6.1052488356416,False,0,True,False,False,False,False
5.36,359.831237792969,9.27703189849854,13.8773384094238,12.4405107498169,12.2080669403076,42.732177734375,13.8306503295898,,False,0,6.10507591171241,False,0,True,False,False,False,False
5.38,359.853912353516,9.17703342437744,13.7277526855469,12.3064126968384,12.2135257720947,42.8321762084961,13.8251895904541,,False,0,6.1049074865332,False,0,True,False,False,False,False
5.4,359.876586914063,9.07703590393066,13.5781669616699,12.1723146438599,12.2189855575562,42.9321746826172,13.8197298049927,,False,0,6.10474356047632,False,0,True,False,False,False,False
5.42,359.899261474609,8.97703742980957,13.428581237793,12.0382165908813,12.2244443893433,43.0321731567383,13.8142719268799,,False,0,6.10458413390422,False,0,True,False,False,False,False
5.44,359.921936035156,8.87703895568848,13.278995513916,11.9041185379028,12.2299041748047,43.1321716308594,13.8088121414185,,False,0,6.10442920716941,False,0,True,False,False,False,False
5.46,359.944610595703,8.77704048156738,13.1294097900391,11.7700204849243,12.2353630065918,43.2321701049805,13.8033533096313,,False,0,6.10427878061453,False,0,True,False,False,False,False
5.48,359.96728515625,8.67704200744629,12.9798240661621,11.6359224319458,12.2408199310303,43.3321685791016,13.7978935241699,,False,0,6.10413285457227,False,0,True,False,False,False,False
5.5,359.989959716797,8.5770435333252,12.8302383422852,11.5018243789673,12.2462797164917,43.4321670532227,13.7924346923828,,False,0,6.10399142936541,False,0,True,False,False,False,False
5.52,0.0126409744843841,8.4770450592041,12.6806526184082,11.3677263259888,12.2517385482788,43.5321655273438,13.7869749069214,,False,0,6.1038545053068,False,0,True,False,False,False,False
5.54,0.0353197008371353,8.37704658508301,12.5310668945313,11.2336292266846,12.2571983337402,43.6321640014648,13.7815160751343,,False,0,6.10372208269936,False,0,True,False,False,False,False
5.56,0.0579991713166237,8.2733793258667,12.2625160217285,11.1874189376831,12.2567567825317,43.7130393981934,13.770546913147,,False,0,6.10359416183607,False,0.100000001490116,True,False,False,False,False
5.58,359.846466064453,8.16973304748535,11.9718036651611,11.1639013290405,12.2552795410156,43.7937889099121,13.7605619430542,,False,0,6.10346985041143,False,0.125,True,False,False,False,False
5.6,359.572570800781,8.06913185119629,11.7976837158203,11.0497493743896,12.257737159729,43.890552520752,13.7561836242676,,False,0,6.10336238249569,False,0.025000000372529,True,False,False,False,False
5.62,359.528167724609,7.96913290023804,11.651478767395,10.9128131866455,12.2610111236572,43.990550994873,13.752908706665,,False,0,6.10326004881418,False,0,True,False,False,False,False
5.64,359.541442871094,7.86913442611694,11.5052738189697,10.7758760452271,12.2642850875854,44.0905532836914,13.7496337890625,,False,0,6.10315925131856,False,0,True,False,False,False,False
5.66,359.5546875,7.76913595199585,11.3590679168701,10.6389398574829,12.267560005188,44.1905517578125,13.7463598251343,,False,0,6.10305999008492,False,0,True,False,False,False,False
5.68,359.567932128906,7.6691370010376,11.2128620147705,10.5020036697388,12.2708349227905,44.2905502319336,13.7430849075317,,False,0,6.10296226518824,False,0,True,False,False,False,False
5.7,359.581176757813,7.5691385269165,11.0666561126709,10.3650665283203,12.2741098403931,44.3905487060547,13.7398099899292,,False,0,6.10286607670232,False,0,True,False,False,False,False
5.72,359.594451904297,7.46913909912109,10.9204511642456,10.2281303405762,12.2773847579956,44.4905471801758,13.7365369796753,,False,0,6.10277142469982,False,0,True,False,False,False,False
5.74,359.607696533203,7.369140625,10.774245262146,10.0911931991577,12.2806596755981,44.5905456542969,13.7332630157471,,False,0,6.1026783092522,False,0,True,False,False,False,False
5.76,359.620971679688,7.26914167404175,10.6280393600464,9.95425701141357,12.2839336395264,44.690544128418,13.7299890518188,,False,0,6.10258655090787,False,0,True,False,False,False,False
5.78,359.634246826172,7.16914319992065,10.4818325042725,9.81731986999512,12.2872085571289,44.7905426025391,13.7267141342163,,False,0,6.1024963330847,False,0,True,False,False,False,False
5.8,359.647521972656,7.06914472579956,10.3356285095215,9.68038368225098,12.2904834747314,44.8905410766602,13.7234392166138,,False,0,6.10240765585099,False,0,True,False,False,False,False
5.82,359.660766601563,6.96914672851563,10.1894216537476,9.54344654083252,12.293758392334,44.9905395507813,13.7201642990112,,False,0,6.10232069305189,False,0,True,False,False,False,False
5.84,359.674011230469,6.86914825439453,10.0432157516479,9.40651035308838,12.2970333099365,45.0905380249023,13.7168893814087,,False,0,6.10223526714812,False,0,True,False,False,False,False
5.86,359.687286376953,6.76914978027344,9.89700984954834,9.26957321166992,12.3003082275391,45.1905364990234,13.7136144638062,,False,0,6.10215120825119,False,0,True,False,False,False,False
5.88,359.700561523438,6.66915082931519,9.75080490112305,9.13262939453125,12.3035821914673,45.2905349731445,13.7103395462036,,False,0,6.10206869020526,False,0,True,False,False,False,False
5.9,359.713806152344,6.56915235519409,9.60459899902344,8.99569225311279,12.3068571090698,45.3905334472656,13.7070665359497,,False,0,6.10198787919553,False,0,True,False,False,False,False
5.92,359.727081298828,6.469153881073,9.45839309692383,8.85875606536865,12.3101320266724,45.4905319213867,13.7037916183472,,False,0,6.10190860533253,False,0,True,False,False,False,False
5.94,359.740356445313,6.3691554069519,9.31218910217285,8.7218189239502,12.3134059906006,45.5905303955078,13.7005167007446,,False,0,6.10183070637918,False,0,True,False,False,False,False
5.96,359.742645263672,6.26915645599365,9.16598224639893,8.58488178253174,12.3166809082031,45.6905288696289,13.6972417831421,,False,0,6.04216100125793,False,0,True,False,False,False,False
5.98,359.738952636719,6.16915798187256,9.01977634429932,8.44794464111328,12.3199558258057,45.79052734375,13.6939668655396,,False,0,5.95024051762522,False,0,True,False,False,False,False
6,359.733856201172,6.06915950775146,8.87357139587402,8.31100845336914,12.3232297897339,45.8905258178711,13.690691947937,,False,0,5.85186778144996,False,0,True,False,False,False,False
6.02,359.728363037109,5.96916055679321,8.72736549377441,8.17407321929932,12.3265047073364,45.9905242919922,13.6874179840088,,False,0,5.7522032820898,False,0,True,False,False,False,False
6.04,359.722625732422,5.86916208267212,8.5811595916748,8.03713512420654,12.3297758102417,46.0905227661133,13.6841430664063,,False,0,5.65228369538809,False,0,True,False,False,False,False
6.06,359.716644287109,5.76916360855103,8.4349536895752,7.90019941329956,12.3330507278442,46.1905212402344,13.6808681488037,,False,0,5.5523148419464,False,0,True,False,False,False,False
6.08,359.71044921875,5.66916465759277,8.28874969482422,7.76326322555542,12.3363256454468,46.2905197143555,13.6775932312012,,False,0,5.45233103805301,False,0,True,False,False,False,False
6.1,359.704040527344,5.56916618347168,8.14254379272461,7.62632656097412,12.3396005630493,46.3905181884766,13.6743183135986,,False,0,5.35234754472245,False,0,True,False,False,False,False
6.12,359.697387695313,5.46916389465332,7.99633312225342,7.48938465118408,12.3428745269775,46.4905204772949,13.6710405349731,,False,0,5.2523642111947,False,0,True,False,False,False,False
6.14,359.690490722656,5.36916542053223,7.85012722015381,7.35244798660278,12.3461494445801,46.590518951416,13.6677656173706,,False,0,5.15238122308275,False,0,True,False,False,False,False
6.16,359.683319091797,5.26916742324829,7.70391893386841,7.21551132202148,12.3494243621826,46.6905174255371,13.6644916534424,,False,0,5.0523986008933,False,0,True,False,False,False,False
6.18,359.675842285156,5.1691689491272,7.55771350860596,7.07857465744019,12.3526992797852,46.7905158996582,13.6612167358398,,False,0,4.95241636678783,False,0,True,False,False,False,False
6.2,359.668090820313,5.06916952133179,7.41150760650635,6.94163799285889,12.3559741973877,46.8905181884766,13.6579418182373,,False,0,4.85243454475458,False,0,True,False,False,False,False
6.22,359.660003662109,4.96917057037354,7.26530075073242,6.80470132827759,12.3592491149902,46.9905166625977,13.6546669006348,,False,0,4.75245298691194,False,0,True,False,False,False,False
6.24,359.651580810547,4.86917209625244,7.11909484863281,6.66776514053345,12.3625230789185,47.0905151367188,13.6513919830322,,False,0,4.65247189295633,False,0,True,False,False,False,False
6.26,359.642761230469,4.76917362213135,6.97288942337036,6.53082847595215,12.365797996521,47.1905136108398,13.6481170654297,,False,0,4.55249510407053,False,0,True,False,False,False,False
6.28,359.633575439453,4.6691746711731,6.82668399810791,6.39389181137085,12.3690729141235,47.2905120849609,13.6448431015015,,False,0,4.4525150322665,False,0,True,False,False,False,False
6.3,359.623962402344,4.569176197052,6.6804780960083,6.25695657730103,12.3723478317261,47.390510559082,13.6415681838989,,False,0,4.35253552458843,False,0,True,False,False,False,False
6.32,359.613922119141,4.46917772293091,6.53427267074585,6.12001991271973,12.3756227493286,47.4905090332031,13.6382932662964,,False,0,4.25255644028633,False,0,True,False,False,False,False
6.34,359.603393554688,4.36917924880981,6.38806676864624,5.98308324813843,12.3788976669312,47.5905075073242,13.6350183486938,,False,0,4.15257800048034,False,0,True,False,False,False,False
6.36,359.592346191406,4.26918029785156,6.24186277389526,5.84614658355713,12.3821716308594,47.6905059814453,13.6317434310913,,False,0,4.05260025286638,False,0,True,False,False,False,False
6.38,359.580749511719,4.16918182373047,6.09565687179565,5.70920991897583,12.3854465484619,47.7905044555664,13.6284685134888,,False,0,3.95262324997196,False,0,True,False,False,False,False
6.4,359.568542480469,4.06918334960938,5.9494514465332,5.57227325439453,12.3887214660645,47.8905029296875,13.6251945495605,,False,0,3.85264704977163,False,0,True,False,False,False,False
6.42,359.555694580078,3.96918439865112,5.80324554443359,5.43533706665039,12.391996383667,47.9905014038086,13.621919631958,,False,0,3.75267152748542,False,0,True,False,False,False,False
6.44,359.542175292969,3.86918568611145,5.65703964233398,5.29840040206909,12.3952713012695,48.0904998779297,13.6186447143555,,False,0,3.65269693931652,False,0,True,False,False,False,False
6.46,359.527862548828,3.76918721199036,5.51083421707153,5.16146373748779,12.3985462188721,48.1904983520508,13.6153697967529,,False,0,3.55272336412772,False,0,True,False,False,False,False
6.48,359.512756347656,3.66918849945068,5.36462879180908,5.02452707290649,12.4018211364746,48.2904968261719,13.6120948791504,,False,0,3.45275088990852,False,0,True,False,False,False,False
6.5,359.496734619141,3.56918978691101,5.21842241287231,4.8875904083252,12.4050951004028,48.390495300293,13.6088199615479,,False,0,3.3527796151456,False,0,True,False,False,False,False
6.52,359.479705810547,3.46919131278992,5.07221651077271,4.75065422058105,12.4083700180054,48.4904937744141,13.6055459976196,,False,0,3.25280965042996,False,0,True,False,False,False,False
6.54,359.461639404297,3.36919260025024,4.92601108551025,4.61371755599976,12.4116449356079,48.5904922485352,13.6022710800171,,False,0,3.15284091787569,False,0,True,False,False,False,False
6.56,359.442413330078,3.26919412612915,4.77981281280518,4.47678089141846,12.4149198532104,48.6904907226563,13.5989961624146,,False,0,3.05287375536816,False,0,True,False,False,False,False
6.58,359.421875,3.16919541358948,4.63360738754272,4.33984422683716,12.418194770813,48.7904891967773,13.595721244812,,False,0,2.95290832236102,False,0,True,False,False,False,False
6.6,359.399871826172,3.0691967010498,4.48740148544312,4.20290756225586,12.4214696884155,48.8904876708984,13.5924463272095,,False,0,2.85294480066211,False,0,True,False,False,False,False
6.62,359.376281738281,2.96919822692871,4.34119606018066,4.06597089767456,12.4247436523438,48.9904861450195,13.5891714096069,,False,0,2.7529833984687,False,0,True,False,False,False,False
6.64,359.350921630859,2.86919951438904,4.19499015808105,3.92903447151184,12.4280185699463,49.0904846191406,13.5858964920044,,False,0,2.65302435536246,False,0,True,False,False,False,False
6.66,359.323638916016,2.76920104026794,4.0487847328186,3.79209852218628,12.4312934875488,49.1904830932617,13.5826225280762,,False,0,2.55306772603672,False,0,True,False,False,False,False
6.68,359.294097900391,2.66920280456543,3.90257954597473,3.65516185760498,12.4345684051514,49.2904815673828,13.5793476104736,,False,0,2.45311404661407,False,0,True,False,False,False,False
6.7,359.262054443359,2.56920385360718,3.75637364387512,3.55648708343506,12.4378433227539,49.3904800415039,13.5760726928711,,False,0,2.35316369300186,False,0,True,False,False,False,False
6.72,359.227142333984,2.46920561790466,3.61016845703125,3.38129258155823,12.4411182403564,49.490478515625,13.5727977752686,,False,0,2.25321710778854,False,0,True,False,False,False,False
6.74,359.189025878906,2.36920642852783,3.46396207809448,3.24435544013977,12.4443922042847,49.5904769897461,13.569522857666,,False,0,2.15327481571465,False,0,True,False,False,False,False
6.76,359.147216796875,2.26920795440674,3.31775641441345,3.10741877555847,12.4476671218872,49.6904792785645,13.5662479400635,,False,0,2.05333719584637,False,0,True,False,False,False,False
6.78,359.101135253906,2.17473602294922,3.17963147163391,2.97805070877075,12.450758934021,49.7849502563477,13.563157081604,,False,0,1.95340523785674,False,0,False,False,False,False,False
6.8,359.052886962891,2.08976817131042,3.05540156364441,2.86169672012329,12.4535417556763,49.8699188232422,13.5603742599487,,False,0,1.85900309218888,False,0,False,False,False,False,False
6.82,359.004821777344,2.00992178916931,2.93866014480591,2.75235652923584,12.4561557769775,49.949764251709,13.5577602386475,,False,0,1.77410076848598,False,0,False,False,False,False,False
6.84,358.955139160156,1.93506026268005,2.82920694351196,2.64984226226807,12.4586057662964,50.0246238708496,13.5553092956543,,False,0,1.69433056927425,False,0,False,False,False,False,False
6.86,358.903869628906,1.86512207984924,2.72695183753967,2.55406975746155,12.4608964920044,50.0945625305176,13.5530195236206,,False,0,1.61954357577656,False,0,False,False,False,False,False
6.88,358.851379394531,1.80006194114685,2.63182878494263,2.46497750282288,12.4630260467529,50.1596221923828,13.5508899688721,,False,0,1.54967802376499,False,0,False,False,False,False,False
6.9,358.797912597656,1.74032235145569,2.54448485374451,2.38317084312439,12.4649801254272,50.2193641662598,13.5489358901978,,False,0,1.48469953745824,False,0,False,False,False,False,False
6.92,358.744201660156,1.69044482707977,2.47156023979187,2.31486964225769,12.4666137695313,50.2692413330078,13.5473022460938,,False,0,1.4250346915735,False,0,False,False,False,False,False
6.94,358.695251464844,1.64591109752655,2.40644860267639,2.2538857460022,12.468071937561,50.3137741088867,13.545844078064,,False,0,1.37523020259102,False,0,False,False,False,False,False
6.96,358.648071289063,1.60620939731598,2.34840154647827,2.19951868057251,12.4693727493286,50.3534774780273,13.5445423126221,,False,0,1.33076724429621,False,0,False,False,False,False,False
6.98,358.602905273438,1.57127141952515,2.29731965065002,2.1516752243042,12.4705181121826,50.3884124755859,13.5433979034424,,False,0,1.29113388177649,False,0,False,False,False,False,False
7,358.560455322266,1.54134821891785,2.25356960296631,2.11069869995117,12.4714994430542,50.4183387756348,13.5424165725708,,False,0,1.2562604333498,False,0,False,False,False,False,False
7.02,358.521606445313,1.52144002914429,2.22446227073669,2.08343696594238,12.4721517562866,50.4382438659668,13.5417642593384,,False,0,1.22639772038122,False,0,False,False,False,False,False
7.04,358.493469238281,1.50639450550079,2.20246458053589,2.06283378601074,12.4726438522339,50.4532928466797,13.5412712097168,,False,0,1.2065365377515,False,0,False,False,False,False,False
7.06,358.470611572266,1.49647855758667,2.1879665851593,2.04925513267517,12.4729681015015,50.463207244873,13.5409469604492,,False,0,1.19153122311959,False,0,False,False,False,False,False
7.08,358.453918457031,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.18164770738524,False,0,False,False,False,False,False
7.1,358.443603515625,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17676353420724,False,0,False,False,False,False,False
7.12,358.439849853516,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17677890076816,False,0,False,False,False,False,False
7.14,358.436096191406,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17679429106088,False,0,False,False,False,False,False
7.16,358.432342529297,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17680970509216,False,0,False,False,False,False,False
7.18,358.428558349609,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17682514286381,False,0,False,False,False,False,False
7.2,358.4248046875,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17684060436947,False,0,False,False,False,False,False
7.22,358.421051025391,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17685608960807,False,0,False,False,False,False,False
7.24,358.417297363281,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17687159858428,False,0,False,False,False,False,False
7.26,358.413604736328,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17688677800914,False,0,False,False,False,False,False
7.28,358.409942626953,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17690198010324,False,0,False,False,False,False,False
7.3,358.40625,1.49157023429871,2.18079042434692,2.04253363609314,12.4731292724609,50.4681167602539,13.5407867431641,,False,0,1.17691720486286,False,0,False,False,False,False,False
