timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,359.219787597656,14.6002979278564,17.998197555542,16.1483383178711,13.0996799468994,37.8913421630859,13.1805734634399,,False,0,3.30279084154901,False,-0.150000005960464,True,False,False,False,False
6.36,359.447326660156,14.4956617355347,17.9039840698242,16.1565933227539,13.0809192657471,37.9792518615723,13.1909580230713,,False,0,3.30196810303308,False,-0.025000000372529,True,False,False,False,False
6.38,359.388305664063,14.3822784423828,17.8681297302246,16.2187881469727,13.0547065734863,38.0440063476563,13.1928253173828,,False,0,3.30120707180837,False,-0.0750000029802322,True,False,False,False,False
6.4,359.449768066406,14.2822790145874,17.7438945770264,16.201602935791,13.0408754348755,38.1440048217773,13.2066593170166,,False,0,3.3004948812069,False,0,True,False,False,False,False
6.42,359.338256835938,14.1780195236206,17.6488265991211,16.2113952636719,13.0232782363892,38.2325706481934,13.2164001464844,,False,0,3.29984146059375,False,-0.025000000372529,True,False,False,False,False
6.44,359.286102294922,14.0503635406494,17.7322101593018,16.387825012207,12.98512840271,38.2576141357422,13.2031764984131,,False,0,3.29923998699276,False,-0.174999997019768,True,False,False,False,False
6.46,359.591949462891,13.9431400299072,17.6666412353516,16.4293632507324,12.9666404724121,38.337833404541,13.2081413269043,,False,0,3.29865970171792,False,-0.0500000007450581,True,False,False,False,False
6.48,359.613067626953,13.8232431411743,17.7251014709473,16.5890293121338,12.9372615814209,11.7661075592041,13.200023651123,,False,0,3.29811892439561,False,-0.150000005960464,True,False,False,False,False
6.5,359.875152587891,13.70862865448,17.7554111480713,16.7260856628418,12.9139099121094,11.5837821960449,13.1956214904785,,False,0,3.29760253331528,False,-0.125,True,False,False,False,False
6.52,0.0882588550448418,13.6059284210205,17.6579666137695,16.744779586792,12.9022989273071,11.6446371078491,13.2020635604858,,False,0,3.2971192544807,False,-0.025000000372529,True,False,False,False,False
6.54,0.0726541876792908,13.4958457946777,17.6575393676758,16.8573570251465,12.8842630386353,11.6152439117432,13.2006750106812,,False,0,3.2966597618134,False,-0.100000001490116,True,False,False,False,False
6.56,0.236864373087883,13.3912343978882,17.5921268463135,16.9100227355957,12.8720197677612,11.6626234054565,13.2039632797241,,False,0,3.29623121905057,False,-0.0500000007450581,True,False,False,False,False
6.58,0.289327085018158,13.2809152603149,17.6267127990723,17.0615100860596,12.8550653457642,11.6557140350342,13.2007207870483,,False,0,3.29582711660079,False,-0.125,True,False,False,False,False
6.6,0.523385882377625,13.1790580749512,17.5275630950928,17.0857219696045,12.8468399047852,11.7377796173096,13.2052812576294,,False,0,3.29545803063731,False,-0.025000000372529,True,False,False,False,False
6.62,0.528715968132019,13.0772743225098,17.4280910491943,17.1103916168213,12.8388919830322,11.820725440979,13.2096920013428,,False,0,3.29510594572226,False,-0.025000000372529,True,False,False,False,False
6.64,0.535782992839813,12.9723501205444,17.3959102630615,17.2027530670166,12.828314781189,11.8750305175781,13.2104034423828,,False,0,3.29476923880202,False,-0.0750000029802322,True,False,False,False,False
6.66,0.663348734378815,12.8694047927856,17.3297595977783,17.2634773254395,12.8201866149902,11.9487953186035,13.2125787734985,,False,0,3.2944622245493,False,-0.0500000007450581,True,False,False,False,False
6.68,0.736772239208221,12.7667226791382,17.2633781433105,17.3256053924561,12.8127460479736,12.0256519317627,13.214563369751,,False,0,3.29417598699111,False,-0.0500000007450581,True,False,False,False,False
6.7,0.813690364360809,12.6643047332764,17.1967697143555,17.3891525268555,12.8059873580933,12.1054534912109,13.2163639068604,,False,0,3.29390845899203,False,-0.0500000007450581,True,False,False,False,False
6.72,0.894135057926178,12.5643043518066,17.0609798431396,17.3835220336914,12.8018407821655,12.2054605484009,13.2205114364624,,False,0,3.29366183599639,False,0,True,False,False,False,False
6.74,0.859252452850342,12.4632062911987,16.9592819213867,17.4130725860596,12.7966966629028,12.2963361740112,13.2233610153198,,False,0,3.29342094901171,False,-0.025000000372529,True,False,False,False,False
6.76,0.883772790431976,12.3632068634033,16.8232078552246,17.4077262878418,12.7927684783936,12.3963432312012,13.2272901535034,,False,0,3.29319398249183,False,0,True,False,False,False,False
6.78,0.850626409053802,12.2632074356079,16.6871337890625,17.4023818969727,12.7888402938843,12.4963340759277,13.2312173843384,,False,0,3.2929721947693,False,0,True,False,False,False,False
6.8,0.817477881908417,12.1632080078125,16.5510597229004,17.3970355987549,12.784912109375,12.5963354110718,13.2351474761963,,False,0,3.29275558689059,False,0,True,False,False,False,False
6.82,0.784327149391174,12.0632085800171,16.4149856567383,17.3916912078857,12.7809829711914,12.6963396072388,13.2390747070313,,False,0,3.292544159878,False,0,True,False,False,False,False
6.84,0.751173973083496,11.9632091522217,16.2789134979248,17.386344909668,12.7770538330078,12.7963399887085,13.2430038452148,,False,0,3.29233791472968,False,0,True,False,False,False,False
6.86,0.718018531799316,11.8632097244263,16.1428394317627,17.3809986114502,12.7731256484985,12.896333694458,13.2469310760498,,False,0,3.2921368524195,False,0,True,False,False,False,False
6.88,0.68486076593399,11.7632112503052,16.0067653656006,17.3160629272461,12.7691974639893,12.9963445663452,13.2508602142334,,False,0,3.29194097389706,False,0,True,False,False,False,False
6.9,0.651701092720032,11.6632118225098,15.8706912994385,17.1688594818115,12.76526927948,13.0963373184204,13.254789352417,,False,0,3.29175028008786,False,0,True,False,False,False,False
6.92,0.618538975715637,11.5632133483887,15.7346172332764,17.021656036377,12.7613401412964,13.1963453292847,13.2587175369263,,False,0,3.29156477189293,False,0,True,False,False,False,False
6.94,0.58537483215332,11.4632139205933,15.5985431671143,16.8744506835938,12.7574119567871,13.2963352203369,13.2626466751099,,False,0,3.29138445018916,False,0,True,False,False,False,False
6.96,0.552208542823792,11.3632144927979,15.4624691009521,16.7272472381592,12.7534828186035,13.3963298797607,13.2665748596191,,False,0,3.29120931582898,False,0,True,False,False,False,False
6.98,0.519040286540985,11.2632150650024,15.3263959884644,16.5800437927246,12.7495546340942,13.4963350296021,13.2705039978027,,False,0,3.29103936964058,False,0,True,False,False,False,False
7,0.485869824886322,11.163215637207,15.1903219223022,16.4328384399414,12.745626449585,13.5963382720947,13.274432182312,,False,0,3.29087461242768,False,0,True,False,False,False,False
7.02,0.452697366476059,11.062294960022,15.0847053527832,16.2473278045654,12.7407703399658,13.6870222091675,13.2771215438843,,False,0,3.29071504496969,False,-0.025000000372529,True,False,False,False,False
7.04,0.478894770145416,10.9606218338013,15.0092868804932,16.0252952575684,12.7353820800781,13.7709703445435,13.2785453796387,,False,0,3.29056504421265,False,-0.0500000007450581,True,False,False,False,False
7.06,0.566214382648468,10.8591756820679,14.9335222244263,15.8056049346924,12.730676651001,13.8582448959351,13.2797832489014,,False,0,3.29042798041804,False,-0.0500000007450581,True,False,False,False,False
7.08,0.657065510749817,10.7574110031128,14.8883924484253,15.5526571273804,12.7261486053467,13.9453639984131,13.2800388336182,,False,0,3.29030267649348,False,-0.0750000029802322,True,False,False,False,False
7.1,0.810818135738373,10.6561222076416,14.8433151245117,15.3037824630737,12.7228174209595,14.0398826599121,13.2802124023438,,False,0,3.2901991215305,False,-0.0750000029802322,True,False,False,False,False
7.12,0.969882190227509,10.5561237335205,14.7040224075317,15.1601696014404,12.7212915420532,14.1398820877075,13.28173828125,,False,0,3.29011990239177,False,0,True,False,False,False,False
7.14,0.95594996213913,10.4561252593994,14.5647306442261,15.0165567398071,12.719765663147,14.2398719787598,13.2832641601563,,False,0,3.29004159706095,False,0,True,False,False,False,False
7.16,0.942017674446106,10.356125831604,14.4254388809204,14.8729438781738,12.7182397842407,14.3398780822754,13.2847909927368,,False,0,3.28996420560324,False,0,True,False,False,False,False
7.18,0.928084969520569,10.2561273574829,14.2861471176147,14.7293300628662,12.7167139053345,14.4398756027222,13.2863168716431,,False,0,3.28988772808319,False,0,True,False,False,False,False
7.2,0.914152204990387,10.1561288833618,14.1468544006348,14.5857172012329,12.7151870727539,14.539867401123,13.287841796875,,False,0,3.28981216456453,False,0,True,False,False,False,False
7.22,0.900218844413757,10.0561304092407,14.0075626373291,14.4421043395996,12.7136611938477,14.6398687362671,13.2893676757813,,False,0,3.28973751511018,False,0,True,False,False,False,False
7.24,0.886285543441772,9.95613098144531,13.8682708740234,14.2984914779663,12.7121353149414,14.7398672103882,13.2908945083618,,False,0,3.28966377978247,False,0,True,False,False,False,False
7.26,0.872352123260498,9.85613250732422,13.7289791107178,14.154878616333,12.7106094360352,14.8398723602295,13.2924213409424,,False,0,3.28959095864261,False,0,True,False,False,False,False
7.28,0.858418464660645,9.75613403320313,13.5896863937378,14.0112648010254,12.7090797424316,14.9398708343506,13.2939472198486,,False,0,3.28951905175165,False,0,True,False,False,False,False
7.3,0.844484508037567,9.65613555908203,13.4503946304321,13.8676519393921,12.7075538635254,15.0398607254028,13.2954730987549,,False,0,3.2894480591694,False,0,True,False,False,False,False
7.32,0.830549836158752,9.55613613128662,13.3111028671265,13.7240390777588,12.7060279846191,15.1398658752441,13.2969989776611,,False,0,3.28937798095507,False,0,True,False,False,False,False
7.34,0.816615402698517,9.45613765716553,13.1718111038208,13.5804262161255,12.7045021057129,15.2398595809937,13.2985248565674,,False,0,3.2893088171671,False,0,True,False,False,False,False
7.36,0.802680850028992,9.35613918304443,13.0325183868408,13.4368133544922,12.7029762268066,15.3398694992065,13.3000516891479,,False,0,3.28924056786317,False,0,True,False,False,False,False
7.38,0.788746058940887,9.25614166259766,12.8932266235352,13.2931995391846,12.7014493942261,15.4398698806763,13.3015775680542,,False,0,3.28917323310021,False,0,True,False,False,False,False
7.4,0.774810791015625,9.15614223480225,12.7539348602295,13.1495866775513,12.6999235153198,15.5398683547974,13.3031034469604,,False,0,3.28910681293438,False,0,True,False,False,False,False
7.42,0.760875523090363,9.05614376068115,12.6146430969238,13.005973815918,12.6983976364136,15.6398582458496,13.3046293258667,,False,0,3.28904130742109,False,0,True,False,False,False,False
7.44,0.746939837932587,8.95614528656006,12.4753503799438,12.8623609542847,12.6968717575073,15.7398586273193,13.3061552047729,,False,0,3.28897671661499,False,0,True,False,False,False,False
7.46,0.733004093170166,8.85614681243896,12.3360586166382,12.7187480926514,12.6953458786011,15.8398637771606,13.3076820373535,,False,0,3.28891304056999,False,0,True,False,False,False,False
7.48,0.719068169593811,8.75614833831787,12.1967668533325,12.5751342773438,12.6938190460205,15.9398622512817,13.3092079162598,,False,0,3.2888502793392,False,0,True,False,False,False,False
7.5,0.705131709575653,8.65614891052246,12.0574750900269,12.4315214157104,12.6922931671143,16.0398597717285,13.310733795166,,False,0,3.288788432975,False,0,True,False,False,False,False
7.52,0.691195487976074,8.55615043640137,11.9181823730469,12.2879085540771,12.690767288208,16.1398525238037,13.3122596740723,,False,0,3.288727501529,False,0,True,False,False,False,False
7.54,0.677258789539337,8.45615196228027,11.7788906097412,12.1442956924438,12.6892404556274,16.2398567199707,13.3137865066528,,False,0,3.28866748505207,False,0,True,False,False,False,False
7.56,0.663322031497955,8.35615348815918,11.6395988464355,12.0006828308105,12.6877145767212,16.3398551940918,13.3153123855591,,False,0,3.2886083835943,False,0,True,False,False,False,False
7.58,0.649384796619415,8.25615406036377,11.5003070831299,11.8570690155029,12.6861877441406,16.4398574829102,13.3168392181396,,False,0,3.28855019720501,False,0,True,False,False,False,False
7.6,0.635447561740875,8.15615558624268,11.3610143661499,11.7134561538696,12.6846618652344,16.539852142334,13.3183660507202,,False,0,3.28849292593277,False,0,True,False,False,False,False
7.62,0.621510088443756,8.05615615844727,11.2217226028442,11.5698432922363,12.6831359863281,16.6398506164551,13.3198919296265,,False,0,3.2884365698254,False,0,True,False,False,False,False
7.64,0.607572495937347,7.95615816116333,11.0824317932129,11.4262313842773,12.6816101074219,16.7398529052734,13.321418762207,,False,0,3.28838112892997,False,0,True,False,False,False,False
7.66,0.59363466501236,7.85615968704224,10.9431390762329,11.2826175689697,12.6800842285156,16.8398418426514,13.3229446411133,,False,0,3.28832660329274,False,0,True,False,False,False,False
7.68,0.579696536064148,7.75616073608398,10.8038473129272,11.1390047073364,12.6785554885864,16.9398460388184,13.3244705200195,,False,0,3.28827299295927,False,0,True,False,False,False,False
7.7,0.565758228302002,7.65616226196289,10.6645555496216,10.9953918457031,12.6770286560059,17.0398406982422,13.3259963989258,,False,0,3.28822029797432,False,0,True,False,False,False,False
7.72,0.551819980144501,7.55616331100464,10.5252637863159,10.8517789840698,12.6755027770996,17.1398429870605,13.327522277832,,False,0,3.28816851838189,False,0,True,False,False,False,False
7.74,0.537881195545197,7.45616388320923,10.3859720230103,10.7081661224365,12.6739768981934,17.239839553833,13.3290481567383,,False,0,3.28811765422522,False,0,True,False,False,False,False
7.76,0.523942351341248,7.35616493225098,10.2466802597046,10.5645523071289,12.6724510192871,17.33984375,13.3305759429932,,False,0,3.28806770554681,False,0,True,False,False,False,False
7.78,0.510003209114075,7.25616645812988,10.1073884963989,10.4209394454956,12.6709251403809,17.4398422241211,13.3321018218994,,False,0,3.28801867238837,False,0,True,False,False,False,False
7.8,0.496064096689224,7.15616750717163,9.96809577941895,10.2773265838623,12.6693983078003,17.5398406982422,13.3336277008057,,False,0,3.28797055479086,False,0,True,False,False,False,False
7.82,0.482124656438828,7.05616903305054,9.82880401611328,10.133713722229,12.667872428894,17.6398334503174,13.3351535797119,,False,0,3.28792335279448,False,0,True,False,False,False,False
7.84,0.468185096979141,6.95617055892944,9.68951225280762,9.9901008605957,12.6663465499878,17.7398376464844,13.3366794586182,,False,0,3.28787706643867,False,0,True,False,False,False,False
7.86,0.454245358705521,6.85617160797119,9.55022048950195,9.84648704528809,12.6648206710815,17.8398361206055,13.3382062911987,,False,0,3.28783169576209,False,0,True,False,False,False,False
7.88,0.440305352210999,6.7561731338501,9.41092777252197,9.70287418365479,12.6632947921753,17.9398345947266,13.339732170105,,False,0,3.28778724080265,False,0,True,False,False,False,False
7.9,0.426365256309509,6.65617418289185,9.27163600921631,9.55926132202148,12.6617679595947,18.0398330688477,13.3412580490112,,False,0,3.2877437015975,False,0,True,False,False,False,False
7.92,0.412424921989441,6.55617570877075,9.13234424591064,9.41564846038818,12.6602420806885,18.1398258209229,13.3427848815918,,False,0,3.28770107818302,False,0,True,False,False,False,False
7.94,0.398484498262405,6.45617771148682,8.99305248260498,9.2720251083374,12.6587152481079,18.2398262023926,13.344310760498,,False,0,3.28765937059483,False,0,True,False,False,False,False
7.96,0.384543746709824,6.35617923736572,8.853759765625,9.1284122467041,12.6571893692017,18.339822769165,13.3458375930786,,False,0,3.28761857886778,False,0,True,False,False,False,False
7.98,0.370602935552597,6.25618028640747,8.71446800231934,8.9847993850708,12.6556634902954,18.439826965332,13.3473634719849,,False,0,3.28757870303597,False,0,True,False,False,False,False
8,0.356661856174469,6.15618181228638,8.57517623901367,8.8411865234375,12.6541376113892,18.5398197174072,13.3488826751709,,False,0,3.28753974313272,False,0,True,False,False,False,False
8.02,0.342720776796341,6.05618286132813,8.43588447570801,8.6975736618042,12.6526107788086,18.6398239135742,13.3504085540771,,False,0,3.2875016991906,False,0,True,False,False,False,False
8.04,0.328779429197311,5.95618438720703,8.29659175872803,8.55395984649658,12.6510848999023,18.7398223876953,13.3519344329834,,False,0,3.28746457124141,False,0,True,False,False,False,False
8.059999,0.314837902784348,5.85618543624878,8.15729999542236,8.41034698486328,12.6495590209961,18.8398170471191,13.3534641265869,,False,0,3.28742835931618,False,0,True,False,False,False,False
8.08,0.300896257162094,5.75618696212769,8.0180082321167,8.26673412322998,12.6480283737183,18.9398155212402,13.3549900054932,,False,0,3.2873930634452,False,0,True,False,False,False,False
8.099999,0.286954373121262,5.65618801116943,7.87871599197388,8.12312126159668,12.646502494812,19.0398139953613,13.3565168380737,,False,0,3.28735868365794,False,0,True,False,False,False,False
8.12,0.273012399673462,5.55618953704834,7.73942422866821,7.97950792312622,12.6449756622314,19.1398124694824,13.35804271698,,False,0,3.28732521998318,False,0,True,False,False,False,False
8.139999,0.259070158004761,5.45619058609009,7.60013055801392,7.83589506149292,12.6434497833252,19.2398090362549,13.3595685958862,,False,0,3.28729267244886,False,0,True,False,False,False,False
8.16,0.245127886533737,5.35619115829468,7.46083879470825,7.69228219985962,12.6419239044189,19.3398094177246,13.3610944747925,,False,0,3.28726104108224,False,0,True,False,False,False,False
8.179999,0.231185331940651,5.25619316101074,7.32154655456543,7.54866886138916,12.6403980255127,19.4398078918457,13.3626203536987,,False,0,3.28723032590971,False,0,True,False,False,False,False
8.2,0.217242777347565,5.15619468688965,7.18225479125977,7.40505743026733,12.6388721466064,19.5398063659668,13.3641471862793,,False,0,3.28720052695699,False,0,True,False,False,False,False
8.22,0.203299909830093,5.05619621276855,7.04296255111694,7.26144409179688,12.6373462677002,19.6398124694824,13.3656730651855,,False,0,3.28717164424899,False,0,True,False,False,False,False
8.24,0.189357057213783,4.9561972618103,6.9036693572998,7.11783123016357,12.6358194351196,19.739803314209,13.3671989440918,,False,0,3.28714367780984,False,0,True,False,False,False,False
8.26,0.175413981080055,4.85619878768921,6.76437759399414,6.97421836853027,12.6342935562134,19.8398036956787,13.368724822998,,False,0,3.28711662766299,False,0,True,False,False,False,False
8.28,0.161470726132393,4.75619983673096,6.62508535385132,6.83060503005981,12.6327676773071,19.9398078918457,13.3702507019043,,False,0,3.28709049383099,False,0,True,False,False,False,False
8.3,0.147527366876602,4.65620136260986,6.48579359054565,6.68699216842651,12.6312417984009,20.0398006439209,13.3717775344849,,False,0,3.28706527633577,False,0,True,False,False,False,False
8.32,0.133583754301071,4.55620241165161,6.34650135040283,6.54337930679321,12.6297159194946,20.1398010253906,13.3733034133911,,False,0,3.28704097519831,False,0,True,False,False,False,False
8.34,0.119670808315277,4.45620393753052,6.20720958709717,6.39976739883423,12.6281890869141,20.2397975921631,13.3748292922974,,False,0,3.28701766597619,False,0,True,False,False,False,False
8.36,0.10575757920742,4.35620498657227,6.06791734695435,6.25615453720093,12.6266632080078,20.3397960662842,13.3763551712036,,False,0,3.28699526912857,False,0,True,False,False,False,False
8.38,0.0918443128466606,4.25620651245117,5.92862558364868,6.11254119873047,12.6251373291016,20.4397945404053,13.3778810501099,,False,0,3.28697378467413,False,0,True,False,False,False,False
8.4,0.0779002010822296,4.15620756149292,5.78933334350586,5.96892833709717,12.6236114501953,20.5397930145264,13.3794069290161,,False,0,3.28695314312183,False,0,True,False,False,False,False
8.42,0.0639559775590897,4.05620908737183,5.65004253387451,5.82531547546387,12.6220855712891,20.6397933959961,13.3809337615967,,False,0,3.28693341802124,False,0,True,False,False,False,False
8.44,0.0500422529876232,3.95621013641357,5.51075029373169,5.68170261383057,12.6205587387085,20.7397994995117,13.3824596405029,,False,0,3.28691467486952,False,0,True,False,False,False,False
8.46,0.0361283905804157,3.8562114238739,5.37145853042603,5.53808927536011,12.6190328598022,20.8397979736328,13.3839855194092,,False,0,3.28689684417818,False,0,True,False,False,False,False
8.48,0.0221837479621172,3.75621271133423,5.2321662902832,5.39447641372681,12.617506980896,20.9397888183594,13.3855113983154,,False,0,3.28687986450023,False,0,True,False,False,False,False
8.5,0.00823897775262594,3.65621399879456,5.09287357330322,5.25086259841919,12.6159811019897,21.0397872924805,13.3870372772217,,False,0,3.28686380133526,False,0,True,False,False,False,False
8.52,-0.00567527208477259,3.55621528625488,4.95358180999756,5.10724973678589,12.6144552230835,21.1397857666016,13.3885641098022,,False,0,3.28684871213007,False,0,True,False,False,False,False
8.54,359.987487792969,3.45621657371521,4.81429624557495,4.96363687515259,12.6129293441772,21.2397861480713,13.3900899887085,,False,0,3.2271943416158,False,0,True,False,False,False,False
8.559999,359.984375,3.35621786117554,4.67500400543213,4.82002353668213,12.6114025115967,21.3397846221924,13.3916158676147,,False,0,3.13526366911834,False,0,True,False,False,False,False
8.58,359.981872558594,3.25621914863586,4.53571224212646,4.67641115188599,12.6098766326904,21.4397811889648,13.393141746521,,False,0,3.0368754463111,False,0,True,False,False,False,False
8.599999,359.979370117188,3.15622043609619,4.39642000198364,4.53279829025269,12.6083507537842,21.5397796630859,13.3946676254272,,False,0,2.9371942059021,False,0,True,False,False,False,False
8.62,359.976715087891,3.05622172355652,4.25712823867798,4.38918495178223,12.6068248748779,21.639778137207,13.3961944580078,,False,0,2.83725743541199,False,0,True,False,False,False,False
8.639999,359.973907470703,2.95622301101685,4.11783599853516,4.24557161331177,12.6052989959717,21.7397785186768,13.3977203369141,,False,0,2.73727110937616,False,0,True,False,False,False,False
8.66,359.970855712891,2.85622429847717,3.97854399681091,4.10195875167847,12.6037721633911,21.8397827148438,13.3992462158203,,False,0,2.6372695598435,False,0,True,False,False,False,False
8.679999,359.967590332031,2.7562255859375,3.83925199508667,3.95834565162659,12.6022462844849,21.9397754669189,13.4007720947266,,False,0,2.53726804800787,False,0,True,False,False,False,False
8.7,359.964080810547,2.65622687339783,3.69995999336243,3.81473302841187,12.6007204055786,22.0397720336914,13.4022979736328,,False,0,2.43726663157199,False,0,True,False,False,False,False
8.72,359.960266113281,2.55622816085815,3.56066799163818,3.67111992835999,12.5991945266724,22.1397743225098,13.4038238525391,,False,0,2.33726526180261,False,0,True,False,False,False,False
8.74,359.956115722656,2.46139526367188,3.42857146263123,3.53493022918701,12.5977449417114,22.2346076965332,13.4052743911743,,False,0,2.23726394495783,False,0,False,False,False,False,False
8.76,359.95166015625,2.37140369415283,3.30321884155273,3.40568876266479,12.5963716506958,22.3245983123779,13.4066476821899,,False,0,2.14242834743379,False,0,False,False,False,False,False
8.78,359.946960449219,2.28629922866821,3.18467354774475,3.28346633911133,12.5950698852539,22.4097099304199,13.4079484939575,,False,0,2.05243425330101,False,0,False,False,False,False,False
8.8,359.941986083984,2.21136593818665,3.08029627799988,3.17585110664368,12.5939254760742,22.4846420288086,13.4090929031372,,False,0,1.9673274373526,False,0,False,False,False,False,False
8.82,359.936920166016,2.14138150215149,2.98281216621399,3.07534289360046,12.5928573608398,22.5546264648438,13.4101610183716,,False,0,1.89239185113123,False,0,False,False,False,False,False
8.84,359.931640625,2.07646679878235,2.89239001274109,2.98211574554443,12.5918655395508,22.6195411682129,13.4111528396606,,False,0,1.82240838667131,False,0,False,False,False,False,False
8.86,359.926116943359,2.01641631126404,2.8087432384491,2.89587426185608,12.590950012207,22.6795921325684,13.4120683670044,,False,0,1.75749147657986,False,0,False,False,False,False,False
8.88,359.920440673828,1.96197426319122,2.7329089641571,2.81768727302551,12.5901184082031,22.7340316772461,13.4129009246826,,False,0,1.69743895769319,False,0,False,False,False,False,False
8.9,359.914672851563,1.91692101955414,2.67015242576599,2.75298404693604,12.5894317626953,22.7790870666504,13.4135875701904,,False,0,1.64299477774684,False,0,False,False,False,False,False
8.92,359.909088134766,1.87709093093872,2.61467170715332,2.69578218460083,12.5888252258301,22.818920135498,13.4141941070557,,False,0,1.59793970899303,False,0,False,False,False,False,False
8.94,359.903503417969,1.84223580360413,2.56612062454224,2.64572501182556,12.5882911682129,22.8537750244141,13.4147281646729,,False,0,1.55810761486013,False,0,False,False,False,False,False
8.96,359.897888183594,1.81221055984497,2.52429747581482,2.60260438919067,12.587833404541,22.8837966918945,13.4151859283447,,False,0,1.52325046250893,False,0,False,False,False,False,False
8.98,359.892395019531,1.78734731674194,2.48966431617737,2.56689691543579,12.5874509811401,22.9086608886719,13.4155673980713,,False,0,1.49322334024667,False,0,False,False,False,False,False
9,359.887115478516,1.77238810062408,2.46882724761963,2.54541325569153,12.5872220993042,22.9236183166504,13.4157962799072,,False,0,1.46835813901305,False,0,False,False,False,False,False
9.02,359.882476806641,1.76246869564056,2.45501017570496,2.53116774559021,12.5870695114136,22.9335403442383,13.4159488677979,,False,0,1.45339702334613,False,0,False,False,False,False,False
9.04,359.878173828125,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.44347569522655,False,0,False,False,False,False,False
9.059999,359.874298095703,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43894897204412,False,0,False,False,False,False,False
9.08,359.870788574219,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43894697981037,False,0,False,False,False,False,False
9.099999,359.867279052734,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43894501286098,False,0,False,False,False,False,False
9.12,359.863861083984,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43894310977739,False,0,False,False,False,False,False
9.139999,359.860443115234,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43894123096769,False,0,False,False,False,False,False
9.16,359.856994628906,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.4389393764368,False,0,False,False,False,False,False
9.179999,359.853576660156,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43893754619011,False,0,False,False,False,False,False
9.2,359.850128173828,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43893574021185,False,0,False,False,False,False,False
9.22,359.846710205078,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43893395851797,False,0,False,False,False,False,False
9.24,359.843353271484,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43893223673186,False,0,False,False,False,False,False
9.26,359.839996337891,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43893053823118,False,0,False,False,False,False,False
9.28,359.836639404297,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43892886303448,False,0,False,False,False,False,False
9.3,359.833251953125,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.4389272111344,False,0,False,False,False,False,False
9.32,359.829895019531,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43892558252725,False,0,False,False,False,False,False
9.34,359.826629638672,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43892401043056,False,0,False,False,False,False,False
9.36,359.823333740234,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43892246067381,False,0,False,False,False,False,False
9.38,359.820037841797,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43892093325714,False,0,False,False,False,False,False
9.4,359.816741943359,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.4389194281807,False,0,False,False,False,False,False
9.42,359.813446044922,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.4389179454367,False,0,False,False,False,False,False
9.44,359.810150146484,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43891648502513,False,0,False,False,False,False,False
9.46,359.806945800781,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43891507732051,False,0,False,False,False,False,False
9.48,359.8037109375,1.75794398784637,2.44870734214783,2.52466940879822,12.5870008468628,22.9380645751953,13.4160175323486,,False,0,1.43891369101194,False,0,False,False,False,False,False
