timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,357.976806640625,15.6459875106812,19.6755542755127,17.0884265899658,12.0569953918457,9.42846775054932,13.9430637359619,,False,0,6.39543832010216,False,-0.025000000372529,True,False,False,False,False
4.18,358.034729003906,15.546893119812,19.5057640075684,17.2412567138672,12.0584316253662,9.62579154968262,13.9431123733521,,False,0,6.39543773705971,False,-0.100000001490116,True,False,False,False,False
4.2,358.269714355469,15.4477872848511,19.421142578125,17.3206005096436,12.060474395752,9.78520393371582,13.942554473877,,False,0,6.39537426011504,False,-0.0500000007450581,True,False,False,False,False
4.22,358.390716552734,15.3512954711914,19.2159385681152,17.5218410491943,12.0653886795044,10.0890436172485,13.9435214996338,,False,0,6.39528541196383,False,-0.125,True,False,False,False,False
4.24,358.689422607422,15.2531967163086,19.1329231262207,17.6071548461914,12.0697679519653,10.3178863525391,13.942361831665,,False,0,6.39513697026434,False,-0.0500000007450581,True,False,False,False,False
4.26,358.816619873047,15.1542549133301,19.0894107818604,17.6527900695801,12.0737924575806,10.5129165649414,13.9401340484619,,False,0,6.39496781186827,False,-0.025000000372529,True,False,False,False,False
4.28,358.886962890625,15.054256439209,19.0849323272705,17.6575736999512,12.0770673751831,10.6129150390625,13.9368600845337,,False,0,6.39479125927644,False,0,True,False,False,False,False
4.3,358.899597167969,14.9542579650879,19.0804481506348,17.6623611450195,12.0803413391113,10.7128829956055,13.9335842132568,,False,0,6.39461616961655,False,0,True,False,False,False,False
4.32,358.912261962891,14.8542594909668,19.075963973999,17.6671485900879,12.0836162567139,10.8128814697266,13.9303102493286,,False,0,6.3944425430088,False,0,True,False,False,False,False
4.34,358.924896240234,14.7542610168457,19.0714797973633,17.6719360351563,12.0868911743164,10.9128799438477,13.9270353317261,,False,0,6.39427037957235,False,0,True,False,False,False,False
4.36,358.937561035156,14.6553506851196,19.0279808044434,17.7182292938232,12.0911874771118,37.3081703186035,13.9246578216553,,False,0,6.39409967942541,False,-0.025000000372529,True,False,False,False,False
4.38,359.0087890625,14.5577278137207,18.9459419250488,17.8072242736816,12.09690284729,37.4142074584961,13.9231576919556,,False,0,6.39392231363203,False,-0.0500000007450581,True,False,False,False,False
4.4,359.139465332031,14.4590110778809,18.9023380279541,17.8553848266602,12.1020307540894,37.5175018310547,13.9203224182129,,False,0,6.3937306137103,False,-0.025000000372529,True,False,False,False,False
4.42,359.21337890625,14.3681011199951,18.6722831726074,18.1219654083252,12.1145849227905,37.6411018371582,13.9241342544556,,False,0,6.39353319892996,False,-0.150000005960464,True,False,False,False,False
4.44,359.580841064453,14.2716617584229,18.59206199646,18.2193756103516,12.1233110427856,37.7504272460938,13.9218587875366,,False,0,6.39331069797495,False,-0.0500000007450581,True,False,False,False,False
4.46,359.719512939453,14.1774749755859,18.4765930175781,18.3644866943359,12.1345481872559,37.8658180236816,13.9212369918823,,False,0,6.39308509727167,False,-0.0750000029802322,True,False,False,False,False
4.48,359.918518066406,14.0774765014648,18.4678916931152,18.3744087219238,12.1411046981812,37.9658164978027,13.9146814346313,,False,0,6.39286142984373,False,0,True,False,False,False,False
4.5,359.944671630859,13.9774770736694,18.4591903686523,18.3843307495117,12.1476602554321,38.0658149719238,13.9081258773804,,False,0,6.39264403445046,False,0,True,False,False,False,False
4.52,359.970825195313,13.8774785995483,18.4504871368408,18.3942527770996,12.1542158126831,38.1658134460449,13.9015693664551,,False,0,6.39243291173175,False,0,True,False,False,False,False
4.54,-0.0030003150459379,13.7774791717529,18.4417858123779,18.2858009338379,12.1607723236084,38.265811920166,13.8950128555298,,False,0,6.39222806230912,False,0,True,False,False,False,False
4.56,0.0231627020984888,13.6774806976318,18.433084487915,18.1530799865723,12.1673278808594,38.3658103942871,13.8884572982788,,False,0,6.39202948678572,False,0,True,False,False,False,False
4.58,0.0493272505700588,13.5774812698364,18.4243831634521,18.0203590393066,12.1738843917847,38.4658126831055,13.8819007873535,,False,0,6.39183718574627,False,0,True,False,False,False,False
4.6,0.0754936411976814,13.4774827957153,18.4156818389893,17.887638092041,12.18044090271,38.5658111572266,13.8753452301025,,False,0,6.3916511597571,False,0,True,False,False,False,False
4.62,0.101661667227745,13.3774833679199,18.4069805145264,17.7549171447754,12.1869974136353,38.6658096313477,13.8687877655029,,False,0,6.39147140936612,False,0,True,False,False,False,False
4.64,0.127831041812897,13.2774848937988,18.3982791900635,17.6221961975098,12.1935529708862,38.7658081054688,13.862232208252,,False,0,6.39129793510283,False,0,True,False,False,False,False
4.66,0.154002130031586,13.1774854660034,18.389575958252,17.4894752502441,12.2001094818115,38.8658065795898,13.8556756973267,,False,0,6.39113073747827,False,0,True,False,False,False,False
4.68,0.180174708366394,13.0774869918823,18.3808746337891,17.3567543029785,12.2066659927368,38.9658050537109,13.8491201400757,,False,0,6.39096981698508,False,0,True,False,False,False,False
4.7,0.206349089741707,12.9774875640869,18.3721733093262,17.2240333557129,12.2132215499878,39.065803527832,13.8425626754761,,False,0,6.39081517409743,False,0,True,False,False,False,False
4.72,0.232524752616882,12.8774890899658,18.3634719848633,17.0913124084473,12.2197780609131,39.1658020019531,13.8360071182251,,False,0,6.39066680927103,False,0,True,False,False,False,False
4.74,0.25870218873024,12.7774896621704,18.3547706604004,16.9585914611816,12.2263345718384,39.2658042907715,13.8294515609741,,False,0,6.39052472294314,False,0,True,False,False,False,False
4.76,0.284880936145782,12.6774911880493,18.3460693359375,16.825870513916,12.2328910827637,39.3658027648926,13.8228950500488,,False,0,6.39038891553257,False,0,True,False,False,False,False
4.78,0.311061441898346,12.5774917602539,18.337366104126,16.6931495666504,12.2394466400146,39.4658012390137,13.8163375854492,,False,0,6.39025938743964,False,0,True,False,False,False,False
4.8,0.337243497371674,12.4774932861328,18.3286647796631,16.5604267120361,12.2460031509399,39.5657997131348,13.8097810745239,,False,0,6.39013613904618,False,0,True,False,False,False,False
4.82,0.363426804542542,12.3774938583374,18.3199634552002,16.4277057647705,12.2525596618652,39.6657981872559,13.8032264709473,,False,0,6.39001917071558,False,0,True,False,False,False,False
4.84,0.38961187005043,12.2774953842163,18.3112621307373,16.2949848175049,12.2591152191162,39.765796661377,13.796669960022,,False,0,6.3899084827927,False,0,True,False,False,False,False
4.86,0.415798246860504,12.1774959564209,18.3025608062744,16.1622638702393,12.2656717300415,39.865795135498,13.7901124954224,,False,0,6.38980407560389,False,0,True,False,False,False,False
4.88,0.441986113786697,12.0774974822998,18.2781543731689,16.0295429229736,12.2722272872925,39.9657936096191,13.7835559844971,,False,0,6.38970594945708,False,0,True,False,False,False,False
4.9,0.468175381422043,11.9774980545044,18.1268157958984,15.8968229293823,12.2787837982178,40.0657958984375,13.7770013809204,,False,0,6.3896141046416,False,0,True,False,False,False,False
4.92,0.494366228580475,11.8758144378662,17.9308891296387,15.794337272644,12.2834787368774,40.1601600646973,13.7686414718628,,False,0,6.38952854142835,False,0.025000000372529,True,False,False,False,False
4.94,0.462013423442841,11.7741994857788,17.7359943389893,15.6915130615234,12.2880096435547,40.254711151123,13.7605724334717,,False,0,6.38944413754328,False,0.025000000372529,True,False,False,False,False
4.96,0.428761273622513,11.6726598739624,17.5421295166016,15.5883550643921,12.2923831939697,40.3494300842285,13.7527866363525,,False,0,6.38936008571756,False,0.025000000372529,True,False,False,False,False
4.98,0.394611120223999,11.5711879730225,17.3492774963379,15.4848508834839,12.296591758728,40.4443359375,13.745288848877,,False,0,6.38927959394664,False,0.025000000372529,True,False,False,False,False
5,0.359562128782272,11.4697828292847,17.1574287414551,15.3810014724731,12.3006458282471,40.539421081543,13.7380723953247,,False,0,6.3892020819171,False,0.025000000372529,True,False,False,False,False
5.02,0.32361501455307,11.3697843551636,17.0078430175781,15.2469034194946,12.3061046600342,40.6394195556641,13.7326135635376,,False,0,6.38912699154399,False,0,True,False,False,False,False
5.04,0.345288634300232,11.2697858810425,16.8582572937012,15.1128053665161,12.3115644454956,40.7394180297852,13.7271547317505,,False,0,6.38905620363979,False,0,True,False,False,False,False
5.06,0.366963028907776,11.1697874069214,16.7086715698242,14.9787073135376,12.3170232772827,40.8394165039063,13.7216949462891,,False,0,6.38898971834751,False,0,True,False,False,False,False
5.08,0.38863804936409,11.0697898864746,16.5590839385986,14.8446092605591,12.3224830627441,40.9394149780273,13.7162370681763,,False,0,6.38892753580147,False,0,True,False,False,False,False
5.1,0.410314172506332,10.9697914123535,16.4094982147217,14.7105112075806,12.3279418945313,41.0394134521484,13.7107772827148,,False,0,6.38886965612731,False,0,True,False,False,False,False
5.12,0.431990891695023,10.8697929382324,16.2599124908447,14.5764131546021,12.3334016799927,41.1394119262695,13.7053174972534,,False,0,6.38881607944197,False,0,True,False,False,False,False
5.14,0.453668594360352,10.7697944641113,16.1103267669678,14.4423151016235,12.3388605117798,41.2394104003906,13.699857711792,,False,0,6.38876680585371,False,0,True,False,False,False,False
5.16,0.475346803665161,10.6697959899902,15.9607419967651,14.308217048645,12.3443164825439,41.3394088745117,13.6943988800049,,False,0,6.38872183546209,False,0,True,False,False,False,False
5.18,0.497026205062866,10.5697975158691,15.8111562728882,14.1741189956665,12.3497753143311,41.4394073486328,13.6889390945435,,False,0,6.38868116835799,False,0,True,False,False,False,False
5.2,0.518706083297729,10.469799041748,15.6615705490112,14.040020942688,12.3552350997925,41.5394058227539,13.6834812164307,,False,0,6.38864480462359,False,0,True,False,False,False,False
5.22,0.540387034416199,10.369800567627,15.5119848251343,13.9059228897095,12.3606939315796,41.639404296875,13.6780204772949,,False,0,6.38861274433234,False,0,True,False,False,False,False
5.24,0.562068402767181,10.2685928344727,15.325122833252,13.798828125,12.364577293396,41.7345390319824,13.6710996627808,,False,0,6.38858498754906,False,0.025000000372529,True,False,False,False,False
5.26,0.525217592716217,10.1674480438232,15.1392259597778,13.691370010376,12.3683042526245,41.8298606872559,13.664457321167,,False,0,6.38855715221794,False,0.025000000372529,True,False,False,False,False
5.28,0.487468749284744,10.0653171539307,14.9184579849243,13.6105194091797,12.3704700469971,41.9211006164551,13.6568365097046,,False,0,6.38852872461905,False,0.0500000007450581,True,False,False,False,False
5.3,0.390297383069992,9.96531677246094,14.7702407836914,13.4752960205078,12.3750553131104,42.0211029052734,13.652250289917,,False,0,6.38849451833573,False,0,True,False,False,False,False
5.32,0.408376157283783,9.86434459686279,14.5871648788452,13.3667011260986,12.3782949447632,42.1169929504395,13.6464691162109,,False,0,6.38846330505785,False,0.025000000372529,True,False,False,False,False
5.34,0.367916852235794,9.7643461227417,14.4392900466919,13.2311973571777,12.3826589584351,42.2169914245605,13.6421041488647,,False,0,6.3884340255958,False,0,True,False,False,False,False
5.36,0.385080248117447,9.66434764862061,14.2914142608643,13.0956945419312,12.3870229721069,42.3169898986816,13.6377391815186,,False,0,6.38840744383015,False,0,True,False,False,False,False
5.38,0.402243852615356,9.56434917449951,14.1435394287109,12.9601917266846,12.3913879394531,42.4169883728027,13.6333770751953,,False,0,6.38838355979455,False,0,True,False,False,False,False
5.4,0.419408142566681,9.46435070037842,13.9956636428833,12.824688911438,12.395751953125,42.5169868469238,13.6290121078491,,False,0,6.38836237351926,False,0,True,False,False,False,False
5.42,0.436572581529617,9.36435317993164,13.84778881073,12.6891860961914,12.4001159667969,42.6169853210449,13.6246452331543,,False,0,6.38834388503112,False,0,True,False,False,False,False
5.44,0.453737527132034,9.26435565948486,13.6999139785767,12.5536832809448,12.4044809341431,42.716983795166,13.6202812194824,,False,0,6.38832809435357,False,0,True,False,False,False,False
5.46,0.470902919769287,9.16349220275879,13.5198593139648,12.4430646896362,12.407564163208,16.578670501709,13.6147832870483,,False,0,6.38831500150659,False,0.025000000372529,True,False,False,False,False
5.48,0.429542064666748,9.06268501281738,13.3407154083252,12.3320550918579,12.4104833602905,16.5039253234863,13.6095714569092,,False,0,6.38829863835518,False,0.025000000372529,True,False,False,False,False
5.5,0.387283623218536,8.96121883392334,13.1316299438477,12.2454671859741,12.4121379852295,16.4138565063477,13.6037034988403,,False,0,6.3882824163682,False,0.0500000007450581,True,False,False,False,False
5.52,0.285608470439911,8.86055946350098,12.9548044204712,12.13352394104,12.4145851135254,16.4446983337402,13.5993375778198,,False,0,6.38826356291249,False,0.025000000372529,True,False,False,False,False
5.54,0.240656539797783,8.76056098937988,12.8085994720459,11.9965867996216,12.4178600311279,16.5446853637695,13.5960626602173,,False,0,6.38824389743509,False,0,True,False,False,False,False
5.56,0.2533218562603,8.66056251525879,12.6623935699463,11.8596506118774,12.4211339950562,16.6446933746338,13.5927877426147,,False,0,6.38822570117198,False,0,True,False,False,False,False
5.58,0.265987247228622,8.5605640411377,12.5161876678467,11.722713470459,12.4244089126587,16.7446708679199,13.5895147323608,,False,0,6.3882089741357,False,0,True,False,False,False,False
5.6,0.27865281701088,8.4605655670166,12.3699827194214,11.5857772827148,12.4276828765869,16.844669342041,13.5862398147583,,False,0,6.3881937163378,False,0,True,False,False,False,False
5.62,0.291318625211716,8.36056613922119,12.2237768173218,11.4488401412964,12.4309558868408,16.9446678161621,13.5829648971558,,False,0,6.3881799277888,False,0,True,False,False,False,False
5.64,0.303984552621841,8.2605676651001,12.0775709152222,11.3119039535522,12.4342308044434,17.0446643829346,13.5796899795532,,False,0,6.38816760849822,False,0,True,False,False,False,False
5.66,0.316650599241257,8.160569190979,11.9313659667969,11.1749668121338,12.4375057220459,17.1446838378906,13.5764150619507,,False,0,6.38815675847456,False,0,True,False,False,False,False
5.68,0.329316824674606,8.06057071685791,11.7851600646973,11.0380306243896,12.4407796859741,17.2446632385254,13.5731401443481,,False,0,6.38814737772531,False,0,True,False,False,False,False
5.7,0.341983139514923,7.96057224273682,11.638955116272,10.9010944366455,12.4440536499023,17.3446483612061,13.5698652267456,,False,0,6.38813946625693,False,0,True,False,False,False,False
5.72,0.354649692773819,7.86057329177856,11.4927501678467,10.7641572952271,12.4473285675049,17.4446582794189,13.5665912628174,,False,0,6.3881330240749,False,0,True,False,False,False,False
5.74,0.367316365242004,7.76057481765747,11.3465442657471,10.6272211074829,12.4506034851074,17.5446338653564,13.5633163452148,,False,0,6.38812805118366,False,0,True,False,False,False,False
5.76,0.379983186721802,7.66057634353638,11.2003383636475,10.4902839660645,12.45387840271,17.644645690918,13.5600414276123,,False,0,6.38812454758661,False,0,True,False,False,False,False
5.78,0.392665892839432,7.56057786941528,11.0541334152222,10.3533477783203,12.4571533203125,17.7446670532227,13.5567665100098,,False,0,6.38812244517163,False,0,True,False,False,False,False
5.8,0.405348896980286,7.46057796478271,10.9079275131226,10.2164106369019,12.460428237915,17.8446388244629,13.5534934997559,,False,0,6.38812181571538,False,0,True,False,False,False,False
5.82,0.418031871318817,7.36057949066162,10.7617216110229,10.0794744491577,12.4637022018433,17.9446411132813,13.550220489502,,False,0,6.38812265921828,False,0,True,False,False,False,False
5.84,0.43069925904274,7.26058101654053,10.6155166625977,9.94253730773926,12.4669771194458,18.0446510314941,13.5469455718994,,False,0,6.38812503829982,False,0,True,False,False,False,False
5.86,0.443366855382919,7.16058206558228,10.469310760498,9.80560111999512,12.4702520370483,18.1446266174316,13.5436706542969,,False,0,6.38812888667757,False,0,True,False,False,False,False
5.88,0.456050395965576,7.06058359146118,10.3231048583984,9.66866397857666,12.4735269546509,18.2446327209473,13.5403957366943,,False,0,6.38813414538724,False,0,True,False,False,False,False
5.9,0.468733847141266,6.9605860710144,10.1768999099731,9.53172779083252,12.4768018722534,18.3446426391602,13.5371208190918,,False,0,6.38814087704763,False,0,True,False,False,False,False
5.92,0.481401830911636,6.86058712005615,10.0306940078735,9.3947811126709,12.480076789856,18.4446315765381,13.5338459014893,,False,0,6.38814913695252,False,0,True,False,False,False,False
5.94,0.494069963693619,6.76058864593506,9.88448810577393,9.25784397125244,12.4833507537842,18.5446166992188,13.530571937561,,False,0,6.38815886613691,False,0,True,False,False,False,False
5.96,0.506753981113434,6.66059017181396,9.73828315734863,9.1209077835083,12.4866256713867,18.6446151733398,13.5272970199585,,False,0,6.38817001295417,False,0,True,False,False,False,False
5.98,0.516187429428101,6.56059169769287,9.59207725524902,8.98397064208984,12.4898996353149,18.7446022033691,13.5240230560303,,False,0,6.328541158559,False,0,True,False,False,False,False
6,0.524048268795013,6.46059274673462,9.44587135314941,8.84703540802002,12.4931745529175,18.8446006774902,13.5207481384277,,False,0,6.23663582310502,False,0,True,False,False,False,False
6.02,0.531794786453247,6.36059427261353,9.29966640472412,8.71009922027588,12.49644947052,18.9446125030518,13.5174732208252,,False,0,6.13827328521412,False,0,True,False,False,False,False
6.04,0.539724051952362,6.26059579849243,9.15346050262451,8.57316112518311,12.4997234344482,19.0446109771729,13.5141983032227,,False,0,6.03861820762973,False,0,True,False,False,False,False
6.06,0.547906041145325,6.16059684753418,9.00725555419922,8.43622398376465,12.5029983520508,19.1446075439453,13.5109243392944,,False,0,5.93870812601371,False,0,True,False,False,False,False
6.08,0.556365489959717,6.06059837341309,8.86104965209961,8.29928779602051,12.5062732696533,19.2445945739746,13.5076494216919,,False,0,5.83874904590591,False,0,True,False,False,False,False
6.1,0.565118789672852,5.96059989929199,8.71484375,8.16235065460205,12.5095481872559,19.3445816040039,13.5043745040894,,False,0,5.73877532758519,False,0,True,False,False,False,False
6.12,0.5741828083992,5.86060094833374,8.56863880157471,8.02541446685791,12.5128192901611,19.444580078125,13.5010995864868,,False,0,5.63880226169427,False,0,True,False,False,False,False
6.14,0.583592057228088,5.76060247421265,8.4224328994751,7.88847780227661,12.5160942077637,19.5445919036865,13.4978246688843,,False,0,5.5388298430167,False,0,True,False,False,False,False
6.16,0.593347489833832,5.66060400009155,8.27622699737549,7.75154113769531,12.5193681716919,19.644588470459,13.4945497512817,,False,0,5.43885815283784,False,0,True,False,False,False,False
6.18,0.603468537330627,5.56060552597046,8.1300220489502,7.61460447311401,12.5226430892944,19.7445774078369,13.4912719726563,,False,0,5.33888723208172,False,0,True,False,False,False,False
6.2,0.613975703716278,5.46060657501221,7.98381614685059,7.47766780853271,12.525918006897,19.8445777893066,13.487998008728,,False,0,5.23891712479437,False,0,True,False,False,False,False
6.22,0.624891936779022,5.36060810089111,7.83761072158813,7.34073114395142,12.5291929244995,19.9445724487305,13.4847230911255,,False,0,5.13894787844989,False,0,True,False,False,False,False
6.24,0.636261582374573,5.26060962677002,7.69140529632568,7.20379590988159,12.5324678421021,20.0445594787598,13.4814481735229,,False,0,5.0389795113507,False,0,True,False,False,False,False
6.26,0.648091733455658,5.16061067581177,7.54519939422607,7.06685924530029,12.5357427597046,20.1445713043213,13.4781732559204,,False,0,4.9390121152377,False,0,True,False,False,False,False
6.28,0.660410821437836,5.06061220169067,7.39899253845215,6.92992258071899,12.5390176773071,20.2445678710938,13.4748983383179,,False,0,4.83904956487252,False,0,True,False,False,False,False
6.3,0.673249781131744,4.96061372756958,7.25278568267822,6.7929859161377,12.5422916412354,20.3445568084717,13.4716234207153,,False,0,4.73908429635646,False,0,True,False,False,False,False
6.32,0.686642348766327,4.86061477661133,7.10658025741577,6.6560492515564,12.5455665588379,20.4445419311523,13.4683485031128,,False,0,4.63912019513722,False,0,True,False,False,False,False
6.34,0.700647354125977,4.76061630249023,6.96037483215332,6.51911354064941,12.5488414764404,20.5445556640625,13.4650745391846,,False,0,4.5391573146904,False,0,True,False,False,False,False
6.36,0.715283334255219,4.66061782836914,6.81416893005371,6.38217687606812,12.552116394043,20.6445655822754,13.461799621582,,False,0,4.43919576695087,False,0,True,False,False,False,False
6.38,0.730593979358673,4.56061935424805,6.66796350479126,6.24524021148682,12.5553913116455,20.744535446167,13.4585247039795,,False,0,4.33923564401976,False,0,True,False,False,False,False
6.4,0.746627032756805,4.46062040328979,6.52175807952881,6.10830354690552,12.558666229248,20.8445377349854,13.455249786377,,False,0,4.23927704668843,False,0,True,False,False,False,False
6.42,0.763435244560242,4.3606219291687,6.37555265426636,5.97136688232422,12.5619401931763,20.9445610046387,13.4519748687744,,False,0,4.13932008547687,False,0,True,False,False,False,False
6.44,0.781100392341614,4.26062345504761,6.22934675216675,5.83443021774292,12.5652151107788,21.044548034668,13.4486999511719,,False,0,4.03936486981854,False,0,True,False,False,False,False
6.46,0.79966276884079,4.16062450408936,6.0831413269043,5.69749402999878,12.5684900283813,21.1445178985596,13.4454259872437,,False,0,3.93941155088201,False,0,True,False,False,False,False
6.48,0.819192111492157,4.06062602996826,5.93693733215332,5.56055736541748,12.5717649459839,21.2445335388184,13.4421510696411,,False,0,3.83946027680341,False,0,True,False,False,False,False
6.5,0.839766442775726,3.96062731742859,5.79073143005371,5.42362070083618,12.5750398635864,21.3445167541504,13.4388761520386,,False,0,3.73951121154923,False,0,True,False,False,False,False
6.52,0.861471176147461,3.86062860488892,5.6445255279541,5.28668403625488,12.578314781189,21.4445419311523,13.435601234436,,False,0,3.63956453709508,False,0,True,False,False,False,False
6.54,0.884403049945831,3.76062989234924,5.49832010269165,5.14974737167358,12.5815887451172,21.5445137023926,13.4323263168335,,False,0,3.5396204559636,False,0,True,False,False,False,False
6.56,0.908697903156281,3.66063141822815,5.35211372375488,5.01281023025513,12.5848636627197,21.6445236206055,13.429051399231,,False,0,3.43967920059866,False,0,True,False,False,False,False
6.58,0.9344482421875,3.56063270568848,5.20590829849243,4.87587356567383,12.5881385803223,21.7445259094238,13.4257774353027,,False,0,3.33974102515067,False,0,True,False,False,False,False
6.6,0.961788594722748,3.46063423156738,5.05970287322998,4.73893690109253,12.5914134979248,21.8444995880127,13.4225025177002,,False,0,3.23980621463411,False,0,True,False,False,False,False
6.62,0.990870714187622,3.36063551902771,4.91349744796753,4.60200023651123,12.5946884155273,21.944507598877,13.4192276000977,,False,0,3.13987509034788,False,0,True,False,False,False,False
6.64,1.02186715602875,3.26063680648804,4.76729154586792,4.46506404876709,12.5979633331299,22.0445098876953,13.4159526824951,,False,0,3.03994801581547,False,0,True,False,False,False,False
6.66,1.05497324466705,3.16063833236694,4.62109279632568,4.32812738418579,12.6012372970581,22.1445045471191,13.4126777648926,,False,0,2.94002540397471,False,0,True,False,False,False,False
6.68,1.09044682979584,3.06063961982727,4.47488737106323,4.19119071960449,12.6045122146606,22.2444915771484,13.40940284729,,False,0,2.84010775846673,False,0,True,False,False,False,False
6.7,1.12851107120514,2.96064114570618,4.32868194580078,4.05425405502319,12.6077871322632,22.3444900512695,13.4061288833618,,False,0,2.74019559735618,False,0,True,False,False,False,False
6.72,1.16946017742157,2.8606424331665,4.18247604370117,3.91731739044189,12.6110620498657,22.4444885253906,13.4028539657593,,False,0,2.64028954325836,False,0,True,False,False,False,False
6.74,1.21363484859467,2.76064372062683,4.03627061843872,3.8145318031311,12.6143369674683,22.5445022583008,13.3995790481567,,False,0,2.54039031668572,False,0,True,False,False,False,False
6.76,1.26143193244934,2.66511082649231,3.89659404754639,3.64956331253052,12.6174631118774,22.6400337219238,13.3964529037476,,False,0,2.4404987560698,False,0,False,False,False,False,False
6.78,1.31082582473755,2.57438683509827,3.76394891738892,3.52532744407654,12.6204319000244,22.7307319641113,13.3934831619263,,False,0,2.34507594551272,False,0,False,False,False,False,False
6.8,1.36151564121246,2.48863220214844,3.63856911659241,3.4078962802887,12.6232414245605,22.8164978027344,13.3906745910645,,False,0,2.25446471834871,False,0,False,False,False,False,False
6.82,1.4132387638092,2.40813732147217,3.52087926864624,3.29766774177551,12.6258745193481,22.8969955444336,13.3880405426025,,False,0,2.16882859723742,False,0,False,False,False,False,False
6.84,1.46547901630402,2.33762669563293,3.41778755187988,3.20111155509949,12.6281843185425,22.967493057251,13.3857316970825,,False,0,2.08844510135944,False,0,False,False,False,False,False
6.86,1.51440322399139,2.2721848487854,3.32210659980774,3.11149644851685,12.6303253173828,23.0329475402832,13.3835906982422,,False,0,2.01804239274227,False,0,False,False,False,False,False
6.88,1.56277358531952,2.21166658401489,3.23362445831299,3.0286238193512,12.632306098938,23.0934638977051,13.381609916687,,False,0,1.95270677323011,False,0,False,False,False,False,False
6.9,1.61036193370819,2.15606451034546,3.15232968330383,2.9524827003479,12.634126663208,23.1490802764893,13.379789352417,,False,0,1.89229269247682,False,0,False,False,False,False,False
6.92,1.6566526889801,2.1060426235199,3.07919406890869,2.88398385047913,12.6357641220093,23.1990661621094,13.3781518936157,,False,0,1.83679524276653,False,0,False,False,False,False,False
6.94,1.70049595832825,2.06544733047485,3.01984071731567,2.82839322090149,12.637092590332,23.2396697998047,13.376823425293,,False,0,1.78686842216062,False,0,False,False,False,False,False
6.96,1.73741579055786,2.02986001968384,2.96780920028687,2.77966046333313,12.638256072998,23.2752571105957,13.3756589889526,,False,0,1.74634983606511,False,0,False,False,False,False,False
6.98,1.77088236808777,1.99934136867523,2.92318868637085,2.73786854743958,12.639256477356,23.305778503418,13.374659538269,,False,0,1.71083872263301,False,0,False,False,False,False,False
7,1.80034637451172,1.97356307506561,2.88549900054932,2.7025682926178,12.6400995254517,23.3315715789795,13.373815536499,,False,0,1.68038355599607,False,0,False,False,False,False,False
7.02,1.82569074630737,1.952876329422,2.85525345802307,2.67424011230469,12.640775680542,23.3522567749023,13.373140335083,,False,0,1.65465588644876,False,0,False,False,False,False,False
7.04,1.84603261947632,1.94234216213226,2.83985161781311,2.65981483459473,12.6411190032959,23.3627777099609,13.3727970123291,,False,0,1.63401644464798,False,0,False,False,False,False,False
7.06,1.85520851612091,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.62350158429327,False,0,False,False,False,False,False
7.08,1.85856640338898,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.6181305976471,False,0,False,False,False,False,False
7.1,1.85575640201569,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61812416007812,False,0,False,False,False,False,False
7.12,1.85294580459595,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61811774069642,False,0,False,False,False,False,False
7.14,1.85019838809967,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61811148156103,False,0,False,False,False,False,False
7.16,1.84744966030121,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61810523980674,False,0,False,False,False,False,False
7.18,1.84470200538635,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61809901543932,False,0,False,False,False,False,False
7.2,1.84195387363434,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61809280846095,False,0,False,False,False,False,False
7.22,1.83920609951019,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.6180866188679,False,0,False,False,False,False,False
7.24,1.83645856380463,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61808044666028,False,0,False,False,False,False,False
7.26,1.8337105512619,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61807429184234,False,0,False,False,False,False,False
7.28,1.8310250043869,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.6180682937022,False,0,False,False,False,False,False
7.3,1.82833981513977,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61806231217076,False,0,False,False,False,False,False
7.32,1.82565426826477,1.93696820735931,2.83199429512024,2.6524555683136,12.6412944793701,23.3681640625,13.3726215362549,,False,0,1.61805634724613,False,0,False,False,False,False,False
