timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,358.355682373047,14.3662738800049,19.2429046630859,17.4902420043945,11.9896297454834,37.5898246765137,14.0225009918213,,False,0,5.02196308823933,False,0.225000008940697,True,False,False,False,False
4.02,357.850006103516,14.2629880905151,19.3994274139404,17.3337898254395,11.9894142150879,11.3347244262695,14.0167722702026,,False,0,5.02169023751041,False,0.100000001490116,True,False,False,False,False
4.04,357.628601074219,14.1601190567017,19.6453552246094,17.1033992767334,11.9884071350098,11.0986423492432,14.012580871582,,False,0,5.02149330019355,False,0.150000005960464,True,False,False,False,False
4.06,357.283905029297,14.0595989227295,19.8399753570557,16.9169292449951,11.9881925582886,11.0407638549805,14.0118684768677,,False,0,5.02142332762737,False,0.125,True,False,False,False,False
4.08,356.990905761719,13.9635620117188,19.2845573425293,16.5590305328369,11.9900712966919,10.9408655166626,14.0174160003662,,False,0,5.0214707977127,False,0.25,True,False,False,False,False
4.1,356.393859863281,13.8854951858521,18.5052127838135,15.9982099533081,12.004358291626,10.886775970459,14.0442237854004,,False,0,5.02178801932046,False,0.425000011920929,True,False,False,False,False
4.12,355.362091064453,13.8023719787598,18.0953502655029,15.7478866577148,12.0118341445923,10.9707431793213,14.068564414978,,False,0,5.02267882907392,False,0.200000002980232,True,False,False,False,False
4.14,354.845703125,13.732346534729,17.6085529327393,15.4239912033081,12.0286846160889,11.1031627655029,14.1086006164551,,False,0,5.02389796225757,False,0.275000005960464,True,False,False,False,False
4.16,354.134216308594,13.6485319137573,17.3276824951172,15.2753190994263,12.0319499969482,11.2406225204468,14.1362657546997,,False,0,5.02562337991751,False,0.125,True,False,False,False,False
4.18,353.772064208984,13.5485315322876,17.2007255554199,15.2608518600464,12.0205545425415,11.3406209945679,14.1476602554321,,False,0,5.02761638118965,False,0,True,False,False,False,False
4.2,353.709716796875,13.4519205093384,17.0442504882813,15.2198486328125,12.0120468139648,11.4501695632935,14.1627368927002,,False,0,5.02963511436612,False,0.025000000372529,True,False,False,False,False
4.22,353.585968017578,13.3553457260132,16.8884201049805,15.1787767410278,12.0033693313599,11.5605297088623,14.1781101226807,,False,0,5.0317323810085,False,0.025000000372529,True,False,False,False,False
4.24,353.460876464844,13.2553443908691,16.7619647979736,15.1638107299805,11.9915342330933,11.6605253219604,14.1899452209473,,False,0,5.03390628359633,False,0,True,False,False,False,False
4.26,353.396118164063,13.1553430557251,16.6355075836182,15.1488447189331,11.9796991348267,11.7605276107788,14.2017793655396,,False,0,5.03610775946529,False,0,True,False,False,False,False
4.28,353.331329345703,13.0553417205811,16.5090522766113,15.1338787078857,11.9678640365601,11.8605327606201,14.2136154174805,,False,0,5.03833677247137,False,0,True,False,False,False,False
4.3,353.266540527344,12.955340385437,16.3825969696045,15.1189126968384,11.9560289382935,11.9605331420898,14.2254495620728,,False,0,5.04059328608278,False,0,True,False,False,False,False
4.32,353.201751708984,12.855339050293,16.2561416625977,15.103946685791,11.9441938400269,12.0605316162109,14.2372856140137,,False,0,5.04287726338279,False,0,True,False,False,False,False
4.34,353.136993408203,12.7553386688232,16.1296844482422,15.0889806747437,11.9323587417603,12.1605453491211,14.2491207122803,,False,0,5.04518866707265,False,0,True,False,False,False,False
4.36,353.072204589844,12.6553373336792,16.0032291412354,15.0740146636963,11.9205236434937,12.2605390548706,14.2609548568726,,False,0,5.04752745947441,False,0,True,False,False,False,False
4.38,353.007415771484,12.5428123474121,15.9873065948486,15.1646194458008,11.8973827362061,12.3210897445679,14.2580766677856,,False,0,5.04989360253392,False,-0.100000001490116,True,False,False,False,False
4.4,353.190155029297,12.4208936691284,16.0875434875488,15.3696384429932,11.8666200637817,12.3763828277588,14.2429113388062,,False,0,5.05206420026886,False,-0.200000002980232,True,False,False,False,False
4.42,353.623168945313,12.2904319763184,16.4133358001709,15.7986946105957,11.8301916122437,12.5068578720093,14.2149782180786,,False,0,5.05383523486418,False,-0.375,True,False,False,False,False
4.44,354.489135742188,12.1786546707153,16.5720844268799,16.0759868621826,11.8140859603882,12.7038488388062,14.2059726715088,,False,0,5.05489702226264,False,-0.225000008940697,True,False,False,False,False
4.46,355.001800537109,12.0707550048828,16.8138160705566,16.4420738220215,11.8038845062256,13.0442810058594,14.1991443634033,,False,0,5.05558163228425,False,-0.275000005960464,True,False,False,False,False
4.48,355.642028808594,11.9712438583374,17.2306423187256,16.639476776123,11.8047676086426,39.9685325622559,14.1991901397705,,False,0,5.05584961922401,False,-0.375,True,False,False,False,False
4.5,356.529296875,11.8717336654663,17.125452041626,16.465841293335,11.8071269989014,40.0701446533203,14.1978826522827,,False,0,5.05563734619882,False,-0.025000000372529,True,False,False,False,False
4.52,356.596862792969,11.7717342376709,16.981201171875,16.3271446228027,11.8090915679932,40.1701431274414,14.1959199905396,,False,0,5.05539724837071,False,0,True,False,False,False,False
4.54,356.606079101563,11.6717357635498,16.8369483947754,16.1884498596191,11.811056137085,40.2701416015625,14.1939544677734,,False,0,5.05515774832855,False,0,True,False,False,False,False
4.56,356.615264892578,11.571738243103,16.6926975250244,16.0497531890869,11.8130207061768,40.3701400756836,14.1919889450073,,False,0,5.05491884615731,False,0,True,False,False,False,False
4.58,356.624481201172,11.4717388153076,16.5484447479248,15.911057472229,11.8149852752686,40.4701385498047,14.1900253295898,,False,0,5.05468054194175,False,0,True,False,False,False,False
4.6,356.633666992188,11.3717412948608,16.4041919708252,15.7723617553711,11.8169507980347,40.5701370239258,14.188060760498,,False,0,5.05444283576647,False,0,True,False,False,False,False
4.62,356.642883300781,11.2717409133911,16.2599411010742,15.6336650848389,11.8189153671265,40.6701354980469,14.1860961914063,,False,0,5.05420572771583,False,0,True,False,False,False,False
4.64,356.652069091797,11.1722555160522,16.1523895263672,15.4625825881958,11.8215436935425,40.7719688415527,14.1846437454224,,False,0,5.05396921787402,False,-0.025000000372529,True,False,False,False,False
4.66,356.720733642578,11.0740938186646,16.11838722229,15.229118347168,11.8260660171509,40.8786659240723,14.1843938827515,,False,0,5.05370555138244,False,-0.0750000029802322,True,False,False,False,False
4.68,356.909301757813,10.9836006164551,16.3544692993164,14.7903966903687,11.840371131897,41.0137138366699,14.1923952102661,,False,0,5.05336345631229,False,-0.25,True,False,False,False,False
4.7,357.515686035156,10.8874435424805,16.3241081237793,14.5698556900024,11.8499355316162,41.1280784606934,14.1919460296631,,False,0,5.05279586283189,False,-0.0750000029802322,True,False,False,False,False
4.72,357.718170166016,10.7917213439941,16.2940559387207,14.3525457382202,11.8606729507446,41.2442588806152,14.1914491653442,,False,0,5.05217378303429,False,-0.0750000029802322,True,False,False,False,False
4.74,357.923889160156,10.6917209625244,16.1430683135986,14.2195491790771,11.8670034408569,41.3442573547363,14.1851148605347,,False,0,5.0515030912286,False,0,True,False,False,False,False
4.76,357.955810546875,10.5917205810547,15.9920816421509,14.0865535736084,11.8733367919922,41.4442596435547,14.1787815093994,,False,0,5.05083971219527,False,0,True,False,False,False,False
4.78,357.987731933594,10.4917211532593,15.8410949707031,13.9535570144653,11.8796710968018,41.5442581176758,14.1724481582642,,False,0,5.05018364881606,False,0,True,False,False,False,False
4.8,358.019683837891,10.3917207717896,15.6901082992554,13.8205614089966,11.886004447937,41.6442565917969,14.1661138534546,,False,0,5.04953490394246,False,0,True,False,False,False,False
4.82,358.051605224609,10.2917203903198,15.5391206741333,13.6875648498535,11.8923377990723,41.7442588806152,14.1597805023193,,False,0,5.0488934803956,False,0,True,False,False,False,False
4.84,358.083557128906,10.1917200088501,15.3881340026855,13.5545692443848,11.8986711502075,41.8442573547363,14.1534471511841,,False,0,5.04825938096612,False,0,True,False,False,False,False
4.86,358.115509033203,10.0917196273804,15.2371473312378,13.4215726852417,11.9050054550171,41.9442596435547,14.1471138000488,,False,0,5.04763260841435,False,0,True,False,False,False,False
4.88,358.1474609375,9.99172019958496,15.08616065979,13.2885770797729,11.911337852478,42.0442581176758,14.1407794952393,,False,0,5.04701316546991,False,0,True,False,False,False,False
4.9,358.179412841797,9.89171981811523,14.935173034668,13.1555805206299,11.9176712036133,42.1442604064941,14.134446144104,,False,0,5.04640105483188,False,0,True,False,False,False,False
4.92,358.211364746094,9.79171943664551,14.7841863632202,13.0225839614868,11.9240055084229,42.2442588806152,14.1281127929688,,False,0,5.04579627916886,False,0,True,False,False,False,False
4.94,358.243347167969,9.69171905517578,14.6331996917725,12.8895883560181,11.9303388595581,42.3442611694336,14.1217784881592,,False,0,5.04519884111856,False,0,True,False,False,False,False
4.96,358.275299072266,9.59171867370605,14.4822130203247,12.756591796875,11.9366722106934,42.4442596435547,14.1154451370239,,False,0,5.04460874328797,False,0,True,False,False,False,False
4.98,358.307281494141,9.49171924591064,14.3312253952026,12.6235961914063,11.9430055618286,42.5442581176758,14.1091117858887,,False,0,5.04402598825327,False,0,True,False,False,False,False
5,358.339233398438,9.39171886444092,14.1802387237549,12.4905996322632,11.9493398666382,42.6442604064941,14.1027784347534,,False,0,5.04345057855979,False,0,True,False,False,False,False
5.02,358.371215820313,9.29171848297119,14.0292520523071,12.3576040267944,11.9556732177734,42.7442588806152,14.0964450836182,,False,0,5.0428825167219,False,0,True,False,False,False,False
5.04,358.403198242188,9.19171810150146,13.8782653808594,12.2246074676514,11.9620065689087,42.8442611694336,14.0901117324829,,False,0,5.042321805223,False,0,True,False,False,False,False
5.06,358.435180664063,9.09171772003174,13.7272777557373,12.0916118621826,11.9683408737183,42.9442596435547,14.083776473999,,False,0,5.04176844651547,False,0,True,False,False,False,False
5.08,358.467163085938,8.99171829223633,13.5762910842896,11.9586153030396,11.9746742248535,43.044261932373,14.0774431228638,,False,0,5.04122244302057,False,0,True,False,False,False,False
5.1,358.499145507813,8.8917179107666,13.4253044128418,11.8256196975708,11.9810075759888,43.1442604064941,14.0711097717285,,False,0,5.04068379712844,False,0,True,False,False,False,False
5.12,358.531158447266,8.79171752929688,13.274317741394,11.6926231384277,11.9873399734497,43.2442626953125,14.0647773742676,,False,0,5.04015251119803,False,0,True,False,False,False,False
5.14,358.563140869141,8.69171714782715,13.123330116272,11.559627532959,11.9936723709106,43.3442611694336,14.0584440231323,,False,0,5.03962858755704,False,0,True,False,False,False,False
5.16,358.595153808594,8.59171676635742,12.9723434448242,11.4266309738159,12.0000057220459,43.444263458252,14.0521097183228,,False,0,5.03911202850185,False,0,True,False,False,False,False
5.18,358.627136230469,8.49171733856201,12.8213567733765,11.2936353683472,12.0063390731812,43.544261932373,14.0457763671875,,False,0,5.03860283629754,False,0,True,False,False,False,False
5.2,358.659149169922,8.39171695709229,12.6703701019287,11.1606388092041,12.0126733779907,43.6442604064941,14.0394430160522,,False,0,5.03810101317777,False,0,True,False,False,False,False
5.22,358.691162109375,8.29171657562256,12.5193824768066,11.0276432037354,12.019006729126,43.7442626953125,14.0331087112427,,False,0,5.03760656134476,False,0,True,False,False,False,False
5.24,358.723175048828,8.19171619415283,12.3683958053589,10.8946466445923,12.0253400802612,43.8442611694336,14.0267753601074,,False,0,5.03711948296924,False,0,True,False,False,False,False
5.26,358.755187988281,8.09171581268311,12.2174091339111,10.7616510391235,12.0316734313965,43.944263458252,14.0204420089722,,False,0,5.03663978019042,False,0,True,False,False,False,False
5.28,358.787200927734,7.99171590805054,12.0664224624634,10.6286554336548,12.0380067825317,44.044261932373,14.0141086578369,,False,0,5.03616745511588,False,0,True,False,False,False,False
5.3,358.819244384766,7.89171600341797,11.9154357910156,10.4956588745117,12.044340133667,44.1442642211914,14.0077743530273,,False,0,5.03570250982163,False,0,True,False,False,False,False
5.32,358.851257324219,7.79171562194824,11.7644491195679,10.362663269043,12.0506734848022,44.2442626953125,14.0014410018921,,False,0,5.03524494635198,False,0,True,False,False,False,False
5.34,358.883270263672,7.69171524047852,11.6134624481201,10.2296667098999,12.0570077896118,44.3442649841309,13.9951076507568,,False,0,5.03479476671949,False,0,True,False,False,False,False
5.36,358.915313720703,7.59171533584595,11.462474822998,10.0966711044312,12.0633411407471,44.444263458252,13.9887733459473,,False,0,5.03435197290499,False,0,True,False,False,False,False
5.38,358.947357177734,7.49171495437622,11.3114881515503,9.96367454528809,12.0696744918823,44.544261932373,13.982439994812,,False,0,5.03391656685752,False,0,True,False,False,False,False
5.4,358.979370117188,7.39171504974365,11.1605014801025,9.83067893981934,12.0760078430176,44.6442642211914,13.9761066436768,,False,0,5.03348855049422,False,0,True,False,False,False,False
5.42,359.011413574219,7.29171466827393,11.0095148086548,9.69768238067627,12.0823421478271,44.7442626953125,13.9697732925415,,False,0,5.03306792570037,False,0,True,False,False,False,False
5.44,359.04345703125,7.1917142868042,10.8585271835327,9.56468677520752,12.0886754989624,44.8442649841309,13.9634389877319,,False,0,5.03265469432932,False,0,True,False,False,False,False
5.46,359.075500488281,7.09171438217163,10.707540512085,9.43169021606445,12.0950088500977,44.944263458252,13.9571084976196,,False,0,5.03224885820244,False,0,True,False,False,False,False
5.48,359.107574462891,6.9917140007019,10.5565481185913,9.2986946105957,12.1013431549072,45.0442657470703,13.9507751464844,,False,0,5.03185041910908,False,0,True,False,False,False,False
5.5,359.139617919922,6.89171409606934,10.4055604934692,9.16568565368652,12.1076765060425,45.1442642211914,13.9444417953491,,False,0,5.03145937880654,False,0,True,False,False,False,False
5.52,359.171661376953,6.79171371459961,10.2545738220215,9.03268909454346,12.1140098571777,45.2442665100098,13.9381074905396,,False,0,5.03107573902004,False,0,True,False,False,False,False
5.54,359.203735351563,6.69171333312988,10.1035871505737,8.89969348907471,12.1203422546387,45.3442649841309,13.9317741394043,,False,0,5.03069950144266,False,0,True,False,False,False,False
5.56,359.235778808594,6.59171342849731,9.95260047912598,8.76669692993164,12.1266756057739,45.4442672729492,13.925440788269,,False,0,5.03033066773533,False,0,True,False,False,False,False
5.58,359.267852783203,6.49171304702759,9.80161285400391,8.63370132446289,12.1330089569092,45.5442657470703,13.9191074371338,,False,0,5.02996923952674,False,0,True,False,False,False,False
5.6,359.299926757813,6.39171314239502,9.65062618255615,8.50070476531982,12.1393432617188,45.6442642211914,13.9127740859985,,False,0,5.0296152184134,False,0,True,False,False,False,False
5.62,359.332000732422,6.29171276092529,9.4996395111084,8.36770820617676,12.145676612854,45.7442665100098,13.9064407348633,,False,0,5.02926860595948,False,0,True,False,False,False,False
5.64,359.364074707031,6.19171237945557,9.34865283966064,8.23471164703369,12.1520099639893,45.8442649841309,13.900107383728,,False,0,5.02892907092386,False,0,True,False,False,False,False
5.66,359.396179199219,6.091712474823,9.19766521453857,8.10171604156494,12.1583433151245,45.9442672729492,13.8937730789185,,False,0,5.02859695680993,False,0,True,False,False,False,False
5.68,359.428283691406,5.99171209335327,9.04667854309082,7.96871948242188,12.1646776199341,46.0442657470703,13.8874397277832,,False,0,5.02827226508814,False,0,True,False,False,False,False
5.7,359.460357666016,5.8917121887207,8.89569187164307,7.83572340011597,12.1710071563721,46.1442680358887,13.8811063766479,,False,0,5.02795531611576,False,0,True,False,False,False,False
5.72,359.492431640625,5.79171180725098,8.74470520019531,7.70272731781006,12.1773405075073,46.2442665100098,13.8747720718384,,False,0,5.02764578314169,False,0,True,False,False,False,False
5.74,359.524536132813,5.69171142578125,8.59371852874756,7.56973266601563,12.1836748123169,46.3442687988281,13.8684387207031,,False,0,5.02734335785172,False,0,True,False,False,False,False
5.76,359.556640625,5.59171152114868,8.44273090362549,7.43673658370972,12.1900081634521,46.4442672729492,13.8621053695679,,False,0,5.02704836050853,False,0,True,False,False,False,False
5.78,359.588745117188,5.49171113967896,8.29174423217773,7.30374050140381,12.1963415145874,46.5442657470703,13.8557720184326,,False,0,5.02676109285855,False,0,True,False,False,False,False
5.8,359.620849609375,5.39171123504639,8.1407585144043,7.1707444190979,12.2026748657227,46.6442680358887,13.849437713623,,False,0,5.02648124649291,False,0,True,False,False,False,False
5.82,359.652954101563,5.29171180725098,7.98977184295654,7.03774833679199,12.2090091705322,46.7442665100098,13.8431043624878,,False,0,5.02620853145565,False,0,True,False,False,False,False
5.84,359.661254882813,5.19171142578125,7.83878517150879,6.90475225448608,12.2153425216675,46.8442687988281,13.8367710113525,,False,0,4.96646720533168,False,0,True,False,False,False,False
5.86,359.656494140625,5.09171152114868,7.68779516220093,6.77175617218018,12.2216758728027,46.9442672729492,13.8304328918457,,False,0,4.87453965049461,False,0,True,False,False,False,False
5.88,359.648834228516,4.99171018600464,7.5368070602417,6.63876008987427,12.2280101776123,47.0442695617676,13.8240995407104,,False,0,4.7761728717267,False,0,True,False,False,False,False
5.9,359.640319824219,4.89171028137207,7.38581991195679,6.50576400756836,12.2343435287476,47.1442680358887,13.8177661895752,,False,0,4.67651714851232,False,0,True,False,False,False,False
5.92,359.631286621094,4.79170989990234,7.23483324050903,6.37276935577393,12.2406768798828,47.244270324707,13.8114328384399,,False,0,4.57660711262595,False,0,True,False,False,False,False
5.94,359.621826171875,4.69170951843262,7.08384609222412,6.23977327346802,12.2470102310181,47.3442687988281,13.8050985336304,,False,0,4.4766481932117,False,0,True,False,False,False,False
5.96,359.611938476563,4.59170961380005,6.93285942077637,6.10677719116211,12.2533445358276,47.4442710876465,13.7987651824951,,False,0,4.37667466082118,False,0,True,False,False,False,False
5.98,359.601593017578,4.49170923233032,6.78187227249146,5.9737811088562,12.2596778869629,47.5442695617676,13.7924318313599,,False,0,4.27670177086101,False,0,True,False,False,False,False
6,359.590759277344,4.39170932769775,6.63088703155518,5.84078502655029,12.2660112380981,47.6442680358887,13.7860975265503,,False,0,4.17672926930923,False,0,True,False,False,False,False
6.02,359.579406738281,4.29170894622803,6.47989988327026,5.70778894424438,12.2723455429077,47.744270324707,13.779764175415,,False,0,4.07675750370161,False,0,True,False,False,False,False
6.04,359.567474365234,4.1917085647583,6.32891321182251,5.57479286193848,12.278678894043,47.8442687988281,13.7734308242798,,False,0,3.97678652954069,False,0,True,False,False,False,False
6.06,359.554931640625,4.09170866012573,6.1779260635376,5.44179677963257,12.2850122451782,47.9442710876465,13.7670974731445,,False,0,3.87681640805169,False,0,True,False,False,False,False
6.08,359.541717529297,3.99170804023743,6.02693891525269,5.30880069732666,12.2913455963135,48.0442695617676,13.760763168335,,False,0,3.77684720694301,False,0,True,False,False,False,False
6.1,359.52783203125,3.89170789718628,5.87595224380493,5.17580461502075,12.297679901123,48.1442718505859,13.7544298171997,,False,0,3.6768786920769,False,0,True,False,False,False,False
6.12,359.513153076172,3.79170775413513,5.72496509552002,5.04280948638916,12.3040132522583,48.244270324707,13.7480964660645,,False,0,3.57691125189703,False,0,True,False,False,False,False
6.14,359.497650146484,3.69170761108398,5.57397842407227,4.90981245040894,12.3103466033936,48.3442726135254,13.7417621612549,,False,0,3.47694878088986,False,0,True,False,False,False,False
6.16,359.481201171875,3.59170746803284,5.4229907989502,4.77681636810303,12.3166809082031,48.4442710876465,13.7354288101196,,False,0,3.37698377895391,False,0,True,False,False,False,False
6.18,359.463775634766,3.49170708656311,5.27200365066528,4.64382028579712,12.3230142593384,48.5442695617676,13.7290954589844,,False,0,3.27702016438152,False,0,True,False,False,False,False
6.2,359.445251464844,3.39170694351196,5.12101697921753,4.51082420349121,12.3293476104736,48.6442718505859,13.7227611541748,,False,0,3.17705774703173,False,0,True,False,False,False,False
6.22,359.425537109375,3.29170680046082,4.97002983093262,4.3778281211853,12.3356809616089,48.744270324707,13.7164278030396,,False,0,3.07709699029851,False,0,True,False,False,False,False
6.24,359.404510498047,3.19170665740967,4.81905031204224,4.24483203887939,12.3420152664185,48.8442726135254,13.7100944519043,,False,0,2.97713806144915,False,0,True,False,False,False,False
6.26,359.382019042969,3.09170651435852,4.66806364059448,4.11183595657349,12.3483486175537,48.9442710876465,13.703761100769,,False,0,2.87718115099951,False,0,True,False,False,False,False
6.28,359.35791015625,2.99170613288879,4.51707649230957,3.97884011268616,12.354681968689,49.0442733764648,13.6974267959595,,False,0,2.77722647688276,False,0,True,False,False,False,False
6.3,359.33203125,2.89170598983765,4.36608982086182,3.84584450721741,12.3610162734985,49.1442718505859,13.6910934448242,,False,0,2.6772739521946,False,0,True,False,False,False,False
6.32,359.304138183594,2.7917058467865,4.2151026725769,3.7128484249115,12.3673496246338,49.2442741394043,13.684760093689,,False,0,2.57732419561465,False,0,True,False,False,False,False
6.34,359.273986816406,2.69170618057251,4.06411647796631,3.57985234260559,12.373682975769,49.3442726135254,13.6784257888794,,False,0,2.47737754218555,False,0,True,False,False,False,False
6.36,359.241302490234,2.59170603752136,3.91312956809998,3.44686031341553,12.3800163269043,49.4442749023438,13.6720924377441,,False,0,2.37743438327239,False,0,True,False,False,False,False
6.38,359.205780029297,2.49170565605164,3.76214265823364,3.31386423110962,12.3863506317139,49.5442733764648,13.6657590866089,,False,0,2.27749517892494,False,0,True,False,False,False,False
6.4,359.166961669922,2.39170527458191,3.61115550994873,3.18086767196655,12.3926839828491,49.6442718505859,13.6594257354736,,False,0,2.17756047362706,False,0,True,False,False,False,False
6.42,359.124450683594,2.29170513153076,3.4601686000824,3.04787182807922,12.3990173339844,49.7442741394043,13.6530914306641,,False,0,2.07763054937613,False,0,True,False,False,False,False
6.44,359.077667236328,2.19663548469543,3.31662607192993,2.92143321037292,12.4050416946411,49.8393440246582,13.6470680236816,,False,0,1.97770654033507,False,0,False,False,False,False,False
6.46,359.028472900391,2.10691785812378,3.18116450309753,2.8021125793457,12.4107255935669,49.9290618896484,13.6413841247559,,False,0,1.88271659632178,False,0,False,False,False,False,False
6.48,358.977081298828,2.02674031257629,3.06010723114014,2.69547963142395,12.4158048629761,50.0092391967773,13.6363039016724,,False,0,1.79308124423323,False,0,False,False,False,False,False
6.5,358.926330566406,1.95163512229919,2.94670820236206,2.59559297561646,12.4205636978149,50.084342956543,13.6315450668335,,False,0,1.71298597771817,False,0,False,False,False,False,False
6.52,358.874053955078,1.88138425350189,2.8406388759613,2.50216221809387,12.4250135421753,50.1545944213867,13.6270961761475,,False,0,1.63796525083514,False,0,False,False,False,False,False
6.54,358.820495605469,1.81599521636963,2.74190998077393,2.41519737243652,12.4291563034058,50.2199821472168,13.6229524612427,,False,0,1.5678008718708,False,0,False,False,False,False,False
6.56,358.765930175781,1.75588500499725,2.65115165710449,2.33525347709656,12.4329633712769,50.2800941467285,13.6191453933716,,False,0,1.50249998961092,False,0,False,False,False,False,False
6.58,358.711090087891,1.70573556423187,2.57543277740479,2.26855683326721,12.4361400604248,50.3302421569824,13.6159687042236,,False,0,1.4424786562038,False,0,False,False,False,False,False
6.6,358.661163330078,1.66059362888336,2.50727462768555,2.20851993560791,12.4389991760254,50.3753852844238,13.613109588623,,False,0,1.39241217105865,False,0,False,False,False,False,False
6.62,358.612670898438,1.62088334560394,2.44731712341309,2.15570688247681,12.4415140151978,50.415096282959,13.6105947494507,,False,0,1.34735136658461,False,0,False,False,False,False,False
6.64,358.566864013672,1.58577132225037,2.39430260658264,2.10900926589966,12.4437389373779,50.4502067565918,13.6083707809448,,False,0,1.30771847466346,False,0,False,False,False,False,False
6.66,358.523590087891,1.55557525157928,2.34871077537537,2.06884980201721,12.445650100708,50.4804039001465,13.6064596176147,,False,0,1.27268072685062,False,0,False,False,False,False,False
6.68,358.483825683594,1.53548502922058,2.31837701797485,2.04213070869446,12.4469232559204,50.5004959106445,13.6051864624023,,False,0,1.24255423547768,False,0,False,False,False,False,False
6.7,358.455047607422,1.52046704292297,2.29570198059082,2.0221574306488,12.4478750228882,50.515510559082,13.6042346954346,,False,0,1.22251932699143,False,0,False,False,False,False,False
6.72,358.431915283203,1.51028048992157,2.28032159805298,2.00860953330994,12.4485206604004,50.5256996154785,13.603588104248,,False,0,1.20754917159796,False,0,False,False,False,False,False
6.74,358.414611816406,1.505162358284,2.27259397506714,2.00180268287659,12.4488458633423,50.5308151245117,13.6032638549805,,False,0,1.19740264566137,False,0,False,False,False,False,False
6.76,358.403961181641,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19231531753176,False,0,False,False,False,False,False
6.78,358.399963378906,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19226079126917,False,0,False,False,False,False,False
6.8,358.396087646484,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19228247237138,False,0,False,False,False,False,False
6.82,358.392242431641,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19230417890725,False,0,False,False,False,False,False
6.84,358.388366699219,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19232591087791,False,0,False,False,False,False,False
6.86,358.384490966797,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19234766827724,False,0,False,False,False,False,False
6.88,358.380706787109,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19236897728387,False,0,False,False,False,False,False
6.9,358.376922607422,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19239031062276,False,0,False,False,False,False,False
6.92,358.373138427734,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19241166829261,False,0,False,False,False,False,False
6.94,358.369354248047,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19243305029212,False,0,False,False,False,False,False
6.96,358.365570068359,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19245445661996,False,0,False,False,False,False,False
6.98,358.361785888672,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19247588727734,False,0,False,False,False,False,False
7,358.358093261719,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19249686523162,False,0,False,False,False,False,False
7.02,358.354400634766,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19251786643377,False,0,False,False,False,False,False
7.04,358.350708007813,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19253889089016,False,0,False,False,False,False,False
7.06,358.346984863281,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19255993860225,False,0,False,False,False,False,False
7.08,358.343292236328,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19258100956347,False,0,False,False,False,False,False
7.1,358.339599609375,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19260210377246,False,0,False,False,False,False,False
7.12,358.335906982422,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19262322123349,False,0,False,False,False,False,False
7.14,358.332275390625,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19264388120832,False,0,False,False,False,False,False
7.16,358.328674316406,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19266456338809,False,0,False,False,False,False,False
7.18,358.325042724609,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19268526776885,False,0,False,False,False,False,False
7.2,358.321441650391,1.50508582592011,2.27247858047485,2.00170111656189,12.4488496780396,50.530891418457,13.6032600402832,,False,0,1.19270599434371,False,0,False,False,False,False,False
