timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,355.829986572266,32.111213684082,20.1350708007813,16.9366455078125,9.024489402771,21.3528156280518,17.7425861358643,,False,0,10.6374357420113,False,0,True,False,False,False,False
4.54,355.7900390625,32.0112113952637,20.1072673797607,16.9824638366699,9.04896068572998,21.4528141021729,17.7181167602539,,False,0,10.5386757191927,False,0,True,False,False,False,False
4.56,355.749359130859,31.9112129211426,20.0794639587402,17.0282802581787,9.07343101501465,21.5528125762939,17.6936454772949,,False,0,10.4399392965944,False,0,True,False,False,False,False
4.58,355.707855224609,31.8112125396729,20.0516605377197,17.0740985870361,9.09790134429932,21.652811050415,17.6691741943359,,False,0,10.3412271502102,False,0,True,False,False,False,False
4.6,355.665557861328,31.7112140655518,20.0238571166992,17.1199169158936,9.1223726272583,21.7528114318848,17.6447048187256,,False,0,10.2425399819238,False,0,True,False,False,False,False
4.62,355.622436523438,31.6112155914307,19.9960536956787,17.165735244751,9.14684295654297,21.8528099060059,17.6202335357666,,False,0,10.1438785207515,False,0,True,False,False,False,False
4.64,355.578399658203,31.5112152099609,19.9682502746582,17.2115573883057,9.17131328582764,21.9528102874756,17.5957622528076,,False,0,10.0452435241567,False,0,True,False,False,False,False
4.66,355.533508300781,31.4112167358398,19.9404468536377,17.2573757171631,9.19578456878662,22.0528087615967,17.5712928771973,,False,0,9.94663577944093,False,0,True,False,False,False,False
4.68,355.378173828125,31.3112163543701,19.9126434326172,17.3031940460205,9.22025489807129,22.1528091430664,17.5468215942383,,False,0,9.75654697046918,False,0,True,False,False,False,False
4.7,355.217315673828,31.211217880249,19.8848400115967,17.3490104675293,9.24472522735596,22.2528076171875,17.5223503112793,,False,0,9.56676112977778,False,0,True,False,False,False,False
4.72,355.050933837891,31.1112174987793,19.8570442199707,17.3948287963867,9.26919651031494,22.3528079986572,17.4978809356689,,False,0,9.37728370678023,False,0,True,False,False,False,False
4.74,354.879211425781,31.0112190246582,19.8292407989502,17.4406471252441,9.29366683959961,22.4528064727783,17.47340965271,,False,0,9.18811322059594,False,0,True,False,False,False,False
4.76,354.702484130859,30.9112186431885,19.8014373779297,17.4864654541016,9.31813716888428,22.552806854248,17.448938369751,,False,0,8.99923777793058,False,0,True,False,False,False,False
4.78,354.521514892578,30.8112201690674,19.7736339569092,17.5322818756104,9.34260845184326,22.6528053283691,17.4244689941406,,False,0,8.81064186852918,False,0,True,False,False,False,False
4.8,354.337524414063,30.7112197875977,19.7458305358887,17.5781021118164,9.36707878112793,22.7528057098389,17.3999977111816,,False,0,8.62230318984668,False,0,True,False,False,False,False
4.82,354.152435302734,30.6112213134766,19.7180271148682,17.6239204406738,9.3915491104126,22.85280418396,17.3755264282227,,False,0,8.43420319651873,False,0,True,False,False,False,False
4.84,353.969268798828,30.5112209320068,4.89765501022339,17.6697387695313,9.41602039337158,22.9528045654297,17.3510570526123,,False,0,8.24634454767539,False,0,True,False,False,False,False
4.86,353.792419433594,30.4112224578857,4.59426641464233,17.7155570983887,9.44049072265625,23.0528030395508,17.3265857696533,,False,0,8.05881039212085,False,0,True,False,False,False,False
4.88,353.628479003906,30.311222076416,4.38010263442993,17.7613754272461,9.46496105194092,23.1528034210205,17.3021144866943,,False,0,7.87187833315178,False,0,True,False,False,False,False
4.9,353.486663818359,30.2112236022949,4.20028734207153,17.8071937561035,9.4894323348999,23.2528018951416,17.277645111084,,False,0,7.6862754001411,False,0,True,False,False,False,False
4.92,353.379638671875,30.1112232208252,4.04093456268311,17.8530120849609,9.51390266418457,23.3528022766113,17.253173828125,,False,0,7.50369752933581,False,0,True,False,False,False,False
4.94,353.322509765625,30.0112247467041,3.89590716362,17.8988304138184,9.53837299346924,23.4528007507324,17.228702545166,,False,0,7.32783888235777,False,0,True,False,False,False,False
4.96,353.327331542969,29.9112243652344,3.76184988021851,17.9446487426758,9.56284427642822,23.5528011322021,17.2042331695557,,False,0,7.16632802529226,False,0,True,False,False,False,False
4.98,353.37744140625,29.8112258911133,3.63669586181641,17.9904670715332,9.58731460571289,23.6527996063232,17.1797618865967,,False,0,7.03315700925495,False,0,True,False,False,False,False
5,353.341369628906,29.743335723877,3.52866387367249,18.1675853729248,9.62241363525391,23.7783432006836,17.173526763916,,False,0,6.93571539111313,False,-0.0500000007450581,True,False,False,False,False
5.02,353.471954345703,29.6925411224365,3.42846345901489,18.4162940979004,9.66371726989746,23.9177703857422,17.1765975952148,,False,0,6.85553364557147,False,-0.0750000029802322,True,False,False,False,False
5.04,353.77099609375,29.6260299682617,3.32656097412109,18.602819442749,9.7005500793457,24.0448131561279,17.1700706481934,,False,0,6.81127498747107,False,-0.0500000007450581,True,False,False,False,False
5.06,354.012512207031,29.6122779846191,3.23791170120239,19.0089111328125,9.75564765930176,24.2149810791016,17.1932830810547,,False,0,6.78207269141366,False,-0.125,True,False,False,False,False
5.08,354.430358886719,29.5299491882324,3.13744258880615,19.1352558135986,9.81005764007568,24.3294696807861,17.1761474609375,,False,0,6.76115683736324,False,-0.025000000372529,True,False,False,False,False
5.1,354.603454589844,29.4299507141113,3.03860211372375,19.1888885498047,9.83755397796631,24.4294681549072,17.1486511230469,,False,0,6.74520498433008,False,0,True,False,False,False,False
5.12,354.712707519531,29.3299465179443,2.9446280002594,19.2425212860107,9.86505031585693,24.5294666290283,17.1211547851563,,False,0,6.73225152649322,False,0,True,False,False,False,False
5.14,354.819183349609,29.2299480438232,2.8552360534668,19.2961540222168,9.89254665374756,24.629467010498,17.0936584472656,,False,0,6.72112032013224,False,0,True,False,False,False,False
5.16,354.924011230469,29.1299495697021,2.7702202796936,19.3497886657715,9.92004299163818,24.7294654846191,17.066162109375,,False,0,6.71111186097732,False,0,True,False,False,False,False
5.18,355.027770996094,29.0299491882324,2.68942546844482,19.4034194946289,9.94753837585449,24.8294658660889,17.0386657714844,,False,0,6.70181328016307,False,0,True,False,False,False,False
5.2,355.131011962891,28.9299507141113,2.61274695396423,19.457052230835,9.97503471374512,24.92946434021,17.0111694335938,,False,0,6.69297569776765,False,0,True,False,False,False,False
5.22,355.233978271484,28.8299522399902,2.54012846946716,19.5106868743896,10.0025310516357,25.0294628143311,16.9836730957031,,False,0,6.68445192304736,False,0,True,False,False,False,False
5.24,355.336822509766,28.7299518585205,2.47154903411865,19.5643196105957,10.0300273895264,25.1294631958008,16.9561767578125,,False,0,6.6761566801298,False,0,True,False,False,False,False
5.26,355.439636230469,28.6299533843994,2.40703058242798,19.6179504394531,10.057523727417,25.2294616699219,16.9286804199219,,False,0,6.66803722041976,False,0,True,False,False,False,False
5.28,355.542510986328,28.5299549102783,2.34663391113281,19.6715850830078,10.0850200653076,25.329460144043,16.9011840820313,,False,0,6.66005816514266,False,0,True,False,False,False,False
5.3,355.645446777344,28.4299545288086,2.29046607017517,19.7252178192139,10.1125154495239,25.4294605255127,16.873685836792,,False,0,6.65220442985562,False,0,True,False,False,False,False
5.32,355.748504638672,28.3299560546875,2.23868131637573,19.7788505554199,10.1400117874146,25.5294589996338,16.8461894989014,,False,0,6.64446447898256,False,0,True,False,False,False,False
5.34,355.851654052734,28.2299575805664,2.19149398803711,19.8324775695801,10.1675081253052,25.6294574737549,16.8186931610107,,False,0,6.63683192945524,False,0,True,False,False,False,False
5.36,355.954956054688,28.1299571990967,2.14919090270996,19.8861103057861,10.1950044631958,25.7294578552246,16.7911968231201,,False,0,6.6293035914604,False,0,True,False,False,False,False
5.38,356.058380126953,28.0299587249756,2.11214828491211,19.9397430419922,10.2225008010864,25.8294563293457,16.7637004852295,,False,0,6.62187315920922,False,0,True,False,False,False,False
5.4,356.161926269531,27.9299602508545,2.08086776733398,19.9933776855469,10.2499971389771,25.9294548034668,16.7362041473389,,False,0,6.61454598744702,False,0,True,False,False,False,False
5.42,356.265625,27.8299598693848,2.05602025985718,20.0470104217529,10.2774934768677,26.0294551849365,16.7087078094482,,False,0,6.60731736316489,False,0,True,False,False,False,False
5.44,356.369445800781,27.7299613952637,2.03852415084839,20.1006450653076,10.304988861084,26.1294536590576,16.6812133789063,,False,0,6.60018761015488,False,0,True,False,False,False,False
5.46,356.473419189453,27.6299629211426,2.02968072891235,20.1542778015137,10.3324851989746,26.2294521331787,16.6537170410156,,False,0,6.59315853913979,False,0,True,False,False,False,False
5.48,356.577484130859,27.5299625396729,2.03142762184143,20.2079105377197,10.3599815368652,26.3294525146484,16.626220703125,,False,0,6.5862289504681,False,0,True,False,False,False,False
5.5,356.681701660156,27.4299640655518,2.04686117172241,20.2615451812744,10.3874778747559,26.4294509887695,16.5987243652344,,False,0,6.57939915847173,False,0,True,False,False,False,False
5.52,356.786071777344,27.3299655914307,2.0815122127533,20.3151798248291,10.4149742126465,26.5294494628906,2.26860570907593,,False,0,6.57266947425277,False,0,True,False,False,False,False
5.54,356.890563964844,27.2299652099609,2.14737963676453,20.3688106536865,10.4424705505371,26.6294498443604,2.05051898956299,,False,0,6.56604020561953,False,0,True,False,False,False,False
5.56,356.995178222656,27.1299667358398,2.28547954559326,20.4224433898926,10.4699659347534,26.7294483184814,1.90391433238983,,False,0,6.55951165702234,False,0,True,False,False,False,False
5.58,357.099945068359,27.0299682617188,18.2659664154053,20.4760780334473,10.497462272644,26.8294486999512,1.79235446453094,,False,0,6.55308412949,False,0,True,False,False,False,False
5.6,357.204833984375,26.9299640655518,18.2354679107666,20.5297088623047,10.5249586105347,26.9294509887695,1.70366835594177,,False,0,6.5467579205663,False,0,True,False,False,False,False
5.62,357.309844970703,26.8299655914307,18.2049694061279,20.5833396911621,10.5524549484253,27.0294494628906,1.63200032711029,,False,0,6.5405315459309,False,0,True,False,False,False,False
5.64,357.415008544922,26.7299671173096,18.1744709014893,20.6369743347168,10.5799512863159,27.1294498443604,1.5740133523941,,False,0,6.53440884988957,False,0,True,False,False,False,False
5.66,357.520294189453,26.6299667358398,18.143970489502,20.6906070709229,10.6074476242065,27.2294483184814,1.52762997150421,,False,0,6.52838834357111,False,0,True,False,False,False,False
5.68,357.625701904297,26.5299682617188,18.1134719848633,20.7442359924316,10.6349439620972,27.3294467926025,1.49148285388947,,False,0,6.52247030995136,False,0,True,False,False,False,False
5.7,357.731231689453,26.4299697875977,18.0829734802246,20.7978706359863,10.6624393463135,27.4294471740723,1.46465337276459,,False,0,6.51665502820893,False,0,True,False,False,False,False
5.72,357.8369140625,26.3299694061279,18.0524730682373,20.8515033721924,10.6899356842041,27.5294456481934,1.44652962684631,,False,0,6.51094277366392,False,0,True,False,False,False,False
5.74,357.942718505859,26.2299709320068,18.0219745635986,20.9051361083984,10.7174320220947,27.6294441223145,1.43672931194305,,False,0,6.50533381771713,False,0,True,False,False,False,False
5.76,358.048675537109,26.1299724578857,17.99147605896,20.9587707519531,10.7449283599854,27.7294445037842,1.43505477905273,,False,0,6.49982842778975,False,0,True,False,False,False,False
5.78,358.154724121094,26.029972076416,17.9609775543213,21.0124034881592,10.772424697876,27.8294429779053,1.44147217273712,,False,0,6.4944268672636,False,0,True,False,False,False,False
5.8,358.260925292969,25.9299736022949,17.930477142334,21.0660362243652,10.7999210357666,27.9294414520264,1.45611083507538,,False,0,6.48912939542192,False,0,True,False,False,False,False
5.82,358.367248535156,25.8299751281738,17.8999786376953,21.1196708679199,10.8274164199829,28.0294418334961,1.47927141189575,,False,0,6.48393626739069,False,0,True,False,False,False,False
5.84,358.473693847656,25.7299747467041,17.869478225708,21.173303604126,10.8549127578735,28.1294403076172,1.51146471500397,,False,0,6.47884773408062,False,0,True,False,False,False,False
5.86,358.580261230469,25.629976272583,17.838981628418,21.2269344329834,10.8824090957642,28.2294406890869,1.55346822738647,,False,0,6.47386404212978,False,0,True,False,False,False,False
5.88,358.686950683594,25.5299777984619,17.8084831237793,21.2805690765381,10.9099054336548,28.329439163208,1.60644042491913,,False,0,6.46898543384682,False,0,True,False,False,False,False
5.9,358.793792724609,25.4299774169922,17.7779808044434,21.3342056274414,10.9374017715454,28.4294376373291,1.67212080955505,,False,0,6.46421214715494,False,0,True,False,False,False,False
5.92,358.900726318359,25.3299789428711,17.7474842071533,21.3878383636475,10.964898109436,28.5294380187988,1.75322556495667,,False,0,6.45954441553665,False,0,True,False,False,False,False
5.94,359.0078125,25.22998046875,17.716983795166,21.4414710998535,10.9923944473267,28.6294364929199,1.85432374477386,,False,0,6.45498246797912,False,0,True,False,False,False,False
5.96,359.114990234375,25.1299800872803,17.686487197876,21.4951038360596,11.019889831543,28.729434967041,1.98415732383728,,False,0,6.45052652892049,False,0,True,False,False,False,False
5.98,359.222320556641,25.0299816131592,17.6559867858887,21.5487308502197,11.0473823547363,28.8294353485107,2.16425085067749,,False,0,6.44617681819681,False,0,True,False,False,False,False
6,359.329772949219,24.9299831390381,17.6254901885986,21.6023635864258,11.074878692627,28.9294338226318,2.52030444145203,,False,0,6.44193355099001,False,0,True,False,False,False,False
6.02,359.437347412109,24.8299827575684,17.5949897766113,21.6559963226318,11.1023750305176,29.0294322967529,15.8838233947754,,False,0,6.43779693777659,False,0,True,False,False,False,False
6.04,359.545013427734,24.7299842834473,17.5644931793213,21.7096309661865,11.1298713684082,29.1294326782227,15.8563270568848,,False,0,6.43376718427722,False,0,True,False,False,False,False
6.06,359.65283203125,24.6299858093262,17.5339908599854,21.7632637023926,11.1573667526245,29.2294311523438,15.8288307189941,,False,0,6.42984449140733,False,0,True,False,False,False,False
6.08,359.760772705078,24.5299854278564,17.5034923553467,21.8168964385986,11.1848630905151,29.3294296264648,15.8013353347778,,False,0,6.42602905522858,False,0,True,False,False,False,False
6.1,359.868804931641,24.4299869537354,17.472993850708,21.8705310821533,11.2123594284058,29.4294300079346,15.7738389968872,,False,0,6.42232106690133,False,0,True,False,False,False,False
6.12,359.976989746094,24.3299884796143,17.4424934387207,21.9241638183594,11.2398557662964,29.5294284820557,15.7463426589966,,False,0,6.41872071263809,False,0,True,False,False,False,False
6.14,0.0852778032422066,24.2299880981445,17.4119968414307,21.9777965545654,11.267352104187,29.6294269561768,15.718846321106,,False,0,6.41522817365803,False,0,True,False,False,False,False
6.16,0.193685844540596,24.1299896240234,17.3814964294434,22.0314311981201,11.2948484420776,29.7294273376465,15.6913499832153,,False,0,6.4118436261425,False,0,True,False,False,False,False
6.18,0.302212208509445,24.0299911499023,17.3509998321533,22.0850639343262,11.3223438262939,29.8294258117676,15.6638536453247,,False,0,6.40856724119164,False,0,True,False,False,False,False
6.2,0.410855352878571,23.9299945831299,17.3204975128174,22.1386966705322,11.3498401641846,29.9294204711914,15.6363573074341,,False,0,6.40539918478209,False,0,True,False,False,False,False
6.22,0.519615948200226,23.8299942016602,17.2899990081787,22.1923313140869,11.3773441314697,30.0294208526611,15.6088619232178,,False,0,6.40234146640573,False,0,True,False,False,False,False
6.24,0.628491163253784,23.7299957275391,17.25950050354,22.245964050293,11.404839515686,30.1294193267822,15.5813655853271,,False,0,6.39939054622893,False,0,True,False,False,False,False
6.26,0.73748254776001,23.6299953460693,17.2290019989014,22.299596786499,11.432336807251,30.2294178009033,15.5538692474365,,False,0,6.39654842134664,False,0,True,False,False,False,False
6.28,0.846588611602783,23.3820247650146,17.4431552886963,21.4513912200928,11.3865327835083,30.1396541595459,15.4304494857788,,False,0,6.39381523684115,False,0.275000005960464,True,False,False,False,False
6.3,0.311848640441895,23.2568740844727,17.4611721038818,21.3430824279785,11.3989114761353,30.2071495056152,15.3891839981079,,False,0,6.39113495618457,False,0.0500000007450581,True,False,False,False,False
6.32,0.294115215539932,23.1323223114014,17.4801177978516,21.2359104156494,11.4110422134399,30.2751865386963,15.3487339019775,,False,0,6.38853698270021,False,0.0500000007450581,True,False,False,False,False
6.34,0.274658650159836,22.9849052429199,17.5478439331055,20.9816265106201,11.4110536575317,30.3129711151123,15.2728414535522,,False,0,6.38602030502581,False,0.100000001490116,True,False,False,False,False
6.36,0.136431887745857,22.862024307251,17.5696926116943,20.8780002593994,11.4224767684937,30.3827228546143,15.2348194122314,,False,0,6.38358119131457,False,0.0500000007450581,True,False,False,False,False
6.38,0.111692368984222,22.7620239257813,17.5436000823975,20.9193553924561,11.4451026916504,30.482723236084,15.2121934890747,,False,0,6.38121568966946,False,0,True,False,False,False,False
6.4,0.202246025204659,22.6508655548096,17.5418453216553,20.8882999420166,11.4619693756104,30.5677375793457,15.1822376251221,,False,0,6.3789251632788,False,0.025000000372529,True,False,False,False,False
6.42,0.234360888600349,22.5508689880371,17.5159645080566,20.9291210174561,11.4843692779541,30.6677360534668,15.1598377227783,,False,0,6.37670897159789,False,0,True,False,False,False,False
6.44,0.324156254529953,22.4508666992188,17.490083694458,20.9699420928955,11.5067682266235,30.7677364349365,15.1374387741089,,False,0,6.37456644672491,False,0,True,False,False,False,False
6.46,0.414014101028442,22.3508644104004,17.4642028808594,21.010763168335,11.5291681289673,30.8677387237549,15.1150388717651,,False,0,6.37249392788677,False,0,True,False,False,False,False
6.48,0.503935873508453,22.2400169372559,17.4626712799072,20.9792041778564,11.5458192825317,30.9527206420898,15.0854358673096,,False,0,6.37049521676543,False,0.025000000372529,True,False,False,False,False
6.5,0.535384118556976,22.1293354034424,17.4614639282227,20.947566986084,11.5622968673706,31.0378131866455,15.0561485290527,,False,0,6.36856749559709,False,0.025000000372529,True,False,False,False,False
6.52,0.565979897975922,22.0188140869141,17.4605979919434,20.915843963623,11.5785894393921,31.123025894165,15.0271825790405,,False,0,6.36670862015526,False,0.025000000372529,True,False,False,False,False
6.54,0.595716238021851,21.9188117980957,17.4353713989258,20.9550647735596,11.6003007888794,31.2230281829834,15.0054712295532,,False,0,6.36491271877692,False,0,True,False,False,False,False
6.56,0.683144271373749,21.8188095092773,17.4101448059082,20.9942855834961,11.622013092041,31.3230304718018,14.9837598800659,,False,0,6.36318647791936,False,0,True,False,False,False,False
6.58,0.77063000202179,21.7188091278076,17.3849182128906,21.0335063934326,11.6437244415283,31.4230308532715,14.9620475769043,,False,0,6.36152995429104,False,0,True,False,False,False,False
6.6,0.858174085617065,21.6188068389893,17.3596878051758,21.0727272033691,11.6654357910156,31.5230331420898,14.940336227417,,False,0,6.35994320236799,False,0,True,False,False,False,False
6.62,0.94577544927597,21.5188045501709,17.3344650268555,21.111946105957,11.6871471405029,31.6230354309082,14.9186239242554,,False,0,6.35842627438504,False,0,True,False,False,False,False
6.64,1.03343331813812,21.4086799621582,17.3337574005127,21.0794792175293,11.7032098770142,31.7081241607666,14.8900279998779,,False,0,6.35697922032721,False,0.025000000372529,True,False,False,False,False
6.66,1.06255006790161,21.2888641357422,17.3581733703613,20.9762840270996,11.7135581970215,31.7787017822266,14.8550262451172,,False,0,6.35559341493487,False,0.0500000007450581,True,False,False,False,False
6.68,1.03220570087433,21.1791687011719,17.3585090637207,20.9437313079834,11.7291040420532,31.8641891479492,14.8273611068726,,False,0,6.35426113890143,False,0.025000000372529,True,False,False,False,False
6.7,1.05867266654968,21.0601959228516,17.3843650817871,20.841890335083,11.7390956878662,31.9355716705322,14.7935428619385,,False,0,6.35298452738041,False,0.0500000007450581,True,False,False,False,False
6.72,1.02567315101624,20.9417400360107,17.4112205505371,20.7410068511963,11.7488555908203,32.0075225830078,14.7605009078979,,False,0,6.35175455074122,False,0.0500000007450581,True,False,False,False,False
6.74,0.990895807743073,20.823802947998,17.4390716552734,20.6410694122314,11.7583932876587,32.0800514221191,14.7282276153564,,False,0,6.35056717164812,False,0.0500000007450581,True,False,False,False,False
6.76,0.9543377161026,20.6978282928467,17.4941310882568,20.476245880127,11.7627229690552,32.1399345397949,14.6908111572266,,False,0,6.34942220717225,False,0.0750000029802322,True,False,False,False,False
6.78,0.857414662837982,20.597827911377,17.471794128418,20.5088996887207,11.7814807891846,32.2399368286133,14.6720533370972,,False,0,6.3483112264502,False,0,True,False,False,False,False
6.8,0.933515906333923,20.489465713501,17.475736618042,20.4760704040527,11.7953071594238,32.3268127441406,14.6474676132202,,False,0,6.34725285283228,False,0.025000000372529,True,False,False,False,False
6.82,0.95107501745224,20.3894672393799,17.4536247253418,20.508243560791,11.8138389587402,32.4268112182617,14.6289339065552,,False,0,6.34624071865908,False,0,True,False,False,False,False
6.84,1.02633595466614,20.281286239624,17.4578857421875,20.4752445220947,11.8274898529053,32.5137710571289,14.6046581268311,,False,0,6.34528000058609,False,0.025000000372529,True,False,False,False,False
6.86,1.0430394411087,20.1653137207031,17.4891777038574,20.3779048919678,11.8361873626709,32.5880966186523,14.5751132965088,,False,0,6.34435932382182,False,0.0500000007450581,True,False,False,False,False
6.88,1.00025761127472,20.0347442626953,17.5759506225586,20.1561374664307,11.8355226516724,32.6385879516602,14.5356855392456,,False,0,6.34347296407971,False,0.100000001490116,True,False,False,False,False
6.9,0.838542461395264,19.9201469421387,17.6104888916016,20.0614719390869,11.8435678482056,32.7147407531738,14.5083923339844,,False,0,6.34260354518515,False,0.0500000007450581,True,False,False,False,False
6.92,0.790369629859924,19.7855644226074,17.7308959960938,19.7882747650146,11.8388032913208,32.7578239440918,14.4673509597778,,False,0,6.3417629161081,False,0.125,True,False,False,False,False
6.94,0.564759612083435,19.6855659484863,17.7120323181152,19.8140029907227,11.8541955947876,32.8578224182129,14.451958656311,,False,0,6.34093382664574,False,0,True,False,False,False,False
6.96,0.627371907234192,19.5855674743652,17.6931686401367,19.839729309082,11.8695869445801,32.957820892334,14.4365663528442,,False,0,6.34014034571331,False,0,True,False,False,False,False
6.98,0.690004944801331,19.4855690002441,17.6743030548096,19.86545753479,11.8849782943726,33.0578193664551,14.4211740493774,,False,0,6.33938248668183,False,0,True,False,False,False,False
7,0.752659738063812,19.3855686187744,17.6554393768311,19.891185760498,11.9003705978394,33.1578178405762,14.405782699585,,False,0,6.33866026232831,False,0,True,False,False,False,False
7.02,0.815334260463715,19.2855701446533,17.6365756988525,19.9169120788574,11.9157629013062,33.2578163146973,14.3903903961182,,False,0,6.33797368483467,False,0,True,False,False,False,False
7.04,0.878029465675354,19.1855716705322,17.6177101135254,19.9426403045654,11.9311552047729,33.3578147888184,14.3749980926514,,False,0,6.33732276578672,False,0,True,False,False,False,False
7.06,0.940744698047638,19.0855731964111,17.5988483428955,19.9683685302734,11.9465475082397,33.4578132629395,14.3596057891846,,False,0,6.33670751617318,False,0,True,False,False,False,False
7.08,1.00348103046417,18.98557472229,17.5799827575684,19.9940948486328,11.9619398117065,33.5578117370605,14.3442134857178,,False,0,6.33612794638474,False,0,True,False,False,False,False
7.1,1.0662362575531,18.8855743408203,17.5611190795898,20.0198230743408,11.977331161499,33.6578102111816,14.328821182251,,False,0,6.33558406621323,False,0,True,False,False,False,False
7.12,1.12901210784912,18.7792930603027,17.5705699920654,19.9859066009521,11.9885921478271,33.74658203125,14.3087940216064,,False,0,6.33507588485073,False,0.025000000372529,True,False,False,False,False
7.14,1.13318836688995,18.679292678833,17.5519466400146,20.0111904144287,12.0037593841553,33.8465843200684,14.2936267852783,,False,0,6.33459263420975,False,0,True,False,False,False,False
7.16,1.19507610797882,18.5671310424805,17.5903472900391,19.9182415008545,12.0108289718628,33.924503326416,14.2694139480591,,False,0,6.33414406243659,False,0.0500000007450581,True,False,False,False,False
7.18,1.13975119590759,18.4612216949463,17.6009464263916,19.8841247558594,12.0215864181519,34.0136833190918,14.250280380249,,False,0,6.33370999074796,False,0.025000000372529,True,False,False,False,False
7.2,1.14123475551605,18.3612213134766,17.5830364227295,19.908109664917,12.0360879898071,34.1136856079102,14.2357797622681,,False,0,6.33329973307669,False,0,True,False,False,False,False
7.22,1.2004280090332,18.2612228393555,17.5651245117188,19.9320945739746,12.0505886077881,34.2136840820313,14.2212791442871,,False,0,6.33292119396222,False,0,True,False,False,False,False
7.24,1.25963759422302,18.1612224578857,17.5472164154053,19.9560794830322,12.0650882720947,34.3136825561523,14.2067775726318,,False,0,6.33257437909262,False,0,True,False,False,False,False
7.26,1.31886255741119,18.061222076416,17.5293045043945,19.9800662994385,12.07958984375,34.4136810302734,14.1922798156738,,False,0,6.33225929368046,False,0,True,False,False,False,False
7.28,1.37810444831848,17.9612236022949,17.5113945007324,20.0040512084961,12.094090461731,34.5136833190918,14.1777791976929,,False,0,6.33197594246243,False,0,True,False,False,False,False
7.3,1.4373619556427,17.8612232208252,17.4934844970703,20.0280361175537,12.1085939407349,34.6136817932129,14.1632776260376,,False,0,6.33172432969889,False,0,True,False,False,False,False
7.32,1.49663519859314,17.7556304931641,17.5042934417725,19.9934387207031,12.119158744812,34.7028045654297,14.1444683074951,,False,0,6.33150445917372,False,0.025000000372529,True,False,False,False,False
7.34,1.49724352359772,17.6447620391846,17.5445423126221,19.9009914398193,12.1257352828979,34.7815132141113,14.1217908859253,,False,0,6.33130441771686,False,0.0500000007450581,True,False,False,False,False
7.36,1.43828451633453,17.5241889953613,17.6452484130859,19.6965103149414,12.1248626708984,34.8408737182617,14.0920152664185,,False,0,6.33111005711931,False,0.100000001490116,True,False,False,False,False
7.38,1.26024031639099,17.4051113128662,17.7497692108154,19.4966926574707,12.1240472793579,34.9028663635254,14.0642499923706,,False,0,6.3308967435426,False,0.100000001490116,True,False,False,False,False
7.4,1.07864844799042,17.2917747497559,17.8270015716553,19.3544521331787,12.1263990402222,34.97607421875,14.0418081283569,,False,0,6.33067065575888,False,0.0750000029802322,True,False,False,False,False
7.42,0.952084600925446,17.1752777099609,17.938404083252,19.1622982025146,12.1256704330444,35.0426406860352,14.0175380706787,,False,0,6.33044053822779,False,0.100000001490116,True,False,False,False,False
7.44,0.764253556728363,17.0752773284912,17.924955368042,19.1789073944092,12.1361799240112,35.1426391601563,14.0070285797119,,False,0,6.33020068121731,False,0,True,False,False,False,False
7.46,0.807062864303589,16.9752769470215,17.9115047454834,19.1955165863037,12.146689414978,35.2426414489746,13.9965190887451,,False,0,6.3299774353576,False,0,True,False,False,False,False
7.48,0.84987872838974,16.8752746582031,17.8980560302734,19.2121257781982,12.1571998596191,35.342643737793,13.986008644104,,False,0,6.3297708024063,False,0,True,False,False,False,False
7.5,0.892700672149658,16.7752742767334,17.8846054077148,19.2287349700928,12.1677093505859,35.4426422119141,13.9754991531372,,False,0,6.3295807839904,False,0,True,False,False,False,False
7.52,0.935528874397278,16.6752738952637,17.8711566925049,19.2453422546387,12.1782178878784,35.5426445007324,13.9649906158447,,False,0,6.32940738160628,False,0,True,False,False,False,False
7.54,0.978363215923309,16.5752735137939,17.8577079772949,19.2619514465332,12.1887283325195,35.6426467895508,13.9544811248779,,False,0,6.32925059661964,False,0,True,False,False,False,False
7.56,1.02120339870453,16.4752731323242,17.8442573547363,19.2785606384277,12.1992378234863,35.7426452636719,13.9439716339111,,False,0,6.3291104302654,False,0,True,False,False,False,False
7.58,1.06404983997345,16.3752708435059,17.8308086395264,19.2951698303223,12.2097482681274,35.8426475524902,13.9334621429443,,False,0,6.32898688364773,False,0,True,False,False,False,False
7.6,1.10690224170685,16.2752704620361,17.8173580169678,19.3117790222168,12.2202568054199,35.9426460266113,13.9229516983032,,False,0,6.32887995773992,False,0,True,False,False,False,False
7.62,1.14976036548615,16.1752700805664,17.8039093017578,19.3283863067627,12.2307662963867,36.0426483154297,13.9124422073364,,False,0,6.32878965338441,False,0,True,False,False,False,False
7.64,1.19262444972992,16.0752696990967,17.7904586791992,19.3449954986572,12.2412767410278,36.142650604248,13.9019317626953,,False,0,6.3287159712927,False,0,True,False,False,False,False
7.66,1.23549449443817,15.975269317627,17.7770099639893,19.3616046905518,12.2517862319946,36.2426490783691,13.8914222717285,,False,0,6.32865891204536,False,0,True,False,False,False,False
