timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,357.436737060547,14.8828182220459,19.2600879669189,19.3235950469971,18.0705547332764,11.1679697036743,9.2481517791748,,False,0,20.3926353290121,False,0,True,False,False,False,False
6.62,357.424072265625,14.7828168869019,19.3274116516113,19.2891063690186,18.0383033752441,11.267970085144,9.28040409088135,,False,0,20.2931058083774,False,0,True,False,False,False,False
6.64,357.411285400391,14.6828165054321,19.3947353363037,19.25461769104,18.0060520172119,11.3679704666138,9.31265544891357,,False,0,20.1935809393537,False,0,True,False,False,False,False
6.66,357.398345947266,14.5828218460083,19.4620590209961,19.2201309204102,17.9738006591797,11.4679698944092,9.34490871429443,,False,0,20.0940607910584,False,0,True,False,False,False,False
6.68,357.385284423828,14.4828224182129,19.5293827056885,19.1856422424316,17.9415493011475,11.5679702758789,9.37716007232666,,False,0,19.9945454339819,False,0,True,False,False,False,False
6.7,357.372100830078,14.3828287124634,19.5967063903809,19.1511535644531,17.9092960357666,11.6679706573486,9.4094123840332,,False,0,19.8950349400216,False,0,True,False,False,False,False
6.72,357.358764648438,14.2828207015991,19.6640300750732,19.1166648864746,17.8770446777344,11.767970085144,9.44166278839111,,False,0,19.7955293825169,False,0,True,False,False,False,False
6.74,357.345306396484,14.1828279495239,19.7313537597656,19.0821647644043,17.8447933197021,11.8679704666138,9.47391414642334,,False,0,19.6960288362856,False,0,True,False,False,False,False
6.76,357.331726074219,14.0828151702881,19.7986755371094,19.0476760864258,17.8125419616699,11.9679708480835,9.50616645812988,,False,0,19.5965333776614,False,0,True,False,False,False,False
6.78,357.317962646484,13.9828214645386,19.8659992218018,19.0131893157959,17.7803020477295,12.0679702758789,9.53841781616211,,False,0,19.4970430845319,False,0,True,False,False,False,False
6.8,357.304107666016,13.8828067779541,19.9333229064941,18.9787006378174,17.7480487823486,12.1679706573486,9.57067012786865,,False,0,19.3975580363788,False,0,True,False,False,False,False
6.82,357.290069580078,13.7828197479248,20.0006465911865,18.9442119598389,17.7157974243164,12.267970085144,9.6029224395752,,False,0,19.2980783143186,False,0,True,False,False,False,False
6.84,357.275909423828,13.6828145980835,20.0679702758789,18.9097232818604,17.6835479736328,12.3679704666138,9.63517475128174,,False,0,19.1986040011444,False,0,True,False,False,False,False
6.86,357.261596679688,13.5828142166138,20.1352939605713,18.8752365112305,17.6512966156006,12.4679708480835,9.66742610931396,,False,0,19.0991351813697,False,0,True,False,False,False,False
6.88,357.247100830078,13.4828128814697,20.2026176452637,18.840747833252,17.6190414428711,12.5679702758789,9.69967746734619,,False,0,18.9996719412734,False,0,True,False,False,False,False
6.9,357.232482910156,13.3828201293945,20.2699413299561,18.8062591552734,17.5867900848389,12.6679706573486,9.73192882537842,,False,0,18.9002143689452,False,0,True,False,False,False,False
6.92,357.217712402344,13.2828187942505,20.3372650146484,18.7717723846436,17.5545387268066,12.7679710388184,9.76418113708496,,False,0,18.800762554334,False,0,True,False,False,False,False
6.94,357.202758789063,13.1828193664551,20.4045886993408,18.737283706665,17.5222873687744,12.8679704666138,9.79643249511719,,False,0,18.7013165892968,False,0,True,False,False,False,False
6.96,357.187683105469,13.0828046798706,20.4719104766846,18.7027950286865,17.4900341033936,12.9679708480835,9.82868480682373,,False,0,18.6018765676495,False,0,True,False,False,False,False
6.98,357.172393798828,12.9828128814697,20.539234161377,18.668306350708,17.4577827453613,13.0679712295532,9.86093711853027,,False,0,18.5024425852189,False,0,True,False,False,False,False
7,357.156982421875,12.8828172683716,20.6065578460693,18.6338195800781,17.4255313873291,13.1679706573486,9.89318943023682,,False,0,18.4030147398971,False,0,True,False,False,False,False
7.02,357.141387939453,12.7828245162964,20.6738815307617,18.5993309020996,17.3932800292969,13.2679710388184,9.92544078826904,,False,0,18.3035931316972,False,0,True,False,False,False,False
7.04,357.125610351563,12.6828174591064,20.7412052154541,18.5648422241211,17.3610286712646,13.3679714202881,9.95769214630127,,False,0,18.2041778628109,False,0,True,False,False,False,False
7.06,357.109649658203,12.5828237533569,20.8085289001465,18.5303535461426,17.3287754058838,13.4679708480835,9.9899435043335,,False,0,18.1047690376677,False,0,True,False,False,False,False
7.08,357.093536376953,12.4828176498413,20.8758563995361,18.4958667755127,17.2965240478516,13.5679712295532,10.0221948623657,,False,0,18.0053667629966,False,0,True,False,False,False,False
7.1,357.077239990234,12.3828153610229,20.9431800842285,18.4613780975342,17.2642726898193,13.6679716110229,10.0544443130493,,False,0,17.9059711478895,False,0,True,False,False,False,False
7.12,357.060760498047,12.2828226089478,21.0105037689209,18.4268894195557,17.2320213317871,13.7679710388184,10.0866956710815,,False,0,17.8065823038666,False,0,True,False,False,False,False
7.14,357.044067382813,12.1828231811523,21.0778312683105,18.3924007415771,17.1997680664063,13.8679714202881,10.1189479827881,,False,0,17.7072003449442,False,0,True,False,False,False,False
7.16,357.027221679688,12.0828161239624,21.1451587677002,18.3579139709473,17.167516708374,13.9679718017578,10.1511993408203,,False,0,17.607825387705,False,0,True,False,False,False,False
7.18,357.010162353516,11.9828224182129,21.2124767303467,18.3234252929688,17.1352653503418,14.0679712295532,10.1834516525269,,False,0,17.5084575513698,False,0,True,False,False,False,False
7.2,356.992889404297,11.8828144073486,21.279806137085,18.2889366149902,17.1030120849609,14.1679716110229,10.2157030105591,,False,0,17.4090969578731,False,0,True,False,False,False,False
7.22,356.975433349609,11.7828216552734,21.3471240997314,18.2544498443604,17.0707607269287,14.2679719924927,10.2479553222656,,False,0,17.3097437319397,False,0,True,False,False,False,False
7.24,356.957794189453,11.6828212738037,21.4144515991211,18.2199611663818,17.0385093688965,14.3679714202881,10.2802066802979,,False,0,17.2103980011656,False,0,True,False,False,False,False
7.26,356.939910888672,11.5985174179077,21.5739784240723,18.1650714874268,17.018138885498,14.4781522750854,10.3198757171631,,False,0,17.1110598960999,False,0.025000000372529,True,False,False,False,False
7.28,356.863250732422,11.5150299072266,21.7354431152344,18.1101608276367,16.9976024627686,14.588490486145,10.3598699569702,,False,0,17.0117549509619,False,0.025000000372529,True,False,False,False,False
7.3,356.786010742188,11.3686819076538,21.5258808135986,18.1362533569336,16.9293632507324,14.6575193405151,10.3702087402344,,False,0,16.9124852541579,False,-0.0750000029802322,True,False,False,False,False
7.32,356.942596435547,11.2423429489136,21.4107208251953,18.1431941986084,16.8742122650146,14.7371520996094,10.3875427246094,,False,0,16.8131459551207,False,-0.0500000007450581,True,False,False,False,False
7.34,357.041320800781,11.0898666381836,21.0349407196045,18.2145252227783,16.7866191864014,14.7873592376709,10.3833074569702,,False,0,16.7137654520726,False,-0.125,True,False,False,False,False
7.36,357.315826416016,10.9390935897827,20.4303855895996,18.3568115234375,16.6716327667236,14.8114805221558,10.3593053817749,,False,0,16.6142762697773,False,-0.200000002980232,True,False,False,False,False
7.38,357.766387939453,10.8243989944458,19.716646194458,18.5569400787354,16.5458240509033,14.8233652114868,10.3248081207275,,False,0,16.5146307933386,False,-0.25,True,False,False,False,False
7.4,358.334899902344,10.73268699646,19.4763202667236,18.6242370605469,16.4833545684814,14.8901472091675,10.3272476196289,,False,0,16.4148279491851,False,-0.100000001490116,True,False,False,False,False
7.42,358.557159423828,10.6360168457031,19.4526958465576,18.6202850341797,16.4493293762207,14.9819860458374,10.346625328064,,False,0,16.3149748691982,False,-0.025000000372529,True,False,False,False,False
7.44,358.606353759766,10.5440845489502,19.3587703704834,18.641414642334,16.4069690704346,15.0657949447632,10.3601188659668,,False,0,16.2151137410413,False,-0.0500000007450581,True,False,False,False,False
7.46,358.7138671875,10.4440803527832,19.4045886993408,18.6136112213135,16.3824996948242,15.1657943725586,10.3845901489258,,False,0,16.1152318445874,False,0,True,False,False,False,False
7.48,358.705841064453,10.3440856933594,19.450403213501,18.5858097076416,16.3580303192139,15.265793800354,10.4090585708618,,False,0,16.0153514175649,False,0,True,False,False,False,False
7.5,358.697692871094,10.2440872192383,19.4962177276611,18.5580081939697,16.3335609436035,15.3657932281494,10.4335269927979,,False,0,15.9154728491686,False,0,True,False,False,False,False
7.52,358.689453125,10.144079208374,19.5420322418213,18.5302066802979,16.3090934753418,15.4657926559448,10.4579954147339,,False,0,15.8155958050654,False,0,True,False,False,False,False
7.54,358.681121826172,10.0440769195557,19.5878467559814,18.5024070739746,16.2846240997314,15.5657920837402,10.4824647903442,,False,0,15.715720314317,False,0,True,False,False,False,False
7.56,358.672668457031,9.94408893585205,19.6336688995361,18.4746055603027,16.2601547241211,15.6657915115356,10.5069332122803,,False,0,15.6158464067282,False,0,True,False,False,False,False
7.58,358.664123535156,9.84408950805664,19.6794834136963,18.4468040466309,16.2356872558594,15.7657909393311,10.5314016342163,,False,0,15.5159741128706,False,0,True,False,False,False,False
7.6,358.655426025391,9.74409103393555,19.7252998352051,18.419002532959,16.211217880249,15.8657903671265,10.5558710098267,,False,0,15.4161034641076,False,0,True,False,False,False,False
7.62,358.646636962891,9.64408302307129,19.7711181640625,18.3911991119385,16.18674659729,15.9657897949219,10.5803413391113,,False,0,15.3162344926201,False,0,True,False,False,False,False
7.64,358.637756347656,9.54408931732178,19.8169345855713,18.3633995056152,16.1622791290283,16.065788269043,10.6048097610474,,False,0,15.2163668741475,False,0,True,False,False,False,False
7.66,358.628723144531,9.44408988952637,19.8627490997314,18.3355979919434,16.137809753418,16.1657886505127,10.6292781829834,,False,0,15.1165013577972,False,0,True,False,False,False,False
7.68,358.619598388672,9.34408855438232,19.9085636138916,18.3077964782715,16.1133403778076,16.2657871246338,10.6537475585938,,False,0,15.0166376204518,False,0,True,False,False,False,False
7.7,358.610321044922,9.24409198760986,19.9543781280518,18.2799949645996,16.0888729095459,16.3657875061035,10.6782159805298,,False,0,14.9167756978413,False,0,True,False,False,False,False
7.72,358.600952148438,9.14409637451172,20.0001964569092,18.2521915435791,16.0644016265869,16.4657878875732,10.7026863098145,,False,0,14.816915626658,False,0,True,False,False,False,False
7.74,358.591430664063,9.04409122467041,20.0460109710693,18.2243919372559,16.0399322509766,16.5657863616943,10.7271556854248,,False,0,14.7170552163751,False,0,True,False,False,False,False
7.76,358.581787109375,8.94409465789795,20.0918254852295,18.196590423584,16.0154647827148,16.6657867431641,10.7516241073608,,False,0,14.6171989626925,False,0,True,False,False,False,False
7.78,358.571990966797,8.84409523010254,20.1376419067383,18.1687889099121,15.9909954071045,16.7657852172852,10.7760925292969,,False,0,14.5173446766307,False,0,True,False,False,False,False
7.8,358.562103271484,8.74409103393555,20.1834564208984,18.1409873962402,15.9665269851685,16.8657855987549,10.8005619049072,,False,0,14.4174923990725,False,0,True,False,False,False,False
7.82,358.552032470703,8.64408874511719,20.2292747497559,18.1131839752197,15.9420566558838,16.965784072876,10.8250322341919,,False,0,14.3176421720401,False,0,True,False,False,False,False
7.84,358.541839599609,8.54409503936768,20.275089263916,18.0853843688965,15.9175882339478,17.0657844543457,10.8495006561279,,False,0,14.2177936882414,False,0,True,False,False,False,False
7.86,358.531494140625,8.44409561157227,20.3209037780762,18.0814647674561,15.8931188583374,17.1657829284668,10.873969078064,,False,0,14.1179476938202,False,0,True,False,False,False,False
7.88,358.521026611328,8.34410285949707,20.3667182922363,18.0536632537842,15.8686504364014,17.2657833099365,10.8984384536743,,False,0,14.0181038832483,False,0,True,False,False,False,False
7.9,358.510375976563,8.24409961700439,20.4125347137451,18.0258617401123,15.8441820144653,17.3657817840576,10.9229068756104,,False,0,13.918262303524,False,0,True,False,False,False,False
7.92,358.499603271484,8.14410400390625,20.4583530426025,17.9980583190918,15.8197107315063,17.4657821655273,10.947377204895,,False,0,13.8184230030024,False,0,True,False,False,False,False
7.94,358.488647460938,8.04410076141357,20.5041732788086,17.9702548980713,15.7952404022217,17.5657806396484,10.971848487854,,False,0,13.7185856847198,False,0,True,False,False,False,False
7.96,358.4775390625,7.94410467147827,20.5499897003174,17.9424533843994,15.7707719802856,17.6657810211182,10.99631690979,,False,0,13.6187507481958,False,0,True,False,False,False,False
7.98,358.466247558594,7.84409999847412,20.5958042144775,17.9146537780762,15.7463026046753,17.7657794952393,11.0207853317261,,False,0,13.5189185913367,False,0,True,False,False,False,False
8,358.454803466797,7.74410057067871,20.641622543335,17.8868503570557,15.7218322753906,17.865779876709,11.0452566146851,,False,0,13.419088921717,False,0,True,False,False,False,False
8.02,358.443206787109,7.64409828186035,20.6874408721924,17.8590450286865,15.697361946106,17.9657783508301,11.0697250366211,,False,0,13.3192614517573,False,0,True,False,False,False,False
8.04,358.431396484375,7.54410934448242,20.7332592010498,17.831241607666,15.672890663147,18.0657787322998,11.0941953659058,,False,0,13.219436584249,False,0,True,False,False,False,False
8.059999,358.41943359375,7.4441065788269,20.7790775299072,17.8034381866455,15.6484203338623,18.1657772064209,11.1186656951904,,False,0,13.119614378597,False,0,True,False,False,False,False
8.08,358.407257080078,7.34410190582275,20.824893951416,17.7756366729736,15.6239519119263,18.2657775878906,11.1431350708008,,False,0,13.0197948960261,False,0,True,False,False,False,False
8.099999,358.394927978516,7.24410581588745,20.8707084655762,17.7478351593018,15.5994825363159,18.3657760620117,11.1676034927368,,False,0,12.9199785397378,False,0,True,False,False,False,False
8.12,358.382385253906,7.14410305023193,20.9165267944336,17.7200317382813,15.5750122070313,18.4657764434814,11.1920738220215,,False,0,12.8201650329486,False,0,True,False,False,False,False
8.139999,358.369659423828,7.04410362243652,20.9623470306396,17.6922283172607,15.5505418777466,18.5657749176025,11.2165451049805,,False,0,12.7203541044411,False,0,True,False,False,False,False
8.16,358.356719970703,6.94410943984985,21.0081653594971,17.6644248962402,15.5260705947876,18.6657752990723,11.2410154342651,,False,0,12.6205461635422,False,0,True,False,False,False,False
8.179999,358.343566894531,6.84410858154297,21.0539855957031,17.6366214752197,15.5016002655029,18.7657737731934,11.2654857635498,,False,0,12.5207412816983,False,0,True,False,False,False,False
8.2,358.330230712891,6.74410915374756,21.0998039245605,17.6088199615479,15.4771299362183,18.8657741546631,11.2899570465088,,False,0,12.4209395326496,False,0,True,False,False,False,False
8.22,358.316650390625,6.6441068649292,21.1456241607666,17.5810165405273,15.4526586532593,18.9657726287842,11.3144273757935,,False,0,12.3211409925237,False,0,True,False,False,False,False
8.24,358.302856445313,6.54410886764526,21.1914386749268,17.5532150268555,15.4281902313232,19.0657730102539,11.3388957977295,,False,0,12.2213457399318,False,0,True,False,False,False,False
8.26,358.288818359375,6.44410991668701,21.2372512817383,17.5254135131836,15.4037218093872,19.165771484375,11.3633651733398,,False,0,12.1215541886377,False,0,True,False,False,False,False
8.28,358.274566650391,6.34410858154297,21.2830715179443,17.4976100921631,15.3792505264282,19.2657718658447,11.3878355026245,,False,0,12.021766087945,False,0,True,False,False,False,False
8.3,358.260070800781,6.24411106109619,21.3288879394531,17.4698085784912,15.3547821044922,19.3657703399658,11.4123039245605,,False,0,11.9219811939712,False,0,True,False,False,False,False
8.32,358.245330810547,6.14411449432373,21.3747024536133,17.442008972168,15.3303136825562,19.4657707214355,11.4367723464966,,False,0,11.8222002583852,False,0,True,False,False,False,False
8.34,358.230346679688,6.05605983734131,21.1166439056396,17.5081939697266,15.2743444442749,19.5249328613281,11.4367218017578,,False,0,11.7224230422459,False,-0.100000001490116,True,False,False,False,False
8.36,358.448272705078,5.95605993270874,21.1601963043213,17.4812412261963,15.2507991790771,19.6249332427979,11.4602670669556,,False,0,11.6225942817041,False,0,True,False,False,False,False
8.38,358.434783935547,5.86293315887451,21.0549983978271,17.5020179748535,15.2120351791382,19.7049293518066,11.4718685150146,,False,0,11.5227684820577,False,-0.0500000007450581,True,False,False,False,False
8.4,358.53759765625,5.76657676696777,21.0238494873047,17.4995422363281,15.1814708709717,19.7950305938721,11.4890632629395,,False,0,11.4229202745753,False,-0.025000000372529,True,False,False,False,False
8.42,358.582916259766,5.66657638549805,21.065746307373,17.4732360839844,15.1586151123047,19.8950347900391,11.5119171142578,,False,0,11.323062246822,False,0,True,False,False,False,False
8.44,358.570281982422,5.56657934188843,21.10764503479,17.446928024292,15.135760307312,19.9950332641602,11.5347719192505,,False,0,11.2232070789935,False,0,True,False,False,False,False
8.46,358.557434082031,5.46657943725586,21.1495399475098,17.4206199645996,15.1129064559937,20.0950355529785,11.5576257705688,,False,0,11.1233545137203,False,0,True,False,False,False,False
8.48,358.544342041016,5.36658096313477,21.1914405822754,17.3943099975586,15.0900497436523,20.1950340270996,11.5804824829102,,False,0,11.0235046217254,False,0,True,False,False,False,False
8.5,358.531005859375,5.26657867431641,21.2333393096924,17.3680000305176,15.067195892334,20.295036315918,11.6033363342285,,False,0,10.9236571552632,False,0,True,False,False,False,False
8.52,358.517425537109,5.16658020019531,21.2752418518066,17.3416900634766,15.0443391799927,20.3950347900391,11.6261930465698,,False,0,10.8238128334131,False,0,True,False,False,False,False
8.54,358.503601074219,5.06658363342285,21.3171405792236,17.3153800964355,15.0214834213257,20.4950294494629,11.6490488052368,,False,0,10.7239710939093,False,0,True,False,False,False,False
8.559999,358.489471435547,4.96658325195313,21.3590412139893,17.2890701293945,14.9986267089844,20.5950317382813,11.6719055175781,,False,0,10.6241379815655,False,0,True,False,False,False,False
8.58,358.475128173828,4.86658477783203,21.4009437561035,17.2627601623535,14.9757699966431,20.695032119751,11.6947622299194,,False,0,10.5243022980459,False,0,True,False,False,False,False
8.599999,358.460479736328,4.7665843963623,21.4428462982178,17.2364501953125,14.9529142379761,20.7950305938721,11.7176179885864,,False,0,10.4244697729583,False,0,True,False,False,False,False
8.62,358.445556640625,4.66658210754395,21.484748840332,17.2101402282715,14.9300575256348,20.8950328826904,11.7404747009277,,False,0,10.3246423790832,False,0,True,False,False,False,False
8.639999,358.430328369141,4.56658697128296,21.5266494750977,17.1838302612305,14.9072017669678,20.9950313568115,11.7633304595947,,False,0,10.2248164494751,False,0,True,False,False,False,False
8.66,358.414794921875,4.46658563613892,21.5685482025146,17.1575202941895,14.8843450546265,21.0950336456299,11.786187171936,,False,0,10.1249939640628,False,0,True,False,False,False,False
8.679999,358.398986816406,4.36658334732056,21.6104507446289,17.1312103271484,14.8614892959595,21.1950359344482,11.809042930603,,False,0,10.0251750257298,False,0,True,False,False,False,False
8.7,358.3828125,4.26658487319946,21.6523532867432,17.1049003601074,14.8386325836182,21.295036315918,11.8318996429443,,False,0,9.92535974149448,False,0,True,False,False,False,False
8.72,358.410980224609,4.16658592224121,21.6942539215088,17.0785903930664,14.8157768249512,21.3950347900391,11.8547554016113,,False,0,9.72716503761297,False,0,True,False,False,False,False
8.74,358.441070556641,4.06658792495728,21.7361545562744,17.0522804260254,14.7929201126099,21.4950332641602,11.8776121139526,,False,0,9.52912931358912,False,0,True,False,False,False,False
8.76,358.473541259766,3.96658873558044,21.7780570983887,17.0259704589844,14.7700634002686,21.5950317382813,11.9004688262939,,False,0,9.33131469210738,False,0,True,False,False,False,False
8.78,358.508972167969,3.86659049987793,21.8199596405029,16.9996604919434,14.7472076416016,21.6950302124023,11.9233245849609,,False,0,9.13381177663137,False,0,True,False,False,False,False
8.8,358.548217773438,3.76659202575684,21.8618602752686,16.9733505249023,14.7243509292603,21.7950286865234,11.9461812973022,,False,0,8.93674331511423,False,0,True,False,False,False,False
8.82,358.592346191406,3.66659355163574,21.9037609100342,16.9470405578613,14.7014951705933,21.8950271606445,11.9690370559692,,False,0,8.74029201296118,False,0,True,False,False,False,False
8.84,358.643005371094,3.56659436225891,21.9456634521484,16.9207305908203,14.678638458252,21.9950256347656,11.9918937683105,,False,0,8.54472452046911,False,0,True,False,False,False,False
8.86,358.702239990234,3.47127056121826,21.8355522155762,16.9413032531738,14.6415843963623,22.0732707977295,12.0026273727417,,False,0,8.35043062908594,False,-0.0500000007450581,True,False,False,False,False
8.88,358.889831542969,3.38122606277466,21.5791969299316,17.0108032226563,14.5917549133301,22.130952835083,12.0014905929565,,False,0,8.15797472969331,False,-0.100000001490116,True,False,False,False,False
8.9,359.210968017578,3.29492259025574,21.2591571807861,17.1082019805908,14.5377359390259,22.1804103851318,11.9949102401733,,False,0,7.96823400194411,False,-0.125,True,False,False,False,False
8.92,359.613739013672,3.20684385299683,21.0180244445801,17.1848297119141,14.4927425384521,22.2418594360352,11.9938869476318,,False,0,7.78258795406555,False,-0.100000001490116,True,False,False,False,False
8.94,359.988098144531,3.12635254859924,20.6517391204834,17.3171405792236,14.4386043548584,22.2871856689453,11.9830617904663,,False,0,7.60319518858971,False,-0.150000005960464,True,False,False,False,False
8.96,0.514347553253174,3.0297589302063,20.6179351806641,17.335018157959,14.4150037765503,22.3784313201904,11.9963064193726,,False,0,7.43343752695021,False,-0.025000000372529,True,False,False,False,False
8.98,0.787256479263306,2.94365215301514,20.3931980133057,17.4076557159424,14.3758230209351,22.4443855285645,11.9953956604004,,False,0,7.27849677994132,False,-0.100000001490116,True,False,False,False,False
9,1.25882518291473,2.85823011398315,20.1739883422852,17.4968700408936,14.3387231826782,22.5119934082031,11.9945259094238,,False,0,7.14584262382742,False,-0.100000001490116,True,False,False,False,False
9.02,1.70616495609283,2.77744793891907,19.9009456634521,17.6181449890137,14.2991161346436,22.5738697052002,11.9896287918091,,False,0,7.04276403122339,False,-0.125,True,False,False,False,False
9.04,2.06982684135437,2.70655059814453,19.5236015319824,17.8041667938232,14.2542333602905,22.6249713897705,11.9777021408081,,False,0,6.95275873928043,False,-0.174999997019768,True,False,False,False,False
9.059999,2.54632496833801,2.62429809570313,19.3245601654053,17.9081897735596,14.2253017425537,22.6993713378906,11.9770212173462,,False,0,6.88335451786445,False,-0.100000001490116,True,False,False,False,False
9.08,2.83842849731445,2.58942723274231,18.6688117980957,18.3057594299316,14.1699991226196,22.7280807495117,11.9502382278442,,False,0,6.8583731595624,False,-0.325000017881393,True,False,False,False,False
9.099999,3.62955141067505,2.55625987052917,18.1582412719727,18.6699066162109,14.1332473754883,22.7820796966553,11.9342670440674,,False,0,6.84520700224195,False,-0.275000005960464,True,False,False,False,False
9.12,4.29057312011719,2.47648620605469,18.0326461791992,18.7676258087158,14.1200695037842,22.8717880249023,11.9357042312622,,False,0,6.83759240720527,False,-0.0750000029802322,True,False,False,False,False
9.139999,4.46849679946899,2.47797989845276,17.4816989898682,19.2476291656494,14.0947113037109,22.9384155273438,11.9231662750244,,False,0,6.83275672465936,False,-0.325000017881393,True,False,False,False,False
9.16,5.23896837234497,2.41528153419495,17.3241958618164,19.4012222290039,14.0875062942505,23.031831741333,11.9229383468628,,False,0,6.82990137084022,False,-0.100000001490116,True,False,False,False,False
9.179999,5.47519683837891,2.47267842292786,16.8275299072266,2.58326315879822,14.0807275772095,23.1225032806396,11.9192581176758,,False,0,6.82805105505002,False,-0.325000017881393,True,False,False,False,False
9.2,6.25857210159302,2.57838296890259,16.5049667358398,2.20825743675232,14.0846357345581,23.2269287109375,11.9203615188599,,False,0,6.82730385959959,False,-0.225000008940697,True,False,False,False,False
9.22,6.81264448165894,28.6192588806152,16.3988513946533,2.00776696205139,14.0891065597534,23.3304061889648,11.9197912216187,,False,0,6.82731335645848,False,-0.0750000029802322,True,False,False,False,False
9.24,7.00652122497559,28.5487194061279,16.0010566711426,1.80218541622162,14.1078157424927,23.4544086456299,11.927848815918,,False,0,6.82765695794113,False,-0.300000011920929,True,False,False,False,False
9.26,7.76152992248535,28.462869644165,15.8692178726196,1.65845310688019,14.1205806732178,23.5660362243652,11.9279909133911,,False,0,6.82881154002644,False,-0.100000001490116,True,False,False,False,False
9.28,8.03246974945068,28.4533843994141,15.3370113372803,1.5024756193161,14.1740312576294,23.741081237793,11.9574337005615,,False,0,6.83028388191233,False,-0.450000017881393,True,False,False,False,False
9.3,9.19576168060303,28.5932598114014,14.5944604873657,1.36651027202606,14.3283166885376,24.041618347168,12.0443325042725,,False,0,6.83302347283473,False,-0.725000023841858,True,False,False,False,False
9.32,11.1259107589722,28.6638679504395,14.245644569397,1.27053844928741,14.432487487793,24.2853870391846,12.0976800918579,,False,0,6.83809102472113,False,-0.375,True,False,False,False,False
9.34,12.2025585174561,29.2009506225586,13.4659719467163,1.19357371330261,14.7794046401978,24.9264659881592,12.3410778045654,,False,0,6.84454758680628,False,-1.02499997615814,True,False,False,False,False
9.36,15.177661895752,29.3165969848633,13.2624073028564,1.13614940643311,14.9197216033936,25.210994720459,12.4012680053711,,False,0,6.85523999770342,False,-0.275000005960464,True,False,False,False,False
9.38,16.1201553344727,30.0662441253662,12.7473201751709,1.11380636692047,15.3903522491455,26.0435085296631,12.7233781814575,,False,0,6.86729007023702,False,-0.900000035762787,True,False,False,False,False
9.4,19.0748100280762,27.5910224914551,12.4569549560547,1.10949158668518,1.34917318820953,26.7241039276123,12.9617834091187,,False,0,6.88391619899088,False,-0.574999988079071,True,False,False,False,False
9.42,21.1937427520752,26.625186920166,12.3442249298096,1.10062527656555,1.18738961219788,27.0202960968018,13.008659362793,,False,0,6.90384546496508,False,-0.174999997019768,True,False,False,False,False
9.44,22.0264453887939,24.6626682281494,12.1490154266357,1.13378071784973,1.05590546131134,27.6379261016846,13.2055931091309,,False,0,6.92499118596465,False,-0.425000011920929,True,False,False,False,False
9.46,23.8065662384033,23.7876605987549,12.0369062423706,1.17599296569824,0.977692604064941,28.0028057098389,13.2769832611084,,False,0,6.94887326588951,False,-0.200000002980232,True,False,False,False,False
9.48,24.8239631652832,22.7981395721436,11.9140539169312,1.27529609203339,0.918669939041138,28.4546394348145,13.3858585357666,,False,0,6.9742345997045,False,-0.25,True,False,False,False,False
9.5,26.0780754089355,22.2028522491455,11.8217334747314,1.48659658432007,0.879662275314331,28.05686378479,13.4306592941284,,False,0,7.00143378378785,False,-0.150000005960464,True,False,False,False,False
9.52,26.9756889343262,21.5586433410645,11.7248268127441,27.9279155731201,0.853548765182495,27.4669322967529,13.49538230896,,False,0,7.02988187891116,False,-0.174999997019768,True,False,False,False,False
9.54,28.0067691802979,21.3838291168213,11.6644821166992,27.8270092010498,0.84015953540802,27.4712905883789,13.4511365890503,,False,0,7.05976496313686,False,-0.025000000372529,True,False,False,False,False
9.559999,28.4263362884521,21.2099704742432,11.6040601730347,27.7264537811279,0.83548367023468,27.4761009216309,13.4066104888916,,False,0,7.09011538082765,False,-0.025000000372529,True,False,False,False,False
9.58,28.8493881225586,21.1099662780762,11.5493469238281,27.6397457122803,0.839138388633728,27.5761051177979,13.3435125350952,,False,0,7.12092954197057,False,0,True,False,False,False,False
9.599999,29.1664657592773,21.0099601745605,11.4946336746216,27.5530338287354,0.850951313972473,27.6761093139648,13.2804136276245,,False,0,7.15203926344209,False,0,True,False,False,False,False
9.62,29.4837074279785,20.9099559783936,11.4399213790894,27.4663257598877,0.871163249015808,27.7761154174805,13.2173156738281,,False,0,7.18344070524517,False,0,True,False,False,False,False
9.639999,29.8011131286621,20.8099517822266,11.3852081298828,27.3796138763428,0.900207281112671,27.8761196136475,13.1542177200317,,False,0,7.21513005853512,False,0,True,False,False,False,False
9.66,30.1186408996582,20.7099475860596,11.3304948806763,27.2929058074951,0.938761591911316,27.9761238098145,13.0911197662354,,False,0,7.24710354646796,False,0,True,False,False,False,False
9.679999,30.43630027771,20.6099472045898,11.275782585144,27.2061939239502,0.987837314605713,28.0761280059814,13.028021812439,,False,0,7.27935742498798,False,0,True,False,False,False,False
9.7,30.7540435791016,20.509937286377,11.2210693359375,27.1194858551025,1.04894518852234,28.1761322021484,12.9649238586426,,False,0,7.31188798355627,False,0,True,False,False,False,False
9.719999,31.0718727111816,20.7713088989258,11.1952219009399,27.1009044647217,1.11377787590027,28.7742691040039,12.8150424957275,,False,0,7.34469154582201,False,0.125,True,False,False,False,False
