timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,0.111901506781578,15.0077314376831,19.2718257904053,17.4670848846436,11.4061641693115,9.88979911804199,14.6698150634766,,False,0,20.7463349549143,False,0,True,False,False,False,False
4.08,0.11244485527277,14.907735824585,19.2617740631104,17.4788017272949,11.4138154983521,9.98979949951172,14.6621627807617,,False,0,20.6463358413054,False,0,True,False,False,False,False
4.1,0.112993218004704,14.8077306747437,19.2517223358154,17.4905185699463,11.4214677810669,10.0897989273071,14.6545114517212,,False,0,20.5463367365206,False,0,True,False,False,False,False
4.12,0.113547384738922,14.7077388763428,19.2416687011719,17.5022373199463,11.4291191101074,10.1897974014282,14.6468601226807,,False,0,20.4463376406894,False,0,True,False,False,False,False
4.14,0.11410703510046,14.6077318191528,19.231616973877,17.5139541625977,11.4367713928223,10.2897968292236,14.6392078399658,,False,0,20.3463404563457,False,0,True,False,False,False,False
4.16,0.114672169089317,14.5077352523804,19.221565246582,17.525671005249,11.4444227218628,10.3897953033447,14.6315565109253,,False,0,20.2463413788232,False,0,True,False,False,False,False
4.18,0.11524248868227,14.4077405929565,19.2115135192871,17.537389755249,11.4520740509033,10.4897947311401,14.6239051818848,,False,0,20.1463423106583,False,0,True,False,False,False,False
4.2,0.11581876128912,14.3077239990234,19.2014617919922,17.5491065979004,11.4597263336182,10.5897932052612,14.6162528991699,,False,0,20.0463451544017,False,0,True,False,False,False,False
4.22,0.116401135921478,14.2077360153198,19.1914100646973,17.5608253479004,11.4673776626587,10.6897926330566,14.6086015701294,,False,0,19.9463480077916,False,0,True,False,False,False,False
4.24,0.116989232599735,14.107738494873,19.1813564300537,17.5725421905518,11.4750299453735,10.7897911071777,14.6009492874146,,False,0,19.846348968557,False,0,True,False,False,False,False
4.26,0.117583133280277,14.0077381134033,19.1713047027588,17.5842590332031,11.4826812744141,10.8897905349731,14.593297958374,,False,0,19.7463499392573,False,0,True,False,False,False,False
4.28,0.118182763457298,13.9077386856079,19.1612529754639,17.5959777832031,11.4903326034546,10.9897909164429,14.5856466293335,,False,0,19.6463528224671,False,0,True,False,False,False,False
4.3,0.118788838386536,13.8077383041382,19.1512012481689,17.6076946258545,11.4979848861694,11.0897903442383,14.5779943466187,,False,0,19.5463538134985,False,0,True,False,False,False,False
4.32,0.119401127099991,13.7077341079712,19.141149520874,17.6194133758545,11.50563621521,11.1897888183594,14.5703468322754,,False,0,19.4463548149293,False,0,True,False,False,False,False
4.34,0.12002008408308,13.607738494873,19.1310958862305,17.6311302185059,11.5132875442505,11.2897891998291,14.5626964569092,,False,0,19.3463577293534,False,0,True,False,False,False,False
4.36,0.120645008981228,13.5077323913574,19.1210441589355,17.6428470611572,11.5209398269653,11.3897886276245,14.5550441741943,,False,0,19.2463587520734,False,0,True,False,False,False,False
4.38,0.12127660214901,13.4077281951904,19.1109924316406,17.6545658111572,11.5285911560059,11.4897890090942,14.5473918914795,,False,0,19.1463597856868,False,0,True,False,False,False,False
4.4,0.121914848685265,13.3077344894409,19.1009407043457,17.6662826538086,11.5362434387207,11.5897884368896,14.539740562439,,False,0,19.0463608303652,False,0,True,False,False,False,False
4.42,0.122559823095798,13.2077331542969,19.0908889770508,17.6780014038086,11.5438947677612,11.6897888183594,14.5320882797241,,False,0,18.9463618862838,False,0,True,False,False,False,False
4.44,0.123211331665516,13.1077337265015,19.0808372497559,17.68971824646,11.5515460968018,11.7897882461548,14.5244369506836,,False,0,18.8463629536214,False,0,True,False,False,False,False
4.46,0.123870074748993,13.0077342987061,19.0707836151123,17.7014350891113,11.5591983795166,11.8897886276245,14.5167856216431,,False,0,18.7463640325609,False,0,True,False,False,False,False
4.48,0.12453593313694,12.9077339172363,19.0607318878174,17.7131538391113,11.5668497085571,11.9897880554199,14.5091342926025,,False,0,18.6463651232888,False,0,True,False,False,False,False
4.5,0.125208929181099,12.8077402114868,19.0506801605225,17.7248706817627,11.5745010375977,12.0897884368896,14.501482963562,,False,0,18.5463662259959,False,0,True,False,False,False,False
4.52,0.125889077782631,12.7077398300171,19.0406284332275,17.7365894317627,11.5821533203125,12.1897878646851,14.4938297271729,,False,0,18.446367340877,False,0,True,False,False,False,False
4.54,0.126576811075211,12.6077327728271,19.0305767059326,17.7483062744141,11.589804649353,12.2897882461548,14.4861783981323,,False,0,18.3463684681312,False,0,True,False,False,False,False
4.56,0.127272099256516,12.5077323913574,19.0205230712891,17.7600231170654,11.5974569320679,12.3897876739502,14.4785270690918,,False,0,18.2463696079618,False,0,True,False,False,False,False
4.58,0.12797500193119,12.4077405929565,19.0104713439941,17.7717418670654,11.6051082611084,12.4897880554199,14.470874786377,,False,0,18.1463707605768,False,0,True,False,False,False,False
4.6,0.128685712814331,12.3077325820923,19.0004196166992,17.8148155212402,11.6127595901489,12.5897884368896,14.4632234573364,,False,0,18.0463719261888,False,0,True,False,False,False,False
4.62,0.129404038190842,12.2077341079712,18.9903678894043,17.8265323638916,11.6204118728638,12.6897878646851,14.4555730819702,,False,0,17.9463731050149,False,0,True,False,False,False,False
4.64,0.130130738019943,12.1077394485474,18.9803161621094,17.838249206543,11.6280632019043,12.7897882461548,14.4479207992554,,False,0,17.8463742972774,False,0,True,False,False,False,False
4.66,0.130865633487701,12.0077266693115,18.9702644348145,17.849967956543,11.6357145309448,12.8897876739502,14.4402685165405,,False,0,17.7463755032033,False,0,True,False,False,False,False
4.68,0.131608843803406,11.9077320098877,18.9602108001709,17.8616847991943,11.6433668136597,12.9897880554199,14.4326162338257,,False,0,17.6463767230249,False,0,True,False,False,False,False
4.7,0.132360145449638,11.8077325820923,18.950159072876,17.8734035491943,11.6510181427002,13.0897874832153,14.4249649047852,,False,0,17.5463779569799,False,0,True,False,False,False,False
4.72,0.13312041759491,11.7077322006226,18.9401073455811,17.8851203918457,11.658670425415,13.1897878646851,14.4173135757446,,False,0,17.4463792053112,False,0,True,False,False,False,False
4.74,0.133889511227608,11.607738494873,18.9300556182861,17.8968372344971,11.6663217544556,13.2897872924805,14.4096603393555,,False,0,17.3463804682675,False,0,True,False,False,False,False
4.76,0.134667664766312,11.5077323913574,18.9200038909912,17.9085559844971,11.6739730834961,13.3897876739502,14.4020109176636,,False,0,17.2463817461031,False,0,True,False,False,False,False
4.78,0.13545435667038,11.4077339172363,18.9099502563477,17.9202728271484,11.6816253662109,13.4897871017456,14.3943586349487,,False,0,17.1463830390785,False,0,True,False,False,False,False
4.8,0.136250659823418,11.3077278137207,18.8998985290527,17.9319915771484,11.6892766952515,13.5897874832153,14.3867063522339,,False,0,17.0463843474599,False,0,True,False,False,False,False
4.82,0.137056365609169,11.2077322006226,18.8785877227783,17.9437084197998,11.6969289779663,13.6897869110107,14.3790550231934,,False,0,16.9463856715203,False,0,True,False,False,False,False
4.84,0.137871578335762,11.1077318191528,18.8528957366943,17.9554252624512,11.7045803070068,13.7897872924805,14.3714027404785,,False,0,16.8463870115387,False,0,True,False,False,False,False
4.86,0.13869620859623,11.0077333450317,18.8428440093994,17.9671440124512,11.7122316360474,13.8897876739502,14.363751411438,,False,0,16.7463883678011,False,0,True,False,False,False,False
4.88,0.13953110575676,10.9077272415161,18.8327922821045,17.9788608551025,11.7198839187622,13.9897871017456,14.3560991287231,,False,0,16.6463897406002,False,0,True,False,False,False,False
4.9,0.140376135706902,10.8077211380005,18.8227443695068,17.990571975708,11.7275352478027,14.0897874832153,14.3484487533569,,False,0,16.5463911302358,False,0,True,False,False,False,False
4.92,0.1412313580513,10.7077217102051,18.8126926422119,18.002290725708,11.7351865768433,14.1897869110107,14.3407964706421,,False,0,16.4463925370151,False,0,True,False,False,False,False
4.94,0.142097130417824,10.6077260971069,18.802640914917,18.0140075683594,11.7428388595581,14.2897872924805,14.3331451416016,,False,0,16.3463939612525,False,0,True,False,False,False,False
4.96,0.142973110079765,10.5077333450317,18.7925891876221,18.0257263183594,11.7504901885986,14.3897867202759,14.3254928588867,,False,0,16.2463954032707,False,0,True,False,False,False,False
4.98,0.143860548734665,10.4077262878418,18.7825374603271,18.0374431610107,11.7581424713135,14.4897871017456,14.3178415298462,,False,0,16.1463968633998,False,0,True,False,False,False,False
5,0.144758850336075,10.3077268600464,18.7724838256836,18.0491600036621,11.765793800354,14.589786529541,14.3101892471313,,False,0,16.0463983419784,False,0,True,False,False,False,False
5.02,0.145668253302574,10.2077322006226,18.7624320983887,18.0608787536621,11.7734451293945,14.6897869110107,14.3025388717651,,False,0,15.9463998393538,False,0,True,False,False,False,False
5.04,0.146588876843452,10.107720375061,18.7523803710938,18.0725955963135,11.7810974121094,14.7897863388062,14.2948875427246,,False,0,15.8464013558817,False,0,True,False,False,False,False
5.06,0.147521644830704,10.0077142715454,18.7423286437988,18.0843143463135,11.7887487411499,14.8897867202759,14.2872343063354,,False,0,15.7464028919269,False,0,True,False,False,False,False
5.08,0.148466303944588,9.90772914886475,18.7322769165039,18.0960311889648,11.7964000701904,14.9897861480713,14.2795829772949,,False,0,15.6464044478638,False,0,True,False,False,False,False
5.1,0.149423122406006,9.80772304534912,18.722225189209,18.1077480316162,11.8040523529053,15.089786529541,14.2719316482544,,False,0,15.5464060240762,False,0,True,False,False,False,False
5.12,0.150392144918442,9.70772075653076,18.7121715545654,18.1194667816162,11.8117017745972,15.1897859573364,14.2642793655396,,False,0,15.4464076209578,False,0,True,False,False,False,False
5.14,0.151373997330666,9.60772323608398,18.7021198272705,18.1311836242676,11.819354057312,15.2897863388062,14.256628036499,,False,0,15.3464092389127,False,0,True,False,False,False,False
5.16,0.152368709445,9.50772285461426,18.6920680999756,18.1429023742676,11.8270053863525,15.3897867202759,14.2489767074585,,False,0,15.2464108783555,False,0,True,False,False,False,False
5.18,0.153376579284668,9.4077262878418,18.6820163726807,18.1546192169189,11.8346567153931,15.4897861480713,14.241325378418,,False,0,15.1464125397119,False,0,True,False,False,False,False
5.2,0.154397368431091,9.30772018432617,18.6719646453857,18.1663360595703,11.8423089981079,15.589786529541,14.2336730957031,,False,0,15.0464142234188,False,0,True,False,False,False,False
5.22,0.155432313680649,9.20771408081055,18.6619110107422,18.1780548095703,11.8499603271484,15.6897859573364,14.2260208129883,,False,0,14.9464159299246,False,0,True,False,False,False,False
5.24,0.156481176614761,9.10772895812988,18.6518592834473,18.1897716522217,11.857611656189,15.7897863388062,14.2183694839478,,False,0,14.8464176596903,False,0,True,False,False,False,False
5.26,0.15754422545433,9.00771999359131,18.6418075561523,18.201488494873,11.8652639389038,15.8897857666016,14.2107181549072,,False,0,14.7464194131889,False,0,True,False,False,False,False
5.28,0.158621817827225,8.90771389007568,18.6317558288574,18.213207244873,11.8729152679443,15.9897861480713,14.2030658721924,,False,0,14.6464211909065,False,0,True,False,False,False,False
5.3,0.159713804721832,8.80772590637207,18.6217041015625,18.2249240875244,11.8805675506592,16.0897846221924,14.1954154968262,,False,0,14.5464229933426,False,0,True,False,False,False,False
5.32,0.160821363329887,8.70772266387939,18.6116504669189,18.2366428375244,11.8882188796997,16.1897850036621,14.1877632141113,,False,0,14.4464248210106,False,0,True,False,False,False,False
5.34,0.161944314837456,8.60771751403809,18.601598739624,18.2483596801758,11.8958702087402,16.2897853851318,14.1801109313965,,False,0,14.3464266744379,False,0,True,False,False,False,False
5.36,0.163083121180534,8.50771713256836,18.5915470123291,18.2600765228271,11.9035224914551,16.3897838592529,14.172459602356,,False,0,14.2464285541672,False,0,True,False,False,False,False
5.38,0.164237901568413,8.40771961212158,18.5814952850342,18.2717952728271,11.9111738204956,16.4897842407227,14.1648073196411,,False,0,14.1464304607561,False,0,True,False,False,False,False
5.4,0.165408968925476,8.30772018432617,18.5714435577393,18.2835121154785,11.9188251495361,16.5897846221924,14.1571559906006,,False,0,14.0464323947783,False,0,True,False,False,False,False
5.42,0.166597038507462,8.20771980285645,18.5613918304443,18.2952308654785,11.926477432251,16.6897850036621,14.1495046615601,,False,0,13.9464343568238,False,0,True,False,False,False,False
5.44,0.167802050709724,8.10771751403809,18.5513381958008,18.3069477081299,11.9341287612915,16.7897853851318,14.1418533325195,,False,0,13.8464363474999,False,0,True,False,False,False,False
5.46,0.169024839997292,8.00771713256836,18.5412864685059,18.3186645507813,11.9417810440063,16.8897838592529,14.134202003479,,False,0,13.7464383674314,False,0,True,False,False,False,False
5.48,0.170265316963196,7.90771961212158,18.5312347412109,18.3303833007813,11.9494323730469,16.9897842407227,14.1265487670898,,False,0,13.6464404172613,False,0,True,False,False,False,False
5.5,0.171524316072464,7.80771732330322,18.521183013916,18.3421001434326,11.9570837020874,17.0897846221924,14.1188974380493,,False,0,13.5464424976519,False,0,True,False,False,False,False
5.52,0.172801807522774,7.70771980285645,18.5111312866211,18.353816986084,11.9647359848022,17.1897850036621,14.1112413406372,,False,0,13.4464446092848,False,0,True,False,False,False,False
5.54,0.174098715186119,7.60771656036377,18.5010776519775,18.365535736084,11.9723873138428,17.2897834777832,14.1035900115967,,False,0,13.3464467528624,False,0,True,False,False,False,False
5.56,0.175415173172951,7.50771713256836,18.4910259246826,18.3772525787354,11.9800395965576,17.3897838592529,14.0959377288818,,False,0,13.2464489291082,False,0,True,False,False,False,False
5.58,0.176751419901848,7.40771961212158,18.4809741973877,18.3889713287354,11.9876909255981,17.4897842407227,14.0882863998413,,False,0,13.1464511387675,False,0,True,False,False,False,False
5.6,0.178108513355255,7.30771923065186,18.4709224700928,18.4006881713867,11.9953422546387,17.5897846221924,14.0806350708008,,False,0,13.0464533826087,False,0,True,False,False,False,False
5.62,0.179486259818077,7.20771360397339,18.4608707427979,18.4124050140381,12.0029945373535,17.6897830963135,14.0729827880859,,False,0,12.9464556614239,False,0,True,False,False,False,False
5.64,0.18088561296463,7.10771942138672,18.4508190155029,18.4241237640381,12.010645866394,17.7897834777832,14.0653314590454,,False,0,12.8464579760298,False,0,True,False,False,False,False
5.66,0.182306855916977,7.00771379470825,18.4407653808594,18.4358406066895,12.0182971954346,17.8897838592529,14.0576791763306,,False,0,12.7464603272687,False,0,True,False,False,False,False
5.68,0.183750703930855,6.90771675109863,18.4307136535645,18.4515724182129,12.0259494781494,17.9897842407227,14.05002784729,,False,0,12.6464627160096,False,0,True,False,False,False,False
5.7,0.185217261314392,6.80771541595459,18.4206619262695,18.4592876434326,12.0336008071899,18.0897846221924,14.0423765182495,,False,0,12.5464651431492,False,0,True,False,False,False,False
5.72,0.186707705259323,6.70771503448486,18.4106101989746,18.4710025787354,12.0412530899048,18.1897830963135,14.0347242355347,,False,0,12.4464676096131,False,0,True,False,False,False,False
5.74,0.188221976161003,6.60771656036377,18.4005584716797,18.4827213287354,12.0489044189453,18.2897834777832,14.0270729064941,,False,0,12.3464701163567,False,0,True,False,False,False,False
5.76,0.18976141512394,6.50771617889404,18.3905048370361,18.4944381713867,12.0565557479858,18.3897838592529,14.0194215774536,,False,0,12.2464726643667,False,0,True,False,False,False,False
5.78,0.191325768828392,6.40771675109863,18.3804531097412,18.5061569213867,12.0642080307007,18.4897842407227,14.0117692947388,,False,0,12.1464752546623,False,0,True,False,False,False,False
5.8,0.192916378378868,6.30771780014038,18.3704013824463,18.5178737640381,12.0718593597412,18.5897827148438,14.0041179656982,,False,0,12.0464778882965,False,0,True,False,False,False,False
5.82,0.194533362984657,6.20771598815918,18.3603534698486,18.5295906066895,12.0795106887817,18.6897830963135,13.9964656829834,,False,0,11.9464805663577,False,0,True,False,False,False,False
5.84,0.196177929639816,6.10771465301514,18.3503017425537,18.5413093566895,12.0871629714966,18.7897834777832,13.9888143539429,,False,0,11.8464832899709,False,0,True,False,False,False,False
5.86,0.197850212454796,6.00771474838257,18.3402500152588,18.5530261993408,12.0948143005371,18.8897838592529,13.9811630249023,,False,0,11.7464860602994,False,0,True,False,False,False,False
5.88,0.199551627039909,5.90771436691284,18.3301982879639,18.5647449493408,12.102466583252,18.989782333374,13.9735107421875,,False,0,11.6464888785465,False,0,True,False,False,False,False
5.9,0.201282307505608,5.80771446228027,18.3201465606689,18.5764617919922,12.1101179122925,19.0897827148438,13.965859413147,,False,0,11.5464917459572,False,0,True,False,False,False,False
5.92,0.203043028712273,5.70771455764771,18.310094833374,18.5881786346436,12.1177606582642,19.1897830963135,13.9582080841064,,False,0,11.44649466382,False,0,True,False,False,False,False
5.94,0.204835087060928,5.60771322250366,18.3000411987305,18.5998973846436,12.1254119873047,19.2897834777832,13.9505558013916,,False,0,11.3464976334688,False,0,True,False,False,False,False
5.96,0.206658646464348,5.50771617889404,18.2899894714355,18.6116142272949,12.1330642700195,19.3897838592529,13.9429044723511,,False,0,11.2465006562849,False,0,True,False,False,False,False
5.98,0.208515256643295,5.40771198272705,18.2799377441406,18.6233329772949,12.1407155990601,19.489782333374,13.9352521896362,,False,0,11.1465037336993,False,0,True,False,False,False,False
6,0.210405334830284,5.3077130317688,18.2698860168457,18.6350498199463,12.1483678817749,19.5897827148438,13.9276008605957,,False,0,11.0465068671947,False,0,True,False,False,False,False
6.02,0.21233007311821,5.20771312713623,18.2598342895508,18.6467666625977,12.1560192108154,19.6897830963135,13.9199495315552,,False,0,10.946510058308,False,0,True,False,False,False,False
6.04,0.214290037751198,5.10770988464355,18.2497806549072,18.658483505249,12.163670539856,19.7897834777832,13.9122972488403,,False,0,10.8465133086328,False,0,True,False,False,False,False
6.06,0.216286793351173,5.00771427154541,18.2397289276123,18.6701984405518,12.1713228225708,19.8897819519043,13.9046459197998,,False,0,10.7465166198219,False,0,True,False,False,False,False
6.08,0.21832075715065,4.90771293640137,18.2296772003174,18.6819152832031,12.1789741516113,19.989782333374,13.8969945907593,,False,0,10.6465199935905,False,0,True,False,False,False,False
6.1,0.220393538475037,4.80771255493164,18.2196254730225,18.6936340332031,12.1866254806519,20.0897827148438,13.8893423080444,,False,0,10.5465234317184,False,0,True,False,False,False,False
6.12,0.222505867481232,4.70770978927612,18.2095775604248,18.7053489685059,12.1942777633667,20.1897830963135,13.8816909790039,,False,0,10.4465269360539,False,0,True,False,False,False,False
6.14,0.224659204483032,4.6077127456665,18.1995239257813,18.7170677185059,12.2019290924072,20.2897815704346,13.8740386962891,,False,0,10.3465305085167,False,0,True,False,False,False,False
6.16,0.226854383945465,4.50771141052246,18.1894721984863,18.7287845611572,12.2095813751221,20.3897819519043,13.8663873672485,,False,0,10.2465341511012,False,0,True,False,False,False,False
6.18,0.229093059897423,4.40771055221558,18.17942237854,18.7405014038086,12.2172327041626,20.489782333374,13.858736038208,,False,0,10.1465378658808,False,0,True,False,False,False,False
6.2,0.231376096606255,4.30770969390869,18.1693706512451,18.7522201538086,12.2248840332031,20.5897827148438,13.8510837554932,,False,0,10.046541655011,False,0,True,False,False,False,False
6.22,0.233705192804337,4.2077112197876,18.1593170166016,18.76393699646,12.232536315918,20.6897830963135,13.8434324264526,,False,0,9.94654552073449,False,0,True,False,False,False,False
6.24,0.218450650572777,4.10771036148071,18.1492652893066,18.77565574646,12.2401876449585,20.7897815704346,13.8357801437378,,False,0,9.7470095292729,False,0,True,False,False,False,False
6.26,0.203409284353256,4.00770950317383,18.1392135620117,18.7873725891113,12.247838973999,20.8897819519043,13.8281288146973,,False,0,9.54755519541905,False,0,True,False,False,False,False
6.28,0.188925638794899,3.90770888328552,18.1291618347168,18.7990894317627,12.2554912567139,20.989782333374,13.8204774856567,,False,0,9.3482161350715,False,0,True,False,False,False,False
6.3,0.17553249001503,3.80771017074585,18.1191101074219,18.8108081817627,12.2631425857544,21.0897827148438,13.8128252029419,,False,0,9.14904102377947,False,0,True,False,False,False,False
6.32,0.16399347782135,3.70770859718323,18.109058380127,18.8225250244141,12.2707948684692,21.1897811889648,13.8051719665527,,False,0,8.95009487737941,False,0,True,False,False,False,False
6.34,0.155415818095207,3.60770869255066,18.099006652832,18.8342418670654,12.2784461975098,21.2897815704346,13.7975196838379,,False,0,8.7514799948226,False,0,True,False,False,False,False
6.36,0.151398688554764,3.50770998001099,18.0889549255371,18.8459606170654,12.2860975265503,21.3897819519043,13.7898683547974,,False,0,8.55335080306457,False,0,True,False,False,False,False
6.38,0.154194518923759,3.40770721435547,18.0789012908936,18.8576774597168,12.2937498092651,21.489782333374,13.7822170257568,,False,0,8.35594459191652,False,0,True,False,False,False,False
6.4,0.166991904377937,3.3077085018158,18.0688495635986,18.8693962097168,12.3014011383057,21.5897808074951,13.774564743042,,False,0,8.15963572956173,False,0,True,False,False,False,False
6.42,0.19419039785862,3.20770788192749,18.0587978363037,18.8811149597168,12.3090524673462,21.6897811889648,13.7669134140015,,False,0,7.96503303445752,False,0,True,False,False,False,False
6.44,0.241731181740761,3.1077082157135,18.0487461090088,18.8928318023682,12.316704750061,21.7897815704346,13.7592620849609,,False,0,7.77314674566981,False,0,True,False,False,False,False
6.46,0.317197263240814,3.01485919952393,18.1761493682861,18.7140865325928,12.3160753250122,21.8760643005371,13.7434864044189,,False,0,7.5856814182349,False,0.100000001490116,True,False,False,False,False
6.48,0.195724070072174,2.9544734954834,18.7914600372314,17.9701519012451,12.2981672286987,21.9362316131592,13.7139501571655,,False,0,7.40554027423144,False,0.425000011920929,True,False,False,False,False
6.5,359.355407714844,2.87212800979614,19.0242443084717,17.7282829284668,12.2965621948242,22.0293521881104,13.7073831558228,,False,0,7.23770362689285,False,0.150000005960464,True,False,False,False,False
6.52,359.184204101563,2.82516193389893,19.6561717987061,17.1558570861816,12.2958831787109,22.1286315917969,13.7071342468262,,False,0,7.09019271813444,False,0.375,True,False,False,False,False
6.54,358.481170654297,2.76858520507813,20.1175270080566,16.8004169464111,12.3000593185425,22.241340637207,13.7178192138672,,False,0,6.97362516365005,False,0.25,True,False,False,False,False
6.56,357.9267578125,2.80235910415649,21.3052444458008,16.0633735656738,12.3317708969116,22.4111614227295,13.7675313949585,,False,0,6.88013080585878,False,0.574999988079071,True,False,False,False,False
6.58,356.605255126953,2.73980808258057,21.6019287109375,15.906494140625,12.334867477417,22.5339660644531,13.7909212112427,,False,0,6.80763104480509,False,0.125,True,False,False,False,False
6.6,356.355651855469,2.76922488212585,22.4667911529541,15.5099439620972,12.3661231994629,22.7127208709717,13.8507480621338,,False,0,6.77904441326917,False,0.349999994039536,True,False,False,False,False
6.62,355.539916992188,2.78595805168152,23.0821590423584,15.2641716003418,12.3858470916748,22.8751335144043,13.9028987884521,,False,0,6.76456250818097,False,0.225000008940697,True,False,False,False,False
6.64,354.985595703125,2.75387692451477,23.3845672607422,15.1478900909424,12.3869953155518,23.0059509277344,13.937084197998,,False,0,6.75726274783743,False,0.100000001490116,True,False,False,False,False
6.66,354.707855224609,2.89782881736755,23.9929580688477,14.9400930404663,12.4062767028809,23.1733894348145,13.9948015213013,,False,0,6.75389734434859,False,0.200000002980232,True,False,False,False,False
6.68,354.174377441406,29.4826145172119,2.53575086593628,14.8732738494873,12.3980340957642,23.2914924621582,14.023624420166,,False,0,6.75306639629702,False,0.0500000007450581,True,False,False,False,False
6.7,353.990417480469,29.4803066253662,2.22832632064819,14.6749076843262,12.4199752807617,23.4689655303955,14.0893802642822,,False,0,6.75362222562489,False,0.200000002980232,True,False,False,False,False
6.72,353.434204101563,29.5014266967773,2.0077908039093,14.463080406189,12.4499082565308,23.6657371520996,14.1476335525513,,False,0,6.75536830102194,False,0.225000008940697,True,False,False,False,False
6.74,352.802734375,29.4590511322021,1.84919703006744,14.3573589324951,12.4517517089844,23.8121376037598,14.1978330612183,,False,0,6.75810710359661,False,0.100000001490116,True,False,False,False,False
6.76,352.467620849609,29.5462951660156,1.6877099275589,14.1022500991821,12.5064144134521,24.0640316009521,14.3128290176392,,False,0,6.76141139521584,False,0.300000011920929,True,False,False,False,False
6.78,351.624542236328,29.5135536193848,1.56585204601288,14.0010013580322,12.5087022781372,24.2189979553223,14.3716840744019,,False,0,6.76571065890548,False,0.100000001490116,True,False,False,False,False
6.8,351.267669677734,29.5923881530762,1.44634616374969,13.7984495162964,12.5565547943115,24.4662628173828,14.486967086792,,False,0,6.77047065427207,False,0.25,True,False,False,False,False
6.82,350.5205078125,29.6870422363281,1.34115469455719,13.6048450469971,12.6088438034058,24.7277431488037,14.6128482818604,,False,0,6.77610540348311,False,0.25,True,False,False,False,False
6.84,349.753723144531,29.7115039825439,1.24976587295532,13.4790992736816,12.6295652389526,24.931770324707,14.706431388855,,False,0,6.78265616032047,False,0.150000005960464,True,False,False,False,False
6.86,349.230621337891,29.8782520294189,1.16535782814026,13.2710161209106,12.7084836959839,25.2563457489014,14.8733024597168,,False,0,6.78985007049873,False,0.300000011920929,True,False,False,False,False
6.88,348.294586181641,30.1209297180176,1.09255921840668,13.0489816665649,12.8165054321289,25.6469497680664,15.0820894241333,,False,0,6.79823795693526,False,0.349999994039536,True,False,False,False,False
6.9,347.190307617188,30.2872295379639,1.03002667427063,12.8879318237305,12.8891448974609,25.9744129180908,15.2564601898193,,False,0,6.80810725436908,False,0.25,True,False,False,False,False
6.92,346.326904296875,27.5865573883057,0.985530138015747,12.5990018844604,13.1355361938477,26.6641063690186,15.6479921340942,,False,0,6.81916691847777,False,0.574999988079071,True,False,False,False,False
6.94,344.488433837891,26.2877197265625,0.946995377540588,12.4587717056274,13.2272815704346,27.0514163970947,1.35518217086792,,False,0,6.83291348266103,False,0.25,True,False,False,False,False
6.96,343.533020019531,24.4047012329102,0.927813768386841,12.2676877975464,13.434947013855,27.6868076324463,1.09815061092377,,False,0,6.84808160185268,False,0.425000011920929,True,False,False,False,False
6.98,341.995422363281,23.2080879211426,0.919094324111938,12.1283254623413,13.5788650512695,28.2027454376221,0.959871888160706,,False,0,6.86560848714154,False,0.300000011920929,True,False,False,False,False
7,340.784393310547,22.6860866546631,0.914162993431091,12.0419092178345,13.6073913574219,27.8351802825928,0.871490001678467,,False,0,6.88500920166245,False,0.125,True,False,False,False,False
7.02,340.107757568359,22.1050853729248,0.926180303096771,11.9501419067383,13.6550693511963,27.3431949615479,0.802713513374329,,False,0,6.90542518627839,False,0.150000005960464,True,False,False,False,False
7.04,339.329498291016,22.0050888061523,0.941494166851044,11.8960828781128,13.593189239502,27.4431934356689,0.754217863082886,,False,0,6.92701650095064,False,0,True,False,False,False,False
7.06,339.048278808594,21.9050922393799,0.975968956947327,11.8420238494873,13.5313091278076,27.5431900024414,0.71618115901947,,False,0,6.9489745895731,False,0,True,False,False,False,False
7.08,338.766571044922,21.7283210754395,1.04704070091248,11.7818193435669,13.4875297546387,27.5463619232178,0.687386393547058,,False,0,6.97129598636856,False,0.025000000372529,True,False,False,False,False
7.1,338.396911621094,21.5525436401367,1.20301568508148,11.7215433120728,13.4434814453125,27.5499858856201,0.667890429496765,,False,0,6.99411888011176,False,0.025000000372529,True,False,False,False,False
7.12,338.024169921875,21.4525356292725,27.7147197723389,11.6671552658081,13.38099193573,27.6499900817871,0.657191514968872,,False,0,7.01744711742636,False,0,True,False,False,False,False
7.14,337.737548828125,21.3525371551514,27.627685546875,11.6127681732178,13.3185024261475,27.7499923706055,0.654632329940796,,False,0,7.04113287309865,False,0,True,False,False,False,False
7.16,337.450439453125,21.2525291442871,27.5406513214111,11.5583801269531,13.2560138702393,27.8499965667725,0.66016149520874,,False,0,7.06517255142439,False,0,True,False,False,False,False
7.18,337.162872314453,21.1525287628174,27.4536170959473,11.5039920806885,13.1935243606567,27.9499988555908,0.673889517784119,,False,0,7.08956255210334,False,0,True,False,False,False,False
7.2,336.874847412109,21.0525226593018,27.3665809631348,11.4496049880981,13.1310358047485,28.0500030517578,0.69609797000885,,False,0,7.11429927209886,False,0,True,False,False,False,False
7.22,336.586364746094,20.952522277832,27.2795467376709,11.3952169418335,13.068546295166,28.1500072479248,0.727271556854248,,False,0,7.13937910744358,False,0,True,False,False,False,False
