timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,333.790161132813,16.6635780334473,2.99526000022888,13.5495529174805,22.5881767272949,15.6537714004517,21.2172660827637,,False,0,7.42790819576967,False,0,True,False,False,False,False
4.78,333.413726806641,16.9543170928955,2.92241358757019,13.4134111404419,21.5701560974121,16.1225109100342,20.5102825164795,,False,0,7.38878580644833,False,-0.349999994039536,True,False,False,False,False
4.8,334.444305419922,17.7405090332031,2.85127449035645,13.263765335083,19.9333457946777,17.0690135955811,19.1776828765869,,False,0,7.39238173039857,False,-0.699999988079071,True,False,False,False,False
4.82,336.721099853516,22.0544528961182,3.00675535202026,13.3130836486816,16.4433841705322,21.43430519104,15.9802827835083,,False,0,7.40480296463851,False,-2.32500004768372,True,False,False,False,False
4.84,344.051574707031,24.6243267059326,3.14815807342529,13.4511651992798,15.5126781463623,24.1381950378418,15.2059345245361,,False,0,7.41149410642548,False,-0.900000035762787,True,False,False,False,False
4.86,346.411956787109,28.1149425506592,31.1639289855957,13.7073001861572,14.7689523696899,25.050838470459,14.5869216918945,,False,0,7.41793446486304,False,-0.900000035762787,True,False,False,False,False
4.88,348.662261962891,32.0015335083008,32.233699798584,14.1767644882202,14.0526351928711,24.0088043212891,13.9672470092773,,False,0,7.4231546762127,False,-1.14999997615814,True,False,False,False,False
4.9,351.464782714844,31.736120223999,32.2459297180176,14.2170925140381,13.9405078887939,23.9843082427979,13.9343433380127,,False,0,7.42614301824418,False,-0.150000005960464,True,False,False,False,False
4.92,351.701965332031,3.03743243217468,31.4025688171387,14.2616786956787,13.8331966400146,23.964656829834,13.9028472900391,,False,0,7.4295483414658,False,-0.150000005960464,True,False,False,False,False
4.94,351.940948486328,2.9374303817749,31.4870147705078,14.2231950759888,13.7958106994629,24.0646572113037,13.9402332305908,,False,0,7.43311417757283,False,0,True,False,False,False,False
4.96,351.807312011719,2.83741807937622,31.5714588165283,14.1847105026245,13.7584238052368,24.1646595001221,13.9776201248169,,False,0,7.4370720199672,False,0,True,False,False,False,False
4.98,351.672760009766,2.73741173744202,31.6559047698975,14.1462268829346,13.7210378646851,24.2646598815918,14.015007019043,,False,0,7.44133379012588,False,0,True,False,False,False,False
5,351.537567138672,2.63740253448486,2.8165078163147,14.1077432632446,13.683650970459,24.3646602630615,14.0523929595947,,False,0,7.44584832975861,False,0,True,False,False,False,False
5.02,351.401977539063,2.53739905357361,2.43278408050537,14.0692586898804,13.6462640762329,24.4646606445313,14.0897798538208,,False,0,7.45058061948169,False,0,True,False,False,False,False
5.04,351.266052246094,2.43737697601318,2.2045111656189,14.0307788848877,13.6088819503784,24.564661026001,14.1271619796753,,False,0,7.45550976765219,False,0,True,False,False,False,False
5.06,351.129913330078,2.48024082183838,1.98690867424011,13.9232187271118,13.6272106170654,24.7669105529785,14.2240772247314,,False,0,7.46062492036124,False,0.125,True,False,False,False,False
5.08,350.674377441406,30.9120082855225,1.81300020217896,13.830361366272,13.6345272064209,24.9518013000488,14.3120565414429,,False,0,7.46628067093212,False,0.100000001490116,True,False,False,False,False
5.1,350.275634765625,30.5178890228271,1.60994637012482,13.5112180709839,13.885404586792,25.591682434082,14.6648063659668,,False,0,7.47242034573671,False,0.574999988079071,True,False,False,False,False
5.12,348.619445800781,29.0321426391602,1.4776269197464,13.3598585128784,13.9808130264282,25.9553203582764,14.8630170822144,,False,0,7.48064040919946,False,0.25,True,False,False,False,False
5.14,347.775573730469,24.2191410064697,1.33511757850647,12.9349412918091,14.672682762146,25.9383945465088,15.715934753418,,False,0,7.48999912111744,False,1.10000002384186,True,False,False,False,False
5.16,344.476654052734,21.6066608428955,1.24871528148651,12.6665439605713,15.3158588409424,23.3393478393555,16.5460681915283,,False,0,7.50416618753021,False,0.824999988079071,True,False,False,False,False
5.18,341.711273193359,20.80735206604,1.18389427661896,12.5591115951538,15.512131690979,22.6814022064209,16.9115467071533,,False,0,7.52267499745133,False,0.275000005960464,True,False,False,False,False
5.2,340.540374755859,19.6313915252686,1.13504540920258,12.432580947876,15.941933631897,21.6044292449951,17.5468044281006,,False,0,7.54306675227101,False,0.474999994039536,True,False,False,False,False
5.22,338.633026123047,19.1725215911865,1.09099495410919,12.3504457473755,16.0610275268555,21.3080291748047,17.8529262542725,,False,0,7.56654789493068,False,0.174999997019768,True,False,False,False,False
5.24,337.68603515625,18.7801971435547,1.05444371700287,12.2722911834717,16.1551246643066,21.0819358825684,1.53462588787079,,False,0,7.5915574954227,False,0.150000005960464,True,False,False,False,False
5.26,336.799652099609,18.2216472625732,1.03249228000641,12.1889533996582,16.3793926239014,20.6652278900146,1.25678086280823,,False,0,7.6179887618876,False,0.25,True,False,False,False,False
5.28,335.507873535156,18.1216449737549,1.00672173500061,12.1219482421875,16.2893524169922,20.7652282714844,1.12288093566895,,False,0,7.64648285621279,False,0,True,False,False,False,False
5.3,335.134857177734,17.9779777526855,0.990045726299286,12.0534944534302,16.2311000823975,20.8149909973145,1.01725196838379,,False,0,7.67554413979832,False,0.025000000372529,True,False,False,False,False
5.32,334.663055419922,17.8779792785645,0.98050057888031,11.9863357543945,16.1406650543213,20.9149894714355,0.934962809085846,,False,0,7.70532104866071,False,0,True,False,False,False,False
5.34,334.285491943359,17.7779808044434,0.981371402740479,11.9191780090332,16.0502300262451,21.0149879455566,0.868335485458374,,False,0,7.73565482456094,False,0,True,False,False,False,False
5.36,333.906677246094,17.6779823303223,0.9956374168396,11.8520193099976,15.9597959518433,21.1149845123291,0.814563274383545,,False,0,7.76653894263396,False,0,True,False,False,False,False
5.38,333.526580810547,17.5779838562012,1.028568983078,11.7848615646362,15.8693618774414,21.2149829864502,0.771856665611267,,False,0,7.79796686393477,False,0,True,False,False,False,False
5.4,333.145324707031,17.4779853820801,1.09138035774231,11.7177028656006,15.7789268493652,21.3149814605713,0.739025712013245,,False,0,7.8299320402847,False,0,True,False,False,False,False
5.42,332.762817382813,17.3779888153076,1.22030091285706,11.6505441665649,15.6884927749634,21.4149799346924,0.715270400047302,,False,0,7.8624279189578,False,0,True,False,False,False,False
5.44,332.379180908203,17.2779903411865,27.3626403808594,11.5833864212036,15.5980577468872,21.5149784088135,0.700065612792969,,False,0,7.89544794720445,False,0,True,False,False,False,False
5.46,331.994445800781,17.2197227478027,27.2913455963135,11.5176162719727,15.4772577285767,21.6671504974365,0.69301164150238,,False,0,7.92898557661071,False,-0.025000000372529,True,False,False,False,False
5.48,331.715179443359,17.462064743042,27.2453174591064,11.463659286499,15.152512550354,22.1996040344238,0.692318201065063,,False,0,7.96286983338393,False,-0.200000002980232,True,False,False,False,False
5.5,332.180725097656,17.5845546722412,27.1916046142578,11.407790184021,14.9256258010864,22.5835475921631,0.697094798088074,,False,0,7.9959304405906,False,-0.125,True,False,False,False,False
5.52,332.337677001953,18.40016746521,27.2283058166504,11.4133539199829,14.3498992919922,23.8639602661133,0.703248381614685,,False,0,8.02864768964471,False,-0.474999994039536,True,False,False,False,False
5.54,333.926666259766,19.346263885498,27.3098678588867,11.4213256835938,13.8382425308228,25.3256435394287,0.710515737533569,,False,0,8.05875079969146,False,-0.474999994039536,True,False,False,False,False
5.56,335.461669921875,21.0143165588379,27.5410022735596,11.4970426559448,13.2349290847778,27.7482032775879,0.716320037841797,,False,0,8.08628969110117,False,-0.675000011920929,True,False,False,False,False
5.58,337.668426513672,21.3605728149414,27.5378036499023,11.4780178070068,13.0658578872681,28.4393463134766,0.728485465049744,,False,0,8.11015355544571,False,-0.150000005960464,True,False,False,False,False
5.6,337.952056884766,22.5628299713135,27.6980133056641,11.5298166275024,12.7420082092285,29.0010280609131,0.741514325141907,,False,0,8.13345809062187,False,-0.400000005960464,True,False,False,False,False
5.62,339.106201171875,22.7269439697266,27.6582927703857,11.5002031326294,12.6393041610718,28.9944953918457,0.763461470603943,,False,0,8.1547864725352,False,-0.0750000029802322,True,False,False,False,False
5.64,339.142364501953,23.0814170837402,27.654598236084,11.4865322113037,12.5089836120605,28.9207897186279,0.791338086128235,,False,0,8.17595992577566,False,-0.125,True,False,False,False,False
5.66,339.352386474609,24.5803279876709,27.8670310974121,11.5653619766235,12.2325105667114,28.4991760253906,0.816664814949036,,False,0,8.19669544388019,False,-0.400000005960464,True,False,False,False,False
5.68,340.482727050781,25.6096496582031,27.9829998016357,11.6070680618286,12.0557470321655,28.2987270355225,0.849236965179443,,False,0,8.21549830471081,False,-0.25,True,False,False,False,False
5.7,341.109130859375,28.2078075408936,28.6186428070068,11.8698072433472,11.6774616241455,27.6078605651855,0.866634130477905,,False,0,8.23319596652378,False,-0.75,True,False,False,False,False
5.72,343.286437988281,27.8744449615479,28.7967109680176,11.947377204895,11.5429744720459,27.4787406921387,0.90082836151123,,False,0,8.24733898246888,False,-0.25,True,False,False,False,False
5.74,343.896850585938,27.4570770263672,29.148006439209,12.1003456115723,11.3768653869629,27.2648735046387,0.933630704879761,,False,0,8.26044842923801,False,-0.375,True,False,False,False,False
5.76,344.871612548828,26.6709136962891,28.9027900695801,12.6899890899658,11.0651044845581,26.6812305450439,0.939812898635864,,False,0,8.2719873646286,False,-1.02499997615814,True,False,False,False,False
5.78,347.643249511719,26.453483581543,28.0592746734619,12.8226766586304,10.9940547943115,26.6633358001709,0.974700927734375,,False,0,8.27943564805612,False,-0.225000008940697,True,False,False,False,False
5.8,348.171020507813,26.0427017211914,25.5590114593506,13.3973407745361,10.8473978042603,26.4489307403564,0.989757657051086,,False,0,8.28611294770045,False,-0.75,True,False,False,False,False
5.82,350.076599121094,25.8656444549561,24.85764503479,13.6046838760376,10.8018856048584,26.4703598022461,1.02468883991241,,False,0,8.29031547812864,False,-0.25,True,False,False,False,False
5.84,350.669769287109,25.7133731842041,24.3338050842285,13.7794542312622,10.7686004638672,26.5166416168213,1.06658899784088,,False,0,8.29378735649058,False,-0.200000002980232,True,False,False,False,False
5.86,351.136871337891,25.533182144165,23.3508052825928,14.1759405136108,10.7263584136963,26.533561706543,1.10138702392578,,False,0,8.29670269621464,False,-0.400000005960464,True,False,False,False,False
5.88,352.106658935547,25.4254112243652,23.2444286346436,14.2206087112427,10.7161388397217,26.6254482269287,1.16228401660919,,False,0,8.29857004137776,False,-0.0500000007450581,True,False,False,False,False
5.9,352.206878662109,25.3113956451416,23.0246410369873,14.3220148086548,10.7244310379028,26.7106914520264,1.23092818260193,,False,0,8.30031659902692,False,-0.100000001490116,True,False,False,False,False
5.92,352.432556152344,25.2051410675049,22.9207801818848,14.3703489303589,10.7161436080933,26.8040580749512,1.31809389591217,,False,0,8.30182253413832,False,-0.0500000007450581,True,False,False,False,False
5.94,352.536529541016,25.0916805267334,22.6536483764648,14.5066375732422,10.7056102752686,26.8896560668945,1.41318416595459,,False,0,8.30321256319887,False,-0.125,True,False,False,False,False
5.96,352.826965332031,24.9779319763184,22.2898616790771,14.7095317840576,10.6962881088257,26.9748210906982,1.51761972904205,,False,0,8.3043128695679,False,-0.174999997019768,True,False,False,False,False
5.98,353.242309570313,24.873851776123,22.1405162811279,14.798002243042,10.6920938491821,27.0703754425049,1.67240822315216,,False,0,8.30502360067541,False,-0.0750000029802322,True,False,False,False,False
6,353.416015625,24.7682094573975,21.7489452362061,15.0501861572266,10.6885299682617,27.1641483306885,1.84061872959137,,False,0,8.30557586429181,False,-0.200000002980232,True,False,False,False,False
6.02,353.895721435547,24.668041229248,21.6068077087402,15.1487426757813,10.6884155273438,27.2639427185059,15.3116340637207,,False,0,8.3057188160137,False,-0.0750000029802322,True,False,False,False,False
6.04,354.075622558594,24.5689353942871,21.4665126800537,15.2501878738403,10.6894111633301,27.3649044036865,15.3115663528442,,False,0,8.3057152641477,False,-0.0750000029802322,True,False,False,False,False
6.06,354.257202148438,24.4794883728027,21.0178661346436,15.6034164428711,10.6961898803711,27.4766082763672,15.3159294128418,,False,0,8.30556994424078,False,-0.25,True,False,False,False,False
6.08,354.861694335938,24.3849086761475,20.8849906921387,15.7181491851807,10.7020120620728,27.5826892852783,15.3158655166626,,False,0,8.30498414451521,False,-0.0750000029802322,True,False,False,False,False
6.1,355.050689697266,24.2937412261963,20.7121810913086,15.8741865158081,10.710129737854,27.6926727294922,15.3171682357788,,False,0,8.30427557477109,False,-0.100000001490116,True,False,False,False,False
6.12,355.301177978516,24.1962299346924,20.664722442627,15.919282913208,10.7159385681152,27.7955074310303,15.3140239715576,,False,0,8.30341113021055,False,-0.025000000372529,True,False,False,False,False
6.14,355.374877929688,24.1072940826416,20.4958477020264,16.0823192596436,10.7261743545532,27.9082260131836,15.31569480896,,False,0,8.30251223714186,False,-0.100000001490116,True,False,False,False,False
6.16,355.628021240234,24.0272903442383,20.2523155212402,16.3329563140869,10.741551399231,28.0313873291016,15.3219232559204,,False,0,8.30146965967496,False,-0.150000005960464,True,False,False,False,False
6.18,356.002136230469,23.9387969970703,20.128454208374,16.468542098999,10.7540950775146,28.1448307037354,15.3218717575073,,False,0,8.30022454977567,False,-0.0750000029802322,True,False,False,False,False
6.2,356.201568603516,23.8512935638428,20.0059852600098,16.6079273223877,10.7677631378174,28.25954246521,15.3218269348145,,False,0,8.29888930696288,False,-0.0750000029802322,True,False,False,False,False
6.22,356.402770996094,23.7512912750244,19.9951343536377,16.6207447052002,10.7760734558105,28.3595447540283,15.3135166168213,,False,0,8.29746936664294,False,0,True,False,False,False,False
6.24,356.428466796875,23.6512928009033,19.9842834472656,16.6335620880127,10.7843837738037,28.4595432281494,15.3052062988281,,False,0,8.29605705114077,False,0,True,False,False,False,False
6.26,356.454162597656,23.551290512085,19.9734325408936,16.6463775634766,10.7926940917969,28.5595455169678,15.296895980835,,False,0,8.29465236435117,False,0,True,False,False,False,False
6.28,356.479827880859,23.4512920379639,19.9625816345215,16.6591949462891,10.80100440979,28.6595439910889,15.2885856628418,,False,0,8.2932553101505,False,0,True,False,False,False,False
6.3,356.505523681641,23.3512897491455,19.9517307281494,16.6720123291016,10.8093147277832,28.7595462799072,15.2802753448486,,False,0,8.29186589239671,False,0,True,False,False,False,False
6.32,356.53125,23.2512912750244,19.940881729126,16.6848297119141,10.8176250457764,28.8595447540283,15.2719650268555,,False,0,8.29048411492921,False,0,True,False,False,False,False
6.34,356.556945800781,23.1512889862061,19.9300308227539,16.6976470947266,10.8259353637695,28.9595470428467,15.2636547088623,,False,0,8.28910998156885,False,0,True,False,False,False,False
6.36,356.582641601563,23.0512886047363,19.9191799163818,16.7104644775391,10.8342456817627,29.0595455169678,15.2553443908691,,False,0,8.2877434961179,False,0,True,False,False,False,False
6.38,356.608367919922,22.951286315918,19.9083290100098,16.7232818603516,10.8425559997559,29.1595478057861,15.247034072876,,False,0,8.28638466235993,False,0,True,False,False,False,False
6.4,356.634063720703,22.8512878417969,19.8974781036377,16.7360954284668,10.850866317749,29.2595462799072,15.2387237548828,,False,0,8.28503348405983,False,0,True,False,False,False,False
6.42,356.659790039063,22.7512855529785,19.8866271972656,16.7489128112793,10.8591766357422,29.3595485687256,15.2304134368896,,False,0,8.28368996496372,False,0,True,False,False,False,False
6.44,356.685516357422,22.6512870788574,19.8757743835449,16.7617301940918,10.867486000061,29.4595489501953,15.2221040725708,,False,0,8.28235410879889,False,0,True,False,False,False,False
6.46,356.711242675781,22.5512847900391,19.8649253845215,16.7745475769043,10.8757963180542,29.5595512390137,15.2137937545776,,False,0,8.28102591927379,False,0,True,False,False,False,False
6.48,356.736968994141,22.451286315918,19.8540744781494,16.7873630523682,10.8841066360474,29.6595497131348,15.2054834365845,,False,0,8.27970540007795,False,0,True,False,False,False,False
6.5,356.7626953125,22.3512840270996,19.8432235717773,16.8001804351807,10.8924169540405,29.7595520019531,15.1971731185913,,False,0,8.27839255488195,False,0,True,False,False,False,False
6.52,356.788421630859,22.2512855529785,19.8323745727539,16.8129978179932,10.9007272720337,29.8595504760742,15.1888628005981,,False,0,8.27708738733736,False,0,True,False,False,False,False
6.54,356.814147949219,22.1595630645752,19.7484188079834,16.9135608673096,10.9133625030518,29.9706687927246,15.185938835144,,False,0,8.27578990107667,False,-0.0500000007450581,True,False,False,False,False
6.56,356.957763671875,22.227560043335,18.7736511230469,18.3526039123535,11.0088443756104,30.2983131408691,15.2885360717773,,False,0,8.2744501808207,False,-0.725000023841858,True,False,False,False,False
6.58,358.685180664063,22.3668308258057,18.0013027191162,20.0184421539307,11.1464195251465,30.7252178192139,15.4344234466553,,False,0,8.27260197444296,False,-0.675000011920929,True,False,False,False,False
6.6,0.307376801967621,22.969217300415,16.8389759063721,24.3395214080811,11.5258340835571,31.7925262451172,15.9124774932861,,False,0,8.27067334397844,False,-1.30000007152557,True,False,False,False,False
6.62,3.42009592056274,22.9200439453125,16.7488117218018,24.155403137207,11.5853023529053,31.963062286377,15.913818359375,,False,0,8.26960508902065,False,-0.0750000029802322,True,False,False,False,False
6.64,3.70092010498047,22.82004737854,16.7127819061279,24.0500164031982,11.6194896697998,32.0630569458008,15.8796310424805,,False,0,8.26874937920956,False,0,True,False,False,False,False
6.66,3.80661988258362,22.720043182373,16.6767520904541,23.9446220397949,11.65367603302,32.1630630493164,15.8454437255859,,False,0,8.26802200356036,False,0,True,False,False,False,False
6.68,3.91242980957031,22.620044708252,16.6407222747803,23.8392353057861,11.6878633499146,32.2630615234375,15.8112573623657,,False,0,8.26742299594591,False,0,True,False,False,False,False
6.7,4.01834964752197,22.520040512085,16.6046943664551,23.7338390350342,11.7220506668091,32.3630638122559,15.7770700454712,,False,0,8.26695238427014,False,0,True,False,False,False,False
6.72,4.12438249588013,22.4200439453125,16.5686626434326,23.628454208374,11.7562370300293,32.463062286377,15.7428827285767,,False,0,8.26661019046147,False,0,True,False,False,False,False
6.74,4.23052263259888,22.3200378417969,16.5326347351074,23.5230579376221,11.7904243469238,32.5630683898926,15.7086963653564,,False,0,8.26639643046778,False,0,True,False,False,False,False
6.76,4.33677339553833,22.2367286682129,16.478874206543,23.392749786377,11.8335971832275,32.6874771118164,15.6861133575439,,False,0,8.26631111425266,False,-0.025000000372529,True,False,False,False,False
6.78,4.50275707244873,22.1367282867432,16.44264793396,23.2875518798828,11.8680334091187,32.7874755859375,15.6516790390015,,False,0,8.26639184828889,False,0,True,False,False,False,False
6.8,4.60999965667725,22.0367298126221,16.4064254760742,23.1823539733887,11.9024677276611,32.8874740600586,15.5956535339355,,False,0,8.26660275793216,False,0,True,False,False,False,False
6.82,4.71735429763794,21.9367294311523,16.3702011108398,23.0771560668945,11.9369020462036,32.9874725341797,15.5612182617188,,False,0,8.26694383321924,False,0,True,False,False,False,False
6.84,4.82481622695923,21.8367290496826,16.3339748382568,22.9719581604004,11.9713354110718,33.0874710083008,15.5267839431763,,False,0,8.26741505803999,False,0,True,False,False,False,False
6.86,4.93238830566406,21.7367305755615,16.2977523803711,22.8667602539063,12.0057697296143,33.1874694824219,15.4923496246338,,False,0,8.26801641014134,False,0,True,False,False,False,False
6.88,5.04006433486938,21.6367321014404,16.2615261077881,22.7615623474121,12.0402040481567,33.2874717712402,15.4579153060913,,False,0,8.26874786113241,False,0,True,False,False,False,False
6.9,5.14785146713257,21.5367317199707,16.2253017425537,22.656364440918,12.0746383666992,33.3874702453613,15.4234809875488,,False,0,8.26960937649124,False,0,True,False,False,False,False
6.92,5.25574207305908,21.4367332458496,16.1890773773193,22.5511665344238,12.109073638916,33.4874687194824,15.3890466690063,,False,0,8.27060091557301,False,0,True,False,False,False,False
6.94,5.36373949050903,21.3367328643799,16.152853012085,22.4459686279297,12.1435070037842,33.5874671936035,15.3546123504639,,False,0,8.27172243161952,False,0,True,False,False,False,False
6.96,5.47184228897095,21.2367343902588,16.1166286468506,22.3407707214355,12.1779413223267,33.6874656677246,15.3201770782471,,False,0,8.27297387177024,False,0,True,False,False,False,False
6.98,5.58004856109619,21.1367359161377,16.0804042816162,22.2355728149414,12.2123746871948,33.787467956543,15.2857427597046,,False,0,8.27435517707475,False,0,True,False,False,False,False
7,5.68836116790771,21.036735534668,16.0441780090332,22.1303749084473,12.2468118667603,33.8874626159668,15.2513084411621,,False,0,8.27586628250658,False,0,True,False,False,False,False
7.02,5.79677677154541,20.9367370605469,16.0079555511475,22.0251789093018,12.2812461853027,33.9874610900879,15.2168741226196,,False,0,8.27750711697852,False,0,True,False,False,False,False
7.04,5.90529298782349,20.8367385864258,15.9717302322388,21.9199810028076,12.3156814575195,34.0874633789063,15.1824398040771,,False,0,8.27927760335924,False,0,True,False,False,False,False
7.06,6.01391220092773,20.7367382049561,15.9355058670044,21.8147830963135,12.350115776062,34.1874618530273,15.1480093002319,,False,0,8.28117765849138,False,0,True,False,False,False,False
7.08,6.12263345718384,20.636739730835,15.8992805480957,21.7095851898193,12.3845500946045,34.2874603271484,15.1135749816895,,False,0,8.28320719321101,False,0,True,False,False,False,False
7.1,6.23145341873169,20.5367412567139,15.863055229187,21.6043872833252,12.418984413147,34.3874588012695,15.0791397094727,,False,0,8.28536611236847,False,0,True,False,False,False,False
7.12,6.34037685394287,20.4367408752441,15.826831817627,21.4991893768311,12.4534187316895,34.4874572753906,15.0447053909302,,False,0,8.2876543148505,False,0,True,False,False,False,False
7.14,6.44939947128296,20.1613540649414,16.0020580291748,21.6775817871094,12.3789367675781,34.2907028198242,14.8828077316284,,False,0,8.29007169360381,False,0.300000011920929,True,False,False,False,False
7.16,5.82883167266846,19.980339050293,16.0799522399902,21.7196350097656,12.3597288131714,34.2525405883789,14.7922830581665,,False,0,8.29201797663423,False,0.150000005960464,True,False,False,False,False
7.18,5.56581163406372,19.7791175842285,16.202787399292,21.8184852600098,12.3259077072144,34.1785621643066,14.6883239746094,,False,0,8.29379482694934,False,0.200000002980232,True,False,False,False,False
7.2,5.17918300628662,19.6550350189209,16.2117366790771,21.7614650726318,12.3387804031372,34.2368392944336,14.642505645752,,False,0,8.29532028062465,False,0.0500000007450581,True,False,False,False,False
7.22,5.14809465408325,19.4745540618896,16.3250045776367,21.8416996002197,12.3148736953735,34.1962814331055,14.5557460784912,,False,0,8.29684946327899,False,0.174999997019768,True,False,False,False,False
7.24,4.81601333618164,19.3205165863037,16.4023170471191,21.870454788208,12.3060140609741,34.2011566162109,14.4899282455444,,False,0,8.2981784165846,False,0.125,True,False,False,False,False
7.26,4.59947395324707,19.1895027160645,16.4395446777344,21.8435001373291,12.3107252120972,34.2461204528809,14.4421348571777,,False,0,8.29938927548652,False,0.0750000029802322,True,False,False,False,False
7.28,4.4990701675415,19.021068572998,16.5692348480225,21.9362258911133,12.2899827957153,34.2236785888672,14.3673133850098,,False,0,8.30055799227668,False,0.174999997019768,True,False,False,False,False
7.3,4.15864276885986,18.8933944702148,16.612548828125,21.9117450714111,12.2942714691162,34.2737503051758,14.3241720199585,,False,0,8.30154484572583,False,0.0750000029802322,True,False,False,False,False
7.32,4.05164670944214,18.732593536377,16.7539119720459,21.7943935394287,12.2755899429321,34.2631683349609,14.2570495605469,,False,0,8.30248939757532,False,0.174999997019768,True,False,False,False,False
7.34,3.70559620857239,18.6081218719482,16.8036212921143,21.6165237426758,12.2794523239136,34.3182983398438,14.2184705734253,,False,0,8.30326388270969,False,0.0750000029802322,True,False,False,False,False
7.36,3.59202265739441,18.4923725128174,16.8301544189453,21.5110740661621,12.2884254455566,34.3891792297363,14.187032699585,,False,0,8.30399379893144,False,0.0500000007450581,True,False,False,False,False
7.38,3.53556084632874,18.3621711730957,16.9086227416992,21.2706928253174,12.2869825363159,34.4328804016113,14.1451692581177,,False,0,8.3047082791991,False,0.100000001490116,True,False,False,False,False
7.4,3.35957956314087,18.2548942565918,16.9124145507813,21.2351188659668,12.300274848938,34.5192031860352,14.1213855743408,,False,0,8.30535163704305,False,0.025000000372529,True,False,False,False,False
7.42,3.35804986953735,18.1477508544922,16.9165630340576,21.1994876861572,12.3133955001831,34.6056632995605,14.0979089736938,,False,0,8.30600647247238,False,0.025000000372529,True,False,False,False,False
7.44,3.35580801963806,18.0477523803711,16.8951358795166,21.2302303314209,12.3312511444092,34.7056617736816,14.0800533294678,,False,0,8.30667159535382,False,0,True,False,False,False,False
7.46,3.41191387176514,17.9477519989014,16.8737087249756,21.2609729766846,12.3491077423096,34.8056602478027,14.0621967315674,,False,0,8.30737326878656,False,0,True,False,False,False,False
7.48,3.46803212165833,17.8477535247803,16.8522853851318,21.2917156219482,12.3669633865356,34.9056587219238,14.044340133667,,False,0,8.3081114835098,False,0,True,False,False,False,False
7.5,3.524165391922,17.7477531433105,16.8308582305908,21.2961292266846,12.384819984436,35.0056610107422,14.0264883041382,,False,0,8.30888622978387,False,0,True,False,False,False,False
7.52,3.58031272888184,17.6477546691895,16.8094310760498,21.1761360168457,12.4026765823364,35.1056594848633,14.0086317062378,,False,0,8.30969749739082,False,0,True,False,False,False,False
7.54,3.63647508621216,17.5477542877197,16.7880058288574,21.0561447143555,12.4205322265625,35.2056579589844,13.9907760620117,,False,0,8.3105452756351,False,0,True,False,False,False,False
7.56,3.69264912605286,17.4477558135986,16.7665786743164,20.9361515045166,12.4383888244629,35.3056564331055,13.9729194641113,,False,0,8.31142955334431,False,0,True,False,False,False,False
7.58,3.74883770942688,17.3477554321289,16.745153427124,20.8161582946777,12.456244468689,35.4056549072266,13.9550638198853,,False,0,8.31235031886987,False,0,True,False,False,False,False
7.6,3.80504083633423,17.2344379425049,16.7752113342285,20.759428024292,12.4642486572266,35.4784088134766,13.9267492294312,,False,0,8.31330756008783,False,0.0500000007450581,True,False,False,False,False
7.62,3.74276614189148,17.1028480529785,16.8856105804443,20.7996597290039,12.4580841064453,35.5132141113281,13.8844594955444,,False,0,8.31423839355489,False,0.125,True,False,False,False,False
7.64,3.50167512893677,16.9570388793945,17.0843410491943,20.5759429931641,12.4398488998413,35.5178642272949,13.8320255279541,,False,0,8.31505248018998,False,0.200000002980232,True,False,False,False,False
7.66,3.08066964149475,16.8264102935791,17.2373695373535,20.2454700469971,12.4310312271118,35.5535736083984,13.7933177947998,,False,0,8.31568149888628,False,0.150000005960464,True,False,False,False,False
7.68,2.77288961410522,16.6822700500488,17.5200042724609,19.7091255187988,12.4101848602295,35.5601043701172,13.7452688217163,,False,0,8.31618928893049,False,0.25,True,False,False,False,False
7.7,2.22686457633972,16.5706901550293,17.5993728637695,19.566743850708,12.4121112823486,35.6353797912598,13.7251682281494,,False,0,8.31650753141843,False,0.0750000029802322,True,False,False,False,False
7.72,2.08514952659607,16.456470489502,17.7132606506348,19.3750114440918,12.4112024307251,35.7047462463379,13.7036209106445,,False,0,8.31678630354592,False,0.100000001490116,True,False,False,False,False
7.74,1.88290965557098,16.3467063903809,17.7984466552734,19.2374305725098,12.4128360748291,35.7835273742676,13.6864748001099,,False,0,8.31701280836764,False,0.0750000029802322,True,False,False,False,False
7.76,1.73656165599823,16.2467041015625,17.7870693206787,19.2509918212891,12.4215850830078,35.8835296630859,13.6777248382568,,False,0,8.31720244631277,False,0,True,False,False,False,False
7.78,1.76368403434753,16.1467037200928,17.7756900787354,19.2645511627197,12.4303350448608,35.9835319519043,13.6689748764038,,False,0,8.31740079754702,False,0,True,False,False,False,False
7.8,1.7908079624176,16.046703338623,17.764310836792,19.278112411499,12.4390850067139,36.0835304260254,13.6602249145508,,False,0,8.31760786144705,False,0,True,False,False,False,False
7.82,1.81793296337128,15.9467010498047,17.7529335021973,19.2916736602783,12.4478349685669,36.1835327148438,13.6514749526978,,False,0,8.31782363736217,False,0,True,False,False,False,False
7.84,1.84505975246429,15.8529357910156,17.6766586303711,19.4067440032959,12.461724281311,36.2977027893066,13.6478004455566,,False,0,8.31804812461439,False,-0.0500000007450581,True,False,False,False,False
