timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,1.04531145095825,15.7308616638184,18.1664714813232,18.6246509552002,12.8535223007202,9.0054235458374,13.1539630889893,,False,0,6.56404145025026,False,-0.349999994039536,True,False,False,False,False
4.34,1.86268186569214,15.6398630142212,17.867208480835,18.9800910949707,12.8643283843994,9.16184043884277,13.1580219268799,,False,0,6.56416942160243,False,-0.200000002980232,True,False,False,False,False
4.36,2.34176135063171,15.5496969223022,17.6493892669678,19.262996673584,12.8773622512817,9.32485389709473,13.1613540649414,,False,0,6.56443702840212,False,-0.150000005960464,True,False,False,False,False
4.38,2.71111679077148,15.4693765640259,17.33864402771,19.7083778381348,12.9003229141235,9.56443119049072,13.1713647842407,,False,0,6.56483419900424,False,-0.225000008940697,True,False,False,False,False
4.4,3.26404190063477,15.3887367248535,17.1045665740967,19.9717597961426,12.9248561859131,9.83193206787109,13.179500579834,,False,0,6.56545688511712,False,-0.174999997019768,True,False,False,False,False
4.42,3.70831346511841,15.3188190460205,16.8187732696533,19.5256881713867,12.9603290557861,10.3799848556519,13.195125579834,,False,0,6.56628562768097,False,-0.225000008940697,True,False,False,False,False
4.44,4.27969932556152,15.2301177978516,16.7168560028076,19.2973442077637,12.9812602996826,37.0508499145508,13.1935176849365,,False,0,6.56742115642941,False,-0.0750000029802322,True,False,False,False,False
4.46,4.50261211395264,15.1379737854004,16.644458770752,19.1048603057861,12.999849319458,37.1700019836426,13.1884489059448,,False,0,6.56868478962875,False,-0.0500000007450581,True,False,False,False,False
4.48,4.66873264312744,15.0460720062256,16.5723209381104,18.9141139984131,13.0191421508789,37.2899360656738,13.1831922531128,,False,0,6.57004134172403,False,-0.0500000007450581,True,False,False,False,False
4.5,4.83687973022461,14.9460716247559,16.5566101074219,18.7884063720703,13.0316400527954,37.3899383544922,13.170693397522,,False,0,6.57149669653278,False,0,True,False,False,False,False
4.52,4.88690137863159,14.8460712432861,16.5408992767334,18.6626987457275,13.0441379547119,37.4899368286133,13.1581954956055,,False,0,6.57297443318501,False,0,True,False,False,False,False
4.54,4.93692827224731,14.7460718154907,16.5251865386963,18.5369892120361,13.0566358566284,37.5899391174316,13.145697593689,,False,0,6.57447453658848,False,0,True,False,False,False,False
4.56,4.9869589805603,14.6460752487183,16.5094757080078,18.4112873077393,13.0691337585449,37.6899337768555,13.1331996917725,,False,0,6.57599699143643,False,0,True,False,False,False,False
4.58,5.03699207305908,14.5460748672485,16.4937648773193,18.2855777740479,13.0816326141357,37.7899360656738,13.120701789856,,False,0,6.5775417822083,False,0,True,False,False,False,False
4.6,5.0870304107666,14.4460744857788,16.4780540466309,18.1598701477051,13.0941295623779,37.8899345397949,13.1082038879395,,False,0,6.57910889317049,False,0,True,False,False,False,False
4.62,5.13707304000854,14.3460750579834,16.4623432159424,18.0341625213623,13.1066274642944,37.9899368286133,13.0957050323486,,False,0,6.58069830837719,False,0,True,False,False,False,False
4.64,5.1871190071106,14.2460746765137,16.4466323852539,17.9084548950195,13.1191253662109,38.0899353027344,13.0832071304321,,False,0,6.58231001167112,False,0,True,False,False,False,False
4.66,5.23716926574707,14.1460742950439,16.4309215545654,17.7827453613281,13.1316232681274,38.1899337768555,13.0707082748413,,False,0,6.58394398668439,False,0,True,False,False,False,False
4.68,5.28722238540649,14.0460748672485,16.4152088165283,17.6570377349854,13.1441221237183,38.2899360656738,13.0582103729248,,False,0,6.58560021683927,False,0,True,False,False,False,False
4.7,5.33727931976318,13.9460754394531,16.3994979858398,17.5313301086426,13.1566190719604,38.3899345397949,13.0457134246826,,False,0,6.58727868534902,False,0,True,False,False,False,False
4.72,5.38733911514282,13.8349905014038,16.4684658050537,17.4949779510498,13.1582412719727,38.4593544006348,13.0232315063477,,False,0,6.58897937521872,False,0.0750000029802322,True,False,False,False,False
4.74,5.25635147094727,13.7279901504517,16.5107803344727,17.4285850524902,13.163143157959,38.5398597717285,13.0050649642944,,False,0,6.59057106882009,False,0.0500000007450581,True,False,False,False,False
4.76,5.18311786651611,13.614896774292,16.6129398345947,17.4231376647949,13.1614198684692,11.8491039276123,12.9817914962769,,False,0,6.59209839464165,False,0.100000001490116,True,False,False,False,False
4.78,4.98785209655762,13.5087947845459,16.6588516235352,17.3566150665283,13.1657524108887,11.8441438674927,12.965723991394,,False,0,6.59347745184869,False,0.0500000007450581,True,False,False,False,False
4.8,4.90949773788452,13.3974647521973,16.7667713165283,17.352424621582,13.1642284393311,11.789008140564,12.9453001022339,,False,0,6.59479010196769,False,0.100000001490116,True,False,False,False,False
4.82,4.7094988822937,13.2897081375122,16.847448348999,17.3174800872803,13.1653881072998,11.8004560470581,12.9290056228638,,False,0,6.59596351270556,False,0.0750000029802322,True,False,False,False,False
4.84,4.56620645523071,13.1781616210938,16.9944477081299,17.3476009368896,13.1617937088013,11.7857599258423,12.909893989563,,False,0,6.59703167401517,False,0.125,True,False,False,False,False
4.86,4.30101776123047,13.0760583877563,17.0168647766113,17.2484073638916,13.1669931411743,11.8665885925293,12.9005327224731,,False,0,6.59793131882925,False,0.025000000372529,True,False,False,False,False
4.88,4.27054166793823,12.970178604126,17.105131149292,17.2143287658691,13.1678771972656,11.9151487350464,12.8879108428955,,False,0,6.59880426545026,False,0.0750000029802322,True,False,False,False,False
4.9,4.11993551254272,12.868353843689,17.1294212341309,17.114372253418,13.1724462509155,11.9998712539673,12.8796758651733,,False,0,6.59958051994296,False,0.025000000372529,True,False,False,False,False
4.92,4.08597135543823,12.7574234008789,17.357738494873,17.2148475646973,13.1666526794434,12.0163078308105,12.8633232116699,,False,0,6.60032756996844,False,0.174999997019768,True,False,False,False,False
4.94,3.69434952735901,12.6525650024414,17.4912853240967,17.2169857025146,13.1659088134766,12.0849323272705,12.8541507720947,,False,0,6.60085785022549,False,0.100000001490116,True,False,False,False,False
4.96,3.47554469108582,12.5464391708374,17.7396869659424,17.3274517059326,13.1625499725342,12.1553974151611,12.8449373245239,,False,0,6.60127320157091,False,0.174999997019768,True,False,False,False,False
4.98,3.07618641853333,12.4429235458374,17.6740550994873,17.5205192565918,13.1600914001465,12.2629919052124,12.8401556015015,,False,0,6.60150076341799,False,0.225000008940697,True,False,False,False,False
5,2.55392622947693,12.3428211212158,17.4173717498779,17.4935646057129,13.1600389480591,12.3772306442261,12.8400211334229,,False,0,6.60152146155982,False,0.0750000029802322,True,False,False,False,False
5.02,2.37818717956543,12.2438259124756,17.0916309356689,17.5450763702393,13.1602535247803,12.5152521133423,12.8419713973999,,False,0,6.60148217665908,False,0.125,True,False,False,False,False
5.04,2.08241868019104,12.1438264846802,16.9520378112793,17.4017810821533,13.1589450836182,12.6152477264404,12.843279838562,,False,0,6.60135039404719,False,0,True,False,False,False,False
5.06,2.07633900642395,12.0438270568848,16.8124446868896,17.2584838867188,13.1576356887817,12.7152528762817,12.8445882797241,,False,0,6.60121895800358,False,0,True,False,False,False,False
5.08,2.07025837898254,11.9438276290894,16.6728515625,17.1151885986328,13.1563272476196,12.8152532577515,12.8458986282349,,False,0,6.60108786854897,False,0,True,False,False,False,False
5.1,2.0641782283783,11.8438282012939,16.5332584381104,16.9718914031982,13.1550178527832,12.9152526855469,12.847207069397,,False,0,6.600957125704,False,0,True,False,False,False,False
5.12,2.05809736251831,11.7438287734985,16.3936653137207,16.8285942077637,13.1537094116211,13.0152406692505,12.8485155105591,,False,0,6.60082672948928,False,0,True,False,False,False,False
5.14,2.05201649665833,11.6438293457031,16.2540721893311,16.6852989196777,13.1524000167847,13.1152391433716,12.8498239517212,,False,0,6.60069667992534,False,0,True,False,False,False,False
5.16,2.04593539237976,11.5438318252563,16.1144790649414,16.5420017242432,13.1510915756226,13.2152366638184,12.851131439209,,False,0,6.60056697703268,False,0,True,False,False,False,False
5.18,2.03985500335693,11.4438323974609,15.9748859405518,16.3987045288086,13.1497831344604,13.3152484893799,12.8524408340454,,False,0,6.60043762083172,False,0,True,False,False,False,False
5.2,2.03377389907837,11.3438329696655,15.8352928161621,16.2554092407227,13.1484746932983,13.4152421951294,12.8537502288818,,False,0,6.60030861134285,False,0,True,False,False,False,False
5.22,2.02769303321838,11.2438335418701,15.6956996917725,16.1121120452881,13.1471662521362,13.5152473449707,12.8550605773926,,False,0,6.60017994858641,False,0,True,False,False,False,False
5.24,2.0216121673584,11.1445760726929,15.4904098510742,16.0408172607422,13.1464700698853,13.6377468109131,12.8574886322021,,False,0,6.60005163258268,False,0.0500000007450581,True,False,False,False,False
5.26,1.89806365966797,11.0460691452026,15.2553157806396,16.0056972503662,13.1461095809937,13.7793350219727,12.8613767623901,,False,0,6.59989249517156,False,0.0750000029802322,True,False,False,False,False
5.28,1.71414220333099,10.9495906829834,14.9625425338745,16.0453872680664,13.1472702026367,13.9730663299561,12.868577003479,,False,0,6.5996870866735,False,0.125,True,False,False,False,False
5.3,1.41047084331512,10.8504447937012,14.7958297729492,15.9361734390259,13.1446800231934,14.096263885498,12.8732099533081,,False,0,6.59942062590254,False,0.025000000372529,True,False,False,False,False
5.32,1.3370612859726,10.7522878646851,14.6004610061646,15.8640108108521,13.1429595947266,14.2483348846436,12.8793916702271,,False,0,6.59914478454161,False,0.0500000007450581,True,False,False,False,False
5.34,1.20421290397644,10.6522874832153,14.4646711349487,15.7164688110352,13.1388130187988,14.3483266830444,12.8835382461548,,False,0,6.59884864673934,False,0,True,False,False,False,False
5.36,1.18680226802826,10.5522871017456,14.3288812637329,15.5689277648926,13.1346664428711,14.4483261108398,12.8876857757568,,False,0,6.59855536777667,False,0,True,False,False,False,False
5.38,1.16939091682434,10.4522867202759,14.1930913925171,15.42138671875,13.1305198669434,14.5483283996582,12.8918294906616,,False,0,6.59826494803487,False,0,True,False,False,False,False
5.4,1.15197932720184,10.3522863388062,14.0573015213013,15.2738447189331,13.1263742446899,14.6483345031738,12.8959760665894,,False,0,6.59797738789148,False,0,True,False,False,False,False
5.42,1.13456630706787,10.2522859573364,13.9215116500854,15.1263036727905,13.1222276687622,14.7483186721802,12.9001226425171,,False,0,6.59769268772036,False,0,True,False,False,False,False
5.44,1.11715269088745,10.1522855758667,13.7857217788696,14.9787616729736,13.1180810928345,14.8483381271362,12.9042682647705,,False,0,6.59741084789179,False,0,True,False,False,False,False
5.46,1.09973883628845,10.05322265625,13.6226167678833,14.8665018081665,13.1150197982788,14.9788608551025,12.9097480773926,,False,0,6.5971318687724,False,0.025000000372529,True,False,False,False,False
5.48,1.02376651763916,9.95521926879883,13.4335355758667,14.7891941070557,13.1130113601685,15.1483745574951,12.9169645309448,,False,0,6.5968492589698,False,0.0500000007450581,True,False,False,False,False
5.5,0.888380527496338,9.85628032684326,13.2723331451416,14.6759271621704,13.1094779968262,15.2882518768311,12.9232864379883,,False,0,6.59655303052803,False,0.025000000372529,True,False,False,False,False
5.52,0.809810101985931,9.75737476348877,13.1118383407593,14.5621957778931,13.1057910919189,15.432430267334,12.9298868179321,,False,0,6.59625443944797,False,0.025000000372529,True,False,False,False,False
5.54,0.730376422405243,9.65968418121338,12.9268093109131,14.4832897186279,13.1034078598022,15.6375246047974,12.9384737014771,,False,0,6.59595400290772,False,0.0500000007450581,True,False,False,False,False
5.56,0.591570198535919,9.55968475341797,12.7929887771606,14.3333559036255,13.0977306365967,15.7375259399414,12.9441509246826,,False,0,6.59564647839732,False,0,True,False,False,False,False
5.58,0.568046808242798,9.45968627929688,12.6591672897339,14.1834211349487,13.0920524597168,15.8375234603882,12.9498291015625,,False,0,6.59534418291934,False,0,True,False,False,False,False
5.6,0.544522523880005,9.35968685150146,12.5253467559814,14.0334873199463,13.0863733291626,15.9375343322754,12.9555063247681,,False,0,6.59504711719281,False,0,True,False,False,False,False
5.62,0.520996034145355,9.25968837738037,12.3915252685547,13.8835535049438,13.0806941986084,16.0375213623047,12.9611845016479,,False,0,6.59475528192449,False,0,True,False,False,False,False
5.64,0.49746835231781,9.15968990325928,12.2577037811279,13.7336196899414,13.0750169754028,16.1375312805176,12.9668617248535,,False,0,6.59446867780877,False,0,True,False,False,False,False
5.66,0.473939567804337,9.06083869934082,12.1003541946411,13.6170082092285,13.0708560943604,16.3040885925293,12.9743118286133,,False,0,6.59418730552775,False,0.025000000372529,True,False,False,False,False
5.68,0.391912698745728,8.96201324462891,11.9436817169189,13.4998998641968,13.0665369033813,16.4840431213379,12.9820442199707,,False,0,6.59390655480918,False,0.025000000372529,True,False,False,False,False
5.7,0.309018105268478,8.86201190948486,11.8104095458984,13.3492622375488,13.0604219436646,16.5840606689453,12.9881591796875,,False,0,6.59362702969758,False,0,True,False,False,False,False
5.72,0.283743023872375,8.7620096206665,11.6771364212036,13.1986246109009,13.0543069839478,16.6840629577637,12.9942750930786,,False,0,6.59335354301103,False,0,True,False,False,False,False
5.74,0.258466094732285,8.66200733184814,11.5438642501831,13.0479869842529,13.048192024231,16.7840309143066,13.0003900527954,,False,0,6.59308609550096,False,0,True,False,False,False,False
5.76,0.233187913894653,8.5620059967041,11.4105911254883,12.897349357605,13.0420770645142,16.8840503692627,13.0065050125122,,False,0,6.59282468790234,False,0,True,False,False,False,False
5.78,0.207907736301422,8.46200275421143,11.2773189544678,12.746711730957,13.0359630584717,16.9840507507324,13.012619972229,,False,0,6.59256932093365,False,0,True,False,False,False,False
5.8,0.182626232504845,8.36200141906738,11.1440458297729,12.5960741043091,13.0298480987549,17.0840682983398,13.0187349319458,,False,0,6.59231999529687,False,0,True,False,False,False,False
5.82,0.157342791557312,8.26199913024902,11.0107727050781,12.4454364776611,13.0237331390381,17.1840705871582,13.0248498916626,,False,0,6.59207671167749,False,0,True,False,False,False,False
5.84,0.132058009505272,8.16199684143066,10.8775005340576,12.2947988510132,13.0176181793213,17.2840728759766,13.0309648513794,,False,0,6.59183947074448,False,0,True,False,False,False,False
5.86,0.106771409511566,8.06199550628662,10.7442274093628,12.1441612243652,13.0115032196045,17.3840923309326,13.0370798110962,,False,0,6.59160827315031,False,0,True,False,False,False,False
5.88,0.081483393907547,7.96199417114258,10.6109561920166,11.9935245513916,13.0053882598877,17.484073638916,13.043194770813,,False,0,6.59138311953347,False,0,True,False,False,False,False
5.9,0.0561935864388943,7.86199140548706,10.4776830673218,11.8428869247437,12.9992733001709,17.5840950012207,13.0493097305298,,False,0,6.59116401050567,False,0,True,False,False,False,False
5.92,0.0309177320450544,7.76198959350586,10.344409942627,11.6922492980957,12.9931583404541,17.6841125488281,13.0554246902466,,False,0,6.5909511840148,False,0,True,False,False,False,False
5.94,0.0056400541216135,7.66198778152466,10.2111358642578,11.5416126251221,12.9870433807373,17.7840995788574,13.0615396499634,,False,0,6.59074439601612,False,0,True,False,False,False,False
5.96,359.980346679688,7.56198596954346,10.0778636932373,11.3909749984741,12.9809284210205,17.8840980529785,13.0676546096802,,False,0,6.59054364707797,False,0,True,False,False,False,False
5.98,359.955078125,7.4619836807251,9.94459056854248,11.2403373718262,12.9748134613037,17.9841175079346,13.073769569397,,False,0,6.59034871134939,False,0,True,False,False,False,False
6,359.929779052734,7.3619818687439,9.81131839752197,11.0896997451782,12.9686985015869,18.0840873718262,13.0798854827881,,False,0,6.59015982306227,False,0,True,False,False,False,False
6.02,359.904479980469,7.2619800567627,9.67804527282715,10.9390621185303,12.9625835418701,18.1841239929199,13.0860004425049,,False,0,6.589977201843,False,0,True,False,False,False,False
6.04,359.879211425781,7.16197824478149,9.54477405548096,10.7884244918823,12.9564647674561,18.2841243743896,13.0921154022217,,False,0,6.5898006217933,False,0,True,False,False,False,False
6.06,359.853881835938,7.06197643280029,9.41150188446045,10.6377868652344,12.9503498077393,18.384126663208,13.0982303619385,,False,0,6.58962987158581,False,0,True,False,False,False,False
6.08,359.828582763672,6.96197414398193,9.27822875976563,10.4871492385864,12.9442348480225,18.4841442108154,13.1043453216553,,False,0,6.58946517079947,False,0,True,False,False,False,False
6.1,359.803314208984,6.86197233200073,9.14495658874512,10.3365116119385,12.9381198883057,18.5841464996338,13.1104602813721,,False,0,6.58930672440136,False,0,True,False,False,False,False
6.12,359.790710449219,6.76197052001953,9.01168346405029,10.1858739852905,12.9320049285889,18.6841621398926,13.116569519043,,False,0,6.5295912168664,False,0,True,False,False,False,False
6.14,359.784851074219,6.66196870803833,8.87841129302979,10.0352363586426,12.9258899688721,18.7841644287109,13.1226844787598,,False,0,6.43764225040415,False,0,True,False,False,False,False
6.16,359.7802734375,6.56196689605713,8.74513816833496,9.88459968566895,12.9197750091553,18.8841648101807,13.1287994384766,,False,0,6.33924430574831,False,0,True,False,False,False,False
6.18,359.775817871094,6.46196460723877,8.61186599731445,9.733962059021,12.9136600494385,18.98415184021,13.1349143981934,,False,0,6.23955516512481,False,0,True,False,False,False,False
6.2,359.771270751953,6.36196374893188,8.47859287261963,9.58332443237305,12.9075450897217,19.0841674804688,13.1410293579102,,False,0,6.13961097447186,False,0,True,False,False,False,False
6.22,359.766571044922,6.26196193695068,8.34532070159912,9.4326868057251,12.9014301300049,19.1841735839844,13.147144317627,,False,0,6.0396174482937,False,0,True,False,False,False,False
6.24,359.761749267578,6.16196012496948,8.2120475769043,9.28204917907715,12.8953151702881,19.2841892242432,13.1532592773438,,False,0,5.93960888040577,False,0,True,False,False,False,False
6.26,359.756744384766,6.06195831298828,8.07877540588379,9.1314001083374,12.8892002105713,19.3841934204102,13.1593742370605,,False,0,5.83960051870932,False,0,True,False,False,False,False
6.28,359.751586914063,5.96195602416992,7.94550132751465,8.98076343536377,12.8830862045288,19.4841957092285,13.1654891967773,,False,0,5.73959257103378,False,0,True,False,False,False,False
6.3,359.746215820313,5.86195421218872,7.8122296333313,8.83012580871582,12.876971244812,19.5841808319092,13.1716079711914,,False,0,5.63958485032641,False,0,True,False,False,False,False
6.32,359.740692138672,5.76195240020752,7.67895460128784,8.67948818206787,12.8708562850952,19.6841983795166,13.1777229309082,,False,0,5.53957736888061,False,0,True,False,False,False,False
6.34,359.734954833984,5.66195058822632,7.54568195343018,8.52885055541992,12.8647413253784,19.7841835021973,13.183837890625,,False,0,5.4395701398913,False,0,True,False,False,False,False
6.36,359.72900390625,5.5619478225708,7.41240930557251,8.37821292877197,12.8586263656616,19.8842506408691,13.1899528503418,,False,0,5.33956317754389,False,0,True,False,False,False,False
6.38,359.722839355469,5.46194553375244,7.27913665771484,8.22757530212402,12.8525114059448,19.9842185974121,13.1960678100586,,False,0,5.2395566900135,False,0,True,False,False,False,False
6.4,359.716430664063,5.36194372177124,7.14586400985718,8.07693767547607,12.846396446228,20.0842361450195,13.2021827697754,,False,0,5.13955049899859,False,0,True,False,False,False,False
6.42,359.709777832031,5.26194286346436,7.01259136199951,7.92630052566528,12.8402814865112,20.1842231750488,13.2082977294922,,False,0,5.03954843206408,False,0,True,False,False,False,False
6.44,359.702850341797,5.16194105148315,6.87931871414185,7.77566289901733,12.8341627120972,20.2842426300049,13.214412689209,,False,0,4.93954288851864,False,0,True,False,False,False,False
6.46,359.695617675781,5.06193923950195,6.7460470199585,7.62502670288086,12.8280477523804,20.3842430114746,13.2205276489258,,False,0,4.83953769888535,False,0,True,False,False,False,False
6.48,359.688140869141,4.96193695068359,6.61277341842651,7.47438907623291,12.8219327926636,20.4842796325684,13.2266416549683,,False,0,4.73953307346583,False,0,True,False,False,False,False
6.5,359.680297851563,4.86193513870239,6.47950077056885,7.32375192642212,12.8158178329468,20.5842628479004,13.2327566146851,,False,0,4.63952884643717,False,0,True,False,False,False,False
6.52,359.672149658203,4.76193332672119,6.34622812271118,7.17311429977417,12.80970287323,20.6842498779297,13.2388715744019,,False,0,4.5395250441261,False,0,True,False,False,False,False
6.54,359.663604736328,4.66193151473999,6.21295547485352,7.02247667312622,12.8035879135132,20.7842502593994,13.2449865341187,,False,0,4.43952169523586,False,0,True,False,False,False,False
6.56,359.654693603516,4.56192970275879,6.07968282699585,6.87183904647827,12.7974729537964,20.8842506408691,13.2511014938354,,False,0,4.33951883111133,False,0,True,False,False,False,False
6.58,359.645355224609,4.46192789077759,5.94641017913818,6.72120189666748,12.7913579940796,20.9842567443848,13.2572164535522,,False,0,4.23951666778868,False,0,True,False,False,False,False
6.6,359.635589599609,4.36192560195923,5.81313753128052,6.57056427001953,12.7852430343628,21.0842723846436,13.263331413269,,False,0,4.13951505833085,False,0,True,False,False,False,False
6.62,359.625335693359,4.26192378997803,5.67986488342285,6.41992664337158,12.779128074646,21.184289932251,13.2694463729858,,False,0,4.03951404387545,False,0,True,False,False,False,False
6.64,359.614562988281,4.16192102432251,5.54659223556519,6.26929044723511,12.7730131149292,21.2842750549316,13.2755613327026,,False,0,3.93951366973124,False,0,True,False,False,False,False
6.66,359.603210449219,4.06192016601563,5.41331911087036,6.11865329742432,12.7668981552124,21.3842926025391,13.2816762924194,,False,0,3.83951398593016,False,0,True,False,False,False,False
6.68,359.591278076172,3.96191787719727,5.28004693984985,5.96801614761353,12.7607831954956,21.4842987060547,13.2877912521362,,False,0,3.73951504785378,False,0,True,False,False,False,False
6.7,359.578674316406,3.86191606521606,5.14677476882935,5.81737852096558,12.7546682357788,21.584300994873,13.293906211853,,False,0,3.63951708907966,False,0,True,False,False,False,False
6.72,359.565399169922,3.76191401481628,5.01350212097168,5.66674089431763,12.748553276062,21.6843185424805,13.3000211715698,,False,0,3.53952000207442,False,0,True,False,False,False,False
6.74,359.551330566406,3.66191220283508,4.88023471832275,5.51610279083252,12.7424383163452,21.7842864990234,13.3061361312866,,False,0,3.43952386287057,False,0,True,False,False,False,False
6.76,359.536437988281,3.5619101524353,4.74696207046509,5.36546516418457,12.7363233566284,21.884334564209,13.3122510910034,,False,0,3.33952875661308,False,0,True,False,False,False,False
6.78,359.520629882813,3.4619083404541,4.61368942260742,5.21482753753662,12.7302083969116,21.9843215942383,13.3183660507202,,False,0,3.23953477894958,False,0,True,False,False,False,False
6.8,359.503784179688,3.3619065284729,4.48041677474976,5.06418991088867,12.7240934371948,22.0843238830566,13.324481010437,,False,0,3.13954203771911,False,0,True,False,False,False,False
6.82,359.485870361328,3.26190400123596,4.34714365005493,4.91355323791504,12.717978477478,22.1843414306641,13.3305959701538,,False,0,3.03955081366819,False,0,True,False,False,False,False
6.84,359.466766357422,3.16190218925476,4.21387100219727,4.76291561126709,12.7118635177612,22.2843284606934,13.3367109298706,,False,0,2.93956108117583,False,0,True,False,False,False,False
6.86,359.4462890625,3.06190037727356,4.0805983543396,4.61227750778198,12.7057485580444,22.3843612670898,13.3428258895874,,False,0,2.83957299781221,False,0,True,False,False,False,False
6.88,359.42431640625,2.96189880371094,3.94732618331909,4.46163988113403,12.699634552002,22.4843444824219,13.3489408493042,,False,0,2.73958674414461,False,0,True,False,False,False,False
6.9,359.400695800781,2.86189699172974,3.81405353546143,4.31100273132324,12.6935195922852,22.5843639373779,13.355055809021,,False,0,2.63960252809473,False,0,True,False,False,False,False
6.92,359.375244140625,2.7668137550354,3.68733596801758,4.16777467727661,12.6877021789551,22.6794490814209,13.3608722686768,,False,0,2.53962073307838,False,0,False,False,False,False,False
6.94,359.348968505859,2.68178200721741,3.57401394844055,4.03968715667725,12.6825008392334,22.7644653320313,13.3660736083984,,False,0,2.44455858165747,False,0,False,False,False,False,False
6.96,359.323486328125,2.60173368453979,3.46733379364014,3.91910743713379,12.677604675293,22.8445281982422,13.3709697723389,,False,0,2.35954714991415,False,0,False,False,False,False,False
6.98,359.297668457031,2.52663493156433,3.36724925041199,3.8059823513031,12.6730108261108,22.9196109771729,13.375563621521,,False,0,2.27952000402804,False,0,False,False,False,False,False
7,359.271575927734,2.45660376548767,3.27391862869263,3.70049118995667,12.6687269210815,22.9896411895752,13.3798475265503,,False,0,2.20444254831734,False,0,False,False,False,False,False
7.02,359.245422363281,2.39149117469788,3.18714332580566,3.60240936279297,12.6647443771362,23.0547389984131,13.3838300704956,,False,0,2.13443304871958,False,0,False,False,False,False,False
7.04,359.219451904297,2.33651804924011,3.11388063430786,3.52192640304565,12.6613817214966,23.1097297668457,13.3871936798096,,False,0,2.06934247028348,False,0,False,False,False,False,False
7.06,359.195831298828,2.28649425506592,3.04721355438232,3.44425249099731,12.6583204269409,23.1597194671631,13.3902549743652,,False,0,2.0143885738231,False,0,False,False,False,False,False
7.08,359.172943115234,2.24145412445068,2.98718857765198,3.37640643119812,12.6555643081665,23.2048072814941,13.3930101394653,,False,0,1.96438318624425,False,0,False,False,False,False,False
7.1,359.151123046875,2.20196318626404,2.9345588684082,3.31691932678223,12.6531496047974,23.2442970275879,13.3954257965088,,False,0,1.91936045405885,False,0,False,False,False,False,False
7.12,359.130798339844,2.16706228256226,2.88804626464844,3.26434636116028,12.6510124206543,23.279167175293,13.3975620269775,,False,0,1.87988539431615,False,0,False,False,False,False,False
7.14,359.11181640625,2.14212512969971,2.85481286048889,3.22678279876709,12.6494874954224,23.3041076660156,13.3990869522095,,False,0,1.84499885610236,False,0,False,False,False,False,False
7.16,359.09716796875,2.12225556373596,2.82833242416382,3.19685220718384,12.6482725143433,23.323974609375,13.4003019332886,,False,0,1.82007111340196,False,0,False,False,False,False,False
7.18,359.084655761719,2.10733890533447,2.80845308303833,3.17438268661499,12.6473588943481,23.3388938903809,13.4012155532837,,False,0,1.8002086263784,False,0,False,False,False,False,False
7.2,359.074462890625,2.09748983383179,2.79532718658447,3.15954637527466,12.6467552185059,23.3487548828125,13.401819229126,,False,0,1.78529656172121,False,0,False,False,False,False,False
7.22,359.066741943359,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77544932750918,False,0,False,False,False,False,False
7.24,359.061614990234,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77054845663003,False,0,False,False,False,False,False
7.26,359.059051513672,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77054407705529,False,0,False,False,False,False,False
7.28,359.056549072266,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.7705398108952,False,0,False,False,False,False,False
7.3,359.054046630859,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77053556063167,False,0,False,False,False,False,False
7.32,359.051544189453,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.7705313262699,False,0,False,False,False,False,False
7.34,359.049041748047,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77052710781183,False,0,False,False,False,False,False
7.36,359.046539306641,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77052290525396,False,0,False,False,False,False,False
7.38,359.044036865234,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77051871859633,False,0,False,False,False,False,False
7.4,359.041534423828,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77051454784276,False,0,False,False,False,False,False
7.42,359.039093017578,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77051048723969,False,0,False,False,False,False,False
7.44,359.03662109375,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77050644182628,False,0,False,False,False,False,False
7.46,359.0341796875,2.09259033203125,2.78879761695862,3.15216588973999,12.6464576721191,23.3536548614502,13.402117729187,,False,0,1.77050241160075,False,0,False,False,False,False,False
