timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,354.480194091797,17.8761749267578,17.3978500366211,15.1747999191284,15.5920009613037,28.6358280181885,12.9523363113403,,False,0,7.59719686538425,False,-0.0500000007450581,True,False,False,False,False
4.5,354.446807861328,17.6725482940674,17.3873558044434,15.2077102661133,15.4571495056152,29.5914535522461,12.9213094711304,,False,0,7.59682736304475,False,-0.150000005960464,True,False,False,False,False
4.52,354.65625,17.4257793426514,17.4257698059082,15.2862825393677,15.2862901687622,31.0901947021484,12.8559103012085,,False,0,7.59642850113435,False,-0.225000008940697,True,False,False,False,False
4.54,355.0498046875,17.2486190795898,17.4051952362061,15.3156423568726,15.1778659820557,32.0340843200684,12.839409828186,,False,0,7.59586886407282,False,-0.125,True,False,False,False,False
4.56,355.209411621094,17.0032711029053,17.4707221984863,15.4238452911377,15.011157989502,33.9854011535645,12.7694139480591,,False,0,7.59531079378529,False,-0.25,True,False,False,False,False
4.58,355.670928955078,16.8894004821777,17.3851547241211,15.4005708694458,14.9614067077637,34.2838554382324,12.7964391708374,,False,0,7.59456802859376,False,-0.025000000372529,True,False,False,False,False
4.6,355.602661132813,16.7757129669189,17.2994155883789,15.3775510787964,14.9120264053345,34.5853805541992,12.823263168335,,False,0,7.59396045991918,False,-0.025000000372529,True,False,False,False,False
4.62,355.535095214844,16.6487998962402,17.230827331543,15.3704118728638,14.8512239456177,35.0973358154297,12.8394546508789,,False,0,7.59348435017976,False,-0.0500000007450581,True,False,False,False,False
4.64,355.527893066406,16.5224494934082,17.1621227264404,15.363995552063,14.7913417816162,35.6210861206055,12.855396270752,,False,0,7.59309923514183,False,-0.0500000007450581,True,False,False,False,False
4.66,355.522247314453,16.3712539672852,17.1288204193115,15.3905735015869,14.7098827362061,36.604621887207,12.8509588241577,,False,0,7.59280360930454,False,-0.100000001490116,True,False,False,False,False
4.68,355.637420654297,16.23410987854,17.0780410766602,15.4028816223145,14.6417293548584,37.4003601074219,12.8564128875732,,False,0,7.59251950024187,False,-0.0750000029802322,True,False,False,False,False
4.7,355.695922851563,16.1099796295166,17.0091171264648,15.3998594284058,14.5857954025269,37.9812355041504,12.8713607788086,,False,0,7.59228023166523,False,-0.0500000007450581,True,False,False,False,False
4.72,355.697143554688,15.9747066497803,16.9585037231445,15.4145231246948,14.5203008651733,38.7472343444824,12.8765726089478,,False,0,7.59211553869628,False,-0.0750000029802322,True,False,False,False,False
4.74,355.759429931641,15.8404903411865,16.9080581665039,15.430645942688,14.4563646316528,38.7639045715332,12.8816595077515,,False,0,7.59198448700734,False,-0.0750000029802322,True,False,False,False,False
4.76,355.824005126953,15.6749382019043,16.9153423309326,15.5015306472778,14.3648109436035,38.7028427124023,12.8597583770752,,False,0,7.5918870383634,False,-0.150000005960464,True,False,False,False,False
4.78,356.069061279297,15.493052482605,16.965482711792,15.614933013916,14.2597246170044,38.5998306274414,12.8222074508667,,False,0,7.59171824486172,False,-0.200000002980232,True,False,False,False,False
4.8,356.436645507813,15.345006942749,16.9582843780518,15.6785068511963,14.1869850158691,38.5796356201172,12.8107166290283,,False,0,7.59142003107964,False,-0.125,True,False,False,False,False
4.82,356.632049560547,15.1817102432251,16.9955978393555,15.7861738204956,14.1013736724854,38.5198402404785,12.7846345901489,,False,0,7.59108269624301,False,-0.174999997019768,True,False,False,False,False
4.84,356.948944091797,15.0559959411621,16.9485988616943,15.8178615570068,14.0515327453613,38.5543251037598,12.7888031005859,,False,0,7.59065694174235,False,-0.0750000029802322,True,False,False,False,False
4.86,357.034881591797,14.9591512680054,16.9239730834961,15.8722152709961,13.9956665039063,38.5696449279785,12.7857856750488,,False,0,7.5902446456867,False,-0.100000001490116,True,False,False,False,False
4.88,357.181976318359,14.7993822097778,16.8775310516357,15.9078617095947,13.9491119384766,38.6081390380859,12.7896862030029,,False,0,7.58982289722848,False,-0.0750000029802322,True,False,False,False,False
4.9,357.273071289063,14.6690988540649,16.8541355133057,15.9670839309692,13.8970537185669,38.628791809082,12.7868566513062,,False,0,7.58940803587355,False,-0.100000001490116,True,False,False,False,False
4.92,357.425231933594,14.5262851715088,16.8785552978516,16.0743312835693,13.8341464996338,38.6155624389648,12.7716379165649,,False,0,7.58897670846501,False,-0.150000005960464,True,False,False,False,False
4.94,357.69775390625,14.4127197265625,16.809642791748,16.0947380065918,13.7997579574585,38.6793365478516,12.7810974121094,,False,0,7.58849183782981,False,-0.0500000007450581,True,False,False,False,False
4.96,357.739776611328,14.2740869522095,16.8374176025391,16.2100639343262,13.7422466278076,38.6751861572266,12.7671251296997,,False,0,7.58803011038492,False,-0.150000005960464,True,False,False,False,False
4.98,358.017944335938,14.1383600234985,16.8682880401611,16.3317852020264,13.6886882781982,38.677921295166,12.7540998458862,,False,0,7.58752094060216,False,-0.150000005960464,True,False,False,False,False
5,358.30029296875,14.0271100997925,16.7994689941406,16.359203338623,13.6595020294189,38.7469940185547,12.7621698379517,,False,0,7.58697351710327,False,-0.0500000007450581,True,False,False,False,False
5.02,358.352783203125,13.8952951431274,16.833869934082,16.4896488189697,13.6111669540405,38.7586936950684,12.7503681182861,,False,0,7.58644132925834,False,-0.150000005960464,True,False,False,False,False
5.04,358.640869140625,13.7902774810791,16.738790512085,16.495246887207,13.5896368026733,38.8446197509766,12.7623386383057,,False,0,7.58587561594067,False,-0.025000000372529,True,False,False,False,False
5.06,358.640869140625,13.6853580474854,16.6434421539307,16.5012035369873,13.5684041976929,38.9307060241699,12.7741460800171,,False,0,7.58533716960915,False,-0.025000000372529,True,False,False,False,False
5.08,358.641632080078,13.5853548049927,16.5218238830566,16.4813957214355,13.5521173477173,39.0307083129883,12.7904329299927,,False,0,7.58482034847229,False,0,True,False,False,False,False
5.1,358.584655761719,13.4853534698486,16.4002075195313,16.4615879058838,13.5358304977417,39.1307106018066,12.8067197799683,,False,0,7.58433868070645,False,0,True,False,False,False,False
5.12,358.527679443359,13.3853511810303,16.2785892486572,16.4417819976807,13.5195436477661,39.230712890625,12.8230066299438,,False,0,7.5838921730096,False,0,True,False,False,False,False
5.14,358.470672607422,13.2853488922119,16.1569728851318,16.4219741821289,13.5032567977905,39.3307151794434,12.8392934799194,,False,0,7.58348083159232,False,0,True,False,False,False,False
5.16,358.413635253906,13.1626653671265,16.1631412506104,16.5337982177734,13.4645195007324,39.3632164001465,12.832878112793,,False,0,7.58310466217732,False,-0.125,True,False,False,False,False
5.18,358.649169921875,13.0458326339722,16.144660949707,16.6233139038086,13.4326171875,39.4126091003418,12.8310174942017,,False,0,7.58270372414805,False,-0.100000001490116,True,False,False,False,False
5.2,358.829895019531,12.9227066040039,16.1810722351074,16.7727603912354,13.3952522277832,39.4423637390137,12.8216342926025,,False,0,7.58229203147527,False,-0.150000005960464,True,False,False,False,False
5.22,359.130432128906,12.812087059021,16.1375637054443,16.8423767089844,13.3716640472412,39.5097770690918,12.8235931396484,,False,0,7.58185306299991,False,-0.0750000029802322,True,False,False,False,False
5.24,359.260131835938,12.6989183425903,16.1220817565918,16.9437446594238,13.3461227416992,39.5689392089844,12.8220930099487,,False,0,7.58141780064413,False,-0.100000001490116,True,False,False,False,False
5.26,359.450469970703,12.5989179611206,15.9951257705688,16.9292774200439,13.3347282409668,39.6689376831055,12.8334884643555,,False,0,7.58098036117344,False,0,True,False,False,False,False
5.28,359.410247802734,12.4989175796509,15.8681688308716,16.9148101806641,13.3233327865601,39.7689399719238,12.8448829650879,,False,0,7.58056049330762,False,0,True,False,False,False,False
5.3,359.370025634766,12.3989162445068,15.7412118911743,16.9003429412842,13.3119373321533,39.8689384460449,12.8562774658203,,False,0,7.58015819996655,False,0,True,False,False,False,False
5.32,359.329772949219,12.2989158630371,15.6142549514771,16.8858757019043,13.3005418777466,39.9689407348633,12.8676738739014,,False,0,7.57977348394853,False,0,True,False,False,False,False
5.34,359.28955078125,12.1989154815674,15.4872980117798,16.8714084625244,13.2891464233398,40.0689392089844,12.8790693283081,,False,0,7.57940634793013,False,0,True,False,False,False,False
5.36,359.249298095703,12.0989151000977,15.3603410720825,16.8569412231445,13.2777509689331,40.1689414978027,12.8904647827148,,False,0,7.57905679446611,False,0,True,False,False,False,False
5.38,359.209045410156,11.9989147186279,15.2333841323853,16.8424758911133,13.2663555145264,40.2689399719238,12.9018592834473,,False,0,7.57872482598936,False,0,True,False,False,False,False
5.4,359.168792724609,11.8989143371582,15.106427192688,16.8280086517334,13.2549600601196,40.3689422607422,12.9132537841797,,False,0,7.57841044481078,False,0,True,False,False,False,False
5.42,359.128509521484,11.7989139556885,14.9794702529907,16.8135414123535,13.2435646057129,40.4689407348633,12.9246501922607,,False,0,7.57811365311923,False,0,True,False,False,False,False
5.44,359.088256835938,11.6989135742188,14.8525133132935,16.7990741729736,13.2321681976318,40.5689430236816,12.9360456466675,,False,0,7.57783445298142,False,0,True,False,False,False,False
5.46,359.047973632813,11.5989141464233,14.7255563735962,16.7846069335938,13.2207727432251,40.6689414978027,12.9474401473999,,False,0,7.57757284634185,False,0,True,False,False,False,False
5.48,359.007690429688,11.4989137649536,14.5985994338989,16.7701396942139,13.2093782424927,40.7689437866211,12.9588356018066,,False,0,7.57732883502278,False,0,True,False,False,False,False
5.5,358.967376708984,11.3989133834839,14.4716424942017,16.755672454834,13.1979827880859,40.8689422607422,12.9702301025391,,False,0,7.57710242072411,False,0,True,False,False,False,False
5.52,358.927093505859,11.293381690979,14.3947525024414,16.8000144958496,13.1804285049438,40.9489936828613,12.9750289916992,,False,0,7.57689360502335,False,-0.0500000007450581,True,False,False,False,False
5.54,359.003692626953,11.183084487915,14.368426322937,16.9057846069336,13.1579360961914,41.011402130127,12.9735441207886,,False,0,7.57668392232508,False,-0.100000001490116,True,False,False,False,False
5.56,359.198638916016,11.0693874359131,14.3950538635254,17.0779724121094,13.1324777603149,41.0608558654785,12.9668388366699,,False,0,7.57646380830521,False,-0.150000005960464,True,False,False,False,False
5.58,359.513336181641,10.9614067077637,14.3707485198975,16.8260269165039,13.11474609375,41.1310424804688,12.9656505584717,,False,0,7.5762213038094,False,-0.100000001490116,True,False,False,False,False
5.6,359.715728759766,10.861403465271,14.2396430969238,16.6725215911865,13.1068754196167,41.2310447692871,12.9735221862793,,False,0,7.57597586751687,False,0,True,False,False,False,False
5.62,359.687622070313,10.761402130127,14.1085376739502,16.5190181732178,13.0990037918091,41.3310432434082,12.9813928604126,,False,0,7.57573900364061,False,0,True,False,False,False,False
5.64,359.659545898438,10.6614007949829,13.9774332046509,16.3655128479004,13.0911331176758,41.4310455322266,12.9892635345459,,False,0,7.5755107129847,False,0,True,False,False,False,False
5.66,359.631439208984,10.5596075057983,13.8722038269043,16.1707344055176,13.0811805725098,41.5240249633789,12.994800567627,,False,0,7.57529099632425,False,-0.025000000372529,True,False,False,False,False
5.68,359.661712646484,10.456205368042,13.792576789856,15.9366731643677,13.0695543289185,15.2413778305054,12.9979734420776,,False,0,7.57507843190851,False,-0.0500000007450581,True,False,False,False,False
5.7,359.751129150391,10.3562078475952,13.6606712341309,15.7842617034912,13.0623416900635,15.3413400650024,13.0051870346069,,False,0,7.57487070791087,False,0,True,False,False,False,False
5.72,359.725311279297,10.2546119689941,13.5543804168701,15.5925703048706,13.0532379150391,15.3005151748657,13.0102491378784,,False,0,7.57467022491878,False,-0.025000000372529,True,False,False,False,False
5.74,359.757873535156,10.1546106338501,13.4222002029419,15.4405136108398,13.0462436676025,15.4005136489868,13.0172433853149,,False,0,7.57447112025737,False,0,True,False,False,False,False
5.76,359.732788085938,10.0546083450317,13.2900190353394,15.2884559631348,13.039249420166,15.5005178451538,13.0242376327515,,False,0,7.57427883730416,False,0,True,False,False,False,False
5.78,359.707733154297,9.95311164855957,13.1828718185425,15.0985422134399,13.0304279327393,15.5034122467041,13.0291452407837,,False,0,7.57409337657868,False,-0.025000000372529,True,False,False,False,False
5.8,359.741058349609,9.85311317443848,13.0504245758057,14.9468479156494,13.0236530303955,15.6034288406372,13.0359201431274,,False,0,7.57391587703339,False,0,True,False,False,False,False
5.82,359.716735839844,9.7531156539917,12.9179773330688,14.7951545715332,13.0168771743774,15.7034111022949,13.0426959991455,,False,0,7.57374479362207,False,0,True,False,False,False,False
5.84,359.692443847656,9.65311717987061,12.7855291366577,14.6434602737427,13.0101022720337,15.8033761978149,13.0494709014893,,False,0,7.57358012677953,False,0,True,False,False,False,False
5.86,359.668121337891,9.55311870574951,12.6530818939209,14.4917659759521,13.0033264160156,15.9033756256104,13.056245803833,,False,0,7.57342187692431,False,0,True,False,False,False,False
5.88,359.643798828125,9.45312023162842,12.5206346511841,14.3400726318359,12.9965515136719,16.0033721923828,13.0630207061768,,False,0,7.57327004445867,False,0,True,False,False,False,False
5.9,359.619476318359,9.35312271118164,12.3881874084473,14.1883783340454,12.9897756576538,16.1033706665039,13.0697965621948,,False,0,7.57312462976861,False,0,True,False,False,False,False
5.92,359.595184326172,9.25312519073486,12.2557401657104,14.0366840362549,12.9830007553101,16.2033538818359,13.0765714645386,,False,0,7.57298563322381,False,0,True,False,False,False,False
5.94,359.570861816406,9.15312671661377,12.1232919692993,13.8849906921387,12.976224899292,16.3033638000488,13.0833463668823,,False,0,7.57285305517769,False,0,True,False,False,False,False
5.96,359.546539306641,9.05312919616699,11.9908447265625,13.7332963943481,12.9694480895996,16.4033641815186,13.0901212692261,,False,0,7.57272689596735,False,0,True,False,False,False,False
5.98,359.522216796875,8.9531307220459,11.8583974838257,13.5816020965576,12.9626731872559,16.5033645629883,13.0968971252441,,False,0,7.57260715591363,False,0,True,False,False,False,False
6,359.497894287109,8.8531322479248,11.7259502410889,13.4299087524414,12.9558982849121,16.6033477783203,13.1036748886108,,False,0,7.57249383532099,False,0,True,False,False,False,False
6.02,359.473602294922,8.75313377380371,11.5935029983521,13.2782144546509,12.949122428894,16.7033271789551,13.1104497909546,,False,0,7.57238711636827,False,0,True,False,False,False,False
6.04,359.449279785156,8.65313625335693,11.4610557556152,13.1265201568604,12.9423475265503,16.8033256530762,13.1172246932983,,False,0,7.57228681042149,False,0,True,False,False,False,False
6.06,359.424957275391,8.55313777923584,11.3286075592041,12.9748268127441,12.9355726242065,16.9033241271973,13.1240005493164,,False,0,7.5721929177355,False,0,True,False,False,False,False
6.08,359.400634765625,8.45071125030518,11.2390689849854,12.7594728469849,12.9253702163696,16.8503799438477,13.1267490386963,,False,0,7.57210526717898,False,-0.0500000007450581,True,False,False,False,False
6.1,359.493103027344,8.34639835357666,11.1925134658813,12.4852457046509,12.9129180908203,16.7472190856934,13.1257982254028,,False,0,7.57201286595936,False,-0.100000001490116,True,False,False,False,False
6.12,359.703857421875,8.24277496337891,11.1460189819336,12.2171802520752,12.9023332595825,16.7098960876465,13.1249742507935,,False,0,7.57191434485899,False,-0.100000001490116,True,False,False,False,False
6.14,359.917633056641,8.13858032226563,11.1448316574097,11.899245262146,12.8919105529785,16.6732864379883,13.1220149993896,,False,0,7.57181139108654,False,-0.150000005960464,True,False,False,False,False
6.16,0.251174360513687,8.03659534454346,11.0990390777588,11.6449899673462,12.8859748840332,16.7149963378906,13.1215105056763,,False,0,7.57171689109671,False,-0.100000001490116,True,False,False,False,False
6.18,0.47256264090538,7.93659496307373,10.9609327316284,11.5000905990601,12.8835744857788,16.814998626709,13.1239109039307,,False,0,7.57163765835286,False,0,True,False,False,False,False
6.2,0.463477313518524,7.83659410476685,10.8228254318237,11.3551902770996,12.8811740875244,16.9150047302246,13.1263103485107,,False,0,7.57155567112432,False,0,True,False,False,False,False
6.22,0.46303129196167,7.73659372329712,10.6847190856934,11.2102899551392,12.87877368927,17.0150032043457,13.1287107467651,,False,0,7.51187900066392,False,0,True,False,False,False,False
6.24,0.467347383499146,7.63659334182739,10.5466117858887,11.0653896331787,12.876371383667,17.1150054931641,13.1311111450195,,False,0,7.41995029664267,False,0,True,False,False,False,False
6.26,0.472746640443802,7.53659248352051,10.408504486084,10.9204893112183,12.8739709854126,17.2150077819824,13.1335105895996,,False,0,7.32156917618046,False,0,True,False,False,False,False
6.28,0.478492438793182,7.43659210205078,10.270396232605,10.7755889892578,12.8715705871582,17.3149871826172,13.135910987854,,False,0,7.22189633414208,False,0,True,False,False,False,False
6.3,0.484439015388489,7.3365912437439,10.1322889328003,10.6306886672974,12.8691701889038,17.4149951934814,13.1383123397827,,False,0,7.12196848771219,False,0,True,False,False,False,False
6.32,0.49056276679039,7.23659086227417,9.99418354034424,10.4857883453369,12.8667707443237,17.5149993896484,13.1407127380371,,False,0,7.02199146637739,False,0,True,False,False,False,False
6.34,0.496866226196289,7.13659048080444,9.85607624053955,10.3408880233765,12.8643703460693,17.6149997711182,13.1431121826172,,False,0,6.92199958854637,False,0,True,False,False,False,False
6.36,0.50335419178009,7.03658962249756,9.71796894073486,10.195987701416,12.8619689941406,17.7150020599365,13.1455125808716,,False,0,6.82200811642015,False,0,True,False,False,False,False
6.38,0.510050356388092,6.93658924102783,9.57986164093018,10.0510864257813,12.8595695495605,17.8150043487549,13.147912979126,,False,0,6.72201723326883,False,0,True,False,False,False,False
6.4,0.516948640346527,6.83658838272095,9.4417552947998,9.9061861038208,12.8571691513062,17.9150085449219,13.1503133773804,,False,0,6.62202679511403,False,0,True,False,False,False,False
6.42,0.524058759212494,6.73658800125122,9.30364799499512,9.76128578186035,12.8547687530518,18.0150108337402,13.1527128219604,,False,0,6.52203682242297,False,0,True,False,False,False,False
6.44,0.531390309333801,6.63658714294434,9.16554069519043,9.6163854598999,12.8523683547974,18.1150131225586,13.1551132202148,,False,0,6.4220473369362,False,0,True,False,False,False,False
6.46,0.538953721523285,6.53658676147461,9.02743339538574,9.47148513793945,12.8499689102173,18.2150115966797,13.1575145721436,,False,0,6.3220583617704,False,0,True,False,False,False,False
6.48,0.546776533126831,6.43658638000488,8.88932704925537,9.32657623291016,12.8475685119629,18.3150100708008,13.1599140167236,,False,0,6.22207009199352,False,0,True,False,False,False,False
6.5,0.554854929447174,6.33658647537231,8.75121974945068,9.18167591094971,12.8451681137085,18.4150123596191,13.162314414978,,False,0,6.12208238567816,False,0,True,False,False,False,False
6.52,0.563200831413269,6.23658609390259,8.613112449646,9.03677368164063,12.8427686691284,18.5150108337402,13.1647081375122,,False,0,6.02209908167135,False,0,True,False,False,False,False
6.54,0.571829497814178,6.1365852355957,8.47500514984131,8.89187526702881,12.840368270874,18.6150131225586,13.1671075820923,,False,0,5.92211258831794,False,0,True,False,False,False,False
6.56,0.580754697322845,6.03658485412598,8.3368968963623,8.74697494506836,12.8379688262939,18.7150115966797,13.1695079803467,,False,0,5.82212674847221,False,0,True,False,False,False,False
6.58,0.590009272098541,5.93658447265625,8.19879055023193,8.60207462310791,12.8355674743652,18.8150100708008,13.1719083786011,,False,0,5.7221417730904,False,0,True,False,False,False,False
6.6,0.59959352016449,5.83658361434937,8.06068420410156,8.45717430114746,12.8331680297852,18.9150085449219,13.1743125915527,,False,0,5.62215752493035,False,0,True,False,False,False,False
6.62,0.609524369239807,5.73658323287964,7.92257738113403,8.31227397918701,12.8307676315308,19.0150108337402,13.1767120361328,,False,0,5.52217404349176,False,0,True,False,False,False,False
6.64,0.619822144508362,5.63658237457275,7.78447008132935,8.16737365722656,12.8283634185791,19.1150093078613,13.1791124343872,,False,0,5.42219137118988,False,0,True,False,False,False,False
6.66,0.630506753921509,5.53658103942871,7.64636325836182,8.02247333526611,12.8259630203247,19.2150077819824,13.1815128326416,,False,0,5.32220955362383,False,0,True,False,False,False,False
6.68,0.64162015914917,5.43658065795898,7.50825595855713,7.87757253646851,12.8235635757446,19.3150100708008,13.183913230896,,False,0,5.22222882403357,False,0,True,False,False,False,False
6.7,0.653167426586151,5.3365797996521,7.37014627456665,7.73267221450806,12.8211631774902,19.4150123596191,13.1863126754761,,False,0,5.12224905452471,False,0,True,False,False,False,False
6.72,0.665174663066864,5.23658037185669,7.23203945159912,7.58777189254761,12.8187627792358,19.5150203704834,13.1887130737305,,False,0,5.02227030243821,False,0,True,False,False,False,False
6.74,0.677669763565063,5.1365795135498,7.09393358230591,7.44287157058716,12.8163623809814,19.6150131225586,13.1911134719849,,False,0,4.9222926297679,False,0,True,False,False,False,False
6.76,0.690683305263519,5.03657913208008,6.95582628250122,7.29797267913818,12.8139629364014,19.7150115966797,13.1935129165649,,False,0,4.82231610365184,False,0,True,False,False,False,False
6.78,0.704248309135437,4.93657875061035,6.81771802902222,7.15307235717773,12.811562538147,19.815013885498,13.1959133148193,,False,0,4.72234079691111,False,0,True,False,False,False,False
6.8,0.718421995639801,4.83657789230347,6.67961120605469,7.00817155838013,12.8091621398926,19.9150218963623,13.1983137130737,,False,0,4.62236698388241,False,0,True,False,False,False,False
6.82,0.733222782611847,4.73657751083374,6.54150390625,6.86327123641968,12.8067617416382,20.015022277832,13.2007141113281,,False,0,4.52239455972742,False,0,True,False,False,False,False
6.84,0.74869304895401,4.63657665252686,6.40339708328247,6.71837091445923,12.8043622970581,20.1150093078613,13.2031135559082,,False,0,4.42242361863591,False,0,True,False,False,False,False
6.86,0.76487922668457,4.53657627105713,6.26528978347778,6.57347202301025,12.8019618988037,20.215015411377,13.2055139541626,,False,0,4.32245426351113,False,0,True,False,False,False,False
6.88,0.7818323969841,4.4365758895874,6.12718296051025,6.4285717010498,12.7995615005493,20.3150253295898,13.207914352417,,False,0,4.22248660699684,False,0,True,False,False,False,False
6.9,0.799608469009399,4.33657503128052,5.98907566070557,6.28367137908936,12.7971620559692,20.4150161743164,13.2103147506714,,False,0,4.12252077266448,False,0,True,False,False,False,False
6.92,0.818293631076813,4.23657369613647,5.85096883773804,6.13877105712891,12.7947616577148,20.5150184631348,13.2127141952515,,False,0,4.02255710598008,False,0,True,False,False,False,False
6.94,0.837931871414185,4.13657379150391,5.71286153793335,5.99387073516846,12.7923612594604,20.6150169372559,13.2151145935059,,False,0,3.92259555267946,False,0,True,False,False,False,False
6.96,0.858597874641418,4.03657341003418,5.57475471496582,5.84897041320801,12.7899608612061,20.7150249481201,13.2175149917603,,False,0,3.82263627855758,False,0,True,False,False,False,False
6.98,0.880374372005463,3.93657255172729,5.43664789199829,5.70407009124756,12.787561416626,20.8150215148926,13.2199144363403,,False,0,3.72267946721209,False,0,True,False,False,False,False
7,0.903353810310364,3.83657217025757,5.29854154586792,5.55916976928711,12.7851610183716,20.9150199890137,13.2223148345947,,False,0,3.62272532249958,False,0,True,False,False,False,False
7.02,0.927667021751404,3.73657155036926,5.16043424606323,5.41426944732666,12.7827606201172,21.0150184631348,13.2247152328491,,False,0,3.52277429678183,False,0,True,False,False,False,False
7.04,0.953401446342468,3.63657093048096,5.02232599258423,5.26936864852905,12.7803602218628,21.1150207519531,13.2271156311035,,False,0,3.42282642558762,False,0,True,False,False,False,False
7.06,0.980685412883759,3.53657031059265,4.88421869277954,5.1244683265686,12.7779607772827,21.2150192260742,13.2295150756836,,False,0,3.32288199357106,False,0,True,False,False,False,False
7.08,1.00966358184814,3.43656969070435,4.74611186981201,4.97956800460815,12.7755603790283,21.3150272369385,13.231915473938,,False,0,3.22294132067713,False,0,True,False,False,False,False
7.1,1.04049825668335,3.33656930923462,4.60801267623901,4.83466768264771,12.7731599807739,21.4150295257568,13.2343158721924,,False,0,3.12300476779694,False,0,True,False,False,False,False
7.12,1.07337415218353,3.23656821250916,4.46990489959717,4.68976736068726,12.7707605361938,21.5150279998779,13.2367153167725,,False,0,3.02307274353077,False,0,True,False,False,False,False
7.14,1.10853517055511,3.13656759262085,4.33179759979248,4.54486656188965,12.7683601379395,21.6150245666504,13.2391157150269,,False,0,2.92314596375151,False,0,True,False,False,False,False
7.16,1.14618849754334,3.03656697273254,4.19369077682495,4.3999662399292,12.7659597396851,21.7150325775146,13.2415161132813,,False,0,2.82322471805313,False,0,True,False,False,False,False
7.18,1.18660855293274,2.9365668296814,4.05558395385742,4.25506591796875,12.7635593414307,21.8150310516357,13.2439165115356,,False,0,2.72330961559449,False,0,True,False,False,False,False
7.2,1.2301127910614,2.83656644821167,3.91747713088989,4.11016607284546,12.7611598968506,21.9150333404541,13.2463159561157,,False,0,2.62340135829059,False,0,True,False,False,False,False
7.22,1.27706754207611,2.73656582832336,3.77936983108521,3.96526575088501,12.7587594985962,22.0150318145752,13.2487163543701,,False,0,2.52350075916622,False,0,True,False,False,False,False
7.24,1.32790005207062,2.63656520843506,3.6412627696991,3.8203649520874,12.7563591003418,22.1150398254395,13.2511167526245,,False,0,2.42360876522209,False,0,True,False,False,False,False
7.26,1.3831547498703,2.53656458854675,3.50315570831299,3.67546963691711,12.7539596557617,22.2150344848633,13.2535171508789,,False,0,2.32372677712812,False,0,True,False,False,False,False
7.28,1.44338393211365,2.44136428833008,3.37167811393738,3.53752470016479,12.7516736984253,22.3102340698242,13.255802154541,,False,0,2.22385583028322,False,0,False,False,False,False,False
7.3,1.5058730840683,2.35129618644714,3.24728846549988,3.40701651573181,12.7495098114014,22.4002952575684,13.2579660415649,,False,0,2.1287898862757,False,0,False,False,False,False,False
7.32,1.57023739814758,2.26641774177551,3.13006567955017,3.28402805328369,12.7474727630615,22.4851741790771,13.2600040435791,,False,0,2.03885999195298,False,0,False,False,False,False,False
7.34,1.63621342182159,2.18621706962585,3.01930356025696,3.16781759262085,12.7455453872681,22.5653762817383,13.2619304656982,,False,0,1.9541228918397,False,0,False,False,False,False,False
7.36,1.70389580726624,2.1161208152771,2.92249631881714,3.06624865531921,12.7438621520996,22.6354694366455,13.2636137008667,,False,0,1.87406730176962,False,0,False,False,False,False,False
7.38,1.7677458524704,2.0511302947998,2.83274030685425,2.97207760810852,12.742301940918,22.7004699707031,13.2651739120483,,False,0,1.80410706073951,False,0,False,False,False,False,False
7.4,1.83135831356049,1.99171829223633,2.75068855285645,2.88598990440369,12.7408752441406,22.759880065918,13.2666015625,,False,0,1.73925135688346,False,0,False,False,False,False,False
7.42,1.89359033107758,1.93662583827972,2.67460250854492,2.80616116523743,12.7395505905151,22.8149757385254,13.2679252624512,,False,0,1.67997076286419,False,0,False,False,False,False,False
7.44,1.95516109466553,1.88666176795959,2.60559892654419,2.7337634563446,12.7383527755737,22.8649311065674,13.2691230773926,,False,0,1.62500768929637,False,0,False,False,False,False,False
7.46,2.01451444625854,1.84653866291046,2.55018639564514,2.67562532424927,12.7373914718628,22.9050540924072,13.2700853347778,,False,0,1.5751677840624,False,0,False,False,False,False,False
7.48,2.06442141532898,1.81136465072632,2.50160884857178,2.62465834617615,12.7365474700928,22.9402275085449,13.2709283828735,,False,0,1.53514710424555,False,0,False,False,False,False,False
7.5,2.11000347137451,1.78120076656342,2.4599506855011,2.58095121383667,12.7358226776123,22.9703979492188,13.271653175354,,False,0,1.50006539334362,False,0,False,False,False,False,False
7.52,2.15043973922729,1.75616538524628,2.42537522315979,2.54467487335205,12.7352237701416,22.995433807373,13.2722520828247,,False,0,1.46998205325915,False,0,False,False,False,False,False
7.54,2.18482518196106,1.73614394664764,2.39772415161133,2.51566386222839,12.7347431182861,23.0154571533203,13.2727327346802,,False,0,1.44501345693779,False,0,False,False,False,False,False
7.56,2.21255588531494,1.72634875774384,2.38419651985168,2.50147080421448,12.7345066070557,23.0252418518066,13.2729692459106,,False,0,1.42504351862136,False,0,False,False,False,False,False
7.58,2.22482061386108,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.41526497723082,False,0,False,False,False,False,False
7.6,2.22984838485718,1.72123563289642,2.37713479995728,2.49406170845032,12.7343845367432,23.0303611755371,13.2730913162231,,False,0,1.41015227582332,False,0,False,False,False,False,False
