timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,28.9966812133789,21.583854675293,11.4214153289795,27.3906574249268,0.893365740776062,29.0421752929688,12.9286413192749,,False,0,7.18582390427635,False,0.025000000372529,True,False,False,False,False
4.8,29.1878204345703,22.0511665344238,11.4145030975342,27.4101734161377,0.932683944702148,29.3936729431152,12.7547941207886,,False,0,7.21618548250631,False,0.174999997019768,True,False,False,False,False
4.82,28.7230110168457,23.1918716430664,11.4635353088379,27.5578861236572,0.969112992286682,28.9970359802246,12.4845962524414,,False,0,7.24563061652267,False,0.349999994039536,True,False,False,False,False
4.84,27.5186538696289,25.1634960174561,11.579568862915,27.8567886352539,0.999780654907227,28.4585704803467,12.1600704193115,,False,0,7.27300479121962,False,0.5,True,False,False,False,False
4.86,25.7427597045898,27.8885459899902,12.0204572677612,28.9158782958984,0.998624920845032,27.3761749267578,11.6151208877563,,False,0,7.29737891892759,False,1.14999997615814,True,False,False,False,False
4.88,21.6777515411377,26.6810894012451,12.9773035049438,27.6901035308838,0.983899831771851,26.3864688873291,11.1267642974854,,False,0,7.31501404851252,False,1.625,True,False,False,False,False
4.9,16.5392932891846,26.1729698181152,13.8923606872559,24.2648258209229,0.983908772468567,26.0820045471191,10.9414396286011,,False,0,7.3242609225589,False,1.10000002384186,True,False,False,False,False
4.92,13.4208860397339,25.9161434173584,15.6548776626587,21.0164661407471,0.980839252471924,26.025728225708,10.8522729873657,,False,0,7.32873305904466,False,1.5,True,False,False,False,False
4.94,9.44974136352539,25.9200172424316,16.9782123565674,19.6964664459229,0.978811025619507,26.2306213378906,10.902250289917,,False,0,7.327971628675,False,0.824999988079071,True,False,False,False,False
4.96,7.36276483535767,25.926362991333,17.8019485473633,19.1055908203125,0.974623799324036,26.4387035369873,10.9585676193237,,False,0,7.32501589038362,False,0.425000011920929,True,False,False,False,False
4.98,6.28461980819702,26.0388355255127,19.1549892425537,18.3695392608643,0.97119128704071,26.756217956543,11.0648097991943,,False,0,7.32114154619369,False,0.600000023841858,True,False,False,False,False
5,4.7881817817688,26.0261287689209,19.689172744751,18.1306533813477,0.967691659927368,26.9462547302246,11.1214122772217,,False,0,7.31621519102726,False,0.200000002980232,True,False,False,False,False
5.02,4.24519634246826,26.0468826293945,20.401216506958,17.8506832122803,0.967930793762207,27.1717281341553,11.1946535110474,,False,0,7.31103893018207,False,0.25,True,False,False,False,False
5.04,3.57999539375305,25.9856147766113,20.6564502716064,17.7510604858398,0.97363018989563,27.3122730255127,11.2341632843018,,False,0,7.30559746121969,False,0.0750000029802322,True,False,False,False,False
5.06,3.3235228061676,25.8987464904785,20.7717189788818,17.7002944946289,0.986893057823181,27.4261245727539,11.2630825042725,,False,0,7.30013681995698,False,0.025000000372529,True,False,False,False,False
5.08,3.18312215805054,25.8253173828125,20.9624977111816,17.6255950927734,1.00733947753906,27.5543670654297,11.298267364502,,False,0,7.29471603678817,False,0.0500000007450581,True,False,False,False,False
5.1,2.98295164108276,25.7523403167725,21.1572189331055,17.5511322021484,1.03542947769165,27.6832962036133,11.3341779708862,,False,0,7.28931324002225,False,0.0500000007450581,True,False,False,False,False
5.12,2.78134036064148,25.7078094482422,21.5121269226074,17.4308395385742,1.0694442987442,27.8431339263916,11.3834609985352,,False,0,7.28393690339574,False,0.100000001490116,True,False,False,False,False
5.14,2.46062445640564,25.6652679443359,21.8808784484863,17.3121356964111,1.11084222793579,28.0055828094482,11.4347066879272,,False,0,7.27854861385318,False,0.100000001490116,True,False,False,False,False
5.16,2.13717603683472,25.6552848815918,22.4353122711182,17.1518535614014,1.15704703330994,28.2041454315186,11.5018739700317,,False,0,7.27316748255846,False,0.150000005960464,True,False,False,False,False
5.18,1.69370472431183,25.6827182769775,23.2067985534668,16.9544887542725,1.20664250850677,28.4447154998779,11.5878133773804,,False,0,7.26778113967553,False,0.200000002980232,True,False,False,False,False
5.2,1.12908232212067,25.6326694488525,23.549352645874,16.862060546875,1.27383160591125,28.6002216339111,11.640233039856,,False,0,7.26240046149453,False,0.0750000029802322,True,False,False,False,False
5.22,0.85096663236618,25.6897583007813,24.5131053924561,16.6555423736572,1.33682060241699,28.8760852813721,11.7431840896606,,False,0,7.25710624189258,False,0.225000008940697,True,False,False,False,False
5.24,0.219955712556839,25.6631183624268,25.008508682251,16.5471458435059,1.42363059520721,29.0588188171387,11.8096561431885,,False,0,7.25189021112883,False,0.100000001490116,True,False,False,False,False
5.26,359.873901367188,25.6194858551025,25.4120140075684,16.4578075408936,1.53256714344025,29.2228546142578,11.8693332672119,,False,0,7.24680562982033,False,0.0750000029802322,True,False,False,False,False
5.28,359.582885742188,25.6358413696289,26.1836471557617,16.3171939849854,1.65148186683655,29.4560108184814,11.9582376480103,,False,0,7.24186925198543,False,0.150000005960464,True,False,False,False,False
5.3,359.113891601563,25.5756893157959,26.5044841766357,16.2462711334229,1.84146785736084,29.6019439697266,12.0125942230225,,False,0,7.23711195675768,False,0.0500000007450581,True,False,False,False,False
5.32,358.87353515625,25.5569229125977,26.4025115966797,16.1425304412842,2.2056188583374,29.796257019043,12.0873699188232,,False,0,7.23252972374637,False,0.100000001490116,True,False,False,False,False
5.34,358.514221191406,25.4569225311279,26.2992038726807,16.1044158935547,15.5668697357178,29.8962574005127,12.1242618560791,,False,0,7.22815540733835,False,0,True,False,False,False,False
5.36,358.385528564453,25.3569240570068,26.195894241333,16.0663032531738,15.5299768447876,29.9962577819824,12.1611557006836,,False,0,7.22395158957228,False,0,True,False,False,False,False
5.38,358.256652832031,25.2569236755371,26.092586517334,16.0281887054443,15.4930839538574,30.0962562561035,12.1980485916138,,False,0,7.21991856826808,False,0,True,False,False,False,False
5.4,358.127563476563,25.156925201416,25.989278793335,15.9900760650635,15.4561910629272,30.1962566375732,12.2349424362183,,False,0,7.21605662979788,False,0,True,False,False,False,False
5.42,357.998260498047,25.0569248199463,25.8859710693359,15.951961517334,15.4192981719971,30.2962551116943,12.2718343734741,,False,0,7.21236604898606,False,0,True,False,False,False,False
5.44,357.868743896484,24.9569263458252,25.7826614379883,15.9138488769531,15.3824052810669,30.3962554931641,12.3087282180786,,False,0,7.20884708901311,False,0,True,False,False,False,False
5.46,357.739044189453,24.8569259643555,25.6793537139893,15.8757343292236,15.3455123901367,30.4962539672852,12.3456192016602,,False,0,7.20550000132316,False,0,True,False,False,False,False
5.48,357.609130859375,24.7569274902344,25.5760459899902,15.8376226425171,15.3086214065552,30.5962543487549,12.3825101852417,,False,0,7.20232502553534,False,0,True,False,False,False,False
5.5,357.479034423828,24.6569271087646,25.4727382659912,15.7995109558105,15.2717304229736,30.696252822876,12.4194011688232,,False,0,7.1993228763703,False,0,True,False,False,False,False
5.52,357.348724365234,24.5569267272949,25.3694286346436,15.761399269104,15.2348394393921,30.7962532043457,12.4562921524048,,False,0,7.19649326446061,False,0,True,False,False,False,False
5.54,357.218231201172,24.4569282531738,25.2661209106445,15.7232885360718,15.1979484558105,30.8962516784668,12.4931840896606,,False,0,7.19383639340286,False,0,True,False,False,False,False
5.56,357.087524414063,24.3569278717041,25.1628131866455,15.6851768493652,15.161057472229,30.9962520599365,12.5300750732422,,False,0,7.19135245465622,False,0,True,False,False,False,False
5.58,356.956604003906,24.256929397583,25.0595054626465,15.6470642089844,15.1241664886475,31.0962505340576,12.5669660568237,,False,0,7.18904162747407,False,0,True,False,False,False,False
5.6,356.825500488281,24.1569290161133,24.9561958312988,15.6089525222778,15.0872764587402,31.1962509155273,12.6038579940796,,False,0,7.18690407883967,False,0,True,False,False,False,False
5.62,356.694213867188,24.0569305419922,24.8528881072998,15.5708408355713,15.0503854751587,31.2962512969971,12.6407489776611,,False,0,7.18493996340617,False,0,True,False,False,False,False
5.64,356.562713623047,23.9569301605225,24.7495803833008,15.5327301025391,15.0134944915771,31.3962497711182,12.6776399612427,,False,0,7.18314942344111,False,0,True,False,False,False,False
5.66,356.431030273438,23.8569297790527,24.6462726593018,15.4946184158325,14.9766035079956,31.4962501525879,12.7145309448242,,False,0,7.1815325887749,False,0,True,False,False,False,False
5.68,356.299133300781,23.7569313049316,24.5429649353027,15.4565076828003,14.9397125244141,31.596248626709,12.7514219284058,,False,0,7.18008957675401,False,0,True,False,False,False,False
5.7,356.167053222656,23.6379165649414,24.4642715454102,15.4340896606445,14.891001701355,31.6708812713623,12.7779293060303,,False,0,7.17882049219853,False,-0.025000000372529,True,False,False,False,False
5.72,356.094207763672,23.5004768371582,24.4102993011475,15.4278020858765,14.8310565948486,31.720552444458,12.7939691543579,,False,0,7.17769171065207,False,-0.0500000007450581,True,False,False,False,False
5.74,356.081512451172,23.309720993042,24.4326438903809,15.4710111618042,14.7383346557617,31.6976585388184,12.7798147201538,,False,0,7.1766706792437,False,-0.125,True,False,False,False,False
5.76,356.24853515625,23.1228103637695,24.4577484130859,15.5176763534546,14.649151802063,31.6790771484375,12.7661962509155,,False,0,7.17565849446195,False,-0.125,True,False,False,False,False
5.78,356.419342041016,22.9891395568848,24.4049224853516,15.5160284042358,14.5943927764893,31.7327976226807,12.7809600830078,,False,0,7.17465087836754,False,-0.0500000007450581,True,False,False,False,False
5.8,356.416259765625,22.7603492736816,24.5166664123535,15.6209506988525,14.4805068969727,31.6544227600098,12.7411823272705,,False,0,7.17373018342606,False,-0.200000002980232,True,False,False,False,False
5.82,356.769836425781,22.6295986175537,24.4649696350098,15.6233606338501,14.4512853622437,31.7115001678467,12.7549114227295,,False,0,7.17272795724424,False,-0.0500000007450581,True,False,False,False,False
5.84,356.774749755859,22.3841094970703,24.6467151641846,15.7772960662842,14.328911781311,31.6069316864014,12.7020263671875,,False,0,7.17180020833037,False,-0.25,True,False,False,False,False
5.86,357.253265380859,22.1771602630615,24.3957195281982,15.9042263031006,14.2330646514893,31.5553817749023,12.6684522628784,,False,0,7.1707454897061,False,-0.200000002980232,True,False,False,False,False
5.88,357.620849609375,22.0517539978027,24.2641296386719,15.9152917861938,14.1904592514038,31.6190967559814,12.6801710128784,,False,0,7.16962760328166,False,-0.0500000007450581,True,False,False,False,False
5.9,357.641754150391,21.878719329834,23.7834072113037,16.0111351013184,14.1181545257568,31.6140003204346,12.6632928848267,,False,0,7.16856546846969,False,-0.150000005960464,True,False,False,False,False
5.92,357.899200439453,21.7554206848145,23.6585636138916,16.0258026123047,14.0786809921265,31.6802139282227,12.674186706543,,False,0,7.16748457308127,False,-0.0500000007450581,True,False,False,False,False
5.94,357.926452636719,21.5994606018066,23.287389755249,16.1070690155029,14.0188789367676,31.698429107666,12.6650247573853,,False,0,7.16644809059164,False,-0.125,True,False,False,False,False
5.96,358.131286621094,21.4779777526855,23.1677932739258,16.1249675750732,13.9821062088013,31.7667827606201,12.6751985549927,,False,0,7.16540759634486,False,-0.0500000007450581,True,False,False,False,False
5.98,358.164123535156,21.3365497589111,22.8924217224121,16.1892471313477,13.9330339431763,31.8052959442139,12.6727447509766,,False,0,7.16441071098147,False,-0.100000001490116,True,False,False,False,False
6,358.315765380859,21.2265224456787,22.8539428710938,16.1869258880615,13.9049015045166,31.8902912139893,12.68834400177,,False,0,7.16342237540308,False,-0.025000000372529,True,False,False,False,False
6.02,358.294738769531,21.1068897247314,22.7388610839844,16.2080898284912,13.870813369751,31.9606838226318,12.6977806091309,,False,0,7.1624847556392,False,-0.0500000007450581,True,False,False,False,False
6.04,358.333099365234,20.9972839355469,22.7004356384277,16.2067832946777,13.843602180481,32.0460815429688,12.7128734588623,,False,0,7.16158509947749,False,-0.025000000372529,True,False,False,False,False
6.06,358.314483642578,20.8972854614258,22.7375736236572,16.1824340820313,13.8228034973145,32.1460800170898,12.7336721420288,,False,0,7.16073107368493,False,0,True,False,False,False,False
6.08,358.238006591797,20.787878036499,22.6989898681641,16.1814289093018,13.7959136962891,32.2315559387207,12.7485799789429,,False,0,7.15993667032132,False,-0.025000000372529,True,False,False,False,False
6.1,358.220123291016,20.6878757476807,22.73561668396,16.1573009490967,13.7753429412842,32.3315544128418,12.7691516876221,,False,0,7.15918542303311,False,0,True,False,False,False,False
6.12,358.144409179688,20.5878753662109,22.7722434997559,16.1331729888916,13.754771232605,32.4315567016602,12.7897214889526,,False,0,7.15849258526773,False,0,True,False,False,False,False
6.14,358.068664550781,20.4878730773926,22.8088722229004,16.1090450286865,13.7342004776001,32.5315589904785,12.8102931976318,,False,0,7.15785817398626,False,0,True,False,False,False,False
6.16,357.992858886719,20.3878726959229,22.8454990386963,16.0849151611328,13.7136287689209,32.6315612792969,12.830864906311,,False,0,7.15728220472521,False,0,True,False,False,False,False
6.18,357.917022705078,20.2878704071045,22.8821258544922,16.0607872009277,13.693058013916,32.7315635681152,12.8514366149902,,False,0,7.15676469159461,False,0,True,False,False,False,False
6.2,357.841156005859,20.1878700256348,22.9187526702881,16.0366592407227,13.6724863052368,32.8315658569336,12.8720073699951,,False,0,7.15630564727642,False,0,True,False,False,False,False
6.22,357.765258789063,20.0878677368164,22.9553813934326,16.0125312805176,13.6519155502319,32.9315643310547,12.8925790786743,,False,0,7.15590508302275,False,0,True,False,False,False,False
6.24,357.689331054688,19.9878673553467,22.9920139312744,15.9884033203125,13.6313400268555,33.031566619873,12.9131498336792,,False,0,7.15556300865465,False,0,True,False,False,False,False
6.26,357.613342285156,19.887866973877,23.0286426544189,15.9642744064331,13.6107692718506,33.1315689086914,12.9337215423584,,False,0,7.15527943256085,False,0,True,False,False,False,False
6.28,357.537322998047,19.7878646850586,23.0652694702148,15.940146446228,13.5901975631714,33.2315673828125,12.9542922973633,,False,0,7.15505436169672,False,0,True,False,False,False,False
6.3,357.461273193359,19.6878643035889,23.0921764373779,15.9160184860229,13.5696268081665,33.3315696716309,12.9748640060425,,False,0,7.15488780158345,False,0,True,False,False,False,False
6.32,357.385192871094,19.5878620147705,22.9748840332031,15.8918895721436,13.5490550994873,33.4315719604492,12.9954347610474,,False,0,7.15477975630735,False,0,True,False,False,False,False
6.34,357.309051513672,19.4878616333008,22.8575916290283,15.8677616119385,13.5284843444824,33.5315742492676,13.0160074234009,,False,0,7.15473022851937,False,0,True,False,False,False,False
6.36,357.23291015625,19.3373069763184,22.7600555419922,15.9837627410889,13.4735832214355,33.5442504882813,13.0018815994263,,False,0,7.15473921943473,False,-0.150000005960464,True,False,False,False,False
6.38,357.510009765625,19.2135009765625,22.5754432678223,16.0328960418701,13.4381618499756,33.6027793884277,13.004620552063,,False,0,7.15467471400092,False,-0.0750000029802322,True,False,False,False,False
6.4,357.615234375,19.090690612793,22.3941402435303,16.0839557647705,13.4040546417236,33.662727355957,13.0072536468506,,False,0,7.15460371590259,False,-0.0750000029802322,True,False,False,False,False
6.42,357.722808837891,18.9760494232178,22.2851295471191,16.1119956970215,13.3761672973633,33.7368011474609,13.0148305892944,,False,0,7.15452115909667,False,-0.0500000007450581,True,False,False,False,False
6.44,357.774017333984,18.9061374664307,22.177131652832,16.1410465240479,13.3490123748779,33.8114776611328,13.0222024917603,,False,0,7.15444479602978,False,-0.0500000007450581,True,False,False,False,False
6.46,357.826812744141,18.8061389923096,22.2060127258301,16.1205406188965,13.3320541381836,33.9114723205566,13.0391626358032,,False,0,7.15437559700892,False,0,True,False,False,False,False
6.48,357.763763427734,18.7061386108398,22.2348937988281,16.1000347137451,13.3150949478149,34.011474609375,13.0561208724976,,False,0,7.15434673565847,False,0,True,False,False,False,False
6.5,357.700714111328,18.6061401367188,22.2637748718262,16.0795288085938,13.2981367111206,34.1114692687988,13.0730791091919,,False,0,7.15435821246662,False,0,True,False,False,False,False
6.52,357.637603759766,18.5061416625977,22.2926559448242,16.059024810791,13.2811784744263,34.2114715576172,13.0900382995605,,False,0,7.15441002723923,False,0,True,False,False,False,False
6.54,357.574523925781,18.4061431884766,22.20237159729,16.0385189056396,13.2642192840576,34.311466217041,13.1069974899292,,False,0,7.15450217909988,False,0,True,False,False,False,False
6.56,357.511383056641,18.3061428070068,22.0814533233643,16.0180130004883,13.2472610473633,34.4114685058594,13.1239557266235,,False,0,7.15463466648995,False,0,True,False,False,False,False
6.58,357.4482421875,18.2061443328857,21.9605445861816,15.9975070953369,13.2303028106689,34.5114631652832,13.1409139633179,,False,0,7.15480748716875,False,0,True,False,False,False,False
6.6,357.385070800781,18.1061401367188,21.8396244049072,15.9770021438599,13.2133436203003,34.6114654541016,13.1578741073608,,False,0,7.15502063821367,False,0,True,False,False,False,False
6.62,357.321868896484,18.0061416625977,21.7187156677246,15.9564962387085,13.1963930130005,34.7114601135254,13.1748323440552,,False,0,7.1552741160204,False,0,True,False,False,False,False
6.64,357.258666992188,17.906135559082,21.5977973937988,15.9359912872314,13.1794338226318,34.8114624023438,13.1917905807495,,False,0,7.15556791630342,False,0,True,False,False,False,False
6.66,357.195434570313,17.8061370849609,21.4768886566162,15.9154853820801,13.1624755859375,34.9114570617676,13.2087497711182,,False,0,7.15590203409616,False,0,True,False,False,False,False
6.68,357.132202148438,17.7061386108398,21.3559703826904,15.8949785232544,13.1455163955688,35.0114593505859,13.2257080078125,,False,0,7.15627646375147,False,0,True,False,False,False,False
6.7,357.068939208984,17.6061401367188,21.2350616455078,15.8744735717773,13.1285572052002,35.1114540100098,13.2426662445068,,False,0,7.15669119894216,False,0,True,False,False,False,False
6.72,357.005645751953,17.506139755249,21.1141414642334,15.8539686203003,13.1115999221802,35.2114562988281,13.2596254348755,,False,0,7.15714623266146,False,0,True,False,False,False,False
6.74,356.942352294922,17.4061412811279,20.9932327270508,15.833459854126,13.0946407318115,35.311450958252,13.2765836715698,,False,0,7.15764155722366,False,0,True,False,False,False,False
6.76,356.879028320313,17.3061428070068,20.872314453125,15.8129539489746,13.0776815414429,35.4114532470703,13.2935419082642,,False,0,7.15817716426475,False,0,True,False,False,False,False
6.78,356.815704345703,17.2061443328857,20.7514057159424,15.7924489974976,13.0607233047485,35.5114479064941,13.3105010986328,,False,0,7.15875304474311,False,0,True,False,False,False,False
6.8,356.752349853516,17.0372524261475,20.7598152160645,15.8715295791626,13.0255184173584,35.5602493286133,13.3077402114868,,False,0,7.15936918894027,False,-0.100000001490116,True,False,False,False,False
6.82,356.925323486328,16.9030647277832,20.8368835449219,16.0058250427246,12.9840707778931,35.5885734558105,13.2961845397949,,False,0,7.15991797920151,False,-0.150000005960464,True,False,False,False,False
6.84,357.219207763672,16.787202835083,20.8152675628662,16.0666828155518,12.9575424194336,8.91395092010498,13.2979764938354,,False,0,7.16035792066646,False,-0.0750000029802322,True,False,False,False,False
6.86,357.340850830078,16.6625804901123,20.8639278411865,16.1840724945068,12.9251070022583,8.76684379577637,13.2917804718018,,False,0,7.16076237697676,False,-0.125,True,False,False,False,False
6.88,357.582458496094,16.5317459106445,20.9881019592285,16.3635482788086,12.8891153335571,8.66770648956299,13.2790975570679,,False,0,7.16108639176978,False,-0.174999997019768,True,False,False,False,False
6.9,357.945220947266,16.4198188781738,20.970724105835,16.435510635376,12.868803024292,8.70436859130859,13.2804718017578,,False,0,7.16130524881219,False,-0.0750000029802322,True,False,False,False,False
6.92,358.078491210938,16.3051338195801,20.8306274414063,16.5394706726074,12.8470630645752,8.73273754119873,13.2787380218506,,False,0,7.16149258920124,False,-0.100000001490116,True,False,False,False,False
6.94,358.272705078125,16.1983108520508,20.7356185913086,16.5866813659668,12.8320837020874,8.80136489868164,13.2827444076538,,False,0,7.16163731078312,False,-0.0500000007450581,True,False,False,False,False
6.96,358.352844238281,16.0950336456299,20.6956176757813,16.6047267913818,12.8202066421509,8.88659477233887,13.2893257141113,,False,0,7.16176767476433,False,-0.025000000372529,True,False,False,False,False
6.98,358.3759765625,15.9918622970581,20.6555881500244,16.623197555542,12.8086137771606,8.97232723236084,13.2957468032837,,False,0,7.16189837027286,False,-0.025000000372529,True,False,False,False,False
7,358.39990234375,15.8887805938721,20.6155300140381,16.6420955657959,12.7973003387451,9.05856418609619,13.3020153045654,,False,0,7.16202472821693,False,-0.025000000372529,True,False,False,False,False
7.02,358.424652099609,15.7857913970947,20.5700283050537,16.661434173584,12.7862730026245,9.14531421661377,13.3081226348877,,False,0,7.16214972545913,False,-0.025000000372529,True,False,False,False,False
7.04,358.4501953125,15.6800966262817,20.4823741912842,16.7122802734375,12.7733755111694,9.22036170959473,13.311559677124,,False,0,7.16227254607096,False,-0.0500000007450581,True,False,False,False,False
7.06,358.535125732422,15.5773725509644,20.4224300384521,16.7329502105713,12.7631959915161,9.30863666534424,13.3172006607056,,False,0,7.16238263639259,False,-0.025000000372529,True,False,False,False,False
7.08,358.563079833984,15.4721984863281,20.3501224517822,16.7856922149658,12.75133228302,9.38667297363281,13.3203592300415,,False,0,7.1624884814566,False,-0.0500000007450581,True,False,False,False,False
7.1,358.650390625,15.3697366714478,20.2739238739014,16.8077201843262,12.7419986724854,9.47641563415527,13.3255281448364,,False,0,7.16258292429922,False,-0.025000000372529,True,False,False,False,False
7.12,358.680725097656,15.262845993042,20.1681976318359,16.8947906494141,12.7294473648071,9.54847526550293,13.3263397216797,,False,0,7.16267502684829,False,-0.0750000029802322,True,False,False,False,False
7.14,358.828918457031,15.1607055664063,20.1278858184814,16.9186820983887,12.7212390899658,9.64012050628662,13.3308820724487,,False,0,7.16274277624911,False,-0.025000000372529,True,False,False,False,False
7.16,358.862518310547,15.0607051849365,20.0300731658936,16.9102535247803,12.7149057388306,9.74011707305908,13.3372144699097,,False,0,7.16280610938929,False,0,True,False,False,False,False
7.18,358.83837890625,14.9607076644897,19.8970775604248,16.9018287658691,12.7085723876953,9.84011459350586,13.3435487747192,,False,0,7.16287540189652,False,0,True,False,False,False,False
7.2,358.814270019531,14.86070728302,19.7640819549561,16.8934059143066,12.7022390365601,9.94011116027832,13.3498830795288,,False,0,7.16295065359786,False,0,True,False,False,False,False
7.22,358.790130615234,14.760705947876,19.6310863494873,16.8849830627441,12.6959047317505,10.040111541748,13.3562154769897,,False,0,7.16303186430549,False,0,True,False,False,False,False
7.24,358.766021728516,14.6607055664063,19.4980907440186,16.876558303833,12.6895713806152,10.1401147842407,13.3625497817993,,False,0,7.16311903381674,False,0,True,False,False,False,False
7.26,358.741882324219,14.5607051849365,19.3650951385498,16.8681354522705,12.68323802948,10.2401218414307,13.3688850402832,,False,0,7.16321216191406,False,0,True,False,False,False,False
7.28,358.717742919922,14.4607057571411,19.2320995330811,16.859712600708,12.6769037246704,10.3401222229004,13.3752174377441,,False,0,7.16331124836505,False,0,True,False,False,False,False
7.3,358.693634033203,14.3607053756714,19.0991020202637,16.8512878417969,12.6705694198608,10.4401273727417,13.3815507888794,,False,0,7.16341629292247,False,0,True,False,False,False,False
7.32,358.669494628906,14.2607049942017,18.9661064147949,16.8428649902344,12.6642360687256,10.5401229858398,13.3878860473633,,False,0,7.16352729532421,False,0,True,False,False,False,False
7.34,358.645355224609,14.1607046127319,18.8331108093262,16.8344421386719,12.657901763916,10.6401233673096,13.3942193984985,,False,0,7.16364425529331,False,0,True,False,False,False,False
7.36,358.621215820313,14.0607042312622,18.7001152038574,16.8260173797607,12.6515684127808,10.7401275634766,13.4005517959595,,False,0,7.16376717253797,False,0,True,False,False,False,False
7.38,358.597106933594,13.9607048034668,18.5671195983887,16.8175945281982,12.6452350616455,10.840126991272,13.4068870544434,,False,0,7.16389604675155,False,0,True,False,False,False,False
7.4,358.572967529297,13.8607053756714,18.4341239929199,16.8091716766357,12.6389007568359,10.9401226043701,13.4132213592529,,False,0,7.16403087761258,False,0,True,False,False,False,False
7.42,358.548828125,13.7607049942017,18.3011283874512,16.8007488250732,12.6325664520264,11.0401277542114,13.4195537567139,,False,0,7.16417166478472,False,0,True,False,False,False,False
7.44,358.524688720703,13.6588459014893,18.2031497955322,16.8248691558838,12.6246480941772,11.1310596466064,13.4239358901978,,False,0,7.16431840791685,False,-0.025000000372529,True,False,False,False,False
7.46,358.559112548828,13.5505990982056,18.2470455169678,16.9825057983398,12.6115312576294,11.1945962905884,13.4212341308594,,False,0,7.1644572726076,False,-0.125,True,False,False,False,False
7.48,358.828430175781,13.4418468475342,18.3681888580322,17.2167701721191,12.5992431640625,11.2675247192383,13.4166030883789,,False,0,7.16455074596168,False,-0.174999997019768,True,False,False,False,False
7.5,359.218505859375,13.3375568389893,18.4199981689453,17.3908386230469,12.5923671722412,11.3646049499512,13.4151201248169,,False,0,7.16459113879014,False,-0.125,True,False,False,False,False
7.52,359.4970703125,13.2345390319824,18.5144729614258,17.609827041626,12.5878839492798,11.4793891906738,13.4136610031128,,False,0,7.16460443493095,False,-0.150000005960464,True,False,False,False,False
7.54,359.838012695313,13.1342649459839,18.4139366149902,17.6461963653564,12.5866575241089,11.5838823318481,13.4143314361572,,False,0,7.16460192095191,False,-0.025000000372529,True,False,False,False,False
7.56,359.891632080078,13.0342664718628,18.2737426757813,17.6449718475342,12.5857839584351,11.6838827133179,13.4152040481567,,False,0,7.16460064509836,False,0,True,False,False,False,False
7.58,359.887634277344,12.9342679977417,18.1335468292236,17.6437454223633,12.5849103927612,11.7838764190674,13.4160776138306,,False,0,7.16459953306586,False,0,True,False,False,False,False
7.6,359.883636474609,12.8342695236206,17.993350982666,17.642520904541,12.5840368270874,11.8838748931885,13.4169521331787,,False,0,7.16459858485448,False,0,True,False,False,False,False
7.62,359.879638671875,12.7342710494995,17.8531551361084,17.6412963867188,12.5831632614136,11.9838733673096,13.4178266525269,,False,0,7.1645978004643,False,0,True,False,False,False,False
7.64,359.875671386719,12.6342725753784,17.7129592895508,17.6400718688965,12.5822896957397,12.0838775634766,13.4186992645264,,False,0,7.16459717989535,False,0,True,False,False,False,False
7.66,359.871673583984,12.5342741012573,17.5727634429932,17.6388473510742,12.5814151763916,12.1838693618774,13.4195737838745,,False,0,7.1645967231477,False,0,True,False,False,False,False
7.68,359.86767578125,12.4342756271362,17.4325675964355,17.637622833252,12.5805416107178,12.2838668823242,13.4204473495483,,False,0,7.16459643022136,False,0,True,False,False,False,False
7.7,359.863677978516,12.3342771530151,17.2923736572266,17.5968894958496,12.5796680450439,12.383864402771,13.4213199615479,,False,0,7.16459630111636,False,0,True,False,False,False,False
7.72,359.859680175781,12.234278678894,17.1521778106689,17.4542255401611,12.5787944793701,12.4838809967041,13.4221935272217,,False,0,7.16459633583271,False,0,True,False,False,False,False
7.74,359.855682373047,12.1342802047729,17.0119819641113,17.311559677124,12.5779209136963,12.5838747024536,13.4230680465698,,False,0,7.1645965343704,False,0,True,False,False,False,False
7.76,359.851684570313,12.0342826843262,16.8717861175537,17.1688957214355,12.5770463943481,12.6838788986206,13.4239416122437,,False,0,7.16459689672943,False,0,True,False,False,False,False
7.78,359.847717285156,11.9342842102051,16.7315902709961,17.0262317657471,12.5761728286743,12.7838706970215,13.4248142242432,,False,0,7.16459742290975,False,0,True,False,False,False,False
7.8,359.843719482422,11.834285736084,16.5913944244385,16.8835678100586,12.5752992630005,12.8838682174683,13.4256887435913,,False,0,7.16459811291135,False,0,True,False,False,False,False
7.82,359.839721679688,11.7342872619629,16.4511985778809,16.7409038543701,12.5744256973267,12.9838676452637,13.4265623092651,,False,0,7.16459896673417,False,0,True,False,False,False,False
7.84,359.835723876953,11.6342887878418,16.3110027313232,16.598237991333,12.5735511779785,13.0838661193848,13.4274349212646,,False,0,7.16459998437815,False,0,True,False,False,False,False
7.86,359.831726074219,11.5342903137207,16.1708087921143,16.4555740356445,12.5726776123047,13.1838636398315,13.4283103942871,,False,0,7.16460116584325,False,0,True,False,False,False,False
7.88,359.827728271484,11.4342918395996,16.0306129455566,16.3129100799561,12.5718040466309,13.2838706970215,13.4291839599609,,False,0,7.16460251112933,False,0,True,False,False,False,False
