timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.34,357.122741699219,45.4741477966309,20.0373096466064,17.8463230133057,15.0721788406372,7.42970514297485,11.4144401550293,,False,0,23.3408019358556,False,0,True,False,False,False,False
5.36,357.110321044922,45.3741455078125,20.0714321136475,17.8233051300049,15.0527410507202,7.52970504760742,11.4338788986206,,False,0,23.2413930261825,False,0,True,False,False,False,False
5.38,357.097778320313,45.217529296875,19.9120693206787,17.8800830841064,15.0149230957031,7.62023782730103,11.43860912323,,False,0,23.141989057474,False,-0.0750000029802322,True,False,False,False,False
5.4,357.260284423828,45.0991592407227,19.8811340332031,17.8846340179443,14.990198135376,7.71711874008179,11.4525756835938,,False,0,23.0425212247021,False,-0.025000000372529,True,False,False,False,False
5.42,357.306640625,44.9631843566895,19.7874069213867,17.9167404174805,14.9599761962891,7.81091737747192,11.4616804122925,,False,0,22.9430375554018,False,-0.0500000007450581,True,False,False,False,False
5.44,357.411437988281,44.7774276733398,19.5118293762207,18.0334205627441,14.9140310287476,7.89590835571289,11.457179069519,,False,0,22.8435134593622,False,-0.125,True,False,False,False,False
5.46,357.691314697266,17.5612335205078,19.2450523376465,18.1554088592529,14.8711128234863,7.98170757293701,11.4529676437378,,False,0,22.7438898455904,False,-0.125,True,False,False,False,False
5.48,357.971984863281,17.2504653930664,19.0427665710449,18.2531509399414,14.8358678817749,8.07091617584229,11.4528779983521,,False,0,22.6441830878223,False,-0.100000001490116,True,False,False,False,False
5.5,358.195404052734,16.9833488464355,18.7906265258789,18.3850746154785,14.7983560562134,8.15817832946777,11.4491729736328,,False,0,22.5444224051098,False,-0.125,True,False,False,False,False
5.52,358.477600097656,16.8344554901123,18.7052536010742,18.4292640686035,14.7760133743286,8.25330352783203,11.4559354782104,,False,0,22.444588256937,False,-0.0500000007450581,True,False,False,False,False
5.54,358.586822509766,16.7130603790283,18.6736030578613,18.4435138702393,14.7584838867188,8.35089874267578,11.4658660888672,,False,0,22.3447309194553,False,-0.025000000372529,True,False,False,False,False
5.56,358.638458251953,16.5935287475586,18.6418647766113,18.4581756591797,14.7412538528442,8.44850635528564,11.4756288528442,,False,0,22.2448616795576,False,-0.025000000372529,True,False,False,False,False
5.58,358.690277099609,16.4935264587402,18.6628913879395,18.4419689178467,14.7283115386963,8.54850578308105,11.4885721206665,,False,0,22.1449861057691,False,0,True,False,False,False,False
5.6,358.684326171875,16.375846862793,18.6310138702393,18.4570083618164,14.7113819122314,8.64609622955322,11.4981679916382,,False,0,22.045107686505,False,-0.025000000372529,True,False,False,False,False
5.62,358.736328125,16.259765625,18.5990505218506,18.4724521636963,14.6947498321533,8.74370384216309,11.50758934021,,False,0,21.945222768358,False,-0.025000000372529,True,False,False,False,False
5.64,358.788513183594,16.1094779968262,18.4125118255615,18.58424949646,14.6673393249512,8.83445072174072,11.5074434280396,,False,0,21.8453272706314,False,-0.100000001490116,True,False,False,False,False
5.66,359.014770507813,16.009485244751,18.4310970306396,18.5695323944092,14.6557235717773,8.93445014953613,11.5190582275391,,False,0,21.7453958965848,False,0,True,False,False,False,False
5.68,359.010223388672,15.9094676971436,18.4496822357178,18.5548152923584,14.6441087722778,9.03445053100586,11.5306739807129,,False,0,21.6454670635796,False,0,True,False,False,False,False
5.7,359.005615234375,15.8094682693481,18.4682636260986,18.5401020050049,14.6324949264526,9.13444995880127,11.5422859191895,,False,0,21.5455388790404,False,0,True,False,False,False,False
5.72,359.0009765625,15.7094755172729,18.4868450164795,18.5253868103027,14.6208820343018,9.23444938659668,11.5538997650146,,False,0,21.445609598718,False,0,True,False,False,False,False
5.74,358.996307373047,15.6094760894775,18.5054302215576,18.510669708252,14.6092672348022,9.33444881439209,11.5655155181885,,False,0,21.3456809844348,False,0,True,False,False,False,False
5.76,358.991577148438,15.5094766616821,18.5240154266357,18.4959526062012,14.5976514816284,9.4344482421875,11.577130317688,,False,0,21.2457547996322,False,0,True,False,False,False,False
5.78,358.986785888672,15.4094829559326,18.5425987243652,18.4812355041504,14.5860366821289,9.53444766998291,11.5887460708618,,False,0,21.1458293005822,False,0,True,False,False,False,False
5.8,358.981964111328,15.309476852417,18.5611839294434,18.4665203094482,14.5744228363037,9.63444805145264,11.6003608703613,,False,0,21.045902595369,False,0,True,False,False,False,False
5.82,358.977111816406,15.2094774246216,18.5797691345215,18.4518032073975,14.5628061294556,9.73444747924805,11.6119747161865,,False,0,20.9459765955764,False,0,True,False,False,False,False
5.84,358.972198486328,15.1094760894775,18.5983543395996,18.4370861053467,14.5511903762817,9.83444690704346,11.6235914230347,,False,0,20.8460532130863,False,0,True,False,False,False,False
5.86,358.967254638672,15.009482383728,18.6169376373291,18.4223690032959,14.5395746231079,9.93444633483887,11.6352052688599,,False,0,20.7461305565555,False,0,True,False,False,False,False
5.88,358.962249755859,14.9094848632813,18.6355228424072,18.4076519012451,14.5279598236084,10.0344457626343,11.6468210220337,,False,0,20.6462067347319,False,0,True,False,False,False,False
5.9,358.957183837891,14.8094711303711,18.6541080474854,18.3929347991943,14.5163450241089,10.1344451904297,11.6584367752075,,False,0,20.5462836600978,False,0,True,False,False,False,False
5.92,358.952087402344,14.70947265625,18.6726932525635,18.3782176971436,14.5047292709351,10.2344446182251,11.670051574707,,False,0,20.4463632454564,False,0,True,False,False,False,False
5.94,358.946929931641,14.6094808578491,18.6912708282471,18.3635063171387,14.4931182861328,10.3344430923462,11.6816625595093,,False,0,20.3464436001855,False,0,True,False,False,False,False
5.96,358.941711425781,14.509482383728,18.7098541259766,18.3487911224365,14.4815053939819,10.4344415664673,11.6932754516602,,False,0,20.2465248796776,False,0,True,False,False,False,False
5.98,358.936462402344,14.4094896316528,18.7284355163574,18.3340759277344,14.4698915481567,10.5344400405884,11.704888343811,,False,0,20.1466069507918,False,0,True,False,False,False,False
6,358.93115234375,14.3094863891602,18.7470169067383,18.3193626403809,14.4582786560059,10.6344385147095,11.7165012359619,,False,0,20.046689825365,False,0,True,False,False,False,False
6.02,358.925811767578,14.1699018478394,18.411205291748,18.5320930480957,14.4236946105957,10.7167520523071,11.7077865600586,,False,0,19.9467735154713,False,-0.174999997019768,True,False,False,False,False
6.04,359.326080322266,14.0762157440186,18.0427131652832,18.791332244873,14.3915891647339,10.7994832992554,11.698016166687,,False,0,19.8468079221691,False,-0.200000002980232,True,False,False,False,False
6.06,359.786010742188,13.9996471405029,17.8711757659912,18.9216766357422,14.3739309310913,10.8920249938965,11.6977605819702,,False,0,19.7468106157291,False,-0.100000001490116,True,False,False,False,False
6.08,0.0165402758866549,13.8996553421021,17.8825302124023,18.9118919372559,14.3664989471436,10.9920234680176,11.7051944732666,,False,0,19.6468117516742,False,0,True,False,False,False,False
6.1,0.0166229605674744,13.8076086044312,17.8485336303711,18.9379291534424,14.3569087982178,11.0902576446533,11.7106218338013,,False,0,19.5468128878113,False,-0.025000000372529,True,False,False,False,False
6.12,0.074616052210331,13.7483777999878,17.6811046600342,19.0739040374756,14.3417510986328,11.1836643218994,11.7103748321533,,False,0,19.4468131583465,False,-0.100000001490116,True,False,False,False,False
6.14,0.306656330823898,13.7217798233032,17.4743118286133,19.2524909973145,14.3270301818848,11.2765588760376,11.7086515426636,,False,0,19.3468217044118,False,-0.125,True,False,False,False,False
6.16,0.59787917137146,13.6398267745972,17.4397258758545,19.2835464477539,14.3203163146973,11.3752899169922,11.7124528884888,,False,0,19.2468470813156,False,-0.025000000372529,True,False,False,False,False
6.18,0.658941149711609,13.5590124130249,17.4050579071045,19.3151187896729,14.3138933181763,11.4740629196167,11.7160863876343,,False,0,19.1468776313002,False,-0.025000000372529,True,False,False,False,False
6.2,0.720346629619598,13.4794216156006,17.3703193664551,19.3472023010254,14.3077564239502,11.5728797912598,11.7195558547974,,False,0,19.0469134440472,False,-0.025000000372529,True,False,False,False,False
6.22,0.782100856304169,13.4010829925537,17.3355045318604,19.3798007965088,14.3019075393677,11.67174243927,11.7228631973267,,False,0,18.9469565205586,False,-0.025000000372529,True,False,False,False,False
6.24,0.844216167926788,13.3010902404785,17.3419589996338,19.3738880157471,14.2975435256958,11.7717428207397,11.7272291183472,,False,0,18.847009159473,False,0,True,False,False,False,False
6.26,0.848723411560059,13.2239360809326,17.3070507049561,19.4069976806641,14.2919855117798,11.8706426620483,11.7303695678711,,False,0,18.7470585369622,False,-0.025000000372529,True,False,False,False,False
6.28,0.91125100851059,13.2993774414063,17.0706748962402,19.6407413482666,14.2821035385132,11.9651746749878,11.7283592224121,,False,0,18.6471173549113,False,-0.150000005960464,True,False,False,False,False
6.3,1.2641773223877,39.8724136352539,16.6914596557617,20.0855197906494,14.2751541137695,12.0605640411377,11.7254037857056,,False,0,18.5472326354274,False,-0.25,True,False,False,False,False
6.32,1.851891040802,39.7719535827637,16.5099716186523,20.3053436279297,14.2749891281128,12.1604013442993,11.7252616882324,,False,0,18.4474776321285,False,-0.125,True,False,False,False,False
6.34,2.15295004844666,39.6762390136719,16.33278465271,20.5340766906738,14.2776155471802,12.2616863250732,11.7254190444946,,False,0,18.3478053945885,False,-0.125,True,False,False,False,False
6.36,2.45615887641907,39.5762367248535,16.3306579589844,20.5362682342529,14.2791423797607,12.361686706543,11.7238922119141,,False,0,18.2482326326832,False,0,True,False,False,False,False
6.38,2.4697322845459,39.4762420654297,16.3285331726074,20.538459777832,14.280668258667,12.4616851806641,11.7223653793335,,False,0,18.1486664768553,False,0,True,False,False,False,False
6.4,2.48345685005188,39.3762397766113,16.3264064788818,20.5406513214111,14.2821941375732,12.5616865158081,11.7208404541016,,False,0,18.0491051032648,False,0,True,False,False,False,False
6.42,2.49733543395996,39.276237487793,16.3242816925049,20.5428428649902,14.2837200164795,12.6616849899292,11.7193145751953,,False,0,17.9495466901007,False,0,True,False,False,False,False
6.44,2.51136946678162,39.1762428283691,16.3221549987793,20.5450344085693,14.2852458953857,12.7616853713989,11.7177886962891,,False,0,17.8499932202597,False,0,True,False,False,False,False
6.46,2.52556180953979,39.0762367248535,16.3200302124023,20.5472259521484,14.2867727279663,12.86168384552,11.7162618637085,,False,0,17.7504466781434,False,0,True,False,False,False,False
6.48,2.5399158000946,38.9762344360352,16.3179035186768,20.5494174957275,14.2882986068726,12.9616851806641,11.7147350311279,,False,0,17.6509052474049,False,0,True,False,False,False,False
6.5,2.55443429946899,38.8762397766113,16.3157787322998,20.5516109466553,14.2898244857788,13.0616836547852,11.713210105896,,False,0,17.5513671139501,False,0,True,False,False,False,False
6.52,2.56911897659302,38.776237487793,16.3136520385742,20.5538024902344,14.2913503646851,13.1616840362549,11.7116842269897,,False,0,17.4518342679571,False,0,True,False,False,False,False
6.54,2.58397269248962,38.6762428283691,16.3115272521973,20.5559940338135,14.2928762435913,13.261682510376,11.7101573944092,,False,0,17.3523087013002,False,0,True,False,False,False,False
6.56,2.59899926185608,38.5762405395508,16.3094024658203,20.5581855773926,14.2944021224976,13.3616828918457,11.7086315155029,,False,0,17.2527886059952,False,0,True,False,False,False,False
6.58,2.61420273780823,38.4762382507324,16.3072757720947,20.5603771209717,14.2959289550781,13.4616823196411,11.7071056365967,,False,0,17.1532721765651,False,0,True,False,False,False,False
6.6,2.62958359718323,38.3720893859863,16.6266345977783,20.156717300415,14.2947340011597,13.5602731704712,11.7055168151855,,False,0,17.0537614113513,False,0.225000008940697,True,False,False,False,False
6.62,2.12023591995239,38.2720909118652,16.6272525787354,20.1561050415039,14.2942991256714,13.6602745056152,11.7059516906738,,False,0,16.9540812769108,False,0,True,False,False,False,False
6.64,2.13284683227539,38.1717300415039,16.5547866821289,20.2436180114746,14.2939910888672,13.7601356506348,11.7060108184814,,False,0,16.854404925146,False,-0.0500000007450581,True,False,False,False,False
6.66,2.26215386390686,38.0732002258301,16.4114475250244,20.4233684539795,14.2950658798218,13.8606462478638,11.7059268951416,,False,0,16.7547657528301,False,-0.100000001490116,True,False,False,False,False
6.68,2.50910091400146,37.9731941223145,16.4102210998535,20.4246158599854,14.2959394454956,13.9606466293335,11.7050542831421,,False,0,16.6552136002918,False,0,True,False,False,False,False
6.7,2.52430772781372,37.8732032775879,16.4089965820313,20.4258556365967,14.2968130111694,14.0606451034546,11.7041807174683,,False,0,16.5556630270297,False,0,True,False,False,False,False
6.72,2.53970003128052,37.7731971740723,16.407772064209,20.4271030426025,14.2976865768433,14.1606454849243,11.7033061981201,,False,0,16.4561217316448,False,0,True,False,False,False,False
6.74,2.55528020858765,37.6731986999512,16.4065475463867,20.4283485412598,14.2985601425171,14.2606477737427,11.702431678772,,False,0,16.3565841135565,False,0,True,False,False,False,False
6.76,2.57105326652527,37.5731964111328,16.4053230285645,20.4295959472656,14.2994337081909,14.3606462478638,11.7015590667725,,False,0,16.2570521754083,False,0,True,False,False,False,False
6.78,2.58702230453491,37.4731941223145,16.3812351226807,20.4308414459229,14.3003072738647,14.4606485366821,11.7006855010986,,False,0,16.1575260221673,False,0,True,False,False,False,False
6.8,2.60318970680237,37.3731956481934,16.3742542266846,20.4320869445801,14.3011808395386,14.5606470108032,11.6998109817505,,False,0,16.0580057613967,False,0,True,False,False,False,False
6.82,2.61956095695496,37.2731971740723,16.3730297088623,20.4333343505859,14.3020544052124,14.6606492996216,11.698938369751,,False,0,15.958491503336,False,0,True,False,False,False,False
6.84,2.6361391544342,37.1731948852539,16.37180519104,20.4345798492432,14.3029279708862,14.7606477737427,11.6980648040771,,False,0,15.8589833609855,False,0,True,False,False,False,False
6.86,2.65292859077454,37.0731925964355,16.3705806732178,20.435827255249,14.3038015365601,14.8606491088867,11.6971912384033,,False,0,15.7594814501921,False,0,True,False,False,False,False
6.88,2.66993284225464,36.9731941223145,16.3693561553955,20.4370727539063,14.3046751022339,14.9606475830078,11.6963167190552,,False,0,15.6599858897397,False,0,True,False,False,False,False
6.9,2.68715620040894,36.8731956481934,16.3681316375732,20.4383201599121,14.3055486679077,15.0606498718262,11.6954441070557,,False,0,15.5604968014429,False,0,True,False,False,False,False
6.92,2.70460319519043,36.773193359375,16.366907119751,20.4395656585693,14.3064222335815,15.1606483459473,11.6945705413818,,False,0,15.4610143102432,False,0,True,False,False,False,False
6.94,2.72227811813354,36.6731910705566,16.3656806945801,20.4408111572266,14.3072957992554,15.2606506347656,11.6936960220337,,False,0,15.3615385443108,False,0,True,False,False,False,False
6.96,2.74018502235413,36.5731925964355,16.3644561767578,20.4420585632324,14.3081693649292,15.3606491088867,11.6928234100342,,False,0,15.2620696351481,False,0,True,False,False,False,False
6.98,2.75832939147949,36.4731941223145,16.3632316589355,20.4433040618896,14.309042930603,15.4606513977051,11.6919498443604,,False,0,15.1626077176996,False,0,True,False,False,False,False
7,2.77671480178833,36.3731880187988,16.3620071411133,20.4445514678955,14.3099174499512,15.5606536865234,11.6910753250122,,False,0,15.0631529304639,False,0,True,False,False,False,False
7.02,2.79534792900085,36.2731895446777,16.360782623291,20.4457969665527,14.310791015625,15.6606559753418,11.6902017593384,,False,0,14.9637035171954,False,0,True,False,False,False,False
7.04,2.81423187255859,36.1731872558594,16.3595581054688,20.4470443725586,14.3116645812988,15.7606544494629,11.6893291473389,,False,0,14.8642615225377,False,0,True,False,False,False,False
7.06,2.83337211608887,36.0739669799805,16.3231887817383,20.4940280914307,14.3129758834839,15.8609886169434,11.6885719299316,,False,0,14.7648289945365,False,-0.025000000372529,True,False,False,False,False
7.08,2.91131997108459,35.9773178100586,16.2176036834717,20.6346302032471,14.3157920837402,15.9624557495117,11.6881694793701,,False,0,14.6654275734666,False,-0.0750000029802322,True,False,False,False,False
7.1,3.10720658302307,35.8804130554199,16.1469249725342,20.7313919067383,14.3190298080444,16.0638160705566,11.6871585845947,,False,0,14.5661091925469,False,-0.0500000007450581,True,False,False,False,False
7.12,3.24613952636719,35.786304473877,16.0431804656982,20.8783130645752,14.3239612579346,16.1664505004883,11.6864986419678,,False,0,14.4668533748145,False,-0.0750000029802322,True,False,False,False,False
7.14,3.44509840011597,35.6965408325195,15.907995223999,21.0786991119385,14.3314218521118,16.2710647583008,11.6864719390869,,False,0,14.3676891428874,False,-0.100000001490116,True,False,False,False,False
7.16,3.70481252670288,35.5995178222656,15.8706502914429,21.1340503692627,14.3364562988281,16.3724193572998,11.6836042404175,,False,0,14.2686543897291,False,-0.025000000372529,True,False,False,False,False
7.18,3.79008388519287,35.5059547424316,15.8013620376587,21.2406902313232,14.343243598938,16.4753799438477,11.6815271377563,,False,0,14.1696651469616,False,-0.0500000007450581,True,False,False,False,False
7.2,3.93521785736084,35.4059524536133,15.7954483032227,21.2471466064453,14.3476076126099,16.575382232666,11.6771583557129,,False,0,14.0707526263585,False,0,True,False,False,False,False
7.22,3.96360611915588,35.3168296813965,15.695198059082,21.4075603485107,14.3567838668823,16.680477142334,11.6759805679321,,False,0,13.9718555894936,False,-0.0750000029802322,True,False,False,False,False
7.24,4.16974973678589,35.2291946411133,15.59592628479,21.5722064971924,14.3672294616699,16.786319732666,11.6746511459351,,False,0,13.8730745723148,False,-0.0750000029802322,True,False,False,False,False
7.26,4.37797975540161,35.1291923522949,15.5883283615112,21.5807189941406,14.3729076385498,16.8863182067871,11.6689739227295,,False,0,13.7744174019343,False,0,True,False,False,False,False
7.28,4.41030836105347,35.0291938781738,15.5807294845581,21.5892314910889,14.3785848617554,16.9863185882568,11.6632957458496,,False,0,13.6757797239658,False,0,True,False,False,False,False
7.3,4.44311761856079,34.9291954040527,15.5731315612793,21.5977439880371,14.3842630386353,17.0863170623779,11.657618522644,,False,0,13.5771619632445,False,0,True,False,False,False,False
7.32,4.47641658782959,34.8291969299316,15.5655336380005,21.606258392334,14.3899412155151,17.186315536499,11.6519403457642,,False,0,13.4785645569523,False,0,True,False,False,False,False
7.34,4.51021957397461,34.7291984558105,15.5579357147217,21.6147708892822,14.3956184387207,17.2863159179688,11.6462621688843,,False,0,13.3799879550658,False,0,True,False,False,False,False
7.36,4.54453277587891,34.6291999816895,15.5503368377686,21.6232833862305,14.4012966156006,17.3863143920898,11.6405849456787,,False,0,13.2814326208245,False,0,True,False,False,False,False
7.38,4.57937288284302,34.5291976928711,15.5427389144897,21.6317958831787,14.4069738388062,17.4863128662109,11.6349067687988,,False,0,13.1828990312189,False,0,True,False,False,False,False
7.4,4.61475086212158,34.42919921875,15.5351409912109,21.6403102874756,14.412652015686,17.5863132476807,11.6292295455933,,False,0,13.0843876775011,False,0,True,False,False,False,False
7.42,4.65067625045776,34.3292007446289,15.5275430679321,21.6488227844238,14.4183301925659,17.6863117218018,11.6235513687134,,False,0,12.985899065717,False,0,True,False,False,False,False
7.44,4.68716526031494,34.2292022705078,15.519947052002,21.6573352813721,14.4240074157715,17.7863101959229,11.6178741455078,,False,0,12.8874337172634,False,0,True,False,False,False,False
7.46,4.72423124313354,34.1292037963867,15.5123491287231,21.6658420562744,14.4296855926514,17.8863105773926,11.6121959686279,,False,0,12.7889921694691,False,0,True,False,False,False,False
7.48,4.76188516616821,34.0292053222656,15.5047512054443,21.6743564605713,14.4353628158569,17.9863090515137,11.606517791748,,False,0,12.6905749762035,False,0,True,False,False,False,False
7.5,4.80014324188232,33.9795112609863,15.2029905319214,22.2335605621338,14.4637212753296,18.1129245758057,11.6166725158691,,False,0,12.5921827085126,False,-0.25,True,False,False,False,False
7.52,5.43695783615112,33.9460296630859,14.9165716171265,22.8363838195801,14.5012607574463,18.2484397888184,11.6302165985107,,False,0,12.4942332767767,False,-0.25,True,False,False,False,False
7.54,6.08402585983276,33.8853569030762,14.7720146179199,23.1638984680176,14.5288114547729,18.3696212768555,11.6329593658447,,False,0,12.3967843469326,False,-0.125,True,False,False,False,False
7.56,6.43767929077148,33.8108596801758,14.6808423995972,23.3742809295654,14.5513200759888,18.4834728240967,11.630145072937,,False,0,12.2996289974424,False,-0.0750000029802322,True,False,False,False,False
7.58,6.6742582321167,33.7470855712891,14.565559387207,23.6568813323975,14.5792970657349,18.6033153533936,11.6302375793457,,False,0,12.2026800917078,False,-0.100000001490116,True,False,False,False,False
7.6,6.97520446777344,33.6661338806152,14.5004186630249,23.8123359680176,14.6005249023438,18.7138404846191,11.623815536499,,False,0,12.1059995279252,False,-0.0500000007450581,True,False,False,False,False
7.62,7.15745162963867,33.6378440856934,14.3167219161987,24.3221607208252,14.6457633972168,18.8537864685059,11.6344766616821,,False,0,12.0094883446068,False,-0.174999997019768,True,False,False,False,False
7.64,7.65089464187622,33.5709762573242,14.2291631698608,24.5640411376953,14.6753368377686,18.9724025726318,11.6308145523071,,False,0,11.9134496513976,False,-0.0750000029802322,True,False,False,False,False
7.66,7.90374135971069,33.5539360046387,14.0534496307373,25.117359161377,14.7279844284058,19.1193962097168,11.6432266235352,,False,0,11.8176633852283,False,-0.174999997019768,True,False,False,False,False
7.68,8.41049098968506,33.572437286377,13.8412351608276,25.8685779571533,14.7982492446899,19.2870826721191,11.6661777496338,,False,0,11.7224029869754,False,-0.225000008940697,True,False,False,False,False
7.7,9.05322074890137,33.5440521240234,13.7168264389038,26.3262004852295,14.8495311737061,19.4283218383789,11.6713981628418,,False,0,11.627845127953,False,-0.125,True,False,False,False,False
7.72,9.45346450805664,33.4440498352051,13.6931390762329,26.3618183135986,14.8696508407593,19.5283241271973,11.6512794494629,,False,0,11.533744765406,False,0,True,False,False,False,False
7.74,9.53981590270996,33.3440475463867,13.669451713562,26.3974380493164,14.8897695541382,19.6283226013184,11.631160736084,,False,0,11.4397445081726,False,0,True,False,False,False,False
7.76,9.62774467468262,33.2440452575684,13.6457643508911,26.4330539703369,14.9098882675171,19.7283248901367,11.6110410690308,,False,0,11.3458468443685,False,0,True,False,False,False,False
7.78,9.71729564666748,33.1440505981445,13.6220769882202,26.4686717987061,14.9300079345703,19.8283233642578,11.5909223556519,,False,0,11.2520543424004,False,0,True,False,False,False,False
7.8,9.80850887298584,33.0440521240234,13.5983896255493,26.5042915344238,14.9501266479492,19.9283256530762,11.5708026885986,,False,0,11.1583696541056,False,0,True,False,False,False,False
7.82,9.90143203735352,32.9440498352051,13.5747003555298,26.5399131774902,14.9702482223511,20.0283222198486,11.5506820678711,,False,0,11.064795518032,False,0,True,False,False,False,False
7.84,9.99612426757813,32.8440475463867,13.5510129928589,26.575532913208,14.9903688430786,20.128324508667,11.5305614471436,,False,0,10.9713350794027,False,0,True,False,False,False,False
7.86,10.0926246643066,32.7440528869629,13.5273237228394,26.6111526489258,15.0104894638062,20.2283229827881,11.5104398727417,,False,0,10.8779909564478,False,0,True,False,False,False,False
7.88,10.1909856796265,32.6440505981445,13.5036334991455,26.6467761993408,15.030611038208,20.3283252716064,11.4903192520142,,False,0,10.7847661693678,False,0,True,False,False,False,False
7.9,10.2912588119507,32.5440521240234,13.479944229126,26.6823978424072,15.0507316589355,20.4283237457275,11.4701976776123,,False,0,10.6916638397713,False,0,True,False,False,False,False
7.92,10.3935079574585,32.4440498352051,13.4562549591064,26.7180194854736,15.0708532333374,20.5283260345459,11.4500770568848,,False,0,10.5986871947785,False,0,True,False,False,False,False
7.94,10.497784614563,32.344051361084,13.4325656890869,26.75364112854,15.0909738540649,20.628324508667,11.4299554824829,,False,0,10.5058395713147,False,0,True,False,False,False,False
7.96,10.6041479110718,32.2440528869629,13.4088754653931,26.7892627716064,15.1110954284668,20.7283210754395,11.4098348617554,,False,0,10.4131244206049,False,0,True,False,False,False,False
7.98,10.7126636505127,32.1440544128418,13.3851861953735,26.8248844146729,15.1312160491943,20.8283195495605,11.3897142410278,,False,0,10.3205471855556,False,0,True,False,False,False,False
8,10.8233976364136,32.0440521240234,13.361496925354,26.8605060577393,15.1513366699219,20.9283218383789,11.369592666626,,False,0,10.2281096849305,False,0,True,False,False,False,False
8.02,10.9364166259766,31.944055557251,13.3378067016602,26.8961277008057,15.1714582443237,21.0283203125,11.3494720458984,,False,0,10.1358138719035,False,0,True,False,False,False,False
8.04,11.0517911911011,31.8440532684326,13.3141174316406,26.9317493438721,15.1915788650513,21.1283226013184,11.3293504714966,,False,0,10.0436655768762,False,0,True,False,False,False,False
8.059999,11.1695938110352,31.7440547943115,13.2904281616211,5.14436149597168,15.2117004394531,21.2283210754395,11.309229850769,,False,0,9.95166889771452,False,0,True,False,False,False,False
8.08,11.3549032211304,31.6440525054932,13.2667388916016,4.86205720901489,15.2318210601807,21.3283214569092,11.2891082763672,,False,0,9.76233696545361,False,0,True,False,False,False,False
8.099999,11.5491962432861,31.5440540313721,13.2430486679077,4.65389776229858,15.2519416809082,21.4283199310303,11.2689876556396,,False,0,9.57355082155862,False,0,True,False,False,False,False
8.12,11.7534027099609,31.4440536499023,13.2193593978882,4.47733592987061,15.2720632553101,21.5283222198486,11.2488660812378,,False,0,9.38540557162245,False,0,True,False,False,False,False
8.139999,11.9686803817749,31.3440551757813,13.1956701278687,4.32015752792358,15.2921838760376,21.6283206939697,11.2287454605103,,False,0,9.19803232507312,False,0,True,False,False,False,False
8.16,12.1964912414551,31.2440528869629,13.1719799041748,4.17674446105957,15.3123054504395,21.7283229827881,11.2086248397827,,False,0,9.01160414606117,False,0,True,False,False,False,False
8.179999,12.4386701583862,31.1440544128418,13.1482906341553,4.04397487640381,15.332426071167,21.8283214569092,11.1885032653809,,False,0,8.82636767455864,False,0,True,False,False,False,False
8.2,12.6975936889648,31.0440521240234,13.1246013641357,3.91988778114319,15.3525476455688,21.9283218383789,11.1683826446533,,False,0,8.6426725946297,False,0,True,False,False,False,False
8.22,12.9763050079346,30.9440536499023,13.1009111404419,3.80317759513855,15.3726682662964,22.0283203125,11.1482610702515,,False,0,8.46101704379346,False,0,True,False,False,False,False
8.24,13.2787342071533,30.8440532684326,13.0772218704224,3.69291496276855,15.3927888870239,22.1283226013184,11.1281404495239,,False,0,8.28212745408713,False,0,True,False,False,False,False
8.26,13.6098394393921,30.7440547943115,13.0535326004028,3.58842706680298,15.4129104614258,22.2283210754395,11.1080188751221,,False,0,8.10707570197627,False,0,True,False,False,False,False
8.28,13.9756383895874,30.6440525054932,13.0298433303833,3.48920726776123,15.4330310821533,22.3283233642578,11.0878982543945,,False,0,7.93746559059592,False,0,True,False,False,False,False
8.3,14.3827304840088,30.5440540313721,13.0061531066895,3.39488124847412,15.4531526565552,22.4283218383789,11.067777633667,,False,0,7.77570562383405,False,0,True,False,False,False,False
8.32,14.8365879058838,30.4440517425537,12.9824657440186,3.30515480041504,15.4732732772827,22.5283241271973,11.0476560592651,,False,0,7.62541905086599,False,0,True,False,False,False,False
8.34,15.3366746902466,30.344051361084,12.958776473999,3.21981763839722,15.4933948516846,22.6283206939697,11.0275325775146,,False,0,7.49190751870409,False,0,True,False,False,False,False
8.36,15.8637495040894,30.2440528869629,12.9350872039795,3.13871192932129,15.5135154724121,22.7283229827881,11.0074119567871,,False,0,7.38218877999136,False,0,True,False,False,False,False
8.38,16.3489952087402,30.1440525054932,12.91139793396,3.06173038482666,15.5336360931396,22.8283233642578,10.9872913360596,,False,0,7.30153142721676,False,0,True,False,False,False,False
8.4,16.6534938812256,30.0440521240234,12.8877077102661,2.98881053924561,15.5537576675415,22.9283237457275,10.9671697616577,,False,0,7.22876048457693,False,0,True,False,False,False,False
8.42,16.9369468688965,29.9440517425537,12.8640184402466,2.91993021965027,15.573878288269,23.0283241271973,10.9470491409302,,False,0,7.17626055196809,False,0,True,False,False,False,False
8.44,17.1722316741943,29.844051361084,12.8403291702271,2.85510849952698,15.5939998626709,23.128324508667,10.9269275665283,,False,0,7.16730308768536,False,0,True,False,False,False,False
8.46,17.353214263916,29.7440509796143,12.8166389465332,2.79440331459045,15.6141204833984,23.2283229827881,10.9068069458008,,False,0,7.16834810455225,False,0,True,False,False,False,False
