timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,1.06457531452179,44.588924407959,14.7698059082031,21.4127006530762,17.4376926422119,7.93695592880249,8.8596887588501,,False,0,23.1258954765591,False,0,True,False,False,False,False
4.64,1.06920051574707,44.4889259338379,14.795093536377,21.3940734863281,17.4225234985352,8.03695583343506,8.87485790252686,,False,0,23.025976636296,False,0,True,False,False,False,False
4.66,1.07386600971222,44.3889274597168,14.8203821182251,21.3754463195801,17.4073543548584,8.1369571685791,8.89002704620361,,False,0,22.9260585067094,False,0,True,False,False,False,False
4.68,1.07857286930084,44.3187103271484,14.9347200393677,21.2882747650146,17.4036045074463,8.24245834350586,8.91144561767578,,False,0,22.826141097132,False,0.0500000007450581,True,False,False,False,False
4.7,0.967451155185699,44.2807998657227,15.1434125900269,21.1347141265869,17.4118461608887,8.35408973693848,8.94011306762695,,False,0,22.7262060239877,False,0.100000001490116,True,False,False,False,False
4.72,0.740068852901459,17.3583488464355,15.6039381027222,20.8242568969727,17.4540843963623,8.48305130004883,8.98868751525879,,False,0,22.626246236553,False,0.225000008940697,True,False,False,False,False
4.74,0.222388505935669,17.1039066314697,15.8387460708618,20.6782760620117,17.4639282226563,8.59719848632813,9.0226936340332,,False,0,22.5262496740114,False,0.100000001490116,True,False,False,False,False
4.76,359.991912841797,16.8043270111084,16.3541603088379,20.387788772583,17.5135097503662,8.73199939727783,9.0797290802002,,False,0,22.4262506397745,False,0.225000008940697,True,False,False,False,False
4.78,359.470977783203,16.6785316467285,16.5049171447754,20.3054008483887,17.5083389282227,8.8403205871582,9.110107421875,,False,0,22.3262692684754,False,0.0500000007450581,True,False,False,False,False
4.8,359.352813720703,16.567741394043,16.6015338897705,20.2515640258789,17.4946784973145,8.94459819793701,9.13657665252686,,False,0,22.2263003866444,False,0.025000000372529,True,False,False,False,False
4.82,359.291961669922,16.4582786560059,16.6992816925049,20.1977252960205,17.4808750152588,9.04897022247314,9.16333103179932,,False,0,22.1263360849002,False,0.025000000372529,True,False,False,False,False
4.84,359.230834960938,16.3582725524902,16.7401008605957,20.1718463897705,17.4584770202637,9.14896965026855,9.18572902679443,,False,0,22.026378681766,False,0,True,False,False,False,False
4.86,359.227325439453,16.2582855224609,16.7809181213379,20.1459674835205,17.4360790252686,9.24896907806396,9.20812702178955,,False,0,21.926421663365,False,0,True,False,False,False,False
4.88,359.223785400391,16.1582794189453,16.8217353820801,20.1200885772705,17.4136810302734,9.34896850585938,9.23052501678467,,False,0,21.8264650349831,False,0,True,False,False,False,False
4.9,359.22021484375,16.0582733154297,16.8625545501709,20.0942096710205,17.3912830352783,9.4489688873291,9.25292205810547,,False,0,21.7265088020032,False,0,True,False,False,False,False
4.92,359.216613769531,15.9434127807617,17.0211639404297,20.0128479003906,17.3857746124268,9.558349609375,9.28475189208984,,False,0,21.6265529699079,False,0.0500000007450581,True,False,False,False,False
4.94,359.097137451172,15.8251209259033,17.4293594360352,19.8243808746338,17.4157180786133,9.68800258636475,9.3371410369873,,False,0,21.5266106304341,False,0.150000005960464,True,False,False,False,False
4.96,358.745147705078,15.7445440292358,17.8610172271729,19.6407890319824,17.4475326538086,9.81982707977295,9.39278507232666,,False,0,21.4267218243081,False,0.150000005960464,True,False,False,False,False
4.98,358.391174316406,15.7674160003662,18.602201461792,19.36496925354,17.5227108001709,9.97767162322998,9.47497177124023,,False,0,21.3269068823683,False,0.25,True,False,False,False,False
5,357.802337646484,15.75612449646,18.9104309082031,19.2396945953369,17.5376796722412,10.1025800704956,9.5270881652832,,False,0,21.2272507229677,False,0.100000001490116,True,False,False,False,False
5.02,357.558959960938,15.6561317443848,18.9679431915283,19.2079792022705,17.5087699890137,10.202579498291,9.55599880218506,,False,0,21.1276722383885,False,0,True,False,False,False,False
5.04,357.547332763672,15.5561370849609,19.0254554748535,19.1762638092041,17.4798603057861,10.3025808334351,9.58490943908691,,False,0,21.0280977679822,False,0,True,False,False,False,False
5.06,357.535583496094,15.4561233520508,19.0829696655273,19.1445465087891,17.45094871521,10.4025812149048,9.61382007598877,,False,0,20.9285292426703,False,0,True,False,False,False,False
5.08,357.523712158203,15.3561229705811,19.1404819488525,19.1128311157227,17.4220390319824,10.5025806427002,9.64272880554199,,False,0,20.8289648475355,False,0,True,False,False,False,False
5.1,357.51171875,15.2561225891113,19.1979942321777,19.0811157226563,17.3931293487549,10.6025800704956,9.67163944244385,,False,0,20.7294046420901,False,0,True,False,False,False,False
5.12,357.499633789063,15.1561241149902,19.2555084228516,19.0493984222412,17.3642177581787,10.7025804519653,9.70055103302002,,False,0,20.6298486869928,False,0,True,False,False,False,False
5.14,357.487396240234,15.0561256408691,19.3130207061768,19.0176830291748,17.3353080749512,10.8025798797607,9.72945976257324,,False,0,20.5302970440761,False,0,True,False,False,False,False
5.16,357.475067138672,14.9561176300049,19.370532989502,18.9859676361084,17.3063983917236,10.9025793075562,9.7583703994751,,False,0,20.4307497763753,False,0,True,False,False,False,False
5.18,357.462615966797,14.8561267852783,19.4280452728271,18.9542503356934,17.2774868011475,11.0025787353516,9.78728199005127,,False,0,20.331206948157,False,0,True,False,False,False,False
5.2,357.450012207031,14.75612449646,19.4855632781982,18.922534942627,17.2485771179199,11.1025791168213,9.81619167327881,,False,0,20.2316686249502,False,0,True,False,False,False,False
5.22,357.437316894531,14.6561269760132,19.5430755615234,18.8908195495605,17.2196674346924,11.2025785446167,9.84510135650635,,False,0,20.1321348735764,False,0,True,False,False,False,False
5.24,357.424468994141,14.5561256408691,19.6005878448486,18.8591022491455,17.1907691955566,11.3025779724121,9.8740119934082,,False,0,20.0326057621824,False,0,True,False,False,False,False
5.26,357.411499023438,14.4561281204224,19.6581001281738,18.8273754119873,17.1618576049805,11.4025783538818,9.90292263031006,,False,0,19.9330813602726,False,0,True,False,False,False,False
5.28,357.398406982422,14.3561363220215,19.7156143188477,18.7956581115723,17.1329479217529,11.5025777816772,9.93183326721191,,False,0,19.8335617387434,False,0,True,False,False,False,False
5.3,357.385192871094,14.2561283111572,19.7731266021729,18.7639427185059,17.1040382385254,11.6025772094727,9.96074199676514,,False,0,19.7340469699177,False,0,True,False,False,False,False
5.32,357.371826171875,14.1561279296875,19.830638885498,18.7322273254395,17.0751266479492,11.7025766372681,9.98965263366699,,False,0,19.6345371275812,False,0,True,False,False,False,False
5.34,357.358337402344,14.0561370849609,19.8881511688232,18.7005100250244,17.0462188720703,11.8025770187378,10.0185642242432,,False,0,19.5350322870193,False,0,True,False,False,False,False
5.36,357.344696044922,13.9561281204224,19.9456653594971,18.668794631958,17.0173072814941,11.9025764465332,10.0474729537964,,False,0,19.4355325250552,False,0,True,False,False,False,False
5.38,357.330902099609,13.8561296463013,20.0031776428223,18.6370792388916,16.9883975982666,12.0025758743286,10.0763835906982,,False,0,19.3360379200896,False,0,True,False,False,False,False
5.4,357.316986083984,13.7561292648315,20.0606899261475,18.6053619384766,16.9594860076904,12.1025762557983,10.1052951812744,,False,0,19.2365485521412,False,0,True,False,False,False,False
5.42,357.302917480469,13.6561374664307,20.1182041168213,18.5736465454102,16.9305763244629,12.2025756835938,10.134204864502,,False,0,19.1370645028881,False,0,True,False,False,False,False
5.44,357.288696289063,13.5561304092407,20.1757164001465,18.5419311523438,16.9016666412354,12.3025751113892,10.1631145477295,,False,0,19.0375858557115,False,0,True,False,False,False,False
5.46,357.274322509766,13.4561319351196,20.2332286834717,18.5102157592773,16.8727550506592,12.4025745391846,10.192024230957,,False,0,18.9381126957399,False,0,True,False,False,False,False
5.48,357.259796142578,13.3561248779297,20.2907409667969,18.4784984588623,16.8438453674316,12.5025749206543,10.2209358215332,,False,0,18.8386451098953,False,0,True,False,False,False,False
5.5,357.2451171875,13.2561159133911,20.3482551574707,18.4467830657959,16.8149356842041,12.6025743484497,10.2498464584351,,False,0,18.7391831869398,False,0,True,False,False,False,False
5.52,357.230285644531,13.1561317443848,20.4057674407959,18.4150676727295,16.7860240936279,12.7025737762451,10.2787551879883,,False,0,18.6397270175255,False,0,True,False,False,False,False
5.54,357.215270996094,13.0561323165894,20.4632797241211,18.3833503723145,16.7571144104004,12.8025741577148,10.3076667785645,,False,0,18.5402766942439,False,0,True,False,False,False,False
5.56,357.200103759766,12.9561328887939,20.5207920074463,18.351634979248,16.7282066345215,12.9025735855103,10.3365774154663,,False,0,18.4408323116787,False,0,True,False,False,False,False
5.58,357.184783935547,12.8561267852783,20.5783061981201,18.3199195861816,16.6992931365967,13.0025730133057,10.3654861450195,,False,0,18.3413939664589,False,0,True,False,False,False,False
5.6,357.169281005859,12.7561359405518,20.6358184814453,18.2882022857666,16.6703834533691,13.1025724411011,10.3943967819214,,False,0,18.2419617573147,False,0,True,False,False,False,False
5.62,357.153625488281,12.6561346054077,20.6933345794678,18.2564849853516,16.6414699554443,13.2025728225708,10.4233102798462,,False,0,18.1425357851343,False,0,True,False,False,False,False
5.64,357.137786865234,12.5561265945435,20.750846862793,18.2247695922852,16.6125602722168,13.3025722503662,10.4522199630737,,False,0,18.0431158239802,False,0,True,False,False,False,False
5.66,357.121765136719,12.4561347961426,20.8083648681641,18.1930541992188,16.5836505889893,13.4025716781616,10.4811296463013,,False,0,17.9437026384525,False,0,True,False,False,False,False
5.68,357.105560302734,12.3561353683472,20.8658771514893,18.1613388061523,16.5547389984131,13.5025720596313,10.5100402832031,,False,0,17.844296006117,False,0,True,False,False,False,False
5.7,357.089172363281,12.2561359405518,20.9233856201172,18.1296234130859,16.5258312225342,13.6025714874268,10.5389490127563,,False,0,17.7448960371063,False,0,True,False,False,False,False
5.72,357.072631835938,12.1561231613159,20.9808940887451,18.0979099273682,16.4969234466553,13.7025709152222,10.5678539276123,,False,0,17.6455031684769,False,0,True,False,False,False,False
5.74,357.055847167969,12.0561304092407,21.0384044647217,18.0661964416504,16.4680156707764,13.8025703430176,10.5967617034912,,False,0,17.5461171885673,False,0,True,False,False,False,False
5.76,357.038909912109,11.9561309814453,21.0959129333496,18.0344829559326,16.4391059875488,13.9025707244873,10.6256704330444,,False,0,17.4467382151031,False,0,True,False,False,False,False
5.78,357.021759033203,11.8561305999756,21.1534233093262,18.0027694702148,16.4101982116699,14.0025701522827,10.6545782089233,,False,0,17.3473663684989,False,0,True,False,False,False,False
5.8,357.004425048828,11.7561264038086,21.2109317779541,17.9710559844971,16.381290435791,14.1025695800781,10.6834869384766,,False,0,17.248001771936,False,0,True,False,False,False,False
5.82,356.986877441406,11.6561269760132,21.268440246582,17.9393405914307,16.3523807525635,14.2025699615479,10.7123947143555,,False,0,17.1486445514413,False,0,True,False,False,False,False
5.84,356.969116210938,11.5561189651489,21.3259506225586,17.9076271057129,16.3234729766846,14.3025693893433,10.7413034439087,,False,0,17.0492948359701,False,0,True,False,False,False,False
5.86,356.951171875,11.4561204910278,21.3834590911865,17.8759136199951,16.2945652008057,14.4025688171387,10.7702121734619,,False,0,16.9499527574914,False,0,True,False,False,False,False
5.88,356.932983398438,11.3561277389526,21.4409675598145,17.8442001342773,16.2656574249268,14.5025682449341,10.7991199493408,,False,0,16.8506184510757,False,0,True,False,False,False,False
5.9,356.914581298828,11.2561292648315,21.4984760284424,17.8124866485596,16.2367477416992,14.6025686264038,10.828028678894,,False,0,16.7512920549868,False,0,True,False,False,False,False
5.92,356.895965576172,11.1561079025269,21.5559844970703,17.7807731628418,16.2078399658203,14.7025680541992,10.8569364547729,,False,0,16.6519737107763,False,0,True,False,False,False,False
5.94,356.877136230469,11.0561323165894,21.6134986877441,17.7490577697754,16.1789321899414,14.8025674819946,10.8858451843262,,False,0,16.5526635633815,False,0,True,False,False,False,False
5.96,356.858062744141,10.9561176300049,21.6710052490234,17.7173442840576,16.1500225067139,14.9025678634644,10.9147529602051,,False,0,16.4533617612268,False,0,True,False,False,False,False
5.98,356.838745117188,10.856125831604,21.7285175323486,17.6856307983398,16.121114730835,15.0025672912598,10.9436616897583,,False,0,16.354068456329,False,0,True,False,False,False,False
6,356.819213867188,10.7561197280884,21.7860221862793,17.6539173126221,16.0922088623047,15.1025667190552,10.9725694656372,,False,0,16.254783804406,False,0,True,False,False,False,False
6.02,356.799438476563,10.6390829086304,21.7572383880615,17.6436214447021,16.0533466339111,15.1930551528931,10.9944343566895,,False,0,16.15550796499,False,-0.025000000372529,True,False,False,False,False
6.04,356.838012695313,10.5230951309204,21.7283592224121,17.6336212158203,16.0148296356201,15.2835626602173,11.0161085128784,,False,0,16.0562142628273,False,-0.025000000372529,True,False,False,False,False
6.06,356.876739501953,10.3677749633789,21.4483814239502,17.6895809173584,15.9479551315308,15.3461942672729,11.0170888900757,,False,0,15.956904263571,False,-0.100000001490116,True,False,False,False,False
6.08,357.091217041016,10.2677659988403,21.5020198822021,17.6590824127197,15.9204587936401,15.4461936950684,11.0445852279663,,False,0,15.8575037371204,False,0,True,False,False,False,False
6.1,357.072692871094,10.1150493621826,21.1499099731445,17.7404232025146,15.8470420837402,15.5007801055908,11.0389585494995,,False,0,15.758110781451,False,-0.125,True,False,False,False,False
6.12,357.346374511719,9.98348236083984,20.8876628875732,17.802827835083,15.7855806350708,15.5657329559326,11.0398101806641,,False,0,15.6586096562585,False,-0.100000001490116,True,False,False,False,False
6.14,357.562896728516,9.88347911834717,20.9358043670654,17.7741851806641,15.7601852416992,15.6657333374023,11.0652055740356,,False,0,15.559029744042,False,0,True,False,False,False,False
6.16,357.547088623047,9.78347587585449,20.9839420318604,17.7455444335938,15.7347888946533,15.7657346725464,11.0906009674072,,False,0,15.4594555636647,False,0,True,False,False,False,False
6.18,357.531066894531,9.68348026275635,21.0320911407471,17.7169017791748,15.7093915939331,15.8657350540161,11.1159992218018,,False,0,15.359886922164,False,0,True,False,False,False,False
6.2,357.514831542969,9.58348560333252,21.0802326202393,17.6882591247559,15.6839933395386,15.9657363891602,11.141396522522,,False,0,15.2603236338415,False,0,True,False,False,False,False
6.22,357.498382568359,9.48347854614258,21.128381729126,17.6596145629883,15.6585960388184,16.0657367706299,11.1667947769165,,False,0,15.1607661064044,False,0,True,False,False,False,False
6.24,357.481719970703,9.38348388671875,21.1765232086182,17.630973815918,15.6332006454468,16.1657371520996,11.1921901702881,,False,0,15.0612144540944,False,0,True,False,False,False,False
6.26,357.46484375,9.28348350524902,21.2246608734131,17.6023330688477,15.6078042984009,16.2657375335693,11.2175855636597,,False,0,14.9616690847602,False,0,True,False,False,False,False
6.28,357.447723388672,9.18348026275635,21.2728099822998,17.5736904144287,15.5824069976807,16.3657398223877,11.2429838180542,,False,0,14.8621298258129,False,0,True,False,False,False,False
6.3,357.430358886719,9.08346939086914,21.320951461792,17.5450458526611,15.5570087432861,16.4657402038574,11.2683811187744,,False,0,14.7625965127225,False,0,True,False,False,False,False
6.32,357.412780761719,8.98347187042236,21.3690967559814,17.5164031982422,15.5316114425659,16.5657386779785,11.2937793731689,,False,0,14.6630695630613,False,0,True,False,False,False,False
6.34,357.394958496094,8.88347339630127,21.4172401428223,17.4877586364746,15.5062141418457,16.6657409667969,11.3191766738892,,False,0,14.5635491072922,False,0,True,False,False,False,False
6.36,357.376892089844,8.78347682952881,21.4653854370117,17.4591178894043,15.4808177947998,16.7657413482666,11.3445720672607,,False,0,14.4640352794595,False,0,True,False,False,False,False
6.38,357.358551025391,8.68347263336182,21.5135269165039,17.430477142334,15.4554224014282,16.8657417297363,11.3699684143066,,False,0,14.3645285003547,False,0,True,False,False,False,False
6.4,357.339965820313,8.58347511291504,21.5616760253906,17.401834487915,15.4300241470337,16.9657421112061,11.3953657150269,,False,0,14.2650286258864,False,0,True,False,False,False,False
6.42,357.321136474609,8.48347663879395,21.6098213195801,17.3731899261475,15.4046268463135,17.0657424926758,11.4207639694214,,False,0,14.1655355211619,False,0,True,False,False,False,False
6.44,357.302001953125,8.38346767425537,21.6579608917236,17.3445491790771,15.3792314529419,17.1657447814941,11.446159362793,,False,0,14.0660496188818,False,0,True,False,False,False,False
6.46,357.282623291016,8.28346729278564,21.7061042785645,17.3159084320068,15.353835105896,17.2657451629639,11.4715547561646,,False,0,13.9665713506181,False,0,True,False,False,False,False
6.48,357.262939453125,8.18346977233887,21.754243850708,17.2872676849365,15.3284397125244,17.3657455444336,11.4969511032104,,False,0,13.86710059424,False,0,True,False,False,False,False
6.5,357.242980957031,8.08346939086914,21.8023872375488,17.2586269378662,15.3030443191528,17.4657459259033,11.522346496582,,False,0,13.7676375125669,False,0,True,False,False,False,False
6.52,357.222747802734,7.9834680557251,21.8505325317383,17.2299823760986,15.2776460647583,17.565746307373,11.5477447509766,,False,0,13.6681822731449,False,0,True,False,False,False,False
6.54,357.202178955078,7.88347005844116,21.8986740112305,17.2013397216797,15.2522487640381,17.6657485961914,11.5731420516968,,False,0,13.568734776458,False,0,True,False,False,False,False
6.56,357.181335449219,7.78898143768311,22.0279026031494,17.1503276824951,15.2351970672607,17.7756080627441,11.6051263809204,,False,0,13.4692954749464,False,0.025000000372529,True,False,False,False,False
6.58,357.101593017578,7.6889820098877,22.0766334533691,17.1452026367188,15.209568977356,17.8756065368652,11.6307554244995,,False,0,13.3698897254569,False,0,True,False,False,False,False
6.6,357.079650878906,7.58898067474365,22.1253643035889,17.1163558959961,15.1839418411255,17.975606918335,11.6563816070557,,False,0,13.2704928934176,False,0,True,False,False,False,False
6.62,357.057373046875,7.48367357254028,22.0924777984619,17.1097927093506,15.1500120162964,18.0655784606934,11.6753749847412,,False,0,13.1711054465381,False,-0.025000000372529,True,False,False,False,False
6.64,357.093383789063,7.37873411178589,22.0595264434814,17.1035423278809,15.1164112091064,18.1555919647217,11.6941862106323,,False,0,13.0717016099478,False,-0.025000000372529,True,False,False,False,False
6.66,357.129486083984,7.27872467041016,22.1070766448975,17.0751113891602,15.0912475585938,18.25559425354,11.7193489074707,,False,0,12.9722832042625,False,0,True,False,False,False,False
6.68,357.107086181641,7.17873001098633,22.1546363830566,17.0466766357422,15.0660820007324,18.3555946350098,11.744514465332,,False,0,12.8728738138392,False,0,True,False,False,False,False
6.7,357.084350585938,7.07872867584229,22.2021923065186,17.0182437896729,15.0409164428711,18.4555950164795,11.7696800231934,,False,0,12.7734733896723,False,0,True,False,False,False,False
6.72,357.061248779297,6.97872829437256,22.2497520446777,16.9898090362549,15.0157508850098,18.5555953979492,11.7948455810547,,False,0,12.6740824115928,False,0,True,False,False,False,False
6.74,357.037780761719,6.87872648239136,22.2973079681396,16.9613742828369,14.9905862808228,18.6555957794189,11.820011138916,,False,0,12.5747011035875,False,0,True,False,False,False,False
6.76,357.013916015625,6.77872705459595,22.3448638916016,16.9329433441162,14.9654226303101,18.7555961608887,11.8451738357544,,False,0,12.4753296967584,False,0,True,False,False,False,False
6.78,356.989685058594,6.67872619628906,22.3924198150635,16.9045085906982,14.9402570724487,18.855598449707,11.8703393936157,,False,0,12.3759686823855,False,0,True,False,False,False,False
6.8,356.965026855469,6.57872438430786,22.4399757385254,16.8760757446289,14.9150915145874,18.9555988311768,11.8955049514771,,False,0,12.2766177993626,False,0,True,False,False,False,False
6.82,356.940002441406,6.47872352600098,22.4875316619873,16.8476409912109,14.8899259567261,19.0555992126465,11.9206705093384,,False,0,12.1772775563919,False,0,True,False,False,False,False
6.84,356.914520263672,6.37872266769409,22.5350875854492,16.8192081451416,14.8647613525391,19.1555995941162,11.9458360671997,,False,0,12.0779482160145,False,0,True,False,False,False,False
6.86,356.888641357422,6.27872323989868,22.5826473236084,16.790771484375,14.8395957946777,19.2555999755859,11.9710006713867,,False,0,11.97863004945,False,0,True,False,False,False,False
6.88,356.862335205078,6.17872142791748,22.630199432373,16.7623405456543,14.814432144165,19.3556003570557,11.9961643218994,,False,0,11.8793235807128,False,0,True,False,False,False,False
6.9,356.835571289063,6.07872247695923,22.6777534484863,16.733907699585,14.7892684936523,19.4556007385254,12.0213279724121,,False,0,11.7800288519311,False,0,True,False,False,False,False
6.92,356.808319091797,5.97872066497803,22.7253074645996,16.7054767608643,14.7641048431396,19.5556030273438,12.0464916229248,,False,0,11.6807461624989,False,0,True,False,False,False,False
6.94,356.780639648438,5.8787202835083,22.7728595733643,16.6770458221436,14.7389421463013,19.6556034088135,12.0716543197632,,False,0,11.5814758220397,False,0,True,False,False,False,False
6.96,356.75244140625,5.7787184715271,22.8204097747803,16.6486129760742,14.7137784957886,19.7556037902832,12.0968179702759,,False,0,11.4822181508454,False,0,True,False,False,False,False
6.98,356.723754882813,5.6787166595459,22.8679656982422,16.6201820373535,14.6886148452759,19.8556041717529,12.1219816207886,,False,0,11.3829734803378,False,0,True,False,False,False,False
7,356.694549560547,5.57871627807617,22.9155158996582,16.5917491912842,14.6634511947632,19.9556045532227,12.1471452713013,,False,0,11.2837421535542,False,0,True,False,False,False,False
7.02,356.664855957031,5.47871875762939,22.9630718231201,16.5633182525635,14.6382884979248,20.0556049346924,12.1723079681396,,False,0,11.1845245256593,False,0,True,False,False,False,False
7.04,356.634582519531,5.37200880050659,22.8436260223389,16.5785980224609,14.5975008010864,20.1337471008301,12.1839427947998,,False,0,11.0853209644831,False,-0.0500000007450581,True,False,False,False,False
7.06,356.721496582031,5.26603698730469,22.7255191802979,16.5947685241699,14.5575180053711,20.212215423584,12.1953468322754,,False,0,10.986077739232,False,-0.0500000007450581,True,False,False,False,False
7.08,356.808868408203,5.15831518173218,22.5286998748779,16.6343803405762,14.5109701156616,20.280553817749,12.2000923156738,,False,0,10.8867975620933,False,-0.0750000029802322,True,False,False,False,False
7.1,356.955505371094,5.05394697189331,22.4139347076416,16.6528568267822,14.4729604721069,20.359884262085,12.2109413146973,,False,0,10.7874530215228,False,-0.0500000007450581,True,False,False,False,False
7.12,357.044372558594,4.95394897460938,22.4563846588135,16.6263294219971,14.4498729705811,20.4598827362061,12.2340288162231,,False,0,10.6880708583928,False,0,True,False,False,False,False
7.14,357.016326904297,4.85203647613525,22.4203662872314,16.6226577758789,14.4196901321411,20.5496044158936,12.2508411407471,,False,0,10.5887002926853,False,-0.025000000372529,True,False,False,False,False
7.16,357.046508789063,4.75028085708618,22.3843040466309,16.6193065643311,14.3898258209229,20.6393890380859,12.2674760818481,,False,0,10.4893165159278,False,-0.025000000372529,True,False,False,False,False
7.18,357.076690673828,4.64867830276489,22.3481941223145,16.6162796020508,14.3602771759033,20.72922706604,12.2839336395264,,False,0,10.3899191705218,False,-0.025000000372529,True,False,False,False,False
7.2,357.106872558594,4.54868412017822,22.3890151977539,16.5903968811035,14.3378772735596,20.8292255401611,12.3063335418701,,False,0,10.2905112671105,False,0,True,False,False,False,False
7.22,357.078369140625,4.44868326187134,22.4298362731934,16.5645160675049,14.3154773712158,20.9292221069336,12.3287334442139,,False,0,10.1911149127993,False,0,True,False,False,False,False
7.24,357.049255371094,4.34868621826172,22.4706573486328,16.5386352539063,14.2930774688721,21.0292205810547,12.3511333465576,,False,0,10.0917304488395,False,0,True,False,False,False,False
7.26,357.019592285156,4.24868726730347,22.5114803314209,16.5127544403076,14.2706785202026,21.1292190551758,12.3735332489014,,False,0,9.9923582300172,False,0,True,False,False,False,False
7.28,357.018859863281,4.14388132095337,22.2459754943848,16.5798530578613,14.2215576171875,21.1887035369873,12.3716859817505,,False,0,9.79384064152497,False,-0.100000001490116,True,False,False,False,False
7.3,357.253875732422,4.03995895385742,21.914909362793,16.6741676330566,14.1683807373047,21.2403087615967,12.3642625808716,,False,0,9.59536026739703,False,-0.125,True,False,False,False,False
7.32,357.550872802734,3.93803215026855,21.4568138122559,16.8233642578125,14.1067886352539,21.2768421173096,12.3467512130737,,False,0,9.39695664219574,False,-0.174999997019768,True,False,False,False,False
7.34,357.969482421875,3.84055995941162,20.9561653137207,17.0079364776611,14.0452489852905,21.3104724884033,12.3259687423706,,False,0,9.19868829131481,False,-0.200000002980232,True,False,False,False,False
7.36,358.453033447266,3.75039958953857,20.3619937896729,17.2604961395264,13.9812278747559,21.3367824554443,12.299017906189,,False,0,9.00067733233801,False,-0.25,True,False,False,False,False
7.38,359.061859130859,3.65797090530396,20.0916748046875,17.3851661682129,13.9456043243408,21.4037590026855,12.2940654754639,,False,0,8.80310072260645,False,-0.125,True,False,False,False,False
7.4,359.391143798828,3.56142902374268,19.9989547729492,17.4265403747559,13.9241247177124,21.4912281036377,12.3002214431763,,False,0,8.6062749814091,False,-0.0500000007450581,True,False,False,False,False
7.42,359.557098388672,3.46899962425232,19.7951641082764,17.5288028717041,13.8960552215576,21.567325592041,12.2991962432861,,False,0,8.41058037632472,False,-0.100000001490116,True,False,False,False,False
7.44,359.852478027344,3.37101364135742,19.7596130371094,17.5434494018555,13.8802242279053,21.661584854126,12.3080730438232,,False,0,8.21655261828631,False,-0.025000000372529,True,False,False,False,False
7.46,359.9912109375,3.27727508544922,19.6152000427246,17.6196117401123,13.8579139709473,21.7449245452881,12.3102836608887,,False,0,8.0250289915587,False,-0.0750000029802322,True,False,False,False,False
7.48,0.268097102642059,3.18165111541748,19.5260372161865,17.666971206665,13.8400392532349,21.8342990875244,12.3154048919678,,False,0,7.83730650865887,False,-0.0500000007450581,True,False,False,False,False
7.5,0.515925645828247,3.09335041046143,19.2814617156982,17.810848236084,13.8140735626221,21.9094753265381,12.3117141723633,,False,0,7.65544006390148,False,-0.125,True,False,False,False,False
7.52,0.974031865596771,3.00899791717529,18.9943351745605,17.9940299987793,13.7884244918823,21.9830684661865,12.3059568405151,,False,0,7.48272560310638,False,-0.150000005960464,True,False,False,False,False
7.54,1.5317063331604,2.91741490364075,18.8608474731445,18.0835762023926,13.7728996276855,22.0712375640869,12.3074827194214,,False,0,7.32437444570081,False,-0.0750000029802322,True,False,False,False,False
7.56,1.94647240638733,2.84862971305847,18.4051685333252,18.4226264953613,13.7460269927979,22.1385440826416,12.295841217041,,False,0,7.18803774105866,False,-0.25,True,False,False,False,False
7.58,2.75555014610291,2.76615810394287,18.1914386749268,18.5980930328369,13.7333250045776,22.2261142730713,12.2939710617065,,False,0,7.08199580834393,False,-0.125,True,False,False,False,False
7.6,3.13812303543091,2.68870496749878,17.94118309021,18.819314956665,13.7224740982056,22.3146419525146,12.2914400100708,,False,0,6.99160395034781,False,-0.150000005960464,True,False,False,False,False
7.62,3.58081197738647,2.65998029708862,17.3084678649902,19.4658737182617,13.7140073776245,22.4026622772217,12.286039352417,,False,0,6.92202190650356,False,-0.400000005960464,True,False,False,False,False
7.64,4.62318563461304,2.58060598373413,17.1589775085449,19.6398162841797,13.7155380249023,22.503927230835,12.2859935760498,,False,0,6.89751966035942,False,-0.100000001490116,True,False,False,False,False
7.66,4.93163108825684,2.55016613006592,16.7324161529541,20.1907558441162,13.7268400192261,22.618049621582,12.2910375595093,,False,0,6.88525609248175,False,-0.300000011920929,True,False,False,False,False
7.68,5.70207071304321,2.47633457183838,16.5928287506104,20.3894023895264,13.7360515594482,22.7262363433838,12.2912445068359,,False,0,6.87913063272329,False,-0.100000001490116,True,False,False,False,False
7.7,5.98539209365845,2.41834568977356,16.3912162780762,20.6960830688477,13.7508583068848,22.841833114624,12.2942981719971,,False,0,6.87613372891556,False,-0.150000005960464,True,False,False,False,False
7.72,6.38467407226563,2.50890493392944,15.7830743789673,21.7997264862061,13.8080530166626,23.0226745605469,12.329216003418,,False,0,6.87506609797474,False,-0.5,True,False,False,False,False
7.74,7.65050029754639,2.62721967697144,15.4443006515503,2.4728901386261,13.8620109558105,23.1928596496582,12.3548603057861,,False,0,6.87606286651082,False,-0.300000011920929,True,False,False,False,False
7.76,8.4488582611084,29.4631748199463,14.5850944519043,2.01393437385559,14.0867338180542,23.6043872833252,12.5027141571045,,False,0,6.8783861129586,False,-0.900000035762787,True,False,False,False,False
