timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,4.90288496017456,25.2649383544922,20.3109836578369,18.1079006195068,1.84400618076324,28.2277793884277,10.8144226074219,,False,0,7.4799530002352,False,0.174999997019768,True,False,False,False,False
10.6,4.40524196624756,25.29274559021,21.048059463501,17.8701171875,1.89395141601563,28.4710731506348,10.8952608108521,,False,0,7.47300029552874,False,0.225000008940697,True,False,False,False,False
10.62,3.78570461273193,25.4298114776611,22.3841953277588,17.5164909362793,1.92498362064362,28.8388404846191,11.0266256332397,,False,0,7.46582282546541,False,0.375,True,False,False,False,False
10.64,2.80842328071594,25.5418376922607,23.6135482788086,17.2464427947998,1.96711754798889,29.1800975799561,11.1509237289429,,False,0,7.45833140249251,False,0.300000011920929,True,False,False,False,False
10.66,2.00117564201355,25.8417167663574,25.9742946624756,16.8558216094971,1.97869610786438,29.7384262084961,11.3622407913208,,False,0,7.45071621053167,False,0.5,True,False,False,False,False
10.68,0.719752371311188,26.2035446166992,25.8740711212158,16.507303237915,1.98919248580933,26.9061641693115,11.6071691513062,,False,0,7.44301771582605,False,0.5,True,False,False,False,False
10.7,359.425231933594,26.3589000701904,25.5608978271484,16.3260059356689,2.03487920761108,25.7173767089844,11.7654628753662,,False,0,7.43548740304601,False,0.25,True,False,False,False,False
10.72,358.698272705078,26.5877285003662,25.2279815673828,16.1287231445313,2.0748028755188,24.433837890625,11.9605083465576,,False,0,7.42825555214243,False,0.300000011920929,True,False,False,False,False
10.74,357.844299316406,26.5449085235596,25.0960140228271,16.0581321716309,2.16390538215637,24.318265914917,12.0356903076172,,False,0,7.42144409708321,False,0.0500000007450581,True,False,False,False,False
10.76,357.56591796875,26.4736747741699,24.9832229614258,15.999397277832,2.28022122383118,24.3116283416748,12.0985288619995,,False,0,7.41494336028688,False,0.025000000372529,True,False,False,False,False
10.78,357.344146728516,26.402515411377,24.870813369751,15.9406232833862,2.43347001075745,24.3055973052979,12.1617784500122,,False,0,7.40874179198548,False,0.025000000372529,True,False,False,False,False
10.8,357.121032714844,26.3025188446045,24.7766170501709,15.8934001922607,2.69060349464417,24.4055976867676,12.2119092941284,,False,0,7.40284479209597,False,0,True,False,False,False,False
10.82,356.955535888672,26.2025165557861,24.6824169158936,15.8461771011353,16.7992324829102,24.5055980682373,12.2620401382446,,False,0,7.39723234829897,False,0,True,False,False,False,False
10.84,356.789642333984,26.102518081665,24.5882205963135,15.7989549636841,16.7491016387939,24.605598449707,12.3121728897095,,False,0,7.39190510875828,False,0,True,False,False,False,False
10.86,356.623321533203,26.0025177001953,24.4940204620361,15.7517318725586,16.6989707946777,24.7055988311768,12.3623037338257,,False,0,7.38686369052256,False,0,True,False,False,False,False
10.88,356.45654296875,25.9025192260742,24.3998241424561,15.7045087814331,16.6488399505615,24.8055992126465,12.4124345779419,,False,0,7.38210867917443,False,0,True,False,False,False,False
10.9,356.289337158203,25.8025169372559,24.3056240081787,15.6572866439819,16.5987091064453,24.9055995941162,12.4625654220581,,False,0,7.37764062849581,False,0,True,False,False,False,False
10.92,356.121734619141,25.7025203704834,24.2114276885986,15.6100635528564,16.5485782623291,25.0055999755859,12.5126962661743,,False,0,7.37346006015016,False,0,True,False,False,False,False
10.94,355.953674316406,25.602518081665,24.1172275543213,15.562837600708,16.4984474182129,25.1056003570557,12.5628280639648,,False,0,7.36956746338174,False,0,True,False,False,False,False
10.96,355.785217285156,25.5025215148926,24.0230312347412,15.5156145095825,16.4483165740967,25.2056007385254,12.6129589080811,,False,0,7.36596329473261,False,0,True,False,False,False,False
10.98,355.616333007813,25.4025192260742,23.9288311004639,15.4683923721313,16.3981838226318,25.3056011199951,12.6630897521973,,False,0,7.36264797777737,False,0,True,False,False,False,False
11,355.447021484375,25.3025207519531,23.8346347808838,15.4211692810059,16.3480529785156,25.4056015014648,12.7132205963135,,False,0,7.35962190287639,False,0,True,False,False,False,False
11.02,355.277282714844,25.2025203704834,23.7404346466064,15.3739461898804,16.2979221343994,25.5056018829346,12.7633514404297,,False,0,7.35688542694764,False,0,True,False,False,False,False
11.04,355.107116699219,25.1025218963623,23.6462383270264,15.3267230987549,16.2477912902832,25.6056022644043,12.8134832382202,,False,0,7.35443887325738,False,0,True,False,False,False,False
11.06,354.936553955078,25.0025215148926,23.552038192749,15.2795000076294,16.197660446167,25.705602645874,12.8636140823364,,False,0,7.35228253123013,False,0,True,False,False,False,False
11.08,354.765563964844,24.9025230407715,23.4578418731689,15.2322769165039,16.1475296020508,25.8056030273438,12.9137449264526,,False,0,7.3504166562782,False,0,True,False,False,False,False
11.1,354.594177246094,24.8025207519531,23.363639831543,15.1850547790527,16.0973987579346,25.9056034088135,12.9638757705688,,False,0,7.34884146965086,False,0,True,False,False,False,False
11.12,354.42236328125,24.7025241851807,23.2694435119629,15.1378316879272,16.0472679138184,26.0056037902832,13.0140085220337,,False,0,7.34755764108335,False,0,True,False,False,False,False
11.14,354.250122070313,24.6025218963623,23.1752433776855,15.0906085968018,15.9971370697021,26.1056041717529,13.0641393661499,,False,0,7.34656434594225,False,0,True,False,False,False,False
11.16,354.077484130859,24.5025215148926,23.0810451507568,15.0433864593506,15.9470052719116,26.2056045532227,13.1142702102661,,False,0,7.34586219666591,False,0,True,False,False,False,False
11.18,353.904449462891,24.4025211334229,22.9868450164795,14.9961633682251,15.8968744277954,26.3056049346924,13.164400100708,,False,0,7.34544942271952,False,0,True,False,False,False,False
11.2,353.731018066406,24.3025188446045,22.8926448822021,14.9489402770996,15.8467435836792,26.4056053161621,13.2145309448242,,False,0,7.34532792143937,False,0,True,False,False,False,False
11.22,353.557159423828,24.2025165557861,22.7984447479248,14.9017181396484,15.796612739563,26.5056037902832,13.2646627426147,,False,0,7.34549770727921,False,0,True,False,False,False,False
11.24,353.382904052734,24.1025142669678,22.7042446136475,14.8544950485229,15.7464818954468,26.6056041717529,13.3147926330566,,False,0,7.34595876004163,False,0,True,False,False,False,False
11.26,353.208251953125,24.002513885498,22.6100444793701,14.8072719573975,15.6963510513306,26.7056045532227,13.3649244308472,,False,0,7.34671102489011,False,0,True,False,False,False,False
11.28,353.033203125,23.9025115966797,22.5158443450928,14.7600498199463,15.64621925354,26.8056049346924,13.4150562286377,,False,0,7.34775441238153,False,0,True,False,False,False,False
11.3,352.857727050781,23.8025093078613,22.4216423034668,14.7128267288208,15.5960884094238,26.9056053161621,13.4651861190796,,False,0,7.34908879851942,False,0,True,False,False,False,False
11.32,352.681884765625,23.7025089263916,22.3274421691895,14.6656036376953,15.5459575653076,27.0056056976318,13.5153169631958,,False,0,7.35071402482751,False,0,True,False,False,False,False
11.34,352.505645751953,23.6025066375732,22.2332420349121,14.6183815002441,15.4958267211914,27.1056060791016,13.5654497146606,,False,0,7.35262989844378,False,0,True,False,False,False,False
11.36,352.329010009766,23.5025043487549,22.1390419006348,14.5711584091187,15.4456958770752,27.2056064605713,13.6155805587769,,False,0,7.35483619223461,False,0,True,False,False,False,False
11.38,352.152008056641,23.4025020599365,22.0448417663574,14.5239353179932,15.395565032959,27.305606842041,13.6657114028931,,False,0,7.35733264492911,False,0,True,False,False,False,False
11.4,351.974578857422,23.2517395019531,21.9825954437256,14.4981184005737,15.3123550415039,27.645959854126,13.68577003479,,False,0,7.36011896127339,False,-0.0500000007450581,True,False,False,False,False
11.42,351.922180175781,23.0771579742432,21.9367389678955,14.4838771820068,15.2141218185425,28.1168651580811,13.6908140182495,,False,0,7.3630653965054,False,-0.0750000029802322,True,False,False,False,False
11.44,351.934143066406,22.8329849243164,21.9421138763428,14.5049028396606,15.071231842041,28.99587059021,13.6527862548828,,False,0,7.36610412907518,False,-0.150000005960464,True,False,False,False,False
11.46,352.136199951172,22.5282020568848,22.0048789978027,14.5662326812744,14.8902673721313,30.3631572723389,13.575644493103,,False,0,7.36903282833474,False,-0.225000008940697,True,False,False,False,False
11.48,352.52880859375,22.1550483703613,22.1550312042236,14.6889619827271,14.6668672561646,32.532283782959,13.4532308578491,,False,0,7.37166545006735,False,-0.325000017881393,True,False,False,False,False
11.5,353.172454833984,21.8622074127197,22.2609825134277,14.7860107421875,14.5211324691772,33.858211517334,13.3756284713745,,False,0,7.37378488921558,False,-0.25,True,False,False,False,False
11.52,353.637664794922,21.5328063964844,22.4476776123047,14.9406318664551,14.331714630127,33.6017684936523,13.2717437744141,,False,0,7.37557636162796,False,-0.325000017881393,True,False,False,False,False
11.54,354.289672851563,21.2875003814697,22.5574436187744,15.0477495193481,14.2005853652954,33.474250793457,13.216215133667,,False,0,7.37691138251984,False,-0.225000008940697,True,False,False,False,False
11.56,354.706146240234,21.0529022216797,22.67746925354,15.164945602417,14.078558921814,33.3618659973145,13.1645202636719,,False,0,7.37799956363598,False,-0.225000008940697,True,False,False,False,False
11.58,355.127777099609,20.7510395050049,22.974889755249,15.4054517745972,13.9142818450928,33.1408424377441,13.0670137405396,,False,0,7.3788552963289,False,-0.375,True,False,False,False,False
11.6,355.912109375,20.5779132843018,23.0365333557129,15.4916915893555,13.838306427002,33.1236343383789,13.0476951599121,,False,0,7.37928042768247,False,-0.150000005960464,True,False,False,False,False
11.62,356.169677734375,20.3871040344238,23.1636066436768,15.6248254776001,13.7519540786743,33.0769271850586,13.0151319503784,,False,0,7.37960697798705,False,-0.200000002980232,True,False,False,False,False
11.64,356.549743652344,20.2550163269043,23.1422996520996,15.6600065231323,13.7062273025513,33.1246681213379,13.0186309814453,,False,0,7.37978475974908,False,-0.0750000029802322,True,False,False,False,False
11.66,356.639678955078,20.1240482330322,23.1216373443604,15.6968975067139,13.6618776321411,33.1738357543945,13.0220212936401,,False,0,7.37995767588933,False,-0.0750000029802322,True,False,False,False,False
11.68,356.731872558594,19.9191589355469,23.1030025482178,15.9152851104736,13.5689992904663,33.100269317627,12.9754905700684,,False,0,7.3801195138182,False,-0.275000005960464,True,False,False,False,False
11.7,357.298065185547,19.8015289306641,22.9871196746826,15.9374284744263,13.5366697311401,33.1708526611328,12.9842643737793,,False,0,7.38007934443627,False,-0.0500000007450581,True,False,False,False,False
11.72,357.341949462891,19.6433181762695,22.5068798065186,16.080020904541,13.4776515960693,33.1729583740234,12.965126991272,,False,0,7.38005423902103,False,-0.174999997019768,True,False,False,False,False
11.74,357.681396484375,19.5354442596436,22.4675598144531,16.0822200775146,13.4538431167603,33.2596092224121,12.9783124923706,,False,0,7.37993789550848,False,-0.025000000372529,True,False,False,False,False
11.76,357.673492431641,19.412540435791,22.2877788543701,16.1340656280518,13.4201393127441,33.3204574584961,12.9809446334839,,False,0,7.37984605815509,False,-0.0750000029802322,True,False,False,False,False
11.78,357.783843994141,19.2560729980469,21.7767639160156,16.3160190582275,13.3644800186157,33.3231315612793,12.95960521698,,False,0,7.37974399654451,False,-0.200000002980232,True,False,False,False,False
11.8,358.189697265625,19.1494808197021,21.7379302978516,16.3227577209473,13.3441972732544,33.4116859436035,12.9708585739136,,False,0,7.37954736581762,False,-0.025000000372529,True,False,False,False,False
11.82,358.191223144531,19.0181407928467,21.4437808990479,16.4363098144531,13.3073740005493,33.4567680358887,12.9644966125488,,False,0,7.37936956990126,False,-0.125,True,False,False,False,False
11.84,358.427795410156,18.9121875762939,21.4050559997559,16.4453964233398,13.2888355255127,33.5462532043457,12.9747896194458,,False,0,7.37915617356989,False,-0.025000000372529,True,False,False,False,False
11.86,358.433990478516,18.7839832305908,21.1216354370117,16.5650787353516,13.2553672790527,6.79386711120605,12.9689779281616,,False,0,7.37895916280228,False,-0.125,True,False,False,False,False
11.88,358.675048828125,18.6682567596436,20.9640617370605,16.6330146789551,13.2314834594727,6.78865957260132,12.9708461761475,,False,0,7.37872888664445,False,-0.0750000029802322,True,False,False,False,False
11.9,358.802917480469,18.5440158843994,20.6941890716553,16.7613353729248,13.2024412155151,6.75816249847412,12.9657716751099,,False,0,7.37849036524817,False,-0.125,True,False,False,False,False
11.92,359.049987792969,18.4263534545898,20.4875411987305,16.8652572631836,13.1789789199829,6.77652406692505,12.9642372131348,,False,0,7.37822764637485,False,-0.100000001490116,True,False,False,False,False
11.94,359.242370605469,18.29905128479,20.1254997253418,17.0660285949707,13.1498241424561,6.76345777511597,12.9545364379883,,False,0,7.37795392379355,False,-0.174999997019768,True,False,False,False,False
11.96,359.613067626953,18.1577091217041,19.435131072998,17.5117206573486,13.1129159927368,6.7097053527832,12.9322566986084,,False,0,7.37766057958633,False,-0.349999994039536,True,False,False,False,False
11.98,0.397890836000443,18.0387725830078,18.9805603027344,17.8560047149658,13.0946159362793,6.73949289321899,12.9232759475708,,False,0,7.37737874785858,False,-0.25,True,False,False,False,False
12,0.960324048995972,17.9268321990967,18.3870716094971,18.3832759857178,13.0840368270874,6.78269529342651,12.9165191650391,,False,0,7.37715872980582,False,-0.349999994039536,True,False,False,False,False
12.02,1.76554524898529,17.8264656066895,18.2667026519775,18.5028324127197,13.0834941864014,6.87614393234253,12.9165019989014,,False,0,7.37709524241046,False,-0.0750000029802322,True,False,False,False,False
12.04,1.93830096721649,17.7275390625,18.069730758667,18.7089614868164,13.0849370956421,6.96948337554932,12.9166069030762,,False,0,7.37707987521706,False,-0.125,True,False,False,False,False
12.06,2.2309410572052,17.6336345672607,17.7660636901855,19.0548248291016,13.0915699005127,7.07021427154541,12.9188861846924,,False,0,7.37714826173444,False,-0.200000002980232,True,False,False,False,False
12.08,2.70444393157959,17.5359916687012,17.6890411376953,19.14794921875,13.0964193344116,7.17266464233398,12.9175052642822,,False,0,7.37737927349855,False,-0.0500000007450581,True,False,False,False,False
12.1,2.83168077468872,17.4401302337646,17.5766487121582,19.2885131835938,13.103175163269,7.27816295623779,12.9168815612793,,False,0,7.37765892906802,False,-0.0750000029802322,True,False,False,False,False
12.12,3.01955890655518,17.3569564819336,17.2597579956055,19.7186641693115,13.1209440231323,7.4085259437561,12.9242219924927,,False,0,7.37801131409472,False,-0.225000008940697,True,False,False,False,False
12.14,3.56488847732544,17.2569561004639,17.2518844604492,19.7275257110596,13.1268405914307,7.50852298736572,12.9183263778687,,False,0,7.37860819031599,False,0,True,False,False,False,False
12.16,3.58538913726807,17.1569557189941,17.2440090179443,19.7363872528076,13.132737159729,7.60852336883545,12.9124298095703,,False,0,7.3792093885791,False,0,True,False,False,False,False
12.18,3.60588955879211,17.0569553375244,17.2361354827881,19.7452487945557,13.1386318206787,7.70852375030518,12.906533241272,,False,0,7.37981490782772,False,0,True,False,False,False,False
12.2,3.626389503479,16.9569549560547,17.2282619476318,19.7541084289551,13.1445283889771,7.80852127075195,12.9006366729736,,False,0,7.38042474699835,False,0,True,False,False,False,False
12.22,3.64689111709595,16.856954574585,17.220386505127,19.7629699707031,13.1504249572754,7.90853023529053,12.8947410583496,,False,0,7.3810389050202,False,0,True,False,False,False,False
12.24,3.66739249229431,16.7569541931152,17.2125129699707,19.7718315124512,13.1563243865967,8.00852680206299,12.8888444900513,,False,0,7.38165738081528,False,0,True,False,False,False,False
12.26,3.68789291381836,16.6569538116455,17.2046375274658,19.7806930541992,13.1622200012207,8.10852718353271,12.8829479217529,,False,0,7.38228017329839,False,0,True,False,False,False,False
12.28,3.70839285850525,16.5569534301758,17.1967639923096,19.7895545959473,13.168116569519,8.20853328704834,12.8770523071289,,False,0,7.38290728137711,False,0,True,False,False,False,False
12.3,3.72889280319214,16.4569549560547,17.1888904571533,19.7984161376953,13.1740131378174,8.30852508544922,12.8711557388306,,False,0,7.38353870395183,False,0,True,False,False,False,False
12.32,3.74939489364624,16.356954574585,17.1810150146484,19.8072757720947,13.1799087524414,8.40853118896484,12.8652591705322,,False,0,7.38417443991574,False,0,True,False,False,False,False
12.34,3.76989436149597,16.2569541931152,17.1731414794922,19.8161373138428,13.1858053207397,8.5085277557373,12.8593626022339,,False,0,7.38481448815488,False,0,True,False,False,False,False
12.36,3.79039549827576,16.1569519042969,17.1652660369873,19.8249988555908,13.1917009353638,8.60852813720703,12.8534679412842,,False,0,7.38545884754808,False,0,True,False,False,False,False
12.38,3.81089544296265,16.0569515228271,17.1573925018311,19.8338603973389,13.1975965499878,8.70852565765381,12.8475713729858,,False,0,7.38610751696704,False,0,True,False,False,False,False
12.4,3.83139634132385,15.9569520950317,17.1495189666748,19.8427219390869,13.2034931182861,8.80853462219238,12.8416748046875,,False,0,7.38676049527631,False,0,True,False,False,False,False
12.42,3.8518967628479,15.856951713562,17.1416435241699,19.8515815734863,13.2093896865845,8.90853500366211,12.8357782363892,,False,0,7.38741778133329,False,0,True,False,False,False,False
12.44,3.87239623069763,15.7569513320923,17.1337699890137,19.8604431152344,13.2152862548828,9.00853252410889,12.8298826217651,,False,0,7.38807937398825,False,0,True,False,False,False,False
12.46,3.89289593696594,15.6569509506226,17.1258964538574,19.8693046569824,13.2211818695068,9.10854148864746,12.8239860534668,,False,0,7.38874527208436,False,0,True,False,False,False,False
12.48,3.91339588165283,15.5569505691528,17.1180210113525,19.8781661987305,13.2270784378052,9.20852947235107,12.8180894851685,,False,0,7.38941547445764,False,0,True,False,False,False,False
12.5,3.93389582633972,15.4569501876831,17.1101474761963,19.8870277404785,13.2329750061035,9.3085355758667,12.8121957778931,,False,0,7.39008997993703,False,0,True,False,False,False,False
12.52,3.95439577102661,15.3569507598877,17.1022720336914,19.8958892822266,13.2388715744019,9.40852737426758,12.8062982559204,,False,0,7.39076878734441,False,0,True,False,False,False,False
12.54,3.97489523887634,15.256950378418,17.0943984985352,19.904748916626,13.2447671890259,9.50853633880615,12.8004026412964,,False,0,7.39145189549454,False,0,True,False,False,False,False
12.56,3.99539637565613,15.1569499969482,17.0865249633789,19.913610458374,13.2506637573242,9.60853004455566,12.7945051193237,,False,0,7.39213930319514,False,0,True,False,False,False,False
12.58,4.01589488983154,15.0497369766235,17.2134990692139,19.7286853790283,13.2497186660767,9.68814373016357,12.7830448150635,,False,0,7.39283100924683,False,0.100000001490116,True,False,False,False,False
12.6,3.7988224029541,14.9497356414795,17.2067356109619,19.7361640930176,13.2547416687012,9.78814601898193,12.7780227661133,,False,0,7.39340069862712,False,0,True,False,False,False,False
12.62,3.81615257263184,14.8497409820557,17.19997215271,19.7436428070068,13.2597637176514,9.88814067840576,12.7730016708374,,False,0,7.39397347077833,False,0,True,False,False,False,False
12.64,3.83348178863525,14.7497386932373,17.193208694458,19.7511215209961,13.2647867202759,9.98815155029297,12.7679777145386,,False,0,7.39454932498411,False,0,True,False,False,False,False
12.66,3.85081076622009,14.6497430801392,17.1864452362061,19.7271785736084,13.2698097229004,10.0881490707397,12.7629556655884,,False,0,7.39512826052444,False,0,True,False,False,False,False
12.68,3.86814117431641,14.5497407913208,17.1796817779541,19.5925159454346,13.2748317718506,10.1881456375122,12.7579345703125,,False,0,7.39571027667573,False,0,True,False,False,False,False
12.7,3.88546848297119,14.4497470855713,17.1729183197021,19.4578647613525,13.2798547744751,10.2881412506104,12.7529106140137,,False,0,7.39629537271072,False,0,True,False,False,False,False
12.72,3.90279793739319,14.348198890686,17.2003135681152,19.3614406585693,13.2833185195923,10.3838453292847,12.7466564178467,,False,0,7.39688354789855,False,0.025000000372529,True,False,False,False,False
12.74,3.86074876785278,14.2467260360718,17.2281856536865,19.2647018432617,13.2866325378418,10.4799966812134,12.7406778335571,,False,0,7.39744226579722,False,0.025000000372529,True,False,False,False,False
12.76,3.81793117523193,14.1467294692993,17.2219848632813,19.1294841766357,13.2912187576294,10.5799999237061,12.7360906600952,,False,0,7.39797112790932,False,0,True,False,False,False,False
12.78,3.83368062973022,14.0440340042114,17.2851161956787,19.0703315734863,13.2930059432983,10.6736640930176,12.7293472290039,,False,0,7.39850253677727,False,0.0500000007450581,True,False,False,False,False
12.8,3.73075914382935,13.9416246414185,17.349681854248,19.0110416412354,13.2946090698242,10.7692613601685,12.7232818603516,,False,0,7.39897410006383,False,0.0500000007450581,True,False,False,False,False
12.82,3.62636399269104,13.8385353088379,17.4515857696533,18.9904518127441,13.2949771881104,10.8663930892944,12.7171516418457,,False,0,7.39938930401013,False,0.0750000029802322,True,False,False,False,False
12.84,3.46130919456482,13.7353668212891,17.5932140350342,19.0099601745605,13.2944660186768,10.9696092605591,12.7117204666138,,False,0,7.39971825137316,False,0.100000001490116,True,False,False,False,False
12.86,3.23502588272095,13.6336965560913,17.7020301818848,18.990930557251,13.2946367263794,11.0775175094604,12.7083921432495,,False,0,7.39993806335282,False,0.0750000029802322,True,False,False,False,False
12.88,3.06497311592102,13.5332708358765,17.7376670837402,18.8916473388672,13.295618057251,11.1812505722046,12.7066078186035,,False,0,7.40008122502821,False,0.025000000372529,True,False,False,False,False
12.9,3.01069951057434,13.4329128265381,17.7738380432129,18.7920265197754,13.2964487075806,11.2855682373047,12.705096244812,,False,0,7.40019899682069,False,0.025000000372529,True,False,False,False,False
12.92,2.95566654205322,13.3326253890991,17.8105583190918,18.6920738220215,13.2971220016479,11.3905048370361,12.7038669586182,,False,0,7.40029128308949,False,0.025000000372529,True,False,False,False,False
12.94,2.89987468719482,13.2326231002808,17.8093318939209,18.551872253418,13.2979955673218,11.4905071258545,12.70299243927,,False,0,7.40036180246526,False,0,True,False,False,False,False
12.96,2.90225219726563,13.1322374343872,17.8853435516357,18.4911251068115,13.2982225418091,11.6023683547974,12.7020235061646,,False,0,7.40043238070452,False,0.0500000007450581,True,False,False,False,False
12.98,2.78678107261658,13.0322246551514,18.0422382354736,18.511137008667,13.2981309890747,11.734058380127,12.7021150588989,,False,0,7.40045503885383,False,0.100000001490116,True,False,False,False,False
13,2.55216860771179,12.9328622817993,18.0924453735352,18.4915676116943,13.2979593276978,11.8654537200928,12.7035856246948,,False,0,7.4003901547895,False,0.0750000029802322,True,False,False,False,False
13.02,2.37349438667297,12.8351421356201,17.7640037536621,18.405403137207,13.2985830307007,12.0346002578735,12.7076034545898,,False,0,7.4002631995411,False,0.125,True,False,False,False,False
13.04,2.07527184486389,12.7380533218384,17.4802398681641,18.2498874664307,13.2989082336426,12.2084016799927,12.7132215499878,,False,0,7.40004615109954,False,0.100000001490116,True,False,False,False,False
13.06,1.83216524124146,12.6408519744873,17.2372550964355,18.1338882446289,13.2983989715576,12.3778057098389,12.7194929122925,,False,0,7.39976552418715,False,0.0750000029802322,True,False,False,False,False
13.08,1.6447526216507,12.5441770553589,16.9979820251465,18.0191783905029,13.2978048324585,12.5633325576782,12.7269620895386,,False,0,7.39944440125118,False,0.0750000029802322,True,False,False,False,False
13.1,1.45513665676117,12.4441785812378,16.8624782562256,18.0132656097412,13.2934408187866,12.6633319854736,12.7313270568848,,False,0,7.39908760995846,False,0,True,False,False,False,False
13.12,1.43883299827576,12.3441801071167,16.7269763946533,18.0073509216309,13.2890758514404,12.7633142471313,12.735692024231,,False,0,7.39873362546579,False,0,True,False,False,False,False
13.14,1.42252814769745,12.2441816329956,16.5914726257324,18.0014362335205,13.2847118377686,12.8633193969727,12.7400560379028,,False,0,7.39838244817604,False,0,True,False,False,False,False
13.16,1.40622246265411,12.1441831588745,16.4559707641602,17.9585742950439,13.2803478240967,12.9633264541626,12.744421005249,,False,0,7.39803407848895,False,0,True,False,False,False,False
13.18,1.38991630077362,12.0441856384277,16.3204669952393,17.8106994628906,13.2759819030762,13.0633335113525,12.7487850189209,,False,0,7.39768851680121,False,0,True,False,False,False,False
13.2,1.37360966205597,11.9441871643066,16.184965133667,17.6628246307373,13.2716178894043,13.1633234024048,12.7531480789185,,False,0,7.39734576350632,False,0,True,False,False,False,False
13.22,1.35730242729187,11.8441886901855,16.0494632720947,17.5149478912354,13.2672538757324,13.2633304595947,12.7575130462646,,False,0,7.39700581899467,False,0,True,False,False,False,False
13.24,1.34099400043488,11.7441902160645,15.9139595031738,17.367073059082,13.2628889083862,13.3633289337158,12.7618770599365,,False,0,7.39666868365353,False,0,True,False,False,False,False
13.26,1.32468557357788,11.6441917419434,15.7784566879272,17.2191982269287,13.25852394104,13.4633178710938,12.7662420272827,,False,0,7.39633435786705,False,0,True,False,False,False,False
13.28,1.30837559700012,11.5441951751709,15.642954826355,17.0713214874268,13.2541599273682,13.5633172988892,12.7706060409546,,False,0,7.39600284201623,False,0,True,False,False,False,False
13.3,1.29206585884094,11.4441967010498,15.5074520111084,16.9234466552734,13.249794960022,13.6633148193359,12.7749710083008,,False,0,7.39567413647894,False,0,True,False,False,False,False
13.32,1.27575480937958,11.3441982269287,15.3719491958618,16.7755718231201,13.2454309463501,13.7633399963379,12.7793378829956,,False,0,7.39534824162991,False,0,True,False,False,False,False
13.34,1.25944352149963,11.2441997528076,15.2364463806152,16.6276950836182,13.2410669326782,13.8633317947388,12.7837018966675,,False,0,7.39502515784074,False,0,True,False,False,False,False
13.36,1.24313116073608,11.1442012786865,15.1009435653687,16.4798202514648,13.236701965332,13.9633293151855,12.7880659103394,,False,0,7.39470488547988,False,0,True,False,False,False,False
13.38,1.22681879997253,11.0442028045654,14.9654407501221,16.3319454193115,13.2323379516602,14.0633363723755,12.7924318313599,,False,0,7.39438742491266,False,0,True,False,False,False,False
13.4,1.21050488948822,10.9442052841187,14.8299379348755,16.1840686798096,13.2279739379883,14.1633272171021,12.7967939376831,,False,0,7.39407277650124,False,0,True,False,False,False,False
13.42,1.19419097900391,10.8442068099976,14.6944360733032,16.0361938476563,13.2236089706421,14.26331615448,12.801157951355,,False,0,7.39376094060463,False,0,True,False,False,False,False
13.44,1.17787611484528,10.7442073822021,14.5589332580566,15.8883180618286,13.2192449569702,14.3633403778076,12.8055238723755,,False,0,7.39345191757872,False,0,True,False,False,False,False
13.46,1.16156077384949,10.6442089080811,14.4234304428101,15.7404432296753,13.214879989624,14.4633302688599,12.8098878860474,,False,0,7.39314570777623,False,0,True,False,False,False,False
13.48,1.14524459838867,10.54421043396,14.2879276275635,15.5925674438477,13.2105159759521,14.563325881958,12.8142509460449,,False,0,7.39284231154671,False,0,True,False,False,False,False
13.5,1.1289279460907,10.4442129135132,14.1524248123169,15.44469165802,13.2061519622803,14.6633348464966,12.8186159133911,,False,0,7.3925417292366,False,0,True,False,False,False,False
13.52,1.1126104593277,10.3442144393921,14.0169219970703,15.2968168258667,13.2017869949341,14.763313293457,12.822979927063,,False,0,7.39224396118914,False,0,True,False,False,False,False
13.54,1.09629273414612,10.244215965271,13.8814191818237,15.1489410400391,13.1974229812622,14.8633327484131,12.8273439407349,,False,0,7.39194900774442,False,0,True,False,False,False,False
13.56,1.07997405529022,10.1442174911499,13.7459173202515,15.0010652542114,13.1930589675903,14.9633302688599,12.8317089080811,,False,0,7.39165686923942,False,0,True,False,False,False,False
13.58,1.06365501880646,10.0442190170288,13.6104145050049,14.8531904220581,13.1886940002441,15.0633277893066,12.8360729217529,,False,0,7.39136754600788,False,0,True,False,False,False,False
13.6,1.0473347902298,9.94422149658203,13.4749116897583,14.7053146362305,13.1843299865723,15.1633262634277,12.8404378890991,,False,0,7.39108103838041,False,0,True,False,False,False,False
13.62,1.03101444244385,9.84422302246094,13.3394088745117,14.5574388504028,13.1799659729004,15.2633428573608,12.8448028564453,,False,0,7.39079734668447,False,0,True,False,False,False,False
13.64,1.01469314098358,9.74422454833984,13.2039060592651,14.4095640182495,13.1756000518799,15.3633232116699,12.8491668701172,,False,0,7.39051647124433,False,0,True,False,False,False,False
13.66,0.998371303081512,9.64422607421875,13.0684032440186,14.2616882324219,13.171236038208,15.4633302688599,12.8535308837891,,False,0,7.3902384123811,False,0,True,False,False,False,False
13.68,0.982048749923706,9.54422760009766,12.9329013824463,14.1138134002686,13.1668720245361,15.5633373260498,12.8578958511353,,False,0,7.38996317041271,False,0,True,False,False,False,False
